143.24,6.9981,56.314
175.88,218.1,95.275
127.94,172.12,102.23
172.83,185.21,90.69
104.8,42.248,72.05
155.79,230.6,93.415
135.08,90.049,63.232
181.45,194.24,118.32
145.97,146.58,75.11
108.88,53.859,69.025
136.01,194.33,95.574
136.39,-10.03,87.353
142.59,119.58,120.37
185.99,272.3,107.32
143.2,130.04,122.44
160.47,357.98,132.2
175.84,216.59,95.123
127.26,67.89,59.192
179.19,266.02,148.91
108.79,66.785,80.835
138.31,136.7,74.156
160.31,70.966,84.841
180.94,328.2,163.24
183.55,342.84,115.45
114.73,50.455,60.153
116.35,77.915,101.34
95.992,-8.8825,58.059
119.1,102.43,76.932
112.61,32.624,55.446
145.34,65.912,61.152
154.86,92.566,109.63
153.55,281.97,145.92
136.77,197.33,95.861
133.89,122.79,118.48
164.82,208.71,138.68
124.04,-24.104,89.17
112.76,43.029,59.068
142.17,25.294,55.455
149.7,262.11,141.16
137.44,-20.321,82.144
149.76,233.1,96.737
153.25,34.749,82.444
135.29,19.438,97.585
140.77,-21.204,55.304
186.94,292.34,109.67
149.27,299.91,135.01
152.65,323.28,135.93
169.52,126.86,90.41
143.8,258.92,114.97
130.59,73.843,110.13
146.7,52.345,60.808
155.14,46.759,74.328
107.04,11.375,52.102
143.7,212.41,94.336
156.33,90.816,107.72
136.52,40.302,102.88
151.62,36.607,89.003
197.72,343.79,160.67
156.49,286.81,109.05
163.13,88.887,84.547
118.75,109.71,102.35
193.32,260.83,122.55
115.49,-16.078,91.293
135.24,-0.68645,91.44
167.46,119.9,86.526
136.81,118.89,69.913
155.93,342.4,135.9
147.86,13.529,82.839
138.1,114.11,118.68
158.33,64.324,90.412
143.35,113.37,68.104
179.71,346.19,166.77
179.04,229.86,98.646
154.96,161.9,129.21
179.1,271.59,150.42
115.74,59.267,62.544
102.69,10.548,56.512
170.06,206.6,136.52
113.19,73.935,96.757
181.22,214.83,130.26
135.66,119.83,70.472
186.54,230.28,128.49
134.02,101.31,66.107
120.92,126.41,87.292
171.8,147.56,112.46
155.8,160.27,78.565
185.41,292.44,153.27
138.19,144.24,123.2
192.6,313.21,115.72
146.36,276.12,119.1
149.26,300.11,134.77
184.39,223.48,105.41
166.37,137.24,115.79
102.12,30.129,78.075
166.16,166.03,126.44
128.87,123.49,115.32
157.31,79.415,72.62
170.62,219.75,139.88
119.53,80.945,104.91
177.33,207.24,131.75
159.76,67.972,84.257
162.6,90.975,98.033
159.92,220.49,141.39
136.15,35.343,53.071
139.81,-18.278,53.004
140.76,245.03,125.42
202.64,348.97,127.94
143.6,38.275,99.085
171.7,335.36,163.12
184.23,212.64,123.21
166.94,206.84,89.145
173.51,348.16,165.62
133.33,141.34,77.904
109.87,-10.861,90.405
182.63,340.32,114.88
196.15,283.26,122.97
186.4,248.48,107.1
155.15,42.891,80.171
168.47,186.42,87.351
153.96,123.62,72.421
179.44,271.17,150.18
119.37,120.06,100.99
135.9,156.94,81.34
134.23,-12.727,46.726
137.09,166.63,83.748
112.73,72.67,72.251
120.64,131.31,99.388
150.65,304.12,139.26
116.12,51.83,100.42
143.53,6.9219,56.729
146.81,260.09,109.44
123.25,75.163,62.782
131.68,10.147,47.782
174.37,155.57,95.444
177.27,295.02,156.45
194.76,275,134.69
155.8,130.53,121.03
157.63,353.61,145.83
124.61,-28.734,87.76
150.6,61.316,64.696
108.7,-23.948,39.878
157.28,177.1,81.795
197.57,308.86,147.37
128.5,-21.343,42.279
141.85,204.69,131.1
178.58,314.85,160.58
167.24,192.28,87.315
107.98,31.006,59.057
106.23,13.216,53.541
140.01,94.2,115.1
151.02,20.931,73.272
157.1,329.78,124.61
124.64,0.26498,95.069
126.45,163.47,99.961
163.09,339.15,120.89
120.61,14.107,47.125
120.49,109.11,78.074
136.03,39.686,102.85
179.71,179.3,110.57
163.68,269.25,150.57
113.56,58.882,64.535
178.63,192.66,98.07
128,31.34,50.698
132.07,-37.657,80.515
131.66,104.83,67.728
181.29,320.41,161.54
165.74,283.8,174.09
153.41,337.52,159.66
153.63,232.93,162.58
123.26,-7.1095,113.69
184.53,307.23,177.36
146.59,134.62,92.976
114.91,0.38913,64.781
174.03,163.5,134.32
128.78,122.04,93.97
168.21,133.84,129.39
125.66,121.52,133.92
157.81,64.672,104.26
121.27,136.54,125.74
129.7,-2.093,113.39
150.26,187.39,154.48
142.8,50.159,122.95
141.44,131.82,92.371
131.77,-28.274,103.59
144.06,270.72,153.24
147.68,300.05,153.96
111.01,37.539,77.722
189.03,265.99,159.65
157.65,154.62,99.053
146.77,41.405,82.065
194.2,340.54,140.52
125.04,121.33,96.607
139.56,-14.019,74.683
114.13,62.932,120.68
132.47,63.671,77.899
130.67,93.543,134.03
135.17,205.12,144.48
197.87,298.36,151.75
140.54,-27.178,83.56
102.43,-15.988,106.58
159.96,121.98,135.23
180.42,213.55,122.09
194.28,284.1,158.3
150.26,222.07,112.88
154.93,205.11,158.42
120.84,113.41,128.36
189.26,303.13,133.72
140.62,226.46,151.91
163.42,354.29,144.76
124.49,86.996,130.43
199.54,318.04,165.17
117.54,45.775,76.361
109.17,59.352,114.03
149.63,265.76,126.87
199.53,339.02,146.09
136.58,167.75,145.84
166.79,328.7,134.69
171.93,147.49,115.35
189.26,300.32,133.54
187.42,346.28,137.55
154.5,78.825,91.006
103.04,-28.145,105.91
131.33,80.388,132.04
151.13,298.76,138.15
160.44,105.48,127.96
151.88,269.51,126.17
151.83,153.79,97.247
119.62,2.089,64.739
164.3,100.68,114.03
135.37,198.42,145.36
110.09,80.256,102.37
172.54,230.15,161.67
148.6,208.92,157.23
168.21,123.81,121.27
200.78,329.58,149.2
114.6,42.197,119.89
174.59,203.18,114.79
155.37,93.724,92.096
145.58,203.41,109.7
194.84,293.02,141.27
158.39,135.43,97.214
156.86,59.487,103.83
186.89,235.28,133.15
116.74,6.4689,116.14
171.55,150.9,113.08
159.8,271.68,170.42
116.48,116.76,113.02
163.58,332.31,179.5
109.84,-33.349,107.73
139.3,82.858,132.9
157.29,316.81,137.54
154.74,226.21,112.55
197.72,319.12,169.7
168.07,210.16,158.05
176.58,300.86,127.47
145.71,272.82,157.12
147.64,36.718,83.231
119.27,120.95,124.69
149.89,281.46,163.6
140.94,149.75,145.92
116.71,112.53,119.95
114.88,56.924,121.16
163.97,290.02,174.59
130.61,73.71,130.72
188.7,273.29,132.09
172.36,314.14,129.84
137.09,168.3,103.7
142.05,121.2,141.08
141.56,85.545,133.21
140.62,9.0402,110
139.07,26.604,74.565
103.67,41.46,90.767
153.8,64.106,90.73
129.44,0.27543,66.393
201.01,322.72,151.87
161.31,86.108,104.53
171.19,173.59,110.51
131.04,-0.007547,113.46
115.36,84.383,92.13
150.29,107.45,89.626
162.13,342.67,141.93
154.86,295.52,169.59
163.56,101.94,119.65
100.47,27.891,98.776
141.39,197.07,151.73
175.23,329.9,183.74
138.91,7.3826,73.259
161,308.25,131.91
110.92,13.971,114.87
152.58,36.837,96.279
187.4,237.18,134.29
110.96,-34.413,107.74
195.74,289.95,157.68
170.82,146.85,131.46
167.57,128.19,127.3
128.66,-7.6662,112.19
144.17,119.32,140.72
116.14,14.243,68.055
164.35,211.71,109.84
171.53,323.21,181.93
150.04,311.83,159.72
189.6,248.09,146.92
163.1,304.07,129.69
199.08,325.9,170.51
182.74,205.05,131.82
121.39,83.213,85.978
102.98,23.638,80.957
112.84,80.871,94.383
158.25,129.62,96.605
143.08,-13.676,90.264
137.26,183.54,147.44
129.7,189.09,124.84
175.67,343.55,135.87
138.84,138.83,143.58
133.11,75.968,131.48
197.21,312.52,167.45
125.19,-11.77,63.07
188.86,253.23,134
198.21,321.22,144.87
142.35,264.95,148.66
137.73,-26.721,96.929
152.31,223.7,160.78
153.95,61.483,116.32
175.76,227.86,159.22
157.09,329.07,142.43
156.1,250.67,166.03
176.73,175.41,134.96
150.24,23.76,94.917
173.73,308.63,179.62
140.07,-8.9288,102.58
155.7,348.72,156.16
193.25,286.85,138.71
115.52,103.45,119.51
135.86,191.32,113
153.87,175.24,21.627
151.4,300.08,16.077
147.11,245.33,-5.3197
136.58,214.92,5.0998
168.17,125.04,-25.862
142.34,-17.276,-32.677
169.37,172.29,16.699
164.29,303.48,45.768
130.61,180.98,-5.3086
183.97,210.59,-6.6874
135.35,44.651,-56.37
117.23,21.288,-12.905
146.33,67.901,-49.142
184.72,206.27,-3.6807
197.53,332.08,11.263
188.38,264.66,33.812
150.4,139.09,-36.882
141.48,240.62,14.519
114.91,-2.6318,-16.996
165.6,334.02,9.8884
150.54,18.013,-29.12
110.94,3.5552,-62.736
138.2,3.7242,-18.64
150.91,216.18,27.382
149.98,252.87,29.766
145.03,64.179,-50.225
146.97,3.6124,-48.288
146.37,24.459,-51.7
143.61,120.94,-40.876
192.33,340.2,8.7214
177.92,254.77,37.289
127.77,0.17787,-15.447
151.89,278.82,32.441
166.1,315.09,48.302
165.09,119.34,-30.317
201.11,314.21,16.072
135.8,203.03,9.383
139.31,91.392,-47.103
193.47,276.17,32.334
147.56,26.909,-50.306
136.61,212.19,-2.1509
164.5,305.6,1.5022
131.81,115.06,5.3492
152.64,31.419,-24.908
151.65,305.2,26.336
163.2,169.62,-28.474
151.54,185.55,23.139
197.92,279.38,17.562
167.43,360.88,53.724
117.79,17.524,-61.513
140.17,231.13,13.738
167.55,125.92,0.072829
106.54,47.845,-35.544
132.77,192.18,-4.5276
203.78,345.08,48.189
137.72,122.81,-39.545
160.85,251.18,36.661
208.51,364.05,49.42
142.89,80.988,-48.576
200.7,296.67,24.538
140.05,113.59,-42.277
174.58,235.86,-14.436
190.01,342.56,8.145
169.23,119.5,-7.5127
156.23,314.29,38.082
193.11,264.37,26.979
159.62,86.042,-7.3464
98.729,6.5075,-35.929
161.53,229.22,-17.832
153.5,295.86,34.36
184.1,239.66,28.561
163.5,157.33,15.409
185.71,231.58,23.296
192.13,249.89,20.188
186.68,238.19,-4.2592
128.22,158.74,-17.317
112.67,59.679,-14.957
136.49,179.57,13.069
160.25,138.78,11.437
143.17,226.31,-8.4714
167.26,356.37,53.28
137.08,70.623,-51.386
143.45,255.05,14.687
187.12,327.39,53.879
138,185.82,-19.457
189.06,253.74,-1.2073
158.73,344.41,24.404
182.44,194.77,9.3515
154.57,317.78,18.6
136.23,110.21,-42.416
125.54,111.65,-36.097
176.19,232.11,31.542
127.98,4.4649,-14.461
173.57,161.64,-20.188
172.69,244.06,35.94
150.06,200.42,24.92
122.14,131.71,-18.916
163.25,242.58,-14.909
137.91,222.87,5.449
165.33,195.75,-23.87
145.61,11.691,-22.721
159.31,329.69,15.022
117.09,25.86,-58.966
184.18,211.75,15.903
142.25,133.37,12.112
132.08,49.988,-55.78
104.42,-10.647,-23.705
133.39,181.91,8.1386
172.41,272.98,42.709
170.71,135.01,-22.263
141.59,244.15,11.826
170.11,377.22,21.295
163.75,278.54,42.019
168.62,110.46,-16.639
134.01,109.75,5.823
135.44,205.37,-3.7182
163.11,319.49,6.8724
103.98,34.953,-31.381
102.42,14.826,-49.424
162.6,80.309,-17.868
192.74,247.36,12.118
133.3,22.539,-60.434
204.87,353.03,50.148
143.45,201.11,-18.724
164.64,330.7,9.5065
171.04,253.17,-12.495
102.02,-5.6681,-59.059
139.21,16.13,-58.4
158.89,70.273,-35.905
179.8,182.46,-10.917
160.42,66.248,-28.155
204.21,320.55,32.093
204.63,321.53,28.125
179.35,279.69,43.492
167.16,219.58,-19.399
192.05,350.4,10.166
181.5,252.01,-8.6982
141.1,99.906,5.7575
106.76,44.651,-39.772
127.92,90.901,-44.759
166.24,344.44,51.46
144.02,186.5,20.06
128.12,23.799,-61.182
149.08,58.553,-48.185
122.51,-6.6551,-67.473
97.172,0.16515,-43.112
117.42,59.757,-48.275
142.17,247.45,12.94
156.7,256.07,-9.3959
160.26,174.11,21.034
202.23,369.52,18.534
162.21,97.879,-33.335
182.93,318.35,52.424
157.66,329.17,17.727
106.52,45.574,-38.098
144.91,257.83,20.477
150.52,59.588,-46.911
166.16,138.73,-29.121
129.73,7.7196,-13.974
148.86,156.14,-33.391
112.26,17.461,-59.095
147.81,95.586,4.0456
167.25,252.78,38.251
162.69,355.05,47.247
173.32,333.3,54.378
199.82,295.75,29.176
114.36,21.947,-58.856
161.03,323.92,44.88
169.3,272.87,54.763
139.27,155.22,16.213
145.45,27.502,-42.714
175.86,238.02,0.96622
147.36,184.19,28.374
173.63,205.47,-5.9305
122.39,54.572,-1.4476
158.02,247.01,13.776
135.9,107.31,-19.223
196.81,213.97,11.663
146.61,163.94,-7.7173
122.58,66.883,-4.4482
147.4,207.84,21.792
161.19,7.5319,-17.151
174.87,133.81,25.185
186.29,292.22,12.712
175.68,144.06,28.072
174.35,370.46,61.156
175.87,236.53,0.63753
129.35,84.46,-21.089
207.71,282.12,48.136
128.75,78.792,6.8076
141,152.99,-5.3458
170.71,91.4,-20.892
212.38,342.6,68.018
183.07,360.62,31.668
121.85,65.123,-15.446
146.44,89.655,19.863
111.47,3.7352,-15.012
131.02,115.85,3.1208
118.88,47.544,-20.623
144.74,85.461,-30.927
180.08,110.06,5.0812
184.55,293.64,64.002
147.89,210.9,22.027
166.66,135.62,29.537
195.41,224.01,39.911
154.07,-8.5278,-10.422
120.33,57.559,-16.26
142.42,45.367,-39.837
180.39,273.77,59.52
159.67,-2.062,-23.459
155.22,248.22,20.428
167.06,54.751,-24.17
164.07,35.635,-3.8755
145.49,-0.57637,-46.455
186.67,311.93,17.117
172.75,311.27,60.988
173.81,334.76,63.338
176.22,147.55,-13.356
159.69,271.38,42.302
163.34,87.49,17.337
146.81,72.376,-34.17
162.32,67.42,-29.719
114.42,25.928,-23.179
150.91,227.01,18.998
180.18,108.72,2.4256
166.44,56.005,2.7802
169.74,55.864,-17.795
222.31,360.96,58.238
163.24,301.35,34.374
171.07,109.52,-20.011
146.03,121.26,24.207
202.56,281.18,18.232
148.05,-2.2336,-2.2793
162.02,16.25,-11.8
172.83,140.61,-16.214
138.8,135.51,-10.538
174.58,354.13,64.339
165.07,32.945,-23.93
170.84,127.79,25.754
173.28,84.162,-16.413
143.22,131.32,-16.806
212,359.84,74.352
179.34,249.89,3.5137
186.12,176.94,31.181
208.07,287.48,50.233
123.33,73.8,-12.814
113.9,24.081,-17.228
198.3,222.97,34.698
141.48,85.509,17.607
202.24,233.38,24.328
138.17,136.2,-9.2523
203.84,249.59,22.142
135.86,118,-14.565
136.73,139.05,13.845
189.94,166.82,5.6252
155.13,178.85,-8.88
212.84,308.86,51.893
170.99,157.12,33.969
192.94,333.01,21.662
162.69,288.45,46.663
172.58,311.48,60.842
188.31,244.07,4.4838
188.77,155.54,9.8972
125.2,41.8,2.9473
192.65,183.09,22.842
160.74,135.66,30.266
159.95,100.01,-27.204
199.64,235.77,39.044
150.86,92.938,21.163
200.87,225.16,26.656
170.19,88.402,-21.486
178.93,110.58,-8.8923
192.24,234.58,46.869
135.35,54.381,-36.419
143.03,2.2894,-47.19
165.16,256.51,50.07
205.1,369.06,30.667
169.72,55.469,-4.8106
204.5,348.08,74.703
200.34,232.2,16.667
166.13,225.83,-0.10577
206.3,360.8,77.563
139.07,156.47,1.3416
142.67,1.9982,1.2913
182.22,358.02,31.393
202.96,303.68,20.376
188.64,268.88,8.5187
166.36,63.232,-25.81
168.05,206.14,-5.6653
153.2,142.91,-18.316
208.23,287.14,49.778
144.71,131.63,24.407
141.79,172.01,4.9045
134.27,7.2147,-47.77
143.33,181.57,7.5812
125.87,85.818,-1.3228
143.66,143.01,24.175
176.11,315.36,64.111
148.07,64.031,15.161
145.95,27.451,-42.586
158.44,273.4,36.361
127.83,90.689,-14.7
130.87,29.2,-41.774
180.51,176.27,-7.8751
208.31,309.81,59.743
210,294.55,29.009
184.5,146.79,19.359
181.11,364.77,72.77
154.05,-12.889,-12.596
151.44,81.601,-32.116
111.26,-7.7045,-39.262
156.76,195.43,-4.6133
217.04,327.47,42.49
127.84,-1.934,-49.086
173.26,216.65,47.428
210.1,329.25,65.283
166.54,211.69,-4.0132
117.72,44.925,-15.248
114.53,27.504,-21.276
171.89,108.78,18.656
160.84,41.397,-32.11
169.55,342.66,52.869
156.01,15.14,-2.3563
145.58,175.58,26.153
170.99,353.15,47.803
121.54,31.254,-34.897
132.2,122.58,4.2148
166.09,55.317,2.9587
191.97,199.5,4.3536
196.46,282.54,59.401
122.92,72.917,-9.996
182.07,213.28,-2.5709
127.92,49.216,-33.909
156.08,-19.912,-24.183
134.73,120.96,-11.312
212.29,335.11,65.252
211.49,295.64,78.693
187.98,347.32,83.537
199.54,244.32,69.12
167.3,6.4165,11.761
225.92,321.65,73.462
159.4,151.1,3.8677
129.46,15.622,-19.886
203.92,181.42,23.747
147.4,135.64,13.532
199.03,151.59,18.781
170.11,131.94,46.345
181.54,83.494,-5.2999
160.2,146.51,45.061
171.63,12.463,8.396
196.01,199.52,57.685
182.99,65.429,16.074
155.29,147.52,6.1037
169.48,-12.273,-4.6144
182.83,280.48,73.697
183.4,309.88,76.689
131.18,50.622,-1.5887
222.05,283.05,50.449
169.94,172.24,4.9903
161.2,60.219,-19.455
207.24,358.5,44.245
146.22,134.14,17.749
156.05,4.9907,-29.543
158.23,73.26,33.847
145.5,79.954,-10.427
176.6,105.28,38.944
176.45,215.05,61.954
220.98,316.9,44.036
163.59,-8.37,-25.339
147.54,-5.3846,17.571
197.4,138.15,26.479
196.62,232.53,18.277
223.61,301.84,49.063
166.74,236.39,30.902
200.48,217.47,60.695
163.63,123.52,43.693
202.57,321.33,36.069
183.38,236.47,67.763
184.85,366.5,68.509
170.16,98.033,38.891
228.89,335.65,56.542
134.62,59.921,-5.327
150.55,69.34,31.15
171.04,278.3,49.053
214.99,357.54,45.07
181.81,178.46,56.237
183.47,342.58,54.599
191.86,166.58,7.7802
202.71,318.58,35.482
199.61,363.18,46.992
169.37,97.728,-11.317
148.71,-17.188,14.758
177.07,92.593,34.914
176.27,310.25,62.111
194.72,122.49,17.934
172,282.42,47.728
164.38,170.56,7.0123
132.92,18.097,-22.527
189.4,119.36,4.0108
177.76,208.43,61.453
142.03,90.823,24.857
213.84,244.87,56.419
194.49,220.23,64.24
194.85,142.27,10.897
218.78,348.26,45.225
160,53.006,29.668
188.47,221.83,14.535
169.37,112.45,-8.6492
162.83,217.46,28.346
212.55,311.84,36.915
171.11,153.63,0.075661
181.01,78.263,-5.8693
206.57,254.25,26.337
162.55,18.493,19.799
189.83,170.02,6.791
205.7,282.96,77.561
150.32,127.09,34.987
208.78,342.6,91.881
155.58,-21.268,11.189
183.54,96.32,31.101
178.99,329.09,60.724
169.62,241.24,28.562
230.23,336.1,61.339
209.94,224.7,53.174
189.05,317.36,38.613
186.35,282.56,76.034
163.03,55.68,-19.822
159.42,130.9,42.998
192.85,291.33,79.869
186.87,161.5,50.784
155.24,122.51,39.557
159.66,67.449,32.808
209.86,301.42,81.145
176.29,85.993,33.274
203.84,292.01,30.427
186.06,329.54,45.125
155.7,181.89,23.323
187.3,133.94,41.836
185.24,99.325,30.392
176.93,25.493,0.85108
151.89,44.855,-22.911
133.34,52.361,13.633
170,83.157,-13.438
141.72,17.875,-27.532
221.25,341.38,46.068
182.46,105.15,-3.8372
185.87,192.44,8.607
172.52,14.737,7.9602
139.31,96.459,14.342
162.64,125.24,-5.2902
183.13,355.05,65.264
199.18,305.61,83.704
192.24,120.09,9.0195
137.12,37.942,19.656
186.55,207.71,62.504
220.66,341.94,87.676
152.71,26.018,-26.869
179.11,321.68,52.743
156.57,24.963,23.556
175.03,55.769,-12.698
207.51,256.14,27.214
156.54,-22.125,10.343
223.82,307.88,48.611
201.17,164.69,20.857
197.75,146.08,16.661
170.58,6.8871,7.2133
188.89,132.48,39.96
131.2,29.234,-15.904
176.67,228.8,18.294
217.28,334.84,87.47
187.77,321.48,81.576
216.14,266.4,37.393
179.73,318.07,49.072
231.17,342.94,62.208
205.3,223.92,23.064
140.21,96.744,5.7026
128.27,35.374,3.6267
139.09,92.427,17.076
171.15,147.93,-1.2338
168.52,4.8902,-19.552
181.89,193.99,59.563
161.36,199.66,47.524
189.72,358.61,52.438
184.78,150.56,48.518
178.49,88.588,32.69
229.02,329.68,58.862
137.45,5.5297,-29.416
206.99,272.18,28.634
214.83,339.9,42.11
179.16,274.82,70.273
169.76,-9.2884,-13.18
198.23,235.15,67.065
186.42,78.901,5.9075
215,243.33,52.188
180.79,340.78,66.586
201.99,261.96,73.091
205.32,193.54,24.473
173.56,42.605,-14.397
218.86,321.04,82.036
173.49,8.2258,-7.4092
186.54,358.95,81.195
210.27,305.67,34.922
154.87,113.41,38.496
158.49,203.69,34.924
116.54,197.04,-49.5
99.747,319.72,-32.542
87.999,266.58,-55.18
89.173,234.2,-45.476
102.38,153.27,-103.02
91.13,9.4073,-115.04
125.7,197.09,-63.258
128.04,323.28,-16.849
81.13,200.51,-55.277
118.82,238.8,-84.26
65.202,70.679,-119.35
80.596,41.733,-78.259
76.101,94.924,-116.77
121.68,234.47,-83.069
129.47,359.35,-59.394
142.71,290,-46.984
80.441,164.79,-98.486
96.526,259.68,-37.096
78.422,18.094,-83.8
103.74,355.91,-40.647
96.478,45.259,-111.71
46.084,26.545,-115.88
94.815,28.414,-98.297
114.13,236.39,-36.749
111.55,272.15,-28.527
74.76,91.117,-117.41
83.002,31.77,-126.67
78.496,52.391,-125.66
74.341,146.05,-100.31
123.11,366.62,-56.907
137.7,278.28,-39.456
89.084,22.942,-90.013
112.34,297.81,-23.513
129.96,334.83,-14.149
97.724,147.43,-105.49
136.89,342.07,-60.681
92.35,222.1,-43.563
69.81,116.69,-107.19
144.66,302.29,-49.416
80.063,54.909,-124.91
84.897,232.01,-51.552
100.22,328.35,-50.975
94.762,135.19,-58.169
99.518,58.517,-107.6
105.91,324.12,-23.929
92.822,196.43,-94.949
114.74,206.66,-45.271
138.53,307.19,-63.082
130.21,379.72,-3.5112
50.87,41.363,-116.9
95.891,250.17,-38.404
118.1,152.3,-82.382
55.699,67.53,-85.088
82.263,211.84,-54.215
156.29,370.73,-32.515
70.452,146.81,-95.38
124.44,271.88,-30.084
158.98,390.11,-31.444
72.602,107.17,-112.16
143.48,324.19,-56.636
71.378,138.32,-100.38
104.39,262.56,-80.537
120.74,368.58,-55.562
115.22,146.78,-90.304
115.99,333.05,-16.177
142.1,290.98,-55.22
110.95,112.24,-89.601
53.195,25.586,-87.157
92.772,254.03,-76.249
113.23,314.71,-20.31
138.38,265.05,-52.393
121.72,181.47,-63.037
137.06,257.72,-58.742
138.4,277.03,-62.179
119.92,266.23,-79.665
73.778,179.04,-66.651
72.276,78.838,-70.989
97.336,198.9,-44.835
118.41,162.95,-67.071
84.711,247.42,-58.228
130.21,375.28,-4.4651
67.295,96.176,-112.43
96.837,274.18,-35.888
148.59,350.13,-20.719
77.523,207.47,-70
122.25,281.71,-76.293
106.59,364,-23.549
129.14,221.91,-73.383
102.16,337.49,-29.72
68.647,134.35,-98.69
64.219,133.53,-87.031
134.83,256.08,-46.446
89.471,27.126,-88.697
106.78,189.8,-96.125
133.79,266.94,-39.005
113.36,220.92,-40.632
70.54,151.53,-68.453
94.713,267.27,-72.915
89.698,242.22,-44.763
94.972,222.17,-88.544
97.257,37.779,-104.73
102.49,350.25,-33.508
51.167,49.27,-113.18
133.05,238.47,-66.678
105.41,154.52,-56.407
62.557,75.331,-116.05
66.834,8.8751,-83.866
91.635,201,-46.398
135.18,294.87,-29.006
105.69,163.26,-100.2
94.601,263.34,-38.696
110.44,398.4,-27.719
127.54,298.91,-23.372
109.85,138.4,-98.442
97.25,130.31,-59.99
83.632,225.2,-53.133
101.25,341.41,-43.763
57.513,54.144,-82.337
46.824,35.292,-98.566
107.17,107.81,-100.49
134.04,275.18,-69.211
63.082,48.86,-124.75
157.64,378.61,-30.402
80.8,223.38,-70.343
103.06,352.51,-40.882
101.29,278.84,-74.129
42.337,15.715,-109.04
69.514,43.43,-127.8
93.907,98.513,-113.8
115.51,210.71,-89.441
100.32,94.3,-109.36
148.76,347.77,-49.143
146.5,349.06,-52.322
140.42,302.61,-31.576
97.023,245.62,-82.429
122.87,376.5,-53.998
111.86,279.22,-77.755
103.59,121.85,-65.929
53.506,64.709,-89.006
62.519,114.11,-98.489
129.37,363.5,-7.1428
106.91,206.53,-42.916
58.493,49.268,-121.97
79.685,86.139,-119.19
52.989,18.79,-128.24
48.063,19.564,-92.781
55.038,81.942,-99.728
95.45,266.61,-37.666
91.875,279.05,-62.501
121.22,197.04,-54.044
134.25,396.48,-50.706
95.559,126.05,-109.47
145.27,340.63,-20.72
102.96,349.27,-30.482
54.291,65.465,-87.419
101.35,276.78,-31.852
81.497,87.315,-118.91
97.53,166.6,-102.15
90.834,30.592,-88.874
79.886,181.07,-92.141
48.12,40.199,-111.66
108.1,118.86,-72.038
130.23,274.44,-32.507
123.02,373.61,-6.5661
137.7,353.56,-10.967
145.8,322.82,-52.649
49.482,44.951,-112.05
123.09,342.88,-12.31
140.35,293.44,-17.777
103.68,175.23,-47.948
83.144,54.628,-117.64
114.85,263.87,-69.029
114.92,204.27,-38.869
111.76,231.94,-78.165
88.736,74.572,-67.256
108.27,268.82,-46.768
83.214,129.9,-80.958
139.95,243.08,-77.331
93.543,186.64,-69.614
85.879,86.909,-67.755
108.66,227.97,-40.258
113.18,35.971,-110.59
138.79,159.64,-66.123
125.33,318.15,-57.71
140.3,169.66,-62.757
139.35,389.82,-0.45521
114.78,262.43,-69.523
79.061,106.45,-82.016
165.04,309.51,-44.914
96.625,98.918,-60.908
91.691,174.76,-66.077
110.53,120.3,-106.03
175.61,368.44,-22.776
128.49,383.59,-30.216
78.574,85.786,-76.119
117.51,111.74,-59.871
76.424,23.636,-79.151
92.68,135.98,-59.29
74.637,68.343,-81.104
84.696,110.71,-98.89
132.37,138.51,-88.659
156.04,315.83,-16.636
108.91,231.05,-39.892
135.01,159.72,-57.448
155.68,250.83,-52.975
113.36,18.522,-103.56
77.575,78.145,-77.016
80.975,71.485,-110.73
151.83,295.9,-20.719
108.93,26.7,-116.07
110.16,269.09,-39.705
109,83.86,-112.14
121.17,63.207,-97.601
83.39,27.277,-125.01
126.59,337.3,-51.407
143.42,331.37,-8.9767
143.56,354.49,-4.083
114.4,175.93,-94.673
125.23,291.16,-21.805
129.19,112.65,-72.497
85.459,98.41,-104.74
100.7,95.88,-111.55
71.558,46.502,-83.782
107.87,247.6,-41.538
130.91,137.38,-90.992
125.32,83.195,-90.665
114.98,84.988,-108.66
175.47,388.83,-33.524
120.27,321.77,-25.38
109.71,138.11,-102.71
117.02,142.45,-51.245
142.38,309.69,-65.114
113.25,23.145,-92.571
116.38,44.327,-105.56
110.61,168.73,-95.914
88.331,157.54,-71.53
143.02,373.59,-0.71636
109.61,62.069,-114.2
136.58,152.99,-64.17
115.99,113.32,-105.28
88.199,154.6,-79.755
177.71,384.9,-14.901
118.05,275.96,-67.302
147.31,203.55,-61.519
166.15,314.7,-42.664
80.575,94.393,-73.606
75.056,44.201,-79.138
154.73,250.65,-58.948
112.64,106.97,-59.248
150.33,262.24,-67.758
88.591,158.03,-70.041
148.71,278.6,-67.86
85.127,140.1,-75.625
101.71,159.05,-50.79
135.15,195.96,-85.277
98.043,202.83,-73.364
168.92,336.42,-40.903
139.18,181.31,-53.253
132.36,358.79,-48.377
128.74,308.17,-17.557
143.17,331.56,-8.9529
126.13,271.7,-72.948
137.96,184.38,-83.037
94.837,62.202,-67.588
146.57,211.27,-71.008
130.89,158.71,-53.255
97.467,127.35,-102.99
157.33,263.17,-54.373
121.44,115.63,-61.044
151.48,253.77,-66.413
110.04,117.3,-106.65
122.67,139.76,-98.714
156.63,260.22,-43.971
76.831,78.918,-102.34
80.77,29.726,-123.63
135.7,276.96,-21.476
144.12,395.7,-43.118
