-115.08,131.03,-479.19
-119.78,63.948,-291.07
-143.91,90.858,-294.96
-116.06,114.38,-436.85
-167.05,20.215,-157.97
-133.22,38.727,-124.97
-138.13,86.819,-284.58
-121.01,64.077,-266.41
-157.87,-1.0218,-139.79
-119.84,26.357,-115.86
-166.48,49.739,-288.04
-122.39,87.92,-430.43
-161.46,-4.0741,-101.98
-169.12,66.55,-281.08
-162.96,12.961,-173.64
-161.66,120.31,-436.02
-128.77,33.251,-111.83
-154,53.397,-337.05
-122.88,104.77,-498.63
-116.03,-19.788,-64.961
-124.29,24.533,-213.78
-112.75,-3.5146,-11.232
-142.05,91.072,-468.31
-155.74,49.499,-321.7
-121.96,69.69,-276.27
-142.86,40.861,-302.04
-167.87,90.796,-373.62
-144.92,87.11,-282.44
-120.52,70.004,-291.2
-112.82,-5.5463,-79.054
-155.52,125.86,-429.14
-120.51,49.775,-218.92
-122.9,69.079,-357.48
-129.06,13.24,-37.255
-153.08,143.77,-490.82
-159.02,124.97,-439.52
-115.46,8.7931,-57.771
-158.26,22.567,-226.56
-145.91,12.025,-40.101
-148.31,4.6404,-179.32
-121.58,79.223,-389.87
-124.38,36.737,-137.88
-136.53,58.899,-358.6
-119.05,77.419,-344.8
-111.13,-35.64,-10.041
-166.09,103.21,-416.65
-124.57,88.172,-439.88
-133.59,53.729,-336.84
-146.42,59.904,-365.04
-136.57,27.748,-253.81
-156.72,-15.009,-83.414
-132.68,29.255,-91.566
-114.68,132.04,-483.74
-158.53,97.8,-459.62
-153.67,30.541,-262.2
-160.59,25.158,-112.83
-169.77,60.245,-282.35
-110.62,-3.1621,-46.254
-158.04,9.1394,-178.76
-120.5,9.113,-35.962
-127.16,61.993,-350.17
-126.39,57.664,-210.35
-163.71,6.1738,-96.717
-165.37,48.757,-196.91
-164.95,8.9323,-130.59
-119.35,76.282,-327.61
-166.79,18.589,-152.62
-114.63,110.59,-449.32
-162.24,88.825,-421.41
-161.5,38.522,-272.26
-123.65,50.419,-195.88
-137.77,3.1541,-3.6886
-141.22,29.547,-90.343
-121.22,40.507,-244.17
-136.53,33.426,-272.58
-158.66,69.887,-379.65
-130.78,92.792,-470.09
-169.36,50.955,-265.27
-163.66,42.844,-279.04
-168.33,67.256,-273.83
-165.9,48.944,-288.75
-162.85,20.085,-111.25
-160.76,118.79,-500.13
-120.79,104.94,-385.51
-166.99,82.568,-317.17
-161.01,102.37,-461.2
-134.41,150.11,-492.01
-164.71,86.079,-315.26
-119.59,-34.533,-35.375
-137.79,42.322,-133.71
-167.15,81.562,-314.66
-139.87,38.121,-291.44
-159.18,-11.269,-38.313
-145.63,-36.11,-32.861
-125.86,24.328,-83.684
-120.05,62.547,-302.18
-157.34,118.65,-407.23
-162.95,86.178,-307.59
-120.5,69.757,-290.63
-162.57,59.935,-337.6
-145.98,21.495,-68.558
-158.53,111.94,-496.61
-159.28,103.77,-357.76
-145.43,9.1227,-30.848
-132.78,73.634,-404.97
-119.24,78.61,-334.25
-126.71,86.521,-306.54
-165.37,107.74,-417.85
-158.73,-9.9991,-95.141
-118.69,127.63,-453.85
-124.41,17.669,-193.85
-133.79,25.204,-76.383
-153.15,-21.119,-72.671
-148.96,44.971,-314.62
-155.14,39.977,-138.72
-124.19,67.88,-359.85
-112.7,-5.1769,-2.9922
-113.78,-2.9344,-89.991
-119.62,99.986,-379.39
-168.76,44.913,-252.93
-141.92,-27.683,-70.544
-123.57,37.103,-249.18
-135.72,53.711,-175.04
-128.69,101.44,-347.51
-114.67,-5.9195,-90.204
-126.22,137.12,-460.04
-117.56,15.639,-78.427
-149.07,104.01,-340.62
-126.01,-42.189,-21.439
-140.32,118.55,-387.21
-118.45,84.507,-376.41
-136.06,102.54,-338.19
-133.2,71.504,-398.07
-141.93,66.637,-214.57
-162.42,117.11,-427.31
-118.57,85.206,-358.93
-118.86,102.91,-391.61
-120.02,61.329,-273.19
-148.79,18.592,-63.988
-162.76,32.686,-248.1
-163.39,18.477,-193.51
-148.52,109.1,-357.45
-120.8,116.14,-415.24
-157.84,109.22,-492.49
-139.09,-9.427,-134.04
-137.94,96.639,-487.44
-141.2,14.482,-213.71
-142.7,15.674,-47.071
-157.76,100.75,-470.24
-106.78,-22.365,-10.696
-124.94,47.108,-288.9
-119.4,14.344,-161.46
-129.31,21.139,-219.33
-164.77,18.246,-120.41
-121.16,41.082,-245.4
-113.46,6.4138,-66.191
-168.69,51.469,-228.38
-148.83,30.056,-265.13
-156.13,-25.74,-10.908
-154.62,62.12,-364
-154.62,113.35,-380.52
-137.58,54.162,-343.53
-165.65,69.046,-261.17
-159.53,33.552,-261.15
-131.64,36.007,-273.01
-117.54,96.902,-391.71
-116.59,128.81,-466
-123.21,11.927,-40.668
-167.01,96.523,-398.25
-159,27.965,-114.49
-169.61,58.512,-284.27
-127.63,-23.485,-80.645
-122.88,70.167,-271.38
-121.44,-0.4883,4.2954
-124.24,60.426,-332.39
-164.92,41.026,-173.09
-150.77,35.065,-116.32
-129.04,12.791,-35.661
-120.07,65.844,-285.86
-138.14,74.847,-244.67
-128.64,22.531,-222.02
-122.77,32.436,-230.34
-169.42,42.828,-225.2
-161.87,1.6896,-130.15
-148.93,46.974,-321.25
-146.79,2.6352,-173.46
-136.29,115.73,-380.36
-149.56,44.091,-311.32
-121.85,92.116,-344.69
-114.41,-11.187,-78.098
-122.28,25.531,-99.476
-119.31,-2.5584,-119.45
-156.33,-12.818,-95.826
-157.32,87.776,-296.69
-131.07,76.665,-262
-120.24,55.73,-247.71
-153.67,50.807,-329.12
-164.66,58.877,-326.04
-118.25,86.34,-369.62
-137.02,134.21,-439.39
-156.53,-2.5946,-138.16
-122.17,133.59,-458.76
-123.81,15.329,-184.83
-165.92,59.699,-232.58
-147.08,21.727,-238.03
-119.09,78.809,-338.47
-137.39,98.974,-495.18
-159.11,-9.1321,-38.43
-123.26,26.673,-100.6
-163.64,117.27,-463.97
-136.01,5.478,-9.92
-136.67,119.44,-391.94
-125.45,45.331,-285.17
-128.76,32.093,-107.46
-119.65,68.585,-317.41
-140.26,40.928,-301.1
-120.12,-30.406,-48.004
-118.83,36.15,-182.82
-158.82,-9.8772,-35.243
-157.03,105.67,-358.39
-162.96,10.279,-93.376
-149.88,18.924,-226.95
-169.34,41.579,-221.42
-114.54,9.1865,-110.22
-163.5,13.214,-171.43
-163.38,111.07,-407.02
-165.28,57.286,-318.22
-117.3,-0.99359,-2.9609
-148.79,145.15,-484.84
-125.45,40.45,-148.73
-119.81,2.179,-133.37
-162.01,13.845,-93.511
-147.22,138.12,-456.92
-113.22,-27.744,-36.088
-156.41,83.77,-426.38
-114.19,4.977,-103.84
-160.65,132.98,-492.71
-111.4,-18.217,-48.701
-169.57,48.642,-236.27
-141.2,17.831,-52.542
-119.7,20.475,-88.952
-159.25,-9.7169,-92.504
-149.91,13.289,-207.73
-167.36,50.115,-212.81
-145.26,-16.987,-105.88
-147.2,59.541,-191.24
-165.02,107.8,-409.45
-141.84,-16.079,-111.38
-132.66,131.73,-434.46
-121.83,101.18,-481.49
-143.61,85.528,-449.67
-151.02,142.9,-481.48
-157.26,15.669,-76.884
-120.34,64.849,-277.77
-119.63,11.146,-154.92
-123.82,101.78,-489.84
-164.36,8.4538,-106.3
-115.34,0.24692,-15.666
-158.96,-9.1425,-97.849
-132.3,97.768,-328.28
-163.78,92.143,-422.09
-134.41,50.276,-164.61
-136.32,47.331,-152.15
-169.31,41.922,-229.39
-168.37,76.134,-348.7
-164.89,35.056,-247.13
-131.7,31.878,-259.49
-122.31,96.342,-464.08
-158.9,87.826,-431.08
-123.38,-19.702,-84.795
-119.06,32.864,-156.72
-168.17,88.101,-364.22
-157.56,24.163,-233.73
-146.79,123.33,-404.81
-161.28,53.31,-321.09
-114.07,-18.734,-60.101
-138.74,0.069071,-165.16
-152.15,122.41,-408.36
-149.89,131.02,-435.49
-166.29,94.491,-408.07
-162.16,8.2339,-84.299
-123.49,87.835,-323.59
-160.02,-2.1988,-53.399
-117.69,26.607,-141.54
-117.45,94.712,-422.38
-144.38,-34.798,-40.702
-125.91,141.73,-474.39
-130.58,122.26,-407.75
-149.82,84.774,-276.43
-151.82,74.858,-245.15
-121.92,43.163,-258.09
-137.69,140.52,-459.83
-142.19,51.008,-335.75
-140.68,37.487,-116.56
-118.54,4.1517,-20.956
-167.03,85.16,-327.51
-133.3,-21.173,-93.272
-126.09,7.2014,-18.169
-168.15,54.831,-292.36
-161.18,9.5349,-80.319
-168.62,60.347,-304.57
-161.78,123.36,-498.47
-151.01,-9.8667,-123.9
-121.98,84.109,-412.69
-127,-46.284,-9.1297
-162.88,31.596,-243.88
-147.43,55.494,-178.04
-119.82,86.548,-408.61
-153.74,-31.51,-15.091
-120.5,79.826,-319.73
-113.72,-25.179,-43.927
-120.78,40.752,-176.22
-121.86,40.061,-164.65
-130.88,53.738,-331.49
-163.6,117.13,-465.15
-121.28,29.107,-211.61
-132.63,86.168,-448.95
-146.19,66.09,-212.57
-147.53,-31.965,-44.958
-158.42,2.9691,-153.8
-153.08,113.93,-379.68
-165.93,15.176,-156.06
-107.66,-27.736,-10.72
-164.72,69.922,-358.6
-115.82,103.01,-427.74
-118.91,80.565,-346.03
-106.26,-20.319,-3.9555
-143.45,67.98,-218.71
-152.73,80.072,-422.8
-146.04,-5.3422,-146.36
-153.12,-33.819,-6.7739
-128.82,106.52,-362.9
-161.25,-37.547,-82.333
-176.56,64.792,-355.35
-167.68,63.582,-285.51
-172.51,66.211,-312.13
-136.59,-4.4241,-198.39
-126.82,5.72,-184.29
-161.88,-40.496,-65.996
-171.22,101.49,-458.69
-122.48,-5.4972,-110.32
-171.17,64.948,-301.65
-160.63,-12.227,-181.98
-132.33,17.126,-134.78
-166.73,60.499,-272.76
-171.62,77.122,-433.56
-160.86,12.151,-109.47
-156.68,-43.119,-73.262
-127.36,96.218,-420.11
-141.05,77.456,-485.71
-155.64,47.87,-216.41
-130.22,-10.324,-29.482
-138.39,-13.355,-174.59
-170.17,66.338,-302.64
-174.21,-1.2877,-159.49
-167.17,58.387,-401.34
-128.05,27.657,-251.95
-139.21,82.049,-341.39
-123.09,-38.031,-65.808
-156.35,29.821,-157.82
-177.63,38.275,-265.98
-143.34,13.658,-101.92
-124.77,4.9187,-134.28
-157.43,77.674,-316.79
-136.2,50.727,-382.05
-123.61,86.954,-460.26
-175.49,63.99,-374.56
-172.58,72.434,-335.13
-136.97,55.176,-259.32
-146.89,-54.587,-44.876
-148.54,-52.13,-52.272
-173.26,88.476,-411.34
-171.72,1.2058,-119.82
-144.22,-3.8732,-42.243
-126.3,13.619,-163.32
-147.77,98.607,-384.98
-140.09,25.528,-147.56
-174,29.798,-287.71
-132.53,55.538,-387.35
-129.74,-42.188,-73.17
-129.93,-12.979,-19.651
-177.06,30,-261.74
-120.86,-18.655,-28.202
-151.22,-10.677,-26.576
-151.01,11.588,-95.394
-167.92,-24.152,-54.412
-126.74,6.2762,-184.7
-156.19,-33.621,-110.86
-120.77,-19.571,-89.424
-177.06,57.577,-335.29
-173.38,61.238,-384.19
-168.47,69.187,-306.89
-146.16,101.89,-396.39
-126.47,85.494,-399.11
-154.29,18.093,-290.19
-128.27,60.888,-322.23
-141.86,8.6751,-85.349
-127.58,68.234,-409.75
-145.94,-5.7198,-36.894
-123.86,-35.589,-74.427
-145.9,70.405,-293.91
-125.7,-7.9131,-53.546
-163.5,10.37,-255.86
-129.12,-46.305,-60.314
-121.64,-10.713,-70.066
-160.67,51.041,-231.04
-162.39,111.05,-442.22
-172.64,82.017,-436.85
-160.62,-39.138,-77.826
-172.47,-8.5669,-145.76
-147.9,-0.55504,-226.91
-175.3,58.994,-364.79
-172.65,85.047,-386.17
-170.06,55.204,-382.72
-161.81,91.616,-510.83
-148.23,52.577,-404.77
-125.03,4.6933,-126.4
-154.39,0.73914,-232.15
-170.4,-19.638,-101.13
-136.18,-53.367,-48.732
-125.54,-5.5784,-150.21
-134.48,74.834,-466.97
-172.77,36.397,-315.09
-137.34,-26.377,-133.07
-130.37,13.726,-230.81
-146.23,16.856,-283.29
-177.37,28.753,-235.25
-155.73,130.64,-499.65
-127.1,23.634,-212.26
-175.19,76.857,-395.66
-166.19,-10.818,-174.35
-131.78,1.1307,-71.525
-166.98,-20.956,-129.83
-159.3,88.397,-354.99
-124.95,83.112,-408.32
-144.59,-10.162,-192.99
-171.51,86.017,-453.58
-133.06,25.081,-163.85
-156.29,73.199,-301.03
-153.54,-3.6855,-217.51
-130.02,33.351,-212.89
-134.66,10.592,-239.71
-139.03,88.427,-361.82
-167.09,88.081,-369.9
-161.32,-3.8504,-65.715
-176.56,63.818,-341.36
-124.51,4.006,-133.96
-125.4,9.4426,-161.51
-166.71,56.945,-260.88
-169.56,106.58,-505.66
-142.4,34.859,-177.47
-177.14,25.829,-223.28
-171.9,73.321,-422.96
-128.33,0.75686,-182.91
-176.4,25.308,-253.8
-135.73,85.016,-358.52
-140.5,68.399,-294.89
-135.64,36.557,-329.72
-172.4,14.384,-153.06
-154.09,60.656,-430.03
-147.95,-23.539,-151.11
-176.31,32.142,-226.22
-173.2,80.745,-372.15
-126.99,71.539,-362.76
-142.37,66.013,-447.23
-173.99,55.77,-365.9
-120.37,-19.359,-85.664
-169.99,89.589,-471.53
-125.65,106.89,-454.96
-149.67,-12.759,-18.309
-171.04,-3.9818,-180.51
-170.22,44.457,-230.22
-139.83,97.852,-389.88
-163.98,-38.064,-64.889
-151.85,31.304,-160.31
-138.32,10.102,-93.759
-170.29,104.55,-493.03
-176.69,54.695,-339.05
-147.28,36.103,-177.24
-144.59,14.832,-274.81
-149.89,35.943,-175.78
-168.58,79.941,-345.16
-127.28,76.845,-447.03
-165.18,88.031,-364.28
-158.8,110.55,-432.24
-124.88,81.806,-449.15
-170.95,-15.662,-123.74
-167.64,7.6853,-237.44
-143.78,9.7833,-88.318
-131.66,-0.30776,-195.7
-150.07,18.504,-117.52
-155.85,-48.953,-51.641
-148.86,-22.567,-154.46
-134.08,-1.343,-57.205
-167.83,25.89,-298.42
-167.18,-27.464,-45.126
-144.75,15.927,-278.64
-175.9,69.648,-377.49
-174.47,-0.21804,-157.65
-130.01,91.637,-396.42
-135.58,24.105,-286.82
-143.45,81.645,-333.38
-164.74,118.26,-479.88
-162.12,33.422,-176.34
-159.11,-48.427,-42.199
-131.22,76.235,-347.43
-134.76,37.212,-203.49
-159.2,-13.402,-34.892
-158.22,73.659,-465.92
-153.63,45.433,-207.62
-160.87,60.1,-420.4
-176.61,21.237,-204.43
-122.93,89.301,-459.99
-140.53,87,-354.71
-150.43,74.499,-304.65
-171.05,72.621,-328.28
-131.24,122.24,-479.07
-163.71,35.703,-339.1
-156.26,14.468,-109.22
-146.95,-21.843,-156.46
-159.05,28.207,-320.95
-152.24,-22.59,-153.82
-161.2,19.138,-130.83
-132.96,80.081,-482.99
-125.67,-31.939,-89.702
-165.4,-22.262,-131.44
-132.49,21.62,-266.46
-139.43,-50.052,-61.323
-126.75,92.603,-511.41
-166.92,47.943,-231.95
-169.88,109.05,-498.68
-153.13,85.296,-340.4
-172.34,88.134,-397.37
-153.45,-46.012,-68.56
-131.46,-7.7117,-173.76
-152.48,-50.059,-54.712
-143.53,-38.498,-100.6
-135.11,35.447,-195.79
-177.15,22.907,-225.33
-123.93,121.89,-500.59
-172.59,17.776,-254.38
-132.63,-7.6129,-35.678
-164.22,74.223,-454.99
-135.32,-6.4334,-189.1
-161.06,62.724,-270.16
-161.63,21.794,-139.63
-125.92,69.81,-382.56
-175.77,43.058,-253.76
-161.51,123.07,-485.98
-165.47,112.76,-460.44
-168.91,90.326,-385.21
-163.06,84.44,-487.04
-165.84,-25.713,-114.36
-135.96,102.4,-410.6
-174.17,-1.3138,-144.44
-165.33,46.806,-224.76
-127.01,61.639,-368.31
-177.45,37.514,-279.66
-133.97,5.544,-83.901
-129.47,44.378,-258.55
-127.34,53.424,-323.52
-125.36,95.765,-429.85
-175.3,76.552,-384.12
-165.11,110.01,-447.56
-151.92,21.646,-302.18
-138.58,-48.976,-64.318
-173.4,73.181,-343.04
-139.7,29.637,-163.09
-151.17,35.705,-348.96
-149.21,83.365,-334.39
-127.29,23.974,-227.53
-143.52,-15.678,-3.6084
-158.72,79.532,-482.75
-147.92,108.01,-415.78
-135.16,59.423,-411.13
-163.6,-26.767,-20.555
-128.39,84.417,-384.43
-141.27,26.795,-150.39
-176.73,61.457,-349.55
-142.59,-25.934,-140.62
-141.95,95.676,-380.16
-173.3,1.9838,-189.99
-170.9,87.054,-382.27
-160.59,-18.602,-158.99
-128.22,-15.568,-12.917
-165.71,36.101,-336.46
-153.13,-32.938,-117.11
-175.67,8.5409,-174.13
-145.83,-37.345,-104.87
-167.22,-13.136,-65.537
-158.47,39.345,-357.88
-128.03,33.698,-269.54
-168.21,-10.584,-75.886
-139.72,73.679,-313.59
-143.11,53.136,-403.29
-127.04,-50.86,-43.354
-123.66,-53.969,-27.217
-172.33,16.104,-156.91
-138.71,56.13,-258.01
-125.96,-40.762,-68.001
-155.99,6.9883,-86.03
-148.08,43.279,-373.44
-159.34,86.26,-347.71
-146.3,63.998,-272.29
-174.03,-2.2204,-142.62
-144.67,43.99,-373.41
-125.86,9.5244,-178.88
-144.43,64.722,-444.25
-146.85,-1.6966,-222.47
-175.59,46.688,-263.95
-121.79,-23.475,-91.058
-173.59,20.487,-175.06
-149.11,40.866,-192.59
-122.72,107.61,-472.78
-133.65,25.207,-283.41
-163.22,-3.2233,-209.41
-130.99,126.69,-492.66
-148.58,92.643,-365.15
-120.4,-47.223,-34.405
-135.25,60.496,-415.39
-123.22,-14.113,-117.2
-136.25,2.8456,-69.716
-144.77,-2.7377,-217.25
-153.95,65.278,-273.77
-123.92,112.21,-476.36
-123.14,-18.867,-14.428
-167.41,26.968,-303.03
-129.59,89.135,-391.29
-133.51,22.843,-274.99
-127.16,2.2555,-179.11
-122.75,-19.697,-104.01
-128.01,-38.106,-80.485
-127.39,-14.243,-140.33
-159.86,-17.877,-25.396
-170.21,-19.989,-104.05
-164.18,61.262,-270.01
-169.09,-12.091,-78.548
-123.12,-17.268,-21.909
-150.82,-57.113,-30.387
-172.83,53.088,-268.52
-125.63,6.3796,-128.03
-174.12,68.011,-395.91
-171.65,94.847,-423.34
-170.75,7.0711,-224.57
-148.96,39.31,-360.47
-152.94,-40.363,-90.457
-144.36,132.3,-496.19
-167.77,18.402,-273.75
-123.99,100.55,-449.33
-176.76,59.159,-323.02
-170.87,-16.724,-117.23
-163.4,-45.582,-11.095
-127.2,19.369,-180.9
-133.93,64.741,-427.57
-125.63,77.896,-391.71
-174.45,74.348,-356.37
-166.78,2.0181,-219.85
-151.42,68.226,-283.58
-127.24,66.671,-348.78
-150.05,10.318,-90.759
-140.55,85.121,-348.73
-127.03,58.786,-339.79
-167.59,-3.9401,-86.845
-158.19,-4.3329,-212.6
-176.78,40.733,-300.59
-129.04,53.2,-357.13
-165.99,-21.496,-43.287
-177.42,34.216,-248.2
-128.88,61.485,-318.24
-173.79,5.6853,-201.7
-166.09,-31.863,-81.625
-130.93,-8.7047,-34.441
-159.42,4.5912,-241.82
-149.21,33.186,-166.61
-163.64,64.922,-281.3
-177.06,24.002,-237.41
-149.12,74.973,-306.72
-135.38,0.38242,-61.745
-176.59,58.453,-348.63
-176.33,33.1,-281.54
-158.72,51.778,-231.42
-130.45,-11.106,-25.993
-147.33,65.154,-446.69
-176.73,18.818,-220.85
-157.86,40.965,-195.21
-167.54,-4.2766,-85.86
-135.98,-56.276,-39.392
-160.92,81.542,-484.18
-145.72,-47.171,-71.568
-137.8,-17.618,-160.47
-171.07,68.249,-414.54
-156.09,20.026,-295.99
-121.19,101.7,-478.4
-126.37,1.49,-171.31
-164.5,89.994,-497.9
-132.41,62.279,-299.25
-159.25,-24.31,-7.6842
-133.54,69.373,-316.96
-163.82,-42.67,-36.963
-140.48,131.1,-493.61
-127.53,75.212,-366.45
-168.28,-26.877,-60.354
-172.57,84.632,-442.12
-138.47,96.947,-389.3
-129.63,61.958,-397.85
-116.98,-43.765,-26.847
-169.24,-21.934,-107.19
-177.07,57.705,-334.52
-123.69,-1.6761,-135.37
-173,0.98951,-129.25
-150.47,28.024,-149.19
-134.24,9.9615,-100.52
-164.75,-39.085,-50.169
-122.88,-8.0728,-121.93
-155.27,3.3859,-74.186
-155.05,-3.1429,-218.82
-170.74,6.5791,-222.81
-116.83,-49.336,-15.246
-121.73,95.835,-479.49
-154.58,69.211,-287.02
-176.42,18.863,-197.15
-130.57,40.056,-318.67
-170.59,100.06,-485.32
-171.17,53.972,-374.88
-157.13,48.888,-220.64
-153.97,83.523,-334.67
-172.08,73.755,-337.32
-167.34,8.9673,-242.72
-169.77,29.849,-183.99
-166.52,84.172,-475.01
-176.22,61.081,-321.74
-131.16,-27.321,-118
-155,-44.496,-71.54
-158.32,84.962,-342.2
-129.04,10.385,-213.03
-160.97,33.155,-173.72
-144.82,16.451,-280.47
-164.3,91.245,-501.96
-129.11,20.922,-243.73
-163.27,124.78,-499.86
-170.06,16.826,-261.48
-155.78,-15.651,-20.49
-159.75,-26.939,-129.52
-119.56,-38.42,-50.264
-86.073,193.04,-453.87
-83.86,196.02,-449.52
-82.72,122.24,-95.189
-89.868,222.71,-435.3
-84.115,223.74,-464.82
-128.27,130.88,-219.65
-84.107,185.46,-383.7
-134.51,166.96,-304.98
-127.84,139.08,-252.42
-85.307,149.37,-241.97
-119.31,129.14,-84.339
-122.56,140.93,-125.28
-81.426,108.94,-107.49
-98.966,176.42,-422.72
-84.158,193.24,-436.77
-104.18,182.66,-253.64
-117.7,108.38,-25.601
-134.09,142.64,-218.1
-86.254,190.41,-341.4
-120.16,108.97,-33.595
-92.757,111.92,-20.335
-124.97,111.44,-158.78
-95.052,145.7,-133.59
-82.597,201.1,-414.36
-118.81,192.99,-481.27
-111.1,132.24,-81.718
-128.68,126.51,-200.93
-83.605,199.31,-395.27
-101.54,166.43,-383.62
-91.391,116.76,-38.613
-119.65,95.445,-0.21402
-134.77,165.93,-273.13
-121.21,186.1,-448.87
-115.39,127.49,-236.5
-117.92,117.42,-49.552
-84.435,145.57,-200.56
-87.699,178.49,-391.3
-106.38,144.4,-118.13
-93.36,132.31,-233.48
-103.95,69.957,-48.315
-119.95,82.728,25.358
-83.225,114.97,-57.466
-104.21,141.93,-289.47
-106.86,132.15,-255.13
-123.24,80.767,-41.18
-81.349,118.41,-117.01
-97.154,74.992,-62.157
-84.975,180.83,-325.87
-96.101,214.51,-387.23
-128.55,191.65,-318.99
-129.2,182.79,-404.63
-124.14,96.248,-103.08
-101.38,51.529,8.4977
-111.68,76.334,-63.02
-133.71,155.8,-222.02
-131.27,119.12,-115.24
-86.463,137.01,-216.11
-84.764,175.05,-317.33
-81.815,202.07,-439.49
-125.48,213.82,-403.26
-96.221,168.28,-213.48
-121.33,151.51,-154.68
-82.552,123.3,-142.19
-125.58,170.03,-375.43
-74.447,85.361,-7.5115
-97.242,56.781,-8.2251
-89.371,194.53,-478.8
-111.73,135.3,-91.532
-96.575,124.21,-56.937
-84.938,187.63,-413.7
-110.45,95.716,-128.89
-85.263,191.54,-439.27
-85.357,154.15,-218.96
-123.46,155.99,-329.45
-101.4,179.82,-246.32
-101.83,85.414,-96.228
-132.82,155.89,-286.77
-131.32,127.48,-128.37
-106.05,121.92,-218.13
-99.005,165.02,-373.71
-126.41,220.18,-440.32
-89.714,174.06,-258.89
-124.51,129.67,-99.301
-84.604,181.5,-369.91
-101.49,148.81,-312.56
-118.82,208.71,-359.54
-107.44,157.96,-353.63
-78.351,102.47,-64.787
-130.85,168.79,-243.53
-100.32,139.26,-274.61
-124.71,149.79,-302.89
-79.581,107.92,-85.082
-124.38,148.18,-151.64
-87.936,206.66,-385.92
-102.11,50.023,13.701
-96.882,149.54,-306.55
-131.49,166.68,-335.35
-107.61,64.999,-30.076
-102.83,121.05,-44.136
-134.06,175.56,-339.09
-94.247,98.994,-129.38
-129.52,169.78,-240.17
-82.549,219.32,-461.54
-93.807,133.29,-238.25
-126.64,202.43,-356.09
-117.85,182.09,-441.57
-94.985,167.56,-214.05
-81.983,120.97,-98.072
-133.08,187.71,-385.35
-87.739,165.73,-239.79
-133.52,160.68,-297.45
-134.52,170.08,-314.44
-92.459,104.16,4.8065
-93.185,99.755,-129.62
-90.461,83.632,-78.468
-134.91,167.43,-292.49
-94.964,162.65,-195.89
-128.13,175.96,-386.54
-101.45,162.63,-183.69
-84.909,138,-204.04
-112.12,142.43,-293.67
-134.76,167.24,-299.54
-103.33,152.24,-145.53
-101.85,180.71,-249
-93.607,205.12,-358.12
-82.287,204.52,-479.08
-102.88,182.8,-454.45
-85.107,146.09,-185.37
-130.72,208.36,-419.42
-90.094,67.401,-33.196
-86.632,214.27,-418.88
-105.14,171.66,-408.72
-115.08,202.55,-329.16
-95.576,60.314,-18.116
-132.49,123.89,-146.43
-73.485,77.226,3.4392
-124.03,106.86,-144.76
-82.192,121.47,-97.762
-130.66,188.53,-413.48
-88.337,134.12,-218.97
-81.202,212.3,-458.02
-112.8,108.16,-169.81
-126.91,115.87,-75.27
-82.972,129.14,-154.92
-102.9,49.813,14.954
-78.922,82.587,-41.324
-101.63,177.3,-236.72
-122.5,78.664,-37.068
-134.39,144.74,-218.97
-79.17,57.615,13.942
-117.64,222.26,-416
-123.25,208.53,-369.93
-84.035,105.09,-115.44
-86.285,198.22,-481.32
-85.818,156.73,-222.87
-122.03,79.499,18.47
-97.404,97.489,27.788
-108.9,162.27,-178.19
-85.802,176.75,-364.17
-80.37,108.15,-46.81
-96.579,137.82,-261.86
-113.32,82.807,-82.74
-88.639,157.86,-202.97
-107.58,94.689,28.961
-94.985,106.2,-152.56
-133.89,141.03,-214.98
-132.79,164.06,-316.32
-115.97,73.849,-46.154
-116.33,74.246,-46.628
-87.438,59.384,-7.5515
-87.104,130.71,-201.15
-82.328,198.69,-421.83
-109.36,140.3,-285.98
-134.89,169.24,-295.57
-87.819,109.03,-141.68
-105.08,163.37,-374.33
-133.99,145.07,-196.89
-81.385,77.795,-40.518
-103.13,164.37,-188.16
-96.48,186.8,-463.95
-78.093,80.692,-33.512
-102.77,136.06,-91.7
-102.15,175.25,-228.53
-110.35,93.455,-121.41
-85.436,173.24,-293.31
-84.691,148.1,-205.22
-132.32,123.16,-151.5
-116.3,168.14,-202.27
-84.036,57.157,4.0312
-132.85,127.65,-166.6
-84.623,195.28,-453.67
-123.89,79.712,-27.424
-104.42,161.01,-364.21
-131.62,181.24,-294.91
-87.862,140.27,-236.44
-131.73,181.26,-295.73
-128.35,151.33,-174.49
-106.42,108.16,-171.01
-119.7,164.42,-194.01
-105.65,185.98,-468.72
-90.87,104.27,2.7735
-92.542,158.65,-329.11
-88.843,176.14,-271.64
-129.49,141.13,-149.86
-85.884,111.64,-33.064
-129.29,164.43,-339.84
-129.58,192.05,-326.16
-125.67,166.33,-213.92
-133.43,183.23,-369.41
-132.54,129.93,-185.26
-119.76,182.48,-258.11
-86.724,119.07,-165.08
-82.227,199.08,-432.66
-133.91,138.46,-200.77
-103.85,159.45,-357.4
-129.73,109.75,-86.589
-105.16,99.861,-143.2
-92.258,234.33,-471.89
-124.93,107.18,-142.64
-92.44,133.34,-94.92
-123.79,160.09,-187.85
-75.881,86.878,-28.328
-134.75,166.91,-276.41
-134.3,164.98,-302.25
-89.461,173.6,-379.27
-121.14,179.62,-424.6
-108.94,162.57,-179.24
-84.874,171.4,-305.08
-118.16,143,-122.63
-85.899,227.07,-466.87
-86.161,189.79,-340.14
-123.45,142.93,-280.65
-78.624,105.06,-55.873
-134.58,175.66,-326.48
-116.81,116.3,-44.269
-80.647,210.51,-476.18
-89.015,108.37,-143.96
-95.617,170.56,-223.47
