-114.29,62.59,-54.387
-90.296,96.017,-245.93
-91.924,83.361,-200.77
-77.51,74.461,-411.45
-83.186,79.46,-348.13
-138.77,97.1,-62.496
-127.91,67.524,-314.09
-109.93,110.08,-319.85
-82.339,72.601,-371.45
-102.61,111.17,-257.73
-116.59,63.944,-84.15
-107.66,67.342,-168.46
-92.736,77.894,-64.599
-108.43,111.73,-56.873
-137.13,104.62,-176.63
-108.65,112.7,-272.9
-91.781,84.256,-96.935
-94.064,103.82,-338.67
-105.91,62.514,-295.11
-134.52,107.18,-112.86
-110.04,112.37,-62.414
-136.78,84.386,-293.74
-135.78,74.962,-172.08
-90.486,93.93,-10.53
-138.97,101.19,-122.87
-113.94,65.876,-166.43
-85.311,61.794,-394.36
-106.84,65.525,-80.953
-101.93,97.243,-453.09
-93.204,74.735,-43.726
-81.007,90.269,-434.14
-106.53,112.45,-266.82
-135.85,76.833,-255.39
-124.83,64.246,-378.48
-118.51,57.663,-408.25
-126.12,87.498,-403.49
-114.3,58.013,-357.07
-111.73,114.58,-117.09
-128.13,64.924,-19.827
-136.61,97.143,-23.01
-136.19,99.41,-262.69
-113.72,113.76,-82.051
-129.34,68.378,-107.22
-105,68.518,-169.71
-83.758,74.569,-353.45
-124.25,100.89,-353.75
-83.028,80.596,-348.51
-125.83,113.85,-148.93
-92.018,96.825,-181.29
-120.75,108.88,-308.83
-91.59,87.761,-170.71
-132.59,108.08,-92.182
-104.21,112.21,-138.01
-109.43,114.77,-182.16
-122.14,109.91,-291.46
-93.085,80.177,-201.86
-114.94,112.16,-46.319
-104.15,112.33,-149.11
-94.857,105.21,-274.03
-115.99,54.663,-445.45
-92.974,75.635,-48.159
-91.086,96.508,-223.07
-140.33,82.53,-116.16
-99.581,56.403,-372.33
-92.987,98.76,-73.681
-128.68,67.105,-74.743
-103.67,109.82,-308.67
-124.97,65.384,-77.802
-85.735,94.159,-447.65
-86.915,95.926,-423.35
-111.37,110.43,-17.791
-93.933,104.18,-274.81
-101.02,110.4,-251.01
-82.887,85.762,-351.84
-97.899,72,-224.24
-77.511,82.324,-419.51
-112.29,62.993,-58.913
-95.48,76.168,-109.74
-108.34,53.072,-403.51
-96.476,71.281,-56.426
-82.24,63.378,-405.24
-120.51,115.24,-192.87
-100.02,68.104,-58.896
-109.78,113.88,-246.83
-129.23,69.393,-193.6
-133.52,69.681,-10.878
-132.1,77.936,-354.64
-92.02,85.609,-130.1
-131.59,104.16,-279.7
-131.29,107.2,-253.09
-138.55,91.941,-22.993
-93.598,70.152,-6.3899
-92.041,82.706,-92.38
-134.6,103.32,-253.42
-134.81,71.436,-5.5922
-105.71,113.01,-234.36
-113.1,63.588,-263.49
-96.142,50.523,-427.73
-98.679,71.89,-102.32
-90.653,94.585,-223.1
-132.67,109.02,-202.02
-134.46,74.3,-238.74
-91.473,90.986,-164.96
-138.8,90.235,-20.507
-120.89,110.21,-293.96
-89.842,82.281,-29.394
-134.69,84.574,-326.38
-140.24,97.761,-182.21
-89.611,98.716,-398.69
-118.56,113.91,-86.476
-92.059,67.304,-323.16
-97.036,51.781,-415.81
-89.619,56.917,-400.84
-132.8,69.805,-57.467
-115.88,54.982,-429.29
-129.84,109.35,-76.88
-110.18,66.497,-179.38
-141.23,91.663,-182.66
-92.223,80.893,-217.41
-130,69.97,-323.65
-91.162,90.936,-187.17
-81.773,69.221,-386.39
-73.604,76.957,-458
-95.558,104.58,-172.72
-114.83,55.673,-398.81
-94,62.352,-345.97
-97.369,66.651,-13.278
-101.55,68.72,-231.64
-96.52,97.736,-449.28
-97.917,50.404,-426.33
-116.77,113.87,-253.87
-133.18,106.59,-236.77
-123.28,64.255,-306.07
-138.73,92.38,-255.84
-90.458,100.58,-350.63
-135.18,101.17,-38.232
-103.47,50.004,-429.83
-103.99,50.435,-425.79
-90.904,61.559,-366.35
-82.941,79.499,-350.73
-125.6,113.57,-200.91
-128.77,68.902,-157.34
-124.09,69.679,-444.84
-90.496,90.327,-56.902
-92.011,83.891,-103.67
-98.991,71.093,-222.77
-112.39,110.43,-16.256
-124.33,64.867,-70.119
-122.49,62.828,-335.31
-106.63,65.306,-250.91
-110.04,110.22,-318
-101.99,55.589,-375.16
-127.74,67.669,-285.56
-131.88,71.413,-224.95
-88.067,56.397,-410.51
-84.113,91.012,-353.24
-100.73,110.12,-160.29
-103.42,64.257,-35.304
-111.35,64.26,-81.545
-83.245,92.688,-431.64
-120.78,115.37,-164.13
-116.23,64.465,-98.267
-75.665,69.945,-434.5
-96.557,64.865,-313.4
-91.331,83.848,-77.093
-139.88,93.645,-226.33
-138.85,87.558,-257.68
-128.22,107.3,-280.33
-104.86,60.139,-325.41
-139.95,98.514,-185.2
-92.232,96.22,-143.96
-122.64,98.885,-374.25
-127.03,109.84,-57.574
-80.335,88.802,-417.38
-89.427,86.965,-25.821
-138.69,82.178,-234.21
-130.77,67.732,-46.846
-124.53,94.711,-385.43
-121.45,93.965,-406.69
-101.68,96.64,-458.66
-96.546,75.335,-182.18
-126.68,67.412,-388.34
-121.19,61.001,-442.12
-92.496,83.76,-161.33
-128.26,91.686,-373.21
-127.28,66.292,-73.705
-129.55,69.372,-323.33
-85.358,90.223,-325.37
-133.98,108.27,-185.94
-126.25,69.929,-415.42
-123.13,62.327,-389.35
-140.23,83.192,-75.771
-120.53,64.625,-261.82
-117.08,64.162,-255.02
-128.35,112.48,-189.49
-113.85,65.618,-200.65
-92.184,95.883,-119.7
-123.48,72.376,-454.36
-90.067,93.342,-235.58
-133.29,108.14,-106.6
-101.68,110.73,-254.85
-115.83,65.707,-185.38
-124.97,97.085,-371.07
-75.197,66.676,-444.91
-118.82,64.41,-255.95
-80.926,81.777,-372.77
-91.672,86.764,-114.66
-80.211,86.761,-397.98
-98.728,104.84,-367.41
-91.733,93.177,-137.06
-127.4,113.2,-172.27
-109.5,109.25,-330.53
-130.41,70.078,-285.23
-135.24,102.68,-55.282
-131.58,69.436,-86.616
-117.74,65.782,-178.67
-123.83,105.65,-322.84
-107.77,67.003,-195.25
-125.16,108.6,-25.899
-116.64,62.408,-292.75
-133.67,108.8,-174.04
6.7883,90.908,-365.2
-17.651,123.55,-337.89
-11.232,145.09,-231.15
7.2786,103.33,-166.62
14.809,90.856,-375.32
21.572,106.37,-52.746
-18.896,131.11,-212.15
2.132,149.29,-54.756
-18.266,135.49,-55.172
-8.2797,147.71,-226.77
-0.77924,146.59,-299.27
27.389,138.56,-269.09
-18.958,124.36,-204.87
23.177,144.02,-260.08
-15.63,132.47,-314.74
-3.4712,104.91,-178.38
-20.297,122.56,-82.928
-2.8915,104.54,-197.35
14.878,149.25,-256.6
31.882,119.97,-330.75
-16.53,112.04,-317.8
14.266,80.472,-453.52
0.39907,91.309,-369.69
10.591,147.59,-41.202
-10.716,121.92,-450.45
0.95419,94.814,-337.1
10.839,152.1,-214.53
23.633,108.18,-43.435
22.615,136.85,-2.8497
-14.35,112.84,-219.85
30.604,116.29,-439.44
-3.636,91.811,-378.31
26.222,103.05,-337.99
17.735,149.32,-130.43
13.922,149.83,-251.92
-7.4104,102.87,-64.841
-8.9466,143.63,-283.69
23.168,126.48,-435.71
-11.196,108.28,-248.69
27.266,135.67,-75.385
30.906,128.47,-303.44
26.47,101.59,-352.8
-9.7256,147.57,-200.87
10.415,88.244,-388.42
26.645,137.53,-301.34
22.631,93.47,-387.03
8.322,96.268,-315.89
-17.368,116.63,-129.87
-10.592,143.11,-272.45
-18.643,131.67,-223.47
-20.039,129.23,-3.4652
9.5576,86.69,-399.86
27.974,139.28,-217.22
29.945,120.46,-415.89
29.595,134.52,-263.66
21.912,109,-195.63
-19.035,122.9,-164.38
-4.707,150.8,-193.99
19.377,147.23,-253.37
-15.746,113.28,-453.12
-19.672,117.52,-62.886
-9.7522,108.41,-169.63
21.301,108.61,-118.26
-11.188,107.68,-261.13
20.577,136.82,-366.37
27.671,133.67,-330.09
12.239,103.3,-218.2
23.214,143.9,-261.66
31.901,104.08,-416.15
10.665,146.99,-33.182
30.787,125.95,-343.89
-17.668,111.41,-46.776
-6.179,148.54,-237.38
28.185,116.9,-11.16
31.349,126.18,-307.33
-19.63,119.77,-87.753
-1.805,149.91,-77.12
-12.763,124.24,-415.69
28.502,94.467,-426.49
20.825,147.93,-164.85
15.494,148.87,-90.761
-18.905,124.43,-214.73
-20.361,119.16,-53.53
-6.8317,106.48,-168.47
31.422,117.43,-313.07
-15.93,108.54,-342.02
-0.2439,146.41,-16.25
-17.315,117.55,-387.99
-3.5656,104.8,-153.4
-13.124,144.59,-109.08
0.16492,145.32,-316.05
29.583,127.94,-95.416
24.061,100.03,-344.26
15.88,143.98,-321.31
28.772,112.45,-285.07
17.121,88.807,-398
26.529,113.38,-216.87
-17.601,111.27,-380.3
6.8777,152.92,-139.17
9.8945,91.67,-360.02
-2.6008,150.24,-88.774
-4.6674,136.1,-379.92
18.42,138.18,-365.25
-21.18,122.54,-30.005
0.60792,100.88,-75.376
31.74,121.7,-311.99
23.273,139.99,-315.71
-18.269,115.61,-83.204
-16.197,138.92,-222.36
-13.756,138.11,-289.49
-16.397,115.89,-236.98
29.186,122.97,-67.135
11.17,102.01,-242.95
13.221,97.047,-316.04
18.603,102.2,-282.18
29.258,135.49,-259.88
16.663,105.57,-195.55
26.215,138.66,-87.431
31.266,123.92,-260.7
31.953,106.03,-405.71
10.222,101.78,-85.241
-16.81,99.598,-456.67
-9.3644,104.72,-282.93
32.511,109.48,-422.24
-3.2777,135.73,-388.23
31.915,116.86,-394.04
30.223,133.39,-220.76
27.14,128.64,-384.88
-1.4022,128.56,-448.47
-19.457,126.87,-175.9
29.919,133.55,-266.31
0.58978,102.51,-234.12
-13.633,142.83,-72.992
-19.039,123.08,-167.57
-4.5659,99.141,-30.007
8.3995,152.5,-213.63
21.808,106.29,-46.877
-4.6784,96.443,-342.02
26.089,101.47,-350.03
14.957,151.39,-172.17
15.264,144.22,-321.15
12.824,151.96,-149.18
19.687,83.601,-446.33
31.147,111.59,-346.22
8.9815,152.8,-196.96
-18.116,126.55,-297.03
18.819,106.73,-119.18
-10.339,129.8,-395.79
5.689,102.63,-123.83
22.835,103.4,-302.07
31.738,115.6,-415.26
10.951,99.134,-35.937
2.6992,88.572,-387.72
-15.253,141.33,-205.08
-19.591,125.22,-150.54
-17.189,117.89,-225.74
29.861,131.27,-309.24
-12.135,92.494,-428.68
4.2154,151.79,-234.94
29.447,122.44,-131.88
29.677,128.52,-104.58
26.783,115.51,-137.13
9.0123,101.33,-249.42
10.227,147.13,-302.98
28.058,135.55,-299.82
19.085,107.32,-168.24
9.4449,99.537,-48.206
-0.48237,132.58,-420.74
26.289,134.35,-36.939
31.385,117.26,-312.72
-1.6938,147,-290.93
25.274,130.69,-385.93
-3.5277,103.35,-245.33
24.996,136.02,-340.28
-17.868,119.82,-208.64
-6.9142,106.51,-189.58
-17.841,114.83,-365.83
-3.6866,85.309,-430.56
-19.71,132.35,-84.172
30.157,95.101,-442.56
-14.095,112.56,-162.82
-11.716,139.56,-300.77
1.5692,96.654,-317.16
21.898,127.84,-432.45
22.661,109.35,-97.316
24.329,111.95,-163.11
18.092,102.68,-272.26
15.298,83.159,-435.54
30.21,133.43,-218.64
8.3665,92.011,-356.04
14.195,104.85,-156.59
-6.083,106,-195.25
30.502,99.438,-417.95
26.873,115.53,-160.47
-16.878,113.26,-427.78
-1.4047,93.226,-358.19
26.56,115.11,-129.76
17.598,88.737,-400.11
-6.5694,103.46,-81.24
25.531,110.94,-43.231
20.344,129.54,-426.93
7.0639,147.84,-34.834
-12.331,106.92,-292.87
-9.346,138.59,-332.42
22.052,146.81,-206.73
-5.6388,150.42,-190.46
7.4784,102.96,-202.46
28.685,114.95,-252.92
31.772,112.7,-441.73
-16.566,139.05,-204.54
-15.054,95.571,-443.05
11.058,150.64,-93.166
11.251,151.82,-124.03
21.58,107.87,-85.247
25,99.401,-357.13
-16.961,139.56,-113.56
-9.4137,148.42,-157.48
10.995,103.04,-217.14
-6.7338,136.99,-362.94
-21.141,123.06,-33.14
23.97,141.18,-75.844
10.556,129.95,-449.6
-11.904,143.4,-52.079
31.572,121.08,-298.17
-14.605,135.48,-303.59
-7.9274,103.31,-67.293
-4.9345,99.517,-311.69
27.639,123.6,-421.52
4.6461,103.28,-170.35
-16.794,114.85,-115.58
6.9726,152.85,-136.27
0.70618,152.81,-161.15
-15.669,141.77,-124.54
-9.9094,147.6,-194.13
-5.667,90.422,-398.75
-20.373,127.48,-94.984
-0.62551,97.759,-311.37
-17.242,104.16,-457.03
-8.4487,88.604,-429.3
-19.801,130.81,-130.4
-8.8965,99.612,-10.369
30.974,111.57,-341.84
-11.631,86.993,-468.71
0.34364,103.75,-161.68
29.025,126.39,-53.407
10.875,96.153,-320.03
25.344,91.153,-422.13
-17.756,138.05,-142.84
30.557,123.98,-209.17
14.936,104.79,-127.74
10.977,103.85,-177.09
-4.1795,132.82,-407.05
-16.51,115.73,-250.46
9.9875,151.29,-101.63
11.875,133.48,-420.81
-14.709,138.9,-263.1
-10.054,144.24,-263.61
-0.98777,103.75,-206.65
-2.6352,151.92,-156.94
-6.3103,129.07,-425.63
21.986,87.122,-430.83
-12.495,134.79,-337.47
26.538,140.72,-249.52
-15.667,110.38,-313.81
2.2985,87.665,-395.59
-5.4503,86.753,-426.92
8.112,103.1,-136.04
19.699,107.65,-137.03
27.039,115.42,-181.11
10.471,150.55,-88.254
-17.124,115.82,-284.18
27.327,139.24,-133.86
19.172,103.81,-44.084
23.343,144.74,-240.63
-7.1259,149.74,-136.24
9.2999,141.56,-358.67
25.469,140.09,-90.653
2.9363,142.7,-346.68
-14.057,112.53,-163.75
16.277,145.34,-42.442
0.93979,93.056,-353.33
-15.312,109.92,-71.698
-4.7732,145.5,-293.14
-19.451,133,-127.48
-17.925,127.37,-299.44
24.143,90.129,-421.27
-18.845,124.78,-232.01
2.511,129.76,-448.19
24.867,126.71,-421.91
-17.077,109.43,-368.08
13.029,81.987,-439.76
28.646,135.51,-122.75
-10.953,121.05,-454.87
13.05,136.3,-396.89
-18.072,119.14,-336.82
24.88,111.82,-90.665
7.7611,150.47,-261.05
-18.836,122.67,-178.96
-16.775,107.17,-468.1
-4.2867,151.29,-169.29
16.886,105.19,-106.44
19.797,128.76,-435.58
21.007,144.13,-286.5
0.53578,96.776,-318.47
-11.71,135.71,-337.47
25.782,95.283,-395.22
18.97,106.96,-190.11
25.138,109.3,-22.968
31.33,100.38,-426.52
12.954,133.55,-418.64
21.349,109.02,-163.19
20.047,99.72,-318.91
-11.907,145.3,-210.77
28.504,106.99,-332.26
-6.2184,139.07,-348.36
16.019,103.42,-74.189
-12.946,139.8,-6.438
-12.126,145.99,-174.51
14.815,79.199,-464.39
28.257,118.45,-146.98
21.638,101.99,-306.9
24.066,144.77,-213.84
15.641,101.64,-271.07
-0.93697,100.64,-276.25
22.511,142.16,-297.4
1.9122,95.432,-328.98
23.888,107.91,-32.085
-9.7503,146.42,-79.766
-9.6114,107.5,-232.47
13.792,103.69,-104.91
-6.7624,106.45,-184.93
17.062,149.05,-112.19
15.668,104.75,-209.48
-8.0863,148.86,-196.77
6.9934,103.3,-161.84
30.845,112.12,-334.37
-20.802,127,-23.329
18.477,89.855,-394.74
31.12,126.75,-317.64
15.693,95.16,-341.61
-11.622,103.66,-323.19
32.167,109.85,-391.74
21.002,147.86,-174.57
-7.0243,105.9,-131.01
-15.328,111.85,-283.13
13.173,150.95,-115.71
16.984,105.29,-211.55
-8.9971,144.9,-42.037
9.3629,152.58,-137.46
-13.816,109.77,-96.928
30.824,119.7,-269.1
-3.9217,151,-124.25
1.4752,145.89,-5.9855
11.551,151.95,-214.36
-15.883,99.168,-429.16
-13.07,137.92,-301.23
30.902,128.68,-300.04
25.184,87.64,-446.53
-29.292,99.425,-434.25
-15.848,92.045,-429.32
-3.6971,156.47,-282.34
-18.721,112.68,-175.79
-35.194,111.2,-451.06
10.661,128.15,-150.87
12.022,135,-360.62
-23.645,159.08,-191.25
-38.054,130.9,-94.659
6.5554,105.47,-374.48
-24.962,114.19,-234.75
-38.153,133.57,-109.54
-14.472,138.46,-449.51
3.8921,155.73,-194.18
2.0696,112.27,-275.67
4.239,112.79,-0.31886
-36.167,129.14,-193.27
10.842,144.01,-279.96
1.6559,143.96,-383.94
-35.426,115.27,-425.1
-23.146,112.56,-103.12
-3.3523,160.12,-164.72
-25.602,158.3,-162.4
-34.266,124.24,-159.3
-28.559,148.87,-306.71
8.7438,140.16,-363.88
-32.103,121.12,-159.59
10.908,138.45,-348.92
-34.861,129.64,-379.57
1.2875,95.582,-420.25
-37.32,139.4,-183.33
7.2792,144.54,-338.42
-4.8709,159.29,-107.66
-11.853,107.14,-290.24
-38.328,126.69,-46.669
-14.761,110.65,-235.94
-35.895,137.94,-286.14
-31.55,117.77,-91.182
-36.24,129.45,-198.6
4.6445,153.23,-108.57
3.6832,117.92,-171.39
8.9752,144.55,-71.259
-4.7029,157.07,-66.874
-26.823,114.72,-107.72
-36.883,143.26,-158.3
13.643,123.95,-338.34
-16.557,142.25,-417.55
5.871,147.77,-319.31
-9.4823,109.71,-77.687
1.1382,154.03,-69.58
-22.345,153.18,-306.8
2.0847,115.86,-209.56
4.9044,154.27,-142.79
-6.0904,104.5,-325.2
6.8657,152.29,-151.85
7.1798,120.56,-78.85
-13.195,160.96,-113.86
12.533,138.6,-299.54
-11.38,94.54,-405.66
8.4308,105.01,-393.2
7.7763,117.72,-271.63
11.732,118.91,-325.74
2.1508,102.13,-374.1
5.52,116.78,-44.644
-10.041,154.26,-322.03
4.6574,95.726,-435.12
13.644,131.97,-320.42
-30.536,150.69,-37.148
-33.453,109.35,-405.9
-4.5254,106.99,-303.21
-34.014,111.16,-401.89
4.5039,147.45,-335.24
-26.262,115.79,-206.45
-0.63552,153.62,-303.16
-20.302,112.99,-153
13.467,133.89,-305.88
14.703,110.12,-463.48
-26.858,104.8,-370.06
-18.554,108.87,-61.384
-5.1199,137.24,-457.33
-9.7099,146.03,-393.69
-17.755,149.13,-360.96
-9.0743,106.33,-301.12
-35.396,114.83,-426.28
-1.6722,143.75,-398.52
-7.9404,89.747,-443.22
-34.567,116.36,-24.868
-9.0165,160.09,-100.68
9.3615,124.46,-189.12
-35.447,116.85,-430.42
-0.69433,152.56,-315.53
-6.1159,154.18,-19.13
6.0388,117.66,-243.89
6.5306,152.02,-244.2
4.9191,132.84,-455.53
-37.483,138.96,-172.09
10.215,147.37,-181.01
12.406,138.02,-171.53
-17.826,112.13,-139.8
-15.316,97.992,-381.68
8.1233,107.45,-372.02
-0.96115,108.76,-298.09
0.67087,115.71,-171.66
-35.147,110.09,-461.6
-28.675,116.19,-111.01
7.3257,119.66,-51.03
6.8762,115.29,-288.42
-18.551,158.12,-63.854
8.8811,144.92,-312.93
10.323,111.39,-364.73
5.8406,153.89,-190.94
-11.781,108.75,-65.33
9.2374,149.27,-181.38
-35.345,122.59,-86.254
-17.05,111.93,-136.96
7.0218,120.64,-202.48
-26.918,112.01,-59.757
-34.435,124.89,-219.61
-38.043,139.72,-81.542
-27.979,110.57,-324.14
-0.87543,109.23,-14.638
-17.113,161.1,-201.67
-36.782,143.94,-84.809
-19.088,146.39,-379.82
-0.026505,152.27,-34.227
13.879,127.16,-375.05
9.1836,140.57,-354.67
-7.3945,161.34,-183.36
-33.348,148.01,-242.36
-0.66485,114.89,-176.42
5.3299,147.16,-32.435
-17.224,160.32,-104.87
-33.822,123.79,-216.28
11.612,139.46,-117.49
-37.029,129.42,-129.5
-34.685,137.61,-324.71
-4.6107,112.82,-126.95
-34.14,148.51,-73.931
14.068,118.58,-456.25
-38.278,137.63,-14.041
-37.489,141.95,-107.44
-29.093,109.23,-5.1946
11.656,135.31,-101.46
10.21,126.39,-179.85
-6.8826,160.78,-134.23
-29.587,104.87,-392.33
-14.72,107.02,-294.28
8.0025,148.79,-274.73
-23.196,100.62,-383.86
-8.0295,161.36,-151.02
-35.83,127.55,-164.28
-25.003,153.81,-28.783
-3.6142,153.42,-22.541
0.75055,153.36,-55.825
2.8398,91.396,-458.03
-35.346,122.5,-326.09
8.6221,123.82,-118.4
-19.425,109.64,-70.686
-4.5962,94.497,-411.45
4.6859,117.01,-231.93
14.164,108.52,-450.86
5.1488,151.99,-95.317
6.9458,121.31,-123.29
11.733,133.69,-118.38
-1.2707,158.49,-224.29
-38.382,127.59,-52.163
9.8955,138.07,-30.718
-1.4774,110.48,-40.447
-35.967,128.52,-192.1
-24.591,92.473,-456.12
8.8469,143.8,-59.235
-2.866,110.25,-269.25
-30.48,138.33,-379.11
-20.05,112.31,-125.48
-35.281,144.25,-19.645
5.9822,153.03,-140.14
-38.582,126.61,-36.931
12.517,122.38,-463.1
11.609,140.96,-302.17
-22.603,148.01,-354.08
12.541,130.68,-232.62
13.311,135.42,-273.9
-18.519,145.86,-385.48
-35.071,118.78,-359.18
-9.4783,153.95,-324.81
-14.31,111.36,-214.35
-8.2225,161.22,-140.64
-21.793,146.73,-368.12
-27.496,133.42,-439.06
-21.914,107.79,-33.183
-24.343,113.82,-234.88
12.678,138.58,-290.44
-36.264,137.45,-274.05
-3.0908,112.36,-92.65
-22.046,108.1,-36.9
-0.24242,149.4,-345.23
11.191,130.02,-139.02
-13.871,156.45,-31.505
11.432,116.85,-337.52
-35.43,122.72,-327.59
13.265,103.07,-465.81
-36.048,126.45,-321.66
-20.788,153.46,-0.87195
11.384,110.03,-388.54
13.119,136.57,-248.41
-20.776,139.09,-430.35
-31.898,151.99,-203.91
-15.961,112.11,-161.16
-5.0337,113.09,-160.14
13.609,120.54,-359.11
-5.6514,149.85,-357.95
-10.928,161.73,-150.08
-37.837,140.6,-92.342
-31.34,143.76,-325.53
11.326,136.72,-358.18
-33.101,149.83,-215.74
3.3032,155.57,-227.51
-24.964,112.36,-82.565
-29.109,115.75,-95.088
10.383,146.27,-152.79
-14.38,108.98,-70.649
-35.78,121.3,-59.499
-35.336,145.95,-56.445
-2.5548,111.11,-61.291
-3.6808,107.91,-18.327
13.228,128.35,-289.11
7.8871,148.09,-91.631
3.9556,111,-306.08
11.466,127.12,-229.38
-25.307,136.5,-429.87
-3.5828,107.07,-5.0762
-21.527,108.23,-40.978
-33.024,101.86,-462.63
11.04,144.93,-165.05
5.3429,109.7,-329.9
2.6973,101.83,-379.07
-15.794,92.527,-425.49
-36.554,131,-223.64
-11.065,151.58,-347.75
3.5277,117.87,-157.21
11.793,130.39,-190.23
-34.755,124.46,-139.37
12.364,138.95,-173.18
-12.524,111.29,-213.35
-35.326,145.38,-43.527
-15.446,150.91,-350.25
12.786,110.9,-404.35
-1.9398,156.85,-84.142
6.3296,118.26,-52.984
-27.822,140.92,-381.39
-25.943,113.46,-92.761
-10.12,156.77,-40.588
8.4031,122.54,-77.313
-35.142,126.45,-217.31
-11.754,111.84,-185.19
10.055,137.11,-27.768
-11.994,161.47,-132.47
10.973,129.76,-93.64
0.31091,100.92,-375.62
-17.534,105.2,-321.13
-22.799,147.53,-357.32
-13.086,111.87,-156.38
-16.766,160.31,-229.02
1.8631,109.13,-310.49
-5.9935,160.32,-126.36
-14.275,154.76,-315.3
-17.123,109.81,-260.48
-34.131,121.38,-450.12
-31.143,117.77,-273.79
12.769,138.64,-281.18
-19.898,140.47,-422.79
8.548,123.47,-103.63
-32.943,101.9,-460.74
-17.431,161.29,-187.86
14.255,118.3,-399.18
12.376,135.77,-168.84
-14.142,111.39,-127.31
11.396,125.73,-453.13
-23.796,137.76,-428.17
-32.933,151.62,-141.67
6.9598,119.93,-70.89
2.3222,111.04,-292.9
12.781,135.54,-207.91
-16.112,147.89,-374.53
-10.896,161.44,-133.97
-14.376,157.79,-51.228
10.009,144.82,-107.06
14.582,116.22,-438.08
8.5228,149.64,-241.95
-35.383,144.26,-234.69
-35.352,141.53,-270.11
-16.733,110.58,-98.18
-16.224,154.98,-11.915
-21.368,97.61,-400.56
-5.6783,158.5,-85.319
7.3149,121.79,-120.96
-23.104,159,-117.15
13.991,118.21,-387.21
-24.199,113.61,-238.31
-30.387,117.55,-261.4
-34.898,123.95,-121.99
-20.61,155.53,-288.71
-25.474,115.46,-193.2
-2.6893,100.53,-368.71
-22.619,107.2,-22.142
-38.586,136.25,-2.7136
-26.332,157.44,-193.79
-18.265,150,-352.29
-25.836,158.11,-146.86
-33.124,103.36,-451.44
7.9183,148.95,-273.82
-27.876,93.888,-466.98
6.1594,130.54,-465.99
-16.369,161.21,-129.95
-34.181,126.78,-413.24
12.021,125.07,-274.65
13.828,118.28,-380.78
12.934,126.11,-294.91
-31.516,148.52,-15.679
13.707,128.54,-316.12
5.2314,134.37,-441.4
-23.194,90.312,-466.13
-31.079,151.59,-63.002
-18.782,112.09,-216.94
9.2497,139.24,-22.788
-0.87891,158.99,-187.37
-37.462,135.74,-179.71
-24.677,107.55,-16.083
-12.099,158.17,-276.26
-3.4442,93.526,-421.16
-33.268,134.22,-376.59
-25.178,114.56,-129.38
4.4994,150.13,-305.95
-20.296,141.83,-411.35
0.11595,138.76,-431.77
-5.2927,160.29,-133.03
5.2533,114.38,-7.1341
10.769,138.88,-347.11
6.8501,118.21,-249.22
-35.501,126.85,-167.16
-7.8084,105.95,-12.068
-36.983,140.43,-200.62
-3.3313,139.87,-433.35
10.047,142.57,-320.32
5.6376,119.53,-186.22
-10.172,161.54,-199.15
-13.929,142.09,-422.59
1.1016,105.94,-336.91
-20.636,160.3,-132.78
14.154,118.72,-391.61
3.7779,101.12,-390.21
8.9348,148.09,-123.46
-9.4661,94.994,-402.24
7.8633,148.13,-91.63
-32.65,151.62,-111.55
-0.28468,96.525,-407.35
-15.152,138.36,-449.33
11.827,132.98,-140.7
-46.302,164.2,-209.6
-29.96,117.19,-271.37
-48.105,127.46,-153.96
-36.735,121.11,-200.03
-8.9373,150.35,-42.934
-35.969,99.16,-445.81
-10.227,151.37,-24.966
-10.31,130.06,-205.93
-35.403,169.9,-140.5
-6.6523,153.06,-182.89
-7.1131,139.31,-45.259
-12.497,159.76,-88.183
-3.7414,130.54,-398.98
-52.797,130.3,-433.69
-45.63,148.86,-388.52
-39.823,119.41,-270.46
-36.938,165.55,-45.196
-50.023,129.92,-185.47
-43.341,163.97,-55.946
-11.249,161.16,-156.95
-6.61,153.26,-206.74
-53.757,155.43,-149.48
-41.404,116.29,-320.36
-52.508,153.31,-6.3859
-21.262,158.78,-349.75
-3.9052,130.15,-423.62
-56.691,143.14,-74.927
-36.123,119.08,-253.88
-5.7361,149.05,-183
-55.289,148.93,-179.77
-12.086,161.01,-121.01
-48.073,163.31,-181.46
-4.7059,143.53,-305.83
-6.5003,115.36,-414.19
-20.674,117.5,-289.07
-33.19,120.03,-217.01
-4.152,123.02,-406.62
-48.427,106.87,-455.62
-36.545,108.15,-376.14
-12.32,126.84,-69.407
-34.758,107.58,-376.72
-8.7286,133.83,-129.77
-10.628,129.94,-91.623
-5.702,139.54,-392.65
-10.64,128.97,-222.16
-34.089,154.31,-392.42
-14.438,153.8,-363.46
-8.2157,144.54,-10.054
-30.392,166.1,-286.15
-55.783,142.04,-136.1
-4.4907,133.35,-417.55
-8.5714,144.76,-0.50444
-38.132,119.36,-260.04
-49.551,145.68,-378.29
-46.153,114.62,-369.92
-53.475,124.39,-420.04
-48.559,146.13,-385.2
-54.636,144.97,-262.51
-53.641,127.52,-405.56
-35.101,106.8,-383.8
-35.864,117.31,-281.07
-51.625,127.72,-311.03
-45.487,116.6,-346.3
-46.529,120.92,-310.62
-30.977,113.95,-14.936
-35.823,169.37,-211.28
-51.402,158.71,-199.7
-52.695,157.35,-167.41
-7.9748,135.46,-117.39
-7.5023,153.01,-284.68
-45.815,165.34,-135.82
-41.727,117.4,-310.1
-54.72,140.94,-248.17
