-10.23,-180.73,225.02
57.154,-119.12,55.617
-29.518,-141.66,228.95
32.566,-169.59,145.09
47.106,-157.08,3.1199
-85.482,-149.85,380.87
66.948,-153.99,24.966
-4.8148,-131.4,231.13
35.313,-119.04,91.116
67.497,-137.37,55.629
-35.774,-159.04,384.94
-5.1751,-180.39,217.01
-88.233,-163.68,384.12
-8.126,-160.71,307.5
-26.855,-134.23,257.1
-15.577,-131.94,236.93
41.523,-120.39,91.316
30.077,-153.67,189.53
24.197,-132,174.66
21.766,-121.62,82.681
-60.298,-169.88,312.9
-21.802,-173.06,212.79
2.7248,-128.13,180.68
18.119,-137.92,207.65
-58.948,-175.45,428.71
-35.667,-178.97,356.51
39.457,-161.84,37.041
67.022,-153.1,31.41
60.523,-154.8,64.087
54.733,-141.13,102.68
-5.9003,-160.04,301.14
-52.609,-134.51,352.58
-86.071,-183.37,445.84
0.40387,-139.31,258.62
35.729,-158.86,166.26
-35.923,-152.23,234.57
-105.66,-150.93,433.48
37.373,-168.46,88.906
33.286,-170.16,104.08
-107.94,-156.95,436.24
-101.45,-161.38,418.96
-68.867,-144.68,462.56
-95.702,-176.88,425.62
2.5321,-161.12,275.66
32.512,-148.92,9.6068
-10.751,-175.34,192.78
37.02,-142.11,160.96
-70.632,-135.59,434.6
-58.751,-155.25,302.17
37.472,-164.08,148.04
28.704,-148.43,192.54
11.354,-166.69,110.13
-52.87,-139.81,312.39
-61.972,-146.12,321.86
-52.615,-175.72,411.45
-7.0712,-142.56,143.08
-21.808,-132.82,262.44
-17.819,-164.27,183.52
21.601,-122.92,66.794
-39.256,-154.35,244.02
33.712,-133.47,154.87
-30.351,-136.52,327.36
-18.009,-146.46,325.67
-13.842,-175.22,305.26
-21.749,-161.79,192.16
-38.314,-183.4,337.31
-102.84,-159.82,422.39
53.416,-150.06,106.57
14.583,-128.23,80.185
15.935,-127.02,167
41.642,-125.19,110.62
-27.919,-181.97,267.11
18.275,-134.21,196.57
72.72,-146.67,24.381
2.2182,-175.53,250.68
-25.121,-180.92,253.39
25.69,-134.48,178.54
2.8227,-177.87,234.97
-51.818,-154.28,282.33
27.177,-162.37,193.27
1.169,-137.9,116.99
-102.46,-173.76,436.02
-103.71,-168.14,429.98
-21.783,-137.53,310.26
-11.489,-138.73,288.17
-2.2247,-162.28,289.49
-53.345,-177.42,408.56
58.369,-110.27,17.257
-65.287,-153.45,463.18
-29.804,-180.8,263.24
76.426,-123.15,12.774
22.423,-136.96,30.662
51.88,-118.21,63.426
25.601,-125.16,30.863
5.0991,-178.87,205.79
-10.006,-136.54,275.53
-10.671,-158.21,315.05
-52.497,-170.59,421.44
-35.119,-183.95,309.68
-99.408,-135.6,456
-5.2984,-141.18,138.05
-49.543,-149.75,279.42
10.506,-168.87,119.7
30.022,-126.97,5.3436
26.974,-127.46,150.64
53.594,-160.33,22.05
22.569,-121.1,96.083
-44.916,-134.41,332.01
5.0283,-178.88,206.17
38.827,-165.72,61.613
1.1908,-131.44,221.73
55.38,-160.05,65.683
10.598,-126.15,159.62
2.7843,-172.81,152.07
27.83,-136.59,10.048
23.938,-127.01,34.509
-82.69,-133.71,447.01
12.73,-128.47,89.478
-47.952,-181.59,377.46
18.68,-154.79,60.68
-50.202,-134.46,347.94
6.2526,-140.07,93.301
57.014,-139.43,93.878
28.502,-172.27,138.74
-25.711,-149,350.92
129.58,-9.4498,39.438
36.635,-76.913,327.88
95.035,-9.805,93.476
67.374,-69.662,253.08
37.209,-68.756,258.27
115.08,-54.391,43.571
130.04,-23.493,70.879
71.547,-25.881,244.99
-13.805,-44.747,478.68
-17.582,-85.43,448.83
87.432,-28.655,39.995
-46.649,-80.873,467.59
-23.025,-41.031,486.8
45.362,-70.825,332.88
100.35,-58.372,83.495
9.9526,-52.757,437.41
14.922,-75.004,326.82
-13.071,-64.983,369.2
-24.935,-64.533,396.39
74.58,-38.097,94.2
-27.307,-84.781,446.64
99.43,-27.69,178.73
26.193,-77.79,364.02
53.531,-37.832,173.61
41.826,-74.58,277.68
71.984,-40.026,105.09
4.884,-71.015,445.08
55.255,-73.47,267.54
9.9857,-40.156,419.05
-9.2766,-35.156,393.24
40.663,-65.714,241.13
5.2703,-76.689,352
-17.241,-35.194,441.25
47.288,-28.989,307.22
29.068,-61.352,261.16
-34.825,-48.702,424.67
46.782,-42.319,195.46
80.772,-48.833,87.828
63.867,-29.092,273.22
-40.576,-50.697,436.83
87.591,-13.483,82.121
-6.1455,-46.4,352.59
-11.478,-35.215,437.26
85.489,-64.052,204.23
14.043,-40.424,411.3
121.39,-8.9721,59.069
4.1972,-82.312,402.72
91.772,-38.136,216.4
105.95,-26.259,156.43
28.737,-51.148,392.93
104.29,-6.1417,55.012
15.694,-44.004,414.71
22.763,-32.838,369.79
-19.801,-59.087,382.02
30.503,-57.033,251.66
25.125,-52.656,402.24
60.329,-66.617,199.78
46.378,-26.312,231.52
-33.819,-84.215,454.31
88.471,-64.212,184.02
-30.995,-48.35,415.3
-15.294,-83.095,417.87
55.588,-68.909,220.33
57.677,-37.831,158.28
35.819,-27.808,318.31
45.438,-32.872,210.62
92.44,-62.001,180.98
-19.723,-37.848,411.17
-45.271,-48.567,451.84
35.082,-67.443,259.18
61.25,-67.274,201.2
-36.985,-81.473,449.98
21.951,-29.072,331.32
105.08,-57.508,73.812
0.82685,-48.041,453.1
117.82,-4.3868,39.992
-14.537,-84.909,435.86
2.5981,-52.017,453.55
66.532,-42.603,126.63
77.442,-16.467,131.88
99.309,-7.9587,47.168
35.32,-66.946,371.05
-4.3595,-33.529,412.49
-31.896,-55.402,411.7
-15.14,-84.564,429.92
120.28,-16.021,87.841
118.69,-25.934,114.74
78.047,-62.472,244.69
70.149,-23.567,238.01
35.834,-44.386,230.87
78.904,-31.518,243.12
-6.1998,-33.53,411.9
108.95,-9.9279,90.477
57.333,-50.149,321.18
8.9314,-58.558,442.08
-14.153,-76.194,486.24
12.902,-37.822,406.88
-35.631,-37.965,463.89
-21.987,-52.412,388.69
6.6115,-78.665,357.77
103.26,-34.697,177.06
135.39,-25.945,52.7
47.626,-38.591,194.39
37.662,-71.022,265.46
45.321,-25.762,240.99
75.886,-40.874,91.366
-7.8868,-41.928,364.31
17.898,-34.477,385.72
29.348,-76.306,307.1
51.342,-60.483,334.37
81.519,-53.04,249.35
4.545,-31.924,383.88
70.865,-51.09,123.88
86.519,-51.668,78.389
6.3728,-64.527,447.14
56.386,-71.302,291.21
12.304,-32.974,331.41
1.5694,-55.42,328.17
106.46,-56.194,60.278
51.257,-57.688,194.92
-1.9163,-57.905,337.72
-13.112,-60.72,366.42
33.719,-75.293,352.92
1.18,-32.604,378.61
49.952,-71.406,315.16
105.44,-54.003,44.429
73.796,-41.79,271.81
-12.123,-52.519,487.1
44.333,-24.897,258.26
34.892,-65.525,254.64
101.34,-7.0986,39.461
76.15,-67.587,185.57
106.37,-54.575,47.066
-10.947,-83.163,412.12
72.953,-26.409,107.84
82.767,-64.136,147.48
-28.372,-39.072,431.66
5.2529,-72.796,441.41
-31.823,-81.56,440.26
-11.053,-84.298,442
38.722,-64.299,242.25
-16.332,-84.058,426.14
89.337,-46.379,54.568
-13.025,-55.816,491.99
52.77,-34.839,314.33
74.652,-38.524,94.155
-21.149,-75.054,401.62
-34.742,-72.95,427.11
136.13,-28.016,50.646
59.259,-59.736,177.85
-12.008,-84.496,442.96
107.3,-5.2928,49.645
29.13,-29.4,288.29
113.61,-54.829,47.405
90.026,-63.913,175.99
42.221,-67.42,350.9
48.325,-25.522,227.57
-44.106,-43.351,460.76
68.375,-66.233,268.69
54.953,-70.991,233.8
33.225,-52.853,383.02
62.669,-71.691,240.07
8.2414,-31.353,365.44
88.298,-20.489,186.49
-3.5367,-81.27,388.6
64.169,-22.292,240.35
26.58,-78.95,345.49
122.8,-39.686,104.39
48.549,-43.463,189.36
125.6,-29.281,93.413
-12.704,-42.278,377
78.646,-18.239,191.53
85.249,-18.019,68.534
-2.5097,-66.339,345.99
48.757,-49.168,343.08
49.312,-74.311,296.89
58.322,-72.249,273.8
25.399,-54.279,263.57
9.85,-78.693,352.36
-12.566,-38.477,387.07
-10.747,-34.282,425.47
77.469,-22.936,94.097
46.228,-26.573,230.53
-0.64449,-81.673,387.09
-48.706,-81.74,474.01
15.983,-75.603,405.99
82.262,-15.722,101.6
43.381,-53.938,358.08
21.273,-38.158,390.82
-10.448,-59.033,487.67
-38.608,-85.307,467.79
-13.518,-43.124,377.54
41.576,-37.2,217.29
131.95,-44.92,44.394
-11.491,-82.741,457.75
84.531,-23.025,205.09
112.33,-16.413,111.75
58.836,-65.779,199.22
-52.714,-62.501,460.5
2.6083,-75.512,443.05
54.441,-69.862,227.56
61.597,-71.505,264.47
-4.7263,-81.841,394
44.949,-38.781,203.69
-14.677,-75.032,489.63
44.304,-72.692,329.19
49.793,-61.076,206.26
25.957,-79.05,341.79
54.658,-29.278,293.74
-24.32,-72.18,403.26
59.217,-68.757,292.98
-9.0606,-39.271,454.16
74.549,-34.384,260.08
37.861,-58.071,371.72
43.997,-38.851,342.87
-1.7037,-70.404,462.58
40.406,-31.911,332.53
69.033,-66.811,184.92
-38.723,-68.089,430.51
124.16,-32.209,100.56
-6.8899,-33.525,409.09
79.966,-15.253,128.79
82.601,-22.251,69.762
-28.097,-47.36,409.19
-18.486,-80.815,412.43
9.4979,-63.28,313.39
9.6118,-36.583,325.65
53.137,-36.358,176.24
5.0198,-74.522,345.46
-17.965,-47.685,382.49
60.274,-57.625,311.26
80.463,-39.065,72.602
42.657,-49.864,358.67
35.066,-38.212,361.61
27.305,-34.58,272.59
130.42,-39.475,69.361
81.604,-20.052,81.35
56.903,-37.33,309.71
52.223,-65.458,212.92
2.815,-71.558,449.64
39.102,-26.398,300.74
-8.9901,-33.86,416.63
-15.866,-35.41,443.66
76.904,-33.929,83.941
4.8255,-58.902,451.81
49.001,-27.13,294.81
-33.872,-37.972,487.43
-8.7325,-83.462,443.06
-3.2254,-52.283,340.83
82.917,-23.974,212.29
78.638,-16.862,117.61
33.089,-43.168,374.88
57.73,-32.301,163.44
124.51,-38.173,98.127
46.477,-51.995,349.9
72.06,-20.19,134.78
55.53,-67.066,211.75
43.471,-25.69,251.69
40.206,-27.917,249.71
58.226,-53.33,166.76
75.495,-37.672,90.474
70.192,-69.004,202.31
87.436,-52.686,229.73
83.969,-22.648,204.95
57.8,-67.074,207.06
-3.6729,-33.239,392.03
39.776,-52.299,366.81
10.304,-41.612,421.73
-33.004,-66.374,416.19
-16.537,-85.287,446.26
54.792,-52.854,328.28
66.027,-63.847,175.3
79.921,-53.383,102.62
73.051,-19.15,135.99
83.27,-50.484,84.362
45.432,-63.969,347.16
97.517,-8.8293,82.891
-17.45,-38.908,468.24
67.144,-46.852,128.77
78.318,-51.809,102.83
62.653,-60.871,300.69
9.4281,-58.756,309.3
33.365,-50.29,381.45
18.265,-74.343,317.7
20.379,-55.166,277.99
8.4481,-76.791,423.64
2.7183,-36.574,422.1
74.986,-52.617,270.42
-41.352,-86.96,481.66
94.076,-62.257,126.12
8.2109,-65.474,319.42
70.915,-68.003,249.07
116.11,-20.681,112.99
69.295,-44.612,286.35
107.63,-21.302,139.87
-19.266,-70.045,389.03
96.026,-20.235,167.42
-7.025,-79.177,384.79
-33.624,-87.425,478.76
50.598,-35.571,186.58
12.312,-30.662,359.32
-12.253,-84.687,438.23
78.576,-20.212,97.461
15.83,-80.679,371.16
84.041,-16.391,170.82
65.845,-59.641,160.28
-7.6722,-36.577,440.41
70.941,-18.754,154.34
-32.269,-38.739,445.63
96.329,-46.354,203.5
-12.885,-35.51,403.15
88.73,-64.707,166.52
24.682,-29.746,304.9
52.12,-65.987,215.03
46.009,-50.238,200.27
-5.1169,-73.772,364.89
121.99,-19.643,91.951
-12.401,-53.766,364
2.6056,-43.017,332.67
44.387,-30.019,222.63
-17.297,-35.937,450.4
106.59,-5.639,53.609
-29.249,-47.993,411.29
49.981,-54.7,193.4
63.527,-42.196,137.09
-19.803,-35.969,453.23
24.785,-78.298,328.6
87.124,-12.505,109.49
-11.144,-99.873,404.6
19.334,-55.831,397.51
63.01,-42.953,255.47
112.03,-26.721,71.809
49.679,-94.977,300.18
-37.447,-99.335,454.58
114.27,-74.056,128.17
30.647,-73.012,399.34
2.2717,-58.768,353.33
10.512,-98.865,420.28
95.608,-41.076,183.29
-7.2658,-92.575,484.11
-40.412,-99.268,460.5
-40.183,-58.929,482.2
91.067,-72.294,80.998
51.023,-48.089,218.02
85.928,-50.925,235.34
125.26,-43.082,102.76
-19.108,-101.56,425.89
6.7168,-74.046,455.42
130.85,-28.667,46.212
49.476,-90.469,332.73
21.792,-84.799,296.28
-23.784,-106.26,466.63
-18.443,-61.366,488.63
11.449,-91.268,437.82
51.368,-84.22,222.36
22.683,-78.806,286.11
100.18,-81.54,155.94
62.098,-85.745,305.5
104.61,-40.028,157.11
90.847,-44.287,45.988
-49.447,-68.602,472.76
91.883,-67.175,63.021
-24.059,-56.053,462.19
-53.446,-74.532,475.31
133.06,-36.495,63.292
114.92,-59.431,153.17
103.62,-80.717,133.3
-33.197,-91.469,431.4
-4.6455,-103.76,426.32
3.3599,-54.917,422.65
-38.638,-80.707,436.91
105.73,-33.208,125.61
-0.11177,-61.771,353.54
26.412,-70.255,271.3
-23.963,-74.616,402.57
99.386,-65.035,207.69
-47.684,-84.059,458.74
-11.771,-103.88,428.03
4.6537,-91.337,455.23
138.19,-44.35,57.386
40.88,-71.291,229.44
107.84,-51.668,173.01
128,-56.525,101.91
-29.922,-99.645,440.2
-13.374,-63.439,484.36
81.797,-45.847,232.58
90.999,-32.181,112.1
118.27,-63.287,137.83
-2.5258,-54.786,431.03
-17.469,-61.695,401.86
121.33,-25.888,54.162
58.424,-87.22,217.03
94.653,-34.997,48.783
132.66,-45.192,79.315
-41.961,-99.48,464.18
47.238,-92.714,265.94
63.216,-41.208,204.44
-6.4711,-53.883,406.87
49.102,-92.751,263.34
6.1588,-101.75,389.32
126.35,-49.784,107.19
55.12,-93.954,279.48
134.03,-35.538,57.858
2.6519,-90.157,461.82
71.586,-46.807,259.08
69.664,-39.904,220.77
124.18,-72.857,55.607
-23.384,-56.219,447.23
42.414,-54.836,347.58
-10.664,-67.753,487.32
90.335,-79.423,113.83
114.26,-76.073,66.047
-21.708,-75.745,396.73
3.8024,-96.886,446.5
49.329,-81.536,350.08
5.5351,-69.797,329.36
71.271,-62.068,290.7
32.798,-66.447,389.66
-19.667,-57.015,426.22
129.85,-70.293,40.601
-0.91804,-73.467,472.44
3.1684,-52.319,398.64
120.42,-29.778,77.014
40.423,-91.79,273.39
86.641,-34.261,112.68
70.672,-86.03,274.86
47.832,-62.674,350.24
-14.239,-104.14,467.8
42.586,-88.991,257.9
-3.0107,-68.704,352.77
-18.69,-93.569,403.17
73.68,-38.447,202.1
16.302,-89.8,427.44
106.22,-51.085,177.37
-12.084,-90.436,383.53
91.122,-44.981,207.17
90.498,-34.897,76.034
36.406,-59.109,246.27
121.14,-34.27,93.236
-10.458,-60.678,470.92
60.875,-78.829,183.51
56.745,-72.895,334.16
18.804,-69.184,293.03
37.424,-94.311,356.96
-18.503,-55.496,454.26
-15.621,-76.341,381.8
-23.289,-96.002,417.74
100.88,-64.071,26.374
40.997,-96.576,309.34
102.59,-28.347,41.615
77.372,-68.856,113
69.502,-90.175,222.62
132.74,-59.135,78.334
55.992,-42.733,254.68
102.47,-76.955,176.43
-52.656,-77.42,471.36
11.979,-91.156,331.79
37.324,-58.41,367.13
119.06,-69.59,121.58
49.557,-88.862,242.48
-38.113,-64.956,450.07
4.1111,-101.26,427.02
91.549,-63.414,55.291
47.566,-48.943,229.04
91.139,-34.159,152.57
-26.782,-102.78,444.85
128.13,-71.264,36.217
92.311,-65.339,230.96
73.336,-41.064,143.7
85.006,-34.339,131.99
30.276,-98.132,356.66
71.54,-48.759,265.6
74.828,-52.731,109.89
68.21,-70.327,302.94
69.842,-78.59,158.9
24.035,-81.242,415.33
62.61,-79.847,181.57
56.313,-69.792,181.28
21.103,-98.359,389.5
114.21,-36.747,120.68
133.59,-65.29,56.618
57.413,-79.931,329.07
-23.522,-68.191,406.39
88.247,-36.664,176.19
63.62,-91.166,275.01
80.443,-68,101.45
126.97,-64.694,95.674
133.44,-29.478,42.059
-25.03,-104.3,449.34
58.708,-42.448,218.43
96.022,-39.796,177.43
-44.612,-63.715,471.26
21.035,-52.537,315.02
65.956,-58.339,142.82
15.213,-55.021,324.67
16.353,-50.562,370.54
96.38,-38.136,28.791
105.91,-34.743,133.05
-7.9327,-87.385,490.6
-33.756,-64.925,438.45
83.594,-86.197,215.7
81.24,-79.487,254.84
5.4368,-53.758,363.02
21.237,-83.036,294.89
126.58,-48.628,105.38
61.811,-62.429,315.69
92.866,-48.456,211.51
102.58,-31.825,122.27
82.417,-87.298,205.04
113.54,-76.773,107.54
104.37,-80.482,126.12
98.223,-82.082,130.43
-38.865,-105.75,479.71
-27.349,-57.44,484.15
79.435,-41.589,220.56
1.9896,-70.577,338.48
109.72,-78.083,88.89
23.039,-92.616,404.56
115.16,-58.709,152.3
54.174,-87.886,228.76
22.178,-52.583,379
19.187,-98.797,347.91
82.86,-42.119,216.18
26.595,-71.705,271.04
19.846,-84.17,300.02
112.35,-73.689,140.63
52.994,-93.846,269.87
39.055,-46.218,295.71
92.382,-32.663,81.554
112.39,-36.008,122.85
84.06,-77.53,248.66
-5.2872,-76.034,484.16
98.698,-79.155,98.874
89.415,-33.695,146.97
-23.197,-57.467,434.84
-43.49,-91.283,453.97
45.711,-55.955,343.24
2.5941,-60.611,444.8
20.124,-94.06,322.93
-13.097,-59.458,471.84
-3.1207,-56.968,375.14
5.8343,-82.563,459.05
132.03,-42.857,78.697
-19.748,-60.194,486.99
-46.769,-101.45,478.88
10.015,-51.243,372.75
129.58,-69.35,57.11
87.169,-39.311,194.06
64.785,-60.353,305.75
89.209,-62.772,240.11
100.75,-45.903,184.02
98.376,-82.486,142.91
35.419,-96.6,310.47
69.421,-90.271,252.94
11.869,-101.04,377.05
-5.3457,-72.296,356.92
-13.274,-90.13,385.7
103.16,-77.663,169.86
26.298,-75.041,410.28
104.79,-49.508,179.38
14.357,-98.279,351.95
-0.41318,-101.47,394.28
115.91,-33.699,104.98
59.858,-82.301,195.76
18.782,-86.366,425.07
104.85,-79.283,98.078
35.938,-95.135,298.73
39.161,-46.724,311.77
-3.7069,-67.696,355.43
102.39,-54.05,192.98
6.3066,-101.97,411.47
-0.32825,-52.887,394.41
52.407,-44.203,276.37
57.412,-43.63,267.18
-12,-91.69,385.39
59.016,-44.616,272.85
26.779,-49.823,354.47
74.45,-76.102,139.11
-44.873,-86.224,453.07
-7.6197,-81.88,491.35
24.962,-87.717,294.45
-13.256,-65.171,383.75
-15.58,-103.09,479.19
13.331,-101.03,393.5
12.282,-52.267,392.32
93.818,-76.058,89.32
-15.545,-82.477,383.19
88.979,-77.832,230.25
59.948,-46.852,283.33
61.671,-75.201,173.21
19.398,-96.752,335.43
136.66,-35.437,48.925
89.317,-39.604,62.405
87.198,-38.485,189.48
77.175,-76.602,133.2
-28.359,-99.826,437.6
-38.877,-75.604,438.57
115.38,-33.141,103.99
-46.633,-73.799,458.91
51.349,-86.558,337.13
41.851,-94.571,286.29
57.665,-43.02,217.96
19.496,-94.534,409.56
-48.763,-94.619,469.75
80.952,-36.431,132.16
4.6615,-68.832,455.36
124.79,-71.588,74.064
37.187,-72.412,383.47
85.28,-34.303,128.36
38.85,-74.899,238.27
9.1979,-96.324,433.17
-42.399,-92.065,452.44
100.37,-78.938,95.389
87.206,-33.66,119.67
109.09,-27.158,76.985
43.669,-83.081,363.93
38.205,-94.023,355.68
-18.457,-55.519,435.91
43.171,-95.228,330.92
75.276,-43.731,238.96
25.635,-98.7,370.21
73.613,-80.597,156.15
27.987,-98.832,356.79
25.654,-99.192,348.05
63.754,-40.85,206.71
73.541,-67.966,287.67
29.649,-78.503,267.39
51.17,-59.691,338.08
-8.4016,-53.916,416.88
133.73,-46.495,76.52
64.516,-84.325,191.79
-30.637,-98.508,438.67
48.837,-77.014,212.93
73.941,-61.623,283.1
-29.763,-101.57,445.81
-21.153,-101.27,428.52
42.077,-46.752,265.8
129.87,-40.776,82.893
-21.934,-57.483,477.37
24.016,-59.104,286.42
-31.516,-60.057,446.99
104.32,-73.025,180.31
68.828,-56.101,289.22
1.7218,-100.58,385.4
76.266,-43.391,118.63
63.328,-91.289,236.32
134.76,-62.264,61.367
23.104,-49.295,333.71
130.61,-43.776,85.108
38.106,-47.188,281.53
121.08,-71.143,103.73
45.04,-71.131,216.95
17.327,-56.522,403.7
-15.708,-55.231,427.97
-44.428,-82.534,450.77
-0.71829,-53.233,390.52
103.41,-49.831,109.3
-17.272,-77.787,424.96
14.566,-74.801,412.01
-50.292,-98.186,475.17
59.146,-107.26,323.34
53.543,-105.85,233.52
4.5684,-89.759,466.35
44.108,-72.053,246.83
143.46,-58.07,45.925
22.805,-110.67,419.23
10.916,-80.295,335.77
116.55,-73.781,160.64
89.426,-102.97,226.91
78.822,-77.774,277.42
123.73,-55.34,102.81
89.621,-55.543,173.37
-3.5137,-94.493,488.89
97.718,-95.357,217.41
86.699,-79.785,82.325
99.343,-79.842,36.813
-2.2548,-114.91,477.44
37.858,-98.345,256.95
48.955,-84.48,360.04
-3.3766,-87.595,365.21
99.489,-52.208,135.82
84.084,-64.903,96.3
53.949,-73.683,329.73
-3.453,-75.963,391.29
117.65,-92.244,139.13
64.285,-101.82,318.39
78.613,-59.174,215.39
104.41,-48.25,75.993
111.9,-45.212,38.627
66.202,-91.962,167.18
45.007,-92.627,374.72
17.184,-120.57,376.58
79.649,-62.325,234.05
-26.225,-89.126,422.23
100.15,-52.439,52.128
103.04,-70.872,200
28.43,-91.765,277.74
4.9493,-121.4,433.9
80.039,-62.757,121.4
-21.053,-93.465,405.89
-14.449,-77.667,416.96
70.428,-75.665,295.62
11.531,-83.802,442.67
122.08,-92.342,29.278
97.108,-54.24,61.46
138,-52.56,52.033
47.384,-68.434,323.75
26.152,-99.124,288.69
111.19,-70.38,174.56
-2.2694,-110.62,372.1
15.163,-102.3,319.8
106.61,-86.51,196.17
136.11,-79.169,81.626
12.509,-81.108,329.7
118.09,-48.506,85.855
21.632,-70.774,336.4
37.75,-70.068,278.07
39.293,-84.568,245.92
77.671,-104.58,176.45
-10.213,-74.986,420.18
25.33,-96.909,288.84
-47.526,-89.144,476.88
73.179,-66.514,265.24
71.402,-79.177,138.26
101.49,-49.953,65.996
22.976,-70.837,330.58
127.28,-75.857,122.02
72.744,-107.27,200.78
4.6161,-76.078,435.32
114.25,-92.185,155.94
93.632,-99.431,118.03
56.512,-102.73,339.79
32.345,-106.47,400.47
117.97,-65.11,144.69
-6.6022,-88.475,372.83
-41.07,-113.49,461.04
63.969,-111.88,282.27
-7.2944,-78.818,468.03
116.6,-44.791,56.249
-21.101,-126.15,475.52
119.12,-70.562,148.97
40.624,-66.482,295.17
61.536,-85.728,330.23
97.093,-92.531,78.525
-41.231,-121.34,476.99
35.601,-117.22,356.85
102.41,-80.147,26.79
8.2164,-74.673,422.52
41.25,-97.032,384.14
106.69,-63.044,173.09
-23.792,-76.274,460.2
54.804,-68.116,308.83
102.49,-50.906,121.7
31.433,-87.562,403.83
132.08,-90.931,37.862
100.18,-70.189,207.14
70.317,-67.612,275.38
41.632,-96.098,383.31
114.15,-90.919,30.655
-5.7394,-119.2,401.41
-6.9984,-89.859,372.79
44.928,-67.113,265.48
129.28,-88.461,91.222
133.15,-81.648,91.635
4.272,-120.66,391.13
3.911,-100.87,345.94
99.755,-51.071,67.277
91.01,-79.435,66.108
44.021,-70.507,252.12
72.407,-79.716,296.65
67.333,-61.696,194
-36.209,-79.413,475.37
105.82,-93.496,189.38
9.7605,-98.975,330.26
7.4135,-122.01,400.89
-11.586,-107.65,388.49
47.572,-103.62,363.51
64.459,-98.52,321.72
103.28,-95.409,77.035
13.415,-71.264,389.39
55.603,-100.34,213.3
12.681,-72.699,356.03
104.77,-51.565,126.05
128.67,-88.673,93.793
32.492,-71.749,290.34
15.225,-97.055,446.69
52.566,-109.86,336.69
6.343,-85.38,456.48
-8.9899,-110.73,387.02
126.75,-92.535,35.67
49.437,-109.89,257.45
62.243,-107.77,222.29
2.5611,-103.55,351.46
84.553,-91.457,110.67
108.71,-99.265,103.69
87.849,-54.929,165.18
110.83,-57.201,143.54
92.777,-52.79,135.29
-8.6618,-89.846,377.05
94.644,-54.294,158.38
-3.0172,-73.823,432.09
130.75,-88.045,84.37
-35.254,-115.83,452.2
73.829,-91.824,298.62
42.421,-115.54,344.38
27.639,-104.37,414.57
49.546,-77.507,348.29
119.64,-83.303,149
-47.428,-113.83,475.46
-27.814,-109.22,426.54
-25.827,-82.989,431.68
65.838,-108.72,295.73
88.867,-54.028,132.76
13.121,-116.95,357.32
59.792,-68.127,196.96
55.486,-104.63,339.91
-2.9375,-123.61,429.57
-23.383,-96.562,410.58
141.3,-64.711,62.324
22.893,-95.817,428.39
34.633,-76.108,377.31
90.957,-68.107,61.261
110.89,-85.112,181.49
82.392,-101.44,260.06
15.052,-102.58,320.4
101.41,-49.467,92.912
3.1049,-106.17,353.18
90.81,-57.23,84.913
67.181,-89.713,160.81
-18.208,-79.336,421.27
56.61,-64.601,284.73
146.73,-66.793,41.466
121.64,-56.575,112.63
96.452,-103.3,146.95
111.83,-94.614,57.49
-11.389,-99.704,382.12
54.481,-88.009,199.01
29.607,-116.68,382.22
-43.414,-114.74,467.94
48.887,-91.812,364.92
18.258,-115.5,341.79
-13.486,-88.021,390.99
-25.278,-78.255,447.31
135.61,-48.573,46.009
86.152,-102.99,240.72
75.891,-93.462,141.21
83.524,-107.09,226.64
120.97,-92.623,119.01
16.302,-99.197,313.98
132.55,-68.538,99.057
109.3,-90.937,41.287
97.376,-52.934,143.89
-6.716,-80.597,385.18
96.405,-51.529,95.558
91.824,-97.668,234.62
-32.432,-114.35,443.6
4.4463,-73.062,383.39
1.2923,-120.06,392.53
27.093,-74.556,299.27
76.233,-108.04,256.75
111.02,-46.869,77.629
36.856,-89.366,253.01
112.2,-86.127,175.68
132.27,-90.862,33.915
-19.496,-105.34,404.16
143.46,-72.605,54.458
49.742,-65.821,252.79
89.762,-54.503,112.66
130.26,-54.472,81.168
24.648,-80.926,409.38
80.914,-105.97,248.76
-13.609,-117.12,410.14
56.237,-77.809,333.51
31.193,-77.381,279.06
40.963,-71.954,258.71
95.436,-51.658,113.05
95.461,-68.142,216.07
79.355,-57.6,197.23
81.665,-66.26,105.07
20.256,-116.28,341.28
63.886,-111.34,243.36
59.451,-66.937,202.62
74.408,-60.483,230.82
11.43,-100.67,455.83
40.124,-100.83,385.52
125.28,-93.683,68.195
142.24,-70.819,60.593
134.42,-70.774,93.025
117.13,-57.523,128.17
58.305,-76.962,327.12
0.20627,-77.85,372.98
-6.9938,-120.75,474.53
55.505,-64.14,281.24
105.72,-72.449,194.24
37.618,-100.52,260.7
-40.709,-110.01,456.17
121.73,-91.521,120.36
117.82,-92.865,135.61
-39.147,-115.6,460.1
-29.375,-117.82,443.99
-18.972,-77.638,482.96
-16.187,-125.06,453.54
68.506,-76.761,302.27
115.1,-92.576,38.816
76.237,-109.53,224.09
97.145,-59.665,185.68
-22.686,-76.355,453.77
13.791,-105.86,327.82
112.36,-78.374,177.41
90.845,-64.474,217.98
97.799,-102.8,141.11
7.8359,-88.69,334.67
3.4451,-97.61,345.31
18.549,-99.802,438.9
64.865,-90.27,168.79
33.684,-72.294,283.95
65.016,-106.94,212.88
84.151,-69.975,89.772
35.214,-102.66,270.43
89.985,-56.085,178.02
21.789,-69.749,348.4
37.721,-70.008,348.59
60.844,-92.856,334.3
