-36.179,-170.17,54.603
-49.406,-167.71,158.92
-12.728,-153.17,60.85
-60.514,-159.7,335.72
-20.919,-162.51,362.03
-61.858,-140.62,145.53
-22.678,-126.39,216.78
-54.826,-127.39,215.69
-12.668,-153.09,57.446
-21.659,-127.88,263.47
-49.962,-122.61,467.96
-44.115,-169.58,128.45
-17.013,-134.66,307.38
-46.758,-122.54,217.55
-21.151,-163.06,343.66
-64.15,-149.58,326.06
-62.522,-154.93,299.44
-39.967,-171.03,232.1
-25.116,-125.4,286.27
-55.33,-165.66,360.08
-25.706,-167.4,293.84
-36.031,-121.38,360.3
-12.499,-140.21,107.75
-59.473,-133.31,190.75
-63.137,-138.66,319.81
-38.906,-120.12,6.1484
-53.036,-125.85,237.45
-54.199,-163.41,99.193
-32.773,-169.95,64.804
-35.981,-170.39,99.612
-48.081,-123.01,274.21
-13.971,-143,271.23
-37.224,-120.22,60.094
-60.917,-147.11,22.952
-17.129,-134.28,299.63
-32.229,-170.29,296.96
-62.669,-146.89,174.67
-23.687,-164.36,437.36
-25.476,-124.71,238
-17.85,-161.62,103.49
-29.843,-121.38,96.591
-36.763,-170.75,404.14
-48.292,-169.61,374.8
-38.088,-170.59,137.44
-23.344,-123.84,56.116
-56.556,-165,410.7
-15.015,-139.24,293.6
-17.069,-131.49,166.15
-51.33,-124.57,277.06
-57.727,-129.26,323.56
-27.616,-122.38,120.68
-13.755,-152,203.73
-63.62,-150.59,292.23
-15.446,-155.64,254.86
-29.445,-123.46,404.28
-49.689,-167.34,139.84
-25.702,-125.8,422.59
-52.376,-164.9,91.724
-27.376,-123.15,185.82
-60.721,-134.22,273.1
-17.556,-159.71,254.11
-29.634,-123.36,402.78
-27.832,-167.55,423.72
-58.741,-156.34,55.756
-15.954,-152.21,397.27
-15.753,-136.64,278.34
-56.326,-126.22,466.76
-32.113,-170.22,191.31
-32.804,-170.24,340.82
-14.856,-140.87,317.05
-33.206,-170.44,325.76
-46.318,-122.25,64.573
-54.393,-162.98,84.199
-62.044,-140.44,167.98
-58.167,-132.13,116.03
-22.425,-164.32,345.65
-49.117,-122.61,406.7
-17.004,-152.94,471.52
-29.508,-168.47,419.34
-14.26,-141.55,276.11
-34.97,-170.45,401.16
-41.221,-121.28,325.77
-12.045,-144.92,116.15
-63.837,-148.75,288.86
-62.662,-146.77,173.63
-60.763,-154.78,154.64
-63.97,-143.04,307.85
-35.17,-170.25,468.56
-26.738,-122.08,52.595
-14.004,-140.5,235.78
-25.742,-167.77,162
-44.474,-121.52,48.494
-16.779,-138.75,446.12
-53.906,-126.67,199.2
-31.742,-122.38,312.12
-20.994,-164.32,193.69
-17.173,-160.71,111.7
-11.637,-149.38,47.43
-27.185,-124.38,325.18
-12.225,-136.74,8.4968
-63.613,-151.23,302.46
-46.603,-122.32,318.69
-63.097,-156.47,417.82
-15.05,-151.3,338.73
-61.963,-159.38,460.74
-60.479,-156.14,176.25
-15.058,-132.74,82.578
-56.469,-128.73,251.74
-19.001,-130.05,221.87
-16.359,-137.22,357.28
-44.279,-121.54,101.35
-62.304,-143.47,148.42
-11.47,-146.53,61.865
-59.664,-134.33,146.41
-56.318,-128.47,264.33
-19.118,-163.4,32.514
94.029,-76.969,143.22
61.106,-113.67,195.99
97.705,-118.08,229
58.16,-104.34,102.44
69.553,-123.21,466.53
103,-92.663,379.38
61.901,-85.832,2.7863
92.245,-75.427,76.061
56.45,-86.18,470.08
64.637,-118.91,282.66
58.839,-91.581,72.949
102.72,-93.208,406.99
88.491,-74.95,165.89
65.762,-79.127,306.39
57.527,-92.094,196.24
94.475,-120.73,9.1769
91.458,-122.12,163.24
73.948,-74.962,401.03
98.903,-117.46,133.92
104.84,-108.64,173.97
66.44,-77.693,400.4
83.488,-74.812,305.15
72.193,-123.14,281.88
100.35,-83.945,259.35
55.412,-90.006,406.54
62.352,-111.6,13.712
103.34,-92.616,356.97
71.251,-120.6,62.759
54.092,-106.57,436.42
68.735,-77.182,326.38
97.285,-82.429,373.48
56.288,-105.74,279.12
93.197,-119.63,419.52
105.42,-95.882,266.31
57.427,-113.31,422.61
59.601,-83.928,368.64
93.081,-75.867,84.163
98.286,-114.35,432.18
106.21,-104.97,156.06
101.26,-114.02,243.71
55.011,-95.254,337.86
103.34,-89.912,295.6
83.681,-73.404,40.612
66.61,-121.35,389.39
54.268,-92.696,420.63
82.896,-123.68,95.159
100.24,-111.21,433.36
91.055,-121.75,344.82
87.082,-122.95,418.24
95.312,-81.618,449.9
56.444,-99.072,200.83
57.62,-86.15,392.8
83.057,-124.1,409.92
57.161,-88.96,328.27
104.13,-101.95,361.85
92.804,-120.67,351.43
59.822,-106.24,12.482
100.78,-113.37,319.83
81.661,-124.26,446.19
56.299,-110,376.36
93.21,-75.113,2.068
66.118,-117.86,121.21
107.51,-101.96,83.416
58.323,-88.134,274.36
93.5,-80.302,472.34
63.842,-115.07,87.577
106.59,-91.922,101.97
96.797,-82.762,425.2
59.836,-90.402,6.6012
105.83,-106.89,137.2
75.523,-74.846,162.04
98.294,-117.77,185.49
72.349,-121.31,78.182
64.99,-118.96,265.32
72.251,-120.47,2.3767
104.07,-108.74,252.17
67.392,-119.94,203.64
105.55,-92.839,206.17
61.739,-115.43,244.16
59.722,-89.041,73.729
98.388,-81.39,236.29
71.063,-75.705,398.13
81.505,-74.641,318.38
64.134,-81.171,204.4
55.601,-110.38,433.53
84.474,-123.62,99.188
69.708,-77.423,9.9176
80.52,-124.44,410.57
105.5,-105.14,224.76
62.92,-81.757,281.34
105.3,-96.926,284.4
71.547,-76.27,235.74
105.6,-108.95,71.59
63.022,-117.52,286.37
66.25,-80.204,7.6571
78.43,-74.55,452.44
54.42,-97.291,357.04
96.836,-80.703,285.83
107.84,-98.411,73.169
55.653,-99.86,268.25
63.808,-79.721,373.29
82.8,-124.32,231.44
85.907,-75.95,465.28
93.128,-77.122,200.62
87.293,-123.15,372.14
59.306,-85.675,309.8
71.855,-121.2,90.466
59.912,-83.34,378.98
62.725,-116.76,256.9
79.854,-74.128,166.64
84.531,-74.934,293.95
85.909,-123.73,170.69
103.25,-94.399,390.83
59.406,-108.27,103.17
54.11,-102.25,378.85
70.537,-121.31,162.35
84.452,-123.65,452.7
93.382,-121.23,139.2
103.71,-112.28,78.134
53.767,-101.82,397.95
106.7,-98.258,176.24
87.621,-123.52,240.35
56.543,-102.09,206.33
100.5,-85.141,308.77
95.324,-118.78,355.82
83.19,-124.28,351.09
102.98,-84.87,127.61
63.011,-119.52,439.79
88.912,-123.13,254.56
54.464,-93.892,387.72
89.847,-122.46,18.863
73.905,-123.7,287.1
59.529,-107.82,79.855
101.45,-84.92,234.49
92.621,-78.645,384.56
52.861,-98.736,451.96
91.029,-77.928,413.04
79.538,-73.699,49.077
101.82,-115.07,42.408
60.446,-117.1,426.71
88.91,-122.36,393.74
73.108,-122.77,197.58
57.063,-86.574,411.98
69.13,-121.84,282.4
107.57,-100.15,93.706
103.13,-110.92,246.71
103.99,-111.27,121.45
86.168,-123.14,18.368
103.07,-108.95,322.16
102.11,-111.08,321.38
104.71,-99.888,333.35
77.957,-123.28,99.663
100.58,-79.808,0.90144
62.649,-80.16,410.99
79.201,-74.213,172.7
62.928,-119,401.82
60.154,-82.664,401.06
82.969,-74.707,290.97
105.1,-93.239,249.83
58.491,-89.581,188.36
108.03,-97.505,55.003
56.364,-99.72,208.36
97.398,-118.57,177.16
97.134,-118.09,291.33
101.67,-84.152,182.06
79.518,-124.5,415.63
55.648,-108.15,369.17
58.395,-108.41,185.27
106.25,-93.434,161.03
105.65,-104.42,224.96
102.64,-93.876,422.99
58.345,-94.095,63.294
61.808,-117.94,394.82
54.835,-94.455,357.51
58.94,-93.112,23.346
107.9,-97.655,66.994
94.97,-80.08,358.95
67.496,-78.527,180.92
100.86,-114.92,207.57
75.775,-74.658,419.71
60.07,-115.29,345.46
91.999,-121.89,199.66
77.134,-122.44,13.227
86.876,-123.34,363.86
53.177,-104.09,457.77
105.95,-87.826,33.871
77.964,-74.548,460.37
92.408,-75.033,27.576
67.313,-117.39,19.056
54.005,-104.88,413.39
67.057,-77.005,450.16
61.719,-84.818,104.99
79.824,-124.54,280.73
93.454,-119.86,382.34
59.606,-90.751,19.002
80.51,-74.599,319.47
61.907,-83.163,250.96
88.899,-74.197,58.884
53.498,-93.365,460.39
90.589,-122.33,67.421
64.706,-117.78,199.35
54.891,-99.677,321.83
54.878,-98.986,323.13
84.557,-74.215,168.86
62.643,-113.2,68.245
56.241,-105.09,271.14
97.046,-81.177,306.16
80.091,-123.65,111.3
77.944,-74.55,465.81
85.858,-74.944,248.67
64.375,-79.106,389.14
56.941,-113.6,467.26
81.474,-74.376,231.04
88.446,-74.227,76.644
60.785,-110.58,82.717
103.09,-113.88,5.0201
82.707,-123.45,50.275
59.848,-115.34,362.46
107.9,-97.721,67.126
75.437,-122.09,31.523
55.242,-104.91,335.82
66.746,-77.708,380.03
86.824,-123.5,153.06
54.59,-97.058,348.16
95.886,-78.678,189.85
107.98,-98.602,61.126
96.737,-80.75,295.48
100.02,-116.63,91.686
58.212,-109.12,221.08
58.22,-91.432,143.66
84.965,-124.14,276.05
59.522,-89.042,96.16
63.198,-115.57,157.49
52.68,-97.112,470.94
60.953,-84.697,220.08
104,-106.59,315.04
91.266,-121.08,402.15
59.654,-112.03,223.25
68.772,-78.031,24.923
66.063,-80.137,52.611
55.007,-102.91,328.51
81.61,-124.29,430.4
99.399,-116.42,229.59
103.85,-87.291,169.32
56.149,-104.93,275.17
99.642,-84.493,333.45
79.835,-73.858,102.04
104.73,-111.22,32.134
102.44,-87.367,272.81
65.531,-80.237,131.17
59.659,-87.64,156.43
95.063,-76.415,42.838
53.913,-95.654,401.16
61.659,-86.134,11.595
62.862,-83.574,69.524
79.561,-74.341,210.92
103,-93.454,392.82
101.29,-83.01,147.47
59.995,-87.355,133.32
86.997,-75.553,307.03
76.498,-74.766,341.37
72.475,-123.8,412.06
69.906,-77.265,22.919
57.798,-84.229,471.5
104.31,-111.9,32.01
65.345,-79.323,316.16
60.611,-84.76,254.36
105.24,-95.359,273.16
67.687,-119.14,125.41
97.257,-118.56,207.96
56.801,-111.83,404.51
93.424,-78.869,352.73
63.748,-82.488,65.737
107.82,-94.736,50.495
102.98,-109.27,319.88
58.53,-106.17,112.46
101.09,-82.78,147.68
96.715,-79.572,211.13
84.449,-73.803,104.84
93.295,-77.741,248.95
106.64,-101.34,173.97
71.723,-123.69,431.43
101.12,-90.528,455.47
66.582,-119.49,213.01
61.464,-84.624,157.95
93.886,-79.41,373.46
59.283,-84.741,351.14
68.078,-77.522,326.09
64.164,-119.64,375.25
70.259,-77.006,43.831
79.672,-73.9,108.25
58.088,-88.46,280.25
83.68,-123.42,45.825
92.761,-76.066,118.12
61.979,-85.2,39.603
103.86,-112.42,45.957
84.016,-74.986,349.26
76.445,-74.369,59.942
73.085,-124.14,468.42
102.42,-102.22,471.13
107.9,-102.26,41.405
57.124,-112.67,415.59
59.696,-85.565,286.47
58.597,-105.01,80.267
67.619,-120.64,249.15
91.2,-122.22,163.17
101.98,-113.89,160.88
64.42,-79.96,321.44
60.979,-81.183,445.24
102.94,-91.627,362.91
107.87,-93.496,28.536
88.468,-123.13,312.27
89.813,-76.19,260.44
61.931,-83.686,191.1
71.495,-123.07,308.9
54.941,-93.917,358.2
74.251,-123.25,210.24
74.043,-123.34,229.13
93.697,-77.323,190.88
54.648,-99.805,337.02
103.21,-90.001,306.72
91.857,-77.227,274.84
54.507,-103.62,365.84
104.24,-93.183,309.87
98.107,-79.36,116.33
99.747,-115.73,261.73
72.144,-75.989,20.153
100.89,-116.03,46.792
85.344,-73.535,47.893
81.519,-73.523,55.917
102,-84.048,154.22
100.95,-109.6,437.69
106.48,-93.141,136.7
63.174,-113.22,33.537
53.769,-99.564,391.06
104.56,-99.629,342.69
104.99,-96.601,304.03
100.02,-82.474,199.58
56.108,-137.54,316.84
93.64,-106.13,294.43
87.823,-95.54,61.117
71.821,-91.755,122.89
50.518,-128.28,172.1
57.312,-139.21,409.04
89.705,-99.334,223.49
92.454,-125.45,460.67
52.975,-103.53,13.646
58.316,-135.03,4.47
62.967,-140.98,289.69
82.766,-139.91,190.05
63.034,-93.194,431.24
81.158,-94.434,290.3
79.705,-141.08,221.42
63.662,-93.211,384.65
85.66,-136.24,431.79
85.147,-138.37,286.59
74.016,-92.745,381.72
48.209,-124.33,228.31
74.169,-141.14,12.618
97.183,-123.83,136.9
50.075,-126.85,154.63
92.176,-107.92,442.01
97.515,-116.78,199.17
78.708,-141.33,199.05
45.763,-115.18,339.44
78.377,-141.5,256.09
94.472,-131.31,8.4097
51.406,-101.58,336.6
48.863,-132.64,464.87
94.163,-128.13,278.99
52.115,-129.79,117.8
85.102,-136.46,452.95
45.823,-116.23,331.22
83.234,-138.76,367.64
93.053,-132.3,99.384
49.378,-103.91,355.13
69.867,-92.455,261.36
88.938,-101.36,394.83
49.767,-112.58,17.811
94.19,-122.77,394.44
63.33,-138.42,7.0667
49.699,-131.46,355.14
98.627,-122.27,30.883
49.067,-111.84,98.695
93.946,-115.41,443.78
87.47,-136.64,288.09
87.785,-96.682,152.36
50.294,-105.91,183.37
82.688,-95.603,346.72
49.139,-115.91,51.333
63.657,-140.59,210.65
97.075,-126.93,17.713
47.378,-120.26,227.5
84.255,-96.633,355.39
97.881,-117.59,165.13
71.267,-141.13,43.861
81.495,-140.45,223.35
93.306,-127.41,356.64
56.075,-99.349,8.8062
98.954,-117.67,65.081
92.32,-126.11,453.86
92.761,-105.8,340.48
97.694,-121.04,150.73
92.495,-102.14,202.05
72.711,-92.725,453.16
94.873,-129.07,148.57
51.057,-99.672,468.7
76.653,-141.91,268.32
84.017,-137.44,442.7
59.082,-94.732,405.02
48.296,-127.24,297.65
93.61,-102.36,137.39
47.29,-114.71,230.65
48.657,-120.43,120.16
46.836,-117.68,257.85
95.431,-122.18,326.24
49.696,-118.21,8.5637
95.395,-108.86,254.15
57.339,-134.68,39.257
58.514,-96.926,25.576
72.085,-92.406,268.35
97.295,-107.17,59.074
56.312,-133.78,45.883
84.678,-137.45,396.86
94.223,-112.27,395.51
47.319,-110.39,298.17
96.435,-125.28,167.26
50.16,-126.33,131.44
85.967,-95.504,155.16
67.981,-92.477,392.45
98.26,-123.04,47.732
61.657,-94.604,137.95
69.837,-141.58,140.86
61.166,-140.71,362.09
80.323,-140.76,301.98
59.29,-96.006,136.8
49.947,-131.24,329.8
67.032,-92.5,451.44
44.974,-125.34,465.73
68.161,-92.655,308.78
50.849,-134.13,416.19
53.535,-101.18,156.25
60.485,-95.264,129.35
97.333,-106.06,20.874
47.456,-114.77,214.88
59.071,-137.38,134.13
50.536,-134.32,447.47
59.401,-137.43,120.68
90.905,-101.05,249.72
73.624,-91.562,94.704
71.108,-91.409,18.92
60.416,-140.2,328.09
59.971,-136.28,0.13685
46.233,-122.38,334.02
77.178,-92.713,222.82
65.391,-140.6,144.57
49.658,-119.78,27.145
52.222,-134.31,337.03
90.696,-130.57,416.17
90.242,-104.85,469.45
48.137,-121.62,181.43
75.875,-141.37,72.047
71.265,-92.486,420.76
48.149,-121.95,185.75
93.465,-101.19,88.869
49.346,-132.13,408.4
46.866,-110.35,328.98
89.127,-136.23,86.118
96.49,-125.47,153.51
64.153,-140.89,224.71
76.482,-141.65,362.06
56.407,-97.348,302.21
49.801,-101.38,447.14
65.493,-142.19,449.63
87.944,-133.54,457.4
95.602,-108.69,234
90.738,-134.8,98.724
48.224,-120.11,153.5
88.151,-101.42,449.04
93.592,-132.32,18.803
54.748,-137.21,378.73
43.732,-117.09,463.29
59.431,-140.2,398.75
79.967,-93.127,185.56
49.543,-119.49,33.527
52.766,-100.26,324.79
96.731,-110.36,187.83
64.914,-92.742,456.01
65.058,-93.142,136.15
57.77,-136.1,111.05
64.129,-140.26,155.61
78.517,-141.44,232.98
96.803,-126.27,82.556
92.462,-129.75,337.89
89.661,-132.76,384.66
82.781,-96.239,413
50.111,-124.48,81.486
51.152,-128.64,139.48
61.669,-138.07,56.566
97.543,-108.5,77.548
49.497,-108.44,151.38
57.152,-95.524,430.73
44.017,-117.25,444.19
69.635,-91.868,88.622
85.818,-96.185,219.65
61.891,-138.72,104.09
93.348,-104.9,268.89
68.502,-142.33,306.95
92.518,-101.64,175.09
96.7,-121.82,234.62
70.051,-91.876,109.12
51.916,-105.09,39.011
63.183,-93.514,354.29
90.501,-96.848,10.252
44.585,-117.44,406.27
45.925,-110.25,387.44
93.971,-131.63,44.185
45.862,-114.88,335.21
77.549,-140.94,4.4733
66.397,-92.971,262.05
78.96,-93.756,313.75
90.013,-135.69,40.987
54.739,-136.06,288.29
61.322,-138.38,101.33
55.934,-99.461,14.765
52.185,-134.05,324.18
63.36,-140.17,178.28
97.695,-107.28,31.796
93.448,-100.94,76.803
89.58,-135.83,95.897
81.007,-140.64,229.69
77.867,-91.64,54.093
83.831,-137.72,429.34
95.918,-109.75,237.64
76.752,-93.321,373.07
52.428,-134.77,351.82
97.68,-119.66,170.91
67.481,-142.21,308.29
51.038,-132.33,308.42
49.752,-112.88,15.129
45.31,-114.82,368.87
56.874,-95.771,419.33
74.927,-141.69,451.38
77.033,-141.3,84.969
51.807,-105.46,30.514
80.706,-140.56,311.67
75.006,-141.51,90.994
94.037,-109.1,351.13
51.441,-102.55,282.1
50.607,-132.18,329.23
74.459,-91.26,35.122
64.192,-93.381,327.23
91.958,-132.23,255.71
78.427,-93.9,383.83
45.354,-114.57,367.8
73.251,-141.11,12.435
84.19,-93.582,64.43
47.225,-116.51,225.81
76.152,-91.447,55.371
59.741,-95.124,322.37
53.232,-131.58,123.99
66.516,-92.567,73.444
77.133,-91.235,5.566
98.296,-118.38,122.72
96.919,-115.64,246.52
47.436,-105.06,434.25
60.56,-94.58,341.29
87.458,-97.218,210.79
61.851,-140.23,251.71
81.773,-140.32,181.03
98.621,-118.34,92.38
91.197,-128.6,457.01
63.527,-93.273,379.02
66.614,-92.719,160.41
83.316,-139.66,186.71
56.061,-135.45,167.04
53.857,-133.59,190.23
47.313,-104.88,449.74
83.772,-94.45,167.7
85.652,-94.449,78.686
78.218,-140.99,45.056
76.902,-141.07,20.178
72.257,-141.79,140.83
48.159,-112.98,169.42
50.22,-108.86,57.588
86.294,-138,180.78
81.882,-140.23,144.82
92.865,-106.4,353.38
70.318,-92.447,270.64
70.338,-92.468,338.18
93.886,-100.09,2.514
59.286,-138.66,227.6
79.472,-91.842,41.269
78.37,-93.53,306.1
82.122,-140.09,279.45
53.463,-102.52,30.647
59.062,-140.3,435.74
79.02,-140.93,352.53
88.958,-97.313,132.52
92.311,-101.91,202.85
91,-132.73,305.66
94.855,-103.68,110.85
47.898,-124.91,265.1
87.526,-135.06,391.14
44.033,-119.46,448.6
53.599,-134.33,249.29
55.867,-135.25,165.87
57.998,-97.168,70.605
78.126,-141.13,84.72
86.131,-138.11,179.63
97.354,-111.03,151.14
92.464,-104.57,314.91
89.138,-133.91,359.46
77.722,-93.464,334.72
70.379,-91.737,83.231
50.285,-105.83,189.53
98.159,-108.56,30.684
94.205,-111.62,387.27
63.356,-93.861,235.11
75.622,-93.195,417.72
89.174,-98.89,227.4
59.939,-95.617,118.65
67.653,-142.38,439.73
90.775,-130.82,400.54
57.1,-96.773,310.91
50.431,-133.55,410.08
54.324,-136.42,341.92
48.363,-103.29,446.55
75.593,-142.02,327.66
82.57,-93.496,125.56
87.774,-97.848,239.08
75.619,-91.616,90.805
65.189,-93.065,113.63
83.718,-139.46,192.89
88.658,-134.52,355.5
47.264,-115,230.45
51.124,-127.16,86.264
94.106,-108.22,326.02
50.791,-134.08,417.14
43.767,-115.35,466.52
77.39,-140.99,441.89
52.222,-133.36,283.84
45.143,-114.27,383.16
47.22,-121.74,257.8
84.987,-94.023,70.952
83.896,-138.94,313.7
47.778,-112.24,220.16
92.227,-133.12,120.54
74.562,-93.139,467.4
52.318,-103.76,78.299
92.202,-108.81,463.26
94.822,-101.53,14.449
78.73,-141.22,324.2
93.117,-129.98,285.01
47.178,-115,238.04
94.827,-110.28,325.76
89.234,-136.23,62.784
94.709,-117.85,398.31
97.814,-108.39,53.416
90.502,-135.01,100.04
63.322,-141.49,374.51
81.515,-140.36,139.74
83.841,-96.537,373.84
52.344,-104.74,9.8972
54.947,-98.601,294.09
46.809,-114.6,272.37
49.706,-113.99,8.0869
46.258,-125.84,392.78
87.763,-136.61,262.45
83.984,-138.8,322.64
66.117,-92.986,221.98
46.905,-113.38,278.14
81.874,-94.67,280.61
44.422,-123.04,459.55
99.569,-116.38,12.4
44.477,-121.57,436.56
56.214,-158.77,185.01
72.51,-157.29,407.62
90.337,-133.09,36.062
75.235,-157.12,180.96
50.47,-155.67,148.37
85.674,-139.14,385.05
41.444,-147.53,234.32
69.223,-109.29,12.171
68.59,-110.41,186.64
85.611,-145.49,265.9
68.053,-159.15,74.029
44.708,-150.04,125.06
85.762,-124.6,239.39
49.864,-154.25,71.042
38.825,-142.3,263.19
48.912,-114.63,234.55
73.715,-157.73,55.438
81.249,-118.02,241.89
82.577,-120.45,288.04
82.526,-124.45,448.45
82.717,-145.32,462.1
80.464,-117.1,233.7
44.685,-149.77,112.54
82.994,-149.35,303.33
44.914,-152.96,278.17
86.198,-137.65,364.19
46.506,-117.65,46.795
77.031,-156.11,170.22
83.604,-122.84,323.68
59.632,-110.48,265.87
43.938,-146.97,32.86
89.479,-139.6,64.096
87.76,-141.3,199.2
44.065,-119.45,188.51
51.029,-154.57,30.371
43.53,-147.15,69.183
40.75,-129.79,35.029
87.535,-145.78,30.877
82.67,-125.16,460.61
80.876,-153.68,56.231
84.673,-136.69,468.21
52.094,-112.41,322.03
89.427,-127.43,37.03
48.36,-154.12,147.02
89.687,-134.23,96.806
39.94,-120.11,463.51
42.425,-144.13,36.804
59.194,-110.11,109.75
66.429,-159.33,81.27
52.307,-112.89,1.9012
88.527,-138.83,174.2
48.004,-157.43,469.7
38.012,-134.55,248.25
63.36,-159.68,141.68
82.053,-121.14,354.35
37.732,-141.84,329.19
60.693,-160.31,358.79
83.232,-126.05,448.22
52.524,-111.77,385.35
40.324,-129.89,75.327
77.282,-113.01,109.59
54.752,-111.36,336.48
74.089,-112.47,214.33
48.184,-115.34,185.54
88.431,-130.01,168.88
47.783,-115.06,295.42
82.445,-119.31,238.23
38.312,-130.88,254.4
84.707,-125.79,346.35
54.57,-159.52,398.9
89.314,-130.25,98.275
48.472,-154.22,147.62
50.392,-113.82,156.67
72.147,-112.37,300.2
46.205,-117.13,177.63
83.16,-149.64,274.33
69.124,-159.03,86.999
85.662,-145.12,275.36
48.141,-115.15,241.75
38.257,-133.55,231.16
41.727,-146.38,168.62
78.469,-118.44,447.3
78.311,-155.4,107.73
74.594,-157.43,204.26
49.427,-157.23,353.43
58.614,-110.45,369.55
46.297,-116.87,207.51
50.301,-156.86,258.04
87.312,-140.62,257.52
40.248,-127.32,148.02
35.099,-137.34,447.57
50.219,-113.96,146.3
75.36,-157.07,132.71
72.881,-157.78,332.14
41.702,-147.25,204.26
50.784,-157.64,313.36
86.693,-126.87,239.01
47.078,-115.84,265.02
53.605,-157.16,124.46
83.515,-144.07,442.48
50.276,-113.84,189.74
47.807,-116.52,7.7355
45.115,-115.25,446.6
42.189,-146.87,154.11
49.827,-158.2,455.61
42.475,-151.95,374.97
61.809,-110.31,267
44.16,-152.05,270.98
62.018,-159.64,147.29
79.559,-154.41,144.11
51.011,-155.69,121.51
40.166,-138.72,87.068
76.879,-153.66,455.91
43.073,-117.86,383.97
73.395,-111.12,107.15
89.65,-135.77,97.126
52.191,-112.76,147.84
59.238,-159.83,231.07
40.139,-138.6,87.649
88.306,-138.33,203.03
39.261,-128.36,219.72
79.852,-116.95,262.06
82.749,-118.11,151.47
85.757,-135.29,398.76
85.315,-133.44,423.28
37.402,-141.59,345.67
68.441,-109.35,37.501
71.7,-112.11,289.46
75.872,-156.82,84.902
51.34,-113.37,73.073
88.619,-138.34,172.35
42.468,-153.15,449.41
53.175,-158.85,340.99
72.82,-110.05,7.9089
36.516,-127.52,430.49
71.47,-112.93,428.41
41.025,-123.38,244.2
66.353,-159.94,332.85
84.733,-137.67,459.42
84.987,-123.75,264.74
40.553,-144.7,197.27
40.259,-128.84,103.73
55.869,-159.67,343.35
59.046,-110.44,210.82
47.173,-115.83,255.8
76.606,-115.68,375.8
52.295,-159.17,463.26
41.118,-122.55,279.2
85.896,-146.86,159.41
88.589,-136.57,192.61
37.266,-129.06,354.22
40.244,-122.74,332.52
60.187,-159.94,226.02
83.298,-117.59,86.375
63.942,-159.97,194.69
75.317,-113.9,289.93
70.859,-112.38,391.52
49.314,-153.31,34.57
47.193,-156.53,422.42
47.941,-152.71,76.319
43.052,-147.26,108.18
46.566,-115.19,359.25
49.859,-112.32,471.78
61.227,-110.34,269.83
77.348,-117.35,451.41
89.226,-140.29,73.549
79.225,-152.89,356.72
48.287,-115.31,168.76
82.075,-149.94,336.14
64.206,-160.04,209.76
60.212,-109.63,15.267
62.436,-160.36,300.81
37.195,-136.03,309.24
62.427,-159.22,73.88
78.366,-115.91,279.5
40.694,-147.21,274.1
81.857,-151.27,279.98
77.183,-153.68,433.7
50.546,-154.49,51.303
40.791,-140.86,74.662
39.205,-129.81,189.59
70.077,-111.91,364.21
77.226,-115.68,334.21
70.217,-111.05,218.72
45.494,-150.2,81.678
84.764,-121.28,178.6
43.38,-151.85,310.03
80.051,-116.5,219.57
73.812,-157.73,262.26
65.558,-159.79,413.8
89.097,-139.27,109.34
36.888,-126.35,433.42
45.328,-154.55,364.63
40.191,-120.89,407.31
37.956,-125.93,374.69
89.372,-127.97,53.175
42.416,-122.64,126.34
63.657,-159.45,99.255
77.435,-155.36,290.4
74.997,-113.13,233.37
58.529,-110.42,167.95
51.492,-112.79,305.98
38.501,-128.32,287.84
56.07,-158.19,124.76
41.293,-145.21,158.26
87.518,-140.84,234.39
41.304,-144.31,127.33
39.024,-129.93,205.3
41.636,-152.22,445.04
61.589,-160.36,320.86
52.417,-158.46,321.77
64.398,-159.93,187.71
54.687,-111.63,267.25
57.875,-159.79,265.02
45.163,-152.33,223.8
87.083,-136.72,313.94
80.038,-114.36,69.331
60.585,-160.3,435.05
40.025,-147.04,312.85
43.541,-146.58,44.6
39.193,-144.13,280.7
83.398,-147.96,333.63
81.343,-153.29,55.995
69.022,-159.28,160.28
88.346,-125.16,62.114
54.336,-159.23,337
86.317,-135.77,363.35
42.149,-146.61,146.65
62.6,-110.1,217.81
38.623,-131.54,216.71
88.357,-125.07,58.709
64.071,-110.31,264.51
37.81,-123.24,468.93
74.449,-157.49,129.83
71.727,-112.25,308.48
41.678,-122.63,218.53
86.6,-136.45,344.99
45.103,-153.87,327.25
49.943,-157.08,300.68
77.962,-155.32,233.49
59.695,-110.5,287.29
61.993,-160.31,361.41
86.195,-143.01,295.2
48.319,-113.99,361.28
79.916,-114.8,108.91
39.01,-139.2,191.81
38.892,-144.89,320.92
47.365,-116.99,7.1237
38.877,-129.07,238.46
62.93,-159.42,100.52
83.749,-150.87,66.195
81.372,-153.06,101
40.634,-123.49,275.19
79.632,-116.9,272.4
48.4,-115.66,61.07
47.753,-151.71,24.138
71.442,-112.08,300.72
83.036,-149.39,298.35
45.384,-151.76,175.85
84.948,-138.51,438.7
59.253,-110.48,239.01
89.6,-134.66,104.82
54.594,-111.59,97.58
79.236,-152.02,405.53
69.842,-158.73,376.17
79.667,-154.34,138.83
61.388,-109.54,57.13
60.339,-160.3,412.02
76.284,-114.56,294.74
70.467,-110.7,167.22
39.135,-126.77,278.05
36.977,-134.19,324.58
56.8,-110.78,121.68
85.974,-124.06,204.98
46.353,-154.5,293.44
86.723,-127.63,256.13
54.442,-111.08,405.27
