178.16,410.45,-104.17
129.4,339.27,-54.854
23.078,225.36,-97.787
41.871,236.24,-99.247
-46.697,134.56,-40.696
154.47,352.57,-102.06
47.934,220.69,-91.83
172.6,420.44,-95.114
31.944,191.07,-62.527
163.16,343.44,-78.948
77.014,256.57,-58.335
0.84204,185.78,-95.328
156.19,372.51,-55.614
164.99,346.62,-86.856
171.49,358.61,-66.836
23.122,207.94,-48.041
185.18,369.67,-72.002
215.56,413.5,-101.33
-71.625,115.26,-82.34
85.252,284.46,-101.81
133.91,338.53,-55.656
42.178,243.75,-49.73
-64.29,79.679,-82.632
73.958,259.15,-97.469
43.891,210.19,-59.439
-31.59,136.45,-41.342
170.57,365.07,-100.15
-36.388,158.33,-44.896
51.123,228.75,-54.319
100.78,274.05,-83.522
-8.5328,202.92,-90.026
55.353,218.37,-70.374
82.115,313.49,-97.642
99.564,276.18,-89.533
56.105,227.05,-89.668
-31.398,112.65,-48.176
11.456,173.98,-88.19
5.6625,180.54,-46.764
-64.765,139.15,-55.674
107.13,311.95,-54.065
-22.434,191.75,-84.126
113.49,311.28,-101.97
76.658,301.07,-55.585
107.48,306.44,-102.22
145.39,387.82,-63.623
207.46,431.92,-106.52
-61.073,96.124,-86.282
147.87,330.43,-68.794
108.22,325.38,-54.319
-69.962,77.674,-83.626
27.818,239.83,-96.923
192.37,444.93,-91.151
175.84,427.43,-90.613
92.481,317.18,-101.28
173.77,427.26,-85.749
198.32,434.79,-59.621
-19.33,170.16,-93.132
220.31,415.18,-99.325
183.72,424.48,-61.704
57.297,245.02,-52.125
68.913,274.65,-51.689
20.746,224.06,-97.41
-59.917,124.76,-41.229
131.94,308.85,-77.327
34.285,192.19,-77.693
70.152,280.35,-101.73
-32.158,114.53,-46.418
82.404,251.48,-72.957
-40.904,97.967,-47.582
73.972,302.16,-57.235
177.95,388.8,-56.566
136.16,340.7,-103.89
-39.81,121.29,-88.468
47.038,211.44,-62.6
-69.705,73.338,-82.268
18.657,173.03,-62.199
-6.3688,160.87,-91.124
-60.296,147.93,-67.462
161.75,343.62,-88.016
13.725,224.95,-50.894
90.08,326.39,-61.459
34.503,225.22,-98.34
15.958,182.55,-90.275
-56.162,99.187,-86.242
55.706,273.84,-53.39
93.632,270.14,-64.272
77.175,308.45,-58.781
184.45,425.66,-100.85
135.59,386.86,-78.541
147.51,326.65,-83.895
44.975,211.27,-86.954
128.93,369.04,-62.503
87.007,275.86,-55.647
199.02,449.09,-68.353
57.095,277.34,-98.792
-5.4506,195.09,-93.988
-24.332,113.34,-59.742
64.308,304.48,-86.595
106.67,284.68,-65.818
-17.529,137.85,-47.103
43.855,235.91,-99.024
193.53,420.01,-105.91
134.72,355.1,-55.371
-1.0782,226.32,-67.47
9.2388,239.06,-67.31
2.3329,226.87,-84.116
-23.165,132.7,-86.745
108.38,288.36,-92.169
51.453,233.81,-96.576
19.675,253.12,-77.052
152.96,381.49,-104.13
-35.006,134.17,-90.387
120.63,370.36,-76.66
-76.822,105.49,-82.332
45.652,284.65,-80.044
61.251,276.34,-100.43
207.82,402.52,-63.595
-5.3054,219.08,-80.621
31.749,262.94,-87.691
4.0025,158.62,-54.742
-73.001,123.59,-74.23
138.11,354.35,-124.64
92.928,314.98,-75.817
2.8873,198.06,-66.779
198.11,436.94,-120.71
193.1,441.32,-90.786
-90.062,88.652,-61.445
-69.535,131.12,-82.842
16.61,170.27,-103.17
178.19,364.04,-85.068
147.26,326.01,-88.608
-64.513,59.079,-93.007
114.82,315.74,-74.315
51.746,256.19,-70.752
74.025,298.48,-117.83
-59.796,116.12,-106.68
182.1,431.62,-94.24
-1.6705,143.1,-97.555
25.258,249.74,-108.18
-78.375,93.18,-103.21
148.82,339.01,-120
22.507,186.04,-72.231
-71.976,90.4,-105.37
-78.65,89.027,-56.384
44.012,226.98,-117.65
46.082,239.44,-69.594
139.57,379.69,-115.71
31.372,215.77,-117.49
58.729,292.47,-108.35
168.07,416.26,-93.029
79.915,320.99,-101.84
136.14,383.89,-100.42
184.91,381.44,-79.311
188.76,393.05,-124.9
-56.46,134.02,-65.182
30.321,187.47,-79.12
-19.451,167.2,-112.71
-9.9893,144.98,-67.441
-62.474,54.63,-82.405
-20.388,151.64,-112.22
104.35,303.31,-122.7
-105.07,78.822,-71.528
6.2364,199.91,-115.77
43.843,200.5,-98.237
-55.322,94.259,-105.5
212.38,402.48,-118.53
-55.881,78.857,-99.585
150.14,380.22,-122.21
-23.124,133.49,-108.38
-37.192,148.22,-109.82
0.94748,179.02,-114.67
29.674,204.21,-114.88
185.33,435.25,-94.763
57.609,243.42,-71.501
161.07,362.92,-76.619
152.08,328.27,-104.83
184.47,363.39,-105.25
171.99,359.54,-83.221
-12.815,208.02,-90.58
59.306,221,-102.03
-55.256,109.03,-107.85
83.899,249.74,-91.737
39.375,261.14,-76.86
143.27,369.05,-123.22
25.494,216.51,-117.84
102.2,331.4,-78.743
-73.891,110.8,-100.48
93.873,295.02,-72.989
62.878,266.3,-71.185
125.11,344.22,-75.349
-30.46,173.09,-105.53
98.611,330.34,-117.22
143.02,342.93,-123.55
197.89,380.98,-112.2
110.91,327.9,-123.22
-38.034,138.17,-60.785
-18.446,200.45,-87.784
83.464,317.04,-113.84
157.48,394.2,-81.723
57.377,257.75,-120.65
156.57,333.31,-94.604
-49.491,72.895,-82.366
160.63,366.42,-124.89
131.11,363.4,-120.04
71.491,303.3,-113.13
100.25,337.12,-84.086
202.56,382.16,-101.39
200.65,387.36,-86.214
-45.213,164.84,-87.465
-5.1845,161.07,-111.79
214.65,415.41,-79.115
-0.85267,175.29,-114.26
187.51,438.38,-105.25
59.085,241.27,-117.62
157.89,388.96,-78.933
25.384,203.76,-115.95
59.592,293.1,-84.89
127.16,348.86,-123.34
84.114,293,-122.33
58.567,235.4,-115.46
156.89,333.78,-94.288
-52.517,95.21,-58.757
212.24,393.07,-105.86
105.31,290,-118.1
42.901,198.39,-90.866
-1.3553,174.09,-114.11
224.37,416.86,-119.88
16.719,231.93,-112.12
140.9,361.13,-75.796
15.039,199.31,-66.594
148.3,381.21,-120.92
201.89,381.82,-97.567
145.73,334.98,-119.57
157.34,344.64,-118.11
144.76,336.92,-78.57
149.21,391.18,-114.98
149.68,394.36,-89.001
223.85,405.8,-107.31
111.9,339.05,-77.659
-0.68101,223.72,-92.075
211.59,441.67,-78.508
189.95,368.87,-103.44
51.057,263.85,-72.605
77.138,256.78,-116.3
11.999,159.57,-96.002
186.07,435.05,-92.661
121.17,361.5,-85.973
-67.387,47.197,-74.905
-19.513,154.62,-112.55
-39.054,88.721,-76.711
227.83,416.81,-117.12
126.99,318.79,-77.258
-18.265,164.61,-63.334
-22.677,145.19,-111.41
52.641,259.1,-71.121
121.53,354.49,-80.324
9.9707,190.29,-115.61
82.561,282.16,-72.308
95.921,295.02,-73.271
149.25,392.37,-87.151
31.317,210.09,-69.187
204.65,385.06,-105.98
85.67,288.54,-72.449
37.927,197.01,-80.186
84.696,268.57,-118.12
175.92,421.3,-113.91
-13.151,186.58,-111.52
14.458,163.77,-98.123
-74.21,96.871,-57.515
88.134,307.55,-121.06
7.3091,179.79,-113.87
78.132,309.02,-114.93
143.44,318.1,-97.028
-3.3161,202.99,-111.47
79.014,317.96,-106.82
197.45,377.8,-94.96
34.736,189.22,-85.271
-82.7,102.35,-64.785
87.89,262.23,-112.18
-36.913,166.61,-71.615
185.31,436.37,-99.377
-56.87,133.43,-103.65
-68.074,133.04,-81.671
39.49,196.63,-101.33
72.718,235.85,-92.366
-77.392,97.164,-58.661
193.17,382.57,-83.526
67.287,241.25,-77.168
146.89,348.89,-75.926
82.525,259.59,-114.59
105.25,291.11,-118.68
149.44,372.48,-124.16
-16.988,125.53,-99.422
-25.037,117.8,-101.21
-52.3,154.65,-82.177
3.9302,189.28,-65.497
31.274,262.35,-88.17
21.23,241.79,-110.11
23.708,174.49,-85.019
74.893,244.83,-109.59
190.88,440.7,-108.97
-39.555,110.25,-61.407
112.39,321.28,-123.85
-33.164,140.41,-60.938
47.25,212.93,-109.28
162.43,360.58,-123.15
92.455,312.49,-121.28
64.586,239.47,-76.139
155.8,351.17,-78.128
-20.888,164.05,-63.475
13.15,195.46,-116.1
131.63,356.07,-122.94
-26.191,136.38,-110.1
86.065,277.76,-73.512
161.35,346.21,-84.252
146.95,327.49,-86.422
-24.879,137.18,-110.03
222,430.12,-77.576
-73.564,90.872,-105.04
204.75,412.08,-125.62
-66.739,51.948,-67.384
21.168,170.58,-93.907
63.347,225.01,-89.052
108.01,348.66,-111.08
-62.166,141.42,-83.437
-47.263,153.85,-101.03
76.712,294.57,-74.39
119.3,317.35,-75.03
-78.81,82.629,-54.942
-75.168,108.46,-100.51
217.21,400.53,-91.924
53.858,218.42,-107.33
35.835,267.13,-103.7
102.74,345.35,-91.328
47.469,266.84,-116.13
89.172,256.94,-103.47
230.73,413.72,-94.531
-61.892,74.672,-58.912
174.63,404.85,-123.32
-23.952,124.91,-65.916
-35.903,173.49,-77.311
46.792,225.13,-71.689
-50.559,150,-71.538
105.09,278.56,-86.086
117.32,361.42,-91.635
-0.98784,165.62,-111.97
226.7,435.54,-77.616
72.737,235.9,-92.205
-78.536,116.19,-74.197
95.595,282.77,-75.71
142.32,323.93,-114.33
125.66,369.94,-90.742
49.818,282.01,-107.61
89.161,258.27,-106.01
-69.988,52.925,-93.581
71.533,279.06,-121.51
17.002,210.98,-67.358
-54.514,65.91,-82.895
-0.4824,207.09,-111.61
104.46,292.91,-76.258
-33.952,155.34,-64.066
166.76,344.59,-105.97
228.04,409.68,-105.28
177.76,428.33,-103.13
44.355,249.08,-70.479
42.677,265.16,-77.117
32.965,265.42,-91.233
-101.87,83.509,-84.637
147.17,342.43,-122.19
91.137,272.18,-77.636
170.89,379.91,-125.45
16.258,167.99,-101.05
158.77,370.27,-125.38
-24.542,192.23,-86.18
-7.45,214.29,-96.049
46.27,278.12,-85.134
126.38,320.46,-121.79
-39.372,113.7,-60.783
-72.3,49.962,-93.497
49.071,266.46,-117.13
102.95,314.69,-73.723
-8.6177,213.47,-90.841
6.7641,151.1,-89.862
-64.35,106.81,-57.961
118.32,323.59,-123.9
-69.024,54.641,-93.989
88.725,321.36,-81.338
-88.203,102.58,-73.074
201.57,383.88,-91.586
23.392,174.55,-83.88
-19.198,120.97,-73.258
-79.598,88.059,-56.342
146.31,384.37,-82.876
36.619,190.26,-91.093
108.36,338,-78.843
9.9231,237.11,-95.188
-17.074,177.52,-112
178.37,362.83,-114.97
-71.939,123.78,-93.453
225.11,415.16,-118.11
126.57,311.49,-80.336
78.298,271.01,-72.596
111.04,333.32,-122.17
89.115,322.96,-114.53
-8.1153,197.92,-110.47
169.53,362.77,-79.837
175.21,402.78,-124.14
205.44,432.86,-125.28
34.73,241.18,-117.94
-68.766,81.015,-55.303
137.21,327.83,-78.593
41.711,269.87,-109.55
-86.591,106.45,-84.448
231.62,413.14,-100.95
-104.43,75.226,-64.987
-87.445,104.9,-76.137
31.88,236.47,-70.001
69.932,295.35,-77.612
84.145,294.04,-72.846
-86.357,106.2,-75.558
-46.516,124.2,-109.25
215.4,404.58,-85.238
-107.29,75.517,-84.293
30.107,190.91,-107.45
95.537,272.42,-80.854
94.69,264.16,-88.701
219.98,432.61,-126.52
-34.368,162.46,-67.166
-54.674,93.102,-58.264
27.716,224.93,-68.461
134.5,324.54,-78.6
8.4919,231.46,-82.042
-58.515,119.22,-59.949
96.366,279.83,-117.7
207.68,411.86,-77.881
194.68,374.65,-95.445
171.92,415.64,-86.645
108.85,278.74,-99.984
218.07,435.11,-126.7
90.032,256.47,-95.964
-55.233,93.28,-105.21
117.37,300.7,-80.115
-6.7352,205.76,-74.482
-11.86,190.02,-68.732
212.81,418.82,-77.659
-33.131,127.87,-60.965
101.23,276.52,-111.73
22.646,174.81,-99.511
24.393,247.51,-79.233
-0.2497,146.95,-75.7
38.161,221.12,-117.47
31.224,251.67,-76.548
35.742,264.38,-83.103
-72.799,126.52,-83.635
-27.995,112.57,-99.917
94.945,324.8,-117.83
95.284,323.52,-78.401
52.212,225.16,-74.611
182.77,400.98,-125.87
211.58,429.7,-76.654
15.32,224.93,-71.505
35.351,196.58,-107.08
-2.7115,160.97,-110.95
44.942,279.81,-100.45
19.384,244.11,-105.98
101.63,332.41,-118.09
-14.44,165.83,-113.49
-33.963,120.84,-61.654
-55.685,139.77,-101.48
-39.892,160.55,-69.738
68.554,241.45,-112.7
146.1,332.66,-81.493
183.59,418.12,-80.217
-66.497,125.01,-99.655
205.87,441.63,-80.565
-68.98,130.74,-77.762
16.46,186.4,-68.607
-28.391,157.39,-63.24
-32.932,124.95,-108.61
188.35,396.23,-76.582
-35.345,152.77,-109.72
68.257,307.38,-93.187
-39.013,110.77,-105.88
-2.2395,158.31,-109.68
-52.903,151.09,-76.182
105.9,350.49,-96.45
132.92,343.4,-124.64
61.474,222.17,-98.146
11.935,238.81,-98.801
136.29,381.6,-109.17
124.31,361.72,-83.188
3.5973,147.14,-91.391
15.511,229.23,-112.55
-60.778,139.14,-73.668
108.86,288.62,-114.92
83.414,272.88,-120.12
-61.502,113.51,-106.44
114.15,308.24,-121.75
86.218,259.18,-81.988
195.73,447.43,-103.96
169.5,403.04,-121.82
90.347,327.14,-112.18
-63.79,97.493,-106.56
168.25,349.77,-112.35
33.125,249.23,-74.022
-59.171,144.76,-79.97
126.28,330.45,-74.619
178.48,363.31,-115.31
169.18,364.72,-122.2
122.72,367.72,-107.02
49.871,275.52,-78.759
107.02,294.5,-76.893
71.653,238.74,-83.805
202.94,395.52,-120.36
197.14,404.52,-125.56
182.69,432.07,-93.854
147.96,323.05,-97.694
-28.097,103.37,-81.475
31.347,222.73,-68.272
-32.119,147.63,-61.805
-42.891,164.72,-77.385
187.18,431.66,-86.727
169.85,419.79,-103.76
60.191,249.49,-119.59
-86.183,107.28,-78.683
40.818,196.05,-88.815
149.45,329.42,-87.444
-23.795,193.59,-89.273
180.24,430.27,-106.42
196.72,384,-116.77
105.19,349.37,-103.61
2.5042,187.86,-115.47
5.1878,229.06,-100.72
48.035,257.83,-118.99
-4.7156,144.2,-102.8
200.22,446.29,-87.728
153.42,400.61,-92.726
154.3,372.76,-125.03
-20.773,157.12,-62.573
123.11,338.35,-74.704
227.8,427.93,-123.7
137.62,332.78,-122.16
185.41,429.59,-115.97
152.64,360.57,-125.02
146.37,370.18,-76.61
20.185,183.4,-110.02
212.23,423.84,-76.833
-47.6,75.547,-79.307
-51.029,122.03,-59.236
190.9,370.14,-97.029
77.534,241.7,-92.762
177.68,362.83,-115.66
164.11,340.78,-98.863
136.69,344.07,-124.6
112.18,284.17,-105.42
-69.472,49.314,-65.544
46.849,217.96,-112.96
-35.102,174.4,-77.183
14.288,237.36,-105.87
58.385,256.67,-120.65
-84.005,106.37,-70.306
165.71,342.62,-102.46
124.5,355.13,-120.3
198.92,404.36,-125.21
219.02,400.03,-98.077
215.41,433.95,-76.743
-7.3808,195.73,-69.167
144.28,334.94,-120.3
41.616,197.91,-98.691
-58.975,71.947,-97.598
131.72,363.1,-120.51
77.728,245.36,-85.222
163.44,390.92,-77.673
87.11,263.45,-79.63
-53.961,67.333,-74.44
149.44,369.57,-75.896
-43.808,157.69,-71.082
173.42,399.43,-77.306
-41.223,158.94,-69.706
-4.5396,218.38,-95.105
-90.059,78.422,-100.9
29.83,241.83,-72.29
-63.898,132.26,-70.423
146.52,366.94,-143.58
-69.811,51.648,-80.271
18.327,242.22,-120.89
9.6281,165.27,-128.31
157.41,330.11,-123.52
16.199,160.28,-113.7
-14.17,183.05,-130.55
146.11,390.97,-119.61
20.377,172.19,-124.19
4.0704,164.84,-87.223
121.12,298.48,-101.84
181.2,405.64,-144.02
-55.888,140.96,-116.89
15.699,161.47,-100.87
91.971,295.37,-92.666
65.649,283.19,-95.457
86.757,260.7,-134.53
127.88,370.89,-116.3
86.456,311.29,-137.22
-23.039,176.68,-127.36
-1.8152,204.15,-130
208.15,444.54,-102.55
211.05,437.26,-144.69
-55.534,138.98,-90.393
-19.821,136.97,-83.187
201.1,413.71,-146.13
-21.806,108.82,-109.28
6.9731,152.9,-96.063
-47.179,76.631,-89.54
96,292.07,-92.967
60.011,240.03,-137.9
96.453,278.93,-138.73
45.672,258.12,-93.572
-26.015,186.1,-113.32
154.92,399.61,-125.69
22.869,246.09,-124.23
-9.8875,126.79,-114.29
-31.028,95.134,-104.67
100.75,285.13,-95.718
160.66,336.25,-110.04
108.42,315.9,-93.621
96.986,261.11,-114.27
129.43,322.42,-95.776
15.721,160.56,-116.13
-45.191,158.12,-115.43
164.26,369.05,-145.07
-4.0987,139.09,-93.655
180.58,394.89,-95.909
-39.965,112.25,-79.844
169.54,376.44,-145.34
-54.548,65.422,-89.058
-76.182,101.65,-81.613
98.825,317.27,-141.01
84.688,322.8,-121.36
180.5,414.78,-139.99
11.586,234.48,-107.5
-52.674,120.06,-127.64
-55.102,145.47,-112.42
183.34,400.92,-96.283
214.65,391.4,-122.12
200.33,437.36,-139.52
93.691,329.53,-129.42
172.79,414.26,-107.88
-8.0747,205.01,-98.528
2.5819,223.27,-107.39
182.17,382.53,-144.59
-57.724,133.06,-120.75
94.221,299.33,-92.885
105.55,337.31,-102.35
157.25,387.66,-140.7
-73.017,100.69,-122.83
-86.303,76.14,-121.84
3.5317,205,-89.622
62.874,260.62,-140.78
78.028,239.53,-121.89
-90.083,83.587,-80.484
68.874,300.75,-105.87
71.849,283.93,-93.498
72.774,239.69,-100.31
127.72,298.3,-126.15
224.84,402.58,-117.94
34.318,230.08,-138.37
95.708,298.71,-142.81
26.771,181.42,-96.223
-89.128,98.29,-105.18
121.23,297.69,-102.54
-11.823,185.79,-88.275
66.165,300.97,-112.12
25.04,247.11,-126.42
50.102,204.08,-109.06
163.93,349.81,-101.09
-14.554,120.47,-97.191
230.56,410.41,-113.2
9.7898,170.81,-88.377
191.1,438.35,-116.49
72.326,294.46,-136.69
87.232,309.05,-97.025
94.727,334.5,-118.6
28.004,202.33,-88.491
168.25,355.28,-100.78
59.256,282.84,-133.76
68.717,248.36,-137.81
-0.32705,200.48,-132.35
26.04,177.82,-122.98
23.518,225.38,-136.24
44.681,275.4,-121.06
108.06,346.49,-128.79
89.527,278.35,-140.8
134.44,332.96,-143.68
-18.527,194.23,-118.17
112.51,306.92,-94.308
208.23,429.29,-97.073
106.08,296.62,-141.48
200.86,433.58,-100.69
137.94,371.52,-102.36
147.28,337.83,-141.59
-46.26,159.32,-108.41
88.519,314.75,-136.74
194.65,431.55,-103.15
-56.287,145.64,-105.04
176.01,366.2,-99.739
-100.47,77.231,-110.23
154.22,327.68,-126.69
139.16,373.11,-102.57
133.56,320.96,-140.42
198.02,429.05,-99.955
-90.598,63.258,-121.87
-51.981,65.5,-102.98
108.78,349.29,-124.68
226.07,403.64,-119.63
-24.479,127.91,-127.96
53.55,284.95,-108.51
-70.899,112.64,-119.8
-7.8516,159.4,-83.91
4.3667,223.22,-102.64
-20.384,190.8,-99.629
41.548,238.46,-139.04
8.2633,165.39,-129.21
85.824,282.97,-142.06
78.64,303.12,-136.36
-11.655,200.82,-122.18
-80.244,104.31,-115.21
170.82,408.85,-104.65
18.632,232.05,-95.124
5.3146,148.64,-118.25
153.59,385.72,-139.58
-4.9781,141.78,-123.94
-19.224,175.21,-87.08
58.619,292.89,-117.13
-51.102,81.17,-82.073
57.909,292.02,-117.74
88.662,256.43,-103.67
73.163,306,-106.47
13.333,190.57,-86.173
154.61,327.32,-114.77
43.605,196.57,-106.21
142.98,376.34,-102.05
67.312,232.17,-100.58
-21.27,120.2,-88.079
49.522,243.24,-89.676
70.897,272.21,-141.32
-92.008,85.39,-83.314
152.96,342.53,-141.16
207.26,384.86,-127.81
118.26,293.86,-102.75
124.33,297.42,-106.3
194.73,370.47,-124.18
-92.319,88.254,-86.223
55.329,230.47,-92.586
-90.59,88.186,-114.48
8.6754,226.35,-99.985
66.016,286.77,-136.44
141.42,361.11,-143.5
-46.287,138.83,-83.71
146.92,322.83,-107.22
62.685,278.57,-94.793
-79.641,59.901,-122.32
9.3725,225.06,-127.11
240.13,419.31,-126.77
55.259,287.97,-122
-59.54,133.23,-118.66
135.04,378.77,-117.03
141.71,366,-97.613
32.26,200.12,-133.48
98.176,336.7,-126.1
-48.28,148.96,-120.18
117.33,286.51,-110.26
1.0681,160.55,-86.943
-68.762,70.816,-75.383
-59.676,54.061,-99.43
58.381,271.04,-138.42
22.471,244.3,-101.91
187.91,423.57,-102.5
168.83,404.44,-102.9
116.6,292.02,-133.69
53.441,282.64,-105.02
156.34,371.32,-95.577
153.64,374.43,-96.605
109.57,287.91,-136.23
-65.258,102.01,-125.75
-43.665,84.725,-87.326
55.723,213.42,-104.53
102.62,288.66,-140.07
236.83,415.02,-121.85
-84.623,105.13,-104.75
190.46,426.11,-139.77
47.887,203.43,-103.95
64.269,267.77,-140.68
132.07,301.72,-115.69
-63.115,103.88,-77.652
169.12,342.52,-120.73
96.416,279.52,-95.659
7.8361,210.69,-90.13
117.14,322.33,-143.81
107.54,347.7,-112.95
134.19,352.51,-143.43
195.97,444.19,-120.68
27.884,176.27,-116.9
152.79,397.68,-124.37
-57.569,79.301,-78.562
91.728,254.87,-113.98
3.972,150.94,-93.877
-55.354,84.41,-78.466
188.39,364.47,-126.8
0.90801,221.64,-114.65
136.69,380.81,-119.53
-91.078,94.42,-107.17
-47.503,72.383,-95.572
176.29,366.75,-99.636
177.48,422.5,-129.04
81.719,291.49,-93.125
65.209,259.3,-140.77
17.161,202.09,-86.605
57.451,289.2,-108.03
-51.129,79.053,-118.43
38.988,228.93,-88.711
114.23,282.7,-110.61
-16.37,161.02,-132.98
-18.115,197.13,-109.23
145.4,383.25,-105.52
101.06,310.37,-142.86
-63.018,132.02,-114.78
-53.484,146.13,-95.53
-95.113,79.544,-81.782
139.1,332.62,-142.58
65.444,291.22,-100.25
151.84,386.34,-102.58
196.75,437.24,-105.83
-55.489,119.65,-80.114
-50.288,151.6,-97.66
103.81,297.12,-142.1
-20.612,157.67,-132.44
-82.111,75.112,-74.3
-28.824,174.06,-123.68
-68.158,44.511,-105.93
4.3662,218.27,-126.92
195.91,373.04,-128.23
93.355,258.16,-109.6
111.83,279.33,-111.91
157.94,395.26,-136.39
62.955,278.7,-94.735
-31.341,155.27,-84.2
128.57,358.3,-139.04
-44.772,153.95,-91.977
129.79,324.9,-142.92
98.78,332.95,-104.97
163.63,383.88,-144.34
73.245,273.84,-91.555
-26.887,126,-82.451
-53.956,148.55,-108.51
199.6,447.14,-127.02
60.678,245.06,-139.09
-59.145,98.338,-76.633
167.67,365.26,-143.84
-62.107,74.549,-77.422
-65.695,46.238,-92.408
121.55,298.37,-102.32
-49.067,92.947,-124.17
70.539,294.12,-98.455
-9.0195,196.58,-128.29
58.048,230.68,-93.936
-31.189,164.31,-126.99
-20.578,168.5,-131.33
-27.846,102.94,-113.46
-70.308,51.918,-79.696
80.535,303.35,-97.662
77.195,313.95,-113.39
102.3,274.52,-132.05
33.695,248.06,-94.801
78.111,314.59,-112.11
229.4,409.14,-113.27
170.24,354.73,-102.45
25.17,246.64,-127.08
-72.474,79.401,-74.527
1.5702,166.45,-132.38
118.49,348.15,-138.18
119.8,348.07,-99.594
45.692,264.24,-96.613
136.75,373.64,-105.06
172.24,400.12,-142.55
97.014,289.2,-93.49
78.097,242.27,-126.55
119.48,293.1,-131.74
192.04,390.74,-97.549
-49.064,109.93,-78.042
79.274,296.41,-95.173
173.7,349.25,-112.61
40.638,192.24,-116.83
-66.021,79.486,-124.51
-90.77,81.465,-117.88
63.361,226.47,-127.96
202.51,396.66,-142.71
-94.834,89.138,-91.983
4.3528,163.93,-130.5
-20.32,142.5,-131.02
-41.377,129.98,-129.64
-30.451,139.1,-80.892
160.23,396.08,-103.29
-7.4053,136.21,-91.931
114.2,295.49,-98.551
152.81,329.38,-107.39
92.416,307.26,-94.514
-46.294,104.77,-126.97
-37.614,164.75,-120.58
25.434,191.23,-90.131
123,322.23,-94.331
66.332,243.06,-136.69
135.5,372.86,-134.25
193.55,393.09,-97.401
108.82,332.74,-97.664
-9.8285,127.35,-115.12
-64.076,52.651,-86.446
36.429,196.24,-128.66
80.238,308.49,-134.25
83.188,286.85,-142.08
52.445,260.44,-138.84
9.1224,230.88,-119.45
208.6,409.02,-144.74
159.95,342.28,-136.89
162.45,335.53,-116.72
-17.19,173.82,-131.58
31.585,260.01,-118.25
4.3615,195.79,-86.577
19.484,236.74,-128.94
42.312,194.53,-117.44
37.526,267.24,-118.84
44.356,201.7,-100.16
52.639,223.58,-93.616
7.9634,178.71,-134.13
-39.566,162.61,-94.2
120.91,329.29,-143.94
137.61,379.56,-128.62
142.43,358.36,-144.22
-105.79,74.839,-100.43
86.246,323.22,-125.53
-52.726,147.44,-114.87
-67.037,69.821,-76.165
168.56,346.35,-108.24
165.6,386.03,-96.604
0.45121,138.59,-108.02
-34.442,110.68,-82.532
179.03,423.1,-130.93
-26.205,102.21,-107.03
70.321,306.37,-114.73
-18.497,122.74,-121.71
-1.9726,214.26,-100.83
-34.214,162.81,-89.175
178.59,369.66,-141.58
24.723,251.38,-118.35
-5.2112,211.48,-119.88
186.84,382.16,-98.314
127.18,308.99,-137.71
-19.824,161.16,-83.221
157.84,340.32,-137.08
-61.457,53.332,-105.52
-41.494,80.395,-98.74
53.411,265.5,-93.385
205.78,413.45,-96.48
89.002,288.26,-142.36
145.93,328.98,-101.13
-34.936,174.62,-110.22
54.948,236.3,-91.006
115.43,304.23,-95.788
155.77,401.1,-123.28
-30.451,124.99,-128.79
61.015,294.18,-123.81
51.23,271.11,-134.47
181.1,355.5,-121.1
-68.219,126.32,-94.621
-45.186,150.71,-122.34
-55.717,145.75,-109.64
-70.806,60.707,-76.307
-93.094,67.495,-74.701
-24.455,169.14,-129.38
159.7,338.87,-134.21
151.79,323.62,-117.43
9.7546,154.53,-118.74
71.372,306.04,-109.9
19.581,188.76,-88.118
-70.297,125.91,-104.99
-34.377,137.99,-80.784
-62.448,68.797,-119.96
-73.81,86.178,-75.464
-73.399,92.991,-76.998
51.671,240.7,-139.52
-40.669,84.017,-92.982
86.667,257.5,-132.27
-18.492,112.98,-101.51
126.42,295.42,-122.06
115.48,357.54,-121.29
-8.2819,183.18,-86.127
-43.848,119.75,-129.11
-67.588,85.27,-75.234
12.088,210.63,-88.625
186.2,409.93,-97.499
124.06,345.56,-96.678
149.37,327.13,-133.48
145.23,365.55,-143.55
235.19,422.74,-138.48
18.94,204.11,-86.778
21.234,169.66,-100.19
-2.8029,145.43,-90.58
205.11,438.74,-101.09
28.347,251.53,-102.32
176.34,393.4,-96.128
160.97,399.34,-105.31
88.05,261.12,-99.212
-17.34,114.22,-104.17
-35.74,168.2,-119.96
165.82,351.1,-101.59
188.79,422.65,-101.43
195.12,371.41,-115.41
15.982,219.11,-134.73
169.59,412.08,-132.12
83.571,311.86,-134.75
-22.804,121.1,-86.339
140.93,362.94,-96.876
190.79,365.95,-121.79
171.27,344.85,-120.5
140.69,323.75,-138.04
124.54,314.08,-141.28
89.117,321.12,-132.72
112.15,336.82,-97.956
-50.852,76.202,-116.13
40.892,213.26,-135.2
-60.562,136.62,-113.67
44.904,270.06,-101.76
-10.651,187.66,-88.553
16.512,225,-133.05
-9.8706,164.5,-83.441
0.1001,144.42,-94.497
-13.162,176.79,-85.571
21.218,177.48,-127.71
-14.362,138.58,-85.317
101.42,310.21,-93.527
202.14,380.42,-129.83
167.14,362.28,-97.444
85.474,324.01,-118.45
201.18,378.79,-113.27
-48.489,84.37,-119.8
107.2,320.61,-142.74
-74.864,83.45,-124.52
54.418,283.72,-127.64
44.245,229.62,-0.015159
137.2,332.85,-2.1258
179.06,381.9,9.2753
