-125.65,87.773,-0.47712
-166.05,67.266,-353.53
-180.48,54.012,-423.72
-125.52,41.297,-65.87
-133.33,68.697,-349.98
-105.76,64.777,-182.86
-120.11,84.452,-149.92
-132.98,33.002,-398.07
-137.52,48.258,-76.18
-119.47,44.543,-302.81
-123.08,59.257,-329.22
-105.21,52.702,-178.65
-164.52,49.936,-267.43
-155.79,73.382,-303.02
-90.068,73.737,-40.736
-127.68,31.567,-262.38
-97.888,47.347,-41.861
-142.57,31.796,-228.03
-142.61,79.436,-156.11
-116.18,41.268,-41.913
-161.63,50.968,-242.23
-132.11,29.354,-303.3
-152.33,24.797,-340.36
-154.82,47.113,-198.3
-134.98,31.218,-219.57
-118.83,41.066,-279.27
-173.67,28.032,-409.76
-116.68,37.902,-208.46
-163.35,49.652,-258.17
-162.27,43.242,-265.14
-129.65,46.258,-402.81
-144.93,66.646,-92.962
-177.44,32.902,-410.16
-161.04,55.637,-234.37
-128.88,38.898,-383.37
-108.79,63.03,-210.32
-159.21,54.836,-218.34
-127.22,31.82,-264.85
-162.56,40.313,-277.87
-117,43.581,-12.181
-152.44,27.706,-306.68
-143.93,79.274,-191.8
-110.67,40.183,-92.823
-122.35,60.419,-320.36
-84.489,72.929,2.2177
-116.05,79.956,-176.73
-166.66,22.241,-416.74
-153.14,74.596,-268.67
-135.54,61.676,-13.792
-92.924,51.209,-22.053
-125.32,41.531,-354.63
-123.93,88.949,-64.368
-103.86,44.257,-92.494
-135.84,27.593,-351.29
-152.41,73.838,-345.92
-112.04,81.006,-148.49
-145.14,53.524,-107.36
-125.36,44.013,-361.11
-113.98,73.872,-205.9
-110.05,48.54,-216.42
-96.649,59.05,-106.5
-169.8,66.101,-408.82
-122.22,90.174,-25.353
-102.99,44.521,-79.913
-112.32,89.609,-64.914
-171.42,52.052,-327.44
-99.772,47.069,-72.316
-159.29,61.762,-225.23
-140.12,32.763,-209.12
-139.31,25.968,-338.24
-136.12,82.755,-176.62
-155.23,73.678,-312.57
-134.29,28.267,-324.75
-101.57,44.709,-14.902
-141.15,66.346,-57.428
-126.84,40.411,-366.91
-149.84,61.252,-134.65
-155.47,39.993,-232.22
-152.46,27.457,-309.37
-142.93,24.687,-347.62
-127.99,73.714,-285.13
-151.1,51.223,-158.54
-148.95,76.782,-238.8
-167.72,64.951,-344.38
-137.3,82.374,-177.48
-137.61,28.302,-274.28
-134.63,54.894,-26.85
-155.85,67.767,-211.88
-139.78,62.556,-46.888
-103.34,49.914,-147.87
-149.98,33.349,-244.13
-115.7,43.096,-14.904
-104.5,66.334,-169.66
-126.84,32.459,-288.54
-129.71,49.026,-401.89
-120.36,51.399,-320.03
-127.87,86.677,-111.03
-97.483,51.834,-89.67
-131.05,55.023,-400.91
-138.21,64.836,-31.641
-110.72,79.538,-152.04
-141.3,80.076,-143.99
-178.93,49.431,-395.45
-122.55,61.447,-318.46
-118.38,92.051,3.82
-117.69,37.476,-118.26
-146.61,22.088,-426.15
-180.08,35.398,-420.27
-87.802,59.974,-19.391
-92.564,74.78,-56.85
-123.7,51.533,-348.8
-101.29,45.274,-61.6
-127.86,86.975,-29.85
-146.12,24.881,-332.38
-137.7,56.519,-43.251
-113.89,43.044,-231.83
-119.5,42.744,-296.31
-156.41,71.275,-252.61
-119.79,35.622,-207.28
-135.42,83.389,-156.73
-160.96,27.723,-342.89
-131.14,85.719,-82.071
-153.98,30.767,-284.51
-158.66,58.976,-214.3
-136.24,30.918,-225.3
-135.44,31.098,-221.8
-126.79,32.048,-242.92
-150.66,52.332,-152.32
-153.76,69.516,-424.83
-106.83,70.059,-175.93
-138.38,80.753,-99.621
-152.8,54.219,-165.32
-161.02,41.801,-261.33
-133.59,80.823,-227.24
-164.2,36.235,-306.93
-104.05,93.467,5.0244
-165.59,59.575,-283.97
-130.9,33.371,-181.41
-131.86,64.394,-367.95
-178.94,35.883,-410.36
-172.95,55.635,-348.84
-168.97,47.795,-307
-111.87,39.818,-88.305
-102.14,81.91,-88.136
-147.04,39.426,-184.59
-88.837,55.518,-8.1467
-148.26,50.281,-140.27
-119.73,64.444,-287.64
-181.26,47.638,-415.49
-94.735,84.722,-27.631
-163.17,67.221,-303.74
-106.3,43.565,-5.9314
-132.95,81.844,-28.712
-148.99,48.291,-152.47
-142.59,59.611,-73.959
-135.94,80.987,-224.32
-139.67,36.551,-169.14
-90.879,71.216,-52.334
-98.698,91.71,4.2226
-149.22,76.645,-241.01
-111.7,72.768,-197.41
-164.77,31.955,-333.64
-167.56,63.62,-328.38
-142.66,25.87,-317.01
-104.23,55.704,-174.63
-153.56,72.954,-363.94
-119.18,36.077,-211.1
-116.03,39.353,-76.749
-151.33,62.04,-148.52
-130.68,85.977,-94.527
-128.11,26.308,-71.169
-181.25,35.703,-284.05
-194.45,25.56,-407.16
-156.34,59.127,-351.46
-127.39,79.273,-11.751
-137.61,49.907,-312.36
-143.52,71.987,-13.85
-146.01,20.263,-382.06
-186.97,42.407,-341.65
-147.52,15.515,-288.03
-190.08,25.761,-372.87
-149.06,16.465,-241.57
-152.9,65.481,-258.03
-126.46,27.518,-178.63
-111.14,73.91,-18.238
-136.21,21.329,-177.24
-120.99,29.348,-24.262
-174.87,56.902,-306.85
-168.5,37.167,-179.19
-174.66,8.3608,-395
-148.37,29.757,-83.699
-156.58,10.912,-375.78
-134.16,77.955,-1.846
-180.57,46.983,-289.35
-120.05,57.826,-159.43
-138.15,76.006,-14.591
-139.99,61.526,-259.64
-148.43,17.419,-222.67
-148.5,57.743,-331.59
-137.28,23.559,-294.29
-164.92,10.362,-348.2
-189.76,48.433,-418.9
-130.24,25.687,-78.783
-166.23,17.253,-271.62
-131.43,38.175,-286.61
-129.61,78.516,-23.805
-130.52,31.854,-265.98
-156.21,62.456,-309.16
-147.31,64.764,-258.27
-105.83,50.099,-58.227
-180.54,16.555,-350.05
-128.37,55.112,-227.8
-186.04,26.176,-341.45
-155.73,23.709,-167.82
-119.19,80.041,7.0905
-122.13,47.757,-201.05
-165.11,61.24,-327.49
-132.5,77.356,-42.754
-151.09,67.905,-211.6
-147.48,55.212,-345.26
-113.58,33.771,-60.315
-111.73,50.037,-111.08
-138.84,59.934,-265.54
-175.86,30.665,-252.68
-143.6,21.397,-152.78
-135.24,36.846,-320.62
-110.66,45.284,-98.433
-105.93,40.182,-23.972
-112.36,76.679,-2.9798
-124.22,47.101,-219.12
-124.38,49.261,-216.59
-169.18,55.986,-424.24
-110.62,38.855,-73.441
-163.63,62.221,-307.71
-181.31,19.382,-337.94
-185.26,39.98,-319.8
-129.09,56.52,-226.49
-176.74,47.414,-250.29
-148.31,52.746,9.7326
-139.58,22.042,-140.24
-148.4,22.166,-153.52
-163.09,61.619,-178.68
-180.16,42.425,-274.29
-168.81,52.4,-182.92
-168.67,57.165,-209.18
-149.36,14.888,-286.91
-132.98,50.266,-278.43
-172.92,29.894,-234.3
-126.57,39.122,-242.43
-114.54,55.365,-126.42
-140.14,58.965,-279.38
-180.84,23.347,-315.36
-127.92,62.723,-186.06
-155.84,12.06,-328.68
-118.62,34.756,-144.05
-149.06,15.047,-283.76
-128.85,68.556,-148.62
-152.66,60.703,-39.894
-127.88,29.748,-223.84
-137.49,20.462,-224.65
-144.55,72.388,-116.67
-140.32,26.9,-353.07
-106.22,48.811,-60.72
-147.61,23.526,-135.75
-179.1,54.935,-348.88
-138.81,36.706,-352.07
-155.93,65.827,-125.51
-122.11,41.315,-202.69
-157.2,59.279,-352.57
-163.29,7.7761,-417.6
-113.75,34.8,-78.567
-112.31,33.113,-5.3241
-119.3,33.32,-141.6
-146.21,25.318,-410.04
-178.6,41.328,-258.92
-146.41,16.853,-342.61
-122.36,79.501,-6.5018
-181.09,27.183,-302.12
-154.44,67.25,-128.19
-179.46,13.654,-364.48
-162.47,17.322,-255.23
-140.94,53.013,-320.1
-157.7,56.291,-78.973
-145.56,49.83,-365.68
-154.15,56.874,-365.21
-108.84,74.031,-4.8659
-153.55,67.518,-210.35
-132.22,23.165,-153.05
-162.74,63.011,-288.86
-153.46,54.135,-35.181
-101.71,53.839,-22.081
-176.87,31.046,-258.94
-138.95,30.703,-30.688
-164.93,54.915,-150.5
-102.9,51.347,-31.97
-165.7,15.293,-288.13
-169.65,52.094,-190.79
-158.34,64.699,-265.45
-106.63,56.893,-60.966
-163.28,63.401,-257.29
-191.66,19.578,-404.76
-114.87,59.813,-115.53
-151.36,45.663,-26.834
-133.75,24.447,-98.527
-175.37,41.231,-230.01
-141.67,38.597,-374.15
-116.32,50.386,-149.74
-183.76,51.503,-366.44
-169.97,52.721,-196.72
-156.96,10.909,-363.46
-151.33,65.742,-252.83
-129.84,29.339,-245.36
-164.87,9.403,-364.83
-185.26,45.956,-337
-178.94,25.93,-291.56
-105.13,57.143,-48.459
-121.04,32.66,-158.81
-188.6,47.184,-386.67
-113.99,74.425,-29.146
-138.64,24.208,-318.49
-141.95,73.782,-26.511
-177.77,51.26,-279.5
-119.81,29.571,-86.126
-161.51,44.844,-109.12
-111.67,49.847,-110.55
-132.62,77.37,-42.003
-164.27,50.308,-132.66
-164.43,61.302,-328.46
-148.84,15.213,-279.44
-144.87,31.335,-53.843
-116.99,30.785,-18.668
-131.68,25.348,-82.994
-186.28,39.49,-328.87
-149.43,63.469,-279.9
-111.88,46.644,-111.74
-144.09,69.289,11.351
-138.19,25.528,-84.285
-166.17,40.021,-154.77
-155.82,66.017,-241.46
-150.58,69.781,-125.8
-184.59,22.397,-344.78
-129.4,70.674,-131.8
-178.28,20.133,-315.22
-188.07,42.953,-355.09
-119.56,29.783,-23.1
-151.34,50.552,-397.24
-121.8,76.39,-44.374
-132.13,28.149,-265.49
-161.58,54.352,-420.26
-158.75,39.426,-99.735
-160.13,53.417,-422.53
-166.41,57.715,-394.5
-121.39,44.788,-197.18
-183.19,32.081,-305.12
-146.29,17.078,-345.45
-144.62,56.646,-319.79
-165.48,11.949,-326.03
-144.3,42.044,-387.23
-163.79,18.309,-251.39
-149.32,16.699,-391.62
-134.66,23.239,-248.63
-115.69,43.323,-144.07
-138.07,76.069,-24.537
-159.94,64.958,-238.44
-118.56,33.9,-136.81
-159.19,35.932,-115.31
-167.34,9.1784,-369.28
-140.94,27.184,-72.996
-144.76,25.246,-394.65
-151.36,31.407,-88.749
-153.71,63.585,-67.252
-117.42,78.266,-8.8317
-161.58,33.175,-143.08
-162.4,59.724,-358.79
-162.31,20.483,-225.8
-130.28,65.819,-177.62
-151.57,30.13,-98.296
-180.81,21.589,-323.39
-179.14,28.369,-284.02
-127.73,36.443,-249.89
-101.08,55.084,-16.312
-131.78,77.586,-39.515
-128.77,55.591,-228.5
-147.21,62.304,-284.9
-130.26,73.95,-98.521
-126.15,60.287,-189.12
-169.7,57.821,-230.96
-144.66,23.774,-123.32
-148.31,68.533,-203.27
-168.77,23.249,-240.28
-187.26,37.768,-336.42
-102.14,43.351,0.36408
-132.78,29.99,-283.13
-148.73,57.22,-336.9
-141.97,73.581,-97.794
-150.66,16.005,-248.48
-172.61,7.9754,-394.93
-119.4,66.462,-113.38
-149.46,34.413,-59.487
-143.6,26.704,-87.963
-124.3,27.593,-57.415
-132.68,52.635,-267.49
-164.73,45.69,-135.57
-173.82,56.891,-285.25
-163.4,23.821,-206.19
-179,33.378,-269.4
-130.75,42.282,-279.17
-103.1,60.431,-26.113
-129.49,41.254,-269.12
-164.7,44.36,-136.33
-149.18,23.704,-139.7
-174.05,18.671,-299.74
-175.92,17.07,-320.97
-158.1,55.097,-398.57
-169.62,58.423,-381.16
-147.04,36.874,-31.044
-130.78,35.554,-278.12
-105.54,39.889,-16.096
-124.19,65.913,-144.37
-180.19,38.99,-272.88
-138.8,24.628,-97.847
-175.18,52.33,-254.93
-164.27,29.833,-176.3
-150.55,69.812,-136.92
-171.51,58.377,-271.64
-193.49,23.426,-404.92
-171.88,58.389,-279.78
-164.65,12.861,-312.24
-169.81,35.25,-194.22
-136.16,21.108,-208.44
-153.77,62.98,-297.28
-128.61,50.155,-246.86
-185.11,45.615,-333.72
-141.9,33.592,-379.92
-170.25,27.95,-224.24
-148.64,70.582,-140.47
-146.2,38.046,-411.48
-193.74,40.301,-406.31
-148.38,33.966,-55.645
-106.76,63.093,-46.074
-138.1,35.269,-346.04
-150.86,66.454,-240.72
-141.04,52.232,-324.75
-147.65,59.531,-312.65
-131.54,23.577,-141.26
-132.6,62.112,-216.55
-184.07,27.648,-322.44
-131.08,27.412,-246.44
-147.26,48.741,12.018
-166.78,9.0873,-370.43
-162.76,56.033,-407.26
-114.86,42.113,-133.7
-111.46,66.139,-65.853
-131.02,24.411,-110.5
-177.83,56.065,-360.9
-166.65,30.971,-186.77
-110.56,45.33,-97.544
-121.65,45.501,-199.13
-195.02,23.389,-416.58
-161.09,64.154,-195.51
-144.61,29.421,-67.612
-122.14,28.208,-94.904
-153.34,68.236,-181.6
-181.85,10.871,-398.32
-152.78,48.044,-33.139
-183.83,50.705,-356.28
-133.24,26.523,-267.25
-161.61,20.452,-222.8
-135.78,22.034,-152.57
-142.79,17.869,-279.19
-114.27,44.705,-132.33
-105.93,61.295,-45.558
-189.52,35.14,-355.9
-101.8,43.245,5.2226
-140.56,19.427,-280.72
-172.35,58.888,-332.54
-150.7,13.819,-336.89
-165.18,60.745,-200.09
-176.33,12.217,-361.32
-158.97,9.6801,-404.41
-153.49,31.097,-103.05
-136.04,77.06,4.7545
-146.86,39.612,-413.09
-166.29,12.891,-316.44
-100.05,56.239,-6.9279
-132.52,73.915,-104.08
-171.76,30.178,-225.07
-175.39,30.671,-249.25
-155.55,56.155,-57.185
-192.74,40.465,-396.19
-150.2,25.71,-125.14
-147.31,17.964,-377.06
-127.04,75.967,-64.671
-167.62,23.251,-233.61
-133.01,46.935,-288.78
-186.54,50.108,-391.12
-139.97,68.961,-186.55
-139.08,26.797,-70.973
-132.82,24.475,-99.876
-177.12,32.766,-256.21
-191.55,36.037,-374.95
-112.34,45.311,-114.66
-121.97,34.347,-181.71
-175.1,13.924,-340.95
-155.14,14.762,-269.47
-157.31,15.524,-260.29
-130.24,66.916,-168.84
-111.39,72.482,-29.42
-140.84,57.128,-295.52
-132.15,56.632,-245.85
-142.94,29.082,-62.829
-149.75,64.127,-272.79
-159.41,9.4572,-408.28
-123.18,48.707,-208.18
-195.72,29.383,-412.04
-171.37,57.958,-260.45
-171.98,47.936,-203.53
-152,51.284,-396.54
-128.67,58.085,-216.35
-139.78,75.153,-24.217
-157.53,61.613,-323.55
-147.08,68.865,-26.158
-144.42,20.465,-362.69
-138.66,74.785,-83.756
-110.03,68.38,-45.487
-137.36,55.128,-286.52
-140.48,46.843,-344.02
-157.86,15.447,-262.47
-147.46,46.425,-394.02
-111.67,36.651,-69.089
-154.55,37.267,-78.078
-154.47,12.45,-404.05
-120.18,71.764,-80.775
-131.16,23.629,-167.77
-170.73,59.136,-274.7
-204.12,33.02,-391.28
-140.72,15.672,-193.64
-135.23,18.363,-144.14
-160.75,19.125,-415.62
-181.2,-6.0404,-400.06
-197.03,14.469,-307.26
-158.41,4.1903,-233.12
-189.22,22.594,-227.37
-127.87,38.323,-120.65
-197.88,28.466,-301.66
-122.78,24.579,-32.964
-133.33,16.351,-35.486
-184.17,33.41,-177.22
-143.05,55.316,-142.31
-168.74,54.115,-197.09
-194.28,24.477,-266.8
-165.77,45.412,-17.404
-168.7,49.661,-292.99
-157.48,35.856,-348.37
-155.8,50.412,-242.65
-147.29,10.842,-231.61
-143.95,37.148,-248.78
-148.71,60.218,-107.14
-144.44,11.265,-105.55
-198.4,30.628,-311.97
-121.83,22.875,9.9598
-114.34,45.065,-0.26241
-128.19,26.315,-111.25
-207.75,29.197,-409.27
-199.24,33.477,-333.61
-126.55,37.845,-110.07
-161.66,57.788,-74.59
-144.38,54.379,-156.47
-196.39,32.961,-298.79
-136.94,65.568,-10.277
-154.54,28.377,-352.22
-174.4,39.183,-91.13
-118.76,31.484,-29.076
-196.06,37.68,-325.57
-172.84,-3.3906,-381.84
-131.52,28.297,-151.64
-184.68,26.947,-183.57
-159.69,43.625,-316.7
-164.62,3.3581,-402.68
-153.39,6.9605,-268.19
-154.93,18.808,-363.09
-182.63,33.234,-162.89
-163.21,54.569,-209.38
-169.79,15.974,-120.8
-163.01,53.316,-230.49
-168.41,-0.27979,-303.19
-158.04,59.837,-73.616
-116.39,32.123,-5.8169
-137.63,15.663,-15.118
-143.71,58.023,-119.9
-138.31,62.955,-47.352
-170.02,52.576,-119.46
-170.88,-0.18986,-293.43
-194.7,40.379,-342.54
-136,66.34,2.4068
-167.95,0.59218,-282.21
-135.61,15.512,-98.112
-161.56,13.342,-98.402
-206.01,10.736,-384.97
-148.84,51.555,-201.04
-166.92,36.211,-405.89
-176.13,43.819,-121.44
-202.93,35.388,-400.63
-135,17.166,12.702
-152.55,47.578,-250.42
-143.22,14.318,-214.84
-141.64,16.978,-216.92
-143.77,58.01,-120.26
-161.42,25.515,-412.19
-164.27,30.809,-15.832
-159.26,21.568,-25.005
-202.55,16.389,-345.16
-185.24,19.231,-205.89
-156.24,29.814,-361.66
-193.06,1.0726,-350.21
-133.68,16.14,-44.298
-161.58,2.2853,-278.64
-153.88,45.539,-271.95
-162.26,51.494,-254.07
-180.3,20.225,-167.11
-131.51,55.706,-79.724
-180.72,48.024,-307.85
-191.43,42.919,-390.03
-148.62,45.1,-244.62
-198.79,1.0426,-381.57
-157.83,7.027,-164.43
-173.77,19.037,-128.07
-146.01,10.067,-178.25
-207.98,13.356,-394.08
-165.6,55.981,-150.51
-178.6,5.2477,-246.2
-127.8,63.744,0.33862
-134.28,22.591,-162.47
-197.97,9.3501,-332.45
-164.53,26.664,-32.396
-146.25,64.791,-18.561
-155.82,34.319,-343.55
-116.97,45.73,-20.645
-149.66,55.588,-167.21
-179.91,46.237,-357.42
-185.29,30.837,-186.29
-207.56,7.9369,-404.99
-157.18,4.8113,-294.06
-160.28,4.3956,-348.41
-204.42,15.286,-362.1
-175.1,45.06,-368.41
-137.16,59.923,-75.056
-132.76,42.526,-149.83
-129.84,61.896,-25.029
-146.73,17.107,-276.72
-137.6,54.363,-122.36
-182.4,40.739,-177.54
-183.03,45.084,-219.69
-166.77,4.7059,-210.65
-176.82,40.758,-421.47
-127.79,46.799,-99.757
-172.29,42.908,-77.31
-161.98,53.385,-10.046
-149.63,45.768,-246.52
-183.62,3.9019,-281.01
-175.59,46.637,-348.17
-156.24,5.7746,-299.85
-171.38,11.822,-158.03
-152.53,16.169,-33.942
-130.34,58.345,-55.272
-116.31,43.236,-18.66
-157.49,45.438,-291.94
-174.43,-0.06901,-292.31
-195.03,-5.0202,-411.33
-163.02,42.87,11.765
-186.77,17.529,-222.76
-148.06,17.03,-8.3475
-182.26,26.414,-164.76
-181.16,47.567,-231.83
-166.84,47.098,-33.192
-136.54,35.434,-195.73
-147.64,9.3135,-151.29
-184.61,-4.7069,-376.15
-181.7,29.712,-155.61
-172.79,52.399,-186.55
-161.52,3.048,-344.82
-127.86,57.583,-46.872
-197.95,33.586,-319.15
-177.74,-1.8694,-323.95
-184.29,44.868,-379.55
-163.46,41.682,8.0537
-143.71,62.354,-68.022
-180.97,-1.813,-329.17
-166.43,22.659,-62.989
-138.12,46.793,-170.15
-188.31,36.521,-224.97
-131.89,26.553,-151.36
-145.29,12,-79.171
-191.24,1.1312,-340.49
-186.58,31.687,-198.33
-160.84,5.4631,-192.23
-168.14,0.11534,-293.49
-147.86,64.799,1.5223
-142.38,16.865,-225.23
-192.24,10.706,-288.14
-128.36,59.138,-39.092
-162.66,2.1187,-344.72
-145.44,17.804,-265.46
-173.33,11.156,-173.06
-174.75,39.8,-421.41
-160.25,11.674,-108.98
-186.2,-0.46874,-331.46
-125.85,20.89,-26.646
-163.77,56.402,-161.53
-196.83,8.6133,-328.06
-149.48,34.49,-297.69
-180.97,42.755,-171.7
-154.03,42.84,-290.07
-188.51,39.385,-241.37
-174.83,24.646,-112.54
-140.35,14.081,-44.891
-163.31,55.349,-49.693
-170.89,6.5873,-201.24
-178.18,43.87,-145.17
-143.14,11.392,-137.81
-122.85,51.385,-47.834
-182.47,-5.5286,-387.65
-194.99,41.228,-414.95
-208.5,20.049,-393.16
-176.26,36.047,-106.02
-202.29,30.95,-355.47
-154.79,16.14,-357.84
-147.87,63.166,-54.078
-167.65,43.703,-355.15
-187.53,-2.6928,-359.25
-146.17,64.94,-14.48
-133.57,52.126,-113.54
-162.43,39.464,-359.78
-172.48,51.741,-249.33
-151.13,8.8216,-137.26
-176.75,47.613,-156.35
-148.72,59.237,-121.08
-137.64,18.12,-174.71
-145.17,11.071,-194.77
-206.63,4.5494,-411.51
-143.84,15.544,-234.07
-145.58,12.775,-231.65
-150.74,34.668,-306.28
-166.48,3.6915,-224.92
-160.84,6.0055,-182.9
-120.08,28.478,-29.457
-166.19,54.877,-193.81
-137.07,16.143,-5.3799
-190.92,-6.4258,-413.01
-135.93,52.104,-127.73
-153.76,30.766,-340.38
-196.1,33.052,-295.89
-143.22,13.566,-49.204
-114.46,44.967,-1.3587
-145.75,13.138,-238.3
-188,12.82,-250.42
-197.49,34.118,-316.69
-160.01,26.476,-2.8918
-175.57,-4.6011,-395.43
-140.28,64.972,-23.887
-204.62,27.221,-366.46
-162.52,2.0153,-275.05
-175.29,50.496,-179.17
-158.39,45.65,-294.95
-195.5,-0.62515,-375.54
-156.71,14.501,-373.34
-180.33,-2.4364,-336.24
-150.39,55.259,-173.35
-197.26,7.444,-336.32
-174.39,38.702,-90.484
-165.08,42.646,-7.0294
-166.45,49.774,-286.58
-182.85,42.883,-414.53
-143.46,14.152,-37.814
-166.82,19.881,-79.957
-170.33,-0.68104,-305.33
-185.03,12.866,-230.92
-183.54,45.906,-356.5
-142.65,22.158,-249.59
-166.28,45.427,-333.46
-163.17,2.4805,-252.63
-176.59,30.348,-112.48
-155.97,31.046,-356.04
-148.93,23.486,-310.48
-167.07,28.051,-45.118
-186.57,45.47,-306.91
-157.99,58.293,-6.7646
-163.37,6.8385,-174.63
-125.42,35.311,-101.18
-172.74,-2.0186,-330.03
-140.86,59.588,-93.142
-151.96,12.651,-71.775
-172.46,26.614,-89.036
-189.12,26.057,-221.6
-126.66,50.93,-75.561
-172.82,35.872,-75.496
-166.99,45.82,-30.76
-132.14,16.919,-43.94
-193.32,11.498,-291.84
-174.94,22.314,-121.64
-192.31,40.785,-307.27
-147.28,49.358,-209.63
-133.09,17.825,-102.99
-200.28,2.877,-379.2
-179.45,27.231,-140.88
-158.91,20.262,-399.1
-135.55,49.512,-140.06
-160.86,20.591,-415.62
-125.4,20.385,5.6478
-179.18,45.681,-367.07
-191.25,0.6548,-344.3
-153.28,49.204,-241.59
-164.25,41.955,-352.84
-134.69,15.622,-62.487
-163.89,55.128,-197
-176.98,-0.84217,-307.61
-161.29,58.189,-106.06
-164.99,15.833,-95.167
-137.55,57.645,-96.94
-198.64,34.234,-331.04
-143.33,15.934,-9.159
-158.94,6.0942,-181.23
-171.4,45.42,-352.98
-174.22,31.803,-90.988
-158.82,4.833,-209.2
-190.61,-2.3138,-367.21
-141.97,18.018,-227.24
-138.52,41.057,-196.57
-137.58,63.179,-42.547
-187.06,30.742,-202.25
-124.31,41.36,-87.187
-146.09,64.364,-30.987
-184.49,13.992,-221.91
-162.9,21.847,-45.04
-187.91,44.797,-349.71
-202.57,21.645,-340.15
-173.77,46.206,-350.48
-192.83,29.914,-255.13
-142.55,45.422,-205.37
-126.3,54.766,-54.392
-136.47,62.641,-45.002
-158.22,12.018,-97.971
-161.61,2.4012,-325.79
-139.94,13.011,-98.961
-125.37,63.066,5.9364
-159.29,48.18,-278.13
-197.76,34.169,-320.05
-128.66,22.004,-89.149
-191.87,42.874,-378.07
-187.62,14.602,-240
-167.53,9.4859,-159.48
-164.04,3.1967,-391.95
-201.23,3.8095,-379.98
-166.76,39.824,-21.303
-151.65,56.185,-167.17
-147.01,24.43,-293.35
-146.3,9.8839,-147.5
-189.54,42.8,-293.26
-160.64,16.21,-414.1
-176.04,48.405,-318.56
-141.22,62.242,-64.138
-194.9,39.567,-331.61
-164.49,49.809,-280.81
-156.45,56.766,-169.53
-166.27,55.719,-136.87
-149.04,54.616,-174.7
-142.08,30.604,-247.88
-165.77,5.6106,-196.33
-164.35,0.98692,-347.97
-167.45,45.188,-340.6
-205.35,8.1262,-388.51
-176.5,41.84,-409.36
-197.08,15.299,-305.24
-174.91,45.376,-115.34
-155.52,5.2638,-259.52
-191.22,43.179,-375.12
-118.4,39.298,-38.689
-136.19,15.724,-118.99
-168.12,37.174,-34.156
-142.81,11.617,-118.11
-123.4,24.219,-37.983
-203.2,33.831,-386.41
-195.61,17.192,-289.07
-185.49,7.5092,-264.43
-168.44,-0.76065,-319.35
-168.85,54.404,-173.13
-159.29,14.276,-80.002
-164.26,53.528,-227.97
-165.98,49.287,-291.38
-123.13,58.326,-14.937
-163.84,2.2984,-254.45
-156.31,20.522,-376.25
-148.01,29.421,-298.34
-158.53,59.552,-84.208
-193.95,39.303,-313
-173.14,28.664,-88.448
-149.83,52.963,-193.51
-150.93,17.211,-321.45
-118.38,31.873,-26.518
-199.21,17.031,-317.37
-34.245,139.53,-78.77
-45.757,111.41,-279.56
-73.849,125.58,-377.38
-100.21,105.95,-319.58
-60.232,138.85,-28.252
-78.069,97.534,-171.27
-73.676,129.4,-328.35
-104.46,85.642,-399.65
-57.494,101.97,-386.93
-62.697,139.11,-109.27
-75.797,80.154,-315.59
-99.878,108.44,-318.72
-75.886,123.16,-410.02
-93.323,87.297,-321.31
-103.7,84.078,-402.67
-89.599,124.7,-301
-33.21,105.61,-157.08
-20.152,115.35,-50.197
-62.42,88.181,-402.2
-78.456,76.897,-376.72
-82.038,125.85,-196.5
-54.409,143.26,-38.426
-79.902,130.43,-276.35
-84.805,102.26,-198.44
-40.851,94.15,-107.56
-41.305,147.09,-15.49
-54.134,135.98,-196.01
-30.264,99.693,-46.443
-64.612,103.25,-56.857
-108.05,94.872,-395.04
-33.768,125.31,-153.53
-72.454,125.81,-369.98
-64.493,89.208,-432.45
-24.255,110.46,-78.76
-81.673,116.02,-155.01
-56.68,97.194,-56.884
-73.12,94.009,-163.21
-78.987,80.006,-322.11
-76.374,122.28,-113.41
-93.412,74.298,-430.82
-101.01,115.71,-360
-26.659,139,-41.427
-29.781,101.27,-77.044
-66.527,82.294,-393.25
-51.582,90.592,-274.99
-25.248,109.14,-84.266
-17.748,133.93,-8.777
-48.461,91.447,-234.62
-49.296,132.5,-208.76
-38.977,96.433,-31.207
-65.127,89.77,-163.92
-58.012,112.99,-370.01
-64.229,99.441,-77.424
-56.5,88.899,-329.13
-31.414,98.955,-13.722
-84.947,87.358,-273.65
-70.116,125.75,-361.65
-82.505,112.66,-161.9
-54.824,130.68,-250.2
-25.028,125.27,-88.566
-75.701,129.3,-331.64
-78.097,97.421,-172.03
-50.645,92.315,-282.35
-97.517,121.2,-384.81
-35.27,108.3,-185.75
-38.573,101.86,-200.09
-58.65,122.56,-328.79
-90.176,104.42,-234.79
-81.315,115.76,-151.53
-88.961,84.631,-314.65
-83.754,93.008,-230.87
-75.969,108.97,-113.59
-39.029,106.74,-219.76
-74.969,85.631,-243.05
-94.203,77.567,-398.65
-99.23,80.845,-396.27
-85.48,99.102,-213.94
-28.34,107.56,-111.66
-68.201,80.455,-349.81
-73.092,117.48,-78.058
-79.537,104.21,-153.66
-45.808,141.79,-102.11
-25.345,136.9,-45.836
-33.096,114.26,-169.69
-62.651,111.24,-8.1233
-78.923,128.67,-182.49
-57.413,86.68,-307.88
-47.88,91.35,-220.26
-93.409,86.929,-324
-52.921,89.304,-159.13
-30.263,142.33,-36.965
-62.255,129.62,-292.31
-75.191,132.83,-212.52
-51.649,93.962,-308.89
-74.275,119.36,-88.9
