-183.26,-191.11,-302.69
-149.86,-212.22,-269.64
-95.539,-178.72,-112.49
-81.786,-163.75,-159.46
-270.39,-198.8,-371.78
-88.644,-209.66,-155.06
-154.02,-219.38,-269.89
-51.516,-157.62,-54.338
-111.13,-164.33,-163.02
-209.9,-232.77,-291.48
-129.64,-220.83,-217.76
-215.05,-229.84,-290.9
-59.673,-149.39,-79.213
-182.01,-197.97,-310.09
9.2702,-163.15,-53.053
-177.31,-187.34,-289.2
-286.56,-198.43,-403
-101.95,-164.04,-172.1
-30.81,-153.6,-100.67
-80.669,-205.64,-157.72
-204.82,-209.51,-347.05
-12.922,-182.77,-55.527
-192.73,-214.87,-330.94
-204.86,-216.05,-347.98
-165.05,-217.16,-289.5
6.4267,-161.07,-58.443
-192.95,-234.78,-290.59
-127.43,-219.01,-191.1
-15.401,-183.69,-56.329
-47.533,-186.95,-127.42
-22.992,-133.2,-49.364
-74.97,-178.17,-85.901
-30.416,-137.03,-43.766
-86.743,-197.22,-114.32
-229.2,-206.31,-377.42
-225.86,-199.68,-297.18
-163.47,-227.96,-267.52
-312.52,-242.77,-428.48
41.839,-124.35,-3.6896
-40.694,-143.69,-90.577
-222.68,-230.53,-300.67
-39.383,-186.25,-114.07
-89.114,-202.65,-125.33
-168.17,-216.74,-294.51
-58.51,-199.26,-107.51
-313.64,-200.61,-448.76
-218.07,-199.7,-285.02
-297.16,-199.43,-442.15
28.282,-128.4,-20.083
-304.35,-246.77,-429.53
-23.376,-133.38,-39.82
-91.319,-210.24,-153.07
-270.2,-245.03,-393.43
-76.762,-203.47,-121.72
-228.83,-229.95,-375.99
-60.421,-199.41,-128.67
-180.4,-223.74,-307.29
-77.509,-194.81,-102.91
-95.948,-163.88,-169.23
-29.5,-153.82,-99.611
-225.35,-216.55,-291.57
-152.31,-221.4,-263.89
-287.41,-232.91,-461.67
-243.41,-241.64,-354.35
-271.93,-198.42,-375.59
-171.93,-196.78,-296.62
-103.45,-213.52,-183.56
-296.81,-202.13,-452.96
0.9866,-174.1,-54.389
-220.42,-188.91,-319.46
-59.253,-147.59,-85.599
20.224,-119.23,-9.2427
-40.5,-193.3,-94.055
-260.6,-212,-423.08
7.2971,-143.05,-53.431
-49.247,-193.87,-84.87
-188.69,-222.74,-250.86
-289.53,-237.75,-392.23
-168.57,-213.07,-217.36
-77.979,-155.53,-136.06
-214.26,-234.88,-344
-94.628,-209.15,-179.28
-160.21,-223.16,-223.29
-138.91,-220.36,-241.29
-104.96,-214.37,-171.62
-2.3356,-142.31,-62.297
-14.859,-132.02,-18.269
-243.5,-233.97,-393.94
-87.217,-195.05,-184.27
-112.48,-166.16,-154.64
-76.826,-157.15,-98.474
-133.53,-171.02,-190.91
-162.72,-215.52,-213.14
-204.74,-203.11,-262.91
-6.6042,-177.04,-64.749
-53.151,-171.64,-57.253
-9.4527,-167.86,-79.485
-209.91,-227.93,-282.08
-285.22,-245.2,-438.21
-180.47,-229.89,-257.95
-84.088,-173.15,-174.1
42.555,-131.59,-8.4363
0.20707,-125.2,-27.847
-55.171,-151.55,-65.376
-89.04,-183.51,-105.03
-315.65,-218.43,-418.36
-256.32,-243.47,-388.08
14.278,-126.83,-28.46
23.999,-167.03,-15.256
-206.54,-212.58,-265.16
-156.09,-226.77,-233.67
-255.91,-202.03,-341.67
-38.034,-139.05,-68.089
-51.537,-153.97,-119.18
-53.506,-161.33,-130.81
-24.185,-158.6,-97.57
-25.283,-184.14,-90.033
-154.65,-200.68,-277.08
-44.04,-193.15,-82.726
-240.77,-239.09,-378.93
-56.637,-166.54,-138.85
1.8984,-174.91,-20.85
-110.88,-180.53,-210.23
-207.39,-235.3,-329.91
-251.12,-240.81,-391.92
-144.64,-196.2,-262.21
-85.251,-179.41,-99.036
-238.55,-227.87,-392.48
-5.5513,-126.06,-25.659
-212.48,-219.5,-358.24
-39.844,-165.81,-119.38
-185.65,-195.44,-238.43
-263.61,-210.96,-426.29
-130.29,-218.79,-191.16
-233.69,-240.57,-357.64
-173.73,-230.54,-278.76
-180.51,-232.64,-277.15
-11.154,-175.18,-76.831
-106.21,-210.81,-155.02
-200.61,-200,-258.22
-85.193,-182.43,-181.5
-161.45,-228.82,-250.86
-319.14,-239.46,-431.56
-175.18,-217.7,-229.52
-49.741,-151.76,-113.96
3.1436,-171.51,-9.936
-239.73,-237.02,-382.54
-309.6,-246.73,-434.68
-76.318,-195.65,-167.05
-288.63,-218.38,-464.32
-298.61,-248.68,-441.56
-24.129,-175.09,-98.403
-70.681,-151.23,-114.34
-119.88,-168.37,-164.83
-27.381,-140.12,-28.875
-15.614,-154.51,-6.3091
-38.37,-187.91,-64.619
35.27,-131.36,-16.064
-142.95,-220.81,-204.39
-108.78,-167.23,-185.29
8.278,-160.54,12.929
-130.26,-217.18,-231.98
-123.17,-207.83,-162.58
-61.966,-147.97,-98.354
-273.69,-212.56,-359.71
-87.186,-183.83,-102.94
-238.83,-211.35,-309.78
-295.63,-203.97,-456.42
-244.76,-234.18,-332.32
-101.17,-171.1,-188.28
-160.38,-191.56,-277.62
-27.79,-141.18,-79.498
-66.807,-200.62,-141.01
-2.7725,-158.13,5.6193
-21.659,-145.15,-14.681
-240.13,-241.5,-352.29
-300.45,-221.53,-396.14
-188.42,-201.41,-239.83
-235.01,-233.54,-381.15
-174.94,-224.94,-240.27
34.19,-146.1,-22.204
-56.749,-168.15,-140.15
-69.057,-203.14,-124.29
-171.32,-220.68,-229.17
-150.63,-216.61,-267.54
-261.16,-210.09,-342.52
-34.04,-177.35,-112.38
-173.43,-231.07,-273.54
-146.88,-208.01,-187.88
-263.99,-195.52,-394.97
-126.75,-175.68,-218.64
-272.81,-218.29,-357.25
35.839,-162.71,10.466
-71.186,-191.27,-92.534
-274.16,-234.17,-440.85
-197.54,-208.23,-252.16
-90.36,-199,-186.84
-107.98,-168.45,-138.98
-394.47,-149.55,-383.67
-385.74,-146,-378.02
-316.31,-130.84,-275.6
-272,-167.64,-245.93
-308.49,-167.92,-315.1
-372.44,-193.47,-380.69
-279.76,-143.24,-268.59
-247.38,-157.03,-151.95
-187.61,-106.76,-53.731
-360.13,-141.64,-330.81
-242.02,-113.28,-146.86
-62.21,-82.218,27.817
-281.12,-122.56,-215.52
-227.4,-151.55,-186.24
-215.74,-117.11,-90.807
-103.11,-117.91,20.276
-385.63,-159.42,-350.93
-129.97,-120.96,-52.703
-349.06,-188.6,-339.83
-283.83,-149.62,-277.76
-272.05,-171.25,-231.71
-120.16,-72.63,6.9295
-188.08,-104.83,-117.94
-322.34,-155.44,-338.98
-134.53,-83.992,10.275
-336.59,-150.37,-355.83
-277.6,-173.02,-228.3
-104.97,-98.712,50.015
-200.83,-135.88,-76.838
-60.671,-94.705,32.968
-200.13,-105.59,-75.859
-72.938,-89.695,14.273
-224.41,-129.88,-101.16
-101.23,-82.281,-12.663
-185.09,-138.38,-65.824
-186.47,-134.2,-60.832
-321.28,-134.09,-264.58
-119.48,-73.03,15.007
-245.42,-160.09,-157.21
-338.05,-155.29,-362.68
-143.89,-113.34,-76.093
-182.6,-94.517,-67.483
-307.44,-179.64,-270.13
-349.82,-154.37,-290.99
-80.535,-64.05,29.125
-175.54,-104.04,-37.035
-55.089,-102.18,63.416
-193.17,-147.75,-125.52
-102.97,-118.23,-5.2595
-246.65,-122.58,-203.02
-314.13,-179.72,-271.23
-74.905,-101.42,16.765
-334.15,-154.64,-264.88
-83.727,-73.095,12.356
-347.04,-160.56,-285.86
-329.39,-134.57,-283.94
-312.15,-135.85,-240.31
-95.483,-64.059,30.522
-316.94,-131.98,-262.93
-340.18,-183.25,-305.11
-80.492,-110.49,44.696
-86.804,-68.117,17.71
-353.96,-147.55,-303.69
-358.19,-150.28,-308.51
-233.88,-147.42,-124.05
-230.09,-134.25,-109.76
-250.03,-119.63,-147.04
-285.06,-147.52,-278.76
-314,-156.07,-233.78
-102.13,-81.552,57.078
-359.28,-160.12,-398.08
-351.57,-138.48,-327.59
-298.45,-140.95,-292.05
-282.21,-173.04,-251.75
-149.34,-83.95,-20.669
-170.32,-134.61,-105.83
-307.73,-152.45,-315.16
-44.85,-83.22,49.51
-403.98,-165.14,-380.21
-320.7,-178.3,-324.28
-242.41,-145.45,-131.62
-179.63,-122.05,-43.105
-220.33,-112.82,-102.17
-149.19,-95.138,-2.9898
-84.087,-112.76,30.09
-71.647,-88.637,15.866
-123.02,-124.31,-1.9674
-343.62,-137.58,-331.76
-187.55,-144.29,-122.55
-323.99,-135.46,-309.71
-255.86,-153.27,-233.43
-369.76,-153.03,-327.16
-198.38,-148.44,-135.45
-185.67,-134.98,-130.58
-119.77,-74.95,21.639
-263.63,-155.94,-244.99
-277.93,-133.21,-255.33
-214.98,-148.8,-167.32
-214.07,-107.96,-143.4
-148.87,-99.224,-74.503
-217.49,-115.3,-94.804
-338.84,-153.6,-362.42
-91.195,-68.531,64.306
-128.14,-101.6,24.091
-289.08,-175.57,-242.74
-264.76,-123.76,-168.4
-359.02,-144.44,-319.16
-238.47,-157.61,-145.8
-98.828,-82.131,-10.341
-277.75,-164.51,-262.54
-56.703,-81.421,34.437
-82.921,-101.64,65.964
-282.93,-125.92,-201.52
-118.07,-76.1,27.707
-157.02,-137.96,-57.179
-318.62,-165.6,-246.67
-244.54,-151.68,-140.68
-129.81,-128.97,-28.848
-298.35,-169.35,-295.11
-275.49,-123.41,-229.22
-299.75,-132.32,-222.04
-223.48,-155.43,-130.59
-90.801,-65.796,60.637
-376.98,-190.75,-365.54
-239.29,-139.06,-209.26
-155.85,-96.164,-12.259
-289.04,-175.82,-248.5
-301.25,-173.79,-239.89
-133.22,-77.425,-15.372
-293.07,-131.25,-268.22
-402.97,-152.68,-393.41
-343.45,-137.24,-329.01
-81.336,-59.391,44.518
-244.51,-137.35,-129.7
-132.45,-129.28,-22.06
-339.84,-135.91,-312.51
-141.17,-128.38,-18.158
-204.37,-148.24,-148.32
-306.35,-135.2,-291.76
-52.082,-69.297,44.296
-246.8,-136.34,-132.56
-293.59,-128.48,-218.15
-191.45,-146.71,-89.864
-255.5,-129.74,-223.72
-108.72,-68.544,18.35
-135.91,-119.74,-63.132
-163.78,-122.8,-26.789
-255.78,-135.31,-229.85
-50.978,-79.855,41.445
-393.78,-189.13,-380.43
-313.66,-170.09,-322.63
-260.81,-136.82,-237.75
-85.788,-60.265,46.038
-109.3,-94.275,47.692
-297.13,-137.68,-210.23
-128.51,-107.93,20.228
-129.06,-77.487,-19.885
-330.21,-178.18,-280.7
-289.59,-133.69,-269.8
-251.26,-117.97,-153.11
-364.24,-149.44,-320.84
-173.11,-103.21,-102.32
-180.06,-93.436,-66.096
-165.33,-118.92,-104.64
-230.22,-125.35,-188.68
-188.58,-147.9,-97.091
-228.08,-146.34,-116.67
-195.96,-98.209,-93.621
-111.4,-121.5,7.0013
-114.59,-94.497,-35.347
-202.62,-101.23,-114.47
-166.75,-91.271,-38.347
-83.841,-112.48,25.413
-220.7,-157.11,-137.53
-142.43,-125.9,-13.297
-358.62,-160.04,-304.58
-119.34,-124.66,-5.0583
-377.21,-147.33,-400.58
-155.47,-136.85,-50.243
-284.93,-126.56,-204.19
-129.73,-119.4,-53.779
-313.94,-163.31,-326.71
-70.113,-94.379,19.026
-59.255,-85.791,31.255
-186.74,-126.15,-53.592
-189.03,-108.34,-54.913
-118.75,-82.878,34.349
-201.17,-151.75,-113.92
-212.29,-134.51,-88.177
-109.71,-79.068,-15.545
-172.77,-90.884,-67.038
-340.97,-181.55,-300.86
-110.52,-122.06,-7.5841
-243.34,-118.44,-136.24
-338.72,-151.21,-359.8
-347.52,-168.42,-290.12
-315.2,-145.38,-320.12
-232.88,-129.55,-195.71
-183.33,-94.451,-70.939
-193.66,-130.5,-143.75
-171.52,-95.042,-39.788
-396,-177.89,-369.51
-376.24,-192.87,-405.27
-233.22,-128.83,-195.57
-248.32,-154.46,-219.98
-68.458,-73.663,25.264
-45.209,-86.436,50.297
-382.88,-189.9,-369.18
-339.28,-135.97,-317.56
-169.75,-115.45,-109.24
-119.31,-122.2,5.4081
-79.772,-59.817,41.571
-104.1,-104.93,45.399
-307.62,-130.67,-244.09
-147.93,-87.525,-8.4019
-69.647,-106.74,56.879
-305.29,-171.89,-239.39
-291.39,-147.61,-288.14
-189.01,-142.57,-128.63
-120.11,-103.27,-44.872
-366.87,-141.48,-358.17
-371.91,-158.22,-414.8
-405.84,-162.84,-384.67
-285.11,-129.83,-197.59
-287.83,-175.31,-253.36
-308.98,-151.97,-225.19
-157.85,-126.68,-92.39
-314.59,-130.45,-271.53
-225.44,-108.42,-148.29
-84.548,-78.411,79.267
-346.91,-186.67,-357.93
-78.743,-108.82,51.569
-107.42,-120.29,10.756
-366.58,-183.23,-334.87
-94.746,-116.59,15.1
-165.83,-139.32,-58.917
-310.98,-134.29,-241
-151.91,-100.08,-78.378
-322.63,-151.61,-246.53
-209.88,-152.28,-114.72
-267.27,-140.37,-161.97
-314.4,-176.08,-258.73
-273.84,-129.94,-245.12
-216.49,-116.89,-163.25
-293.29,-143.93,-288.18
-167.32,-133.19,-43.392
-83.376,-69.173,77.488
-149.58,-124.63,-80.921
-211.04,-155.13,-134.59
-135.11,-129.23,-46.954
-312.35,-156.04,-323.74
-126.46,-113.95,-52.193
-385.87,-171.35,-350.38
-238.74,-114.91,-133.87
-389.84,-146.29,-390.5
-363.72,-141.88,-366.14
-293.92,-160.9,-296.88
-296.41,-197.19,-260.93
-374.1,-163.15,-382.18
-198.26,-168.96,-106.2
-125.99,-118.95,18.723
-125.88,-97.788,-25.929
-132.59,-145.51,-13.765
-243.63,-138.82,-201.45
-277.12,-168.62,-278.37
-79.429,-122.62,0.73985
-201.25,-161.01,-91.955
-234.41,-154.84,-211.21
-287.44,-149.2,-267.42
-383.93,-167.95,-376.72
-39.956,-90.188,48.096
-70.583,-93.131,15.989
-177.71,-118.02,-57.572
-103.34,-87.982,13.778
-331.98,-159.72,-284.98
-231.01,-181.58,-171.81
-221.96,-178.42,-169.55
-207.34,-140.58,-166.75
-124.35,-101.21,13.533
-37.129,-97.565,49.671
-66.281,-86.258,27.354
-272.01,-168.15,-270.47
-207.66,-160.98,-98.153
-250.23,-159.82,-148.13
-281.31,-177.7,-200.33
-317.43,-165.49,-251.2
-248.83,-135.41,-169.75
-351.56,-205.44,-385.19
-325.22,-180.42,-263.4
-291.2,-194.76,-280.4
-314.34,-151.05,-275.31
-282.9,-150.73,-203.59
-128.66,-119.12,-61.92
-92.495,-132.71,-9.0088
-90.304,-90.687,57.981
-211.46,-159.83,-178.71
-245.52,-183.89,-209
-179.91,-157.38,-67.87
-50.217,-121.58,58.681
-245.84,-184.06,-209.1
-175.68,-121.31,-49.517
-97.271,-91.149,46.769
-59.173,-116.94,27.326
-262.42,-189.75,-223.23
-212.25,-170.4,-171.28
-335.52,-155.36,-321.88
-121.16,-96.433,-21.064
-104.37,-139.44,10.437
-211.63,-161.4,-178.42
-128.13,-113.73,-57.048
-54.376,-85.024,38.267
-249.21,-165.95,-235.48
-342.09,-175.28,-289.29
-240.77,-171.87,-220.15
-270.28,-179.53,-189.18
-92.29,-109.89,59.675
-252.67,-174.88,-238.29
-120.93,-146.78,-19.204
-192.76,-131.32,-69.022
-100.34,-113.33,49.527
-64.807,-110.76,15.791
-290.84,-196.37,-256.56
-157.05,-106.65,-47.949
-395.3,-193.87,-377.7
-326.01,-158.12,-331.13
-395.17,-169.81,-396.74
-382.34,-166.94,-376.57
-202.03,-147.46,-81.293
-315.68,-196.87,-272.58
-319.04,-183.99,-346.74
-132.19,-111.26,9.9206
-249.18,-145.7,-220.64
-376.11,-214.3,-395.85
-171.04,-151.88,-52.03
-169.19,-160.73,-70.035
-188.9,-123.73,-69.282
-251.97,-138.05,-166.78
-109.7,-91.771,-4.1151
-54.847,-120.29,40.135
-323.63,-171.65,-349.82
-367.17,-170.1,-407.54
-218.57,-126.23,-130.58
-218.01,-164.92,-113.49
-142.22,-113.95,-3.1865
-109.15,-141.37,-23.009
-267.52,-153.65,-174.26
-106.25,-130.39,-34.253
-302.55,-168.76,-226.03
-320.94,-193.38,-270.93
-348.63,-208.33,-365.73
-336,-205.34,-347.95
-219.27,-138.95,-178.22
-196.63,-140.62,-154.09
-188.69,-127.82,-64.896
-292.19,-145.68,-248.63
-252.61,-137.03,-172.19
-59.325,-122.96,66.907
-150.8,-115.13,-15.248
-95.007,-136.31,21.155
-178.36,-132.49,-126.56
-239.04,-137.33,-193.98
-96.736,-138.16,-1.3813
-84.064,-128.95,45.288
-183.35,-152.86,-64.615
-286.81,-195.35,-249.11
-114.33,-104.25,31.951
-99.038,-138.47,-7.4001
-228.73,-135.97,-182.27
-84.678,-102.46,-4.9939
-107.93,-122.58,36.37
-335.88,-171.4,-367.38
-77.661,-90.083,13.683
-294.23,-157.34,-216.76
-166.38,-142.52,-37.599
-263.74,-182.08,-186.44
-271.18,-169.84,-180.89
-294.55,-161.92,-214.54
-105.26,-92.427,34.135
-165.16,-148.73,-42.672
-94.411,-85.224,37.145
-312.28,-201.34,-298.15
-192.14,-122.7,-76.851
-124.69,-143.84,-6.3242
-217.99,-129.05,-156.37
-80.968,-132,15.113
-79.708,-81.318,31.799
-166.49,-122.14,-103.1
-111.91,-98.728,-23.445
-206.13,-133.43,-88.43
-132.66,-119.4,-66.426
-183.33,-155.82,-136.79
-136.22,-139.63,-6.1964
-278.1,-192.63,-230.27
-284.9,-186.12,-216.09
-229,-173.31,-137.23
-70.147,-83.682,28.825
-57.518,-123.7,45.228
-264.9,-158.6,-168.89
-93.62,-88.372,8.0923
-389.86,-169.3,-386.05
-109.73,-126.14,31.634
-335.99,-202.14,-308.26
-353.69,-209.73,-370.01
-114.21,-114.31,-43.288
-368.69,-162.32,-365.42
-222.75,-150,-108.69
-245.83,-168.27,-229.98
-365.87,-162.74,-353.28
-238.46,-178.86,-207.45
-288.54,-162.8,-291.51
-325.62,-182.29,-357.69
-180.5,-135.58,-51.144
-129.66,-115.02,-59.763
-212.32,-164.96,-177.5
-145.31,-155.32,-58.487
-342.62,-193.03,-384.14
-267.97,-185.11,-254.68
-357.92,-171.7,-398.39
-356.14,-181.78,-312.13
-167.92,-110.9,-75.32
-178.41,-145,-52.362
-258.95,-144.76,-167.33
-363.79,-168.14,-399.25
-346.17,-204.12,-376.84
-361.56,-197.77,-414.85
-223.03,-179.37,-161.14
-281.53,-150.02,-263.71
-298.54,-197.94,-266.72
-272.57,-191.04,-248.47
-360,-172.93,-321.27
-334.96,-159.13,-343.26
-190.93,-169.03,-127.57
-336.95,-162.51,-354.61
-379.69,-172.12,-358.87
-317.5,-177.02,-250.39
-100.08,-90.44,0.72494
-282.32,-152.89,-270.39
-98.47,-88.275,7.8497
-269.18,-186.18,-255.15
-300.35,-182.18,-229.5
-189.6,-117.16,-95.755
-201.35,-169.72,-150.76
-124.18,-120.86,20.286
-61.756,-123.16,32.454
-251.6,-140.4,-160.33
-290.24,-148.89,-221.81
-202.45,-157.61,-165.61
-103.81,-123.33,-33.296
-126.87,-101.84,-38.198
-168.64,-122.05,-37.795
-165.54,-143.62,-37.632
-295.3,-154.13,-287.73
-296.81,-197.8,-267.06
-331.46,-154.53,-305.94
-234.63,-175.32,-146.08
-391.79,-186.71,-370.85
-215.76,-157.65,-103.62
-166.26,-158.11,-104.16
-75.436,-112.96,2.348
-227.5,-137.8,-119.83
-253.17,-182.51,-178.01
-234.22,-169.03,-135.51
-204.54,-173.1,-146.65
-197.48,-122.83,-87.415
-201.87,-169.58,-109.65
-274.46,-186.55,-206.32
-359.68,-172.43,-401.84
-363.23,-170.52,-403.39
-233.96,-153.96,-210.15
-63.687,-126.62,46.844
-207.27,-170.17,-114.17
-136.43,-126.17,4.5085
-137.45,-107.35,-55.922
-110.03,-97.846,33.591
-161.42,-114.36,-33.378
-152.72,-156.05,-79.838
-156.43,-126.81,-19.602
-218.52,-132.35,-165.81
-114.83,-139.78,-38.651
-316.28,-152.77,-302.84
-259.57,-188.89,-209.18
-294.27,-194.84,-247.59
-338.35,-183.94,-284.92
-323.09,-203.52,-310
-255.36,-171.85,-162.52
-329.13,-156.8,-286.2
-344.11,-202,-316.43
-244.32,-169.91,-227.07
-179.41,-120.99,-56.185
-306.7,-186.43,-324.61
-77.066,-130.17,18.077
-332.99,-170.39,-275.4
-368.41,-168.1,-343.06
-282.73,-183.78,-209.72
-199.67,-139.66,-156.96
-321.23,-157.49,-324.33
-144.14,-153.71,-66.578
-117.83,-141.45,-41.435
-96.382,-89.691,46.024
-127.31,-118.13,17.277
-113.54,-125.45,28.725
-119.01,-123.13,24.865
-106.3,-126.09,-36.122
-374.07,-170.03,-351.04
-334.2,-204,-349.83
-94.777,-133.57,30.167
-49.218,-80.905,47.272
-217.27,-177.65,-150.35
-79.003,-108.36,-1.6236
-250.79,-185.3,-216.68
-322.29,-199.69,-287.38
-161.17,-115.41,-87.686
-271.71,-212.48,-248.08
-279.63,-213.92,-265.34
-135.89,-162.24,-17.061
-246.31,-189.25,-158.87
-342.4,-179.26,-321.34
-82.375,-154.64,15.152
-136.39,-171.65,-39.033
-173.72,-133.38,-76.868
-88.526,-133.45,53.763
-107.51,-128.28,33.097
-40.646,-139.38,61.677
-183.47,-152.04,-140.73
-264.69,-210.62,-239.91
-136.19,-153.99,-8.2925
-390.93,-218.02,-384.94
-110.7,-162.64,-35.581
-95.429,-123.89,48.073
-221.13,-197.43,-151.64
-260,-162.22,-185.49
-167.61,-172.6,-124.38
-344.51,-219.2,-321.9
-235.57,-188.1,-224.57
-160.78,-142.67,-106.81
-304.66,-219.7,-302.81
-72.852,-114.62,75.773
-101.1,-160.31,-19.459
-87.941,-151.52,31.858
-344.32,-222.41,-388.76
-249.5,-163.78,-162.7
-74.126,-114.65,3.7009
-131.83,-160.2,-76.761
-49.688,-139.51,37.248
-312.3,-175.69,-264.72
-299.18,-175.21,-239.61
-236.04,-154.72,-152.71
-261.96,-195.68,-184.4
-234.26,-156.65,-197.31
-50.164,-141.17,40.66
-322.45,-175.79,-330.89
-201.78,-159.03,-168.27
-373.62,-183.27,-394.06
-249.98,-176.49,-157.39
-284.49,-186.38,-209.13
-224.44,-149,-162.57
-363.9,-231.33,-404.91
-268.32,-186.84,-275.58
-151.36,-126.95,-65.485
-86.073,-154.94,-0.81817
-74.278,-120.23,74.141
-189.55,-165.13,-74.31
-212.95,-169.96,-105.45
-130.73,-168.17,-26.199
-330.76,-213.88,-374.07
-257.92,-207.93,-209.01
-172.77,-185.21,-101.37
-183.21,-182.31,-87.616
-192.2,-139.97,-97.179
-338.21,-221.43,-319.44
-253.72,-183.13,-252.62
-237.1,-202.1,-207.69
-174.97,-138.15,-63.406
-154.85,-152.43,-108.25
-330.77,-175.23,-332.78
-185.2,-182.85,-90.149
-244.44,-205.73,-206.43
-127.11,-119.32,-7.558
-179.93,-140.15,-117.95
-298.61,-197.92,-234.23
-225.15,-197.33,-152.84
-301.4,-192.92,-235.87
-129.34,-119.18,-34.91
-256.25,-192.07,-256.75
-78.668,-152.46,9.2681
-246.83,-177.58,-240.24
-343.91,-179.9,-365.06
-171.92,-148.08,-124.26
-106.96,-145.17,-46.516
-176.28,-184.68,-92.144
-281.31,-205.1,-291.7
-107.88,-157.93,8.6672
-274.11,-208.5,-272.44
-284.82,-210.52,-290.34
-252.37,-206.71,-227.58
-79.907,-151.68,2.9991
-285.35,-207.31,-228.89
-222.6,-186.07,-128.64
-110.46,-157.77,7.6879
-138.61,-173.84,-63.355
-90.007,-112.18,-4.875
-157.57,-136.8,-34.673
-98.388,-109.26,-0.1452
-177.38,-157.47,-56.78
-299.89,-203.25,-326.03
-294.38,-166.92,-254.32
-257.03,-206.84,-203.49
-389.25,-212.09,-379.08
-30.951,-117.98,48.475
-110.13,-128.59,-42.919
-308.12,-193.76,-246.28
-131.49,-171.78,-49.563
-182.17,-165.03,-65.514
-254.73,-206.92,-233
-154.67,-169.92,-43.478
-367.48,-187.21,-412.21
-287.94,-165.73,-241.45
-352.98,-191.56,-402.84
-44.402,-121.27,31.825
-384.47,-219.56,-376.83
-90.525,-108.22,3.8052
-187.79,-181.19,-88.74
-355.05,-219.96,-336.74
-172.2,-170.17,-59.149
-312.2,-221.16,-316.59
-156.14,-177.76,-63.167
-268.68,-211.66,-245.05
-168.41,-155.41,-45.095
-166.79,-149.68,-120.33
-105.98,-145.54,-45.176
-303.01,-177.93,-243.34
-244.14,-205.67,-199.88
-362.4,-230.16,-407.04
-331.01,-214.3,-296.16
-331.82,-175.75,-336.73
-247.23,-190.52,-242.58
-199.47,-190.34,-118.19
-354.02,-198.23,-411.7
-91.504,-157.48,9.9035
-283.79,-170.33,-277.09
-127.96,-120.6,-41.253
-46.435,-105.84,36.766
-136.41,-168.51,-29.149
-328.98,-211.15,-372.88
-69.605,-136.1,1.6299
-144.21,-160.97,-22.555
-275.75,-183.79,-195.77
-367.52,-204.49,-342.5
-253.93,-172.33,-163.95
-147.49,-138.33,-88.836
-302.86,-218.93,-282.42
-189.72,-189.47,-113.78
-252.19,-186.61,-164.02
-232.5,-202.1,-176.57
-201.33,-185.38,-107.35
-77.262,-134.5,-8.8939
-82.83,-102.47,24.938
-326.56,-224.51,-334.92
-175.88,-184.17,-121.46
-182.14,-137.49,-109.99
-147.79,-124.78,-53.724
-202.14,-145.91,-146.19
-250.34,-175.33,-157.93
-278.72,-165.77,-217.09
-99.38,-160.32,-0.2687
-135.94,-130.57,-5.8139
-96.733,-157.87,-17.486
-296.13,-190.33,-227.3
-367.36,-231.15,-380.95
-272.54,-196.2,-197.95
-161.66,-164.58,-118.93
-34.157,-125.87,46.771
-66.351,-108.4,17.289
-126.84,-117.37,-20.527
-172.11,-141.96,-53.498
-379.02,-187.6,-378.85
-342.54,-223.27,-329.25
-55.314,-116.71,20.472
-68.691,-147.12,48.418
-285.27,-173.15,-216.33
-250.52,-195.64,-171.33
-320.56,-172.41,-300.92
-105.65,-117.09,-23.376
-124.48,-143.01,-67.977
-129.95,-152.51,-76.525
-104.06,-150.97,-40.481
-118.69,-167.13,-25.153
-234.91,-193.89,-219.51
-139.44,-162.04,-19.666
-327.15,-223.66,-318.87
-135.29,-158.32,-82.794
-91.522,-144.82,40.988
-187.86,-172.12,-155.45
-297.42,-216.81,-267.86
-336.68,-225.29,-332.48
-224.22,-189.18,-205.19
-166.78,-138.16,-48.565
-319.14,-221.59,-334.54
-71.702,-105.39,18.274
-293,-213.71,-300.25
-120.91,-157.91,-61.473
-258.74,-159.05,-193.04
-330.94,-210.21,-376.84
-224.9,-184.55,-129.42
-322.17,-219.51,-297.33
-266.97,-208.47,-215.19
-273.84,-206.17,-214.53
-102.11,-161.63,-12.956
-200.66,-175.23,-93.706
-273.61,-163.44,-212.94
-167.46,-174.26,-122.77
-255.96,-201.67,-187.53
-393.05,-207.58,-384.52
-261.86,-177.69,-174.96
-121.84,-140.03,-63.557
-88.774,-138.34,50.073
-325.12,-224.04,-322.63
-388.83,-219.1,-382.73
-167.17,-182.86,-103.07
-355.65,-219.41,-414.68
-380.51,-228.73,-385.85
-112.8,-164.1,-35.611
-139.26,-129.65,-68.827
-189.47,-139.79,-120.2
-97.626,-107.03,15.181
-95.602,-114.63,43.343
-132.04,-153.32,-3.6443
-40.115,-125.3,38.084
-236.54,-185.41,-143.67
-179.26,-152.64,-136.75
-78.824,-122.98,68.365
-223.58,-200.01,-167.2
-213.33,-167.83,-105.46
-130.32,-124.8,-53.378
-341.03,-179.34,-317.82
-170.74,-142.25,-51.055
-311.45,-174.84,-264.78
-353.97,-201.64,-413.97
-328.39,-198.86,-278.92
-174.85,-160.54,-136.44
-234.89,-184.29,-224.4
-98,-128.36,-30.742
-162.05,-180.66,-75.459
-86.801,-118.76,58.368
-95.625,-107.88,31.142
