-366.7,182.79,-71.282
-153.18,166.98,-33.138
-64.09,107.12,-30.608
-219.97,144.36,-29.658
-462.48,167.22,-101.5
-403.27,151.51,-48.478
-473.93,137,-93.284
-284.71,133.74,-49.441
-367.08,149.36,-45.627
-203.83,148.66,-76.865
-34.911,106.97,-45.358
-318.68,171.47,-84.931
-127.52,151.3,-19.295
-42.084,149,-17.224
-441.03,138.63,-92.152
-271.7,163.19,-83.319
-274.01,137.57,-42.126
-337.75,170.74,-87.605
-155.85,169.62,-54.303
-176.04,169.98,-60.997
-402.61,182.8,-69.948
-413.35,162.74,-48.955
-214.37,166.04,-73.746
-208.37,165.19,-31.637
-466.43,171.25,-99.728
-124.2,123.31,-24.511
-126.38,146.36,-67.318
-442.64,179.41,-88.849
-149.21,166.91,-57.842
-291.55,147.4,-84.923
-45.76,103.75,-29.33
-197.13,151.54,-25.915
-259.97,152.88,-83.168
-317.12,180.07,-74.116
-263.57,131.76,-67.533
-4.4238,128.87,-2.3599
-170,153.67,-23.531
-304.5,132.7,-69.132
-134.6,159.16,-24.375
-44.76,142.43,-53.37
-270.86,160.71,-83.881
-431.47,151.59,-51.122
-135.49,150.95,-67.665
-442.63,180.49,-65.966
-223.36,139.51,-32.339
-257.82,178.52,-50.349
-130.34,164.07,-30.305
-331.04,178.92,-78.409
-190.76,167.86,-33.326
-71.223,158.72,-37.492
-62.738,109.88,-21.417
-236.76,150.65,-80.538
-201.22,127.37,-61.08
-417.29,165.55,-32.752
-84.309,146.95,4.6747
-1.187,147.91,-29.387
-110.01,128.16,-12.459
-452.17,193.82,-57.312
-392.08,193.56,-61.375
-323.01,174.72,-23.875
-470.83,145.91,-71.51
-306.86,179.21,-69.206
-355.97,183.46,-72.223
-111.33,167.81,-43.228
-319.95,143.84,-45.831
-411.91,193.53,-63.143
-141.25,172.5,-9.7427
-454.83,164.21,-36.543
-159.16,161.49,-5.214
-186.08,174.96,-12.92
-235.08,158.85,-63.316
-243.07,146.68,-56.595
-144.86,158.61,-53.315
-321.57,143.83,-46.841
-419.08,162.75,-33.551
-200.19,186.81,-36.335
-298.85,190.96,-55.644
-422.18,149.99,-73.671
-436.63,192.42,-50.051
-200.21,146.32,-54.592
-216.45,173.6,-13.99
4.3285,105.6,-9.0313
-110.39,171.04,-39.563
-452.41,154.42,-81.069
-48.009,164.9,-8.6766
-430.62,159.76,-35.7
-178.75,184.75,-33.021
-375.45,165.23,-28.759
-233.81,175.41,-61.467
-364.78,154.95,-72.884
-350.34,188.59,-35.191
-74.538,130.96,1.8279
-351.04,146.89,-62.045
-25.688,148.5,9.3443
-190.75,157.3,-58.669
-412.03,155.37,-77.725
-328.03,144.8,-42.306
-327.79,149.91,-65.031
-54.255,133.72,7.5283
-232.39,144.33,-23.382
-205.05,143.84,-52.442
-141.18,180.33,-26.17
-210.52,138.19,-30.322
-218.51,138.91,-42.443
-412.94,161,-80.739
-73.437,159.74,1.1801
-285.07,151.22,-25.176
-320.76,158.63,-71.008
-219.97,138.45,-38.808
-4.3411,131.42,-34.924
-166.63,167.37,-54.515
-58.89,161.58,-34.321
-364.04,176.52,-76.425
4.7503,136.08,16.055
-253.69,144.58,-27.565
-133.06,157.21,-51.84
-79.932,121.4,-24.469
-113.7,165.13,-45.754
-398.74,171.39,-30.706
-71.609,162.13,-37.621
-55.252,121.34,-30.818
-436.9,187.39,-42.103
-401.38,152.71,-74.528
-259.35,156.18,-64.553
14.551,140.28,-30.038
-36.873,113.91,-18.874
-135.08,130.82,-35.532
-378.53,190.49,-40.299
-251.44,187.26,-53.564
-171.36,139.17,-15.497
-27.797,153.51,-32.543
-409.39,191.95,-45.998
-376.22,151.42,-70.836
-450.71,158.08,-38.342
-91.692,126.02,-33.35
-377.1,190.85,-40.759
-5.966,153.32,-25.51
-18.918,159.75,-19.39
-112.28,128.72,-35.178
-367.87,176.24,-28.578
-387.45,193.87,-59.587
-230.32,181.34,-56.875
-57.527,117.79,-10.418
-210.31,172.27,-12.921
-425.78,147.67,-70.514
-116.83,135.77,-5.0561
-461.8,158.99,-38.926
-403.12,146.95,-66.714
-311.04,146.62,-59.185
-35.212,128.98,9.6588
-318.81,150.38,-64.902
-95.469,172.54,-14.092
-300.52,143.32,-48.958
-40.223,148.21,-38.476
-144.9,131.52,-35.037
-350.16,158.62,-28.303
-192.31,160.98,-8.8017
11.809,121.87,16.678
-184.42,185.04,-37.137
-299.12,165.67,-70.811
-103.46,162.56,-45.084
-28.243,153.07,-33.019
-149.81,154.7,-53.975
-147.3,180.52,-34.627
-264.6,142.14,-47.771
-8.2381,121.04,-32.043
-45.957,137.03,-40.351
-268.91,156.65,-19.525
-188.74,169.33,-57.264
-59.592,165.75,-7.1627
-139.95,143.8,-4.9263
-172.04,138.66,-16.343
-131.63,159.11,-2.0315
-112.86,169.77,-7.3585
-153.29,181.03,-36.209
-278.66,161.11,-19.227
-120.15,168.08,-45.152
-372.7,193.63,-59.046
-341.28,153.21,-69.427
-9.9061,145.43,11.555
-440.08,148.47,-73.396
-414.9,145.02,-61.68
-244.15,159.75,-15.31
-43.496,153.03,-36.974
-236.86,145.26,-54.743
-52.429,134.88,8.1913
-306.28,182.72,-67.034
-146.03,181.02,-28.164
-152.34,176.4,-45.038
-226.37,140.8,-47.3
-168.7,166.08,-55.278
-224.65,169.92,-62.156
-204.83,168.02,-59.959
-94.239,134.76,-42.72
-243.64,154.92,-62.691
-364.77,155.08,-31.95
-435.14,157.79,-81.49
-408.04,156.72,-78.21
-463.55,144.51,-64.706
-55.817,163.46,-30.798
-91.496,161.4,-0.32142
-156.02,182.12,-32.288
-103.26,163.82,-2.2355
-386.32,163.56,-78.939
-360.8,167,-27.055
-462.26,173.26,-37.039
-343.88,178.39,-73.693
-425.5,193.54,-64.084
-451.88,188.67,-45.13
-264.88,141.91,-46.617
-151.71,148.49,-5.1122
-408.29,173.21,-81.479
-444.76,159.3,-37.207
-273.29,142.13,-39.868
13.625,153.09,0.63074
8.4129,126.65,-32.897
-343.85,176.08,-74.491
-25.416,161.32,-18.898
-434.12,178.76,-35.865
-167.97,169.8,-8.7642
-69.736,120.23,-25.289
-27.613,145.99,10.433
-170.06,135.16,-39.976
0.083474,120.02,-31.219
-81.722,149.46,4.7811
-239.22,189.12,-33.176
-18.857,153.13,5.8499
1.9498,142.3,13.637
-66.272,168.94,-14.822
-278.62,152.64,-64.018
-438.08,161.18,-83.254
-416.42,193.64,-63.02
-209.82,138.16,-30.076
-257.65,179.73,-62.508
-444.39,178.27,-83.484
-224.01,138.72,-37.856
-86.492,171.56,-14.258
-382.02,144.79,-51.768
-10.713,151.89,-28.801
-431.3,155.56,-38.07
-254.13,167.67,-66.08
-343.6,153.57,-69.918
-91.351,123.16,-16.419
-174.76,143.72,-11.836
-18.671,111.81,-1.7001
-41.706,151.77,-37.252
-281.14,142.58,-47.402
6.7106,105.45,-11.654
-266.31,149.6,-60.69
-256.29,177.09,-63.819
-263.24,184.55,-24.8
-168.85,180.02,-44.556
-272.84,189.99,-33.56
-228.86,148.67,-57.834
-214.99,138.17,-39.588
-43.247,117.79,-2.1488
-269.41,141.82,-40.538
-276.44,160.58,-67.651
-156.82,133.72,-38.609
-311.09,170.03,-21.965
-354.15,169.75,-76.505
-206.31,139.58,-46.057
-67.283,154.43,-41.519
-76.399,123.45,-31.209
-91.68,163.71,-41.63
-142.04,136.28,-44.105
19.629,151.62,-16.521
-443.58,164.3,-84.645
-264.53,191.01,-37.546
-358.97,146.8,-62.43
-70.48,142.29,-43.763
-223.8,187.9,-44.527
-285.53,143.14,-38.714
-292.07,164.27,-20.159
-318.06,186.46,-30.244
-76.411,170.11,-13.644
-472.58,146.48,-52.673
8.6325,113.99,-27.041
-59.316,167.25,-24.032
-227.2,185.19,-51.62
-228.33,151.17,-59.556
-255.45,175.23,-64.533
-64.435,159.23,-38.078
-234.08,140.61,-46.004
-109.43,166.68,-43.688
-245.17,172.97,-16.114
-73.208,127.32,-36.657
-177.82,137.07,-43.316
-394.14,145.82,-62.817
-281.27,142.33,-44.074
-142.46,175.55,-43.366
-369.01,191.53,-64.353
-48.142,160.02,0.22346
-252.62,167.62,-15.755
14.388,151.74,-13.489
-184.58,194.19,-5.8917
-161.08,188.87,-29.457
-26.322,172.28,-4.3367
-134.54,144.48,3.5522
-445.78,171.44,-20.513
-229.25,154.93,-7.2533
-140.89,157.97,-34.834
-237.16,154.19,-10.314
-246.73,198.36,-36.525
-84.01,141.22,15.073
-100.95,142.16,11.131
-55.954,130.12,-9.67
-114.51,149.41,13.625
-121.81,146.12,-26.428
-7.2226,156.08,28.492
-221.25,152.06,-30.968
-147.92,171.17,12.708
-26.855,141.87,-20.622
-368.62,196.65,-55.697
-35.293,125.44,10.4
-353.44,197.22,-16.045
-317.85,204.29,-25.699
-111.94,150.74,-29.702
-441.34,174.21,-19.148
-132.92,156.76,-33.781
-425.5,201.15,-56.16
-433.45,165.44,-62.387
-66.51,147.85,22.595
-42.489,172.12,-12.924
-420.56,177.2,-66.211
-10.174,142.1,-19.039
-95.865,137.16,-15.786
-189.05,197.04,-15.3
-343.81,198.87,-16.86
2.2344,118.83,-0.48767
-211.22,170.51,5.2633
-353.15,165.65,-14.832
-410.88,186.5,-64.879
-159.51,147.36,-26.454
-191.91,147.71,-22.309
-423.31,166.38,-21.279
-13.164,170.96,5.4588
-389.8,187.57,-14.194
-411.11,197.83,-58.761
-411.17,202.21,-27.526
-90.098,157.21,20.381
-394.95,205.5,-35.15
-259.63,161.14,-43.971
-20.806,169.59,-7.5951
-2.3833,167.85,13.699
-65.219,136.56,16.158
-350.76,197.39,-53.15
-275.94,201.25,-37.141
-42.505,170.35,17.425
-171.83,193.82,-24.013
-309.16,155.63,-23.961
-21.264,124.26,15.945
-169.27,189.91,0.27384
-90.259,178.06,11.575
-205.23,186.8,-40.486
-466.25,159.66,-59.298
-459.12,167.51,-66.409
-330.92,199.39,-48.737
-19.385,169.07,-7.8724
13.349,151.64,31.589
-140.96,152.41,9.8352
-231.16,162.86,-43.461
-226.05,153.59,-8.6094
-314.27,203.81,-23.858
-390.5,159.98,-25.066
-351.93,158.8,-46.64
16.24,164.87,4.0359
11.353,123.35,-8.888
-220.83,184.29,2.4561
-127.47,140.85,-0.96976
-89.776,148.58,-27.464
-12.907,123.86,-7.0322
-84.835,149.96,19.87
-178.96,190.05,0.26239
-470.51,155.91,-49.107
-279.35,176.65,-52.283
-214.98,169.97,-44.838
-278.58,203.48,-25.887
-151.38,179.68,9.4778
-327.85,155.45,-34.485
10.578,145.21,33.581
-53.653,145.82,-23.979
-163.67,182.15,7.4032
-291.75,162.21,-10.006
-333.92,198.64,-15.812
-458.95,182.79,-20.009
-136.8,179.9,-31.974
-452.71,197.08,-63.192
-338.4,170.76,-10.213
-110,166.66,17.356
-248.34,166,-46.445
-212.38,199.03,-16.715
-38.952,162.62,23.824
-282.37,189.45,-50.284
-181.37,147.5,-7.5802
-396.31,199.89,-55.199
-34.136,174.43,6.727
-473.97,178.69,-21.437
-19.262,121.36,5.7797
-236.72,168.68,-46.547
-42.633,146.44,26.429
-166.05,157.04,-36.023
-417.87,157.42,-49.416
-433.47,157.29,-50.778
-288.96,156.69,-16.924
-23.214,152.73,-20.638
-305.08,204.38,-32.77
-245.72,190.49,-2.6827
-374.15,194.47,-57.885
-231.16,197.91,-33.717
-185.55,151.56,-31.549
-126.41,189.11,-15.668
-66.868,172.01,-21.043
-418.75,165.53,-21.511
-298.52,155.01,-23.875
-145.91,189.45,-23.933
-394.55,156.12,-39.675
-26.251,173.38,1.8608
-46.566,140.91,24.034
-257.16,164.14,-46.068
-8.4465,163.3,-11.425
-88.449,180.52,-18.061
-443.63,193.29,-21.875
-342,163.94,-52.426
-183.95,166.07,8.1514
-222.14,151.5,-11.916
-14.421,137.23,29.302
-28.263,125.41,-6.6043
-120.04,138.62,-5.0084
-111.75,175.92,-29.159
-209.67,193.32,-3.7158
-134.35,177.83,-32.699
-230.33,196.55,-8.202
-296.87,196.13,-10.559
-214.45,191.73,-2.0796
-473.11,179.35,-21.311
-205.37,149.51,-25.962
-116.84,153.15,15.052
-293.34,188.34,-5.3541
-259.61,177.86,0.040738
-210.59,181.2,4.4323
-221.57,195.55,-35.353
-107.21,136.66,-3.9379
-396.01,189.08,-15.265
-258.66,168.7,-1.4134
-294.53,195.85,-47.618
4.9038,121.19,22.769
-76.609,178.77,-16.255
-151.45,144.01,-20.397
-253.65,201.93,-28.357
-185.99,161.1,6.2139
-435.45,186.85,-18.423
-279.63,184.58,-2.8749
-288.08,158.21,-14.141
-477.45,156.72,-53.922
-9.7522,121.56,16.384
-235.35,199.13,-32.187
-302.83,204.26,-32.988
-247.63,172.43,1.0005
-129.86,143.78,4.045
-188.54,195.95,-24.77
-287.2,201.69,-17.832
-29.539,124.01,9.8822
-93.181,177.75,-23.131
-55.388,176.18,10.184
-434.66,187.67,-66.797
-286.76,184.23,-3.4734
5.8447,117.92,16.845
-46.953,127.71,9.2804
-254.44,160.58,-43.18
-348.37,188.8,-58.058
-15.665,170.03,-3.6735
-146.22,142.63,-5.8604
-316.67,187.5,-55.091
-103.59,137.4,-14.447
-312.02,155.23,-26.601
-422.51,163.29,-23.867
-132.89,188.87,-19.974
-72.316,164.21,21.307
-184.94,179.36,7.2357
-458.74,199.7,-28.877
-47.051,136.76,-19.003
-126.15,176.15,12.743
-362.26,205.11,-40.928
-34.878,169.29,-13.825
-415.07,202.24,-53.546
-140.46,183.48,7.0784
-82.926,180.33,-16.145
-146.51,148.78,-28.854
-206.69,177.26,5.7131
-242.21,172.66,-48.019
-247.28,155.26,-10.816
-55.607,178.11,-6.1739
-394.44,167.61,-17.714
-277.32,202.26,-19.409
-76.074,134.91,10.072
-391.66,164.42,-19.886
-22.165,126.07,-9.0349
-374.16,163.15,-19.336
-22.502,127.88,-11.456
-283.45,153.94,-24.973
-401.38,195.74,-59.628
-28.762,144.3,-21.366
11.918,151.55,-14.131
-208.64,181.06,-43.554
-361.66,201.8,-49.05
-238.58,201.04,-26.211
-133.5,142.97,-21.25
-419.59,159.87,-27.954
-224.66,184.11,2.2162
-397.29,188.45,-15.177
-51.883,161.18,23.851
11.658,129.74,-13.467
-158.61,145.59,-23.13
-276.29,202.92,-31.967
-94.383,136.96,5.8687
-170.69,145.82,-7.9232
-229.25,156.44,-5.2929
-438.04,193.46,-64.543
-161.92,154.3,6.7385
-156.3,143.29,-11.203
-290.02,200.9,-40.55
-471.79,163.39,-64.436
-63.264,179.96,-0.04045
-285.97,166.16,-6.2585
-267.04,153.08,-23.607
-283.59,191.55,-6.1263
-352.11,155.87,-36.432
-174.18,185.39,4.7376
-25.18,122.49,3.4793
-451.6,165.75,-64.449
-133.6,140.65,-14.004
-424.4,156.22,-38.653
-49.428,165.19,22.008
-26.908,133.31,-16.435
-258.28,94.901,-110.98
-65.98,109.8,-97.106
-304.01,88.803,-141.09
-425.25,112.04,-114.38
16.875,99.522,-96.901
-387.32,139.06,-149.2
-374.45,100.02,-155.73
-298.27,110.66,-108.91
-245.42,111.73,-105.5
-32.572,101.31,-120.19
-267.61,100.13,-109.07
-378.4,135.79,-120.91
-396.02,95.095,-126.86
-245.63,103.51,-105.8
-427.5,136.46,-120.7
-395.42,96.027,-125.07
-431.93,132.08,-117.22
-17.54,77.236,-125.42
-37.428,75.323,-79.486
-356.89,94.34,-149.33
-2.8593,62.066,-77.2
-339.8,131.2,-116.85
-371.3,110.58,-161.16
-434.69,141.22,-149.82
-155.94,112.41,-143.32
-182.75,82.872,-108.75
-43.799,102.07,-123.15
-223.2,104.74,-103.46
-200.7,129.1,-131.65
-162.37,102.03,-97.112
-374.64,103.62,-158.36
-326.26,131.58,-153.08
-455.96,104.27,-158.52
-91.875,116.54,-114.44
-57.444,105.06,-90.7
-75.82,113.84,-106.1
-1.6219,68.224,-73.548
-203.51,79.659,-126.69
-227.99,131.15,-136.15
-395.61,123.02,-161.86
-301.8,126.76,-113.36
-139.81,73.005,-124
-20.986,57.066,-90.758
6.6338,52.537,-85.792
-52.549,104.56,-123.42
-418.12,120.37,-113.34
-22.388,84.461,-76.176
16.584,72.832,-68.823
-296.49,131.48,-117.63
-177.01,85.626,-142.76
-402,139.04,-150.67
-53.894,88.057,-131.83
-261.21,122.62,-153.08
-117.25,74.463,-101.1
-401.44,141.45,-129.81
-129.91,82.703,-139.02
-38.779,64.236,-86.942
-181.84,98.678,-149.21
-288.4,125.97,-112.67
-70.275,66.218,-121.28
-390.88,108.08,-114.41
-354.91,139.1,-144.9
-133.11,72.11,-113.42
-344.05,140.05,-137.48
-84.464,88.389,-136.69
-446.33,105.91,-118.03
-264.9,93.784,-112.75
-281.46,135.26,-125.53
-330.14,138.3,-128.12
-292.92,118.56,-109.38
-100.36,93.935,-139.18
-280.02,91.623,-148.27
-58.239,108.85,-119.38
-36.013,72.631,-80.126
-401.94,92.873,-136.41
-36.588,59.5,-93.679
-468.35,108.75,-117.37
-12.837,104.46,-101.26
-465.76,99.459,-153.08
-433.46,143.43,-133.24
-71.764,63.317,-105.97
-48.359,74.801,-82.161
-325.58,96.048,-117.98
-184.22,78.604,-117.56
-348.44,116.18,-161.05
-86.84,69.047,-124.59
-390.33,96.889,-151.93
-449.39,121.54,-114.04
-192.79,128.22,-131.27
-337.37,106.33,-159.2
-437.96,94.267,-139.74
-389.87,141.55,-143.07
-195.98,94.332,-102.62
-178.87,77.082,-124.19
-208.25,80.371,-130.38
-56.329,97.455,-84.645
-273.3,114.38,-107.59
-123.99,85.752,-93.955
-149.59,86.485,-142.4
-316.13,114,-159.71
-440.52,101.07,-121.79
-365.47,117.83,-161.59
-332.87,110.74,-160.18
-327.05,139.11,-137.25
13.412,72.753,-119.92
-447.76,140.94,-151.52
-54.9,109.35,-116.63
-103.62,96.895,-139.44
-81.21,71.684,-92.994
-309.98,88.227,-135.79
15.619,94.973,-79.932
-89.423,115.14,-105.46
-273.49,86.586,-125.76
-334.44,139.38,-132.22
-430.87,113.02,-114.31
-169.32,78.059,-112.79
-331.77,90.202,-141.5
-434.53,101.93,-156.73
-222.94,126.69,-113.55
-353.31,138.59,-145.93
-325.76,135.86,-147.47
-308.97,137.13,-127.32
-26.624,70.595,-124.53
-128.68,74.196,-105.45
-408.62,108.01,-160.79
-449.37,108.19,-161.05
-124.41,109.33,-138.85
-141.07,74.71,-129.17
-106.25,118.55,-115.98
-302.39,89.414,-143.11
-139.21,94.99,-94.233
-26.315,56.117,-99.584
-412.97,94.141,-131.69
-463.76,95.341,-141.39
-225.92,129.84,-139.02
-73.691,63.785,-113.5
-65.129,86.772,-133.71
-386.43,123.94,-161.28
-373.62,115.01,-161.86
-376.17,93.696,-127.45
-247.34,133.35,-135.38
-306.63,89.248,-126.44
-170.44,76.173,-124.04
-309,127.56,-154.79
-17.731,102.6,-112.26
-418.92,121.72,-162.83
-88.585,108.13,-130.95
-71.979,64.494,-117.08
-148.81,73.621,-120.7
-231.92,94.707,-150.77
-34.359,62.252,-117.72
-148.56,85.385,-98.989
-218.85,129.11,-138.63
-125.07,79.567,-136.45
-363.75,120.16,-112.07
-156.67,83.21,-140.3
-447.91,104.97,-159.1
-16.181,83.105,-75.014
-346.86,134.59,-120.2
-297.25,117.59,-109.33
-172.88,126.42,-127.63
-433.37,131.43,-116.83
-272.52,123.76,-153.64
-33.745,96.563,-82.395
-419.62,100.99,-120.57
-248.24,94.028,-110.26
-217.06,129.63,-136.8
-96.612,108.75,-132.61
-251.86,109.11,-155.87
-287.61,99.358,-154.92
-449.23,108.34,-161.13
-38.845,73.804,-127.24
-374.96,114.59,-112.21
-450.1,144.51,-140.89
-464.43,131.5,-161.35
-309.23,112.43,-109.45
-316.48,138.24,-130.52
-58.59,111.66,-109.23
-328.79,95.05,-119.46
-450.98,113.79,-163.12
-161.85,99.938,-96.972
-289.25,125.7,-112.5
-457.17,98.868,-152.5
-204.06,83.367,-113.46
-334.62,120.07,-159.91
-133.35,107.05,-141.81
-405.27,142.82,-139.14
-57.016,94.613,-131.15
-362.38,133.76,-154.1
-147.16,123.46,-124.69
-61.402,69.753,-88.783
-214.29,115.2,-104.48
-461.42,112.68,-162.95
-397.96,127.88,-114.92
-473.47,95.806,-136.84
-281.17,101.28,-109.9
-361.82,124.26,-113.06
-202.87,87.059,-144.29
-33.929,57.31,-101.41
-316.65,111.46,-159.65
-121.04,117.47,-105.25
-36.06,108.12,-106.2
-440.59,94.352,-138.55
-270.22,101.22,-155.33
-269.6,107.73,-107.21
-335.89,111.19,-160.34
-151.84,112.42,-142.53
-172.56,110.58,-146.97
-397.92,138.34,-151.4
-407.46,137.26,-121.97
-212.15,103.49,-152.47
-201.92,128.77,-119.81
-464.95,117.31,-163.97
-119.68,92.3,-91.591
-125.06,83.263,-139.11
-439.79,127.97,-161.91
-145.74,107.42,-143.84
-290.9,90.129,-145.58
-43.231,66.069,-86.517
-190.86,120.71,-107.24
-259.07,92.167,-149.2
-313.56,124.73,-156.88
-262.11,86.155,-123.55
1.8589,98.095,-83.7
-163.55,121.03,-108.03
-302.9,90.12,-123.46
-128.19,121.04,-113.84
-42.746,80.555,-129.7
-269.57,98.87,-154.22
-426.24,129.2,-115.68
-133.92,87.522,-141.87
-437.39,143.23,-144.99
-218.18,110.12,-103.29
-252.29,132.36,-140.38
-124.32,120.64,-121.73
-327.88,122.58,-158.8
-184.46,127.93,-123.64
-66.592,105.85,-126.62
-58.98,77.536,-83.538
-235.85,89.695,-146.84
-199.74,80.371,-118.71
-409.58,150.05,-111.11
-75.875,124.74,-86.066
3.2715,95.366,-116.78
-104.11,102.16,-86.076
-445.31,159.93,-146.38
-386.04,150.92,-152.15
-314.54,152.9,-114.54
-467.72,116.06,-125.91
-302.9,126.09,-153.03
-351.78,132.56,-155.76
-106.56,113.39,-134.94
-315.3,114.99,-111.9
-405.92,151.85,-152.57
-132.63,141.22,-110.77
-447.32,150.52,-111.41
-150.51,137.47,-99.43
-177.37,145.77,-112.68
-232.02,106.69,-138.9
-239.88,102.39,-125.59
-141.37,103.43,-135.27
-317.01,114.51,-112.6
-411.58,147.58,-109.86
-193.18,141.58,-137.58
-292.97,142.85,-150.46
-419.4,112.79,-132.45
-429.21,161.82,-140.63
-197.11,98.93,-125.83
-207.72,147.2,-111.21
8.6997,75.085,-74.424
-105.1,118.08,-134.22
-449.96,114.67,-139.55
-40.271,126.36,-109.47
-423.41,145.12,-109.06
-171.65,139.86,-134.72
-367.62,147.97,-109.79
-229.73,120.46,-148.08
-362.05,111.13,-137.69
-342.15,159.28,-130.8
-67.265,109.63,-78.524
-347.69,110.34,-124.86
-17.081,122.78,-86.205
-187.58,103.82,-136.41
-409.46,113.31,-139.47
-322.91,118.79,-109.42
-324.74,108.36,-130.17
-46.392,113.24,-76.848
-225.99,120.42,-99.044
-201.83,98.878,-122.37
-133.84,136.88,-128.4
-205.29,109.05,-101.5
-214.42,102.79,-110.91
-410.39,115.84,-145.33
-64.787,131.24,-97.407
-278.16,130.06,-102.34
-317.94,110.57,-140.66
-215.53,104.88,-107.75
-1.2591,79.521,-110.39
-162.68,111.68,-140.76
-53.871,108.77,-126.58
-360.59,125.42,-154.19
13.22,114.3,-74.559
-247.56,120.19,-101.42
-129.57,102.06,-133.8
-75.794,86.256,-92.416
-109.32,109.99,-135.07
-390.64,153.9,-114.12
-66.817,108.43,-128.87
-51.927,79.645,-98.421
-428.92,162.99,-131.3
-398.69,112.17,-135.81
-256.39,106.38,-137.01
18.456,87.454,-113.16
-32.821,79.546,-85.355
-131.24,92.255,-104.34
-370.58,160.44,-134.62
-245.83,136.39,-148.72
-164.81,115.08,-92.551
-23.206,100.44,-121.52
-401.75,161.18,-138.49
-373.38,110.9,-133.33
-443.72,144.25,-109.09
-88.153,85.43,-101.64
-369.19,160.28,-135.27
-0.8074,102.47,-117.02
-12.726,112.62,-115.8
-108.66,88.5,-103.81
-359.51,155.76,-117.02
-381.25,151.81,-151.19
-225.5,127.56,-148.49
-52.281,90.014,-80.358
-201.58,146.21,-109.83
-422.77,113.36,-128.37
-109.74,113.38,-84.904
-454.75,145.74,-109.6
-399.9,112.86,-126.06
-307.68,107.78,-124.36
-27.494,108.96,-73.083
-315.79,107.87,-130.79
-87.591,133.75,-116.28
-296.34,110.6,-114.89
-36.424,93.921,-122.13
-140.91,94.132,-103.95
-342.77,140.54,-106.41
-183.84,138.26,-100.31
19.58,103.03,-65.353
-177.68,138.07,-137.81
-296.06,113.86,-146
-99.204,107.36,-133.39
-23.719,99.856,-121.59
-146.55,100.53,-133.06
-140.78,132.33,-134.74
-260.59,106.71,-114.91
-5.3595,73.756,-101.38
-42.877,84.733,-116.18
-261.26,136.12,-102.21
-184.83,113.75,-143.09
-51.581,129.17,-108.31
-132.3,122.04,-88.836
-165.6,114.23,-92.842
-122.96,134.78,-96.751
-104.32,137.67,-108.52
-146.87,132.35,-136
-270.69,140.76,-104.37
-115.52,113.3,-136.18
-366.55,150.44,-151.32
-338.43,109.54,-135.03
-1.3301,120.18,-83.29
-437.23,113.65,-130.43
-411.19,115.77,-120.4
-236.08,138.6,-102.11
-39.28,98.917,-123.9
-233.59,101.83,-123.56
-44.451,114.36,-77.166
-301.93,130.11,-153.63
-138.83,136.65,-130.14
-147.07,123.12,-139.89
-222.63,102,-115.48
-164.88,110.42,-140.42
-220.98,114.85,-145.54
-201.16,112.72,-143.57
-91.2,86.511,-114.3
-240.65,104.95,-135.51
-357.84,137.04,-106.28
-432.68,115.2,-142.83
-405.48,113.63,-140.89
-459.87,118.52,-120.12
-50.363,112.11,-125.21
-82.798,133.45,-98.779
-149.12,135.94,-133.55
-94.563,135.33,-101.24
-383.63,116.18,-146.83
-352.79,148.89,-110.29
-454.3,157.94,-117.21
-340.18,126.48,-154.23
-419.53,152.68,-152.66
-444.04,163.62,-133.74
-260.77,107.29,-113.86
-143.76,126.76,-91.416
-405.23,124.28,-153.9
-437.64,145.29,-109.27
-268.42,112.58,-108.41
21.317,116.74,-97.676
11.378,75.8,-106.38
-340.35,124.2,-153.37
-19.051,114.81,-116.12
-425.95,159.99,-121.13
-159.22,142.54,-107.04
-65.807,83.781,-92.78
-19.008,121.75,-83.681
-166.22,96.432,-108.89
2.9408,72.628,-100.48
-73.167,126.47,-87.703
-231.52,149.41,-134.79
-10.418,123.44,-92.165
10.503,117.85,-80.245
-58.841,127.49,-115.92
-275.65,105.99,-133.44
-435.61,117,-146.21
-410.39,152.48,-152.33
-204.56,109.11,-101.32
-253.3,125.61,-150.52
-441.04,130.66,-156.97
-219.43,106.11,-107
-78.739,131.96,-116.2
-377.53,118.43,-114.17
-5.9323,99.786,-118.42
-424.54,140.46,-108.18
-250.78,113.71,-145.75
-340.77,109.74,-135.52
-86.226,93.875,-86.811
-167.58,121.25,-92.474
-13.088,86.874,-71.662
-37.594,97.584,-123.39
-276.96,109,-114.13
10.79,73.065,-76.455
-263.24,104.47,-129.51
-252.22,122.61,-149.91
-254.76,153.67,-124.31
-163.23,127.92,-141.05
-264.92,153.33,-134.07
-225.79,101.67,-128.48
-210.67,103.66,-108.41
-37.248,93.743,-74.663
-264.65,111.52,-108.91
-273.46,109.59,-141.39
-153.01,94.808,-107.54
-302.74,149.26,-110.64
-351.1,119.13,-150.41
-202.64,99.757,-114.68
-63.305,99.596,-127.17
-72.87,83.22,-99.077
-87.087,109.2,-132.02
-138.75,91.773,-114.09
25.454,104.17,-110.22
-441.06,119.09,-149
-257.01,150.73,-138.17
-355.61,110.85,-124.73
-67.322,89.18,-121.01
-217.42,139.71,-143.47
-280.41,115.36,-107.59
-283.95,143.99,-106.47
-309.68,157.4,-127.15
-68.733,130.19,-115.28
-467.5,128.56,-111.69
11.557,69.735,-93.827
-52.956,119.66,-122.26
