-192.05,266.95,108.61
-172.69,377.03,90.846
-145.19,131.28,76.326
-149.04,185.22,123.13
-160.12,297.3,110.25
-94.851,64.961,81.209
-168.91,362.25,90.416
-90.241,16.92,73.253
-146.88,220.29,74.912
-157.84,244.89,71.91
-212.31,358.65,70.629
-137.27,55.523,99.344
-178.83,203.35,105.67
-119.95,166.14,89.604
-69.85,-16.033,77.799
-180.73,138.93,84.388
-138.86,0.75447,83.709
-110.28,60.904,79.361
-216.63,284.23,100.21
-237.58,353.63,78.794
-177.25,121.93,91.126
-131.1,109.41,73.526
-200.05,371.16,100.57
-142.95,89.111,117.76
-176.2,137.84,77.162
-229.16,369.06,59.405
-172.32,179.47,67.467
-166.26,224.36,111.92
-189.55,284.92,62.67
-139.24,8.2071,79.256
-141.58,128.14,115.38
-186.68,167.53,79.501
-135.96,98.913,69.217
-188.96,162.8,91.103
-179.34,313.29,73.991
-189.06,166.03,86.016
-165.74,200.09,67.597
-157.88,105.99,70.434
-175.37,116.11,96.346
-179.44,282.26,107.68
-227.19,317.8,93.51
-119.68,-4.8146,114.29
-215.34,338.28,107.17
-132.12,-17.402,99.672
-158.5,226.24,77.098
-169.36,281.92,81.958
-110.42,72.712,95.217
-117.23,69.427,74.419
-224.91,301.62,87.915
-206.08,316.22,59.956
-181.66,145.4,103.23
-166.26,144.46,116.41
-118.08,50.664,69.524
-177.62,282.52,106.23
-118.68,97.223,99.328
-126.6,89.855,113.17
-165.83,264.64,80.255
-144.3,176.37,79.904
-156.01,232.27,89.259
-158.82,243.03,90.927
-164.46,127.67,115.35
-229.29,369.38,59.408
-195.69,272.37,112.48
-123.8,7.21,114.62
-121.48,69.509,71.275
-94.433,-7.5021,109.45
-156.2,58.059,83.166
-173.08,296.46,92.702
-156.35,222.66,102.28
-158.56,239.64,84.472
-135.4,152.14,84.73
-199.43,263.17,111.36
-187.76,158.44,91.864
-156.8,120.18,117.27
-169.15,230.55,112.32
-109.16,54.953,105.99
-237.71,373.53,65.632
-132.15,-21.514,84.528
-166.13,271.47,90.025
-131.21,139.47,99.276
-239.56,361.67,83.79
-165.77,117.8,73.017
-146.46,45.939,74.276
-206.78,318.28,59.832
-110.14,47.207,73.992
-144.75,124.33,116.98
-184.38,232.71,65.1
-160.29,115.64,115.68
-107.87,54.325,104.27
-121.74,85.751,75.2
-181.46,287.92,66.347
-80.587,-20.658,88.276
-120.87,80.064,74.295
-136.34,21.938,111.27
-168.41,109.61,77.872
-130.6,47.992,116.95
-172.62,133.03,74.908
-201.49,238.08,107.27
-132.5,146.12,89.555
-201.18,229.02,105.51
-167.38,96.287,103.28
-144.56,130.93,116.27
-239.2,360.11,83.719
-205.81,260.89,69.131
-161.79,70.211,93.604
-189.48,245,64.681
-196.67,261.15,64.41
-182.36,141.39,98.008
-128.55,133.3,93.062
-234.66,354.41,69.43
-199.54,202.12,93.992
-188.23,361.39,81.606
-129.27,38.593,67.005
-127.44,25.401,67.042
-188.8,162.58,94.77
-158.1,131.32,68.219
-178.64,213.93,65.916
-147.55,197.27,98.356
-134.12,56.953,117.12
-217.58,302.48,67.644
-121.7,104.57,84.015
-137.7,13.849,74.771
-165.66,90.499,82.554
-154.5,51.089,100.25
-211.7,257.81,98.935
-165.32,263.52,80.98
-138.46,0.077498,83.092
-166.96,206.82,115
-221.39,332.26,62.796
-194,283.61,112.07
-192.06,324.46,106.15
-126.84,71.177,115.92
-130.39,84.915,115.89
-203.45,251.81,69.622
-183.14,339.94,86.234
-158.61,162.04,67.859
-109.97,-0.48829,65.673
-207.17,243.88,101.61
-128.64,-24.798,78.088
-123.51,24.605,116.26
-122.81,101.05,105.94
-136.58,150.01,104.78
-111.38,55.87,75.722
-210.1,365.81,56.813
-171.24,120.29,77.461
-140.32,63.279,68.277
-145.71,193.85,92.274
-188.74,246.7,114.07
-187.82,303.66,63.81
-192.38,177.84,85.89
-135.27,94.949,116.65
-157.7,227.87,102.01
-167.75,212.7,114.51
-233.56,336.8,80.866
-231.11,344.03,96.265
-155.88,217.11,104.21
-117.36,69.522,110.48
-189.41,176.64,79.605
-212.13,328.62,108.11
-183.45,340.27,79.343
-170.31,165.7,116.61
-165.78,269.81,90.893
-185.03,347.26,79.659
-214.3,293.91,104.94
-114.49,76.706,80.895
-164.45,200.78,114.93
-109.18,69.215,92.931
-162.99,254.12,97.197
-198.82,221.57,106.36
-126.13,102.47,76.091
-105.04,-5.9306,66.03
-188.76,165.45,85.521
-180.03,269.38,110.64
-146.59,54.703,72.315
-132.35,130.81,78.867
-164.64,207.43,68.472
-157.35,75.115,76.795
-143.43,173.27,104.82
-187.71,350.39,72.786
-126.05,33.02,116.52
-162.89,210.34,112.72
-179.6,278.99,66.686
-189.62,328.89,103.52
-173.63,297.13,94.008
-150.57,167.8,71.326
-185.71,228.46,65.616
-170.38,122.37,110.07
-141.28,37.943,111.84
-232.32,353.01,66.617
-92.715,-9.5371,71.527
-186.53,155.03,88.842
-122.89,73.622,71.279
-215.96,266.01,91.207
-162,251.38,96.471
-153.66,44.099,93.265
-174.7,245.92,112.27
-107,29.474,111.26
-197.37,256.41,65.297
-158.98,238.82,97.83
-202.74,217.55,83.34
-134.41,85.896,68.417
-137.74,148.99,78.559
-160.12,73.717,103.85
-181.75,327.56,93.64
-127.58,-19.869,105.59
-141.11,174.72,98.16
-238.94,370.94,92.247
-216.84,332.21,106.53
-96.685,15.732,104.77
-191.14,364.15,71.621
-153.79,223.58,92.882
-218.08,279.68,95.423
-194.61,201.3,105.81
-112.32,79.247,91.193
-139.55,4.9946,81.96
-130.87,34.016,115.87
-136.47,43.282,68.555
-164.7,206.71,114.2
-152.42,69.688,111.64
-221.42,308.12,69.913
-234.53,359.49,66.964
-227.51,347.97,63.336
-119.5,-5.4233,66.529
-149.57,169.69,112.57
-137.26,163.45,93.768
-195.12,379.56,91.394
-135.6,3.8893,75.722
-208.48,326.9,108.86
-188.29,187.45,74.128
-174.56,305.46,85.096
-125.08,110.04,105.3
-190.88,316.15,107.18
-196.04,240.03,67.449
-231.11,361.3,62.667
-104.73,51.634,99.013
-203.62,294.71,61.895
-231.56,345.35,68.67
-157.73,79.112,75.911
-133.07,-8.071,103.75
-176.56,313.46,87.12
-176.34,266.6,67.551
-156.64,233.58,86.499
-166.33,239.19,108.51
-159.52,227.84,76.151
-223.86,298.3,81.401
-115.82,3.8516,115.63
-177.69,218.62,115.69
-185.91,348.62,89.185
-98.547,29.334,81.799
-165.63,226.16,111.16
-193.75,345.29,102.44
-187.84,358.72,78.686
-84.784,-7.5193,90.271
-124.28,118.82,93.17
-188.6,169.65,102.48
-186.16,350.37,88.312
-156.94,69.233,78.476
-124.29,23.093,66.534
-234.53,353.07,93.62
-205.74,225.75,93.138
-201.65,354.5,105.08
-157.76,226.24,78.289
-169.21,281.71,92.857
-97.23,22.004,102.62
-215.23,274.4,99.111
-116.03,91.259,90.955
-225.06,329.86,100.54
-187.61,174.65,77.761
-138.7,120.62,70.858
-129.18,135.42,92.458
-112,27.693,68.349
-200.57,278.88,63.15
-155.98,141.3,117.82
-187.13,180.9,74.968
-215.11,336.6,107.24
-143.38,92.55,117.82
-213.48,350.4,57.422
-214.69,288.18,69.237
-187.46,339.3,97.895
-115.48,-22.534,66.416
-147.09,35.291,78.821
-199.13,299.66,60.972
-143.98,96.715,117.87
-185.26,186.1,111.62
-163.36,75.9,95.689
-149.46,202.04,100.07
-107.3,-9.8207,114.97
-150.05,99.034,68.484
-137.18,-4.6403,97.492
-210.05,380.96,103.89
-190.6,197.9,73.275
-230.98,343.26,68.719
-155.26,149.94,68.05
-140.45,92.774,117.74
-161.68,184.91,68.067
-150.62,192.44,76.726
-133.75,63.003,67.373
-131.79,45.181,116.67
-228.44,338.93,98.558
-106.43,59.696,95.504
-176.49,228.4,114.95
-173.18,171.41,68.391
-177.85,307.42,74.471
-159.86,193.28,69.422
-196.64,191.3,94.421
-124.04,-27.399,72.878
-241.81,371.51,84.221
-201.2,252.42,67.882
-159.66,240.34,98.547
-148.88,54.839,110.43
-187.59,304.68,64.005
-203.93,235.24,103.68
-172.92,212.37,115.75
-161.12,135.11,68.549
-158.92,223.94,105.64
-197.31,252.88,65.821
-97.825,5.33,71.771
-147.7,67.094,114.2
-208.29,235.21,91.769
-192.73,233.45,67.048
-217.25,273.83,93.886
-186.58,196.91,112.36
-222.49,339.25,103.92
-197.23,216.98,107.02
-223.28,307.26,97.016
-125.81,-28.204,104.15
-210.55,243.85,90.751
-112.47,37.645,69.904
-201.85,212.78,96.421
-139.92,16.367,105.92
-195.34,213.7,73.125
-216.76,271.43,93.61
-168.25,92.453,96.804
-142.67,83.558,67.894
-117.41,68.048,73.848
-227.65,319.26,75.188
-173.3,294.36,95.224
-127.33,116.35,79.971
-174.07,232.41,66.3
-131,138.35,99.701
-185.99,315.53,66.221
-111.25,42.404,111.75
-191.2,258.69,113.46
-153.5,52.352,81.066
-4.2015,63.931,150.14
-53.101,136.26,127.86
-86.872,360.56,140.92
-81.371,243.92,136.9
-124.23,376.45,112.53
-33.853,215.24,106.76
-16.308,108,151.46
-84.69,324.41,94.628
-92.987,292.74,137.89
12.22,90.297,125.06
-62.703,264.45,148.82
12.559,88.234,122.26
-56.134,310.02,108.02
0.49437,9.494,99.591
-119.1,363.55,123.65
-36.593,105.83,108.91
-33.378,107.17,147.28
-14.538,48.375,146.52
-84.622,266.78,140.33
-64.714,285.44,146.92
-59.974,308.05,102.93
-63.127,346.44,118.97
-96.421,328.44,140.9
23.134,46.811,115.65
-10.621,54.966,100.9
-39.325,138.36,149.45
-70.006,341.83,136.83
-89.057,394.81,93.223
-17.206,118.72,151.36
-29.46,138.06,152
-95.378,411.61,133.89
19.595,20.477,101.81
-18.994,141.21,150.33
-119.98,399.86,92.144
-15.477,141.43,105.45
-56.723,244.01,149.91
-65.605,246.76,149.03
-70.788,327.58,141.43
-43.423,277.15,130.35
-75.818,385.09,107.79
-80.306,246.8,139.59
-24.543,101.05,102.6
-77.698,292.23,97.373
2.4004,31.779,148.93
-48.976,136.88,113.3
-89.978,281.65,138.33
-31.807,63.329,128.75
-7.4645,15.936,143.8
-27.616,146.78,151.99
-26.272,208.59,113
-61.307,270.77,148.05
-93.759,311.62,140.79
-91.509,417.65,129.12
-116.34,351.37,121.41
8.1229,101.11,133.1
-76.999,301.8,146.33
-103.78,390.53,138.89
-51.184,132.7,120.57
5.5164,113.05,129.27
-95.056,334.6,95.225
-43.764,281.65,123.22
-36.293,235.57,141.74
-12.974,132,148.69
-32.014,63.686,123.09
23.815,48.994,120.61
-53.644,147.34,138.2
-15.832,7.9241,119.48
-49.963,153.38,108.97
-52.929,281.6,142.13
-49.78,259.24,145.8
-39.989,258.67,136.25
26.444,24.922,109.23
-2.1834,98.575,105.19
20.095,21.863,102.4
-12.624,15.377,107.92
-50.252,158.82,146.36
-21.182,38.395,137.29
-54.343,258.28,100.71
-1.318,53.461,149.75
-21.903,206.11,131.31
-69.204,320.72,98.112
-8.7376,115.82,148.66
-76.913,276.52,99.357
-42.252,256.25,108.61
-7.5443,2.6821,140.01
-13.499,178.25,130.34
-12.244,4.0321,134.2
-121.3,393.49,131.39
-13.114,135.87,105.83
-78.407,247.27,141.88
-115.66,363.23,130.13
20.368,43.025,139.5
-71.04,365.33,126.88
-28.543,52.886,129.89
21.167,58.521,121.6
-44.701,185.56,151.65
-53.91,144.03,135.39
-86.428,320.61,95.247
-56.002,214.22,150.4
-69.108,241.59,102.31
1.2005,1.8176,145.65
-61.204,274.69,147.54
-29.27,206.59,108.77
-36.98,252.48,115.54
-3.7328,117.72,108.62
-73.616,367.46,102.87
-100.4,300.12,128.01
-43.32,273.84,114.37
-10.25,163.72,134.68
-51.277,188.06,150.19
-79.685,399.82,108.58
-30.87,101.89,105.32
-78.077,392.31,121.88
-46.284,209.87,151.21
-60.298,247.42,149.77
-15.259,176.04,116.1
-6.9811,145.65,115.05
-22.911,171.15,147.95
-64.207,205.24,107.32
-24.536,172.02,148.76
-16.548,28.015,108.84
-59.594,326.17,109.2
-75.551,366.23,100.01
-106.86,398.27,138.15
-32.001,67.201,118.27
-28.116,154.46,102.46
-40.936,270.19,118.68
-0.02619,109.5,143.28
-67.549,200.28,140.13
2.179,83.265,146.9
-46.995,173.33,150.42
-14.043,129.36,149.57
-46.12,197.2,101.64
-33.522,237.78,136.72
-28.096,49.661,124.44
-48.292,271.78,141.23
-84.28,256.4,137.5
-16.721,32.41,140.64
-5.1731,150.43,127.78
-19.716,199.15,122.77
18.662,47.165,140.3
-54.957,211.18,150.53
-73.308,213.64,136.56
-3.0323,85.508,102.59
-122.94,377.55,105.62
27.461,34.085,117.12
-11.44,163.26,116.35
-33.341,89.768,109.96
-100.07,374.14,140.21
-117.49,389.93,133.95
-21.133,151.4,104.18
-76.799,263.91,145.78
-92.895,394.15,91.033
-26.292,44.105,121.54
-5.2882,145.25,118.36
-57.146,301.36,104.21
-38.508,91.783,135.31
-40.139,97.111,135.2
-19.155,190.67,137.05
-20.999,53.758,143.32
-51.825,150.11,142.27
-90.767,417.73,95.78
1.3013,68.493,101.8
-44.271,152.3,105.21
9.2707,12.726,148.07
-29.866,157.04,102.32
-79.099,382.87,100.31
-81.363,406.29,116.94
3.542,17.429,98.599
25.688,18.613,140.34
12.365,7.0767,147.72
-15.784,17.956,135.64
-127.57,390.77,120.31
-53.403,218.88,101.06
-6.5524,124.67,108.04
-66.287,266.02,98.758
-94.447,378.1,139.81
-63.428,263.58,148.91
-82.731,333.47,143.81
-20.891,153.92,104.61
-47.341,234.99,149.05
-47.499,233.97,101.76
-91.681,395.54,91.712
-106.57,319.51,113.77
-56.653,197.94,148.93
-76.603,309.5,145.78
8.1716,97.811,135.54
-45.655,111.66,130.73
32.318,14.473,114
-90.204,263.63,127.65
-10.528,9.741,139.3
-47.988,152.19,107.61
-41.054,260.38,111.73
-66.781,268.86,148.58
-84.271,262.92,107.57
-23.191,99.66,150.6
-85.67,372.06,93.247
16.23,22.926,100.62
-26.675,78.871,145.49
-100.98,382.36,139.63
-4.4745,49.965,149.62
2.7405,62.923,101.54
-57.966,229.59,100.78
-40.357,221.3,148.41
-94.852,282.28,130
-18.994,166.17,146.22
-88.471,261.91,132.2
-97.22,396.33,89.493
-22.534,152.03,150.53
-87.66,263.97,111.85
-63.257,329.23,134.76
-66.542,183.34,130.64
-48.335,188.7,151.11
-114.93,385.41,92.965
-82.898,412.4,112.9
-42.888,110.02,115.85
-42.107,98.605,124.43
-61.303,335.24,127.72
-58.864,156.05,126.37
-14.171,1.2864,124.38
-25.104,76.155,105.67
-82.105,391.69,99.071
-41.65,124.66,108.85
-2.7843,72.54,101.15
30.193,14.881,110.07
-82.41,410.53,114.68
0.2002,79.243,102.95
24.659,17.571,141.56
-22.249,199.27,138.03
-84.84,368.34,138.85
-14.965,45.991,145.8
-67.546,360.15,113.29
-129.46,405.34,124.67
17.132,72.64,128.28
-117.84,356.09,120.55
-40.337,215.21,149.36
5.7176,110.92,131.7
-54.317,167.8,145.05
-19.701,139.5,150.74
-50.029,140.06,140.71
-130.84,405.74,101.89
-126.21,394.56,100.49
-70.928,372.44,115.3
-19.045,108.14,101.61
-40.67,95.426,121.07
-93.177,373.16,140.27
14.666,23.129,100.05
-1.7484,19.592,147.19
-12.848,155.62,110.96
-41.475,228.44,147.66
-109.25,384.05,137.87
-65.553,200.83,142.85
31.575,16.525,132.24
-72.645,220.23,140.55
-53.003,136.34,129.64
-13.418,172.64,136.19
12.84,63.097,142.3
-112.47,340.92,125.13
-40.841,169.06,102.38
-23.903,62.161,143.2
-42.626,106.71,136.12
-24.094,40.989,133.01
-20.728,37.064,137.35
-116.45,356.04,107.4
-21.067,43.515,139.74
-94.542,280.54,129.47
-26.931,220.62,133.76
-24.556,117.15,101.97
-105.41,345.46,136.87
-56.109,260.9,100.24
-32.718,67.662,130.79
-47.387,271.54,140.4
-113.41,340.46,119.96
-120.5,390.05,95.633
-105.88,318.86,112.09
32.26,15.878,130.9
-52.849,311.93,122.79
-14.546,42.393,103.82
-82.006,344.65,93.901
-63.893,348.4,121.18
-108.36,409.02,137.33
-20.359,197.34,118.4
-5.2758,71.633,100.68
13.091,51.12,104.57
-3.5162,-0.17187,142.66
-86.157,265.1,138
-64.14,303.58,143.56
-26.681,147.62,102.36
-40.841,220.54,103.32
-4.6482,60.036,100.1
-43.068,253.18,142.53
-38.866,260.38,116.31
-53.945,139.14,126.6
-80.798,252.37,140.68
-20.984,162.79,105.93
-68.538,230.74,146.6
10.038,54.448,103.37
-59.897,335.23,121.84
-18.932,152.85,105.44
-21.688,153.89,104.25
-21.574,102.47,101.84
-33.887,245.17,118.54
-52.859,189.99,149.76
-39.827,227.27,104.67
-67.17,298.18,97.86
-47.73,118.81,123.03
-85.427,342.17,143.09
-47.949,123.52,118.71
-47.258,263.59,105.38
-59.838,160.4,130.91
-92.569,290.52,105.83
-48.222,240.33,101.9
-75.688,331.28,142.72
1.814,38.286,149.19
-26.833,80.308,145.72
16.488,72.989,119.45
-55.365,268.11,146.71
-79.476,391.24,102.92
-62.143,215.29,148.23
-21.651,179.92,144.94
-95.505,325.84,141.19
-86.374,308.59,144.33
-9.7527,38.014,146.97
-52.797,144.17,138.05
-67.68,340.78,134.95
-113.02,339.42,114.8
-2.1588,139.29,123.68
-76.492,216.49,123.48
19.566,43.281,140.38
-99.185,398.75,128.13
-47.511,63.121,146.09
-94.889,229.58,147.29
-126.03,391.66,145.66
-51.122,69.191,124.26
-86.176,193.19,145.42
-131.49,339.99,132.41
-106.86,315.62,103.44
-23.306,3.6307,110.45
-25.701,122.48,115.28
-37.177,18.724,139.24
7.0163,4.3938,150.58
-49.636,60.893,126.57
-5.0436,71.352,120.6
-113.08,391.47,144.75
-62.934,255.21,149.77
-127.54,348.72,142.15
-118.94,295.6,133.2
-61.168,131.34,154.23
-44.601,40.162,132.89
-21.668,140.76,132.92
-42.692,192.17,118.31
-81.082,340.92,122.13
-11.783,72.884,113.69
-17.713,118.77,145.09
-30.768,170.87,130.36
-53.91,190.93,158
8.973,34.594,133
-116.82,394.04,145.31
-113.02,285.93,141.82
-67.381,136.25,149.45
-63.009,279.5,136
-73.954,215.39,108.89
-26.707,-0.98514,114.52
-129.41,333.5,117.63
-91.909,346.68,106.1
-144.98,381.28,119.38
-56.961,179.25,159.45
-16.944,118.1,143.81
-34.134,180.98,140.76
-99.356,378.61,105.27
-40.829,185.42,150.69
-118.06,355.11,99.956
-42.516,53.144,148.63
-101.31,254.22,115.8
-49.24,197.25,113.72
-57.217,121.45,114.31
-19.218,132.47,133.56
-120.46,368.04,98.515
-68.107,192.44,109.74
-62.256,120.46,119.23
-129.99,332.56,120.86
-20.779,30.891,156.36
-69.468,260.57,110.17
-42.793,63.865,114.64
-95.159,313.81,152.53
-67.797,206.3,158.85
-40.545,91.686,158.05
-36.783,190.49,140.06
-75.137,147.11,139.05
-7.5924,91.03,129.49
5.9993,19.17,113.52
-91.339,257.49,154.78
-71.314,306.51,122.44
-143.43,375.86,122.28
-1.255,28.418,152.57
-79.199,221.51,157.09
-81.311,283.73,106.43
-6.3584,87.034,129.85
-133.61,343.14,125.56
-26.62,46.646,156.75
-38.853,20.706,134.43
-27.211,35.887,108.94
-54.759,158.76,159.67
-80.197,175.79,121.6
-78.155,283.44,152.6
-26.289,152.33,142.63
-43.575,82.965,155.64
-66.786,253.27,153.19
-13.212,111.28,136.97
-37.498,50.631,112.94
-40.533,26.275,129.83
-31.06,169.06,142.26
-29.222,134.46,115.39
-62.078,252.46,149.88
-17.873,47.973,157.26
-19.744,115.04,149.86
-58.954,211.81,157.07
-131.06,334.78,123.72
-146.76,387.07,122.06
-57.971,94.743,123.8
16.06,8.8308,134.53
-91.238,308.34,103.86
-135.36,350.94,129.35
-71.185,235.31,157.48
-57.198,84.591,130.9
-47.362,144.13,159.72
-38.846,88.476,109.68
-46.927,172.42,157.75
-92.244,375.06,130.71
-56.449,97.555,148.56
-76.284,235.16,157.73
-20.974,14.984,154.4
-25.375,17.821,152.88
-138.7,369.18,111.3
-85.433,259.46,106.58
-55.338,166.79,159.67
-39.424,195.03,124.77
-82.351,170.49,134.96
-115.98,365.4,148.24
-32.251,19.198,115.13
-111.36,405.64,99.634
-26.411,91.652,157.98
-77.767,209.44,156.76
-62.49,278.37,135.19
-45.047,92.688,156.57
-90.08,348.85,108.22
-65.27,201.73,109.01
-15.643,92.272,115.74
-75.744,285.33,109.29
-45.935,105.38,110.73
-41.125,153.69,157.73
-90.755,346.01,143.85
-9.7235,72.4,115.28
-110.42,394.24,99.1
-81.559,343.58,125.75
-55.538,233.44,116.24
-8.8414,43.066,154.97
-1.774,51.587,116.52
-37.043,140.04,111.8
-128.1,324.75,126.84
-80.109,242.4,107.49
3.9855,2.1664,152.73
-123,316.77,115.82
11.066,26.702,134.45
-43.662,118.43,109.65
-86.569,286.03,154.58
-139.75,377.31,135.26
-141.09,378.77,109.59
-125.29,319.66,118.88
-35.579,8.9714,132.97
-46.265,86.383,154.76
-136.04,397.39,142.33
-83.036,269.68,106.01
-37.273,152.13,156.04
-115.95,387.67,146.05
-83.965,184.72,123.46
-30.605,170.76,131.14
-41.31,198.09,145.84
-104.52,258.27,144.1
-93.181,247.25,152.88
-74.188,145.15,140.77
-96.542,372.65,106.9
-71.273,223.89,108.26
-76.436,158.65,145.29
-76.448,309.32,113.56
4.932,35.76,118.78
-4.3383,75.961,141.53
14.213,16.167,132.84
-30.014,121.35,112.33
-112.02,295.29,111.4
-58.136,87.492,131.9
-96.67,250.83,150.92
6.2771,40.998,138.4
-19.886,126.99,144.78
-46.636,116.03,110.23
-101.7,238.28,137.69
-129.62,399.74,144.73
-26.496,64.743,158.08
-67.553,282.07,116.57
-140.04,365.93,118.22
-132.59,347.18,114.22
-2.1841,18.192,108.05
-98.885,401.16,119.11
-102.05,246.14,120.97
-31.579,-0.8844,123.01
-126.42,351.74,143.66
-96.784,248.36,113.34
-55.262,116.16,155.13
-121.85,308.07,135.29
-139.94,375.82,134.36
-96.315,242.73,149.51
-83.187,310.96,148.88
9.4599,33.031,131.27
-128.9,348.49,140.66
-82.586,281.81,154.38
-30.251,33.121,153.26
-33.131,173.26,124.93
-40.279,126.75,159.42
-32.861,104.74,109.6
-65.831,285.09,121.26
-34.818,167.01,150.17
-65.622,275.04,116.79
-35.305,166.61,118.56
-55.372,132.43,157.73
-21.971,133.22,123.83
-128.51,338,137.81
10.09,6.1561,147.58
-14.975,114.45,141.19
-121.23,381.73,96.92
-63.241,234.38,155.21
-28.963,66.02,158
-38.342,61.157,154.34
-8.201,28.272,155.64
3.2719,53.437,128.43
-41.728,208.29,129.7
-115.13,305.92,110.51
-101.48,296.7,104.99
-102.53,408.13,111.51
6.3962,29.922,144.71
-87.217,193.93,143.68
-16.194,122.11,134.17
-17.161,103.88,150.37
-45.031,203.73,148.88
-67.012,217.9,108.7
-65.567,289.43,126.93
-116.6,298.76,141.28
-73.271,308.97,138.32
-137.56,356.27,123.27
-77.034,319.25,116.55
-84.837,312.02,149.58
5.0096,36.898,119.49
-40.406,191.04,147.91
-127.34,348.42,142.28
-83.928,338.2,139.45
-56.691,246.75,119.17
15,12.889,127.27
-55.647,78.848,135.87
-124.24,312.45,124.21
-110.85,360.82,98.837
-57.67,121.04,154.51
-15.865,115.33,125.64
-65.974,233.17,109.4
-94.745,302.56,153.57
-107.17,286.26,148.68
-97.166,279.84,106.42
-132.57,368.76,103.95
-93.415,338.25,147.84
-105.5,283.93,149.6
-69.05,185.22,110.7
-26.971,118.09,155.48
-18.892,127.86,127.59
-120.01,369.48,147.49
-112.85,275.89,124.44
-102.14,257.93,147.23
-97.818,389.96,132.11
-83.054,338.42,137.89
-94.447,386.56,122.4
-13.702,107.59,125.29
-111.58,283.44,143.11
-28.724,73.083,108.41
-90.158,270.28,106.1
-106.03,254.78,123.9
-10.442,22.123,106.51
-86.371,331.97,108.31
-39.884,62.361,112.67
-48.028,144.01,159.75
-76.411,168.33,149.72
-111.7,366.51,98.436
-45.785,178.05,156.39
-10.529,82.164,149.32
-114.45,356.83,148.87
-97.432,380.88,136.78
-53.343,219.88,152.13
-37.434,192.17,140.65
-65.001,113.16,128.97
-124.58,319.49,136.2
-111.45,314.57,105.38
-90.56,299.77,153.56
-95.515,309.92,152.96
-45.188,220.86,136.3
-54.564,248.42,124.41
-68.66,296.58,122.12
-28.054,135.68,116.71
-18.558,98.106,153.17
-62.066,176.34,159.24
-68.996,163.73,114
-89.771,269.48,155.47
-38.366,57.007,153.43
-33.128,180.29,134.39
-51.304,74.27,145.49
-61.755,99.711,133.74
-60.068,237.57,113.08
-61.772,272.43,122.84
-54.028,95.435,150.71
-43.532,169.07,156.69
-58.868,195.31,158.8
-61.236,237.86,112.29
-29.789,33.293,153.56
-106.15,342.4,100.36
-90.967,304.51,153.06
-99.293,233.86,123.57
-15.042,46.309,107.87
-90.762,217.63,148.58
-72.715,295.5,114.09
-34.14,46.311,153.74
-52.828,244.95,138.26
-94.955,222.38,122.04
-115.04,388.39,97.128
-4.9033,75.323,143.33
-60.082,94.117,132.46
-89.322,368.11,119.28
-29.256,6.3931,115.36
-27.944,153.78,145.56
-104.78,348.7,149.53
13.947,6.2301,142.41
-51.507,215.18,151.9
-5.7124,80.499,141.87
-56.681,102.2,118.6
-60.978,157.3,158.35
-135.51,395.39,142.47
-59.358,203.48,109.83
-74.451,218.67,108.7
-102.2,272.42,110.52
-99.472,294.21,153.25
-101.79,397.81,107.75
-74.576,152.16,124.21
-51.908,213.73,152.66
-75.215,322.18,129.31
-28.127,84.586,108.93
-98.22,382.98,107.77
-26.566,35.698,108.7
-82.065,239.39,108.04
-93.98,263.73,108.04
-144.26,378.78,120.03
-49.642,81.378,150.69
-87.13,230.38,154.37
-48.653,187.08,112.5
-5.8043,2.8109,105.58
-97.927,163.46,150.92
-57.289,24.925,149.63
-41.13,81.296,117.76
-124.96,311.3,158.84
-158.75,376.99,142.78
-90.031,147.75,157.02
-63.95,129.24,117.34
-116.91,395.6,133.13
-44.727,118.02,162.21
-98.773,160.8,142.79
-165.03,388.11,119.93
-104.19,199.68,125.42
-74.665,251.29,147.6
-126.94,303.47,113.26
-60.776,31.47,145.09
-47.445,155.81,152.47
-107.31,191.06,145.66
-69.797,118.5,118.94
-101.66,188.64,156.81
-113.63,332.67,110.49
-105.07,190.91,152.39
-100.17,219.5,117.73
-86.662,127.11,132.11
-84.988,142.85,160.91
-91.065,308.24,141.99
-139.38,343.76,154.13
-23.027,23.656,162.23
-122.87,365.52,153.58
-41.061,9.5097,160.98
-90.184,246.39,115.8
-99.013,302.64,116.12
-32.152,95.732,127.86
-50.136,89.239,116.72
-140.08,326.73,151.38
-143.44,334.81,115.7
-87.413,173.25,164.75
-67.136,173.66,165.52
-52.716,70.002,116.9
-90.541,308.11,139.7
-37.556,121.08,131.66
-34.774,116.85,148.48
-96.274,285.13,115.78
-74.348,196.99,118.23
-81.086,254.32,122.49
-82.896,265.37,123.55
-65.386,156.86,166.64
-165.15,388.44,119.95
-100.26,300.47,157.48
-26.773,35.793,162.85
-55.422,89.04,116.92
-6.0517,18.478,143.44
-74.633,82.23,149.51
-96.162,319.08,124.01
-72.741,247.23,134.41
-86.476,260.87,119.05
-62.942,173.48,120.83
-103.33,291.49,160.59
-99.99,184.42,157.44
-57.739,149.35,164.75
-77.051,257.63,148.57
-23.459,80.143,138.55
-168.16,394.18,129.17
-50.192,2.7665,150.15
-90.881,293.61,122.21
-49.928,163.37,131.69
-157.69,385.91,146.37
-91.96,139.69,136.81
-71.76,68.097,138.89
-144.19,336.86,115.66
-43.517,66.881,116.05
-48.717,152.57,156.34
-118.28,252.31,121.4
-61.189,144.85,166.5
-23.47,79.133,136.55
