51.517,80.255,220.49
53.722,1.761,452.36
64.58,-23.971,503.35
37.261,78.24,124.6
69.405,76.883,241.43
37.763,75.173,149.04
63.672,-30.096,401.56
41.797,72.651,211.67
83.078,-1.316,379.37
71.755,-46.134,460.81
76.204,39.216,342.66
69.277,-48.747,460.78
46.451,103.28,116.44
41.97,54.017,279.65
37.409,32.597,298.7
82.749,102.36,71.127
88.132,72.089,167.05
83.8,13.524,322.76
34.545,91.136,35.619
36.413,103.55,62.808
32.238,-3.3986,406.21
40.715,116.26,39.163
77.795,63.797,114.11
60.862,65.622,280.62
83.054,51.45,290.89
38.969,67.072,202.43
60.464,24.02,246.95
84.811,42.583,224.81
60.619,65.975,75.111
41.803,39.361,329.38
42.064,48.664,298.91
38.153,98.98,91.756
34.915,-15.289,474.89
35.767,86.057,71.71
82.21,65.087,127.8
40.479,0.69097,346.52
76.594,8.0079,311.46
82.101,1.0105,356.39
77.336,78.092,224.7
55.151,68.222,66.073
58.319,-67.36,493.19
82.592,4.9816,345.34
60.673,-61.169,479.44
37.599,1.9814,431.9
38.798,64.883,172.07
45.233,-35.534,418.72
87.021,38.325,258.19
40.555,7.2293,331.18
67.893,-37.058,425.14
80.639,-2.5598,415.08
37.577,77.231,112
43.123,-46.412,445.41
43.863,14.833,410.31
76.342,-15.705,383.87
80.603,10.439,393.44
62.544,-37.49,419.88
88.23,46.051,248.65
57.489,115.18,82.587
78.167,82.854,204.75
45.095,84.733,184.56
42.689,108.14,81.922
35.873,100.63,67.071
86.958,83.51,134.29
88.349,48.607,241.16
37.344,-7.0657,457.8
56.703,-52.43,454.3
37.067,5.1354,350.83
52.009,116.25,71.403
75.562,77.603,47.257
49.045,52.58,308.7
63.153,-4.3034,462.03
69.844,29.579,230.41
41.094,21.096,294.93
78.81,8.8768,403.32
51.66,52.424,150.8
33.809,94.983,43.89
31.044,-48.147,472.94
67.686,25.351,243.19
54.668,29.944,381.24
77.37,-34.782,469.42
83.384,60.88,262.25
48.125,0.84428,328.14
87.657,59.458,238.19
61.98,-12.117,480.71
41.814,42.215,229.61
87.621,72.131,191.05
78.161,-2.4169,426.67
60.836,-33.476,408.51
58.111,-6.0725,469.93
59.599,111.22,103.09
57.027,-30.971,401.29
79.203,80.715,209.83
28.934,-43.679,473.04
83.706,41.054,315.05
56.206,114.04,87.322
65.456,17.798,266.86
63.887,33.286,214.48
32.415,-17.849,415.48
81.973,61.288,266.57
49.264,61.033,281.85
80.791,76.635,219.72
71.105,41.921,186.95
39.219,42.843,248.9
76.07,42.517,334.54
67.213,97.15,165.6
56.331,75.967,22.494
39.438,83.027,30.733
33.449,-3.7455,388.96
75.052,-29.782,422.8
84.232,95.628,55.419
70.77,-18.648,479.94
67.62,17.352,269.31
75.625,-43.4,476.34
39.464,77.957,70.388
58.678,40.808,353.26
43.432,101.4,112.72
86.486,29.934,285
87.14,80.532,154.58
53.391,110.95,98.795
70.049,99.059,154.24
40.857,31.905,349.98
53.302,14.749,281.96
79.577,58.907,281.26
48.75,-11.917,359.33
72.801,45.865,174.21
38.56,47.955,246.25
76.988,65.058,106.12
44.261,72.36,72.516
40.47,42.584,237.8
69.16,29.635,377.36
34.68,2.3398,417.4
36.154,13.526,341.68
58.79,6.4562,301.74
64.685,86.433,209.54
46.114,77.317,32.584
84.489,16.399,360.23
57.528,55.028,129.69
77.237,78.249,51.477
47.372,-58.428,469.32
45.225,75.321,48.9
84.901,-56.392,463.97
71.136,68.535,52.143
87.568,117.5,44.432
60.24,79.709,165.21
55.659,15.133,337.83
61.814,67.823,95.082
77.077,30.629,371.42
93.482,38.524,191.36
58.863,15.755,384.36
73.614,44.119,331.53
86.073,66.09,268.23
95.214,19.267,262.1
64.194,32.736,236.99
79.945,113.92,73.252
68.725,-17.616,364.69
55.968,-39.551,435.33
55.418,90.675,81.049
53.939,-37.263,436.27
86.112,104.69,117.07
95.49,64.853,89.148
50.016,-18.675,431.93
62.751,12.352,301.58
64.66,109.33,71.236
71.926,69.65,44.258
59.057,39.275,248.54
55.316,8.0722,390.41
84.968,118.69,42.697
68.323,4.5737,308.59
86.57,97.661,149.55
74.78,24.17,239.96
96.326,-4.2907,429.24
104.47,90.336,64.813
104.29,25.785,271.56
64.065,13.343,294.79
107.3,34.028,291.63
107.69,50.146,251.97
51.298,-12.538,412.78
47.804,-50.381,482.11
101.43,76.717,68.608
104.55,57.107,160.32
96.084,-42.138,485
69.206,-0.64036,448.65
95.842,3.3105,415.83
107.86,68.796,164.5
52.955,94.152,30.523
83.601,78.592,226.38
51.489,-9.7822,423.44
106.68,80.398,136.43
84.76,-9.42,463.66
62.631,-4.0653,342.81
102.88,89.578,40.79
102.53,54.5,273.83
75.36,25.182,385.34
87.327,106.41,107.07
93.637,-24.407,392.64
84.804,63.305,74.592
75.823,-58.057,459.62
62.019,59.177,251.36
59.47,-64.115,480.98
92.688,-12.005,354.23
54.733,104.44,37.5
82.517,29.83,215.16
58.409,-50.791,453.67
61.759,69.12,213.98
69.613,17.086,403.13
76.118,42.414,338.43
69.307,3.1055,310.89
55.396,-19.936,480.81
88.779,51.806,131.43
52.804,97.449,30.326
80.183,51.821,312.67
54.608,-59.51,478.89
82.689,87.807,191.81
86.248,-56.575,466.98
104.08,90.621,56.653
81.468,5.9815,292.62
81.157,-49.088,440.12
71.697,11.868,418.23
106.42,70.927,194.87
82.809,-2.4698,450.28
98.067,105.36,75.751
66.287,-9.7435,469.84
78.206,51.689,129.42
59.723,39.723,240.57
73.551,-2.036,453.34
57.132,90.45,102
72.938,-34.028,401.2
48.316,-27.404,459.05
104.16,87.38,136.84
85.465,43.874,334.53
91.766,-1.6727,322.16
105.33,83.454,86.309
60.787,60.587,237.91
107.91,66.525,168.53
80.284,75.363,237.11
106.62,24.799,313.36
46.195,-39.498,492.61
60.258,1.515,336.69
77.658,118,51.568
107.1,76.934,150.33
91.406,3.0419,426.46
51.64,-51.315,469.73
76.813,28.208,224.01
70.664,81.253,203.45
61.311,105.81,73.156
65.813,58.406,125.18
67.926,93.001,150.7
105.69,71.246,200.43
99.864,58.056,272.34
79.159,59.492,91.76
92.016,111.91,65.079
48.786,-45.012,468.95
96.398,46.775,165.96
104.54,83.036,156.91
105.3,30.641,260.97
56.516,16.803,324.77
60.26,13.281,308.7
60.96,85.437,149.7
98.413,-30.615,443.09
72.652,36.282,200.71
93.55,-42.445,447.17
87.342,81.195,215.72
79.369,14.417,267.46
101.84,30.026,244.43
103.09,90.962,40.595
71.793,28.473,374.31
106.68,80.817,126.11
100.51,71.05,84.603
63.829,99.661,109.31
99.184,100.47,100.05
64.288,104.33,91.624
100.15,-14.264,388.37
77.249,-70.228,491.17
83.942,22.967,238.9
81.032,73.017,245.51
51.7,-14.887,409.82
80.205,116.51,59.441
61.876,29.067,353.48
89.597,71.407,43.158
75.039,52.257,130.21
104.36,91.66,63.096
75.197,33.152,208.28
58.625,46.335,268.24
98.935,18.032,275.26
99.813,-22.841,427.96
103.12,96.022,36.892
89.217,45.732,326.64
95.194,75.467,226.53
67.896,-1.91,451.05
97.381,57.032,127.94
77.112,-14.035,349.47
85.841,-10.43,341.21
57.003,30.086,307.72
57.367,-61.184,477.53
62.855,24.591,267.5
67.181,-3.7329,332.4
70.9,74.049,20.518
78.686,23.722,389.61
103.64,21.682,349.23
78.95,58.079,98.806
108.24,54.979,227.14
62.15,4.3464,323.81
51.773,-18.945,464.16
70.273,109.6,85.001
60.14,4.7026,329.71
100.45,25.402,255.2
57.712,80.879,38.158
96.805,-39.649,464.42
57.029,-23.251,493.86
82.932,-15.393,479.03
67.543,51.685,298.13
58.889,33.981,264.74
101.15,69.346,94.671
68.135,58.937,275.76
80.174,20.195,248.67
93.503,101.68,118.58
105.14,44.093,211.18
62.333,75.797,37.953
86.249,48.255,144.22
69.398,22.125,255.55
62.263,97.999,109.16
64.448,-43.621,429.78
108.08,49.631,223.02
107.29,73.956,165.99
107.27,35.245,264.87
92.226,75.701,30.431
79.786,109.46,96.011
71.828,-18.281,363.27
61.502,13.515,399.88
104.65,12.983,322.36
64.056,33.023,347.95
88.88,-59.686,482.71
58.575,59.139,185.54
58.36,62.508,197.09
58.968,76.586,164.34
102.77,99.776,49.621
63.05,75.005,200.09
106.01,40.254,293.89
93.16,85.777,191.39
89.954,2.2985,307.88
87.263,18.404,397.95
89.282,19.832,392.23
106.59,80.097,143.02
102.31,84.327,167.11
49.951,-36.787,450.45
80.632,-32.168,396.55
105.74,57.222,168.48
63.776,45.367,193.73
74.488,71.644,244.87
60.828,93.031,120.84
95.17,88.945,174.05
107,77.927,145.56
98.99,26.532,357.46
52.258,-34.625,437.01
66.346,64.24,91.297
103.55,95.373,47.45
63.371,46.974,189.45
107.86,50.991,247.11
95.88,-28.351,472.48
105.02,22.364,338.53
66.644,90.95,154.83
95.732,31.82,220.11
58.974,56.161,190.62
50.231,-17.84,446.19
51.387,-13.76,442.07
49.174,-32.64,496.26
61.521,71.138,205.13
52.923,-39.665,443.92
76.01,95.806,155.32
55.822,10.48,341.56
105.6,77.741,172.7
95.42,70.139,244.53
103.27,96.21,84.691
106.5,22.808,312.74
100.67,91.389,142.16
104.69,91.794,88.268
64.492,3.0242,434.81
51.451,-23.001,421.8
94.269,-28.807,480.58
81.692,27.012,380.66
49.688,-23.522,436.07
59.543,52.592,197.18
55.133,88.131,79.494
97.388,106.76,70.971
61.424,-10.95,467.84
101.96,22.276,356.34
92.935,4.1302,421.12
57.013,30.022,303.69
104.25,57.215,258.05
87.406,14.554,267.7
94.848,26.089,368.54
51.638,-16.915,412.57
75.871,31.357,213.93
80.506,87.384,192.9
94.782,-16.525,457.01
122.33,97.057,32.296
86.071,79.829,184.08
127.45,63.198,162.67
78.661,10.913,312.7
103.75,53.407,297.98
97.969,-58.408,453.15
77.507,88.432,103.79
79.576,48.365,197.7
83.567,-16.22,360.8
102.63,58.912,79.003
79.714,96.224,91.419
104.33,-12.4,336.6
109.61,-5.7236,321.77
112.38,-25.295,383.04
84.553,10.35,406.22
91.179,11.338,410.76
81.757,99.382,89.346
106.61,57.993,282.92
116.13,57.909,107.71
77.356,33.951,283.92
121.27,80.173,175.54
98.446,94.458,149.76
120.12,103.51,37.673
87.593,25.036,369.8
84.149,48.96,161.78
97.741,41.592,159.49
127.4,35.655,276.55
125.37,42.669,282.06
102.65,64.171,52.643
117.26,88.84,153.16
81.714,73.883,186.14
84.266,34.325,219.14
86.616,20.106,382.27
115.92,36.357,332.28
73.751,3.3226,372.32
126.14,67.263,196.94
79.362,56.326,230.48
65.761,-49.619,487.22
87.23,-9.888,462.43
128.05,54.133,216.48
124.23,80.407,73.284
76.802,20.708,306.38
76.699,12.769,373.08
103.71,4.1588,288.27
103.93,-32.251,390.11
116.26,73.442,42.338
101.06,74.035,230.61
74.5,83.381,61.485
95.834,-27.81,376.51
127.38,67.133,153.51
119.75,26.589,346.39
96.576,22.861,231.06
79.647,76.768,161.27
108.86,-42.486,424.32
123.51,65.331,222.99
125.82,63.1,216.12
98.432,12.393,409.51
96.364,113.14,59.923
92.566,52.708,294.19
103.12,-40.665,411.5
120.16,47.705,162.48
75.165,88.672,78.078
74.982,4.6981,350.32
66.993,-40.548,499.13
86.381,68.219,227.86
97.107,64.206,51.375
94.481,-11.996,468.98
81.017,33.691,237.71
93.013,89.909,162.31
77.868,32.628,305.52
87.735,-49.134,431.44
127.11,62.189,206.04
108.74,-8.7626,329.69
78.825,69.1,91.732
88.435,-58.091,451.87
85.583,-6.6534,333.71
108.03,6.6801,282.69
126.11,63.749,141.24
87.145,43.276,173.78
107.48,-13.562,342.17
119.46,54.338,273.96
79.437,67.134,192.75
125.07,70.577,109.28
122.32,57.69,134.31
127.58,53.518,230.21
78.202,64.499,184.48
112.8,-52.521,467
118.81,15.964,373.05
125.44,21.656,285.84
80.515,63.924,108.41
78.111,39.292,249.37
115.33,83.915,180.58
113.06,51.649,295.43
111.59,19.892,243.53
101.21,56.73,89.279
105.3,33.424,353.55
127.65,56.305,185.66
81.712,-29.06,393.44
84.586,58.933,110.02
84.113,98.373,103.32
119.7,105.21,28.652
78.98,32.903,315.6
93.927,77.033,213.54
119.06,50.875,146.12
85.879,52.032,139.5
113.37,13.17,392.72
102.65,37.684,343.31
79.742,61.319,132.2
122.83,84.852,143.34
123.69,3.7272,368.98
79.283,92.863,101.45
101.16,32.791,356.85
78.066,57.575,198.3
95.526,39.021,172.44
83.571,56.79,126.95
99.781,-23.852,366.15
97.849,24.943,222.8
124.43,24.59,266.64
126.68,24.768,293.16
87.336,22.662,376.16
116.6,-14.889,363.36
125.87,77.292,104.15
74.258,-65.005,483.32
92.667,22.267,382.91
95.426,35.33,187.2
77.354,-14.994,374.22
122.88,73.981,193.35
100.61,67.438,34.426
89.293,46.735,152.12
70.105,-29.958,433.07
77.788,38.001,278.76
87.165,55.03,119.58
107.22,55.088,101.04
79.671,-28.687,396.71
79.697,75.576,165.84
92.011,16.919,256.21
110.89,10.395,273.83
93.896,77.679,211.11
122.81,-6.1968,380.78
102.78,32.068,358.35
119.39,22.348,357.2
121.78,78.479,180.34
79.946,79.989,152.29
75.479,81.587,92.954
92.1,-30.252,384.07
78.153,44.853,255.34
74.724,1.2346,357.49
69.076,-26.44,460.09
89.851,64.542,59.083
72.395,93.99,26.227
96.041,3.9999,430.35
88.103,-3.6973,321.61
91.983,-4.9831,319.75
123.77,42.152,292.42
102.74,49.5,309.79
99.084,66.843,254.54
102.14,41.096,159.49
75.717,78.348,94.405
102.93,92.333,160.09
83.444,39.425,204.42
85.131,-9.9271,342.7
114.47,13.679,268.67
90.128,-56.427,447.33
75.07,81.494,79.072
108.28,68.451,39.524
66.431,-39.672,480.53
97.06,75.298,223.65
115.26,-49.928,489.82
118.19,39.852,317.97
95.245,23.685,229.66
79.175,59.686,216.01
122.8,2.2244,336.71
123.35,93.118,73.715
75.492,104.5,34.045
120.78,39.565,195.35
127.26,31.069,278.3
118.44,-27.251,447.47
106.43,73.785,231
79.623,-1.8002,337.8
102.32,88.742,175.05
66.865,-58.116,492.01
97.243,38.033,342.05
74.874,90.299,70.785
118.84,-27.735,442.93
73.095,-17.021,454.82
78.16,51.409,224.59
121.5,43.99,181.89
108.44,-25.591,376.91
114.54,64.569,74.075
127.76,62.472,173.27
127.57,40.532,264.58
81.363,-8.2596,451.86
85.665,85.157,162.21
109.44,96.094,138.43
123.15,93.683,73.894
111.55,-10.357,446.36
110.37,4.9428,416.28
127.76,41.714,257.49
82.681,62.732,232.02
75.608,78.776,90.654
102.71,52.186,111.15
88.88,15.45,266.41
110,10.456,272.62
70.55,-27.926,427.53
121.97,39.865,199.12
88.716,25.301,235.66
102.74,113.92,54.384
125.32,81.601,133.21
126.88,26.31,294.52
87.534,12.649,404.11
84.307,78.647,181.66
89.226,93.083,141.35
80.839,31.632,331.09
127.11,69.341,172.62
94.952,80.587,201.76
124.89,70.303,108.3
93.751,8.3429,419.46
124.91,9.6625,346.65
89.097,1.2523,306.73
98.603,80.192,206.95
114.65,79.92,198.29
85.714,-23.327,373.83
97.018,50.936,118.77
92.743,111,67.452
112.93,53.213,118.99
75.542,15.114,333.5
92.347,26.32,224.78
123.29,2.7682,338.97
110.68,103.02,101.33
120.63,97.305,85.645
78.535,57.513,213.92
115.12,29.661,215.37
83.503,69.904,210.26
109.68,8.3809,409.75
103.22,50.867,305.68
112.07,13.815,393.67
79.163,25.303,344.1
117.6,3.3185,309.3
111.74,52.493,294.8
89.944,47.242,307.31
74.604,4.1833,388.63
97.751,61.159,67.322
77.041,8.6959,389.38
117.42,-11.234,354.73
107.69,102.34,110.59
122.8,21.427,268.41
90.216,-14.307,346.06
73.122,-4.627,410.24
117.33,-4.3127,418.48
105.13,99.562,126.9
78.261,73.13,67.31
81.282,49.399,271.64
73.798,-56.226,466.3
80.257,40.448,297.19
88.661,1.9337,305.6
-13.211,47.204,369.32
4.4061,-0.96465,444.93
-37.846,-20.197,427.08
-48.569,85.113,188.52
-1.5101,63.015,211.74
-42.309,90.097,218.91
-27.436,100.1,211.75
-9.6735,64.183,316.78
-40.368,49.462,345.98
-17.743,125.71,95.858
-47.534,84.071,208
-9.728,5.7344,468.4
-0.65248,31.225,311.96
0.028606,83.67,142.9
-38.338,-14.224,492.19
-0.48583,-7.8252,403.56
0.87676,112.43,72.952
-32.878,7.8559,457.32
-26.492,120.64,124.06
-47.864,46.544,308.92
-47.643,42.829,299.8
1.7641,103.22,80.411
-16.76,53.658,355.07
-25.879,102.71,202.42
-42.469,19.431,407.98
5.2486,-2.6469,435.65
-11.268,16.236,322.12
0.8836,87.225,173.42
0.52421,105.62,107.77
-20.075,116.74,142.11
-38.678,-18.171,499.2
-20.731,-0.78686,487.34
-11.208,-51.628,482.81
-41.769,61.48,192.2
-20.108,11.662,327.15
5.0826,-19.023,451.09
-47.313,69.075,197.26
-42.116,75.748,134.43
-10.359,12.107,453.77
-24.506,110.15,172.5
4.3323,8.5134,412.79
1.2449,63.491,258.96
-36.074,34.039,272.41
-29.365,75.607,292.48
-5.6088,90.21,55.367
-46.775,108.84,102.46
-37.756,84.5,252.25
-32.14,134.21,41.521
-6.5138,61.273,191.62
-33.821,94.471,225.67
1.1123,46.041,328.23
-20.358,94.73,231.46
-14.332,61.349,331.85
-36.574,86.097,61.227
-0.65056,103.57,131.52
-47.862,109.05,70.514
-6.2321,81.898,99.522
-35.203,-22.258,425.8
-17.272,79.44,280.57
-44.866,26.302,381.55
-11.435,22.252,305.42
-35.616,86.037,58.383
-19.795,116.88,141.23
-46.473,47.415,269.08
0.014654,76.209,233.42
1.8881,32.591,326.92
-5.1852,113.58,119.09
-36.544,64.553,163
-1.208,91.131,188.77
-23.851,126.83,93.279
-38.464,84.473,250.63
-6.2513,84.082,87.491
-38.218,58.942,326.79
-48.86,71.387,216.65
-23.427,73.225,107.66
-46.491,47.161,270.12
-25.575,39.027,392.9
-33.392,13.885,443.22
-48.962,81.778,182.01
-48.786,70.437,216.93
-30.199,36.711,255.47
-9.8433,85.231,65.075
1.1663,6.8773,378.08
1.0166,90.492,130.33
1.0422,94.722,140.25
-4.9477,70.06,285.87
-19.687,88.656,252.2
-12.024,78.686,94.343
-47.828,92.023,110.01
-48.676,70.812,235.15
-9.4863,117.5,118.54
-17.658,118.68,130.72
-28.393,7.1718,341.18
-30.494,65.343,148.51
-21.752,72.903,109.59
-6.3588,84.639,83.806
-2.7684,56.992,318.29
-20.324,133.34,56.702
-31.805,50.819,208.35
-40.903,52.808,221.5
-16.378,33.84,265.09
-45.633,44.388,273.08
-35.272,56.152,339.93
-42.966,-17.523,444.21
-21.099,-1.525,488.93
-46.408,78.968,148.49
-47.943,44.901,308.14
-31.354,85.688,49.357
-5.0371,6.2381,460.84
-44.98,112.05,105.51
-37.204,-11.99,404.34
-47.495,67.193,263.3
-0.10863,71.633,193.21
2.9665,-12.693,486.71
-48.843,82.399,171.38
-47.246,81.234,221.09
-35.649,7.039,454.09
-19.896,-9.468,507.56
-40.867,76.679,124.44
-34.954,88.411,244.9
-42.669,73.098,148.75
0.24499,-8.5978,407.6
-48.495,69.798,211.2
0.96361,27.302,387.4
6.4749,-19.75,468.18
-23.312,56.981,347.81
6.203,-23.328,467.88
-47.999,102.46,116.53
-48.176,51.177,279.18
-41.566,30.431,298.38
-12.038,127.02,78.128
-5.1843,100.82,175.14
1.781,42.816,330.98
-36.058,90.52,35.69
-46.882,99.724,62.052
-41.182,-7.4997,405.35
-47.518,113.78,38.787
0.90333,91.165,121.78
-41.069,71.91,282.67
-16.992,73.963,297.32
-45.653,64.246,201.94
-9.9199,41.187,251.83
0.91584,72.158,233.1
-7.0791,84.599,80.385
-47.532,36.57,328.92
-48.006,45.871,298.45
-47.559,95.46,91.09
-43.245,-19.337,474.06
-38.011,85.099,71.699
1.1937,94.075,135.92
-27.416,4.4596,347.77
1.5763,34.724,318.95
2.6175,29.92,364.49
-26.829,95.298,229.71
-11.15,83.518,70.44
3.9354,-46.663,498.98
2.3794,34.006,353.47
4.1985,-39.52,485.5
-44.712,-1.5373,431.22
-39.344,64.285,172.17
-13.376,-25.336,421.68
-0.33466,68.159,266.56
-28.848,10.558,332.32
3.8531,-12.866,431.91
-6.1097,22.633,422.2
-37.89,76.856,112.15
-12.709,-36.783,448.21
-44.276,13.718,410.3
3.9814,11.596,391.51
-10.582,34.099,400.16
0.90447,-16.2,425.86
-2.6079,75.532,256.95
-41.264,120.68,84.41
-25.809,100.76,209.95
-48.93,82.95,184.39
-48.12,106.03,81.658
-46.199,96.848,66.322
-7.69,111.03,142.07
-2.849,78.063,249.45
-43.628,-10.355,457.18
-0.057805,-33.611,459.59
-33.509,5.5556,351.18
-44.254,118.8,72.419
1.8138,104.66,54.837
-46.726,52.664,309.04
-26.28,7.5541,465.55
-3.4167,52.364,236.83
-30.974,23.953,295.95
-12.64,31.161,409.67
-18.2,63.818,154.12
-40.394,92.566,43.485
-25.493,-47.315,473.36
-4.5842,46.937,249.28
-40.512,34.014,382.66
2.2901,-7.9153,476.95
-17.8,83.293,268.66
-18.579,10.445,330.97
-9.6165,86.302,245.79
-25.455,-0.42543,484.17
-32.597,44.909,230.59
-9.6192,99.072,198.68
-10.035,20.5,433.17
-0.99204,-13.425,414.15
-30.367,2.5605,472.57
-40.619,117.64,105.16
-4.2561,-13.386,406.26
-24.539,99.416,215.25
-29.899,-45.136,472.85
-14.085,64.76,321.8
-42.334,118.71,88.918
-5.5678,38.199,272.63
-7.6143,52.541,219.94
-33.629,-19.257,415.32
-19.856,82.473,272.66
-47.313,61.052,282.18
-22.445,96.606,225.48
-2.8359,65.455,193.57
-38.203,42.612,249.1
-24.104,59.977,339.6
-36.52,107.54,168.76
-7.7587,92.972,27.317
-26.46,87.512,32.17
-37.151,-5.965,388.6
5.2135,-2.5929,430.4
-4.0973,123.64,63.306
-14.54,-0.035182,485.27
-4.0423,39.043,275.43
5.1431,-16.16,483.96
-29.931,81.139,71.483
-39.5,46.708,355.19
-48.526,99.346,112.47
-0.023702,59.625,293.33
-9.0987,107.57,162.23
-44.492,113.84,99.908
-33.632,111.48,157.96
-47.077,28.894,349.46
-15.513,27.354,285.61
-22.672,78.226,286.84
-15.4,-1.0539,362.49
-1.8522,70.37,181.1
-41.437,46.363,246.09
0.8396,92.139,113.72
-23.138,79.607,74.706
-35.225,43.863,238.4
-28.569,42.998,381.31
-44.745,-2.1816,416.44
-37.885,12.11,341.55
-9.4726,23.063,306.47
-39.159,94.902,212.18
-18.112,87.074,35.443
-5.7462,43.201,367.8
-11.787,70.785,134.19
1.9892,105.95,59.236
-5.9973,-45.007,473.13
-20.285,83.964,51.462
22.382,-19.811,474.09
3.2323,94.529,59.415
-13.275,143.48,51.812
-30.971,89.597,168.19
-23.295,25.7,340.96
-10.653,85.565,100.13
-22.128,49.049,376.74
15.677,76.407,201.88
-29.015,25.329,387.25
-26.476,59.89,336.14
-19.973,88.669,274.7
17.114,58.095,272.88
-10.806,50.925,242.18
-21.72,134.2,79.087
2.5417,6.5502,371.46
-5.4395,-22.834,440.06
-27.387,100.33,83.943
-8.5722,-22.361,440.52
-18.601,128.12,123.77
17.981,104.49,100.15
-22.386,-9.9926,434.52
-10.071,30.14,306.65
-30.244,121.25,74.784
4.4654,96.373,51.726
-20.731,52.147,252.29
-27.977,16.75,393.04
-15.716,142.91,49.598
-2.1473,27.085,314.93
-19.324,120.92,156.21
2.1233,50.61,247.37
4.6129,30.144,438.88
13.12,131.48,76.268
18.437,68.243,283.35
-8.5417,32.145,300.13
12.266,75.327,303.14
9.2066,90.605,263.26
-22.008,-3.2276,415.55
-12.802,-39.228,485.33
18.609,118.71,80.265
17.82,99.704,172.16
18.584,-3.014,495.86
-21.676,14.991,453.19
1.7692,36.608,425.17
12.399,110.64,176.16
-22.974,104.61,33.612
-22.621,99.472,232.39
-25.356,-1.6051,425.91
8.9919,120.7,147.68
-6.8254,16.854,471.09
-6.8743,14.706,348.13
16.389,131.37,52.404
-1.1081,89.473,283.66
-22.392,42.873,390.46
-17.061,130.83,114.04
21.162,14.982,403.56
13.192,97.543,84.11
17.191,-26.478,468.37
-31.286,69.375,254.44
4.8474,-42.664,486.97
19.168,26.44,364.89
-29.167,113.33,40.191
8.6888,61.352,223.95
0.33548,-31.232,459.17
-31.399,79.276,217.04
-24.748,31.889,407.46
-24.655,59.687,343.45
-0.86716,26.406,317.44
-25.663,-10.63,483.6
13.861,87.541,141.36
-25.103,107.11,33.205
-23.067,71.14,318.25
-1.385,-41.951,483.84
-23.253,108.23,197.7
23.024,-19.303,477.29
14.01,131.96,68.157
9.7216,37.315,301.35
18.973,-14.963,449.58
-22.441,28.178,422.97
4.8904,109.56,205.68
-10.394,21.897,457.2
-2.9448,138.59,85.094
-21.81,4.7659,474.07
6.1703,81.015,137.61
-19.166,53.397,244.54
-18.266,16.308,458.61
-29.441,99.934,104.86
9.8444,-5.9039,409.03
-22.81,-19.532,461.42
2.6623,124.57,147.26
-17.749,66.864,341.11
17.416,35.909,332.6
14.451,125.32,97.957
-30.854,70.537,240.92
13.169,108.65,180.26
-24.954,94.234,242.57
13.839,66.361,324.93
-22.547,-32.357,494.78
-11.131,17.972,341.39
-22.371,137.29,57.133
9.1378,117.4,161.63
-3.2412,32.997,434.89
-7.212,-36.823,473.86
3.8438,56.004,231.79
-30.346,94.931,207.5
-30.942,116.3,76.309
-6.7833,78.841,130.96
-30.905,105.65,154.46
3.2036,109.01,211.01
-5.1096,90.689,281.53
8.3599,90.011,100.27
-9.8565,140.61,73.198
-13.179,-33.615,472.24
17.039,86.22,176.92
2.288,120.18,167.32
17.971,73.315,272.83
-21.49,28.336,328.16
-13.748,28.886,313.18
-31.38,95.471,152.73
20.231,10.004,454.36
-0.45477,61.162,207.7
23.164,-2.5135,458.22
-19.588,104.48,222.39
7.0891,44.148,275.76
18.474,71.703,256
15.723,132.59,52.168
-25.32,43.909,378.81
10.459,121.66,137.5
18.743,112.73,96.172
-31.249,110.84,112.66
-3.1186,133.97,109.47
-30.835,115.86,95.068
20.571,27.214,399.88
20.555,-37.04,500.35
10.067,55.418,247.94
-24.331,92.349,251.1
-19.747,-4.6337,412.84
-20.814,137.22,65.394
-29.8,39.497,356.61
17.096,108.77,53.527
3.2589,79.446,137.82
12.495,132.55,74.484
2.1702,59.83,215.76
-28.741,56.196,271.21
18.529,58.633,286.53
19.011,17.877,439.26
13.226,136.79,48.241
-14.706,71.127,333.87
-11.827,104.21,234.68
-22.294,13.039,455.41
17.791,97.177,139.08
9.2921,15.483,357.69
15.123,24.222,350.84
-26.507,40.068,310.71
1.995,-41.465,483.06
-11.883,41.86,272.43
-1.853,18.424,338.64
4.923,100.63,27.941
-19.653,43.533,395.31
7.4872,59.883,359.91
7.8973,88.345,107.25
10.779,96.239,238.65
-9.2838,22.147,328.88
-26.267,-11.085,466.55
-28.414,124.1,89.262
-12.031,20.819,334.32
18.47,66.56,266.63
-12.371,96.712,42.684
21.035,0.63799,475.59
-24.54,-13.009,496.91
-7.0918,10.11,486.25
-30.232,64.084,301.82
-20.286,46.912,268.51
18.607,111.18,106.28
-30.536,71.49,279.5
7.2643,50.314,257.08
-11.321,130.26,126.67
17.831,86.779,223.04
-5.6431,95.616,43.552
11.986,82.413,153.72
-3.339,44.72,261.91
-31.392,108.58,112.34
4.5101,-20.419,436.27
14.667,92.21,234.87
8.5088,114.23,177.23
15.967,77.896,276.73
18.575,114.54,41.202
-22.882,129.22,101.71
5.5692,8.0412,370.63
-28.201,24.265,403.1
18.153,55.347,334.13
-29.659,44.281,351.31
24.339,-21.065,493.39
-22.884,71.235,189.09
-27.073,73.03,200.23
-29.864,86.418,167.31
8.4998,138.73,60.494
-31.739,85.528,203.26
7.0361,79.259,304.79
-13.901,113.16,199.17
