-103.24,136.93,64.506
14.126,380.63,177.53
-47.29,215.01,89.547
60.112,372.66,165.96
-52.088,199.2,84.853
-33.743,266.33,104.72
-16.033,322.86,125.57
-57.113,195.13,82.112
-82.126,136.99,59.559
43.452,347.01,166.72
5.6506,341.84,176.83
-77.103,109.58,97.54
-115.15,74.558,35.24
-85.151,146.32,115.14
-31.995,312.13,144.81
-111.56,48.392,22.956
-124.04,93.117,59.293
-59.565,196.57,134.18
-88.733,129.87,109.37
-82.659,116.49,53.646
-20.676,290.14,112.09
-32.452,209.05,127.64
-21.011,311.44,162.97
-50.96,180.76,84.178
-97.633,61.078,31.639
-26.484,238.44,103.22
-4.5682,285,160.73
-79.245,71.158,61.113
-126.06,88.537,62.699
-96.591,60.147,32.024
-91.429,139.58,60.329
-119.17,105.46,60.438
-50.646,256.1,146.45
-32.74,201.09,112.01
-63.69,169.51,123.93
-45.674,282.04,144.15
27.334,317.69,145.38
-95.454,30.214,60.618
-102.85,50.144,77.12
61.417,378.03,158.09
-75.492,222,124.45
14.451,295.64,137.67
-52.074,154.07,93.628
-6.0425,262.53,144.97
-75.647,188.2,79.085
-94.009,142.72,62.513
1.4683,309.98,119.92
-94.521,149.38,111.23
-6.8052,256.47,137.37
-38.648,297.05,146.3
0.69601,270.72,129.95
-34.398,298.82,152.68
-51.262,156.83,92.556
-50.251,168.81,114.41
-82.52,159.26,119.32
-107.03,148.71,89.547
-47.138,259.62,104.78
-35.451,206,128.91
-10.024,334.07,129.08
-59.548,231.58,140.8
-39.797,195.47,124.86
-40.766,187.13,97.623
-128.79,55.036,68.434
-96.129,96.72,43.252
-130.39,61.088,65.838
-72.802,169.52,124.39
-66.392,179.91,128.31
1.1435,312.17,120.05
-29.321,274.25,107.2
-102.41,161.09,95.839
-61.87,144.36,108.13
-56.232,191.37,81.676
37.42,335.44,161.14
2.7762,314.13,120.79
-115.13,97.205,87.79
-114.64,44.889,21.371
-35.779,201.14,100.35
-22.022,266.32,106.72
22.507,314.37,136.6
-80.625,89.564,87.189
-45.369,202.95,134.34
4.7423,342.85,127.94
-99.893,168.61,96.236
-63.832,188.55,78.742
-103.36,158.9,87.837
-31.048,205.62,118.49
-27.411,315.14,154
-66.901,122.52,69.354
-102.16,65.216,83.885
-120.99,100.58,77.841
-107.52,72.517,32.905
-12.875,306.56,167.39
-1.544,266.03,139.42
19.438,360.39,132.54
-89.349,132.87,110.18
-89.751,190.11,111.89
-63.3,183.3,77.441
-74.438,184,76.947
-34.287,284.69,156.27
-43.556,182.8,117.89
-79.988,196.4,125.01
-96.679,150.74,68.388
-119.56,101.61,81.053
-88.558,196.29,99.128
-108.98,140.12,76.317
-40.786,296.86,137.15
-79.716,73.117,55.394
-44.244,181.88,92.903
-50.245,277.79,136.79
-81.909,62.779,63.002
-45.167,175.26,111.94
17.332,373.44,182.18
-106.6,149.97,85.13
-81.8,95.637,50.292
-90.65,77.268,39.93
-63.761,233.67,137.31
-93.025,27.537,33.508
-131.39,47.57,30.305
-22.922,256.66,105.48
-0.36161,345.94,130.95
-87.047,79.294,85.818
-77.153,164.79,69.568
-62.203,216.43,138.16
-113.56,85.265,87.292
-41.182,288.1,148.13
-115,67.475,82.118
-68.079,142.01,67.506
-51.1,252.87,146.34
-73.462,175.13,73.409
-59.096,201.47,83.262
0.33011,364.17,166.44
-86.275,166.67,118.88
-73.05,168.16,123.93
-27.471,313.24,155.2
12.721,291.46,139.83
2.5546,312.28,120.52
47.373,352.46,166.26
-104.76,32.167,68.736
-13.781,252.55,113.85
-1.5383,285.46,118.64
33.001,395.38,143.41
-75.047,110.56,58.514
-60.319,236.84,140.11
-2.5054,263.55,131.12
-79.494,213.85,120.8
-46.664,168.14,98.313
4.1307,290.14,123
-96.814,47.277,73.122
-63.168,154.39,72.603
-61.182,140.78,104.33
-105.68,122.14,99.298
3.4982,325.12,174.05
8.8231,372.27,142.77
17.441,362,133.18
3.4542,301.05,165.83
-38.908,298.15,144.28
-81.802,187.07,81.091
10.561,384.63,155.86
-38.153,293.36,149.96
5.9773,282.01,147.99
-78.846,88.424,53.551
50.125,365.96,147.37
53.332,369.21,178.36
-45.119,261.72,105.05
-63.283,137.75,72.684
2.7404,344.08,175.5
-21.582,321.12,128.78
-85.06,189.42,85.158
-99.2,88.739,93.476
-81.023,162.32,120.56
-31.301,238.52,147.15
-67.537,244.31,116.77
-102.65,97.432,95.765
-65.356,203.87,83.956
-64.8,118.86,85.582
-82.902,102.88,97.033
12.404,322.22,125.16
-103.91,105.29,47.068
-98.134,156.12,73.31
-87.017,57.544,41.798
-96.456,147.66,109.54
46.982,350.34,159.44
-71.572,116.32,62.8
-46.448,182.81,89.099
-83.204,209.95,111.71
-27.884,249.22,102.45
-48.568,275.03,117.21
-61.833,241.82,102.92
-31.349,293.48,157.47
-120.87,84.716,80.298
-62.763,190.76,79.571
-45.346,274.9,113.46
-33.123,218.44,99.109
-47.996,187.83,126.88
16.724,306.62,160.48
-18.66,251.86,108.63
-50.26,158.83,95.39
-56.349,143.28,95.538
-62.943,139.05,105.15
8.5463,382.39,160.4
-103.56,81.321,90.206
-91.3,37.886,60.534
-91.49,26.074,44.342
-53.351,215.97,140.61
-86.801,54.895,67.816
-102.46,152.06,75.512
-46.667,285.07,128.08
-134.28,58.605,52.74
-125.68,48.616,26.148
4.6394,280.49,148.66
-110.22,127.95,65.646
-106.72,30.111,68.358
-43.895,263.18,105.33
-46.18,183.77,122.37
24.459,379.76,185.99
42.952,356.59,177.73
48.977,367.19,180.9
-112.51,59.723,80.701
-15.016,325.57,165.25
-109.58,136.06,72.636
-22.167,286.31,162.02
-117.83,93.848,48.504
-81.952,70.276,73.12
-21.216,289.7,162.77
-102.85,98.396,43.699
-118.48,69.054,33.74
25.867,315.46,143.93
-122.87,60.566,75.347
-68.245,238.19,129.36
-131.1,66.933,62.245
-44.562,173.34,105.11
-68.139,172.17,73.228
0.71747,278.96,122.95
-48.383,282.56,129.77
-127.16,39.949,67.746
7.2517,338.64,177.06
-123.5,95.423,60.777
-133.23,56.688,60.057
-12.815,256.28,147.36
-46.082,169.71,104.32
-15.523,309.35,166.51
35.562,333.87,145.9
-61.021,290.42,128.48
-96.543,139.94,98.32
-39.213,231.06,96.754
-81.006,179.13,112.91
-3.4096,296.52,123.87
-36.817,233.01,101.25
-68.399,245.24,84.041
4.2703,363.04,169.93
2.1135,402.84,148.54
-5.2029,308.32,112.88
25.758,379.69,175.11
-138.55,74.246,24.28
13.245,330.04,127.32
-105.18,49.743,22.317
-109.6,187.29,87.436
-88.685,94.574,60.671
-108.16,164.44,58.17
-47.173,211.52,92.18
-137.43,97.641,41.815
-103,42.28,37.023
-74.716,175.39,63.26
-22.74,360.57,144.07
-70.028,155.32,89.996
-82.636,195.69,118.07
-80.319,150.69,98.687
-141.44,62.512,57.233
-3.7878,296.09,123.15
9.8747,369.33,120.89
-137.99,72.325,22.504
-97.622,101.65,80.134
-82.543,121.61,55.483
-84,114.17,54.79
-94.762,74.474,42.18
11.823,325.13,129.07
-56.29,192.4,83.041
-67.283,202.58,71.253
-83.681,247.9,104.81
-79.524,187.02,115.8
-38.267,333.36,137.71
-72.888,232.13,79.23
-112.86,91.66,79.216
-113.93,149.45,93.522
-20.796,362.05,148.7
-83.128,120.49,54.546
-124.76,145.14,69.867
-80.37,214.78,122.67
-130.05,128.61,65.816
-58.28,293.93,131.7
-84.048,189.92,63.699
-42.935,275.24,93.054
-73.693,144.85,67.196
-79.517,132.15,83.763
8.871,359.27,169.67
-102.59,123.74,92.035
-8.1793,286.69,126.35
-13.623,329.19,109.38
-30.709,342.05,147.09
-86.719,227.38,83.949
-115.6,84.842,22.776
-6.0862,380.89,161.08
-130.6,94.243,30.514
-91.34,124.01,89.459
-91.853,106.84,42.074
-132.09,94.678,31.966
-145.52,57.936,51.465
-74.698,259.18,97.854
39.145,369.18,153.44
-122.75,50.652,62.278
-31.664,327.66,152.12
20.353,360.6,168.13
-46.727,318.04,134.16
-32.088,269.03,141.55
-103.76,195.14,100.87
-72.088,155.37,66.502
-7.9993,288.46,120.79
-19.341,266.21,116.56
-90.125,96.843,68.418
-11.91,287.67,112.48
-38.788,331.43,139.34
-110.45,163.69,59.437
-92.916,103.91,78.044
-76.929,180.76,113.06
-91.635,171.26,56.755
-117.15,45.65,9.7128
-53.004,238.53,83.082
-96.103,69.793,40.051
-44.496,219.77,115.41
-62.727,171.5,92.351
-15.648,318.51,158.03
-38.019,269.81,143.31
-101.63,166.3,56.029
-18.889,345.62,159.16
-19.023,301.94,152.79
-46.97,209.57,95.123
-141.28,74.704,58.007
-83.526,111.08,59.622
-93.808,97.842,74.646
-76.356,243.44,126.15
-51.868,250.4,137.35
-62.725,285.81,128.92
-123.53,104.19,79.72
-39.85,310.19,106.36
-43.674,278.33,145.32
-73.456,240.93,128.63
4.2759,369.86,120.94
30.338,361.24,134.15
-102.39,74.537,27.441
-88.537,183.66,113.51
-16.011,272.14,120.96
-101.92,147.83,100.25
3.2628,404.7,148.73
-33.497,238,107.16
-20.254,364.77,137.53
-112.03,69.483,19.022
-71.261,270.93,122.02
-5.4563,300.56,144.47
-31.628,345.87,135.22
-64.953,279.16,129.41
20.737,338.55,146.78
-70.132,183.54,112.18
-38.595,331.48,124.4
-43.338,322.78,121.41
-58.431,187.99,104.52
-122.54,125.58,44.127
22.122,357.83,126.02
-99.231,211.37,88.602
-54.882,189.85,96.174
-94.233,211.44,111.3
-82.817,243.02,117.76
-49.356,205.41,106.86
-107.82,134.86,94.803
-115.53,171.56,81.448
-7.2382,387.41,147.31
-72.173,270.92,109.66
-89.315,110.91,45.365
-81.067,218.64,122.76
-124.35,61.479,66.557
-77.771,251.19,94.18
-120.09,120.11,39.258
-18.228,297.7,150.8
-21.635,314.55,105.1
-23.84,301.28,153
-135.62,91.641,33.471
15.716,331.21,131.88
-90.097,90.131,59.408
-53.105,256.94,87.06
10.239,406.02,137.67
-5.1846,292.51,131.23
-94.251,111.56,83.921
-101.1,75.275,28.977
-48.465,226.57,125.48
-81.487,133.7,55.167
-64.911,264.4,133.98
-89.585,92.201,49.943
-145.03,76.058,47.288
-71.408,160.12,97.292
-55.116,213.16,121.27
-28.764,283.09,98.417
-131.35,86.99,26.671
-46.07,250.15,87.574
-24.237,258.49,124.7
-104.06,55.849,24.051
-97.265,200.5,109.43
-105.1,198.49,87.535
-71.929,221.49,74.962
23.501,377.83,174.74
-85.919,205.85,118.72
-62.265,245.72,134.49
-79.941,130.1,58.47
-101.91,63.648,27.394
-145.27,59.262,21.187
-100.47,51.403,38.968
-66.759,234.97,79.621
-134.82,112.64,54.677
-110.87,102.82,83.663
-33.52,249.92,97.552
-95.063,148.26,48.501
-133.31,67.736,16.998
-33.366,292.82,150.17
-126.28,112.88,78.764
-64.142,252.39,86.193
-102.65,79.205,69.987
-47.69,207.43,95.459
-75.007,253.42,92.912
-41.229,313.76,109.49
-111.32,127.69,40.191
-132.72,117.51,66.463
-9.9566,283.42,125.58
-130.23,71.038,67.797
2.0551,395.22,164.74
-142.51,85.333,42.663
-28.742,253.17,103.67
-106.25,155.95,100.14
-102.38,57.199,26.905
-27.24,341.45,118.96
-73.397,169.21,105.62
-127.71,117.26,43.332
-116.68,87.868,23.772
-48.759,237.79,131.93
-73.04,143.36,80.997
-51.665,308.12,133.16
-31.183,334.16,150.74
-42.372,218.49,103.16
-109.94,151.16,51.434
-131.44,58.659,63.645
-121.15,57.505,65.146
-62.217,247.03,83.738
4.9063,310.65,130.08
-113.11,177.55,86.017
-49.307,312.23,134.63
-57.258,191.99,81.268
-103.18,191.2,72.79
-11.426,303.94,108.36
-43.981,322.92,123.61
28.965,385.55,127.96
-102.66,45.103,41.046
-106.16,195.59,92.381
-82.569,133.03,88.643
-142.94,46.262,53.298
40.702,374,159.78
16.7,382.14,124.44
4.6762,366.87,120
-112.32,133.85,43.344
-122.38,97.487,28.409
-43.294,223.62,92.907
10.563,384.29,173.92
-43.642,306.45,145.92
-58.033,248.98,136.23
-52.111,236.48,83.203
-18.657,357.86,124.57
-121.19,94.166,26.583
9.8745,324.51,149.18
-9.3224,302.89,110.23
-35.317,334.25,144.64
-32.533,240.77,117
-147.68,43.042,47.772
26.936,369.34,169.98
22.292,370.01,171.93
-61.266,187.95,108.48
-30.174,246.1,119.74
-103.86,173.69,61.056
-96.214,81.21,64.694
0.35554,350.5,166.98
-37.451,335.36,129.72
15.292,383.7,175.51
-71.801,239.1,82.143
-3.9095,311.32,151.69
-22.715,287.58,101.79
-78.96,240.28,86.559
-65.172,197.48,117.52
-41.199,247.64,90.342
23.749,344.55,150.31
-120.41,138.42,86.262
-65.471,175.45,72.523
-107.29,150.79,98.657
-140.66,83.845,58.15
-31.944,278.86,145.91
-121.49,84.151,22.165
-138.28,95.406,41.445
-121.14,119.75,39.612
-29.276,317.04,106.12
-38.023,262.79,140.45
-64.078,168.29,91.606
-40.687,330.11,130.99
-110.87,164.34,96.78
-58.903,179.92,92.254
-102.79,163.13,54.834
-1.0332,338.57,113.7
25.05,378.25,126.06
-7.6702,325.24,110.2
-38.899,326.93,143.64
-94.295,169.68,56.192
-82.581,215.76,74.236
-71.356,243.6,130.06
-27.211,353.48,137.97
-35.807,338.22,137.31
-125.77,59.3,11.782
-3.132,390.66,139.17
-35.37,285.57,148.21
-104.17,164.27,102.66
-149.93,58.019,39.248
-50.541,311.12,120.1
-26.373,354.53,135.32
-55.674,252.2,137.42
-75.266,265.37,114.18
20.181,343.39,129.64
-36.454,276.56,94.714
-20.768,322.52,107.24
-47.742,219.58,119.75
19.043,385.65,125.46
-82.57,118.03,74.645
-75.736,139.38,83.871
-134.29,88.108,67.957
-41.127,234.46,92.168
-64.379,282.05,128.46
-31.691,241.34,113.44
-74.204,147.19,64.91
-1.7919,299.31,135.37
-136.14,85.772,65.576
-29.265,314.04,104.96
-125.1,137.47,57.119
23.875,346.96,154.06
-43.665,217.49,96.996
-23,270.16,104.44
-39.051,227.35,100.83
-115.11,52.581,61.66
-22.982,360.7,139.85
-109.89,67.065,19.66
17.752,336.51,130.71
-101.63,171.14,105.19
-121.12,154.17,79.585
-132.96,84.229,68.811
36.756,258.38,221.12
47.564,182.6,182.05
-25.925,113.48,142.09
79.795,339.93,239.72
47.081,245.48,225.76
-56.351,28.254,142.46
-39.93,94.329,146.99
54.541,201.05,183.95
-17.393,25.956,145.44
-15.234,15.366,124.88
-6.2227,68.714,167.86
-38.131,99.467,149.58
-8.3132,124.91,191.83
14.884,138.51,149.44
-54.322,55.249,136.58
-62.694,22.586,107.93
93.297,328.95,241.14
-66.524,5.6642,96.722
-13.85,159.04,166.62
-5.321,58.691,159.41
-36.865,101.41,161.83
-26.616,-14.268,100.61
86.031,278.41,223.5
4.6183,160,152.82
43.661,292.17,200.43
85.377,327.75,241
78.275,316.73,238.75
-34.131,1.8164,139.92
61.162,262.06,229.2
15.85,106.45,172.59
16.682,105.85,168.97
-15.301,15.158,123.72
2.926,199.22,178.2
74.409,307.7,187.56
26.168,247.03,212.55
16.479,147.99,200.33
72.935,249.69,189.08
-34.356,108.5,164.05
-17.769,59.77,167.62
32.874,156.55,194.55
21.336,236.3,210.16
-59.908,34.1,115.89
53.61,213.57,213.41
74.071,254,188.87
-28.441,16.918,98.941
-59.862,38.325,131.68
38.233,182.6,207.16
94.96,288.38,205.62
69.795,236.18,210.46
12.543,225.19,197.27
22.503,208.15,215.15
13.679,99.029,153.21
2.6903,188.35,201.25
5.015,112.21,187.41
9.4045,209.23,176.88
3.5812,153.05,150.32
-62.184,3.5818,90.779
-27.65,104.42,177.03
6.846,203.86,201.87
-16.701,63.402,169.22
-37.592,84.042,130.9
-18.558,51.605,163.54
16.61,226.95,207.06
80.809,256.24,203.24
24.748,240.61,182.42
92.972,292.26,225.31
14.405,170.28,155.8
72.207,266.46,227.64
29.423,208.57,217.37
32.645,149.04,168.85
64.534,304.15,234.01
-75.638,-7.7963,106.05
53.618,285.7,229.44
39.359,162.55,177.11
-28.832,1.0954,95.576
25.953,154.9,199.69
28.587,202.51,165.11
8.2408,148.29,201.14
43.416,213.8,170.35
35.832,266.28,188.4
88.998,279.61,220.13
-15.803,131.44,188.27
88.646,277.39,199.89
-37.207,69.903,165.84
-59,-7.1127,82.407
67.778,235.69,213.54
12.314,224.05,198.53
10.877,204.76,171.87
-20.28,41.604,158.47
-48.723,61.188,151.84
-46.931,72.17,151.68
-67.669,-6.2297,87.774
2.5372,87.286,173.88
66.651,342.86,211.02
58.57,210.74,204.61
-18.678,27.575,148.06
-19.571,35.611,109.83
71.341,260.19,225.41
22.43,120.04,163.94
41.479,223.05,221.25
78.913,291.92,186.92
-21.681,56.391,166.56
8.3476,125.97,192.91
70.264,350.09,211.4
-6.6058,41.626,131.62
-50.974,61.609,146.07
80.452,305.93,187.95
-4.081,144.88,197.04
-41.353,90.599,145.76
17.483,152.6,201.97
12.708,93.724,159.38
49.896,204.33,175.25
-11.698,167.73,181.95
55.877,270.27,180.6
108.42,317.03,211.52
-13.748,64.955,169.28
-52.027,24.48,99.182
-56.677,5.0277,138.13
11.721,199.87,208.56
-70.181,-13.983,122.28
-16.588,38.13,154.17
-34.413,104.8,166.75
-26.907,15.062,99.736
-31.138,6.4109,94.443
97.544,328.25,240
33.254,272.07,203.89
37.554,281.01,202.42
103.81,309.69,206.23
94.03,294.44,225.63
4.3083,206.15,185.6
-41.581,84.09,159.51
109.75,318.82,215.72
-41.339,40.436,105.1
46.196,296.46,199.77
-11.724,82.906,177.61
-32.789,3.1202,140.18
-3.1018,54.007,133.57
63.515,304,233.51
79.716,254.18,201.52
-4.5355,59.69,159.29
-15.234,158.18,180.71
-28.319,21.163,100.1
67.34,315.32,234.74
-47.209,51.869,115.01
53.682,314.82,205.95
26.451,246.93,185.17
37.542,157.49,177.03
94.392,295.73,198.32
-35.429,-26.418,120.58
47.801,289.43,223.93
32.616,269.74,199.04
3.7763,204.59,193.04
-31.946,16.828,96.731
15.447,112.24,150.69
-68.131,-3.0206,125.6
-24.543,120.16,145.78
5.3466,176.12,159.55
-29.88,-15.056,124
-12.947,155.41,160.98
-14.259,29.712,116.16
-30.395,-22.521,93.84
-55.999,20.143,98.466
80.261,267.93,191.42
-6.2354,41.523,135.42
-11.041,126.01,141.48
28.199,235.39,176.59
-45.723,38.09,104.99
79.879,335.12,193.43
-52.631,-26.761,127.45
-11.685,27.803,136.31
33.905,160.77,196.71
42.322,227.16,222.16
-46.433,42.458,108.01
-18.775,45.352,112.34
22.466,134.59,189.39
22.028,221.81,173.47
5.0896,95.313,138.97
-14.544,66.934,120
-19.178,131.24,148.79
-26.184,108.7,178.51
78.816,298.48,235.78
81.205,278.03,227.68
18.549,162.13,205.32
17.573,222.94,210.06
50.733,229.85,221.99
-22.885,137.83,161.24
45.276,235.47,173.44
16.144,103.53,166.3
-10.083,96.018,182.91
-30.289,-4.5315,133.37
-6.2303,85.194,128.74
51.95,309.55,218.96
49.925,232.08,222.84
-66.714,8.1972,127.29
25.756,173.28,208.14
-3.2563,147.18,197.74
6.7915,138.51,198.05
7.8295,106.01,141.82
84.856,335.95,192.72
22.907,248.17,194.47
74.075,287.93,185.16
56.856,271.37,180.79
69.84,284.62,233.5
-32.22,1.7814,139.06
-23.952,71.974,119.04
86.87,294.17,231.72
-22.655,140.26,165.26
48.845,219.5,218.91
80.867,277.96,227.88
19.183,172.98,157.05
37.478,280.48,209.67
41.584,290.23,208.27
-31.855,-4.2043,134.77
20.446,155.92,202.59
37.179,158.51,188.35
3.3119,115.93,139.84
61.127,321.2,198.61
40.501,273.73,220.89
65.763,264.48,229.13
-13.684,24.935,138.23
-18.403,6.2735,117.47
12.315,139.21,197.66
-7.8026,168.86,192.06
-21.463,-2.2683,111.58
-21.947,0.61572,126.66
36.964,279.5,201.49
-31.912,-5.5277,91.405
-3.8768,60.105,129.52
67.59,288.9,234.12
17.525,214.07,211.83
-19.856,4.7762,126.64
-20.693,145.65,168.31
-32.9,23.282,98.399
18.415,239,195.64
10.946,216.27,181.15
52.285,245.94,176.14
31.418,153.94,194.25
81.832,262.82,215.91
-11.453,26.641,131.68
-0.17228,130.95,142.72
11.493,171.4,156.18
-46.736,68.237,153.93
-27.367,124.33,173.16
-25.1,-9.5027,121.1
99.485,297.42,208.83
63.856,226.75,186.01
-45.472,45.982,109.79
54.171,259.65,178.47
-5.8596,135.28,194.77
-38.482,57.041,162.59
42.927,214.7,170.22
20.18,212.85,170.16
74.825,336.99,196.18
74.539,340.95,198.23
75.439,253.74,190.87
-20.344,140.68,158.63
28.741,173.46,207.4
-22.931,137.22,176.07
-50.512,24.538,147.23
46.204,215.4,218.25
40.021,264.32,222.77
-11.884,28.222,122.58
-30.163,9.6965,143.16
71.787,267.34,184.3
41.33,183.31,170.1
-2.0233,181.04,168.36
56.442,288.63,230.78
27.872,132.85,173.39
75.237,250.34,215.21
67.326,226.36,201.01
-56.509,8.8874,139.23
46.627,254.01,226.59
54.491,208.78,209.32
5.6785,209.08,185.67
19.425,228.94,179.91
-67.262,8.3725,126.15
-19.315,122.08,142.83
-5.3065,45.247,133.44
31.662,148.14,167.04
-50.577,64.039,132.96
-67.894,8.9746,102.61
29.51,167.58,160.77
-6.8867,49.164,152.63
22.351,142.81,155.21
-18.258,53.113,114.48
46.978,301.97,209.88
4.834,156.84,151.6
94.277,299.82,196.51
20.703,244.04,196.11
22.9,238.24,211.63
-8.7402,170.36,189.39
55.879,211.53,180.5
-33.904,107.37,166.55
-44.983,24.601,150.22
-11.994,114.74,136.67
29.92,225.2,219.13
28.731,146.79,191.74
-48.078,67.405,151.15
3.2586,164.23,202.86
-40.822,87.204,159.92
5.6439,164.99,154.6
-51.103,38.787,149.26
-22.265,129.63,181.08
-20.252,33.073,108.8
51.477,190.53,193.75
-66.969,15.047,124.14
7.5024,131.02,195.24
69.39,299.42,235.52
-11.291,27.091,131.79
-8.5184,153.49,154.98
-68.813,-3.22,91.478
25.916,208.81,216.51
42.986,230.83,212.62
-8.4125,116.36,144.9
-36.623,14.943,118.26
43.02,242.59,220.08
-90.592,-0.31152,120.26
-49.454,54.573,163.09
-19.042,191.21,198.95
-63.043,27.205,149.51
-20.918,153.67,198.74
42.951,299.94,186.13
-48.754,-9.8117,123.08
13.087,164.42,164.47
34.253,255.46,177.17
-85.95,4.6964,127.46
28.988,244.15,224.89
-49.061,127.46,158.84
17.461,219.64,219.44
-1.9872,122.17,180.92
-20.477,197.3,178.88
75.954,321.49,194.26
-21.208,193.41,193.73
-54.886,77.098,120.89
-13.326,197.62,204.45
34.472,290.21,229.97
-74.363,26.684,142.78
-57.955,-18.559,125.02
40.871,264.83,179.68
8.3079,185.87,210.47
-14.489,94.504,172.98
-35.484,43.517,153.72
-73.446,52.813,119.41
-59.697,70.011,118.98
5.8546,211.93,166.47
84.325,320.97,229.71
-2.5379,239.59,201.65
-1.4242,214.86,169.79
44.62,266.95,181
-0.50945,245.63,196.99
22.596,240.03,223.7
-24.116,84.387,173.43
-28.373,141.02,193.33
-1.3883,139.88,151.43
19.551,254.33,177.74
-25.632,174.67,194.46
0.33431,224.28,173.54
-78.357,46.311,124.84
37.504,217.24,182.15
-23.198,184.17,169
-22.456,62.273,154.03
17.881,286.38,206.76
-68.54,2.7854,138.45
25.756,180.49,186.73
43.231,224.22,189.38
-62.251,-15.788,128.84
75.783,305.77,197.74
1.1909,227.95,213.51
67.05,301.57,190.91
-10.048,170.82,205.48
-66.267,44.206,152.77
-3.6823,107.48,165.3
-65.642,82.759,148.15
13.726,268.51,189.59
-65.878,8.7997,86.714
86.313,315.68,214.26
-71.703,-15.065,130.11
-62.956,83.219,157.21
-23.199,156.62,151.24
-2.794,132.77,189.7
45.063,319.79,233.34
-46.491,43.604,158.24
-62.671,91.301,145.97
63.49,338.16,241.28
-14.329,177.2,157.73
94.202,345.18,204.95
-18.716,161.58,152.11
-1.7354,227.36,177.03
16.802,282.78,200.05
-23.758,156.72,151.5
-48.872,97.997,130.64
85.017,316.09,207.27
61.756,299.11,234.25
-18.543,67.689,150.14
-80.785,33.235,111.49
-19.598,97.623,178.89
17.053,265.24,220.85
-81.586,11.273,92.369
-76.156,44.726,140.62
4.9799,149.56,194.42
-23.573,81.898,171.58
-49.947,79.304,120.41
9.6814,252.48,182.57
20.863,169.95,178.12
36.627,264.92,229.06
-15.653,144.5,145.71
-67.156,25.886,95.309
7.0187,203.16,163.96
52.022,244.78,210.85
-36.496,36.14,111.53
-75.096,39.307,143.1
-65.972,25.236,94.783
-56.152,97.74,137.02
-73.33,57.623,142.4
11.041,206.65,216.27
12.47,164.68,163.65
-0.5988,124.29,180.83
10.008,232.99,219.16
63.661,287,190.76
-43.939,-7.1403,108.25
-42.795,7.2063,130.99
89.819,351.82,199.55
-16.964,170.69,202.6
51.94,263.65,185.34
-7.2131,117.46,146.18
44.634,225.43,192.78
-39.285,145.43,157.17
-57.34,99.664,141.04
29.121,276.3,182.43
-29.778,98.505,181.75
40.362,220.62,185.45
14.763,248.86,221.33
39.925,237.34,179.58
21.67,250.76,224.58
-7.5891,120.46,145.67
4.5062,128.81,165.83
-16.838,110,184.46
-52.465,97.641,171.18
-11.385,217.25,182.42
19.661,166.03,179.88
22.086,294.55,202.76
4.0491,181.76,209.63
15.282,155.44,176.03
-0.48206,151.37,152.64
-69.193,5.9103,139.56
-64.039,58.356,113.84
-72.848,11.593,140.1
-7.5526,121.68,186.14
-1.5922,132.74,188.73
28.638,278.27,183.34
2.1399,235.73,178.86
-46.789,109.73,177.18
-5.0249,103.33,160.18
-22.795,153.47,149.61
78.531,304.27,202.81
30.096,280.47,183.59
-52.755,46.799,159.49
-84.479,7.3304,91.783
3.1359,165.63,156.09
8.75,230.32,172.27
55.088,283.83,185.48
-24.686,49.281,138.15
15.445,159.55,188.68
31.898,307.17,196.37
-45.608,117.49,178.28
-30.169,149.11,150.6
-51.983,108.59,170.74
17.027,168.47,169.15
25.72,267.99,226.49
-28.974,87.048,126.01
-40.331,20.674,140.26
-63.77,49.861,155.76
-75.835,33.783,104.92
46.383,261.9,226.77
44.423,230.84,186.95
43.834,327.22,197.05
-24,84.447,173.4
-31.277,138.36,191.29
-29.788,144.48,147.79
-39.009,142.11,153.63
25.853,236.86,223.33
9.9329,143.43,168.95
-16.628,145.08,198.18
-57.09,105.64,149.42
-60.878,50.757,157.82
-38.761,146.48,182.32
-60.662,90.938,159.32
7.6622,249.46,215.19
-40.535,38.728,107.82
-5.3087,146.13,149.29
2.6079,228.79,214.6
-36.32,27.166,112.08
6.176,136.72,162.96
69.79,331.53,241.17
-54.915,99.624,167.81
-48.351,60.27,111.34
-58.956,41.94,102.7
-1.6555,183.1,209.75
-57.722,-4.9164,84.728
-92.83,3.8501,108.68
8.6421,221.1,169.02
29.204,308.23,202.4
-29.161,37.954,137.62
-42.863,124.24,143.79
2.4852,167.06,204.66
-50.144,35.989,154.84
15.083,239.39,221.6
-51.873,19.497,146.46
-33.719,105.49,130.75
11.065,203.48,215.5
-39.099,134.5,147.77
-25.531,162,155.3
48.263,320.36,235.28
-21.106,116.05,188.26
-7.833,120.39,185.52
26.647,265.99,226.93
52.434,258.88,186.8
30.019,278.69,182.97
87.091,322.43,206.33
-46.771,-9.1092,120.26
21.426,218.49,169.51
29.396,252.4,176.06
56.164,362.55,208.28
-40.198,75.069,118.44
2.2913,186.65,211
39.081,229.47,180.2
-21.166,162.39,199.56
-2.1042,131.61,150.97
35.823,257.77,177.77
-39.978,6.777,123.74
-28.526,117.83,135.65
-6.2373,100.7,155.78
-41.908,71.355,170.59
60.734,283.06,228.46
39.832,333.98,214.28
42.406,328.09,199.1
59.175,261.47,215.12
13.202,250.13,220.18
-42.818,142.33,161.77
47.254,344.22,227.22
17.836,244.95,222.9
