96.949,190.05,-360.39
74.078,142.02,-286.65
23.976,150.77,-155.92
73.787,159.21,-156.15
78.953,164.99,-195.22
12.537,155.58,1.8095
67.82,149.77,-358.3
76.906,163.39,-180.73
37.786,139.17,-198.4
74,191.92,-296.86
20.994,162.62,-82.864
67.939,137.22,-232.37
13.961,156.95,-16.346
75.125,147.06,-169.42
86.475,151.3,-390.74
56.407,180.18,-177.13
77.738,144.4,-214.19
70.578,139.51,-259.69
34.342,171.3,-198.47
22.795,134.8,-119.62
58.329,134.08,-214.27
94.648,202.87,-422.69
52.615,142.54,-268.37
82.528,201.88,-399.62
64.297,147.14,-331.24
71.222,154.31,-135.21
56.781,158.49,-357.47
85.279,148.39,-340.2
42.658,177.64,-162.07
58.161,182.69,-391.92
50.683,164.48,-339.25
34.205,172.9,-170.25
32.26,169.88,-94.682
8.5042,150.35,-28.812
110.51,190.77,-430.16
77.345,155.88,-176.18
13.724,143.82,-86.336
79.17,160.22,-190.27
21.948,163.25,-93.727
98.054,156.78,-427.78
99.059,163.79,-338.78
2.6774,120.82,8.976
52.814,125.03,-46.018
77.614,142.94,-238.54
68.42,154.72,-390.12
66.772,192.11,-296.05
105.95,162.2,-435.9
45.592,176.37,-139.79
78.379,169.25,-201.39
36.39,174.57,-157.19
41.739,178.56,-214.12
62.802,165.57,-118.1
19.06,108.17,13.396
85.963,182.84,-282.48
36.428,146.04,-217.19
25.665,163.94,-41.8
92.774,194.38,-363.76
31.473,110.99,-9.4561
95.066,191.89,-360.25
79.318,147.56,-353.58
52.56,185.41,-244.08
27.648,112.58,-24.901
31.808,168.12,-190.57
97.15,197.78,-397.85
66.632,194.75,-339.28
91.309,177.2,-290.54
8.5027,144.73,-48.516
16.505,119,-38.083
89.294,204.09,-424.09
67.946,160.17,-415.29
51.128,123.49,-37.204
64.883,192.89,-408.43
20.933,119.31,-52.701
47.505,180.85,-189.91
72.176,141.05,-168.47
105.77,179.41,-380.6
103.83,165.88,-376.63
43.675,180,-217.21
77.247,161.6,-179.92
36.468,173.41,-127.22
55.429,187.91,-314.75
107.7,166.12,-416.22
35.019,153.13,-226.55
63.815,192.89,-319.89
56.347,177.63,-384.97
39.576,173.64,-118.62
57.199,129.1,-69.198
34.532,165.73,-48.204
65.802,193.73,-412.09
30.577,116.87,-58.188
18.032,127.35,-75.611
96.059,193.53,-371.94
78.274,143.18,-265.1
83.207,147.14,-329.66
50.68,138.54,-238.58
71.303,159.18,-424.27
69.468,149.3,-359.26
29.137,168.99,-106.89
84.735,147.78,-327.11
88.53,155.27,-438.21
48.121,125.46,-132.51
93.643,195.33,-372.01
51.083,152.12,-26.057
43.095,117.46,-47.191
57.091,156.48,-351.78
24.557,159.09,5.5585
10.595,154.23,-0.43816
69.348,140.97,-136.06
13.291,135.81,-75.518
49.772,157.9,-40.149
55.247,175.08,-377.91
52.761,180.56,-177.96
62.644,188.96,-411.63
82.548,149.81,-232.3
63.287,192.47,-314.66
71.753,143.11,-151.18
3.1809,130.1,-11.657
83.411,201.09,-390.81
69.528,138.86,-253.35
60.531,130.55,-148.66
69.207,179.43,-202.11
61.498,132.46,-99.123
67.89,194.78,-332.05
7.515,115.51,6.1559
21.112,160.69,-17.78
84.774,150.63,-252.59
80.965,152.96,-206.14
78.89,198.88,-366.87
58.701,187.92,-372.56
55.774,169.72,-111.03
84.203,201.96,-400.15
41.307,172.24,-102.79
25.043,145.74,-156.83
7.7987,116.56,1.2763
64.772,148.3,-90.523
65.608,190.79,-281.3
62.555,154.39,-366.46
46.543,171.39,-314.43
25.223,158.93,-160.35
4.6232,139.26,-24.836
31.799,162.18,-19.94
45.581,118.39,-13.682
54.612,126.14,-112.92
63.146,179.65,-434.74
59.981,177.15,-163.06
32.694,171.18,-174.02
64,146.73,-84.861
83.652,167.64,-227.08
73.71,149.18,-153.14
58.02,146.43,-48.371
103.9,173.23,-364.9
73.132,142.9,-167
46.587,143.64,-252.62
55.125,141.35,-26.244
65.971,177.25,-180.38
53.973,187.04,-298.49
37.345,138.71,-126.74
94.971,196.17,-415.62
89.317,207.75,-416.22
36.135,160.66,-18.002
43.981,163,-334.56
68.386,190.99,-256.15
36.478,138.81,-132.22
53.646,149.4,-193.61
37.903,166.77,-325.77
79.449,204.61,-360.06
45.781,204.17,-366.82
25.751,163.18,17.877
89.13,189.7,-371.07
13.824,170.48,-193.43
-9.3906,144.03,-29.753
47.345,150.2,-85.606
62.261,176.23,-186.02
1.4178,148.65,-94.818
33.71,188.82,-138.35
0.19003,151.73,-93.968
26.823,190.49,-245.35
29.633,131.79,-61.255
26.685,189.93,-249.75
31.075,191.53,-292.59
43.957,162.07,-60.702
36.32,143.45,-6.5288
79.526,176.39,-304.27
7.0229,148.17,-120.59
53.682,184.42,-167.2
55.41,201.03,-263.32
-7.2809,164.71,-1.6403
38.583,160.56,-29.834
61.592,164.01,-390.64
73.727,202.6,-327.74
33.447,177.86,-69.372
29.036,131.67,-63.446
87.687,190.35,-362.14
31.796,185.99,-318.23
46.609,201.73,-405.22
8.3447,175.31,-32.449
37.512,164.08,-32.813
21.281,142.96,-152.58
26.668,186.74,-270.46
66.532,187.29,-235.08
15.44,145.61,-146.3
61.165,159.5,-185.04
54.307,157.03,-319.8
37.565,137.63,-103.76
72.749,205.73,-340.84
62.216,155.48,-263.54
79.263,168.21,-428.92
21.839,188.04,-183.4
32.608,163.04,-287.38
38.214,186.1,-126.26
35.365,135.28,-56.87
64.134,162.51,-202.58
83.661,170.1,-395.09
49.897,148.88,-119.36
83.496,187.95,-332.55
9.14,172.17,-154.11
64.84,157.42,-260.72
8.822,178.08,-95.663
23.329,187.29,-229.01
11.238,171.99,-172.26
79.564,184.18,-303.24
-1.4331,169.73,-20.126
61.232,157.5,-196.81
38.295,139.79,-138.74
25.251,149.99,-201.14
57.568,152.52,-202.05
25.943,190.9,-188.97
48.537,199.33,-434.04
38.928,151.31,-20.624
14.825,178.88,-55.69
63.093,190.37,-229.87
33.603,191.4,-161.34
31.537,132.32,-20.687
5.0388,127.02,-26.434
43.64,147.43,-59.992
41.634,185.83,-390.67
61.19,182.24,-193.77
11.823,151.36,-152.01
71.828,162.31,-350.69
31.323,137.21,-124.69
34.848,191.22,-159.39
82.656,179.06,-325.89
36.155,138.3,-23.214
23.305,169.93,-255.79
36.552,190.59,-154.91
27.137,136.57,-120.17
26.686,180.89,-283.56
66.713,161.95,-231.7
94.071,190.78,-405.68
44.369,195.51,-406.5
28.146,186.01,-112.59
37.505,186.97,-361.7
54.912,209.61,-359.11
41.574,191.99,-389.07
69.749,160.78,-295.13
57.235,158.47,-335.71
32.393,195.59,-240.38
48.893,147.15,-121.56
66.325,215.98,-419.78
36.597,181.85,-98.207
68.589,205.73,-327.99
49.3,150.63,-102.8
35.189,135.29,-46.127
30.417,131.63,-48.788
49.535,198.43,-232.95
63.853,158.17,-226.05
58.043,191.02,-212.1
71.663,211.32,-374.53
51.249,147.68,-182.63
87.717,198.98,-378.82
25.864,168.65,-268.75
13.643,139.19,-111.19
13.375,128.16,-47.033
56.505,170.15,-418.06
34.713,177.19,-69.751
62.202,213.94,-401.44
9.7175,155.63,-152.61
85.994,172.44,-393.82
-2.0193,167.69,-57.314
-7.9232,131.26,-5.1799
21.497,164.51,-235.39
24.085,130.1,-61.697
8.6503,170.79,13.257
47.017,158.78,-319.71
2.412,169.24,-100.18
24.578,168.76,-1.2658
54.131,153.24,-141.13
-1.1554,169.93,-19.566
33.782,195.9,-223.69
82.887,169.41,-416.88
65.493,157.7,-282.93
46.385,143.99,-142.19
-15.832,148.19,8.319
52.801,161.46,-113.95
50.427,149.69,-120.06
41.69,199.19,-240.46
54.79,151.7,-161.38
82.382,185.21,-322.73
36.806,192.9,-175.04
33.182,155.78,-258.01
13.505,125.52,-27.777
59.122,167.4,-410.01
58.8,202.35,-280.08
-4.6261,125.66,5.1869
31.117,165.22,-287.83
42.843,142.6,-159.37
63.682,207.16,-326.51
12.192,180.36,-92.417
16.2,183.49,-159.38
55.298,162.09,-131.26
20.444,154.73,-201.94
57.235,209.41,-346.98
7.7162,136.73,-81.551
-16.564,146.35,12.574
9.528,170.55,15.111
83.375,171.12,-369.11
61.635,212.15,-375.73
29.882,132.23,11.49
29.826,178.55,-306.43
27.057,190.49,-249.02
82.285,212.7,-412.93
53.279,173.16,-131.01
90.655,176.86,-412.09
14.362,122.73,-3.0503
67.49,159.17,-282.51
93.875,201.63,-419.4
73.953,163.47,-332.6
64.3,214.03,-396.43
52.301,156.32,-114.14
71.397,161.77,-313.02
50.693,147.39,-186.1
-2.02,156.55,-84.858
74.161,163.87,-367.32
42.445,201.34,-272.77
93.598,208.32,-438.29
48.156,201.8,-263.79
50.333,187.77,-169.28
66.744,177.58,-214.6
42.546,200.75,-261.17
72.609,214.76,-404.44
40.537,155.17,-278.5
42.264,199.15,-238.78
4.2698,168.65,-120.12
24.825,179.78,-62.936
1.8732,147.45,-94.361
68.967,165.84,-236.97
21.219,123.93,16.194
23.655,152.47,-206.55
25.486,190.74,-201.49
49.973,159.35,-94.719
39.113,167.04,-48.051
86.189,172.68,-393.53
21.868,183.73,-235.04
43.023,154.72,-48.052
28.378,192.23,-245.72
48.034,145.64,-176.02
61.443,211.31,-365.21
9.0827,133.92,-72.36
37.527,198.59,-308.4
46.208,147.97,-224.99
18.649,165.5,-221.06
45.434,168.04,-364.35
76.856,212.02,-392.31
69.326,213.09,-385.39
24.213,131.28,-73.646
57.48,164.16,-383.42
55.909,153.67,-159.12
17.794,132.41,-81.274
62.802,161.97,-191.89
50.853,163.95,-102.68
36.383,175.35,-343.05
19.355,171,0.21233
57.86,152.42,-223.85
90.626,196.61,-389.73
62.059,188.15,-216.9
56.357,176.08,-153.55
0.29767,147.47,-86.637
36.357,184.6,-353.71
-5.4648,166.38,-6.431
64.587,212.91,-381.91
61.379,171.85,-174.96
42.877,146.03,-206.55
10.984,179.74,-98.073
29.889,183.14,-92.258
28.662,193,-224.95
11.191,179.92,-101.16
43.485,151.94,-262.22
86.518,175.54,-372.19
48.864,156.39,-87.74
49.898,204.06,-288.99
53.397,196.83,-229.18
23.779,188.77,-157.69
45.007,144.56,-180.67
30.285,160.7,8.2887
46.894,145.6,-107.88
10.652,148.95,-139.25
41.76,200.73,-350.59
-0.80475,168.78,13.798
41.08,157.28,-292.98
84.117,170.24,-406.46
80.589,168.8,-432.29
19.674,124.05,-1.8949
51.75,205.66,-306.82
64.858,203.94,-305.93
2.5589,130.38,-37.215
44.728,203.89,-319.13
31.561,134.65,8.3931
40.191,148.32,-227.88
43.036,200.37,-372.33
28.943,136.92,-123.35
20.697,186.62,-140.73
21.712,185.32,-113.05
76.408,201.08,-331.63
1.0584,167.1,-95.3
32.351,133.7,-73.959
65.174,196.14,-263.41
85.21,203.32,-380.07
5.2807,165.65,-133.44
57.236,152.52,-193.41
14.694,140.25,-119.53
32.943,176.96,-325.23
34.407,135.02,-80.002
22.779,160.95,-233.09
12.285,120.65,14.377
33.674,190.4,-324.52
6.8836,176.5,-73.618
54.554,170.67,-133.02
8.9076,175.2,-139.76
63.015,162.42,-192.52
7.0186,175.08,-35.834
25.886,189.85,-162.05
42.644,193.64,-395.41
27.18,136.58,-120.22
58.159,158.49,-336.31
18.186,170.11,7.5564
29.503,190.05,-151.37
17.472,174.68,-218.05
94.512,191.74,-408.99
58.89,212.91,-403.34
-3.1356,151.87,-75.079
88.861,178.05,-384.13
57.146,212.22,-411.22
88.889,187.24,-368.42
61.809,155.67,-282.81
69.631,200.25,-300.45
45.868,204.04,-305.77
45.047,148.73,-234.33
54.579,153.16,-276.49
68.414,160.58,-342.19
53.86,209.66,-370.21
20.735,186.59,-196.15
29.27,163,-271.52
37.448,156.81,-278.46
67.784,163.94,-394.76
-1.9763,158.05,-85.112
54.078,184.08,-167.5
37.054,192.93,-347.86
43.115,159.65,-52.577
49.623,168.4,-383.15
56.433,151.58,-198.45
79.5,196.1,-327.54
61.996,162.37,-183.59
8.9205,155.66,-148.44
63.204,180.14,-198.94
21.73,180.74,-243.5
44.416,176.5,-100.45
79.676,200.56,-343.94
67.998,204.49,-318.46
34.753,194.99,-311.53
38.135,157.67,-285.47
18.89,178.88,-223.12
49.322,165.84,-368.95
24.196,177.98,-266.54
67.233,164.02,-226.96
64.434,157.99,-237.8
35.125,174.32,-333.65
55.223,210.78,-425.06
98.354,188.98,-439.34
35.446,137.56,-19.6
90.253,189.68,-378.68
-5.8127,132.98,-19.167
-7.8129,164.12,-2.0513
37.62,163.07,-309.61
44.359,154.89,-56.859
76.165,165.04,-374.61
17.98,177.05,-37.601
27.002,184.69,-280.21
80.347,170.18,-336.46
-9.7994,155.47,-29.295
22.561,147.64,-180.53
85.49,178,-351.98
31.825,192.81,-292.28
91.746,176.79,-427.93
23.902,184.29,-252.95
33.189,134.54,-82.783
52.261,180.03,-441.55
32.256,134.84,-93.995
20.668,181.95,-78.5
47.165,204.13,-298.27
10.247,126.77,-34.02
73.211,176.32,-256.29
45.485,167.72,-363.16
61.685,157.35,-203.71
34.419,135.21,-84.51
0.23159,159.22,-100.13
24.071,187.91,-233.32
43.954,202.74,-291.77
15.239,173.64,-10.66
56.602,161.47,-141.24
43.787,152.64,-268.25
87.827,180.33,-366.8
-16.247,147.8,11.051
68.08,166.66,-226.47
22.499,129.83,-61.494
14.773,182.5,-113.56
64.298,182,-209.1
29.033,160.27,14.841
0.17048,135.7,-51.438
18.772,132.27,-81.374
0.21702,152.09,-94.648
27.35,185.51,-281.16
59.783,164.24,-389.16
77.329,204.53,-351.18
53.308,160.92,-117.52
38.973,199.96,-306.97
8.1838,171.84,-146.45
12.207,173.28,-6.6852
7.5671,145.89,-116.03
36.473,192.06,-167.32
52.428,188.63,-180.55
29.072,192.66,-194.06
74.501,166.68,-421.59
60.82,181.71,-190.48
41.319,186.16,-133.98
44.022,201.34,-376.78
18.914,175.31,-228.53
7.9898,156.28,-144.6
38.714,185.61,-370.51
32.204,132.94,-56.142
23.786,186.23,-242.6
21.758,187.9,-164.47
3.8807,151.99,-114.4
44.657,203.71,-350.58
18.294,133.92,-92.071
35.003,150.82,3.9701
39.435,200.39,-286.92
60.206,190.16,-216.86
5.705,135.35,-69.121
35.568,197.79,-273.31
75.972,166.13,-407.35
-6.6239,164.94,-13.426
58.777,153.66,-203.64
77.826,169.13,-313.56
29.274,185.66,-297.75
32.213,192.49,-299.45
75.215,167.13,-426.44
42.258,184.04,-125.31
38.32,167.56,-46.099
28.137,184.96,-289.48
86.29,57.6,3.7856
123.78,107.84,-141.78
159.64,85.9,-157.56
189.07,108.94,-376.13
146.58,95.261,-398.48
152.44,105.62,-165.03
170.86,89.186,-436.2
117.84,80.939,-205.03
158.63,77.664,-162.65
123.39,96.706,-260.31
162.71,114.66,-245.03
124.3,69.898,-195.38
107.48,84.096,-146.18
154.76,91.51,-132.7
97.914,83.968,-74.603
117.87,49.339,-55.328
139.17,120.92,-306.62
147.57,120.5,-247.39
187.72,97.663,-391.04
103.23,61.821,-82.359
179.29,98.951,-302.28
168.53,109.62,-250.79
105.63,93.922,-15.964
151.82,130.58,-402.19
132.52,56.912,-118.99
106.48,96.29,-76.48
166.04,99.446,-211.09
156.25,71.115,-202.98
90.191,66.046,-29.647
98.434,90.023,-37.266
177.86,122.68,-343.76
152.45,116.69,-224.13
143.82,114.26,-414.95
150.05,83.064,-94.396
150.14,76.036,-301.89
128.26,95.849,-43.036
158.07,95.052,-157.59
152.54,80.942,-109.14
118.16,49.334,-55.341
116.96,87.99,25.859
147.22,96.088,-404.65
152.35,95.992,-130.85
138.14,107.69,-134.59
89.556,77.778,-21.223
113.4,100.08,-152.75
105.78,95.408,-43.754
171.8,86.65,-407.21
180.34,104.84,-310.63
133.12,66.083,-198.47
129.5,92.058,-296.45
112.24,91.176,14.948
161.75,82.338,-367.34
150.95,70.553,-246.34
155.18,92.64,-137.14
140.67,110.5,-391.45
129.06,110.56,-159.19
191.79,99.483,-435.3
159.89,78.458,-327.16
156.24,71.3,-189.97
116.36,82.323,-199.69
100.57,67.947,-86.781
124.33,108.97,-160.23
186.59,105.77,-357.21
153.83,117.7,-234.03
170.31,92.628,-234.49
151.67,69.439,-132.62
163.38,80.574,-347.19
141.2,92.206,-70.502
144.41,65.618,-73.518
120.21,83.335,-223.61
171.71,83.879,-362.63
130.53,62.023,-165.06
158.91,84.612,-383.82
105.91,95.54,-85.745
161.43,75.755,-277.8
120.64,95.923,-28.155
136.33,72.28,-246.56
142.89,68.716,-50.306
130.17,54.139,11.472
193.76,117.94,-416.5
176.92,87.035,-343.42
99.45,91.112,-21.96
95.542,88.234,1.2766
154.19,80.564,-344.3
185.19,93.216,-432.7
173.05,119.8,-310.53
96.433,87.7,-38.268
158.32,83.597,-148.81
148.52,127.02,-410.51
145.89,86.365,-76.416
120.79,101.75,-73.962
133.66,112.64,-174.25
130.62,105.73,-312.24
182.26,121.13,-358.31
116.98,103.69,-116
92.763,47.991,6.1679
132.55,114.31,-201.13
126.59,110.22,-245.05
145.41,99.217,-405.54
100.19,55.549,-48.813
123.27,108.55,-204.42
128.17,91.188,-286.7
134.59,112.08,-334.53
98.232,88.741,-52.881
149.17,100.36,-429.15
145.06,97.673,-398.97
163.67,95.25,-190.14
94.584,61.664,-44.195
145.55,123.19,-281.47
100.62,91.229,-59.152
166.54,122.5,-299.45
104.95,63.461,-94.772
150.84,75.771,-300.39
99.109,90.027,9.3623
114.36,92.987,-0.1386
195.76,113.67,-427.58
181.07,105.96,-316.61
190.42,124.07,-410.31
180.53,89.685,-399.36
136.7,106.95,-127.07
128.52,81.307,14.909
164.9,86.203,-197.33
160.72,77.433,-312.35
111.63,93.989,-167.22
123.07,46.426,8.8321
152.94,69.079,-208.5
173.36,127.35,-349.38
135.18,113.56,-334.82
150.88,119.91,-244.7
135.98,91.434,-47.619
183.69,131.69,-409.63
116.73,102.69,-96.211
121.16,50.134,-61.876
133.72,114.41,-311.59
150.05,71.317,-103.96
137.06,85.827,-33.931
106.3,82.761,-138.09
160.18,88.822,-161.83
124.26,94.628,-266.05
88.583,72.143,-22.21
112.38,95.102,-16.197
136.35,93.621,-57.28
139.68,120.32,-265.58
117.76,88.743,-217.21
152.35,88.849,-114.94
109.8,80.05,-157.88
126.1,64.237,-170.93
99.538,84.683,-86.404
148.86,84.91,-359.65
162.79,81.827,-362.07
151.57,71.503,-256.97
149.96,127.76,-335.14
157.1,88.989,-142.55
129.86,104.18,-307.69
106.98,96.537,-86.651
103.16,79.84,-116.8
158.48,88.358,-150.58
147.74,79.194,-77.816
175.76,115.7,-307.17
186.67,101.03,-364.11
137.36,114.81,-353.21
163.23,84.527,-388.64
126.32,110.55,-234.09
100.52,48.118,-17.949
117.85,103,-188.38
148.02,91.896,-391.5
129.5,51.208,-35.099
123.01,54.369,-98.529
147.91,74.843,-289.19
159.15,123.87,-288.8
144.9,97.265,-102.82
167.32,135.91,-400.89
157.16,109.88,-201.65
181.15,130.82,-395.56
136.4,106.56,-123.91
149.8,76.196,-92.095
142.56,61.595,-143.9
194.95,120.08,-427.55
174.65,112.46,-291.07
115.11,98.796,-183.47
156.55,98.363,-157.61
183.42,120.53,-362.17
124.6,96.747,-40.048
144.94,107.98,-151.99
180.08,94.08,-320.1
112.6,99.866,-142.43
152.22,128.93,-342.32
142.29,60.776,-97.647
108.05,96.586,-110.04
162.94,79.126,-329.22
118.69,85.504,-219.01
123.54,109.04,-180.78
177.56,135.64,-413.21
169.51,102.19,-236.82
118.8,99.258,-51.848
123.5,108.71,-165.04
116.49,87.165,-207.49
157.08,87.129,-140.8
169.3,136.4,-406.09
164.87,81.954,-361.5
138.43,118.35,-237.12
127.09,99.622,-288.07
152.94,81.39,-111.78
172.14,87.821,-421.03
153.62,124.6,-287.95
166.75,138.82,-435.47
144.22,124.69,-329.81
139.03,78.673,-291.93
169.41,81.18,-292.71
148.08,73.71,-82.066
147.92,124.44,-426.15
152.87,125.8,-300.06
178.05,99.52,-292.18
119.93,81.674,-218.13
139.07,114.62,-190.64
171.03,88.246,-247.96
190.65,126.21,-418.23
141.34,86.426,-338.83
160.74,76.514,-298.31
133.47,54.641,-78.947
171.04,88.264,-248.01
133.67,82.034,-286.87
99.705,91.044,-43.217
133.83,98.518,-71.34
168.46,119.12,-288.62
110.19,72.568,-145.02
143.35,79.641,-52.455
133.86,76.24,2.6047
158.14,80.252,-346.14
106.43,46.811,-24.411
86.352,79.161,15.47
148.4,124.51,-431.76
182.64,129.54,-394.91
90.917,71.03,-37.391
131.88,60.318,18.853
107.81,81.078,-146.94
147.62,65.297,-176.77
115.05,86.732,-197.75
127.1,66.487,-186.67
107.38,96.941,-83.48
192.96,108.83,-407.35
184.13,133.47,-420.5
142.2,122.49,-357.11
147.92,127.56,-361.89
124.51,85.986,-253.91
103.51,91.413,-97.076
132.33,101.71,-85.315
150.2,69.632,-236.15
146.37,124.72,-302.34
153.61,130.7,-366.04
185.89,107.37,-351.95
149.47,74.448,-91.629
152.24,123.83,-280.27
157.15,128.03,-321.89
174.15,122.63,-327.91
137.78,59.71,-140.32
188.24,95.888,-423.85
128.41,64.092,-175.49
157.93,119.37,-255.17
173.93,136.96,-415.7
185.95,131.87,-419.44
139.82,116.73,-371.85
117.78,101.09,-201.12
159.95,106.39,-199.02
134.41,117.22,-255.67
173.77,111.21,-282.7
128.74,51.478,5.1987
177.39,138.15,-430.86
114.84,92.041,5.8286
156.42,80.82,-136.82
136.54,94.388,-342.93
146.84,84.704,-351.66
192.19,102.74,-415.4
145.67,94.178,-390.04
149,128.16,-397.7
162.35,84.356,-386.38
164.73,128.76,-335.92
150.49,122.29,-265.06
114.85,97.863,-40.697
123,85.808,19.084
146.29,72.153,-264.8
129.93,51.49,-26.716
144.51,122.61,-394.29
98.295,90.269,-18.062
175.01,85.566,-362.41
180.48,89.745,-404.31
121.71,47.278,-28.212
160.1,85.845,-160.78
150.9,128.52,-343.15
128.16,69.442,-206.12
178.31,89.214,-419.52
123.69,106.64,-123.71
136.29,118.57,-265.51
134.67,117.43,-258.5
128.34,94.288,-293.09
190.15,100.91,-401.05
107.23,93.202,-127.51
168.85,124.43,-318
130.55,78.648,13.364
128.45,104.7,-294.78
168.54,82.085,-350.98
196.06,110.77,-431.62
143.63,92.794,-82.414
114.59,98.641,-178.66
168.7,118.75,-287.84
150.92,67.463,-147.85
153.96,95.757,-137.97
116.58,68.059,-158.44
162.09,94.292,-179.22
101.9,72.248,-101.71
144.31,111.64,-172.84
137.38,89.342,-45.815
129.53,113.39,-247.18
151.46,68.753,-136.75
128.07,112.45,-212.76
137.41,79.074,-20.195
125.89,97.071,-44.511
183.31,135.82,-430.74
122.73,108.37,-191.24
160.81,136.05,-418.4
185.36,128.82,-403.03
145.82,83.548,-341.85
109.27,61.961,-106.46
188.95,96.414,-429.87
146.84,80.21,-325.3
174.33,87.09,-291.8
101.09,92.319,-31.747
116.15,102.88,-105.32
157.18,71.983,-228.23
102.07,92.037,-5.8384
133.37,111.62,-163.35
146.75,126.69,-366.73
172.83,84.48,-298.01
97.672,77.338,-80.819
155.74,101.06,-161.77
140.29,75.615,-278.2
121.12,106.64,-139.99
136.83,72.065,-246.57
136.46,74.658,-261.13
180.67,111.24,-322.02
134.31,117.19,-259.4
182.85,92.424,-369.6
181.59,125.07,-370.31
131.68,90.602,-29.141
82.577,63.846,15.579
173.92,92.287,-265.14
128.18,103.38,-294.43
158.53,79.676,-340.79
126.38,53.879,-94.524
107.36,50.99,-50.262
121.1,96.172,-242.9
151.23,74.225,-106
123.96,101.98,-75.801
149.92,66.587,-144.59
145.31,111.77,-175.82
168.08,87.144,-415.66
98.5,51.828,-28.409
152.03,81.821,-105.91
136.73,80.925,-20.426
107.11,94.534,-117.84
156.78,81.319,-139.06
161.9,132.61,-367.96
128.96,113.16,-229
118.29,60.028,-126.64
117.84,43.27,16.166
143.03,65.604,-201.02
126.88,76.638,-235.15
92.297,47.695,8.9079
130.21,114.09,-230.18
135.49,104.56,-351.77
165.41,126.35,-320.1
121,107.15,-170.78
171.83,139.1,-432.96
195.59,107.06,-434.8
126.97,100.62,-286.83
136.84,56.641,-82.151
153.95,69.874,-216.78
113.79,95.869,-181.63
132.17,83.889,-287.24
182.67,91.239,-401.08
86.151,69.925,-7.0554
115.05,92.385,-198.3
148.57,90.096,-97.717
160.2,74.184,-223.4
137.4,69.859,-233.27
149.59,91.03,-104.88
165.04,108.69,-230.63
157.59,110.98,-208.28
97.135,59.613,-50.215
111.62,70.167,-144.92
168.36,82.591,-246.52
155.45,119.82,-252.12
144.95,79.188,-313.55
105.19,55.793,-67.002
156.31,73.162,-162.47
152.07,87.428,-384.6
165.31,106.41,-224.41
154.59,74.899,-292.43
113.53,47.758,-40.513
130.75,92.459,-304.78
165.29,116.33,-262.99
123.31,54.382,-98.825
150.49,96.069,-420.14
136.51,124.65,-121.87
158.14,150.15,-346.12
170.71,131.85,-288.17
102.79,109.4,-131.89
94.665,108.4,-53.571
170.47,105.79,-388.65
123.56,127.11,-124.9
144.59,102.7,-83.131
117.33,124.53,-108.15
134.42,114.39,-351.84
137.48,136.89,-383.46
131.34,98.856,-279.08
130.62,109.45,-317.02
114.97,100.37,-208.08
157.78,97.505,-191.76
172.41,153.14,-394.24
145.09,91.494,-90.165
185.67,146.59,-413.42
137.51,105.44,-334.55
116.92,74.763,-100.54
161.18,99.189,-326.75
173.61,124.64,-289.36
134.52,77.808,-59.03
83.295,74.901,6.6892
134.54,132.5,-367.12
111.42,122.38,-123.13
104.91,110.81,-146.82
145.13,105.94,-90.624
140.76,133.48,-187.53
91.209,106.41,-25.173
147.09,126.28,-162.58
131.56,82.682,-176.92
149.18,88.448,-199.35
83.755,100.57,17.811
99.705,82.642,-85.85
137.54,86.841,-216.57
182.77,131.08,-358.37
114.18,76.068,-104.08
143.17,89.499,-242.5
127.87,108.82,-22.238
116.42,126.05,-171.81
145.23,108.84,-96.547
147.89,99.347,-332.19
155.34,125.4,-191.75
116.08,113.16,-10.451
138.66,101.7,-320.79
151.78,142.76,-275.94
156.23,136.81,-247.11
129.36,107.75,-23.851
165.09,113.89,-222.04
149.24,122.1,-153.47
155.19,119.68,-172.83
131.71,75.531,-45.399
184.51,133.2,-372.71
161.03,120.57,-205.74
116.47,109.56,8.9701
150.14,118.57,-145.42
154.28,102.87,-370.54
156.83,94.376,-213.8
133.18,84.459,-10.219
122.56,104.47,12.872
129.55,134.43,-204.41
138.2,116.1,-87.346
140.44,137.48,-220.51
159.84,125.23,-212.16
100.52,82.832,-89.863
131.6,98.434,-278.08
141.7,116.6,-102.66
107.92,81.078,-111.76
163.27,111.78,-208.64
146.66,118.21,-128.84
173.17,141.77,-336.18
122.49,106.64,-264.95
109.62,109.81,21.326
163.72,110.75,-212.04
138.56,94.928,-41.606
152.11,109.22,-408.38
99.767,113.73,-49.155
88.616,72.98,-10.37
125.05,123.59,-297.64
151.37,106.35,-388.59
136.07,83.058,-179.86
151.23,139.82,-252.67
144.32,142.07,-266.01
183.48,152.62,-428.78
106.58,118.72,-85.898
133.36,120.63,-91.815
108.43,118.44,-146.56
147.49,147.44,-327.99
138.36,80.261,-121.06
137.82,134.85,-392.55
91.231,107.25,-8.7693
147.02,148.88,-361.29
120.42,116.82,-264.84
125.75,74.396,23.449
131.77,88.848,-223.71
144.53,90.355,-250.79
140.27,132.69,-180.99
138.32,129.81,-401.02
138.76,81.561,-77.351
146.96,148.08,-342.34
139.93,95.073,-50.102
94.866,64.028,6.9909
155.79,103.43,-377.27
161.13,138.65,-273.65
125.32,70.446,-21.057
140.43,133.33,-185.96
167.35,107.73,-247.79
122.04,129.49,-165.05
132.06,75.802,-47.254
97.6,111.07,-66.896
151.96,135.04,-223.78
103.29,108.12,-138.61
