-99.495,269.87,31.092
-137.75,302.86,37.504
-301.22,425.9,-74.001
-265.19,414.47,-24.893
-320.06,411.93,-72.651
-185.56,345.11,-12.587
-182.85,325.59,32.361
-241.39,384.78,-1.0762
-315.32,400.02,-31.632
-164.84,266.07,18.733
-50.499,191.35,40.533
-75.027,177.04,70.133
-40.702,180.53,44.625
-108.51,269.85,18.755
-134.07,236.52,33.373
-190.48,308.78,33.503
-244.32,384.11,-0.042395
-25.299,149.51,54.682
18.352,88.974,78.581
-259.37,349.29,-26.504
-255.2,365.68,3.2853
-98.022,211.21,71.62
-196.84,347.61,-22.421
1.7848,145.32,108.84
-82.479,255.05,45.693
-143.91,246.32,41.455
-172.76,305.38,40.855
-251.93,388.8,-2.5411
-136.33,244.14,51.99
-96.484,207.6,35.966
-95.264,204.51,38.491
-5.1875,137.3,111.44
-142.87,279.67,53.825
-253.67,387.39,-51.179
-71.896,183.22,45.542
-50.446,150.17,74.034
8.9139,156.44,74.123
-150.97,319.87,13.945
-305.29,441.61,-35.448
9.7996,122.61,116.91
-232.78,352.69,-38.551
-36.357,152.1,98.896
-242.3,395.7,-14.325
19.406,139.15,106.13
-98.634,252.64,20.514
-117.14,279.4,51.517
-270.48,369.73,-47.884
-0.5128,137.63,60.739
-165.58,268.32,34.886
-105.66,217.6,31.263
-212.27,331.97,23.609
8.5113,152.09,100.95
-231.31,389.38,-19.536
-149.86,258.81,47.353
-67.115,197.57,87.327
-147.47,295.27,-1.5426
27.771,97.022,124.81
-152.84,258.4,16.684
-133.57,304.05,26.012
-32.791,144.7,59.025
-98.915,254.28,20.682
-276.91,369.69,-45.332
-43.278,181.59,95.587
-216.43,314.44,-10.076
-160.48,307.52,-7.4146
-207.21,351.86,18.135
-27.673,136.12,99.983
-260.99,411.88,-24.806
-302.68,430.01,-26.344
-85.151,235.84,74.112
19.259,79.072,87.241
-115.74,281.54,18.857
-201.93,299.37,13.862
-268.81,367.26,-5.5466
-244.48,335.67,-8.2065
-226.84,343.71,-34.035
-213.69,356.92,15.41
-51.249,160.03,89.628
-190.26,316.11,33.621
-257.14,368.26,2.4079
-247.41,352.72,5.8807
-96.632,199.71,48.256
-168.69,321.2,-9.9794
-29.802,179.08,48.931
-75.547,245.15,39.5
-97.497,204.99,39.769
-171.8,281.15,1.7798
-252,359.27,-42.814
-307.25,404.99,-69.241
-279,380.38,-8.8247
-136.72,287.93,50.776
-96.297,241.87,20.917
32.741,73.58,83.592
-88.698,199.66,39.315
7.6417,129.56,114.87
-57.241,218.64,40.556
-59.945,232.41,55.962
-22.513,121.05,78.969
-176,315.17,-14.53
-25.633,165.66,101.86
-260.46,402.92,-12.28
-141.55,256.68,12.027
-235.41,367.49,9.3036
-212.05,327.02,-24.868
-79.7,187.12,46.868
-224.89,372.88,5.028
-108.39,275.32,22.85
-116.75,236.33,65.751
-289.6,381.57,-17.099
-257.82,387.09,-53.257
8.7469,120.23,117.17
-6.9819,127.27,62.927
-4.2202,112.17,110.13
-132.29,250.29,14.283
-116.32,287.19,26.67
-327.07,404.59,-56.085
-185.47,307.33,35.993
-116.1,273.33,56.441
-267.03,364.44,-43.934
-298.76,443.4,-43.662
13.741,81.207,107.98
29.134,76.374,83.095
-53.302,224.45,52.336
49.963,106.23,85.715
-234.82,345.34,12.58
-163.83,268.14,12.633
-207.4,318.16,24.584
-160.92,261.31,27.169
-145.14,314.6,16.714
-98.333,217.84,73.582
-190.19,323.03,32.385
-147.65,267.62,52.55
-247.08,344.85,-31.126
-49.37,221.39,62.953
24.761,136.08,77.199
-139.64,299.14,4.93
-158.42,293.94,-5.6998
-283.61,423.18,-62.234
-257.77,411.19,-30.519
6.6533,142.61,109.31
-125.24,289.29,13.614
-317.58,405.51,-29.975
6.3314,152,66.874
-107.68,223.68,68.639
-240.74,360.72,9.8803
-75.289,199.93,35.159
-35.333,184.43,94.646
16.816,115.74,67.897
-117.84,235.1,21.431
-230.72,334.69,12.276
20.256,135.77,71.929
-35.167,154.93,53.145
-272.07,422.64,-44.795
-161.24,268.4,9.9729
-214.32,342.42,-31.454
-220.03,359.03,-35.181
-52.499,152.68,77.305
-113,247.84,15.261
-22.633,124.38,72.728
-88.18,193.23,47.183
48.24,101.91,121.6
16.2,148.97,77.853
-119.94,232.91,23.986
-145.54,312.55,29.655
-74.957,244.86,60.22
-114.14,281.77,46.141
-55.357,227.1,53.128
29.509,111.25,72.278
-179.25,312.34,37.65
-57.849,229.48,51.52
-295.28,407.64,-69.461
-260.21,397.64,-53.52
-140.33,309.63,26.923
-3.741,170.03,68.777
-200.82,356.17,12.388
-21.722,120.08,92.564
-225.81,368.37,8.8969
22.074,69.929,102.56
-170.96,328.87,27.646
-222.64,333.51,-28.191
-236.7,342.04,10.416
-81.892,254.48,46.891
-312.21,402.72,-66.494
-219.17,331.95,19.934
-10.419,180.33,73.715
-36.289,206.27,73.905
-315.36,406.49,-27.503
-2.7458,103.67,78.772
4.3304,162.19,73.435
-63.447,210.84,34.845
-118.52,278.65,52.902
49.548,112.92,93.21
-230.62,324.42,-10.924
-68.804,190.31,86.404
-145.89,275.22,2.0009
-190.33,353.23,-9.0048
-127.45,245.55,16.466
-48.315,163.3,93.627
-230.12,332.96,-25.864
-44.541,215.34,55.782
28.924,68.09,91.185
-39.757,202.09,83.755
-134.5,243.79,20.989
-205.1,364.07,4.0724
-4.7509,174.36,78.418
-20.293,162.13,103.25
-0.12991,101,79.483
-138.69,258.38,56.371
-146.95,298.52,45.583
-100.11,207.82,38.389
-6.3525,125.12,111.74
-140.45,262.66,7.8298
-180.1,344.79,10.347
-285.16,408.45,-14.268
-52.918,156.27,84.055
-211.89,348.38,20.03
-309.95,396.69,-28.084
-38.83,166.82,48.162
-235.46,392.72,-20.123
-162.08,262.45,28.419
16.249,92.43,77.002
-80.381,219.77,28.343
-64.533,237.01,52.568
25.792,90.637,75.788
-297.87,432.43,-28.877
-105.39,266.45,58.17
-104.75,219.29,69.342
-279.52,417.6,-20.386
-256.35,405.04,-16.984
-284.55,433.38,-44.143
-143.27,313.01,21.258
-187.17,340.94,22.386
-60.451,164.16,80.817
-142.82,310.26,30.445
-176.63,283.19,2.2098
-58.589,172.04,88.703
-155.78,294.75,47.222
-297.29,384.17,-51.752
-253.32,401.02,-45.738
-185.91,334.26,27.456
-55.903,160.43,59.202
-227.87,332.02,-25.785
-61.253,231.46,46.688
-223.08,325.85,-21.36
-197.22,360.63,-3.5457
-83.423,253.08,57.107
-284.92,375.79,-48.488
-63.993,223.12,36.687
-46.299,211.38,78.442
-278.41,416.15,-61.094
-162.8,325.53,26.445
-185.62,329.66,-19.01
-204.45,365.97,-13.782
-23.966,167.96,101.1
-205.26,301.67,5.2202
-2.3339,132.22,61.312
-55.709,195.01,38.608
-78.98,244.31,65.349
-137.52,266.34,57.428
-92.112,261.92,52.9
-243.72,338.39,0.19778
-5.4895,173.57,85.881
-315.28,418.5,-25.396
-205.06,301.64,4.0277
-77.837,180.04,57.263
28.847,110.84,121.34
-97.99,261.19,24.187
46.385,81.574,79.534
-79.784,252.18,50.462
-235.66,335.94,-26.584
-144.88,263.48,53.484
-127.26,232.07,52.361
-41.211,150.09,58.807
-29.924,193.43,85.959
-20.833,127.89,102.31
-96.597,257.09,62.611
-234.23,329.25,-17.482
-86.976,245.13,68.673
-84.104,256.38,49.241
-85.332,208.11,79.622
-262.4,355.77,-6.732
-229.48,339.25,14.797
-65.295,234.64,65.168
-116.1,270,58.759
-214.78,374.44,-5.7413
-216.77,311.66,1.7808
-176.35,293.41,39.554
-55.518,224.77,69.043
-232.27,325.35,-2.0281
18.451,86.122,118.68
-306.5,395.27,-60.874
-6.7917,136.94,59.592
-204.41,340.47,24.139
-71.443,203.22,85.431
-267.93,417.12,-26.998
-198.55,347.47,-23.79
-86.075,201.86,77.773
31.436,73.199,84.416
6.7641,95.563,79.588
-65.713,238.26,53.245
-163.15,263.9,21.743
-266.51,365.17,-44.836
-112.79,273.18,55.367
-231.79,366.87,9.9178
26.748,103.34,71.978
-71.972,244.52,49.463
-240.02,395.86,-30.497
-71.285,180.17,80.761
-304.67,429.69,-26.124
-226.77,339.9,16.577
-140.3,302.19,6.0805
9.315,106.97,117.79
-39.134,155.8,97.946
-32.843,168.78,100.19
-45.852,216.89,55.752
-148.25,299.25,-1.4919
-158.15,286.99,-3.6735
37.312,101.79,124.42
-231.91,350.56,-37.584
-289.18,384.17,-15.276
-165.81,281.32,-0.38354
-260.46,349.56,-24.795
-144.76,295.29,-0.042397
-248.12,352.4,5.2621
-4.1821,162.51,99.373
-292.63,390.47,-15.654
-253.7,358.15,2.9368
-172.74,305.8,-11.997
10.742,131.23,114.25
-259.95,364.83,-45.881
-232.29,383.16,-2.9245
-208.39,369.23,-3.38
-13.282,126.66,108.01
-128.38,241.43,20.038
8.0294,157.38,94.227
-12.332,180.35,84.589
-156.59,308.38,-4.9615
17.457,75.311,98.978
-319.29,398.63,-40.816
-72.018,241.26,62.667
-243.68,398.33,-18.621
-231.82,377.55,-38.819
-37.442,172.07,98.672
-47.75,175.78,95.345
-106.06,211.34,61.91
-138.8,264.79,56.929
-69.167,238.6,42
-171.89,315.25,37.649
6.2378,153.48,101.23
-173.74,321,-13.316
-245.52,395.2,-10.565
-192.26,306.46,-13.478
11.838,95.269,116.8
-200.38,356.72,-20.54
-117.73,251.03,13.592
-57.417,158.58,65.731
-55.816,208.47,38.495
-227.64,326.38,9.7393
18.712,90.722,120.45
-265.18,415.56,-45.388
-120.97,224.98,53.621
-267.15,407.56,-55.397
-3.3234,98.497,92.304
-121.5,286.77,45.872
-127.79,290.86,11.869
-210.81,371.42,-16.586
-154.04,276.45,50.064
-274.48,392.09,-6.7701
-67.998,219.85,80.561
-107.45,227.07,24.422
-76.406,208.84,83.312
17.413,130.17,113.78
-234.95,327.42,-9.143
-200.84,339.62,24.851
-67.526,203.85,34.304
-238.7,342.01,8.766
-300.38,390.29,-58.026
-309.79,408.59,-23.05
-233.31,348.55,-36.794
10.839,91.597,80.559
-135.71,245.77,19.546
-149.81,256.75,45.787
2.6838,162.13,93.985
-249.29,360.99,-43.897
-74.997,179.71,75.173
17.943,83.776,116.99
-28.577,171.96,49.235
-90.606,206.43,34.26
-132.39,253.99,59.395
-179.95,309.48,-14.577
-198.05,297.31,0.69364
-191.38,353.8,7.2621
-27.854,194,83.379
-197.42,353.38,13.821
-1.5257,158.45,62.733
-49.877,175.88,44.659
-88.975,206.23,33.877
-127.48,263.93,60.836
-32.646,203.99,69.65
-74.066,246.67,50.272
-113.49,268.44,14.342
-215.53,358.35,-32.66
-94.741,254.4,64.134
-175.99,286.69,-1.7951
-160.29,308.93,-7.1534
-58.82,230.31,62.594
-265.71,369.52,-2.4377
-240.51,382.94,0.25684
-128.94,294.53,13.53
-267.61,360.21,-38.487
-222.71,330.89,17.272
-44.87,147.03,66.372
-287.21,371.85,-37.807
-78.601,250.63,43.537
-226.12,335.65,-29.248
-268.54,408.24,-56.266
-43.002,202.33,85.271
-160.5,324.9,1.0483
-235.64,392.81,-25.682
-59.604,207.51,85.863
-292.24,397.24,-64.8
-96.819,225.84,75.009
-190.48,336.39,-20.974
-96.638,198.71,52.09
-87.626,250.18,28.177
-161.32,264.05,36.298
-15.601,117.55,101.1
-207.19,356.49,-27.275
-243.09,350.71,8.3513
-87.892,189.69,62.022
-59.777,229.32,66.914
-246.09,347.26,4.7825
-168.4,270.63,13.852
-113.17,253.97,13.986
-4.9314,119.64,66.475
-0.10783,161.18,97.971
-255.7,391.54,-4.0872
-33.772,193.91,-39.489
41.301,110.12,-6.2825
-280.01,408.01,-137.2
-207.11,393.38,-156.07
-58.669,273.18,-91.88
73.011,104.86,-43.819
71.218,81.105,9.3034
-10.328,160.4,-34.428
10.708,200.13,-66.291
-164.94,364.47,-136.14
-110.06,322.44,-106.51
-157.2,329.32,-140.5
-71.903,268.31,-107.52
-156.47,299.53,-118.61
-165.55,318.88,-92.966
-279.06,396.91,-155.81
-191.74,327.86,-128.86
-78.377,284.56,-70.296
-253.01,403.08,-123.74
-249.63,396.36,-122.5
-203.54,373.8,-107.39
-236.73,426.54,-147.37
-169.01,359.55,-101.85
81.788,76.284,-34.169
101.41,104.52,-9.9188
9.6438,206.11,-47.415
-7.9963,202.51,-80.794
-151.71,350.86,-100.72
80.822,87.199,-38.351
77.556,103.99,8.419
-117.11,269.34,-110.1
-39.411,237.57,-47.173
-237.03,426.16,-155.62
-251.83,417.96,-127.44
30.844,109.79,-28.593
-111.59,310.45,-79.743
-232.79,370.98,-158.8
14.186,167.71,-70.272
86.108,112.97,-34.381
28.842,142.87,-9.8679
-161.69,361.35,-135.43
-180.69,373.04,-145.73
-8.3132,171.96,-26.99
4.0662,208.82,-67.493
13.822,176.32,-21.09
-213.17,374.47,-109.34
64.619,112.51,4.6402
-102.92,249.98,-93.515
-10.038,155.21,-44.022
65.704,71.465,-19.55
-98.918,311.53,-105.7
-141.1,326.94,-85.707
-183.59,368.35,-105.06
-46,195.22,-53.55
-35.773,188.62,-44.476
-249.84,393,-170.9
-11.781,157.23,-43.953
14.323,165.98,-69.896
-211.49,406.53,-142.45
58.166,144.55,-47.507
-168.21,328.59,-92.31
-56.117,209.98,-52.824
-95.646,308.04,-88.105
-209.82,404.05,-147.01
23.92,126.98,-15.672
-33.533,233.66,-45.883
-62.664,226.22,-50.996
-188.81,350.96,-151.21
-135.01,280.55,-90.556
74.944,79.98,-35.148
-13.403,223.94,-46.58
-65.954,281.32,-92.428
55.215,82.946,-10.18
40.734,137.91,-58.148
-219.2,388.64,-164.47
-137.79,318.56,-82.349
-139.87,306.14,-131.16
7.7536,209,-52.351
-7.5738,153.39,-39.448
36.575,152.85,-11.505
-199.64,341.61,-143.88
-12.745,226.5,-74.411
-145.49,349.67,-127.21
-154.33,295.2,-106.59
-246.6,371.06,-143.35
-210.02,356.57,-109.38
-24.827,176.35,-68.057
-3.1627,214.75,-72.265
85.854,121.73,-24.975
-58.057,216.84,-89.519
18.58,132.54,-52.304
-3.1336,217.03,-47.401
37.522,104.06,-33.079
-95.687,309.99,-95.973
-36.432,217.73,-39.599
-144.1,342.11,-95.323
-222.33,392,-165.59
45.145,101.25,-38.614
-13.661,220.6,-42.903
-1.056,159.3,-24.962
-58.587,273.86,-90.468
49.152,109.59,-0.53408
-251.79,381.65,-161.12
-236.7,417.96,-166.31
-107.96,279.62,-68.592
46.564,116.09,-50.253
-53.012,255.84,-56.055
-59.452,252.29,-102.75
-253.96,389.1,-126.67
-37.722,185.75,-66.278
-229.52,359.59,-126.83
25.215,122.28,-45.951
-79.961,251.92,-107.27
-216.57,353.91,-116.19
-241.23,376.04,-123.57
-103.41,287.75,-68.729
-11.738,209.81,-35.566
26.503,177.25,-63.004
-27.282,178.45,-41.952
60.185,94.082,4.1771
-37.915,184.6,-57.253
-235.49,424.16,-157.24
-78.845,228,-86.214
38.57,120.35,-5.6285
-250.88,433.39,-140.94
-169.41,316.88,-97.08
-63.532,280.09,-87.806
-20.44,187.26,-79.415
-198.16,339.05,-141.78
-77.418,278.59,-108.58
-243.85,431.12,-145.18
72.684,104.24,8.0932
-128.46,274.57,-106.82
-19.242,236.95,-65.206
82.562,70.745,-31.34
-111.3,281.07,-120.01
-235.94,425.79,-153.01
-3.3666,195.05,-28.86
-204.86,344.08,-143.78
81.567,92.457,-39.428
-51.466,263.62,-64.772
-106.98,269.88,-69.097
21.554,121.65,-39.295
-150.54,334.64,-89.176
-126.05,335.99,-113.95
78.747,99.333,-41.271
-84.526,243.12,-101.02
-159.49,360.31,-107.66
-229.9,403.01,-167.75
-155.88,337.83,-90.654
50.837,154.12,-17.269
40.901,165.98,-22.658
-31.189,196.64,-83.081
-92.707,301.63,-80.459
-57.301,204.4,-65.927
-22.335,225.36,-85.515
-209.9,351.2,-111.77
-246.5,395.99,-121.29
-164.58,342,-92.827
-194.3,334.01,-109.53
-241.65,367.81,-135.05
-171.41,324.18,-95.077
-54.882,207.52,-53.341
-117.91,329.08,-110.45
-209.19,370.49,-107.77
49.153,164.29,-36.226
21.539,131.18,-52.858
-23.437,200.79,-85.188
38.264,104.79,-35.88
-47.421,255.55,-58.205
-0.45052,211.01,-71.869
-187.33,327.33,-133.8
-257.12,405.75,-125.23
-4.9812,184.7,-78.016
-239,426.53,-159.46
23.703,185.06,-30.652
-150.12,329.08,-138.62
-22.001,186.35,-33.076
90.331,117.4,-19.159
68.76,131.87,-7.0356
-153.67,359.85,-118.86
-168.56,317.61,-133.79
-2.402,209.62,-38.699
-145.81,332.46,-136.83
-218.64,411.11,-136.07
-5.3339,172.97,-73.632
-11.987,167.18,-67.455
-232.2,360.39,-131.09
65.86,109.16,-46.496
34.506,111.52,-41.308
-82.709,257.92,-58.382
-116,293.49,-72.422
-56.506,260.63,-99.361
-135.23,306.32,-130.93
-179.23,316.41,-118.76
39.942,134.07,-57.374
55.323,117.81,-50.595
-101.06,258.96,-108.01
-144.37,296.58,-124.08
-48.112,262.44,-88.403
91.627,79.948,-34.556
-34.415,204.49,-37.891
42.739,146.9,-9.1321
-57.881,249.32,-51.737
-214.67,408.5,-136.54
-58.54,252.18,-52.985
-106.45,274.79,-68.078
65.086,95.852,7.2003
-91.135,248.64,-103.06
26.39,172.58,-20.915
52.952,97.959,-40.368
-194.59,330.08,-116.56
-223.17,403.99,-122.55
-251.49,393.09,-123.82
36.896,173.98,-52.534
-186.75,339.78,-146.08
-121.96,326.24,-90.159
18.295,197.58,-53.68
-3.7117,148.77,-48.193
-178.19,371.48,-144.48
-0.91198,146.56,-35.414
-197.22,331.31,-125.73
37.816,155.38,-60.258
24.139,120.47,-41.864
25.592,125.67,-50.06
-247.69,391.88,-170.41
91.898,114.48,-22.873
-125.17,269.39,-94.866
-3.4466,170,-72.292
-28.789,196.26,-35.635
46.862,136.95,-56.173
-56.119,261.05,-59.084
-13.105,225.75,-49.215
-68.934,285.25,-83.706
-284.68,404,-167.19
-10.832,186.64,-79.355
-95.178,241.5,-83.137
-253.18,376.8,-140.06
-31.145,199.74,-84.828
-235.52,400.52,-170.49
65.853,69.524,-11.467
-31.98,202.2,-85.985
48.855,89.967,-24.685
38.617,104.93,-13.186
54.618,94.512,-38.296
-195.77,330.16,-120.96
-111.85,258.29,-97.141
86.581,119.73,-10.132
-87.245,239.58,-66.905
-244.85,429.37,-139.99
-100.73,303.23,-116.55
-27.278,183.15,-74.058
-58.491,239.96,-49.01
-222.5,408.17,-126.95
-113.92,322.53,-91.766
-132.31,276.84,-92.353
79.48,117.25,-39.028
-220.03,362.6,-113.88
-223.59,353.39,-128.2
82.934,121.76,-31.866
-210.01,392.99,-158.56
53.155,84.811,-21.911
-226.97,395.97,-117.3
62.54,131.6,-48.333
-229,419.23,-154.28
-123.05,292.6,-125.08
-3.1599,220.13,-63.05
66.29,88.422,-38.264
77.867,113.63,3.3162
-252.95,376.38,-141.14
-250.86,436.16,-146.27
-226.32,368,-158.23
-238,403.81,-171.39
-235.08,398.59,-170.29
-102.36,275.65,-117.49
-48.809,198.84,-74.898
-239.19,397.14,-171.28
-216.97,352.79,-117.67
-176.5,361.8,-147.63
-96.194,243.37,-78.032
29.801,157.83,-64.064
-151.53,317.38,-136.17
-82.673,271.7,-61.422
-219.97,383.13,-164.4
68.769,67.044,-4.6483
28.916,156.6,-64.32
-245.29,377.5,-159.95
1.4919,149.82,-58.369
-204.27,363.58,-105.71
-98.324,246.12,-77.074
-204.07,386.99,-156.9
7.4746,177.65,-21.872
34.465,158.68,-14.211
-102.73,283.18,-119.58
-70.816,243.73,-53.336
38.615,156.93,-59.567
-57.24,266.95,-96.573
-67.018,265.38,-59.16
67.972,136.14,-11.004
-145.69,295.95,-122.79
-7.5243,203.37,-32.585
-52.1,268.99,-75.531
67.869,142.98,-30.81
-44.952,247.19,-52.156
-241.24,395.59,-171.36
-66.946,278,-70.476
84.249,122.8,-12.089
-18.144,203.03,-32.651
78.617,110.25,5.2127
-161.73,330.86,-89.878
-135.36,342.34,-121.46
-74.474,238.37,-100.56
-265.43,390.51,-136.68
-128.97,334.49,-95.82
-75.354,223.36,-68.908
-106.42,313.49,-85.25
-117.04,318.09,-122.7
-83.896,231.88,-85.759
59.477,138.07,-7.5909
-44.215,235.4,-96.385
87.803,108.53,3.1307
29.405,163.08,-15.871
-230.08,363.01,-122.87
-227.26,407.99,-164.31
-115.21,304.76,-125.17
-256.58,433.46,-173.87
-3.307,219.13,-51.499
96.784,107.84,-22.599
88.905,85.291,-36.212
-18.849,192.78,-31.119
-0.11274,216.07,-64.642
-94.506,306.36,-106.35
-258.25,443.58,-154.47
-216.46,379.1,-110.88
61.505,124.9,-0.13556
27.487,164.53,-16.4
78.915,130.62,-22.077
-76.98,248.48,-105.79
57.858,127.1,-0.95097
-109.13,263.36,-108.36
5.6943,201.19,-71.398
98.384,102.08,1.9512
-110.73,267.56,-72.632
63.941,112.34,4.5933
-170.79,363.53,-142.96
25.927,120.99,-44.975
44.093,144.93,-57.605
-193.71,353.61,-152.59
-180.74,376.75,-142.65
-69.93,218.99,-64.393
-233.11,365.63,-152.72
-222.97,415.72,-143.92
-95.452,298,-75.029
76.713,131.54,-30.882
-85.035,288.64,-110.49
-62.188,212.5,-59.141
-7.3968,152.76,-40.783
-203.61,380.09,-158.4
-124.84,276.49,-113.38
-144.51,286.64,-102.78
-69.68,263.54,-106.89
-253.54,433.26,-138.85
72.514,74.413,-30.414
-255.7,413.86,-126.16
19.178,175.77,-21.265
-263.45,388.92,-135.97
70.907,65.252,-16.656
-64.688,225.36,-52.736
-15.017,160.61,-51.36
70.627,99.036,-43.136
26.607,123.79,-14.531
-127.38,331.35,-123.72
-221.45,363.38,-114.56
-274.77,400.29,-137.75
-138.97,307.4,-80.878
-135.4,339.25,-97.233
75.593,67.758,-26.117
-140.56,295.65,-83.96
-11.637,160.05,-37.047
-253.69,439.9,-152.56
10.65,203.31,-62.752
-131.62,299.46,-78.012
18.528,193.87,-60.734
-118.23,273.69,-76.031
89.429,110.18,0.43893
19.667,193.49,-38.421
-20.608,166.38,-51.101
-151.75,323.96,-138.26
-154.22,359.07,-112.18
-23.767,239.47,-76.432
-61.282,238.22,-49.535
33.936,106.8,-30.715
-100.42,287.92,-68.505
-168.04,332.05,-142.77
-119.13,321.77,-86.822
-180.37,339.74,-96.827
-109.93,283.74,-120.93
-169.18,368.86,-112.27
41.535,166.58,-52.737
82.758,124.61,-13.012
-114.08,326.17,-106.59
-32.089,234.69,-46.963
83.478,120.3,-6.3539
-106.66,287.82,-121.34
-261.74,384.3,-155.22
-92.119,302.49,-107.81
70.435,131.69,-8.0198
-140.28,326.74,-134.83
-287.93,404.24,-161.15
-42.566,199.36,-44.912
-44.572,261.47,-71.486
-202.23,364.65,-157.01
-109.18,265.33,-110.28
-15.321,192.07,-29.829
-242.41,373.85,-126.44
-114.55,308.22,-124.38
-166.72,328.85,-91.624
-269.54,433.7,-134.79
-112.29,319.62,-88.816
-72.387,247.55,-105.27
-192.53,364.18,-154.56
-73.84,271.21,-108.13
30.908,171.82,-22.067
-127.58,317.7,-129.75
-76.858,246.01,-104.63
-46.071,263.6,-77.934
-220.22,351.03,-125.87
-251.39,434.11,-141.62
-148.13,292.87,-94.525
-52.499,245.08,-99.864
-131.84,287.81,-80.58
70.941,79.057,-33.389
26.606,115.2,-24.904
-102.51,271.71,-115.89
-251.71,423.72,-174.89
-71.094,246.45,-53.541
83.742,97.793,10.908
-121.73,311.94,-127.57
61.036,128.21,-49.715
-59.633,289.19,-69.564
53.571,113.28,-26.431
62.391,161.01,-6.5275
35.249,188.09,-38.342
-156.6,333.29,-121.79
-23.184,199.79,-62.806
-230.32,414.13,-103.98
-139.12,305.04,-68.303
95.691,110.94,24.044
71.232,151.29,-3.2499
-243.02,396.62,-150.48
-59.457,288.13,-60.251
-115.79,336.36,-100.56
-29.938,190.29,-46.1
76.587,146.21,-11.274
-240.47,440.3,-126.8
-132.42,321.31,-115.14
13.192,205,-14.96
-107.57,270.7,-60.129
-10.187,185.41,-56.595
-72.593,250.29,-84.511
98.794,118.68,-6.0657
-9.2163,174.97,-47.997
68.37,80.363,1.4852
-133.99,310.54,-63.233
46.996,139.59,13.715
9.287,167.64,-49.84
-156.33,313.86,-106.18
12.941,210.32,-20.427
-74.526,235.38,-65.489
71.732,81.637,19.702
89.737,111.54,25.658
-187.9,338.25,-114.52
18.8,172.41,0.57178
-208.29,412.77,-110.9
-197.4,362.31,-87.692
-156.59,365.82,-84.94
-29.908,241.33,-27.517
-181.52,335.01,-115.81
51.882,147.26,12
-187.66,349.63,-128.23
-27.085,190.16,-27.166
-133.94,313.41,-62.968
-153.94,352.89,-75.918
-150.9,304.97,-93.623
-174.18,345.38,-127.31
70.903,151.11,-1.9949
48.273,174.46,-31.704
-159.55,357.58,-78.045
-189.09,393.26,-131.98
-235.51,432.37,-147.25
-204.14,352.43,-99.631
-251.57,432.22,-159.75
69.947,103.17,25.236
-216.46,367.86,-98.782
56.878,95.144,8.1882
16.565,194.66,-53.52
-52.816,242.21,-81.518
27.781,199.56,-22.967
-153.45,370.52,-95.115
-48.228,220.91,-70.359
-78.821,262.34,-40.791
-201.21,375.64,-88.693
-51.432,267.6,-39.901
-115.63,273.31,-74.503
-15.804,181.09,-49.884
-40.58,215.59,-68.939
6.2455,216.9,-53.154
-30.783,190.1,-40.975
25.96,160.31,-47.193
-159.86,348.26,-126.18
23.249,140.28,-34.153
-162.94,376.49,-117.64
-126.69,337.99,-110.87
-67.215,288.77,-84.978
-22.175,210.66,-68.201
-96.242,283.67,-48.014
30.953,196.62,-23.152
-13.861,200.42,-13.077
-76.155,284.73,-93.347
34.179,186.34,-9.6891
-122.24,334.25,-109.13
1.3449,155.86,-23.677
-231.07,393.35,-99.654
-124.28,314.57,-112.05
-53.26,214.34,-43.151
-245.2,382.5,-122.09
-266.26,410.84,-155.91
-90.238,293.77,-49.511
71.347,127.97,-29.244
-58.713,233.88,-76.765
-37.326,197.03,-40.158
-200.47,407.19,-109.24
0.69109,224.33,-54.119
-226.73,424.81,-113.72
-90.178,316.03,-70.905
-26.172,211.06,-18.401
19.443,204.1,-46.386
-79.586,242.2,-50.975
-10.774,170.93,-39.926
-57.336,286.63,-61.299
-20.138,184.64,-22.257
-95.719,306.95,-56.209
-51.124,256.31,-83.387
-199.07,380.79,-89.188
12.485,209.31,-51.175
-123.46,280.98,-84.039
-255.71,431.7,-161.79
-221.32,364.03,-110.75
-44.097,247.96,-80.436
-116.72,310.7,-57.606
-168.52,333.58,-120.82
-22.209,181.47,-32.215
35.841,187.96,-13.55
17.51,211.75,-36.018
-13.928,173.14,-26.833
-128.02,322.79,-114.15
-103.28,263.35,-78.843
-121.13,300.83,-57.991
-49.034,208.87,-48.727
45.322,120.68,-28.759
-229.07,401.61,-151.55
43.001,179.18,-35.274
23.131,139.76,-33.502
70.339,138.35,-28.359
86.344,86.848,-17.431
-245.38,397.5,-106.31
-82.925,242.96,-66.847
-232.92,435.8,-130.21
65.415,83.309,3.8627
-5.1386,178.04,-10.572
-120.08,277.32,-77.632
-105.81,264.19,-72.224
-69.645,293.53,-56.065
-15.525,226.59,-21.304
-66.684,295.97,-68.426
40.056,125.12,-29.947
-218.3,389.01,-94.992
99.764,112.38,-11.023
-244.86,445.37,-135.38
-251.12,394.58,-146.25
-244.19,384.26,-136.72
59.081,116.97,-29.588
38.502,134.03,-35.788
-172.36,387.17,-113.77
-221.7,414.31,-146.94
-63.313,288.82,-55.409
-79.058,252.14,-84.11
-123.48,345.93,-85.619
-151.48,369.31,-95.632
-257.87,425.89,-162.36
-75.22,275.22,-41.7
-12.023,208.62,-66.015
-247.69,386.58,-137.04
-184.78,333.59,-106.58
-208.07,410.63,-107.77
