102.33,131.74,-83.02
11.851,195.5,-88.034
-73.309,337.79,-102.61
-24.905,325.26,-124.12
-25.237,262.03,-88.08
62.825,145.01,-104.02
-97.739,379.26,-98.027
71.004,191.93,-86.735
4.9347,258.59,-69.227
102.21,92.883,-45.463
129.83,62.946,-83.393
-7.8543,325.06,-107.49
-65.292,328.93,-113
-90.222,445.82,-94.444
-70.797,422.67,-98.69
-65.266,407.07,-123.46
44.819,233.85,-100.63
20.544,277.03,-86.177
60.292,169.5,-57.493
-116.96,454.76,-86.659
-42.995,293.45,-88.783
-115.16,411.08,-123.67
-114.4,402.47,-113.34
128.41,76.589,-79.339
0.57475,296.21,-78.43
107.82,117.52,-84.972
2.3759,213.88,-96.884
-86.795,384.43,-84.702
17.939,278.57,-83.289
-40.081,317.97,-77.117
-85.341,388.82,-131.04
-115.26,458.28,-87.25
-10.759,252.62,-75.349
-5.982,308.35,-80.271
-75.54,411.8,-86.743
-72.871,349.99,-121.86
53.368,175.43,-108.5
95.721,119.05,-51.74
81.603,122.81,-50.124
-80.503,441.14,-109.52
-2.4283,298.12,-118.39
97.024,143.32,-71.743
-133.01,431.18,-106.11
-46.11,384.07,-115.62
16.309,237.22,-116.95
-102.86,395.81,-124.99
-37.54,373.57,-99.288
-112.69,469.92,-91.291
-56.44,399.5,-117.61
86.501,105.15,-97.874
-3.8709,297.15,-119.52
36.156,225.05,-66.815
46.331,159.8,-60.068
37.28,232.32,-70.303
-36.388,306.56,-123.07
-1.6921,298.19,-77.957
8.8204,201.49,-92.735
74.969,79.068,-69.958
-24.836,128.21,-133.24
-112.15,196.62,-137.29
-97.411,158.94,-152.91
-212.16,379.53,-144.3
-14.007,57.283,-158.05
-132.9,225.38,-146.08
-160.45,330.93,-186.6
-91.454,194.97,-127.49
12.311,25.675,-151.02
-59.725,193.11,-153.68
-183.21,402.07,-176.61
-7.7555,97.9,-128.69
-216.58,368.92,-155.92
-70.631,208.9,-162.14
-145.58,294.26,-185.57
-124.45,277.05,-136.39
-119.21,198.74,-147.34
-167.71,356.05,-141.66
-99.673,253.44,-142.04
-30.088,40.803,-139.03
-51.737,158.59,-167.46
-3.9685,67.303,-111.13
-178.99,307.17,-149.93
-97.214,214.68,-129.41
-6.5246,68.963,-110.83
-176.17,346.45,-138.27
-162.88,273.56,-156.66
6.7471,5.804,-147.67
-71.392,199.21,-169.66
-45.737,80.485,-155.36
36.804,7.0069,-139.21
-193.7,343.81,-182.37
-205.4,350.88,-153.72
-169.76,372.23,-180.36
1.7685,82.642,-141.23
-95.643,155.89,-152.8
-48.374,147.82,-167.74
-188.26,337.01,-183.1
-67.747,169.84,-124.83
-4.2917,87.011,-149.62
-12.018,94.755,-120.16
-170.17,356.85,-185.96
-0.55643,6.7594,-104.23
-149.04,259.55,-174.34
-62.553,154.61,-172.31
-62.29,192.58,-162.18
-144.02,327.48,-178.67
-16.297,97.096,-157.93
-115.84,228.72,-180.29
-123.91,224.02,-175.59
-94.84,254.59,-153.68
-25.696,129.09,-152.42
-168.01,354.88,-141.17
-109.01,213.63,-130.92
-75.747,130.87,-161.17
-90.365,206.3,-178.02
-195.46,336.95,-150.12
2.2941,-6.9276,-139.11
14.634,5.3545,-98.05
-169,295.81,-144.97
0.52624,46.418,-154.91
3.9789,38.064,-103.91
-67.704,157.43,-173.1
-106.38,269.78,-146.99
-147.66,338.83,-175.82
-163.65,314.83,-137.4
-180.48,303.74,-159.83
-34.536,133.88,-161.45
-95.239,223.96,-131.61
-38.722,128.66,-165.69
-11.254,106.73,-134.67
-133.46,235.37,-174.2
-126.26,270.97,-183.26
-32.461,79.175,-161.19
19.725,25.985,-147.83
-32.66,63.113,-115.06
-202.48,393.92,-189.86
-102.94,214.24,-129.55
-210.27,397.32,-189.85
-10.794,102.77,-148.11
17.501,-7.1405,-145.89
-175.75,380.44,-181.81
-21.051,25.766,-138
-170.14,385.43,-163.83
-18.6,112.02,-126.13
-53.211,171.04,-132.9
-168.66,371.79,-179.47
-203.31,360.76,-145
-90.479,245.91,-162.24
-137.1,324.32,-171.55
-189.77,400.06,-145.26
-34.203,83.971,-162.14
-130.96,228.2,-141.12
-142.29,337.36,-161.21
-185.5,356.74,-138.89
1.4414,7.9331,-146.69
-83.662,188.44,-176.67
20.744,20.752,-147.87
0.2123,-10.045,-133.87
-58.442,94.769,-151.95
-16.166,18.699,-116.72
-180.07,341.03,-138.88
-222.39,387.09,-149.36
-43.143,146.73,-164.44
-64.853,134.14,-169.06
13.851,42.671,-148.66
-180.86,374.93,-141.45
-153.47,322.92,-138.34
-183.58,336.07,-140.83
-44.083,63.853,-134.4
-32.981,47.752,-123.34
2.8443,79.414,-142.86
-122.59,203.17,-157.52
-116.94,293.49,-159.94
-183.36,309.18,-158.16
-20.556,71.584,-160.48
-90.779,204.4,-178.1
-149.6,325.42,-140.46
-170.6,327.16,-137.97
-117.82,238,-131.9
-212.28,360.45,-157.23
-1.7487,71.318,-114.1
-109.64,279.51,-153.24
-171.84,381.79,-151.75
-12.722,7.5179,-127.05
-58.84,190.34,-156.68
-154.18,283.86,-138.48
-171.99,337.71,-137.92
-136.97,318.95,-146.95
-80.392,181.19,-175.93
-160.25,288.52,-140.76
-159.26,360.44,-175.39
-108.61,278.97,-157.96
-205.08,358.14,-147.76
-165.94,376.38,-170.55
-194.58,347.66,-143.71
-19.389,22.217,-136.6
-150.39,282.49,-183.32
-13.372,14.651,-114.97
-128.71,218.7,-144.82
-195.88,378.87,-139.53
-83.82,235.56,-157.44
-178.44,308.19,-148.31
-85.132,136.82,-146.59
-29.389,97.088,-163.93
-67.666,106.12,-145.3
-135.09,284.78,-135.37
-98.257,177.01,-170.11
-28.938,65.885,-157.91
-174.32,329.34,-138.62
-200,343.87,-151.16
-210.67,362.49,-151.66
-54.899,102.18,-121.67
-104.51,177.74,-139.22
-198.19,397.7,-141.05
-25.953,73.121,-160.64
-90.13,177.18,-127.7
-56.584,185.78,-142.85
-206.41,350.25,-156.99
-82.709,145.22,-164.22
-36.96,153.15,-144.8
-121.69,278.73,-180.2
-1.975,6.0853,-105.5
-44.476,76.363,-153.72
-79.694,227.6,-149.75
-203.67,344.98,-169.49
-116.03,291.83,-160.97
-213.81,399.95,-189.66
-88.238,155.33,-132.05
-156.92,361.79,-158.71
-62.562,96.749,-140.79
-46.619,96.514,-117.58
-121.38,230.77,-133.46
-85.292,214.3,-132.4
-147.56,275.98,-137.01
-163.47,294.21,-181.08
-104.34,187.93,-133.7
-140.05,330.32,-170.75
-185.32,373.15,-139.85
-176.84,386.35,-148.94
-169.76,376.32,-150.04
-89.301,165.9,-170.52
-145.49,316.67,-183.52
-82.689,218.98,-136.27
-182.63,370.14,-139.93
-82.075,133.8,-154.04
-150.7,349.91,-155.82
-93.119,240.35,-139.91
-123.16,224.42,-135.83
-198.53,340.98,-175.53
-7.278,6.2318,-111.17
-164.91,335.11,-187.2
-183.88,310.04,-166.02
-40.282,96.801,-164.34
-62.288,185.42,-133.74
-116.11,250.91,-182.06
-99.372,255.85,-144.36
-126.28,218.94,-170.55
-135.91,266.91,-183.55
-170.57,367.08,-183.32
-28.15,48.167,-115.89
-53.717,178.29,-138.79
-12.004,30.745,-107.45
-10.024,5.1929,-117.3
-210.2,355.06,-166.26
-46,150.93,-165.4
-122.66,288.25,-177.6
-39.91,154.24,-136.07
-141.9,269.68,-182.82
-5.3874,69.415,-111.41
-25.535,33.178,-122.36
-68.116,135.65,-123.06
-96.919,187.98,-129.21
-224.4,384.75,-153.78
-165.99,365.45,-180.27
-167.09,293.27,-144.38
-10.698,39.025,-154.09
-66.418,106.66,-151.16
-143.59,253.83,-176.02
-68.556,128.53,-124.65
-87.187,163.54,-170.65
-133.57,277.68,-134.62
15.412,-5.1483,-146.13
18.194,8.3723,-98.233
-71.023,186.73,-128.73
13.841,59.423,-122.32
-66.256,157.22,-172.96
-172.37,349.88,-187.61
-37.029,51.255,-135.55
-16.784,20.049,-139.07
-9.965,3.5191,-130.02
22.392,22.978,-146.66
-60.042,192.86,-156.11
-118.48,275.24,-179.22
-99.515,245.09,-175.72
-33.024,45.685,-139.25
-213.34,372.77,-181.09
-167.31,321.9,-186.78
-114.28,214.54,-177.02
-160.59,307.44,-137.26
-8.3811,-0.08811,-121.74
-31.255,82.244,-162.13
-136.62,326.44,-156.39
-88.622,155.21,-165.24
-183.42,333.91,-141.27
-26.762,133.7,-137.24
4.3887,67.579,-116.64
-44.201,70.814,-149.43
-22.636,127.71,-141.16
12.36,64.531,-135.94
-173.77,362.8,-186.25
-107.02,178.79,-160.86
-20.065,108.18,-157.6
-45.432,147.35,-125.34
-40.242,58.115,-140.41
-183.52,328.72,-182.72
-83.068,223.11,-138.5
-124.42,206.89,-159.53
-135.58,303.63,-140
-229.01,397.12,-150.66
-139.75,331.44,-155.75
-113.14,191.62,-141.97
-122.57,244.51,-181.95
-113.71,263.94,-136.79
-216.05,384.94,-144.99
-20.3,34.033,-146.92
-76.718,222.7,-150.16
-17.047,94.415,-159.08
-76.842,163.62,-124.32
-19.217,19.353,-125.68
-216.29,366.07,-160.24
-166.32,378.8,-162.84
3.8941,48.554,-153.68
-170.3,292.53,-148.77
-43.471,148.08,-164.26
-165.55,377.34,-161.73
-101.97,173.74,-138.35
-154.35,351.91,-175.1
-122.24,231.17,-179.11
-80.459,196.36,-175.77
-140.65,331.75,-153.73
-96.791,177.53,-131.29
-135.84,271.06,-134.33
-11.206,27.363,-149.45
-21.231,61.689,-109.46
-213.64,387.13,-142.99
-96.55,157.35,-152.42
14.093,42.23,-148.58
-76.656,178.47,-175.35
-116.4,223.54,-132.48
-92.147,168.71,-170.1
-104.36,271.46,-160.13
-220.02,389.76,-184.34
-170.33,293.27,-148.22
-18.729,45.832,-109.24
0.76595,85.964,-134.61
-177.41,389.97,-177.97
-191.57,372.18,-139.28
-27.804,124.93,-158.43
-70.249,204.17,-138.91
-170.58,298.18,-145.32
-141.87,286.25,-135.14
-18.55,86.802,-113.29
-23.193,128.75,-142.34
-29.014,64.261,-112.5
-77.794,224.36,-149.68
30.27,30.241,-133.81
-92.651,165.89,-168.29
-149.74,334.06,-143.88
-204.51,397.88,-190
-60.732,144.78,-121.12
-128.79,311.08,-169.37
-155.91,314.23,-136.78
-96.632,187.88,-175.27
7.1044,21.859,-151.55
-177,371.38,-142.07
-169.53,372.72,-147.81
-96.645,231.81,-133.48
-24.177,130.42,-143.96
-86.3,234.93,-144.26
-143.41,313.91,-139.63
2.0914,13.034,-148.87
-106.03,232.61,-180.63
-17.885,157.48,-155.84
-103.42,288.58,-184.06
-47.983,212.05,-157.39
12.878,3.6462,-135.48
-182.26,365.72,-148.58
-30.169,144.73,-125.25
-27.35,73.62,-140.76
-7.8034,97.296,-167.4
-63.968,151.66,-135.29
-162.11,310.89,-169.29
-15.423,109.54,-169.48
-74.376,203.05,-182.21
-116.72,285.24,-139.23
-31.347,83.573,-150.6
7.162,12.78,-124.51
13.932,5.1322,-116.59
-77.739,182.74,-175.48
-99.134,203.11,-150.96
-157.49,303.87,-160.5
-10.758,99.956,-117.83
43.475,41.649,-117.8
10.407,98.098,-125.96
50.677,34.099,-122.09
-73.143,254.43,-154.39
-155.43,394.76,-178.77
-74.601,158.23,-149.4
-185.1,382.92,-192.59
22.329,50.866,-158.2
56.444,22.514,-118.21
3.3907,81.307,-114.96
-96.36,276.56,-183.1
-21.393,104.92,-169.1
6.8328,31.342,-112.8
-38.047,190.58,-164.1
-97.004,289.63,-177.45
47.61,41.628,-132.72
-17.096,62.471,-125.69
-163.78,361.86,-143.33
-96.756,289.98,-176.85
-98.368,199.58,-159.24
15.35,36.988,-107.92
36.329,32.212,-153.22
-81.78,258.49,-178.19
-40.078,191.55,-142.14
-161.9,325.61,-149.04
-119.52,270.75,-187.21
-82.363,240.79,-137.15
-32.123,152.05,-173.61
-58.024,161.94,-129.01
-58.935,226.4,-169.17
-11.305,135.84,-131.33
-145.68,377.82,-178.31
-16.915,150.39,-136.58
-8.8504,48.214,-149.43
-84.855,180.2,-145.49
-56.441,164.43,-177.3
-1.6265,50.501,-114.73
-120.84,239.54,-157.63
-199.43,408.8,-193.77
33.215,7.441,-101.98
-160.55,318.41,-151.44
-162.37,404.6,-181.35
-20.169,65.093,-129.03
-139.89,371.71,-170.62
-195.77,371.82,-177.81
-64.606,174.44,-178.04
-173.26,343.24,-150.86
34.521,54.328,-149.18
-44.862,137.25,-172.86
-136.33,347.3,-186.67
14.097,0.56949,-133.35
-133.24,330.46,-143.71
33.335,50.037,-114.04
-126.33,279.98,-140.99
-148.77,387.22,-167.62
-5.9207,131.06,-133.93
8.9817,108.85,-150.08
-96.697,197.81,-163.33
-195.54,369.08,-164.47
-129.37,348.71,-156.19
-98.013,206.37,-145.42
-42.564,120.84,-167.51
-73.027,255.51,-157.59
-87.42,186.5,-168.54
-1.5285,127.92,-152.5
-81.904,268.63,-153.85
-76.698,262.21,-159.44
-62.855,138.59,-144.09
25.023,75.884,-149.57
-73.061,253.82,-168.25
-194.49,366.49,-167.82
20.458,29.174,-106.25
-131.65,258.21,-159.64
-155.31,368.09,-191.24
-61.443,136.05,-143.8
-139.81,283.13,-180.51
-42.049,111.47,-130.4
-102.26,304.75,-171.94
-46.683,151.42,-126.11
29.442,19.074,-154.14
-10.297,43.078,-134.57
17.445,-5.815,-131.37
-34.07,167.68,-171.88
-2.103,29.374,-138
-70.212,212.74,-182.17
-29.109,81.092,-131.74
-170.26,363.52,-144.1
-122.69,281.16,-139.77
-15.344,139.93,-165.49
-67.303,188.33,-180.5
-76.168,254.1,-174.07
-13.457,57.324,-151.66
-78.667,253.28,-144.52
-63.671,163.26,-174.78
-194.66,398.08,-192.91
-35.64,189.43,-149.45
-131.5,343.72,-184.26
-77.477,178.96,-136.88
1.3457,49.355,-157.75
17.945,94.948,-141.98
-126.82,318.39,-142.87
-64.677,142.01,-157.95
-99.155,274.81,-185.19
-5.6612,42.057,-147.99
30.358,45.273,-110.18
-108.76,220.08,-167.55
29.876,30.105,-105.45
-128.57,277.53,-185.82
-79.211,264.26,-153.96
-111.87,224.08,-155.69
-57.208,217.82,-142.33
-162.42,366.49,-193.13
-48.255,212.05,-153.24
-111.22,227.14,-149.61
-72.174,210.14,-182.6
-150.91,367.22,-189.41
-85.657,179.6,-148.06
-112.03,246.91,-183.05
-56.381,126.93,-155.21
-142.03,363.07,-184.45
-8.4563,54.007,-119.34
-159.55,359.5,-143.23
-77.952,174.99,-170.87
-67.408,148.73,-142.34
-24.203,87.873,-162.37
52.447,32.362,-124.74
-79.072,259.09,-148.34
14.379,13.983,-111.36
-104.83,305.31,-152.93
-37.835,159.33,-127.4
-87.853,281.82,-162.44
-25.117,70.656,-135.24
-139.22,289.66,-145.54
-147.15,301.83,-146.96
-71.066,252.38,-158.66
-104.07,309.76,-162.46
-209.8,393.69,-165.28
-32.181,99.238,-125.55
-82.817,243.1,-183.47
-136.96,266.95,-163.3
-198.86,374.39,-166
-57.688,226.91,-165.7
-127.53,292.6,-189.51
-17.379,144.06,-165.8
-42.313,201.99,-157.12
9.7785,61.573,-111.23
-124.98,335.59,-182.02
-197.67,376.28,-159.03
-65.906,170.46,-176.45
-107.14,298.13,-145.68
-157.71,305.51,-174.08
-68.683,203.75,-181.95
9.2644,65.007,-111.85
-176.73,418.84,-151.45
-20.549,107.57,-119.44
-76.009,229.97,-182.56
29.593,73.133,-141.62
-11.461,122.79,-167.33
-23.475,166.06,-159.3
-104.03,306.86,-173.51
29.747,16.973,-153.75
-140.91,365.83,-154.48
-14.501,51.129,-133.25
-190.16,371.81,-185.67
-31.872,88.344,-130.55
-86.806,279.46,-159.25
-202.3,380.46,-173.15
-110.77,223.51,-152.92
-166.21,374.32,-143.95
-154.28,316.58,-146.75
-81.746,171.4,-160.15
-14.726,51.002,-136.59
-101.39,251.41,-186.75
-109.74,318.15,-159.05
-88.143,254.18,-183.97
-39.257,107.68,-129.09
-178,358.54,-148.24
-156.37,384.38,-150.44
-2.5641,127.93,-155.21
-88.051,278.19,-153.12
-24.926,135.34,-123.9
-36.441,90.125,-140.97
36.232,22.936,-153.52
-100.4,203.85,-162.81
-66.423,243.71,-164.17
-139.5,274.75,-173.35
-19.914,159.08,-159.29
-72.573,253.68,-154.79
-140.52,312.65,-190.49
-78.142,194.18,-179.65
-153.37,389.64,-157.4
-92.859,238.21,-135.58
-151.41,390.89,-164.03
-58.22,227.8,-165.86
-50.945,203.93,-173.18
-71.875,251.01,-169.13
-55.212,157.81,-128.3
-204.62,391.9,-156.22
-146.52,303,-185.59
-179.66,340.92,-168.93
-108.57,222.8,-171.46
-200.75,412.43,-146.45
-39.947,136.59,-173.69
-68.261,155.16,-138.49
44.313,37.476,-145.52
-41.453,200.51,-154.2
-103.68,280.62,-140.92
-134.78,283.35,-184.66
-4.7487,33.166,-135.15
-1.5969,98.043,-165.48
34.327,59.613,-146.22
13.078,102.01,-148.11
40.683,53.667,-136.77
20.212,0.99888,-110.31
10.484,93.757,-158.37
-55.558,216.41,-171.71
-59.99,222.6,-142.77
-189.04,359.75,-176.7
-119.21,335.89,-163.46
-172.62,413.68,-152.14
-118.77,235.25,-161.59
-62.618,208.6,-179.88
-164.98,365.33,-143.44
-111.15,321.64,-161.65
-121.3,339.27,-170.56
-85.673,177.42,-153.16
-105.9,282.62,-186.75
-39.861,165.5,-175.46
35.379,53.171,-117.91
-73.796,204.15,-182.35
-163.85,330.64,-148.49
-115.34,279.78,-188.86
-213.17,399.94,-164.48
-17.014,94.081,-118.16
12.553,6.2259,-118.3
-146.28,377.03,-156.55
-130.04,287.51,-188.09
-78.903,266.12,-160.17
-186.91,358.02,-158.05
-142.19,341.96,-190.86
-0.95222,117.41,-128.52
-15.991,151.92,-139.93
-38.607,112.18,-165.66
-130.81,259.64,-172.3
-80.661,202.41,-133.74
-70.799,159.37,-139.24
-40.714,125.16,-170.25
-92.747,195.3,-168.99
-5.9254,112.84,-165.83
-63.89,234.06,-147.37
-21.956,164.43,-157.31
-62.458,198.29,-131.78
47.198,7.4289,-149.79
-113.73,227.12,-156.59
-154.38,299.35,-158.6
-131.71,330.88,-144.42
13.08,64.155,-111.95
-111.02,309.79,-181.6
-138.81,355.62,-185.17
12.764,97.97,-153.25
-26.419,173.24,-147.69
-37.185,191.59,-160.35
-118.62,254.28,-182.26
5.1039,60.843,-111.61
-99.555,300.25,-157.54
-7.0727,101.19,-167.32
-146.88,285.63,-159.08
-73.595,249.22,-173.97
-168.49,348.52,-190.07
-2.0849,68.047,-162.86
-54.301,135.89,-167.29
41.165,44.586,-117.47
13.18,65.917,-161.18
-109.16,258.79,-137.96
-94.99,232.07,-135.94
-38.537,154.62,-175.54
-160.18,307.29,-165.13
-73.595,159.93,-143.48
-132.02,263.06,-152.91
-61.635,138.55,-160.17
-15.12,115.84,-169.56
-57.364,168.92,-128.58
-165.58,316.66,-168.33
-36.401,105.65,-127.1
29.988,24.542,-154.93
-11.37,48.203,-127.43
-71.324,166.26,-171.38
-152.78,325.16,-143.82
-50.664,138.02,-128.84
-143.5,320.25,-141.82
-110.45,305.34,-183.18
41.986,22.35,-105.47
7.608,17.837,-117.74
-107.22,305.09,-180.12
-136.59,360.88,-156.42
-1.5539,97.506,-118.53
-39.166,116.47,-126.15
-12.014,57.462,-121.72
-69.164,245.59,-169.54
-113.83,243.88,-180.64
44.267,27.689,-108.88
-26.351,114.19,-120.86
-12.793,69.848,-160.12
-166.21,406.16,-199.24
-88.904,251.73,-188.99
-124.52,345.86,-147.53
52.121,73.514,-141.45
-161.46,377.98,-150.65
4.8365,151.43,-140.28
-16.664,145.78,-178.65
-81.904,266.45,-191.67
34.365,94.657,-128.38
-83.19,216.15,-153.63
68.278,44.411,-136.3
-161.06,409.92,-198.44
-35.819,194.25,-183.41
-177.23,405.11,-151.66
37.605,97.416,-136.61
32.054,10.891,-122.5
-61.163,273.91,-163.35
-103.87,301.12,-194.37
13.371,43.122,-146.53
-121.51,359.29,-192.03
-108.85,306.75,-144.83
-177.59,379.06,-165.16
-18.478,148.67,-179.07
-47.833,229.69,-142.48
21.212,26.678,-138.4
-96.379,286.76,-143.46
-70.234,218.57,-140.34
-79.454,228.19,-143.29
-2.9932,89.493,-165.83
-134.43,350.95,-147.23
-174.53,396.1,-195.9
-102.97,302.69,-144.64
-53.359,166.07,-145.31
-55.383,263.6,-161.75
-59.951,239.3,-140.69
-59.626,266.18,-154.67
-154.96,347.54,-187.81
-42.933,191.32,-184.62
-115.63,311.04,-194.87
-105.54,339.17,-154.76
-124.44,301.24,-188.8
-125.39,296.83,-154.14
33.851,84.611,-163.29
-186.79,419.16,-152.8
-45.265,175.58,-181.17
-110.96,260.8,-169.42
-58.591,256.07,-148.11
-95.594,319.71,-152.48
24.057,79.386,-167.71
-39.913,147.56,-138.88
25.322,25.617,-147.49
-70.908,207.22,-143.59
-59.025,270.57,-166.87
-61.03,208.57,-137.92
-97.864,260.45,-187.94
-113.91,315.03,-145.35
-64.011,185.36,-172.79
-78.751,220.49,-182.02
46.216,68.223,-121.07
-48.297,249.12,-172.54
14.229,67.83,-119.09
60.812,56.853,-142
-119.4,307.7,-193.51
48.705,74.073,-128.46
56.541,34.033,-157.09
32.132,63.674,-114.73
-26.247,183.22,-180.78
-11.081,183.71,-165.04
-161.1,348.26,-176.77
-158.33,350.76,-186.16
-71.981,201.14,-147.67
29.543,12.48,-138.08
-78.812,284.64,-147.64
-45.331,192.16,-184.75
-107.3,263.1,-153.34
-61.663,261.5,-148.61
-121.37,279.85,-163.7
53.759,59.88,-122.13
-123.04,368.1,-189.56
-82.263,284.91,-145.95
-69.115,266.69,-145.86
-91.39,247.46,-186.34
15.963,126.96,-133.38
-187.51,421.25,-152.67
20.776,71.139,-166.8
42.258,57.599,-162
-21.155,153.42,-179.73
-11.464,129.61,-176.35
-70.563,276.12,-184.66
-173.51,369.31,-176.38
36.806,6.4361,-145.02
-60.789,172.82,-156.64
-0.35655,65.329,-140.21
-179.06,379.51,-178.77
-119.26,306.1,-146.98
-146.35,416.39,-185.52
-59.556,174.03,-149.51
-119.15,276.41,-174.7
34.854,16.556,-115.21
-118.48,320.13,-195.56
29.316,36.498,-114.64
34.745,61.501,-114.39
-59.628,170.78,-156.36
2.9263,67.996,-128.56
-1.8273,159.63,-138.85
-148.19,412.15,-190.84
42.984,70.971,-120.38
13.075,42.956,-131.52
-95.716,249.93,-184.57
-155,339.62,-180.14
-44.634,188.19,-184.21
-64.285,192.78,-143.39
-188.52,395.81,-179.33
11.037,52.711,-153.6
-101.38,248.71,-155.79
-5.4415,95.555,-167.39
-174.22,428.32,-150.51
-149.65,334.36,-159.56
-69.407,187.96,-158.93
-55.632,224.83,-138.4
-51.775,196.59,-135.87
26.66,73.811,-116.57
-89.781,323.78,-167.24
-29.049,211.56,-148.3
-44.42,195.08,-185.03
-140.21,390.26,-153.14
-100.94,276.16,-144.54
-102.45,260.22,-184.71
10.789,146.59,-147
-54.795,210.68,-136.67
2.1546,125.61,-125.71
21.008,128.88,-145.75
6.8897,55.43,-149.65
-100.92,332.04,-186.57
-160.13,365.94,-193.1
-38.286,191.54,-184.1
-157.93,397.23,-198.71
14.852,50.041,-155.72
-103.9,302.79,-194.39
-125.94,383.84,-181.19
14.439,141.04,-151.26
-157.09,399.51,-198.49
-43.305,229.14,-145.41
-84.586,296.6,-188.01
16.515,137.21,-152.25
-27.654,140.75,-131.4
-123.48,313.1,-147.47
40.732,48.1,-162.18
-152.96,427.24,-162.89
-136.77,308.83,-179.6
-7.4977,175.5,-145.7
-32.12,147.49,-176.43
19.154,132.28,-152.69
-45.939,180.06,-182.28
-180.68,381.8,-170.45
-2.6918,169.81,-161.57
-179.62,389.07,-159.38
-68.813,187.87,-165.61
-76.387,300.74,-166.98
6.5347,152.95,-160.06
-119.8,363.12,-189.01
14.958,76.844,-167.55
-78.552,303.9,-164.62
-94.179,246.39,-183.88
49.43,32.942,-109
-100.74,340.18,-179.45
44.617,84.986,-134.65
-144.76,324.38,-182.39
-96.941,336.44,-172.12
-124.76,370.42,-190
31.901,7.1342,-132.77
-94.76,270.58,-143.23
-150.18,391.14,-197.75
-105.09,327.06,-149.42
-99.161,305.71,-145.72
-103.81,345.8,-163.41
-64.843,264.72,-147.79
18.1,63.507,-164.27
-84.962,293.49,-147.68
-97.078,236.87,-168.84
-189.19,406.07,-189.75
-47.223,247.43,-156.43
-79.19,231.77,-186.57
-54.176,188.86,-182.28
-135.37,349.32,-147.26
-48.871,232.1,-183.47
-63.016,250.36,-187.36
29.17,101.72,-128.37
33.133,92.758,-125.93
-105.09,286.57,-192.72
-121.97,353.3,-194.02
-159.09,346.82,-164.39
-0.031036,153.37,-136.24
-8.6314,173.23,-141.74
-130.19,326.62,-147.82
33.099,7.2311,-139.21
-140.74,389.55,-194.29
-94.672,265.8,-143.63
-6.1186,144.38,-176.28
-23.282,107.79,-156.04
-98.646,239.18,-164.99
20.568,86.046,-118.77
-151.96,430.61,-170.24
-33.389,175.38,-182.63
-100.46,270.45,-145.24
76.363,29.69,-128.64
70.42,39.511,-138.86
-132.21,347.36,-196.95
-138.3,362.43,-197.45
-48.017,251.06,-161.88
-104.86,350.01,-169.21
-82.197,310.9,-170.24
-88.401,262.51,-142.2
44.543,62.798,-160.33
47.494,76.253,-128.86
-124.21,378.63,-161.97
62.976,46.329,-148.37
24.669,20.131,-134.84
-134.43,340.45,-147.47
-9.5992,81.686,-146.25
-30.961,127.51,-139
-166.85,419.64,-150.56
57.505,58.124,-125.4
-130.73,377.17,-153.86
-87.66,319.69,-165.57
46.066,20.984,-108.09
-12.122,188.17,-157.3
-116.13,273.44,-177.89
36.562,50.763,-112.42
-173.02,373.69,-162.09
-36.504,222.5,-147.83
-152.07,336.69,-161.47
-57.381,171.63,-169.3
55.79,42.489,-113.43
-147.05,406.58,-155.52
-37.17,213.15,-141.44
-90.384,304.98,-189.26
-85.284,269,-142.12
32.56,6.0743,-129.61
48.41,14.949,-156
-117.42,361.81,-157.15
16.383,39.388,-147.9
-176.93,383.41,-187.84
-150.43,385.36,-198.2
-25.748,209.99,-167.67
37.29,15.778,-152.03
-57.794,231.6,-139.39
-0.013439,137.18,-128.6
-158.03,429.14,-158.16
-15.067,136.8,-177.42
-86.019,234.57,-183.91
-26.653,190.36,-137.34
-86.951,306.38,-185.88
-141.27,412.31,-169.89
-70.932,240.99,-189.83
-28.266,178.07,-181.88
-43.502,230.76,-146.23
-176.72,376.73,-166.3
76.914,29.027,-131.57
13.128,127.78,-167.68
-86.07,297.51,-148.67
-19.885,181.6,-177.45
-122.44,280.7,-167.49
-49.585,220.25,-185.99
-178.27,377.64,-170.32
33.753,82.077,-163.83
-44.935,156.39,-140.12
-126.53,300.9,-153.14
-98.708,274.44,-191.73
-76.987,225.45,-142.49
-10.972,95.365,-163.04
-144.96,345.51,-150.36
4.4974,143.1,-170.01
-41.379,222.42,-143.19
55.947,56.42,-121.77
57.743,12.44,-155.83
-75.221,276.11,-188.12
-125.65,288.15,-162.49
-138.29,407.88,-174.14
-124.21,381.48,-180.13
-133.4,358.66,-196.92
-25.907,183.09,-180.64
-38.631,232.13,-170.92
12.866,132.33,-134.13
-156.04,423.21,-156.66
-92.712,257.91,-143.99
-174.62,371.05,-171.37
-167.91,365.81,-160.93
58.57,26.701,-156.55
-51.078,255.91,-160.6
37.486,67.179,-163.52
-58.188,172.77,-147.99
-128.5,352.33,-147.79
-39.165,234.88,-167.81
-84.245,283.85,-144.87
-153.79,342.78,-185.71
-155.06,426.05,-159.22
-57.622,217.76,-137.37
-57.797,267.95,-162.55
-121.05,375.54,-164.7
-137.41,306.73,-172.31
-22.005,124.34,-171.62
46.43,80.36,-131.91
35.661,86.82,-124.27
-138.78,397.41,-189.43
