-51.488,-131.68,-132.97
-65.117,-120.59,-375.83
-87.538,-105.94,-203.82
-80.792,-126.68,-207.96
-57.477,-132.81,-243.5
-85.726,-99.089,-170.32
-54.439,-132.88,-213.62
-44.941,-127.03,-191.21
-21.401,-79.118,-491.18
-74.405,-128.05,-268.57
-38.868,-115.05,-402.54
-85.674,-99.833,-39.303
-50.946,-85.928,-84.512
-72.498,-133.02,-179.37
-65.934,-82.882,-74.352
-81.864,-92.275,-87.201
-72.584,-78.461,-429.77
-63.97,-82.899,-252.21
-74.82,-125.87,-289.49
-71.348,-81.733,-487.34
-35.442,-86.744,-353.26
-38.046,-117.5,-306.19
-62.268,-118.33,-399.17
-75.402,-109.3,-389.2
-26.188,-88.954,-428.7
-51.172,-129.11,-286.64
-76.621,-124.77,-29.772
-74.624,-83.317,-8.6781
-20.29,-81.445,-501.13
-42.166,-92.783,-73.837
-36.955,-92.423,-310.51
-58.494,-134.35,-147.53
-34.079,-111.2,-368.6
-72.221,-133.16,-176.62
-70.171,-130.6,-61.95
-34.99,-72.604,-425.97
-37.65,-107.81,-90.466
-85.551,-114,-257.53
-82.621,-102.57,-337.2
-40.348,-119.61,-83.793
-63.134,-132.47,-257.62
-56.74,-85.528,-137.67
-64.648,-116.18,-406.03
-87.641,-105.16,-108.72
-67.296,-76.21,-370.7
-35.378,-107.16,-475.29
-53.193,-106.64,-494.67
-48.168,-75.693,-359.83
-46.211,-128.16,-152.86
-70.539,-109.36,-418.09
-49.17,-83.652,-35.044
-80.034,-90.555,-283.39
-81.447,-92.555,-288.85
-58.854,-85.111,-187.88
-70.21,-110.72,-413.22
-78.532,-128.2,-220.67
-84.672,-96.608,-42.168
-74.058,-112.97,-380.96
-32.899,-108.73,-419.9
-87.62,-109.76,-91.882
-40.208,-115.7,-405.43
-87.986,-109.52,-113.13
-36.393,-108.49,-32.522
-47.097,-89.484,-104.95
-83.861,-94.976,-16.191
-20.508,-77.856,-502.1
-62.017,-83.88,-225.63
-59.895,-129.62,-303.34
-52.621,-120.24,-396.57
-66.184,-68.714,-476.28
-39.145,-119.16,-277.68
-71.819,-85.829,-222.34
-84.056,-96.139,-170.66
-38.273,-108.23,-142.66
-38.154,-110.27,-127.2
-75.645,-112.59,-372.79
-62.693,-123.59,-359.8
-47.605,-110.92,-470.1
-61.373,-116.34,-414.53
-84.526,-122.88,-172.87
-87.992,-110,-114.47
-77.205,-129.76,-115.83
-48.076,-126.6,-308.35
-77.884,-88.601,-263.93
-25.665,-77.691,-458.41
-41.126,-122,-207.33
-59.978,-134.62,-184.21
-83.269,-121.06,-244
-70.299,-101.15,-454.61
-79.299,-88.318,-39.57
-34.971,-86.754,-356.84
-86.122,-99.865,-81.911
-44.8,-92.479,-193.67
-65.102,-80.056,-306.17
-36.914,-101.94,-259.63
-60.055,-85.094,-169.93
-78.753,-127.95,-100.68
-56.995,-127.57,-327.69
-77.046,-86.286,-392.03
-53.916,-129.32,-298.21
-60.413,-111.62,-446.39
-56.986,-124.23,-361.6
-44.108,-123.37,-325.18
-72.686,-90.794,-466.79
-33.684,-106.16,-321.94
-64.012,-119.94,-383.55
-85.495,-101.71,-266.58
-37.929,-105.45,-95.641
-62.603,-75.063,-361.77
-58.616,-82.949,-75.401
-60.355,-134.54,-194.01
-31.701,-85.706,-386.43
-36.03,-98.621,-290.68
-50.937,-86.631,-225.42
-57.812,-81.482,-46.756
-85.987,-100.44,-214.85
-71.895,-133.31,-174.04
-85.401,-106.54,-283.31
-65.965,-132.47,-251.15
-37.717,-97.132,-34.85
-54.94,-131.02,-272.05
-75.863,-126.98,-269.41
-34.756,-95.233,-321.84
-83.34,-93.876,-4.6345
-59.794,-128.57,-3.2243
-27.033,-99.097,-438.79
-86.238,-100.13,-86.38
-71.056,-130.3,-62.384
-41.127,-89.295,-289.76
-70.122,-83.402,-63.051
-77.648,-87.645,-295.01
-37.723,-112.61,-219.56
-85.233,-119.48,-219.14
-71.253,-94.481,-470.55
-54.231,-79.404,-3.9514
-56.833,-145.71,-49.906
-31.266,-91.945,-368.71
-67.69,-106.97,-140.02
-52.772,-98.023,-265.78
-69.996,-109.25,-125.41
-33.413,-76.551,-469.89
-57.218,-98.122,-46.467
-48.133,-136.75,-382.66
-63.414,-103.64,-217.28
-26.526,-131.74,-147.21
-26.691,-98.795,-346.54
-60.931,-100.05,-53.965
-29.904,-104.26,-282.76
-60.766,-97.085,-452.75
-74.486,-122.35,-62.779
-26.518,-132.86,-202.12
-67.766,-112.36,-372.58
-40.527,-126.21,-468.46
-48.619,-117.78,-496.39
-31.463,-104.73,-55.104
-44.727,-140.63,-354.01
-55.089,-95.333,-322.87
-33.086,-143.29,-192.23
-68.54,-140.33,-83.554
-42.562,-100.06,-236.28
-60.678,-116.28,-436.81
-67.077,-106.63,-193.45
-70.203,-139.44,-217.82
-26.759,-117.87,-134.11
-27.331,-113.57,-89.736
-26.963,-133.28,-101.61
-66.225,-105.91,-164.6
-42.505,-76.448,-480.61
-49.307,-97.117,-275.57
-52.372,-82.783,-479.31
-51.232,-125.16,-447.13
-55.957,-97.686,-45.656
-73.257,-117.22,-253
-24.878,-129.67,-400.3
-28.871,-112.91,-184.26
-73.642,-135.41,-157.12
-50.281,-94.689,-313.37
-69.872,-108.42,-80
-20.146,-92.408,-417
-13.464,-113.76,-475.04
-29.48,-138.37,-292.04
-24.277,-118.44,-46.029
-23.14,-99.61,-364.97
-57.376,-126.94,-411.6
-47.668,-91.238,-349.99
-47.941,-149.65,-217.73
-63.601,-102.48,-273.43
-71.966,-138.18,-131.47
-31.528,-105.16,-61.387
-38.217,-134.26,-408.97
-22.961,-125.75,-291
-53.095,-120.94,-461.21
-25.2,-121.37,-88.517
-27.506,-128.74,-434.5
-43.832,-144.13,-315.39
-28.857,-107.76,-53.956
-62.404,-146.17,-223.73
-53.27,-98.69,-253.24
-31.03,-101.75,-15.633
-24.949,-127.2,-64.493
-14.393,-103.81,-421.87
-24.52,-128.96,-258.9
-28.891,-108.43,-253.57
-51.986,-147.06,-272.06
-50.813,-150.4,-149.03
-62.908,-99.322,-350.4
-34.455,-105.99,-127.16
-75.427,-128.4,-177.38
-26.639,-111.99,-254.44
-31.464,-141.35,-146.84
-54.818,-121.93,-448.38
-25.421,-125.34,-108.55
-25.319,-119.35,-225.89
-72.78,-116.3,-11.15
-61.183,-101.44,-458.27
-50.153,-80.277,-487.17
-69.989,-128.1,-312.33
-28.627,-134.2,-372.83
-35.217,-101.51,-54.01
-23.675,-119.56,-267.48
-74.932,-128.21,-210.11
-36.175,-128.33,-456.17
-75.53,-126.73,-125.3
-50.65,-142.76,-327.01
-24.406,-125.9,-243.3
-60.861,-143.39,-41.34
-33.019,-140.85,-44.42
-25.983,-120.98,-179.28
-38.309,-130.63,-438.33
-24.05,-123.45,-43.302
-21.019,-119.64,-321.23
-25.551,-131.46,-241.57
-27.446,-135.3,-203.34
-48.528,-78.566,-493.31
-24.707,-126.91,-438.24
-71.077,-111.47,-243.24
-57.247,-148.4,-224.39
-47.251,-96.79,-45.804
-30.827,-131.53,-419.52
-47.04,-148.67,-89.589
-41.019,-125.23,-474.27
-30.999,-141.02,-193.71
-43.14,-136.02,-394.54
-44.233,-96.127,-28.922
-35.466,-123.92,-489.59
-67.625,-134.85,-299.54
-61.36,-102.82,-152.92
-20.288,-96.094,-399.71
-57.982,-138.43,-339.59
-75.483,-122.47,-167.99
-20.662,-95.725,-399.03
-15.291,-115.2,-420.99
-67.043,-105.71,-99.567
-71.04,-130.14,-17.218
-53.512,-95.629,-310.18
-65.024,-145.31,-121.84
-46.473,-100.67,-188.35
-25.537,-94.706,-376.75
-48.715,-144,-317.02
-69.65,-110.46,-319.38
-62.008,-143.73,-55.2
-64.691,-108.52,-414.66
-12.664,-84.7,-492.21
-43.287,-101.53,-148.29
-40.899,-95.381,-6.4164
-30.942,-127.22,-460.59
-74.491,-124.97,-66.702
-62.717,-145.27,-86.666
-28.048,-135.35,-51.574
-55.056,-100.55,-203.14
-62.709,-99.344,-343.09
-10.549,-89.532,-489.22
-52.491,-120.5,-466.08
-74.668,-118.24,-138.75
-69.725,-107.31,-16.513
-26.22,-96.971,-360.16
-40.914,-145.67,-53.016
-31.483,-128.9,-446.64
-23.741,-119.98,-264.88
-34.055,-100.09,-25.208
-24.618,-130.49,-379.7
-44.183,-136.98,-386.05
-70.088,-115.79,-336.67
-71.89,-111.65,-93.351
-41.718,-147.44,-90.122
-72.429,-113.08,-155.08
-27.271,-116.35,-133.47
-20.705,-91.902,-416.3
-64.141,-104.04,-416.9
-25.231,-127.34,-211.62
-35.222,-91.266,-361.07
-25.944,-131.19,-52.15
-72.652,-136.07,-206.3
-62.916,-103.28,-220.48
-65.638,-105.13,-225.5
-44.624,-137.32,-382.96
-75.186,-122.88,-202.41
-20.572,-124.28,-354.45
-13.983,-87.074,-474.82
-42.299,-74.341,-501.1
-18.995,-106.49,-370.58
-60.169,-102.36,-175.05
-67.459,-106.29,-266.99
-45.868,-83.813,-420
-59.506,-97.737,-17.237
-73.314,-127.37,-261.9
-59.969,-148.41,-134.89
-43.208,-138.79,-371.17
-70.842,-115.63,-320.96
-65.861,-144.15,-215.62
-34.925,-98.234,-9.2495
-32.147,-141.41,-96.271
-27.293,-134.58,-344.42
-59.991,-94.157,-441.62
-42.335,-101.87,-150.94
-49.776,-83.264,-442.89
-64.165,-102.12,-301.81
-20.859,-86.574,-441.3
-57.616,-114.89,-462.58
-45.39,-144.93,-306.47
-40.213,-95.395,-310.98
-63.708,-99.983,-386.13
-54.51,-145.29,-289.06
-74.657,-125.32,-73.733
-57.539,-145.79,-54.839
-17.282,-83.823,-471.16
-13.428,-107.92,-430.87
-24.066,-124.58,-38.906
-48.361,-98.307,-253.68
-50.141,-145.02,-18.585
-71.326,-138.17,-107.58
-60.627,-94.962,-417.27
-17.424,-111.65,-377.93
-29.996,-79.34,-454.51
-32.965,-132.15,-419.98
-46.271,-100.65,-191.49
-52.74,-126.49,-434.19
-26.024,-120.07,-189.98
-71.558,-121.93,-309.45
-48.888,-149.81,-119.2
-47.419,-100.65,-151.08
-72.359,-136.16,-103.09
-62.827,-147.32,-155.63
-70.875,-115.3,-319.1
-46.59,-148.82,-238.98
-43.041,-148.81,-214.59
-31.789,-91.266,-371.52
-72.784,-129.94,-49.059
-62.534,-99.138,-343.86
-22.85,-120.52,-4.6239
-10.701,-136.45,-275.08
-11.823,-105.27,-409.87
-12.949,-140.94,-188.91
-10.924,-141.47,-276.08
-33.475,-164.33,-95.54
-38.972,-160.83,-298.13
-39.675,-99.548,-455.88
-5.0122,-133.89,-387.57
-24.949,-114.92,-42.419
-26.256,-138.88,-490.82
-61.605,-140.53,-55.024
-6.2311,-137.83,-420.48
-16.919,-153.71,-300.87
-23.538,-93.762,-456.95
-28.25,-161.97,-267.09
-13.99,-134.23,-132.51
-18.744,-123.2,-92.528
-37.236,-103.63,-389.46
-51.648,-116.42,-384.53
-35.384,-150.91,-393.56
-63.089,-140.14,-129.79
-46.809,-117.26,-210.68
-45.815,-113.02,-22.427
-14.75,-104.04,-405.13
-13.945,-148.46,-206.42
-54.244,-120.39,-331.72
-42.238,-114.87,-88.797
-34.124,-165.71,-155.61
-16.983,-143.76,-448.44
-56.253,-127.07,-352.34
-15.781,-151.42,-56.757
-58.207,-153.12,-83.892
-61.317,-148.88,-205.07
-52.099,-161.83,-162.42
-20.143,-151.7,-377.11
-32.155,-116.62,-188.31
-51.639,-117.69,-302.57
-7.1633,-121.61,-365.42
-59.956,-130.93,-4.2069
-55.294,-159.27,-166.41
-24.568,-158.73,-33.425
-43.918,-162.9,-75.036
-18.581,-156.67,-170.27
-34.882,-93.713,-488.58
-32.878,-97.817,-433.96
-4.2984,-134.78,-438.96
-62.614,-138.13,-95.336
-19.922,-111.77,-333.36
-0.67778,-125.47,-437.73
-53.886,-151.84,-300.98
-54.209,-128.7,-387.1
-62.34,-141.5,-221.63
-9.9266,-138.66,-294.62
-53.599,-119.48,-321.41
-61.527,-131.98,-126.47
-44.236,-136.85,-441.61
-57.151,-124.6,-137.43
-51.846,-117.62,-311.96
-3.3215,-130.62,-407.19
-61.184,-144.69,-65.04
-62.575,-142.57,-99.199
-13.053,-136.94,-106.65
-45.144,-114.22,-283
-58.228,-126.5,-240.67
-61.733,-132.9,-96.268
-34.5,-115.74,-208.86
-12.852,-139.93,-196.99
-35.42,-151.69,-387.81
-6.4475,-138.18,-398.2
-31.375,-96.097,-446.11
-26.69,-117.44,-224.74
-14.975,-130.78,-195.09
-57.425,-156.83,-179.31
-12.503,-146.15,-386.58
-47.194,-109.1,-433.38
-28.977,-163.99,-210.05
-49.917,-162.28,-210.57
1.8407,-124.07,-485.75
-22.126,-117.42,-53.055
-30.449,-90.815,-494.81
-47.764,-111.5,-369.35
-5.2989,-131.6,-373.58
-36.379,-164.05,-250.74
-36.723,-165.42,-213.58
-53.781,-159.82,-204.61
-11.332,-144.59,-288.56
-56.59,-157.96,-163.52
-38.073,-164.69,-235.44
-28.589,-113.78,-48.502
-34.783,-165.75,-147.66
-30.488,-110.73,-307.43
-38.069,-95.581,-499.91
-61.168,-134.25,-38.861
-53.717,-120.56,-97.208
-10.743,-132.35,-13.279
-24.114,-137.65,-502.16
-44.339,-165.06,-191.56
-61.77,-132.68,-139.33
-13.567,-147.18,-50.181
-37.683,-105.14,-374.51
-39.375,-113.43,-64.552
-26.89,-161.34,-69.249
-46.744,-123.17,-472.47
-25.38,-107.01,-353.38
-31.546,-164.32,-108.3
-2.5577,-131.34,-433.17
-39.658,-111.16,-306.01
-13.168,-143.67,-113.2
-16.965,-154.52,-190.68
-61.769,-136.97,-239.82
-20.372,-91.364,-475.88
-39.608,-164.75,-99.405
-18.437,-156.45,-165.02
-0.21823,-108.32,-463.01
0.21624,-126.81,-467.19
-47.377,-111.6,-465.27
-13.284,-136.23,-195.64
-19.127,-156.12,-287.31
-62.248,-140.47,-226.73
-44.857,-116.85,-502.42
-56.35,-158.11,-145.31
-17.381,-125.06,-223.14
-14.068,-148.69,-201.87
-17.917,-155.9,-221.44
-31.524,-115.66,-100.25
-43.951,-107.95,-377.65
-21.819,-118.68,-252.82
-18.792,-111.23,-342.6
-13.856,-146.83,-127.4
-56.17,-122.47,-75.314
-61.609,-146.58,-219.65
-1.9944,-130.74,-446.13
-29.999,-162.68,-73.859
-38.045,-113.29,-63.67
-20.024,-155,-14.084
-8.6271,-140.27,-430.36
-11.59,-89.969,-498.53
-27.988,-114.38,-54.516
-46.554,-112.54,-330.23
2.7915,-109.05,-485.44
-40.66,-163.41,-256.4
-26.259,-118.44,-120.45
-51.678,-117.68,-304.11
-46.136,-164.07,-118.87
-29.913,-153.92,-375.27
-37.893,-113.43,-66.656
-12.19,-140.46,-229.02
-45.128,-112.08,-8.8266
-15.385,-130.69,-169.91
-17.093,-87.554,-506
-37.238,-115.31,-217.73
-45.039,-116.49,-119.97
-23.815,-119.94,-120.98
-15.027,-149.6,-10.072
-12.82,-135.8,-219.25
-20.98,-141.28,-476.14
-12.005,-144.7,-260.01
-55.09,-130.19,-374.75
-54.404,-148.62,-318
0.14401,-121.93,-444.07
-20.76,-109.12,-350.09
-17.016,-154.54,-261.02
-49.617,-159.46,-263.52
-47.447,-109.8,-406.13
-31.381,-164.34,-110.79
-43.229,-159.69,-21
-10.879,-133.52,-20.322
-63.054,-142.28,-175.85
-18.191,-113.56,-328.48
-39.554,-114.21,-250.89
-26.646,-94.069,-455.8
-25.61,-118.07,-222.72
-2.3473,-99.187,-484.35
-33.76,-114.73,-239.49
-52.957,-158.95,-236.04
-60.487,-131.73,-249.8
-6.1239,-137.6,-425.58
-17.455,-123.9,-238.4
-45.133,-112.27,-320.13
-15.919,-140.63,-474.91
-48.953,-140.13,-399.86
-45.544,-131.88,-454.42
-11.345,-134.75,-264.2
-18.661,-125.36,-171.93
-16.29,-127.96,-200.41
-40.966,-151.92,-371.92
-2.5122,-119.84,-414.53
-62.668,-146.05,-159.51
-60.082,-152.38,-193.71
-38.443,-163.06,-60.995
-62.117,-134.29,-100.03
-12.883,-130.67,-56.498
-26.172,-160.6,-58.831
-34.547,-139.99,-465.32
-52.727,-153.76,-296.03
-40.278,-116.09,-183.66
-10.79,-136.15,-20.846
-21.531,-121.56,-116.46
-45.501,-146.64,-386.68
-44.534,-113.82,-49.877
-48.68,-150.33,-348.41
-57.234,-125.08,-277.22
-61.686,-138.66,-246.79
-41.605,-141.89,-429.61
-41.747,-159.3,-307.81
-49.236,-161.86,-95.962
-47.523,-164.25,-164.57
-13.962,-147.25,-124.76
-51.014,-115.4,-362.3
-26.855,-116.83,-88.547
-3.2305,-131.17,-412.23
-52.96,-148.25,-332.34
-51.003,-132.65,-412.22
-38.833,-111.6,-30.843
-25.166,-119.28,-128.14
-143.78,-46.289,-204.3
-114.35,-17.673,-171.1
-93.16,-41.915,-235
-79.445,-31.565,-392.34
-139.72,-35.87,-42.239
-115.32,-16.03,-451.08
-105.37,-61.761,-360.78
-96.263,-13.465,-373.63
-135.64,-24.138,-261.55
-126.45,-43.655,-401.47
-89.193,-48.264,-6.2582
-126.32,-17.85,-197.47
-102.09,-60.191,-221.7
-126.78,-64.051,-250.96
-139.54,-27.409,-211.49
-100.38,-59.396,-260.09
-112.79,-12.327,-429.1
-91.76,-43.09,-65.777
-125.97,-44.698,-401.81
-85.443,-50.155,-377.09
-106.1,-62.289,-347.09
-124.77,-48.385,-397.25
-137.67,-29.271,-289.31
-114.23,-17.655,-123.27
-122.67,-34.952,-440.04
-132.15,-55.659,-309.01
-98.564,-21.841,-279.43
-116.26,-14.872,-427.01
-82.463,-25.448,-383.86
-102.33,-22.774,-216.93
-114.99,-56.542,-403.72
-128.16,-60.305,-3.869
-140.38,-30.866,-91.528
-123.19,-17.231,-366.41
-72.193,-46.535,-487.69
-123.69,-16.846,-234.64
-136.7,-44.524,-320.34
-91.04,-40.108,-53.181
-93.031,-56.413,-350.86
-119.97,-66.533,-217.43
-141.11,-54.915,-153.58
-125.17,-65.378,-72.912
-95.802,-51.005,-127.65
-136.43,-57.314,-70.076
-102.29,-22.794,-98.209
-139.99,-41.649,-37.268
-96.251,-50.943,-170.09
-115.39,-66.893,-114.49
-96.33,-23.268,-287.77
-88.516,-46.734,-322.47
-119.51,-17.208,-135.72
-127.1,-22.726,-378.81
-143.36,-34.205,-169.78
-143,-50.5,-187.28
-102.72,-60.812,-228.8
-130.43,-20.761,-308.06
-104.74,-62.939,-104.9
-90.273,-39.288,-285.14
-139.62,-27.812,-126.61
-138.4,-41.279,-308.11
-122.95,-17.036,-205.27
-99.654,-20.958,-278.5
-106.27,-63.491,-136.92
-143.9,-38.6,-208.21
-121.55,-15.627,-291.76
-91.793,-37.386,-265.02
-97.98,-54.641,-182.45
-139.27,-55.088,-92.443
-144.15,-47.069,-165.48
-93.748,-58.024,-390.71
-118.13,-66.568,-64.516
-85.448,-41.132,-341.49
-123.86,-19.464,-388.46
-124.99,-22.158,-397.07
-96.148,-23.181,-18.484
-110.17,-18.063,-85.661
-87.289,-9.1978,-446.76
-77.04,-51.159,-499.78
-102.09,-24.086,-184.76
-97.644,-54.32,-198.88
-124.55,-66.643,-133.11
-128.72,-47.297,-375.8
-135.87,-23.144,-203.54
-144.05,-43.327,-207.84
-130.26,-62.709,-243.59
-129.96,-19.347,-170.03
-127.87,-64.972,-213.73
-116.75,-66.782,-191.39
-68.983,-42.63,-491.32
-140.25,-47.963,-268.5
-105.14,-59.69,-402.7
-129.94,-21.077,-39.027
-94.557,-32.356,-84.459
-141.67,-53.767,-179.34
-104.04,-20.477,-74.163
-122.33,-17.324,-86.921
-107.55,-9.7592,-429.49
-103.18,-20.223,-252.03
-139.24,-45.848,-289.41
-108.91,-12.566,-487.08
-84.154,-40.635,-353.33
-105.75,-62.923,-306.37
-125.17,-47.194,-399.15
-129.39,-31.921,-389.04
-78.752,-47.626,-428.85
-123.2,-63.549,-286.76
-139,-46.081,-29.678
-110.75,-15.79,-8.4229
-69.664,-45.041,-501.29
-92.199,-43.342,-73.888
-88.812,-44.38,-310.59
-131.68,-64.054,-147.63
-98.884,-60.114,-368.78
-141.54,-54.074,-176.59
-137.92,-54.417,-61.933
-74.976,-29.467,-425.98
-98.459,-57.615,-90.617
-139.72,-30.133,-257.31
-130.41,-22.573,-336.95
-108.08,-64.976,-83.974
-134.42,-58.691,-257.66
-98.926,-27.869,-137.57
-125.63,-43.959,-405.98
-135.11,-23.294,-108.45
-101.85,-11.941,-370.46
-97.658,-55.265,-475.44
-111.04,-43.248,-494.67
-86.823,-23.933,-359.75
-118.31,-67.161,-153.03
-125.8,-34.843,-417.96
-91.559,-32.18,-34.999
-120.52,-15.495,-283.11
-122.9,-16.072,-288.56
-100.46,-25.759,-187.75
-126.41,-36.137,-413.1
-143.34,-45.839,-220.56
-127.11,-19.226,-41.886
-130.69,-35.671,-380.82
-96.571,-58.537,-420.09
-137.99,-26.977,-91.63
-106.6,-59.301,-405.58
-138.2,-26.38,-112.88
-97.727,-59.441,-32.69
-93.966,-37.378,-104.94
-125.35,-18.721,-15.91
-67.526,-42.143,-502.24
-102.22,-22.458,-225.47
-130.27,-58.196,-303.39
-118.99,-54.879,-396.63
-96.551,-6.006,-476.01
-107.56,-63.741,-277.86
-110.97,-17.679,-222.11
-126.79,-18.158,-170.38
-99.389,-57.086,-142.8
-100.55,-58.856,-127.36
-131.63,-34.424,-372.64
-128.73,-51.286,-359.8
-109.43,-50.334,-470.17
-123.26,-46.113,-414.51
-144.34,-38.321,-172.7
-138.51,-26.728,-114.22
-142.96,-48.791,-115.75
-119.29,-63.434,-308.48
-117.55,-15.548,-263.66
-71.216,-39.078,-458.51
-110.65,-65.244,-207.51
-133.12,-62.992,-184.29
-142.46,-37.122,-243.82
-120.47,-28.396,-454.45
-117.66,-16.351,-39.297
-83.812,-40.914,-356.91
-130.45,-20.447,-81.63
-94.445,-40.386,-193.69
-102.41,-16.853,-305.96
-94.717,-52.133,-259.76
-101.3,-25.128,-169.8
-142.92,-46.534,-100.58
-126.82,-58.278,-327.76
-115.87,-13.211,-391.75
-125.48,-61.85,-298.31
-119.6,-42.839,-446.35
-124.78,-55.432,-361.66
-114.24,-63.366,-325.33
-115.69,-18.823,-466.56
-95.174,-56.904,-322.1
-127.49,-47.444,-383.52
-131.81,-20.675,-266.31
-97.175,-55.585,-95.78
-97.483,-14.156,-361.56
-98.486,-25.223,-75.273
-133.4,-62.61,-194.08
-80.738,-41.958,-386.53
-92.017,-49.893,-290.79
-95.5,-31.688,-225.36
-96.825,-24.862,-46.63
-131.19,-19.831,-214.57
-141.37,-54.416,-174.02
-134.9,-24.294,-283.05
-136.57,-56.926,-251.17
-91.448,-49.869,-34.958
-127.26,-62.722,-272.15
-140.68,-46.198,-269.32
-88.974,-47.849,-321.95
-124.2,-18.312,-4.3533
-128.45,-60.032,-3.2869
-85.954,-54.766,-438.98
-130.73,-20.537,-86.099
-138.41,-53.616,-62.359
-89.924,-39.481,-289.79
-107.55,-18.281,-62.831
-116.86,-14.699,-294.74
-102.05,-60.133,-219.73
-142.87,-34.866,-218.95
-116.97,-22.536,-470.35
-92.595,-25.94,-3.8475
-137.37,-74.667,-50.065
-84.352,-47.17,-368.83
-121.1,-37.236,-139.92
-104.37,-38.889,-265.76
-124.29,-37.629,-125.3
-76.46,-33.127,-469.92
-107.06,-37.994,-46.417
-126.12,-70.532,-382.84
-115.96,-36.771,-217.2
-105.52,-82.606,-147.55
-85.172,-55.549,-346.73
-111.18,-37.021,-53.893
-90.918,-58.215,-282.95
-110.55,-31.425,-452.65
-135.93,-45.317,-62.691
-106.43,-83,-202.46
-125.45,-39.317,-372.49
-113.82,-66.607,-468.65
-114.7,-54.708,-496.48
-91.614,-59.535,-55.295
-125.9,-75.939,-354.23
-104.62,-34.848,-322.81
-118.13,-86.852,-192.57
-143,-62.73,-83.592
-97.754,-47.265,-236.35
-122.76,-46.321,-436.79
-120.61,-36.911,-193.35
-144.18,-59.827,-217.84
-96.736,-71.946,-134.39
-94.252,-68.664,-89.997
-106.68,-83.901,-101.95
-119.39,-37.153,-164.5
-83.397,-27.112,-480.57
-101.17,-40.338,-275.57
-95.023,-25.634,-479.22
-121.28,-59.109,-447.23
-105.82,-38.477,-45.615
-132.36,-40.539,-252.89
-103.82,-79.905,-400.64
-95.342,-66.356,-184.51
-144,-55.047,-157.09
-100.49,-37.527,-313.35
-123.5,-37.462,-79.889
-76.302,-54.256,-417.22
-85.114,-74.41,-475.4
-112.55,-84.543,-292.38
-94.889,-74.737,-46.338
-83.041,-58.296,-365.19
-127,-56.824,-411.66
-96.396,-36.247,-349.97
-133.68,-81.953,-217.97
-115.56,-35.28,-273.34
-144.41,-58.471,-131.47
-91.963,-59.77,-61.578
-117.02,-74.775,-409.21
-99.444,-79.073,-291.34
-120.04,-54.553,-461.27
-97.631,-76.023,-88.83
-105.36,-77.211,-434.81
-127.33,-79.528,-315.63
-91.557,-63.538,-54.182
-142.55,-69.943,-223.84
-105.14,-39.188,-253.21
-89.224,-57.867,-15.816
-101.1,-80.856,-64.834
-79.238,-66.644,-422.18
-102.59,-80.804,-259.25
-92.721,-62.313,-253.79
-135.31,-76.907,-272.26
-136.12,-81.278,-149.25
-113.27,-32.642,-350.3
-94.97,-57.957,-127.33
-140.94,-48.361,-177.3
-93.29,-66.485,-254.69
-115.47,-86.795,-147.18
-121.95,-54.316,-448.44
-100.42,-78.747,-108.87
-96.904,-73.211,-226.19
-130.55,-42.225,-11.053
-113.69,-34.442,-458.19
-91.74,-25.073,-487.08
-137.05,-50.461,-312.29
-109.5,-81.201,-373.16
-92.415,-54.665,-54.156
-95.927,-74.071,-267.79
-140.55,-48.254,-210.04
-111.81,-71.134,-456.4
-139.76,-47.463,-125.22
-131.72,-73.998,-327.2
-100.48,-78.667,-243.63
-138.94,-70.377,-41.457
-115.99,-86.299,-44.754
-98.3,-74.438,-179.58
-114.86,-71.681,-438.56
-97.923,-78.739,-43.635
-94.133,-75.376,-321.56
-104.92,-82.203,-241.92
-108.71,-84.259,-203.69
-89.417,-24.754,-493.23
-102.05,-77.571,-438.56
-126.96,-37.621,-243.13
-140.03,-74.962,-224.55
-98.571,-43.385,-45.831
-109.64,-77.342,-419.81
-131.91,-82.889,-89.839
-113.59,-65.493,-474.45
-115.07,-86.437,-194.06
-121.87,-73.079,-394.75
-95.773,-44.962,-28.971
-108.55,-67.926,-489.82
-139.54,-57.264,-299.56
-113.64,-38.018,-152.85
-78.719,-57.137,-399.94
-134.6,-65.862,-339.7
-137.14,-43.861,-167.89
-78.766,-56.619,-399.25
-87.248,-74.803,-421.35
-119.66,-37.039,-99.467
-138.13,-53.891,-17.194
-103.56,-36.197,-310.14
-143.64,-68.479,-121.92
-100.97,-45.63,-188.4
-81.766,-52.898,-376.93
-131,-76.278,-317.22
-125.48,-37.104,-319.26
-140.08,-69.779,-55.308
-120.77,-37.99,-414.58
-65.882,-52.513,-492.45
-98.943,-48.682,-148.37
-92.66,-46.727,-6.4912
-107.1,-73.611,-460.86
-137.62,-47.281,-66.626
-141.72,-70.233,-86.773
-108.67,-85.219,-51.925
-107.53,-39.899,-203.11
-113.1,-32.849,-342.99
-67.357,-57.6,-489.5
-119.31,-54.563,-466.14
-133.69,-41.394,-138.64
-122.44,-37.251,-16.401
-83.687,-54.337,-360.35
-125.16,-84.845,-53.306
-108.55,-74.672,-446.91
-96.239,-74.374,-265.19
-90.513,-54.574,-25.358
-104.08,-80.879,-380.04
-123.26,-73.221,-386.26
-129.31,-40.761,-336.58
-127.17,-38.526,-93.237
-127.04,-85.358,-90.411
-128.71,-38.74,-154.97
-96.15,-70.459,-133.74
-76.402,-53.515,-416.5
-117.48,-34.896,-416.8
