118.94,-4.5861,172.16
123.98,84.229,460.48
146.56,-51.982,93.202
137.52,-65.656,96.187
163.34,-13.557,238.98
154.02,-35.801,137.75
164.42,15.117,275.25
153.73,13.122,377.4
117.41,10.423,270.74
114.57,-53.565,145.87
161.74,27.298,295.55
165.11,32.823,399.61
136.87,-27.048,256.83
123.68,10.125,224.6
125.27,-3.9089,309.49
159.63,-26.35,196.02
115.21,-0.87943,227.07
103.8,-89.558,20.209
154.35,85.853,456.6
124.91,-44.265,17.284
161.82,0.93029,228.81
132.47,26.062,266.31
148.63,13.966,226.73
145.16,5.3068,361.01
117.03,8.1063,262.31
117.08,55.512,431.77
145.64,77.129,419.54
121.63,15.558,352.04
143.36,75.979,415.46
144.31,41.702,468.88
153.13,-39.059,184.49
118.03,17.713,318.88
120.1,2.9046,307.29
118.25,4.1614,297.29
135.84,-30.521,244.97
155.93,-25.003,241.92
160.46,-7.38,294.56
160.66,83.242,468.49
144.93,-56.876,103.95
150.41,8.1356,211.94
167.63,43.278,397.3
137.22,29.774,274.28
123.97,-46.622,9.2837
139.16,97.931,480.02
102.02,-76.587,58.828
136.67,74.465,413
126.6,28.228,286.56
127.9,66.876,403.68
151.75,-5.6918,176.4
126.93,-82.559,11.223
138.27,84.475,441.07
137.02,-1.0011,339.29
162.15,-17.208,236.26
119.3,18.63,343.62
137.12,-68.655,60.889
147.51,89.563,458.11
163.92,21.353,374.13
164.31,46.392,363.54
140.26,18.08,233.91
163.77,69.156,494.01
99.7,-41.509,110.78
156.26,7.3035,355.41
142.48,-23.48,108.28
131.2,37.389,307.24
103.33,-32.205,132.37
117.66,-34.07,39.503
145.32,-46.718,177.47
156.09,-33.212,155.36
152.97,-34.425,129.91
143.65,4.7828,192.05
137.46,56.018,357.92
159.67,69.076,417.38
146.05,-9.1508,315.31
159.4,12.103,245.6
120.38,2.0843,200.16
118.52,-0.80863,194.12
113.1,-10.156,222.11
150.65,9.9536,217.75
151.13,68.21,396.91
156.99,-33.252,171.58
132.19,-75.513,34.8
125.38,13.831,362.98
118.81,17.271,286.52
166.83,27.314,372.94
144.04,53.027,501.79
166.88,16.002,338.11
119.04,24.713,358.41
160.63,-18.138,193.32
100.53,-33.812,83.138
163.35,-12.203,225.47
118.03,13.704,314.12
118.09,43.284,392.82
105.63,-81.43,49.633
135.54,95.432,474.11
140.81,-21.154,277.16
128.92,13.004,370.28
134.56,36.499,299.21
157.91,6.8816,226.9
141.54,13.748,219.74
143.03,-39.155,213.16
123.88,5.3722,332.02
144.64,-19.13,283.14
93.768,-48.091,72.219
105.78,-52.167,126.15
130.21,-53.657,163.63
162.63,-16.226,221.47
112.51,-14.751,144.19
124.65,32.173,307.29
144.09,26.032,261.1
122.65,-69.735,102.05
126.75,26.541,407.05
161.45,-20.456,209.3
127.15,-22.692,86.294
120.28,-34.894,38.495
119.08,15.049,331.45
142.32,48.241,488.58
158.92,5.5949,227.07
129.68,75.265,423.67
162.22,13.925,359.18
140.04,64.84,382.88
150.62,-36.597,209.21
91.539,-47.777,48.974
128.9,36.628,443.9
119.95,12.48,332.17
167.11,18.353,343.47
160.14,15.595,257.49
157.41,1.0112,210.36
118.76,47.073,437.15
125.56,-65.783,117.53
164.49,66.569,434.12
134.44,-71.778,172.14
130.89,23.589,473.37
113.74,-20.787,235.65
149.94,13.594,293.51
144.28,-72.152,89.917
130.94,-84.182,10.371
135.08,-81.511,127.48
85.112,-95.145,25
162.18,-0.046556,285.27
153.27,9.9105,287.27
160.05,-39.52,207.47
165.68,-11.693,288.82
116.32,-40.058,241.47
158.4,40.171,497.28
116.86,-11.256,308.44
112.43,-38.596,114.72
149.95,28.514,339.58
107.44,-46.763,181.26
103.61,-46.019,121.62
160.35,-33.128,267.51
127.84,25.353,340.6
145.77,-5.7691,228.42
120.77,50.465,434.08
118.29,13.006,345.54
152.17,-60.635,150.67
107.23,-40.466,131.89
165.8,5.0558,368.68
141.09,-70.321,67.728
152.13,-39.769,272.95
90.837,-65.324,34.629
109.66,-87.21,103.68
89.971,-91.698,46.775
123.18,34.633,493.02
161.78,54.053,452.08
131.39,11.189,436.05
135.19,22.601,320.08
148.9,-16.648,355.11
116.47,40.18,434.56
120.57,-30.334,138.93
84.605,-80.887,34.054
122.01,-3.0854,366.88
122.41,56.811,445.25
82.161,-82.64,19.517
162.07,-33.343,236.6
137.02,65.033,445.89
119.84,-12.37,328.52
115.69,38.272,457.86
108.85,-36.184,157.73
154.7,-15.352,350.93
154.11,39.173,378.2
153.57,-29.568,306.43
150.79,63.918,449.19
126.87,0.32825,255.99
148.11,-43.642,131.4
166.66,11.647,376.14
115.17,64.448,497.14
98.94,-55.866,56.02
165.03,38.256,422.93
134.45,-19.763,344.81
112.32,-38.883,223.37
139.84,-39.406,118.84
131.84,-70.154,179.21
122.28,46.592,418.42
125.3,31.598,366.5
144.47,1.5941,250.56
123.05,0.50013,267.86
133.47,59.627,432.75
111.83,-33.951,225.8
142.63,-56.956,223.22
118.39,-20.042,194.54
131.47,-16.119,187.53
111.3,-77.534,134.08
132.36,-25.403,325
161.35,-32.823,260.15
102.19,-55.57,44.017
150.71,-60.042,128.9
124.82,37.566,506.43
93.813,-82.485,74.959
119.85,41.261,503.35
135.73,30.903,499.25
118.02,-32.981,265.79
149.02,4.5741,264.49
117.37,21.045,411.97
132.74,-24.531,328.16
134.04,26.785,334.6
142.55,69.147,457.68
166.91,16.394,374.65
134.98,-31.534,308.77
160.91,-10.727,252.46
134.97,59.932,432.36
137.07,-32.558,306.99
139.01,52.463,408.49
121.13,-76.755,150.99
165.73,8.6768,330.68
118.98,45.194,428.44
154.61,-44.911,158.35
133.89,-88.739,34.69
141.97,19.173,306.11
138.22,40.344,372.82
104.44,-49.237,77.522
158.81,-37.793,192.8
119.73,-25.798,161.65
163.03,-7.2544,271.81
127.56,-30.947,300.25
164.1,27.258,374.71
121.56,-84.243,125.36
125.67,-29.735,137.21
122.56,-8.1677,233.86
145.67,-33.856,146.4
116.21,39.372,472.95
116.4,33.946,452.29
89.561,-81.825,58.974
152.14,25.768,333.86
127.11,-3.0876,242.41
166.9,15.581,369.51
98.38,-56.409,108.3
119.35,-43.415,83.639
119.65,-17.291,313.98
148.4,-54.869,221.76
89.522,-83.251,57.369
102.91,-47.165,120.62
130.52,-95.352,42.362
118.49,-32.645,131.45
122.82,32.783,486.02
162.58,10.511,316.04
106.31,-51.277,170.27
144.61,-13.948,201.5
86.783,-70.776,19.27
125.29,-43.475,85.728
153.76,-46.715,151.69
125.72,-21.837,169.22
130.77,-93.916,21.758
129.03,3.3994,408.15
106.98,-57.444,27.596
141.12,5.2184,424.26
134.26,-83.552,118.54
155.57,-10.164,365.28
117.26,7.0646,352.93
154.51,-53.842,158.53
119.57,18.749,424.93
108.6,-71.463,143.2
148.02,-68.247,121.44
148.02,-17.139,197.35
137.46,-21.671,169.34
119.64,7.9155,314.81
120.53,-14.707,325.56
119.18,62.984,472.4
99.567,-61.317,122.93
136.04,10.767,439.24
164.44,48.725,466.45
97.791,-76.773,98.3
119.06,-29.442,145.68
124.59,13.504,429.24
148.6,-31.082,160.86
104.32,-56.234,154
157.6,-18.506,219.97
122.41,-96.213,75.188
123.59,-7.3619,233.99
107.56,-38.409,156.69
123.15,39.448,508.33
151.88,37.891,370.73
123.97,-90.6,99.792
124.13,18.425,443.66
121.49,-24.35,302.67
117.45,53.73,457.53
117.6,49.971,447.7
127.67,-31.551,130.01
131.92,-52.905,66.871
130.62,44.614,393.2
113.74,59.596,505.73
97.673,-63.385,110.8
158.94,64.377,472.44
150.5,31.839,493.72
159.67,36.689,483.49
118.19,-0.11299,350.9
117.2,15.946,383.38
132.32,-85.593,18.182
122.03,-10.265,226.6
115.32,-13.095,271.09
144.85,41.319,375.25
132.35,54.496,419.26
139.95,-54.001,236.07
123.76,-39.057,101
164.22,-5.5306,348.43
163.94,14.878,335.61
121.66,47.295,422.45
164.15,-8.2236,340.03
111.27,-38.667,118.38
130.86,-49.996,72.642
154.6,-33.62,175.25
151.1,-35.421,158.44
123.75,-52.182,55.273
102.81,-56.478,37.276
165.38,7.2377,323.76
133.55,-31.994,131.66
139.43,32.143,62.446
121.62,87.382,206.97
125.9,114.19,219.31
125.61,117.21,320.76
110.53,74.957,99.87
140.28,123.29,214.87
171.31,97.405,232.21
166.73,80.705,167.95
166.54,139.04,301.67
117.44,37.797,81.17
156.86,79.757,103.66
127.25,34.076,79.922
135.76,88.177,87.482
135.99,92.784,279.34
168.43,89.918,232.43
142.45,44.524,111.26
121.33,152.67,439.34
152.08,95.815,304.51
128.5,104.21,155.91
107.86,63.384,95.012
151.3,96.21,127.43
141.03,129.95,444.06
167.97,85.27,206.89
133.3,174,431.22
125.8,10.532,-6.6661
130.25,116.04,205.27
149.12,68.647,59.865
124.35,88.464,224.79
151.26,105.89,345.48
135.02,108.57,161.96
171.37,148.52,424.67
152.51,63.075,63.306
124.93,116.83,244.53
129.64,97.286,123.24
124.83,127.46,305.99
143.57,136.72,474.87
111.65,67.079,119.75
173.86,118.91,306.08
120.27,96.976,205.16
130.22,104.2,302.99
145.42,35.092,41.269
124.53,138.42,351.52
165.28,118.45,370.23
169.37,107.54,214.83
167.1,124.2,384.29
128.5,43.8,110.8
126.23,131.22,302.92
123.12,101.64,247.52
141.56,148.33,314.1
146.01,75.725,66.394
165.48,104.23,313.75
126.9,126.74,379.45
136.72,38.466,93.477
153.03,130.6,242.02
136.63,138.65,283.89
141.52,106.76,344.4
99.041,50.89,-19.262
159.23,61.412,111.94
142.05,29.569,27.936
130.47,49.192,128.89
146.47,66.99,194.88
154.98,180.66,452.51
93.224,44.99,-19.142
151.86,175.35,424.14
113.3,6.2793,-11.42
138.7,53.375,146.52
120.63,156.38,462.99
170.83,147.68,366.71
113.67,65.451,128.18
132.86,60.609,166.7
131.4,136.34,453.18
124.27,122.91,313.34
122.4,152.08,477.96
132.64,111.65,178.79
159.66,67.167,104.09
173.21,126.54,299.92
137.77,60.123,16.049
172.45,145.2,386.91
169.91,126.89,273.16
157.68,131.53,441.1
152.8,172.02,410.53
171.38,117.85,254.82
157.86,177.69,445.67
119.82,97.387,179.83
144.43,33.647,26.554
169.51,143.48,335.06
135.29,154.8,352.13
164.09,157.35,370.67
92.983,35.572,7.9349
120.67,99.798,207.12
108.88,18.672,21.178
123.55,155.78,411.86
163.65,108.25,335.87
135.55,107.08,155.44
128.43,120.36,360.02
125.79,66.914,17.389
136.82,133.89,455.82
103.1,16.634,7.9551
146.05,36.149,42.268
129.06,87.593,242.01
125.93,122.68,265.47
163.15,92.512,151.33
120.53,85.227,195.98
171.7,124.3,356.98
154.38,97.379,136.51
149.99,49.505,116.31
135.45,90.815,271.02
142.82,127.37,228.82
130.48,169.59,422.54
169.86,108.08,219.25
116.35,65.382,139.37
105.03,22.339,24.057
140.97,73.435,217.45
113.43,66.099,17.592
156.93,83.866,111.57
156.35,172.44,417.89
102.92,49.246,62
173.08,135.48,335.11
155.92,54.586,107.97
134.69,126.49,237.83
135.94,137.69,281.68
141.99,126.63,430.42
162.59,164.5,398.61
169.99,150.73,449.21
159.22,163.42,383.27
137.54,35.554,81.232
170.18,158.06,424.26
137.59,65.284,26.913
143.6,52.589,18.145
157.35,167.52,397.62
159.5,127.33,420.82
130.43,65.647,17.673
162.62,86.27,247.5
141.51,55.43,153.6
125.33,173.5,457.17
136.28,75.596,50.675
167.39,120.38,369.03
100.85,46.439,50.5
157.68,94.452,293.36
144.57,38.368,13.968
131.51,89.359,255.65
131.71,21.626,31.497
129.17,135.99,300.99
131.25,160.62,386.63
158.06,129.94,434.14
163.88,123.97,238.69
128.51,18.183,22.234
134.27,117.45,200.13
164.22,99.844,171.43
124,155.46,407.06
112.52,61.227,-0.63099
114.25,70.21,33.739
108.89,71.575,68.721
157.14,57.834,124.21
156.16,69.886,86.355
127.54,137.9,319.27
163.36,89.101,145.94
152,68.66,68.864
114.57,73.46,142.57
143.22,92.064,287.84
149.52,97.215,127.38
128.06,89.423,244.01
161.85,73.651,120.14
108.05,69.512,57.052
100.48,55.002,44.835
155.5,62.665,162.72
158.73,78,107.95
159.86,126.47,416.65
168.23,165.66,442.81
127.08,126.63,273.99
155.35,127.15,428.06
99.874,30.659,28.248
127.48,83.769,72.79
126.98,114.5,213.34
154.42,97.103,308.04
169.79,154.44,393.08
135.37,127.58,240.74
167.49,82.499,188.12
131.42,59.148,160.4
146.32,141.18,281.27
142.41,67.502,41.057
113.92,82.14,116.09
153.06,60.714,160.86
111.64,66.514,119.22
98.318,28.863,20.969
97.884,49.266,-23.614
141.2,161.17,366.24
132.89,108.71,331.71
123.95,114.41,284.09
170.01,160.76,445.53
156.6,170,407.34
122.83,143.96,396.84
121.66,159.76,441.55
172.5,105.87,244.31
155.75,92.076,126.2
140.05,46.378,167.41
115.12,44.844,61.369
157.6,131.61,309.5
119.74,44.354,97.057
180.34,128.29,447.26
144.11,69.16,246.07
125.84,16.243,64.572
147.25,107.96,227.61
141.07,17.791,81.753
163.58,74.094,114.66
113.53,17.125,40.018
182.83,131.98,371.45
185.85,106.44,319.6
185.22,94.74,273.31
147.25,2.6304,-9.0019
134.31,131.71,412
121.38,56.578,100.48
170.89,45.93,108.94
183.62,126.58,352.4
149.8,81.524,121.45
125.72,65.526,133.71
183.7,133.53,400.49
159.69,44.943,172.96
160.83,102.83,401.67
135.37,121.79,387.87
158.56,130.05,302.78
148.33,98.26,368.53
141.99,93.087,323.53
144.54,82.304,126.12
175.96,65.555,142.68
165.18,45.746,68.392
135.11,127.83,437.26
109.97,-2.663,-5.4702
162.29,97.897,183
132.61,81.416,215.79
156.59,148.44,378.58
173.8,71.833,258.76
136.01,122.83,362.09
185.45,116.65,359.26
185.48,105.81,293.45
135.56,97.021,277.71
134.93,92.465,217.2
129.13,71.336,118.77
155.94,117.37,253.86
185.19,112.85,312.08
141.43,164.95,470.12
185.77,105.08,298.87
136.82,99.504,307.75
157.87,27.113,23.94
137.63,113.03,300.98
168.92,65.649,244.32
154.53,100.26,388.16
128.03,70.923,154.55
147.44,124.87,297.97
162.63,88.012,151.69
178.88,110.61,395.82
130,27.216,98.389
140.56,137.85,374.69
174.92,102.78,221.89
164.09,33.456,63.579
158.96,66.317,86.45
161.58,56.776,217.62
170.35,78.508,294.52
140.61,116.78,292.15
158.39,158.7,420.8
127.62,69.922,150.44
133.31,141.76,443.44
162.41,50.229,63.005
164.38,33.894,65.609
180.18,90.331,208.22
166.92,67.409,107.58
170.56,113.35,247.16
183.4,104.84,348.73
136.43,80.434,249.22
149.02,28.931,119.28
165.01,121.15,268.97
184.44,127.28,371.22
171.53,63.249,228.04
132.47,84.236,202.98
158.73,73.992,284.29
176.78,78.133,165.06
133.15,70.341,205.33
138.3,-5.5809,-6.7952
154.9,161.93,435.28
126.32,43.019,-7.2644
168.2,100.76,200.25
137.6,102.06,244.54
149.71,102.76,201.79
178.4,93.439,332.97
135.92,78.412,240.73
139.94,115.06,412.78
146.33,149.79,399.16
152.33,86.845,328.98
144.49,147.48,395.35
176.5,121.09,443.4
177.3,64.171,153.15
141.81,86.389,297.25
150.18,76.116,283.75
146.04,75.976,274.37
170.55,59.923,216.14
182.04,76.755,210.81
184.99,93.217,263.93
163.64,163.78,445.66
166.23,45.353,73.192
151.76,99.349,186.3
179.55,137.04,369.87
140.53,107.9,252.1
125.49,40.614,-15.261
140.41,161.87,462.01
136.52,3.3509,32.953
139.79,142.15,393.76
135.7,100.04,265.55
135.87,130.77,385
154.32,89.458,149.54
150.06,14.316,-18.225
140.37,150.89,422.29
171.77,83.494,312.11
180.95,86.738,205.27
147.03,87.824,321.44
159.05,31.396,30.675
147.67,160.58,438.24
185.57,117.63,345
168.55,137.51,337.63
142.16,100.75,210.6
179.58,154.62,468.5
123.43,29.221,88.575
184.62,101.92,326.05
144.81,69.957,81.914
137.66,110.02,286.27
124.74,38.703,110.36
118.85,46.423,16.876
174.61,53.334,146.51
170.35,70.675,124.85
163.75,67.854,100.21
144.75,92.574,167.4
140.95,128.35,337.34
161.6,152.23,393.93
179.03,82.805,286.23
162.78,107.95,218.46
130.09,75.955,178.52
129.25,72.552,172.51
136.22,61.781,199.63
151.96,100.9,192.18
151.59,146.29,375.04
174.22,71.154,140.63
154.38,23.035,4.9798
158.39,87.797,338.93
136.39,86.622,265.33
183.94,124.11,344.12
175.78,129.69,477.11
184.12,115.39,308.56
145.99,92.383,336.73
172.02,85.188,163.27
114,35.839,62.287
176.73,91.434,195.13
143.33,83.265,292.09
140.62,106.23,372.92
140.46,1.8313,22.794
138.01,157.68,456.46
174.92,70.259,248.12
163.03,89.33,345.45
139.23,111.44,277.78
161.19,102.99,199.7
143.03,98.196,195.98
175.17,57.731,182.79
156.38,80.328,307.74
177.78,74.208,253.66
115.4,20.488,50.835
137.58,24.614,101.43
164.55,38.545,134.34
177.85,87.849,190.81
123.44,58.042,122.72
135.82,101.86,286.67
145.53,109.28,237.68
156.58,21.427,73.093
160.25,98.473,383.52
177.16,83.838,178.53
128.29,61.104,62.749
121.17,47.41,15.393
146.68,84.919,309.09
174.81,124.92,463.83
162.78,102.61,199.55
136.01,138.39,405.38
185.89,110.8,329.67
142.41,136.8,362.52
178.67,64.468,178.08
108.98,19.414,28.406
162.9,107.6,420.58
149.06,83.451,309.35
183.9,117.36,314.07
163.53,111.11,230.44
161.18,98.131,182.82
147.43,109.49,416.77
159.41,26.289,88.324
170.09,153.21,409.32
180.5,26.966,139.82
178.11,98.547,447.58
145.83,53.82,211.51
163.91,103.09,267.06
172.32,33.031,57.644
153.96,15.538,-19.862
178.26,19.872,94.719
128.28,-21.598,0.025242
180.03,100.05,255.45
167.5,102.3,259.98
187.36,68.047,174.61
190.51,93.101,256.98
160.7,40.324,214.46
193.77,128.57,468.95
156.55,63.013,283.62
132.2,39.411,90.89
163.76,114.64,314.09
146.27,29.722,155.91
131.29,28.089,98.069
195.35,73.065,234.24
148.9,98.409,318.03
159.87,85.527,201.45
146.31,113.4,413.88
150.05,82.788,322.79
183.16,46.782,117.47
132.68,34.66,108.28
195.9,106.06,337.37
164.45,32.544,36.581
194.15,62.739,240
116.36,5.2815,12.281
157.58,-0.33969,74.498
134.14,-15.939,21.08
169.26,102.34,469.38
179.12,141.68,425.8
178.81,89.259,409.37
152.24,100.89,296.45
193.52,78.593,323.92
149.37,102.67,413.73
138.11,50.872,114.43
120.95,-10.777,10.737
166.87,72.443,341.18
145.87,119.36,425.37
117.32,-13.629,-3.3709
190.8,74.058,203.64
152.2,134.88,424.81
163.42,63.936,302.73
154.46,100.63,436.47
136.33,38.948,133.91
196.38,83.231,319.11
167.96,125.46,352.66
195.53,71.524,273.88
164.1,142.57,425.84
146.99,78.459,232.09
165.93,57.611,101.27
193.99,111.73,345.37
145.73,120.68,478.3
120.97,17.666,33.21
185.59,131.41,394.78
182.32,67.193,315.61
153.39,38.806,197.46
154.55,55.818,90.713
178.88,26.598,147.35
146.79,111.35,397.81
148.17,101.65,344.58
158.68,90.418,224.28
146.26,76.187,244.32
150.22,128.48,411.79
150.48,42.354,200.51
187.67,43.515,190.53
140.97,57.417,170.58
147.26,68.645,162.22
158.84,8.1675,105.26
180.31,61.537,295.79
194.51,73.951,226.91
120.95,19.953,20.984
177.45,46.401,96.409
171.34,105.61,482.65
136.94,-6.4171,49.283
164.67,105.43,480.83
182.39,107.21,473.15
162.41,46.848,238.93
163.06,95.539,237.62
157.35,88.317,389.08
180.68,62.444,298.95
151.63,103.41,311.38
156.23,141.51,436.04
191,115.61,344.45
182.9,58.412,278.73
179.2,90.994,222.15
151.11,129.65,411.21
184.79,58.915,276.53
154.14,126.39,386.28
169.2,14.849,120.46
186.26,108.96,300.55
147.05,108.18,407.96
176.93,60.586,126.57
163.73,13.737,2.9894
156.83,102.46,281.3
153.99,116.51,349.91
125.32,26.214,54.292
182.51,68.674,160.61
139.12,53.838,137.4
182.47,94.981,241.24
175.19,54.278,271.56
182.22,122.36,346.27
169.12,9.3262,94.339
141.33,54.518,112.05
144.56,69.193,209.98
161,63.711,117.55
157.12,101.77,451.33
156.57,97.701,430.36
130.17,-8.5001,34.323
166.01,113.88,307.81
146.62,75.972,218.32
190.48,114.98,339.3
131.02,16.742,84.512
134.42,40.032,58.768
163.45,60.008,287.89
190.55,48.746,188.48
130.7,-9.6359,32.579
131.26,26.763,97.051
166.66,6.4429,10.208
136.47,47.789,107.13
168.75,100.68,462.34
179.87,108.48,286.88
146.02,25.517,144.74
158.75,78.482,174.21
113.59,-1.4644,-2.8483
139.42,43.673,59.917
176.08,58.664,119.95
142.77,60.645,144.41
161.98,7.7847,-9.8661
176.32,81.77,381.41
122.58,21.512,3.9254
187.63,90.67,395.61
177.14,17.791,85.823
196.66,87.789,333.69
154.32,77.476,329.45
182.34,53.534,125.66
162.95,87.852,401.18
154.83,11.213,115.36
178.94,38.326,88.488
162.5,78.113,169.23
151.72,68.08,142.79
148.23,79.731,291.81
164.8,62.547,299.44
144.9,122.11,453.24
137.77,13.596,98.079
183.25,91.809,411.76
187.21,139.12,438.85
141.05,0.46227,72.285
137.72,50.611,121.39
170.85,86.86,404
164.36,67.662,131.64
144.35,20.443,128.47
175.09,82.943,189.81
167.33,0.62748,43.522
144.89,70.466,210.06
136.5,36.408,132.82
169.28,106.05,484.99
165.58,123.1,345.5
169.88,5.9202,68.114
170.3,90.385,418.82
166.97,55.661,275.65
146.32,113.82,437.78
146.82,111,427.65
142.58,54.368,104.46
146.61,40.474,39.262
149.5,115.07,371.57
149.25,115.97,486.34
135.22,10.834,86.212
174.6,147.93,447.48
192.1,117.15,465.62
194.19,126.68,454.8
159.02,72.445,326.44
154.78,84.306,360.42
157.39,15.271,-12.581
144.03,67.242,202.68
149.24,60.723,246.98
158.97,121.4,351.42
149.87,123.8,398.09
186.3,44.122,203.89
138.52,46.136,75.675
197.21,96.847,316.44
182.06,112.69,306.41
146.67,111.51,401.94
197.17,94.72,307.87
132.06,38.621,94.646
145.14,42.077,45.44
173.32,69.368,144.54
168.47,65.834,128.36
137.63,35.987,29.202
120.67,19.649,14.166
185.52,107.64,293.63
147.69,57.671,105.15
99.648,111.74,44.258
80.341,143.49,195.51
69.671,167.09,210.26
87.31,168.99,310.2
58.594,127.16,90.581
74.308,183.18,204.87
117.3,182.18,214.02
111.49,166.44,149.62
101.73,211.6,288.01
82.939,102.43,66.626
91.996,159.74,87.928
92.499,105.62,63.47
67.514,153.25,76.263
102.14,156.44,265
119.7,174.52,213.75
103.9,123.17,93.213
85.424,193.75,431.53
117.54,168.76,287.65
65.448,161.09,146.45
62.659,116.46,84.793
82.311,169.09,114.11
115.34,188.2,430.4
117.22,170.67,188.2
80.031,217.92,424.38
88.934,86.539,-24.149
69.161,171.29,196.06
84.326,146.35,44.761
85.236,145.98,212.71
118.72,176.02,329.2
68.966,168.54,151.95
123.55,221.68,409.1
90.992,144.09,46.943
72.219,168.49,235.48
64.2,156.47,113.38
77.59,176.58,297.08
119.14,195,461.07
68.12,121.64,108.94
120.49,200.38,288.75
73.095,150.16,195.11
95.33,161.73,290.47
98.338,117.84,22.947
79.515,184.84,343.14
126.64,194.5,352.92
106.26,188.95,198.52
127.26,200.1,367.15
93.531,113.93,94.77
75.78,180.39,294.33
80.674,155.46,236.81
79.287,203.3,305.09
78.884,149.94,52.505
124.49,183.66,295.73
93.886,177.09,368.74
99.729,114.91,75.884
84.918,196.76,230.49
75.541,192.74,275.01
110.49,170.64,329.71
41.312,101.52,-27.517
106.62,146.83,93.431
96.524,111.45,9.6951
95.27,119.32,112.88
109.52,143.02,177.4
96.761,236.56,442.83
40.465,93.28,-27.251
92.099,230.54,414.82
80.999,75.444,-27.457
102.47,127.67,129.45
87.215,196.15,455.29
112.39,220.85,352.23
72.305,121.6,116.71
97.484,129.63,151.02
105.81,187.18,441.58
81.369,172.64,303.82
94.104,193.84,469.17
68.527,169.42,169.19
101.91,151.62,86.378
114.15,205.97,283.75
72.292,132.74,2.4376
119.08,219.86,371.5
106.2,204.27,258.04
126.59,199.81,425.19
92.207,228.56,400.91
109.28,198.16,238.71
99.456,236.05,435.32
67.581,150.27,170.38
95.599,116.13,8.4837
107.79,216.83,320.86
77.912,204.35,344.14
102.08,224.21,358.31
51.283,85.679,-1.8128
72.061,152.61,197.32
76.373,82.301,6.7097
79.892,197.64,404.62
124.94,185.6,318.2
69.016,167.72,145.28
95.181,173.09,348.67
59.206,130.6,6.3878
111.98,188.64,443.05
70.613,77.151,-5.6444
98.372,119.05,23.962
92.729,148.18,228.79
73.477,173.63,256.59
98.312,173.5,135.31
78.684,141.15,184.62
125.43,203.12,339.67
85.727,171.9,122.7
107.63,131.75,97.648
101.31,154.6,256.68
76.484,187.92,218.67
78.865,212.73,415.76
107.16,189.66,202.85
76.578,123.18,127.28
71.742,82.771,10.564
105.75,144.58,201.16
50.246,122.27,8.3445
91.082,162.98,96.179
96.103,231.07,407.65
61.075,102.41,51.412
115.43,212.79,319.39
107.47,139.44,89.196
72.522,182.15,228.62
75.159,191.56,272.83
115.45,186.24,416.47
102,228.8,386.82
125.9,222.48,433.66
97.084,225.9,372.15
99.764,113.18,63.39
116.74,228.41,410.05
71.117,136.64,13.756
81.777,130.47,2.6897
95.937,227.9,387.02
126.6,197.71,404.5
63.603,132.5,5.8121
120.38,168.01,228.96
104.74,131,136.23
79.254,212.49,450.98
68.436,143.83,38.532
126.85,197.33,351.66
58.967,98.96,40.096
120.51,171.21,275.7
90.38,119.95,-3.303
96.187,151.05,242.02
94.12,98.792,13.764
74.745,185.97,292.58
77.959,206.29,379.3
126.49,198.82,418.11
96.649,198.33,224.77
91.958,94.129,4.7358
70.393,174.91,190.59
98.564,179.85,155.77
79.5,197.68,399.81
48.983,117.95,-9.9951
51.508,125.96,24.566
53.351,123.59,59.855
109.58,142.69,105.35
94.122,151.63,69.842
75.888,186.39,310.99
99.509,170.98,129.57
88.28,148.13,53.158
70.909,128.39,131.68
109.79,160.36,272.16
80.32,168.77,114.45
91.233,148.98,231.12
102.76,158.02,102.59
51.7,121.49,48.281
52.356,105.45,35.649
112.85,145.34,143.96
95.344,159.52,91.634
126.6,197.27,400.26
114.21,233.09,429.48
73.613,177.42,265.26
124.93,194.97,412.2
63.518,86.063,16.474
60.983,144.69,62.554
69.154,168.04,204.28
119.24,171.21,290.91
112.59,225.42,379.08
72.946,183.41,231.5
114.89,168.25,169.52
96.041,127.61,144.87
80.933,200.76,271.29
76.215,141.33,27.18
59.971,134.85,106.86
111.8,142.3,142.27
68.354,121.19,108.36
62.005,83.709,9.3457
40.568,99.54,-31.812
81.307,212.97,357.88
100.21,166.84,318.79
80.622,165.87,274.13
119.09,230.35,431.28
95.737,229.35,396.97
83.632,187.98,388.54
81.785,199.5,434.52
115.4,189.5,226.76
88.007,168.62,111.72
111.83,122.97,148.89
73.012,106.56,48.418
100.92,200.2,296.12
83.792,108.95,82.672
147.16,211.36,427.42
116.32,143.1,228.24
99.319,90.832,46.429
91.487,175.48,214.44
113.4,101.46,61.185
102.75,159.46,97.011
84.552,83.931,24.302
132.1,216.01,353.14
139.93,198.05,298.69
137.59,188.62,251.93
109.78,93.706,-30.636
102.87,185.49,400.17
78.257,119.52,87.287
124.44,141.97,86.833
132.31,212.33,333.67
88.955,156.68,106.66
82.594,129.14,120.34
137.47,217.68,381.68
128.87,134.05,151.19
138.85,179.42,382.5
105.05,178.45,375.13
101.3,199.6,289.18
125.6,168.15,351.31
115.14,160.29,307.48
85.345,154,112.12
122.92,160.4,121.58
112.29,138.4,47.894
110.75,182.88,424.36
85.051,66.356,-22.22
100.52,177.09,167.17
94.134,145.63,201.77
103.3,212.55,366.1
139.97,163.63,236.55
99.9,179.74,349.87
141.1,205.68,338.9
134.96,197.4,273.01
