125.85,109.59,-44.69
77.471,136.93,22.646
25.033,384.84,171.29
47.945,196.91,45.372
121.54,63.639,-19.763
12.121,302.43,96.842
56.2,179.6,42.713
115.16,113.75,9.0191
-10.91,430.72,168.94
56.459,312.21,112.56
-5.3312,460.68,216.14
35.682,353.7,124.01
63.895,258.25,50.816
69.058,142.88,14.743
31.921,331.34,99.702
65.095,287.52,102.6
10.225,389.52,193.64
27.069,260.59,71.352
67.07,183.01,57.863
-14.415,371.15,142.08
-7.3661,416.22,216.67
-14.99,479.53,237.93
50.818,189.38,38.788
69.113,214.28,79.311
74.527,222.21,80.817
78.643,190.34,4.3776
50.219,319.3,101.16
93.983,89.102,-10.481
80.936,249.27,72.705
-24.995,446.64,180.54
-12.492,456.99,191.36
39.595,283.96,67.87
-18.387,434.77,231.21
82.06,217.67,24.747
56.022,280.7,66.34
12.679,292.13,119.64
23.899,350.97,168.41
111.97,87.677,-3.8955
73.345,132.15,-6.4677
2.0873,411.84,208.31
76.467,142.66,27.507
-4.8308,404.56,150.45
87.327,126.72,20.084
-11.712,355.88,167.35
16.467,368.64,180.84
10.673,293.1,105.03
-43.275,422.74,203.57
-36.859,485.86,266.06
111.55,157.72,24.282
104.4,137.26,25.659
-51.509,460.17,246.34
42.864,272.47,60.466
73.395,151.23,-8.933
3.4453,334.7,113.07
131.56,83.531,-14.775
2.5734,411.75,156.99
138.33,97.767,-28.232
-4.8016,450.64,192.3
100.74,198.12,29.445
1.8836,319.33,115.77
119.43,134.46,-25.45
-17.878,440.9,176
83.35,120.57,11.559
26.873,384.48,157.89
98.681,89.15,-52.339
-1.842,399.27,146.67
4.518,437.2,201.12
138.5,96.045,-40.964
40.435,255.12,106.81
42.082,230.94,85.896
-25.197,394.15,197.72
8.2742,298.86,117.57
93.904,151.8,37.365
-14.657,471.5,239.59
33.46,331.58,153.76
90.288,222.04,59.539
127.92,72.501,-16.703
51.586,289.22,71.691
85.803,196.23,8.7029
54.789,195.06,60.621
121.77,135.49,5.6846
-37.015,436.34,232.16
101.43,70.214,-22.428
-46.847,432.92,200.11
-8.588,398.57,207.01
88.844,88.375,-25.924
52.859,266.71,113.22
122.35,140.96,-7.7722
92.358,114.47,-38.663
-20.17,489.66,222.43
8.8209,388.03,139.19
48.798,274.93,60.794
-31.186,414.46,214.49
26.882,259.07,99.374
33.528,366.74,154.97
8.9669,321.15,103.69
13.997,384.27,137.67
10.86,311.56,141.63
2.0752,383,195.08
14.934,307.4,93.754
-10.377,472.25,218.54
70.647,139.52,-1.8814
101.01,97.529,-51.652
70.328,181.48,3.2603
23.075,376.33,176.42
-22.319,412.74,161.7
10.234,363.15,181.17
48.024,326.87,133.47
13.711,312.36,144.39
45.527,203.48,51.512
-38.527,467.14,255.82
95.423,204.45,24.391
-20.318,495.91,238.17
-56.035,470.32,211.76
17.237,302.34,137.15
-34.94,472.71,198.87
41.414,288.34,70.087
83.693,222.04,29.929
102.13,194.84,28.624
73.976,241.38,87.919
-11.083,395.46,147.11
38.369,356.38,144.31
47.417,315.76,93.566
-40.09,421.44,185.93
74.075,251.3,89.574
41.896,346.27,141.04
62.662,286.32,109.29
78.756,236.43,81.126
47.302,318.28,96.138
37.631,230.19,53.765
42.911,298.47,133.55
51.858,296.54,78.135
3.793,420.95,208.59
-28.929,512.36,240.83
4.1802,375.76,130.72
59.312,257.4,49.069
66.265,287.8,93.29
51.516,267.18,55.574
140.39,89.623,-47.019
88.461,183.29,55.391
134.97,93.189,-52.432
47.547,334.24,127.8
27.933,359.46,167.43
32.019,366.95,136.58
21.052,370.33,177.62
1.9365,442.88,206.38
-12.767,448.93,183.45
34.033,367,151.24
-17.706,484.14,218.72
-20.8,420.26,222.64
10.136,341.23,166.93
-40.146,482.06,205.73
-146.58,408.71,120.08
-178.3,484.04,182.41
-51.555,194.57,-45.551
-102.64,401.11,90.402
-77.376,252.86,41.505
-156.78,468.02,197.2
-41.53,260.91,33.549
-14.283,77.274,-112.56
-81.73,373.91,101.87
-124.39,364.44,116.66
6.1,131.32,-90.429
-8.5095,189.65,-33.552
-111.33,420.3,154.15
-67.939,260.17,-7.6627
-119.24,403.56,90.426
-38.363,186.38,0.63366
-34.248,121.9,-76.806
-24.337,175.26,-9.1428
-119.08,377.99,76.797
-22.898,159.37,-76.664
-23.638,228.56,-9.8372
-69.476,288.59,9.2269
-55.711,284.51,9.4471
-32.672,238.84,-16.602
-74.689,231.97,21.434
-142.48,422.06,113.4
-19.199,108.32,-53.19
-32.06,114.98,-79.794
-39.363,252.6,-8.9361
-11.272,133.86,-93.664
-26.982,98.57,-83.732
-86.05,260.66,10.962
-85.84,363.74,65.071
-104.59,424.57,114.33
-121.29,390.45,141.76
-30.856,245.71,10.945
-93.171,271.44,40.488
-95.615,322.98,36.977
-109.8,323.37,52.46
-65.045,237.56,34.204
-160.29,468.78,146.31
-135.64,461.13,131.24
-128.75,489.42,164.96
-66.386,207.89,-22.678
-138.76,388.09,106.74
-108.06,438.7,129.01
-38.298,215.33,-40.082
-93.241,373.93,121.26
-141.99,469.75,197.27
11.428,115.34,-58.512
-128.95,375.89,86.635
-51.084,239.42,-23.965
-119.05,443.1,169.23
-20.403,144.88,-85.396
-73.747,260.75,-4.0328
-60.538,215.73,17.915
2.2484,115.97,-105.15
-103.05,295.42,46.738
-59.494,304.4,26.316
6.8818,98.765,-116.64
-18.62,167.45,-71.61
-116.91,392.14,142.74
-150.63,435.14,126.31
-40.972,209.99,-43.478
-82.728,304.53,80.724
-83.284,262.87,46.659
-159.53,441.58,143.17
16.083,124.06,-69.852
-48.791,293.21,39.054
-47.392,287.82,40.15
-60.462,224.32,25.106
-4.7402,100.93,-113.72
-147.16,457.46,190.33
-20.479,147.49,-83.96
3.649,148.82,-73.793
-43.088,193.82,-51.652
-4.8725,147.71,-33.188
-97.079,411.19,109.17
-7.8524,185.49,-27.927
-31.104,172.17,-8.9493
7.3471,89.473,-64.945
-52.734,182.36,-8.2444
-71.281,217.75,-13.095
-78.829,243.99,30.387
-113.22,389.58,80.335
20.958,110.99,-91.428
-38.167,144.04,-33.791
11.729,122.16,-58.15
-155.06,475.66,203.53
-162.16,444.52,161.97
-104.47,424.68,145.14
-97.463,376.29,125.68
-67.035,241.75,36.938
-43.997,144.15,-57.483
-95.642,276,37.389
-83.974,380.78,90.817
-25.357,219.49,5.4945
-122.88,424.91,164.21
-152.56,449.44,182.44
-1.297,96.956,-116.94
-149.14,416.77,123.92
19.943,115.18,-85.114
-179.04,485.61,188.05
-58.665,318.43,56.201
-26.548,104.65,-64.635
-116.46,336.42,92.141
-112.06,452.9,149.37
-44.144,257.66,36.788
-26.314,204.59,4.0153
-66.924,220.73,18.074
-78.738,232.67,8.7004
2.7534,125.19,-97.957
-124.59,358.42,108.84
-62.087,249.07,-15.79
-106.49,361.13,61.6
-125.94,383.27,84.498
-118.89,419.69,101.29
-42.426,209.22,15.19
-99.985,287.46,41.839
-121.89,393.25,85.681
-125,399.55,148.31
9.0215,99.031,-116.15
-89.033,362.15,113.31
-15.042,135.71,-91.915
-70.648,342.63,83.87
-44.175,271.21,6.6931
24.234,85.435,-79.795
-94.565,408.61,113.6
-63.236,227.32,-24.593
-17.533,97.933,-61.428
-86.828,339.19,101.92
-56.089,279.4,55.195
-133.47,484.9,196.81
-40.596,133.96,-60.051
-79.189,264.08,50.744
-119.54,416.53,158.16
-117.83,405.91,151.51
-172.79,486.49,165.83
-120.16,472.62,160.3
-25.354,94.142,-85.505
-127.06,392.62,88.85
-133.48,485,152.84
-26.614,218.51,7.3879
-95.833,282.6,53.318
-58.196,231.31,30.719
-104.29,433.33,133.07
-142.25,438.41,176.25
-12.455,179.47,-58.9
-97.232,280.96,35.622
-43.874,178.36,-6.0418
-159.9,442.76,143.7
-84.296,308.9,24.517
-30.219,240.34,12.584
-142.86,467.59,196.35
-89.572,366.48,115.27
-95.715,310.21,31.877
-138.71,420.95,162.75
-123.03,348.57,96.424
-105.84,367,64.705
-82.374,261.42,45.99
-92.484,398.58,99.03
-80.409,343.47,98.93
-116.39,451.84,166.88
29.488,75.287,-88.43
-157.26,431.44,149.43
-64.111,324.91,45.32
-51.778,183.53,-6.1383
-0.46194,150.57,-77.063
-65.006,297.68,16.48
-138.6,395.27,136.3
-118.34,376.6,131.49
-125.71,363.36,113.69
5.5155,109.58,-54.871
24.03,104.91,-89.119
-141.41,461.1,191.99
-151.98,427.44,158.77
-18.91,216.27,-18.355
-97.729,290.14,31.449
-160.7,444.05,166.53
-126.85,369.31,119.54
-61.297,273.15,56.218
-118.17,439.14,167.09
-91.596,399.97,118.25
-79.782,322.38,32.481
-84.717,337.77,100.04
-97.97,309.56,81.669
-3.2812,73.439,-74.837
-130.26,412.36,157.54
-154.75,497.1,157.7
-84.379,267.15,8.3515
-27.029,200.95,-48.435
-55.553,191.89,-1.0543
-21.756,131.59,-35.807
-169.58,479.29,200.52
-143.22,396.97,126.78
-92.63,279.38,22.243
-16.628,143.99,-28.239
-113.87,337.46,97.276
-47.463,255.27,39.444
-108.98,443.68,136.46
-139.07,498.25,162.25
-70.322,219.54,-16.224
-16.724,164.39,-73.52
8.2566,145.41,-58.208
-105.2,359.19,119.35
28.461,93.338,-95.81
-119.38,470.89,164.96
-29.479,122.91,-86.442
0.047644,152.04,-38.219
-67.734,304.76,74.146
-134.32,502.34,173.43
-28.069,118.46,-50.295
9.0027,122.98,-96.136
-83.913,380.79,104.33
12.291,110.55,-105.38
-99.165,401.51,93.266
-17.606,175.37,-65.467
-101.19,313.74,83.571
-104.14,298.26,56.313
-131.42,384.97,132.54
-124.5,480.39,160.09
-102.36,417.5,141.51
-98.875,286.54,36.529
14.069,127.17,-64.415
16.818,109.67,-102.05
-95.141,310.38,31.443
-3.5074,150,-33.911
-122.1,354.41,107.38
-113.24,391.98,141.8
-61.748,213.85,15.483
-169.07,464.5,180.95
-130.03,408.92,154.94
-86.797,274.94,12.844
-100.64,392.56,83.604
-116.46,334.75,65.335
-81.716,240.31,13.542
-75.103,314.22,83.318
-42.339,251.85,-12.212
-11.853,182.47,-55.193
-27.802,101.74,-73.594
-17.329,168.4,-70.706
-73.074,276.32,61.34
-29.119,115.18,-87.233
-31.519,214.61,11.912
-83.807,370.42,74.487
-102.77,306.01,40.009
-68.357,313.73,77.766
-24.171,189.03,-56.862
-15.265,106.45,-105.47
-63.743,263.34,51.82
22.522,99.168,-76.783
-62.946,314.61,71.067
-142.86,435.66,173.92
-28.468,232.58,-18.137
-41.121,267.75,31.779
-116.6,463.77,153.9
-39.335,194.48,-52.801
-3.1414,163.68,-65.711
-11.088,175.23,-19.786
-98.926,414.42,134.24
-112.93,367.65,68.147
-92.305,309.51,83.859
-76.457,252.92,42.192
-112.66,443.54,160.09
-60.239,281.77,59.436
-7.4059,96.15,-58.911
-174.4,475.63,185.88
-18.409,99.868,-104.39
-97.666,281.3,42.534
-150.9,428.12,161.24
-31.174,110.06,-69.266
-62.591,225.46,-25.772
-57.089,308.11,34.557
-139.73,395.49,134.74
-41.816,275.47,26.279
-59.494,189.64,-9.1442
-178.72,486.41,193.71
-60.686,322.24,62.856
-80.522,372.97,87.113
-67.663,263.44,-6.0989
-85.116,382.94,107.47
-103.16,411.3,100.19
-119.33,435.7,166.97
-118.2,370.88,73.19
-48.569,169.52,-54.044
-103.85,297.01,53.047
-75.206,317.07,84.657
-125.4,355.67,82.048
-54.119,173.94,-21.148
-87.717,255.92,20.996
-92.509,360.24,59.241
-45.384,283.47,35.591
-10.841,145.57,-29.751
-23.121,222.44,-21.963
-137.31,472.41,139.72
-27.503,170.68,-10.479
-44.152,175.12,-8.8523
19.612,73.668,-78.54
-21.983,219.79,-23.436
-84.527,256.7,8.3174
-125.36,361.08,80.286
-128.41,480.4,188.65
-86.435,387.44,96.473
-112.94,330.41,58.079
-24.946,232.16,-3.8426
-94.135,370.09,120.6
-76.554,328.52,90.284
-16.533,199.85,-9.8556
-148.82,480.34,205.88
-28.276,182.51,-61.859
-142.2,419.42,159.69
-163.74,455.59,178.43
-74.844,229.69,-8.0428
-125.3,485.79,171.8
-124.07,394.96,144.92
-76.301,337.99,93.017
-167.35,468.64,190.44
22.24,89.322,-117.79
-67.381,321.86,37.323
-106.19,438.16,140.38
34.727,129.12,-89.336
-48.98,227.17,13.526
-93.266,457.57,151.19
37.396,118.81,-99.379
-82.66,298.09,48.847
-129.73,430.45,155.32
-54.272,315.75,76.025
-59.123,238.77,10.427
-40.902,248.51,-24.125
-90.42,400.32,137.38
-112.6,482.62,188.35
-45.48,216.78,-30.834
-58.587,366.27,91.914
-12.262,210.5,3.8384
-16.983,127.63,-71.539
-94.018,455.95,155.23
4.2035,210.31,-33.258
-48.434,228.33,-25.368
-0.12894,117.7,-104.6
26.303,153.93,-67.552
-68.103,260.1,20.172
2.8533,207.07,-42.714
-16.239,206.22,3.9413
-44.228,205.84,-32.372
-86.16,432.35,142.13
-79.105,413,129.59
-82.127,309.11,68.131
-14.276,195.57,-2.3951
-59.824,243.65,17.544
2.8725,76.905,-108.65
-47.708,296.02,63.062
-64.219,260.22,1.7241
-38.784,275.24,48.354
-62.785,380.94,82.216
-62.65,332.4,31.163
-25.437,235.58,-34.63
-26.176,271.97,35.42
-107.55,392.78,133.39
-31.581,303.7,37.53
-121.81,403.52,104.13
-6.308,238.42,-12.229
-15.632,156.48,-78.652
-92.717,456.29,136.9
-138.19,438.94,136.8
22.68,150.93,-82.385
1.2297,123.21,-103.66
-111.39,459.51,121.74
-141.21,487.59,203.36
28.761,92.5,-71.44
-112.65,453.97,117.52
-57.194,282.23,0.12192
-106.93,409.16,146.79
44.89,105.82,-96.033
-133.5,479.59,138.7
-4.535,233.51,-16.49
-23.845,178.23,-14.644
-153.07,476.27,163.45
-77.592,375.63,117.99
-75.885,282.74,24.804
-38.109,191.28,-43.184
-105.55,483.09,176.69
-111,449.73,173.48
-62.532,301.3,12.088
-74.055,278.75,21.07
6.2828,186.93,-20.885
-46.888,340.61,68.664
-94.494,451.7,157.34
6.3781,134.48,-100.56
-82.816,305.54,34.602
9.4521,181.87,-25.989
-81.535,384.95,68.264
-93.84,355.65,106.39
-31.695,165.89,-46.025
-38.04,316.12,34.043
-128.91,432.13,116.81
-116.01,395.55,129.86
-33.625,273.89,44.115
-132.42,484.64,141.13
27.431,69.288,-84.166
-66.579,357.47,102.25
36.016,103.83,-72.723
13.851,122.66,-50.463
38.194,88.544,-79.078
34.227,124.28,-68.535
-47.253,212.67,-1.995
-81.233,388.39,126.11
-8.7086,229.34,5.316
-128.11,418.04,115.84
-125.87,519.81,169.77
-25.357,201.57,2.7184
-130.49,516.88,164.37
-104.24,404.9,85.085
-83.325,318.87,77.732
-95.129,462.91,153.45
-110.11,501.24,175.42
-136.56,435.64,150.04
4.857,196.34,-17.994
-112.92,454.36,176.87
-89.412,396.22,134.75
17.339,103.06,-62.373
17.302,173.39,-61.622
12.918,159.64,-34.386
-115.59,458.77,180.49
-47.823,222.96,10.167
-29.083,159.21,-51.319
-21.546,202.78,-55.208
41.757,93.466,-81.634
-11.379,159.04,-80.927
-69.504,388.28,112.39
47.508,97.33,-95.08
-12.423,197.74,-59.781
-12.422,254.49,4.3429
-37.452,221.37,-38.368
-104.38,409.82,147.2
-23.107,204.58,-53.722
-21.501,254.21,26.298
-29.344,159.81,-50.316
-119.38,439.65,110.71
-59.989,355.03,94.564
-74.918,366.03,111.87
-67.171,348.05,42.233
22.056,162.6,-50.484
-98.316,346.52,92.374
-28.979,187.79,-9.0443
-8.4626,137.37,-91.026
-14.642,255,14.332
-106.12,357.07,88.882
-145.03,505.18,157.93
-131.52,423.62,142.07
-96.622,462.87,159.74
20.482,154.79,-44.787
-105.71,374.25,75.194
-75.877,408.03,123.36
10.614,174.06,-28.558
-103.83,380.09,74.313
-98.429,349.78,61.741
21.654,153.23,-46.774
-50.552,232.02,-21.913
-84.254,369.63,117.73
-95.399,439.92,157.26
-54.155,331.26,32.55
-3.7182,142.68,-36.308
-5.7909,156.98,-26.799
-2.5543,107.11,-65.695
18.517,69.668,-85.52
-132.18,506.74,155.87
9.6426,157.5,-32.284
-105.46,474.35,177.14
-139.18,441.03,139.07
-85.581,306.81,42.476
25.743,126.69,-56.174
17.627,106.95,-60.15
-38.737,184.48,-35.612
-44.672,215.11,5.0314
-120.72,478.08,135.03
-86.26,431.84,142.4
-67.844,347.68,98.992
-144.56,503.22,156.67
-130.68,418.4,131.43
-54.555,256.88,37.971
-59.837,368.84,94.337
-140.94,444.28,144.57
-117.22,503.22,198.38
-42.966,206.93,-35.173
-6.5395,201.02,-3.9476
-4.478,186.36,-11.266
-45.875,324.95,32.69
18.689,159.45,-41.722
-50.353,291.63,3.2234
-59.545,325.55,83.693
9.4442,112.48,-113
-35.614,180.06,-45.773
-71.181,276.96,14.003
-1.277,97.78,-106.43
-161.74,501.35,176.84
-13.759,119.16,-76.319
-3.6504,175.09,-74.706
-99.934,341.4,71.131
-115.66,500.79,158.49
40.394,107.69,-108.97
34.495,132.47,-75.144
-113.83,467.74,127.85
-160.48,492.53,183.48
14.12,177.62,-34.353
-80.751,385.45,124.5
-105.49,357.11,77.923
-23.843,284.04,21.292
-57.995,234.09,-1.5523
-47.686,329.98,36.353
9.5862,197.51,-38.494
-132.18,426.03,124.19
-116.54,391.91,124.43
-7.2089,127.33,-49.826
-33.456,304.59,26.334
-64.759,254.13,22.111
-77.689,412.2,126.7
2.1489,198.34,-53.824
-3.3946,189.37,-64.677
-111.22,369.46,93.821
1.6477,166.7,-23.471
-137.54,456.4,132.88
8.58,128.08,-46.134
-101.12,441.98,163.53
-106.87,485.03,150.61
16.431,158.56,-80.874
41.943,89.86,-82.499
12.597,90.342,-124.24
-98.548,343.58,62.966
-35.012,175.68,-44.039
-34.864,289.93,6.1822
-53.73,253.75,35.651
-49.5,254.66,37.914
-110.91,466.47,127.53
-28.522,288.41,39.239
-39.823,225.16,17.514
-113.93,510.76,182.83
-1.015,207.05,-8.1816
-105.8,404.49,85.709
-64.713,256.64,3.7646
-29.518,188.45,-8.7725
-31.04,178.77,-55.684
30.28,131.34,-95.087
-110.56,370.02,86.796
-128.1,454.54,179.32
-31.44,238.15,26.31
34.237,130.92,-71.342
-34.225,304.61,48.739
-19.337,149.56,-75.647
-98.872,343.67,63.829
-6.8148,160.46,-24.525
-62.731,329.44,29.07
20.342,112.71,-115.53
-95.721,438.26,108.85
-23.486,275.63,3.557
-126.5,454.13,121.96
-71.424,269.09,28.173
-7.1806,227.79,-32.055
-26.549,174.88,-62.48
-78.17,399.47,82.432
-84.676,437.25,133.61
-151.04,471.43,159.56
-102.5,350.42,71.754
-127.03,417.62,113.3
7.2806,196.01,-49.72
-105.15,458.07,122.37
-94.634,433.4,104.87
-85.433,425.73,141.02
-35.561,181.54,-23.474
-44.658,200.13,-26.335
-1.6247,226.75,-15.166
2.5905,167.64,-23.559
-41.433,235.29,-30.042
-102.81,474.72,172.1
-0.48718,85.181,-93.8
-93.9,458.82,137.97
-140.8,443.49,147.49
-7.5132,202.87,-55.465
-103.97,405.63,144.25
-53.664,245.69,28.279
-0.32968,219.9,-11.435
-74.321,303.53,21.483
-16.386,256.76,-9.6
-90.671,409.79,142.1
-41.062,258.66,-18.495
-6.1444,201.12,-56.391
-109.22,469.45,130.86
-143.05,455.4,142.78
-67.329,269.15,7.054
-72.354,319.75,26.085
-82.747,349.01,45.845
0.12154,98.203,-72.318
-35.04,299.64,16.419
12.181,188.9,-48.658
-121.19,473.7,131.85
-19.137,261.39,23.358
-136.86,470.91,190.69
-83.255,333.58,39.54
-24.964,217.85,-45.861
19.888,167.38,-64.782
-108.54,474.23,181.42
-115.18,512.99,179.72
-104.83,390.68,78.948
-80.035,313.84,75.264
10.702,181.44,-62.704
-20.891,138.84,-57.585
-114.36,470.47,129.95
-116.29,382.33,101.47
-88.162,442.53,144.03
-126.01,459.22,124.24
-44.934,291.33,3.1321
-129.65,466.34,129.81
-133.15,450.12,173.45
44.577,94.256,-85.889
-65.116,333.21,90.337
-8.9724,115.78,-64.112
-84.361,433.75,118.06
49.928,88.095,-96.78
-47.879,211.55,-24.488
-76.248,291.83,22.644
-78.251,350.63,44.893
-33.729,209.46,-45.634
-71.813,282.33,14.811
14.52,115.53,-54.583
35.573,123.84,-95.87
35.075,104.25,-117.94
-61.808,254.1,-2.4751
-33.161,263.34,-15.667
-29.637,257.76,34.945
-82.395,415.42,135.33
-5.4641,167.68,-20.352
-136.58,433.81,135.62
5.2823,92.183,-116.75
-23.415,275.49,30.282
-89.775,316.83,50.675
14.382,162.04,-35.411
-88.649,440.64,119.24
-47.794,258.52,41.013
-62.627,258.31,-1.1843
-74.151,360.22,50.576
-21.028,205.23,4.786
-72.968,461.17,133.89
-1.3069,263.94,21.162
-50.151,368.51,49.156
-8.5165,248.75,23.025
-65.521,336.84,84.51
-59.714,427.22,120.53
19.573,158.27,-93.161
-5.5691,192.07,-65.295
-119.18,463.5,129.71
-5.0886,243.47,-37.185
26.44,148.28,-100.13
-10.086,231.19,-44.693
-17.094,199.92,-12.621
-89.845,431.7,94.312
-116.01,528.2,163.39
-23.861,334.4,38.639
-84.289,445.49,103.13
-91.893,490.88,141.1
17.609,231.61,-24.4
-55.61,284.35,19.336
-88.993,375.9,74.89
9.2678,175.13,-81.018
-119.96,472.58,132.91
-9.6921,164.99,-58.961
-77.838,347.9,84.504
-111.22,477.79,128.78
-126.16,524.7,161.39
-131.75,484.86,151.65
16.283,226.6,-9.4774
-39.598,285.64,-4.2932
-36.352,369.26,68.12
-96.969,470.92,121.3
-112.96,427.34,126.44
15.876,101.43,-85.376
-93.01,400.32,83.059
-98.801,473.25,122.98
-65.743,383.57,58.862
-51.102,402.57,85.801
20.558,219.17,-17.931
-54.404,282.82,34.405
-99.201,393.56,107.27
-20.882,328.87,51.849
-135.33,483.09,167.82
19.665,147.64,-40.908
-95.496,490.02,186.62
42.827,155.37,-86.501
-44.581,378.04,97.591
-70.341,433.6,142.77
-8.7045,220.39,-50.95
-85.087,492.1,159.76
-22.963,254.69,-27.65
-4.0318,156.84,-72.939
10.122,207.1,-61.14
-6.1692,213.26,-55.596
-92.217,508.9,167.93
12.848,147.82,-41.328
-65.073,399.41,70.294
-92.254,376.73,84.975
-23.79,216.42,-1.9706
-11.133,167.88,-54.434
-21.631,316.95,18.799
-4.4389,186.22,-68.262
-57.018,288.11,36.074
11.139,165.37,-86.666
-79.087,370.56,59.564
-66.068,416.86,84.9
15.666,235.14,-11.94
-94.672,395.47,121.31
19.372,102.96,-77.266
-93.226,391.88,82.165
-113.23,456.55,170.26
-62.469,307.47,55.196
-141.05,497.39,179.42
-70.303,432.51,97.404
-75.245,410.16,137.03
-87.014,496.93,163.94
-29.995,216.56,-20.69
-32.026,225.05,-4.9074
-19.228,318.96,24.727
56.938,121.5,-106.78
-99.36,484.63,131.57
-105.16,409.7,107.35
-113.71,501.78,204.07
-105.48,446.17,110.19
-34.872,330.3,75.119
-60.322,373.99,110.95
-21.24,320.03,56.156
-132.4,480.21,176
-103.44,470.91,122.01
-34.946,301.97,2.3709
66.29,90.69,-94.636
-56.923,412.64,89.244
-93.852,411.94,138.71
-121.73,451.9,136.37
-23.837,272.12,-17.764
-107.94,456.31,171.98
39.078,160.07,-48.317
-59.722,426.5,121.43
-65.521,387.72,61.638
-42.648,272.52,38.52
-96.636,402.21,126.98
-43.15,378.88,65.885
-89.083,474.27,126.21
-90.184,458.66,112.56
12.078,117.93,-69.556
22.497,199.3,-61.616
-12.661,187.75,-58.686
-37.571,351.69,84.155
-29.41,304.64,3.9825
-122.31,477.01,184.64
5.0034,163.17,-83.878
-12.121,285.1,38.955
-43.851,263.51,27.476
-82.629,356.59,64.468
53.918,129.09,-74.003
-58.008,424.29,114.38
-55.285,416.17,112.5
-62.037,409.73,127.09
-18.675,324.93,44.694
-142.2,502.05,188.36
-98.636,394.21,94.718
-114.58,530.21,165.48
-2.2074,163.77,-35.6
1.8636,133.73,-74.729
21.602,88.483,-116.21
-30.419,287.21,-7.417
-39.217,331.31,22.356
57.387,128.5,-87.936
-114.98,447.17,159.05
46.677,101.52,-73.528
16.252,113.54,-107.97
-73.331,458.29,125.84
-56.439,284.55,26.803
34.585,163.61,-86.351
-33.349,272.51,42.254
-11.15,239.02,18.992
34.57,161.91,-42.194
-22.787,272.78,41.383
53.869,137.01,-79.293
22.835,109.79,-67.949
-6.9713,277.54,30.917
-5.084,221.67,-51.35
-16.358,229.71,13.388
23.642,186.94,-72.301
58.67,110.42,-81.667
-73.731,343.54,47.468
-54.09,284.93,38.766
-25.933,210.15,-13.881
-53.611,338.96,88.203
-76.887,406.05,135.2
-61.001,400.86,123.37
-14.16,203.72,-53.96
-72.337,449.24,147.41
8.0672,256.42,-2.248
-47.551,269.12,28.746
60.483,84.164,-89.337
11.762,221.38,-48.739
-45.758,367.35,50.192
-28.348,339.4,68.615
-34.813,305.54,4.5922
-104.55,416.25,134.07
-45.166,392.19,90.601
-66.309,404.59,74.161
-137.67,496.91,162.73
-0.44412,176.44,-74.886
-88.646,492.11,176.69
32.562,149.78,-44.404
4.2029,254.61,-21.472
34.532,122.63,-116.68
17.113,153.64,-36.951
-53.239,408.63,90.86
-19.391,206.63,-7.8573
61.147,86.862,-89.047
-65.511,307.82,44.094
-7.2344,192.41,-12.862
49.654,139.23,-66.562
-100.94,439.52,103.99
-27.092,334.02,32.02
-86.339,482.36,137.26
-54.628,369.31,48.78
-28.708,268.71,-18.09
4.4036,154.34,-39.527
-60.087,340.67,32.815
-15.128,311.04,21.455
-56.281,415.27,117.08
-49.023,266.4,18.861
7.0829,203.09,-6.5222
-92.578,376.27,89.43
-69.982,441.4,143.2
-91.235,503.23,158.8
-17.213,198.63,-14.16
6.2954,238.52,7.1224
8.1106,247.74,4.639
-11.819,197.29,-58.072
-40.183,335.34,25.24
33.638,104.96,-68.802
-1.4282,271.85,-8.283
-112.95,453.44,119.75
-102.14,469.64,120.91
-50.099,290.26,6.8189
-79.231,459.47,159.49
-10.456,229.19,-45.685
-36.573,291.52,-3.094
-50.267,305.32,63.784
-41.985,376.57,92.434
51.471,110.74,-72.994
2.1054,139.51,-58.456
-64.708,437.64,131.52
16.322,160.01,-32.923
-94.41,411.93,87.861
27.746,146.39,-43.451
-72.502,370.58,110.5
-49.049,394.23,105.09
-59.092,301.32,52.623
-107.02,433.24,151.25
-97.793,511.07,193.51
36.457,182.8,-56.239
39.62,162.52,-49.17
-108.35,477.65,187.64
-46.418,278.53,0.010044
-6.6146,156.19,-62.42
-77.591,339.56,59.144
63.452,109.33,-92.323
-88.367,422.54,88.56
56.8,120.27,-108.62
-93.111,466.32,118.12
14.26,218.08,-50.036
-71.434,325.9,63.76
28.592,149.15,-99.624
-107.18,448.9,112.65
23.063,137.13,-47.768
-57.936,404.87,78.743
17.678,93.984,-106.2
-91.723,406.86,83.609
-76.27,459.33,121.71
51.647,114.99,-119.14
-19.673,275.7,41.616
-18.554,247.95,25.703
-84.128,410.6,139.34
-57.392,309.58,63.798
31.046,176.23,-35.136
-86.993,496.49,160.8
-33.603,357.29,76.938
10.613,245.8,-21.651
64.077,97.666,-90.855
-40.953,299.61,2.9373
-6.493,205.97,-58.961
-6.1012,211.39,1.2829
44.634,159.96,-75.091
-94.093,455.86,170.28
41.424,86.333,-80.94
-115.51,440.47,149.31
-68.438,422.1,137.58
22.631,98.271,-78.779
-11.492,291.71,39.028
36.602,161.14,-87.15
9.0242,119.31,-93.876
-106.63,506.42,147.73
-82.353,397.44,72.675
-42.569,282.56,-3.1981
-89.072,432.36,154.56
-35.415,273.24,42.433
-46.989,389.73,74.436
-72.244,326.01,49.663
-77.485,395.04,68.961
-49.127,329.01,81.153
-59.434,407.43,123.37
