217.88,-121.03,-189.24
32.706,-12.307,-141.29
149.69,-95.785,-201.26
159.73,-69.9,-187.02
289.7,-225.49,-192.17
209.49,-154.51,-219.78
92.569,-3.8905,-162.7
154.27,-64.791,-185.45
282.9,-252.18,-211.94
113.82,-20.658,-157.84
178.61,-152.48,-188.59
264.9,-197,-184.32
117.56,-76.598,-145.45
37.053,-16.468,-143.39
84.563,-19.718,-127.48
53.923,34.151,-128.86
16.958,36.667,-105.45
82.018,-35.533,-130.3
265.93,-229,-197.71
88.186,-30.987,-129.35
164.23,-124.65,-203.44
22.555,22.005,-109.99
171.99,-129.98,-206.64
121.67,-54.195,-139.69
205.21,-109.63,-181.11
274.73,-214.88,-239.28
242.8,-169.22,-177.78
204.15,-109.09,-194.33
107.88,-61.664,-139.37
184.88,-133.4,-212.23
154.02,-61.694,-161.73
49.045,38.663,-126.99
131.04,-88.212,-194.28
72.599,-25.869,-126.91
198.75,-133.11,-164.36
73.991,-18.156,-124.77
199.42,-126.47,-164.68
146.32,-82.97,-198.9
293.05,-212.39,-193.89
97.438,-36.471,-183.13
253.99,-165.1,-186.09
183.86,-123.6,-160.35
30.281,28.866,-160.41
192.39,-163.96,-201.94
163.08,-90.013,-201.18
151.3,-90.668,-149.79
288.99,-191.17,-206.96
178.35,-151.93,-192.95
183.25,-143.09,-168.4
163.52,-90.351,-153.55
300.37,-206.29,-203.53
219.63,-132.7,-175.02
109.07,-25.136,-140.36
39.184,-12.872,-157.58
269.47,-233.86,-200.22
87.627,-45.358,-180.41
72.748,-41.175,-136.47
145.25,-64.072,-190.35
160.96,-77.932,-194.44
56.268,-3.7483,-170.57
154.33,-128.64,-178.51
85.631,3.6488,-158.75
19.256,51.522,-106.51
6.4458,34.933,-153.69
100.14,-20.655,-135.28
38.749,-14.481,-155.14
13.667,33.564,-105.88
37.665,31.879,-112.3
151,-93.872,-201.47
74.21,3.7349,-167.24
-8.7667,38.675,-145.51
149.59,-60.473,-184.18
298.46,-202.35,-205.66
68.754,-44.45,-163.1
124.36,-31.18,-165.27
126.15,-54.128,-141.51
277.79,-201.98,-236.28
169.23,-143.18,-189.51
264.17,-227.8,-197.7
234.73,-207.17,-208.26
60.464,20.839,-123.91
29.327,31.269,-159.66
227.76,-134.71,-182.48
260.8,-226.83,-227.7
229.58,-177.88,-225.69
120.43,-81.306,-147.63
61.533,-39.746,-153.67
282.37,-247.05,-204.76
256.57,-159.14,-206.7
59.751,24.877,-126.2
21.849,65.979,-133.3
213.68,-118.63,-197.93
271.3,-230.11,-195.79
165.66,-124.63,-204.41
262.51,-214.14,-235.04
188.12,-97.652,-168.68
248.14,-154.18,-189.16
151.49,-72.668,-151.02
234.05,-181.46,-227.09
234.63,-138.46,-189.6
38.8,-16.528,-136.29
71.606,16.786,-154.53
89.992,-12.44,-173.27
102.02,-78.218,-169
90.904,-66.864,-167.76
146.26,-117.53,-190.31
39.462,6.5009,-165.08
245.15,-217.34,-207.83
271.6,-240.14,-227.7
287.59,-245.95,-240.33
244.26,-173.58,-227.82
187.74,-151.86,-208.49
42.559,3.4886,-116.56
226.67,-179.21,-224.25
118.69,-26.831,-167.1
142.55,-101.45,-154.04
249.67,-215.66,-224.62
112.13,-87.098,-161.57
296.64,-201.92,-203.25
82.822,-53.864,-172.7
29.955,46.226,-152.05
91.684,-23.262,-129.96
14.476,6.2459,-142.73
48.944,12.965,-166.19
242.96,-212.55,-218.53
238.29,-154.78,-219.61
238.54,-157.34,-221.21
266.3,-180.45,-226.82
149.86,-58.744,-158.79
57.73,-27.729,-166.09
119.56,-82.269,-188.92
36.422,-14.76,-136.86
224.75,-145.51,-218.01
11.168,11.836,-145.93
72.714,-26.183,-127.03
249.17,-161.04,-219.39
226.52,-157.88,-222.97
123.09,-30.747,-167.71
94.655,-2.8986,-146.85
134.89,-50.199,-183.7
303.25,-211.75,-233.53
18.7,2.1391,-143.92
265.64,-234.78,-205.65
18.76,25.707,-158.06
217.18,-123.84,-179.99
267.98,-194.46,-234.16
228.89,-163.21,-173.56
146.86,-108.89,-197.53
292.54,-219.19,-241.8
307.22,-208.5,-221.4
108.67,-78.964,-180.86
146.53,-74.164,-195.92
283.98,-197.72,-193.24
77.581,-55.062,-159.32
123.6,-53.805,-189.22
192.94,-97.307,-187.91
267.69,-231.24,-198.76
146.48,-80.864,-147.76
133.05,-58.572,-144.11
14.59,47.683,-153.89
259.19,-230.18,-219.68
290.43,-194.22,-222.56
61.257,24.617,-127.87
207.54,-176.75,-209.58
87.65,-8.0708,-131.42
132.69,-102.41,-188.28
184.49,-100.21,-163.27
106.36,-13.693,-152.73
260.2,-221.15,-231.15
289.5,-192.01,-206.15
305.03,-215.29,-201.21
86.554,-49.519,-178.59
253.37,-158.91,-191.23
-2.5423,31.05,-110.66
258.33,-229.53,-208.17
136.6,-105.76,-160.91
96.064,-6.726,-141.84
173.76,-142.09,-173.18
157.3,-70.54,-189.75
131.74,-43.419,-150.53
86.31,-6.5279,-170.27
225.96,-194.91,-191.77
262.36,-222.53,-194
302.68,-205.82,-225.48
40.168,-3.8036,-163.69
51.746,-28.808,-140.47
198.22,-136.7,-164.65
64.515,-40.673,-161.19
35.813,41.706,-114.17
66.593,9.6097,-123.42
43.794,30.516,-115.46
160.78,-117.07,-158.69
124.64,-34.15,-172.48
147.56,-121.21,-172.99
228.72,-199.27,-213.17
60.474,-33.92,-137.55
63.075,18.475,-124.87
279.83,-219.87,-240.81
31.798,25.889,-161.3
185.9,-95.279,-195.52
229.59,-143.86,-177.23
108.04,-84.013,-170.83
64.896,-14.907,-173.62
173.94,-139.63,-170.24
208.69,-180.62,-191.84
114.08,-61.988,-189.78
313.6,-214.46,-221.26
245.38,-187.52,-179.89
97.128,-19.238,-175.6
157.41,-62.733,-175.07
2.2401,41.094,-152.45
57.774,-3.5219,-170.89
16.277,31.993,-157.23
2.033,24.053,-114.92
237.37,-160,-176.7
136.94,-111.54,-171.51
199.07,-172.2,-198.81
42.197,42.008,-120.68
115.26,-42.519,-138.13
24.299,10.061,-157.91
17.686,3.4371,-144.4
17.982,50.936,-105.7
258.17,-193.04,-182.49
229.58,-140.29,-211.89
190.98,-95.988,-189.31
117.8,-76.939,-189.62
295.75,-213.47,-195.13
213.31,-169.67,-219.37
277.26,-222.05,-240.15
172.78,-102.82,-156.19
63.186,-12.451,-173.02
170.36,-121.76,-207.52
281.45,-190.91,-195.07
234.05,-150.27,-218.07
297.31,-206.75,-232.6
67.982,-40.673,-139.46
255.71,-157.88,-201.67
307.99,-217.38,-202.63
253.95,-212.87,-230.34
264.24,-223.78,-233.03
73.32,17.86,-141.76
156.09,-62.471,-164.86
37.673,-11.913,-129.56
124.74,-31.123,-160.71
5.2356,13.839,-134.28
269.77,-234.99,-230.93
192.06,-96.464,-187.69
9.6369,14.262,-120.77
36.869,40.981,-153.34
207.75,-117.34,-203.39
200.48,-159.95,-214.54
19.539,28.073,-158.36
2.4079,19.137,-121.67
221.76,-152.66,-171.26
194.51,-106.49,-168.46
282.02,-228.62,-192.55
284.67,-240.63,-240.42
123.37,-51.951,-188.44
201.88,-105.46,-184.57
138.48,-61.126,-146.51
85.678,-62.845,-161.71
290.95,-232.81,-193.79
19.017,63.062,-142.26
255.21,-191.62,-232.91
72.389,-24.792,-126.51
209.52,-112.88,-189.79
209.87,-135.03,-215.54
28.67,10.374,-114.77
38.344,35.866,-113.67
58.824,-21.867,-169.84
69.136,-7.4081,-173.28
116.1,-47.899,-137.91
102.26,-21.283,-136.61
92.606,-40.554,-132.02
155.64,-124.58,-195.55
10.54,51.397,-152.57
145.21,-50.86,-165.99
127.55,-76.435,-194.16
196.06,-99.772,-183.74
16.456,4.7777,-128.62
277.97,-243.02,-233.37
101.8,-18.893,-137.53
31.032,4.2804,-160.41
142.87,-75.774,-146.56
24.555,-2.0657,-148.73
145.72,-117.29,-167.78
165.08,-109.88,-206.11
159.99,-72.109,-189.52
171.46,-78.157,-185.68
40.294,39.012,-153.39
218,-185.18,-214.68
221.41,-128.51,-204.66
107.27,-51.902,-198.53
87.013,-70.29,-155.18
108.6,-90.061,-203.52
59.104,-56.096,-175.24
246.86,-239.13,-227.35
198.44,-123.76,-194.63
259.61,-200.24,-201.01
19.322,41.676,-128.69
191.06,-115.97,-206.62
191.65,-137.35,-179.84
52.011,7.9809,-138.1
-2.0342,47.768,-164.41
127.65,-60.829,-196.6
174.59,-130.56,-225.36
217.31,-153.06,-229.67
85.158,-30.597,-191.22
262.72,-254.01,-236.86
136.91,-74.576,-165.4
190,-118.9,-213.81
39.249,15.15,-174.72
302.97,-225.94,-242.43
95.547,-70.053,-153.12
208.33,-196.08,-228.75
170.33,-94.857,-192.03
85.484,-30.084,-146.79
183.88,-138.84,-228.04
210.7,-147.18,-188.02
183.61,-114.02,-213.52
68.486,-4.0334,-146.11
125.91,-62.364,-199.25
141.46,-67.173,-181.73
138.04,-116.44,-169.79
169.41,-162.2,-210.92
88.607,-17.418,-173.7
-8.8859,42.599,-165.74
135.94,-121.72,-209.71
39.337,-19.126,-135.91
39.255,-38.116,-159.38
93.002,-89.466,-183.22
27.385,41.649,-142.88
158.32,-84.892,-182.14
163.81,-144.39,-220.63
200.35,-152.44,-232.4
56.321,-0.75081,-180.22
177.21,-102.25,-190.38
162.21,-121.33,-170.8
56.075,-27.929,-188.36
113.89,-99.626,-166.79
141.59,-132.96,-183.56
110.77,-69.123,-153.93
230.32,-153.85,-206.79
55.195,-43.055,-184.17
10.006,35.115,-169.01
97.787,-89.674,-167.75
277.39,-255.97,-214.81
284.21,-257.87,-213.77
134.95,-90.676,-212.49
264.74,-248.58,-215.35
103.56,-37.118,-188.04
180.92,-110.33,-184.13
284.42,-224.72,-253.74
139.34,-65.837,-189.58
155.46,-102.77,-168.45
142.95,-71.956,-196.68
20.149,9.7148,-176.23
136.82,-63.223,-188.06
88.037,-83.955,-171.78
267.44,-215.81,-251.93
27.866,41.386,-149.3
258.09,-235.81,-249.31
-4.6971,5.2076,-139.13
117.26,-103.96,-168.89
66.152,3.1327,-168.57
164.39,-114.67,-220.46
36.76,-13.005,-133.27
87.26,-62.723,-150.69
291.56,-213.71,-225.04
155.85,-98.095,-213.89
292.76,-231.56,-211.23
270.4,-262.02,-232.69
-3.7104,44.097,-165.88
202.03,-185.02,-230.58
241.55,-207.65,-197.15
91.513,-31.698,-150.28
156.21,-123.04,-220.81
236.01,-223.01,-237.16
196.9,-171.38,-186.83
171.49,-129.5,-173.6
144.21,-69.647,-184.51
209.4,-174.31,-186.85
38.763,-26.379,-179.23
263.57,-198.44,-243.75
33.867,-32.386,-154.77
19.535,-4.8488,-174.14
262.33,-252.22,-240.37
164.75,-110.08,-171.64
195.42,-187.72,-218.4
253.26,-232.75,-207.83
169.32,-140.97,-224.56
184.33,-170.09,-223.72
46.593,1.4022,-180.89
19.374,38.437,-126.75
216.04,-139.5,-211.24
129.11,-107.35,-210.9
92.543,-29.255,-187.32
188.47,-170.7,-189.26
108.23,-99.505,-197.16
221.18,-144.42,-212.29
115.84,-67.595,-155.41
-0.11796,22.099,-120.78
141.19,-76.805,-167.79
79.296,-67.028,-156.06
124.16,-51.523,-172.35
117.39,-100.43,-165.8
26.348,28.234,-169.81
233.29,-221.09,-235.59
54.742,-30.866,-139.61
192.54,-122.19,-215.67
198.13,-135.88,-183.81
20.988,9.9656,-176.43
33.285,28.415,-133.43
216.56,-139.68,-207.37
155.04,-143.99,-212.73
242.22,-230.21,-237.81
140.26,-101,-215.25
287.93,-209.4,-227.93
31.603,-21.413,-175.8
4.0269,-3.8064,-144.11
-2.6805,19.372,-167.54
215.54,-207.52,-224.03
149.52,-76.177,-179.86
65.139,-43.122,-144.18
244.76,-211.17,-247.64
130.09,-58.722,-190.94
16.019,49.92,-132.86
41.549,28.339,-148.55
211.83,-180.82,-237.61
6.6411,31.981,-170.06
184.77,-109.05,-201.45
32.402,31.042,-164.02
277.6,-210.76,-208.97
198.29,-143.31,-181.94
260.31,-190.15,-206.1
88.906,-17.76,-160.77
271.28,-257.99,-247.22
191.82,-121.02,-187.41
161.18,-133.56,-221.98
116.33,-88.207,-207.96
229.14,-221.81,-221.89
3.7667,30.998,-169.94
12.993,-4.8894,-135.09
131.61,-124.31,-201.63
197.35,-190.67,-214.66
47.659,-39.389,-148.35
24.371,-16.126,-139.37
98.684,-59.613,-201.58
170.11,-126.91,-173.02
109.84,-38.172,-166.77
128.83,-72.503,-205.47
124.64,-81.481,-209.35
56.682,-10.689,-135.92
104.95,-92.378,-199.45
190.1,-179.97,-221.34
248.75,-215.02,-248.85
99.792,-31.3,-159.09
212.01,-137.54,-215.95
62.104,-60.044,-167.66
77.878,-8.2892,-154.82
258.69,-246.14,-242.94
244.52,-193.29,-195.44
73.071,-50.079,-193.46
129.18,-66.286,-200.99
202.71,-129.55,-215.11
250.52,-181.51,-236.25
16.87,-3.1538,-172.93
180.61,-172.87,-214.89
112.55,-54.256,-198.56
114.83,-109.72,-192.97
159.54,-89.458,-177.61
216.93,-187.47,-238.97
69.496,-66.836,-175.99
226.96,-151.25,-203.95
3.2701,1.8765,-163.48
48.853,-25.76,-137.88
72.019,-0.47686,-161.01
247.73,-170.69,-222.03
273.4,-245.3,-209.45
74.934,-66.986,-186.91
253.64,-234.84,-209.32
210.38,-152.78,-186.04
195.69,-169.68,-232.07
229.38,-154.98,-202.08
185.8,-159.45,-182.9
131.61,-126.91,-191.88
300.35,-222.31,-238.69
187.93,-117.87,-214.44
139.47,-66.607,-176.38
206.37,-135.16,-191.88
129.07,-122.86,-198.95
113.03,-104.78,-197.95
270.9,-246.68,-210.85
56.896,-42.611,-185.77
279.11,-222.77,-206.21
299.52,-239.52,-212.92
143.93,-108.36,-216.84
28.62,11.186,-177.47
251.93,-175.92,-210.82
241.55,-206.92,-246.72
4.8555,14.445,-170.57
71.252,-0.19439,-165.57
243.81,-188.09,-243.03
68.973,0.6245,-169.09
171.33,-100.37,-181.86
278.15,-260.82,-218.52
78.676,-43.126,-195.45
164.29,-154.43,-213.99
151.6,-81.341,-201.11
-9.7293,20.49,-163.22
157.95,-151.7,-205.58
60.821,-19.49,-137.33
69.235,-35.334,-192.49
41.611,-1.2897,-130.9
292.59,-219.49,-245.42
114.83,-108.92,-178.41
106.6,-95.709,-167.53
226.52,-217.98,-214.3
287.4,-220.3,-249.8
13.315,-7.8939,-138.31
256.68,-192.53,-201.67
145.19,-89.957,-165.63
17.088,-7.2785,-135
223.01,-167.86,-236.79
44.668,-11.134,-132.9
57.348,-55.283,-164.62
254.7,-216.73,-250.62
255.98,-178.79,-214.93
11.22,39.095,-166.89
262.21,-187.04,-211.96
210.87,-202.2,-224.44
116.46,-43.674,-171.24
154.33,-80.349,-182.57
276.22,-248.94,-210.76
191.16,-135.48,-179.91
244.16,-177.66,-199.15
112.35,-65.3,-204.07
48.791,-38.12,-181.34
112.48,-41.099,-166.78
71.787,-29.53,-191.76
-16.096,19.079,-155.69
27.428,31.112,-167.15
158.54,-148.03,-186.85
221.15,-170.48,-237.96
172.99,-123.64,-173.69
84.101,-20.927,-184.29
117.24,-51.854,-194.32
-5.8226,42.757,-166.12
188.7,-117.66,-213.44
135.92,-88.623,-161.88
242.21,-226.44,-241.25
17.896,40.787,-163.38
271.66,-261.83,-242.14
169.04,-163.12,-202.53
107.69,-39.539,-187.41
139.57,-95.086,-213.96
105.96,-53.216,-199.48
48.071,-22.331,-136.46
167.13,-136.19,-224.13
141.44,-93.479,-213.53
7.4114,35.277,-119.25
218.54,-142.79,-202
151.47,-115.94,-168.41
191.62,-120,-213.64
268.14,-197.39,-240.17
-0.34887,13.295,-125.83
258.71,-212.69,-250.79
96.026,-36.713,-191.95
136.43,-118.01,-212.01
306.63,-228.06,-230.92
81.795,-61.45,-195.68
291.33,-225.43,-212.49
272.19,-233.76,-205.23
75.183,-17.383,-185.54
73.401,-13.917,-144.5
119.79,-52.346,-163.68
37.353,-20.298,-180.62
259.72,-251.22,-227.1
-16.978,36.058,-163.32
21.037,8.8589,-176.53
10.967,39.545,-166.69
82.361,-76.481,-186.47
185.61,-178.07,-202.04
28.016,-25.146,-148.48
268.84,-257.33,-244.36
83.468,-79.769,-182.28
-10.663,31.441,-165.64
193.77,-186.75,-215.9
187.1,-111.02,-198.23
142.68,-120.6,-215.17
243.84,-235.48,-231.52
101.41,-34.359,-158.01
106.19,-100.37,-175.07
42.47,4.5025,-131.26
150.48,-114.22,-218.88
127.43,-115.66,-205.48
-5.9095,6.8597,-155.58
187.01,-158.19,-182.14
194.42,-140.98,-228.6
26.082,30.756,-168.05
158.17,-152.49,-202.85
159.18,-120.19,-221.36
77.698,-67.186,-189.91
100.99,-62.34,-202.43
278.57,-237.69,-206.62
201.13,-194.46,-213.15
9.0639,-2.9261,-135.72
204.99,-130.54,-213.46
280.64,-231.25,-256.67
248.36,-238.22,-236.81
61.266,-59.107,-166.36
181.46,-158.44,-227.11
200.96,-154.5,-232.98
32.03,37.349,-151.25
178.04,-171.44,-202.34
2.9704,-3.6166,-147.54
251,-174.5,-225.08
35.331,-34.062,-165.17
56.866,13.13,-162.32
-21.782,30.799,-158.58
152.96,-92.571,-169.49
142.63,-120.73,-215.1
94.98,-22.64,-166.27
30.212,19.738,-174.03
101.32,-94.704,-171.53
60.28,7.7207,-168.65
120.06,-62.996,-201.99
243.82,-228.39,-209.32
162.25,-87.837,-185.54
67.501,-35.505,-141.15
278.93,-205.57,-240.55
31.584,-24.56,-143.57
201.52,-157.96,-182.73
164.28,-155.95,-211.83
248.24,-201.4,-247.4
215.9,-139.92,-202.02
34.088,-6.4113,-181.03
150.66,-89.664,-169.02
123.48,-117.46,-181.72
226.82,-206.31,-199.41
279.11,-212.79,-247.78
135.27,-121.73,-175.09
161.53,-151.48,-213.46
225.91,-216.18,-230.27
219,-183.7,-189.75
47.735,13.946,-172
170.23,-107.02,-175.91
87.163,-28.294,-148.52
59.936,-35.955,-189.35
153.51,-90.724,-170.67
119.5,-45.904,-176.87
102.8,-90.393,-198.7
259.98,-251.3,-236.17
234.56,-166.25,-197.47
12.497,-3.2128,-169.38
185.16,-165.23,-227.12
238.14,-229.88,-219.53
270.06,-232.89,-255.27
77.946,-75.312,-175.78
140.17,-113.07,-167.62
227.27,-219.32,-216.51
253.35,-224.54,-202.86
266.31,-190.14,-214.75
130.48,-84.362,-160.12
185.43,-160.32,-183.42
268.28,-258.7,-226.65
138.23,-80.301,-164.12
150.05,-94.485,-213.15
223.68,-151.27,-197.93
8.215,11.499,-171.75
74.475,-51.558,-147.01
137.35,-89.87,-162.34
-5.3054,6.5029,-156.18
236.94,-228.53,-230.13
261.28,-210.08,-250.18
224.35,-147.67,-206.38
11.578,56.294,-146.67
62.643,-59.686,-175.85
121.74,-80.729,-208.87
121.38,-54.072,-164.03
120.25,-101.36,-207.24
198.88,-159.72,-182.61
238.81,-225.16,-209.7
158.55,-129.41,-221.35
253.76,-193.53,-243.85
-10.828,9.7781,-149.23
15.189,12.761,-124.03
44.339,23.636,-143.51
266.02,-234,-205.4
160.44,-117.37,-221.07
139.71,-84.313,-163.94
239.79,-226.6,-210.59
98.571,-53.096,-199.92
3.2177,25.402,-170.52
257.43,-195.27,-243.85
189.42,-145.36,-178.97
81.62,-70.575,-191.46
74.007,-69.489,-164.57
219.98,-202.29,-236.13
292.55,-222.05,-248.37
49.397,-29.657,-139.79
153.01,-140.94,-213.09
143.49,-130.08,-211.38
131.8,-120.38,-206.46
155.63,-125.9,-171.65
235.79,-165.62,-199.18
274.47,-223.79,-204.41
45.004,-27.2,-183.29
29.859,39.05,-152.32
282.35,-210.12,-243.12
207.87,-147.38,-229.23
230.85,-186.28,-242.57
88.342,-60.207,-198.94
147.37,-114.12,-218.02
12.226,16.143,-122.86
277.05,-221.73,-205.47
225.63,-154.18,-197.47
89.826,-17.609,-169.72
155.83,-125.52,-171.5
194.02,-187.16,-207.77
45.373,20.907,-165.35
211.83,-202.43,-207.07
222.45,-196.1,-194.42
249.46,-175.93,-206.28
275.7,-245.98,-209.38
2.7791,1.4696,-162.44
170.85,-160.04,-190.73
194.63,-131.34,-223.09
56.807,9.4299,-170.1
184.64,-158.35,-228.84
116.88,54.161,-93.541
132.24,67.951,-64.136
175.06,0.50115,-61.814
235.34,-96.882,-123.09
118.19,40.513,-45.454
193.35,-58.958,-99.321
105.25,92.481,-52.649
339.2,-167.38,-166.34
216.71,-27.989,-120.2
379.44,-175.5,-138.34
316.93,-126.69,-109.07
236.4,-90.555,-130.14
236.37,-62.34,-81.895
316.85,-180.69,-141.62
133.69,44.718,-96.72
118.7,56.588,-92.752
71.801,68.007,-38.953
130.14,66.221,-80.864
127.12,53.995,-93.085
343.01,-173.2,-167.85
100.08,33.444,-57.559
361.96,-157.89,-133.06
89.794,95.694,-76.598
292.12,-121.81,-151.57
231.29,-32.41,-116.51
99.915,30.756,-73.54
240.03,-76.349,-85.139
288.44,-151.2,-137
215.87,-30.108,-75.954
75.314,79.55,-81.731
288.7,-82.924,-124.14
135.98,36.188,-99.774
242.46,-43.515,-120.45
145.77,11.875,-55.354
152.67,30.697,-100.95
195.38,-55.19,-85.301
307.28,-167.91,-146.67
94.634,38.333,-77.614
257.68,-51.711,-109.62
238.36,-70.844,-134.68
363.31,-156.58,-142.26
97.355,101.28,-57.18
128.48,59.652,-89.036
178.99,3.5014,-110.61
92.548,101.64,-68.409
262.7,-121.27,-107.27
240.17,-35.183,-99.318
299.34,-95.036,-113.93
132.7,17.584,-54.17
250.87,-95.967,-92.361
214.8,-77.067,-116.06
101.93,86.453,-78.795
317.49,-111.46,-132.84
126.07,58.212,-47.345
82.609,53.805,-78.097
318.82,-127.06,-110.17
232.42,-73.254,-132.82
176.9,7.1638,-109.07
288.04,-132.02,-103.79
328.34,-183.69,-124.82
296.64,-150.72,-113.41
372.94,-166.18,-145.56
326.16,-174.01,-118.19
300.14,-128.28,-153.89
66.789,80.346,-32.161
143.14,19.386,-52.917
146.03,2.9143,-59.701
305.38,-162.59,-119.42
110.88,85.465,-72.674
325.56,-126,-116.58
134.05,61.548,-83.561
341.75,-149.69,-159.08
208.14,-41.338,-73.735
83.347,84.941,-82.729
228.52,-24.504,-106.4
260.99,-125.01,-118.79
207.93,-35.736,-123.98
230.51,-94.244,-117.18
101.26,47.088,-89.275
299.77,-132.31,-154.33
306.96,-105.28,-138.67
197.05,-17.062,-117.93
153.71,-3.6465,-106.2
56.052,71.492,-54.422
211.51,-71.347,-91.272
162.83,37.724,-70.622
164.22,15.87,-58.557
74.387,55.899,-68.355
266.72,-67.168,-128.16
144.7,-9.1561,-94.001
57.201,75.647,-67.889
311.99,-125.72,-152.95
294.14,-155.5,-141.47
371.3,-187.15,-125.06
121.75,11.004,-83.414
291.24,-92.719,-137.38
130.79,66.4,-57.385
349.03,-172.26,-117.73
153.87,46.158,-84.21
95.593,102.73,-59.298
118.29,48.07,-95.116
335.38,-154.36,-113.39
170.32,-32.044,-78.435
155.4,-3.1032,-61.091
223.57,-64.211,-81.205
224.83,-30.978,-119.27
284.44,-78.606,-122.44
100.73,37.523,-51.553
119.16,22.983,-92.474
330.2,-128.97,-146.81
120.79,56.971,-92.463
286.69,-138.39,-108.22
292.82,-98.742,-102.89
177.58,-43.5,-91.285
129.21,49.736,-47.183
91.75,41.834,-77.738
349.98,-198.27,-126.08
97.851,91.839,-76.008
105.3,67.87,-88.84
85.125,103.7,-71.93
167.87,-32.331,-99.903
332.43,-193.77,-134.18
210.52,-66.655,-86.668
160.18,-21.152,-73.549
147.7,39.161,-54.9
293.1,-155.05,-140.16
367.83,-172.5,-164.97
173.72,24.316,-95.916
207.36,-49.72,-124.64
74.694,102.25,-76.404
172.78,-23.188,-68.764
346.58,-188.48,-121.51
262.06,-57.834,-102.71
346.11,-201.16,-130.21
81.011,91.859,-31.034
88.654,43.471,-74.89
179.93,-28.028,-69.878
259.69,-55,-103.09
284.69,-88.273,-101.55
354.93,-192.01,-172.01
155.05,40.266,-61.886
122.96,38.044,-97.321
134.22,11.86,-98.846
206.21,-18.846,-73.304
155.6,-22.427,-84.109
326.1,-185.94,-153.61
190.85,-29.92,-119.53
373.92,-192.76,-125.64
324.85,-125.85,-147.72
58.921,69.325,-51.059
190.92,-10.091,-115.48
351.79,-201.7,-168.6
196.48,-23.451,-119.98
343.55,-193.62,-165.93
207.47,-72.372,-101.2
315.63,-152.57,-159.52
239.16,-80.089,-86.523
93.262,78.228,-35.007
271.14,-65.052,-111.19
235.44,-74.605,-84.592
265.37,-73.77,-134.79
93.485,36.387,-68.963
145.36,52.99,-62.647
295.82,-116.36,-150.59
270.93,-114.7,-144.67
253.94,-48.682,-112.96
346.19,-201.46,-130.45
275.87,-100.84,-94.543
292.81,-123.69,-100.78
193.1,-58.512,-96.793
204.07,-45.716,-123.66
275.44,-139.13,-121.96
99.089,76.106,-37.064
350.5,-182.33,-119.38
348.03,-148.39,-154.48
108.43,61.27,-40.076
221.33,-85.408,-113.7
220.57,-71.277,-126.84
267.1,-111.16,-143.4
130.98,67.918,-76.445
280.22,-110.85,-96.71
173.11,25.007,-95.569
228.61,-28.104,-87.845
276.17,-70.334,-111.01
83.173,102.53,-73.941
178.94,23.28,-89.646
184.74,-29.656,-69.879
327.93,-186.81,-128.77
101.33,40.056,-48.822
334.95,-140.31,-116.47
336.17,-170.26,-115.37
326.61,-172.49,-117.16
290.6,-118.45,-150.79
371.19,-164.45,-144.32
112.47,86.21,-67.855
96.279,102.26,-57.857
317.57,-174.69,-123.25
248.45,-87.493,-88.837
285.12,-115.85,-149.48
304.62,-121.36,-103.78
327.71,-121.85,-136.95
238.86,-70.345,-83.513
245.6,-44.466,-93.439
166.5,10.995,-108.46
317.8,-178.9,-128.99
161.29,37.803,-89.272
168.6,-20.62,-110.19
321.69,-174.74,-157.63
325.92,-188.54,-134.96
124.81,54.014,-45.756
216.67,-12.893,-101.94
302.24,-164.57,-142.25
142.67,9.0393,-56.928
181.15,-39.602,-78.436
164.45,37.804,-76.514
295.97,-92.945,-110.9
102.34,54.4,-40.584
316.38,-166.5,-116.58
374.27,-169.4,-138.33
370.04,-177.19,-126.81
352.06,-154.05,-123.8
327.14,-139.97,-111.53
285.87,-81.49,-109.96
317.72,-140.57,-107.75
85.878,45.198,-56.132
95.836,79.841,-36.056
128.08,35.557,-47.533
285.94,-98.047,-143.75
294.65,-155.67,-121.33
309.27,-108.03,-112.98
79.735,87.957,-30.656
118.92,73.479,-81.433
238.7,-96.953,-98.848
99.01,90.181,-76.938
257.59,-87.26,-140.54
249.29,-58.212,-87.98
305.49,-169.33,-133.1
99.752,67.658,-37.363
216.09,-18.383,-81.526
242.05,-85.642,-88.684
304.85,-98.43,-126.24
153.15,-18.244,-77.417
247.02,-72.387,-136.28
156.16,39.723,-91.937
296.86,-101.46,-142.13
191.06,-56.345,-102.79
270.29,-65.052,-107.38
246.21,-48.525,-90.479
227.88,-33.483,-119.87
305.52,-113.09,-106.21
232.12,-27.523,-106
94.085,56.9,-87.5
181,1.9506,-111.07
238.66,-49.22,-127.28
366.27,-168.98,-127.82
262.57,-94.742,-91.371
222.74,-61.502,-80.215
244.95,-47.262,-122.73
193.07,-6.0337,-69.087
294.73,-124.18,-152.37
133.8,10.252,-97.853
284.12,-79.708,-126.46
105.26,50.621,-91.558
122.67,8.7036,-76.137
364.73,-162.07,-131.97
135.98,64.94,-69.186
149.1,-12.044,-97.145
294.81,-125.44,-152.55
154.22,43.113,-63.641
114.41,21.078,-85.929
206.74,-33.129,-123.26
341.52,-195.11,-163.61
149.45,7.2332,-56.996
285.3,-79.536,-123
312.34,-130.95,-106.08
194.13,-7.3845,-113.56
117.16,14.963,-80.895
187.89,6.6459,-105.36
65.355,65.915,-68.057
280.54,-126.95,-102.69
