-226.65,-325.11,266.3
-228.7,-323.59,273.65
-113.02,-300.25,219.41
-10.307,-209.92,136.85
-53.29,-250.41,131.24
-73.83,-213.89,137.07
-192.67,-357.68,268.88
57.497,-167.91,40.898
-55.991,-261.05,158.42
-282.95,-377.58,305.95
-14.452,-165.29,87.866
-37.342,-183.3,113.47
-248.55,-361.18,338.04
-211.33,-331.27,246.4
-285.9,-366.23,314.09
-26.997,-177.49,93.222
-22.103,-219.34,94.606
53.634,-152.88,19.129
-211.37,-359.65,309.87
-141.66,-286.95,187.84
42.242,-183.01,65.567
6.0925,-183.2,119.69
-204.6,-338.72,244
-216.86,-361.57,265.09
8.7689,-159.2,51.31
57.604,-146.39,72.656
-14.687,-165.51,87.883
-152.09,-278.49,242.06
-30.526,-239.82,144.83
-120.68,-299.85,189.94
2.8636,-101.71,154.02
-267.96,-299.87,432.25
-247.15,-243.34,386.08
-194.52,-211.58,355.27
-27.455,-104.88,167.15
-89.604,-131.44,224.8
-110.95,-198.66,299.03
41.997,-51.124,101.47
13.64,-44.378,135.16
67.719,-9.5151,73.919
-105.84,-157.3,235.95
-275.53,-267,379.65
-134.23,-198.2,267.93
-205.53,-271.84,366.04
83.263,-43.4,124.01
8.672,-47.615,141.86
-167.85,-231.17,302.72
-177.82,-213.18,296.78
14.476,-88.711,139.02
19.803,-45.133,163.47
-254.72,-301.34,381.33
-174.77,-188.34,308.58
-196.3,-217.79,362.33
-154.31,-221.77,340.88
-249.27,-275.53,357.21
-145.74,-167.73,299.82
-22.71,-71.491,181.67
16.951,-100.55,156.97
-10.365,-74.543,199.32
60.912,-49.447,92.354
51.289,-16.975,128.25
-7.9954,-98.863,214.33
-253.28,-305.14,391.03
-216.27,-274.82,353.09
-32.707,-113.16,235.47
-237.23,-238.49,350.13
-184.07,-240.2,313.12
-107.03,-162.33,297.04
-131.7,-181.9,318.42
-229.61,-280.78,357.84
-211.28,-260.79,335.7
-217.27,-248.07,330.09
50.911,-15.131,96.812
-111.42,-203,286.83
-227.98,-229.62,371.23
24.467,-62.152,179.37
-257.63,-248.96,388.32
-113.65,-175.97,246.43
-56.347,-159.09,226.88
-134.79,-210.14,323.86
-117.12,-147.19,254.94
57.593,-22.322,136.85
-84.478,-182.66,265.88
-248.95,-244.09,363.56
88.079,-36.952,120.9
-34.064,-116.63,237.53
-146.72,-226.7,326.11
34.859,-36.717,106
-89.613,-139.35,221.81
-180.79,-247.51,358.81
-169.34,-235.51,307.66
-68.517,-136.19,265.45
67.637,1.5945,90.374
-262.4,-301.83,426.39
-188.25,-199.76,336.88
-205.02,-209.97,336.99
-122.9,-167.21,305.39
33.209,-74.968,176.13
77.495,-41.652,132.7
-55.884,-143.89,204.07
-171.75,-199.32,341.97
-108.19,-166.2,239.44
-137.57,-218,290.8
-55.96,-102.37,197
-251.79,-299.79,379.96
-86.828,-175.38,240.27
-200.73,-208.21,344.89
-197.36,-259.38,335.06
-109.04,-200.18,291.62
15.598,-77.588,191.53
-123.59,-185.43,315.56
31.643,-66.214,176.67
-284.04,-291.38,381.82
95.22,-8.1195,112.26
-131.85,-158.14,267.9
-233.5,-290.68,374.8
32.394,-78.114,125.9
61.582,-53.27,148.53
-55.126,-117.89,190.6
98.833,-34.537,104.36
-265.35,-312.63,396.99
-119.83,-205.91,278.37
65.252,-39.376,82.854
-19.863,-76.303,161.13
-117.22,-183.74,310.88
-159.9,-176.82,300.19
-92.45,-126.87,237.17
-101.87,-133.64,247.35
-177.42,-248.31,352.42
-11.612,-107.67,161.98
-117.5,-190.24,311.39
-191.34,-250.97,369.86
-264.39,-283.08,427.1
-179.72,-248.51,324.32
-280.01,-281.59,431.72
-271.63,-262.91,409.49
88.067,-35.142,74.403
49.962,-13.159,114.93
-278.05,-292.98,378.62
-216.86,-255.93,333.48
-262.3,-269.83,418.55
-67.47,-164.81,263.15
56.84,-27.261,83.59
-69.506,-108.94,217.34
-139.4,-198.83,329.03
-169.42,-229.87,301.59
-157.7,-175.19,298.14
0.70605,-79.259,200.76
-24.704,-76.569,169.4
-190.24,-216.07,306.77
-76.069,-118.66,214.63
-23.869,-125.4,228.17
39.308,-22.036,126.52
-53.911,-152.3,214.47
-130.11,-176.91,314.73
-218.45,-220.51,343.13
-253.58,-306.01,406.94
-186.65,-257.17,355.33
-238.85,-296.02,386.37
47.067,-23.53,137.78
37.548,-37.42,102.67
-15.518,-101.21,220.26
-32.908,-122.01,237.77
-10.379,-124.56,204.42
-40.085,-146.25,211.61
-241.7,-258.64,348.03
-269.69,-257.48,384.31
-99.538,-158.43,231.55
-118.76,-151.82,287.03
93.523,-33.341,115.1
-110.85,-140.12,257.83
-108.91,-198.36,270.64
26.295,-95.961,167.58
-177.63,-251.64,337.44
-183.17,-213.67,300.89
-194.74,-232.65,371.86
40.095,-40.906,158.1
-194.72,-236.52,373.16
-271.83,-259.95,402.22
-33.495,-143.41,221.7
9.3261,-70.587,130.72
8.5141,-47.704,159.56
-114.66,-205.24,285.59
63.056,-63.011,111.81
23.094,-66.058,119.71
27.179,-47.629,112.6
-56.75,-98.566,207.91
-90.454,-138.4,273.5
-228.28,-277.13,399.42
21.333,-42.888,121.74
59.808,-55.83,150.04
88.303,-26.974,122.62
-176.34,-190.29,324.9
-131.77,-157.02,270.36
-176.12,-224.11,358.54
98.13,-14.635,112.45
-36.996,-132.19,241.14
54.391,-73.038,141.87
58.686,-34.482,146.25
-82.085,-118.98,227.6
-185.66,-227.68,305.61
73.506,-45.837,87.164
52.513,-10.843,110.56
-134.5,-163.91,300.86
-92.557,-183.69,284.92
42.906,-73.139,165.19
-169.53,-191.4,293.26
-217.64,-278.43,359.92
-21.206,-113.64,227.16
-31.852,-105.91,231.5
-170.95,-187.7,324.49
-195.12,-206.15,345.89
-212.57,-234.76,324.68
-210.01,-225.14,370.5
-16.71,-77.768,155.99
-253.62,-266.04,413.54
-112.58,-141.34,262.4
-282.36,-302.18,384.76
44.812,-54.396,101.79
-26.708,-120.95,232.22
-218.38,-219.77,352.38
-212,-245.95,385.91
-154.54,-196.06,335.63
-226.56,-285.91,387.5
-222.03,-227.37,370.78
-112.03,-162.73,299.08
-191.59,-244.03,371.78
-55.96,-109.4,192.34
-56.644,-98.956,205.39
-156.31,-176.34,288.58
-217.96,-257.55,392.52
-245.18,-267.12,411.01
-134.27,-161.41,296.17
-301.75,-287.48,399.12
-57.722,-160,227.66
-156.6,-223.85,342.61
47.656,-67.905,161.19
-117.52,-174.74,308.29
41.029,-62.574,109.16
-194.7,-248.11,374.06
-259.98,-276.55,363.31
-19.151,-132.32,207.17
-125.12,-208.82,311.31
-260.39,-254.67,369.13
33.843,-85.073,136.67
-134.99,-163.85,300.52
-269.28,-301.56,433.21
-147.48,-179.41,319.85
86.065,5.8699,103.01
8.7926,-79.633,196.71
-172.93,-187.61,304.81
-207.47,-216.24,327.01
-108.91,-192.55,259.95
-114.75,-147.48,281.11
-21.46,-70.472,177.96
-37.54,-128.23,242.08
54.712,-16.075,88.795
-244.8,-254.88,402.76
17.382,-52.434,122.62
-4.3646,-87.908,145.98
-262.21,-313.01,407.91
-45.841,-94.785,187.29
84.092,-49.409,106.12
-71.497,-126.96,259.91
-28.076,-79.108,172.78
-246.23,-240.1,375.96
-135.5,-164.83,265.82
-289.39,-271.14,403.15
-112.16,-154.42,291.75
-14.093,-67.682,160.01
-108.77,-171.72,302.33
90.959,-42.567,108.61
-5.6702,-58.001,167.06
-118.33,-183.58,311.63
-49.755,-121.35,248.56
-269.42,-258.72,380.09
-235.36,-249.29,396.35
-236.76,-265.54,346.88
-137.95,-172.14,311.7
-113.54,-176.6,246.69
61.56,-45.559,148.48
-86.285,-161.4,226.34
44.321,-55.669,164.37
-71.66,-125.53,258.56
-235.45,-292.2,394.87
-129.51,-174.67,312.95
-160.62,-180.17,291.01
-42.259,-96.301,180.7
-258.22,-269.67,417.4
1.253,-53.058,164.44
-295.18,-286.79,391.69
-99.663,-131.94,255.69
-75.678,-175.89,252.47
-240.08,-269.96,350.44
-215.64,-276.8,381.55
-265.41,-257.59,373.99
-284.72,-293.08,382.58
-201.67,-261.55,337.05
66.481,-34.449,141.69
-2.6858,-96.084,209.68
-95.583,-174.89,239.7
-97.992,-176.57,294.89
-117.39,-145.97,258.72
-6.7275,-59.194,159.64
-182.52,-252.89,331.75
-224.77,-224.71,349.93
-187.56,-222.95,364
-0.73298,-73.962,197.37
-207.34,-254.65,384.35
-51.784,-94.431,208.3
61.308,-67.957,128.04
-110.62,-202.06,290
-268,-270.58,369.2
42.994,-59.765,166.37
33.495,-58.873,110.18
-40.633,-87.894,186.47
-124.09,-201.88,270.05
-192.3,-233.41,370.82
94.103,-1.3129,108.74
-218.7,-225.9,369.79
-159.61,-207.48,283.86
-91.54,-162.09,228.81
-140.75,-196.51,329.3
-12.896,-72.284,196.05
-155.22,-208.64,341.56
-275.32,-301.03,381.61
8.5812,-109.37,187.43
97.833,-24.395,112.9
-53.838,-129.95,254.66
72.613,-2.6412,112.65
53.782,-60.329,155.98
35.986,-84.933,138.02
-216.1,-279.7,371.62
-81.931,-180.38,266.26
-129.85,-162.73,300.54
-250.7,-292.51,370.22
-151.34,-196.7,275.52
-222.02,-261,395.8
-285.83,-306.31,388.44
-57.178,-103.81,197.6
-127.6,-203.54,318.48
-19.576,-72.212,192.28
30.279,-29.328,123.59
-42.352,-94.525,221.8
66.353,-28.711,76.501
-269.48,-280.66,370.27
-238.57,-288.23,366.31
-171.3,-246.95,331.67
-181.97,-195.83,308.78
-209.44,-221.3,325.35
-184.73,-213.16,302.2
-34.692,-133.37,191.36
-253.97,-306.91,403.78
-124.49,-187.55,257.53
-179.85,-250.7,353.34
104.3,-32.945,87.185
5.3613,-69.224,133.78
-92.154,-175.42,239.94
-281.75,-318.99,399.86
80.716,-51.498,116.67
78.317,-40.462,80.691
-278.16,-276.91,427.19
-22.276,-122.34,227.36
0.27959,-87.242,143.04
-158.49,-192.25,280.73
-101.75,-155.27,232.49
-123.18,-178.01,312.59
-2.6936,-64.517,186.97
-275.23,-310.62,390.07
-232.2,-242.03,389.07
52.829,-29.236,87.447
-54.035,-139.36,256.82
-141.34,-163.13,283.33
-124.81,-159.19,296.63
1.7237,-51.903,156.52
31.033,-47.459,108.81
-42.092,-148.32,214.9
-227.5,-227.04,363.88
-263.24,-252.7,391.29
73.555,-57.743,121.55
-104.11,-151.22,234.48
-299.16,-279.04,406.62
-83.517,-136.29,216.21
-77.159,-154.72,218.5
-239.37,-235.28,371.4
-52.943,-158.65,236.7
-200.04,-243.6,378.13
-201.36,-207.5,339.86
-244.46,-268.84,352.09
-1.5568,-111.78,205.33
-154.6,-197.23,277.83
-157.15,-208.99,342.85
35.155,-30.785,108.95
-220.25,-244.05,388.54
2.4917,-60.615,182.41
1.2362,-115.41,179.19
-220.31,-240.96,330.89
-228.49,-234.08,341.39
-268.27,-282.87,369.95
-80.355,-118.77,223.11
-138.98,-170.4,266.67
-276.44,-264.73,409.82
-40.569,-121.07,182.08
-183.95,-256.21,348.64
-131.46,-192.04,263
-17.519,-117.34,172.51
6.689,-87.192,200.61
53.775,-58.053,102.08
-85.995,-124.88,225.24
-221.86,-276.75,353.97
-243.52,-297.86,382.53
-34.466,-146.32,185.18
-165.36,-205.43,315.55
-257.73,-333.22,401.64
33.98,-112.56,148.42
-195.87,-258.7,317.8
5.3245,-117.1,207.98
-67.089,-156.93,207.47
-109.19,-214.38,261.15
-16.76,-146.36,183.37
-48.658,-119.85,197.59
-92.562,-203.05,248.46
26.184,-103.21,132.51
39.424,-108.35,143.68
-185.1,-220.3,333.75
-169.7,-213.86,299.38
-75.506,-138.41,241.55
-113.44,-186.11,247.18
-223.66,-251.88,374.61
-190.74,-261.76,374.93
-168.73,-257.92,309.76
50.622,-39.172,105.24
11.696,-132.14,188.38
-4.9732,-145.58,202.42
-218.69,-270.02,393.06
73.846,-51.614,139.59
-156.29,-228.81,285.29
62.531,-34.4,87.267
-129.88,-214.4,265.74
-56.476,-174.65,262.62
-35.047,-144.02,244.1
-180.51,-277.83,350.25
33.936,-61.956,160.32
-183.53,-223.09,311.65
-166.37,-267.3,340.48
-276.2,-328.93,388.67
-25.604,-143.37,236.43
-108.17,-168.24,247.49
-170.39,-211.05,304.52
-2.0737,-134.4,169.21
86.423,-72.452,113.32
-110.21,-183.9,300.72
2.8622,-85.906,143.43
-196.38,-289.36,356.01
-118.15,-232.27,294.33
-214.46,-302.61,374.78
-262.63,-289.71,418.84
-29.209,-140.89,239.15
-170.56,-245.59,358.53
-220.6,-305.37,387.68
53.743,-97.494,132.08
16.18,-118.14,196.7
1.1738,-141.05,194.05
-167.46,-216.32,294.55
82.819,-29.344,120.58
-259.53,-282.87,368.61
-85.258,-145.03,243.69
54.453,-93.646,123.06
-119.62,-174.99,288.73
-177.23,-227.24,301.08
-189.59,-247.49,310.83
-177.03,-240.28,360.13
-52.529,-128.79,195.6
-152.15,-195.43,297.22
-126.17,-205.93,320.13
-214.42,-245.37,367.63
42.74,-94.768,121.73
-122.19,-174.3,283.84
-0.52041,-142.45,194
-182.18,-278.82,352.97
-148.52,-249,301.63
67.361,-80.245,105.25
-17.813,-127.77,166.3
41.829,-50.889,145.6
-236.02,-296.09,354.1
-142.62,-194.46,276.38
-17.287,-120,223.88
-253.55,-319.45,377.38
24.124,-64.113,126.15
-121.8,-172.91,277.9
38.63,-47.003,126.42
-264.97,-286.89,415.54
-132.82,-240.32,319.76
-167.4,-214.3,295.69
-179.19,-221.88,306.17
-186.74,-282.07,356.93
-16.771,-96.139,166.09
-189.91,-237.35,311.17
52.05,-45.809,95.812
-188.8,-249.87,370.06
5.4775,-137.34,192.79
63.883,-90.016,125.14
24.219,-80.361,121.49
-2.3641,-117.42,214.02
-84.874,-202.38,249.8
-7.6478,-112.27,214.92
-223.9,-248.69,365.62
66.792,-72.644,149.46
-268.9,-295.4,373.92
-148.87,-219.61,278
-198.87,-291.36,361.68
-65.8,-141.74,206.47
-260.9,-335.79,405.68
14.592,-68.263,161.27
31.496,-106.52,182.06
-68.231,-157.35,208.38
-21.821,-126.76,229.67
-200.99,-269.95,325.76
24.626,-65.609,124.05
-254.41,-272.86,396.27
65.364,-67.995,150.69
-169.61,-258.13,309.98
-124.66,-236.63,306.91
-221.29,-272.19,395.27
-136.93,-186.69,276.02
114.7,-47.823,92.279
-215.85,-302.1,365.05
-35.243,-107.15,190.02
13.352,-71.332,167.99
-60.427,-187.45,256.13
-256.11,-276.15,369.26
-195.58,-273.45,378.74
-76.153,-146.68,217.17
9.1978,-70.925,152.72
-113.21,-223,307.23
61.776,-29.839,114.93
-209.1,-243.53,330.51
-33.472,-113.41,220.67
-247.54,-317.18,417.7
-25.264,-130.75,233.38
-204.81,-236.99,356.92
-15.929,-91.849,187.24
-155.1,-222.63,282.78
7.3736,-106.28,141.81
-134.89,-235.26,327.85
-97.985,-186.23,297.11
81.747,-75.881,109.78
-270.5,-310.35,376.25
-40.196,-126.4,236.04
-54.168,-183.69,247.1
-104.89,-222.47,284.36
-20.21,-152.57,226.44
-286.8,-294.75,399.31
-272.64,-294.36,423.98
-141.68,-188.86,300.3
-169.84,-222.18,344.69
16.538,-128.82,175.14
27.282,-60.859,156.23
-261.43,-294.07,422.48
31.458,-94.769,183.24
-180.09,-244.34,304.07
-123.18,-177.12,290.56
-19.533,-99.073,167.89
46.467,-100.2,163.79
-250.37,-267.01,376.94
101.97,-59.872,94.929
-168.56,-207.42,313.2
-79.749,-154.31,268.53
41.117,-58.33,105.29
-263.53,-284.08,372.83
-127.1,-187.15,260.55
-219.11,-248.21,370.22
-253.07,-268.88,380.58
-53.706,-183.33,236.02
-175.35,-216.39,305.86
-196.07,-278.45,377.74
108.85,-27.722,107.02
93.132,-67.01,102.1
-57.941,-142.16,198.27
-37.203,-159.85,245.56
-225.32,-252.01,373.62
-51.573,-126.46,235.46
-166.16,-233.54,351.97
-287.99,-310.21,388.85
-89.641,-210.16,279.38
-92.81,-161.84,277.06
40.902,-55.477,106.46
19.588,-76.461,126.09
-229.87,-253.84,353.69
90.614,-51.968,126.26
-31.836,-119.75,228.32
-22.464,-143.73,233.44
-127.46,-212.87,323.23
6.9088,-117.84,150.13
27.627,-118.26,177.09
-212.11,-295.2,352.53
-12.089,-150.62,211.31
-41.272,-110.89,202.4
-196.31,-265.1,321.12
100.94,-15.532,103.7
75.486,-22.695,75.51
70.831,-72.698,144.93
-91.336,-151.43,238.63
-78.713,-192.87,281.27
9.7246,-113.1,203.83
-56.902,-125.2,229.07
20.293,-95.45,129.22
-206.64,-281.36,335.9
-229.76,-311.11,373.06
8.1927,-106.61,141.56
-245.36,-295.53,357.59
-103.47,-221.4,282.73
73.53,-19.355,99.858
-131.61,-213.73,266.19
66.039,-42.281,80.378
67.49,-80.059,146.14
-21.663,-104.87,166.89
-102.54,-209.09,302.12
16.222,-66.847,139.33
80.503,-51.802,73.681
-196.95,-251.05,316.48
11,-97.144,135.67
-95.186,-204.75,295.47
-150.34,-194.89,305.98
42.451,-45.112,115.06
-218.77,-251.64,376.38
-206.38,-237.83,332.85
-66.615,-185.85,269.62
-83.971,-173.98,223.74
-123.51,-204.37,318.11
-54.37,-183.41,249.08
-21.827,-106.68,213.28
92.314,-27.621,116.27
-217.33,-243.89,360.24
-61.182,-135.09,203.71
-271.76,-300.89,375.78
34.372,-114.71,161.83
-115.03,-202.95,253.04
-36.423,-140.04,182.25
-295.9,-306.02,399.62
-1.7226,-90.336,147.48
-40.991,-141.07,185.31
11.694,-69.598,160.21
110.68,-52.644,89.798
44.597,-43.94,132.1
-30.26,-130.95,174.8
66.146,-85.09,143.82
30.925,-62.282,116.82
-75.747,-187.01,280.04
-110.94,-212.37,258.97
-124.42,-174.76,278.86
-168.96,-219.54,341.82
-246.83,-281.14,356.2
-75.184,-170.5,217.39
-209.55,-275.8,332.36
23.982,-120.4,182.07
-226.27,-307.28,367.25
71.264,-56.489,80.919
-3.2015,-82.109,176.79
-156.4,-259.79,320.96
-227.75,-270.03,396.06
-62.604,-139.56,251.59
-17.884,-145.28,181.7
13.365,-93.625,194.1
-73.6,-198.75,255.11
-200.41,-259.59,320.59
-205.04,-252.22,322.82
-161.95,-206.94,325.06
-26.997,-139.31,237.17
-170.35,-235.65,354.88
20.592,-98.76,192.45
11.407,-114.84,146.4
-195.9,-236.27,318.19
-241.19,-321.9,396.39
-222.46,-254.08,378.97
-25.44,-156.72,231.1
-34.986,-108.46,186.12
-13.963,-91.121,167.93
-67.713,-155.7,207.64
-170.67,-209.36,320.04
-46.19,-152.83,254.11
-213.25,-240.09,350.86
-223.57,-278.46,399.13
2.4966,-76.591,166.86
-241.78,-320.27,383.85
-150.12,-226.98,281.35
75.022,-75.943,101.1
59.68,-87.37,114.2
-10.602,-105.85,211.38
82.128,-41.309,67.098
45.275,-65.137,161.65
-33.993,-153.47,243.72
-215.3,-297.87,355.71
29.882,-114.52,148.98
-204.09,-285.23,383.63
33.452,-103.56,180.72
24.165,-122.18,176.92
-68.875,-168.4,273.59
51.761,-67.484,160.11
-44.917,-139.81,247.91
108.8,-53.543,95.325
-17.913,-149.87,225.22
-178.34,-258.6,311.3
-0.48394,-99.388,203.28
-139.6,-248.14,315.05
-79.775,-191.53,283.06
-130.27,-216.67,267.2
-210.8,-290.62,388.65
81.723,-22.903,113.44
-73.219,-186.97,277.3
29.489,-117.95,171.81
-203.71,-290.45,348.32
70.863,-47.555,77.094
-63.138,-175.37,269.55
-21.291,-154.42,195.32
-42.458,-115.13,191.68
-104.47,-213.67,260.87
-154.39,-252.16,341.95
-99.276,-160.61,240.67
-220.78,-255.55,337.48
-204.18,-262.85,383.14
85.982,-68.323,125.23
51.728,-93.46,160.96
-100.91,-218.5,273.97
63.131,-51.374,144.83
-58.402,-140.94,198.76
-34.783,-118.47,177.84
-150.74,-256.33,323.41
-78.55,-145.25,256.04
-41.917,-173.9,223.81
-190.26,-232.14,313.63
-116.23,-230.16,300.95
-253.97,-269.59,383.97
-132.47,-184.93,300.26
-33.714,-116.53,224.84
52.913,-97.311,154.3
-77.551,-193.61,279.38
-95.211,-195.69,297.26
-15.009,-125.05,163.41
39.614,-71.128,168.14
-231.97,-288.29,348.09
-47.274,-137.17,188.74
-46.385,-123.98,233.12
-252.66,-299.35,362.79
61.743,-86.463,113.55
-206.17,-279.11,333.85
-163.57,-230.05,349.07
11.542,-132.27,176.09
-247.69,-282.28,410.12
-142.64,-190.11,282.46
-98.355,-176.68,291.95
-168.41,-225.69,347.71
-243.1,-275.25,353.86
-247.71,-289.22,357.11
69.616,-25.927,82.941
63.838,-49.821,143.42
36.584,-92.676,178.6
-135.56,-244.63,304.7
-281.5,-321.47,386.11
-54.317,-153.69,259.61
62.287,-88.732,118.62
-156.38,-241.73,292.81
-199.04,-271.43,326.18
-34.101,-107.33,186.15
-209.15,-292.77,349.69
-35.773,-151.03,245.59
-160.08,-230.66,347.77
43.018,-53.442,104.53
93.484,-26.825,115.23
30.138,-106.14,183.88
-58.136,-161.28,204.32
-146.25,-195.68,280.91
-125.2,-196.53,314.35
46.215,-70.539,164.72
-180.44,-252.81,307.93
-66.662,-130.7,227.14
-97.228,-208.38,254.92
41.867,-93.019,119.84
31.344,-53.435,139.71
-269.41,-285.91,379.61
32.96,-111.97,175.54
79.967,-19.202,71.021
-44.995,-169.34,250.68
31.026,-53.239,132.25
-72.022,-158.39,270.43
-127.83,-219.91,324.41
-16.256,-145.18,225.97
-37.815,-171.51,225.55
44.131,-105.78,159.43
-166.37,-258.57,310.8
-34.638,-106.66,204.78
-73.772,-188.13,231.35
84.754,-35.594,96.339
53.592,-69.354,144.79
-146.88,-216.38,306.46
57.518,-119.64,153.12
4.4523,-156.61,172.57
55.547,-81.129,97.01
-200.13,-315.68,372.51
124.94,-60.011,94.473
-235.56,-337.86,407.74
-225.44,-332.99,376.18
-52.306,-203.69,257.79
-182.42,-241.82,330.5
-104.35,-200.4,244.21
-7.0165,-165.69,220.8
-207.29,-321.23,367.64
-175.73,-245.49,306.22
62.162,-67.973,90.255
-125.54,-200.79,289.74
-194.84,-251.27,334.14
-28.204,-167.33,243.73
22.857,-135.8,146.6
-165.35,-229.52,318.82
-206.34,-282.38,328.17
-40.863,-138.41,195.76
-43.215,-148.37,191.33
-121.09,-257.19,311.88
53.249,-106.39,168.41
-241.15,-284.96,370.27
77.879,-103.69,131.76
87.894,-54.374,65.233
-242.17,-328.76,419.95
43.177,-94.419,109.84
-29.769,-152.02,178.67
-73.629,-168.13,260.2
-80.798,-167.06,251.36
53.36,-120.72,161.43
-243.52,-288.8,366.57
3.4327,-113.08,147.51
-2.5952,-168.75,202.83
-111.5,-190.47,278.64
-140.94,-249.21,280.66
109.61,-75.535,79.008
-201.62,-316.9,361.79
-85.816,-171.04,240.52
1.9098,-125.05,208.56
14.288,-146.14,159.23
-82.612,-195.47,287.01
56.788,-90.166,99.261
-100.57,-181.81,254.86
-97.583,-183.35,244.49
29.23,-79.606,141.05
-199.55,-315.82,368.79
-285.2,-320.33,397.43
16.662,-145.55,200.17
29.499,-143.42,172.93
-188.92,-247.45,327.31
-224.84,-276.53,378.94
-185.04,-281.13,316.26
-260.5,-317.87,370.87
-230.07,-300.37,347.15
-14.176,-171.33,189.85
-258.51,-326.7,371.09
-20.962,-123.96,175.79
-15.976,-145.76,229.01
-18.389,-117.63,186.51
-111.28,-217.76,251.55
-141.39,-214.24,284.34
-216.05,-301.04,339.59
-248.45,-291.86,393.5
-207.05,-277.4,382.29
-215.92,-281.01,336.04
-99.788,-206.74,300.67
75.565,-77.776,82.46
-42.226,-143.68,192.53
-139.14,-226.6,326.58
-239.53,-334.56,415.89
-223.73,-274.38,351.1
-58.617,-212.06,251.65
107.7,-79.513,88.963
-62.803,-171.42,207.74
26.854,-141.28,187.3
-151.43,-280.05,319.8
-83.574,-203.39,230.61
-167.95,-240.02,299.74
75.465,-43.334,88.282
-192.98,-250.39,345.01
68.671,-105.94,149.38
0.69864,-111.97,195.48
-83.254,-221.08,289.52
51.43,-75.378,100.98
109.38,-77.28,103.19
35.432,-76.137,146.06
66.717,-113.52,137.75
-137.88,-211.22,282.22
-247.18,-293.42,398.12
72.74,-108.27,124.76
-163.28,-227.95,310.21
91.082,-46.657,61.712
67.671,-100.85,153.63
-187.53,-246.6,325.67
70.812,-61.358,81.723
35.384,-134.52,179.27
98.198,-66.975,65.712
-154.75,-222.11,300.69
-58.273,-205.63,265.89
-121.85,-255.22,316.96
-45.97,-202.43,239.17
40.041,-129.83,141.89
-172.87,-255.2,301.03
-125.91,-238.6,268.54
93.702,-29.738,92.266
-49.059,-188.9,262.13
-235.4,-282.8,360.38
78.758,-44.381,78.868
30.775,-78.639,144.56
104.67,-33.862,102.35
-45.925,-188.67,208.59
-230.33,-299.13,347.16
-49.48,-205.06,240.89
-210.11,-297.71,335.37
-127.16,-263.07,304.69
-261.74,-299.68,387.28
-231.15,-320.77,411.23
-147.12,-216.92,308.26
-19.317,-159.46,176.78
70.659,-90.887,151.58
-181.48,-287.89,320.51
32.617,-94.52,174.64
-15.392,-120.96,204.44
-105.83,-247.35,293.39
-65.021,-157.75,216.76
70.844,-49.686,117.93
-161.81,-265.3,298.19
66.551,-95.067,98.76
-91.77,-176.23,263.94
-46.142,-139.6,216.21
2.2653,-159.98,177.6
-18.979,-169.61,186.41
24.443,-95.927,127.51
-227.5,-334.66,378.43
-243.92,-339.26,377.11
54.355,-123.47,145.32
-205.99,-280.78,327.75
-57.49,-178.19,266.22
-44.839,-189.96,257.41
-73.612,-194.03,221.02
-18.208,-119.47,198.49
-5.2015,-169.57,194.05
-79.56,-175.45,224.33
-18.5,-118.53,194.43
-124.81,-260.1,314.49
-45.753,-139.32,216.04
50.584,-104.09,110.96
-101.55,-182.77,269.2
-90.469,-215.61,297.77
-250.97,-291.49,382.4
-195.49,-273.94,319.43
-107.3,-234.84,311.17
-179.87,-276.85,370.16
-96.133,-183.87,241.56
-245.29,-326.76,422.35
74.554,-50.796,80.562
48.076,-116.68,172.43
-207.02,-307.78,342.23
83.086,-35.882,86.78
-103.35,-200.71,297.47
75.779,-101.03,107.54
77.595,-56.496,75.007
-55.98,-151.81,207.33
-232.01,-337.68,381.23
-176.52,-239.75,336.29
114.84,-55.347,108.39
-0.53036,-134.44,215.26
-38.278,-165.62,250.24
12.203,-140.58,207.01
-138.38,-261.53,291.32
74.202,-101.43,107.42
-206.83,-271.54,376.63
-81.69,-227.05,281.06
-161.37,-287.22,342.99
-259.18,-308.43,371.51
-177.41,-284.85,368.28
33.635,-96.056,117.97
117.81,-36.919,100.42
-177.27,-257.06,304.58
6.9327,-109.52,144.41
-79.474,-166.99,253.61
77.076,-77.728,81.698
-152.64,-264.19,348.8
-238.14,-341.87,385.35
-267.48,-316.29,377.38
30.497,-120.45,130.45
84.023,-99.225,114.62
33.088,-95.211,118.43
-149.09,-223.33,286.37
-175.63,-247.71,350.35
-15.505,-164.5,232.06
43.271,-81.235,159.4
-165.8,-257.8,296.61
-88.868,-177.85,270.3
69.039,-111.69,134.5
21.795,-123.4,135.91
3.9074,-161.79,183.55
112.02,-74.215,102.56
-191.56,-278.84,377.58
92.849,-69.722,69.646
-97.629,-238.28,269.3
-130.71,-208.78,272.02
107,-68.06,65.47
-11.878,-174.01,219.36
9.9659,-111.64,195.11
-118.07,-254.88,290.2
-155.9,-222.34,306.96
20.129,-95.721,176.06
92.764,-29.07,88.527
-26.304,-133.74,176.4
-122.24,-209.07,307.47
88.185,-84.747,133.48
-9.9089,-111.99,171.59
-9.0282,-121.65,207.18
-218.91,-279.44,385.25
74.863,-53.522,78.8
94.627,-88.961,118.48
16.481,-153.61,186.63
-225.91,-281.39,346.81
85.093,-88.712,135.93
18.88,-100.35,182.12
