-201.71,-90.208,-138.65
-337.61,-75.917,-187.72
-342.27,-71.59,-242.07
-333.79,-93.789,-231.7
-304.46,-108.68,-200.26
-338.54,-51.83,-221.43
-133.06,-90.482,-157.05
-273.65,-69.142,-175.92
-306.58,-59.014,-196.43
-173.76,-110.93,-176.97
-182.41,-106.52,-181.66
-136.5,-129.17,-127.57
-73.345,-129.76,-121.46
-4.1286,-124.24,-97.402
-166.33,-125.69,-159.75
-99.536,-83.023,-113.25
9.433,-130.04,-60.66
-70.144,-94.895,-130.97
-273.86,-69.162,-175.92
-85.781,-82.56,-117.13
-353.19,-98.59,-222.02
-144.76,-127.89,-149.62
-7.5904,-105.35,-106.17
-101.89,-83.216,-113.32
-141.12,-80.545,-133.11
-325.77,-56.6,-223.4
27.147,-112.33,-89.353
-46.108,-123.38,-75.011
-122.84,-82.596,-121.61
-205.45,-117.19,-145.27
-84.948,-84.38,-103.76
-19.749,-105.64,-56.885
-291.9,-81.39,-224.02
-292.41,-109.42,-187.01
-197.73,-83.918,-183.1
-273.71,-96.518,-215.76
-169.39,-84.93,-169.77
-90.132,-131.07,-124.62
-65.666,-83.326,-111.11
-256.38,-67.807,-178.25
-132.55,-85.892,-118.32
-157.7,-100.11,-118.62
-224.18,-73.29,-163.45
-266.22,-93.029,-161.48
-205.7,-83.791,-144.15
-258.83,-74.178,-167.14
-38.52,-128.1,-109.01
0.76241,-84.161,-85.378
-265.49,-114.63,-193.77
-86.63,-89.05,-96.387
-206.42,-87.637,-141.62
-126.24,-121.56,-110.45
-222.58,-118.91,-157.36
-59.475,-94.674,-149.31
-379.47,-71.95,-224.24
-13.563,-81.774,-92.692
-342.96,-70.654,-263.38
-298.18,-100.54,-235.3
-255.27,-67.081,-191.78
-217.51,-71.226,-203.9
-367.45,-49.923,-226.92
-212.71,-111.57,-168.38
-193.12,-108.79,-156.93
-104.76,-119.7,-122.98
-333.21,-72.728,-259.91
-139.17,-77.27,-154.43
-182.68,-93.481,-150.61
-17.489,-81.993,-94.106
-224.73,-77.685,-172.94
-93.349,-86.096,-158.4
-303.49,-87.224,-197.09
-96.294,-111.82,-114.54
-313.83,-87.05,-201.4
-176.57,-115.83,-193.33
-90.805,-83.877,-154.24
-179.21,-121.04,-163.07
-190.61,-120.92,-187.56
-292.19,-103.46,-204.04
-307.83,-72.751,-250.59
-88.394,-128.24,-145.14
-79.274,-125.12,-117.21
-196.25,-110.33,-159.31
-162.58,-118.56,-149.94
-247.21,-112.79,-190.77
-234.7,-66.284,-201.86
-216.9,-92.851,-163.76
-290.56,-106.9,-213.33
-215.32,-97.849,-163.18
-60.848,-80.491,-130.39
-214.14,-81.681,-166.82
-288.44,-107.08,-210.96
-88.239,-126.19,-123.37
-21.153,-88.128,-86.42
-276.61,-100.22,-232.58
-263.1,-73.396,-231.53
-100.99,-127.41,-151.77
-184.32,-122.2,-170.18
-256.69,-107.83,-220.57
-251.56,-113.79,-204.55
-192.95,-121.65,-184.1
-229.74,-87.849,-222.04
-135.1,-77.489,-153.06
-277.23,-108.53,-204.22
-196.96,-73.268,-173.15
-70.681,-128.65,-137.46
-179.94,-97.279,-148.93
-45.315,-110.76,-144.6
-208.15,-71.721,-198.47
-86.72,-123.93,-153.3
-34.919,-80.788,-119.53
-41.812,-127.21,-129.01
-303.44,-83.631,-196.4
-187.94,-119.87,-190.04
-172.54,-121.36,-184.2
-352.45,-86.143,-258.81
-58.699,-102.88,-96.631
-243.65,-101.97,-223.43
-101.56,-128.32,-148.61
-377.98,-80.244,-227.67
12.091,-128.93,-95.962
-243.87,-114.89,-195.77
-214.16,-90.286,-163.14
-70.095,-119.69,-150.94
-349.48,-48.554,-254.87
-254.17,-65.931,-193.82
-231.25,-108.89,-175.41
-287.53,-65.603,-238.11
-327.23,-98.663,-237.5
-137.8,-77.568,-165.48
-369.18,-90.227,-236.61
-309.16,-90.606,-246.94
-307.28,-78.512,-250.64
-183.73,-103.08,-150.78
-370.68,-87.244,-259.04
27.467,-95.097,-109.93
-87.575,-80.489,-144.98
-37.512,-96.467,-88.526
-185.93,-122.72,-176.17
-248.42,-64,-205.11
-234.55,-107.65,-216.65
-384.89,-61.899,-225.56
-2.3456,-89.374,-119.82
-161.12,-83.209,-148.77
-190.2,-105.28,-204.99
7.9207,-81.56,-82.077
-147.06,-113.67,-185.42
-78.601,-129.53,-129.51
-125.15,-77.79,-151.57
-322.04,-94.131,-210.01
-4.0774,-117.62,-122.55
-157.79,-99.206,-193.81
34.605,-122.07,-99.717
-320.99,-62.699,-252.71
-15.639,-87.798,-124.29
-309.42,-102.94,-217.89
-301.3,-69.579,-198.58
-47.325,-96.381,-144.55
-11.417,-91.827,-125.78
-27.681,-126.87,-123.16
-26.857,-80.215,-106.24
-374.26,-67.584,-221.6
-108.07,-88.177,-167.47
-105.08,-123.15,-161.34
-88.608,-126.62,-124.41
23.494,-119.55,-107.78
-156.74,-85.684,-145.01
-82.699,-89.346,-156.52
-122.51,-121.6,-133.43
-51.046,-98.427,-94.046
-313.8,-64.929,-204.42
-74.899,-84.467,-115.44
-373.91,-63.484,-221.72
-71.727,-89.424,-108.36
-351.08,-46.012,-250.87
-119.25,-104.85,-177.62
-213.69,-111.68,-207.63
-158.28,-118.3,-147.48
-48.066,-121.93,-98.851
-73.116,-129.52,-134.23
-204.03,-102.53,-210.83
-126.71,-80.678,-141.29
-251.11,-84.529,-230.1
-358.5,-75.255,-267.28
-24.111,-99.509,-135.01
-245.33,-66.348,-192.8
-308.84,-60.898,-206.88
-112.87,-113.11,-122.52
-123,-94.394,-126.78
-198.9,-107.02,-207.07
-222.93,-109.53,-212.07
-17.245,-101.37,-132.25
-168.49,-106.47,-144.99
-272.3,-107.04,-223.16
-178.03,-80.736,-194.9
26.216,-79.049,-82.865
-73.759,-87.571,-150.69
-277.22,-61.822,-227.03
-269.02,-60.551,-210.33
-227.83,-109.82,-212.92
-194.24,-121.78,-181.78
-71.113,-117.75,-152.82
-121.12,-124.7,-137.32
-146.56,-106.12,-135.37
-85.42,-129.14,-130.88
-348.55,-76.898,-212.91
1.6858,-82.385,-83.419
24.301,-79.237,-82.102
-163.98,-110.4,-193.39
-122.03,-121.88,-133.53
-345.75,-45.94,-244.68
-372.33,-69.712,-221.02
-186.9,-117.79,-161.85
-254.42,-89.559,-178.14
-81.713,-83.134,-148.49
28.508,-93.636,-108.77
-264.18,-62.799,-201.2
-369.17,-42.326,-239.02
-38.896,-116.14,-90.34
-306.69,-102.42,-231.27
-184.01,-97.646,-150.54
-207.02,-119.25,-192.99
-247.27,-71.03,-221.59
-355.86,-47.417,-257.39
-255.24,-62.929,-204.92
-30.872,-128.2,-121.58
-172.23,-103.46,-145.96
-67.681,-85.857,-145.86
-159.97,-111.9,-191.12
-280.14,-91.819,-188.64
-6.6846,-127.27,-112.03
-225.28,-85.539,-168.48
-216.24,-85.366,-165.48
0.61664,-127.55,-107.63
-353.62,-91.666,-226.8
-319.02,-51.112,-233.28
-365.37,-71.091,-218.54
-281.93,-96.407,-236.79
-52.384,-89.959,-99.287
-255.77,-64.05,-198.57
-206.19,-96.882,-159.43
-0.87252,-105.68,-124.97
-137.1,-77.744,-165.73
-199.44,-77.664,-202.84
-202.81,-120.46,-188.08
-368.57,-91.35,-241.59
-253.52,-83.302,-230.89
-189.82,-77.115,-164.53
-276.16,-109.42,-207.16
-129.1,-113.62,-130.13
-253.36,-68.479,-189.38
-161.09,-122.14,-154.45
-51.683,-81.37,-129.52
-365.88,-74.927,-269.44
13.68,-84.603,-107.45
-300.72,-54.623,-225.16
-73.897,-84.681,-147.21
5.9144,-108.02,-121.58
-126.26,-107.1,-126.69
-87.523,-90.12,-159.37
-217.27,-105.01,-213.97
-208.35,-106.32,-210.46
-42.333,-121.67,-137.04
-232.3,-66.937,-202.96
-219.44,-75.221,-210.9
-70.853,-115.38,-154.1
-123.33,-93.171,-127.46
-168.6,-102.06,-197.92
-29.391,-98.05,43.593
-385.37,-57.107,-136.41
-279.19,-84.716,-64.896
-64.176,-126.35,34.311
-108.01,-102.26,-30.375
-333.88,-85.485,-134.67
-130.36,-119.62,-44.08
-193.12,-109.01,-71.006
-355.46,-68.399,-136.1
-156.92,-100.65,-6.6201
-172.84,-129.46,-13.211
-272.99,-129.25,-76.021
-74.923,-103.4,-17.551
-211.57,-90.265,-67.436
-311.53,-113.21,-117.76
-312.08,-115.95,-114.98
-171.82,-136.86,-22.226
-111.93,-139.14,1.523
-37.125,-94.802,36.11
-414.51,-101.28,-143.63
-345.42,-106.41,-133.76
-101.06,-120.76,21.424
-84.199,-139.62,11.414
-292.76,-83.701,-69.839
-259.52,-118.13,-96.675
-152.33,-138.07,-37.55
-265.2,-128.9,-65.15
-367.41,-108.3,-135.39
-191.61,-89.025,-51.517
-359.62,-109.42,-132.76
-235.09,-133.63,-67.037
-31.384,-102.75,46.491
-307.11,-74.218,-104.59
-406.96,-100.39,-128.44
-313.68,-122.31,-100.24
-161.58,-94.316,-46.247
-157.58,-130.57,-7.0993
-67.594,-91.27,6.7588
-371.03,-76.202,-100.73
-415.22,-78.467,-118.95
-127.12,-103.82,-39.637
-230.66,-125.04,-38.214
-293.52,-122.27,-101.92
-11.751,-97.093,12.096
-122.01,-140.74,-8.3614
-173.35,-112.34,-62.624
-151.64,-140.41,-26.626
-242.6,-114.81,-39.057
-212.69,-135.88,-45.573
-206.43,-122.62,-24.718
-391.55,-105.45,-140.2
-222.41,-101.99,-31.447
-126.29,-130.33,6.7877
-163.36,-124.66,-55.989
-78.694,-141.26,3.37
-329.79,-117.7,-93.635
-245.87,-104.03,-94.5
-381.62,-92.227,-155.46
-241.77,-108.33,-38.053
-332.57,-68.624,-113.09
-302.14,-74.286,-92.217
-193.34,-136.03,-54.119
-296.4,-79.058,-106.52
-192.45,-130.18,-23.267
-259.24,-130.35,-64.625
-134.98,-101.09,2.4083
-377.64,-75.979,-155.55
-282.29,-85.851,-105.34
-392.04,-76.712,-108.74
-224.69,-85.695,-64.85
-387.52,-63.304,-116.45
-303.75,-73.891,-95.059
-375.74,-91.078,-153.74
-166.59,-90.333,-26.942
-362.35,-92.795,-93.881
-79.161,-141.26,4.3273
-41.966,-113.91,-8.0625
-213.99,-136.36,-52.382
-284.64,-109.91,-58.152
-259.56,-131.14,-73.738
-169.32,-89.553,-35.519
-138.56,-91.893,-13.272
-171.3,-107.25,-60.813
-202.56,-87.223,-50.02
-256.96,-113.98,-45.701
-361.92,-70.522,-102.3
-50.767,-95.201,0.29989
-56.623,-120.65,39.302
-333.32,-116.5,-94.06
-236.12,-97.791,-87.95
-258.51,-99.378,-99.717
-214.26,-118.21,-26.725
-416.88,-81.034,-119.99
-100.22,-124.28,-30.476
-207.29,-129.94,-30.57
-318.16,-106.63,-74.39
-72.062,-134.77,24.542
-69.5,-109.38,-18.212
-350.08,-113.56,-123.56
-369,-62.334,-136.58
-172.12,-112.72,-7.862
-356.12,-113.93,-119.11
-303.78,-119.32,-75.691
-353.28,-111.75,-102.04
-279.32,-87.608,-61.838
-151.11,-116.52,-53.105
-48.694,-119.23,42.719
-202.17,-135.02,-58.665
-333.16,-115.02,-91.052
-240.27,-126.89,-45.2
-95.654,-140.02,-11.817
-165,-137.26,-43.388
-344.24,-109.52,-130.15
-188.7,-115.02,-69.18
-375.29,-109.88,-126.94
-61.598,-122.98,-15.07
-171.64,-109.94,-61.595
-140.93,-95.269,-37.521
-263.22,-105.13,-102.48
-65.232,-123.99,34.918
-371.57,-77.933,-100.11
-399.6,-101.95,-149.18
-333.57,-98.049,-134.34
-117.86,-141.19,-9.6884
-327.33,-69.607,-110.03
-200.06,-119.96,-20.737
-363.14,-111.66,-112.01
-31.416,-98.473,3.3657
-333.94,-95.601,-80.204
-121.18,-95.566,1.5902
-130.57,-105.58,-42.096
-50.46,-90.914,13.89
-297.31,-125.18,-92.956
-332,-68.805,-104.88
-147.52,-92.249,-34.712
-178.16,-139.06,-35.333
-362.08,-70.641,-143.37
-172.65,-139.03,-29.82
-105.12,-141.38,-7.4482
-81.257,-114.81,-24.016
-295.79,-123.36,-76.717
-113.87,-121.82,-36.821
-325.74,-113.51,-83.65
-290.93,-117.39,-65.452
-94.705,-128.26,-26.364
-20.012,-90.353,32.352
-65.118,-123.94,34.982
-117.4,-96.254,4.1398
-215.1,-94.563,-74.756
-14.494,-95.364,13.197
-202.11,-87.597,-53.345
-89.687,-92.036,5.3992
-215.67,-93.385,-35.221
-137.06,-91.799,-27.616
-372.56,-94.461,-99.656
-223.83,-125.49,-35.036
-33.744,-133.73,3.652
-266.64,-85.109,-61.093
-249.53,-127.9,-52.02
-65.837,-135.01,26.61
-102.03,-131.11,16.265
-334.57,-72.297,-94.582
-265.99,-91.084,-54.424
-37.667,-124.72,45.4
-363.35,-66.355,-108.17
-21.17,-132.29,7.5137
-276.96,-101.82,-108.8
-308.28,-78.686,-80.014
-195.72,-101.64,-69.882
-124.08,-113.31,-41.608
-211.69,-87.356,-45.539
-219.46,-104.59,-29.284
-109.79,-93.511,2.039
-141.88,-135.42,-38.593
-202.33,-133.22,-32.22
-56.81,-139.59,21.122
-382.25,-97.094,-152.47
-96.776,-113.99,-30.309
-174.15,-126.94,-58.943
-61.667,-129.19,33.626
-351.24,-94.7,-142.63
-396.99,-94.123,-159.29
-106.46,-91.439,-6.9064
-324.47,-118.03,-89.491
-351.65,-82.825,-90.346
-378.16,-84.09,-156.47
-321.44,-87.967,-76.443
-268.6,-98.52,-104.47
-70.782,-121.37,-19.252
-112.55,-99.511,10.015
-139.08,-110.51,5.4716
-187.81,-126.87,-64.225
-149.35,-128.57,-48.172
-327.14,-81.087,-82.615
-319.03,-99.363,-73.247
-166.96,-116.11,-5.5854
-330.52,-69.566,-101.64
-235.95,-85.161,-72.718
-116.84,-136.58,4.2059
-358.58,-63.531,-115.94
-372.01,-84.497,-153.6
-185.41,-88.578,-39.616
-73.77,-129.17,28.93
-268.12,-99.604,-104.44
-90.356,-141.28,-3.1741
-14.444,-104.87,5.2666
-68.8,-138.37,-4.5185
-413.72,-91.588,-122.59
-415.55,-100.72,-148.94
-75.479,-114.73,32.198
-244.45,-132.95,-62.171
-45.185,-109.01,43.541
-290.85,-82.802,-70.376
-355.15,-70.606,-138.57
-21.07,-150.7,7.7479
-382.55,-101.35,-174.61
-354.22,-81.188,-117.67
-373.21,-100.57,-117.93
-72.164,-151.47,-16.666
-380.37,-71.511,-135.7
-333.67,-110.51,-151.96
-374.04,-97.375,-117.99
-88.285,-133.73,7.737
-93.66,-107.02,-4.289
-62.614,-143.96,-27.496
-165.22,-147.5,-37.83
-184.43,-129.1,-85.127
-242.36,-138.25,-66.803
-41.502,-101.42,0.18923
-43.381,-146.78,15.223
-120.28,-123.27,-58.31
-233.48,-100.81,-99.895
-127.46,-151.56,-35.767
-303.8,-112.4,-139.24
-402.33,-82.495,-186.66
-327.64,-117.92,-99.342
-52.923,-106.43,-19.543
-188.74,-99.569,-69.428
-407.55,-66.232,-147.5
-123.55,-101.77,-35.058
-135.12,-128.68,-10.648
-117.77,-108.87,-11.687
-289.55,-88.592,-119.76
-191.67,-141.21,-42.196
-127.65,-119.75,-8.5435
-196.26,-123.33,-36.553
-174.58,-100.28,-48.171
-128.83,-102.33,-28.668
-412.12,-96.389,-137.85
-293.76,-135.52,-103.17
-268.41,-112.16,-68.86
-298.99,-99.811,-85.46
-117.12,-132.18,-3.6822
-218.53,-145.03,-65.266
-50.154,-116.23,21.876
-293.72,-128.07,-125.95
-338.99,-123.15,-112.37
-13.681,-148.79,1.7668
-242.09,-92.975,-85.623
-17.045,-117.49,-14.799
-385.81,-87.036,-124.58
-279.2,-136.11,-109.87
-48.645,-110.61,18.773
-222.88,-100.44,-59.801
-20.976,-150.71,8.8011
-245.97,-134.22,-64.374
-276.16,-138.39,-100.58
-336.46,-118.59,-147.28
-241.33,-100.87,-104.54
-297.79,-127.9,-127.18
-99.942,-103.25,-31.36
-49.394,-150.73,-9.2329
-135.36,-142.05,-58.664
-164.65,-106.42,-68.751
-92.472,-148.02,-5.3525
-38.174,-114.95,26.197
-381.8,-73.732,-169.78
-123.53,-120.41,-59.1
-61.394,-151.67,-9.0726
-157.77,-108.16,-67.261
-142.49,-106.66,-58.13
-269.71,-134.43,-78.817
-236.78,-143.83,-82.559
-377.59,-105.19,-170.61
-47.354,-144.25,17.059
-73.435,-105.41,1.5774
-318.34,-86.18,-138.1
-361.65,-108.24,-163.29
-252.07,-108.59,-63.182
-220.31,-115.84,-101.43
-388.83,-69.773,-170.02
-340.83,-80.883,-115.44
-147.23,-131.86,-69.029
-286.25,-136.86,-103.99
-148.12,-118.65,-17.291
-387.38,-88.703,-124.83
-105.52,-129.67,-52.223
-347.23,-124.5,-137.39
-84.386,-107.71,-33.732
-312.36,-114.85,-89.565
-376.27,-113.51,-127.71
-240.51,-143.01,-76.925
-226.13,-144.84,-71.646
-282.35,-98.269,-126.23
-37.899,-150.5,-4.4342
-96.181,-141.18,-43.749
-68.646,-151.21,-16.371
-289.58,-92.288,-125.44
-394.35,-88.936,-127.88
-322.74,-80.629,-116.12
-205.1,-127.34,-40.806
-98.991,-104.72,-34.841
-411.23,-91.397,-136.01
-44.923,-106.18,-16.172
-84.328,-149.35,-28.77
-234.72,-101.17,-101
-328.2,-89.223,-102.69
-288.5,-136.38,-100.49
-67.31,-147.45,-25.081
-287.24,-123.26,-79.528
-250.63,-115.44,-60.705
-161.27,-124.74,-21.581
-375.99,-68.415,-150.25
-314.9,-81.282,-119.76
-269.28,-92.022,-110.56
-101.96,-113.22,-46.468
-278.68,-119.13,-126.88
-327.64,-125.99,-107.98
-200.88,-98.99,-57.248
-235.44,-141.71,-68.393
-106.07,-107.49,-42.572
-299.8,-132.37,-119.95
-18.459,-150.23,14.437
-318.85,-82.538,-132.2
-183.16,-147,-46.82
-184.05,-100.07,-67.829
-263.43,-110.26,-67.178
-107.59,-137.61,-1.7061
-294.01,-88.198,-122.63
-223.02,-141.63,-89.077
-237.69,-138.2,-98.294
-205.96,-147,-64.116
-48.655,-111.31,19.363
-170.16,-121.57,-25.644
-399.83,-64.238,-152.23
-153.39,-149.83,-51.992
-365.3,-71.052,-148.12
-119.22,-110.02,-51.244
-310.54,-103.84,-88.551
-274.07,-138.59,-93.122
-288.1,-95.068,-85.282
-283.86,-135.32,-90.836
-351.03,-89.046,-160.89
-309.3,-105.23,-87.729
-383.09,-69.87,-139.01
-37.497,-123.64,29.139
-381.12,-94.937,-121.35
-392.01,-115.48,-152.68
-145.23,-150.65,-36.778
-236.32,-95.687,-93.425
-327.5,-82.488,-111.02
-265.67,-131.32,-72.955
-187.86,-132.35,-85.383
-144.32,-123.59,-14.576
-348.96,-121.3,-145.86
-290.74,-85.794,-105.78
-368.63,-70.136,-148.17
-210.55,-99.06,-59.051
-55.052,-151.4,-1.6562
-41.193,-151.14,-2.2037
-136.96,-141.33,-59.909
-417.29,-108.53,-154.96
-123.83,-146.54,-16.319
-359.51,-113.81,-116.22
-256.56,-139.27,-78.283
-232.38,-97.191,-67.843
-365.62,-79.154,-122.64
-375.46,-106.43,-169.05
-371.42,-119.61,-147.09
-343.06,-120.35,-111.52
-364.67,-80.181,-164.06
-168.48,-126.26,-78.929
-300.98,-83.903,-113.94
-332.67,-79.473,-138.1
-214.96,-142.87,-84.822
-222.78,-139.96,-91.644
-177.66,-137.75,-32.439
-116.24,-151.27,-23.962
-45.407,-151.19,-4.4133
-209.34,-146.07,-61.844
-129.23,-103.73,-46.526
-29.418,-137.7,29.197
-105.87,-130.95,-52.173
-301.19,-83.862,-113.94
-116.33,-109.27,-49.209
-390.13,-112.52,-137.46
-187.9,-147.5,-51.311
-45.214,-140.93,-22.867
-131.56,-103.3,-46.582
-171.03,-102.5,-66.053
-353.75,-88.355,-162.15
-11.459,-145.59,-3.4471
-83.004,-126.36,10.89
-152.56,-102.16,-54.671
-243.27,-120.76,-57.285
-114.39,-103.06,-37.355
-51.199,-109.09,16.216
-327.17,-116.65,-146.17
-330.07,-116.34,-99.832
-232.25,-119.44,-107.03
-312.33,-128.2,-129.61
-203.63,-119.88,-94.291
-133.1,-149.7,-26.576
-96.428,-111.64,-42.9
-284.3,-88.792,-115.72
-162.33,-100.2,-50.57
-190.02,-104.65,-43.635
-252.86,-92.816,-98.941
-297.89,-95.718,-87.763
-235.33,-94.436,-76.272
-286.89,-86.527,-103.14
-80.832,-151.88,-13.182
-29.611,-114.71,-18.368
-306.2,-131.38,-100.78
-116.27,-101.88,-28.752
-236.65,-95.717,-71.994
-163.92,-124.6,-22.707
-261.6,-124.65,-66.832
-97.694,-144.33,-66.468
-409.28,-86.466,-156.43
-43.696,-113.39,-26.387
-378.4,-118.01,-186.74
-339.17,-136.27,-144.14
-284.65,-96.45,-126.95
-250.7,-116.68,-132.28
-392.7,-74.313,-171.07
-251.62,-128.07,-79.534
-230.74,-124.4,-71.003
-144.26,-136.17,-32.774
-369.1,-120.14,-182.22
-170.87,-112.99,-85.002
-216.25,-111.72,-74.517
-47.697,-113.35,-27.591
-255.56,-101.6,-103.97
-129.33,-134.15,-80.596
-336.58,-102.3,-121.69
-133.21,-127.42,-30.255
-347.01,-101.96,-125.78
-220.78,-155.47,-95.173
-125.85,-130.68,-78.444
-221.01,-141.05,-67.929
-234.85,-152.3,-88.232
-330.43,-121.8,-117.02
-343.56,-121.38,-173.43
-133.16,-160,-44.632
-120.34,-143.66,-23.615
-234.41,-126.15,-72.159
-202.85,-135.85,-58.032
-287.79,-133.03,-98.535
-265.82,-107.17,-134.46
-250.6,-109.92,-87.185
-330.78,-130.3,-122.34
-250.22,-113.82,-83.661
-93.37,-122.02,-59.801
-245.61,-103.87,-96.144
-328.5,-129.61,-120.23
-129.95,-145.72,-28.38
-51.802,-112.59,-17.963
-318,-140.13,-141.05
-298.39,-122.5,-155.48
-145.88,-159.93,-51.087
-227.05,-144.76,-73.202
-299.23,-144.18,-125.87
-293.84,-140.72,-109.21
-236.87,-150.21,-85.141
-268.62,-136.82,-137.56
-166.84,-113.43,-83.564
-317.26,-129.73,-113.39
-227.78,-105.65,-105.35
-115.29,-160.49,-37.318
-214.32,-114.37,-70.768
-87.38,-157.64,-52.399
-241.16,-116.35,-127.15
-131.47,-161.92,-53.657
-67.187,-122.72,-49.592
-86.14,-162.04,-29.93
-335.58,-99.157,-123.27
-232.31,-153.65,-90.703
-217.15,-155.43,-84.352
-390.74,-124.71,-174.34
-92.73,-119.98,-19.295
-285.59,-144.79,-130.99
-146.27,-158.63,-48.035
-410.25,-95.22,-154.17
-30.742,-158.21,0.35667
-285.67,-138.45,-101.13
-247.28,-108.31,-88.075
-114.15,-161.67,-53.438
-378.35,-94.361,-193.39
-283.55,-97.054,-129.22
-269.67,-125.25,-87.717
-320.81,-113.94,-166.64
-366.96,-128.47,-148.5
-170.93,-120.05,-93.621
-405.23,-110.43,-154.95
-348.72,-132.58,-159.95
-344.43,-125.97,-170.02
-219.6,-118.9,-68.993
-408.6,-120.88,-174.8
-9.4119,-144.5,-30.188
-120.83,-123.52,-72.873
-69.82,-115.91,-15.525
-229.43,-148.25,-77.785
-278.87,-103.7,-139.13
-277.4,-147.58,-121.7
-412.23,-78.104,-163.75
-37.914,-138.05,-43.05
-192.78,-108.44,-78.046
-232.73,-150.62,-111.5
-21.7,-112.67,-16.903
-190.89,-156.96,-88.606
-122.2,-154.42,-30.825
-157.15,-115.41,-81.684
-357.63,-110.27,-128.89
-46.716,-160.85,-28.525
-198.73,-147.95,-104.48
-7.8419,-161.09,-5.5854
-354.07,-111.45,-181.79
-50.865,-135.96,-48.252
-348.53,-124.96,-129.32
-330.39,-90.218,-133.27
-85.842,-146.05,-61.015
-47.946,-141.04,-46.839
-71.757,-162.08,-24.713
-57.719,-116.62,-38.857
-402.89,-82.943,-156.64
-145.08,-137.18,-87.38
-149.91,-161.19,-61.503
-130.54,-146.56,-28.978
-18.886,-160.95,-14.125
-188.72,-109.29,-73.333
-119.63,-138.35,-76.607
-163.04,-139.06,-40.928
-83.98,-117.07,-19.478
-342,-86.783,-141.36
-106.11,-112.61,-46.159
-401.58,-79.964,-159.16
-103.41,-113.1,-37.372
-378.8,-89.654,-191.78
-161.06,-152.96,-86.174
-257.22,-150.88,-111
-198.36,-135.33,-55.99
-87.343,-138.69,-9.1985
-117.47,-158.62,-34.331
-246.08,-148.29,-118.52
-158.14,-111.19,-71.795
-289.36,-133.36,-147.1
-394.94,-119.72,-187.92
-63.113,-148.98,-50.318
-275.01,-99.106,-127.7
-336.53,-86.437,-145.47
-150.43,-128.71,-36.735
-156.17,-114.19,-51.809
-241.78,-150.87,-112.57
-266.12,-149.4,-116.32
-56.624,-150.61,-46.647
-205.04,-122.12,-61.556
-314.38,-140.97,-129.21
-213.9,-129.1,-117.39
-3.5623,-116.03,-18.094
-109.9,-135.93,-72.536
-308.67,-107.28,-159.48
-298.5,-98.684,-146.42
-271.01,-148.82,-117.08
-237.87,-148.61,-83.27
-114.88,-161.01,-56.148
-162.91,-144.09,-42.134
-182.7,-122,-52.929
-128.83,-153.13,-32.499
-379.36,-91.773,-142.82
-28.063,-112.45,-17.806
-5.3632,-115.22,-17.468
-207.34,-154.66,-97.807
-162.66,-139.46,-40.818
-372.93,-87.372,-186.58
-401.49,-84.744,-154.82
-227.49,-135.82,-69.279
-287.64,-105.92,-102.59
-116.24,-129.14,-73.81
-7.9207,-142.98,-30.076
-293.31,-96.336,-137.51
-393.95,-75.119,-185.39
-76.113,-131.68,-5.3467
-347.35,-133.12,-140.23
-218.53,-114.51,-72.046
-250.89,-149.87,-94.419
-281.4,-119.04,-148.1
-384.52,-93.287,-196.42
-285.16,-100.97,-139.96
-74.967,-161.34,-22.819
-208.03,-119.4,-64.309
-103.07,-133.39,-69.371
-203.58,-155.54,-94.888
-314.2,-107.03,-110.98
-50.321,-161.41,-14.477
-257.47,-104.86,-95.745
-248.37,-105.36,-92.987
-42.835,-160.96,-10.406
-389.44,-109.89,-145.43
-347.09,-91.712,-173
-394.82,-86.183,-151.65
-322.7,-138.26,-146.97
-83.843,-113.3,-28.789
-285.19,-97.971,-134.22
-240.75,-113.29,-80.763
-41.035,-153.96,-37.401
-170.32,-120.51,-93.676
-234.72,-125.75,-126.68
-246.55,-149.03,-89.539
-405.5,-114.37,-158.25
-291.47,-132.25,-148.58
-220.81,-105.44,-95.78
-316.79,-132.41,-115.16
-167.08,-129.28,-43.371
-282.86,-96.625,-124.1
-202.81,-141.63,-59.442
-84.652,-124.6,-58.115
-402.23,-118.79,-190.23
-19.87,-131.37,-35.147
-329.35,-94.468,-163.46
-108.93,-131.64,-71.464
-34.663,-155.56,-32.944
-162.36,-123.02,-44.342
-124.8,-139.34,-78.683
-259.8,-148.54,-120.24
-251.1,-149.83,-116.19
-86.25,-162.36,-39.688
-263.8,-108.94,-134.83
-254.34,-123.33,-135.62
-114.21,-160.01,-58.577
-156.27,-113.56,-53.1
-210.32,-149.7,-106.64
-46.839,-41.905,91.805
-401.05,-22.107,-95.115
-297.02,-29.38,-15.905
-88.268,-59.874,99.424
-132.29,-67.722,30.963
-358.09,-56.41,-74.203
-159.62,-83.168,29.159
-220.69,-74.261,-1.9565
-374.93,-38.464,-86.621
-176.23,-39.696,46.565
-199.29,-61.443,57.603
-303.1,-71.669,1.9844
-99.183,-69.809,43.619
-233.51,-52.941,-11.187
-341.27,-73.659,-43.009
-342.12,-73.989,-39.174
-201.15,-72.67,54.831
-141.21,-76.288,78.29
-54.385,-41.758,83.475
-440.63,-52.526,-76.115
-374.15,-68.88,-61.616
-123.97,-53.415,83.877
-113.45,-78.172,87.926
-310.42,-27.923,-21.167
-289.87,-78.789,-20.509
-184.46,-87.7,44.251
-294.22,-67.093,10.896
-395.98,-65.49,-62.925
