79.074,-32.168,82.857
157.46,62.929,198.73
211.27,130.91,201.42
75.618,-84.83,74.304
283.02,182.16,290.07
178.54,98.86,199.61
207.04,96.946,205.01
224.8,167,246.72
279.67,250.59,345.56
248.07,177.66,252.8
250.4,223.03,301.88
65.419,-34.164,109.02
120.95,32.383,156.12
243.91,145.13,240.63
209.52,132.45,275.55
135.06,-24.597,154.29
105.04,-40.815,156.19
142.77,58.658,209.3
120.46,13.85,135.52
306.85,221.9,329.85
225.97,185.32,283.39
172.13,23.685,190.63
150.97,77.125,210.42
256.96,227.46,292.75
138.49,-19.006,144.28
201,145.65,240.89
84.793,-12.084,123.47
280.01,267.7,335.15
302.68,270.83,312.26
233.35,122.07,272.27
290.91,268.01,312.61
69.804,-52.335,82.966
131.77,-27.276,137.11
216.74,94.893,252.49
280.28,209.71,332.28
285.53,188.89,307.91
149.97,14.57,198.49
282.21,191.24,315.68
231.13,193.18,288.15
252.56,210.94,276.28
53.452,-48.145,112.62
101.59,6.9182,167.21
111.81,-54.038,130.68
108.02,7.9183,132.78
67.23,-77.072,68.366
215.95,143.23,282.15
145.56,-11.608,161.73
127.5,39.591,193.53
70.608,-84.038,121.47
250.27,222.66,299.6
264.76,242.29,324.83
132.48,11.933,194.77
75.68,-42.243,144.29
115.26,16.889,183.55
173.29,103.82,237.69
164.09,76.719,183.23
169.97,84.003,237.84
71.321,-52.7,82.802
73.717,-26.177,111.88
144.59,47.221,212.61
219.63,176.38,275.18
255.64,144.66,256.78
223.83,172.6,253.33
218.28,107.29,264.29
223.01,96.047,225.93
301.18,225.01,296.82
114.96,-8.1145,120.16
281.83,262.61,345.82
34.3,-70.589,85.628
177.81,71.646,181.07
111.06,-30.333,109.98
161.32,88.785,224.42
124.5,21.61,192.85
221.33,173.79,257.74
165.75,52.294,167.83
300.02,258.88,305.01
246.06,134.08,276.6
84.049,-35.555,96.577
240.14,145.65,237.77
113.82,-39.993,112.65
265.27,211.03,328.92
198.96,137.76,264.6
149.65,-6.2871,160.38
79.053,-15.758,128.44
192.67,63.238,231.53
134.21,-14.287,132.88
189.73,92.029,194.76
142.78,65.455,186.36
196.53,57.279,216.57
199.38,94.148,199.52
141.74,-10.112,142.55
273.21,180.97,310.66
227.4,137.23,284.69
75.996,-89.994,112.91
72.955,-76.761,72.212
163.44,11.82,173.32
260.46,228.03,325.64
303.77,241.46,300.17
172.71,108.54,225.82
92.728,-12.271,161.24
87.516,-10.731,122.36
166.05,48.815,166.67
154.4,33.727,212.52
190.93,48.955,208.65
193.83,138.58,244.26
198.1,144.44,254.88
283.16,260.17,309.08
90.894,-39.031,95.825
140.35,-17.902,159.11
74.32,-90.058,73.838
85.181,-86.461,105.99
205.13,136.69,225.92
110.75,-41.566,109.19
127.9,-32.197,133.33
128.45,47.28,175.14
182.58,98.949,198.72
94.89,-29.336,160.53
320.21,239.84,323.38
216.14,119.95,216.73
89.34,-13.814,116.47
57.778,-61.276,75.898
206.55,125.76,272.06
288.26,200.97,284.91
243.58,180.77,254.04
266.09,245.4,324.42
120.9,-29.902,162.96
194.24,91.268,196.01
171.86,90.449,239.73
238.34,140.64,287.14
134.47,24.537,200.66
82.077,-13.315,142.67
125.33,13.165,191.81
224.69,125.27,223.06
263.14,155.77,287.34
145.88,5.0378,143.85
300.17,244.75,298.96
161.17,77.469,184.96
290.88,234.53,347.68
245.14,137.71,242.31
54.71,-76.794,63.64
235.12,135.97,284.06
117.96,-36.815,117.33
227.1,175.87,254.67
271.48,245.94,336.06
289.81,257.87,355.08
234.01,192.45,297.57
235.47,164.9,243.7
297.19,204.76,314.94
72.267,-80.307,124.59
145.16,-9.0497,171.63
157.17,31.694,211.53
281.8,218.09,337.39
79.711,-84.088,79.399
221.37,91.518,228.42
144.67,69.697,195.09
134.69,3.8718,134.42
168.53,77.158,235.85
41.271,-83.943,110.17
273.12,257.56,326.41
275.31,244.12,297.21
92.941,-24.543,160.73
121.07,36.817,165.27
74.88,-71.935,131.18
280.38,210.07,278.21
86.024,-53.411,145.41
192.75,122.68,260.08
30.733,-74.999,86.33
133.62,-23.749,137.32
85.944,-56.684,143.29
82.099,-22.262,149.94
201.48,71.003,200.72
277.24,224.73,339.15
54.314,-48.391,116.19
122.11,-9.8766,122.65
72.23,-49.977,84.907
181.3,56.611,229.25
58.368,-60.675,76.374
141.94,-16.272,158.16
179.94,84.003,244.78
103.27,-61.95,107.48
273.84,223.78,302.91
156.04,13.84,208.65
101.3,3.5724,196.71
77.455,-61.279,160.07
226.14,182.3,319.51
196.08,65.877,241.43
192.53,105.15,281.21
278.1,201.14,300.77
99.905,-45.581,171.61
179.26,41.924,220.9
291.31,231.01,314.13
187.89,60.162,245.52
154.61,92.76,236.82
279.41,243.66,314.34
297.51,220.46,350.37
247.76,225.47,312.04
276.77,244.1,314.6
246.31,208.94,293.46
242.12,209.58,296.43
214.33,179.26,296.03
288.15,200.6,326.01
134.06,64.612,216.19
266.32,201.29,291.47
113.05,-11.877,198.25
204.42,130.86,295.96
155.3,29.661,179.85
289.29,252.05,320.31
241.53,205.23,292.14
143.74,10.33,168.46
154.59,61.482,247.39
253.71,149.31,286.29
86.426,-51.144,168.21
100.49,19.665,185.22
160.89,35.746,233.66
243.14,193.34,335.12
88.874,-29.684,122.61
194.19,149.56,272.8
267.46,253.12,357.64
85.254,-8.1908,179.15
151.98,89.229,230.22
261.42,163.04,290.04
224.6,170.57,267.33
252.47,234.93,321.22
241.59,130.53,280.96
79.084,-48.803,109.24
280.11,218.61,304.04
104.34,-0.84941,198.86
268.74,197.86,292.2
202.08,129.5,239.42
250.76,188.14,280
107.63,-49.685,140.41
48.884,-70.282,143.89
149.86,76.907,206.92
192.28,102.32,279.86
253.31,160.26,316.11
141.36,67.429,201.43
66.175,-82.197,143.21
40.028,-104.09,124.99
52.897,-44.141,144
34.715,-65.771,125.21
227.09,109.35,263.06
183.14,133.4,264.2
293.4,232.73,366.08
135.33,49.665,183.82
220.07,100.71,267.19
139.49,2.5393,164.51
289.82,230.69,365.13
134.23,55.124,228
219.84,173.32,271.54
20.406,-82.631,110.3
139.6,53.839,186.56
129.69,42.735,178.79
232.12,193.7,325
274.93,190.5,298.78
61.575,-101.26,89.498
216.31,165.85,310.02
255.26,151.35,288.65
164.01,57.74,249.61
75.287,-82.393,102.04
63.672,-96.149,90.335
236.65,144.43,308.62
87.315,-2.7062,148.81
157.21,24.092,182.38
128.94,50.071,188.11
264.75,240.31,314.7
101.97,-29.834,128.52
145.19,72.94,237.53
34.973,-107.19,121.91
191.33,131.23,243.23
172.75,37.421,201.47
62.33,-61.549,96.743
238.69,129.72,267.16
274.22,269.68,347.42
224.11,189.66,288.81
214.2,178.08,299.32
197.39,71.052,225.92
217.46,169.86,310.93
89.574,-26.154,124.92
124.43,13.573,156.81
265.31,181.83,288.22
200.39,158.39,276.18
116.73,29.58,170.21
40.945,-60.094,133.22
215.41,154.06,256.08
118.86,-36.405,166.47
81.417,-40.602,114.26
227.49,197.36,313.76
176.07,49.971,241.96
70.7,-18.098,146.27
95.006,-67.199,137.76
259.37,176.86,282.3
43.671,-83.07,78.949
121.87,-21.131,189.49
273.25,223.03,359.11
249.74,202.3,341.34
183.69,79.394,265.5
79.345,-70.056,104.52
67.938,-87.84,136.95
116.4,-40.468,155.41
271.08,182.93,295.66
226.04,192.35,315.55
135.45,-7.6378,197.73
174.03,110.67,267.19
93.98,9.1326,161.87
167.1,50.234,244.88
213.53,96.274,270.39
259.45,183.77,334.87
55.415,-53.435,103.04
186.31,127.67,279.5
232.44,200.61,322.86
84.777,-55.922,164.48
264.9,252.03,353.14
288.39,210.11,346.44
243.11,199.24,286.21
201.43,84.773,225.96
119.96,-35.335,155.44
142.61,-6.8628,184.48
266.27,258.16,343.3
287.33,240.96,314.71
231.47,154.19,258.98
194.14,64.815,224.66
125.4,36.824,220.5
243.24,149.86,266.5
231.07,115.14,271.55
38.081,-61.4,104.37
151.73,34.801,177.97
69.504,-90.347,96.697
123.3,-9.4466,148.38
285.71,235.02,311.82
92.725,-14.176,133.79
86.923,-55.673,164.6
228.13,112.43,259.29
133.81,-14.335,163.47
192.9,84.261,268.7
172.78,90.048,211.97
185.64,136.06,258.5
33.085,-68.338,124.21
100.9,-52.554,128.28
200.21,82.809,224.81
176.6,123.22,250.29
37.11,-59.292,115.16
243.24,183.57,275.91
306.61,239.63,329.56
286.4,229.19,364.33
170.24,30.999,203.13
72.116,-40.455,112.84
96.07,-35.006,180.55
220.83,101.74,252.32
225.71,149.79,311.93
271.41,176.28,302.8
45.735,-49.534,131.34
67.913,-39.104,114.44
198.77,84.231,266.96
141.3,47.732,181.19
236.6,158.7,318.67
160.92,26.134,223.01
71.269,-84.389,97.11
88.083,-50.825,-11.103
347.11,269.55,215.73
347.52,229.34,240.54
212.42,50.239,64.628
336.54,226.16,194.84
140.03,-42.165,48.148
203.08,95.746,114.07
314.42,183.25,211.3
261.77,137.66,179.86
104.62,-31.062,4.1454
198.93,84.766,88.237
318.33,230.55,187.21
229.77,115.86,105.61
339.66,210.48,219.03
101.38,-40.186,25.124
107.02,-80.301,18.818
124.23,-71.763,-18.191
297.87,144.79,165.21
189.72,68.104,110.65
357.03,236.9,233.2
267.32,102.44,145.06
350.03,271.92,276.12
192.53,80.843,92.199
335.64,204.1,214.39
168.92,24.684,36.296
365.2,250.16,237.08
160.38,-36.389,44.242
252.42,80.766,128.09
283.98,155.49,194.79
304.28,182.86,160.33
215.03,112.63,123.45
277.87,145.42,132.38
125.88,-27.587,-3.6733
114.95,-44.729,-16.655
344.68,233.32,247.71
291.72,138.5,171.54
299.36,174.84,208.55
247.73,137.84,120.99
129.62,-67.129,-12.633
312.04,218.8,179.06
196.66,43.07,111.28
344.95,220.26,209.64
352.54,259.85,268.92
285.69,217.4,197.31
182.71,57.97,64.54
236.14,115.6,158.08
264.32,159.24,136.15
280.16,200.83,204.95
345.48,275.1,275.62
170.26,-25.946,31.607
199.06,77.501,78.301
184.58,60.961,105.67
104.76,-29.045,11.196
103.84,-41.506,29.176
274.87,116.5,130.45
332.26,283.4,263.07
309.25,234.82,191.33
367.37,262.86,265.69
141.62,-27.565,0.26101
149.5,19.323,69.925
196.63,78.486,81.129
225.63,58.204,122.39
311.17,207.81,231.16
98.585,-51.505,25.045
211.36,43.684,63.044
154.42,-41.482,12.544
318.67,242.14,195.35
186.46,-7.2824,50.592
277.86,127.66,171.51
277.43,204.63,189.78
261.88,165.44,186.55
337.91,236.8,252.59
164.38,-10.37,18.613
291.5,138.5,150.15
246.23,157.34,153.47
360.08,292.24,231.45
187.37,73.668,86.028
232.87,57.535,115.97
278.64,127.53,170.79
156.24,-37.555,13.091
301.6,166.43,200.44
310.39,249.75,238
288.4,137.24,174.67
280.51,119.74,153.48
296.91,156.73,192.58
132.43,-73.359,8.0616
137.91,-49.787,41.745
223.28,109.24,145.63
151.25,-5.4159,14.22
285.44,150.53,190.91
198.45,14.053,85.237
220.14,43.815,73.554
324.58,193.99,182.79
293.34,218.91,183.44
260.91,144.54,125.47
171.87,51.305,88.732
202.75,44.627,56.858
159.32,28.452,80.931
210.61,62.095,125.35
316.07,173.36,180.72
328.14,248.72,256.56
375.89,273.38,240.96
122.56,-73.222,22.304
212.83,79.075,77.258
116.88,-70.424,26.389
151.46,-45.297,9.9766
192.8,74.053,113.01
231.89,132.21,150.46
275.2,186.5,201.03
217.47,56.049,122.27
304.26,159.5,189.03
159.64,-3.552,17.9
252.26,79.795,113.15
343.52,285.94,226.93
121.88,-12.511,41.95
119.9,-32.531,44.797
265.13,121.4,170.05
272.16,144.81,186.6
352.81,231.93,219.57
278.63,205.28,183.58
286.59,162.18,142.89
256.71,102.35,155.07
106.36,-28.342,7.5299
299.58,149.41,160.39
96.677,-41.845,17.434
321.93,266.38,218.65
93.392,-62.001,20.437
250.37,76.449,120.3
154.08,-31.034,8.5481
156.89,13.25,79.68
329.46,264.74,212.1
186.8,67.255,73.958
215.11,32.727,71.801
238.49,127.45,161.61
165.66,46.386,69.075
223.85,53.313,75.754
114.01,-57.66,-24.014
218.31,63.368,71.633
166.79,-27.133,24.602
302.7,153.14,165.64
102.55,-56.368,-25.843
205.17,17.848,82.107
181.14,-12.268,60.244
139.13,-2.2319,62.809
272.63,189.4,163.9
141.57,-7.1552,12.036
160.8,-14.055,15.374
119.01,-14.139,16.469
307.19,249.31,213.42
201.86,44.254,56.233
230.22,74.33,135.83
322.57,274.54,233.15
172.36,-5.4055,25.617
349.48,224.92,224.58
218.26,36.952,99.516
282.6,130.06,137.33
226.14,127.57,128.25
192.97,57.343,114.44
201.57,25.829,53.751
302.23,243.37,218.75
172.36,-9.115,25.684
238.37,145.09,152.01
128.84,-3.9742,48.457
215.28,111.66,129.16
296.85,144.36,159.22
284.22,162.23,141.66
238.89,123.66,161.67
132.77,-72.917,8.6293
166.75,28.57,39.653
126.5,-72.067,21.446
351.55,239,212.1
264.36,107.85,116.89
180.17,-14.986,44.052
178.47,-7.8866,70.981
115.1,-16.36,25.24
214.94,70.23,130.82
244.17,151.28,140.85
120.88,-61.78,-2.3636
335.61,203.54,208.24
224.02,110.17,138.46
250.82,118.88,131.33
269.29,177.13,188.16
343.91,248.22,283.79
289,194.53,188.78
304.46,222.95,247.32
117.43,-30.284,51.228
170.77,39.099,96.744
287.44,167.37,166.81
279.62,133.35,203.47
195.55,-4.5543,66.257
175.62,-31.604,72.478
209.13,57.792,143.36
164.56,27.816,72.207
365.59,238.21,248.59
284.19,184.48,225.65
232.67,43.918,102.29
211.95,77.066,148.84
304.22,231.82,239.12
191.99,4.2633,58.996
251.88,150.08,183.5
135.32,-6.5769,64.995
334.75,265.95,282.14
341.26,283.77,255.91
300.27,134.89,187.42
332.37,276.36,259.5
112.43,-37.875,20.481
184.84,-3.9553,52.183
283.24,109.19,166.09
347.79,215.98,255.62
345,206,224.84
220.51,24.834,113.42
345.58,204.75,233.5
288.93,192.3,230.89
296.36,219.67,220.31
112.77,-48.366,52.952
166.57,6.0365,102.7
171.66,-34.012,43.329
154.33,18.182,72.191
109.04,-56.952,-0.87907
285.62,143.79,210.96
204.81,9.2889,73.821
193.24,38.741,128.2
140.26,-74.963,38.888
303.3,223.15,245.32
323.17,240,268.84
204.79,16.255,115.87
145.66,-41.969,73.171
183.66,16.312,115.17
237.6,102.82,174.01
209.25,88.927,121.2
239.79,84.055,167.17
113.7,-37.529,19.618
123.78,-20.586,53.766
215.12,47.691,140.67
277.01,176.09,217.55
305.39,167.74,175.52
270.43,179.98,196.31
287.4,117.73,180.41
274.8,119.44,142.21
343.51,246.87,224.71
157.68,10.155,52.47
342.87,259.57,288.17
88.838,-69.16,28.57
220.78,90.675,112.11
154.79,-8.3689,36.318
224.7,88.038,161.34
194.83,21.925,121.32
270.28,178.89,201.41
208.89,72.067,97.709
338.34,274.02,245.97
310.03,149.56,191.17
126.96,-20.714,33.3
282.75,166.98,166.09
160.8,-16.364,33.473
333.33,211.79,259.08
264.06,136.4,200.62
206.21,15.973,73.36
133.97,-13.406,69.761
260.54,76.79,144.74
181.55,9.4914,53.138
232.53,110.01,127.37
195.94,69.495,127.2
257.68,76.904,128.43
242.4,114.65,128.53
191.62,13.83,60.015
338.12,193.3,228.5
297.86,142.61,206.24
141.88,-75.818,27.294
115.64,-55.285,0.26077
219.69,34.278,86.346
323.52,225.53,265.23
343.3,261.51,233.32
229.99,109.69,166.37
160.94,-12.933,93.163
136.69,-3.9935,63.61
209.41,69.431,95.194
226.52,39.929,131.29
251.1,69.292,120.55
249.37,140.09,186.07
256.82,144.33,195.67
326.1,267.19,256.26
133.1,-20.752,28.641
200.71,2.2866,71.009
120.86,-66.779,-4.4249
145.14,-67.204,19.546
249.99,147.68,165.84
156.9,-18.14,31.125
180.95,-8.9113,48.481
182.89,50.476,115.82
226.9,112.14,136.23
166.57,-26.814,84.678
368.99,261.05,245.62
258.6,139.85,147.11
136,-4.4694,56.771
101.11,-48.892,15.484
277.05,127.14,198.93
332.73,223.47,209.79
285.14,195.1,192.81
323.3,243.37,269.3
189.48,-17.204,76.593
237.09,110.89,126.38
240.73,90.006,170.7
307.32,149.49,205.53
206.3,26.639,125.22
143.03,-13.584,81.402
197.08,15.129,116.64
267.56,146.45,151.31
324.24,172.91,202.57
191.99,28.485,65.801
338.9,263.22,235.05
207.52,87.946,124.06
358.21,238.24,274.64
291.13,160.96,164.65
96.22,-60.682,0.071265
304.24,144.85,202.27
165.8,-13.047,37.097
273.01,183.86,197.54
333.49,243.15,277.1
355.31,256.39,290.84
296.23,190.49,237.29
277.13,180.44,180.75
354.29,222.95,232.81
142.28,-71.79,42.38
208.82,8.8881,83.216
228.82,39.538,128.57
349.55,222.67,262.75
126.65,-60.72,0.60861
275.8,114.17,143.02
200.85,71.8,135.47
178.25,25.212,61.761
239.29,77.962,163.24
110.24,-84.133,40.691
327.14,256.43,273.32
317.57,252.86,242.76
163.88,-23.468,87.568
174.39,40.742,106.11
145.7,-65.03,50.317
320.59,229.87,211
157.54,-47.773,65.543
260.35,121.76,192.98
87.32,-74.668,28.674
185.62,-0.15288,53.113
157.21,-50.142,62.462
148.9,-23.233,83.695
250.43,94.936,119.14
345.03,226.17,268.69
115.33,-49.12,55.47
165.29,10.935,51.088
114.84,-35.296,22.144
251.6,66.871,144.42
101.69,-48.242,15.903
201.16,4.6049,70.305
251.54,86.42,169.14
154.86,-38.652,24.092
324.22,233.01,239.6
230.82,24.152,119.21
181.99,-4.4006,125.82
159.74,-61.867,77.658
303.24,172.86,254.21
267.69,78.029,152.73
275.1,101.01,203.27
332.25,215.46,226.83
180.29,-41.758,85.211
249.32,55.254,132.19
342.56,243.73,245.26
264.37,68.624,156.85
224.4,85.653,175.79
329.69,249.86,255.19
368.52,227.97,268.52
306.79,221.47,257.74
327.53,249.09,256.59
300.31,211.03,236.06
298.17,209.13,240.37
282.4,171.21,238
353.4,212.81,243.68
203.92,57.695,154.83
317.77,213.08,223.66
196.3,-13.483,116.24
286.05,124.75,221.63
211.84,44.92,102.23
338.82,259.79,259.86
296.59,206.14,235.24
201.28,26.076,89.168
237.38,55.594,171.57
317.49,163.63,202.6
168.78,-51.331,85.2
171.58,12.241,123.3
242.03,39.081,147.15
322.46,185.63,265.26
142.6,-20.102,55.442
261.33,142.71,214.11
339.24,242.38,299.46
162.75,-16.922,112.51
219.77,83.131,169.86
322.39,177.9,208.48
278.6,175.02,206.77
312.98,229.39,267.47
309.39,143.52,195
132.47,-37.537,40.165
331.25,230.78,236.01
186.67,-7.5608,124.62
320.98,210.88,221.92
256.01,136.75,175.18
302.34,198.01,214.61
172.01,-34.356,54.764
130.15,-77.474,71.372
209.33,77.295,146.28
274.9,98.77,201.08
329.47,165.59,231.96
201.85,66.864,141.03
147.06,-80.618,59.313
121.62,-106.01,45.074
127.1,-52.944,80.779
107.9,-74.68,63.16
293.58,123.47,176.9
251.81,126.15,204.47
370,233.09,288.16
192.37,53.229,121.37
291.96,111.98,179.4
197.69,18.486,84.288
367.05,230.06,287.88
212.33,46.494,160.61
276.1,174.4,213.19
92.69,-91.61,49.25
196.26,57.957,123.76
186.87,46.094,116.47
308.15,183.94,261.22
331.23,205.33,221.97
120.93,-85.762,8.7185
294.37,156.77,243.27
319.46,165.47,204.82
247.23,55.642,168.28
133.96,-66.728,21.717
121.83,-80.633,10.733
315.79,146.74,225.52
147.85,-3.6684,88.894
216.06,40.192,101.29
189.13,49.878,127.51
318.55,240.8,259.65
156.46,-16.319,55.306
221.82,64.23,171.72
116.64,-110.04,43.15
248.6,132.88,183.12
235.26,53.493,116.72
115.43,-52.476,30.89
300.24,145.07,184.35
335.63,262.23,295.31
284.31,186.16,232.63
284.23,169.3,240.28
259.71,86.987,141.55
294.79,160.54,245.24
143.48,-17.3,58.554
178.63,23.882,88.191
320.08,196.42,213.29
265.99,152.15,218.21
175.05,31.376,108.84
115.69,-69.144,69.773
269.4,159.58,194.09
191.16,-24.621,77.577
134.91,-30.647,46.83
297.77,188.05,255.19
255.29,55.719,154.16
136.59,-23.361,86.705
164.52,-54.238,50.097
313.41,191.1,208.58
96.314,-74.561,14.317
201.47,-15.765,101.81
352.18,218.03,286
328.86,194.63,271.62
266.21,78.739,182.95
135.53,-54.868,27.347
146.76,-83.268,51.123
184.56,-26.423,67.669
328.33,197.89,217.71
298.69,182.62,255.15
213.55,-0.41327,109.08
251.36,101.75,200.98
157.03,6.1785,102.08
249.26,51.524,160.08
289.25,104.6,182.69
338.21,184.02,254.9
110.87,-49.792,42.082
263.55,118.61,213.56
305.64,190.66,262.19
166.71,-55.264,80.758
335.13,241.5,296.26
361.53,216.13,264.42
296.39,203.03,227.26
259.7,100.66,145.74
186.25,-20.47,68.477
212.63,6.5357,95.721
329.81,249.9,290.14
337.11,250.66,251.37
284.13,165.58,190.46
257.92,80.497,139.16
205.74,28.701,150.16
298.74,164.76,190.43
299.72,128.06,184.81
99.135,-64.243,46.45
206.67,48.425,104.16
128.43,-74.741,16.192
179.12,5.3576,72.106
335.78,245.51,247.13
147.6,-7.7273,69.661
168.49,-54.19,80.14
291.79,127.55,174.66
196.61,1.6262,78.577
274.25,85.998,184.12
227.62,96.985,147.21
250.37,130.94,199.91
106.68,-77.35,61.884
161.04,-36.604,46.09
258.59,98.726,144.44
241.91,118.02,191.22
103.24,-65.498,56.618
295.17,191.94,212.19
360.88,253.72,255.8
364.18,227.55,287.89
235.6,46.418,116.38
126.45,-33.995,49.246
179.01,-36.309,98.44
284.87,116.92,167.24
307.06,146.1,234.62
333.84,190.42,220.73
116.12,-57.448,70.78
123.44,-34.944,52.724
278.25,88.823,180.45
196.47,54.651,116.14
317.29,156.7,239.77
239.07,33.338,134.34
128.64,-68.897,18.335
79.904,-5.4663,-63.644
329.84,325.13,158.68
352.54,283.85,162.38
196.17,115.33,-6.2103
321.24,287.99,127.42
150.61,8.6805,-30.722
202.11,138.98,57.1
321.74,237.16,131.62
273.51,183.4,106.67
96.412,14.841,-49.1
188.37,134.11,32.751
301.24,286.24,129.82
215.02,169.71,48.327
339.85,269.47,139.75
106.52,0.25941,-34.3
117.89,-30.985,-58.288
111.44,-7.1452,-91.89
294.31,208.18,83.82
196.11,110.11,47.876
354.88,296.23,155.84
269.28,163.54,61.172
362.05,313.28,208.53
186.03,127.05,36.827
335.76,263.39,134.78
152.16,82.118,-23.758
360.34,310.24,161.45
164.1,23.105,-39.274
253.72,142.66,43.794
295.05,204.43,118
287.81,245.4,93.144
212.57,156.34,67.331
261.07,208.71,64.5
109.24,28.601,-62.185
97.877,12.333,-75.893
352.82,284.37,171.04
293.94,198.56,88.777
309.95,224.28,131.57
232.23,192.52,63.357
117.56,-2.2578,-87.412
294.81,275.4,120.59
208.33,90.878,35.381
337.11,282.57,134.03
363.47,305.54,196.61
282.51,258.74,145.1
169.6,109.89,8.184
246.75,158.97,89.215
248.35,214.3,78.484
285.84,240.03,146.64
357.25,314.32,211.15
163.36,39.486,-49.14
185.27,130.29,21.468
191.11,102.98,42.74
99.584,14.903,-42.487
110.92,-0.89816,-32.429
264.73,182.63,52.05
337.94,319.29,209.22
294.74,285.21,138.44
373.4,315.1,189.57
124.27,34.121,-64.89
154.3,61.001,9.1996
184.44,129.44,25.139
234.21,113.29,39.868
323,252.36,159.47
106.95,-10.788,-38.001
196.11,109.55,-9.8376
144.47,24.125,-65.35
302.76,294.5,141.24
181.74,57.756,-31.833
285.11,183.36,89.509
275.02,246.03,136.7
270.14,206.11,123.68
348.81,283.41,179.09
148.12,53.965,-51.202
283.01,203.82,71.169
242.53,200.85,98.879
342.92,346.41,176.18
180.42,120.18,30.701
237.14,117.29,31.538
285.43,183.74,88.568
145.29,28.178,-63.959
309.79,219.85,120.52
315.48,287.07,182.82
293.08,195.3,92.109
280.19,182.02,70.308
304.34,211.4,111.78
131.83,-11.74,-73.941
147.51,2.735,-38.378
231.4,151.22,81.152
133.82,53.997,-47.806
295.52,201.65,112.18
203.86,72.713,1.1297
208.64,110.65,-4.4173
313.19,257.89,108.63
281.5,266.69,131.35
243.76,202.69,64.847
174.43,93.528,29.541
185.63,108.38,-11.302
165.72,70.289,18.368
222.29,109.77,49.624
310.17,236.83,101.6
339.77,288.83,191.01
365.43,334.02,170.24
130.78,-19.253,-58.36
195.77,137.6,16.041
127.44,-20.164,-51.668
141.66,20.203,-67.931
198.39,116,51.121
235.31,173.68,91.412
283.28,226.42,139.34
227.91,108.07,41.972
307.97,217.74,107.21
142.17,58.166,-47.171
246.31,145.49,31.088
328.47,335.2,176.11
125.16,28.737,-16.675
129.88,9.671,-21.872
275.36,172.99,90.532
283.76,192.25,111.27
345.75,293.55,144.1
272.74,248.65,131.39
269.46,224.36,76.845
265.54,156.59,73.436
98.895,17.097,-45.836
292.17,214.14,81.101
99.168,-1.2046,-39.569
311.22,311.24,169.33
102.91,-20.969,-44.197
249.17,139.99,36.333
139.61,34.138,-64.193
166.82,56.283,11.949
314.58,314.54,160.38
175.45,117.35,18.274
206.31,99.3,-8.5564
247.56,169.43,96.153
160.61,91.583,13.592
210.48,119.95,-0.062055
96.575,2.4575,-86.985
201.34,127.51,2.7978
157.25,38.77,-54.111
296.48,217.38,85.808
85.841,-0.67299,-83.619
206.91,79.588,-2.4313
183.41,48.78,-23.9
147.43,39.628,-1.6967
261.77,237.2,110.8
125.12,49.031,-46.664
144.43,50.071,-54.052
110.38,32.512,-37.345
300.58,291.52,163.51
184.67,107.84,-11.633
240.8,125.94,55.941
317.05,315.02,184.47
157.04,59.847,-46.373
347.23,284.78,146.6
221.82,97.362,14.929
271.26,195.97,60.431
220.52,172.81,73.284
203.35,101.07,45.315
187.71,92.199,-21.218
300.61,282.94,167.34
157.99,56.582,-47.858
238.29,187.24,95.579
132.11,37.455,-10.39
215.89,154.16,71.559
290.56,208.88,79.07
266.87,223.73,76.745
248.85,166.26,94.488
132.29,-11.356,-73.417
151.1,83.79,-18.548
133.33,-16.401,-60.087
339.2,301.1,141.33
251.32,174.11,41.225
175.13,50.054,-38.054
185.52,48.831,-12.189
112.09,26.758,-29.527
226.63,117.31,55.886
235.96,197.85,86.708
114.17,-3.7414,-73.388
332.78,264.43,129.48
228.18,154.13,75.327
244.66,174.59,62.884
274.22,219,127.05
366.66,288.07,207.36
286.59,242.21,127.31
321.85,258.82,181.66
130.52,9.0111,-14.683
180.55,80.375,31.524
280.92,223.27,98.46
301.24,181.06,117.65
196.48,59.969,-21.189
189.74,26.501,-19.704
231.18,100.88,63.302
165.84,74.076,8.9002
369.39,297.05,165.88
303.61,222.19,155.46
233.45,108.71,14.65
231.53,117.55,74.76
315.34,268.54,178.64
187.71,68.045,-22.189
264.1,189.29,118.58
146.44,33.704,-0.24452
353.88,300.25,216.82
341.7,325.1,200.04
309.9,194.93,97.185
337.97,314.06,203.3
112.78,8.0011,-41.374
180.39,59.608,-28.527
291.38,170.75,75.329
363.64,268.47,169.21
348.3,266.29,140.67
233.65,84.188,20.553
353.44,263.27,147.09
308.25,229.68,161.24
302.36,259.36,161.03
131.96,-9.185,-18.987
188.19,48.185,24.334
172.4,30.06,-43.317
159.72,61.424,8.7701
103.92,-4.7617,-65.669
307.41,190.8,125.9
204.55,74.016,-12.699
215.07,81.437,48.888
154.21,-17.641,-52.07
319.83,259.01,180.53
343.98,276.07,199.45
223.97,69.585,24.978
167.81,4.9057,-12.074
206.09,61.105,32.432
259.11,144.38,96.542
212.48,133.76,57.834
262.11,130.56,82.27
113.31,9.0413,-42.423
134.67,19.489,-10.97
237.27,95.171,54.618
295.65,213.91,148.01
300.09,228.81,99.017
278.56,219.93,134.54
299.93,176.36,89.142
269.86,182.23,63.024
336.96,301.52,158.07
154.55,60.708,-12.142
365.22,296.49,216.08
104.99,-31.153,-38.712
217.04,142.31,46.669
