148.87,-164.04,80.963
275.38,-241.28,25.987
188.28,-171.05,76.894
319.01,-252.31,-42.025
222.63,-185.86,9.587
212.19,-154.6,38.201
174.51,-153.46,32.01
223.41,-209.6,51.094
357.26,-276.61,-8.3556
73.918,-86.418,120.91
195.6,-143.13,47.905
192.28,-198,52.914
160.99,-162.97,36.645
296.4,-262.4,-21.098
71.074,-97.313,69.539
290.7,-213.82,-15.475
170.67,-143.09,85.231
9.1462,-49.906,88.498
225.25,-211.59,9.9451
92.691,-93.834,114.59
141.3,-154.48,88.503
334.63,-247.16,4.9539
326.61,-283.73,-19.401
64.291,-61.322,83.616
160.85,-141.38,39.007
41.706,-50.972,85.86
125.52,-112.84,55.387
166.14,-155.95,33.799
153.08,-147.17,91.804
95.259,-134.87,77.955
218.52,-167.65,61.81
114.6,-97.184,102.94
278.1,-222.75,35.09
30.644,-88.399,94.263
351.3,-254.42,-4.8966
326.37,-230.82,3.3013
184.8,-161.09,79.886
313.84,-269.33,-34.881
312.92,-226.84,-26.462
185.93,-144.3,74.902
70.29,-89.039,69.871
112.77,-86.797,86.054
167.89,-157.6,32.998
279.35,-254.53,-5.3026
122.16,-144.86,55.874
140.81,-110.48,89.412
181.38,-171.91,27.035
226.17,-163.01,46.061
283.03,-211.31,-13.572
160.13,-173.25,43.092
217.71,-202.84,11.702
95.283,-78.638,79.105
336.86,-237.08,-2.6303
296.38,-216.43,-17.504
38.152,-95.087,107.73
242.21,-176.43,44.947
131.56,-153.43,54.026
200.34,-155.61,69.876
138.38,-114.05,56.208
277.9,-254.12,1.9768
195.13,-171.97,21.439
155.9,-130.5,45.37
329.98,-228.35,-7.5858
239.3,-170.81,36.328
238.83,-226.91,32.753
27.091,-37.247,93.03
300.57,-210.26,-3.9714
65.51,-114.74,89.766
329.46,-232.09,0.89247
5.9411,-73.343,113.04
257.61,-184.73,34.959
52.156,-94.415,78.723
320.03,-235.62,-34.366
351.24,-243.88,-13.305
262.62,-203.01,-6.3501
294.04,-243.5,22.969
319.53,-268.73,2.471
126.22,-154.41,80.864
207.08,-167.73,20.715
209.96,-163.81,23.624
202.83,-147.12,49.674
201.56,-205.43,43.517
249.48,-233.87,5.0577
185.71,-169,25.202
303.29,-211.12,0.43931
22.879,-40.899,89.524
333.46,-236.77,-34.093
141.03,-124.28,48.914
333.1,-259.73,-49.35
155.22,-142.47,39.603
332.82,-231.65,-4.7948
69.662,-65.258,81.716
257.47,-229.44,35.838
201.64,-163.91,72.057
348.08,-239.41,-27.519
249.39,-226.26,38.089
276.93,-240.3,-18.497
233.86,-171.04,48.896
235.1,-171.08,47.182
171.5,-147.67,34.856
289.47,-219.78,-20.347
258.21,-228.85,36.39
257.74,-241.54,10.614
217.05,-200.71,11.458
44.91,-92.817,117.79
148.12,-143.61,41.359
175.44,-175.68,75.561
41.902,-98.031,105.24
129.4,-98.151,80.841
43.885,-61.381,130.07
238.34,-208.11,51.745
352.09,-266.42,-4.0893
140.18,-152.35,90.053
239.64,-181.06,11.219
140.46,-114.74,93.614
339.64,-268.77,-53.584
148.31,-123.39,49.97
339.09,-233.4,-17.195
55.859,-74.381,75.337
245.86,-211.12,-3.8363
62.155,-112.12,89.209
43.534,-41.746,119.31
46.512,-96.561,85.21
338.41,-234.32,-9.6905
171.78,-169.37,79.858
85.399,-97.992,116.87
320.53,-266.16,4.7259
40.87,-39.354,98.851
224.9,-205.85,7.668
125.08,-100.37,66.668
147.35,-146.1,93.215
159.57,-121.89,56.333
58.537,-56.242,119.46
338.58,-252.59,-48.126
327.38,-261.19,6.5427
292.79,-245.08,-28.197
319.97,-267.04,4.019
130.79,-101.63,90.082
53.698,-46.304,109.93
76.253,-66.849,83.222
321.12,-239.9,12.438
154.53,-133.08,43.669
12.209,-63.081,89.421
106.87,-126.62,58.01
179.6,-131.88,62.432
225.92,-197.07,6.1694
306.91,-228.5,19.496
282.15,-216.63,33.245
256.22,-238.28,22.973
189.77,-140.81,66.26
146.31,-169.62,65.682
147.77,-156.13,88.004
300.45,-228.88,-27.59
71.135,-58.278,103.53
205.94,-198.64,59.095
62.613,-59.976,84.33
152.05,-116.06,82.245
173.45,-169.72,79.6
15.133,-66.05,88.904
266.95,-192.09,6.0624
114.3,-130.83,102.46
35.865,-34.613,103.38
46.503,-43.14,117.23
339.19,-241.02,-38.098
311.12,-237,-34.131
214.98,-173.7,66.228
176.86,-188.63,57.963
53.691,-79.48,126.26
136.95,-111.12,94.01
154.8,-174.62,53.974
56.924,-107.91,102.63
52.723,-103.99,106.68
352.3,-229.7,8.5959
305.39,-253.2,4.6702
219.95,-199.23,50.343
141.88,-97.476,71.61
131.75,-93.8,115.17
45.736,-63.399,141.3
285.91,-186.87,12.668
343.03,-276.16,-11.295
288.38,-184.61,20.153
271.64,-198.06,3.3122
257.56,-164.11,41.603
124.42,-133.62,77.896
141.04,-147.23,86.451
244.59,-167.7,68.007
195.61,-134.75,48.554
239.71,-153.13,56.247
159.58,-114.95,105.8
75.828,-92.188,87.11
176.97,-170.1,75.525
232.15,-176.5,21.906
134.43,-116.86,63.323
199.57,-185.7,52.564
186.47,-168.13,45.641
78.383,-49.19,98.611
153.28,-142.86,57.996
30.288,-70.555,125.89
97.711,-113.14,84.385
131.39,-120.46,114.25
95.737,-64.184,89.424
329.38,-230.81,-25.831
160.51,-120.95,56.756
365.23,-234.37,-2.6259
238.76,-152.25,55.215
72.222,-93.502,90.909
218.18,-139.34,66.82
177.49,-119.56,94.886
34.08,-52.448,146.02
18.421,-61.549,131.49
209.24,-177.2,79.452
152.34,-153.31,68.858
105.68,-63.78,110.44
233.32,-151.95,41.12
101.99,-61.951,97.985
100.73,-66.088,89.573
360.37,-235.01,4.5143
339.21,-264.64,-31.805
350.2,-222.34,-3.0854
255.43,-199.79,61.643
355.28,-240.12,-35.49
339.19,-233.27,-29.044
172.2,-108.47,83.417
153.96,-122.73,57.025
251.7,-197.59,63.403
198.29,-182.32,46.793
349.39,-250.25,15.198
292.52,-240.11,27.568
70.362,-39.2,121.49
209.33,-192.02,57.848
47.967,-75.065,97.347
105.88,-63.265,102.96
81.593,-96.165,85.208
207.34,-132.19,60.66
118.25,-80.688,80.791
134.49,-126.53,111.02
308.52,-231.04,-18.397
308.78,-253.72,11.592
74.104,-43.271,124.15
59.081,-35.967,133.31
67.52,-54.286,137.79
58.527,-83.944,95.242
307.46,-226.84,37.014
91.03,-58.266,123.48
320.04,-243.94,-24.453
199.34,-130.02,56.076
220.9,-143.62,71.409
87.216,-71.417,83.06
169.22,-159.19,89.237
102.71,-117.84,109.58
97.672,-104.02,78.299
86.384,-94.213,81.45
339.37,-223.26,16.921
172.44,-131.9,102.08
329.24,-237.59,-28.427
180.56,-119.27,61.338
204.03,-140.75,86.119
124.05,-82.65,114.13
195.59,-163.95,88.193
296.69,-190.3,31.122
257.01,-208.37,56.269
144.82,-113.61,61.57
66.044,-35.494,116.55
164.37,-123.63,105.11
289.11,-205.43,-4.1911
69.012,-41.931,102.59
269.42,-202.99,56.76
348.04,-243.25,16.665
330.52,-267.8,-1.9706
108.24,-125.12,90.535
158.1,-148.73,57.355
139.96,-101.67,67.85
348.46,-254.04,-39.717
214.96,-195.22,43.804
265.13,-178.33,56.715
67.624,-87.043,129.02
169.22,-140.65,49.438
109.21,-82.303,77.851
90.731,-100.8,123.44
71.628,-39.601,118.77
324.71,-264.94,-9.8271
188.51,-119.33,76.895
78.27,-102.36,94.61
65.191,-43.161,98.856
86.271,-62.208,130.19
300.23,-248.55,15.711
250.81,-181.21,67.219
319.68,-208.41,25.08
309.05,-254.13,10.707
217.17,-153.41,81.926
284.54,-239,7.8891
255.2,-187.19,65.036
76.528,-103.54,107.57
81.06,-98.411,122.77
312.46,-208.95,32.897
301.61,-235.65,-13.92
294.09,-187.87,18.577
225.03,-150.22,74.016
218.35,-166.87,28.64
149.43,-150.57,68.457
258.8,-184.18,63.16
194.14,-149.16,40.214
99.647,-86.279,128.41
355.85,-235.06,-30.755
346.19,-225.16,-20.448
52.314,-46.452,94.314
186.35,-173.88,76.866
213.8,-194.18,58.632
263.27,-181.23,59.616
335.41,-225.77,-23.113
376.8,-242.61,-7.2459
84.911,-49.958,103.9
349.84,-228.37,10.106
217.36,-140.61,71.789
270.74,-196.71,57.339
320.54,-224.31,31.42
106.92,-68.652,117.65
263.36,-168,36.691
56.084,-68.095,139.31
253.28,-169.24,61.449
200.7,-186.66,53.32
315.74,-249.4,21.82
323.03,-257.85,-20.632
353.53,-245.94,13.704
122.63,-127.73,107.63
286.52,-241.12,18.314
251.95,-219.65,34.182
241.75,-154.23,46.584
348.66,-236.15,-32.034
60.528,-76.077,89.758
70.33,-70.945,137.08
136.85,-116.41,62.606
141.97,-87.953,91.343
302.5,-218.09,40.816
254.84,-206.69,57.583
181.96,-119.39,61.997
260.23,-199.19,7.1075
36.131,-36.114,98.771
49.751,-27.65,133.88
77.137,-57.38,133.7
214.89,-195.78,46.446
93.594,-115.34,101.46
55.834,-60.82,141.52
342.14,-268.01,5.0982
90.776,-56.229,97.168
93.667,-55.107,112.81
202.47,-171.64,35.585
46.549,-75.473,98.862
218.91,-162.42,82.188
69.082,-97.685,101.63
297.9,-201.47,41.361
295.17,-190.95,35.149
335.65,-223.93,-21.364
130.51,-98.379,117.33
103.8,-116.79,81.699
164.29,-159.51,60.863
106.44,-97.992,73.472
179.37,-116.79,64.553
258.33,-220.92,17.998
191.14,-168.15,85.394
315.3,-258.97,3.3926
229.12,-186.61,72.471
291.01,-232.35,-7.0969
218.53,-139.27,65.253
189.53,-120.46,68.314
171.51,-115.98,97.595
11.329,-48.528,107.77
185.48,-119.65,64.405
74.629,-55.583,134.45
143.71,-106.09,112.29
211.81,-137.87,51.174
320.83,-218.8,30.349
230.38,-205.94,44.905
43.534,-80.734,115.98
319.94,-210.79,-9.0919
334.28,-256.77,-31.281
233.81,-207.33,47.928
279.8,-181.98,44.097
118.27,-104.66,121.26
198.74,-172.02,38.128
209.62,-180.76,33.82
324.04,-246.41,-26.61
26.592,-54.832,100.97
283.67,-206.96,-3.4215
87.86,-75.87,132.31
173.89,-137.16,101.26
327.17,-266.2,-2.1988
139.6,-103.7,66.557
297.51,-218.96,-11.692
21.19,-63.7,114.73
177.52,-139.7,46.99
190.73,-123.47,61.459
46.165,-64.752,93.861
64.144,-58.742,89.176
51.072,-46.556,94.284
313.5,-254.78,13.526
131.61,-80.915,97.484
90.875,-57.323,122.57
191.39,-135.02,92.627
43.907,-70.26,97.332
359.25,-229.11,-18.596
50.888,-26.017,114.82
267.15,-194.98,59.105
224.51,-189.38,70.635
74.812,-57.418,89.817
228.68,-198.97,61.179
278.98,-236.04,12.56
50.389,-61.616,91.728
183.41,-150.07,43.389
139.54,-91.835,107.34
226.79,-146.5,67.076
328.19,-262.97,-21.365
131.63,-124.15,65.122
223.24,-195.7,63.45
142.21,-134.65,106.18
285.02,-224.33,-5.3321
61.226,-92.872,107.13
78.694,-69.989,84.236
239.79,-188.03,70.029
70.243,-39.307,122.19
44.76,-50.286,145.28
97.186,-79.448,129.19
323.22,-250.89,-24.987
63.407,-33.895,114.81
200.78,-150.98,90.224
321.8,-220.41,46.787
82.908,-83.903,134.27
93.713,-38.763,113.08
373.45,-244.11,21.165
294.66,-215.49,53.818
240.31,-194.08,55.097
291.44,-201.03,62.844
80.714,-32.927,143.24
227.7,-158.01,41.103
277.31,-158.59,53.983
215.1,-170.56,86.757
141.15,-95.077,130.37
287.59,-186.51,66.892
303.02,-226.76,42.949
289.71,-176.2,62.692
72.081,-61.132,149.73
65.218,-28.448,110.72
326.04,-241.4,-4.0639
132.09,-122.81,100.06
334.51,-215.84,-10.141
161.51,-139.94,102.25
326.88,-238.85,33.589
301.91,-206.46,57.817
329.98,-247.37,-1.9501
331.1,-241.68,-8.9321
200.53,-166.68,83.554
232.85,-138.47,89.085
328.5,-244.56,26.489
339.98,-254.62,14.358
223.6,-123.76,76.278
171.16,-148.98,84.545
94.03,-95.461,123.31
313.49,-240.1,16.608
356.27,-215.51,-10.497
250.08,-189.66,74.131
65.027,-30.208,153.13
243.85,-148.58,85.795
383.66,-227.66,5.6904
87.76,-67.92,146.41
216.42,-145.22,47.598
36.049,-56.069,129.12
311.97,-233.49,4.2977
148.82,-82.759,123.19
132.85,-74.918,130.56
237.03,-180.93,38.903
80.792,-28.597,137.02
345.73,-241.19,31.064
24.227,-39.103,119.87
325.98,-212.12,46.883
303.07,-194.24,7.6965
211.35,-171.67,57.187
197.57,-126.6,58.505
179.35,-102.25,110.94
125.84,-66.101,130.47
134.34,-66.211,100.98
23.328,-33.661,117.56
278.56,-175.41,22.54
114.09,-75.184,139.68
358.41,-257.99,-24.032
276.4,-181.45,72.504
186.51,-112.67,111.32
231.8,-158.94,93.03
212.99,-147.9,47.941
277.17,-215.18,48.34
166.73,-100.3,119.36
91.315,-94.285,110.73
162.27,-140.92,100.9
356.26,-254.4,20.447
78.877,-80.021,136.97
277.48,-213.9,51.312
277.29,-217.12,41.875
250.32,-146.1,48.072
84.774,-36.58,109.91
204.45,-157.44,52.98
164.58,-136.05,109.64
324.07,-245.68,20.049
227.35,-178.73,80.84
361.43,-217.69,-11.915
328.79,-195.66,8.2542
117.35,-89.24,136.49
236.1,-135.71,82.852
312.35,-205.96,0.014567
346.3,-201.72,14.532
214.93,-163.23,47.87
224.18,-182.6,56.385
220.81,-167.21,90.955
277.56,-217.14,32.071
110.09,-78.682,88.594
384.1,-234.18,12.071
219.23,-164.17,45.375
118.49,-103.14,88.944
380.65,-225.05,-13.81
354.27,-249.12,-24.15
309.76,-189.37,11.169
50.545,-61.392,144.19
195.15,-162.73,86.997
302.89,-220.04,4.2755
347.83,-242.74,29.784
335.34,-198.52,33.135
246.56,-187.3,34.41
128.51,-73.481,132.74
137.15,-78.988,86.681
329.63,-239.81,-8.6839
300.1,-226.48,11.046
183.02,-97.782,86.845
241.7,-151.76,40.711
187.88,-101.81,99.615
346.4,-217.57,-13.073
134.6,-71.478,92.974
102.75,-89.912,135.65
231.52,-183.96,75.217
104.14,-60.162,141.93
383.81,-231.81,10.57
194.9,-149.49,56.637
53.413,-25.358,110.97
195.98,-121.49,61.565
166.26,-139.22,106.59
126.25,-83.015,135.6
167.45,-125.79,67.149
97.543,-93.373,130.41
287.86,-165.72,51.046
35.27,-15.878,114.85
50.496,-16.078,155.57
248.52,-198.38,45.285
333.78,-252.21,2.1778
91.132,-86.601,99.778
263.15,-201.79,63.36
340.93,-256.29,10.47
74.57,-24.164,138.72
170.62,-130.49,114.72
54.452,-66.326,139.48
247.84,-143.85,50.32
290.68,-214.19,54.817
182.42,-107.94,112.05
57.451,-71.177,123.36
176.07,-112.04,117.11
271.52,-172.93,74.618
303.2,-176.77,27.581
314.29,-201.45,1.6503
280.27,-180.71,70.528
266.78,-207.45,56.193
223.2,-138.4,96.397
388.73,-228.31,-4.6
88.678,-91.84,109.67
141.78,-69.223,105.57
283.96,-171.21,64.731
45.322,-60.491,141.14
207.83,-116.85,94.726
286.96,-164.53,46.362
109.97,-106.5,102.51
107.78,-95.771,132.02
305.88,-193.32,56.988
319.97,-201.33,0.96958
214.83,-143.34,101.24
99.7,-41.026,115.84
198.25,-141.22,106.69
378.76,-223.34,5.6499
63.196,-50.592,103.45
116.28,-78.939,138.86
283.79,-220.64,41.034
354.15,-206.62,9.5779
303.69,-230.44,11.27
143.98,-110.19,126.04
81.83,-72.901,144.1
228.42,-160.15,93.681
65.14,-28.684,110.52
195.2,-162.73,87.055
347.66,-248.12,-19.707
382.74,-226.02,-14.02
171.05,-99.516,116.04
228.7,-172.78,41.681
186.83,-155.01,95.009
144.35,-97.443,129.22
213.42,-127.72,58.192
174.4,-111.07,117.78
367.59,-229.94,-23.893
152.83,-89.666,124.03
189.59,-127.4,111.88
152.1,-133.6,83.931
100.94,-40.845,122.57
322.08,-196.39,5.3479
72.794,-27.962,113.89
341.07,-238.57,-17.418
249.59,-166.64,32.039
75.471,-81.655,111.67
41.547,-48.61,153.63
356.71,-209.67,0.50372
146.43,-123.7,116.81
53.46,-64.05,142.42
232.03,-149.58,42.829
341.68,-206.09,-2.1734
368.81,-217.12,-5.7899
263.64,-178.82,78.109
132.95,-83.607,83.717
227.5,-127.53,81.75
178.4,-153.66,80.641
186.24,-135.4,59.221
363.48,-234.36,-26.014
153.57,-83.831,86.816
151.9,-132.34,108.21
113.47,-100.62,91.264
191.1,-162.23,78.429
239.93,-134.94,73.831
175.08,-111.42,117.5
323.94,-242.38,-0.47209
313.23,-224.77,-1.7721
215.35,-163.74,93.361
302.63,-211.38,55.633
327.58,-218.39,45.377
188.41,-156.57,93.445
273.03,-158.77,40.416
75.058,-82.137,129.93
260.65,-148.43,64.658
52.956,-49.562,107.23
183.51,-97.564,89.181
258.84,-193.16,71.763
47.305,-64.278,132.14
76.52,-45.201,102.21
235.83,-135.79,83.313
169.76,-114.08,67.659
208.8,-150.31,49.357
300.66,-185.42,58.266
185.68,-125.44,60.892
243.67,-179.31,33.65
157.49,-79.896,100.16
74.346,-31.476,110.81
99.832,-60.076,143.91
116.91,-52.404,112.44
80.336,-33.668,144.27
187.99,-129.85,59.202
138.45,-123.92,88.369
167.5,-107.87,70.323
229.69,-172.35,40.865
160.34,-118.95,69.866
83.933,-86.109,106.68
366.06,-214,4.0087
280.05,-168.85,28.491
305.65,-223.27,3.3958
241.84,-194.45,49.764
334.82,-248.27,23.438
177.25,-103.78,73.436
129.02,-96.833,132.63
96.803,-48.657,102.38
310.03,-179.17,36.449
170.71,-138.39,68.996
256.45,-158.69,80.729
86.38,-53.774,148.48
117.45,-67.599,92.057
139.36,-70.112,98.229
232.43,-156.95,39.81
321.59,-245.02,10.983
142.5,-100.01,129.42
82.077,-77.81,140.54
142.9,-227.16,25.546
137.5,-248.34,-4.9629
37.672,-161.31,14.135
258.19,-261.07,-33.066
20.323,-155.71,21.572
235.58,-248.27,-24.77
-41.816,-124.01,55.833
97.061,-172.51,40.649
236.07,-289.24,-19.137
185.1,-239.18,9.6812
230.78,-243.89,-33.102
222.85,-293.93,-48.655
81.597,-209.36,33.518
310.89,-315.95,-46.309
-40.378,-108.12,42.044
-6.295,-112.26,32.632
152.8,-207.39,18.263
150.12,-226.71,-29.194
96.116,-169.93,6.6022
31.204,-162.92,17.495
169.74,-254.26,8.3807
270.8,-304.35,-32.445
279.06,-269.79,-58.203
107.76,-218.5,32.293
248.22,-308.75,-44.679
19.173,-169.85,48.267
51.936,-161.82,9.6792
298.53,-280.78,-53.808
225.28,-247.03,-13.92
212.28,-286.02,-47.819
-47.085,-120.79,60.144
12.085,-165.49,42.656
221.46,-292.34,-25.852
169.19,-265.57,-7.9852
16.07,-106.46,52.631
267.86,-319.02,-53.855
91.34,-211.89,34.891
112.88,-229.77,-5.1866
-21.364,-83.077,79.565
279.91,-308.3,-36.034
50.156,-184.67,49.817
122.84,-239.33,-0.61655
33.065,-127.85,64.246
302.32,-297.74,-91.02
187.91,-273.23,-36.699
125.5,-182.66,9.5845
39.129,-176.55,54.228
130.64,-202.35,-16.253
234.06,-251.53,-17.992
59.022,-157.79,10.189
210.43,-232.91,-25.791
286.33,-294.88,-34.408
-29.344,-104.56,37.931
68.458,-185.22,2.9914
54.975,-185.65,50.459
41.194,-131.91,27.001
-9.2094,-108.58,83.293
-37.49,-90.634,42.559
164.5,-211.65,-19.524
123.56,-218.36,32.191
184.8,-218.32,-13.154
-16.844,-106.99,35.278
174.81,-230.76,13.665
8.8946,-101.88,61.8
85.882,-189.11,-3.7985
121.8,-203.32,35.664
186.82,-272.27,-8.3785
121.87,-192.78,-9.8165
-7.9097,-136.26,75.848
85.501,-213.3,29.526
35.631,-148.61,67.806
129.66,-224.91,28.449
167.03,-218.05,-26.449
188.8,-277.45,-27.725
316.83,-289.28,-74.512
148.6,-242.57,-26.879
172.02,-214.82,-20.637
118.52,-236.21,11.009
36.91,-122.19,50.097
87.164,-157.99,21.963
-20.948,-91.053,43.51
88.326,-218.02,17.05
218.48,-293.21,-31.939
125.26,-233.4,21.372
284.37,-283.03,-78.91
182.04,-224,-29.786
164.02,-208.42,6.7851
132.21,-193.6,-8.3122
164.01,-263.55,-9.8525
303.6,-330.24,-54.662
11.234,-150.43,69.265
146.08,-198.61,15.908
135.95,-245.7,-11.06
117.14,-199.78,-13.753
254.46,-294.72,-74.458
28.095,-134.46,22.075
251.53,-255.26,-45.165
108.46,-208.92,38.118
-31.557,-85.921,45.033
181.89,-246.36,-42.792
30.194,-159.08,65.647
79.301,-211.42,26.019
280.38,-305.41,-34.632
279.37,-322.06,-76.064
19.644,-109.15,50.842
118.08,-182.86,-0.14495
-0.89497,-95.028,51.752
81.973,-156.55,18.144
123.63,-194.08,-10.673
89.411,-210.31,35.994
43.317,-176.73,15.165
159.17,-232.25,20.062
54.512,-162.75,60.964
219.06,-282.86,-13.877
-17.818,-126.94,34.751
298.84,-311.67,-41.547
275.02,-288.63,-29.395
121.81,-225.5,28.157
275.22,-299.06,-84.062
274.98,-267.38,-54.518
126.39,-209.5,33.727
28.018,-127.5,26.625
60.54,-145.61,52.817
125.39,-195.59,-11.7
233.34,-290.66,-62.648
75.731,-182.46,0.083292
82.587,-175.06,50.611
138.74,-208.61,-20.319
172.86,-223.19,12.406
244.01,-251.83,-44.505
112.83,-211.12,-14.538
175.13,-237.7,-38.801
48.11,-130.46,46.766
286.37,-294.09,-34.459
257.28,-258.13,-46.549
-16.953,-141.04,43.857
186.7,-238.5,8.8265
84.246,-191.46,-3.3417
140.49,-220.74,27.745
93.261,-161.68,21.833
229.15,-293.32,-57.113
153.52,-210.03,-20.796
112.04,-175.36,9.3745
282.88,-282.49,-35.571
187.99,-228.91,4.2734
183.77,-273.81,-29.295
-15.811,-82.73,60.676
256.29,-260.58,-31.327
13.339,-156.89,26.874
278.68,-289.45,-31.09
-46.442,-116.07,50.633
203.95,-245.18,0.8718
7.4437,-130.88,25.435
283.8,-273.03,-63.476
303.12,-298.9,-42.425
223.29,-242.39,-40.168
236.5,-299.06,-30.152
265.58,-317.82,-52.708
68.595,-203.37,15.705
165.1,-209.63,-15.612
166.93,-208.57,-10.353
151.61,-204.88,17.201
147.47,-250.16,-19.835
203.88,-269.65,-51.82
143.69,-206.59,-18.927
256.93,-264.16,-27.541
-18.598,-82.895,54.711
295.84,-278.02,-60.022
97.635,-167.54,11.269
299.46,-289.85,-84.665
112.6,-182.42,-1.8974
284.05,-287.38,-34.362
24.937,-113.1,48.744
199.32,-282.79,-22.88
140.04,-229.05,25.311
306.32,-287.57,-52.08
191.34,-278.85,-21.7
237.71,-271.88,-65.961
178,-233.45,12.47
179.81,-233.03,11.456
128.86,-189.24,-3.7823
251.8,-257.57,-52.603
199.82,-282.77,-21.913
208.48,-281.06,-49.258
174.82,-235.63,-38.024
-14.586,-145.85,54.961
105.32,-182.14,-3.1828
113.64,-232.9,14.095
-12.816,-143.41,41.376
76.734,-157.44,47.306
-17.492,-125.16,81.489
177.51,-266.96,-4.2281
298.12,-322.26,-47.232
77.863,-210.05,28.08
197.36,-225.72,-20.981
80.192,-180.49,51.488
306.26,-297.28,-91.047
103.94,-169.4,14.685
294.55,-284.81,-43.267
14.035,-113.68,34.771
206.24,-245.46,-47.444
10.743,-153.47,26.903
-11.698,-103.64,83.635
-0.4906,-134.08,27.743
290.86,-288.92,-38.062
109.17,-228.6,19.864
22.244,-161.5,63.075
265.84,-317.03,-49.242
-5.7542,-91.232,68.075
183.01,-240.4,-41.552
78.235,-151.35,33.699
83.728,-208.42,36.043
111.82,-174.42,23.757
0.58553,-120.14,80.16
304.62,-286.07,-78.229
271.83,-315.74,-43.13
255.6,-275.9,-71.634
265.52,-317.27,-50.442
73.998,-165.1,53.08
0.88857,-105.97,76.697
30.202,-117.05,50.959
265.74,-298.97,-28.673
111.22,-176.31,6.2302
-30.356,-98.217,39.45
62.625,-163.84,7.3167
126.74,-191.44,28.869
185.36,-232.68,-37.644
251.03,-288.67,-20.986
224.06,-278.07,-10.821
202.48,-283.72,-38.187
133.66,-203.64,29.938
91.559,-214.73,1.2394
85.251,-214.43,26.589
263.86,-264.92,-60.107
18.239,-117.99,70.14
145.9,-253.12,-2.6089
17.954,-107.88,51.654
95.176,-179.6,45.16
110.76,-229.25,19.955
-27.758,-101.3,38.265
223.31,-240.41,-23.193
51.299,-190.45,42.13
-11.685,-87.965,72.785
-8.2882,-104.68,82.091
302.26,-281.34,-63.846
275.45,-271.7,-66.613
153.62,-238.34,19.217
120.74,-235.79,-6.4093
-8.7097,-141.29,71.437
77.173,-176.64,52.766
103.51,-215.84,-8.2541
1.0124,-154.77,38.253
-4.0684,-152.19,42.369
296.67,-297.73,-17.151
253.25,-301.81,-46.57
162.11,-253.56,-5.7822
91.865,-156.16,44.006
65.602,-170.67,77.369
-20.465,-132.68,89.757
238.46,-244.68,-9.6893
291.82,-324.35,-60.827
237.94,-247.05,-1.8548
228.12,-245.45,-27.269
203.18,-231.13,17.34
70.068,-184.14,24.199
80.559,-204.34,28.285
180.48,-242.78,32.421
146.61,-191.94,20.995
182.07,-223.69,29.712
92.771,-191.96,66.47
25.909,-139.86,40.066
115.56,-228.67,17.554
186.68,-224.78,-12.242
86.569,-166.23,24.762
143.89,-237.41,-2.5175
136.33,-215.71,-2.1489
27.656,-110.21,73.32
103.47,-190.85,11.806
-29.084,-126.88,69.272
45.014,-162.38,32.79
63.162,-192.34,61.989
45.757,-123.41,62.905
289.38,-275.77,-51.445
112.6,-174.12,24.869
312.51,-300.09,-24.808
181.7,-222.2,29.107
20.983,-141.69,41.3
159.5,-210.94,39.357
113.03,-195.86,60.524
-31.96,-122.39,96.085
-41.308,-118.57,75.18
142.79,-245.82,26.06
97.308,-204.39,14.377
46.49,-135.87,82.526
182.38,-213.73,16.611
48.263,-127.41,72.662
50.076,-126.52,63.421
305.17,-302.57,-20.936
297.57,-303.98,-71.783
300.1,-285.48,-22.926
189.93,-269.66,13.019
315.99,-286.5,-56.668
299.38,-279.15,-52.49
113.8,-179.68,56.029
106.35,-173.82,22.227
186.03,-267.58,14.53
145.33,-231.51,-5.5833
289.48,-317.11,-24.007
233.6,-297.96,-25.12
12.15,-110.34,94.467
150.1,-248,1.0013
-2.0003,-122.32,49.444
49.705,-131.98,76.979
31.557,-143.95,38.06
152.73,-198.93,35.295
68.205,-139.63,53.588
66.713,-196.77,57.025
267.36,-273.4,-51.728
253.54,-306.49,-40.435
14.125,-116.08,95.418
-2.5506,-109.94,102.28
1.6613,-129.76,98.236
7.6489,-131.8,45.982
244.7,-295.7,-6.1395
28.442,-133.17,91.58
279.08,-284.63,-60.216
147.46,-192.63,30.57
159.76,-217.46,41.418
39.845,-123.96,51.495
104.04,-223.79,32.067
39.103,-179.62,51.493
48.251,-151.9,32.968
37.608,-141.94,37.547
282.16,-292.53,-10.809
104.4,-208.06,57.996
289.65,-280.15,-57.232
129.22,-180.7,35.165
138.77,-217.09,49.702
60.03,-158.66,80.422
128.08,-234.94,36.24
240.62,-259.37,6.0647
192.71,-274.73,4.5636
97.042,-165.71,28.145
10.523,-103.68,91.358
96.606,-200.26,62.565
246.37,-253.12,-32.163
18.195,-103.32,77.713
204.34,-274.09,11.461
288.31,-311.58,-19.425
277.47,-318.15,-52.529
51.054,-178.31,34.121
107.57,-196.83,9.4833
91.216,-157.31,38.205
310.16,-294.11,-69.554
160.53,-245.69,-10.177
202.74,-252.29,23.649
2.2011,-152.94,73.492
121.63,-189.6,10.871
60.973,-136.96,47.788
24.231,-168.48,68.245
14.353,-109.76,92.468
275.57,-310.37,-58.824
130.27,-190.4,49.662
24.203,-152.57,41.12
16.082,-101.47,73.005
21.06,-138.23,93.337
244.57,-301.64,-36.835
185.22,-255.47,26.217
262.33,-278.28,-1.9499
