116.52,-172.73,-91.311
149.61,-245.29,-159.86
230.49,-230.33,-223.34
236.9,-254.03,-285.35
91.329,-197.74,-38.071
40.667,-183.37,7.4232
42.116,-143.58,33.241
9.5423,-171.66,12.325
206.68,-270.24,-244.84
40.987,-181.83,10.635
68.117,-184.14,-78.592
35.481,-130.81,27.937
202.62,-235.4,-240.52
226.62,-247.73,-271.28
114.95,-173.15,-71.331
197.96,-216.42,-173.91
-15.111,-159,47.969
223.8,-281.31,-238.91
229.93,-235.58,-255.76
32.395,-184.37,-13.478
103.2,-165.63,-63.605
240.05,-235.92,-254.2
114.52,-193.19,-130.6
156,-203.06,-111.39
-11.168,-149.46,23.153
81.587,-208.24,-53.965
153.45,-235.57,-123.92
59.911,-190.18,-65.425
215.32,-245.45,-185.24
59.214,-172.61,-65.516
43.91,-187.22,-38.756
257.72,-283.32,-250.53
203.63,-222.22,-175.99
134.04,-184.44,-125.89
225.51,-235.32,-201.31
63.838,-196.02,-22.992
267.93,-254.52,-257.04
102.8,-177.5,-105.1
127.65,-179.3,-89.062
240.62,-235.03,-246.47
180.01,-257.86,-176.51
142.13,-237.04,-123.25
199.09,-251.51,-173.43
22.228,-160.14,50.636
26.543,-127.81,44.598
-9.5315,-150.15,20.994
121.29,-215.65,-145.9
153.15,-195.34,-153.54
21.573,-132.13,2.1681
70.646,-179.71,-5.7094
121.35,-177.72,-76.164
93.041,-209.25,-55.561
143.63,-215.33,-96.83
225.39,-243.73,-197.4
179.13,-212.73,-196.2
5.0005,-116.35,38.303
138.4,-184,-118.74
51.788,-139.16,5.507
81.712,-209.85,-78.443
80.038,-165.78,-76.402
56.236,-180.27,5.44
172.37,-248.59,-153.66
191.01,-210.75,-187.43
151.38,-234.29,-120.96
44.799,-185.34,-43.377
180.05,-231.08,-141.66
6.3088,-114.44,48.114
263.29,-257.88,-246.72
58.475,-193.87,-17.831
157.52,-200.11,-116.31
197.05,-259.71,-239.38
8.3041,-158.05,62.095
93.964,-214.64,-69.443
62.327,-186.89,-6.4095
74.245,-166.14,-73.418
87.593,-213.67,-77.287
54.773,-163.89,18.107
72.841,-149.6,-32.152
123.5,-218.18,-148.41
46.379,-154.44,-41.191
137.1,-218.08,-92.85
19.979,-156.6,55.631
100.24,-193.67,-42.28
167.98,-237.85,-205.22
80.848,-205.96,-86.639
85.183,-156.18,-41.013
80.055,-167.2,-13.523
147.02,-242.75,-163.72
55.964,-177.9,8.079
111.63,-177.87,-109.39
193.53,-236.76,-158.32
64.502,-159.5,6.3461
240.91,-239.28,-225.34
108.82,-211.45,-129.56
193,-239.76,-234.74
36.443,-159.1,-35.893
112.97,-205.66,-135.27
100.2,-196.52,-118.47
143.15,-235.61,-168.69
136.22,-209.06,-161.51
187.85,-247.51,-230.41
183.91,-211.95,-151.58
13.629,-130.41,8.346
118.12,-183.64,-121.81
132.13,-180.46,-103.79
119.58,-175.18,-78.543
198.68,-248.32,-170.21
157.41,-200.66,-115.55
78.612,-165.49,-75.226
194.6,-212.04,-184.24
11.48,-167.8,-0.98055
172.7,-216.95,-198.85
92.565,-192.88,-108.87
183.31,-236.28,-147.63
111.95,-223.82,-91.69
142.85,-201.78,-160.74
205.35,-229.32,-173.2
90.617,-209.34,-101.44
183.85,-206.68,-171.36
141.66,-190.44,-141.37
62.542,-191.59,-68.744
64.74,-164.7,6.3646
44.444,-185.84,-42.053
124.65,-190.2,-70.199
64.529,-182.55,-2.9166
216.87,-261.95,-197.62
110.08,-177.46,-108.16
80.448,-201.14,-36.7
207,-221.15,-218.73
122.68,-230.72,-131.81
249.83,-240.18,-263.23
24.149,-167.83,40.333
22.845,-178.13,-7.0294
48.769,-160.22,25.875
109.38,-201.41,-130.16
34.775,-181.06,-29.354
100.23,-166.7,-82.229
128.37,-178.51,-100.69
60.581,-199.43,-46.929
135.5,-187.55,-89.857
230.96,-252.37,-278.88
18.202,-155.7,-14.927
37.095,-185.65,-0.59791
139.76,-185.92,-127.75
22.393,-128.91,55.055
56.132,-188.05,-5.2769
46.572,-162.15,-47.485
-12.125,-118.38,38.49
237.65,-249.12,-281
123.31,-206.76,-147.22
93.75,-184.48,-31.389
150.61,-202.68,-103.44
129.34,-179.89,-92.475
88.481,-183.17,-100.11
46.386,-154.12,29.723
171.19,-208.36,-185.37
178.73,-208.42,-146.43
10.299,-172.89,17.841
58.289,-163.7,14.188
165.36,-231.81,-201.64
56.807,-168.69,14.017
202.09,-271.51,-219.82
80.838,-170.63,-14.035
66.952,-148.08,-35.534
237.03,-272.05,-223.25
178.48,-223.12,-209.65
219.83,-248.4,-265.96
202.75,-217.69,-183.04
21.675,-174.07,-12.826
179.96,-227.99,-331.24
150.45,-183.59,-315.75
67.96,-176.55,-267.94
90.094,-159.52,-221.74
138.64,-192.12,-342.33
-90.886,-113.59,-27.719
-77.759,-66.225,-36.346
-6.4913,-152.9,-170.26
-42.536,-135.71,-122.6
-67.657,-126.76,-80.97
110.87,-172.33,-298.94
8.495,-164.02,-184.88
-15.412,-119.06,-82.587
-63.708,-128.2,-62.434
4.7158,-161.04,-139.48
-59.405,-95.799,-26.193
138.14,-184.11,-280.85
107.54,-191.08,-315.47
-47.692,-89.853,-44.566
-75.955,-122.2,-49.357
129.8,-208.04,-344.95
-83.337,-118.63,-42.185
33.988,-177.69,-180.42
-17.456,-149.43,-153.68
42.674,-162.21,-235.97
135.15,-176.64,-306.73
109.32,-199.05,-319.64
36.593,-150.66,-224.24
-49.675,-88.176,-42.544
-11.687,-101.13,-108.21
14.728,-143.46,-199.05
-71.236,-70.582,-49.089
10.586,-126.97,-181.56
16.305,-143.22,-200.5
12.89,-155.15,-198.92
-29.827,-91.645,-84.178
22.761,-147.71,-134.06
66.429,-141.86,-218.12
77.244,-159.35,-200.95
132.12,-174.45,-293.38
111.9,-220.21,-298.19
5.678,-122.15,-110.39
21.47,-170.55,-162.74
-38.338,-143.35,-106.98
135.67,-176.67,-292.19
153.71,-192.94,-350.85
-25.613,-136.45,-149.79
102.77,-213.73,-270.8
43.68,-140.23,-217.88
94.731,-173.43,-221.77
67.429,-143.05,-203.89
1.8421,-144.93,-185.14
-50.992,-120.01,-49.319
99.303,-196.88,-307.23
109.16,-191.95,-317.51
-44.746,-139.99,-101.6
47.981,-134.78,-206.38
141.6,-179.82,-314.52
104.07,-205.01,-251.46
121.14,-190.76,-327.97
119.99,-203.7,-332.82
106.82,-212.55,-266.37
-45.174,-126.43,-124.85
77.267,-178.15,-204.28
61.161,-162.21,-180.4
64.686,-193.39,-219
38.091,-153.78,-152.53
-97.017,-79.353,-53.41
69.258,-188.65,-267.81
18.117,-172.52,-173.97
41.94,-180.48,-228.28
112.3,-209.69,-262.57
139.31,-225.21,-353.78
127.7,-227.78,-310.89
141.69,-179.2,-306.29
153.15,-184.93,-319.14
124.22,-225.87,-318.91
87.597,-171.67,-284.21
113.91,-208.2,-261.29
-76.985,-120.76,-44.169
27.797,-135.45,-202.76
-42.092,-86.171,-62.986
54.531,-176.72,-251.22
-55.202,-134.42,-84.993
-67.935,-124.01,-50.437
2.4867,-110.53,-117.51
-62.718,-120.47,-101.02
18.146,-117.66,-140.85
-92.675,-71.605,-48.844
54.194,-151.14,-238.63
76.077,-153.29,-252.4
-42.034,-134.14,-125.29
54.66,-137.72,-213.08
-2.6349,-120.57,-98.999
130.38,-220.64,-342.77
-19.982,-96.724,-97.977
2.9825,-111.36,-116.73
-43.243,-124.4,-59.542
129.67,-177.8,-314.08
114.67,-197.61,-325.46
40.002,-149.98,-226.72
-101,-106.32,-44.79
-64.617,-79.283,-72.546
-18.422,-137.37,-91.023
70.819,-199.51,-240.73
123.75,-213.71,-336.57
61.947,-148.85,-183.07
37.462,-181.3,-191.24
-79.026,-119.85,-69.261
-51.155,-89.719,-38.857
-101.17,-80.547,-50.316
-46.319,-84.607,-83.677
19.104,-124.49,-130.43
-0.26728,-131.78,-177.79
-72.566,-114.85,-30.376
-47.553,-137.88,-88.592
39.679,-183.91,-204.12
40.608,-129.67,-168.18
-41.844,-117.38,-54.125
-17.203,-153.29,-124.03
81.791,-164.95,-273.01
0.19267,-152.9,-122.43
-41.949,-141.19,-98.491
71.052,-157.47,-257.04
-2.9595,-117.65,-99.386
184.99,-222.1,-334.31
94.43,-197.01,-235.16
-15.814,-127.44,-85.004
15.747,-138.15,-122.76
-73.761,-70.179,-49.638
83.504,-190.56,-287.41
145.42,-184.87,-331.59
-56.073,-78.499,-45.536
139.66,-218.57,-357.24
-64.059,-129.42,-81.436
-60.935,-75.871,-61.031
-96.987,-110.54,-44.834
117.55,-170.11,-261.04
36.884,-182.56,-203.26
-66.33,-99.28,-95.114
121,-171.56,-265.95
17.273,-169.2,-194.8
-38.537,-143.27,-107.58
-33.394,-120.14,-138.82
7.1039,-167.07,-169.01
-27.669,-148.88,-118.82
-1.8587,-107.06,-135.85
-54.782,-79.603,-70.886
26.705,-128.28,-190.78
45.085,-135.54,-166.25
147.11,-237.69,-343.69
123.71,-189.25,-257.86
38.411,-180.79,-188.6
70.591,-157.94,-191.94
161.02,-215.23,-306.01
153.55,-190.17,-344.92
-101.93,-105.9,-43.412
-95.391,-109.36,-52.033
-5.9427,-110.11,-146.97
-53.464,-134.88,-82.018
65.704,-155.53,-185.76
-69.604,-126.51,-63.424
-44.459,-83.596,-73.296
114.97,-210.63,-265.31
140.17,-182.51,-325.77
108.5,-184.76,-312.48
148.7,-217.39,-295.86
72.339,-146.42,-207.02
118.07,-213.67,-271.53
140.31,-214.91,-286.91
129.83,-229.09,-316.76
-54.654,-112.79,-39.459
109.64,-188.1,-241.53
47.791,-152.1,-162.85
135.31,-225.23,-298.48
-80.302,-77.862,-64.205
-31.547,-90.744,-81.875
21.768,-170.67,-202.04
45.688,-132.64,-173.53
-40.793,-97.423,-112.66
17.945,-154.42,-135.09
111.94,-164.75,-275.26
169.05,-194.44,-328.55
172.8,-194.72,-345.42
-44.007,-89.671,-51.474
-73.567,-68.423,-41.235
88.911,-153.92,-251.01
-30.868,-91.134,-82.511
-85.508,-116.49,-34.57
-26.22,-140.09,-147.22
45.07,-169.57,-170.54
44.984,-132.07,-173.3
107.2,-216.56,-301.77
112.14,-165.09,-277.4
93.166,-180.17,-221.11
143.01,-217.21,-361.62
-12.041,-102.07,-101.58
108.73,-177.52,-239.59
-106.28,-92.698,-46.771
-31.938,-101.02,-62.995
-25.691,-104.4,-70.962
77.272,-178.61,-204.59
27.888,-138.99,-137.5
-5.7562,-153.37,-171.11
4.6748,-112.88,-153.42
114.54,-172.62,-251.26
118.32,-193.41,-327.28
38.94,-132.91,-202.59
155.89,-203.01,-297.91
-28.077,-133.6,-147.02
44.013,-184.75,-223.76
96.578,-212.59,-276.29
22.316,-173.83,-173.79
188.14,-223.04,-338.14
1.1815,-164.05,-159.93
-44.749,-113.31,-124
-59.675,-99.426,-26.751
101.78,-190.87,-309.34
-65.895,-72.691,-35.054
114.8,-204.44,-326.5
17.628,-143.5,-201.95
-70.074,-114.29,-92.719
101.42,-164.17,-280
101.8,-182.11,-231.16
-43.303,-118.95,-54.095
175.12,-217.09,-322.02
-68.702,-70.505,-37.307
172.48,-195.08,-352.01
-17.908,-143.3,-99.253
31.32,-178.01,-208.6
56.609,-159.28,-248.23
-14.256,-116.02,-83.981
169.13,-193.06,-344.56
-49.485,-131.92,-113.92
66.974,-173.6,-266.08
86.83,-153.07,-249.42
-66.136,-73.745,-30.206
137.36,-207.63,-353.26
103.95,-215.67,-294.42
-86.561,-96.471,-72.238
-28.212,-92.749,-99.527
-28.503,-111.89,-137.8
119.97,-217.16,-328.29
150.19,-229.06,-310.49
-30.298,-134.58,-143.66
81.484,-167.54,-205.19
-54.601,-85.878,-87.897
-56.398,-98.493,-30.254
122.39,-174.74,-263.19
182.48,-200.03,-350.24
105.79,-209.11,-258.97
57.07,-184.53,-198
166.88,-197.52,-363.15
26.844,-177.39,-191.43
140.12,-228,-352.54
-24.335,-147,-143.07
-47.667,-138.42,-94.8
-77.543,-115.13,-29.332
-62.745,-79.098,-27.873
-24.836,-97.004,-114.65
128.14,-228.24,-314.37
-86.689,-102.87,-72.117
154.42,-237.71,-329.31
-75.338,-118.98,-79.817
-50.73,-134.79,-77.685
72.094,-200.37,-245.74
109.16,-165.92,-250.62
-49.334,-123.26,-119.81
-57.798,-90.139,-28.573
63.263,-139.97,-205.44
115.84,-212.34,-325.41
105.28,-201.71,-314.41
-75.938,-120.06,-76.676
141.71,-216.4,-289.4
-99.648,-110.17,-36.229
5.6678,-162.63,-143.58
116.9,-169.41,-261.11
86.433,-151.85,-241.83
88.076,-174.9,-287.34
132.83,-191.48,-337.73
139.17,-204.21,-278.78
2.5984,-164.46,-154.38
151.72,-201.83,-362.22
-92.5,-113.53,-29.595
127.52,-173.88,-276.56
66.46,-145.96,-234.69
115.11,-193.52,-249.44
-23.709,-149.51,-114.04
74.489,-174.24,-199.31
160.99,-196.18,-308.56
-43.974,-118.89,-126.67
-80.666,-106.37,-79.808
24.871,-125.93,-185.49
122.37,-187.6,-326.11
4.1998,-110.21,-123.77
-94.57,-74.996,-51.557
-8.318,-146.37,-171.46
105.22,-185.32,-310.01
151.98,-202.89,-324.18
125.29,-186.18,-271.95
-1.2628,-166.12,-104.35
51.375,-148.96,-181.99
21.879,-188.67,-158.76
66.636,-158.69,-212.71
-29.113,-147.46,-63.596
-62.316,-124.25,-88.635
-9.4231,-130.62,-140.33
-29.777,-162.71,-109
174.38,-212.18,-345.44
-62.554,-138.09,-33.729
-2.5496,-154.96,-164.53
53.617,-201.42,-186.69
-13.917,-117.48,-80.605
-34.443,-154.76,-118.54
147.48,-198.03,-290.28
124.07,-185.88,-264.44
58.117,-206.64,-227.95
-20.993,-118.92,-116.63
-19.818,-136.75,-138.46
35.631,-146.81,-185.08
137.93,-245.09,-330.59
40.941,-150.36,-193.48
-1.8217,-165.72,-103.49
-79.464,-98.552,-56.76
34.592,-179.76,-211.93
67.754,-158.14,-208.96
-64.148,-87.944,-33.078
95.507,-223.36,-241.18
144.82,-251.7,-325.6
165.7,-220.96,-295.9
19.616,-182.1,-188.1
20.729,-134.93,-126.53
-45.876,-145.84,-106.86
26.967,-190.81,-162.9
115.08,-211.23,-236.28
45.974,-183.3,-155.25
24.294,-191.01,-176.54
102.22,-228.48,-255.23
28.681,-176.12,-204.52
17.678,-186.05,-151.41
87.248,-171.7,-246.56
-68.935,-89.061,-45.296
36.53,-195.29,-173.12
-67.897,-106.17,-72.982
-10.618,-117.47,-109.98
156.05,-210.57,-341.67
139.14,-194.17,-278.67
49.867,-149.99,-191.21
127.76,-242.39,-292.53
133.48,-206.93,-324.01
99.264,-197.67,-213.95
135.73,-209.64,-328.45
26.822,-137.51,-159.82
50.886,-202.93,-219.06
78.174,-187.66,-187.77
157.64,-220.68,-285.49
83.726,-166.61,-230.95
-3.8249,-160.74,-95.748
70.637,-159.2,-196.34
14.844,-130.63,-123.51
-28.385,-107.2,-73.632
0.085992,-169.41,-110.23
-59.402,-138.94,-36.148
59.487,-153.04,-187.43
-44.279,-145.09,-109.97
61.464,-198.36,-244.34
55.986,-201.52,-232.89
134.37,-243.13,-326.52
70.689,-179.06,-249.27
105.31,-232.03,-276.35
33.487,-195.12,-193.06
122.12,-240.34,-292
129.47,-232.71,-268.42
71.424,-164.55,-184.43
-29.158,-149.94,-130.56
-41.708,-143.24,-114.64
156.78,-226.87,-285.67
81.829,-210.06,-268.91
40.706,-170.12,-141.2
-74.935,-128.06,-11.882
114.32,-223.58,-310.51
60.603,-183,-242.64
-21.106,-161.92,-90.565
-32.587,-115.57,-106.65
36.197,-190.51,-160.33
112.64,-230.69,-302.18
68.256,-195.51,-184.08
-74.509,-135.8,-28.407
-43.828,-106.7,-87.201
6.2825,-131.67,-100.67
-79.782,-85.624,-37.399
-78.684,-122.12,-67.732
-58.225,-93.681,-55.441
51.754,-196.22,-230.61
-84.83,-98.795,-52.753
99.445,-182.45,-271.4
-2.8488,-120.56,-108.99
99.036,-173.09,-239.28
-13.415,-118.51,-116.02
-56.131,-141.52,-92.856
96.654,-221.08,-235.81
-85.386,-131.13,-18.54
15.887,-144.35,-108.13
-49.957,-99.217,-69.518
130.53,-242.86,-317.73
28.774,-152.28,-124.23
-43.892,-145.28,-110.47
127.72,-188.62,-285.97
-33.603,-149.34,-124.26
166.35,-215.56,-299.36
-62.27,-95.9,-61.679
147.98,-250.03,-343.25
173.2,-226.11,-304.98
-57.496,-99.021,-17.648
134.95,-240.53,-284.25
55.347,-168.08,-226.92
129.94,-224.04,-258.75
21.582,-175.56,-129.9
-57.45,-99.257,-69.412
-75.065,-137.28,-58.638
125.12,-194.1,-301.32
-50.207,-149.01,-94.383
71.522,-194.83,-258.06
20.339,-133.44,-148
-30.437,-107.23,-63.831
38.413,-194.9,-207.34
-12.753,-118.53,-115.88
92.775,-224.89,-248.45
16.883,-154.78,-184.23
-35.319,-157.21,-80.053
-69.232,-87.587,-40.764
55.624,-198.95,-181.77
56.999,-151.83,-182.7
123.92,-224.81,-254.96
-4.02,-133.87,-82.819
16.936,-186.83,-156.88
37.542,-185.87,-214.54
-17.096,-113.08,-92.342
94.262,-219.46,-281.86
96.685,-206.27,-289.19
-6.8247,-156.4,-159.6
75.171,-164.94,-229.63
46.23,-162.05,-146.26
83.917,-217.7,-264.4
25.357,-187.42,-192.23
-51.442,-148.6,-92.286
8.4821,-143.84,-167.7
84.579,-181.1,-194.75
1.4892,-123.82,-125.36
19.251,-178.71,-190.31
-20.379,-165.72,-101.38
87.063,-181.73,-197.99
153.79,-202.37,-293.76
95.086,-203.43,-286.73
-37.353,-116.77,-105.86
-34.819,-106.56,-53.461
-88.168,-131.05,-38.236
-0.16312,-128.57,-140.56
141.15,-247.08,-333.77
26,-154.23,-191.22
86.879,-214.33,-273.98
159.79,-237.86,-294.98
99.493,-173.4,-242.07
51.363,-200.79,-185.21
-68.471,-134.24,-24.84
71.693,-171.83,-179.28
184,-216.23,-335.79
147.84,-250.85,-341.07
83.755,-198.38,-199.14
-36.941,-156.25,-77.677
-34.038,-131.29,-46.296
-15.476,-113.92,-93.351
40.447,-198.98,-186.43
16.006,-132.18,-121.36
116.24,-204.13,-234.52
-18.28,-112.78,-84.117
38.984,-144.24,-176.95
174.76,-249.92,-317.95
-11.796,-131.57,-140.07
-95.32,-111.3,-46.541
148.46,-232.24,-280.91
-71.08,-133.83,-23.446
64.44,-180.45,-170.42
76.374,-198.7,-193.34
-22.016,-125.08,-59.689
157.86,-231.55,-288.9
76.249,-169.17,-239.45
-45.467,-123.01,-30.699
43.801,-173.77,-221.26
-54.143,-101.87,-75.242
69.925,-180.09,-176.45
57.112,-178.8,-237.05
125.59,-239.15,-281
-53.636,-149.79,-67.13
182.72,-227.3,-317.74
74.515,-188.41,-259.24
1.4562,-140.56,-89.293
167.67,-255.98,-323.17
133.46,-191.11,-272.62
130.5,-234.85,-329.06
9.4184,-183.38,-155.66
-53.978,-149.19,-83.153
143.23,-195.1,-294.21
-44.033,-99.048,-51.305
182.2,-255.35,-329.16
47.173,-179.13,-226.91
-43.556,-145.67,-110.77
152.44,-220.66,-351.71
63.295,-194.89,-247.83
19.248,-134.75,-154.82
60.43,-168.75,-231.13
140.23,-233.01,-275.33
9.8167,-132.04,-107.06
58.321,-187.53,-168.88
48.892,-148.21,-167.52
-17.265,-130.31,-134.94
111.26,-230.58,-259.07
-23.969,-121.56,-57.936
3.4157,-135.56,-154.12
-43.279,-118.85,-104.09
108.93,-221.03,-240.82
173.14,-245.07,-312.06
152.62,-199.77,-305.13
-10.433,-169.55,-109.42
-88.179,-116.95,-55.522
-22.593,-157.57,-136.83
-74.161,-88.65,-44.6
-50.78,-144.9,-49.832
75.424,-214.79,-251
89.725,-169.67,-216.49
97.403,-224.36,-243.68
-59.392,-96.977,-64.386
35.851,-194.71,-201.66
-12.084,-161.78,-92.664
-34.505,-142.76,-54.634
43.492,-193.09,-219.41
83.344,-201.07,-201
7.7243,-142.41,-97.343
165.14,-224.51,-294.82
5.4603,-180.11,-137.87
-57.472,-92.344,-30.575
-36.545,-158.97,-89.975
158.2,-258.2,-335.17
58.539,-208.44,-220.89
-51.564,-131.27,-30.388
60.277,-203.41,-238.57
135.03,-204.84,-258
150.53,-247.94,-302.88
28.907,-181.93,-142.72
-11.382,-124.27,-76.364
26.983,-138.14,-134.64
-74.725,-125.13,-72.619
-64.302,-132.73,-85.295
35.334,-196.83,-186.7
139.1,-231.15,-342.23
134.94,-225.01,-263.7
28.924,-180.77,-141.06
25.068,-148.5,-119.97
9.0559,-154.07,-176.48
-90.877,-90.529,-40.088
83.066,-169.02,-201.3
116.79,-237.5,-293.55
158.31,-216.26,-351.28
61.955,-198.96,-184.39
63.828,-162.8,-223.73
138.51,-235.34,-340.73
-17.342,-150.93,-75.588
-10.758,-164.7,-151.14
-12.13,-133.83,-71.989
-5.2756,-175.73,-135.73
-38.386,-158.35,-95.167
99.438,-211.51,-223.35
128.06,-191.5,-257.57
97.129,-190.89,-280.92
-20.255,-114.12,-104.81
-26.249,-123.96,-121.66
56.714,-203.7,-231.18
-16.398,-131.35,-136.66
33.385,-156.89,-199.35
57.315,-152.11,-190.56
-48.988,-111.35,-24.929
108.44,-228.53,-297.07
-17.4,-131.49,-136.07
12.863,-185.14,-156.63
-1.9739,-122.08,-100.92
-80.662,-124.93,-63.874
-88.279,-95.819,-47.34
135.12,-234.79,-274.38
40.173,-143.87,-173.78
-57.787,-92.526,-50.339
121.89,-187.04,-252.72
62.097,-197.81,-182.82
-54.736,-147.65,-86.12
46.515,-152.09,-152.42
112.9,-180.95,-246.73
122.8,-189.25,-290.36
140.27,-236.45,-326.56
-20.801,-128.03,-59.237
25.301,-171.33,-177.99
143.24,-250.38,-332.65
50.071,-201.64,-147
146.52,-249.55,-266.84
2.6914,-139.9,-90.899
37.027,-210.46,-158.66
-57.983,-107.07,-33.734
-53.11,-160.79,-37.084
97.811,-218.33,-275.08
104.59,-246.26,-250.85
-91.366,-111.67,-30.797
25.725,-154,-151.09
58.47,-174.31,-200.73
-22.238,-155.23,-123.39
81.68,-182.66,-186.37
99.133,-215.19,-200.21
9.3122,-192.8,-159.28
76.122,-196.15,-169.36
-85.862,-127.94,-43.934
8.3847,-197.67,-143.1
26.728,-154.98,-153.67
129.85,-240.94,-245.79
32.17,-185.95,-193.28
54.206,-220.76,-204.66
17.853,-156.59,-97.578
152.81,-269.66,-307.32
-60.397,-139.47,-76.258
-51.294,-120.63,-68.064
100.66,-242.78,-238.57
45.402,-195.19,-210.6
122.32,-206.76,-281.23
-17.526,-171.09,-66.892
151.67,-239.12,-264.68
96.326,-234.44,-217.78
47.026,-162.34,-167
126.03,-208.74,-286.12
-47.806,-114.08,-23.147
151.22,-262.12,-338.94
74.003,-229.65,-206.17
-97.872,-128.56,-27.827
-38.642,-152.38,-31.571
-17.484,-155.16,-52.85
58.705,-223.32,-194.25
-33.641,-152.94,-110.22
-44.869,-148.9,-96.336
22.203,-174.29,-177.52
103.31,-205.38,-203.69
-54.25,-108.26,-30.928
-96.389,-128.89,-29.888
95.863,-199.93,-258.64
-85.385,-148.06,-15.386
116.52,-205.61,-277.3
97.53,-229.43,-275.43
152.21,-257.48,-279.81
98.546,-210.76,-198.03
41.532,-165.5,-179.18
62.001,-170.02,-169.63
-78.739,-150.32,-39.063
94.467,-232.24,-269.61
-8.2657,-148.89,-62.359
84.643,-227.71,-257.15
-65.277,-149.64,-11.928
190.24,-236,-323.71
81.939,-234.94,-238.12
65.796,-202.32,-160.62
22.269,-177.53,-104.2
73.705,-206.16,-245.04
-32.239,-136.63,-31.643
46.125,-161.35,-152.91
70.038,-219.41,-181.9
148.55,-267.64,-323.25
-41.261,-151.27,-101.01
-12.248,-186.09,-101.83
130.25,-212.16,-240.4
64.083,-220.41,-181.92
44.905,-161.61,-145.85
-40.715,-166.5,-50.762
-31.012,-122.29,-47.087
32.199,-203.59,-140.89
-19.22,-156.12,-126.91
-3.4441,-144.08,-71.361
69.411,-173.6,-180.47
144.32,-210.98,-275.78
-9.4369,-188.55,-117.87
96.055,-189.48,-205.41
99.676,-193.96,-249.78
91.466,-202.35,-188.57
130.71,-250.16,-314.72
100.2,-190.65,-212.97
176.85,-230.66,-341.3
92.486,-204.06,-189.88
-70.226,-144.72,-1.9379
1.9445,-190.89,-146.99
-37.758,-155.28,-35.038
137.51,-213.15,-297.63
86.56,-230.12,-258.36
-63.751,-159.68,-51.449
89.67,-238.59,-248.8
13.322,-156.4,-90.764
142.54,-209.9,-279.81
-59.486,-148.58,-77.388
62.954,-180.03,-154.79
41.802,-173.13,-191.69
180.91,-253.2,-300.88
17.57,-198.13,-127.35
53.989,-196.64,-220.55
50.723,-218.3,-203.1
-12.018,-186.98,-117.54
133.95,-253.44,-317.51
117.23,-246.32,-295.55
82.381,-181.7,-217.62
120.92,-254.92,-277.16
78,-177.86,-203.02
155.28,-222.35,-273.71
20.348,-170.23,-99.25
9.4896,-193.16,-115.23
124.22,-248.97,-253.66
16.545,-150.66,-143.35
161.14,-253.8,-282.25
26.795,-195.98,-186.15
10.62,-196.55,-124.59
147.81,-234.51,-332.26
9.7727,-144.86,-128.27
-51.872,-146.78,-87.612
4.4143,-144.04,-127.22
109.48,-239.56,-231.66
0.36846,-142.99,-79.215
50.513,-167.4,-145.52
67.368,-219.63,-235.22
161.54,-229.5,-278.01
175.23,-231.4,-343.27
2.2046,-191.24,-110.98
-48.1,-168.2,-68.768
-37.207,-145.98,-28.278
-70.814,-144.29,-62.26
130.35,-241.54,-316.81
-48.12,-168.2,-65.192
0.68124,-155.22,-143.63
-35.638,-130.72,-28.14
140.86,-213.35,-298.26
165.05,-225.62,-328.89
42.988,-173.4,-127.93
125.2,-217.58,-230.76
-96.869,-133,-27.156
138.22,-261.13,-314.66
168.51,-222.82,-309.41
-49.262,-157.88,-88.728
34.008,-163.85,-118.87
176.47,-228.89,-307.2
51.667,-169.72,-189.78
76.705,-205.43,-172.89
-81.891,-119.48,-44.914
-5.868,-189.26,-130.69
64.08,-225.65,-198.43
-12.875,-159.97,-135.21
130.6,-245.87,-251.83
-5.7415,-145.73,-127.76
-33.153,-157.93,-111.53
169.57,-276.67,-322.73
128.1,-224.45,-234.59
70.622,-174.57,-179.93
148.5,-237.99,-260.89
-24.866,-180.41,-99.317
192.79,-257.2,-315.15
40.94,-159.51,-161.24
56.382,-179.13,-145.29
175.02,-230.99,-299.83
92.631,-240.02,-252.71
53.643,-221.11,-199.54
110.65,-246,-245.39
-66.541,-154.29,-21.724
-46.905,-129.1,-12.748
-80.156,-120.18,-46.992
52.163,-186,-212.57
90.353,-184.16,-207.63
-40.252,-116.13,-53.137
-17.152,-176.73,-76.123
47.865,-178.78,-133.63
3.8758,-195.52,-131.47
56.476,-213.36,-166.32
143.54,-245.82,-261.03
117.57,-197.59,-250.93
-58.245,-106.76,-15.482
72.357,-178.81,-172.92
-18.735,-138.54,-50.317
0.89517,-182.64,-153.32
18.165,-147.69,-132.6
-32.954,-173.25,-67.73
83.342,-236.14,-228.93
125.86,-205.1,-241.09
61.99,-224.51,-195.42
-30.187,-155.41,-114.78
93.914,-230.25,-209.88
-59.248,-109.12,-5.7319
184.28,-260.77,-307.78
-30.019,-177.58,-94.267
80.765,-202.3,-175.89
125.16,-229.97,-308.27
-80.866,-149.08,-11.863
6.4704,-195.74,-146.16
-27.13,-177.8,-80.64
12.202,-145.92,-130.63
3.856,-189.1,-153.38
-30.83,-163.69,-49.43
5.8519,-145.55,-86.606
53.686,-188.33,-215.71
-15.973,-132.6,-99.315
48.545,-213.4,-164.55
-68.395,-151.94,-15.924
12.804,-191.32,-112.15
99.834,-208.64,-270.94
4.3286,-176.46,-159.08
16.087,-154.31,-96.23
