319.23,38.96,-356.61
134.89,5.3594,-266.6
235.34,38.218,-266.97
45.988,-7.2641,-160.35
314.81,62.757,-311.36
38.671,24.301,-175.14
254.11,60.448,-306.96
-45.192,-37.824,-114.89
63.342,12.722,-228.73
319.61,41.102,-357.37
-19.514,6.0342,-121.78
-57.483,-29.084,-141.62
242.47,58.362,-303.69
224.21,19.129,-262.75
-58.307,-30.318,-140.02
348.79,34.928,-364.77
230.2,20.648,-265.36
317.82,30.891,-351.74
52.963,-20.976,-182.52
271.67,53.791,-289.72
258.04,57.756,-318.96
107.16,-13.017,-225.84
318.45,28.513,-309.12
45.121,25.346,-202.43
232.39,26.132,-264.78
147.51,39.848,-235.21
134.74,36.186,-261.92
245.45,37.001,-271.03
240.36,40.782,-270.01
-55.631,-40.537,-113.28
16.745,-27.944,-163.12
335.38,67.149,-356.3
226.28,51.924,-274.91
-25.702,12.889,-155.82
186.88,1.8045,-279.15
202.13,52.601,-277.47
37.384,-24.607,-179.35
-61.655,-2.9,-141.97
112.91,32.928,-213.57
-59.469,-40.727,-119.3
-18.855,14.413,-159.75
238.25,15.569,-313.34
321.7,33.244,-354.71
27.448,16.436,-156.92
264.26,15.206,-319.11
71.243,0.58659,-175.75
-61.781,-6.5907,-143.7
252.25,57.782,-314.59
34.824,17.421,-205.4
43.403,-20.29,-199.64
214.85,52.997,-275.54
62.747,-20.373,-197.52
98.46,18.464,-194.46
268.51,43.344,-335.25
-38.248,-37.528,-130.4
126.33,15.47,-208.8
98.815,36.136,-221.35
302.6,53.396,-348.72
194.72,3.3931,-259.88
30.039,-23.599,-188.35
57.31,-13.624,-173.18
350.43,28.941,-328.11
-10.917,16.508,-143.58
141.59,12.026,-272.96
277.76,20.472,-329.93
100.97,32.957,-239.74
214.56,54.556,-286.29
346.58,25.2,-333.27
354.47,45.245,-319.53
324.59,48.108,-360.21
-3.9148,-26.42,-134.65
168.67,0.97374,-274.1
-29.906,4.5577,-114.7
50.205,28.055,-190.9
74.967,32.242,-212.18
118.79,12.443,-261.53
13.326,-12.834,-194.05
123.97,22.299,-264.03
58.018,22.43,-218.91
313.81,39.149,-354.56
349.67,26.289,-352.58
-19.366,15.684,-140.31
-26.902,-32.671,-150.9
-7.2357,11.234,-134.01
49.356,-18.005,-171.87
95.243,31.549,-205.68
182.18,1.8319,-252.58
324.74,50.725,-360.07
-61.78,-38.625,-126.13
63.711,22.693,-180.82
-7.8939,-30.376,-161.67
353.56,28.384,-357.76
250.55,14.865,-315.76
31.994,1.2993,-150.11
112.85,34.573,-216.31
-39.603,-35.374,-114.37
329.27,54.196,-309.94
92.651,4.6432,-188.98
274.05,13.394,-305.22
189.5,-12.566,-295.71
147.27,-20.483,-271.65
10.986,-13.994,-205.46
13.658,4.575,-180.39
193.73,7.8759,-255.11
66.809,-12.649,-182.81
0.78132,-1.2537,-186.94
-53.534,-15.433,-109.81
193.7,-15.53,-289.78
90.919,-33.099,-221.76
171.44,-9.1751,-293.69
319.89,43.651,-362.8
202.1,30.275,-272.33
-27.123,-52.264,-154.5
344.6,44.599,-329.33
0.042435,-14.546,-140.96
272.42,17.215,-292.81
220.67,37.958,-296.45
195.61,4.1891,-256.22
177.75,19.378,-299.6
107.14,-29.532,-226.08
52.924,-22.769,-230.37
-6.7835,-0.58529,-155.64
14.429,-33.145,-202.95
304.46,15.073,-358.03
-55.216,-19.493,-104.78
122.81,-24.579,-257.88
204.85,-14.423,-292.75
-4.2919,-49.092,-159.55
-18.915,-31.364,-184.36
296.85,3.4876,-314.09
282.64,25.407,-297.83
-43.146,-5.745,-147.4
315.63,46.625,-357.36
235.5,37.935,-293.19
-40.541,-35.538,-169
279.99,0.0042201,-308.09
125.51,2.4231,-219.22
29.999,7.2636,-193.72
-12.981,-48.901,-145.39
291.55,11.518,-303.83
154.53,13.087,-238.07
116.84,-2.2185,-270.69
296.83,45.615,-317.55
304.33,14.062,-357.41
9.5869,-11.711,-203.74
268.81,45.321,-321.11
356.97,8.8768,-362.13
297.98,5.8173,-348.28
135.19,4.5388,-224.88
-3.0689,-45.603,-148.61
129.72,17.742,-269.27
112.06,-10.603,-266.54
3.5691,-41.72,-148.94
321.45,3.6739,-332.7
342.34,26.806,-323.76
126.18,22.863,-253.78
168.43,27.422,-283.9
113.54,16.001,-224.66
8.285,1.9272,-187.65
315.35,8.6362,-319.25
351.21,10.816,-339.27
146.24,13.038,-284.17
81.766,-14.34,-192.33
116.56,21.155,-238.69
62.015,-23.879,-181.71
-15.645,-1.558,-169.26
253.26,42.391,-307.08
261.16,-5.7449,-319.35
-16.82,-4.6628,-175.56
252.72,40.894,-323.2
309.11,44.211,-356.13
270.3,35.638,-298.42
238.29,-8.5497,-311.52
114.74,9.3176,-217.61
93.578,-18.194,-201.2
175.99,-18.212,-281.13
100.61,-22.996,-252.81
80.276,-22.291,-193.99
62.933,12.829,-213.48
42.001,-39.176,-206.07
-31.857,-52.7,-152.72
217.21,16.909,-321.76
-58.291,-47.86,-150.29
-40.488,-49.681,-118.16
100.68,-31.574,-232.09
40.818,-33.312,-171.97
168.24,16.421,-246.15
-3.0909,-35.866,-191.31
116.48,-15.387,-266.18
271.52,23.026,-346.64
228.27,25.484,-276.13
17.816,-2.836,-160.45
-35.12,-22.102,-173.82
-69.719,-13.508,-137.44
342.1,14.84,-370.12
188.96,10.875,-308.36
262.56,-1.8694,-298.94
218.92,37.518,-300.53
209.7,21.702,-316.54
-61.042,-52.934,-142.7
202.21,17.804,-261.45
65.122,-35.541,-220.12
28.582,5.0111,-178.39
177.67,27.099,-261.06
108.65,15.339,-256.27
302.9,9.1031,-353.18
346.78,15.681,-330.79
6.2248,-43.383,-186.54
-22.883,-1.9405,-151.03
-64.572,-13.78,-143.11
203.76,34.93,-294.94
211.46,-13.682,-294.37
197.52,7.7808,-312.38
353.06,17.987,-332.49
26.703,-15.412,-216.38
93.979,14.423,-216.09
-50.669,-48.262,-107.31
98.33,3.9216,-258.47
2.5663,-5.2032,-193.95
127.75,17.478,-268.14
254,26.615,-286.67
171.97,29.134,-282.63
93.798,-4.9922,-199.99
171.13,-20.061,-265.48
122.69,19.037,-232.65
188.72,23.622,-260
-29.789,-33.554,-117.1
286.65,7.6009,-303.62
64.729,9.8149,-198.66
326.53,50.701,-331.64
341.54,7.1411,-357.53
16.949,4.8445,-187.24
164.91,-15.361,-248.56
237.44,20.466,-331.07
10.875,3.775,-173.84
258.6,26.862,-288.58
314.07,43.649,-319.11
22.464,-32.265,-207.9
101.54,-24.231,-211.26
100.06,-21.622,-207.78
305.94,18.183,-308.47
122.22,8.3956,-271.62
-18.144,-25.603,-125.46
120.66,-1.8064,-272.8
18.661,-44.343,-170.26
-43.293,-27.207,-168.53
336.11,52.841,-337.24
346.36,52.793,-368.72
112.64,-27.984,-247.81
248.27,14.031,-335.85
168.92,4.0748,-298.27
207.87,-4.2414,-266.52
239.57,17.007,-332.32
30.521,0.10643,-169.99
358.72,8.8914,-350.74
17.385,-4.381,-158.5
281.05,30.946,-349.61
214.77,-10.753,-279.13
-48.442,-9.2952,-151.72
303.26,21.175,-306.65
295.99,39.996,-310.29
135.57,3.5678,-224.78
262.44,39.604,-300.91
313.24,10.326,-316.4
102.58,-31.282,-232.84
65.187,-12.72,-181.79
164.7,8.4059,-240.79
-27.622,-52.806,-140.55
327.85,39.501,-369.47
297.87,11.404,-307.22
296.68,-0.5626,-324.09
-52.399,-8.9582,-121.79
162.03,-5.7911,-239.78
8.5885,-46.928,-169.04
-19.789,-43.637,-175
309.54,14.601,-359.53
193.56,7.0043,-255
60.612,-26.139,-232.09
-26.041,-18.59,-122.8
197.71,-15.725,-288.2
103.27,8.3683,-211.66
-25.865,-5.6177,-137.66
124.58,11.434,-271.44
1.5408,-1.8939,-154.86
68.836,-3.7283,-186.38
31.182,-42.362,-179.31
-6.1643,-19.256,-194.3
123.8,-16.779,-268.31
343.53,13.768,-330.64
327.46,4.8814,-350.94
230.6,38.054,-311.62
131.28,94.906,-212.19
-5.1888,92.505,-79.287
234.8,108.43,-271.06
-63.194,99.954,-83.533
44.065,94.474,-169.73
172,138.47,-236.52
234.18,107.15,-229.91
76.321,127.35,-149.23
343.41,155.81,-296.62
244.1,143.15,-275.66
197.41,144.27,-220.24
169.34,137.46,-236
44.271,90.41,-112.74
342.01,149.12,-322.76
-16.309,74.967,-72.756
191.82,127.36,-201.21
86.596,106.58,-197.24
218.05,125.63,-214.14
269.39,102.45,-267.47
73.628,113.06,-188.73
300.62,122.54,-309.41
268.48,103.64,-275.49
335.86,146.98,-321.55
223.61,121.78,-216.88
117.45,88.46,-195.27
347.09,107.27,-308.68
292.29,124.94,-251.6
357.68,111.98,-325.5
267.78,135.44,-241.02
2.0538,95.848,-143.57
161.23,110.03,-183.92
135.36,95.064,-177.15
1.658,74.165,-133.59
350.11,108.75,-296.69
293.98,119.24,-254.14
72.083,107.78,-188.58
86.475,117.12,-195.84
224.73,134.93,-271.05
147.32,132.1,-182.93
153.27,107.19,-232.99
5.9643,109.05,-96.419
97.985,89.875,-192.31
300.96,143.13,-306.39
52.225,76.04,-148.29
161.94,108.48,-184.88
137.58,90.371,-203.84
5.6197,109.97,-139.36
208.92,99.978,-224.41
285.43,136.83,-249.79
102.63,133.12,-168.81
-24.876,87.558,-125.45
111.52,135.41,-177.29
365.17,151.97,-296.32
-38.162,84.72,-56.421
105.99,134.85,-188.81
231.63,99.984,-243.46
169.49,104.78,-191.57
155.36,93.636,-217.47
310.52,105.61,-281.17
89.811,102.18,-198.02
-11.08,76.097,-129.41
-17.312,63.755,-83.827
190.41,119.69,-255.66
5.9079,85.176,-86.318
32.124,89.908,-161.1
143.68,136.02,-219.85
134.16,113.55,-224.99
340.34,138.91,-328.45
174.19,108.85,-192.2
122.51,88.673,-178.74
-30.626,88.814,-62.431
126.04,134.61,-178.13
-56.855,90.953,-100.79
138.94,108.58,-170.77
60.318,101.1,-122.15
339.41,122.38,-327.02
119.92,113.94,-217
135.43,97.645,-174.33
22.92,104.97,-101.13
298.64,154.03,-285.48
238.82,147.05,-266.92
356.68,154.92,-298.12
40.134,123.36,-149.79
277.37,104.54,-261.55
83.234,95.704,-138.55
45.435,75.155,-146.34
-27.291,74.167,-64.427
363.93,145.83,-289.91
-16.652,64.386,-83.253
119.18,133.65,-204.62
21.588,108.22,-102.76
259.93,150.22,-273.33
103.15,94.616,-200.01
128.46,129.32,-216.66
33.678,117.64,-118.81
223.16,148.95,-244.21
-31.571,62.275,-104.24
296.46,149.53,-297.19
24.92,116.07,-149.46
158.58,94.094,-197.81
182.76,112.44,-195.95
-33.748,61.217,-101.63
1.7101,111.59,-133.73
-29.505,70.336,-64.478
1.4404,112.26,-132.41
204.9,103.03,-252.31
266.52,104.32,-254.79
-57.831,86.519,-101.89
362.87,157.42,-308.42
102.69,84.505,-176.94
230.73,112.67,-272.69
164.64,143.23,-215.98
12.92,72.797,-135.89
128.83,114,-222.06
191.75,115.6,-255.52
152.33,138.84,-221.53
188.53,144.65,-236.22
120.46,89.009,-197.39
196.35,127.96,-258.2
291.64,153.05,-272.59
8.5636,69.341,-127.68
183.31,127.92,-251
211.1,109.62,-261.71
218.29,118.07,-214.53
-1.3751,76.38,-84.093
-42.729,86.078,-113.1
-1.8258,74.997,-84.645
348.99,112.38,-288.89
-25.89,107.43,-111.83
-59.151,66.734,-97.4
83.188,107.4,-195.31
110.02,116.71,-210.9
222.27,99.454,-249.43
229.67,111.33,-223.69
99.75,84.991,-181.9
36.836,96.24,-106.8
176.73,123.9,-192.42
244.04,132.47,-228.66
271.93,102.86,-264.64
209.25,135.74,-214
290.2,142.61,-255.28
231.02,137.89,-225.46
38.993,74.994,-124.08
-39.233,58.774,-95.129
309.73,154.41,-282.85
337.87,114.14,-320.37
-34.689,72.371,-114.36
88.683,93.192,-192.08
193.57,114.12,-255.92
344.28,117.54,-281.04
-20,60.611,-92.692
315.89,154.4,-283.99
123.52,99.186,-164.76
305.87,153,-276.23
149.35,140.19,-197.7
332.76,126.99,-325.47
91.797,108.15,-200.44
349.64,118.65,-283.01
-2.9993,109.65,-131.86
153.15,104.51,-231.3
70.535,113.97,-131.98
225.47,137.93,-223
172.6,115.61,-189.48
270.12,148.85,-282.98
35.437,84.032,-109.08
293.77,142.48,-303.12
173.65,130.52,-193.78
259.49,112.65,-239.62
134.33,128.97,-174.14
137.82,91.516,-207.81
31.498,111.97,-159.14
-11.868,62.71,-95.64
3.1947,110.61,-136.44
291.8,124.34,-305.82
347.42,133.34,-277.88
-32.328,77.812,-118.6
25.67,115.6,-112.87
263.79,105,-277.58
279.52,140.77,-296.85
-33.466,57.503,-86.863
145.69,96.305,-183.34
135.57,112.66,-168.3
146.52,124.03,-176.82
-19.945,104.15,-122.48
86.39,131.16,-179.73
1.4643,97.673,-85.211
55.825,86.933,-171.14
265.86,107.96,-247.88
325.66,155.67,-296.64
11.247,82.564,-91.001
304.45,105.58,-276.87
87.815,103.14,-197.23
115.76,129.08,-201.21
304.2,120.85,-277.33
18.08,109.47,-164.66
96.201,76.574,-192.05
-6.144,107.37,-124.86
66.739,73.979,-162.67
192.34,138.41,-255.11
235.29,99.047,-289.66
200.69,138.7,-247.33
-39.08,77.503,-77.624
171,116.09,-210.1
187.63,137.66,-254.32
-60.241,90.925,-77.284
170.85,130.36,-219.99
343.38,148.22,-317.48
97.081,100.15,-224.49
134.19,129.46,-232.26
296.46,133.02,-277.02
150.71,93.095,-247.5
238.81,93.281,-266.01
3.4214,107.45,-153.25
328.46,110.89,-340.28
356.12,125.98,-302.21
114.39,80.344,-212.33
29.669,94.548,-124.93
62.619,121.45,-181.73
247.1,100.95,-296.76
-36.535,78.065,-79.384
179.58,131.93,-261.16
35.59,72.286,-174.81
151.88,122.51,-203.79
164.13,102.18,-206.76
359.82,116.92,-305.25
70.991,74.086,-167.06
221.7,108.08,-290.49
286.94,101.56,-313.82
209.9,113.14,-286.16
-31.297,68.757,-83.099
21.475,65.834,-132.01
1.2185,63.04,-115.55
269.54,95.247,-282.34
126.46,99.416,-184.67
-34.593,67.255,-81.031
226.14,140.84,-274.59
267.95,96.477,-276.56
208.36,140.2,-257.31
112.14,122.06,-226.42
145.38,130.72,-238.67
-10.323,107.48,-129.51
97.63,90.282,-169.28
16.833,111.74,-138.5
203.92,123.12,-282.02
190.44,104.27,-273.94
-3.7103,96.945,-158.66
-50.996,75.671,-129.47
63.486,95.389,-204.41
145.7,88.187,-239.18
-31.191,60.175,-87.93
81.348,77.695,-198.98
-27.835,99.631,-102.04
316.22,102.22,-326.38
146.57,133.87,-224.54
108.25,87.293,-223.06
68.683,78.29,-195.78
4.8372,110.7,-139.96
85.971,75.064,-183.8
362.53,121.99,-305.38
6.4605,63.426,-150.37
-1.3134,105.45,-120.06
275.55,144.7,-296.38
52.428,69.201,-163.3
177.04,113.16,-212.75
106.53,82.582,-183.12
89.925,119.35,-212.96
202.15,98.869,-231.74
143.27,110.44,-251.06
-28.123,83.778,-144.99
141.89,109.41,-193.17
144.86,132.31,-215.58
185.07,105.79,-272.01
131.58,102.76,-243.86
284.04,134.72,-318.27
9.5751,65.231,-154.73
260.49,141.48,-296.69
55.854,70.717,-159.73
122.3,93.101,-234.58
133.59,83.812,-204.35
217.02,115.81,-289.95
138.29,90.944,-239.89
-34.693,90.296,-137.71
38.508,78.933,-183.28
-37.883,93.263,-132.71
-41.852,97.155,-123.56
316.33,132.18,-336.25
131.13,112.16,-243.98
236.67,107.05,-246.27
42.31,70.1,-145.52
320.2,126.55,-285.39
47.039,104.94,-139.78
262.68,140.83,-271.32
-54.324,48.93,-106.43
66.56,118.47,-195
317.46,134.14,-335.82
-14.491,78.75,-94.004
-62.305,74.371,-121.63
251.04,140.94,-267.47
219.35,93.368,-250.67
-63.538,72.775,-120.79
342.55,124.63,-350.8
225.53,94.174,-253.19
312.04,123.67,-336.19
44.159,69.814,-172.44
276.46,120.69,-263.9
265.54,144.26,-283.43
98.131,83.65,-214.54
311.24,97.799,-302.24
53.777,119.04,-163.08
229.54,97.405,-250.24
154.93,117.32,-202.25
142.03,133.35,-223.86
245.71,105.3,-252.21
242.31,109.19,-248.4
-65.06,49.124,-104.52
7.6191,64.639,-153.08
341.53,148.81,-324.27
233.25,124.81,-243.9
-17.363,104.97,-117.42
178.51,100.58,-266.22
211,134.14,-241.04
28.278,69.991,-168.73
-56.762,96.015,-107.35
119.88,110.43,-181.32
-68.632,53.516,-108.87
-10.378,106.25,-121.18
231.82,114.65,-297.16
316.55,125.96,-338.15
33.508,92.101,-126.66
256.02,109.67,-307.13
68.891,77.062,-158.99
-58.187,94.181,-110.7
260.09,143.61,-278.68
41.355,117.74,-167.73
35.705,82.835,-184.43
222.98,129.48,-241.67
53.693,75.685,-186.43
100.95,93.006,-170.32
270.32,139.08,-306.51
-47.545,55.718,-120.46
126.06,90.219,-189.12
107.99,121.56,-183.38
305.91,143.97,-318.93
186.15,88.634,-250.92
21.904,78.045,-174.25
50.743,68.927,-161.67
341.46,98.998,-323.89
-2.4235,96.398,-108.21
139.86,118.82,-247.03
270.64,115.66,-315.91
109.09,128.75,-200.7
223.42,136.78,-249.7
336.58,100.18,-329.39
350.99,105.53,-308.97
324.66,139.61,-335.45
-11.464,56.181,-124.72
161.15,102.68,-258.98
-24.806,76.822,-86.922
59.349,113.13,-153.07
84.224,120.71,-173.25
118.6,119.7,-232.96
10.262,94.63,-170.11
127.01,127.11,-230.85
64.966,122.08,-180.74
311.31,132.83,-333.41
340.1,110.88,-345.41
-10.642,96.509,-104.31
-34.953,67.472,-137.07
-1.0095,85.853,-103.76
41.73,67.243,-161.36
102.81,110.35,-172.12
173.79,87.172,-243.28
325.75,141.5,-333.98
-69.945,59.665,-112.99
69.889,99.232,-150.13
-16.258,69.467,-148.43
344.55,114.2,-349.34
243.06,111.71,-301.89
32.211,75.237,-129.84
120.46,113.25,-182.71
-48.235,48.822,-105.78
330.59,114.75,-291.49
90.488,81.064,-171.93
264.32,97.512,-298.45
175.98,97.981,-288
133.43,91.298,-264.13
7.8062,100.83,-179.73
16.669,100.3,-149.7
186.78,89.722,-244.42
60.077,72.166,-170.95
2.641,103.4,-155.72
-54.107,65.888,-88.849
178.76,91.094,-285.45
75.695,70.849,-218.61
160.33,104.97,-281.07
318.71,139.06,-339.04
202.87,114.06,-248.51
-42.169,54.455,-150.31
341.68,113.53,-315.55
-3.4166,67.656,-124.47
264.02,94.01,-285.84
223.26,127.82,-268.02
187.21,86.93,-247.64
176.57,128.36,-272.17
92.17,71.064,-223.42
44.082,95.217,-213.02
-4.5707,88.711,-127.98
4.0892,83.623,-188.38
293.97,119.08,-347.15
-57.202,60.457,-86.492
108.97,87.897,-250.18
189.6,90.205,-289.46
-19.665,52.762,-157.21
-26.608,84.766,-165.64
282.14,87.885,-315.38
276.57,100.01,-287.65
-40.453,91.215,-116.89
315.73,139.61,-332.15
237.05,121.45,-268.18
-48.479,79.553,-150.96
265.07,86.985,-309
120.73,86.248,-204.46
33.049,104.85,-162.47
-27.881,47.633,-143.7
279.95,89.951,-301.63
151.87,96.16,-220.04
111.62,114.12,-247.89
297.33,122.29,-296.09
293.47,117.99,-347.14
7.3016,102.06,-176.83
271.13,132.6,-293.81
340.77,100.58,-363.88
284.46,108.47,-342.7
130.59,88.092,-209.9
-17.406,48.954,-146.54
130.8,124.78,-238.69
104.08,106.79,-247.94
-9.8116,50.108,-146.05
305.39,90.937,-335.42
333.09,97.389,-319.85
129.14,121.14,-222.48
170.58,128.61,-253.14
114.51,103.41,-199.53
10.795,103.96,-156.08
301.31,89.093,-320.49
335.8,91.036,-342.81
144.7,124.45,-256.67
73.541,71.628,-182.6
119.36,114.31,-209.03
51.547,64.361,-175.03
-13.015,98.289,-138.09
255.39,127.24,-280.75
245.58,94.601,-317.74
-15.149,99.778,-144.71
254.56,135.27,-294.8
308.77,139.05,-331.15
268.75,111.99,-280.39
223.15,95.035,-308.35
113.14,93.946,-197.43
83.283,70.019,-194.24
161.16,89.588,-276.29
88.77,93.051,-240.89
69.308,66.886,-187.87
66.024,110.15,-182.23
27.677,72.313,-199.43
-46.764,54.565,-148.16
212.78,126.81,-299.4
-69.71,65.001,-138.53
-54.165,40.187,-116.28
85.479,74.828,-228.24
28.254,58.111,-167.86
165.96,99.069,-227.61
-13.38,80.356,-176.8
106.48,101.56,-251.01
265.95,128.88,-327.21
225.6,104.51,-259.2
17.627,82.165,-137.87
-38.522,90.949,-148.93
-68.162,87.771,-107.63
329.14,114.18,-364.51
184.08,123.28,-286.05
248.03,85.738,-299.06
221.52,130.3,-271.3
207.43,129.88,-291.11
-74.199,57.682,-134.38
198.35,98.332,-246.08
50.732,75.922,-213.59
30.722,94.967,-150.68
178.79,112.76,-236.16
110.12,122.08,-225.14
290.3,112.24,-345.97
333.32,91.391,-332.38
-7.4576,69.057,-178.59
-20.135,89.998,-121.79
-63.387,89.163,-113.46
206.38,129.8,-265.12
196.05,89.669,-291.68
191,120.54,-292.65
340.02,92.205,-333.78
22.095,101.06,-192.53
95.592,103.36,-189.51
-63.288,38.316,-104.59
96.405,117.66,-230.99
2.9724,103.74,-163.95
128.85,124.54,-237.51
250.15,103.43,-272.27
174.48,128.14,-251.87
88.228,79.448,-186.34
155.76,80.891,-263.37
124.25,107.42,-206.31
187.84,106.12,-239.23
-38.391,48.76,-108.97
273.97,88.308,-302.58
66.427,98.984,-171.88
327.05,125.03,-310.78
325.68,101.37,-358.02
19.922,103.34,-155.87
151.44,76.943,-245.68
233.04,128.59,-309.12
13.702,96.868,-144.16
254.55,103.29,-274.6
312.72,116.39,-301.72
11.964,84.622,-193.56
88.66,68.567,-207.28
88.177,69.082,-202.74
295.84,93.288,-304.73
120.47,121.17,-244.11
-24.559,56.008,-113.95
115.35,114.45,-250.15
3.5911,55.409,-167.99
-48.052,86.549,-145.67
336.82,126.89,-316.13
346.77,141.34,-344.21
98.128,82.744,-241.68
240.89,123.01,-318.55
162.81,118.51,-277.42
195.75,82.455,-262.96
233.8,125.98,-312.39
30.658,85.894,-146.67
342.26,93.682,-354.77
16.643,80.012,-136.98
277.73,133.74,-327.34
200,82.386,-278.15
-46.617,92.513,-121.32
294.39,95.392,-301.14
294.43,114.15,-292.86
130.59,87.173,-210.39
262.88,118.84,-278.87
299.92,89.443,-316.83
87.366,74.892,-229.07
58.526,72.037,-169.84
159.71,90.975,-226.7
-43.006,46.385,-138.94
324.72,137.17,-348.28
285.85,89.83,-305.72
280.65,90.409,-325.76
-50.565,77.232,-95.585
152.1,80.282,-232.82
-6.7509,55.806,-166.4
-31.961,70.336,-164.17
298.55,118,-349.61
186.31,89.04,-244.75
50.061,91.241,-217.7
-29.433,62.337,-106.55
182.41,88.839,-285.01
102.02,93.385,-190.8
-24.41,80.591,-112.07
123.76,122.69,-242.82
2.7133,84.726,-129.62
65.225,80.422,-169.61
16.099,58.184,-176.85
-10.228,95.77,-169.96
112.84,99.442,-254.91
329.6,90.827,-332.64
311.66,100.24,-351.05
232.75,133.35,-282.44
159.32,151.82,-151.11
29.475,117.23,-16.066
261.5,163.61,-212.63
-21.897,143.05,-4.5431
77.273,154.34,-99.427
213.3,186.58,-156.18
259.94,139.78,-179.09
118.94,158.36,-71.336
380.2,181.28,-229.72
282.74,190.09,-199.97
238.88,174.19,-144.5
210.45,186.33,-155.76
75.281,119.25,-54.373
376.81,191.18,-254.64
12.704,103.46,-17.743
227.34,152.21,-136.56
121.65,166.08,-124.01
251.35,150.12,-153.21
291.57,146.43,-219.44
111.78,170.27,-111.07
328.46,175.85,-249.61
291.25,152.11,-225.29
370.29,190.73,-253.58
255.19,146.99,-158.57
143.89,141.6,-137.83
366.3,149.5,-265.95
320.83,147.9,-198.85
378.09,159.31,-279.44
301.61,157.54,-179.86
38.248,153.57,-68.966
192.35,138.52,-125.47
162.74,131.09,-122.77
29.944,131.4,-72.025
369.5,143.02,-255.82
320.39,144.42,-204.28
108.44,166.59,-113.42
125.32,173.46,-117.29
261.65,187.09,-196.75
187.31,159.21,-110.38
184.52,166.22,-166.11
46.052,136.16,-23.704
126.2,146.98,-130.9
336.16,189.93,-236.36
77.976,125.64,-92.914
192.46,137.64,-127.22
163.46,141.73,-147.78
46.608,161.01,-58.736
233.73,138.88,-173.46
318.69,158.14,-189.78
145.81,165.73,-89.574
9.9124,145.26,-53.142
155.03,169.53,-97.104
399.11,171.52,-235.67
-4.3753,108.5,5.1126
149.81,177.23,-105.89
255.16,142.62,-193.6
198.25,136.23,-136.15
181.39,146.45,-160.77
331.25,143.99,-237.02
123.08,162.14,-127.59
18.705,134.43,-65.099
7.8701,101.32,-32.621
223.95,177.2,-185.44
37.276,112.13,-27.874
64.381,149.63,-92.385
185.79,184,-138.22
168.88,172.47,-152.47
371.66,187.01,-264.4
204.12,138.29,-135.44
148.47,130.98,-124.99
4.2046,112.72,0.84042
168.3,164.96,-101
-19.007,143.83,-24.793
170.87,136.85,-111.06
94.217,127.85,-59.63
364.81,173.75,-271.74
155.64,172.65,-142.91
163.7,131.48,-119.09
60.459,130.48,-33.005
337.65,187.33,-212.85
279.11,189.82,-189.67
392.28,177.38,-233.98
83.755,166.63,-66.956
299.69,142.3,-214.96
113.86,125.88,-80.448
71.298,125.94,-90.461
2.0657,101.53,-9.1554
395.66,163.57,-233.35
8.7061,101.28,-31.94
161.89,181.13,-122.14
60.408,134.31,-32.388
300.03,189.41,-197.36
132.83,153.36,-135.77
169.14,181.7,-136.18
75.284,146.86,-43.051
264.89,183.36,-166.84
-5.7053,115.95,-47.583
334.15,191.09,-224.5
66.935,165.47,-67.598
184.31,134.82,-144.85
213.45,140.54,-138.31
-8.1499,114.34,-45.557
43.471,160.3,-52.467
-1.3787,99.282,-10.788
43.445,160.16,-50.971
231.43,158.07,-194.2
289.4,141.65,-207.4
-21.5,141.33,-27.851
399.08,183.19,-242.4
128.46,132.8,-121.89
259.25,169.02,-210.98
207.89,181,-135.24
39.986,128.2,-76.807
164.03,172.81,-148.78
223.73,173.57,-187.73
194.9,184.48,-139.78
230.94,186.13,-155.84
146.92,142.29,-139.87
232.5,183.19,-184.33
330.61,181.51,-201.34
34.574,122.27,-70.985
220.23,183.11,-175.89
239.71,166.52,-199.71
248.86,144.43,-157.55
27.287,106.33,-29.259
-7.4303,142.65,-40.265
26.375,105.71,-30.357
369.67,141.79,-247.23
15.95,153.26,-31.216
-29.913,123.97,-34.279
118.75,166.67,-121.33
147.33,174.39,-134.5
246.31,148.4,-197.02
257.17,140.9,-170.87
125.96,136.85,-125.18
70.369,122.68,-44.957
211.91,149.23,-128.2
278.24,155.59,-166.63
294.05,144.39,-217.36
246.79,160.52,-146.09
325.29,164.21,-192.21
268,161.94,-158.63
64.949,115.33,-70.868
-14.229,110.49,-40.402
348.11,182.77,-212.6
360.33,164.15,-270.26
-4.8506,130.34,-50.058
118.71,152.24,-127.18
224.9,172.09,-189.19
367.03,142.81,-237.11
4.3433,104.68,-41.105
353.87,181.53,-214.73
153.03,130.94,-108.06
343.91,179.16,-207.11
192.3,173.09,-118.76
360.26,178.47,-266.75
127.11,167.5,-126.83
372.46,143.13,-239.19
38.355,159.19,-51.04
183.42,163.24,-166.09
108.51,140.15,-62.963
262.81,162.29,-155.5
205.03,142.46,-129.32
309.15,190.64,-208.03
64.697,114.98,-53
329.18,189.79,-232.6
211.43,156.04,-125.26
285.66,141.72,-189.09
173.95,155.85,-102.25
164.15,144.76,-150.52
71.715,165.72,-79.039
12.722,105.46,-44.003
44.539,160.61,-55.518
320.84,177.92,-244
375.61,152.26,-226.78
-0.63462,136.19,-51.168
67.003,144.41,-37.67
287.39,155.76,-225.4
315.19,189.31,-225.57
-9.411,103.13,-35.327
172.9,132.36,-129.23
169.16,139.64,-106.22
