-34.746,-130.43,110.7
211.92,-227.05,75.995
7.5992,-104.9,104.37
380.57,-350.09,83.706
229.23,-283.55,57.115
182.35,-267.32,82.581
312.28,-285.47,54.864
193.81,-257.66,57.251
336.56,-330.82,87.959
-7.5276,-93.493,98.803
316.65,-333.44,50.965
248.9,-255.95,57.431
72.965,-147.52,80.384
351.04,-324.85,88.207
98.973,-163.82,100.99
244.9,-278.2,99.696
304.16,-312.49,44.138
29.902,-148.42,68.509
358.23,-316.49,42.301
200.69,-276.88,72.732
235.53,-266.9,51.164
61.974,-158.05,67.819
120.66,-190,64.856
34.787,-155.64,117.65
227.97,-256.04,101.37
-20.514,-138.37,111.29
222.05,-289.34,76.931
223.91,-250.86,54.726
66.018,-156.63,113.97
185.42,-256.41,101.37
72.391,-144.14,91.427
218.08,-233.32,90.544
172.5,-205.61,75.946
40.529,-125.93,85.057
151.58,-246.82,71.923
-35.113,-116.67,120.5
139.39,-222.94,61.144
289.85,-274.45,56.504
277.24,-295.96,96.069
-35.92,-133.32,89.76
108.89,-212.6,107.73
-19.039,-98.197,117.41
-10.841,-109.15,73.559
265.79,-268.55,94.412
178.22,-226.16,58.81
249.39,-301.9,83.138
329.12,-343.16,54.519
347.43,-300.2,56.981
99.914,-217.5,96.901
153.39,-243.12,100.47
13.866,-152.31,115.47
142.03,-198.65,106.13
146.15,-188.98,87.677
269.94,-271.72,51.898
360.91,-322.11,39.622
239.58,-278.2,51.256
388.64,-344.17,33.896
49.073,-141.86,72.436
85.462,-203.86,72.617
163.27,-256.5,84.47
165.48,-242.36,104.75
164.5,-243,60.841
128.78,-229.15,102.27
246.98,-278.7,99.592
328.6,-305.84,-62.837
330.76,-358.2,-44.929
159.16,-216.58,-54.442
150.04,-232.15,-68.509
65.302,-163.19,-21.999
216.09,-299.89,-59.982
-30.538,-155.02,-36.952
174.04,-255.35,-70.707
172.83,-279.03,-46.518
87.164,-209.86,-63.269
125.3,-251.45,-37.866
381.98,-338.62,-41.189
40.563,-200.25,-42.873
289.28,-284.79,-56.162
321.59,-303.14,-44.93
349.61,-339.55,-31.939
-34.092,-114.38,-4.6017
255.5,-276.9,-69.892
152.32,-210.14,-40.551
-24.412,-134.58,-4.9427
93.392,-217.82,-17.995
297.23,-337.21,-71.151
-27.524,-141.06,-7.168
-41.712,-89.333,-26.11
333.82,-322.48,-33.294
325,-316.6,-33.455
345.01,-314.64,-65.303
300.8,-290.64,-50.182
-49.275,-107.58,-51.503
169.66,-257.87,-69.489
272.12,-323.76,-35.242
241.25,-304.33,-30.599
203.75,-275.23,-23.987
20.828,-177.84,-53.878
227.4,-257.95,-33.432
260.24,-269.89,-55.393
180.73,-271.56,-67.082
281.43,-283.88,-64.224
79.794,-203.4,-63.119
63.733,-180.25,-12.505
309.2,-316.7,-78.851
200.43,-272.83,-72.095
-49.295,-143.27,-23.077
25.235,-181.36,-53.766
299.25,-342.43,-43.053
323.26,-356.88,-50.605
322.24,-344.74,-34.88
162.71,-216.66,-49.638
347.32,-363.43,-72.819
128.59,-253.03,-49.773
52.533,-191.13,-13.846
256.39,-320.5,-40.325
303.19,-340.74,-38.316
245.66,-263.17,-42.025
144.53,-247.21,-66.475
-55.012,-121.84,-50.458
67.591,-196.47,-62.022
145.62,-210.82,-56.694
-32.179,-97.757,-37.284
283.7,-337.66,-54.282
272.22,-331.56,-56.449
-39.443,-138.59,-48.936
170.74,-227.38,-28.671
286.56,-305.24,-77.504
-11.21,-111.74,-19.363
235.29,-308.8,-63.306
332.08,-345.05,-79.097
127.01,-241.69,-62.84
192.39,-287.68,-57.279
-59.286,-119.77,-4.0024
175.92,-254.38,-70.98
295.27,-287.78,-50.12
31.883,-138.37,-25.247
352.57,-320.71,-43.193
71.021,-178.6,-14.591
315.77,-302.96,-40.145
-52.882,-93.37,-6.5788
303.35,-302.28,-73.379
82.785,-196.14,-13.764
166.43,-256.7,-22.05
-10.862,-127.15,-53.282
283.59,-337.57,-55.125
-20.651,-159.15,-42.519
369,-329.6,-71.773
129.55,-213.53,-64.872
15.523,-136.42,-13.5
137.34,-202.49,-34.948
173.33,-264.06,-24.006
38.317,-199.82,-37.373
213.69,-285.62,-71.282
16.794,-162.92,-58.009
375.39,-358.93,-33.575
92.243,-211.48,-64.004
70.798,-179.26,-60.58
151.45,-216.3,-27.274
26.181,-164.02,-9.0751
10.746,-146.06,-56.831
44.35,-196.63,-52.691
37.871,-191.14,-53.441
264.08,-311.32,-29.336
200.98,-263.55,-22.665
138.1,-201.79,-44.234
132.49,-209.63,-22.361
-39.639,-143.21,-12.962
27.904,-154.83,-57.749
163.98,-219.21,-54.537
104.28,-215.41,-15.991
275.86,-293.89,-29.514
317.03,-332.56,-79.555
116.44,-246.59,-46.401
269.22,-320.82,-71.331
205.77,-279.01,-24.994
109.83,-194.21,-22.005
131.77,-231.68,-18.133
40.048,-169.69,-60.219
230.74,-254.58,-55.014
-47.874,-88.627,-14.878
88.342,-173.01,-31.63
52.383,-154.76,-21.333
-38.809,-106.26,-49.461
-55.666,-123.24,-49.781
175.86,-225.14,-53.597
31.669,-178.01,-12.035
115.86,-230.34,-19.378
306.87,-333.99,-77.023
-26.541,-157.9,-36.329
-6.5638,-118.36,-14.853
13.727,-177.48,-17.75
70.974,-216.04,-51.272
219.89,-288.7,-26.8
107.12,-241.29,-38.823
21.562,-152.87,-9.018
181.3,-252.23,-71.15
-38.307,-107.37,-5.6042
352.31,-317.58,-48.964
325.42,-309.51,-38.778
351.39,-365.79,-72.693
118.06,-223.34,-17.027
150.51,-245.5,-20.212
335.38,-313.26,-70.367
20.393,-159.43,-8.5111
345.9,-368.7,-59.408
67.456,-164.56,-22.145
140.09,-204.11,-49.7
65.132,-213.96,-28.407
281.73,-298.31,-75.892
-49.112,-84.686,-23.388
35.766,-188.58,-17.088
-21.777,-147.79,-9.201
135.38,-238.12,-67.045
363.89,-324.58,-46.749
-18.373,-109.4,-42.926
155.25,-249.38,-20.908
-20.04,-145.29,-53.355
57.321,-159.27,-51.55
-42.455,-104.11,-5.4642
337.74,-364.71,-57.876
208.24,-279.07,-24.713
326.83,-323,-79.218
-45.859,-144.94,-21.575
159.52,-270.42,-52.762
39.875,-188.68,-56.195
254.29,-310.59,-31.05
150.07,-258.76,-61.632
390.39,-337.53,-48.88
140.82,-238.6,-19.157
123.25,-211.16,-64.928
378.89,-361.5,-33.895
-45.765,-86.759,-24.665
366.93,-331.71,-75.105
-34.112,-130.65,-4.5307
90.605,-207.33,-14.92
362.35,-328.34,-73.776
144.46,-231.48,-18.624
0.74781,-135.51,-54.67
-18.939,-160.64,-20.286
68.729,-208.88,-57.033
30.105,-170.45,-9.944
296.67,-290.38,-43.708
119.68,-190.92,-42.643
201.39,-261.97,-22.83
-42.428,-141.27,-45.2
41.724,-155.35,-55.143
78.857,-222.54,-48.929
-10.379,-109.67,-28.547
149.14,-246.34,-20.602
248.29,-312.31,-68.05
363.86,-351.38,-82.72
21.231,-147.56,-56.068
133.38,-236.3,-19.123
88.88,-230.06,-45.524
344.96,-334.24,-32.073
245.55,-287.64,-25.612
221.19,-303.46,-40.972
354.41,-373.05,-58.074
-27.248,-156.05,-21.021
-37.632,-96.784,-13.703
318.18,-307.07,-37.19
373.78,-374.43,-40.874
107.73,-183.93,-36.694
33.049,-179.39,-12.366
121.97,-224.75,-17.194
180.98,-234.42,-63.113
307.12,-296.72,-42.373
334.4,-358.4,-42.613
167.87,-234.72,-67.336
226.19,-295.33,-70.621
7.0125,-175.27,-19.576
196.22,-287.28,-34.411
-2.5965,-168.52,-17.93
61.1,-165.83,-55.664
-8.261,-138.09,-5.9523
-16.888,-105.48,-27.768
219.7,-302.11,-59.635
229,-263.1,-68.38
118.65,-248.23,-42.089
279.89,-279.95,-48.58
214.47,-245.36,-43.399
23.861,-190.3,-30.398
-51.637,-132.59,-9.2962
-65.461,-124.91,-9.1488
29.615,-143.39,-16.298
139.62,-245.66,-21.916
251.96,-267.17,-40.872
139.18,-203.77,-50.14
181.59,-243.06,-23.343
329.46,-360.03,-61.376
165.42,-240.4,-20.484
13.843,-136.72,-12.453
196.33,-267.11,-22.634
228.66,-261.13,-31.106
-24.509,-100.52,-29.319
124.61,-195.28,-49.206
-43.212,-147.88,-27.723
-20.808,-140.6,-54.389
233.98,-311.81,-47.569
0.25015,-116.68,-27.832
358.4,-365.81,-39.176
339.32,-309.89,-53.927
57.325,-191.28,-13.226
147.06,-215.53,-25.34
44.362,-203.43,-34.018
270.02,-283.07,-69.637
178.11,-267.27,-68.403
-40.729,-145.76,-41.39
326.55,-345.1,-77.586
213.25,-246.26,-57.036
153.84,-250.18,-21.357
27.799,-188.36,-49.023
335.74,-325.31,-78.988
169.99,-271,-30.333
389.92,-335.35,-55.088
157.11,-270.26,-45.45
305.63,-307.75,-31.887
197.23,-289.9,-37.885
43.414,-145.09,-41.08
152.72,-258.04,-26.053
176.43,-281.01,-47.77
-7.6618,-156.09,-10.034
58.889,-181.78,-11.779
300.64,-298.92,-35.522
364.64,-364.14,-36.318
16.71,-184.62,-42.649
-67.735,-124.8,-42.932
317.92,-302.48,-42.523
236.34,-260.93,-36.294
74.99,-167.13,-25.6
208.82,-294.72,-61.612
167.58,-226.34,-61.657
282.97,-298.61,-75.837
247.24,-265.24,-39.428
83.571,-227.52,-39.998
252.5,-268.97,-38.156
208.58,-283.26,-26.351
300.42,-295.44,-68.039
-35.598,-101.31,-44.78
173.12,-250.89,-20.705
181.12,-226.52,-43.318
-36.069,-147.82,-15.995
322.5,-312.72,-75.07
-21.34,-104.95,-38.588
45.89,-146.83,-41.823
-9.8123,-143.33,-55.922
24.96,-145.41,-54.102
32.104,-147.96,-53.408
28.928,-160.98,-59.062
134.64,-201.69,-32.823
187.79,-264.9,-71.414
251.04,-318.48,-41.398
-54.509,-90.117,-7.987
334.64,-363,-59.513
160.05,-263.58,-63.075
1.1478,-160.79,-10.333
227.14,-288.83,-25.837
161.54,-251.66,-20.989
200.34,-238.69,-54.994
112.41,-194.98,-58.166
138.91,-255.23,-57.714
306.76,-341.13,-37.133
-32.819,-95.731,-32.744
57.819,-153.41,-39.334
210.69,-260.73,-24.799
169.55,-264.32,-25.034
313.64,-307.61,-74.082
294.58,-337.62,-39.19
145.7,-257.99,-29.371
240.14,-288.03,-75.33
338.71,-309.88,-51.62
276.88,-333.73,-57.829
360.82,-376.23,-59.247
247.34,-296.87,-75.354
-0.55687,-174.01,-40.287
97.36,-220.38,-62.587
27.283,-142.85,-51.374
343.87,-343.48,-31.786
-43.192,-133.56,-49.976
144.11,-256.97,-59.581
344.8,-323.43,-76.06
33.819,-175.73,-10.963
131.21,-230.34,-17.928
251.91,-284.77,-26.935
-27.497,-136.63,-53.72
198.24,-291.55,-56.009
31.276,-143.82,-50.286
73.96,-205.04,-15.942
103.83,-235.83,-29.117
68.273,-189.97,-12.638
182.94,-235.58,-63.31
294.07,-290.74,-65.598
-26.972,-155.28,-19.227
325.4,-302.86,-54.407
36.88,-171.23,-10.04
11.875,-164.24,-56.64
68.159,-194.89,-62.399
114.65,-242.31,-54.318
-35.85,-108.18,-6.16
206.28,-242.09,-55.733
127.76,-203.52,-24.496
216.2,-247.32,-55.894
325.7,-351.26,-38.868
46.401,-172.7,-10.747
221.12,-250.77,-38.579
318.73,-353.95,-63.25
190.68,-277.17,-27.242
301.11,-306.68,-31.1
338.44,-310.82,-47.701
300.66,-334.9,-34.266
28.621,-158.62,-9.4506
258.31,-272.1,-63.187
70.731,-161.14,-37.166
-7.2136,-111.72,-28.882
141.35,-260.33,-50.837
342.83,-317.48,-71.406
-24.922,-156.85,-41.399
348.8,-360.53,-38.224
196.17,-291.11,-42.534
-12.486,-125.15,-52.725
263.46,-322.57,-66.296
241.46,-310.31,-65.965
5.6307,-124.03,-18.567
93.988,-183.27,-56.083
86.9,-193.37,-14.59
36.028,-153.32,-13.028
118.77,-236.13,-62.682
60.763,-161.5,-20.383
-49.472,-131.86,-7.9306
345.49,-316.76,-43.4
-8.2221,-168.41,-41.279
134.99,-214.74,-64.357
289.39,-292.59,-35.35
48.028,-155.28,-17.677
47.279,-146.48,-34.736
375.95,-335.99,-40.489
332.21,-329.84,-31.037
4.8505,-173.21,-47.785
329.25,-307.76,-66.397
22.356,-131.77,-25.854
197.94,-248.99,-68.137
120.31,-249.16,-41.566
-54.48,-90.216,-7.9245
12.108,-137.58,-11.191
147.91,-222.91,-65.672
-22.096,-160.54,-24.463
350.9,-323.4,-73.879
35.869,-139.79,-38.452
172.09,-254.35,-21.042
-15.108,-107.07,-33.716
209.22,-290.47,-31.001
224.08,-304.16,-60.474
327.65,-304.08,-57.128
292.67,-307.61,-77.702
253.8,-271.68,-65.605
27.589,-141.16,-16.968
355.08,-329.82,-36.176
105.87,-191.11,-57.68
2.5593,-173.52,-45.31
38.189,-163.24,-10.491
-49.861,-103.03,-50.205
76.62,-168.97,-24.494
-8.2369,-158.03,-52.119
323.24,-304.23,-65.061
132.57,-199.33,-35.723
256.97,-270.77,-62.069
282.25,-306.03,-27.945
-40.888,-89.968,-24.719
136.9,-243.34,-21.331
333.5,-308.06,-48.241
94.903,-213.34,-64.159
214.4,-251.63,-64.188
51.106,-209.76,-1.0681
-61.499,-125.38,13.94
81.787,-191.87,-41.307
252.2,-313.26,-11.041
103.83,-225.86,-49.855
289,-342.8,-57.613
282.58,-349.93,-33.524
15.434,-144.5,-3.3455
102.6,-203.72,-42.43
193.7,-303.67,-29.05
280.15,-348.96,-40.035
14.01,-174.23,-42.166
35.729,-158.92,-33.254
39.067,-176.27,-43.172
221.88,-266.73,-19.25
21.212,-194.31,-36.49
311.69,-351.87,-17.94
341.48,-327.89,-27.396
53.422,-205.26,-44.135
113.68,-201.5,-29.43
345.58,-357.91,-65.646
73.914,-227.34,-5.8422
278.03,-319.85,-61.846
90.168,-196.8,-41.876
93.672,-247.21,-25.079
229.41,-318.52,-20.93
130.57,-244.1,-51.759
360.85,-366.55,-66.404
138.23,-230.58,-49.022
-20.137,-167.87,2.7415
290.27,-298.37,-38.952
63.848,-214.71,-43.797
-26.137,-148.54,10.698
13.882,-184.39,3.3972
-35.376,-109.02,-3.5826
-9.7771,-126.77,-3.4876
304.72,-327.72,-13.801
286.66,-302.24,-52.068
204.7,-304.06,-17.628
-69.257,-131.23,10.62
122.52,-212.97,-41.583
212.21,-305.59,-15.513
18.652,-142.95,-22.155
84.102,-185.68,-12.013
226.75,-321.35,-37.197
307.68,-317.54,-18.693
96.041,-245,-12.949
63.813,-170.65,-20.209
106.26,-253.89,-31.509
126.62,-265.02,-35.197
151.96,-245.14,-3.9129
1.1585,-183.39,-33.183
19.7,-178.39,-42.591
149.68,-278.33,-21.793
200.94,-306.26,-40.764
232.34,-323.29,-27.485
59.334,-180.45,-41.109
174.76,-244.49,-11.964
289.43,-334.73,-61.441
255.23,-280.16,-36.129
76.914,-188.83,-40.858
247.48,-324.74,-52.586
263.32,-300.34,-58.2
-23.738,-129.18,-34.707
-38.887,-145.31,-36.504
242.81,-301.17,-59.646
8.1614,-193.27,-25.74
135.73,-227.59,-5.4494
72.38,-227.9,-38.944
119.31,-257.65,-13.265
303.76,-332.39,-13.313
362.62,-366.65,-17.111
149.38,-274.97,-15.615
169.48,-286.04,-44.042
80.207,-238.35,-29.904
87.125,-202.99,-46.199
186.63,-249.63,-46.288
169.4,-236.62,-17.243
343.03,-329.65,-54.16
34.512,-206.33,-33.95
23.721,-149.83,-4.008
178.65,-238.56,-28.612
41.419,-156.73,-16.616
80.504,-182.25,-14.478
13.365,-139.39,-20.932
88.954,-192.85,-38.831
-26.359,-113.5,-15.762
-13.602,-174.84,-0.61479
359.06,-342.94,-60.458
-57.055,-152.77,-9.8459
283.31,-305.18,-17.21
152.71,-272.56,-47.098
295.94,-354.57,-48.782
-3.0182,-181.68,-1.6426
-61.484,-131.6,-34.181
237.32,-319.28,-17.507
169.62,-273,-6.8677
90.681,-200.83,-44.425
237.77,-273.75,-44.638
59.586,-224.11,-32.561
121.08,-206.33,-31.693
95.573,-198.24,-6.0213
145.83,-219.83,-25.992
-37.881,-159.82,-28.185
93.474,-233.64,-45.641
-9.9466,-177.12,-0.87418
-3.7036,-165.06,-40.297
7.1042,-137.87,-26.694
329.55,-341.67,-64.487
232.62,-268.27,-30.648
230.75,-270.14,-21.93
195.32,-260.47,-10.243
237.62,-280.93,-53.033
61.347,-183.08,-42.104
109.9,-228.19,-0.21747
356.63,-386.71,-36.686
22.745,-151.96,-0.84999
186.04,-291.17,-49.34
-44.121,-123.46,12.356
99.859,-223.45,-49.545
203.4,-276.15,-56.634
76.751,-196.37,-45.224
170.82,-251.11,-52.308
118.66,-235.63,-1.0793
-23.213,-174.14,-10.115
218.19,-302.3,-55.368
206.17,-291.61,-8.8517
321.03,-369.5,-37.912
312.94,-363.34,-49.236
-64.972,-126.72,13.378
305.18,-344.66,-15.623
221.33,-267.83,-17.477
82.29,-197.53,-0.45794
131.13,-241.96,-1.9345
285.1,-297.2,-44.881
272.45,-290.65,-44.036
260.47,-294.28,-15.195
140.05,-246.24,-52.62
287.18,-322.67,-12.354
60.474,-175.48,-4.3006
114.18,-203.45,-34.251
186.17,-290.94,-49.595
224.26,-316.37,-21.436
281.6,-296.08,-46.24
-12.638,-180.56,-22.451
43.337,-169.85,-39.336
121.2,-205.49,-27.091
-11.945,-181.84,-18.553
-18.062,-128.55,5.0423
357.25,-387.35,-38.311
-22.767,-164.34,-34.077
306.27,-355.64,-22.809
-33.156,-116.29,4.4023
126.58,-237.18,-1.4737
56.241,-166.58,-14.61
175.86,-263.5,-5.1084
5.7985,-152.15,-39.228
164.96,-231.51,-34.074
356.02,-380.62,-57.845
39.055,-170.22,2.9418
211.4,-310.55,-44.226
322.95,-314.83,-38.529
332.73,-344.8,-64.883
179.49,-286.88,-12.477
246.8,-331.03,-28.998
-51.555,-132.1,-36.317
-25.016,-173.59,-14.601
13.648,-197.83,-22.506
-26.402,-114.65,-4.8656
82.082,-184.25,-31.91
254.11,-328.1,-18.631
40.169,-160.82,-32.531
30.521,-157.94,-35.208
16.969,-144.39,-27.941
-32.775,-131.7,-37.181
255.16,-301.19,-59.472
218.26,-283.66,-57.534
-18.806,-137.41,-37.434
200.46,-261.91,-51.287
288.81,-331.55,-13.161
123.54,-209.29,-15.223
328.71,-324.3,-55.507
279.73,-344.69,-50.655
71.316,-228.97,-9.1783
126.39,-239.25,-51.586
-55.367,-153.54,-7.9411
360.72,-388.4,-35.598
163.69,-271.61,-52.075
116.59,-257.67,-37.701
389.04,-347.84,-43.456
124.99,-258.4,-10.679
-21.701,-160.69,-36.529
-0.96692,-163.12,-40.997
217.78,-264.89,-18.475
123.55,-250.11,-48.534
-33.42,-145.43,11.003
97.591,-236.59,-3.9957
132.4,-240.72,-52.024
300.88,-359.12,-43.058
139.74,-255.87,-4.6156
373.7,-343.64,-54.009
-21.312,-152.34,-38.957
333.37,-323.14,-28.049
185.01,-292.75,-15.573
338.18,-344.31,-64.67
13.12,-139.41,-10.532
-11.316,-125.51,-3.8374
199.17,-303.78,-43.791
-78.353,-138.4,-15.45
69.069,-194.32,2.2126
120.2,-257.72,-12.742
379.59,-359.21,-19.799
70.172,-175.41,-26.925
54.682,-223.07,-27.209
338.07,-365.49,-19.74
145.58,-243.66,-52.503
107.31,-217.1,-0.95324
-40.518,-154.98,-30.956
251.76,-311.81,-10.747
16.222,-146.66,-1.4292
232.91,-272.61,-20.05
246.04,-315.31,-12.411
-42.459,-110.01,-27.698
129.98,-268.01,-31.678
-24.598,-116.15,-4.2208
-27.674,-164.75,-30.815
80.802,-239.09,-28.405
318.11,-328.9,-61.789
-23.431,-171.81,-4.4356
194.2,-265.25,-54.414
346.46,-341.04,-18.585
228.31,-320.65,-42.966
97.551,-198.95,-40.458
343.23,-379.59,-48.091
224.7,-290.13,-58.379
133.36,-269.33,-21.479
64.432,-193.31,-45.663
-51.853,-148.88,-28.869
-54.672,-95.396,-14.732
164.95,-264.93,-4.945
285.66,-303.37,-53.794
-15.768,-178.11,-23.462
375.78,-347.09,-57.448
213.06,-296.79,-56.132
281.55,-346.89,-48.745
-32.633,-124.17,-34.308
-13.663,-153.95,-39.927
362.06,-368.77,-66.203
20.585,-145.5,-25.977
-3.9314,-144.44,7.3458
231.61,-281.56,-55.125
17.259,-185.8,-39.84
81.353,-186.98,-7.4782
173.29,-245.94,-10.102
148.39,-266.38,-49.338
106.91,-206.46,-5.796
75.039,-230.48,-8.5394
100.22,-249.99,-32.24
236.74,-325.32,-42.888
-8.2238,-162.01,-39.927
186.5,-263.84,-6.5427
-47.685,-157.25,-4.5369
70.604,-233.14,-26.632
156.71,-227.91,-36.735
37.769,-170.49,3.5003
41.958,-182.04,-44.325
44.131,-190.83,-44.951
100.83,-245.27,-40.776
4.7459,-184.54,-0.14929
179.35,-294.2,-40.098
9.5184,-136.71,-11.971
-63.082,-148.38,-6.5721
350.45,-361.33,-65.805
324.67,-368.98,-29.922
197.5,-290.83,-54.155
282.04,-314.68,-12.741
272.02,-302.53,-57.578
-29.381,-154.84,8.208
261.2,-336.07,-24.475
345.77,-381.52,-37.141
201.69,-266.89,-53.875
365.48,-377.32,-20.291
138.58,-223.94,-44.377
-46.193,-105.47,-24.943
26.507,-204.74,-27.528
287.98,-340.6,-58.608
187.8,-258,-52.286
56.357,-190.4,-45.438
252.67,-284.05,-49.259
185.65,-250.64,-12.695
63.544,-170.99,-15.778
137.06,-270.68,-36.785
-6.4952,-133.15,-30.807
299.36,-314.53,-17.407
256.5,-286.96,-50.587
-10.42,-177.63,-30.443
145.31,-229.16,-46.019
71.368,-175.7,-25.105
325.4,-360.43,-19.82
38.81,-163.43,-36.167
-15.104,-154.53,-39.708
8.3594,-191.73,-6.5886
198.95,-306.72,-32.901
236.02,-272.09,-43.088
64.737,-196.83,3.3631
222.37,-277.65,-55.057
137.31,-272.53,-27.009
276.43,-302.95,-15.935
284.42,-348.84,-27.617
82.271,-217.7,1.1471
238.35,-306.08,-10.182
-62.397,-136.39,9.5822
38.22,-213.5,-22.625
-57.792,-144.74,-28.588
94.033,-225.37,0.060091
149.21,-277.53,-37.787
301.09,-313.92,-18.506
57.284,-167.85,-27.224
263.71,-315.85,-11.144
201.28,-305.91,-23.223
316.79,-327.85,-16.163
31.939,-200.39,-1.3568
179.7,-241.88,-40.364
85.836,-188.01,-34.819
140.44,-260.16,-6.4525
60.408,-185.08,1.7467
197.91,-261.99,-10.371
-11.523,-126.85,-26.569
-79.064,-136.77,-1.4626
224.73,-290.14,-58.381
125.35,-209.78,-34.529
-64.965,-146.9,-5.4244
82.145,-187.38,-36.749
322.93,-315.88,-32.028
59.549,-198.08,3.8304
-16.288,-122.14,-3.6798
241.38,-272.98,-36.685
-32.315,-120.16,6.902
-39.781,-162.28,-5.0568
382.85,-345.34,-37.106
64.157,-172.39,-28.524
193.99,-290.91,-52.956
22.574,-164.84,-41.427
239.91,-304.14,-9.7454
212.73,-314.11,-33.737
-56.616,-125.95,13.892
251.17,-331.47,-46.687
32.17,-152.11,-25.172
309.77,-349.92,-17.273
38.268,-182.6,-44.37
124.2,-256.88,-44.493
6.0682,-180.57,-37.942
129.92,-237.12,-51.683
83.679,-182.89,-21.265
190.75,-246.25,-36.776
69.76,-174.88,-16.124
137.35,-270.32,-37.943
-41.023,-158.16,-27.465
-49.861,-104.38,-26.15
245.98,-325.13,-19.402
74.777,-181.62,-34.455
3.6023,-181.36,2.0134
175.84,-265.97,-55.204
333.21,-375.11,-45.591
230.39,-278.68,-13.083
214.8,-284.31,-57.676
356.25,-355.54,-66.117
-35.416,-156.71,5.1899
-21.444,-141.57,10.797
-46.99,-143.59,-34.58
181.7,-293,-44.582
324.37,-368.2,-51.504
-36.404,-106.93,-8.6891
-27.347,-120.31,4.1037
214.1,-269.5,-52.329
211.27,-266.71,-51.225
53.851,-204.96,-44.349
266.01,-286.83,-42.263
212.12,-275.15,-9.0156
45.718,-167.07,-36.116
65.024,-171.48,-18.688
121.54,-211.44,-40.446
97.921,-247.77,-34.281
166.63,-281.67,-46.942
71.723,-184.39,-39.388
-29.996,-124.86,-33.994
77.023,-230.8,-7.6933
-62.49,-149.32,-10.245
72.703,-218.75,-0.44175
335.56,-355.71,-64.638
189.05,-281.69,-7.4961
19.764,-194.46,-1.8548
327.29,-343.19,-64.672
290.69,-319.24,-13.232
4.0309,-136.13,-3.9096
329.07,-333.1,-17.248
107.62,-200.67,-35.829
144.9,-265.86,-48.192
-25.233,-146.87,10.984
-10.176,-148.13,9.7165
186.43,-252.74,-11.424
276.71,-294.58,-24.405
-17.853,-145.89,-39.348
129.64,-218,-43.009
160.42,-275.48,-10.498
35.606,-194.39,3.3097
29.499,-187.08,-43.001
223.63,-286.06,-57.793
360.73,-383.47,-57.579
285.79,-320.13,-1.2277
343.33,-358.94,-0.43862
55.749,-202.74,19.583
119.41,-220.73,1.2771
211.02,-319.43,-33.929
273.22,-313.71,-40.108
221.12,-317.66,-39.525
-42.111,-147.36,28.432
-19.094,-133.93,-6.6863
275.08,-328.88,4.1685
-77.626,-149.54,-6.9157
70.308,-225.16,17.613
316.24,-371.62,-41.885
-63.569,-162.54,5.9984
66.366,-222.05,-30.677
53.991,-203.42,-29.64
190.13,-258.46,-13.188
342.72,-339.18,-31.716
156.04,-296.54,-15.988
353.36,-343.2,-25.562
12.236,-152.13,-2.5507
-34.682,-181.06,-1.6753
175.14,-276.33,-39.201
267.14,-309.65,-39.04
243.07,-327,-41.86
136.8,-234.05,-25.941
353.97,-394.76,-12.37
43.935,-205.75,20.477
329.22,-341.42,-4.1864
27.703,-182.64,-26.386
-71.136,-148.68,-12.806
-21.503,-154.41,26.381
229.48,-336.25,-20.065
233.13,-291.72,1.3674
177.15,-267.51,8.5284
25.003,-211.7,13.294
-58.072,-106.79,8.9133
58.499,-199.86,18.355
156.85,-261.2,11.45
-34.508,-123.9,12.853
298.27,-324.34,-3.5535
17.973,-167.22,18.637
348.73,-375.65,-1.017
87.207,-238.88,15.119
299.08,-323.89,-4.3414
244.08,-314.11,6.151
232.62,-282.29,-11.526
353.52,-373.63,-0.51399
-31.301,-176.42,-14.724
52.599,-218.92,17.522
53.836,-228.52,-23.398
292.76,-368.52,-24.941
-36.165,-156.85,-21.912
271.37,-347.87,-1.8121
94.04,-204.22,0.20136
166,-286.48,-36.409
146.18,-246.94,9.3925
62.931,-230.5,-26.632
217.46,-329.9,-16.229
101.08,-255.45,9.2827
-67.909,-112.7,-13.966
271.56,-302.75,-13.889
15.953,-156.03,7.5858
311.12,-374.27,-11.228
-27.587,-151.82,27.063
327.34,-365.7,0.031092
173.82,-280.63,10.641
-33.727,-154.07,-22.462
103.89,-266.77,-11.881
5.2702,-206.49,1.5862
370.05,-351.56,-24.295
315.85,-360.64,0.50257
334.52,-388.37,-17.822
15.004,-154.06,2.9467
-65.417,-159.67,12.814
338.81,-363.63,-49.562
334.29,-387.77,-16.454
209.41,-323.7,-26.587
321.96,-329.88,-33.08
50.026,-222.84,14.771
285.28,-309.02,-19.421
373.84,-354.13,-31.636
-58.11,-110.8,-6.9727
71.706,-192.18,5.307
236.07,-331.27,-0.97944
326.39,-384.4,-31.185
104.62,-267.08,-12.998
33.178,-165.9,2.8967
22.426,-176.49,21.188
-19.701,-141.71,-16.738
91.25,-249.07,-27.876
174.1,-269.39,-37.834
286.64,-309.95,-24.395
-63.482,-130.41,-19.556
-34.663,-177.25,-10.969
204.97,-269.05,-25.842
220.36,-330.05,-10.137
188.49,-314.39,-17.912
252.95,-296.54,-32.142
293.5,-315.17,-30.603
8.1427,-150.86,-7.7458
321.42,-353.05,-48.447
187.05,-281.81,-39.897
167.64,-280.77,10.472
229.17,-336.03,-20.718
24.298,-196.77,-27.021
