257.61,149.77,-92.486
327.03,193.97,-117.23
371.01,281.49,-161.18
347.02,265.36,-141.91
201.84,118.48,8.3526
311.15,212.34,-92.162
243.77,111.76,-15.002
288.04,152.19,-84.366
199.78,118.25,-38.338
192.58,122.29,-8.0751
228.31,120.3,-61.674
311.58,247.07,-129.51
226.9,94.426,3.3664
170.63,69.18,-4.8299
148.15,5.1878,65.937
134.93,61.903,40.504
144.9,7.383,53.982
256.18,175.1,-49.252
370.35,297.57,-174.69
306.08,184.24,-129.37
294.48,231.05,-132.64
104.18,20.507,106.86
277.48,196.46,-123.95
242.59,176.05,-67.461
239.81,105.4,-12.272
244.3,108.71,-18.514
91.286,9.7061,76.934
357.57,234.79,-140.04
131.97,-9.341,74.981
254.89,171.31,-45.192
119.57,-14.955,74.372
138.33,0.8121,94.849
115.12,41.578,75.437
131.61,35.92,33.89
332.68,242.32,-120.12
164.83,28.753,67.948
228.93,117.31,0.99636
224.32,85.584,-19.995
282.15,188.35,-126.17
345.03,220.26,-126.64
312.45,248.02,-130.49
101.65,21.903,103.46
170.85,37.117,62.89
104.98,16.151,60.885
296.31,174.04,-119
285.06,206.77,-81.752
187.07,67.245,47.134
179.01,68.207,-8.697
360.14,295.14,-174.74
214.32,106.6,-47.238
145.25,73.497,37.715
351.56,220.29,-146.4
360.53,241.47,-187.55
338.04,262.39,-191.25
358.41,273.55,-211.89
352.64,222.38,-142.94
189.81,88.559,36.551
252.58,125.99,-22.718
176.74,59.157,57.396
223.19,145.51,-20.53
329.76,211.07,-157.12
247.62,142.83,-83.919
263.24,187.95,-63.729
205.07,63.722,8.1091
258.37,133.78,-77.899
206.49,88.684,26.398
221.58,103.51,-47.109
184.05,91.092,36.215
340.37,249.85,-190.19
95.754,4.2635,70.403
356.29,283.23,-160.06
327.66,266.73,-153.71
262.3,159.57,-100.64
314.24,196.89,-90.07
351.2,221.03,-156.67
96.049,-11.029,74.335
280.94,217.43,-110.91
342.74,281.39,-165.44
349.85,263.23,-140.85
292.28,213.86,-88.93
204.24,129.89,-39.778
261.6,146.93,-32.904
224.63,84.128,-6.9744
226.25,89.918,-27.884
128.02,48.528,76.795
87.17,12.618,89.091
257.81,192.3,-82.241
288,224.38,-112.25
281.12,217.31,-114.89
152.06,28.784,83.935
98.422,-8.3932,71.786
95.565,20.929,79.766
359.46,229.25,-162.48
255.75,121.33,-30.398
172.5,36.193,59.653
345.91,237.82,-126.05
145.83,8.651,87.218
98.73,17.803,69.499
257.62,131.23,-28.217
382.55,254.32,-188.25
208.11,126.88,-0.59619
280.14,184.46,-123.22
213.88,144.64,-42.779
178.39,37.749,28.474
282.04,215.4,-123.05
123.97,22.636,103.93
336.34,203.74,-132.69
203.3,130.06,-37.62
363.89,240.76,-184.69
95.729,10.52,70.994
176.98,51.654,58.147
179.11,106.57,-8.88
346.12,287.99,-180.88
158.5,75.072,52.037
353.81,278.39,-208.78
285.73,193.28,-69.302
315.18,189.29,-132.72
173.12,31.459,36.948
198.87,90.028,31.341
196.45,111.82,15.28
110.82,20.382,108.1
166.31,33.818,68.167
297.03,161.87,-94.254
314.2,186.01,-127.9
180.17,39.411,27.15
133.26,36.414,32.438
360.93,251.17,-198.57
157.02,14.081,58.313
300.27,164.71,-91.219
256.02,187.29,-94.255
282.77,194.42,-128.67
300.91,231.14,-147.97
259.29,148.75,-92.3
120.97,44.31,78.49
290.63,227,-114.1
157.16,19.023,43.049
146.13,65.742,19.839
186.24,96.292,31.229
374.86,258.03,-157.8
146.9,75.221,35.447
150.55,61.372,13.444
180.97,105.39,17.511
315.12,196.81,-91.048
179.48,44.243,15.755
318.17,196.71,-142
300.47,224.35,-99.926
308.6,246.52,-134.38
318.32,232.41,-108.43
145.08,10.153,89.391
187.22,112.41,9.9152
270.08,157.8,-42.631
298.48,216.34,-147.04
311.54,176.4,-265.18
356.18,161.96,-247.4
153.58,1.6144,-55.478
357.82,201.38,-256.79
319.19,151.58,-271.99
374.86,176.95,-289.67
231.54,68.217,-181.27
129.4,-20.607,-34.074
107.76,-57.637,-49.773
120.84,-94.097,-9.6788
112.11,-62.942,-51.546
234.26,23.853,-122.83
195.38,52.822,-135.01
232.14,93.65,-160.79
237.07,76.022,-187.73
138.9,-54.825,-10.542
218.27,63.665,-167.98
161.82,-37.3,-85.248
228.94,57.374,-113.62
167.83,14.891,-112.84
245.89,56.709,-180.91
337.51,204.69,-293.81
245.46,84.154,-138.12
108.44,-60.04,9.1941
336.19,179.68,-294.84
320.14,127.7,-251.02
107.93,-84.031,-36.589
260.95,103.68,-157.42
166.22,-32.316,-90.417
248.72,73.494,-194.28
223.52,74.91,-172.58
224.69,80.119,-171.75
184.74,-27.462,-85.417
121.33,-78.45,-42.786
149.13,-29.386,-88.602
334.12,136.59,-224.18
238.25,95.868,-185.61
199.88,-2.1474,-75.651
207.06,42.745,-96.29
245.01,75.645,-193.4
232.68,77.332,-130.84
276.53,136.5,-194.53
367.32,167.69,-274.49
224.71,63.458,-117.01
153.63,-57.695,-57.58
319.8,137.25,-205.16
325.43,179.16,-285.07
295.48,135.78,-250.48
171.41,-8.1491,-111.28
245.02,37.304,-130.02
90.322,-56.838,-0.18819
114.88,-88.589,-31.605
220.78,48.972,-105
196.31,48.986,-141.52
309.73,178.73,-250.5
192.6,19.184,-136.54
256.9,47.638,-157.6
130.16,-84.661,-18.272
309.98,104.95,-211.17
334.54,195.76,-294.03
216.82,7.4536,-123.67
286.49,80.025,-179.75
176.62,-27.881,-93.36
212.16,13.543,-136.93
250.86,112.35,-175.05
338.91,136.63,-240.49
261.39,100.32,-213.73
166.94,-14.329,-105.62
210.43,31.622,-152.34
260.42,88.371,-146.09
210.48,61.193,-158.32
203.81,-8.2291,-103.21
263.61,97.065,-214.2
258.93,62.781,-138.63
99.305,-55.358,4.0581
375.01,177,-289.39
86.022,-66.823,-25.415
267.57,119.74,-174.2
281.93,88.117,-211.96
188.7,10.484,-130.05
247.55,59.779,-183.88
212.66,2.0562,-96.982
325.94,129.71,-213.78
343.13,214.6,-281.06
137,-44.614,-74.227
161.52,13.771,-103.11
228.29,82.444,-176.69
374.24,176.49,-273.94
215.78,56.733,-165.18
226.09,20.935,-141.28
322.65,142.99,-208.79
200.85,-6.2475,-79.29
312.57,128.91,-197.18
275.39,96.688,-219.6
230.96,91.774,-156.73
324.83,195.11,-264.54
240.5,82.823,-136.36
124.16,-90.302,-17.505
111.96,-34.812,-23.117
121.23,-27.256,-28.628
161.38,-36.931,-34.004
318.34,146.39,-268.49
74.588,-83.975,-15.045
226.7,74.617,-176.95
147.67,-34.556,-84.973
312.98,150.55,-268.01
184.91,38.947,-97.025
288.18,150.89,-210.59
84.8,-66.355,13.605
347.83,180.06,-301.66
323.53,131.63,-209.38
330.34,131.83,-220.63
214.61,29.82,-152.64
304.24,165.01,-221.81
87.625,-56.623,-10.104
195.98,53.801,-116.96
304.7,164.85,-221.25
194.59,-1.592,-69.168
161.43,-4.0226,-106.29
294.35,141.13,-194.91
285.89,145.66,-202.89
188.97,40.544,-96.454
181.21,-25.787,-93.979
139.76,-45.318,-13.683
261.56,88.683,-208.98
154.88,-55.486,-61.078
151.31,0.71988,-55.322
337.47,208.31,-287.46
178.02,-35.482,-65.012
265.6,115.94,-170.03
276.73,97.587,-220.65
286.76,88.125,-170.38
123.82,-63.741,-56.579
93.347,-65.469,-34.804
188.85,-18.747,-66.551
206.53,1.9862,-83.874
113.42,-38.8,-54.142
216.59,33.745,-156.09
240.36,91.196,-145.81
262.99,62.906,-185.03
195.83,26.058,-141.41
163.48,-22.658,-98.802
285.52,140.97,-195.99
200.23,15.616,-137.94
328.7,149.19,-273.37
304.65,164.48,-220.7
334.3,135.91,-225.2
297.37,160.78,-220.32
265.11,84.187,-147.07
173.07,31.014,-99.029
313.58,176.85,-268.97
306.02,123.88,-248.11
227.37,16.348,-116.2
310.93,145.02,-264.25
150.21,-52.884,-68.45
360.42,174.36,-298.35
286.94,153.07,-219.5
290.85,113.76,-175.71
169.98,4.292,-56.948
103.06,-71.876,-42.132
106.65,-77.798,20.686
345.89,172.63,-295.91
250.33,63.584,-129.74
307.64,118.52,-191.48
252.73,103.04,-157.29
212.7,47.329,-101.22
112.3,-102.66,-2.1479
331.87,128.96,-237.35
236.68,29.828,-148.06
241.32,96.113,-152.49
195.52,53.89,-118.6
355.96,202.7,-257.27
119.97,-28.744,-26.898
86.805,-75.706,-28.047
122.02,-38.438,-65.122
250.67,40.617,-147.43
267.35,82.332,-206.4
148.8,5.4079,-80.903
305.26,168.96,-228.03
182.74,-7.6444,-115.35
242.14,32.781,-129.75
346.58,191.12,-245.99
353.18,186.08,-245.69
328.28,195.47,-256.04
256.76,47.471,-149.11
98.351,-49.85,-5.9453
249.41,96.09,-149.79
112.1,-102.96,0.13356
357.71,157.6,-258.45
205.01,64.096,-129.33
164.55,-13.672,-42.706
262.51,100.31,-154.81
248.25,75.042,-194.92
223.79,68.624,-122.1
303.96,126.89,-189.62
235.82,95.091,-180.87
289.19,90.242,-211.83
208.31,-4.2732,-102.69
328.21,170.59,-285.99
255.44,76.189,-198.68
226.26,16.677,-131.72
224.39,13.019,-123.07
177.04,33.574,-115
287.36,89.703,-212.07
255.73,49.008,-141.29
180.09,-11.063,-54.282
339.73,162.88,-286.81
293.8,156.2,-246.5
352.63,153.16,-267.43
213.68,15.346,-89.761
274.53,140.15,-214.75
195.14,-3.6856,-69.912
151.46,-36.945,-24.833
319.52,171.31,-225.12
357.26,166.6,-246.87
263.94,96.421,-214.13
184.07,41.653,-105.73
268.68,107.66,-221.52
351.34,150.16,-256.22
111.73,-32.133,-37.787
303.59,100.71,-193.68
133.48,-65.145,-56.625
310.15,123.31,-194.25
110.89,-103.83,-2.9421
182.46,-3.181,-118.82
214.08,13.579,-90.585
207.89,1.7984,-86.293
338,208.63,-273.93
238.41,58.982,-180.97
115.53,-29.572,-48.464
323.71,155.86,-214.43
198.87,30.787,-145.2
317.19,115.52,-208.61
340.9,212.5,-289.46
168.29,5.4559,-113.98
324.02,138.39,-209.41
344.33,193.31,-305.06
255.94,80.758,-139.77
307.45,170.93,-261.63
169.68,-28.943,-93.858
239.82,29.067,-132.94
159.66,-36.829,-85.883
95.452,-49.648,-11.808
195.39,-5.1355,-117.7
298.07,95.623,-186.41
172.78,-40.869,-59.428
211.83,70.72,-152.08
129.6,-16.189,-65.452
266.08,60.439,-152.13
133.03,-81.733,-20.688
220.35,21.905,-145.35
235.18,93.588,-153.52
151.39,0.50351,-54.923
330.02,164.8,-284.58
170.49,28.452,-98.139
290.68,104.81,-229.22
231.29,30.836,-153.62
319.76,115.67,-219.95
310.64,178.78,-258.46
108.34,-99.429,-18.507
165.88,10.114,-111.38
249.15,104.51,-199.73
315.57,156.54,-211.56
326.87,197.41,-267.49
177.7,-5.423,-115.63
249.6,56.318,-180.52
315.5,179.82,-270.39
288.09,144.43,-243.3
212.28,47.155,-160.29
92.576,-52.092,-21.562
297.26,165.05,-235.92
223.01,19.444,-140.92
198.96,26.253,-81.769
313.98,114.25,-233.49
241.93,43.365,-166.64
337.15,160.47,-225.08
184.57,29.485,-131.45
135.26,-42.183,-12.582
116.77,-87.159,-32.938
255.07,47.67,-163.36
248.47,91.533,-200.68
273.1,81.857,-153.78
287.16,99.346,-223.78
78.526,-65.844,-0.34295
169.14,4.0362,-56.583
257.28,56.138,-138.33
123.63,-23.962,-32.946
271.99,112.96,-167.06
345.77,145.37,-242.57
94.236,-49.977,-16.151
124.12,-39.383,-67.202
363.57,201.75,-259.31
177.6,31.999,-118.94
129.6,-48.065,-68.638
329.97,200.9,-274
132.7,-51.58,-6.6068
229.78,90.543,-170.35
136.8,-30.697,-21.07
335.55,150.89,-275.34
126.99,-30.202,-70.11
264.4,126.8,-211.1
205.42,65.169,-133.35
264.83,60.384,-179.13
332.51,200.85,-262.48
370.82,171.53,-276.53
331.89,160.24,-282.67
204.5,26.31,-84.446
358.81,158.43,-266.42
170.31,-43.696,-62.351
322.92,164.85,-280.21
290.65,93.187,-174.27
184.5,-6.894,-58.897
331.03,195.75,-253.56
369.88,170.49,-277.18
139.07,-49.075,-71.989
232.02,77.991,-182.95
346.35,193.42,-306.77
280.52,131.18,-185.14
130.93,-51.425,-5.5693
274.11,90.953,-214.85
232.78,24.734,-116.18
129.48,-81.2,-34.686
297.23,91.033,-197.09
315.67,179.89,-270.68
254.46,116.12,-178.59
147.29,-5.6785,-47.614
206.09,16.564,-82.094
298.36,142.72,-254.64
118.17,-63.191,31.25
316.16,147.98,-243.94
211.06,52.643,-86.144
346.85,184.26,-218.43
290.63,85.384,-186.92
138.25,-60.431,-40.331
195.88,39.254,-114.29
120.38,-97.085,2.6295
125.6,-32.629,-39.062
178.53,-29.007,-72.681
140.29,-33.529,2.6976
98.155,-53.262,-0.63486
217.23,9.9067,-66.08
166.49,-1.5211,-84.418
108.35,-100.92,1.7373
350.81,148.97,-213.08
197.88,-21.115,-55.463
265.84,118.34,-187.66
139.26,-69.856,16.438
270.39,54.971,-145.05
187.76,-30.934,-43.129
343.31,134.53,-225.64
93.521,-84.235,-5.8791
152.29,-45.103,-55.987
169.96,-3.2787,-28.552
136.55,-65.571,19.771
167.31,18.17,-66.614
219.91,72.521,-131.73
198.84,-20.436,-57.52
273.44,62.941,-161.71
383.35,208.41,-249.2
318.11,176.99,-243.11
341.37,137.42,-236.79
244.38,41.044,-94.763
90.565,-61.537,5.5215
170.51,-40.373,-60.039
117.23,-51.249,-32.376
106.45,-54.157,-19.85
245.83,28.717,-118.8
387.91,201.96,-251.3
165.11,3.7679,-82.461
222.52,73.342,-138.38
110.41,-73.579,-21.085
128.47,-27.922,-40.952
206.48,1.9274,-54.093
304.6,100.24,-161.65
287.41,76.875,-146.33
347.84,166.53,-209.2
340.63,181.1,-214.59
350.08,148.44,-212.13
254.15,94.562,-178.96
269.54,81.925,-184.42
165.64,-10.293,-21.935
247.1,99.916,-140.38
326.57,186.11,-226.18
238.61,77.752,-110.72
228.87,26.331,-77.972
301.51,144.6,-177.78
324.08,113.5,-204.48
308.1,138.98,-235.05
334.13,123.93,-206.64
180.34,-18.218,-26.694
303.51,139.81,-173.35
137.65,-15.152,-22.898
220.96,46.845,-140.97
204.28,0.85747,-103.68
352.01,165.67,-269.41
246.32,33.533,-131.84
137.2,-15.565,-46.452
138.48,-73.108,16.491
146.4,-12.177,-61.446
119.24,-66.778,32.847
227.47,52.406,-147.51
254.51,93.48,-126.47
132.76,-74.439,-26.034
188.9,-28.694,-42.354
152.09,2.4514,-52.533
132.52,-64.851,-35.492
246.36,32.657,-129.93
270.62,97.677,-132.62
277.09,66.504,-134.29
355.48,177.92,-218.68
292.02,109.79,-149.77
314.06,146,-180.76
364.81,178.06,-226.15
386.68,189.07,-251.92
173.43,-12.952,-23.53
317.63,144.02,-243.03
138.11,-67.657,-33.206
337.02,128.3,-221.39
252.91,101.75,-175.39
246.7,32.78,-102.65
318.29,179.73,-225.26
228.37,73.419,-108.17
296.83,154.12,-194.87
370.71,164.56,-255.76
266.64,56.685,-156.38
166.68,-49.169,-16.149
165.84,-9.4018,-82.44
244.54,76.968,-110.06
226.36,41.925,-141.88
380.21,174.83,-254.41
311.98,99.863,-181.52
172.8,-21.311,-19.808
364.51,217.09,-250.77
335.17,139.32,-193.56
143.45,-76.979,1.2455
290.88,87.789,-190.26
331.09,174.04,-262.85
262.98,82.116,-119.93
367.07,195.87,-233.8
136.59,-69.899,-30.817
208.91,49.834,-83.123
295.29,132.18,-223.21
286.53,143.98,-206.18
328.63,187.27,-256.04
101.88,-55.581,23.19
297.14,156.38,-215.84
358.76,165.53,-219.33
243.84,29.228,-100.24
359.89,201.86,-235.39
147.58,-59.563,-41.391
327.12,180.7,-215.9
317.8,135.88,-238.12
293.89,123.98,-219.71
351.14,168.63,-212.35
157.41,1.7586,-71.588
310.85,168.06,-236.3
105.92,-54.369,23.489
100.33,-52.282,-6.1801
256.32,93.9,-181.26
178.27,-0.087527,-94.478
257.53,47.359,-147.36
247.44,59.4,-161.38
384.9,180.22,-271.8
304.2,91.148,-176.61
360.06,176.77,-280.23
260.63,114.26,-154.31
288.55,79.146,-146.54
217.7,20.507,-66.423
224.41,28.123,-131.21
268.44,52.38,-137.62
111.31,-59.231,29.867
128.2,-76.603,-24.015
274.12,66.729,-128.67
221.24,56.888,-89.438
335.45,127.87,-223.55
271.47,85.437,-187.55
255.36,96.422,-180.25
328.39,147.93,-250.04
141.01,-21.614,-57.03
171.42,20.841,-62.284
86.916,-72.366,1.3649
287.82,139.21,-175.13
196.96,39.252,-115.91
376.94,178.07,-241.43
217.86,61.189,-95.314
152.24,-0.98102,-36.451
369.51,169.96,-270.62
234.69,23.804,-124.13
189.07,39.783,-82.908
211.81,64.992,-115.16
145.07,-5.4768,-37.693
234.09,58.55,-154.32
311.55,99.663,-179.63
141.39,-18.696,-13.303
367.56,164.78,-233.46
323.4,122.2,-181.61
155.8,-24.164,-70.286
128.06,-68.494,27.746
93.003,-66.956,-5.3787
366.84,183.03,-286.64
269.04,57.225,-126.16
343.64,207.48,-252.9
233.42,16.981,-91.057
129.58,-28.783,-43.377
151.61,-66.767,-3.0021
304.1,117.23,-220.35
241.58,32.717,-93.139
225.7,64.711,-147.98
188.3,11.925,-105.74
118.91,-48.942,-34.16
241.45,88.46,-163.36
308.96,115.31,-219.16
245.96,93.17,-128.56
267.33,67.615,-171.19
155.12,0.14974,-68.545
328.04,130.22,-233.35
189.98,-26.109,-41.568
211.77,-4.3504,-91.753
295.65,154.59,-198.88
182.26,-27.308,-29.2
179.16,-10.34,-89.691
272.77,57.051,-142.54
248.73,100.78,-167.94
261.63,49.76,-148.02
160.17,-8.303,-77.681
318.44,112.08,-178.78
191.78,7.5998,-43.823
131.88,-85.396,19.544
229.17,79.003,-117.26
289.46,111.91,-211.51
312.58,100.63,-181.51
351.11,212.05,-280.53
181.29,-4.0767,-94.382
95.231,-70.029,-9.1196
339.25,183.59,-216.76
133.41,-48.997,16.021
119.25,-100.89,10.94
262.1,68.948,-114.47
353.45,157,-213.93
283.24,98.462,-139.46
103.91,-83.608,-12.489
294.07,150.41,-217.19
252.81,61.353,-164.31
242.59,46.095,-93.027
322.39,110.98,-196.21
170.61,-15.811,-20.568
330.16,149.11,-251.44
279.65,136.35,-198.88
375.26,176.92,-277.99
300.29,151.11,-186.14
295.77,102.92,-150.68
175.36,-40.584,-25.569
122.23,-36.416,4.21
268.89,53.458,-143.98
344.56,176.16,-273.81
107.75,-74.505,-19.089
181.45,30.062,-93.785
166.2,-20.757,-15.699
291.84,118.98,-216.32
204.61,-11.793,-84.205
150.31,-61.755,-37.648
192.11,-20.646,-41.143
259.16,66.35,-169.67
185.17,-0.82303,-35.987
268.39,84.168,-124.02
197.83,7.4046,-47.318
343.41,192.39,-276.58
218.92,27.831,-129.78
189.25,3.8832,-102.68
390.07,194.5,-254.84
347.5,146.36,-247.37
166.44,-7.8658,-24.034
174.67,12.081,-44.082
143.08,-60.547,-40.646
192.19,-19.707,-80.46
298.27,151.31,-224.87
239.71,64.172,-160.25
221.22,9.2633,-109.18
326.56,116.68,-209.21
354.73,189.21,-285.79
244.48,73.523,-107.18
160.19,-58.841,-13.453
301,117.46,-158.72
304.98,165.99,-216.95
195.17,7.9902,-45.878
169.33,6.4902,-38.323
300.59,123.41,-161.17
331.46,142.01,-189.69
282.99,124.53,-157.66
181.52,32.761,-86.869
347.8,147.82,-249.45
345.56,201.93,-277.28
330.52,158.67,-257.42
263.29,48.678,-142.77
212.62,32.359,-129.73
354.57,161.49,-214.7
242.42,80.865,-166.2
213.61,56.486,-134
154.47,-7.3269,-71.18
187.23,-32.088,-44.136
94.22,-77.486,-7.9578
172.96,-27.757,-74.381
266.12,64.368,-118.25
251.49,35.317,-127.52
129.73,-83.373,25.042
233.15,27.064,-83.033
140.19,-70.43,-29.334
229.87,69.56,-152.47
272.08,75.258,-179
270.18,127.75,-183.1
180.41,-38.892,-36.37
361.14,153.62,-235
310.27,103.88,-203.58
159.44,-61.533,-22.831
377.24,172.51,-266
144.6,-31.357,-59.907
150.31,-26.068,-65.779
318.12,180.35,-231.54
252.64,55.467,-159.08
314.79,119.09,-171.15
101.33,-64.124,-15.559
152.34,-30.995,-3.157
320.82,113.95,-182.03
358.52,217.05,-253.33
282.77,72.909,-171.58
186.67,-33.373,-46.419
311.49,135.16,-235.14
215.98,0.27128,-96.743
127.77,-28.696,-5.1136
242.13,34.977,-93.104
355.03,162.5,-215.18
237.56,76.916,-109.91
298.51,156.94,-219.51
191.63,43.291,-89.587
283.79,138.22,-206.98
346.84,211.77,-265.41
271.75,56.457,-136.34
155.23,-64.489,-26.5
372.95,166.29,-251.2
164.3,-54.615,-38.123
153.17,-65.881,-26.632
199.98,-5.4325,-97.06
244.94,99.882,-145.51
212.36,0.072386,-62.854
301.22,150.75,-229.66
289.85,109.52,-210.29
341.98,132.41,-216.31
160.01,-55.635,-8.8204
155.93,-45.429,-0.64712
287.48,135.78,-214.63
133.11,-25.237,-47.138
255.94,73.937,-111.98
334.79,133.03,-234.36
308.01,130.76,-168.89
203.54,-11.376,-86.411
179.93,20.995,-97.769
259.65,99.228,-113.34
171.05,-4.338,-61.42
120.49,-36.583,11.374
188.87,-34.205,-12.888
142.23,-34.116,-30.929
342.55,186,-247.27
318.51,129.32,-149.82
160.66,-50.06,22.156
266.77,98.892,-111.25
186.71,-13.286,-67.212
345.95,203.17,-236.86
336.65,128.46,-168.2
223.6,38.727,-114.43
348.92,142.96,-181.24
224.53,68.631,-111.96
206.86,36.273,-99.76
185.14,-21.361,-60.151
141.98,-75.493,-3.2196
275.64,122.13,-140.36
355.11,204.88,-259.55
385.29,177.99,-223.52
215.14,61.365,-91.196
287.88,129.4,-143.47
145.99,-17.499,4.5791
134.44,-23.247,2.1895
123.01,-75.769,-1.8685
309.86,114.61,-197.37
297.25,137,-150.23
193.93,-3.3128,-15.46
309.25,118.72,-139.51
261.57,39.308,-94.168
244.57,56.958,-72.978
318.42,172.92,-207.56
271.95,122.47,-153.22
231.23,12.59,-55.29
166.57,-1.8176,-56.281
354.82,151.84,-187.11
330.74,168.53,-181.1
218.58,-0.75177,-78.121
172.13,-40.653,9.9486
253.36,81.644,-149.77
104.61,-53.024,21.523
217.88,63.394,-87.2
218.67,64.571,-89.686
234.46,29.259,-111.9
167.28,0.39353,-56.64
104.77,-70.601,8.3664
189.07,23.62,-79.658
114.71,-51.719,41.384
339.19,173.1,-185.83
144.44,-25.202,-33.018
340.32,197.04,-225.89
309.11,100.2,-182.09
191.68,-21.149,-60.211
156.96,-67.999,-4.8576
206.34,-2.6831,-26.077
225.92,54.793,-66.62
253.89,101.88,-140.3
144.56,-64.819,39.04
216.52,42.371,-54.03
160.88,-65.822,-3.1435
257.11,66.32,-84.47
151.15,-65.493,31.303
125.94,-60.525,-11.42
270.26,47.151,-114.14
145.28,-22.433,-33.437
259.62,77.228,-91.785
256.36,32.213,-97.381
226.35,59.32,-71.638
353.32,157.23,-240.5
172.96,-23.104,6.0198
255.99,97.966,-150.46
132.57,-91.776,18.44
300.56,79.891,-147.35
270.16,74.929,-156.82
135.56,-33.844,-23.566
351.76,142.89,-222.9
247.68,31.917,-112.53
277.68,100.18,-174.37
356.82,215.15,-244.36
181.65,2.7062,-13.815
163.41,-22.963,-50.666
281.35,59.032,-125.82
285.43,93.519,-174.92
103.41,-54.873,35.428
319.15,125.52,-149.04
287.85,126.1,-139.15
170.81,9.6339,-24.784
215.52,41.597,-53.224
157.64,0.34953,-36.752
175.39,17.589,-37.177
313.73,95.391,-151.21
357.87,142.61,-211.71
225.05,14.315,-46.067
254.18,96.501,-148.19
202.86,45.205,-89.308
164.2,-45.71,-35.2
163.08,-50.953,-29.425
266.62,102.09,-114.83
303.61,110.25,-192.52
377.21,164.31,-235.56
394.19,182.89,-240.47
131.88,-25.836,-9.0916
323.34,117.52,-200
324.88,114.33,-155.92
169.88,13.875,-40.377
124.24,-79.812,0.80783
119.32,-44.226,31.998
259.8,90.586,-102.86
181.5,25.934,-57.618
349.13,193.63,-254.42
191.33,-29.506,-13.457
310.73,100.92,-139.64
281.66,59.337,-125.7
291.43,122.49,-135
149.33,-50.54,-28.496
230.47,34.4,-115.32
336.84,191.21,-212.9
372.2,172.02,-205.96
266.72,64.439,-91.069
241.04,19.676,-68.657
282.61,133.67,-160.21
223.06,63.091,-114.4
192.49,28.834,-42.25
240.01,25.231,-63.036
163.14,-2.6076,-9.3803
228.52,66.444,-80.455
341.63,179.23,-191.79
169.95,-38.604,-42.51
181.17,-39.377,-38.572
235.13,45.535,-124.2
207.62,26.934,-39.247
333.97,116.68,-175.72
351.78,143.21,-185.59
368.75,227.25,-251.47
266.88,105.24,-118.71
261.94,96.504,-159.3
335.31,158.42,-235.49
260.61,42.504,-87.598
377.02,178.18,-211.15
183.22,-26.696,-54.793
116.38,-45.137,31.124
118.15,-53.704,-5.5742
348.33,179.38,-192.7
223.44,47.461,-117.04
209.78,-3.9918,-77.459
317.09,120.76,-146.19
254.49,103.52,-134
359.32,211.73,-228.39
183.34,25.842,-66.637
173.11,-43.381,8.1463
310.4,101.33,-139.03
368.35,221.9,-238.77
188.27,33.043,-64.244
126,-34.056,-7.5082
389.03,191.48,-224.31
134.08,-60.149,-16.247
314.6,158.02,-171.95
306.81,145.95,-208.26
258.32,58.595,-82.598
283.47,61.25,-126.91
273.52,50.576,-116.71
299.62,111.4,-130.3
208.98,-8.2368,-71.94
105.72,-62.789,8.1438
392.81,183.88,-260.08
126.65,-86.692,7.3816
265.61,42.691,-101.21
174.71,-52.154,-15.688
210.68,32.295,-44.256
231.05,77.356,-101.2
351.97,151.8,-183.68
280.44,92.673,-110.37
277.91,128.47,-154.57
211.54,56.768,-80.725
344.37,173.66,-247.52
256.78,88.205,-153.73
327.79,115.15,-193.95
391.56,194.91,-227.05
369.83,180.19,-204.29
225.8,34.742,-51.558
330.35,124.58,-160.45
250.88,26.429,-92.173
285.8,77.384,-159.93
210.04,55.589,-90.309
214.88,47.982,-60.263
227.94,58.79,-122.44
335.47,170.15,-182.78
234.3,8.9077,-73.728
173.17,8.3678,-62.197
146.15,-69.797,-9.5789
153.43,-6.6696,-9.5887
140.87,-61.721,-17.653
280.05,91.167,-109.43
394.34,214.61,-233.79
302.16,118.64,-197.45
312.88,163.2,-182.11
128.51,-61.27,49.233
285.41,135.36,-176.57
263.68,104.09,-118.48
245.47,21.068,-89.818
248.89,25.228,-96.231
103.85,-53.373,26.695
365.24,150.29,-215.88
128.64,-81.084,1.4132
278.45,86.582,-106.44
115.5,-81.769,4.9556
144.54,-83.131,18.19
137.95,-33.064,23.416
136.79,-24.735,-20.846
353.77,155.57,-185.65
171.5,-55.856,-8.932
245.76,28.673,-70.365
221.13,12.431,-94.82
284.95,128.04,-182.8
352.09,135.98,-202.84
336.34,171.12,-183.75
126.02,-57.829,47.872
178.86,-48.416,-13.646
113.49,-45.1,8.6604
292.4,108.48,-187.04
309.04,123.31,-141.35
201.54,-21.015,-26.06
178.59,6.6707,-69.532
384.66,215.7,-229.89
214.25,45.171,-107.64
166.55,1.1935,-13.434
351.68,142.64,-222.55
356.62,175.79,-255.7
346.25,201.99,-242.92
362.27,214.22,-266.58
354.57,142.57,-219.52
210.43,0.79543,-30.419
262.48,39.138,-98.791
192.25,-29.18,-14.911
247.44,63.693,-78.281
326,146.21,-224.33
247.79,81.649,-143.85
287.53,106.2,-121.37
203.38,-12.448,-68.282
254.45,68.078,-146.09
221.44,0.23155,-46.541
218.95,40.285,-111.66
206.66,4.8484,-27.404
342.78,190.21,-246.52
103.16,-56.49,17.637
380.36,200.39,-218.97
350.72,192.43,-205.18
262.76,98.625,-160.07
326.5,109.65,-164.32
