63.538,-9.4052,295.14
70.01,-20.184,183.85
86.3,-21.959,148.05
41.029,-12.521,238.97
26.843,-21.294,301.07
-14.894,22.016,373.64
37.977,-14.407,342.2
-2.2928,22.272,349.7
82.743,11.768,75.865
106.26,27.137,44.867
92.869,20.121,50.051
109.35,-4.883,170.8
83.406,26.295,201.76
91.085,-10.313,222.36
50.612,23.377,301.71
73.874,13.044,120.9
15.199,-21.189,324.08
128.75,19.868,54.368
66.708,-22.59,228.98
82.483,-5.6202,252.79
91.147,25.046,187.58
100.71,-2.9983,202.19
111.58,17.191,148.46
88.459,20.719,216.41
27.928,1.5042,259.09
100.56,-19.417,43.939
10.472,-23.43,356.37
130.11,13.65,70.827
68.687,4.0418,290.05
121.6,2.8625,126.13
-17.076,16.047,364.81
69.163,23.534,175.11
87.837,-13.732,73.35
20.307,-11.928,287.74
83.937,-16.022,104.34
73.029,18.081,137.59
40.841,-22.932,295.58
111.93,27.246,73.944
84.295,23.51,217.54
93.275,-17.159,64.245
-38.243,10.372,398.81
45.083,-19.254,314.44
96.098,17.993,201.09
9.5806,-23.359,352.99
-5.441,22.834,357.85
107.4,26.199,114.61
99.703,22.543,172.92
71.943,19.682,147.48
95.382,-19.428,176.05
46.008,-16.02,234.64
94.16,-3.969,221.59
113.9,27.454,57.167
53.273,10.476,320.67
86.859,24.205,108.31
106.8,3.6291,184.03
93.729,24.546,182.38
47.331,2.5569,206.8
73.41,26.581,184.32
45.481,-16.516,322.01
92.073,10.19,226.51
51.551,3.6778,327.59
110.7,-12.51,149.92
74.164,26.745,223.49
89.968,19.889,64.872
104.88,-22.204,78.024
111.33,24.2,116.21
-1.1054,-21.484,398.98
118.06,24.878,76.714
10.758,22.451,323.68
87.158,7.6167,242.36
84.293,7.5351,60.978
9.3417,25.842,368.9
93.488,-12.768,209.74
39.749,11.662,233.63
48.197,10.117,207.99
94.519,-12.534,30.819
28.007,-12.659,271.46
22.871,8.8001,273.55
-13.009,25.975,391.95
5.7281,26.312,369.68
126.35,24.303,36.6
33.071,-0.85679,246.68
122.4,-17.774,67.168
-1.6347,25.917,387.3
44.792,23.233,247.17
72.243,-20.516,179.17
113.12,16.972,142.89
20.711,-18.053,300.63
104.64,27.335,59.406
18.3,-14.573,380.58
49.475,-7.3947,328.03
-8.5783,-22.921,405.35
4.7393,24.982,383.12
6.1998,5.3016,308.89
98.679,27.733,111.32
16.473,-21.753,362.73
-8.4324,10.738,341.79
112.23,-5.7985,158.76
67.749,27.223,213.56
79.331,-18.401,138.24
98.636,14.494,200.7
80.853,19.663,241.05
115.25,-9.908,138.56
22.784,-23.194,334.57
32.914,5.0548,364.34
89.948,26.669,176.81
96.477,26.23,81.948
117.89,-10.329,125.91
98.677,-18.983,49.96
56.377,12.748,185.82
20.697,19.291,372.48
51.803,-21.362,244.52
21.732,-23.247,332.5
-13.514,23.264,375.31
46.011,-10.089,220.88
23.279,26.463,319.86
91.895,13.344,223.13
10.812,-22.543,369.01
103.04,4.925,196.37
65.71,27.315,222.93
128.73,-10.82,69.874
47.916,10.465,331.76
99.547,-18.672,165.79
27.831,19.514,277.46
89.545,1.1616,29.237
130.55,-7.8206,69.166
122.49,8.3225,119.12
59.102,25.347,273.17
76.107,5.7213,101.31
74.836,-3.1556,109.69
70.106,-22.526,221.57
29.334,-19.502,346.68
86.154,27.633,163.21
115.23,-18.415,99.87
48.074,15.562,325.68
27.907,14.685,267.89
106.27,-21.335,110.81
23.704,16.545,280.89
113.23,0.61556,160.44
63.392,-20.486,265.34
99.62,26.765,140.19
24.188,14.645,373.64
-23.287,0.37696,366.74
80.659,-22.083,170.55
8.112,-21.344,338.55
59.814,22.12,199.24
35.708,16.395,251.37
11.841,-22.511,367.17
114.08,-4.5552,153.18
-2.2838,26.163,385.19
-29.755,-20.631,405.56
32.211,10.892,252.53
112.19,-20.88,88.651
96.92,-4.9892,212.3
67.108,-5.3469,144.76
-27.238,3.5444,374.39
67.246,-7.5262,147.61
92.166,-17.71,74.284
-13.709,23.74,377.66
-6.0742,7.1011,406.69
92.893,-4.0719,65.143
98.106,8.2408,121.93
83.934,-0.15516,122.54
57.165,7.9058,281.48
87.427,3.6567,125
87.617,-17.032,261.39
79.17,-3.9771,131.4
60.298,-41.633,264.62
15.012,-35.202,397.59
37.842,-40.718,332.9
60.64,-4.4204,197.2
89.681,-18.801,66.483
78.271,-23.04,125.65
77.075,2.3947,160.34
-20.939,-38.271,398.76
87.91,-10.22,258.39
30.171,-27.738,379.39
77.44,-15.487,125
84.411,-39.542,225.41
97.988,-33.802,60.997
101.38,-21.517,221.84
58.572,8.2135,259.43
42.569,5.8081,277.73
35.008,-41.839,314.4
119.09,-2.6535,148.47
123.44,-17.368,147.27
64.401,-41.547,256.74
130.46,-30.439,93.844
51.998,1.5998,236.72
103.12,3.3532,43.068
96.158,7.4075,183.56
46.183,7.734,283.99
46.853,-41.674,302.31
88.805,0.63982,103.48
67.001,8.172,233.8
31.48,-41.897,321.86
9.7215,-7.249,418.08
137.15,0.19744,48.871
95.009,-41.178,163.94
56.136,-41.364,284.3
64.84,7.2217,228.36
72.428,4.6072,187.22
70.328,7.3097,212.67
57.521,7.8484,255.81
93.653,-29.9,66.978
103.59,-34.501,33.695
89.4,5.0994,220.74
-10.479,-34.454,370.24
22.075,5.9281,324.92
81.891,-22.428,108.88
56.903,-30.254,212.18
74.488,5.6379,257.95
84.748,0.91339,123.2
-32.395,-21.477,398.46
76.362,-8.5823,134.54
103.13,-34.426,192.46
35.21,-2.1306,270.89
51.34,-14.73,342.72
89.193,-40.768,197.13
76.845,-18.862,287.64
38.627,-27.406,363.37
61.086,-38.416,293.22
55.326,0.99591,317.56
-23.971,-36.517,399.76
-13.264,-39.845,389.98
97.224,-40.384,123.05
75.034,-31.585,279.58
80.416,-29.375,270.17
44.704,-8.3293,238.05
59.627,-0.13352,310.97
0.39084,6.5527,373.53
55.16,-15.157,335.07
119.22,-5.9475,155.27
86.393,-41.141,179.28
28.98,-41.436,320.61
36.227,-7.8061,368.53
36.329,-36.153,279.73
-3.6256,3.1955,366.04
40.917,-7.9313,248.41
50.713,3.484,246.6
53.051,-17.871,210.67
58.82,1.8384,218.17
79.479,8.4617,200.19
-25.805,-17.359,385.33
119.45,-37.123,113.49
2.3421,7.4508,385.53
13.233,-20.702,415.87
69.008,-0.59709,291.21
50.275,-41.661,281.66
19.057,5.6165,373.11
-12.504,-41.664,397.81
62.862,3.2803,294.97
88.343,-41.251,178.34
27.484,-17.875,389.15
-2.3398,-32.962,352.22
75.42,8.3003,209.92
9.3399,-35.857,407.13
134.65,-24.557,88.066
61.247,-18.171,185.36
84.384,-38.784,155.96
51.885,-40.673,301.9
140.18,-20.968,63.433
88.13,-40.823,199.81
76.669,-11.641,286.95
57.977,-21.942,197.64
123.68,-19.454,145.5
13.951,-27.507,410.62
102.57,-17.442,219.89
73.743,-28.984,287.03
138.88,-15.231,73.224
73.296,-11.499,143.78
79.921,6.9408,177.53
97.189,-34.745,210.56
83.596,2.5305,135.37
-26.89,-3.4609,396.75
113.25,-6.737,178.83
83.936,-25.008,103.28
-8.3235,-35.419,368.17
100.09,7.5352,168.76
3.3736,-42.332,376.78
95.087,-37.887,103.92
106.1,-27.111,201.01
-20.429,-3.0086,385
92.545,-38.878,205.06
87.489,-40.158,158.1
85.385,-38.174,231.23
68.806,8.484,240.73
79.567,0.26129,264.09
62.432,-40.249,235.52
6.3541,4.2148,349.75
3.1355,-20.537,330.04
68.875,-34.832,286.97
12.692,5.2967,386.19
102.51,0.85016,31.201
117.44,-20.881,169.03
26.765,-12.993,389.65
117.87,-37.687,116.51
37.373,-39.453,340.75
69.473,6.3841,207.64
68.536,-41.477,246.69
66.748,-40.062,270.25
22.248,-41.495,359.76
55.406,-41.425,285.21
-17.98,-30.391,377.96
91.319,-7.764,247.21
9.4656,7.4038,376.39
38.835,-40.198,333.97
133.32,-34.728,57.361
30.682,-31.338,281.44
122.15,-35.283,112.72
118.34,-39.109,100.3
65.289,-34.059,297.31
93.932,0.67264,77.892
45.391,-41.09,283.74
123.07,-29.139,133.17
82.395,-28.214,117.24
41.858,-20.426,361.25
97.93,-31.276,48.869
59.739,5.727,292.14
45.484,-20.293,232.8
73.974,-0.22973,162.1
10.117,-37.492,338.43
62.444,-35.048,208.79
29.547,-39.563,307.33
37.831,6.673,332.13
64.888,7.9973,262.98
28.759,-27.637,280.41
116.51,-5.141,164.2
112.26,-41.093,83.821
54.949,-12.883,205.66
28.666,-29.673,283.34
118.81,8.919,42.795
31.967,-37.785,294.82
126.92,-12.299,131.27
40.214,-0.4052,262.18
64.99,-29.329,185.38
93.085,-23.123,52.584
32.826,-15.159,378.8
14.337,-29.814,407.48
111.68,8.7799,95.599
96.751,-36.912,87.898
12.791,-39.337,339.64
40.211,-16.301,245.97
85.693,8.0192,169.2
66.534,8.1691,256.44
113.5,-13.03,184.05
82.001,8.64,204
101.56,2.9124,193.42
32.152,-36.468,290.06
62.208,7.506,238.72
85.988,-36.792,236.04
24.804,-40.706,360.09
73.247,-6.589,290.83
74.634,4.6823,262.1
94.475,8.4791,143.4
120,-38.587,97.772
55.483,-18.02,203.44
91.118,-25.08,67.065
-17.698,-10.064,372.35
118.53,-34.167,134.96
70.795,-30.94,169.62
58.81,-3.0712,205.43
46.122,6.6424,315.9
24.099,-29.199,292.87
10.368,-33.872,329.2
111.46,-29.928,177.09
-16.056,-4.4967,374.53
120.19,5.9352,101.06
59.209,-36.087,221.87
30.771,3.2844,360.1
-2.5509,7.2843,397.64
-15.019,-1.3211,377.4
110.14,-25.344,190.25
105.17,-40.488,141.4
23.05,-41.223,360.27
124.22,6.218,77.506
60.027,-39.47,290.56
107.31,-40.875,122.69
92.468,-22.542,55.1
24.845,-17.058,283.25
130.91,-0.92992,88.25
31.837,-42.007,331.48
38.362,-16.725,250.71
98.53,-25.993,225.98
73.809,8.0793,211.09
88.038,-34.733,115.72
114.64,-19.138,180.21
105.5,-26.36,204.11
52.607,-19.952,212.62
133.72,-4.6139,85.897
83.08,-24.941,269.05
108.17,-39.909,60.91
66.407,-41.468,253.75
81.659,6.1898,164.92
32.087,-24.431,269.41
18.465,-34.94,391.47
85.111,-41.009,179.84
97.277,-25.243,33.066
-0.21188,-40.46,411.15
56.26,-39.853,297.26
9.7365,-1.5054,410.34
121.3,-34.673,120.07
86.889,-35.793,237.39
55.624,-16.515,334.27
3.4382,5.1942,403.52
111.08,-4.7514,183.05
59.791,1.4665,306.91
53.891,6.9432,256.43
67.266,-16.757,164.61
97.871,-6.0469,31.723
88.668,-24.504,255.07
52.617,-15.943,340.34
124.49,7.7457,55.261
69.508,2.7212,281.59
129.16,-0.6769,96.236
6.832,-42.103,385.56
-29.832,-15.616,393.16
122.32,-8.387,146.75
120.66,-35.863,116.32
26.882,6.0891,315.42
84.803,-41.318,193.3
72.902,8.3044,238.63
102.32,7.0466,82.248
112.27,-39.106,129.06
79.142,-38.501,247.08
75.811,-36.825,173.93
51.86,-21.95,215.92
113.57,2.1599,153.85
92.219,-15.86,51.71
45.575,-41.049,313.29
22.295,-42.023,340.15
84.951,5.8547,229.22
105.14,-36.341,177.24
124.07,5.4324,85.987
70.436,-16.637,153
54.536,1.6297,229.78
12.838,-28.533,315.99
10.441,-30.485,323.39
118.56,8.915,47.875
1.2357,5.9428,403.68
21.803,7.7617,348.51
84.647,5.4289,232.42
73.376,-13.095,295.24
24.65,-13.107,284.37
24.89,-41.32,327.42
131.95,-34.665,65.423
3.9073,-10.312,330.09
59.973,-9.7697,322.82
68.214,8.3468,248.71
4.5296,-40.398,359.84
85.654,-4.4836,101.12
49.271,-15.522,347
104.62,8.3468,92.653
77.317,-25.186,132.73
45.383,4.427,327.92
49.969,-0.27914,237.09
-8.9865,-32.961,364.79
-14.359,-40.587,395.16
17.062,-18.589,300.67
63.094,-29.889,192.64
119.43,1.4704,132.8
99.238,-28.27,220.48
62.015,-26.32,316.68
99.728,2.4655,56.272
95.186,-40.258,183.58
32.844,7.7358,316.43
51.567,8.1912,287.11
18.806,-32.785,309.94
26.134,-17.166,391.7
86.86,-18.464,81.191
106.47,-38.608,52.04
120.46,-36.374,113.99
87.486,-2.0822,99.361
18.502,7.0884,364.72
51.859,7.8238,293.78
81.842,3.0828,145.2
75.047,1.2652,272.63
134.83,-4.9479,80.913
54.067,-29.208,218.36
24.551,7.6074,348.02
95.121,-6.5055,46.223
112.11,8.6833,97.759
46.634,4.3824,260.81
109.11,-11.502,197.96
86.727,3.8687,129.27
54.525,-37.917,242.07
71.976,-39.861,258.05
-15.717,4.0593,392.6
35.425,-14.834,373.79
121.88,8.3373,57.294
63.607,-29.607,309.34
52.294,-41.063,297.48
45.415,8.0807,292.47
27.992,-15.89,276.02
25.879,-28.981,386.33
60.955,-28.605,196.79
-27.045,-7.5603,392.16
87.689,-12.743,77.489
-5.7632,-40.167,377.61
122.26,7.8827,65.102
99.413,-39.04,94.425
20.028,-40.024,373.19
96.861,-4.2161,226.93
36.616,-38.44,346.37
111.85,-36.53,150.69
13.051,-32.273,320.88
50.646,-3.1219,229.1
53.677,-13.57,337.7
61.42,7.4872,276.72
88.462,-5.2904,251.75
60.409,-41.467,271.11
105.81,-40.593,87.422
13.982,-7.4618,410.18
115.41,-35.566,141.39
76.105,-4.9173,282.08
97.142,-10.658,233.72
98.17,-34.351,63.148
93.345,6.9671,124.82
-32.627,-18.5,398.33
87.777,-9.132,81.057
25.604,-0.82169,379.46
-3.8752,6.3227,380.44
97.838,-38.607,97.437
73.549,-10.277,293.39
83.633,-21.626,99.779
54.589,-35.908,233.88
81.428,-40.534,183.64
40.238,-40.823,326.99
97.145,-8.2112,31.082
74.154,-1.775,156.88
42.423,-37.066,338.97
110.12,3.315,161.76
48.551,-32.314,239.75
134.98,-6.1309,83.108
52.55,-16.633,340.53
101.19,-35.203,195.95
70.761,-22.726,155.11
41.822,-29.065,355.35
132.88,-24.025,98.213
72.974,-41.39,224.41
120.18,8.1879,70.21
58.415,-27.368,323.34
65.352,7.7028,265.51
34.369,-17.056,376.07
80.341,-35.199,257.24
112.99,4.3922,144.74
87.369,-4.7997,253.91
40.868,8.0709,308.9
79.414,-21.094,118.6
95.239,-33.471,220.67
-16.814,-29.604,374.83
12.688,1.5713,398.4
12.064,-41.903,356.38
134.79,-24.301,87.825
64.603,1.4275,199.24
85.137,-1.5397,112.24
105.41,6.779,62.064
46.077,7.8676,286.19
-17.776,-29.476,376.49
35.855,-20.526,372.81
40.182,-41.264,296.54
139.93,-5.8564,55.104
99.968,-13.537,227.15
109.4,-37.848,152.08
-26.97,-2.2145,398.87
101.52,-32.215,32.885
67.076,1.7178,192.33
63.434,-28.834,189.41
103,8.7669,114.96
121,-35.164,118.8
37.612,-21.106,253.71
82.227,-32.331,130.47
118.02,8.8209,60.786
46.422,-7.1077,348.16
66.262,-28.957,180.43
93.266,6.6299,121.6
139.47,-6.0956,58.279
33.193,1.4204,360.49
111.44,-42.861,210.27
51.757,-35.643,234.05
114.35,-16.843,177
39.986,-30.318,265.8
135.6,-50.786,96.193
128.37,-17.934,125.65
40.003,-15.437,356.01
103.74,-12.864,192.84
64.338,-49.235,211.1
68.602,-31.625,321.46
116.13,-59.963,100.42
100.02,-60.082,162.31
34.942,-23.998,283.66
120.08,-59.964,74.088
85.834,-57.617,246.65
20.568,-35.533,308.49
40.745,-17.498,360.15
62.874,-17.42,225.45
16.326,-11.712,380.7
105.24,-22.823,33.86
-25.025,-47.149,402.66
26.251,-13.742,327.45
-7.378,-26.999,368.05
130.43,-31.307,145.48
99.805,-13.106,206.82
150.18,-35.729,47.429
112.26,-43.74,206.66
-26.762,-44.466,403.73
18.065,-28.107,417.83
99.282,-21.36,72.075
62.444,-45.451,210.16
117.92,-10.188,67.67
42.148,-21.109,271.12
100.38,-51.017,229.72
7.6391,-60.111,405.77
35.426,-22.001,285.48
114.33,-10.003,99.122
90.494,-47.469,263.75
47.586,-29.1,362.56
26.29,-25.373,301.5
110.98,-59.966,113.82
78.36,-52.666,175.99
-11.521,-40.955,373.02
28.732,-49.343,393.08
79.868,-11.391,206.22
42.697,-17.98,276.63
98.178,-14.497,111.55
123.54,-46.569,162.69
116.7,-58.624,131.98
42.763,-15.211,350.01
-8.1152,-44.685,368.69
79.37,-21.435,287.56
10.137,-17.669,347.81
92.784,-10.294,180.4
123.12,-50.642,153.61
119.89,-57.016,134.33
87.496,-45.029,274.49
30.959,-60.539,333.08
129.37,-10.994,62.974
26.206,-39.652,297.01
91.211,-23.67,262.25
66.388,-55.283,222.66
95.812,-42.657,75.394
101.65,-29.88,39.268
68.555,-38.952,321.92
103.19,-60.064,155.44
98.373,-50.678,236.34
33.859,-32.04,279.61
47.528,-30.178,246.87
94.588,-25.91,84.35
113.3,-9.9935,109.04
92.173,-23.808,259.98
72.196,-16.018,202.39
104.03,-56.282,199.2
8.3548,-58.018,361.09
10.412,-56.596,352.55
129.68,-54.393,107.48
101.23,-43.745,239.65
130.51,-14.624,97.017
46.563,-60.452,321.66
96.247,-48.668,88.251
59.621,-58.926,258.98
100.31,-12.273,199.61
54.274,-37.093,227.29
49.296,-22.922,353.34
49.53,-60.749,307.17
134.89,-24.041,115.34
81.485,-19.47,278.75
44.041,-55.52,351.64
89.626,-42.369,271.65
55.826,-50.124,236.85
145.26,-36.172,74.991
45.439,-15.386,277.86
37.572,-32.362,270.73
103.9,-48.967,48.159
121.86,-13.933,132.61
108.11,-10.339,148.55
55.78,-59.603,273.28
28.419,-38.493,401.07
93.094,-57.932,151.37
62.308,-26.41,208.85
117.28,-52.314,170.38
29.091,-24.91,295.83
95.494,-23.166,86.279
101.56,-10.081,158.43
45.421,-12.217,293.12
37.688,-58.881,307.74
130.16,-59.543,43.559
92.301,-44.195,96.144
49.13,-41.779,243.4
129.49,-59.662,43.322
103.04,-41.175,236.82
96.223,-59.957,189.9
95.652,-54.396,116.24
-18.268,-27.096,388.76
38.508,-43.573,379.83
-3.335,-55.56,375.46
73.847,-16.59,289.42
97.903,-52.626,96.263
142.87,-17.216,46.625
120.52,-10.456,97.887
94.058,-45.036,89.195
2.5784,-14.837,370.98
148.14,-42.601,52.226
-7.962,-17.461,383.66
31.958,-17.848,301.72
65.174,-54.279,222.36
-17.124,-35.716,382.77
137.72,-41.52,109.85
140.04,-27.966,97.5
135.68,-54.66,74.386
56.715,-57.622,317.96
129.21,-53.913,112.64
77.44,-20.098,289.56
103.95,-10.197,137.93
117.49,-10.825,52.174
116.45,-26.28,192.52
92.4,-18.257,248.34
90.669,-44.302,267.29
147.59,-42.478,55.573
52.025,-58.366,324.81
17.279,-45.624,418.94
97.171,-27.917,251.66
134.04,-28.317,126.95
93.653,-15.184,127.64
-5.4209,-44.2,363.23
36.797,-41.229,273.68
52.645,-31.49,232.51
113.3,-59.761,125.81
117.14,-40.114,194.17
81.458,-10.304,223.61
123.84,-59.95,51.504
118.79,-59.285,111.67
95.17,-31.607,259.34
27.159,-15.931,381.54
84.903,-18.94,269.25
109.35,-11.184,89.949
92.831,-46.221,259.45
83.411,-10.357,224.54
104.79,-39.866,232.68
115.19,-10.276,79.383
49.468,-23.541,353.8
123.74,-54.726,133.19
129.7,-58.923,61.188
86.725,-59.348,188.15
87.291,-44.572,275.49
109.8,-10.13,135.08
138.94,-50.518,79.67
96.079,-13.061,217.72
136.04,-22.433,105.52
73.635,-56.644,207.84
57.552,-59.915,302.11
96.32,-35.227,66.08
135.25,-12.607,53.166
93.154,-32.915,83.296
31.163,-58.502,319.16
19.244,-55.208,400.95
34.474,-53.028,294.68
72.091,-11.021,234.39
72.833,-51.444,299.66
63.727,-36.94,332.46
120.88,-59.82,85.006
137.92,-30.444,111.11
107.45,-60.021,132.79
117.89,-49.848,175.98
108.07,-15.361,192.23
16.72,-23.212,415.34
19.983,-12.529,346.9
102.15,-34.87,33.417
66.097,-17.026,307.87
132.85,-29.563,133.71
108.22,-60.027,132.45
90.173,-52.669,131.51
97.288,-10.135,176.72
121.19,-42.613,177.74
131.61,-53.499,103.17
92.592,-43.014,92.534
8.4533,-12.621,402.05
102.77,-10.11,147.69
83.507,-10.662,231.5
12.731,-61.155,372.92
120.34,-21.044,168.81
91.361,-15.354,241.87
94.091,-26.322,86.085
83.261,-33.096,289.24
77.532,-10.591,245.2
142.22,-21.501,69.969
11.447,-54.387,344.83
8.7635,-61.409,386.7
88.355,-37.605,107.12
87.563,-41.211,113.81
12.237,-12.638,362.04
114.57,-19.07,183.92
37.48,-29.944,272.07
111.32,-15.178,36.949
77.634,-12.274,205.41
39.37,-18.108,284.18
42.212,-17.899,278
89.914,-60.183,196.86
33.851,-45.357,283.85
2.586,-28.344,347.72
94.56,-11.484,153.01
4.3591,-43.157,343.75
27.63,-31.842,293.87
95.036,-11.493,151.02
64.472,-26.44,202.22
20.686,-28.857,310.55
54.409,-49.38,239.15
37.762,-60.923,332.56
102.09,-29.605,239.59
105.11,-20.366,43.554
65.568,-58.36,294.22
-5.6827,-38.651,361.26
64.255,-45.705,205.1
87.182,-10.24,208.95
44.155,-11.166,324.79
82.057,-16.97,271.11
-24.218,-36.002,396.22
28.945,-11.115,349.58
73.574,-57.633,278.65
47.334,-25.452,251.59
82.379,-36.167,132.93
54.071,-42.816,231.01
67.523,-57.719,231.07
144.3,-25.134,69.169
101.31,-10.392,174
104.98,-59.465,122.94
120.19,-11.182,113.17
105.71,-36.756,231.17
-1.879,-12.663,390.22
98.657,-20.808,77.396
97.198,-16.727,230.63
110.29,-32.922,217.37
129.93,-13.515,91.143
109.55,-56.666,63.452
-22.644,-50.015,401.44
58.87,-55.84,319.75
57.45,-58.621,262.2
84.934,-26.563,281.29
8.4667,-11.42,384.16
74.739,-58.534,270.62
116.04,-11.656,45.863
28.066,-59.519,330.65
105.56,-14.155,77.061
73.974,-58.422,273.28
103.09,-25.374,38.999
101.02,-26.142,49.041
5.7772,-55.306,357.81
41.262,-31.427,375.88
127.3,-25.184,150.95
111.64,-57.878,65.376
82.867,-52.788,272.56
11.215,-57.196,352.89
92.063,-57.781,227.81
17.596,-46.605,320.21
142.46,-38.135,89.144
76.163,-10.576,229.61
115.48,-50.574,182.55
79.856,-21.088,285.81
128.13,-56.113,103.09
98.81,-24.095,66.203
-11.786,-31.413,373.68
50.157,-55.568,265.83
110.58,-57.977,164.18
22.02,-11.217,357.41
143.89,-27.801,76.837
20.576,-18.5,324.66
101.94,-10.096,152.84
127.05,-46.96,147.83
80.856,-35.654,295.16
5.8604,-14.235,415.02
58.156,-24.316,223.82
123.01,-59.875,47.243
37.237,-31.368,271.91
74.767,-14.288,279.36
3.6012,-60.731,383.81
109.99,-13.849,177.99
51.383,-33.245,235.33
89.39,-46.501,267.95
26.526,-59.925,369.12
36.028,-14.401,303.42
124.43,-38.33,169.43
86.165,-23.14,129.91
106.44,-18.956,42.224
52.131,-37.937,233.41
18.886,-27.493,415.78
102.79,-40.796,33.795
104.22,-47.225,226.31
75.969,-58.517,212.71
95.015,-24.442,85.421
138.49,-41.005,106.73
37.309,-13.745,303.33
35.043,-20.788,377.41
8.2887,-47.795,340.13
119.4,-38.993,187.19
107.18,-19.426,35.826
6.533,-21.214,347.97
43.496,-38.981,256.3
137.69,-28.298,109.76
24.043,-31.532,408.49
41.283,-60.359,334.65
4.8393,-30.799,341.85
18.739,-23.725,319.6
-26.231,-41.19,400.94
109.74,-59.678,144.13
42.953,-11.084,310.15
21.925,-34.932,413.48
137.42,-47.434,98.853
1.3827,-30.677,348.69
66.306,-37.428,327.02
30.614,-23.949,293.61
56.946,-23.128,338.47
109.82,-10.979,91.049
54.905,-10.785,297.67
59.47,-55.381,241.81
76.821,-10.624,226.51
90.666,-28.61,99.477
50.121,-28.785,357.44
55.73,-10.909,298.61
75.936,-58.908,264.93
67.825,-25.852,319.13
127.44,-41.63,155.17
86.577,-10.985,188.78
56.925,-18.357,239.35
45.741,-22.483,359.64
126.08,-49.607,144.75
53.03,-58.852,274.08
101.2,-18.296,74.505
141.32,-47.675,77.474
107.26,-10.054,130.89
100.76,-27.282,48.217
43.288,-60.144,305.13
80.574,-14.43,182.14
101.38,-53.661,218.94
25.313,-60.731,364.83
134.38,-11.899,49.294
142.18,-29.799,88.781
105.56,-13.547,191.21
81.02,-11.395,202.46
21.061,-52.72,322.27
114.6,-36.887,204
67.129,-10.761,252.72
36.713,-57.004,361.86
57.623,-45.708,224.42
98.233,-11.835,133.88
90.525,-16.683,133.23
65.095,-60.337,277.52
139.36,-40.588,102.84
80.828,-42.119,293.08
72.886,-16.519,291.4
124.21,-56.785,116.64
7.3791,-61.253,395.74
33.757,-58.047,311.81
93.876,-54.882,126.8
101.6,-31.111,38.256
12.444,-11.729,369.12
136.05,-47.734,104.9
63.925,-30.898,199.95
64.935,-31.88,196.29
86.888,-57.701,243.23
79.247,-28.062,149.48
68.86,-54.846,213.88
63.143,-59.842,258.42
138.46,-44.445,101.13
126.04,-59.626,64.362
135.85,-39.889,120.63
91.388,-59.595,213.4
73.651,-39.407,310.73
64.118,-60.118,283.66
106.45,-50.74,41.27
51.005,-32.27,236.64
94.468,-17.75,241.38
65.54,-55.676,305.48
24.288,-16.923,389.55
123.46,-10.714,88.986
65.926,-11.999,242.29
39.196,-54.565,288.11
112.88,-10.148,96.728
117.24,-59.968,86.994
60.266,-14.379,311.95
96.384,-29.914,68.547
67.874,-45.204,193.16
92.416,-11.772,219.34
96.529,-25.953,251.36
142.61,-24.237,76.257
137.17,-55.506,59.624
18.569,-22.591,321.49
99.655,-37.436,248
87.392,-58.32,237.81
137.44,-57.337,40.263
71.229,-42.887,179.19
88.633,-53.62,255.34
35.766,-41.734,386.08
63.593,-58.553,246.55
16.213,-14.253,346.06
-12.259,-60.827,412.71
116.44,-54.807,162.8
0.44489,-57.444,373.76
121.05,-33.709,182.37
-10.695,67.946,395.94
34.417,93.108,283.24
53.189,109.15,168.38
8.9658,63.965,242.23
91.699,87.686,114.04
40.625,73.145,278.19
64.146,68.25,196.55
27.38,75.13,169.93
8.4458,51.006,313.97
67.79,102.37,175.88
76.223,106.73,107.98
75.994,62.706,131.45
94.102,63.177,70.304
92.688,102.21,39.8
38.576,87.02,123.56
3.2803,97.59,259.25
47.794,108.27,198.06
-42.12,55.068,355.34
59.508,59.755,161.71
77.3,89.239,169.45
99.762,98.144,34.671
40.1,107.8,182.59
48.122,76.619,85.688
-8.0329,45.882,347.03
60.173,73.588,28.059
17.677,102.13,286.42
12.661,99.378,305.11
-16.823,52.801,406.37
89.879,90.973,118.32
-6.0923,87.255,365.08
59.257,99.626,210.18
107.81,75.586,39.714
71.336,100.53,30.887
76.818,80.465,172.01
70.82,98.384,21.688
97.122,75.241,87.778
25.997,69.628,184.12
76.84,64.843,139.07
41.386,108.55,194.5
93.076,57.55,46.511
29.627,101.61,182.2
90.096,103.13,48.425
86.166,103.97,35.478
-21.862,82.387,304.7
-34.225,64.314,332.14
10.143,65.056,350.48
37.123,63.854,274.39
42.212,67.326,266.32
48.491,61.568,224.73
70.925,58.398,23.88
-52.426,46.844,384.1
67.86,73.376,195.11
47.183,96.292,103.09
27.735,68.363,181.8
-21.595,88.578,381.06
-0.51982,65.071,374.9
47.242,98.517,108.84
42.842,61.951,248.14
61.177,67.366,36.031
86.501,65.879,108.36
76.196,56.571,74.239
86.539,85.577,136.69
48.062,105.01,132.07
-52.228,79.28,382.08
-29.342,84.479,402.72
-18.655,49.801,407.37
-1.145,71.378,254.4
78.663,81.28,165.87
40.05,63.209,262.86
78.276,74.38,160.41
-31.116,53.84,338.09
24.372,61.193,215.28
-15.014,66.002,405.49
-52.143,54.757,373.83
29.281,106.65,239.56
25.711,61.265,211.78
45.869,77.868,94.739
38.569,57.909,219.57
58.047,94.996,223.03
