-20.131,-145.53,-380.93
-44.429,-126.45,-61.499
-27.193,-148.48,-352.33
-35.595,-126.81,-486.33
-23.705,-107.64,-127.51
-40.472,-103.35,-379.27
-7.1832,-152.33,-92.672
-9.1769,-88.223,-461.09
-27.372,-104.92,-284.71
-16.721,-108.46,-142.77
-43.943,-114.16,-300.89
1.4624,-132.46,-262.12
-45.183,-110.47,-483.67
-13.144,-133.91,-462.97
-46.777,-137.13,-304.22
-35.651,-98.15,-391.43
-18.705,-146.07,-374.69
-10.237,-152.09,-46.172
-10.671,-154.83,-196.97
-14.495,-156.75,-144.32
-18.03,-142.49,-403.95
-26.292,-108.13,-205.63
-19.784,-155.38,-267.91
-34.729,-152.84,-107.45
-24.211,-106.32,-87.115
-42.507,-148.39,-228.16
1.4979,-114.18,-378.13
-46.641,-136.53,-139.33
1.8524,-126.23,-380.86
-34.851,-154.88,-164.95
2.1715,-131.79,-184.04
-19.518,-145.25,-382.76
0.47862,-132.27,-356.2
-18.676,-157.89,-170.88
-42.82,-145.85,-279.2
-32.743,-110.12,-193.12
-0.85805,-116.62,-100.22
-19.256,-151.97,-316.06
-34.361,-106.45,-294.29
-46.161,-132.12,-109.99
-45.638,-142.44,-264.3
-4.6015,-148.04,-248.6
-7.4947,-152.88,-108.05
-48.492,-129.58,-284.62
-47.218,-124.25,-241.57
-47.201,-119.55,-319.93
2.9758,-135.9,-135.93
-23.389,-133.65,-472.83
-44.416,-133.02,-378.28
-47.455,-134.73,-167.12
-4.9707,-134.69,-416.51
-0.51482,-144.7,-179.55
-35.021,-154.2,-142.12
-47.696,-130.39,-334.8
-38.801,-143.4,-39.569
-31.78,-152.68,-77.532
-38.35,-151.62,-249.91
4.4879,-135.78,-67.829
-4.5893,-147.14,-265.7
-4.1094,-111.15,-317.8
-42.552,-123.64,-7.7862
-15.593,-108.89,-149.62
-40.021,-151.01,-226.66
-0.014442,-123.18,-196.23
-5.2353,-148.35,-256.52
-33.022,-99.538,-365.62
-30.123,-100.75,-343.13
-46.299,-113.33,-440.83
-23.801,-157.62,-134.28
3.2553,-116.81,-462.34
-27.142,-106.55,-255.39
-15.546,-106.86,-269.36
-40.279,-115.49,-48.917
-11.153,-144.46,-366.5
-37.653,-144.73,-346.29
-9.3756,-149.65,-6.1258
-46.612,-113.04,-418.47
-43.208,-141.16,-84.663
-26.039,-155.55,-90.2
-40.76,-150.29,-227.64
-16.699,-146.66,-365.66
-40.554,-116.22,-125.6
-43.075,-120.42,-83.092
-8.1651,-146.71,-321.84
-4.8681,-114.61,-141.11
-30.077,-143.79,-386.25
-18.003,-99.343,-351.89
-1.166,-115.5,-318.7
-0.074197,-118.39,-108.18
-26.581,-149.84,-11.578
-3.0377,-116.08,-132.37
-46.788,-118.65,-314.94
-42.648,-111.61,-312.79
-39.138,-142.76,-353.3
-36.599,-132.82,-440.59
-29.453,-157.28,-182.02
-22.811,-104.98,-279.25
-36.97,-91.055,-461.95
-0.6913,-132.07,-389.64
-46.272,-132.2,-356.59
-46.274,-127.58,-134.98
-43.138,-119.97,-117.3
-14.283,-134.27,-462.8
-14.301,-153.13,-281.07
-18.779,-105.03,-285.26
-5.554,-132.37,-441.58
1.8422,-126.83,-345.56
-8.5136,-107.04,-58.341
0.78003,-95.806,-473.3
-2.8492,-100.97,-409.55
-45.443,-105.95,-474.82
-48.035,-132.06,-202.13
-13.553,-154.97,-239.47
-21.099,-85.952,-456.11
-25.982,-105.12,-278.71
-32.75,-143.02,-384.1
-8.0309,-112.96,-207.47
-35.796,-154.4,-170.34
-43.937,-143.49,-123.27
-34.733,-144.12,-4.5297
-31.847,-102.94,-325.45
-35.423,-110.96,-85.288
-39.206,-151.93,-215.61
-19.572,-101.72,-14.552
-6.7,-92.46,-442.58
-47.844,-135.84,-276.38
-44.102,-145.61,-162.91
-48.295,-134.15,-237.25
-45.66,-124.16,-157.8
-33.683,-96.338,-397.51
-17.041,-141.72,-408.8
5.038,-127.33,-67.353
-15.212,-96.775,-380.13
-35.422,-147.39,-334.76
2.3561,-138.22,-147.26
-20.947,-157.88,-143.79
-18.843,-88.674,-436.52
-24.898,-107.45,-227.04
-30.64,-93.604,-409.37
-15.046,-103.65,-316.38
-30.595,-152.89,-72.09
-8.5662,-150.04,-18.999
-39.36,-149.46,-276.77
-28.799,-155.08,-95.81
4.4101,-107.01,-476.48
-7.1072,-108.78,-71.295
-45.864,-118.22,-288.37
-5.4978,-150.99,-195.3
-20.959,-81.582,-489.37
-40.071,-97.893,-427.3
-39.19,-150.43,-129.43
-45.022,-139.96,-114.17
3.6023,-106.04,-458.11
0.047107,-121.79,-276.32
-43.516,-123.43,-45.748
-9.9684,-150.41,-16.107
-26.726,-148.44,-353.43
-40.982,-112.18,-277.67
-47.15,-116.37,-386.62
0.26135,-124.39,-454.22
-41.599,-136.61,-25.722
1.1878,-134.71,-265.82
-46.75,-139.28,-277.29
-36.842,-144,-23.6
-9.7091,-141.6,-385.75
16.304,-145.58,-345.96
10.473,-163.36,-176.72
-19.751,-159.64,-328.86
2.2602,-121.69,-177.93
7.5584,-161.61,-13.94
-29.948,-132.92,-245.9
7.0218,-117.25,-330.72
4.0276,-116.07,-39.097
0.15738,-121.01,-182.1
-7.7599,-168.61,-108.27
-31.629,-148.93,-263.06
12.434,-155.39,-305.39
14.132,-116.12,-395.74
1.3373,-166.56,-256.72
8.5627,-119.51,-59.961
10.354,-163.35,-100.22
16.23,-134.97,-255.11
22.777,-143.85,-6.636
6.1348,-148.03,-434.27
23.172,-142.28,-4.0791
-2.0052,-168.67,-229.29
9.7659,-139.06,-491.53
-25.775,-124.97,-277.9
-7.9632,-163.17,-327.57
-2.1814,-114.12,-23.527
-32.132,-139.03,-327.64
-27.68,-128.59,-254.92
-7.5408,-165.33,-48.822
10.776,-159.06,-279.1
6.6258,-122.55,-127.52
5.6111,-148.47,-432.78
-27.098,-159.51,-222.52
-14.685,-116.34,-302.5
-32.208,-145.05,-278.3
8.2116,-124.49,-155.4
17.945,-136.58,-338.39
16.626,-132.39,-122.36
-29.508,-131.31,-259.45
-14.306,-168.53,-216.17
4.7989,-119.79,-89.991
11.211,-105.23,-446.47
14.876,-132.34,-238.66
-29.066,-116.12,-464.74
15.065,-131.84,-157.81
-30.125,-142.81,-113.44
-1.0616,-98.863,-450.98
8.7555,-120.43,-310.95
16.476,-136.28,-229.09
-31.435,-148.67,-184.28
3.4929,-162.29,-309.52
-5.032,-104.97,-401.63
-14.215,-167.9,-129.37
-28.161,-133.45,-140.83
16.416,-134.26,-156.41
16.866,-130.78,-331.44
-26.06,-131.41,-31.586
4.3133,-122.57,-200.03
-19.832,-120.62,-271.41
5.3046,-164.24,-264.96
-22.926,-150.78,-5.8942
4.8027,-119.24,-80.886
-15.185,-112.08,-352.62
19.492,-149.75,-96.928
-0.96745,-169.3,-192.38
-22.195,-108.97,-418.89
-16.527,-144.94,-456.83
-25.414,-160.85,-154.07
3.5168,-121.61,-230.13
13.455,-103.83,-469.63
-29.617,-145.89,-353.58
2.7452,-117.16,-305.31
-21.98,-149.07,-402.83
-14.98,-96.827,-481.92
10.499,-126.54,-231.22
15.901,-151.76,-265.08
-31.051,-142.16,-351.4
1.8512,-107.43,-392.56
-28.409,-136.71,-77.398
-23.158,-163.92,-194.32
-12.925,-99.534,-453.29
-2.2876,-94.879,-479.44
-24.579,-150.06,-378.19
-28.14,-151.37,-92.409
-26.598,-160.2,-219.39
12.975,-122.29,-337.36
-15.329,-164.58,-294.3
11.032,-122.57,-78.947
4.9043,-164.96,-255.49
-16.846,-164.25,-291.04
-5.1517,-159.48,-363.65
-26.606,-130.83,-481.96
0.60371,-163.23,-312.41
-5.5742,-150.83,-434.15
-9.4056,-119.66,-125.05
-1.5863,-114.85,-34.26
-16.603,-98.745,-472.88
10.284,-163.62,-170.79
-32.248,-145.13,-235.32
16.964,-145.87,-307.41
-13.668,-142.96,-480.12
16.471,-135.18,-172.42
8.8766,-97.448,-487.62
6.0489,-149.09,-425.79
-22.839,-115.44,-362.89
0.029011,-157.1,-377.49
19.499,-113.81,-473.1
-29.85,-123.01,-457.62
-15.534,-118.82,-42.375
-17.735,-122.15,-102.56
-22.815,-150.67,-3.5829
-5.7624,-114.88,-307.82
-18.011,-115.98,-323.27
17.611,-141.36,-291.17
-27.218,-132.93,-78.96
-19.975,-164.41,-262.79
-32.323,-143.7,-281.42
-11.681,-167.77,-106.25
4.5388,-162.85,-18.155
-6.3984,-169.82,-147.07
-29.504,-139.48,-396.38
-30.649,-139.17,-164.23
-9.5542,-166.9,-79.625
-20.979,-124.71,-171.02
18.749,-150.82,-121.85
20.387,-142.93,-95.261
-27.466,-115.91,-414.18
21.638,-144.61,-48.47
-31.938,-135.36,-312.58
2.5161,-168.4,-161.68
-2.4417,-98.953,-448.95
9.6181,-163.12,-71.647
12.1,-158.96,-253.58
-13.695,-167.78,-246
10.985,-163.19,-131.36
-18.451,-159.99,-332.53
-18.514,-150.11,-412.84
-28.088,-148.61,-73.274
-20.654,-119.38,-298.33
-6.5585,-105.96,-393.56
-17.147,-161.14,-327.05
-1.3326,-155.06,-397.66
17.138,-152.18,-191.86
-10.758,-166.15,-72.458
8.4199,-117.74,-38.883
21.336,-130.3,-22.334
-19.021,-149.18,-417.21
19.178,-152.16,-29.623
10.483,-162.2,-220.49
-27.237,-129.77,-215.38
19.109,-130.49,-444.74
-28.425,-148.54,-350.93
17.493,-143.04,-305.94
-31.599,-148.04,-280.92
16.105,-105.97,-476.75
-11.645,-116.65,-36.138
-28.098,-114.44,-445.3
-5.3311,-160.99,-349.64
-2.4932,-161.85,-337.33
-26.04,-147,-26.119
-5.7755,-114.52,-25.698
21.652,-142.78,-55.173
2.9888,-162.75,-10.541
-27.432,-116.73,-404.82
-5.0953,-120.08,-188.89
-4.4005,-92.947,-493.54
19.197,-130.46,-425.82
-24.818,-106.11,-472.1
8.6722,-164.65,-105.94
-18.33,-141.04,-476.29
-26.857,-128.63,-231.36
-15.495,-150.53,-420.8
-0.32464,-119.27,-109.27
7.6586,-150.75,-403.41
-17.557,-165.33,-107.14
7.8711,-162.96,-256.28
5.661,-166.39,-108.69
13.264,-128.22,-272.63
3.1131,-154.03,-395.37
-29.479,-126.95,-457.74
7.4849,-124.12,-224.6
-24.72,-158.25,-302.24
-14.018,-160.31,-346.65
21.777,-131.73,-23.038
-28.283,-133,-165.9
-29.962,-136.58,-169.45
-4.1271,-106.56,-389.41
-10.92,-167.2,-90.845
10.186,-122.65,-88.62
-30.928,-127.58,-399.43
10.36,-125.8,-249.62
-21.203,-151.48,-389.88
-6.3806,-105.65,-396.01
-8.1162,-161.5,-344.82
19.212,-126.94,-30.048
6.059,-121.09,-274.48
-12.496,-116.13,-18.863
3.9668,-161.9,-311.58
2.4666,-118.91,-279.02
12.975,-148.64,-377.64
14.617,-132.21,-200.65
10.333,-104,-449.91
12.375,-148.82,-383.11
20.208,-133.94,-63.545
-1.9735,-164.43,-306.11
10.148,-161.98,-49.786
11.873,-127.69,-243.43
-4.6021,-167.78,-85.59
3.6871,-146.51,-455.4
2.0924,-108.39,-385.71
11.801,-159.92,-241.16
13.222,-127.73,-279.75
-8.1977,-164.43,-38.029
-32.037,-135.9,-316.43
14.219,-159.64,-92.032
0.91589,-110.56,-364.6
-27.238,-154.43,-313.43
-29.918,-121.04,-441.51
-8.4165,-114.14,-10.014
-31.662,-145.69,-182.49
-8.116,-119.01,-109.03
-26.238,-146.33,-390.72
-13.461,-168.16,-129.25
16.618,-126.23,-57.19
-12.861,-167.87,-116.57
-16.689,-121.48,-99.514
16.453,-156.61,-107.62
-30.22,-145.67,-117.7
-30.576,-149.14,-145.52
20.514,-147.74,-70.466
-20.05,-118.23,-308.87
15.218,-130,-121.07
-96.383,-45.529,-95.078
-124.35,-48.533,-397.6
-80.61,-56.42,-360.09
-132.35,-57.281,-221.47
-114.19,-44.902,-81.711
-109.29,-90.064,-313.95
-100.89,-92.511,-183.24
-83.805,-62.263,-127.69
-109.62,-32.934,-486.34
-124.38,-67.437,-408.66
-129.67,-64.862,-360.86
-102.46,-86.718,-367.42
-111.75,-88.876,-21.456
-113.27,-45.126,-5.1958
-88.051,-54.65,-140.26
-128.62,-83.438,-264.32
-110.87,-34.018,-477.7
-105.27,-41.928,-281.48
-112.43,-44.242,-57.893
-103.72,-91.93,-254.71
-91.599,-84.257,-310.66
-127.06,-79.599,-324.72
-129.83,-75.05,-88.507
-134.51,-72.932,-235.7
-84.723,-54.114,-82.655
-85.163,-60.98,-269.6
-91.72,-85.507,-224.42
-127.62,-69.468,-372.41
-129.51,-83.371,-245.97
-84.976,-67.737,-235.93
-93.249,-45.776,-72.438
-129.47,-53.572,-329.71
-84.796,-72.251,-178.38
-119.07,-86.089,-329.17
-86.206,-57.804,-141.83
-89.661,-86.755,-112.46
-99.388,-42.979,-291.84
-84.965,-61.005,-274.79
-85.122,-65.357,-192.14
-99.394,-44.771,-103.25
-93.373,-87.053,-228.28
-90.724,-51.916,-244.13
-86.365,-55.842,-122.61
-128.47,-75.003,-70.002
-105,-92.514,-243.75
-96.025,-78.506,-473.3
-94.242,-89.17,-165.55
-127.27,-60.004,-393.2
-112.95,-44.565,-127.96
-84.722,-80.407,-107.86
-119.62,-81.769,-13.696
-111.25,-71.833,-478.42
-90.267,-83.092,-295.82
-131.95,-61.132,-136.03
-86.625,-77.153,-235.9
-90.683,-44.704,-333.87
-86.789,-48.228,-48.811
-91.598,-50.042,-127.12
-133.06,-75.183,-149.58
-102.12,-92.842,-189.79
-94.641,-82.797,-410.29
-106.28,-90.683,-301.25
-134.39,-66.166,-176.36
-100.85,-29.688,-464.23
-107.87,-44.244,-163.3
-93.109,-47.761,-105.08
-75.603,-68.917,-19.036
-100.9,-87.581,-348.93
-84.046,-73.902,-144.89
-79.737,-65.886,-72.828
-78.516,-79.669,-6.0381
-81.513,-81.183,-39.464
-122.96,-48.169,-170.39
-87.886,-35.488,-423.29
-123.54,-76.821,-22.208
-121.13,-91.293,-199.45
-99.597,-92.617,-84.324
-75.405,-69.019,-16.401
-91.034,-85.159,-205.02
-128.79,-52.205,-329.15
-124.25,-88.992,-155.08
-100.43,-80.898,-442.41
-119.17,-92.248,-187.11
-112.61,-44.313,-57.377
-104.63,-44.139,-221.34
-93.201,-42.37,-338.88
-84.91,-54.421,-87.576
-125.77,-78.473,-344.89
-90.522,-52.514,-235.36
-126.65,-87.545,-196.19
-131.36,-63.745,-107.65
-112.57,-40.548,-314.34
-132.47,-58.968,-179.36
-98.894,-92.446,-85.969
-119.24,-79.806,-382.75
-69.896,-46.266,-485.56
-125.42,-81.051,-328.91
-91.226,-52.323,-206.36
-119.93,-79.74,-2.9144
-92.723,-84.074,-361.99
-117.25,-87.725,-320.42
-129.23,-66.448,-66.962
-73.395,-42.514,-468.3
-86.342,-87.261,-4.2112
-125.56,-47.804,-343.78
-116.74,-46.014,-84.297
-124.31,-86.216,-101.4
-108.54,-32.501,-467.78
-133.94,-66.741,-157.6
-82.211,-47.531,-380.34
-129.08,-51.981,-306.78
-87.255,-87.739,-8.1552
-83.993,-69.761,-155.86
-123.35,-47.344,-223.27
-113.72,-89.121,-38.18
-103.67,-93.279,-86.203
-116.87,-89.095,-303.52
-116.53,-45.615,-123.49
-129.87,-62.442,-359.97
-111.7,-43.972,-28.44
-115,-44.988,-147.88
-128.22,-58.162,-82.711
-91.897,-27.946,-481.53
-86.963,-44.862,-360.07
-93.239,-49.875,-227.82
-127.64,-72.375,-51.606
-84.209,-75.589,-483.4
-97.436,-45.236,-98.035
-114.61,-93.173,-219.45
-128.19,-74.382,-346.12
-79.233,-58.77,-47.016
-107.16,-41.98,-275.33
-130.74,-54.13,-253.89
-92.459,-82.076,-411.38
-122.84,-51.309,-63.977
-82.547,-68.688,-121.02
-101.01,-92.821,-77.031
-101.02,-41.997,-36.772
-130.98,-58.643,-334.72
-89.143,-55.054,-205.59
-84.731,-69.424,-184.7
-126.16,-70.29,-29.86
-102.04,-41.063,-5.7932
-135,-69.784,-222.68
-120.05,-76.722,-397.83
-117.46,-70.955,-445.88
-70.391,-60.176,-484.2
-129.8,-80.367,-283.57
-84.95,-70.614,-250.9
-85.863,-77.908,-334.68
-76.017,-34.47,-490.02
-134.39,-66.173,-268
-126.86,-86.891,-227.38
-129.94,-68.043,-76.525
-116.77,-90.554,-279.14
-114.38,-91.807,-87.484
-96.584,-43.595,-302.13
-116.66,-45.834,-100.05
-104.05,-41.813,-26.598
-89.388,-80.414,-420.86
-85.012,-69.917,-205.1
-85.623,-58.516,-276.81
-91.042,-84.065,-274.54
-101.58,-92.939,-79.259
-125.79,-48.757,-240.51
-81.633,-35.67,-451.44
-128.16,-80.385,-306.11
-130.26,-53.768,-299.24
-93.323,-84.956,-341.82
-92.153,-89.119,-102.53
-79.736,-73.213,-455.69
-80.43,-82.54,0.053137
-84.976,-63.627,-167.84
-129.93,-82.08,-259.19
-132.85,-58.202,-254.48
-134.97,-68.131,-234.4
-111.17,-44.056,-93.81
-121.89,-47.661,-436.23
-92.969,-42.438,-17.265
-119.94,-43.745,-296.71
-90.298,-36.407,-405.91
-114.62,-87.684,-26.774
-112.39,-44.568,-4.6656
-88.924,-54.117,-248.69
-109.06,-91.974,-273.77
-125.58,-47.806,-289.84
-98.475,-44.262,-83.058
-86.558,-77.37,-272.73
-110.77,-78.919,-431.5
-99.268,-42.408,-43.61
-131.21,-78.305,-280.29
-122.46,-46.096,-256.68
-123.33,-90.048,-199.57
-126.56,-50.48,-190.06
-82.501,-69.805,-330.04
-124.25,-84.967,-86.048
-75.986,-45.508,-437.16
-75.981,-61.528,-411.21
-84.998,-70.049,-241.32
-129.58,-77.422,-312.29
-129.18,-84.828,-210.29
-75.716,-43.631,-446.51
-133.56,-68.222,-143.76
-97.357,-90.551,-199.06
-97.221,-38.214,-362.87
-132.46,-67.083,-316.73
-86.357,-57.937,-264.2
-100.48,-89.497,-301.63
-113.49,-39.4,-345.82
-115.96,-93.298,-188.08
-80.653,-32.726,-476.2
-76.87,-62.041,-400.48
-134.76,-71.831,-197.38
-110.64,-40.236,-314.44
-86.123,-86.312,-37.446
-107.2,-36.288,-377.65
-110,-42.24,-266.47
-128.59,-75.589,-73.737
-131.63,-80.443,-240.99
-78.854,-70.84,-59.112
-92.299,-44.827,-50.49
-87.862,-79.843,-240.07
-128.1,-68.312,-371.16
-133.2,-78.116,-210.27
-103.08,-93.573,-137.28
-89.868,-45.216,-335.57
-106.07,-77.701,-459.41
-82.206,-74.078,-379.08
-84.404,-73.159,-159.09
-104.69,-93.019,-219.38
-99.977,-91.668,-210.16
-79.479,-74.768,-321.44
-90.75,-66.725,-126.19
-76.773,-93.477,-401.56
-114.01,-104.1,-29.245
-110.73,-102.04,-381.76
-114.58,-62.69,-302.7
-92.487,-62.085,-41.412
-96.523,-64.76,-213.04
-81.843,-69.548,-66.085
-88.377,-105.29,-284.39
-115.08,-69.287,-29.029
-103.43,-106.65,-358.7
-100.95,-51.45,-446.15
-94.604,-106.62,-350.01
-99.42,-64.009,-144.35
-71.113,-74.858,-413.26
-125.12,-103.45,-186.54
-107.57,-110.87,-282.2
-114.42,-65.789,-155.79
-70.624,-76.671,-417.02
-69.427,-64.012,-455.29
-101.37,-111.51,-47.384
-96.227,-97.332,-473.12
-90.79,-67.764,-216.39
-71.487,-72.643,-413.14
-78.504,-93.621,-352.3
-105.12,-96.883,-447.09
-95.058,-61.963,-48.265
-121.02,-68.579,-372.92
-97.295,-107.04,-352.14
-81.282,-99.758,-138.79
-72.192,-89.911,-470.06
-124.49,-72.833,-185.12
-85.977,-106.51,-131.51
-128.39,-82.189,-154.2
-70.833,-89.005,-17.474
-115.14,-67.128,-93.023
-128.69,-85.424,-298.78
-69.444,-87.576,-2.0177
-116.03,-91.021,-420.92
-99.873,-62.282,-263.68
-100.54,-56.656,-361.05
-108.86,-63.83,-185.2
-101.89,-112.42,-73.962
-83.124,-99.891,-204.36
-81.732,-96.716,-280.6
-99.24,-110.24,-290.89
-76.89,-93.716,-403.77
-80.783,-104.03,-63.989
-123.63,-101.65,-113.88
-77.387,-88.455,-335.57
-82.126,-98.875,-400.06
-129.36,-90.315,-159.7
-129.37,-93.38,-248.1
-116.04,-71.316,-465.83
-95.957,-97.191,-475.12
-95.176,-111.97,-70.427
-109.14,-57.207,-391.23
-64.531,-67.073,-489.21
-103.5,-63.385,-203.22
-96.257,-112.48,-133.36
-122.26,-68.813,-267.31
-129.88,-83.731,-246.32
-96.69,-55.989,-372.47
-81.044,-93.876,-222.29
-82.364,-53.235,-440.26
-112.94,-100.99,-379.13
-115.94,-68.708,-59.846
-119.95,-98.53,-350.46
-113.87,-77.387,-484.68
-88.672,-68.041,-126.15
-101.4,-55.592,-377.88
-104.37,-112.67,-90.862
-68.564,-64.644,-459.99
-91.38,-64.607,-283.35
-84.009,-73.256,-141.43
-110.19,-61.145,-299.37
-86.752,-104.09,-260.56
-110.68,-58.69,-482.17
-100.98,-97.107,-461.32
-127.16,-76.942,-302.42
-94.494,-54.787,-390.12
-112.13,-102.28,-372.89
-106.07,-110.23,-44.355
-109.74,-113.02,-195.11
-113.36,-111.69,-142.43
-109.62,-100.16,-402.19
-91.792,-67.26,-204.25
-117.82,-108.04,-266
-125.95,-95.453,-105.53
-87.789,-66.448,-85.774
-130.32,-87.823,-226.24
-76.199,-90.861,-376.77
-124.93,-75.505,-137.55
-83.697,-100.33,-379.36
-127.96,-97.309,-162.99
-84.963,-103.54,-182.5
-112.31,-101.18,-380.96
-88.376,-103.92,-354.63
-117.57,-110.05,-168.96
-129.46,-85.999,-277.31
-97.878,-64.552,-191.69
-76.654,-89.43,-98.854
-115.73,-106.07,-314.19
-97.822,-61.351,-292.9
-121.42,-72.25,-108.26
-129.27,-81.482,-262.44
-101.27,-112.05,-246.84
-105.12,-112.99,-106.23
-123.41,-69.931,-282.9
-118.56,-66.386,-239.92
-116.35,-63.3,-318.33
-86.484,-106.9,-134.35
-108.77,-90.389,-471.14
-123.48,-75.783,-376.53
-124.69,-73.787,-165.35
-94.736,-102.66,-414.88
-95.266,-111.67,-177.85
-127.42,-96.535,-140.17
-123.85,-71.382,-333.07
-122.29,-85.168,-37.743
-123.28,-97.037,-75.622
-129.44,-93.106,-247.97
-84.532,-107.34,-66.258
-100.86,-111.47,-263.95
-77.916,-84.55,-316.46
-112.14,-67.418,-6.1777
-83.49,-74.352,-148.28
-130.08,-91.414,-224.73
-81.232,-95.616,-194.78
-102.04,-111.93,-254.75
-93.102,-57.374,-364.3
-91.423,-60.02,-341.82
-112.93,-59.888,-439.29
-120.94,-106.32,-132.34
-77.422,-94.539,-460.96
-91.946,-65.816,-254.02
-83.407,-73.597,-268.04
-105.59,-62.903,-47.41
-105.23,-105.85,-364.74
-125.49,-88.897,-344.43
-103.42,-108.66,-4.3441
-112.75,-59.327,-416.94
-124.71,-80.91,-82.842
-120.86,-103.01,-88.278
-130.2,-90.397,-225.71
-110.88,-103.96,-363.86
-107.08,-63.777,-124.07
-111.26,-65.096,-81.513
-103.91,-109.2,-320.07
-78.861,-85.573,-139.74
-119.5,-93.297,-384.43
-81.326,-66.79,-350.63
-78.461,-89.774,-317.32
-77.274,-91.341,-106.79
-116.78,-97.782,-9.726
-78.313,-87.821,-130.99
-115.4,-62.84,-313.35
-107.68,-60.095,-311.3
-125.44,-86.477,-351.45
-118.02,-81.055,-438.86
-125.55,-102.73,-180.06
-87.867,-67.549,-277.91
-91.686,-48.956,-460.71
-89.495,-103.23,-388.07
-124.15,-73.821,-354.84
-118.85,-68.857,-133.3
-111.38,-64.933,-115.72
-102.09,-96.649,-461.14
-112.32,-109.92,-279.2
-84.878,-70.222,-283.94
-93.958,-100.67,-439.98
-83.722,-100.56,-344.06
-75.924,-76.904,-57.055
-65.938,-76.932,-472.15
-71.371,-78.149,-408.34
-107.89,-55.007,-473.38
-123.79,-71.588,-200.38
-112.48,-111.54,-237.6
-76.186,-55.21,-454.99
-90.384,-65.618,-277.36
-121.03,-90.981,-382.28
-80.924,-82.706,-206.1
-128.44,-96.37,-168.38
-127.17,-82.475,-121.41
-119.28,-88.114,-2.7132
-93.969,-60.481,-324.1
-99.339,-62.781,-83.85
-129.93,-92.572,-213.66
-80.519,-65.441,-13.289
-69.196,-69.364,-441.44
-126.85,-75.086,-274.59
-129.07,-84.244,-161.03
-125.7,-73.253,-235.48
-116.43,-66.779,-156.17
-91.886,-54.703,-396.22
-108.42,-100.23,-407.05
-78.675,-101.21,-65.883
-77.834,-66.798,-378.91
-125.37,-92.292,-332.88
-88.566,-108.34,-145.65
-119.02,-108.41,-141.86
-76.002,-58.619,-435.37
-90.507,-67.766,-225.68
-87.922,-54.64,-408.13
-81.459,-71.766,-315.09
-122.45,-97.924,-70.183
-103.18,-109.56,-17.214
-129.11,-90.976,-274.85
-122.73,-100.91,-93.882
-70.39,-87.868,-475.21
-76.1,-79.223,-69.994
-114.14,-62.939,-286.79
-103.29,-113.39,-193.51
-73.62,-52.166,-488.3
-98.092,-51.979,-425.97
-128.05,-90.883,-127.52
-125.63,-79.014,-112.35
-70.192,-86.487,-456.86
-81.132,-95.104,-274.88
-113.14,-66.878,-44.135
-104.47,-108.92,-14.313
-119.58,-98.804,-351.57
-106.4,-61.38,-276.19
-114.97,-61.326,-385.05
-84.502,-98.37,-452.73
-119.93,-78.084,-23.965
-88.452,-105.67,-264.24
-128.23,-78.434,-275.46
-121.01,-86.786,-21.776
-102.48,-104.71,-384.03
-84.695,-124.22,-344.3
-98.816,-133.01,-174.84
-121.17,-111.71,-326.89
-78.34,-95.819,-176.5
-98.212,-128.75,-12.085
-110.94,-84.155,-244.21
-73.444,-96.46,-329.36
-71.919,-91.76,-37.757
-79.557,-93.972,-180.67
-115.44,-124.88,-106.27
-122.7,-95.448,-261.18
-93.537,-128.99,-303.6
-67.951,-100.58,-394.41
-108.71,-130.1,-254.76
-70.874,-97.444,-58.597
-98.098,-132.44,-98.348
-76.98,-115.46,-253.58
-75.064,-124.88,-5.0478
-94.986,-120.13,-432.53
-73.727,-123.92,-2.5109
-112.34,-129.39,-227.3
-87.044,-115.96,-489.91
-102.97,-80.953,-276.33
-114.4,-121.98,-325.61
-75.257,-86.173,-22.186
-117.4,-87.959,-325.87
-106.52,-82.358,-253.29
-112.54,-122.12,-46.861
-96.89,-130.57,-277.26
-75.019,-98.959,-126.11
-95.655,-120.12,-431.04
-125.6,-106.21,-220.54
-89.191,-81.629,-301.07
-120.81,-92.204,-276.46
-75.346,-101.65,-153.97
-77.574,-118.33,-336.85
-73.624,-112.89,-120.87
-109.71,-83.291,-257.79
-121.53,-121.3,-214.13
-74.253,-95.432,-88.606
-63.725,-90.686,-445.26
-76.156,-112.47,-237.15
-101.77,-73.257,-463.24
-74.844,-111.7,-156.32
-116.04,-90.767,-111.65
-69.079,-77.947,-449.79
-73.947,-99.878,-309.56
-77.361,-116.46,-227.55
-121.56,-94.872,-182.41
-104.87,-128.56,-307.62
-75.531,-79.76,-400.36
-120.15,-120.32,-127.35
-108.81,-85.035,-139.15
-75.348,-114.41,-154.9
-74.604,-113.16,-329.96
-104.74,-84.121,-29.949
-77.561,-97.949,-198.61
-95.558,-81.399,-269.9
-104.27,-130.93,-263.05
-114.53,-100.81,-4.0462
-73.8,-94.954,-79.509
-87.363,-78.367,-351.23
-82.323,-127.87,-95.251
-111.56,-130.31,-190.39
-91.426,-71.898,-417.5
-110.6,-103.34,-455.05
-124.46,-107.88,-152.09
-77.874,-96.9,-228.71
-61.349,-91.204,-468.44
-120.16,-94.995,-351.74
-76.39,-93.473,-303.93
-116.86,-102.65,-400.98
-78.758,-67.64,-480.7
-75.702,-105.17,-229.77
-88.125,-128.18,-263.35
-118.83,-91.202,-349.59
