29.156,-133.56,48.904
412.34,-132.93,157.11
311.02,-136.13,146.08
3.3508,-126.92,87.07
25.566,-131.06,91.316
65.99,-120.7,103
286.87,-140.76,140.92
137.07,-115.83,70.572
117.24,-108.29,104.17
311.03,-145.4,139.58
207.4,-110.29,91.292
116.37,-112.52,67.743
325.51,-150.05,117.59
395.58,-144.48,133.2
312.35,-122.26,147.72
266.12,-105.18,120.4
-7.3678,-137.5,51.356
387.13,-108.17,155.87
50.616,-138.57,93.539
145.05,-114.24,73.549
279.2,-150.39,104.31
154.11,-130.73,121.18
184.15,-105.71,102.24
44.348,-104.79,92.108
246.32,-105.97,107.28
164.38,-105.5,93.392
12.641,-103.68,87.103
180.32,-110.23,115.33
404.62,-132.08,114.6
45.107,-137.31,92.899
159.26,-146.78,115.71
76.826,-125.86,105.5
-2.1185,-91.801,70.986
388.14,-124.86,108.94
207.13,-109.73,119.05
42.013,-99.711,57.793
271.54,-147.07,134.24
287.23,-113.32,139.09
76.318,-109.94,100.49
159.23,-118.16,119.05
211.14,-150.96,91.139
36.329,-103.47,89.976
63.139,-105.49,94.944
139.24,-152.17,102.97
288.99,-105.17,128.21
155.87,-148.31,113.42
307.13,-105.71,110.04
220.35,-109.66,94.534
269.87,-105.08,121.29
27.026,-94.23,63.689
6.46,-113.4,89.791
241.47,-145.23,131.91
185.78,-143.08,123.83
9.5146,-137.84,79.56
303.48,-139.16,143.77
16.868,-112.72,41.551
387.18,-138.61,150.54
271.11,-154.43,116.02
-15.381,-130.43,78.96
65.028,-147.29,85.098
351.36,-107.81,148.19
416.47,-142.42,135.59
14.139,-142.35,64.574
130.59,-125.85,116.41
169.83,-154.64,104.92
144.48,-109.66,77.968
87.856,-129.99,107.51
68.679,-124.88,103.76
243.27,-118.22,89.822
12.761,-97.461,49.47
306.79,-150.33,111.65
328.22,-150.18,119.4
246.66,-107.57,102.29
239.05,-120.74,134.48
7.9201,-108.21,40.404
200.47,-113.06,86.569
238.79,-113.72,129.87
237.11,-108.12,121.89
253.9,-154.66,118.22
63.853,-136.65,55.94
359.07,-139.51,110.37
58.933,-132.6,52.87
-8.3765,-90.646,68.534
96.897,-102.68,75.052
296.03,-103.53,124.44
365.12,-146.2,122.13
18.755,-133.82,47.802
341.4,-138.09,148.2
195.41,-114.52,122.68
191.99,-128.1,128.1
88.505,-147.62,70.833
74.493,-129.24,104.59
278.55,-131.9,142.73
299.5,-141.99,99.826
215.04,-141.64,129.86
280.68,-104.78,124.04
-5.2901,-134.55,46.38
406.86,-119.6,161.64
210.94,-126.69,131.28
91.935,-112.03,104.28
288.72,-153.24,115.13
326.95,-101.14,127.38
353.74,-137.95,108.02
396.4,-103.09,154.25
418.66,-125.72,161.74
204.05,-117.51,126.47
192.12,-106.54,108.87
394.8,-95.387,140.63
110.2,-102.84,80.948
339.18,-106.94,109.75
156.14,-153.71,88.528
244.29,-148.93,94.88
348.35,-110.92,107.04
225.49,-154.79,115.73
326.73,-145,140.96
238.98,-154.71,104.56
206.7,-144,83.869
323.99,-101.99,119.12
79.029,-101.86,69.234
271.84,-133.76,141.43
248.84,-148.01,94.791
143.58,-149.93,79.409
367.73,-113,174.24
142.47,-128.75,139.17
267.53,-105.89,135.13
340.24,-137.54,169.16
86.87,-128.99,127.99
384.92,-103.45,136.64
156.64,-155.94,121.46
140.56,-115.84,92.766
343.18,-149.36,154.48
321.15,-113.4,123.71
107.38,-153.65,105.23
289.94,-149.7,124.36
405,-98.03,169.28
411.23,-137.88,173.31
123.29,-109.68,94.473
322.12,-125.6,169.69
122.78,-106.89,120.13
50.52,-117.68,69.631
-16.721,-92.112,89.081
55.443,-126,70.308
42.594,-109.26,114.37
217.34,-121.51,104.71
103.08,-106.04,93.896
52.742,-114.04,71.302
148.55,-152.64,128.01
280.85,-155.02,136.32
165.94,-124.87,142.75
178.45,-156.01,113.73
138.88,-131.75,138.55
194.22,-157.09,121.57
87.356,-102.04,103.9
228.85,-109.56,140.81
263.43,-109.03,123.58
252.27,-122.9,109.82
91.86,-151.98,98.725
296.84,-128.49,115.41
336.71,-106.03,132.12
231.62,-107.37,125.84
94.7,-109.21,121.1
17.74,-112.44,111.79
311.48,-152.94,139.89
269.49,-112.12,153.43
47.82,-99.436,84.946
123.24,-153.87,103.47
145.29,-143.57,92.497
373.93,-115.3,176.18
365.18,-108.64,130.8
202.18,-142.79,101.95
125,-112.77,128.79
347.67,-104.6,162.82
28.714,-142.93,78.16
276.08,-130.9,112.12
341.01,-100.87,147.58
335.11,-103.77,157.58
375.4,-106.36,133.33
323.52,-104.78,155.97
97.084,-113.13,125.05
198.23,-153.44,110.88
272.21,-152.12,149.31
408.46,-94.583,154.53
227.77,-146.1,150.32
332.48,-117.27,169.61
173.32,-106.88,118.63
293.4,-148.56,123.71
35.671,-146.77,93.177
381.06,-97.116,154.33
365.57,-114.88,127.28
379.49,-122.12,177.94
289.18,-151.09,152.09
369.3,-123.12,176.5
151.65,-133.54,140.94
30.538,-110.44,66.836
34.492,-146.56,94.029
160.7,-135.25,92.176
51.98,-143.81,110.51
52.219,-114.74,118.8
246.93,-152.44,146.4
262.53,-106.65,140.86
173.56,-139.99,143.82
65.958,-136.66,120.91
323.59,-150.29,134.77
305.27,-145.3,122.94
92.478,-106.75,88.974
352.96,-100.09,153.38
119.38,-142.26,131.3
33.379,-118.45,116.23
148.61,-153.33,126.74
335.74,-151.11,145.77
261.16,-141.16,158.08
84.164,-101.81,103.91
302.91,-113.68,161.92
382.58,-119.5,128.12
229.19,-116.31,149.47
343.12,-129.49,122.56
392.73,-122.3,179.74
59.386,-131.62,72.294
254.17,-112.21,150.29
21.033,-103.76,68.192
253.5,-132.09,108.44
37.329,-126.57,117.02
197.24,-156.46,130.18
407.18,-95.213,162.93
85.164,-116.06,78.882
78.069,-145.17,84.273
400.21,-129.88,178.64
105.78,-104.76,114.12
329.07,-119.86,121.38
3.3663,-93.85,91.364
-8.9993,-122.47,56.771
155.32,-108.84,104.93
193.7,-114.09,105.89
281,-133.79,113.14
385.78,-131.04,130.13
-1.358,-96.059,68.733
18.822,-133.69,109.25
95.087,-102.65,103.25
223.89,-133.21,154.1
71.74,-150.6,101.73
290.39,-153.56,146.25
108.45,-153.29,102.2
22.463,-105.66,67.19
384.39,-125.65,178.22
372.6,-145.49,140.91
131.03,-110.57,95.485
378.43,-100.87,165.94
127.3,-110.83,127.01
139.86,-121.53,136.92
277.13,-153.08,147.68
93.477,-149.32,116.95
275,-126.51,112.31
98.531,-121.2,129.4
20.129,-123.65,113.34
213.92,-154.09,114.79
157.34,-116.54,96.076
176.91,-142.68,97.442
88.373,-124.01,128.1
152.3,-112.29,98.884
-7.4892,-137.62,68.594
203.99,-141.1,101.55
400.1,-127.55,131.43
14.732,-120.5,112.34
157.16,-124.7,141.12
13.677,-95.184,93.844
293.53,-125.91,115.17
293.4,-124.84,115.35
10.345,-139.17,101.03
8.7277,-136.15,104
144.79,-105.93,115.96
409.67,-107.55,134.96
216.12,-148.56,146.52
189.95,-143.81,100.3
333.71,-105.6,132.69
109.32,-138.69,130.75
342.75,-104.36,134.76
212.57,-154.17,114.7
206.12,-110.92,138.94
260.19,-109.73,148.1
265.43,-154.55,143.47
180.64,-112.66,104.9
376.63,-124.41,177.41
380.32,-146.94,152.21
68.589,-149.08,107.17
31.671,-102.29,73.255
398.63,-143.83,146.84
122.37,-104.65,108.68
62.258,-119.61,122.18
65.053,-103.38,84.276
14.5,-139.87,72.735
246.14,-156.32,129.01
173.38,-108.4,110.82
282.7,-112.03,31.021
379.97,-141.2,18.416
333.53,-146.62,37.823
217.61,-108.63,-15.433
264.97,-123.11,-16.621
160.03,-123.04,11.423
234.83,-153.16,-7.7891
194.83,-132.03,18.744
334.09,-127.28,49.516
405.27,-109.33,17.892
145.62,-116.02,6.4
180.39,-107.58,3.4013
313.71,-150.9,27.106
9.6657,-106.26,-64
134.7,-138.44,-40.421
169.55,-144.64,8.0833
70.361,-100.98,-14.116
267.58,-127.08,34.165
266.34,-125.83,-16.908
78.604,-146.62,-28.098
180.9,-114.45,11.163
416.04,-101.04,25.705
405.27,-101.95,23.224
329.44,-115.18,45.93
309.97,-105.99,5.5788
205.44,-104.8,-3.0564
436.86,-134.05,30.701
423.52,-92.719,46.516
379.4,-122.38,60.549
322.41,-151.64,21.685
105.78,-147.5,-32.488
167.45,-150.72,-23.582
277.98,-146.7,-7.2231
187.08,-104.38,-10.558
152.2,-118.31,8.5444
334.34,-150.18,29.299
147.6,-149.76,-27.097
183.46,-120.19,-32.741
138.09,-149.1,-5.6202
160.62,-125.25,-38.631
310.01,-116.71,-4.7386
276.85,-132.15,-14.7
44.06,-98.84,-17.45
69.387,-107.72,-8.1151
252.37,-107.98,17.934
126.32,-116.78,-43.478
343.64,-148.72,34.169
326.1,-149.11,32.483
14.342,-127.02,-60.076
5.6377,-117.46,-15.22
390.25,-112.94,13.304
335.03,-102.5,15.487
349.37,-125.21,1.867
121.82,-150.32,-15.824
428.8,-126.74,70.538
88.98,-138.28,-6.2159
108.46,-139.54,-2.3703
79.824,-112.85,-51.793
55.085,-101.65,-50.841
327.07,-107.78,39.487
42.461,-142.27,-30.185
390.91,-139.03,54.913
27.745,-91.557,-44.48
314.76,-115.63,-3.2109
379.87,-121.1,60.673
11.98,-124.36,-16.04
398.14,-101.88,22.307
406.68,-123.46,66.836
149.92,-106.32,-2.1823
12.851,-108.57,-63.918
194.19,-120.41,-30.564
24.633,-111.65,-12.112
37.016,-128.78,-57.007
262.93,-154.46,6.8917
18.461,-101.38,-60.031
408.06,-123.48,67.147
288.13,-152.41,5.2957
435.75,-113.06,23.301
107.32,-103.82,-37.979
165.02,-105.69,-2.0102
2.9705,-131.45,-23.622
423.18,-115.01,71.245
81.242,-102.58,-44.3
180.36,-107.09,-21.854
185.07,-150.54,4.8978
114.83,-127.32,3.5402
77.095,-97.863,-37.7
117.32,-128.63,3.8767
395.28,-144.76,43.681
115.95,-109.28,-41.499
399.5,-95.376,43.889
97.778,-108.35,-4.8299
320.6,-129.59,46.194
167.86,-139.26,11.163
132.23,-117.83,-42.625
54.8,-137.88,-15.171
22.683,-134.66,-21.274
289.98,-104.54,20.665
125.86,-134.27,4.2837
382.83,-119.27,10.142
436.96,-103.24,27.341
391.67,-111.61,14.125
421.93,-93.282,50.377
15.68,-133.88,-22.535
174.86,-153.83,-9.0097
67.716,-140.94,-15.057
368.46,-104.85,50.044
442.87,-109.03,25.816
262.21,-105.45,0.88433
198.63,-104.63,-7.0397
106.24,-107.62,-42.549
90.206,-111.84,-3.462
121.7,-150.68,-20.615
382.39,-130.86,59.324
56.406,-95.727,-22.943
22.883,-101.09,-58.789
395.81,-145.14,40.869
294.48,-129.53,40.281
424.06,-96.777,32.051
1.5491,-95.749,-22.206
344.13,-103.21,14.418
169.66,-111.04,6.3725
337.09,-102.79,35.011
303.84,-137.11,40.562
346.25,-147.62,37.09
428.04,-94.982,58.891
422.53,-139.83,33.335
104.56,-126.32,1.7166
393.64,-120.14,64.065
27.201,-103.64,-59.247
18.513,-98.573,-58.087
309.76,-132.36,-7.0077
316.46,-151.25,13.057
77.341,-146.17,-23.826
240.49,-148.35,-14.422
255.43,-134.33,-19.123
180.9,-142.69,12.072
430.2,-104.15,69.634
223.15,-126.76,24.476
150.92,-102.92,-19.438
297.77,-145.82,33.414
67.847,-144.62,-22.962
13.542,-91.879,-27.073
217.78,-131.75,23.498
110.47,-124.34,2.8193
125.51,-148.69,-30.134
276.06,-141.99,32.406
24.072,-105.76,-13.91
253.03,-140.74,-17.477
303.83,-104.03,24.489
251.21,-106.56,-4.2762
202.86,-122.31,19.321
372.76,-98.151,38.372
328.29,-102.55,15.219
430.81,-92.749,54.213
266.65,-152.26,18.654
52.975,-121.83,-57.467
55.571,-143.54,-36.561
373.78,-97.661,35.219
204.6,-128.86,20.826
118.1,-100.27,-20.621
98.509,-129.92,-0.0086093
97.385,-101.02,-36.616
137.19,-114.76,-40.188
122.86,-125.4,-45.741
52.567,-142.72,-38.957
73.207,-106.95,-8.2517
93.212,-109.67,-47.289
264.61,-143.91,-12.906
110.83,-106.47,-5.3654
138.69,-165.51,-7.3092
133.3,-154.42,-24.751
81.672,-112.19,-5.467
307.4,-164.85,40.657
106.72,-140.97,-33.777
143.33,-153.84,-23.714
344.31,-150.92,18.672
22.599,-107.78,-36.542
134.36,-148.2,20.763
404.13,-121.36,78.739
43.654,-148.19,-38.132
103.92,-136.5,-34.41
225.25,-144.18,39.891
263.37,-166.62,13.511
122.81,-159.67,-20.867
327.32,-146.27,61.909
289.71,-167.14,26.651
36.693,-149.62,-36.979
30.328,-153.36,-11.377
334.58,-116.85,28.378
350.06,-153.43,22.057
219.07,-118.78,13.559
67.321,-109.39,-15.443
20.205,-115.25,-44.778
332.42,-162.45,48.292
8.8146,-114.28,-46.924
186.34,-132.28,-16.602
405.02,-108.72,50.601
53.009,-141.05,-41.553
360.62,-159.35,32.99
109.15,-119.12,7.4451
269.6,-145.59,-1.5556
308.68,-152.04,55.783
7.9293,-106.24,-11.972
383.76,-157.27,61.999
376.2,-111.41,44.211
419.84,-106.6,59.04
379.41,-124.48,26.865
114.47,-156.11,-25.59
408.71,-116.01,38.056
301.64,-145.23,56.494
236.48,-153.76,40.116
398.99,-151.84,71.648
22.187,-105,-16.428
16.111,-114.13,-3.35
323.43,-136.56,61.658
406.75,-108.29,61.519
288.63,-151.08,52.099
47.334,-130.01,-44.009
428.82,-154.79,67.331
328.63,-161.69,49.601
21.512,-151.96,-12.103
44.146,-155.32,-9.8462
83.036,-150.21,8.5767
305.23,-164.69,40.983
152.31,-117.97,-8.4434
132.21,-135.67,20.919
329.76,-164.68,38.742
221.62,-118.91,16.069
131.31,-115.97,-10.017
344.37,-152.71,19.814
413.34,-150.41,40.362
328.15,-151.94,59.68
279.63,-126.78,45.985
11.696,-138.69,-47.174
400.54,-137.87,80.149
70.001,-159.65,-11.067
160.06,-117.73,-4.5718
298.29,-149.78,6.0293
172,-159.47,22.595
198.15,-124.94,25.78
59.307,-133.57,8.6103
259.89,-121.32,33.922
178.39,-121.41,17.657
27.652,-133.12,3.1877
195.17,-137.11,32.811
420.35,-128.14,34.387
64.364,-158.9,-11.16
179.13,-167.74,8.6392
94.499,-154.53,8.0396
11.19,-115.49,-2.8745
402.98,-120.88,33.381
221.73,-136.06,37.9
55.756,-108.24,-14.939
290.76,-167.04,30.757
301.93,-142.47,56.841
91.811,-139.21,14.13
175.38,-147.92,29.215
230.7,-149.56,-9.3496
51.15,-132.11,7.2223
78.07,-133.78,11.698
159.79,-166.06,-6.0399
302.42,-129.14,53.662
175.93,-167.84,5.6586
320.17,-116.02,40.535
234.43,-119.02,19.892
283.35,-126.84,47.003
40.276,-109.45,-7.9889
22.854,-142.97,-1.2811
260.67,-167.54,27.982
205.05,-167.05,19.128
28.939,-154.89,-24.351
321.53,-163.4,45.372
32.283,-110.77,-37.476
404.52,-157.83,56.89
291,-161.19,11.985
3.2766,-151.63,-21.919
85.297,-159.38,-22.066
364.92,-136.77,71.894
433.81,-148,44.992
33.87,-148.34,-38.461
147.96,-155.36,20.301
190.47,-165.75,-3.911
158.96,-117.08,1.6914
106.01,-157.72,7.7836
86.266,-153.6,6.7341
258.2,-120.02,12.485
26.329,-104.54,-22.043
325.75,-151.28,13.709
347.1,-153.65,21.322
260.35,-119.35,29.076
255.08,-150.66,45.192
22.801,-107.6,-36.164
215.04,-118.82,10.179
253.82,-142.39,46.015
251.28,-133.24,43.241
274.01,-164.7,12.334
82.247,-132.92,-38.045
376.12,-136.28,23.221
76.785,-128.42,-38.225
4.7946,-113.76,-4.4906
110.83,-115.25,0.45026
309.12,-124.7,52.271
383.19,-148.16,28.557
37.042,-130.68,-45.764
359.04,-161.11,52.164
210.82,-143.34,36.872
209.31,-157.57,32.289
108.37,-147.97,-31.663
92.617,-156.81,5.0425
295.84,-159.98,47.364
317.23,-138.23,9.2768
233.97,-166.46,26.776
294.06,-127.13,50.085
13.284,-133.05,-49.029
421.7,-148.06,78.83
227.96,-156.36,36.981
107.63,-141.45,16.854
308.29,-157.74,13.291
339.49,-121.25,58.245
370.59,-134.21,22.003
409.03,-131.91,82.745
434.21,-151.49,75.894
219.84,-147.06,38.535
206.27,-128.87,30.956
406.2,-117.58,76.925
124.13,-117.6,5.855
352.09,-113.16,41.804
176.5,-156.21,-16.993
263.34,-146.64,-2.8264
361.66,-113.47,37.859
245.83,-166.43,8.3034
345.3,-163.48,41.173
259,-157.79,0.66345
225.25,-140.13,-10.919
336.54,-117.01,51.096
92.914,-112.95,-4.8056
289.41,-161.34,44.716
267.73,-145.36,-1.9939
163.41,-148.96,-22.57
382.26,-155.37,89.97
160.5,-170.64,36.945
281.36,-136.49,57.048
358.16,-174.07,68.658
105.24,-170.02,24.206
397.41,-122.35,68.064
177.84,-178.68,7.1454
156.14,-131.62,8.9899
362.39,-173.52,50.071
335.3,-128.98,47.281
128.45,-172.22,-7.4721
309.17,-160.72,22.758
417.14,-136.57,98.175
428.64,-168.96,76.688
138.23,-129.92,12.957
338.63,-167.29,75.287
137.78,-144.06,34.549
66.754,-128.54,-16.465
-2.943,-128.81,9.9104
72.743,-134.79,-20.82
58.526,-151.27,22.922
233.18,-134.87,20.114
117.71,-129.04,13.369
68.503,-126.56,-12.723
169.49,-181.21,13.715
301.07,-173.39,28.033
183.31,-167.29,43.828
199.34,-171.39,2.6645
157.32,-172.96,34.328
215.24,-175.41,9.1702
101.76,-134.07,22.524
243.6,-147.25,56.403
277.52,-132.05,45.836
268.07,-135.23,25.672
112.73,-168.57,-12.558
313.07,-138.04,29.644
349.89,-126.89,59.529
245.82,-135.79,46.382
110.27,-149.62,31.856
34.269,-154.87,17.162
331.21,-170.6,34.268
284.43,-152.61,67.441
61.923,-124.54,6.6759
144.16,-169.48,-7.8521
164.48,-152.17,-8.3168
388.73,-157.67,90.459
378.44,-124.86,58.882
220.91,-151.14,3.5276
140.9,-153.79,37.719
361.08,-143.98,84.981
48.616,-155.74,-27.273
292.76,-140.14,24.114
353.73,-132.23,75.054
348.43,-141.44,80.559
388.3,-123.56,62.997
337.05,-142.5,77.85
113.22,-154.85,32.617
218.55,-165.4,3.4679
292.34,-180.35,39.302
419.86,-124.21,89.163
247.51,-181.38,40.723
347.81,-159.69,81.196
187.85,-137.41,36.976
312.44,-159.05,23.212
56.266,-167.4,-17.563
393.04,-129.11,85.473
379.59,-127.37,52.256
395.18,-163.39,87.932
309.06,-179.42,43.306
385.18,-164.39,85.466
170.26,-174.4,35.957
45.948,-123.47,-15.491
55.083,-167.91,-16.855
178.65,-143.85,-2.2424
72.326,-174.25,-1.1268
68.861,-157.18,23.587
267.28,-181.61,35.058
276.6,-141.25,60.651
192.87,-178.7,35.682
85.408,-173.78,12.412
342.77,-163.97,32.826
323.76,-154.73,25.506
107.22,-127.67,8.3589
365.57,-133.96,80.879
139.26,-178.62,20.73
50.636,-160.53,17.936
169.62,-180.93,12.308
355.1,-170.19,41.694
280.08,-178.74,52.203
98.57,-134.26,22.448
317.89,-155.41,75.4
397.07,-129.52,51.211
244.97,-157.85,58.892
359.19,-138.1,37.832
408.35,-163.17,90.151
77.425,-139.91,-22.532
269.21,-152.41,63.871
35.667,-120.28,-10.915
270.47,-141.26,18.919
55.636,-166.8,13.713
218.29,-180.02,16.448
418.82,-130.15,95.181
101.03,-129.25,-5.8264
97.929,-155.76,-20.449
416.75,-167.44,85.067
120.55,-140.55,30.024
343.97,-131.57,41.976
17.233,-129.33,12.009
8.1847,-130.78,-33.652
170.04,-132.28,23.857
208.79,-132.59,24.017
298.03,-142.44,23.429
401.8,-139.27,45.741
12.469,-117.24,-7.2418
38.106,-169.43,1.9111
109.5,-133.26,22.183
242.03,-174.34,51.478
92.661,-171.68,-10.79
310.49,-177.47,37.312
129.4,-169.9,-9.5176
37.32,-120.95,-12.788
400.5,-165.72,86.276
390.82,-158.65,44.076
146.03,-130.37,13.732
391.12,-139.63,91.924
142.89,-150.92,37.721
156.92,-163.98,39.564
297.31,-179.5,37.786
114.29,-177.87,3.342
291.11,-137.02,26.939
115.79,-163.62,31.023
38.143,-164.18,11.492
234.25,-166.6,7.2057
172.91,-132.36,12.299
195.78,-151.06,-1.6884
106.07,-166.1,27.523
167.4,-131.44,16.793
11.876,-149.7,-33.91
222.47,-149.39,4.4022
415.55,-135.82,49.951
32.361,-161.73,12.311
174.56,-167.12,42.047
27.669,-130.76,13.821
309.44,-136.28,30.847
309.18,-135.58,31.645
30.291,-169.39,-8.4945
28.339,-169.14,-4.4091
159.4,-138.21,33.484
422.46,-121.64,65.942
236.22,-182.18,35.406
208.9,-152.26,0.74693
346.87,-127.26,60.023
128.81,-176.67,21.832
355.7,-126.6,63.055
232.92,-166.76,6.9848
221.23,-149.66,52.486
274.81,-148.45,64.155
285.84,-179.29,32.768
195.64,-132.34,23.226
392.64,-165.13,85.882
398.84,-166.04,52.46
89.427,-174.3,-5.8457
46.102,-121.16,-5.3203
416.49,-158.2,51.558
136.89,-135.15,27.062
79.51,-161.93,23.852
79.512,-125.2,4.8988
34.035,-151.57,-30.56
266.72,-173.68,19.094
187.98,-133.63,29.971
295.48,-73.646,-26.371
395.54,-77.08,-47.581
350.55,-98.734,-39.245
229.76,-48.993,-64.821
278.59,-54.012,-71.493
175.04,-83.509,-57.16
252.83,-86.021,-85.674
210.84,-91.109,-54.676
348.74,-91.245,-17.994
416.39,-49.472,-26.162
159.75,-76.575,-57.659
193.04,-64.294,-52.213
331.29,-97.473,-51.642
22.551,-39.886,-115.68
151.11,-65.381,-108.79
187.27,-96.878,-72.648
82.833,-60.551,-69.426
282.54,-88.875,-34.469
280.3,-55.759,-73.326
96.796,-85.758,-108.36
194.59,-74.407,-50.482
426.1,-46.844,-14.135
415.51,-47.185,-17.392
342.48,-80.223,-13.493
321.3,-49.856,-40.347
217.39,-55.255,-53.69
451.18,-72.965,-29.545
432.77,-52.786,7.7417
393.19,-89.359,-3.157
339.92,-93.633,-55.689
123.78,-80.599,-110.39
185.47,-81.752,-101.14
294.76,-76.567,-78.118
199.02,-52.256,-60.535
166.6,-78.943,-56.97
351.68,-95.985,-48.03
165.61,-81.028,-104.67
197.15,-50.76,-87.916
156.45,-95.173,-88.293
175.09,-53.486,-97.275
322.58,-51.55,-55.078
291.59,-60.817,-74.846
56.428,-59.761,-72.523
82.856,-69.619,-69.083
264.67,-65.684,-36.111
139.9,-47.791,-98.134
360.79,-96.896,-42.679
343.42,-98.104,-45.473
29.99,-57.748,-125.35
20.842,-79.769,-85.222
401.91,-51.027,-33.047
345.84,-50.625,-28.705
362.82,-57.803,-52.513
140.32,-91.491,-98.117
442.88,-93.455,5.3373
106.34,-92.036,-85.432
125.88,-93.242,-81.868
93.157,-44.754,-105.4
67.174,-39.559,-99.37
339.04,-70.746,-14
60.366,-85.175,-109.8
406.69,-97.267,-17.178
38.851,-38.924,-90.037
327.18,-51.148,-52.876
393.48,-88.409,-2.2269
28.024,-83.823,-89.743
408.42,-47.359,-18.566
420.47,-91.097,2.9608
162.59,-63.225,-57.901
26.014,-41.351,-116.84
207.86,-51.09,-85.603
38.952,-75.14,-77.815
52.746,-58.487,-122.48
281.09,-93.136,-73.131
30.689,-37.661,-108.91
421.84,-91.147,3.2916
305.78,-87.716,-71.292
447.18,-52.324,-22.162
119.45,-43.47,-87.072
177.47,-61.155,-56.306
19.906,-85.48,-100.71
435.78,-85.542,12.862
93.33,-41.46,-93.035
192.53,-47.951,-71.467
203.38,-97.637,-77.724
130.68,-86.891,-69.154
88.706,-42.487,-85.253
133.32,-87.832,-69.544
411.6,-94.057,-29.164
128.66,-44.463,-92.623
409.26,-55.866,2.3354
111.13,-68.983,-64.924
335.62,-92.432,-22.973
184.93,-94.89,-66.999
145.91,-48.469,-97.714
72.263,-89.913,-94.535
39.907,-87.207,-99.516
301.55,-60.537,-29.169
142.53,-91.445,-72.165
395.33,-54.719,-40.002
447.15,-47.214,-12.774
403.16,-50.367,-31.475
431.32,-55.838,10.265
32.841,-86.596,-100.5
193.46,-92.518,-91.289
85.47,-90.881,-95.46
379.85,-70.512,-1.049
453.75,-50.021,-17.174
273.82,-51.855,-47.028
210.56,-53.373,-57.151
118.8,-43.615,-93.076
104.11,-73.372,-66.592
140.17,-88.747,-102.06
397.25,-94.752,-9.228
68.162,-52.511,-73.946
35.054,-37.732,-107.46
412.13,-92.512,-31.544
309.63,-91.585,-29.362
433.6,-46.688,-5.9738
13.808,-59.172,-77.275
354.94,-49.471,-29.336
182.92,-70.029,-52.843
348.24,-62.96,-13.619
319.91,-96.519,-33.247
363.27,-97.61,-39.544
437.75,-61.836,16.223
437.78,-80.669,-32.148
120.34,-86.13,-70.667
407.06,-88.264,1.9813
39.662,-38.908,-109.11
30.402,-36.737,-105.64
324.36,-62.135,-66.688
333.83,-88.549,-62.549
95.556,-88.261,-104.86
257.69,-77.507,-87.391
270.58,-62.103,-81.158
198.32,-96.627,-67.53
441.27,-75.411,18.936
238.31,-87.505,-44.918
162.85,-49.6,-69.062
314.93,-99.365,-44.693
85.955,-88.684,-103.88
25.103,-51.778,-77.763
233.62,-91.312,-49.189
125.94,-84.642,-68.148
143.53,-80.778,-107.91
292.89,-98.235,-44.602
37.589,-69.552,-75.546
269.07,-68.327,-84.083
315.27,-61.009,-24.908
262.97,-50.678,-52.5
217.52,-83.12,-47.551
383.03,-57.516,-5.576
339.16,-51.253,-29.421
440.12,-56.855,14.2
284.69,-98.469,-62.375
67.638,-51.072,-117.34
73.422,-80.638,-114.6
383.93,-55.032,-7.6382
220.14,-88.894,-50.378
129.95,-50.517,-70.637
114.78,-88.48,-74.695
109.25,-43.31,-84.963
150.45,-47.098,-93.546
137.57,-53.356,-105.55
70.298,-78.839,-116.16
86.538,-68.508,-68.43
106.08,-43.659,-98.961
281.04,-72.343,-81.714
123.82,-65.729,-63.229
159.18,-106.62,-99.876
152.1,-87.695,-106.79
95.665,-73.337,-68.972
327.1,-117.44,-50.361
123.82,-74.673,-107.21
161.97,-86.778,-104.92
361.48,-88.706,-56.017
36.022,-56.957,-94.45
153.07,-111.59,-67.556
417.86,-97.299,13.321
62.198,-84.554,-119.59
120.45,-71.163,-105.09
242.94,-110.36,-43.777
283.25,-106.59,-75.617
142.45,-95.352,-107.83
344.74,-114.4,-20.814
309.63,-112.33,-63.9
55.507,-87.164,-120.09
50.115,-106.93,-103.06
347.5,-69.829,-27.776
367.56,-92.124,-54.566
233.03,-74.944,-48.646
80.908,-66.496,-75.952
34.5,-57.744,-105.69
351.71,-117.61,-41.164
23.047,-56.923,-107.55
201.87,-69.906,-82.811
416.61,-69.713,-0.46069
70.471,-75.866,-117.09
379,-102.39,-49.072
124.03,-83.715,-61.378
286.4,-80.242,-73.623
326.93,-117.04,-30.499
21.686,-72.967,-75.492
402.13,-116.53,-23.657
388.3,-70.981,-9.1431
431.15,-71.757,8.4572
392.91,-69.667,-30.564
133.64,-90.581,-109.84
421.02,-66.952,-14.498
319.06,-113.07,-26.17
255.33,-116.58,-48.829
416.67,-116.76,-11.696
35.579,-67.591,-77.152
30.978,-83.546,-73.195
339.6,-107.24,-15.181
418.45,-76.096,8.3854
306.87,-116.24,-34.172
63.348,-66.487,-112.45
446.55,-112.93,-14.781
347.87,-118.28,-39.941
41.18,-106.39,-103.37
64.094,-107.85,-102.13
102.27,-111.21,-81.898
324.93,-117.77,-50.16
166.39,-67.93,-69.907
149.29,-102.32,-59.711
349.2,-113.58,-50.153
235.61,-76.341,-46.601
145.29,-67.767,-71.356
361.79,-90.795,-56.254
430.18,-94.263,-34.013
346.28,-117.24,-26.042
294.64,-94.763,-24.274
29.121,-75.155,-122.89
416.51,-111.25,3.7819
90.271,-107.49,-103.97
