112.3,-272.83,74.141
106.95,-35.706,-76.081
135.29,-301.92,140.56
113.06,-224.53,79.65
112.5,-288.94,119.24
137.7,-132.05,29.191
107.67,-345.01,148.27
109.32,-22.946,-26.598
152.67,-308.6,132.78
141.65,-137.51,-10.193
106.96,-197.42,30.155
141.27,-291.78,75.718
143.42,-372.89,184.72
105.5,-185.53,46.04
110.27,-318.25,108.1
104.35,-169.18,12.882
102.13,-78.831,-50.62
126.23,-356.59,177.57
95.042,-58.114,-59.68
126.04,-216.05,83.678
110.61,-136.21,31.41
90.243,-73.259,-41.517
126.85,-215.9,83.793
132.37,-56.884,-48.526
108.79,-267.35,95.6
156.44,-223.82,60.558
99.549,-141.11,16.191
124.52,-104.12,-37.785
145.6,-256.08,106
104.95,-200.52,45.77
112.74,-256.46,98.351
155.42,-227.06,71.526
105.41,-206,45.229
145.92,-207.19,27.125
155.89,-342.82,131.28
105.21,-390.43,168.25
122.93,-250.27,103.98
134.76,-396.86,145.83
108.07,-17.834,-29.301
147.95,-242.83,49.257
156.43,-341.74,134.3
108.44,-356.31,135.91
99.564,-89.909,-41.499
135.34,-231.33,93.953
111.29,-140.66,-15.959
101.34,-55.934,-11.401
141.49,-153.62,-3.6025
126.97,-335.04,162.75
110.72,-370.18,139.48
147.81,-182.59,17.057
148.45,-255.36,57.324
118.55,-345.08,165.86
107.37,-241.84,73.665
112.33,-77.911,3.0542
137.72,-307.41,143.78
122.48,-212.71,80.341
107.81,-361.08,162.07
100.57,-152.39,20.772
114.09,-139.78,35.394
112.57,-65.521,-3.4558
144.55,-112.46,-9.4537
143.83,-270.56,116.73
149.08,-146.44,21.363
136.52,-99.097,7.1792
127.04,-116.64,-30.66
111.16,-175.73,51.25
107.15,-209.45,39.569
146.47,-281.75,122.34
97.257,-128.38,-4.1706
135.83,-296.65,136.94
121.69,-217.05,27.975
113.62,-75.247,1.8228
132.14,-280.64,126.42
140.39,-159.03,45.273
121.66,-204.74,75.192
154.18,-382.46,157.45
116.24,-205.84,72.33
131.14,-66.816,-10.52
110.99,-224.88,76.716
112.03,-242.13,88.436
125.22,-236.74,39.343
108.36,-323.15,133.35
154.71,-208.76,43.702
136.21,-137.71,-15.451
141.09,-92.384,-22.036
113.34,-259.67,101.31
114.84,-285.42,120.28
102.76,-147.87,26.747
148.89,-171.95,14.389
157.11,-311.6,121.6
134.94,-68.218,-41.282
109.55,-370.45,141.78
99.738,-142.03,17.001
129.37,-28.179,-57.765
132.85,-48.241,-47.925
108.9,-294.07,113.76
144.35,-164.78,4.5238
111.55,-134.29,-20.188
140.5,-97.435,-23.933
97.681,-18.019,-30.392
142.53,-125.69,19.257
117.33,-183.19,60.4
148.92,-329.35,106.81
101.65,-57.434,-10.569
156.67,-248.98,69.369
153.82,-193.3,35.515
125.9,-78.205,-48.976
111.62,-15.284,-31.535
156.35,-281.18,106.79
155.68,-255.42,69.22
104.39,-115.79,16.805
105.08,-138.7,27.111
155.19,-221.32,50.346
112.62,-119.61,24.423
95.829,-101.75,-27.48
131.7,-377.03,192.08
116.39,-129.02,30.82
91.045,-84.124,-32.479
153.39,-213.81,67.261
153.56,-380.87,153.76
117.21,-186,61.884
134.81,-360.96,120.88
112.18,-216.43,35.118
93.437,-37.821,-72.048
155.94,-266.17,98.134
107.37,-244.42,70.392
114.88,-388.4,145.92
127.39,-129.76,-23.903
136.64,-91.412,-32.961
112.83,-393.15,151.14
130.69,-45.442,-53.798
130.97,-361.65,121.06
129.95,-312.51,87.866
134.22,-252.28,107.68
116.41,-275.2,70.246
132.28,-203.57,18.204
107.68,-314.85,121.55
145.82,-188.92,60.883
135.66,-332.92,101.75
123.04,-248.44,102.87
134.39,-324.41,95.796
138.37,-401,149.95
148.85,-318.68,99.28
134.31,-369.59,161.73
115.99,-393.51,121.79
145.32,-375.63,118.26
108.87,-103.2,-61.795
148.1,-370.8,119.78
146,-384.05,125.7
124.44,-68.763,-69.396
103.83,-268.49,56.223
102.97,-200.07,5.7014
141.76,-177.66,-7.6101
82.193,-65.082,-44.195
115.6,-336.83,84.329
110.06,-52.429,-87.193
104.44,-405.68,141.03
114.56,-330.28,132.36
104.06,-234.19,55.729
106.69,-77.947,-18.841
109.46,-377.81,116.44
89.308,-53.511,-85.458
120.71,-31.752,-55.342
102.12,-236.2,37.869
127.17,-232.46,71.906
90.231,-52.624,-86.557
109.58,-324.11,123.19
94.881,-159.79,-6.0925
109.86,-64.201,-26.313
102.95,-308.86,93.284
102.65,-107.03,-58.329
80.127,-32.643,-54.614
103.67,-188.19,32.662
125.88,-215.6,61.296
106.8,-277.74,87.193
139.69,-230.43,66.445
97.948,-136.33,-35.358
94.877,-159.47,-6.6733
96.836,-114.25,-7.1607
112.6,-383.24,117.11
105.87,-301,100.72
97.384,-154.51,8.2489
101.07,-226.35,38.973
116.85,-306.46,63.434
132.05,-341.8,84.637
106.96,-324.19,119.31
150.33,-385.49,142.8
133.8,-330.23,135.47
138.5,-287.92,51.141
151.57,-335.88,103.69
98.738,-166.13,14.913
106.1,-358.35,143.02
145.09,-171.07,-2.6252
151.27,-305.01,79.36
100.9,-190.32,28.488
109.8,-192.62,41.645
133.92,-140.32,10.4
143.9,-309.78,115.45
115.43,-316.09,123.07
149.27,-290.86,95.459
131.99,-200.38,-4.6474
136.24,-138.44,-30.771
150.9,-286.57,65.949
104.16,-382.67,127.43
140.12,-131.7,-24.475
122.44,-296.83,54.727
108.31,-54.946,-31.338
85.88,-99.944,-38.034
131.6,-304.46,59.423
108.66,-326.52,84.328
125.13,-259.49,29.958
103.51,-300.3,92.288
101.86,-235.03,38.412
130.2,-94.583,-53.739
130.39,-264.82,33.517
136.47,-108.08,-19.369
103.74,-362.52,141.15
123.9,-303.94,59.093
104.58,-321.47,89.187
123.64,-137.84,14.267
129.34,-378.96,169.62
121.08,-265.58,92.122
124.19,-31.287,-69.527
108.22,-373.82,157.64
122.41,-167.07,-25.819
136.98,-175.96,32.126
138.34,-111.83,-24.239
97.187,-64.602,-28.183
135.04,-124.63,-37.245
150.96,-273.16,57.833
111.83,-159.81,25.409
136.44,-148.48,-26.679
116.1,-309.03,65.597
146.82,-318.25,79.065
140.61,-140.23,0.3538
152.67,-304.82,87.454
146.03,-170.84,11.697
132.67,-148.26,16.8
78.825,-46.93,-54.029
92.769,-110.74,-48.105
122.95,-388.6,176.5
143.49,-225.24,17.547
130.71,-76.998,-34.704
137.2,-313.74,67.48
134.8,-99.404,-23.298
143.45,-176.94,-4.9812
142.73,-364.8,107.05
110.21,-42.087,-39.254
149.79,-395.29,154.27
112.58,-138.1,14.107
108.02,-23.174,-49.902
104.16,-343.96,127.75
104.33,-386.94,161.43
140.23,-391.77,124.14
147.22,-396.99,138.08
105.67,-365.83,147.91
149.93,-236.35,34.94
94.198,-81.391,-70.308
122.76,-293.2,52.261
126.03,-219.36,63.644
142.31,-172.37,23.408
96.739,-45.033,-37.559
102.22,-62.394,-27.595
132.64,-83.406,-49.993
124.05,-37.877,-75.458
129.78,-309.13,122.14
139.91,-242.82,24.086
100.3,-29.175,-45.012
144.61,-356.13,102.95
150.99,-356.78,118.42
80.292,-53.187,-49.947
152.52,-305.15,85.784
118.55,-156.07,-32.321
103.15,-246.02,58.961
133.11,-380.23,111.59
117.82,-198.1,-7.3091
126.23,-251.46,84.033
131.11,-220.02,6.2544
144.76,-348.36,97.538
103.49,-160.71,-23.74
118.96,-294.49,54.424
82.905,-70.989,-64.405
102.87,-314.09,96.452
124.67,-157.63,26.005
129.28,-131.24,-40.958
144.95,-174.31,-2.3123
116.47,-305.32,62.919
127.37,-108.13,-6.2034
135.29,-102.22,-41.601
143.35,-199.63,4.4352
117.15,-136.45,-43.315
148.76,-294.97,66.518
105.21,-224.36,52.993
118.13,-89.897,-13.106
101.36,-188.89,-0.014586
135.31,-274.65,97.907
149.19,-207.02,34.206
136.84,-155.05,-23.527
140.17,-205.29,3.5035
150.25,-245.16,61.783
151.65,-253.6,49.789
94.563,-139,-2.3719
113.14,-377.47,164.93
151.96,-252.64,51.344
147.23,-375.05,152.21
126.17,-169.84,33.166
122.45,-334.06,79.471
104.91,-287.4,65.984
109.76,-219.77,11.12
107.45,-238.51,64.423
123.17,-248.85,23.414
114.4,-407.89,132.23
131.73,-73.221,-43.793
103.91,-284.08,83.492
113.22,-153.93,22.817
92.765,-140.52,-20.568
143.11,-230.07,19.737
141.76,-395.7,128.5
142.33,-231.1,19.479
110.42,-245.67,28.112
76.648,-36.771,-60.165
130.61,-317.82,127.89
104.68,-216.61,48.07
152.08,-318.16,92.492
123.95,-30.329,-72.489
101.48,-215.1,21.576
119.66,-156.75,25.727
138.53,-323.34,128.68
149.54,-283.67,90.173
151.77,-257.67,52.361
127.94,-82.498,-60.544
91.282,-98.547,-19.752
148.38,-390.26,135.87
137.91,-233.24,69.453
142.36,-354.26,145.99
148,-293.69,64.357
149.54,-370.09,123.24
111.93,-149.92,20.191
130.77,-272.39,38.402
133.86,-89.026,-45.923
89.798,-72.708,-30.235
133.88,-148.19,15.838
141.29,-148.36,-18.459
101.56,-362.81,129.2
119.9,-278.53,43.53
151.28,-241.4,54.812
143.82,-261.8,83.83
132.43,-101.43,-16.533
104.62,-98.029,-9.1395
144.31,-398.9,134.1
103.6,-307.69,84.306
101.58,-126.58,2.5334
127,-301.25,56.961
104.41,-341.06,126.24
103.73,-188.04,-4.4709
142.62,-226.54,61.351
149.85,-348.86,130.24
97.521,-183.14,8.6577
146.26,-365.08,111.89
137.51,-407.45,133.18
143.32,-302.88,64.556
149.61,-351.87,132.67
134.31,-194.74,-6.5449
102.69,-351.8,128.72
145.74,-189.48,30.152
128.53,-335.69,79.981
139.47,-263.63,36.35
138.06,-386.31,170.67
105.86,-185.52,-8.7241
112.76,-89.104,-12.576
95.102,-162.45,-0.54695
149.21,-386.28,153.3
141.75,-143.36,-17.981
147.89,-205.17,15.851
113.37,-23.886,-52.613
84.475,-91.596,-40.955
133.92,-132.91,5.2005
96.15,-157.24,-15.039
105.23,-316.7,110.24
139.41,-295.3,56.496
136.81,-250.65,26.819
103.07,-201.56,37.846
145.03,-159.14,1.2621
121.97,-35.576,-81.089
115.14,-379.22,167.43
104.54,-378.7,124.23
100.31,-207.74,32.166
137.3,-186.78,39.148
126.12,-44.637,-68.563
128.5,-216.06,61.468
133.81,-288.17,49.277
142.87,-376.42,159.76
132.51,-337.79,140.96
110.14,-260.76,38.655
127.93,-379.55,170.25
150.3,-249.03,42.343
89.287,-116.37,-34.983
124.65,-137.08,13.544
93.339,-139.25,-24.303
148.41,-239.76,62.332
96.742,-173.86,9.6584
121,-185.74,42.77
92.656,-25.994,-47.938
104.64,-239.79,60.052
80.215,-58.687,-69.909
135.24,-215.82,59.439
88.581,-29.816,-48.047
98.786,-196.62,18.116
95.755,-144.71,1.8402
104,-110.59,-56.64
111.95,-87.679,-69.709
127.01,-232.76,13.16
132.78,-183.84,39.909
139.65,-380.72,115.67
146.55,-322.01,120.17
114.34,-52.245,-34.707
133.5,-187.99,42.245
125.41,-218.27,62.941
110.73,-398.71,128.79
121.79,-86.018,-65.836
146.2,-206.88,12.528
125.99,-252.74,25.606
136.23,-365.41,157.99
122.76,-105.17,-5.468
88.654,-104.07,-46.252
128.73,-243.66,79.02
114.79,-190.28,43.516
88.397,-89.795,-58.377
145.85,-395.13,133.81
149.83,-321.13,113.59
132.57,-414.26,135.26
80.153,-49.22,-78.84
112.85,-210.9,2.8805
124.26,-119.39,2.7803
146.17,-391.06,131.31
119.02,-202,51.941
101.31,-407.76,149.71
135.51,-265.34,91.691
105.85,-298.43,98.915
118.22,-152.81,-34.176
93.204,-25.757,-47.877
139.37,-202.73,1.4249
121.44,-47.293,-79.558
143.54,-411.08,141.96
102.6,-330.4,104.98
111.62,-388.05,171.35
107.6,-394.74,129.47
148.19,-217.31,21.519
123.94,-293.73,52.354
113.71,-296.45,108.33
138.5,-303.05,115.24
104.57,-202.83,41.022
122.31,-164.82,-27.08
142.02,-301,62.146
121.02,-289.28,50.184
117.35,-196.99,-7.8765
95.227,-123.62,-5.7319
101.27,-371,135.66
148.86,-325.07,118.19
115.26,-25.307,-53.283
103.68,-198.43,3.278
113.57,-232.08,67.05
111.6,-106.55,-59.934
104.61,-131.18,-44.129
123.23,-163.49,-27.653
140.82,-267.36,90.119
121.09,-230.38,69.76
148.6,-342.56,129.57
104.7,-330.2,94.294
138.04,-295.71,55.958
126.05,-48.079,-51.937
91.839,-135.11,-12.152
126.31,-412.28,132.41
135.22,-217.44,60.503
105.86,-251.18,38.303
107.16,-394.53,171.5
151.67,-237.98,47.436
100.11,-401.22,156.05
118.13,-376.05,166.61
142.34,-322.86,77.135
102.44,-350.3,126.05
103.03,-336.02,103.86
109.13,-362.2,150.2
117.93,-272.05,94.979
113.22,-224.32,11.481
139.44,-224.62,62.771
143.36,-362.57,150.29
127.36,-167.73,31.623
120.81,-270.32,37.84
148.68,-299.55,102.25
121.45,-264.8,34.049
100.95,-222.61,32.062
140.81,-240.19,72.099
115.95,-355.6,96.555
142.42,-140.76,-6.3185
140.39,-152.16,-19.353
125.18,-73.133,-28.729
110.33,-203.25,47.871
127.12,-282.8,44.87
79.198,-60.124,-64.028
94.538,-158.03,-4.97
113.66,-264.55,87.279
137.23,-107.29,-34.254
102.15,-398.57,165.28
120.03,-397.7,123.06
95.621,-138.9,-0.12317
152.52,-272.39,65.024
147.06,-274.13,88.13
147.64,-338.7,94.816
111.7,-214.25,55.171
88.627,-60.846,-80.106
115.76,-161.15,-29.26
129.75,-356.31,154.13
133.16,-262.91,32.934
111.29,-219.85,58.034
111.93,-254.42,79.331
147.25,-220.14,20.69
117.86,-175.51,-21.021
115.05,-214.01,57.301
149.42,-349.11,131.6
108.34,-399.33,131.55
97.318,-67.641,-80.235
142.41,-365.54,153.25
78.204,-49.968,-55.826
140.93,-307.44,65.568
100.53,-208.1,33.374
146.14,-287.37,98.172
127.35,-197.64,-7.6834
145.24,-230.59,61.093
99.346,-203.09,23.324
85.87,-99.459,-39.905
110.5,-174.72,32.605
80.396,-62.58,-66.111
110.98,-201.27,47.303
127.56,-71.855,-63.814
139.12,-250.93,28.36
150.91,-329.51,115.56
102.18,-352.06,125.8
106.63,-407.9,139.12
92.775,-44.315,-39.476
101.05,-223.67,32.392
148.95,-406.23,151.27
125.18,-68.968,-31.854
115.26,-148.74,-36.443
106.17,-246.39,66.872
134.6,-286.41,48.393
122.56,-380.61,110.9
95.425,-102.55,-13.232
131.64,-196.77,-6.8016
109.44,-409.18,136.8
151.79,-255.99,63.899
138.26,-284.9,49.057
89.977,-93.719,-37.784
102.77,-180.11,11.647
102.6,-265.47,57.992
88.137,-157.01,-28.978
107.29,-301.4,40.376
115.26,-147.89,-1.7832
115.58,-57.883,-58.894
81.584,-89.887,-80.237
123.39,-309.66,39.297
113.33,-227.89,44.565
127.75,-350.56,67.338
100.85,-56.172,-52.554
118.54,-371.99,81.471
142.96,-299.22,80.221
128.73,-219.41,39.354
90.495,-175.6,-16.603
132.17,-198.05,-24.591
112.08,-196.37,25.602
117.65,-228.28,46.032
144.95,-251.95,43.794
116.45,-80.078,-88.883
90.516,-149.1,-16.895
112.89,-211.24,34.504
122.41,-90.74,-78.399
103.87,-376.32,136.23
93.539,-148.19,-12.347
141.65,-185.22,-3.1723
132.11,-201.53,-22.881
96.083,-388.82,125.71
95.266,-408.45,137.03
105.68,-68.26,-100.85
94.018,-207.19,-0.57049
145.51,-372.15,103.61
144.91,-300.03,77.046
144.73,-220.89,18.678
128.28,-299.02,33.052
130.9,-156.22,-3.9656
131.54,-183.84,-32.069
109.98,-42.353,-64.676
131.27,-119.85,-54.788
140.21,-300.16,84.59
99.873,-382.59,134.81
139.95,-193.08,-16.256
111.32,-228.12,-10.782
134.42,-170.6,2.2887
108.99,-116.33,-76.361
142.89,-243.24,11.771
136.73,-360.8,127.79
141.69,-274.01,65.339
98.233,-329.69,77.339
115.66,-40.969,-72.499
142.87,-342.96,108.52
104.44,-379.07,94.265
101.27,-273.16,60.314
135.99,-282.92,26.583
96.283,-389.86,128.91
113.67,-380.41,146.21
96.532,-383.59,115
133.47,-333.63,58.193
107.57,-194.6,22.577
96.256,-220.6,20.342
108.92,-78.312,-94.842
97.441,-105.24,-27.997
112.11,-390.76,152.86
144.79,-371.63,100.41
85.739,-57.316,-55.916
132.51,-180.09,11.096
109.52,-400.58,158.46
142.95,-247.78,14.229
142.3,-195.1,4.7461
137.25,-250.01,7.8002
131.22,-164.44,-41.099
95.741,-164.67,-41.744
139.58,-173.96,-22.229
129.3,-345.35,122.14
146.3,-366.76,111.3
94.504,-144.47,-54.927
104.56,-189.28,-32.409
84.29,-113.55,-64.751
147.81,-298.84,63.755
136.06,-361.02,78.968
130.36,-103.3,-54.709
107.3,-129.65,-69.35
97.218,-204.98,16.59
143.59,-300.31,46.477
97.767,-353.06,92.812
115.27,-111.12,-76.821
135.17,-139.12,-40.92
121.06,-51.291,-80.017
116.48,-212.96,-21.514
139.47,-308.01,45.838
123.16,-205.12,-25.529
82.475,-63.275,-100.94
86.192,-131.02,-31.123
96.366,-219.77,0.78566
145.7,-328.75,93.336
134.03,-348.61,68.803
95.669,-400.47,128.63
102.26,-170.18,6.2705
119.89,-289.51,26.298
131.32,-259.59,64.419
84.585,-88.486,-85.146
132.49,-400.55,157.31
116.48,-222.81,42.46
104.61,-141.1,-62.503
101.64,-292.67,42.199
77.281,-82.923,-60.501
118.32,-162.01,6.2409
112.24,-255.18,6.3128
89.865,-70.495,-47.79
113.02,-236.43,-6.1179
143.76,-347.68,109.74
91.573,-80.721,-42.305
96.729,-380.96,123.5
114.71,-234.46,-7.8923
79.793,-76.884,-88.138
85.133,-66.807,-52.486
132.34,-402.45,105.72
131.12,-201.47,26.489
100.89,-49.298,-56.404
101.24,-401.33,112.62
136.69,-151.84,-17.881
85.145,-134.58,-44.542
132.33,-213.87,33.893
105.43,-329.85,104.52
141.28,-185.99,-13.864
91.9,-173.79,-27.519
122.97,-128.41,-16.369
129.8,-239.82,52.137
111.77,-324.99,106.52
93.47,-198.66,2.8807
109.99,-45.021,-62.864
139.18,-185.77,-20.488
94.353,-212.83,6.0115
99.964,-193.82,15.679
98.224,-243.21,36.262
96.018,-402.11,138.67
124.59,-216.61,38.762
114.63,-54.052,-99.528
106.75,-55.896,-54.089
119.04,-318.9,45.748
95.592,-228.64,17.183
90.809,-63.644,-50.43
121.09,-325.91,50.129
98.162,-407.72,122.23
146.37,-357.95,107.11
118.75,-63.867,-58.319
101.77,-301.38,47.845
105.95,-38.321,-64.662
106.09,-371.1,87.361
111.28,-87.68,-89.473
100.71,-314.28,85.889
129.49,-237.05,-4.9688
139.51,-187.06,6.3416
147.04,-263.28,35.29
147.53,-329.45,83.575
138.62,-338.74,111.56
90.845,-178.53,-14.625
95.251,-409.17,136.44
112.18,-218.12,38.275
141.47,-232.76,3.8474
83.465,-98.19,-43.771
119.35,-133.04,-11.576
143.82,-273.77,30.426
115.37,-345.96,122.71
112.75,-250.06,2.7576
130.19,-211.85,-18.802
112.63,-376.26,142.87
141.33,-270.25,63.309
132.08,-143.02,-47.92
114.33,-297.94,89.524
96.457,-403.02,141.61
91.905,-161.66,-38.311
130.46,-358.78,73.939
130.77,-352.87,69.991
105.47,-347.33,72.536
134.99,-132.68,-39.468
134.28,-424.08,122.66
133.92,-272.64,71.669
92.405,-173.43,-5.7156
99.142,-289.73,64.864
104.42,-194.8,-28.695
116.9,-427.62,119.6
85.302,-84.908,-45.506
144.57,-381.82,127.7
100.8,-108.35,-25.156
137.99,-273.3,22.314
106.98,-356.54,77.002
127.54,-185.85,-34.066
111.75,-299.65,35.798
95.5,-405.77,138.21
73.793,-65.715,-85.075
100.67,-209.9,-14.94
96.532,-183.54,-28.756
128.57,-166.67,-42.662
123.24,-390.75,154.41
81.049,-86.238,-82.407
135.96,-262.03,63.278
101.27,-376.45,132.69
136.96,-246.51,5.5328
116.2,-367.21,78.758
101.03,-295.09,45.11
112.11,-379.75,145.1
90.464,-122.78,-66.373
101.66,-289.18,71.138
79.124,-92.245,-72.582
123.78,-66.261,-70.721
112.34,-108.39,-79.408
87.246,-145.46,-26.774
128.33,-178.88,-37.037
144.17,-268.43,57.353
102.97,-358.41,121.89
126.96,-369.73,139.35
77.77,-76.132,-59.319
107.43,-46.299,-60.38
128.82,-145.5,-9.4354
121.9,-274.13,75.684
98.101,-375.59,103.65
91.992,-91.366,-88.392
143.8,-242.01,13.108
123.73,-371.11,140.95
145.65,-230.32,16.383
81.684,-41.606,-65.104
125.01,-317.78,104.59
144.54,-243.35,15.673
118.71,-174.66,13.752
141.46,-191.64,-12.327
103.05,-221.87,33.702
137.69,-258.19,12.976
127.02,-272.98,16.059
123.11,-336.98,117.71
125.46,-101.96,-37.665
134.4,-138.81,-43.691
141.72,-186.37,-11.384
133.74,-127.09,-45.687
131.12,-214.08,-17.006
143.46,-408.05,146.17
106.4,-198.52,-27.459
142.92,-252.6,48.746
146.38,-361.62,108.69
133.03,-401.13,157.31
139.99,-232.2,39.039
89.238,-131.31,-58.477
70.254,-49.589,-90.853
123.15,-252.4,61.633
101.24,-151.77,-54.792
133.11,-246.67,55.016
117.26,-350.96,67.547
110.28,-103.23,-82.633
98.624,-285.86,60.273
105.13,-129.86,-69.108
116.53,-279.95,20.784
102.12,-238.88,3.8203
128.24,-241.39,-2.9321
104.41,-379.6,94.638
137.67,-421.36,124.31
123.18,-64.878,-78.791
105.27,-223.58,36.925
97.883,-148.78,-54.748
95.057,-417.82,140.3
97.502,-403.72,145.67
144.51,-387.39,112.34
142,-339.89,108.02
132.2,-250.56,4.3513
96.64,-130.3,-66.082
126.94,-124.6,-61.55
144.15,-251.64,45.588
100.98,-193.84,-26.583
140.56,-359.6,82.781
107.72,-370.27,85.345
96.262,-238.18,24.363
102.13,-307.49,51.239
97.577,-349.66,92.615
99.065,-280.55,40.42
110.33,-123.51,-15.555
101.21,-242.34,42.339
110.9,-395.75,100.07
145.15,-234.93,29.763
110.73,-347.71,121.71
121.64,-352.62,68.033
98.23,-360.96,94.927
127.43,-243.53,55.312
95.062,-116.74,-73.917
88.151,-154.72,-33.493
119.14,-41.103,-87.493
123.23,-412.19,109.03
144.78,-300.48,48.925
138.13,-261.36,60.981
124.55,-82.2,-76.091
147.61,-276.94,49.216
119.77,-401.17,101.26
95.706,-397.6,131.02
110.15,-356.11,74.189
137.3,-162.63,-9.2889
97.679,-337.51,88.288
96.464,-378.12,117.77
114.77,-116.09,-20.437
99.046,-284.2,61.101
146.94,-349.72,92.99
97.51,-263.23,35.113
131.77,-357.46,73.64
102.69,-282.64,68.81
134.1,-153,-41.255
141.4,-239.13,41.85
84.358,-125.15,-53.287
138.25,-177.96,-25.113
123.65,-391.15,94.514
99.82,-376.03,129.68
98.311,-418.87,128.65
82.934,-92.948,-79.786
72.271,-61.353,-78.581
120.79,-138.55,-8.7118
101.35,-246.33,10.268
133.67,-123.5,-43.024
90.672,-152.91,-43.271
109.2,-414.3,113.38
101.97,-326.51,64.032
121.28,-378.84,85.902
79.127,-99.194,-62.136
130.97,-200.53,25.971
104.56,-56.816,-52.83
141.02,-284.65,73.348
115.57,-235.22,-7.62
89.355,-59.204,-53.107
118.15,-230.36,-11.026
98.182,-335.07,80.688
79.916,-99.663,-66.627
142.12,-247.51,46.577
103.61,-106.07,-82.282
141,-261.08,57.555
138.96,-191.78,-18.824
132.82,-241.45,51.753
105.69,-268.72,64.087
145.99,-350.04,87.467
118.46,-68.832,-90.161
114.18,-74.609,-92.963
107.99,-177.78,-41.248
125.94,-325.01,109.33
75.136,-76.567,-69.651
146.61,-362.99,103.79
134.81,-277.13,74.089
140.03,-314.55,50.79
103.13,-279.25,67.362
97.626,-400.67,119.43
126.88,-152.84,-2.8323
98.605,-101.82,-29.164
99.883,-347.4,81.79
144.64,-400,123.77
95.87,-228.93,20.633
118.09,-266.81,11.923
144.46,-262.19,25.166
128.17,-229.69,46.177
94.557,-170.72,-35.62
135.77,-282.82,77.196
131.28,-372.08,83.591
140.16,-186.39,-17.829
99.006,-369.91,123.03
103.35,-366.53,128.38
113.79,-312.96,43.511
97.396,-216.65,-4.5424
118.09,-382.21,148.56
144.86,-282.2,37.661
132,-248.82,3.2082
100.26,-208.98,-15.077
146.8,-271.26,51.535
101.93,-73.872,-99.268
97.514,-88.35,-91.709
99.947,-278.39,60.449
88.525,-52.189,-56.669
138.84,-315.32,96.036
142.46,-191.22,-1.5233
100.21,-377.98,99.847
82.766,-34.546,-67.352
74.672,-71.4,-68.989
115.03,-365.25,77.813
111.24,-48.673,-61.347
147.55,-329.5,83.009
118.89,-98.063,-33.71
140.92,-371.39,129.58
79.534,-42.83,-66.335
143.3,-403.59,144.12
93.358,-90.911,-89.218
137.25,-356.63,76.917
144.18,-208.75,6.339
120.9,-50.647,-83.05
127.6,-358.28,131.42
109.81,-119.53,-17.786
121.5,-54.361,-82.335
98.809,-181.36,-33.15
89.393,-138.63,-22.141
122.95,-258.85,6.5894
109.63,-414.87,113.5
97.386,-360.52,108.86
127.41,-318.92,45.929
91.155,-149.3,-15.617
137.86,-403.05,111.14
130.45,-256.31,6.9074
104.03,-282.03,70.437
120.68,-70.988,-55.465
106.25,-73.717,-98.103
142.87,-385.43,134.57
138.7,-171.93,-4.6871
107.86,-241.71,49.65
119.83,-125.89,-67.509
97.571,-224.41,25.84
102.87,-380.39,97.055
129.55,-116.96,-32.21
116.63,-236.85,51.103
110.27,-246.78,1.8508
168,-320.93,213.07
166.56,-286.3,206.82
113.76,-96.829,89.922
156.56,-152.25,92.765
169.49,-194.33,151.63
153.46,-221.66,129.52
131.36,-231.46,185.63
110.05,-35.031,65.76
123.02,-362.33,216.62
168.36,-303.48,208.34
150.55,-132.37,133.32
144.29,-214.57,181.69
134.85,-312.52,181.58
168.13,-141.9,109.85
170.96,-238.09,162.26
121.73,-19.467,66.341
132.11,-13.975,7.808
136.56,-263.32,154.11
145.19,-252.38,203.08
165.13,-346.45,235.9
159.9,-107.02,75.092
96.243,-1.5026,23.722
140.19,-137.44,137.2
149.23,-298.36,171.94
122.53,-210.78,159.25
130.69,-37.984,78.361
122.59,-248.84,163.54
128.05,-228.45,180.44
160.57,-235.42,141.22
147.39,-245.46,141.85
136.88,-245.82,144.22
103.42,-9.1344,47.603
120.12,-163.64,128.29
165.91,-194.95,159.51
153.3,-85.77,57.558
160.46,-80.267,70.42
124.71,-199.68,159
161.11,-151.8,96.642
153.71,-163.89,97.323
130.62,-117.74,69.682
121.61,-125.41,117.87
118.13,-122.01,86.484
123.34,-361.69,215.91
118.43,-134.26,113.76
133.56,-50.851,86.123
158.55,-78.687,63.641
107.14,5.2209,-3.6659
142.14,-295.22,226.92
151.97,-50.966,42.725
130.19,-230.5,184
122.27,-278.91,178.98
146.21,-200.36,116.15
133.95,-262.02,154.85
112.59,-93.323,83.352
152.61,-76.775,95.181
151.85,-300.38,228.23
138.39,-232.09,190.24
144.33,-169.87,98.529
123.12,-320.82,230.04
113.46,-40.146,71.694
162.02,-159.9,101.7
144.82,-350.4,200.6
143.07,-190.26,110.47
169.43,-166.62,120.71
165.65,-185.63,119.49
167.73,-227.42,145.47
133.41,-303.08,228.88
141.81,18.364,26.653
135.96,-208.15,175.52
146.43,-118.8,69.663
148.44,-281.88,219.2
119.76,-343.79,238.81
116.07,10.949,47.896
127.86,-135.91,83.353
154.81,-50.833,49.319
156.61,-325.73,191.02
98.678,-13.18,28.719
153.37,-228.86,188.66
147.65,-211.79,122.74
109.56,-66.073,72.932
127.43,-41.245,21.884
149.46,-13.735,39.199
167.54,-325.8,218.31
158.71,-96.353,69.152
129.39,-258.72,199.72
149.25,-200.73,173.74
165.49,-120.61,93.233
164.98,-115.48,90.53
