-85.819,-134.2,25.514
22.464,-219.79,200.67
-33.742,-204.37,98.975
31.272,-238.26,145.13
-48.115,-156.88,82.581
-59.717,-121.96,-28.797
-59.922,-178.66,54.451
136.55,-343.65,401.3
92.061,-261.45,232.59
-51.834,-149.75,73.146
-29.909,-144.57,25.211
13.71,-181.1,125.72
2.7592,-212.73,175.31
-34.305,-138.4,58.761
46.638,-259.73,253.17
136.09,-339.77,342.08
-66.098,-166.34,13.526
65.064,-228.24,199.58
77.77,-275.2,219.86
21.434,-247.37,156.41
-35.31,-199,72.137
38.613,-249.64,238.69
-43.29,-132.78,51.519
-54.381,-146.26,-10.9
189.49,-336.38,397.4
66.035,-290,241.58
-46.287,-188.41,53.82
45.508,-220.26,153.63
-50.38,-187.98,63.293
76.138,-278.18,300.75
98.175,-285.07,329.92
24.658,-196.93,165.79
-21.598,-185.12,51.189
-51.524,-186.95,69.572
9.1947,-176.65,116.47
-66.138,-149.97,-15.045
45.97,-246.67,165.18
-81.906,-156.03,6.9684
-7.2695,-222.45,111.16
-41.215,-173.42,100.9
-28.985,-187.04,122.8
-82.026,-155.29,2.9874
177.76,-320.73,412.42
128.78,-338.24,387.66
31.682,-199,163.38
65.412,-230.66,227.42
73.051,-284.9,298
141.91,-306.75,387.13
178.71,-346.39,381.04
-53.309,-160.69,4.2805
59.388,-233.81,177.03
136,-328.17,323.73
17.205,-215.8,112.19
-84.581,-151.96,-4.7789
88.319,-247.71,253.48
-6.1207,-164.94,104.1
-76.161,-131.43,35.967
10.87,-193.64,93.734
43.017,-271.26,240.67
34.692,-203.99,176.96
52.946,-217,191.92
-45.379,-139.33,63.812
158.36,-310.63,396.95
-56.678,-177.97,72.157
85.018,-244.76,238.44
70.889,-261.5,201.71
-60.659,-107.35,-18.171
55.181,-218.83,187.82
129.52,-309.85,382.31
-29.581,-171.97,112.01
44.876,-213.15,194.31
35.361,-214.28,200.18
15.038,-187.76,103.67
179.22,-320.91,409.14
91.088,-250.33,260.73
-41.548,-169.53,21.129
-57.994,-133.33,51.283
-51.388,-117.94,18.245
79.103,-265.67,293.89
56.621,-232.14,172.16
19.465,-215.57,114.34
114.92,-333.05,350.22
-23.821,-177.25,42.292
13.995,-245.35,192.39
64.122,-251.93,267.18
25.002,-195.17,122.98
-19.972,-190.36,135.62
-96.843,-140.38,-4.3411
-0.67091,-230.41,169.47
10.586,-180.84,132.87
181.44,-352.45,388.23
-59.604,-139.63,57.41
86.344,-310.21,303
160.72,-314.07,349.12
42.955,-271.52,206.64
30.108,-131.76,-58.547
153.61,-212.41,175.51
93.401,-126.18,7.5773
242.13,-262.3,264.53
168.79,-226.41,202.91
103.15,-201.61,62.947
242.12,-267.69,297.18
142.52,-206.62,78.78
160.55,-211.15,178.79
164.05,-217.34,188.94
87.498,-169.17,0.96112
102.56,-143.45,2.67
23.625,-122.02,-35.344
175.79,-257.27,162.85
119.7,-219.17,115.92
243.13,-281.09,248.71
145.64,-181.52,77.643
231.78,-317.88,295.99
106.26,-138.62,31.472
42.374,-136.49,-2.2936
213.45,-295.12,296.77
166.99,-251.33,150.96
239.28,-279.84,321.01
132.56,-178.63,52.379
171.01,-213.01,118.8
216.06,-299.72,250.95
196.91,-245.02,166.71
62.577,-107.04,-64.555
224.04,-305.52,315.48
77.131,-120.74,-40.384
166.56,-208.74,177.25
106.7,-201.1,104.87
90.351,-188.72,73.653
92.069,-150.44,63.39
107.38,-167.42,14.31
129.1,-227.54,133.76
203.14,-253.51,261.4
61.788,-96.195,-53.869
174.65,-268.56,195.16
141.6,-173.46,102.03
84.762,-142.99,-25.118
244.17,-268.38,254.85
65.766,-116.07,6.8569
218.12,-300.67,304.37
63.276,-141.33,-44.923
137.6,-235.21,129.78
192.05,-260.44,255.88
63.967,-157.99,-19.549
149.66,-189.75,140.6
127.7,-200.22,60.567
32.337,-129.69,-66.624
246.02,-280.11,324.46
87.747,-123.13,-15.904
191.95,-235.11,229.05
118.2,-213.77,82.609
161.21,-206.55,172.27
231.34,-257.36,274.49
228.67,-305.33,261.51
134.19,-179.94,121.84
95.913,-130.79,-1.8312
228.29,-312.59,280.23
212.26,-254.95,192.84
124.52,-224.16,118.56
145.78,-230.58,110.99
50.678,-120.53,-74.209
239.36,-262.18,249.53
111.76,-180.97,108.68
103.46,-191.87,101.63
127.34,-226.59,118.17
108.94,-143.4,48.694
260.4,-334.12,322.9
137.36,-184.77,130.41
216.27,-261.7,201.28
48.688,-151.62,-20.097
275.75,-295.54,313.15
225.32,-305.52,318.55
123.15,-190.37,47.189
73.373,-132.54,-43.724
187.51,-223.42,206.6
104.4,-159.03,6.4264
76.09,-118.76,-41.795
178.07,-206.03,144.82
65.115,-123,-58.135
61.486,-164.8,11.733
179,-209.93,138.41
236.18,-265.33,293.47
123.77,-201.4,59.652
184.66,-211.62,169.35
107.18,-205.95,99.794
201.85,-286.97,274.16
109.24,-209.97,89.344
86.94,-178.11,73.036
283.9,-298.89,337.48
129.4,-224.36,102.54
280.58,-298.45,360.25
35.347,-133.04,-60.687
128.99,-172.2,107.69
265.93,-284.82,299.25
281.07,-320.87,321.53
275.67,-292.51,343.82
239.51,-284.08,326.95
59.355,-107.71,-7.213
116.42,-203.83,61.192
42.655,-146.64,-21.224
225.13,-253.73,218.05
236.6,-310.13,340.8
236.89,-258.7,248.9
167.56,-195.99,129.58
173.45,-268.16,198.19
64.36,-156.46,34.8
251.71,-328.36,367.14
105.87,-139.37,38.708
230.99,-254.24,263.44
141.66,-235.64,163.52
186.23,-224.41,145.8
218.01,-242.13,214.64
184.88,-257.06,165.93
28.091,-132.27,-40.696
215.1,-281.52,217.34
65.836,-162.4,-10.715
285.18,-337.1,339.89
83.569,-147.74,-23.487
154.55,-236.53,191.2
203.96,-230.69,186.13
235,-288.14,242.02
213.16,-282.26,217.12
210.1,-234.86,201.53
267.69,-291.52,349.07
147.17,-217.18,92.853
110.43,-151.11,68.453
198.45,-289.98,254.97
173.8,-267.63,192.62
137.76,-192.86,64.189
63.473,-162.81,-7.5198
81.622,-128.63,29.065
149.72,-204.1,163.19
246.09,-270.05,301.28
33.033,-109.01,-21.985
197.29,-230.04,219.44
251.57,-322.28,368.41
197.95,-236.87,166.42
107.04,-139.28,26.488
223.08,-305.02,313.45
40.947,-140,-7.6899
46.753,-113.71,-5.7828
185.96,-274.95,243.21
141.1,-222.99,97.319
228.89,-307.16,265.39
266.66,-308.47,294.98
51.59,-107,-81.611
16.995,-85.501,-54.253
102.87,-192.45,100.47
147.49,-231.47,178.67
296.09,-311.85,352.61
108.23,-186.51,107.92
86.754,-136.11,41.886
82.908,-181.91,60.631
209.51,-235.52,196.36
197.74,-234.75,166.26
222.01,-282.29,223.66
102.67,-147.99,63.471
186.32,-213.74,158.33
65.594,-102.52,-21.284
158.06,-219.64,104.58
274.84,-301.53,306.81
278.2,-293.77,328.27
173.12,-257.4,162.94
100.09,-132.56,17.568
167.36,-261.05,204.99
175.89,-270.35,202.91
28.461,-97.506,-34.66
135.06,-166.33,85.124
215.5,-284.64,300.6
219.27,-286.88,307.11
241.62,-264.79,288.34
208.31,-275.44,286.05
263.94,-322.02,304.52
198.58,-254.38,174.61
173.36,-250.27,224.5
189.64,-276.44,251.77
84.967,-118.6,-14.87
42.934,-101.48,-20.933
157.98,-220.61,187.41
256.83,-315.88,291.39
104.21,-192.4,102.94
89.502,-145.56,56.074
64.79,-165.56,-0.4175
227.57,-285.54,232.11
116.44,-206.32,65.87
142.7,-200.28,74.284
137.31,-198.69,147.93
45.397,-85.868,-46.387
184.93,-239.55,148.39
60.323,-98.718,-64.66
172.56,-225.74,124.96
60.186,-103.91,-14.074
72.002,-155.44,47.16
110.21,-163.18,88.878
71.446,-154.29,-25.102
106.66,-171.52,16.46
105.37,-205.9,90.903
42.702,-101.83,-20.639
264.05,-282.2,320.75
239.13,-288.42,246.9
50.386,-128.2,-66.875
209.66,-236.66,229.07
147.1,-205.15,162.54
260.9,-320.06,299.74
13.009,-117.13,-62.838
242.64,-315.83,351.9
188.79,-269.78,187.82
193.44,-243.01,241.25
164.94,-195.63,116.39
19.577,-122.64,-48.745
84.321,-169.29,0.094605
93.597,-185.25,27.882
160.58,-190.19,130.76
260.38,-284.66,282.32
183.29,-213.18,181.5
171.4,-261.16,237.43
40.969,-112.15,-25.46
94.424,-187.79,18.851
117.14,-219.08,67.164
156.59,-264,147.79
214.44,-280.91,294.09
137.94,-196.12,99.52
115.23,-241.04,110.44
50.847,-164.59,-33.493
74.721,-154.34,47.487
50.668,-181.4,6.2292
72.791,-134.45,-11.554
2.6378,-135.58,-64.139
194.57,-260.73,184.57
15.216,-131.57,-24.454
270,-339.2,326.97
142.06,-199.62,115.52
119.71,-201.46,55.504
208.78,-307.64,313.87
174.79,-261.81,241.48
78.377,-206.65,47.232
235.6,-288.15,309.12
156.68,-268.38,155.51
187.41,-305.63,238.44
217.28,-291.53,311.2
123.94,-219.4,72.523
96.215,-224.26,81.911
195.7,-264.98,186.88
127.17,-207.25,143.03
151.31,-275.36,184.54
140.68,-234.35,100.95
132.03,-237.35,173.87
267.59,-313.73,361.56
92.508,-217.57,63.014
256.31,-333.91,306.86
173.27,-291.98,242.27
89.549,-218.58,74.254
91.234,-220.55,83.209
48.636,-113.32,-28.986
266.07,-317.31,316.79
215.44,-273.78,280.16
50.73,-181.6,21.906
85.734,-180.07,83.931
98.711,-172.77,81.57
49.557,-121.85,-8.5154
152,-208.91,134.98
239.56,-290.56,271.57
101.69,-219.84,121.54
213.83,-265.24,230.96
164.06,-235.84,130.46
141.07,-252.25,191.3
159.4,-219.93,167.55
63.884,-194.76,38.035
191.63,-244.5,198.42
202.34,-314.44,251
188.58,-304.2,272.09
103.07,-230.19,91.269
257.31,-306.14,346.94
63.958,-177.92,56.999
196.68,-314.35,279.61
192.48,-306.46,280.66
224.88,-309.22,336.74
207.36,-261.43,214.46
214.42,-284.24,299.33
215.51,-320.32,326.56
134.65,-228.47,171.7
155.84,-230.34,116.4
110.99,-202.91,126.81
181.68,-275.64,177.69
158.11,-254.27,217.09
249.79,-297.63,325.84
146.41,-223.05,100.33
128.11,-187.19,96.429
52.667,-160.16,-38.635
153.64,-245.46,205.43
106.61,-219.34,62.946
155.08,-212.92,148.42
255.74,-301.47,308.4
76.578,-190.75,11.606
142.66,-208.53,147.91
138.79,-207.97,86.489
268.53,-313.54,328.72
15.383,-98.054,-49.769
29.957,-162.18,-18.967
149.75,-219.51,105.3
223.7,-323.6,341.9
196.84,-283.83,199.52
116.07,-240.14,141.15
231.57,-287.41,253.37
215.23,-316.44,326.3
190.04,-269.77,180.86
123.51,-183.16,72.01
31.967,-148.05,-62.031
222.53,-337.59,313.76
192.99,-284.23,280.05
171.06,-238.81,142.71
54.656,-121.99,-52.592
178.38,-297.63,221.57
95.842,-214.83,111.27
229.74,-298.32,249.7
208.95,-262.5,217.95
226.9,-324.86,347.62
135.95,-258.47,175.77
100.11,-228.76,96.222
64.697,-178.55,-9.5772
59.446,-152.77,-40.721
55.027,-127.39,-54.669
186.14,-268.48,258.8
244.62,-330.19,291.94
157.25,-280.18,190.4
35.308,-97.716,-65.005
275.71,-336.97,333.94
143.34,-266.25,186.61
166.92,-280.54,236.7
54.084,-122.35,-54.287
99.453,-219.95,64.392
39.583,-102.5,-68.402
153.06,-273.69,170.23
136.49,-252.78,182.29
140.51,-236.67,184.31
225.43,-274.14,264.26
194.98,-248.55,197.08
85.313,-173.72,-0.25117
82.876,-199.73,89.496
169.47,-242.35,213.58
58.326,-165.9,45.325
35.314,-154.37,9.0273
217.97,-275.4,228.63
242.46,-290.88,310.47
121.93,-181.58,86.799
152.87,-269.55,210.49
167.33,-239.5,136.32
221.67,-309.28,248.55
188.97,-249.07,228.08
244.8,-296.03,280.04
60.464,-180.48,51.014
98.514,-225.05,108.53
49.967,-117.69,-17.815
49.995,-117.16,-60.021
219.43,-268.98,254.78
87.325,-168.02,71.362
78.446,-180.55,-0.66516
67.441,-170.61,-18.398
78.04,-206.32,72.374
135.09,-253.87,128.29
236.63,-301.92,337.96
79.378,-176.73,-3.687
152.17,-274.65,201.02
165.49,-282.17,232.14
109.25,-173.52,79.82
69.231,-187.06,66.16
179.06,-278.42,258.19
110.61,-173.53,78.281
180,-273.93,257.02
162.26,-227.55,185.35
200.82,-288.09,292.16
32.665,-97.718,-55.467
102.95,-228.86,116.86
210.68,-295.68,309.49
165.24,-225.04,177.43
100.84,-228.68,108.05
150.19,-270.92,201.73
223.71,-300,326.56
91.416,-213.7,102.18
39.107,-143.32,-65.159
114.65,-242.05,119.05
102.04,-180.21,94.177
188.65,-245.47,179.68
11.876,-133.76,-30.179
101.32,-167.04,68.936
98.862,-182.35,95.723
182.01,-238.38,169.9
105.31,-221.25,128.2
92.326,-218.48,99.42
40.831,-106.46,-39.454
44.776,-108.02,-41.692
186.86,-306.03,242.28
70.678,-190.74,11.438
68.976,-192.76,63.648
101.09,-228.17,87.063
175.3,-234.74,154.22
133.72,-244.14,178.14
62.684,-126.44,-34.584
103.71,-210.25,48.783
196.64,-287.59,286.87
272.92,-315.53,343.97
141.83,-261.46,189.25
199.22,-315.12,288.58
121.06,-221.34,72.317
108.43,-168.43,49.185
173.09,-257.65,235.75
226.99,-284.12,302.15
16.406,-102.13,-44.119
153.82,-212.71,150.33
214.28,-319.97,324.12
116.69,-194.06,48.806
241.25,-288.77,302.73
259.51,-307.34,348.73
134.44,-259.71,150.02
140.13,-259.59,140.02
237.81,-350.87,345.63
161.49,-283.3,216.56
137.31,-200.89,131.84
196.47,-254.51,238.61
129.56,-207.06,143.85
129.06,-198.96,130.19
247.27,-303.24,343.18
141.15,-258.7,137.29
186.61,-276.35,182.6
233.75,-306.05,341.95
96.551,-194.06,105.7
264.85,-315.77,314.85
147.33,-204.96,114.82
35.578,-149.88,-58.587
197.93,-250.26,217.59
50.025,-180.59,22.227
148.5,-270.6,196.43
156.95,-244.44,125.24
74.794,-138.78,15.075
43.162,-142.35,1.0573
37.19,-192.22,30.859
185.31,-273.14,247.64
222.92,-355.53,364.32
161.22,-308.03,244.87
105.27,-225.07,59.962
35.502,-140.51,-1.5718
145.82,-295.79,213.79
121.24,-221.35,79.282
189.1,-333.92,267.76
222.89,-360.33,360.02
189.54,-324.85,303.49
220.65,-296.49,281.03
148.2,-295.56,183.64
256.51,-369.21,341.67
23.931,-114.76,-59.162
-14.212,-131.57,-50.642
166.94,-291.89,178.59
240.98,-330.11,367.71
200.44,-295.63,293.86
184.84,-313.96,294.84
64.156,-164.18,39.554
208.94,-311.23,321.35
82.586,-239.1,82.951
240.92,-315.54,330.68
78.829,-224.15,44.525
112.74,-265.88,155.52
261.94,-344.55,332.63
151.97,-244,134.16
217.13,-359.35,329.37
214.82,-355.41,341.2
264.36,-335.32,349.04
152.23,-294.61,234.39
215.24,-301.41,247.4
-7.6064,-148.27,-43.038
45.185,-138.91,-8.8157
100.56,-238.96,72.48
114.57,-248.5,166.88
167.82,-250.68,174.58
40.579,-198.18,32.177
42.662,-201.43,15.509
74.996,-219.76,99.173
237.72,-333.06,289.76
122.91,-209.61,95.937
110.7,-265.7,137.65
117.44,-254.76,173
80.638,-182.66,72.794
86.225,-196.43,21.137
251.44,-363.88,331.14
94.868,-247.13,90.249
177.5,-263.16,224.97
111.49,-263.53,122.59
209.2,-319.16,244.68
164.2,-263.2,154.63
70.878,-226.88,56.689
30.878,-133.01,-14.414
24.042,-170.03,-49.977
162.72,-292.63,177.08
94.674,-196.86,33.819
159.17,-242.79,174.7
-4.9829,-155.97,-51.824
103.7,-222.95,56.763
62.196,-194.25,73.32
241.73,-326.13,360.56
67.036,-210.97,21.027
250.38,-323.19,323.6
161.57,-279.99,244.83
152.2,-290.45,170.12
168.89,-252.29,173.73
144.28,-234.85,169.29
184.4,-299.53,286.19
162.87,-275.63,242.08
132.68,-222.02,104.22
188,-323.92,300.55
12.935,-172.09,-37.421
34.104,-187.09,27.577
233.51,-324.17,280.36
163.04,-246.66,184.32
75.266,-194.09,7.0551
37.844,-138.12,-5.9549
106.3,-200.45,104.05
114.96,-227.91,151.23
71.581,-185.89,-1.9535
42.206,-158.36,-50.406
226.18,-354.65,303.97
191.87,-332.12,304.64
65.812,-192.29,-2.9946
73.829,-182.75,71.345
103.32,-248.19,88.667
4.9169,-165.73,-38.699
177.57,-290.24,270.61
174.54,-278.67,175.04
81.47,-227.39,110.14
70.966,-223.31,89.174
244.91,-342.69,304.83
21.386,-144.56,-80.573
90.42,-215.98,38.848
71.919,-165.87,39.64
25.034,-180.88,10.101
41.292,-133.48,-47.545
83.487,-219.07,112.26
71.795,-218.67,93.398
3.1973,-122.7,-37.392
241.34,-343.91,301.22
114.73,-261.11,167.2
139.2,-289.54,202.94
148.71,-232.98,143.54
54.261,-156.34,25.945
188.21,-315.22,300.59
216.46,-333.74,266.74
90.776,-247.11,111.26
213.26,-351.34,298.82
-3.8248,-149.47,-34.97
221.51,-334.73,272.11
68.603,-220.86,40.704
208.59,-297.6,299.58
209.67,-342.51,340.5
223.83,-330.7,356.16
22.832,-181.93,-19.866
151,-266.51,221.95
158,-300.37,244.49
196.73,-294.31,213.57
90.859,-247.52,106.26
257.09,-369.87,342.93
-1.2682,-157.18,-36.302
100.37,-241.85,143.23
65.561,-217.36,34.015
128.27,-232.18,91.934
30.969,-179.45,24.175
23.659,-115.22,-73.707
38.652,-192.03,-10.29
222.83,-364.26,339.77
173.79,-255.58,188.17
25.838,-171.89,15.799
50.013,-139.91,-18.82
86.355,-186.78,80.288
85.294,-235.74,114.65
36.647,-149.37,11.428
131.91,-282.57,191.01
231.64,-339.38,286.62
34.688,-169.72,-47.05
139.9,-228.82,155.65
172.1,-268.5,168.54
123.09,-248.22,96.715
66.466,-203.79,10.214
122.61,-272.7,177.15
27.628,-146.24,2.8427
37.898,-139.07,-60.751
262.72,-332.75,356.71
166.5,-293.88,180.91
55.221,-193.45,-8.0839
128.38,-214.27,108.61
49.844,-198.49,-0.84472
156.96,-301.65,240.84
173.12,-307.96,273.75
96.297,-209.43,117.21
74.034,-178.54,-0.9439
47.147,-200.5,4.6753
82.007,-181.82,71.221
31.147,-145.91,-69.518
141.01,-239.69,113.6
17.419,-166.17,-56.448
94.699,-224.41,50.672
42.151,-196.46,39.74
55.389,-210.01,61.094
17.676,-164.15,-59.95
241.72,-331.02,369.53
216.14,-358.38,325.76
103.61,-207,117.09
136.2,-240.93,180.56
158.65,-307.47,235.79
209.69,-326.72,336.73
262.54,-339.7,335.84
43.779,-155.88,-49.669
142.64,-227.56,131.93
228.72,-323.24,272.39
110.8,-208.23,61.783
15.249,-159.74,-67.206
159.22,-253.92,208.77
65.48,-174.75,57.011
3.0838,-154.4,-22.754
97.024,-186.37,47.503
137.67,-288.91,175.88
106.2,-214.7,129.44
125.34,-222.43,146.77
27.169,-157.05,11.861
223.34,-325.99,350.7
37.536,-196.55,7.1104
157.79,-247.46,194.56
162.46,-253.84,152.53
12.86,-107.78,-61.249
128.94,-221.36,143.45
202.22,-333.11,327.25
48.712,-194.09,54.304
116.2,-223.89,146.89
107.95,-231.32,148.58
95.298,-183.39,59.289
243.63,-329.29,367.03
161.53,-257.46,215.79
54.982,-163.9,-32.049
16.001,-153.32,-2.7483
19.258,-125.61,-27.11
153.83,-287.63,238.35
140.4,-225.67,126.88
112.1,-207.81,64.6
209.16,-346.64,287.88
69.608,-169.89,-8.1343
109.05,-263.32,127.19
139.21,-273.46,211.67
103.79,-191.99,78.813
62.101,-213.32,75.256
-1.1629,-156.15,-68.705
93.301,-249.45,104.32
82.308,-190.65,85.717
266.71,-346.02,342.05
16.97,-161.42,0.89286
182.39,-323.72,239.66
236.29,-309.96,307.34
144.25,-276.53,144.87
107.88,-71.088,-70.744
207.96,-166.64,168.82
143.75,-62.168,13.182
290.4,-199.54,270.67
222.76,-181.19,196.15
182.44,-139.24,50.796
287.1,-216.01,299.18
214.22,-131.17,78.184
212.3,-163.67,174.56
216.6,-170.84,183.7
163.75,-97.18,-4.1743
161.61,-70.133,8.2868
92.832,-74.776,-49.88
253.02,-188.09,155.62
195.42,-165.51,101.09
304.52,-208.42,252.61
203.23,-109.02,83.658
306.4,-260.87,283.63
156.48,-75.211,36.825
109.72,-90.163,-16.246
278.85,-251.14,282.67
244.86,-182.9,142.94
286.9,-235.97,317.21
195.82,-103.3,56.639
233.29,-138.16,123.37
292.24,-236.68,240.97
262.77,-169.96,169.3
121.93,-34.032,-59.288
289.6,-261.64,301.23
136.68,-47.427,-35.06
216.16,-158.4,175.82
177.04,-152.74,90.278
162.9,-138.63,58.719
145.3,-103.09,58.224
176.44,-91.63,15.441
204.25,-174.59,118.87
254.41,-209.09,255.77
113.31,-29.588,-47.531
252.1,-209.72,182.15
190.87,-113.39,106.1
152.16,-67.589,-23.234
297.23,-199.94,261.28
115.84,-66.353,4.8185
284.24,-256.3,290.05
137.53,-68.72,-48.558
216.14,-175.44,116.64
250.23,-217.71,245.3
142.38,-91.285,-28.826
198.99,-137.18,140.55
202.12,-126.01,57.707
110.1,-65.399,-76.843
291.88,-234.39,322.7
141.95,-53.579,-9.5261
241.4,-187.33,226.32
197.6,-149.48,71.435
211.56,-157.23,169.85
277,-204.17,276.92
303.57,-239.37,253.87
184.6,-129.37,120.07
150.12,-61.261,4.5382
303.66,-252.35,269.19
275.72,-180.67,196.41
201.57,-168.32,104.14
223.86,-160.99,103.48
121.47,-46.803,-75.215
290.93,-195.15,256.07
169.41,-135.57,99.877
169.96,-145.56,88.157
205.28,-168.86,104.27
157.99,-84.243,52.407
333.47,-270.92,314.83
188.19,-135,127.96
281.08,-187.43,204.06
126.55,-92.913,-33.419
326.7,-229.09,319.74
290.06,-262.2,304.48
195.58,-115.17,46.038
140.72,-57.447,-41.973
235.67,-171.58,206.83
170.92,-83.281,9.0129
135.01,-45.779,-36.29
230.25,-138.93,151.05
131.51,-48.161,-55.974
138.11,-109.52,-2.7432
234.37,-139.29,144.71
281.68,-215.44,294.2
199.74,-128.43,55.216
233.99,-149.54,174.49
181.06,-154.57,84.794
269.25,-241.47,259.73
186.93,-152.99,75.173
154.43,-131.38,59.217
330.53,-237.09,344.04
208.72,-160.32,91.281
323.23,-246.69,363.65
113.25,-68.937,-71.091
178.82,-120.23,107.02
315.49,-219.75,305.89
343.31,-250.25,323.82
319.12,-238.04,348.24
288.26,-241.49,321.79
108.72,-57.303,-8.4655
194.8,-134.32,53.469
119.12,-91.222,-35.53
280.73,-183.15,224.18
297.52,-269.02,327.74
287.13,-193.23,255.36
219.09,-129.96,135.59
250.32,-211.07,184.56
131.48,-110.02,21.041
314.78,-286.62,353.17
155.19,-78.68,43.101
277.11,-197.72,267.42
213.24,-186.44,148.67
246.78,-150.43,150.9
269.22,-175.76,221.03
259.71,-184.91,161.71
103.1,-79.035,-55.348
287.91,-209.94,213.98
144.62,-97.267,-21.074
352.04,-268.29,338.49
153.48,-72.578,-23.197
218.94,-191.54,178.24
256.95,-162.36,192.55
303.03,-215.35,242.1
286.78,-211.35,212.93
261.3,-168.64,207.84
311.07,-242.83,350.37
221.11,-142.8,90.37
159.65,-97.111,69.247
271.8,-238.34,240.42
251.39,-208.42,179.74
205.6,-116.81,66.174
142.32,-99.866,-19.104
131.39,-77.5,27.974
202.59,-157.13,158.02
290.84,-217.63,303.82
90.817,-64.908,-31.581
244.8,-177.23,220.58
311.1,-282.24,355.58
259.21,-162.8,171.16
158.42,-73.542,32.432
288.93,-260.93,299.14
111.51,-91.652,-22.414
101.47,-68.443,-12.959
255.64,-227.53,228.49
218.49,-151.93,91.011
304.01,-242.18,257.08
329.85,-236.96,297.19
116.21,-32.698,-78.71
71.037,-41.261,-61.595
170.02,-145.86,86.765
212.81,-186.02,165.42
344.67,-247.61,359.37
169.71,-141.38,96.733
137.22,-85.958,39.856
155.6,-131.7,45.684
262.17,-167.52,202.79
257.91,-161.12,171.39
292.75,-209.75,222.03
152.57,-96.293,62.612
238.61,-146.41,164.62
113.65,-45.042,-17.911
229.09,-144.16,104.4
330.45,-232,312.36
324.84,-232.14,334.74
250.89,-189.45,154.71
150.78,-67.982,23.281
240.17,-210.63,190.09
252.61,-213.47,189.25
83.21,-52.995,-42.266
184.87,-104.35,89.937
274.05,-243.14,289.13
277.1,-245.65,295.92
286.79,-210.62,291.59
265.93,-233.6,275.31
333.24,-252.7,301.99
267.75,-179.71,175.07
235.43,-206.4,212.28
257.82,-230.22,237.27
137.01,-51.571,-8.6084
94.554,-54.682,-25.468
213.74,-175.69,179.44
326.58,-246.11,288.83
170.61,-146.13,89.496
141.93,-97.6,51.705
143.54,-104.12,-12.769
297.45,-212.97,231.01
195.28,-138.05,57.194
211.76,-124.29,75.525
192.43,-152.77,140.87
92.87,-31.5,-44.371
253.51,-164.23,149.55
115.56,-28.297,-58.403
240.34,-150.03,126.79
108.63,-51.306,-13.588
134.79,-110.28,35.227
162.18,-114.55,85.141
147.5,-82.813,-30.404
177.69,-96.07,16.26
181.25,-152.05,76.077
94.502,-55.182,-25.36
308.41,-226.46,325.33
305.62,-215.5,247.96
124.03,-55.855,-70.299
256.67,-180.5,232.34
201.15,-158.94,156.27
330.6,-250.72,296.98
86.754,-65.476,-77.614
303.45,-274.99,338.76
265.68,-201.52,180.27
244.61,-197.56,236.24
219.28,-125.99,122.74
92.429,-72.154,-63.64
161.39,-98.403,-6.1221
172.38,-117.37,19.024
210.01,-128.91,135.41
314.11,-215.88,288.56
231.41,-155.93,184.71
237.33,-220.89,220.99
99.663,-62.53,-32.577
176.18,-115.7,10.565
202.59,-148.53,55.88
243.93,-196.73,133.62
272.39,-238.2,283.64
200.78,-132.46,97.654
204.8,-183.21,89.809
137.97,-97.449,-47.608
136.33,-108.27,36.733
139.44,-125.84,-15.176
135.14,-71.18,-13.35
88.658,-84.649,-86.464
266.06,-190.36,181.32
89.132,-90.375,-45.038
343.29,-272.14,320.87
202.99,-139.34,112.92
197.26,-128.79,49.982
278.64,-269.74,293.85
239.67,-221.36,225.75
168.01,-148.8,26.576
290.72,-239.96,303.31
244.93,-203.08,139.72
274.53,-249.91,218.09
277.25,-251.84,297.93
207.28,-147.67,63.111
185.57,-167.75,60.69
268.87,-194.14,182.92
189.8,-162.51,130.96
238.84,-221.95,162.69
223.68,-162.66,91.722
204.36,-196.06,154.26
320.77,-265.47,356.92
182.5,-157.03,43.626
333.09,-266.66,298.83
254.81,-246.75,219.44
178.49,-163.36,52.567
179.23,-167.5,60.886
107.22,-58.669,-33.293
330.04,-252.46,314.91
271.96,-226.81,272.86
136.61,-131.79,-0.94866
152.44,-137.56,68.267
159.47,-124.85,72.328
108.74,-72.732,-16.188
212.47,-149.53,132.16
302.43,-226.18,270.08
180.04,-176.36,99.616
275.36,-202.41,229.41
237.91,-164.11,126.58
216.55,-210.44,170.14
218.31,-167.13,162.04
151.45,-142.4,15.588
252.13,-183.72,196.35
289.12,-254.87,232.95
268.28,-260.69,249.4
192.62,-172.88,70.375
311.03,-258.61,341.58
138.67,-135.78,36.466
279,-267.98,256.94
271.06,-263.91,258.09
288.25,-272.14,320.06
271.16,-196.16,212.91
273.19,-242.85,287.68
288.64,-281.62,305.07
202.04,-186.88,155.13
230.88,-158.22,112.05
177.34,-160.38,111.37
265.04,-205.76,167.26
226.61,-213.85,199.24
304.28,-247.34,321.54
222.28,-150.67,95.636
188.47,-128.59,93.245
138.01,-91.129,-50.68
220.37,-204.45,188.94
194.96,-151.99,48.224
214.61,-156.35,144.62
314.56,-241.26,306.99
164.64,-123.56,-3.0357
202.18,-158.28,140.65
210.46,-136.82,83.569
327.71,-252.71,327.45
75.743,-53.812,-60.79
116.86,-110.42,-41.354
222.11,-148.12,102.11
294.18,-286.22,321.24
277.71,-213.55,190.76
199.13,-193.48,118.22
