-110.74,63.333,-92.731
25.092,203.61,-365.03
70.904,232.52,-356.06
-51.335,75.407,-118.86
-92.436,19.499,-94.769
1.0912,120.53,-226.03
-19.641,96.798,-212.23
108.44,244.07,-409.21
72.115,248.34,-443.72
67.932,230.14,-428.63
102.95,289.44,-439.96
44.271,196.59,-304.04
149.05,278.39,-483.62
-37.731,150.09,-231.25
-58.865,104.76,-139.45
6.0209,138.34,-289.56
-54.028,78.893,-116.61
-26.175,107.89,-168.91
-88.159,47.567,-136.25
-14.613,146.03,-210.38
-103.21,72.372,-112.78
37.921,165.67,-289.01
19.073,140.47,-260.79
43.65,234.61,-393.86
111.69,309.3,-496.98
71.715,197.34,-373.28
141.06,278.9,-462.89
-89.48,79.539,-99.704
-103.35,22.415,-98.049
64.096,255.5,-388.12
-106.95,34.111,-107.69
59.996,255.31,-415.5
32.9,161.75,-325.29
63.757,241.55,-430.31
-72.36,108.92,-177
27.537,203.71,-368.71
119.1,288.84,-443.09
8.9923,127.71,-249.53
9.1255,160.42,-320.44
28.257,178.14,-350.95
-72.18,37.377,-119.95
-70.473,60.849,-84.931
-82.877,54.547,-66.858
10.518,148.86,-306.61
-6.067,161.6,-307.14
-67.328,115.83,-178.26
123.53,264.17,-493.88
-22.172,94.97,-179.37
-91.623,85.049,-118.24
-124.96,42.473,-77.635
-49.671,70.761,-178.48
103.2,300.23,-468.95
82.909,256.53,-388.35
112.87,308.28,-477.12
29.329,156.92,-316.73
-45.084,93.476,-214
-17.927,139,-200.65
-131.71,21.562,-67.732
-118.24,46.674,-47.499
56.588,252.64,-393.5
130.81,303.44,-465.31
71.418,198.51,-352.48
121.32,319.51,-506.11
44.986,241.01,-380.46
23.012,180.09,-271.28
-32.475,85.629,-199.55
93.535,235.51,-447.44
-97.981,78.064,-126.92
4.325,197.2,-306.07
-1.3776,153.16,-305.78
77.35,205.55,-361.37
-45.472,64.593,-140.96
-37.386,109.15,-236.13
58.853,253.61,-390.31
-130.55,34.685,-67.369
84.716,218.95,-369.24
37.161,170.81,-342.04
-73.01,38.7,-124.07
-117.92,8.0854,-72.998
-93.69,42.565,-127.04
-56.151,81.678,-115.94
-46.494,99.606,-140.15
-5.8229,183.45,-275.35
79.103,261.13,-393.82
29.845,152.52,-280.62
-121.41,43.184,-42.117
91.205,220.05,-415.94
3.6096,179.77,-327.22
50.853,215.67,-325.63
-45.748,127.36,-237.19
70.591,195.35,-362.97
-111.02,47.176,-44.981
-16.371,130.78,-272.8
47.206,171.36,-331.96
-22.84,153.43,-279.77
50.452,245.38,-399.4
88.329,285.46,-447.07
113.4,303.6,-464.15
123.45,316.68,-487.44
103.48,296.67,-455.43
-92.973,78.152,-145.05
-97.781,1.6841,-54.91
116.02,243.85,-431.19
5.9721,129.82,-271.64
-61.392,45.784,-124.84
-105.55,11.35,-81.97
149.57,311.53,-485.7
-85.163,27.831,-108.23
-75.489,106.16,-162.86
21.607,161.1,-257.94
137.83,289.28,-459.81
32.766,224.73,-373.38
-21.912,102.91,-230.9
-48.597,49.199,-165.75
89.432,274.45,-467.41
-113.51,29.339,-122.44
9.4983,185.02,-311
-107.21,41.436,-136.31
19.963,199.83,-367.72
21.933,194.72,-377.08
-57.811,111.99,-228.11
-105.84,28.145,-53.638
59.407,203.14,-426.57
-135.44,18.129,-75.104
-2.7746,119.11,-230.29
52.771,224.1,-430.18
46.56,161.52,-324.05
26.315,209,-369.88
134.88,254.36,-473.59
-84.056,32.709,-76.353
75.681,224.48,-457.96
-32.359,94.729,-178.48
-30.746,96.62,-181.58
-22.985,101.11,-265.95
42.306,225.78,-398.36
14.463,192,-323.94
-15.86,163.03,-289.7
44.993,159.72,-321.38
-81.845,86.703,-173.47
-47.142,67.063,-210.93
15.315,190.81,-364.17
118.66,259.21,-446.51
129.15,244.35,-473.32
-58.699,112.25,-224.17
-7.6328,130.28,-308.61
-16.651,108.26,-277.62
119.42,237.12,-449.9
145.5,277.62,-487.61
-13.986,121.9,-217.43
74.619,252.23,-418.65
32.166,177.19,-382.6
-134.84,8.9615,-80.636
-108.51,54.526,-114.57
-45.424,55.523,-183.78
-26.887,82.713,-184.85
63.766,244.65,-409.77
-48.573,123.25,-215.35
-41.822,119.98,-262.81
73.63,200.13,-427.49
115.07,255.49,-440.54
-14.196,93.67,-248.7
-42.583,127.92,-219.65
73.071,251.06,-462.26
38.855,155.06,-308.45
20.39,142.8,-272.82
-106.98,26.75,-51.346
56.62,168.37,-356.67
-42.531,81.882,-233.67
-0.22263,169.75,-338.52
67.337,241.2,-399.33
65.638,247.37,-415.34
-45.939,73.653,-149.46
-123.58,26.338,-50.354
-83.785,8.4692,-105.88
42.79,226.16,-400.14
76.314,221.75,-379.53
-101.23,47.462,-83.071
-85.12,37.271,-78.545
112.91,227.69,-458.37
-62.496,84.669,-219.99
-36.769,68.464,-208.66
-27.939,114.62,-278.06
21.039,203.21,-352.51
39.373,150.83,-316.7
48.186,165.65,-368.62
-25.107,110.15,-197.29
-43.272,91.158,-164.4
-94.366,12.977,-51.668
83.501,266.27,-474.4
-33.126,130.6,-279
86.431,207.12,-390.56
53.01,173.64,-383.34
27.047,171.65,-373.66
-35.126,70.171,-170.53
45.834,156.78,-334.81
-14.003,111.25,-210.88
27.299,136.37,-303.63
-74.419,92.021,-162.91
-56.515,42.785,-130.08
-17.146,131.06,-301.24
-91.271,-3.0244,-80.19
93.779,220.31,-401.43
82.36,245.13,-477.7
61.761,198.7,-349.76
56.064,168.87,-365.46
-9.5006,168.88,-313.3
72.537,185.7,-378.29
-116.08,19.427,-113.91
-30.958,93.363,-179.47
-91.056,0.27818,-93.842
19.801,167.13,-363.86
-44.083,124.58,-256.99
121.07,282.82,-468.54
-30.72,134.78,-226.49
-54.669,102.78,-238.38
-62.062,103.12,-223.51
-72.231,98.199,-191.2
-18.325,91.74,-248.31
-71.702,21.688,-104.49
131.8,295.68,-488.6
-29.384,85.592,-240.98
-112.07,25.817,-48.18
-23.543,150.43,-257.21
96.594,229.42,-474.48
51.5,208.76,-423.96
-14.894,163.86,-299.47
-18.787,88.389,-202.82
-58.888,69.62,-210.7
-105.96,53.381,-135.97
-56.844,41.645,-130.46
-65.243,91.815,-155.76
-111.11,50.673,-103.24
45.924,157.23,-343.22
14.665,153.2,-346.9
-24.826,125.58,-289.25
-47.243,126.03,-222.84
55.869,215.71,-432.58
-58.005,46.996,-123.42
-33.951,113.58,-194.15
93.147,206.91,-417.79
101.18,273.05,-510.57
97.379,212.72,-438.16
58.08,240.06,-404.49
122.83,240.42,-486.5
99.192,249.44,-497.64
1.2134,152.73,-335.33
4.2846,114.02,-247.42
-125.51,29.795,-61.395
-111.66,50.697,-109.66
44.806,221.16,-415.3
20.357,185.01,-307.76
-26.61,131.83,-221.12
72.813,208.54,-367.91
118.03,234.23,-473.85
152.73,272.27,-503.38
-59.596,67.402,-207.78
30.381,141.71,-323.25
112.37,250.56,-507.06
-131.98,23.132,-80.97
107.88,264.84,-441.73
94.561,218.86,-457.32
27.143,174.91,-376.57
-77.241,17.194,-121.36
43.429,194.4,-406.35
-39.225,136.68,-250.74
96.939,274.62,-454.6
-3.9234,168.48,-282.88
-128.04,22.721,-93.696
-102.14,57.576,-105.46
-4.0114,116.94,-227.82
-10.393,97.523,-254.3
-108.46,49.766,-131.46
90.772,268.13,-492.08
-132.37,23.524,-78.375
55.352,172.63,-379.4
-38.945,119.9,-267.66
136.63,298.42,-493.92
-59.415,108.22,-187.37
62.104,245.56,-416.73
-118.35,41.755,-103.78
6.0242,186.61,-338.42
78.306,258.14,-429.85
94.523,226.43,-469.81
-119.13,-2.0424,-92.585
22.889,199.84,-335.32
-12.847,145.93,-244.38
-35.636,106.36,-185.07
40.517,186.5,-397.39
-54.922,68.554,-211.51
72.275,197.68,-423.39
57.003,210.22,-430.55
81.726,266.84,-460.77
36.154,169.92,-377
128.32,268.53,-462.19
2.9635,178,-342.14
-126.11,32.648,-76.819
-79.01,20.307,-81.304
48.028,229.28,-416.04
4.8912,156.91,-265.4
-69.989,30.692,-148.49
-70.163,91.842,-157.71
-48.914,72.737,-144.96
9.433,116.95,-263.87
-26.888,84.211,-237.42
-74.308,50,-179.29
93.829,267.78,-498.23
81.935,263.36,-473.92
132.46,263.57,-530.15
75.363,194.9,-416.51
29.997,165.58,-369.08
10.47,119.87,-288.42
-60.649,104.89,-226.13
-84.256,29.498,-74.142
91.005,244.53,-410.67
-81.922,11.721,-78.664
-10.578,136.33,-233.44
106.19,287.42,-478.06
-99.608,59.344,-150.09
108.05,289.64,-482.05
-82.226,17.481,-74.531
105.64,289.16,-484.51
85.52,198.94,-405.39
91.265,274.08,-487.43
-68.34,91.04,-212.74
-10.948,168.15,-307.22
-87.026,59.161,-102.39
74.595,215.79,-448.9
117.32,238.78,-442.6
72.569,217.34,-449.22
153.79,285.2,-501.19
88.522,244.98,-484.61
-117.52,12.485,-107.46
44.762,214.03,-354.8
14.205,133.11,-261.48
12.521,174.08,-290.33
-52.009,59.347,-198.13
-25.42,105.33,-270.48
103.84,253.18,-428.07
-22.644,87.452,-193.07
-94.106,0.67436,-99.03
17.003,130.53,-268.87
63.848,238.81,-448.19
104.82,242.23,-493.84
80.564,247.77,-409.81
-137.09,15.762,-72.201
-93.536,51.501,-161.52
-58.968,110.78,-225.73
119.07,283.62,-468.77
135.72,251.54,-499.63
6.0404,129.45,-312.7
16.771,198.81,-347.17
25.251,205.92,-350.27
47.181,229.07,-387.57
14.145,171.75,-287.68
45.839,156.78,-338.9
77.864,256.64,-469.74
61.969,202.43,-427.4
88.019,235.68,-477.19
-110.78,19.199,-119.83
-124.02,28.928,-56.805
-99.821,54.798,-96.57
-106.41,56.953,-124.93
65.917,181.99,-392.5
-133.29,23.897,-69.304
109.29,270.52,-521.27
-26.718,84.078,-184.81
-34.332,107.73,-266.5
23.911,133.35,-290.07
-91.141,27.837,-64.768
28.129,144.04,-288.52
-66.049,105.21,-193.34
-18.028,118.95,-211.17
-80.516,9.862,-98.17
110.48,288.7,-477.53
-22.433,80.882,-221.25
-16.581,160.59,-301.6
-113.66,36.141,-123.55
73.606,246.72,-408.06
47.795,181.29,-324.26
-7.7517,114.95,-289.02
29.649,139.62,-301.07
26.629,141.39,-286.45
119.14,291.63,-480.57
-71.796,87.709,-149.95
-109.36,1.7292,-102.42
110.7,295.07,-516.83
109.26,256.71,-435.49
-79.025,61.555,-108.27
85.9,268.05,-479.54
-1.8037,164.78,-274.82
4.7823,185.47,-335.19
12.692,166.01,-280.06
-74.758,41.138,-93.307
89.36,225.9,-396.09
149.14,264.5,-516.71
-23.956,144.68,-295.42
17.038,148.79,-342.82
-91.844,3.4601,-55.631
40.702,152.4,-339.01
91.225,267.33,-493.37
-112.99,2.8266,-101.97
21.862,194.98,-376.86
131.14,291.2,-482.98
144.7,260.04,-499.97
6.1209,151.02,-260.13
-1.0461,104.79,-245.53
-81.193,76.741,-132.15
103.46,264.38,-511.55
84.456,263.76,-480.34
-18.93,118.4,-288.75
66.573,250.67,-441.26
-69.361,26.763,-104.66
-49.153,125.28,-231.34
86.062,204.25,-391.85
57.757,240.84,-429.2
-48.901,82.358,-151.65
105.02,223.75,-461.6
23.568,194.86,-324.15
-73.008,93.327,-200.28
-26.226,80.12,-188.18
-20.731,124.37,-292.67
-44.38,105.23,-254.03
106.96,279.97,-461.76
-93.762,67.937,-122.54
-57.537,60.194,-199.29
-77.171,81.548,-139.99
-13.223,161.32,-312.26
109.38,229.43,-430.26
16.685,182.1,-368.15
70.277,255.1,-441.92
94.681,255.68,-497.17
3.2827,109.63,-264.23
-39.997,133.73,-233.66
75.525,240.32,-398.22
84.137,211.74,-385.07
-64.487,30.088,-135.14
82.25,258.41,-427.81
-12.428,147.65,-315.8
71.889,216.14,-447.6
11.394,132.08,-256.23
111.8,291.7,-483.57
-47.994,57.557,-192.76
80.932,206.93,-438.43
52.039,219.43,-363.65
-88.065,1.5343,-71.197
-15.171,113.55,-210.5
-112.26,38.041,-126.37
-81.715,13.92,-118.93
-120.69,-7.5509,-85.358
30.548,202.14,-335.92
-16.453,111.44,-282.02
-65.538,35.313,-109.12
-20.726,118.59,-287.63
105.04,233.92,-420.36
59.237,242.15,-409.91
-123.7,33.103,-68.634
119.51,234.9,-455.53
46.687,229.31,-410.59
102.13,267.37,-442.15
132.56,265.5,-533
150.13,265.34,-516.18
75.105,193.93,-372.05
10.633,118,-278.13
95.54,239.7,-410.56
24.142,147.74,-279.74
1.7016,178.5,-302.6
73.026,221.47,-453.3
102.93,234.3,-482.67
129.97,260.47,-461.81
-95.59,69.183,-151.12
49.04,160.56,-337.53
73.924,257.42,-434.87
23.737,201.81,-377.08
39.92,171.91,-380.86
126.22,242.34,-464.69
-15.72,123.7,-296.32
25.175,135.87,-289
58.135,182.27,-340.31
-83.841,79.956,-179.87
-63.767,67.027,-124.56
9.6176,174.95,-355.87
9.0415,164.69,-276.7
-2.4895,132.45,-237.02
36.721,194.43,-325.39
157.62,275.78,-513.59
-42.966,127.63,-257.7
-95.653,62.544,-158.76
-65.987,76.882,-211.02
130.79,258.29,-521.61
-65.736,102.94,-212.81
6.1814,180.07,-348.71
49.027,165.76,-326.86
105.4,246.4,-424.92
-13.856,137.48,-232.85
-24.299,89.569,-189.09
101.4,271.07,-510.83
26.532,176.7,-300.04
-103.04,61.05,-131.91
109.49,260.63,-438.84
26.264,157.16,-285.57
102.58,216.74,-437.69
35.82,199.49,-400.44
119.62,263.78,-450.19
-40.083,131.47,-226.25
134.49,291.94,-485.62
136.67,301.66,-497.93
39.411,154.13,-347.83
-62.601,89.133,-151.42
152.63,278.71,-499.43
94.191,238.9,-484.54
44.795,155.6,-335.35
142.13,260.54,-487.03
51.693,163.07,-346.93
0.20616,135.76,-319.33
83.467,209.48,-442.55
87.864,207.38,-436.33
25.427,202.83,-380.75
5.8006,131.22,-246.91
7.8951,149.24,-260.05
14.232,189.87,-318.63
69.648,243.04,-458.25
58.746,193.17,-343.45
117.46,237.54,-443.86
-9.7913,94.429,-231.87
-30.601,79.962,-230.51
121.85,301.04,-497.99
51.819,200.07,-418.14
-61.856,40.17,-163.73
99.681,262.36,-434.87
30.957,201.72,-393.07
2.9785,174.82,-343.8
-19.259,135.34,-301.43
41.3,201.98,-408.58
-107.9,46.203,-134.8
154.28,292.85,-504.07
56.152,218.98,-363.89
-33.707,140.6,-244.14
59.079,194.56,-447.27
120.88,235.31,-521.68
87.759,258.69,-472.57
78.958,194.99,-456.55
-30.609,58.702,-218.18
-91.676,21.692,-168.28
105.7,248.54,-529.36
-100.33,-7.7421,-126.13
-95.03,-18.12,-74.636
5.6342,103.38,-268.63
101.25,264.24,-527.73
2.1672,164.4,-314.45
91.303,263.94,-498.56
-15.593,113.87,-316.48
-63.782,58.747,-226.44
130.09,236.31,-484.26
81.56,232.36,-423.3
-33.412,55.13,-208.14
117.23,255.7,-468.64
-96.355,-19.197,-96.82
-45.062,77.681,-179.72
-98.52,30.723,-93.956
-83.396,64.284,-150.21
-67.661,23.643,-175.62
-26.409,139.02,-296.81
98.619,208.34,-428.4
-75.226,41.098,-200.27
90.013,255.65,-461.43
-100.07,34.832,-168.34
105.73,209.81,-472.59
-69.715,50.558,-213.89
20.913,141.03,-294.73
107.36,272.74,-537.01
-63.074,62.763,-230.61
93.806,261.99,-473.63
66.975,230.16,-419.3
25.064,127.36,-342.74
-19.056,74.365,-251.66
58.589,161.89,-396.95
-85.896,64.601,-195.45
-21.05,71.31,-244.93
-81.043,1.6961,-134.67
83.778,210.89,-479.39
-25.348,115.33,-307.74
-2.4947,140,-273.9
-77.228,26.407,-181.35
5.5616,165.08,-366.39
-120.82,25.766,-121.75
81.681,251.55,-489.96
57.271,157.7,-383.33
-10.239,157.14,-315.31
-30.409,76.557,-196.63
100.44,237.11,-439.67
50.765,154.45,-348.9
-85.257,0.26646,-87.747
-96.793,0.42722,-139.21
0.53041,96.43,-286.95
24.416,186.17,-398.81
-25.325,134.98,-309.16
92.409,245.86,-444.47
117.36,223.33,-497.28
59.803,164,-401.48
70.876,239.72,-439.03
-107.51,19.857,-76.091
130.07,234.01,-510.16
115.28,282.46,-505.51
118.47,279.63,-498.56
116.47,234.94,-457.05
87.988,243.27,-439.86
30.475,201.41,-390.19
57.041,175.1,-356.86
-34.099,93.857,-283.18
99.761,233.04,-436
-118.89,18.55,-74.327
131.38,236.75,-517.66
-59.065,50.416,-219.97
45.274,179.07,-345.63
58.078,222.96,-455.12
49.613,166.71,-343.79
-42.779,112.71,-229.65
123.69,226.73,-480.72
-100.26,13.102,-153.04
-25.475,134.22,-309.32
0.071759,132.33,-267.16
8.7733,172.72,-369.84
24.574,130.64,-299.04
-77.114,64.942,-213.99
109.23,247.45,-531.73
60.811,167.91,-410.41
-17.817,90.336,-220.37
95.177,246.7,-516.64
127.04,286.66,-509.82
82.304,255.06,-481.42
127.14,239.77,-528.48
-68.484,66,-226.99
108.51,248.43,-531.89
26.799,164.88,-395.67
-16.95,91.323,-222.01
89.866,261.96,-481.02
-35.259,113.95,-293.05
-91.023,59.769,-184.37
123.48,290.43,-518.13
46.276,171.76,-341.53
-99.426,42.911,-114.37
-95.516,57.036,-147.21
-7.0898,106.79,-312.83
30.965,130.74,-343.74
-62.607,62.06,-230.43
-135.74,5.5568,-94.228
-50.177,109.63,-259.85
83.5,195.25,-456.43
110.05,282.6,-514.63
29.629,132.55,-351.36
119.03,234.96,-521.25
50.276,177.95,-349.65
73.141,173.8,-402.15
-69.096,53.12,-136.62
21.289,179.65,-336.7
-79.564,44.493,-120.13
15.68,168.03,-317.57
-99.087,54.159,-159.54
49.494,180.81,-350.82
14.593,113.9,-284.65
144.01,246.84,-523.53
75.928,248.61,-469.98
111.59,247.55,-533.68
-32.958,130.42,-266.96
-29.607,113.81,-229.73
64.087,168.21,-407.9
15.102,168.43,-383.22
-24.564,93.564,-212.69
-60.522,97.354,-210.19
-18.208,103.67,-226.6
89.905,213.49,-485.13
45.376,208.9,-385.43
-76.031,6.5405,-110.73
28.899,179.49,-336.71
125.52,230.76,-507.96
-88.802,9.226,-153.76
75.565,176.58,-411.25
-83.967,48.245,-122.76
23.758,163.72,-315.18
-9.6876,82.675,-253.3
68.976,231.17,-420.56
88.279,225.78,-496.9
132.98,248.51,-543.14
-12.763,137.9,-333.91
-98.229,-23.372,-73.42
18.123,127.02,-345.96
54.001,157.21,-355.42
-10.565,105.78,-236.78
29.634,199.75,-381.41
-57.874,85.42,-182.75
0.37925,142.22,-277.94
107.08,255,-461.44
-90.233,28.006,-175.62
-32.959,59.884,-194.3
-0.70488,159.31,-355.02
64.116,204.02,-382.53
-70.069,89.061,-213.51
96.873,218.37,-425.19
88.824,190.45,-433.97
146.85,249.69,-526.73
86.096,188.31,-416.72
-58.945,86.38,-184.34
-100.47,52.026,-142.25
73.214,242.48,-444
110.95,272.05,-486.3
-82.784,-0.081506,-132.26
24.522,157.43,-309.69
-24.547,83.485,-275.28
-34.143,122.27,-245
55.13,226.45,-424.36
109.11,255.99,-463.56
63.879,170.85,-414.98
-19.038,146.49,-294.14
-78.185,78.616,-184.75
-66.057,86.283,-234.51
129.85,242.02,-531.94
-72.334,23.714,-113.5
-3.3228,103.92,-308.47
147.01,260.81,-507.62
-103.08,40.964,-163.04
98.261,206.81,-428.44
102.57,265.49,-476.09
-121.46,13.553,-126.51
-2.991,92.791,-253.79
-51.078,97.925,-203.51
112.97,232.78,-517.45
39.197,208.53,-391.64
103.6,238.68,-443.62
-33.447,130.45,-286.77
46.133,215.94,-403.9
40.765,167.96,-408.91
13.691,124.74,-278.83
-8.3861,133.54,-263.3
-47.137,40.303,-192.96
33.193,136.64,-316.45
-60.017,78.984,-172.68
88.729,235.45,-430.13
15.338,151.19,-374.64
103.04,239.63,-520.25
41.364,210.74,-421.27
88.88,231.18,-501.46
52.534,153.4,-357.01
76.153,178.17,-398.8
-128.32,0.86948,-111.74
111.45,284.9,-524.5
11.862,181.35,-363.72
-16.902,109.88,-311.71
1.9154,132.19,-347.09
-46.783,44.09,-205.42
68.009,198.89,-457.66
-50.095,111.82,-254.26
-106.21,-25.056,-95.013
-32.114,106.9,-219.61
-76.309,77.725,-212.41
-67.264,87.676,-230.35
-78.03,55.852,-209.22
-78.745,9.0639,-100.68
-30.803,78.058,-196.53
-43.746,96.171,-274.56
80.137,211.06,-401.92
15.983,185.54,-372.44
-89.743,-0.059452,-77.98
115.74,249.15,-462.33
-77.674,19.204,-170.26
12.661,120.43,-276.75
-22.126,139.25,-275.36
-39.703,75.984,-183.83
-23.343,141.76,-305.56
30.074,143.8,-308.76
-30.048,65.076,-241.2
12.054,181.22,-352.61
148.51,270.11,-510.45
-8.999,99.908,-302.09
32.213,133.48,-350.62
-107.58,-13.268,-116.82
-51.029,60.126,-235.74
-35.001,112.81,-227.46
-34.798,121.62,-244.01
-69.732,85.359,-188.8
-1.3184,139.88,-349.98
-132.77,12.266,-77.258
-97.215,-12.202,-62.925
72.936,174.04,-396.42
68.647,241.2,-456.76
-71.322,45.6,-207.71
-11.193,151.37,-334.17
-25.118,67.82,-210.97
64.886,185.6,-371.07
81.048,253.9,-474.76
14.139,174.75,-329.65
-113.52,35.367,-135.12
0.31261,112.15,-254.65
34.799,168.35,-405.32
-29.106,80.381,-270.01
-19.732,144.14,-315.99
132.61,235.9,-495.12
48.174,160.52,-400.55
78.743,249.96,-482.24
8.5874,153.15,-368.9
-38.531,92.674,-199.47
2.9135,158.25,-362.2
125.01,274.37,-492.29
-32.078,84.745,-198.34
-45.677,54.307,-166.27
-49.826,38.82,-162.66
-24.506,79.707,-268.96
-29.305,81.227,-271.21
123.05,226.31,-495.95
44.9,205.38,-434.34
116.4,241.29,-529.84
96.941,200.79,-431.7
-38.934,114.65,-231.56
119.36,284.86,-508.3
-3.8964,144.85,-280.01
42.106,175.7,-417.51
-1.5618,161.31,-351.85
117.18,219.94,-470.63
134.03,283.53,-507.13
-34.456,122.76,-246.33
105.07,215.62,-438.91
65.039,168.74,-408.12
16.105,128.59,-283.46
16.457,178.99,-337.45
-61.12,36.626,-135.86
12.943,177.74,-376.63
27.105,179.73,-403.64
17.037,183.68,-381.94
15.297,162.66,-381.71
43.379,145.56,-370.27
-117.16,31.28,-107.37
-87.071,58.716,-194.92
-70.75,32.478,-191.63
78.159,180.74,-400.95
50.821,184.12,-431.69
107.84,265.79,-476.08
-90.595,63.805,-160.74
-26.452,64.178,-213.27
-57.632,27.458,-151.2
32.457,202.73,-402.27
-3.3759,103.72,-247.02
141.73,281.3,-509.62
109.51,242.6,-527.63
-9.5749,154.42,-335.7
-3.1419,159.09,-349.42
103.42,207.44,-468.76
-96.491,57.604,-156.2
6.2792,173.74,-336.27
12.47,171.91,-378.61
-82.935,6.1304,-91.783
-128.21,12.245,-111.6
-64.327,78.636,-171.64
-29.853,87.081,-202.42
93.983,222.06,-423.21
-9.1896,117.64,-324.91
-62.77,64.894,-153.54
-6.1433,151.3,-291.09
111.63,214.44,-460.58
5.1132,160.95,-306.11
108.03,270.48,-484.01
-99.237,-21.557,-95.328
43.638,178.92,-421.54
31.414,200.52,-379.17
-45.34,102.71,-274.36
-30.376,130.89,-262.99
-50.343,39.479,-197.39
0.077404,154.5,-357.16
53.058,223.31,-416.17
39.882,178.72,-418.13
23.199,125.19,-339.06
100.16,269.85,-521.28
-59.166,101.89,-232.35
-48.836,103.14,-212.75
-110.91,-30.759,-85.739
-25.958,96.383,-291.66
-43.861,107.11,-218.68
98.435,252.57,-522.81
-79.583,30.306,-185.48
99.663,268.08,-521.96
0.28506,144.22,-354.28
54.054,159.49,-395.77
95.957,228.68,-505.17
92.971,195.77,-447.48
138.85,244.63,-530.83
-17.106,74.361,-243.53
-47.268,115.54,-256.09
60.076,207.47,-383.89
120.17,264.31,-478.69
-1.0356,123.25,-336.03
112.95,233.84,-451.7
27.791,140.15,-304.47
78.993,197.02,-394.31
89.197,232.1,-426.83
-112.41,38.273,-127.33
-53.153,40.004,-201.8
85.255,212.16,-481.57
131.09,275.21,-496.47
101.71,224.91,-433.79
-22.695,71.007,-247.7
81,243.13,-439.82
117.73,285.63,-511.18
63.473,235.83,-449.18
11.176,170.05,-321.46
50.552,165.66,-409
98.954,272.12,-507.75
65.366,211.51,-391.13
-60.191,76.344,-243.16
75.134,205.06,-392.93
-133.8,3.9309,-100.91
-124.97,19.655,-115.01
-74.713,6.08,-133.68
-71.917,60.213,-143.15
51.623,155.31,-387.35
-62.754,64.39,-152.99
-89.958,42.118,-112.44
0.13055,96.891,-289.55
37.889,204.66,-418.98
57.063,198.77,-372.61
-66.211,16.433,-136.22
101.02,272.66,-519.06
-107.67,19.062,-74.93
21.613,118.14,-312.43
69.605,232.2,-475.38
26.587,179.47,-336.24
-16.902,148.48,-318.66
-89.384,65.265,-163.13
-69.42,89.763,-207.35
-40.587,74.286,-181.69
-86.913,65.581,-157.53
-56.266,105.15,-233.01
-53.611,102.56,-214.96
-95.656,16.251,-159.71
13.833,183.06,-369.64
-58.043,81.923,-248.71
78.905,189.37,-394.41
86.592,239.93,-503.11
-96.003,-19.288,-95.318
-79.945,37.938,-112.99
33.24,131.73,-325.15
-25.152,91.476,-210.69
60.359,162.55,-395.86
12.625,169.01,-319.21
-11.2,90.784,-232.6
-74.763,48.162,-207.4
-21.261,144.78,-306.33
41.865,210.41,-392.91
-121.64,26.732,-105.23
111.64,214.52,-476.24
-17.04,133.08,-326.17
-17.651,112,-313.12
-88.738,38.947,-185.85
41.638,148.09,-330.21
102.19,274.51,-518.98
0.52978,168.34,-347.74
-53.882,33.966,-154.6
128.97,241.66,-531.54
120.97,283.75,-505.51
-32.509,56.196,-210.23
33.912,151.01,-384.88
59.337,209.67,-386.35
49.837,168.66,-413.39
-25.157,95.294,-213.23
-28.97,172.51,-167.21
-14.888,181,-108.47
29.903,193.53,-188.48
-79.763,139.45,-65.898
-77.93,103.14,-64.633
-50.338,103.08,-25.061
41.122,231.17,-202.35
29.162,214,-178.3
-44.991,159.02,-67.375
88.281,307.61,-384.08
66.916,236.41,-251.98
-17.653,214.29,-173.33
4.0532,172.52,-181.43
25.42,231.36,-266.38
155.66,373.84,-428.33
85.927,258.56,-322.14
-4.7014,217.14,-160.74
-70.444,72.062,-6.5522
79.201,273.07,-271.91
-40.482,187.14,-125.86
140.44,311.66,-411.55
-61.625,141.93,-109.33
-27.847,187.79,-112.82
-38.327,119.37,-48.028
-23.311,193.79,-183.9
22.497,233.58,-189.14
114.88,328.52,-427.72
88.308,324.52,-379.92
11.097,212.76,-237.93
91.578,272.26,-289.99
81.808,276.86,-277.19
-56.953,96.869,-11.062
146.98,352.89,-399.12
10.768,171.67,-168.04
-7.1281,163.54,-107.59
44.203,212.34,-241.79
20.806,237.92,-264.37
-96.741,115,-39.105
-70.383,103.57,7.4512
9.8289,207.23,-231.97
-80.497,82.765,-39.664
154.76,350.35,-404.76
91.194,311.12,-389.35
155.51,326.07,-436
3.4455,197.3,-138.47
-50.346,159.34,-132.25
-35.131,156.99,-149.03
35.788,199.52,-205.91
154.81,323.86,-426.46
136.22,367.46,-466.77
132.62,301.71,-385.17
130.68,312.68,-420.45
-66.008,106.22,0.86312
38.185,204.72,-227.5
56.179,226,-265.45
87.427,259.38,-322.62
22.174,252.67,-266.16
44.805,214.43,-247.22
37.092,209.87,-191.44
-68.91,73.609,-2.2802
93.003,302.65,-308.84
90.352,317.33,-328.17
42.86,221.51,-201.59
20.952,209.07,-240.92
-45.553,168.19,-141.9
73.531,302.8,-359.13
36.883,270.63,-290.73
108.63,279.92,-356.1
33.793,228.27,-192.25
142.74,357.01,-400.67
-25.128,139.1,-127.77
-50.793,103.78,-69.418
-31.55,184.68,-108.03
60.997,297.39,-300.69
108.68,310.36,-328.79
102.95,312,-404.08
