-21.687,79.719,-355.67
20.766,-83.162,-138.91
-44.969,169.59,-524.22
49.558,-39.767,-205.93
33.057,35.623,-318.78
-9.9513,203.39,-514.43
41.982,-52.816,-199.52
-18.583,112.11,-456.57
24.074,-92.481,-126.3
-3.1234,31.707,-264.13
-31.766,111.82,-428.36
4.2317,46.238,-359.39
-8.7612,105.59,-361.6
-23.434,82.676,-365.1
47.108,-96.133,-133.16
-9.1352,42.678,-342.89
-5.204,46.472,-284.08
-20.807,77.596,-388.92
-19.47,113.31,-381.68
17.756,-51.57,-131.82
25.445,-112.55,-77.978
62.568,-89.448,-124.87
-15.938,159.8,-527.67
-1.7092,52.523,-367.9
45.835,-11.241,-243.17
-21.125,167.65,-452.79
39.307,23.941,-250.28
19.688,29.972,-330.88
12.927,42.968,-262.98
-5.3864,168.09,-456.19
-15.603,157.99,-525.03
-41.035,159.37,-513.28
16.326,-10.509,-271.19
-17.466,101.54,-439.75
-20.647,105.79,-375.08
44.914,-14.152,-180.67
17.211,97.203,-355.44
15.741,99.919,-418.35
22.425,-79.307,-151.21
9.8377,-37.175,-215
39.511,-24.784,-239.56
19.579,-71.574,-161.99
41.255,20.938,-280.57
-15.071,134.07,-491.12
47.523,-88.004,-145.1
23.105,-96.847,-76.525
6.752,-3.9718,-276.47
19.288,66.303,-301.68
58.896,-43.434,-168.1
-31.152,130.23,-420.51
37.637,12.891,-223.18
26.112,8.2984,-296.61
56.04,-34.714,-164.79
3.4069,31.589,-253.92
11.739,36.785,-254.29
10.19,33.112,-339.3
45.124,8.8409,-256.55
0.047001,24.81,-321.94
2.4895,178.15,-498.24
26.483,-109.37,-93.316
44.076,-20.549,-167.1
54.472,-37.561,-150.68
-27.409,121.91,-465.27
-13.95,56.271,-313.53
17.155,115.16,-394.16
-19.25,61.926,-349.56
25.98,-83.692,-147.86
-40.255,152.94,-501.02
56.263,-101.21,-119.39
6.9893,121.42,-386.76
28.618,-92.693,-64.126
-27.783,121.05,-404.33
-17.734,185.1,-477.79
12.21,132.4,-452.78
-20.297,66.524,-359.08
-39.245,144.12,-457.94
69.159,-89.562,-71.609
-44.845,171.1,-528.33
40.75,28.737,-278.51
37.169,-5.6996,-188.09
-25.54,99.258,-380.78
-24.728,100.85,-429.09
50.034,-51.482,-115.21
16.701,-74.861,-116.66
48.74,-52.079,-192.88
21.393,-45.922,-213.33
37.673,12.144,-285.44
24.928,-18.296,-167.16
-24.935,84.142,-378.96
-28.922,198.49,-498.86
3.0164,150.42,-493.52
32.178,28.686,-313.82
23.752,-36.211,-142.45
67.301,-100.65,-102.37
-8.8226,46.883,-351.68
-45.19,187.01,-504.29
57.193,-56.456,-115.08
-27.901,96.193,-403.27
2.4142,-22.972,-218.67
33.028,25.388,-241.03
4.7962,-32.128,-195.11
21.178,-78.583,-150.27
-13.578,164.63,-447.08
13.588,-15.708,-181.24
-16.646,155.93,-522.68
50.123,-27.575,-216.81
30.67,10.133,-294.52
9.9169,17.202,-314.63
-0.34716,80.293,-322.14
27.381,26.571,-238.38
17.688,-4.2324,-192.09
-20.253,186.29,-479.45
43.613,5.1203,-262.93
42.078,13.288,-233.66
-4.3615,8.8378,-279.39
4.5664,3.2234,-218.34
13.225,130.53,-447.5
-31.652,135.86,-426.69
11.472,-58.382,-152.64
18.475,-86.544,-110.34
62.261,-55.977,-140
34.055,49.786,-295.81
-0.26832,100.42,-350.94
-39.641,154.27,-463.33
-20.699,136.76,-411.47
2.7296,-17.851,-238.71
4.8311,-28.492,-218.9
26.803,-78.774,-83.57
19.046,-0.023302,-287.89
28.346,57.987,-350.48
23.192,2.0258,-198.33
-16.051,183.67,-475.91
14.19,102.21,-360.44
66.53,-83.351,-77.742
23.3,-80.046,-89.361
0.34438,18.606,-310.94
11.689,-44.466,-203.34
-15.766,63,-324.16
-0.70045,60.179,-295.14
-7.7838,69.356,-314.51
12.545,-54.035,-183.33
24.773,-11.547,-177.27
30.66,8.5146,-209.15
32.681,-26.108,-244
-31.623,116.14,-443.01
33.345,1.814,-198.93
34.799,-75.087,-78.302
-25.38,96.584,-418.27
23.872,-5.6371,-278.18
25.69,-4.3595,-187.91
9.6216,-34.211,-169.15
40.444,-89.458,-145.19
-32.445,143.09,-435.22
28.01,-9.029,-180.23
47.853,-117.97,-98.839
25.792,81.375,-343.29
19.546,74.332,-385.25
-13.042,50.988,-306.84
5.4347,-35.237,-195.23
-1.0975,145.6,-495.86
13.403,-65.535,-153.05
-23.948,139.91,-418.68
12.455,44.333,-265.15
0.28602,184.95,-522.96
11.472,135.52,-457.19
19.812,110.92,-402.39
40.248,-45.917,-120.6
21.354,-23.742,-250.61
-17.079,68.448,-379.02
4.9369,17.736,-313.49
14.129,10.088,-214.84
39.702,31.256,-289.24
7.9844,-35.506,-174
31.499,-37.18,-135.86
-29.226,130.51,-478.66
45.382,-42.693,-209.31
27.618,74.905,-334.24
12.761,-17.711,-179.99
-0.7791,23.275,-250.51
-0.82465,186.2,-501.17
4.9356,10.309,-225.76
65.43,-72.414,-102.65
48.08,-57.511,-186.89
-44.871,169.26,-491.3
-21.742,77.357,-355.21
34.706,21.035,-300.8
39.726,-0.44456,-268.07
19.796,-63.641,-178.76
-15.208,130.86,-486.42
24.391,53.29,-283.06
42.424,-21.51,-239.51
54.152,-86.018,-142.19
-26.28,144.82,-505.83
61.399,-53.066,-151.62
7.8583,146.41,-436.33
24.043,17.651,-310.92
39.027,25.69,-253.56
-4.8682,116.37,-462.74
42.018,-43.848,-211.76
13.422,-31.999,-162.17
9.8644,-47.285,-160.37
-10.943,159.4,-523.67
-22.771,131.83,-407.63
-14.979,101.02,-440.39
-36.501,185.35,-487.74
28.24,48.128,-277.97
15.168,128.25,-422.71
51.279,-45.969,-195.69
0.53502,4.1787,-228.54
58.772,-43.992,-170.3
21.44,88.676,-394.2
-16.007,116.33,-381.35
5.6893,99.669,-433.06
34.296,15.833,-295.99
19.661,67.681,-377.81
-17.787,165.85,-449.21
-29.053,111.64,-441.32
50.714,-10.579,-217.66
31.75,41.996,-327.8
-12.679,151.6,-514.75
49.886,-51.357,-115.32
21.127,104.01,-400.38
6.0132,37.451,-317.92
49.312,-72.846,-92.969
68.331,-28.689,-224.92
13.263,81.408,-334.18
-3.4095,93.689,-426
-4.1172,115.49,-465.52
63.61,-0.93439,-262.29
89.122,-90.903,-79.247
24.008,57.211,-382.59
52.331,-25.454,-160.63
44.906,-65.582,-188.34
63.737,12.965,-255.34
44.294,-107.39,-100.46
49.319,-73.391,-177.07
5.98,80.446,-414.1
46.676,-13.299,-180.58
52.649,40.223,-278.44
12.155,14.603,-288.2
33.523,58.637,-293.82
88.641,-92.191,-73.294
51.69,48.228,-336.79
27.018,157.07,-475.35
1.7369,54.227,-343.61
69.919,-11.34,-224.34
65.593,3.6322,-234.71
17.607,89.783,-342.74
42.873,-105.13,-99.206
81.234,-77.378,-145.11
10.847,86.01,-425.72
28.65,148.46,-475.16
36.225,-60.903,-186.77
-4.1743,77.384,-378.46
-5.901,170.77,-465.7
36.522,-49.081,-142.08
33.046,56.03,-289.68
55.642,44.742,-312.68
31.984,-3.3376,-288.82
12.988,87.343,-342.17
60.765,-5.6299,-265.4
42.32,95.332,-394.74
61.62,-6.333,-262.82
62.178,14.773,-248.69
-3.3466,141.49,-508.72
23.936,-10.623,-210.33
64.888,8.4164,-255.87
11.389,131.72,-491.8
30.491,103.93,-437.34
6.2338,44.942,-309.35
85.708,-73.396,-117.89
35.95,18.509,-232.14
10.967,32.937,-284.49
-3.6288,194.89,-499.05
30.323,-26.515,-246.31
32.625,45.346,-273.27
15.97,57.114,-381.53
69.729,-24.891,-224.2
0.34512,134.15,-498.06
-9.7019,142.46,-434.71
3.681,55.545,-361.75
-5.3094,135.28,-420.4
46.133,9.4254,-216.57
59.739,28.774,-280.67
59.539,6.5268,-221.96
12.68,197.3,-515.97
23.342,171.55,-497.62
-11.699,191.86,-497.48
3.4519,189.9,-492.61
10.21,103.93,-366.18
70.006,-11.367,-219.76
54.433,-48.811,-216.37
55.936,43.279,-311.79
22.336,-26.764,-214.95
-4.2635,179.87,-477.45
59.541,23.364,-291.97
17.655,183.46,-499.08
0.42096,202.66,-511.78
52.315,-78.226,-169.88
77.139,-39.592,-172.83
38.263,-57.762,-196.42
40.303,-51.75,-132.24
21.948,163.96,-511.43
70.579,-42.195,-141.61
-9.7499,197.95,-504.8
-14.182,129.37,-432.65
6.1221,41.583,-309.05
-3.5158,192.87,-496.05
30.042,-11.817,-196.76
84.1,-82.862,-131.89
25.763,69.37,-310.64
56.578,-0.6409,-204.4
31.976,-61.959,-147.97
30.079,6.0636,-219.19
43.311,-94.729,-128.64
65.443,-56.459,-111.17
38.118,52.503,-367.45
11.039,92.518,-350.51
74.025,-27.221,-196.61
59.466,27.308,-292.44
25.572,20.701,-326.1
28.173,137.7,-427.5
44.798,87.444,-371.01
-13.993,150.06,-516.08
41.892,93.976,-397.97
-8.2918,103.77,-435.38
20.638,127.82,-400.36
78.418,-47.8,-150.62
55.09,14.154,-230.34
19.078,50.839,-289.12
20.828,122.48,-471.9
45.856,-69.075,-182.75
54.197,-14.487,-264.72
8.293,131.71,-405.32
20.229,71.523,-404.17
33.43,101.73,-429.69
-7.381,134.73,-422.63
28.697,-51.819,-176.01
3.1657,62.212,-375.38
11.348,184.95,-490.17
-17.365,129.13,-457.04
-6.6819,123.35,-476.7
15.128,19.443,-312.51
19.91,76.1,-410.88
75.04,-62.23,-175.22
29.527,123.79,-402.26
17.52,0.19526,-239.81
39.205,87.339,-403.4
-22.547,153.94,-504.78
16.078,142.52,-501.43
63.639,-105.9,-125.46
-15.679,127.89,-466.86
13.285,105.65,-454.91
58.384,29.57,-271.8
2.8156,59.925,-369.23
33.949,-28.62,-246.26
8.1439,58.172,-376.74
-14.666,157.56,-528.61
48.289,57.24,-304.81
18.68,181.05,-532.91
-14.136,123.72,-429.67
-4.5129,107.94,-451.51
41.642,30.166,-335.55
48.804,7.0086,-298.4
22.301,53.735,-377.56
22.199,144.15,-493.94
65.838,2.4914,-232.57
-8.0071,155.88,-529.95
39.433,-36.622,-152.54
63.735,-51.456,-205.71
60.251,-34.486,-146.91
30.212,-55.418,-159.41
20.967,173.4,-520.03
9.2817,164.17,-453.86
15.82,193.12,-515.65
41.269,11.697,-220.27
45.983,-110.96,-97.839
43.856,31.821,-335.35
36.413,-18.015,-265.98
23.094,70.395,-401.82
87.246,-79.436,-108.27
43.137,-88.575,-141.8
20.677,123.03,-392.63
67.865,-95.768,-139.84
13.035,116.44,-382.17
66.036,-74.656,-80.842
58.516,-63.12,-100.26
21.374,-22.985,-221.71
82.36,-60.032,-142.99
50.547,57.779,-312.71
36.606,82.144,-334.77
10.487,99.368,-446.11
72.718,-55.422,-187.43
-17.842,155.01,-462.87
72.822,-22.757,-198.75
29.965,-36.284,-170.52
35.399,-74.355,-125.86
15.756,114.94,-466.65
42.084,-35.087,-151.63
28.56,-40.649,-171.75
19.097,187.91,-520.44
-0.53273,63.291,-358.89
7.9629,67.748,-393.86
27.772,-21.137,-190.68
51.64,-44.961,-130.59
-17.133,165.87,-472.09
76.562,-58.348,-118.64
14.849,133.67,-491.78
58.932,2.8288,-278.03
28.39,-39.327,-173.23
82.257,-66.616,-149.27
30.322,-55.619,-158.59
33.475,80.048,-406.14
-7.4738,127.05,-414.48
22.41,153.69,-447.91
1.1609,85.041,-355.39
-22.03,165.56,-532.96
37.117,88.023,-346.08
-5.2081,81.713,-380.36
-11.578,115.79,-452.68
4.6083,191.29,-495.39
66.624,-3.2077,-248.45
17.514,18.816,-315.61
13.825,7.018,-265.55
70.582,-72.546,-85.45
-0.036813,75.491,-350.38
53.665,-66.849,-188.7
0.32839,59.776,-349
30.419,91.055,-345.23
76.766,-77.361,-154.85
31.355,102.41,-434.26
30.438,31.187,-343.05
13.711,20.081,-266.16
23.059,-24.901,-204.27
22.417,166.17,-474.36
-7.6232,131.61,-490.2
36.206,109.33,-428.67
-15.519,124.17,-437.77
25.305,161.01,-494.98
40.558,-18.555,-175.92
53.308,-111.91,-110.33
11.899,106.21,-456.05
32.411,125.55,-412.38
71.493,-45.935,-200.19
8.4111,153.9,-523.08
32.55,-1.0048,-292.86
39.302,-24.381,-256.26
28.714,-24.054,-185.55
34.805,106.07,-376.99
6.1742,109.95,-461.82
-22.868,172.01,-489.96
37.003,24.105,-330.6
51.976,-35.695,-144.59
7.0189,54.982,-368.82
71.452,-49.695,-128.05
36.147,-32.965,-161.68
60.783,20.269,-284.64
18.576,190.32,-526.97
54.739,42.562,-290.47
43.764,-89.529,-83.42
13.27,45.332,-359.54
-5.4322,113.69,-397.02
54.147,-106.65,-120.95
66.486,-4.8214,-248.75
5.8555,38.036,-318.22
17.181,-5.7263,-254.56
36.524,-18.847,-264.63
28.681,-47.578,-168.69
-4.0586,76.898,-376.72
4.7411,181.24,-479.32
65.147,-57.724,-108.92
-14.526,124.64,-463.4
17.759,192.57,-525.25
61.628,-28.613,-157.9
17.332,28.756,-334.02
73.823,-32.2,-203.21
-3.7901,76.083,-372.32
23.937,74.848,-407.71
44.186,81.205,-383.37
56.416,-81.206,-165.52
39.494,12.059,-221.24
83.3,-63.758,-137.4
5.7706,38.369,-317.16
6.389,110,-461.93
49.001,70.822,-352.49
25.278,130.65,-474.46
0.013237,173.03,-466.57
41.232,35.33,-342.6
60.481,-8.116,-194.56
-11.049,104.28,-417.47
19.814,173.45,-524.63
30.884,106.15,-439.01
48.674,72.237,-353.85
41.352,97.89,-378.74
3.9753,94.115,-435.71
86.124,-77.736,-102.83
68.214,-81.71,-69.372
47.805,38.02,-266.56
86.295,-81.897,-123.66
49.123,67.506,-332.82
32.75,125.17,-412.57
36.64,8.2788,-216.86
35.469,-13.997,-272.34
79.995,-81.552,-76.894
65.179,-7.6642,-252.12
15.888,87.223,-340.04
-10.376,164.12,-460.85
23.159,161.14,-505.49
50.237,-6.381,-191.38
-6.5041,110.54,-453.41
57.048,-120.43,-98.024
-9.6667,99.074,-412.73
54.66,-87.563,-154.76
39.217,86.128,-345.66
90.712,-100.78,-94.796
-15.709,123.43,-440.44
26.171,-41.772,-193.7
26.222,-34.486,-220.04
84.403,-77.488,-134.47
15.791,124.7,-394.07
63.222,-19.472,-245.64
38.939,-76.089,-109.44
51.18,41.813,-333.46
6.1916,37.695,-310.52
9.1745,126.47,-397.62
4.3761,134.48,-498.38
32.457,-1.3428,-206.87
58.336,32.275,-280.03
18.179,-5.1471,-234.89
9.1357,75.805,-408.58
-30.186,182.63,-523.26
14.783,113.03,-464.61
19.192,166.98,-521.76
65.832,-29.332,-160.42
79.976,-55.197,-164.35
80.275,-69.381,-155.01
-16.319,142.31,-448.35
68.524,-41.412,-211.18
4.4885,75.076,-403.07
10.991,18.201,-290.37
6.0374,40.197,-309.82
31.876,115.89,-390.98
33.752,-64.969,-136.82
-13.317,152.27,-451.18
35.905,-47.801,-212.63
62.327,8.8349,-233.71
60.494,-65.288,-96.369
29.588,104.85,-367.98
27.264,44.417,-273.89
9.6657,101.01,-448.56
69.069,-49.009,-126.72
16.767,2.9282,-279.44
7.1833,203.59,-518.75
78.934,-62.08,-115.73
38.332,-51.212,-136.21
27.239,-26.983,-240.26
-19.248,166.15,-538.73
5.3809,98.53,-363.66
-11.375,106.36,-415.23
25.575,133.22,-476.42
63.693,-29.381,-158.11
6.0896,72.922,-333.38
26.025,153.58,-456.94
-16.198,194.06,-503.82
29.804,134.68,-425.23
20.166,132.69,-484.77
66.093,0.66742,-251.7
-13.189,118.06,-423.66
48.979,-38.199,-234.23
15.97,139.9,-417.74
28.744,13.464,-230.33
86.321,-75.903,-113.2
25.58,24.93,-333.02
1.1359,162.84,-539.53
30.771,128.8,-414.97
65.564,-5.7205,-209.12
31.096,-50.316,-155.82
4.1864,104.31,-372.05
18.068,59.527,-301.36
37.128,-39.339,-152.36
49.028,53.657,-349.18
53.748,50.69,-309.47
-27.561,192.46,-519.24
88.787,-88.172,-85.964
0.15835,136.77,-416.67
68.415,-66.664,-180.31
45.646,75.531,-374.77
33.116,-66.831,-161.02
-28.648,175.39,-514.76
-23.304,167.08,-533.23
22.29,174.82,-510.94
12.07,42.012,-289.61
63.643,-112.08,-115.41
60.98,24.155,-276.92
-5.9901,134.11,-419.93
46.044,24.728,-241.91
22.376,62.156,-301.64
46.1,9.9239,-304.85
-24.996,165.96,-525.51
72.787,-124.99,-93.449
46.008,82.146,-371.39
70.366,-13.062,-221.38
36.149,45.143,-272.76
68.567,-46.011,-131.83
-3.1785,80.54,-397.69
13.825,46.59,-291.08
63.62,-11.832,-191.69
59.326,-90.345,-150.72
63.881,-28.802,-159.35
73.957,-32.706,-202.36
37.989,-4.3167,-197.96
-0.30456,62.998,-349.88
-8.5713,110.85,-402.1
-6.298,92.951,-416.51
25.771,-11.807,-204.76
-90.599,1.2151,-176.24
-99.222,177.49,-474.26
-84.628,-90.756,-73.675
-60.061,10.211,-226.59
-78.398,-15.236,-236.93
-114.05,88.104,-313.79
-61.706,-107.72,-89.676
-70.613,-118.19,-64.348
-122.61,212.25,-494.68
-53.773,-32.517,-182.73
-88.221,124.1,-385.41
-114.67,22.893,-259
-126.65,74.2,-332.13
-111.23,38.583,-251.18
-77.358,40.757,-309.27
-127.03,104.45,-413.09
-86.293,115.35,-398.59
-60.28,-26.525,-203.34
-121.98,57.105,-325.82
-102.15,115.21,-348.3
-94.712,-51.632,-153.94
-65.269,-42.813,-189.19
-97.395,-41.577,-148.47
-119.69,149.31,-488.91
-136.21,167.49,-513.37
-96.673,79.824,-293.97
-139.59,201.8,-484.79
-131.85,175.03,-442.99
-121.48,54.019,-297.69
-62.386,-20.461,-213.92
-85.016,107.71,-358.24
-62.965,-80.018,-133.86
-141.43,161.54,-496.18
-122.93,156.08,-499.38
-127.42,208.95,-488.69
-98.789,-38.666,-168.02
-93.095,-57.401,-145.17
-76.155,33.569,-299.08
-82.119,96.792,-370.83
-133.64,121.29,-433.03
-70.964,40.831,-249.22
-104.15,30.458,-229.53
-91.529,73.542,-285.1
-95.999,103.79,-410.97
-64.68,-79.051,-43.443
-62.458,-66.566,-61.521
-88.244,79.191,-296.5
-46.2,-52.264,-143.22
-122.25,54.276,-312.85
-103.49,67.25,-277.24
-105.89,158.96,-490.33
-142.25,153.66,-438.13
-93.283,72.401,-368.31
-103.12,181.02,-463.14
-66.766,-118.35,-68.638
-103.17,78.285,-292.74
-104.86,26.314,-299.25
-76.114,-59.813,-79.714
-136.01,166.12,-511.21
-115,187.55,-458.6
-61.483,-24.253,-208.03
-93.761,121.57,-365.65
-118.6,43.556,-279.23
-78.502,84.339,-346.57
-117.08,168.33,-427.71
-52.961,-96.925,-103.65
-98.331,-40.354,-165.56
-72.196,-79.751,-49.029
-84.248,88.701,-373.18
-66.667,-3.4002,-240.78
-133.23,121.27,-433.93
-117.71,73.848,-301.67
-73.528,-27.261,-125.23
-109.97,54.142,-266.46
-64.332,18.762,-217.81
-145.33,156.17,-456.73
-109.19,203.05,-493.44
-78.08,-111.43,-60.087
-110.85,7.7356,-240.27
-73.387,-113.16,-70.106
-44.92,-57.092,-135.49
-112.04,91.308,-402.01
-91.518,81.475,-298.15
-108.31,72.154,-287.49
-101.72,188.36,-499.62
-85.089,20.712,-292.11
-91.959,-46.937,-175.63
-118.82,186.23,-454.94
-92.952,132.05,-387.35
-91.252,123.32,-423
-75.447,-5.9073,-248.34
-83.486,-52.183,-98.942
-84.582,113,-381.78
-62.359,-103.59,-96.433
-103.2,21.698,-292.57
-128.46,101.93,-353.64
-100.47,120.56,-437.02
-58.571,-42.656,-102.43
-48.796,-38.962,-127.06
-80.589,-97.592,-87.859
-48.233,-95.05,-101.91
-99.393,-36.503,-170.75
-37.809,-112.2,-65.973
-94.9,149.02,-418.31
-92.681,-57.623,-119.7
-130.61,90.605,-369.09
-119.64,148.89,-488.29
-61.662,8.8601,-238.61
-117.75,165.49,-423.42
-118.96,137.74,-383.84
-89.48,46.74,-242.61
-47.03,-67.496,-132.83
-52.429,-28.116,-141.79
-48.624,-55.197,-148.64
-103.06,13.231,-277.51
-82.705,96.501,-340.21
-78.913,-105.96,-72.045
-80.12,-17.051,-143.06
-110.31,35.621,-246.14
-61.249,7.479,-200.63
-57.519,-45.975,-97.172
-54.453,-19.415,-156.8
-67.993,-45.694,-95.33
-95.415,30.414,-220.39
-106.3,89.287,-398.75
-67.212,-30.706,-207.4
-61.415,-17.018,-215.96
-113.52,79.757,-383.33
-127.04,74.599,-337.36
-77.132,62.783,-330.68
-76.464,67.465,-331.65
-127.39,103.13,-410.03
-90.692,16.006,-196.92
-84.302,-92.478,-73.107
-147.16,168.39,-467.6
-44.207,-71.403,-63.378
-105.96,34.04,-311.84
-116.65,69.859,-295.34
-84.009,-10.347,-155.02
-117.89,148.22,-486.83
-91.14,12.86,-192.77
-100.89,74.26,-286.08
-84.663,-85.907,-71.758
-90.227,110.25,-350.08
-74.245,-29.148,-214.61
-99.05,156.14,-422.06
-104.67,142.81,-391.56
-91.539,-59.345,-147.34
-81.384,48.118,-247.77
-103.28,140.69,-465.05
-76.117,27.846,-292.36
-98.517,124.74,-439.43
-98.205,139.07,-391.31
-78.113,60.569,-331.42
-81.172,-93.563,-96.032
-34.822,-84.559,-72.43
-58.353,-23.989,-202.23
-41.599,-73.262,-64.816
-90.953,125.93,-424.17
-98.185,94.355,-316.47
-62.517,-5.9847,-229.72
-54.097,-71.442,-54.082
-130.84,122.01,-439.7
-104.21,3.9418,-200.75
-149.24,177.21,-506.58
-78.726,-55.244,-88.643
-69.388,-24.407,-217.93
-130.9,119.65,-435.23
-132.36,157.04,-498.72
-123.63,114.31,-357.71
-112.64,110.06,-342.1
-93.487,52.16,-251.31
-91.584,93.832,-318.97
-131.45,163.4,-427.64
-100.33,121.88,-438.47
-103.53,19.893,-289.08
-128,89.55,-342.6
-87.002,-82.567,-97.597
-101.94,125.29,-444.6
-96.046,-14.783,-163.64
-87.114,9.4089,-276.55
-92.619,137.34,-438.07
-98.176,69.627,-278.52
-97.616,-17.526,-226.11
-110.84,18.639,-274.06
-120.33,58.28,-335.24
-117.94,172.19,-520.04
-71.271,-66.862,-65.541
-126.87,187.18,-456.73
-104.68,167.43,-433.8
-73.005,24.363,-212.57
-91.212,37.211,-318.71
-89.632,61.594,-266.29
-90.002,55.598,-343.33
-118.58,86.981,-391.99
-79.922,-52.654,-177.76
-95.027,93.796,-316.67
-87.588,-36.198,-124.46
-64.225,-30.629,-120.53
-67.38,-77.006,-48.186
-93.189,-28.641,-143
-84.244,80.416,-365.13
-60.815,-76.984,-44.885
-135.88,116.73,-392.27
-132.22,103.93,-368.47
-122.53,170.45,-520.08
-91.115,-57.585,-153.38
-75.698,72.666,-312.21
-106.39,-9.1796,-205.39
-88.614,-65.231,-98.032
-91.862,107.22,-342.14
-118.96,164.56,-510.25
-116.84,149.33,-399.48
-96.898,164.49,-448.63
-85.232,-30.161,-213.89
-113.39,30.671,-293.94
-108.84,5.8048,-249.56
-95.512,136.88,-446.63
-84.928,-69.665,-140.97
-87.459,-78.926,-109.33
-97.376,12.935,-281.29
-96.574,149.2,-413.74
-125.4,69.55,-323.4
-42.764,-57.943,-101.19
-46.854,-48.469,-109.33
-84.33,87.977,-317.61
-115.75,140.51,-386.43
-95.908,114.78,-423.92
-92.051,-62.421,-134.79
-67.649,-28.589,-122.95
-107.45,23.467,-227.49
-98.076,1.542,-261.22
-102.01,125.68,-445.16
-37.053,-78.161,-89.294
-60.884,7.7894,-234.47
-84.117,-43.526,-110.44
-94.185,-44.899,-131.27
-128.97,94.107,-388.13
-133.9,104.48,-383.42
-121.24,54.832,-296.11
-102.94,194.5,-504.41
-90.762,109.41,-347.64
-43.889,-57.813,-130.66
-59.829,-37.744,-110.42
-103.64,157.61,-417.59
-86.92,-5.059,-254.35
-83.698,-69.74,-142.88
-67.868,2.2559,-249.29
-120,148.33,-399.09
-120.94,49.108,-306.43
-95.04,-12.486,-164.43
-43.112,-74.953,-116.2
-101.55,139.51,-388.38
-56.262,-38.949,-182.09
-86.631,-83.844,-86.826
-41.705,-65.772,-83.101
-114.22,199.57,-479.39
-88.939,-28.159,-136.23
-50.517,-33.275,-170.55
-114.22,37.855,-258.14
-110.78,30.503,-299.4
-75.591,18.823,-200.53
-99.171,64.164,-270.72
-43.54,-62.646,-84.676
-138.07,188.47,-466.36
-75.704,63.847,-287.8
-100.7,176.15,-493.62
-57.387,-19.668,-203.95
-61.64,-27.968,-126.8
-69.039,-107.84,-86.2
-49.256,-31.115,-159.83
-94.218,-36.611,-193.08
-98.221,172.25,-463.91
-105.23,59.89,-268.44
-122.4,174.61,-437.43
-114.97,111.78,-432.94
-107.9,22.813,-227.84
-99.852,3.9021,-263.85
-96.209,150.32,-417.05
-92.306,141.63,-438.59
-74.481,-38.032,-201.46
-104.09,19.936,-217.11
-92.228,113.77,-353.55
-78.359,24.671,-291.5
-101.31,124.5,-363.55
-101.58,123.71,-362.12
-84.027,100.98,-345.9
-110.79,175.3,-516.65
-72.951,60.918,-293.65
-107.64,60.203,-354.36
-89.59,27.425,-303.92
-41.346,-62.959,-93.488
-83.968,-1.0369,-168.54
-68.626,-116.89,-69.539
-132.81,133.14,-394.25
-146.37,159.82,-466.71
-113.17,178.92,-445.58
-150.83,181.57,-492.48
-107.24,65.145,-362.31
-101.65,178.64,-462.5
-104.82,82.495,-388.53
-72.302,32.269,-290.17
-89.356,-65.897,-138.4
-108.19,158.73,-493.28
-75.238,-40.598,-105.86
-106.44,6.6153,-209.32
-116.01,46.419,-270.53
-110.69,204.87,-493.89
-144.66,152.87,-452.84
-116.52,37.422,-299.31
-138.63,125.84,-413.14
-90.343,117.04,-362.99
-95.963,-26.709,-210.38
-143.64,150.46,-444.17
-123.83,201.66,-477.83
-103.35,79.924,-384.43
-122.27,76.531,-368.32
-43.002,-83.649,-107.4
-144.23,150.27,-453.53
-134.09,147.7,-412.4
-79.551,84.197,-322.78
-48.736,-40.077,-124.28
-52.049,-21.362,-164.43
-102.08,132.98,-377.01
-111.64,41.223,-318.6
-120.83,91.526,-397.72
-72.197,-29.825,-212.52
-56.03,-9.401,-204.75
-101.94,16.966,-285.3
-91.799,91.69,-315.14
-127.41,129.34,-380.87
-95.997,70.165,-279.07
-111.93,99.076,-413.85
-88.253,117.8,-369.96
-144.92,153.34,-457.95
-79.867,-8.4726,-155.81
-116.12,29.521,-265.49
-46.647,-42.927,-126.59
-90.34,-48.829,-116.31
-110.28,104.5,-421.75
-82.719,93.727,-333.65
-87.969,62.76,-350.61
-92.431,-19.068,-229.07
-48.47,-39.212,-158.61
-86.73,32.07,-219.58
-49.013,-34.037,-141.05
-83.826,4.4442,-268.1
-69.563,4.5368,-254.75
-144.11,163.04,-451.3
-78.711,-54.797,-89.208
-130.83,92.571,-374.75
-98.858,152.48,-469.63
-140.89,192.12,-474.29
-87.725,109.57,-353.77
-92.003,-29.447,-210.51
-42.024,-58.193,-116.51
-68.933,-72.987,-145.99
-83.889,-81.012,-70.855
-137.47,126.68,-403.27
-91.488,122.52,-371.47
-122.05,55.413,-301.7
-133.15,209.52,-490.74
-109.58,9.9433,-257.3
-128.49,105.66,-357.15
-134.46,108.43,-383.71
-69.853,-114.25,-73.229
-108.97,157.94,-493.26
-89.26,-48.318,-114.17
-151.06,180.7,-498.05
-115.08,137.55,-470.65
-96.878,166.73,-467.55
-59.785,7.7462,-227.07
-112.17,99.68,-414.75
-37.22,-75.719,-80.236
-49.369,-57.36,-83.989
-69.25,42.576,-287.18
-82.933,-9.9957,-154.88
-131.49,147.95,-408.67
-125.76,82.223,-329.46
-82.115,54,-257.54
-106.02,12.792,-272.6
-96.338,38.203,-231.96
-91.748,20.749,-204.34
-148.5,170.96,-492.47
