-227.65,-72.664,226.4
-64.718,76.58,91.504
-179.53,-34.563,166.48
-94.771,53.043,137.66
-70.612,71.253,80.421
-51.252,99.416,82.475
-95.209,115.93,65.5
-177.41,-82.515,232.57
-91.855,59.468,81.464
-219.91,-140.52,290.2
-74.633,83.901,113.23
-280.9,-153.55,304.05
-216.63,-86.072,210.52
-177.49,-2.7167,193.76
-108.88,99.103,99.546
-142.83,-25.15,158.69
-75.044,61.921,100.47
-260.05,-190.25,288.15
-116.94,11.974,126.93
-184.35,-62.097,184.5
-179.33,1.4414,173.64
-197.11,-113.32,239.76
-208.06,-50.839,235.36
-132.59,-14.528,153.38
-214.52,-55.161,234.6
-145.58,38.06,121.03
-207.76,-46.307,198.58
-160.71,27.969,156.96
-193.51,-46.474,180.44
-193.62,-86.696,257.47
-209.19,-122.61,277.08
-269.92,-137.63,279.85
-84.438,79.97,63.546
-180.15,-31.021,223.45
-204.07,-35.851,199.91
-260.63,-213.42,319.99
-227.81,-149.1,300.73
-262.95,-186.27,341.68
-234.17,-166.07,306.98
-212.1,-47.299,220.1
-273.46,-141.55,292.97
-85.384,114.11,99.171
-139.57,-25.517,187.17
-221.27,-123.17,290.31
-291.72,-183.45,342.43
-229.78,-109.85,228.29
-131.29,64.436,106.68
-133.36,39.488,164.34
-231.48,-127.27,238.34
-155.67,19.574,132.76
-214.69,-139.96,278.64
-195.28,-77.463,197.21
-146.17,45.306,149.79
-244.7,-110.76,241.93
-101.73,35.789,145.55
-257.42,-116.24,271.59
-192.71,-76.214,253.82
-178.77,-59.52,182.24
-166.31,-18.451,212.12
-96.649,86.534,64.953
-175.45,-23.681,217.41
-68.937,79.558,67.688
-277.67,-151.91,287.05
-63.472,111.26,96.385
-261.36,-165.47,330.71
-92.633,54.819,135.17
-110,68.021,80.953
-66.889,118.46,94.312
-151,-44.961,186.1
-123.34,66.096,139.68
-247.34,-112.96,245.4
-189.44,-23.931,174.27
-266.27,-143.77,268.94
-156.08,-16.012,206.56
-206.35,-77.455,200.77
-222.39,-106.68,283.46
-255.67,-202.9,307.52
-237.34,-142.76,308.41
-89.18,124.55,80.46
-130.7,57.162,102.94
-167.43,-35.743,221.73
-296.62,-188.69,307.58
-173.05,-34.493,163.38
-83.82,85.987,119.51
-247.79,-193.09,318.96
-124.52,-7.189,160.1
-293.09,-178.85,334.46
-78.659,92.801,113.48
-134.19,19.657,117.19
-101.22,110.02,76.934
-109.02,52.04,88.705
-271.12,-145.03,276.54
-275.68,-179.93,284.94
-215.6,-105.37,279.8
-241.84,-130.84,303.83
-300.9,-188.54,316.63
-165.95,15.509,148.12
-60.469,94.764,96.578
-109.97,73.059,135.49
-195.89,-105.61,259.42
-257.41,-141.37,258.93
-278.33,-151.27,307.53
-221.57,-111.72,285.85
-258.84,-205.76,337.8
-219.19,-92.403,273.38
-193.62,-55.661,183.85
-188.45,-93.519,250.49
-141.27,55.218,126.41
-128.63,24.423,112.45
-272.95,-142.94,301.34
-76.658,59.79,103.5
-290.83,-211.6,307.42
-252.42,-198.83,327.17
-74.84,83.659,113.47
-242.64,-100.22,241.12
-160.86,27.527,158.47
-89.038,124.93,79.826
-197.6,-58.368,187.41
-105.26,19.99,135.19
-256.09,-114.35,272.66
-145.49,-33.525,195.02
-64.858,90.129,101.95
-128.42,72.545,109.07
-144.99,-15.894,146.3
-224.12,-65.577,235.67
-214.4,-141.72,269.63
-268.33,-133.93,280.73
-95.107,43.987,137.33
-107.27,26.825,113.34
-203.93,-121.92,243.56
-189.8,-20.277,176.26
-179.97,-5.2619,164.68
-125.67,54.348,97.444
-110.94,81.767,79.161
-242.23,-100.41,240.24
-214.53,-117.55,229.97
-245.53,-116.13,243.02
-201.38,-34.336,216.19
-243.24,-187.25,307.71
-288.79,-187.93,348.73
-239.54,-105.82,282.66
-143.8,-4.459,136.19
-212.01,-122.57,235.98
-92.263,91.402,119.28
-159.13,-45.819,174.24
-140.37,28.992,116.28
-227.18,-129.12,238.99
-110.48,98.006,96.011
-215.16,-51.502,220.94
-242.97,-119.03,240.94
-192.02,-31.023,176.95
-202.14,-32.174,200.6
-79.922,108.18,104.67
-189.79,-23.22,212.47
-155.17,15.545,184.18
-188.72,-16.253,176.68
-216.17,-78.945,262.59
-174.61,-54.854,233.32
-155.73,-17.512,147.6
-92.73,84.329,124.32
-99.202,61.487,139.3
-178.44,0.25051,165.86
-250.89,-197.92,323.06
-264.28,-138.17,305.85
-141.47,43.991,116.15
-288.24,-165.36,313.99
-221.83,-63.58,219.63
-139.22,-29.179,26.98
-167.77,-33.824,64.854
-118.01,-0.54205,-1.01
-332.14,-237.2,200.09
-167.81,-43.519,68.392
-127.37,20.463,18.359
-162.25,-18.872,-5.8723
-303.36,-246.81,240.39
-174.41,-74.506,46.027
-319.82,-221.1,182.6
-285.83,-169.69,180.27
-262.43,-208,186.23
-207.25,-119.96,82.148
-265.01,-203.14,149.23
-162.63,-47.046,16.807
-146.54,35.758,6.8807
-119.04,8.737,-28.345
-275.16,-194.76,199.81
-235.42,-170.68,139.65
-337.62,-249.22,206.45
-296.53,-250.95,188.43
-125.97,-8.1185,-8.1511
-142.92,45.49,-5.2111
-221.72,-110.96,130.19
-288.53,-164.07,168.01
-121.72,16.944,-38.381
-307.12,-194.04,194
-139.9,22.332,-36.552
-227.6,-84.873,63.9
-248.63,-138.7,156.73
-271.65,-134.75,132.45
-140.84,-15.738,-9.8013
-188.79,-75.953,94.32
-274.25,-139.08,132.71
-153.88,33.622,-0.29067
-258.04,-122.66,102.98
-119.82,4.2363,11.691
-297.97,-243.3,180.03
-237.7,-141.67,153.29
-167,-67.718,45.915
-194.72,-26.03,28.092
-207.06,-78.532,105.9
-142.01,18.612,25.032
-140.54,53.129,-26.187
-199.28,-47.398,80.179
-307.68,-202.56,166.37
-185.02,-83.162,90.496
-173.97,5.9192,22.885
-143.85,-30.87,8.7318
-264.16,-194.4,190.94
-229.03,-104.05,69.433
-288.42,-169.72,141.68
-267.95,-134.6,117.03
-230.16,-91.482,67.186
-283.31,-230.38,171.4
-339.11,-240.89,220.9
-183.42,-69.024,33.95
-262.63,-135.79,152.7
-219.77,-84.282,55.945
-182.12,-53.055,21.345
-251.74,-195.78,164.09
-272.6,-174.59,126.65
-173.23,-77.842,58.661
-123.53,2.4238,17.188
-234.56,-81.293,78.451
-140.63,15.829,26.61
-270.36,-194.8,139.24
-244.81,-164.38,165.71
-142.44,-34.394,22.728
-163.13,-1.6941,42.431
-291.4,-170.5,147.33
-322.82,-220.07,216.86
-242.73,-115.05,83.594
-245.95,-182.82,164.12
-337.65,-240.53,211.92
-326.24,-220.66,200.77
-172.79,-56.262,23.48
-263.45,-122.42,125.22
-194.75,-34.125,24.583
-204.49,-120.23,86.577
-103.18,51.692,-8.8049
-159.8,-4.4585,-13.734
-101.3,25.585,-36.362
-241.37,-158.66,161.2
-310.84,-234.36,237.05
-279.81,-231.36,211.39
-159.67,-48.544,59.505
-273.01,-136.98,132.35
-264,-205.04,190.71
-239.84,-172.32,156.99
-233.24,-159.45,149.93
-221.42,-148.51,127.57
-109.1,34.47,0.55766
-311.24,-222.75,227.61
-295.22,-258.67,230.9
-234.4,-87.328,109.17
-194.5,-87.192,49.457
-229.51,-117.17,137.1
-269.35,-131.24,129.79
-141.28,-23.327,37.602
-178.04,-73.718,81.858
-287.69,-242.74,184.22
-273.19,-155.25,121.28
-131.29,47.555,-49.465
-226.68,-119.93,137.15
-157.92,-37.45,58.065
-268.31,-166.12,180.08
-242.81,-91.88,102.05
-338.62,-240.15,222.1
-231.85,-152.46,106.93
-132.8,38.444,8.7264
-318.15,-211.37,183.53
-232.04,-76.758,76.824
-328.91,-225.02,212.23
-272.74,-144.78,156.91
-144.61,37.579,-33.353
-184.49,-28.323,64.491
-253.72,-196.58,152.8
-128.04,40.654,6.7534
-154.89,-16.867,50.127
-128.61,34.492,-48.257
-310.11,-226.44,230.88
-263.16,-209.77,186.69
-292.36,-227.99,225.22
-114.24,54.302,-5.3571
-192.11,-95.961,98.69
-302.54,-182.72,171.43
-170.71,-30.229,64.388
-205.82,-104.6,116.07
-186.94,-11.205,34.07
-168.29,-67.536,65.971
-165.94,-65.731,43.212
-160.27,26.094,0.84361
-328.82,-248.16,195.36
-213.92,-86.137,112.72
-110.09,19.619,1.2606
-330.91,-241.85,197.11
-114.15,8.015,2.1307
-299.32,-238.91,176.15
-191.52,-91.616,98.629
-243.05,-103.67,124.79
-186.29,-33.455,15.069
-184.63,-33.293,13.593
-126.19,32.336,-48.468
-232.92,-116.08,137.57
-274.27,-175.99,128.25
-109.11,27.428,-46.035
-211.65,-84.008,110.73
-143.83,2.2089,35.497
-202.36,-41.431,34.465
-145.95,-33.678,41.299
-213.98,-51.524,72.992
-127.44,67.287,-24.285
-279.76,-235.5,209.28
-206.48,-96.934,114.71
-306.7,-253.24,245.24
-183.14,-6.3749,19.669
-124.63,19.823,16.796
-156.97,-29.845,0.88851
-137.95,54.093,-36.093
-288.87,-251.16,220.52
-286.37,-183.05,194.41
-249.73,-125.05,145.73
-209.08,-87.821,51.366
-101.56,23.562,-31.813
-277.11,-229.51,175.73
-241.1,-90.875,105.2
-309.13,-245,243.12
-186.27,-45.96,19.148
-211.76,-55.443,83.296
-324.62,-271.7,204.2
-343.41,-250.66,218.34
-166.83,3.8213,35.627
-262.68,-169.04,119.21
-237.79,-168.4,154.84
-217.21,-54.881,59.426
-190,-61.666,29.105
-197.64,-112.6,98.382
-153.57,18.473,-23.851
-161.58,-57.518,33.126
-256.64,-202,175.03
-146.89,29.958,14.151
-213.6,-94.062,56.689
-285.93,-248.89,213.11
-186.78,-92.878,89.783
-144.32,-5.4675,44.601
-321.98,-192.68,191.35
-273.49,-203.66,199.95
-278.65,-176.97,148.74
-175.06,5.6047,60.501
-137.69,1.5472,35.618
-263.42,-165.13,192.54
-261.23,-102.9,110.5
-126.71,13.579,-0.59485
-296.46,-165.28,154.62
-281.36,-207.77,179.28
-162.53,40.514,-6.8207
-304.68,-243.79,248.13
-286.05,-135.57,168.73
-238,-65.164,112.3
-202.14,-20.003,37.454
-147.51,48.625,23.732
-298.77,-151.71,170.51
-261.43,-107.73,109.79
-187.38,10.901,43.418
-209.99,-84.958,124.67
-212.48,-34.661,91.31
-119.12,42.508,16.666
-180.01,17.756,14.371
-293.69,-226.69,233.36
-236.31,-145.07,152.74
-171.31,8.3574,58.266
-273.65,-158.9,196.51
-296.67,-222.54,237.47
-188.6,-20.602,24.086
-285.54,-181.73,153.55
-274.91,-121.94,160.96
-175.69,-27.973,80.974
-137.69,51.627,21.768
-132.34,57.656,16.598
-209.38,-26.536,82.402
-151.43,-23.178,40.369
-133.76,30.822,-25.889
-134.58,6.7568,32.542
-131.44,6.4344,24.2
-213.4,-110.12,124.21
-158.07,-32,42.966
-267.52,-159.7,193.86
-262.21,-105.6,111.36
-163.48,-13.532,11.344
-326.32,-220.97,250.2
-263.31,-142.94,183.12
-152.33,-12.22,12.973
-246.89,-163.47,157.77
-141.67,-9.2754,31.823
-219.31,-45.561,57.794
-251.97,-146.23,177.39
-287.65,-141.69,177.56
-258.58,-140.37,118.89
-279.18,-185.47,155.62
-215.85,-73.085,63.253
-258.49,-150.72,126.5
-300.89,-155.4,170.28
-168.86,37.255,7.2234
-135.01,6.5864,33.293
-270.49,-122.26,121.19
-292.01,-234.55,217.83
-135.11,34.974,30.953
-207.75,-102.04,116.65
-285.34,-145.43,140.16
-250.96,-138.26,174.09
-258.12,-166.74,142.61
-307.16,-207.53,177.09
-327.12,-213.65,195.11
-246.29,-73.15,112.45
-253.1,-157.49,134.3
-190.25,6.9209,30.532
-290.65,-141.98,173.05
-317.11,-183.68,208.1
-214.3,-110.76,103.42
-325.36,-197.78,196.08
-295.43,-160.35,196.88
-333.81,-212.49,234.76
-136.47,11.915,36.989
-220.43,-70.095,123.62
-220.57,-121.03,113.45
-225.16,-130.19,132.77
-204.58,-97.986,95.63
-261.89,-104.01,111.3
-191.08,-13.925,76.635
-299.08,-188.47,223.01
-132.97,66.996,8.5204
-280.52,-126.9,161.29
-252.49,-97.657,145.58
-237.58,-70.315,80.342
-302.52,-176.82,212.3
-198.44,-90.012,92.195
-133.58,21.764,33.504
-185.49,8.423,19.644
-205.46,-16.61,69.996
-273.08,-197.69,204.64
-257.79,-142.47,180.25
-293.37,-155.3,191.85
-312.58,-176.12,201.23
-130.04,10.195,0.47947
-133.37,80.164,-8.1491
-149.43,49.016,-24.372
-322.24,-198.21,226.17
-298.78,-238.05,206.37
-213.55,-64.43,57.522
-307,-165.1,186.77
-169.93,14.141,53.219
-301.76,-249.3,236.41
-262.28,-105.45,149.07
-273.06,-173.1,203.03
-287.59,-137.38,169.42
-167.24,17.275,50.634
-305.41,-187.52,222.24
-134.49,47.379,24.132
-269.13,-194.73,173.98
-262.6,-144.71,183.83
-171.96,-50.31,72.039
-271.1,-158.47,195.19
-309.9,-245.57,255.34
-301.74,-222.88,187
-251.38,-118.83,103.64
-179,17.483,44.503
-328.4,-223.22,251.97
-238.36,-116.54,157.01
-165.38,27.795,40.327
-291.37,-149.54,185.58
-332.21,-213.43,238.42
-188.24,-26.846,86.726
-232.73,-61.27,74.879
-228.89,-53.622,71.024
-320.75,-266.35,226.15
-241.49,-68.147,89.325
-219.49,-89.694,133.82
-159.6,47.868,15.039
-164.3,23.893,44.793
-233.04,-76.21,129.06
-195.49,0.32236,50.26
-148.62,64.001,-18.35
-189.07,-7.2269,21.68
-243.85,-158.64,156.85
-187.43,-70.116,67.72
-211.78,-108.7,120.57
-244.08,-143.22,122.18
-199.15,-3.9987,47.189
-267.65,-193.91,193.19
-198.18,-74.969,64.918
-205.42,-65.268,114.89
-215.73,-83.776,70.501
-281.01,-184.34,213.03
-327.51,-237.08,202.71
-300.23,-211.53,237.19
-167.4,-35.745,34.009
-184.93,13.742,42.196
-273.77,-138.19,126.58
-290.24,-177.59,153.11
-289.02,-219.53,188.87
-234.83,-71.128,123.32
-316.49,-215.43,245.62
-317.67,-181.48,197.47
-304.69,-250.13,218.91
-170.49,10.744,56.236
-249.41,-164.37,149.02
-286.56,-185.66,156.45
-152.41,31.943,38.366
-325.18,-216.56,246.19
-157.44,27.736,41.965
-331.56,-223.38,201.32
-171.65,16.057,1.3556
-234.36,-130.9,155.99
-302.52,-251.25,230.02
-316.2,-212.95,184.84
-228.33,-47.109,91.582
-193.33,-41.121,96.958
-256.68,-118.53,164.72
-287.06,-157.81,197.31
-281.79,-179.62,211.47
-311.41,-229.1,192.31
-125.19,47.421,-39.336
-271.26,-180.64,152.41
-227.99,-47.635,73.793
-238.05,-64.114,84.089
-152.88,51.236,17.812
-293.62,-171.93,209.41
-112.24,41.247,8.234
-190.19,-43.85,96.603
-218.31,-24.932,60.378
-272.37,-87.2,147.13
-202.58,-66.14,117.47
-290.76,-118.9,153.69
-231.01,-99.863,155.28
-142.39,48.073,43.873
-202.67,-7.4971,95.569
-253.92,-93.428,167.61
-292.98,-183.42,233.82
-291.94,-178.41,173.82
-341.38,-213.99,267.6
-142.42,51.003,42.585
-227.46,-74.771,87.281
-209.04,2.371,78.244
-133.09,91.797,11.666
-296.04,-122.82,174.69
-335.66,-193.9,246.37
-318.96,-164.35,219.42
-277.46,-115.81,134.02
-120.7,57.705,22.962
-219.44,-74.011,86.66
-161.36,33.666,59.797
-118.45,48.13,13.517
-111.86,81.663,11.465
-144.15,73.197,-25.667
-236.61,-101.04,161.8
-132.9,28.725,11.076
-283.1,-158.23,217.11
-141.74,64.317,34.692
-336.04,-193.49,211.12
-256.66,-126.02,130
-240.62,-39.563,97.936
-167.35,59.662,4.4617
-188.32,-51.307,90.112
-129.33,42.256,32.386
-300.4,-219.72,219.84
-162.18,-14.199,58.535
-224.32,-96.378,110.78
-233.32,-40.974,78.694
-247.31,-135.08,172.54
-272.27,-86.254,140.35
-180.4,-38.647,85.316
-275.91,-93.029,138.99
-190.24,-5.2433,32.705
-255.05,-89.911,107.73
-217.53,-13.14,61.237
-234.34,-87.614,97.85
-261.02,-106.57,178.35
-273.04,-140.65,203.07
-319.67,-179.86,188.62
-123.9,46.113,-9.2468
-249.31,-59.193,132.99
-255.74,-78.878,106.15
-309.96,-233.51,255.48
-292.3,-166.98,226.38
-330.55,-206.25,262.25
-295.66,-183.27,235.89
-269.02,-88.155,124.61
-327.95,-182.07,199.87
-152.33,83.012,7.0479
-199.71,-44.196,115.44
-289.32,-143.65,209.92
-355.26,-216.28,251.06
-269.31,-148.82,149.35
-179.11,21.046,15.653
-202.22,10.489,73.151
-270.63,-162.66,163.98
-198.94,-23.354,46.032
-273.25,-157.88,209.11
-235.1,-111.92,123.41
-207.14,6.8791,53.855
-288.02,-153.3,155.62
-165.95,17.2,70.575
-311.58,-157.43,177.97
-261.52,-97.785,171.52
-219.39,-92.15,109.96
-236.03,-44.522,123.7
-136.49,46.776,-15.181
-244.6,-51.994,126.79
-113.17,53.437,0.18128
-325.42,-194.22,197.37
-132.21,89.567,13.988
-329.86,-189.7,245.49
-158.89,35.631,57.801
-149.97,28.111,0.53596
-136.07,93.916,8.156
-202.85,-66.422,117.88
-189.51,32.937,45.74
-291.27,-155.65,158.41
-234.51,-67.439,85.37
-309.47,-185.91,183.19
-225.61,-39.068,121.89
-245.92,-116.03,122.27
-291.64,-131.19,197.29
-302.77,-224.77,242.71
-305.76,-164.01,226.82
-149.17,86.517,-14.192
-174.65,14.164,15.563
-236.68,-58.091,138.13
-340.4,-230.34,221.95
-212.62,-71.757,86.436
-152.98,63.424,35.734
-304.87,-210.33,251.45
-179.29,-27.279,91.114
-353.75,-214.54,242.05
-147.75,70.371,29.919
-173.67,-17.121,40.908
-153.03,67.798,-15.978
-148.36,16.22,13.67
-316.85,-187.55,188.28
-314.58,-218.26,207.28
-284.65,-127.84,196.23
-310.62,-156.54,216.62
-348.44,-230.19,227.91
-213.79,-28.184,56.711
-125.05,76.52,21.714
-178.53,44.012,44.484
-258.34,-123.67,186.53
-297.95,-182.04,177.14
-336.33,-189.64,214.11
-290.69,-134.73,201.58
-319.59,-222.28,268.13
-288.16,-119.44,184.43
-233.45,-94.967,104.27
-251.34,-111.73,177.07
-194.4,12.763,32.133
-168.16,-11.515,37.124
-331.28,-181.3,207.65
-131.54,40.324,35.166
-328.92,-247.84,232.92
-311.07,-215.64,258.88
-141.96,64.066,34.911
-289.01,-143.36,151.59
-218.28,-13.273,62.624
-148.85,86.778,-14.821
-237.68,-98.33,106.83
-159.07,-0.32476,66.718
-311.57,-154.97,178.63
-206.11,-52.136,122.97
-129.96,71.675,26.406
-180.32,29.89,15.565
-186.62,-46.78,75.267
-281.25,-106.12,140.37
-268.02,-161.19,202.32
-319.89,-175.74,188.51
-158.83,25.54,62.925
-151.84,0.15395,44.9
-252.27,-144.78,176.55
-236.86,-63.99,85.478
-227.44,-48.995,73.536
-166.99,12.76,13.913
-153.85,39.324,-6.692
-288.19,-143.53,151.08
-255.44,-148.49,159.45
-287.68,-158.12,158.33
-262.08,-72.945,120.26
-297.27,-205.6,241.4
-354.69,-217.57,259.2
-305.5,-138.14,189.89
-183.95,-38.403,62.728
-254.91,-150.5,167.41
-161.34,64.394,30.276
-203.35,-73.243,105.2
-180.98,-11.873,34.193
-266.9,-162.25,166.85
-166.58,57.257,1.3195
-270.71,-92.994,125.82
-283.71,-159.97,158.66
-235.89,-74.203,89.432
-255.58,-74.677,106
-148.88,81.391,16.03
-254,-58.93,117.11
-222.93,-15.821,91.07
-237.36,-59.914,84.66
-284.25,-108.63,171.21
-242.75,-75.492,152.67
-195.57,-52.64,72.983
-162.17,59.074,37.104
-168.26,39.439,56.225
-228.38,-43.26,72.947
-308.04,-215.05,255.63
-327.83,-172.38,212.82
-186.19,0.70949,27.808
-343.54,-204.94,221.35
-271.99,-106.75,126.94
-118.69,-80.972,-17.816
-159.5,-89.599,5.2247
-95.776,-52.539,-44.649
-301.84,-310.94,137.18
-158.47,-97.337,11.975
-119.18,-34.233,-40.046
-124.18,-89.011,-58.083
-295.56,-298.2,185.58
-143.71,-132.01,2.7949
-287.77,-295.15,120.77
-273.81,-235.82,111.4
-246.5,-257.73,140.11
-175.28,-178.52,38.699
-231.61,-262.42,106.11
-127.56,-109.01,-28.132
-133.59,-31.716,-62.829
-85.726,-50.644,-71.663
-267.5,-248.9,141.62
-212.12,-223.08,96.402
-305.99,-322.51,145.19
-262.94,-309.77,146.02
-96.526,-64.158,-50.67
-127.45,-24.171,-75.455
-213.62,-166.91,70.218
-271.55,-234.68,97.885
-85.322,-46.772,-84.318
-290.94,-263.55,124.53
-102.66,-49.669,-91.663
-193.06,-160.67,2.0476
-240.73,-197.37,93.357
-248.62,-209.15,62.8
-105.64,-77.695,-54.63
-179.07,-129.42,38.64
-249.6,-214.01,63.733
-135.4,-38.315,-70.766
-226.36,-198.82,38.347
-104.96,-46.486,-36.501
-262.17,-305.49,135.43
-229.22,-195.88,95.698
-139.59,-122.85,2.8101
-165.52,-102.38,-38.813
-199,-137.26,42.582
-133.92,-40.874,-39.164
-117.3,-20.873,-95.207
-188.93,-112.07,11.671
-275.18,-277.05,104.39
-171.98,-134.86,39.646
-155.27,-66.453,-47.932
-112.91,-88.329,-34.243
-254.21,-245.63,138.11
-191.39,-176.88,13.659
-256.73,-245.11,77.966
-237.97,-210.63,51.135
-194.85,-166.87,6.4414
-249.66,-289.57,128.58
-316.81,-312.85,153.54
-146.67,-133.72,-12.874
-251.01,-201.82,83.61
-182.87,-158.39,-1.9565
-143.99,-121.86,-29.234
-230.31,-247.03,120.69
-234.9,-245.58,73.119
-148.07,-131.74,15.169
-110.2,-48.542,-32.55
-207.02,-157.54,10.301
-132.77,-42.367,-36.235
-233.45,-259.59,92.445
-234.59,-216.23,112.37
-117.69,-87.836,-20.559
-153.92,-64.226,-24.468
-261.75,-245.91,81.915
-307.56,-288.36,148.08
-206.42,-189.52,24.77
-229.36,-233.16,117.81
-311.26,-313.79,146.38
-302.18,-293.77,133.49
-136.5,-120.11,-22.705
-241.91,-196.3,54.954
-161.44,-110.2,-38.615
-175.15,-176.62,43.564
-94.996,-2.0503,-66.082
-122.46,-77.002,-69.415
-72.151,-29.826,-78.376
-231.21,-210.67,107.62
-303.65,-291.33,175.12
-266.41,-280.48,163.93
-145.93,-100.02,9.4942
-249.03,-211.71,63.076
-250.86,-254.9,142.13
-223.88,-222.81,109.99
-218.73,-210.15,101.48
-201.13,-200.12,82.8
-99.475,-17.72,-53.684
-302.66,-283.35,162.5
-280.74,-306.98,185.27
-220.4,-156.27,38.573
-158.15,-151.19,3.1425
-221.62,-174.3,75.559
-246.44,-205.63,60.045
-127.36,-74.53,-11.931
-164.73,-125.37,31.289
-256.01,-299.59,142.57
-238.35,-230.07,60.827
-96.547,-26.58,-109.17
-218.53,-175.45,77.733
-147.02,-89.867,4.6003
-260.44,-225.05,116.38
-222.42,-165.44,31.221
-317.23,-311.73,154.44
-198.24,-212.49,63.079
-124.06,-22.943,-57.2
-289.7,-285.73,118.37
-205.47,-152.81,8.0993
-308.79,-296.33,143.84
-258.75,-213.24,86.892
-112.53,-37.748,-96.681
-174.59,-92.217,-3.464
-226.07,-250.97,110.76
-119.84,-19.339,-57.95
-146.59,-72.231,-8.9886
-91.151,-36.555,-102.05
-302.29,-285.39,167.11
-246.8,-259.5,140.91
-284.51,-280.13,169.57
-106.51,-3.9074,-68.327
-178.12,-147.43,48.896
-279.28,-256.4,102.82
-162.72,-87.848,2.3333
-195.45,-157.34,61.791
-166.45,-84.752,-36.667
-150.66,-119.03,19.14
-137.95,-121.22,0.15454
-139,-47.461,-69.257
-293.59,-320.06,138.72
-205.79,-145.48,48.733
-96.306,-30.975,-47.66
-298,-315.09,136.95
-96.681,-42.711,-43.911
-262.62,-303.05,129.94
-178.87,-143.39,47.368
-230.49,-171.05,54.871
-149.99,-107.9,-43.728
-147.94,-107.34,-44.412
-88.44,-37.418,-100.49
-224.95,-174.75,74.262
-236.66,-247.2,74.393
-74.263,-33.687,-90.152
-203.56,-143.04,47.076
-135.84,-53.797,-24.63
-170.44,-117.84,-30.28
-130,-84.843,-6.5183
-196.16,-123.65,1.754
-111.67,-2.3548,-94.253
-264.11,-284.51,163.78
-197.55,-151.22,57.401
-298.84,-304.27,190.93
-157.58,-81.896,-49.256
-115.97,-33.916,-40.088
-120.02,-94.848,-46.136
-110.54,-20.979,-102.95
-272.58,-299.82,175.96
-277.39,-244.75,128.32
-240.13,-188.24,78.358
-170.83,-157.75,-0.44195
-74.038,-30.75,-73.856
-247,-285.18,134.2
-222.87,-163.14,34.116
-302.17,-298.59,185.03
-148.36,-117.95,-35.401
-198.32,-123.92,12.786
-287.69,-336.9,156.92
-316.21,-323.81,153.6
-155.16,-62.465,-33.727
-224.72,-237.94,68.395
-222.28,-218.93,107.41
-191.08,-130.85,-9.5578
-151.78,-131.21,-22.278
-177.64,-164.46,53.074
-119.02,-56.369,-84.562
-131.77,-114.25,-9.9151
-237.94,-252.31,130.49
-135.81,-35.404,-54.576
-175.35,-164.06,4.7886
-267.15,-298.11,169.94
-170.24,-144.27,42.183
-138.53,-58.798,-14.152
-302.17,-269.44,116.22
-263.61,-255.92,145.84
-250.14,-245.66,90.387
-174.78,-59.288,-16.56
-130.69,-51.652,-21.981
-262.92,-219.4,128.31
-238.46,-181.38,35.766
-107.21,-43.945,-53.062
-271.03,-242.04,84.127
-258.57,-267.31,127.11
-141.23,-37.475,-82.182
-301.38,-294.52,190.43
-278.18,-208.54,88.276
-231.36,-137.84,31.203
-177.99,-98.402,-36.053
-146.51,-17.357,-54.035
-284.76,-227.86,91.339
-236.86,-185.83,36.985
-177.9,-63.674,-37.6
-208.86,-140.21,59.791
-208.95,-104.4,11.144
-118.02,-11.714,-47.005
-159.42,-60.564,-61.974
-290.03,-277.87,175.42
-226.82,-198.36,97.089
-171.41,-55.709,-18.118
-275.07,-217.62,125.39
-295.71,-274.69,176.14
-160.11,-95.792,-42.021
-256.77,-251.83,93.725
-269.19,-193.39,80.575
-175.69,-84.574,13.553
-138.38,-10.832,-53.195
-133.2,-4.3071,-57.909
-204.36,-97.822,1.629
-137.08,-78.28,-13.448
-105.41,-37.309,-83.713
-128.13,-46.38,-25.441
-121.32,-47.041,-31.167
-204.09,-163.78,67.966
-141.22,-88.352,-10.291
-268.51,-216.18,125.77
-238.91,-183.98,37.182
-135.3,-81.263,-46.138
-326.73,-283.66,175.18
-264.61,-201.96,111.75
-127.38,-74.875,-41.121
-232.61,-218.02,104.56
-128.9,-63.65,-22.431
-194.69,-123.98,-15.355
-251.54,-201.06,112.44
-282.1,-212.74,97.505
-229.56,-211.17,58.448
-251.51,-251.86,99.299
-186.56,-145.35,1.282
-230.25,-218.56,68.937
-285.31,-232.06,91.798
-152.44,-40.146,-71.451
-128.81,-46.563,-24.906
-245.71,-200.1,48.872
-278.65,-287.27,166.04
-136,-22.31,-38.001
-198.07,-155.83,60.55
-260.53,-222.86,68.353
-251.4,-194.35,106.93
-233.3,-229,88.891
-278.64,-278.9,115.55
-302.12,-289.22,125.67
-235.89,-148.42,31.355
-227.76,-220.46,80.155
-172.68,-71.126,-47.963
-282.23,-215.25,92.701
-309.14,-255.92,128.62
-194.3,-169.11,50.379
-305.8,-274.39,120.93
-292.63,-228.38,118.15
-327.65,-282.81,156.09
-133.39,-41.772,-24.421
-221.2,-132.04,49.21
-201.42,-178.72,60.5
-212.11,-184.67,78.618
-186.2,-155.32,42.459
-239.08,-182.46,36.621
-190.21,-79.985,-1.327
-300.42,-249.04,149.77
-132.42,1.87,-68.591
-272.49,-200.12,80.692
-250.29,-165.57,66.505
-213.63,-148.88,6.4769
-301.3,-242.63,134.92
-181.8,-146.39,38.743
-132.17,-32.637,-30.124
-163.81,-70.014,-55.936
