-15.142,-144.83,63.403
0.14957,-101.34,144.3
-2.751,-99.091,127.66
-35.039,-123.03,259.65
-46.001,-116.29,105.68
-2.5875,-104.29,53.789
-29.025,-72.841,315.27
-45.265,-106.35,208.21
-7.5309,-88.833,194
-26.965,-130.84,228.6
1.7897,-70.66,382.31
-16.332,-135.98,184.79
-25.609,-78.495,260.11
-12.885,-56.872,410.78
-43.299,-88.27,333.45
-28.031,-94.208,100.42
-23.762,-68.537,334.79
-25.259,-144.72,72.24
-27.856,-137.69,159.35
-32.399,-125.98,250.24
5.2243,-93.635,398.1
-0.041805,-107.58,352.79
2.7236,-111.68,281.88
3.524,-119.38,160.81
-37.377,-101.83,383.98
-1.0021,-136.12,49.008
-27.148,-104.1,416.35
-12.973,-66.985,346.39
-5.0592,-133.8,151.09
-31.488,-119.35,304.87
-39.437,-98.484,139.63
-20.982,-114.03,364.04
-33.882,-123.92,259.23
0.21904,-107.16,69.687
-18.954,-80.808,234.74
-0.9476,-107.71,25.848
5.9085,-94.053,319
-22.172,-141.16,129.7
-17.133,-77.459,264.14
0.32885,-131.4,97.439
-41.501,-119.93,227.51
-19.909,-115.52,354.79
-41.941,-80.089,369.81
-17.628,-139.75,144.86
2.3076,-108.97,105.81
-1.1312,-107.51,24.826
-9.3115,-94.168,126.65
-14.682,-94.915,87.44
-14.287,-144.01,73.903
-6.1627,-141.08,53.886
-40.349,-111.84,298.79
-26.731,-112.04,368.29
3.0683,-128.19,35.964
-39.597,-111.7,307.09
7.3259,-75.713,421.35
4.5315,-108.34,202.22
-20.211,-95.854,57.44
-6.9769,-140.41,76.707
-43.267,-113.32,249.75
-37.328,-103.75,18.192
-19.784,-143.46,97.764
4.9731,-105.6,272.61
6.0728,-90.653,335.29
-24.343,-116.9,341.29
-25.284,-81.051,237.22
-34.219,-129.23,213.31
-35.579,-126.71,226.5
-45.624,-123.14,98.511
-37.172,-68.189,395.44
-34.213,-122.1,271.55
-44.663,-101.15,274.25
4.5296,-109.97,199.39
-44.789,-101.44,245.34
2.4017,-126.85,101.16
1.6172,-129.23,93.048
-44.652,-126.2,105.49
-25.431,-79.632,249.98
1.9415,-106.44,125.17
-29.615,-97.846,47.406
-31.454,-86.306,208.31
-36.784,-91.41,192.27
-38.542,-101.06,89.266
-35.587,-110.84,342.01
-42.765,-132.72,69.661
-17.152,-112.74,373.22
-19.417,-114.83,359.54
-38.033,-129.02,186.84
2.2291,-110.89,75.898
-35.376,-140.79,68.988
7.0359,-86.728,386.49
-10.299,-140.25,109.71
-42.556,-87.452,313.11
-13.231,-142.99,85.76
-18.789,-131.54,230.34
-45.99,-120.33,13.836
-1.285,-91.378,218.56
2.1109,-124.95,141.81
-31.148,-94.695,109.82
-11.434,-60.279,391.46
-12.69,-142.08,97.203
-9.5429,-69.197,338.87
-21.143,-141.48,126.02
2.2874,-96.549,221.32
-43.976,-105.89,281.32
-38.574,-120.64,252.64
-36.075,-128.7,205.86
-42.311,-108.56,37.681
1.8442,-85.748,292.16
-19.127,-147.79,17.021
-26.688,-75.506,287.38
-13.003,-58.392,401.03
-16.241,-74.07,291.78
2.9797,-85.545,306.51
-1.5606,-131.01,142.09
-39.71,-97.315,389.69
-16.236,-128.22,257.19
-28.232,-134.99,186.42
-9.7243,-98.96,50.734
-20.691,-57.364,406.16
-42.763,-97.022,215.4
-41.241,-112.11,287.15
2.3601,-105.43,146.5
-45.983,-118.42,49.864
-7.4494,-135.97,145.59
1.4458,-98.95,188.33
-43.784,-95.732,331.83
-26.598,-80.796,242.35
-13.566,-90.469,149.48
-7.1315,-83.066,245.89
3.496,-108.2,154.2
-28.156,-134.13,195.11
-44.313,-112.59,35.25
-35.162,-106.49,370.8
-36.557,-97.857,111.43
-42.942,-92.599,268.86
4.0534,-112.52,231.99
-12.439,-96.522,72.974
-12.692,-68.615,335.95
2.5288,-106.9,136.09
4.9489,-104.58,241.54
3.1312,-121.51,150.46
3.5583,-119.58,155.13
2.8956,-115.3,31.795
-5.2965,-68.413,357.59
4.0353,-110.96,253.55
-23.892,-77.979,261.51
4.6086,-93.991,281.08
-32.156,-99.537,35.207
-7.309,-118.32,314.01
-39.395,-79.77,328.02
-14.275,-90.532,146.43
-19.548,-132.21,224.61
-30.602,-142.18,88.977
-35.957,-100.81,55.377
-10.136,-110.93,376.45
-39.177,-85.122,278.16
-10.991,-73.879,302.57
6.1282,-82.868,367.37
-42.54,-90.178,284.27
1.6027,-114.39,275.02
-34.992,-79.702,288.86
-35.238,-100.04,407.74
3.8431,-120.85,84.59
-36.258,-88.442,218.2
2.1608,-92.753,247.5
-41.786,-79.79,368.31
3.9603,-116.66,112.62
0.64223,-95.325,207.47
-43.907,-94.235,329.07
-29.102,-94.742,97.49
-42.089,-125.18,174.63
-43.43,-98.325,332.14
-18.906,-147.9,14.282
-11.863,-117.94,331.23
-4.8423,-132.85,160.42
-25.144,-84.346,206.55
-35.483,-74.028,338.28
-29.962,-132.27,206.43
-41.157,-91.272,245.94
-33.283,-144.14,29.275
-8.6298,-144.64,14.442
-28.622,-135,185.06
3.5674,-118.19,176.78
-1.8444,-123.47,230.9
2.6385,-96.3,228.88
-5.8232,-108.21,381.8
-44.834,-108.19,242.91
5.6171,-90.092,324.58
-45.24,-111.57,105.66
-23.496,-126.74,269.37
-9.5919,-117.85,325.99
-0.57193,-99.65,415.04
-16.159,-129.53,245.68
-34.032,-132.45,184.51
-27.471,-120.55,309.33
-35.267,-80.337,285.32
-42.057,-85.882,316.34
-29.14,-119.12,314.9
-24.981,-119.79,320.18
-9.6294,-139.99,108.64
-0.43205,-67.238,387.44
-10.091,-112.35,366.72
-10.647,-99.205,37.072
-40.89,-131.25,129.74
-6.9045,-69.657,343.88
-16.682,-59.547,390.98
5.5519,-98.107,344.32
5.4291,-98.749,283.87
-1.5603,-109.81,347.59
-0.47023,-117.87,269.54
-5.7088,-65.249,375.44
-14.593,-90.704,143.47
-2.2331,-67.207,378.14
-7.4243,-137.57,124.75
-45.813,-117.74,137.59
-24.588,-143.34,96.385
-42.309,-99.869,171.8
-34.64,-92.214,165.3
-0.41947,-76.612,331.83
-19.457,-82.725,217.46
3.1298,-116.61,22.479
-37.484,-104.04,370.67
-9.4294,-99.44,44.447
-45.539,-116.47,36.234
-54.301,-88.389,226.57
-42.266,-128.57,273.7
-23.622,-84.333,272.06
-22.541,-100.41,138.98
-64.433,-126.85,127.06
-24.102,-134.08,165.65
-53.413,-144.83,56.364
-53.112,-87.423,228.35
-28.527,-63.744,389.51
-17.8,-130.1,97.51
-20.426,-131.8,143.18
-52.396,-121.74,299.17
-49.714,-77.565,298.39
-43.382,-134.68,220.4
-51.918,-119.37,318.11
-23.684,-137.69,113.82
-23.417,-85.112,267.49
-30.892,-74.158,316.46
-26.771,-103.55,36.958
-28.876,-140.56,126.73
-13.455,-93.496,349.83
-29.065,-102.32,33.156
-14.686,-102.34,268.15
-17.272,-76.64,367.86
-15.678,-108.46,302.37
-63.761,-134.94,27.491
-65.927,-120.81,59.165
-49.836,-66.327,381.36
-59.949,-119.43,264.29
-52.986,-131.16,221.9
-36.672,-67.848,351.61
-62.465,-117.63,246.29
-16.09,-119.84,169.82
-19.191,-109.12,351.48
-47.008,-117.09,349.29
-57.387,-136.08,141.85
-46.969,-145.02,96.843
-48.025,-67.06,370.21
-64.574,-111.56,112.29
-47.994,-93.152,143.8
-32.83,-139.79,157.68
-53.365,-90.355,201.16
-26.145,-88.164,226.67
-41.169,-132.87,238.24
-64.024,-105.05,292.39
-64.84,-107.68,247.81
-17.119,-106.52,167
-36.096,-76.687,288.73
-24.028,-102.93,426.94
-62.591,-84.424,383.48
-17.592,-67.809,414.38
-44.607,-87.419,197.36
-26.065,-69.72,360.02
-16.939,-111.29,125.95
-34.612,-140.22,158.66
-33.44,-115.3,368.16
-32.113,-91.724,164.68
-16.884,-116.19,63.477
-26.739,-143.28,63.202
-17.644,-113.63,67.083
-24.282,-129.25,219.48
-35.079,-59.896,403.62
-65.742,-117.33,98.647
-65.938,-123.33,12.942
-60.737,-76.21,399.29
-17.646,-97.189,232.32
-63.578,-115.35,242.96
-19.583,-131.85,124.96
-62.067,-84.763,352.51
-63.157,-117.3,237.28
-56.068,-102.84,61.619
-25.761,-116.93,335.48
-66.001,-124.17,18.393
-21.663,-66.317,398.63
-35.166,-120.16,336.72
-13.389,-91.57,354.72
-29.879,-146.57,35.218
-24.045,-103.05,84.968
-15.553,-110.91,187.52
-59.009,-135.54,129.75
-49.77,-137.87,173.5
-19.408,-73.951,367.13
-44.772,-110.57,395.12
-64.305,-104.73,284.01
-55.801,-141.83,81.858
-65.826,-119.98,124.78
-59.899,-83.966,318.99
-22.069,-77.493,329.14
-16.269,-116.55,99.478
-57.041,-78.148,336.5
-17.611,-66.74,420.32
-23.806,-142.88,23.597
-64.312,-134.24,14.251
-31.99,-95.247,124.86
-64.543,-104.89,272.37
-27.611,-94.768,155.41
-22.49,-101.42,127.88
-61.663,-80.547,382.5
-18.682,-72.313,381.37
-53.678,-63.815,417.92
-56.226,-70.518,387.44
-60.157,-93.318,234.4
-33.175,-140.33,152.61
-56.986,-84.84,279.76
-21.298,-129.38,186.6
-43.793,-141.45,151.01
-46.668,-149.15,22.593
-17.793,-91.36,271.97
-16.042,-114.69,133.02
-20.377,-77.745,338.11
-15.047,-99.013,378.29
-50.015,-63.481,401.62
-60.84,-92.822,410.16
-55.139,-100.41,91.666
-36.334,-98.935,48.741
-52.909,-142.07,106.05
-56.972,-89.147,239.98
-59.564,-88.185,276.41
-64.7,-103.84,254.74
-61.848,-91.573,279.82
-16.995,-129.95,57.818
-53.986,-103.18,27.22
-17.996,-122.49,207.75
-21.794,-130.62,179
-54.621,-104.64,396.85
-15.671,-86.888,327.66
-17.444,-102.67,192.97
-36.425,-149.55,18.945
-61.735,-139.23,13.305
-38.215,-128.04,278.88
-46.699,-96.908,87.85
-55.43,-137.98,138.1
-21.042,-82.786,300.62
-65.318,-110.63,184.55
-22.484,-77.542,326.44
-24.278,-82.292,283.32
-62.713,-104.86,148.05
-34.04,-86.644,208.78
-39.127,-71.404,326.68
-17.041,-120.36,207.83
-61.279,-108.93,46.964
-59.862,-125.75,216.17
-61.542,-100.22,181.34
-55.145,-99.269,108.94
-26.585,-110.33,385.75
-32.664,-92.096,158.63
-21.06,-107.45,67.022
-39.319,-98.345,52.626
-40.238,-86.812,199.7
-30.895,-119.12,336.91
-16.709,-79.692,356
-14.852,-99.987,365.06
-48.448,-100.7,27.061
-60.111,-99.618,164.66
-13.595,-95.767,358.23
-22.142,-79.442,315.92
-60.485,-80.372,358.53
-15.734,-107.51,199.79
-38.336,-146.96,74.977
-65.797,-116.95,126.67
-61.673,-98.353,205.2
-48.751,-61.506,410.44
-64.694,-123.98,148.1
-57.691,-78.406,340.34
-44.782,-141.81,145.2
-36.993,-71.109,329.19
-61.674,-120.11,239.29
-58.731,-117.83,287.19
-21.134,-134.04,125.56
-17.833,-113.88,294.04
-64.348,-121.69,178.44
-23.959,-70.111,365.74
-29.059,-115.07,360.93
-65.864,-123.89,85.654
-61.917,-88.331,412.76
-47.454,-63.57,392.21
-57.155,-122.93,262.48
-19.619,-104.93,130.97
-30.572,-78.015,289.15
-14.014,-97.441,314.65
-15.981,-121.4,88.186
-24.155,-101.71,103.15
-65.842,-120.75,43.667
-18.055,-92.647,259.74
-13.865,-96.874,363.49
-30.363,-138.55,160.84
-16.124,-114.44,248.83
-17.476,-115.82,34.637
-55.524,-101.1,84.893
-60.068,-135.02,121.51
-54.487,-135.17,175.65
-14.542,-81.124,373.18
-35.221,-70.59,334.1
-16.028,-99.734,388.89
-17.288,-78.503,357.3
-34.119,-67.315,357.13
-48.836,-112.62,372.74
-23.579,-138.13,105.78
-17.085,-106.71,166.13
-47.537,-65.716,377.94
-17.554,-114.33,59.166
-28.171,-82.992,258.98
-21.894,-131.53,169.64
-64.293,-114.77,230.63
-62.392,-92.396,283.48
-27.131,-83.848,256.78
-33.777,-140.49,152.97
-46.86,-136.46,197.27
-27.523,-88.543,215.95
-59.449,-133.28,149.94
-16.403,-118.22,65.536
-32.407,-81.448,257.38
-17.31,-124.69,160.42
-29.862,-131.51,231.16
-20.746,-97.173,192.23
-38.431,-82.121,242.69
-65.085,-123.18,141.84
-64.134,-98.193,293.94
-31.589,-97.273,99.868
-59.953,-79.94,354
-26.834,-135.79,170.08
-60.794,-109.14,29.812
-37.806,-87.824,191.11
-40.92,-80.11,259.62
-40.724,-80.765,254.04
-24.749,-140.31,88.203
-55.621,-142.64,70.43
-64.812,-106.3,207.88
-23.388,-62.775,411.94
-60.57,-109.05,25.806
-27.564,-144.88,42.96
-28.263,-103.59,16.053
-62.84,-90.668,380.79
-26.205,-128.16,243.6
-14.885,-101.32,264.27
-40.033,-141.36,154.19
-65.772,-120.38,40.399
-39.054,-63.115,382.39
-64.891,-131.05,46.59
-37.608,-111.81,393.74
-53.382,-123.47,281.68
-20.94,-107.61,67.095
-14.984,-101.96,349.51
-64.818,-105.34,227.63
-37.153,-138.56,182.38
-59.993,-74.725,397.76
-63.454,-112.91,261.46
-42.259,-115.54,367.46
-46.466,-146.87,68.42
-63.43,-95.929,275.89
-63.94,-122.14,184.65
-57.083,-138.08,121.05
-61.229,-75.137,424.06
-62.205,-111.56,21.567
-59.101,-104.78,75.212
-18.942,-135.97,34.084
-38.826,-149.25,32.019
-46.859,-131.35,243.23
-20.418,-92.401,235.44
-33.856,-57.987,416.73
-34.506,-96.724,93.573
-24.049,-106.45,22.225
-38.129,-107.7,420.15
-62.938,-109.94,77.062
-28.565,-58.603,421.23
-16.032,-123.59,32.931
-58.631,-107.35,354.9
-48.19,-66.45,374.88
-34.572,-78.359,277.66
-62.463,-125.24,186.29
-18.999,-108.12,105.19
-16.517,-125.82,99.465
-14.413,-100.06,350.95
-13.628,-96.035,343.24
-25.762,-73.493,337.22
-53.217,-138.99,142.99
-65.465,-126.69,82.971
-36.127,-149.32,22.493
-62.053,-128.4,163.57
-63.419,-91.86,331.76
-26.707,-129.62,232.99
-62.024,-99.495,361.15
-57.891,-90.835,232.38
-55.821,-100.75,412.2
-28.392,-80.176,279.97
-17.282,-119.2,228.19
-64.935,-108.27,240.16
-37.393,-148.26,48.673
-19.234,-85.529,296.65
-28.882,-140.91,121.97
-53.999,-84.729,258.5
-27.542,-92.632,177.91
-18.6,-104.87,150.62
-19.806,-127.1,190.01
-30.755,-91.9,168.48
-64.945,-110.98,141.36
-19.232,-66.206,412.57
-48.702,-127.41,270.3
-54.816,-97.579,129.06
-31.859,-100.24,48.703
-64.92,-108.89,173.2
-58.87,-104.77,367.66
-16.387,-120.68,18.972
-36.057,-139.91,165.77
-63.913,-97.208,320.88
-22.773,-94.431,196.32
-22.171,-128.41,207.89
-61.431,-108.92,317.77
-60.772,-134.64,115.16
-50.609,-91.767,170.89
-57.589,-141.73,58.497
-34.604,-90.616,168.38
-33.455,-89.528,182.73
-51.031,-121.71,305.19
-52.441,-131.61,220.79
-47.056,-73.689,320.19
-36.15,-139.43,171.32
-18.277,-88.846,283.62
-29.918,-85.107,234.84
-65.594,-119.01,46.209
-18.072,-116.62,271.43
-62.898,-87.804,381.55
-34.02,-76.313,294.33
-19.026,-114.66,303.44
-62.186,-95.765,243.37
-64.888,-109.61,238.87
-61.394,-132.58,129.77
-18.203,-104.54,161.66
-50.473,-61.024,420.69
-54.818,-122.92,277.99
-15.987,-116.39,122.78
-40.585,-146.42,86.247
-23.781,-61.311,419.23
-56.238,-102.45,70.979
-57.686,-103.98,381.33
-48.96,-63.366,398.43
-50.174,-128.64,255.43
-28.168,-85.293,240.41
-17.632,-120.98,216.55
-32.992,-81.118,258.66
-51.26,-138.85,156.06
-20.092,-89.628,259.68
-13.065,-84.862,383.79
-55.653,-70.021,386.61
-16.427,-99.912,392.92
-51.929,-143.86,86.93
-54.433,-123.19,278.24
-51.995,-97.591,106.33
-48.046,-119.08,333.38
-64.348,-101.98,289.6
-65.696,-129.14,14.215
-19.961,-111.34,22.184
-47.873,-134,217.45
-18.82,-109.73,87.42
-33.072,-113.72,378.26
-41.569,-110.26,401.66
-21.25,-137.45,74.351
-37.624,-96.643,85.153
-48.718,-125.76,283.12
-18.94,-87.754,284.23
-17.15,-113.85,86.001
-62.686,-96.575,245.96
-53.557,-140.63,120.59
-15.05,-93.861,299.07
-17.618,-94.978,248.85
-58.305,-84.106,298.87
-48.836,-107.27,405.38
-64.248,-107.05,165.81
-16.024,-124.08,29.793
-36.44,-134.25,223.67
-52.633,-62.939,417.95
-62.835,-116.77,246.53
-46.585,-116.78,352.31
-12.748,-78.39,415.37
-56.245,-126.42,241.74
-14.244,-98.18,301.82
-62.235,-121.56,220.39
-52.864,-145.23,117.41
-78.758,-114.98,320.01
-70.943,-149.51,30.282
-42.93,-105.41,420.54
-36.026,-120.51,89.01
-68.314,-100.65,70.061
-70.503,-119.77,335.53
-33.523,-98.525,349.42
-60.748,-127.56,300.04
-70.867,-146.99,78.691
-85.624,-122.47,38.98
-54.253,-80.127,281.49
-57.739,-61.793,405.01
-41.476,-78.364,340.48
-78.51,-118.45,299.11
-50.701,-99.399,105.48
-66.734,-86.559,231.25
-36.672,-113.51,130.9
-64.664,-89.454,199.38
-82.317,-93.339,297.85
-79.235,-113.58,324.67
-35.029,-98.592,283.02
-77.306,-146.3,13.661
-78.375,-102.57,395.17
-38.899,-94.125,253.8
-81.27,-137.66,92.12
-45.294,-119.24,333.16
-69.267,-94.458,159.85
-67.975,-69.165,371.23
-81.106,-100.1,202.41
-62.811,-87.341,216.96
-79.257,-74.616,407.16
-77.958,-100.31,411.03
-35.848,-123.45,116.61
-47.966,-61.512,418.1
-84.201,-132.38,88.915
-84.378,-107.13,207.32
-53.845,-140.57,177.46
-76.725,-128.26,240.45
-77.894,-98.391,177.62
-68.73,-111.55,392.87
-35.341,-115.85,220.71
-72.035,-82.305,288.32
-36.421,-118.39,242.06
-69.918,-137.2,200.88
-41.518,-88.603,270.51
-35.844,-117.48,133.46
-79.98,-97.018,409.33
-53.415,-128.52,287.39
-51.128,-97.109,132.65
-65.281,-128.26,289.21
-37.648,-92.374,280.54
-66.094,-83.393,257.65
-83.935,-100.29,282.01
-61.285,-130.81,274.14
-48.928,-71.374,354.58
-65.279,-147.86,92.121
-84.64,-107.04,255.02
-50.582,-146.71,81.226
-62.033,-84.487,241.89
-58.169,-118.91,362.06
-36.303,-104.01,220.46
-82.407,-90.522,330.05
-38.618,-109.89,116.73
-58.583,-90.114,189.51
-38.964,-130.6,160.35
-70.666,-144.42,118.13
-69.938,-129.34,267.99
-41.727,-120.47,300.42
-47.057,-77.148,322.33
-67.159,-151.2,22.39
-49.094,-141.23,148.49
-81.985,-135.41,108.6
-33.848,-94.656,413.41
-82.977,-111.49,93.185
-85.555,-120.35,72.429
-52.828,-144.08,132.68
-50.136,-101.85,71.868
-50.455,-109.64,415.98
-43.406,-139.76,113.39
-48.629,-102.36,76.3
-36.762,-92.989,287.67
-37.824,-112.43,105.91
-36.978,-103.31,391.86
-33.883,-100.38,354.3
-85.478,-128.36,80.654
-65.85,-101.12,49.852
-68.725,-132.46,246.86
-79.884,-93.353,253.92
-53.406,-130.93,267.32
-44.272,-135.15,181.5
-82.876,-138.54,29.979
-34.161,-100.37,366.62
-36.464,-115.65,116.7
-39.639,-119.38,289.6
-56.867,-100.77,53.249
-78.669,-139.68,107.86
-34.651,-97.564,404.73
-43.616,-129.72,232.03
-82.633,-96.383,273.85
-81.293,-118.42,270.82
-58.743,-139.91,192.96
-41.955,-92.059,240.7
-81.351,-126.82,206.41
-58.397,-101.81,28.602
-33.293,-85.34,382.57
-84.406,-113.96,242.5
-36.062,-115.36,265.82
-38.263,-106.77,157.88
-69.212,-149.94,35.605
-83.879,-105.8,202.45
-52.74,-83.161,260.35
-60.618,-88.56,204.16
-79.403,-142.68,45.537
-34.488,-103.9,274.16
-59.517,-149.39,72.718
-44.952,-124.93,285.17
-71.443,-92.477,191.71
-81.68,-79.988,422.62
-60.345,-135.09,238.37
-36.512,-120.13,50.398
-50.937,-138.06,193.67
-36.03,-117.56,120.14
-43.04,-103.93,115.5
-35.839,-94.308,292.88
-81.181,-119,268.13
-74.826,-108.96,382.94
-43.092,-90.577,243.77
-52.606,-68.887,363.13
-85.572,-127.65,82.846
-66.41,-144.87,130.47
-82.759,-88.99,372.35
-81.948,-100.75,365.26
-77.608,-98.72,170.7
-65.358,-125.9,306.9
-84.742,-119.86,194.57
-57.961,-151.35,32.427
-49.749,-140.28,163.67
-47.182,-104.58,52.669
-80.722,-97.051,228.85
-76.821,-102.78,109.71
-67.543,-137.31,207.99
-36.399,-116.87,106.02
-75.446,-103.76,77.672
-50.588,-90.425,204.61
-47.097,-140.2,146.92
-69.411,-133.02,239.82
-85.478,-122.21,26.868
-80.782,-111.37,31.794
-70.986,-90.695,207.48
-77.053,-96.218,192.84
-39.169,-108.99,115.44
-50.684,-149.32,32.7
-49.235,-95.766,157.85
-53.886,-102,42.755
-75.754,-75.681,363
-67.695,-150.57,32.444
-59.317,-78.425,290.82
-75.425,-140.08,138.26
-39.896,-130.21,182.97
-43.876,-93.276,215.94
-37.896,-104.87,182.39
-64.697,-149.42,67.589
-82.344,-95.201,382.73
-34.845,-109.73,238.41
-68.468,-70.266,365.19
-70.881,-81.8,287.09
-33.505,-97.956,341.73
-38.967,-82.703,330.59
-60.447,-100.34,55.297
-84.976,-110.84,225.66
-40.901,-85.188,299.52
-47.906,-97.996,141.23
-32.342,-86.318,406.59
-61.72,-111.44,407.92
-77.753,-105.18,385.71
-36.056,-122.62,54.51
-53.955,-126.36,305.54
-44.238,-116.34,349.66
-47.519,-142.88,114.93
-64.679,-129.58,279.99
-34.725,-108.53,292.61
-55.529,-71.016,345.93
-35.522,-116.94,163.79
-38.549,-131.54,137.72
-35.835,-122.89,132.24
-69.257,-66.754,391.97
-67.446,-67.469,381.21
-75.886,-75.898,362.38
-56.632,-143.67,149.26
-39.33,-101,194.04
-65.915,-92.627,169.14
-36.747,-101.98,226.27
-36.718,-80.121,364.77
-35.818,-122.95,108.5
-47.696,-103.82,60.737
-33.627,-97.556,332.14
-79.284,-72.998,421.01
-34.204,-85.446,366.24
-35.925,-124.32,115.35
-65.432,-151.4,26.143
-64.781,-81.284,272.73
-73.273,-103.49,57.7
-76.046,-100.87,127.66
-38.777,-133.95,108.54
-69.947,-88.277,226.09
-81.399,-89.611,314.11
-52.313,-76.298,313.65
-81.315,-82.929,374.51
-46.621,-83.707,276.83
-36.783,-124.25,181.23
-49.645,-146.13,83.372
-47.428,-90.208,220.57
-61.458,-141.93,172.19
-82.539,-87.797,368.51
-32.902,-91.842,409.7
-67.179,-80.533,284.42
-68.393,-87.847,224.32
-63.454,-71.658,344.01
-43.881,-142.18,82.563
-65.855,-80.636,280.27
-48.483,-105.57,16.29
-37.356,-115.68,76.959
-34.439,-93.716,321.82
-36.114,-117.01,248.32
-63.317,-114.49,386.77
-35.769,-118.21,133.99
-43.433,-108.82,28.292
-37.041,-114.26,109.14
-66.256,-97.526,110.23
-46.546,-101.16,113.3
-43.01,-133.99,181.65
-85.322,-117.55,102.3
-83.143,-104.49,195.16
-61.913,-110.57,413.21
-36.056,-120.88,81.052
-42.248,-100.82,160.15
-83.25,-100.55,340.06
-52.114,-122.7,329.91
-34.997,-94.432,306.85
-42.576,-101.49,149.51
-78.825,-108.68,40.39
-35.898,-125.2,62.321
-42.273,-135.57,154.04
-63.782,-83.374,253.47
-84.048,-100.7,293.56
-72.175,-80.588,303.18
-76.615,-83.159,311.18
-36.595,-117.18,260.65
-50.374,-92.25,188.25
-39.725,-105.34,401.68
-34.288,-102.77,344.93
-54.095,-92.096,176.95
-46.948,-143.91,93.955
-33.716,-94.982,334.99
-84.56,-117.77,45.606
-45.591,-145.74,43.536
-47.936,-85.607,256.29
-69.174,-97.022,128.39
-41.67,-95.19,217.78
-56.838,-150.2,52.309
-81.975,-127.4,192.54
-74.561,-139.46,152.23
-47.522,-72.776,349.6
-41.728,-141.25,58.428
-38.305,-123.53,229.44
-55.897,-121.38,344.48
-47.474,-123.29,311.47
-80.934,-112.61,10.778
-74.105,-68.832,401.29
-79.777,-83.107,345.27
-82.75,-91.971,382.05
-41.78,-140.62,71.279
-55.413,-101.27,49.244
-85.106,-114.91,131.62
-64.258,-143.64,150.28
-85.501,-122.91,15.457
-33.157,-92.439,414.55
-73.327,-94.622,179.98
-36.598,-119.56,54.124
-40.214,-109.74,82.092
-46.737,-75.854,332.2
-72.117,-127.35,274.56
-32.177,-86.462,418.18
-83.644,-122.15,206.16
-45.451,-90.684,227.44
-53.021,-99.182,95.742
-35.603,-115.38,247.76
-82.551,-107.42,142.06
-34.973,-108.25,309.43
-62.727,-71.366,345.06
-82.977,-113.14,64.114
-38.374,-110.87,110.53
-73.987,-112.75,364.89
-82.365,-85.599,398.74
-39.513,-85.547,307.92
-41.962,-110.7,21.661
-37.544,-135.09,39.418
-79.254,-138.51,115.22
-68.582,-79.989,293.12
-82.468,-104.07,183.19
-35.524,-108.65,322.53
-52.551,-142.47,151.47
-37.178,-109.64,154.1
-81.882,-130.4,166.36
-35.18,-110.41,292.04
-78.285,-108.48,33.513
-77.686,-106.36,63.674
-58.485,-128.1,296.15
-79.487,-75.028,407.33
-82.932,-104.41,330.21
-41.942,-138.12,114.82
-85.141,-117.19,195.16
-81.326,-103.43,167.42
-65.636,-144.89,132.41
-53.206,-103.02,26.181
-77.064,-145.97,24.207
-36.791,-120.18,26.613
-85.422,-128.77,79.014
-60.984,-82.893,254.91
-36.012,-118.98,107.41
-37.113,-114.56,102.73
-37.469,-116.24,62.491
-85.592,-121.48,54.388
-84.959,-119.42,38.164
-78.096,-105.62,83.266
-51.476,-112.72,397.32
-36.935,-112.33,316.28
-80.815,-95.025,251.01
-38.151,-110.94,345.07
-78.137,-89.194,272.57
-58.86,-149.6,68.148
-44.468,-133.75,198.51
-35.639,-114.98,254.81
-42.959,-96.266,196.99
-41.66,-136.7,130.29
-61.359,-144.59,142.03
-80.472,-80.285,380.05
-70.265,-100.73,80.503
-79.941,-94.366,423.49
-53.12,-103.49,16.896
-83.385,-103.84,210.18
-48.331,-95.462,166.17
-41.422,-64.84,421.14
-57.026,-75.15,316.1
-84.018,-120.29,211.8
-35.821,-115.73,148.42
-39.712,-139.35,41.28
-71.714,-73.706,353.52
-33.672,-99.122,329.69
-69.631,-65.416,402.56
-58.621,-147.84,96.941
-73.384,-70.448,385.36
-43.862,-122.71,297.23
-35.063,-111.42,218.42
-53.946,-64.862,387.05
-78.272,-137.99,134.32
-74.19,-98.313,143.49
-62.029,-101.98,22.989
-33.293,-77.739,416.34
-46.116,-144.18,79.915
-62.566,-131.22,269.73
-84.561,-112.59,244.48
-61.073,-93.846,148.9
-36.27,-125.93,126.64
-34.692,-108.5,252.08
-40.936,-127.75,224.61
-37.305,-127.8,151.82
-37.415,-133.05,72.001
-43.918,-105.67,78.439
-85.546,-117.16,146.89
-36.137,-129.75,36.213
-39.053,-129.34,177.97
-45.607,-87.002,256.39
-36.054,-115.75,261.05
-39.263,-97.347,225.11
-71.122,-143.89,122.45
75.502,-65.65,245.72
74.956,-129.65,18.588
72.093,-80.785,66.562
69.472,-102.98,332.53
41.741,-109.79,105.78
90.555,-86.527,284.48
71.842,-110.1,273.61
84.399,-93.208,22.375
48.049,-87.399,32.157
41.509,-88.678,313.42
67.81,-83.113,12.363
53.227,-100.98,328.54
44.466,-98.893,272.91
87.669,-97.544,41.886
89.096,-81.249,224.7
48.675,-118.77,126.72
90.965,-87.678,253.95
53.227,-48.824,378.07
62.396,-131.89,28.251
42.28,-94.339,14.619
64.273,-68.363,204.31
89.424,-91.013,137.04
72.805,-101.92,333.83
