176.76,-101.95,-199.89
183.68,-76.728,-141.91
137.03,-91.759,-139.97
191.93,-143.58,-186.53
183.43,-289.41,-351.96
228.6,-295.42,-343.45
220.15,-292.41,-331.29
228.23,-261.21,-332.74
163.51,-117.07,-215.09
156.22,-16.774,-51.215
208.09,-288.27,-321.57
200.41,-255.3,-287.81
181.33,-68.881,-130.55
224.63,-249.43,-332.37
170.83,-186.84,-220.58
147.92,-6.4652,-35.772
164.59,-151.26,-182.52
165.46,-40.051,-133.34
211.78,-286.19,-390.66
129.15,-45.831,-82.937
208.33,-302.43,-335.76
178.49,-262.12,-335.85
188.52,-97.832,-175.42
227.04,-290.74,-389.06
173.22,-236.32,-285.04
160.04,-103.41,-131.56
225.08,-247.31,-322.71
168.49,-60.316,-155.81
108.13,20.101,-40.685
163.84,-12.159,-97.371
173.72,-41.132,-98.519
123.02,-25.644,-99.841
118.34,30.992,-56.997
156.15,32.268,-34.208
167.81,-188.95,-276.35
187.29,-184.56,-216.27
183.27,-160.99,-192.79
201.57,-218.05,-320.3
180.59,-274.15,-344.86
131.73,-38.055,-69.163
184.55,-168.23,-200
123.97,-15.521,-96.679
217.54,-303.88,-339.56
214.27,-206.07,-267.36
189.36,-282.25,-371.91
125.32,26.65,2.3193
177.46,-122.77,-155.6
137.06,-4.3653,-29.693
183.61,-87.552,-155.38
199.53,-282.17,-346.68
145.79,-58.373,-116.79
115.62,25.379,-71.556
201.22,-124.87,-211.39
175.43,-122.35,-179.64
162.73,29.598,-54.202
157.96,-26.365,-83.293
167.12,-112.49,-237.43
193.66,-143.04,-270.46
153.27,-132.13,-223.22
161,-79.93,-205.06
146.13,-28.959,-151.43
131.77,21.324,-31.844
133.9,4.827,-49.501
169.43,-150.66,-211.27
192.16,-260.23,-326.25
171.51,-200.27,-276.3
189.2,-119.71,-245.81
160.06,-85.213,-141.32
198.1,-188.9,-250.3
123.38,4.2911,-99.573
176.15,-225.61,-323.51
203.77,-157.14,-279.45
213.7,-244.81,-309.1
162.06,-14.602,-138.24
215.13,-177.64,-270.94
203.03,-215.42,-276.82
206.12,-138.33,-237.47
155.71,-0.76604,-59.805
209.91,-154.21,-251.18
168.06,9.3888,-75.521
221.06,-206.63,-318.46
199.18,-125.13,-241.52
204.74,-279.06,-407.17
203.45,-278.21,-405.48
234.12,-262.48,-354.11
144.19,-80.134,-185.51
214.16,-207.56,-280.32
223.5,-259.77,-330.21
176.52,-220.81,-325.04
154.28,-2.5321,-127.48
174.7,-67.632,-130.47
195.23,-95.223,-197.93
185.65,-268.77,-364.84
151.45,-86.386,-201.99
235.72,-273.23,-388.57
197.34,-236.9,-365.44
171.01,-201.02,-279.49
147.31,12.047,-112.79
231.1,-246.4,-354.57
135.78,-6.4927,-124.66
146.59,-13.06,-66.987
187.24,-69.867,-180.19
171.7,-146,-269.2
161.11,-161.2,-240.08
207.19,-143.8,-238.19
204.55,-164.15,-287.67
199.66,-194.89,-325.38
167.52,-168.03,-279.45
180.34,-36.264,-138.74
211.29,-214.75,-282.14
152.28,44.593,-73.145
205.78,-149.03,-264.39
173.71,-14.21,-121.57
207.22,-145.33,-237.13
176.5,-227.19,-309.25
176.8,-177.53,-299.22
194.06,-218.85,-278.46
187.33,-64.324,-167.81
120.76,17.473,-87.626
149.26,35.987,-86.11
119.34,2.6132,-82.494
120.06,24.292,-36.122
135.7,-61.515,-151
189.23,-285.68,-375.59
116.27,28.67,-72.492
169.39,-193.27,-294.16
204.49,-163.14,-236.17
139.56,21.297,-31.874
120.76,7.4182,-91.666
179.38,-66.499,-188.5
175.64,-24.657,-134.57
185.17,-108.3,-172.6
203.56,-308.71,-375.5
233.86,-276.24,-357.65
218.93,-255.11,-321.88
165.4,-180.44,-261.94
138.51,4.0361,-49.323
135.51,-1.6875,-120.56
166.39,-39.194,-100.14
161.3,-91.431,-215.4
192.94,-290.47,-397.97
122.64,-10.431,-94.881
221.84,-264.41,-394.77
132.17,-13.056,-125.27
187.75,-149.72,-209.64
146.91,-27.751,-150.83
224.71,-282.79,-349.75
113.29,54.922,-53.14
216.31,-189.27,-303.1
136.72,76.484,-45.211
199.68,-115.52,-205.38
156.59,-6.0332,-64.86
182.42,-248.03,-351.7
214.37,-226.01,-294.15
185.1,-76.208,-194.58
191.07,-244.79,-308.37
152,-28.111,-82.73
200.52,-139.88,-260.5
216.03,-205.73,-328.12
169.81,-40.253,-104.34
209.42,-151.86,-251.88
149.55,-76.868,-136.47
141.5,-85.277,-173.5
211.79,-161.73,-263.03
175.41,-23.323,-132.88
166.71,-94.533,-150.78
125,58.916,-61.705
167.14,-166.54,-277.88
177.28,-151.41,-209.3
156.55,-85.576,-206.89
146.92,-87.144,-194.93
183.61,-251.51,-356.65
185.15,-163.89,-292.77
164.38,-164.27,-270.55
220.12,-209.31,-293.24
210.08,-160.32,-248.43
139,-40.868,-100.77
217.37,-301.42,-363.17
180.89,-131.08,-189.53
157,-101.14,-160.44
194.51,-297.67,-374.36
153.76,39.211,-78.603
183.25,-135.58,-194.65
166.92,-107.25,-232.69
177.03,-218.85,-292.25
183.64,-49.724,-153.1
170.22,-202.26,-287.32
143.11,37.484,-18.474
199.46,-173.18,-302
166.62,-186.05,-268.55
170.33,-183.41,-293.5
154.14,-120.62,-189.45
199.65,-140.1,-261.95
219.26,-252.88,-382.95
145.93,-55.107,-172.59
132.63,1.0442,-54.419
154.18,56.318,-21.144
156.28,-43.168,-168.96
138.95,-4.7679,-125.81
159.42,-76.85,-132.56
138.31,-69.885,-146.79
178.29,-38.086,-150.28
178.92,-161.91,-288.03
184.03,-259.63,-358.85
224.63,-232.06,-314.49
151.4,-124.52,-215.59
151.98,-58.167,-113.75
203.17,-187.94,-317.02
151.15,48.65,-18.402
186.37,-78.795,-154.56
207.88,-170.84,-292.39
232.86,-253.6,-361
208.73,-152.47,-243.02
157.34,51.312,-33.279
136.63,-53.773,-155.89
168.86,-164.42,-279.59
145.44,-42.612,-98.582
142.31,-11.033,-133.4
184,-49.599,-144.52
175.63,-164.58,-224.1
171.66,-40.791,-106.96
211.8,-287.36,-348.55
156.25,58.626,-38.631
193.94,-89.826,-184.08
145.35,-89.688,-159.97
126.4,-21.142,-95.013
213.46,-168.61,-268.1
199.2,-115.69,-225.4
182.98,-216.09,-280.11
198.7,-172.16,-301.15
189.65,-75.746,-163.86
193.31,-159.58,-221.58
133.62,20.404,-32.511
201.54,-122.29,-213.4
206.92,-189.47,-316.75
188.64,-140.8,-269.67
211.98,-207.78,-334.91
214.41,-248.62,-312.89
218.87,-267.62,-332.41
178.72,-109.64,-237.94
195.11,-125.56,-248.16
187.84,-228.43,-350.53
114.44,25.148,-47.469
146.82,-95.049,-165.16
153.91,-0.57459,-125.44
173.44,-115.45,-243.05
118.15,29.483,-31.52
130.66,-34.776,-106.03
164.06,-171.19,-271.17
229.58,-252.3,-370.74
169.17,4.8793,-79.949
112.77,28.027,-51.362
178.81,-232.24,-335.54
135.76,26.949,-25.691
190.72,-79.792,-186.53
177.12,-31.597,-112.59
152.61,-126.62,-204.42
165.97,-175.74,-278.89
208.3,-203,-269.86
143.91,-92.09,-186.65
125.95,-200.61,-105.7
101.92,-69.398,-3.253
136.01,-120.92,-69.151
172.64,-195.88,-97.862
111.04,-114.46,-45.875
217.87,-379.44,-291.86
173.36,-352.61,-240.27
202.09,-378.8,-268.02
92.113,-36.994,31.975
162.81,-239.11,-120.01
159.41,-136.25,-41.585
117.56,-164.82,-80.327
133.49,-133.98,-11.139
131.19,-90.792,-38.018
204.02,-311.81,-231.02
132.87,-226.96,-129.48
169.59,-302.23,-184.41
122.05,-176.62,-70.571
175.39,-327.59,-210.82
130.65,-78.368,40.491
116.7,-109.88,12.051
133.32,-28.326,48.408
123.19,-175.01,-65.261
200.86,-300.06,-231.92
208.19,-328.5,-254.84
171.14,-238.29,-124.03
144.89,-71.976,14.767
176.31,-254.79,-142.01
170.42,-272.65,-225.32
167.25,-230.08,-114.15
152.79,-298.66,-194.68
126.76,-158.11,-97.538
132.75,-196.02,-131.93
159.37,-129.5,-53.048
158.05,-169.17,-115.75
184.26,-266.73,-214.67
162.4,-187.62,-75.664
96.171,-76.309,6.1809
167.39,-292.26,-242.77
187.35,-260,-161.22
116.83,-158.49,-77.967
180.26,-307.71,-191.22
128.73,-163.95,-44.33
183.88,-365.89,-319.14
216.75,-387.36,-292.41
152.17,-300.12,-198.79
145.82,-243.2,-182.6
92.816,-69.432,27.094
138.62,-135.23,-83.829
211.47,-382.07,-280.03
145.03,-94.512,11.119
172.99,-257.02,-141.29
176.44,-264.73,-216.73
189.27,-256.67,-165.32
153.39,-220.52,-99.912
144.58,-267.4,-164.03
191.57,-314.8,-204.96
93.131,-52.977,61.513
166.63,-338.38,-278.89
155.01,-258.54,-204.53
118.81,-149.11,-79.84
197.64,-322.24,-272.17
167.23,-372.88,-289.88
135.13,-104.67,15.234
180.2,-228.82,-130.22
170.99,-296.89,-248.91
215.91,-362.7,-284.32
97.984,-73.531,1.5119
123.16,-68.119,-14.963
194,-338.93,-227.28
151.74,-261.91,-203.75
174.84,-204.69,-142.67
157.76,-142.68,-81.821
151.45,-304.95,-220.85
136.55,-144.82,-92.878
168.18,-326.69,-212.62
169.36,-169.59,-84.453
103.56,-83.95,33.373
118.9,-158.71,-84.596
195.32,-284.15,-222.05
142.88,-64.219,14.005
145.01,-258.31,-148.96
173,-280.43,-233.53
100.4,-95.787,7.5883
202.47,-322.91,-266.74
162.34,-169.81,-112.7
135.76,-79.304,34.762
101.09,-100.06,-12.31
158.94,-215.04,-165.98
189.52,-347.11,-232.24
178.58,-237.93,-132.29
205.7,-399.77,-289.1
170.01,-339.88,-284.78
174.17,-327.33,-210.77
190.22,-363.99,-320.2
132.44,-84.278,34.239
197.92,-344.57,-235.35
182.27,-365.91,-318.03
201.87,-327.11,-273.66
169.48,-364.49,-299.91
164.31,-150.28,-76.46
136.47,-233.85,-158.71
179.02,-209.17,-123.45
152.63,-243.59,-190.09
151.17,-140,-27.49
144.49,-274.62,-192.08
140.21,-74.643,30.943
191.48,-287.96,-234.45
147.14,-101.23,-39.604
130.79,-30.037,36.563
155.59,-122.79,-26.25
146.4,-124.02,-69.555
106.43,-122.76,-26.544
94.814,-66.406,44.151
121.08,-161.78,-49.485
123.2,-71.305,-18.222
132.95,-211.2,-101.11
197.62,-283.58,-206.25
189.17,-396.89,-283.66
156.71,-310.33,-204.37
165.57,-356.45,-256.97
201,-392.37,-279.86
210.29,-348.36,-258.27
99.572,-95.423,2.4763
193.12,-273.95,-210.84
188.01,-256.77,-161.42
158.77,-287.53,-172.01
168.09,-178.13,-79.301
102.47,-77.521,40.583
194.04,-294.11,-193.47
143.37,-173.9,-52.144
140.89,-62.309,8.2195
178.97,-368.44,-317.23
119.03,-53.181,0.31429
183.53,-236.04,-172.76
129.42,-200.63,-127.89
160.5,-152.16,-50.015
146.28,-178.78,-128.14
159.59,-337.79,-258.96
129.12,-198.11,-126.12
110.14,-134.8,-33.068
175.85,-284.6,-167.71
99.571,-77.932,-4.0488
165.17,-151.92,-73.292
122.4,-112.49,-56.814
95.118,-58.954,14.456
141.47,-68.964,-1.7359
139.91,-241.91,-171.11
110.64,-139.59,-44.092
100.82,-28.155,29.541
125.02,-169.04,-102.55
173.94,-215.3,-110.55
157.53,-317.41,-213.48
123.88,-130.39,-8.1527
191.63,-286.93,-184.75
162.85,-351.59,-273.64
156.56,-273.06,-156.24
127.98,-49.883,64.956
163.58,-275.84,-157.03
134.11,-192.99,-75.517
109.76,-30.263,24.006
106.96,-83.46,37.243
141.39,-187.15,-133.8
88.959,-50.983,35.063
152.36,-101.07,-22.319
171.62,-177.77,-95.802
157.46,-330.89,-246.35
142.86,-194.81,-73.636
90.998,-58.77,45.982
152.27,-111.64,-13.207
171.46,-317.75,-268.07
134.09,-232.95,-137.78
117.46,-139.2,-71.685
164.51,-151.46,-78.307
185.17,-296.79,-249.71
165.13,-158.56,-90.552
207.8,-337.75,-247.12
168.42,-331.52,-218.3
185.53,-239.89,-173.56
175.68,-332.5,-284
119.07,-131.21,-68.716
93.056,-51.374,63.718
167.51,-183.82,-80.739
137.17,-129.54,-77.973
107.79,-54.612,2.4769
116.59,-130.36,-64.745
201.55,-341.91,-237.33
144.86,-269.05,-194.45
193.78,-294.45,-193.2
89.874,-55.165,48.743
181.21,-236.09,-135.95
156.66,-257.76,-205.21
103.06,-34.362,22.831
114.46,-128.21,-59.951
156.49,-130.47,-31.12
164.15,-344.02,-240.41
109.83,-81.871,-21.541
100.17,-76.841,38.53
138.91,-193.83,-73.668
136.6,-177.14,-121.92
150.36,-285.86,-179.98
130.96,-172.66,-53.249
145.78,-261.94,-194.13
153.99,-221.88,-101.32
204.36,-313.79,-244.44
134.11,-219.69,-111.69
185.2,-234.16,-149.13
135.82,-191.22,-132.48
134.08,-81.163,-26.437
108.99,-100.31,18.009
110.75,-63.007,-6.5991
212.68,-364.79,-309.56
127.32,-119.25,-25.927
123.34,-89.572,9.6739
151.8,-125.14,-21.231
229.78,-377.51,-296.63
135.63,-66.913,-31.616
196.25,-264.4,-170.4
180.24,-327.84,-238.37
127.49,-39.358,67.062
214.75,-351.42,-259.18
219.32,-315.33,-239.99
158.58,-223.27,-125.96
190.86,-278.51,-179.53
156.73,-252.25,-175.06
155.81,-160.31,-126.47
183.64,-304.1,-206.14
219.39,-373.66,-282
185.05,-304.2,-271.99
109.29,-63.849,14.945
211.33,-267.09,-210.49
211.22,-285.46,-206.35
204.54,-247.42,-173.65
193.64,-210.68,-168.32
154.57,-39.39,25.825
146.08,-35.712,6.0631
216.84,-294.26,-246.1
193.91,-311.44,-283.55
129.03,-127.5,-71.376
133.72,-156.63,-72.559
187.84,-285.91,-186.06
128.3,-134.4,-49.072
172.11,-108.36,-44.427
202.4,-360.71,-263.89
176.72,-337.49,-266.12
128.25,-138.32,-59.503
150.45,-200.69,-105.38
194.67,-226.03,-140.65
216.39,-296.16,-224.91
187.29,-362.16,-317.83
172.43,-319.41,-253.64
225.71,-341.52,-268.07
198.7,-315.47,-217.62
149.82,-82.098,17.931
185.76,-289.25,-259.12
185.43,-361.26,-312.97
166.26,-193.01,-90.395
229.06,-342.81,-284.32
181.38,-353.53,-297.03
213.5,-295.43,-216.52
212.35,-276.12,-206.95
185.69,-348.96,-259.66
172.58,-280.54,-185.12
179.36,-252.21,-221.68
180.48,-172.06,-83.837
156.83,-150.76,-117.8
166.4,-95.36,-16.268
170.66,-102.62,-40.682
113.43,-30.447,13.637
176.75,-217.98,-187.55
176.94,-315.14,-225.61
193.03,-220.58,-134.53
185.71,-354.5,-267.33
133.1,-70.344,-33.954
223.02,-318.69,-269.05
180.99,-274.67,-174.44
188.73,-180.14,-107.48
172.38,-313.58,-256.74
186.99,-377.97,-302.46
117.46,-59.56,-11.94
172.84,-318.35,-241.55
176.19,-283.42,-246.68
182.54,-330.71,-239.25
151.96,-231.04,-167.92
166.28,-291.1,-229.16
151.86,-92.228,-57.46
208.15,-341.94,-316.52
152.16,-233.92,-167.31
156.96,-212.43,-170.67
201.79,-381.85,-287.21
166.79,-292.37,-214.11
209.1,-366.06,-269.98
170.88,-282.61,-189.55
119.77,-60.702,-15.664
182.2,-225.45,-126.83
191.5,-226.34,-192.08
160.79,-76.396,-28.822
168.73,-303.94,-234.15
191.08,-327.66,-230.02
140.22,-54.955,47.575
210.45,-289.65,-253.7
145.32,-119.13,-84.039
171.05,-125.91,-83.632
227.02,-345.63,-273.39
145.94,-191.14,-98.672
212.99,-323.51,-294.27
123.56,-99.812,-46.302
149.17,-61.384,-23.306
211.42,-386.55,-290.93
139.91,-125.09,-21.396
190.82,-344.46,-310.73
159.66,-110.66,-13.732
204.18,-261.64,-224.08
144.23,-201.34,-134.8
155.82,-88.699,-51.505
163.98,-269.79,-182.39
170.25,-115.83,-70.271
135.83,-7.8339,31.712
131.18,-37.507,67.736
216.89,-380.6,-286.75
146.93,-163.47,-62.078
122.09,-98.383,-42.367
152.47,-229.15,-170.34
152.93,-58.275,30.973
181.87,-349.11,-266.96
169.94,-292.77,-205.3
189.43,-242.65,-212.3
181.24,-354.16,-278.66
130.11,-77.752,27.774
177.46,-325.28,-239.44
171.52,-303.59,-218.71
145.75,-207.33,-141.22
133.75,-112.81,-10.307
173.07,-222.01,-190.78
217.09,-380.85,-287.08
183.8,-342.82,-253.9
196.25,-205.84,-141.04
134.97,-150.82,-58.893
176.99,-152.69,-66.229
190.25,-350.75,-314.98
195.78,-228.09,-143.86
152.65,-174.54,-72.094
178.58,-309.85,-216.5
182.79,-334.16,-292.42
197.38,-227.22,-185.99
149.55,-219.99,-137.55
216.38,-288.34,-232.32
175.12,-252.69,-151.78
149.73,-223.93,-157.26
227.59,-365.61,-285.2
193.39,-202.61,-127.07
172.05,-279.55,-238.67
195.18,-246.87,-214.31
207.35,-295.35,-206.4
226.3,-345.48,-307.09
180.29,-146.89,-96.179
161.11,-94.366,-4.1805
199.6,-253.88,-166.35
148.74,-219.33,-140.34
190.88,-362.78,-271.77
192.17,-197.38,-121.94
185.01,-347.75,-258.96
150.48,-218.21,-161.49
199.18,-323.7,-297.04
180.01,-224.51,-124.78
163.79,-203.06,-169.14
171.46,-109.79,-36.607
162.34,-249.05,-203.22
160.8,-145.52,-112.98
160.98,-243.78,-197.61
191.65,-264.43,-166.98
163.97,-247.64,-204.88
166.8,-295.31,-229.22
156.45,-186.67,-84.318
132.09,-126.01,-76.885
130.28,-118.25,-69.127
187.04,-175.14,-126.23
175.91,-156.17,-66.553
132.53,-146.87,-87.471
174.73,-218.88,-117.48
183.69,-343.15,-299.64
212.03,-370.14,-274.82
201.08,-363.39,-266.91
221.31,-339.95,-257.87
177.49,-182.06,-148.51
137.65,-90.106,15.579
188.96,-353.92,-262.38
181.22,-321.22,-228.38
172.1,-148.13,-55.744
223.38,-327.88,-256.4
155.98,-246.75,-165.93
128.38,-77.023,28.088
148.45,-212.44,-126.96
173.44,-115.23,-58.314
225.15,-354.11,-321.38
119.24,-102.64,-30.109
189.77,-366.5,-277.98
183.93,-316.8,-281.37
186.39,-177.11,-98.849
234.26,-365.44,-314.68
167,-291.48,-232.92
141.4,-168.14,-73.144
220.09,-326.21,-247.21
177.7,-134.52,-81.422
111.27,-34.594,13.254
167.19,-89.882,-20.988
163.01,-120.03,-24.401
131.05,-82.052,-43.049
131.46,-30.019,5.5066
150.52,-47.031,41.528
178.94,-247.33,-216.89
167.64,-252.66,-154.82
163.56,-229.99,-130.48
213.27,-289.24,-248.25
184.66,-328.39,-291.14
118.08,-97.02,-15.145
164.85,-236.97,-137.94
134.61,-73.624,-37.603
198.05,-372.21,-277.85
203.32,-284.68,-193.59
200.69,-339.79,-313.21
107.14,-36.986,59.781
157.9,-193.57,-91.504
118.02,-69.93,29.435
177.57,-165.67,-80.891
196.74,-344.54,-286.71
142.65,-121.76,-55.925
133.81,-33.678,-9.7239
201.57,-207.05,-131.4
167.8,-192.31,-113.47
163.87,-52.61,26.002
149.97,-99.453,-14.168
192.73,-179.85,-165.71
215.73,-219.52,-190.74
166.97,-190.35,-163.29
186.68,-148.27,-132.39
171.74,-96.26,-79.783
125.9,-44.877,31.098
128.81,-60.421,12.702
165.95,-214.34,-150.2
190.8,-321.7,-266.82
176.95,-259.03,-217.85
210.66,-196.85,-165.61
153.76,-152.23,-77.683
190.13,-261.79,-181.36
143.97,-55.986,-35.97
191.9,-283.63,-263.27
221.75,-236.78,-197.65
205.97,-318.49,-239.33
183.97,-91.302,-58.346
217.79,-260.19,-190.03
195.09,-287.49,-208.67
211.87,-221.29,-155.42
148.12,-75.856,11.362
214.47,-237.08,-169.5
169.38,-72.96,4.8644
232.34,-288.61,-236.01
214.04,-206.39,-158.91
230.51,-344.53,-337.27
229.07,-343.15,-336.12
235.36,-343.97,-274.58
164.42,-140.29,-122.12
208.69,-285.97,-205.4
217.08,-336.39,-257.27
194.95,-279.61,-263.4
178.05,-76.941,-49.364
167.48,-143.84,-58.127
203.27,-178.13,-115.37
200.25,-326.17,-305.49
175.1,-149.32,-135.06
248.2,-354.27,-306.74
223.17,-303.87,-294.06
177.74,-259.46,-221.04
171.98,-60.761,-36.01
240.1,-328.42,-272.64
160.74,-71.494,-55.4
139.2,-82.266,-1.4916
199.57,-152,-97.336
196.91,-211.54,-199.36
168.56,-219.67,-181.43
210.71,-226.6,-156.83
223.23,-243.33,-206.16
224.05,-268.04,-248.34
189.09,-228.86,-215.07
189.1,-119.09,-56.083
204.26,-290.9,-209.8
171.08,-34.498,8.3155
219.69,-230.59,-181.72
185.31,-96.512,-38.736
209.58,-227.95,-156.22
184.8,-285.14,-250.9
201.5,-241.72,-230.81
187.46,-286.18,-214.6
196.19,-147.15,-85.132
141.96,-43.135,-23.556
171.17,-40.628,-6.3039
132.11,-55.459,-22.934
120.13,-36.651,23.148
149.59,-119.77,-90.993
200.86,-342.75,-317.28
136.15,-31.111,-9.5443
186.68,-251.94,-232.92
199.42,-242.24,-160.49
131.93,-48.653,34.284
139.56,-51.96,-29.372
198.84,-145.3,-107.17
188.46,-106.64,-51.745
178.02,-184.66,-100.09
202.07,-369.84,-316.43
230.95,-355.91,-280.9
211.62,-330.08,-250.75
173.93,-238.67,-203.26
131.95,-63.331,14.585
160.66,-67.14,-50.825
158.93,-114.81,-28.424
186.86,-158.53,-143.97
212.2,-348.81,-336.57
134.91,-68.518,-35.425
244.15,-339.88,-315.98
155.44,-75.511,-58.905
179.74,-222.33,-140.98
172.57,-95.574,-78.662
217.38,-357.22,-279.16
135.95,-6.6025,12.177
228.85,-271.05,-220.54
159.54,1.0358,33.681
201.55,-198.09,-124.64
148.93,-80.914,6.0861
200.43,-306.4,-290.58
207.48,-302.29,-221.65
201.97,-156.58,-112.35
188.14,-307.58,-248.03
144.36,-98.113,-16.522
217.71,-220.03,-178.41
233.37,-285.44,-246.42
163.09,-117.4,-30.96
215.42,-234.79,-169.8
146.92,-139.84,-75.879
154.5,-143.46,-113.78
218.29,-244.62,-180.88
188.06,-105.36,-50.049
159.37,-163.63,-85.381
150.73,-8.7715,10.349
188.7,-227.37,-213.5
170.77,-218.77,-145.39
181.69,-151.08,-137.1
167.96,-147.78,-130.87
202.19,-310.03,-295.23
210.74,-233.77,-218.61
184.09,-224.03,-207.66
218.62,-290.42,-214.73
210.7,-242.5,-168.38
137.35,-103.09,-40.669
210.06,-370.05,-298.21
172.94,-202.62,-121.89
153.58,-164.78,-99.39
199.25,-355.8,-316.7
172.5,-39.947,2.9051
175.25,-207.72,-126.45
192.58,-175.15,-160.44
180.78,-278.03,-233.8
192.65,-132.53,-70.402
180.28,-260.19,-228.55
135.28,-36.132,51.2
222.18,-248.84,-222.93
175.59,-244.19,-209.85
191.31,-243.75,-229.74
156.69,-180.57,-130.54
217.62,-219.81,-180.1
241.52,-328.49,-304.03
170.37,-119.15,-104.39
128.52,-63.138,6.9878
153.12,-24.963,57.627
181.75,-113.65,-94.242
164.46,-71.512,-54.723
152.72,-144.57,-68.344
146.06,-128.35,-88.075
192.15,-119.74,-67.522
204.54,-229.02,-216.56
200.09,-317.36,-298.82
222.38,-312.6,-236.72
165.19,-182.76,-155.62
146.1,-124.55,-50.635
225.81,-263.61,-237.96
146.22,-30.217,57.083
183.05,-159.32,-77.068
225.17,-250.81,-210.44
241.41,-335.6,-279.2
210.46,-234.96,-162.41
159.13,-30.916,47.103
155.9,-113.44,-93.197
191.74,-226.34,-213.83
140.55,-107.71,-36.47
167.95,-78.646,-61.435
188.96,-132.56,-62.657
170.83,-229.56,-162.08
165.53,-118.78,-32.624
204.88,-355,-284.46
163.92,-23.998,43.563
198.07,-172.74,-102.47
149.24,-149.13,-101.23
133.31,-79.717,-36.384
219.02,-251.46,-186.2
210.51,-198.08,-142.55
180.85,-278.43,-220.01
221.63,-247.57,-222.26
191.26,-158.26,-83.242
185.44,-233.69,-151.43
127.25,-46.574,31.065
203.86,-204.94,-132.47
227.92,-266.75,-236.51
212.44,-215.14,-191.62
232.56,-285.3,-254.55
206.67,-322.19,-243.24
211.18,-341.05,-262.88
203.15,-182.95,-160.73
213.83,-204.83,-166.55
212.43,-291.83,-282.92
121.48,-33.232,11
150.53,-154.56,-106.4
177.64,-75.04,-47.279
199,-185.52,-168.73
118.7,-31.163,27.58
135.97,-93.757,-47.399
181.18,-229.95,-209.89
244.01,-332.91,-288.87
170.4,-77.461,0.40564
123.25,-29.919,7.5187
196.78,-290.77,-274.28
128.49,-41.846,39.434
201,-162.4,-103.71
176.32,-113.37,-33.285
159.98,-185.15,-145.73
184.34,-234.87,-216.93
201.19,-279.12,-197.58
159.64,-150.63,-125.91
61.442,-236.82,-86.147
50.707,-109.91,23.714
86.037,-171.7,-31.9
95.864,-255.13,-58.878
58.552,-153.94,-20.225
143.67,-438.44,-252.5
96.477,-393.31,-219.34
120.55,-430.19,-237.83
40.396,-76.674,58.009
80.231,-288.36,-92.157
84.631,-196.32,-1.3271
58.306,-201.33,-59.205
51.263,-181.74,15.349
80.534,-142.87,0.33023
133.24,-372.29,-189.39
66.721,-263.32,-110.17
88.808,-347.15,-160.33
52.16,-213.8,-51.377
94.881,-372.27,-186.92
48.535,-131.47,72.193
37.672,-152.46,34.275
68.22,-88.865,91.475
51.227,-212.92,-45.862
136.22,-360.47,-188.86
140.52,-389,-212.43
88.911,-291.67,-92.085
74.353,-132.81,56.798
94.316,-308.68,-109.51
121.28,-321.77,-189.48
84.761,-282.57,-83.13
82.168,-335.98,-175.53
76.363,-199.94,-69.097
80.981,-236.16,-105.46
92.869,-190.42,-9.9516
104.38,-224.76,-74.72
129.5,-323.22,-173.04
81.049,-242.89,-41.662
38.882,-113.17,28.121
118.78,-337.56,-210.52
109.66,-318.63,-123.07
59.33,-195.42,-56.009
97.922,-357.12,-163.16
50.397,-205.83,-22.619
136,-410.28,-287.59
139.69,-444.84,-255.22
83,-336.97,-179.74
94.762,-283.97,-155.35
29.398,-105.46,46.735
88.846,-185.55,-46.979
132.05,-437.62,-245.29
66.564,-152.64,48.595
90.465,-309.04,-110.75
125.28,-317.7,-177.64
114.48,-316.64,-125.16
71.44,-267.47,-74.15
74.758,-304.52,-144.88
110.08,-368.83,-172.2
20.49,-91.074,80.93
115.49,-377.73,-253.04
105.63,-301.92,-174.34
65.741,-188.16,-54.745
143.18,-378.49,-230.68
106.4,-408.29,-270.21
52.642,-156.76,45.863
102.86,-287.75,-91.687
122.47,-343.36,-215.49
145.75,-422.8,-242.91
43.662,-111.62,25.37
73.166,-119.06,22.436
112.16,-391.22,-196.29
101.29,-303.29,-175.76
114.85,-264.07,-99.5
99.521,-201.29,-38.964
90.743,-340.92,-200.6
87.403,-192.99,-57.969
90.544,-368.01,-191.28
98.246,-230.47,-42.514
28.564,-123.34,53.471
63.948,-196.63,-61.056
134.09,-343.83,-178.88
76.464,-125.04,57.028
71.888,-296.71,-129.36
123.82,-329.86,-197.4
33.186,-132.27,26.756
144.08,-381.39,-224.04
105.99,-227.37,-70.397
54.778,-134.77,69.038
41.242,-136.41,8.5183
109.11,-265.56,-128.95
107.54,-396.25,-204.35
98.696,-294.96,-96.215
124.3,-450.38,-259.64
120.23,-380.69,-257.18
94.03,-371.46,-187.32
142.21,-411.68,-285.49
50.332,-137.53,66.09
116.58,-398.08,-203.06
134.22,-409.52,-287.29
145.07,-384.81,-231.34
116.43,-402.06,-276.26
98.822,-211.09,-33.226
80.3,-271.2,-136.03
107.15,-269.94,-81.806
103.38,-287.62,-159.23
70.047,-195.59,6.8754
84.787,-310.9,-171.29
61.996,-132.83,68.546
135.32,-345.36,-192.26
89.155,-159.71,3.1846
71.105,-89.19,79.594
80.223,-182.63,13.645
92.939,-179.43,-28.655
42.369,-158.93,-6.9209
24.22,-103.71,63.294
