75.38,56.239,-304.08
15.395,-75.284,-86.915
38.213,8.5035,-200.76
103.13,141.18,-392.62
21.798,-99.624,-103.16
50.741,-16.294,-209.37
-13.343,-102.36,-117.8
-13.408,-53.627,-155.51
36.529,-1.6138,-188.9
-0.024542,-115.54,-104.79
32.011,-59.012,-132.49
45.534,87.232,-291.32
50.992,132.33,-348.28
12.881,15.171,-256.77
-9.5798,-86.791,-139.91
77.867,118.31,-391.84
105.15,154.13,-385.17
51.604,135.31,-382.18
14.191,30.001,-248.81
53.816,146.41,-388.25
44.363,74.448,-340.69
50.61,33.022,-303.68
-13.563,-81.9,-139.53
14.083,-74.794,-85.886
48.555,102.49,-308.7
73.185,74.486,-292.07
51.236,67.178,-339.02
24.142,-92.443,-99.059
38.141,-19.791,-173.18
69.191,40.182,-292.73
83.637,105.84,-325.05
73.791,154.35,-358.17
39.859,-41.763,-198.31
57.681,28.411,-294.17
20.373,20.926,-216.42
77.932,97.281,-368.42
59.894,10.532,-254.73
13.617,-75.692,-165.58
75.984,89.741,-360.51
-16.905,-63.706,-140.74
-15.965,-73.642,-141.25
71.985,88.98,-299.96
27.342,17.105,-279.81
42.83,95.467,-351.7
57.908,162.01,-388.14
50.121,138.31,-364.73
21.41,-98.361,-110.87
30.238,-62.075,-175.96
79.063,100.66,-315.75
98.251,125.68,-369.22
38.694,-51.455,-162.23
39.526,-39.838,-203.42
33.599,58.296,-260.72
24.139,-67.466,-108.29
69.176,73.767,-286.11
-7.59,-33.612,-175.17
7.506,-110.41,-110.25
48.186,127.24,-345.99
52.791,113.53,-375.63
47.243,-27.197,-197.9
25.022,62.133,-295.59
31.19,-38.493,-215.6
30.053,75.203,-295.34
-15.667,-83.321,-134.56
40.8,-39.473,-167.34
38.425,45.893,-313.26
4.002,-13.8,-176.43
58.591,45.25,-315.81
37.093,-18.78,-172.63
54.958,90.869,-293.34
74.733,140.18,-344.35
69.236,103.45,-377.2
6.0224,-13.924,-173.18
17.722,-94.351,-73.197
-6.5474,-50.615,-178.17
28.936,-78.424,-138.41
40.799,6.4841,-200.73
67.864,93.3,-299.99
-16.611,-110.39,-104.83
48.561,28.087,-228.2
-19.168,-69.441,-130.67
50.42,118.83,-375.01
78.146,73.172,-301.98
78.507,100.67,-315.08
54.936,-47.37,-213.3
67.308,75.64,-355.85
54.057,83.081,-338.68
35.505,-115.33,-104.71
49.753,15.652,-293.31
113.58,110.79,-375.24
68.681,74.005,-287.95
40.411,-100.48,-93.983
22.295,-25.031,-226.7
60.406,-14.998,-194.72
62.086,67.263,-345.17
83.331,78.707,-296.92
91.597,57.703,-334.14
26.773,-121.18,-108.69
35.319,26.154,-248.96
113.66,113.45,-361.4
-7.5917,-92.482,-101.39
2.4427,-87.913,-142.5
50.755,-69.832,-138.96
9.547,-57.902,-178.84
50.906,-4.7707,-273.44
58.473,99.576,-334.41
36.752,18.559,-279.45
17.151,-24.785,-210.6
75.697,140.15,-403.85
52.797,-61.82,-188.56
35.408,-45.246,-139.82
74.509,1.6272,-232.73
78.413,12.932,-282.29
114.84,123.36,-397.29
101.69,111.72,-395.59
111.84,140.77,-367.05
40.389,-36.748,-153.08
65.241,-25.959,-197.92
23.729,-58.972,-117.73
61.136,5.6839,-286.2
39.716,38.8,-292.48
57.784,62.812,-337.61
76.984,128.08,-400.62
92.705,139.62,-355.44
26.238,-122.6,-106.5
74.719,111.17,-328.38
24.576,-48.516,-133.57
94.924,61.88,-334.9
16.629,-28.705,-178.5
71.831,30.103,-313.04
45.459,-49.73,-142.83
39.005,34.83,-257.12
60.478,106.42,-356.44
48.464,71.557,-312.3
-11.28,-106.13,-91.419
64.881,-35.914,-209.68
29.099,-88.626,-163.12
98.794,70.908,-341.99
33.6,-76.231,-100.03
73.196,140.31,-397.28
-6.7351,-93.55,-84.493
42.858,18.897,-289.42
37.459,-114.88,-92.132
23.656,-89.894,-160.94
6.8295,-118.52,-114.18
1.3169,-96.462,-132.99
38.817,-93.818,-147.68
84.485,30.806,-302.08
109.68,136.85,-362.2
100.27,107.75,-333.26
92.142,64.729,-343.79
35.007,-37.222,-150.28
28.227,-71.019,-102.07
38.519,-109.5,-109.35
69.049,-16.903,-212.13
60.129,2.2037,-282.15
63.328,0.78974,-279.59
39.785,-88.172,-157.49
57.064,35.888,-244.9
74.418,141.21,-400.97
-7.8663,-96.95,-78.836
29.918,9.1534,-227.13
105.91,93.395,-365.46
60.62,36.43,-245.96
46.133,51.084,-312.58
73.783,43.546,-328.01
77.924,19.456,-294.3
77.804,86.224,-370.55
78.653,120.99,-398.13
33.718,-94.383,-152
-4.4748,-93.253,-121.34
80.934,24.16,-256.6
43.989,42.6,-304.86
68.411,-0.29373,-274.92
54.833,-65.516,-165.06
81.169,26.076,-300.14
81.798,68.516,-354.02
68.406,-22.068,-235.04
22.436,-57.676,-119.74
71.483,28.459,-244.63
32.259,-107.12,-129.92
-5.7785,-94.873,-116.16
-2.399,-97.625,-124.59
79.568,69.441,-286.53
118.07,126.91,-374.71
51.21,37.29,-247.62
24.229,-61.585,-196.91
45.863,-84.223,-117.91
24.335,-0.75284,-226.16
54.191,-67.226,-159.65
72.777,-11.299,-227.78
24.9,-3.2135,-240.2
9.7063,-54.872,-135.28
29.082,-0.60846,-253.95
4.7772,-69.34,-113.08
59.313,93.596,-354.83
84.644,104.82,-389.35
12.647,-70.766,-101.34
66.323,-28.411,-226.68
56.487,20.342,-226.94
33.803,-2.5011,-261.76
61.842,86.417,-356.97
-1.0868,-126.84,-97.002
71.1,76.293,-358.89
22.802,-20.615,-230.15
82.357,123.12,-339.29
10.435,-90.934,-68.342
45.778,35.929,-304.73
65.091,119.64,-371.29
13.579,-86.813,-74.71
70.208,-17.634,-217.26
34.202,-103.06,-74.046
36.727,31.854,-257.44
43.011,-94.711,-135.59
62.695,-39.777,-210.77
48.196,-75.724,-128.32
92.205,46.474,-310.66
59.853,-33.647,-180.25
95.909,81.339,-362.44
26.868,-61.428,-198.89
-9.1888,-120.04,-92.201
14.041,-35.222,-170.66
64.772,72.557,-351.46
89.902,39.628,-287.77
4.8271,-81.571,-152.35
-0.97081,-99.867,-125.76
46.061,34.453,-246.65
112.74,107.73,-361.42
43.267,-66.446,-123.26
84.902,137.72,-354.47
24.981,1.1048,-228.29
56.924,6.447,-287.02
31.03,-33.412,-232.17
80.4,51.914,-335.88
29.788,-58.851,-203.51
38.611,-111.51,-92.22
29.701,15.384,-248.49
23.319,-18.466,-185.09
26.973,-108.62,-131.44
57.473,91.71,-320.76
46.559,-53.898,-140.2
39.246,-71.262,-112.46
32.476,-0.63853,-260.87
84.304,123.91,-404.93
94.97,144.77,-360.6
71.6,30.035,-313.02
55.283,-29.921,-174.71
44.724,-79.591,-167.2
75.131,131.06,-399.37
13.03,-40.537,-160.35
83.711,151.68,-371.63
60.994,54.302,-334.33
30.53,-80.791,-174.65
89.813,51.584,-327.36
70.043,-6.179,-263.58
6.0669,-58.563,-166.92
84.26,151.69,-371.2
3.0034,-96.473,-135.77
62.766,113.88,-351.34
28.533,-67.738,-106.63
56.091,67.195,-284.66
80.341,116.34,-396.32
32.958,1.6472,-207.92
60.905,-44.722,-181.28
90.51,47.176,-287.9
88.658,68.413,-293.93
46.591,65.721,-304.5
92.752,85.088,-369.18
101.87,78.474,-347.94
45.193,-38.833,-154.16
16.831,-115.05,-123
4.2187,-117.19,-113.87
41.879,-77.772,-174.39
114.77,116.98,-364.67
43.093,-19.122,-255
64.114,107.41,-369.36
44.905,-53.18,-138.62
78.083,49.329,-333.65
58.103,61.053,-275.26
62.253,82.591,-300.45
77.715,93.459,-308.68
32.695,-118.4,-105.08
105.77,94.966,-336.62
85.452,53.952,-280.31
74.481,-7.7569,-245.19
67.916,46.591,-259.01
40.009,-104.62,-92.932
12.601,-126.97,-104.41
74.441,0.14267,-232.25
45.675,-50.264,-216.07
70.103,129.4,-358.4
6.5575,-117.85,-114.87
84.836,26.004,-290.99
40.175,44.097,-274.37
76.706,74.867,-359.94
69.077,-20.295,-236.99
41.276,-2.8882,-269.99
66.071,-32.732,-212.25
13.996,-30.67,-189.21
113.45,151.44,-375.66
-1.6222,-85.629,-133.6
66.948,116.63,-343.41
44.96,-56.392,-135.48
107.55,108.12,-385.96
92.555,53.099,-294.62
66.711,-13.794,-206.7
13.667,-94.712,-149.7
70.685,63.128,-347.26
15.207,-64.712,-110.42
60.997,37.07,-319.34
76.688,134.52,-403.51
7.6929,-110.24,-125.54
107.27,124.92,-352.04
103.83,82.63,-349.84
75.385,75.261,-359.92
22.859,-84.528,-168.03
20.658,-41.337,-212.52
50.093,-27.21,-171.2
49.115,72.97,-319.19
35.694,8.9125,-272.27
87.463,31.445,-292.56
73.578,32.567,-315.42
53.09,22.074,-228.31
85.539,60.936,-344.27
13.62,-52.92,-191.27
61.352,-45.925,-197.43
36.397,-72.279,-186.44
3.9268,-63.012,-132.1
45.692,-25.481,-169.65
37.687,-54.539,-211.18
113.24,134.47,-365.27
51.752,50.699,-265.32
1.0265,-67.969,-135.46
38.144,-104.32,-125.7
111.23,126.97,-358.5
91.412,46.993,-291.17
76.227,10.181,-281.62
5.3662,-60.149,-134.49
95.421,76.421,-308.43
33.997,-108.93,-123.87
51.594,78.809,-329.5
54.181,77.122,-338.72
88.575,42.658,-281.58
18.436,-17.708,-208.01
33.322,-124.11,-86.714
90.898,144.98,-360.85
29.482,-45.979,-137.17
44.276,-90.12,-110.97
29.634,-81.918,-173.03
20.551,-92.37,-68.758
21.878,-109.4,-131.74
102.95,86.784,-360.68
15.533,-113.07,-125.73
16.612,-74.58,-93.835
65.652,-29.838,-225.59
17.756,-19.706,-206.03
39.62,41.577,-291.4
36.652,-100.16,-81.954
60.092,89.245,-311.85
23.227,-47.954,-210.15
52.718,83.164,-331.98
74.541,126.23,-347.06
84.688,109.09,-325.04
112.44,118.03,-357.46
48.204,44.115,-313.24
54.341,-8.1982,-270.02
28.969,-94.767,-73.397
40.438,42.966,-294.56
50.936,50.882,-266.22
42.643,-8.4757,-189.4
23.632,-12.806,-235.28
93.544,49.164,-310.03
44.653,-7.255,-268.2
78.964,139.62,-409.56
55.448,-5.7694,-272.92
71.44,4.8026,-279.54
36.104,-38.464,-148.96
76.129,9.4766,-280.57
75.408,48.455,-265.27
84.996,118.4,-400.99
61.738,54.07,-334.67
50.281,58.05,-323.89
38.312,-88.095,-94.914
45.88,-89.916,-136.2
23.591,-42.563,-215.59
26.891,-0.89187,-247.7
36.777,-90.864,-155.76
79.191,79.959,-295.89
55.49,1.6961,-206.01
62.22,4.7182,-284.86
29.822,8.7985,-226.61
67.366,114.94,-378.65
50.651,40.285,-314.02
27.796,-54.928,-124.12
89.061,53.239,-285.98
-101.23,-41.042,-111.1
-83.323,65.503,-204.77
0.66282,144.28,-307.69
-20.899,108.14,-309.49
-33.145,130.93,-334.25
-102.34,10.786,-142.8
-90.881,41.278,-194.41
-28.533,172.96,-314.43
-45.804,146.57,-325.04
-12.804,115.91,-274.03
-27.201,91.184,-236.38
-92.585,33.023,-188.16
-103.82,-43.798,-104.9
-83.618,-33.611,-130.21
-68.959,102.08,-258.72
-83.295,-26.28,-55.209
1.7675,222.52,-366.01
-97.715,20.114,-167.74
-106.01,-47.025,-98.405
-52.908,10.433,-140.11
-34.875,176.62,-337.61
-5.6225,167.03,-309.97
-46.083,134.88,-270.96
-83.909,47.92,-216.63
-12.309,109.03,-295.95
-18.631,142.84,-351.29
-30.519,78.773,-224.57
-81.461,71.377,-218.18
-109.49,-46.833,-93.035
-31.356,183.82,-345.03
-28.066,100.55,-240.34
-54.893,130.61,-276.85
-36.222,107.9,-311.64
-36.182,147.39,-342.62
-75.511,-20.411,-148.52
-43.109,159.25,-317.07
-56.15,6.6531,-128.41
-65.538,29.076,-136.43
-55.972,97.182,-222.5
-42.681,63.077,-193.66
-81.172,-52.523,-100.57
-77.109,72.707,-201.74
-78.544,-28.819,-136.69
-11.128,123.55,-278.94
-89.139,47.73,-177.81
-36.248,171.37,-344.68
-68.003,-17.454,-148.75
-43.463,157.82,-312.75
-18.865,95.713,-282.9
-69.903,-18.665,-148.36
-86.843,52.877,-182.59
-20.007,108.56,-257.04
14.792,172.49,-340.69
-40.647,51.372,-190.42
-53.142,65.815,-262.18
-48.417,23.379,-159.05
-41.809,152.56,-334.67
3.6963,213.77,-355.98
-49.47,114.49,-308
-90.292,47.204,-191.36
-54.73,80.683,-201.72
-85.316,4.6227,-178.14
-80.739,15.324,-193.39
-82.348,14.717,-191.45
-89.795,48.874,-190.71
-27.756,104.07,-307.35
-33.702,166.66,-353.18
-12.783,173.91,-381.58
-31.745,78.904,-222.03
-95.359,7.3746,-107.56
-70.172,85.794,-261.36
-25.815,136.72,-343.14
-104.48,-15.351,-78.568
-37.472,170.9,-329.16
-26.047,91.045,-287.27
-37.245,50.366,-225.8
-18.73,182.65,-381.96
-44.574,121.46,-251.76
-68.882,-43.536,-59.178
-33.523,65.056,-213.55
-105.08,-25.94,-59.611
-5.4522,203.91,-345.15
-34.27,97.856,-231.3
-17.802,114.74,-263.52
-89.036,-45.586,-112.6
-107.21,-6.9345,-107.68
-37.347,94.33,-296.72
-10.817,217.5,-367.97
-78.415,47.813,-226.03
-59.33,82.435,-274.81
18.682,180.79,-384.94
-40.054,141.24,-334.53
-110.86,-27.547,-104.35
-69.74,45.575,-155.17
-83.244,59.577,-221.7
-70.751,93.742,-259.73
8.3314,209.66,-353.23
-71.076,-32.874,-125.17
-11.343,110.27,-282.95
-36.646,118.19,-321.3
0.16314,200.43,-341.83
-20.17,127.58,-268.14
21.542,182.31,-381.94
-7.3983,120.45,-310.57
-60.89,-25.021,-104.59
-59.458,-16.862,-131.81
-65.362,55.547,-245.85
-3.2035,128.9,-301.93
-8.781,130.6,-285.4
13.003,180.9,-338.37
-55.544,30.349,-216.14
-72.519,25.655,-209.88
-71.12,-27.204,-67.59
-29.31,126.51,-260.36
-35.584,66.913,-257.37
-93.118,-56.539,-96.277
-8.0407,200.36,-341.38
-80.671,59.108,-228.73
-58.902,37.142,-150.81
-57.962,13.917,-191.98
-92.455,-66.248,-82.364
-68.272,-14.903,-153.27
-66.739,105.8,-268.72
-72.783,89.448,-253.54
-93.997,26.662,-182.18
-4.0848,187.38,-328.09
-22.815,90.149,-280.5
-97.898,-25.418,-54.713
-20.672,151.26,-358.42
-79.812,54.214,-228.11
-29.612,82.342,-227.87
-69.424,-25.022,-137.15
-38.312,53.521,-197.44
2.0666,139.35,-328.97
-96.506,18.605,-130.96
-73.643,62.02,-179.32
-48.455,142.69,-318.22
-100,5.0871,-155.75
-46.129,30.305,-204.32
-42.888,140.67,-330.14
-12.777,113.99,-309.62
17.192,170.86,-364.44
-55.536,53.785,-171.19
-73.014,85.948,-253.83
-73.987,46.253,-156.25
-86.863,-68.851,-77.198
-49.927,87.439,-210.91
-88.876,47.913,-201.33
-56.31,-2.9911,-123.92
-102.66,-54.337,-93.696
23.409,188.13,-360.77
-17.247,96.135,-272.44
-18.589,93.734,-274.64
-76.427,52.778,-232.49
-27.107,182.33,-368.26
-18.525,151.54,-359.64
-59.562,51.894,-166.42
19.225,200.41,-355.33
-68.106,1.0754,-178.18
-32.844,178.8,-351.94
-99.542,-12.898,-76.535
-44.772,72.658,-199.17
-57.072,52.966,-246.53
-27.617,137.77,-272.04
-95.461,32.499,-169.04
-88.172,27.954,-196.2
-26.614,115.86,-321.51
-22.183,160.45,-364.75
-79.527,-28.593,-55.17
-55.197,85.102,-206.97
-98.691,5.7897,-109.43
-8.2528,125.91,-285.75
-70.32,98.488,-256.42
-85.979,32.847,-203.46
-78.768,-48.877,-104.98
-15.404,155.57,-294.26
-37.241,138.48,-271.82
-34.246,66.324,-211.7
-48.873,82.55,-205.99
-53.547,80.709,-202.06
-83.489,20.751,-121.3
-85.504,-23.987,-57.118
-100.2,-11.29,-143.53
-82.867,32.613,-207.9
-14.947,136.71,-344.81
-100.91,-38.33,-114.61
-74.947,84.423,-222.95
-23.21,96.419,-246.36
-30.685,129.03,-333.98
-15.351,102.39,-288.48
-11.929,111.66,-277.82
-7.4857,121.97,-288.95
-9.7838,184.85,-392.04
-2.4253,152.33,-360.58
-76.075,49.367,-230.3
-44.537,55.351,-247.12
-38.08,80.978,-213.54
-94.019,-54.979,-98.205
-49.143,140.64,-285.26
-103.72,-33.741,-115.98
-62.001,67.449,-184.25
-49.361,32.118,-160.28
-46.365,31.219,-206.9
-27.112,123.05,-329.36
-19.012,202.16,-386.38
-28.908,73.724,-258.44
-114.24,-32.542,-85.106
-75.901,84.84,-229.68
-38.98,101.8,-304.61
-84.787,56.624,-216.39
-49.922,12.444,-170.52
-108.2,-59.785,-81.141
-21.43,134.24,-272.22
-14.236,123.75,-327.67
-12.025,140.5,-285.49
18.711,176.07,-374.46
7.9847,183.54,-333.31
-102.53,8.1935,-126.87
-28.014,71.405,-235.65
2.2387,195.8,-338.26
-38.037,135.31,-268.03
-35.093,80.947,-217.49
-73.835,90.1,-245.98
-83.826,30.572,-136.52
-26.724,122.33,-328.66
-43.189,152.77,-331.06
-109.8,-16.285,-109.38
-79.114,58.703,-178.69
-26.537,152.72,-355.74
-68.676,79.573,-261.43
-68.857,-5.4075,-168.75
-105.58,-0.049199,-127.51
-92.403,37.623,-163.37
-23.239,107.82,-310.52
-53.616,136.29,-289.38
-41.934,51.667,-187.56
-64.735,-19.492,-140.84
13.681,191,-343.81
-96.075,-23.429,-136.89
-84.639,45.433,-213.82
17.687,175.27,-375.39
-26.7,76.176,-257.2
-68.555,-6.6156,-93.192
-106.01,-2.7807,-128.46
-52.939,1.5653,-147.49
-95.674,23.816,-140.27
-38.7,164.06,-312.94
-76.076,74.546,-244.46
-64.943,-40.208,-87.462
-72.113,-32.804,-126.44
0.29491,211.05,-352.86
-4.4083,142.34,-347.72
-68.399,79.89,-262.05
-35.26,62.724,-208.1
-21.377,106.96,-308.09
-58.763,111.76,-292.54
-79.251,-16.356,-70.797
-66.111,-18.729,-85.325
-66.105,40.573,-229.62
-60.972,-6.4282,-107.21
-97.285,-68.019,-78.997
-1.9918,165.58,-312.05
-61.558,31.651,-219.61
-52.701,75.098,-272.36
11.516,163.8,-333.73
-5.6161,201.34,-342.22
-0.011482,165.37,-376.27
-49.348,65.449,-188.13
-54.45,13.474,-186.84
-71.26,-10.81,-85.1
-70.004,98.793,-258.47
-66.443,59.057,-248.41
-67.627,-1.7233,-173.8
-45.603,68.599,-194.66
-29.747,185.79,-342.12
6.2464,164.33,-322.06
9.2443,170.48,-328.95
-62.712,-31.256,-104.56
-85.434,60.863,-205.77
-84.14,-15.856,-68.797
-41.453,162.51,-319.59
18.982,181.7,-350.09
-77.232,-10.644,-79.54
15.922,171.4,-344.51
2.8751,140.12,-324.43
-45.276,24.764,-180.22
-13.887,113.4,-310.4
-25.265,184.04,-328.73
-81.863,30.165,-207.03
-92.157,40.287,-170.3
-27.419,80.666,-270.25
-73.25,9.4322,-107.57
-72.463,86.674,-221.08
-53.034,109.05,-300.4
-47.248,140.43,-281.45
-34.184,166.31,-309.49
-52.079,137.65,-286.26
-90.423,46.973,-185.11
-41.475,139.77,-275.02
-19.977,113.14,-259.26
-68.877,59.053,-173.27
-95.863,27.588,-150.37
-107.44,-18.923,-120.63
-16.177,122,-269.53
-83.823,61.469,-194.16
13.066,161.6,-351.21
-10.802,111.38,-284.61
3.8286,144.87,-317.67
-76.044,-25.184,-141.45
-112.52,-56.693,-77.669
18.244,183.48,-348.35
-0.16904,101.54,-306.64
-59.832,47.386,-260.85
-75.538,-1.6715,-199.78
-101.2,-32.615,-96.424
-27.938,72.304,-231.77
-44.885,72.393,-294.77
-58.819,48.372,-189.58
-40.295,129.56,-328.54
-96.448,-18.908,-112.83
-3.6542,186.64,-354.71
-18.663,119.32,-279.68
-92.383,1.4717,-150.78
-73.077,-38.796,-155.04
-47.193,71.597,-219.47
-61.894,52.46,-196.13
-31.257,109.61,-335.46
-30.376,30.801,-226.96
-88.086,-54.96,-127.95
-68.414,43.884,-186.94
-42.816,126.46,-303.02
37.463,184.81,-385.55
-7.9909,84.157,-285.46
-9.4223,131.15,-295.54
-26.628,40.071,-224.77
-67.142,72.597,-248.49
-86.987,18.18,-173.61
-62.912,-11.952,-112.47
-9.9104,143.16,-376.27
-27.683,139.54,-303.09
33.038,193.47,-377.32
-63.444,79.174,-267.19
-58.023,81.11,-283.99
-94.773,-39.183,-138.17
-58.17,-21.099,-176.68
-83.991,7.4188,-140.87
-64.464,50.641,-257.9
-71.989,51.439,-243.27
-53.428,-37.381,-135.69
1.5939,107.36,-304.22
-2.8288,194.25,-364.92
-91.593,4.0114,-154.34
-35.841,14.46,-200.36
-57.71,-49.705,-121.14
-51.52,103.79,-301.34
-10.212,84.148,-270.83
-62.547,-9.5362,-195.6
-60.05,-42.159,-142.09
-22.77,80.016,-307.04
-30.71,152.27,-332.18
-61.958,83.925,-255.43
-70.013,2.8565,-127.59
-55.853,31.473,-168.68
-59.182,44.138,-183.93
-56.185,29.437,-166.1
-32.834,67.123,-292.86
-8.0006,84.119,-285.86
0.7568,182.96,-349.03
-48.915,82.488,-233.79
-103.9,-49.964,-108.35
9.8145,181.4,-349.15
-48.953,59.293,-204.26
-75.066,31.696,-228.56
-40.989,45.458,-266.55
-87.261,7.1627,-187.99
-40.21,9.7275,-171.21
-10.612,146.79,-309.43
-3.884,133.36,-301.57
-45.832,24.938,-170
-105.16,-56.823,-100.03
-43.018,27.426,-242.28
-103.3,-34.796,-104.91
3.2869,139.88,-313.11
-52.54,52.767,-195.55
-56.054,-21.03,-174.89
-90.104,1.7546,-177.22
-10.594,128.53,-292.57
-41.204,28.17,-242.28
-29.026,102.8,-331.33
-74.978,47.748,-233.26
-90.245,9.018,-172.58
-71.202,61.676,-230.02
-76.942,11.638,-210.94
-61.196,-15.814,-186.43
-73.728,26.59,-163.26
-22.804,49.236,-239.28
-58.219,-28.405,-164.47
-39.541,33.02,-248.57
-6.5142,127.71,-295.11
26.993,164.06,-361.39
-87.93,-74.74,-101.82
-74.892,18.281,-150.88
-94.418,-28.943,-88.542
-27.069,121.71,-280.08
-32.722,147.54,-344.52
7.0612,121.96,-343.75
-80.201,-33.284,-75.124
-106.7,-66.957,-88.26
-63.222,74.649,-269.97
-57.029,-52.773,-90.982
-55.853,-5.5338,-199.62
-46.199,70.385,-218.11
0.30159,180.11,-345.86
-28.367,127.59,-287.35
-82.124,27.782,-208.52
-17.779,61.412,-256.1
-40.483,130.03,-327.47
-14.254,173.32,-389.38
-57.83,-26.435,-103.67
-51.433,-14.038,-127.52
-17.054,170.21,-383.42
-62.975,75.531,-236.44
-87.462,-9.9912,-114.1
23.888,157.37,-354.5
-38.73,21.554,-228.6
-7.0292,111.94,-284.41
-52.552,82.229,-235.13
-6.358,93.781,-281
-39.339,13.712,-175.02
19.072,145.88,-344.43
-34.156,27.761,-194.66
-64.145,51.502,-258.94
22.271,148.95,-362.88
-87.252,-70.56,-107.82
-53.161,78.381,-291.14
-84.91,-1.586,-187.98
-4.3636,148.14,-313.1
-31.139,129.9,-348.08
-16.4,85.636,-256.55
2.3168,108.11,-307.39
-55.432,-31.84,-104.54
22.392,167.76,-403.4
-59.083,-24.429,-171.95
-21.152,78.746,-245.23
-20.007,60.709,-271.05
-65.793,57.344,-206.67
-33.735,20.733,-200.36
-66.981,72.936,-250.87
-97.3,-17.334,-145.07
-1.2351,167.96,-332.89
-77.707,17.304,-214.38
-35.215,17.369,-193.15
-38.674,100.07,-254.62
-13.671,77.403,-293.26
-87.096,-20.275,-96.445
-72.928,17.246,-220.79
-92.824,-2.4124,-165.51
-15.116,185.72,-380.07
-48.618,-21.852,-156.82
-9.9915,92.23,-315.66
-57.964,-38.278,-146.12
-11.491,157.33,-320.66
-53.224,-31.848,-148.9
-58.223,66.011,-214.31
-29.566,40.581,-249.55
13.236,133.86,-330.8
-11.863,99.278,-270.71
-54.631,101.87,-280.13
-51.754,71.549,-288.24
-100.66,-55.994,-111.4
-9.6941,89.357,-309.95
-69.682,6.8439,-133.11
-26.929,161.43,-353.24
-49.319,53.018,-273.67
-41.75,92.853,-245.89
-69.116,63.721,-225.83
-22.458,117.03,-347.31
-92.403,-37.924,-70.887
-32.627,23.378,-212.2
-17.375,154.15,-377.58
-48.272,8.2781,-216.32
-49.771,63.912,-209.73
-108.08,-52.993,-76.777
-34.15,37.859,-251.56
-19.212,57.983,-257.08
-5.4573,94.346,-283.93
1.6934,106.07,-316.84
-86.2,-16.876,-101.43
-60.889,-21.91,-177.11
-64.354,55.21,-201.81
-66.971,4.0594,-129.96
-55.772,-50.244,-104.03
-109.7,-58.741,-73.145
-20.682,106.71,-266.96
-19.747,85.558,-313.26
-31.739,45.439,-207.7
-58.028,76.436,-282.43
-29.609,31.933,-215.3
-4.7423,106.28,-333.13
-42.707,54.035,-276.95
-89.08,7.6182,-181.63
-60.382,12.906,-144.08
-71.625,-29.342,-84.047
-64.314,63.833,-216.15
-46.59,110.75,-314.49
-42.706,37.824,-185.58
-99.523,-31.922,-132.7
-9.0659,191.13,-367.16
-14.983,116.44,-279.36
2.0843,113.16,-335.67
-68.629,-18.37,-100.1
24.014,165.61,-398.7
-92.84,-30.762,-83.457
-77.661,39.087,-224.46
12.055,133.42,-357.66
-38.589,6.3507,-187.2
-43.346,-7.3411,-171.93
-61.22,-36.275,-87.988
-80.578,-76.798,-99.508
-87.521,16.54,-171.29
18.828,152.28,-382.48
-39.951,4.1135,-191.38
-32.097,37.6,-248.3
-15.916,182.92,-366.19
-81.066,35.289,-196.27
-74.657,-16.662,-99.713
10.086,130.74,-321.92
7.9991,138.76,-318.88
-22.268,70.748,-293.4
-94.52,-7.1828,-157.71
-61.99,81.02,-246.63
-11.824,76.433,-270.03
33.134,193.4,-377.42
-41.318,65.613,-214.39
-47.779,-21.345,-152.44
-43.964,-9.7894,-165.48
-43.153,78.93,-301.7
-83.567,27.365,-201.28
-14.758,83.627,-306.75
-57.632,-50.468,-87.124
-33.945,36.504,-198.37
21.948,163.23,-396.97
-71.138,-70.272,-105.09
-40.355,11.58,-211.93
-104.81,-52.345,-103.95
-91.71,-2.1448,-137.2
-36.615,25.937,-187.1
-97.089,-72.939,-97.903
-51.542,-33.836,-135.12
-17.074,121.08,-282.13
-8.1507,170.13,-335.26
-69.044,67.504,-238.75
-101.11,-35.73,-125.31
-9.5569,155.75,-386.33
32.939,171.45,-390.76
-17.596,180.38,-366.31
-57.431,77.543,-231.73
-12.027,190.16,-372.51
-41.539,122.51,-326.88
-46.195,75.712,-296.66
-101.46,-29.781,-123.21
-58.039,-49.671,-85.634
-12.503,136.67,-298.87
-2.672,97.271,-294.52
-39.51,112.68,-328.35
-64.104,-66.287,-102.17
-39.709,6.0633,-173.85
-24.257,70.306,-294.21
10.941,126.62,-328.18
17.897,180.22,-353.21
-58.603,-7.3966,-197.92
-39.939,66.181,-291.02
-46.479,59.24,-204.99
-12.756,132.38,-365.49
-34.363,40.655,-256.42
-85.916,-31.332,-158.02
-15.598,125.05,-357.65
-94.777,-12.503,-122.53
-99.512,-21.238,-123.6
1.4382,111.98,-300.89
-64.617,67.696,-265.66
-35.27,143.64,-335.8
-0.50871,201.38,-373.76
-11.224,179.5,-349.75
-73.381,-67.192,-111.92
-69.296,-25.286,-174.03
7.7899,122.23,-317.94
17.851,146.9,-374
-52.425,-23.588,-164.79
-59.571,-4.3972,-202.39
-31.356,95.043,-249.97
-53.94,-42.962,-110.03
-4.1429,97.165,-287.45
-83.209,16.669,-157.06
-90.365,-70.895,-105.87
-12.261,166.62,-332.13
-26.047,159.84,-361.32
-44.981,1.3061,-200.27
-47.794,110.64,-278.09
-69.451,3.6042,-210.01
-36.848,119.24,-279.66
-102.16,-31.157,-117.84
