-41.601,-141.91,-305.74
-44.298,-145.22,-243.42
-46.664,-143.84,-53.65
-81.876,-135.18,-356.15
-38.38,-120.66,-194.77
-32.521,-125.37,-413.72
-25.057,-142.56,-218.53
-44.051,-113.2,-383.91
-45.542,-116.95,-128.32
-41.916,-166.73,-163.41
-70.115,-136.28,-29.972
-68.866,-154.96,-329.8
-32.62,-125.58,-198.41
-46.077,-109.8,-434.41
-41.155,-109.54,-438.09
-52.826,-118.56,-260.37
-37.045,-115.81,-72.294
-23.147,-145.97,-348.75
-56.446,-119.5,-209.61
-34.556,-160.54,-377.15
-26.993,-121.17,-51.013
-59.914,-163.56,-322.05
-69.444,-127.68,-79.337
-27.571,-120.29,-49.157
-41.152,-164.13,-352.67
-69.919,-148.41,-366.59
-61.249,-165.31,-170.68
-54.209,-116.65,-335.52
-31.702,-126.33,-251.49
-64.782,-162.76,-276.22
-67.792,-126.06,-260.38
-58.036,-159.42,-51.21
-74.151,-144.1,-290.43
-27.135,-153.63,-426.39
-25.215,-151.25,-334.62
-48.221,-165.43,-342.31
-25.745,-150.67,-271.22
-19.87,-132.86,-413.62
-56.193,-167.33,-266.91
-20.581,-125.37,-7.7776
-28.019,-154.38,-427.12
-63.522,-153.86,-38.102
-49.081,-168.63,-232.35
-60.674,-118.91,-102.22
-74.496,-139.53,-173.64
-42.777,-163.88,-364.65
-53.856,-118.63,-179.93
-66.537,-123.84,-369.09
-26.128,-151.13,-188.32
-33.431,-160.27,-366.81
-51.525,-110.74,-438.28
-20.411,-139.05,-32.994
-61.636,-121.11,-280.79
-53.472,-118.75,-252.91
-70.66,-144.95,-62.27
-72.5,-134.61,-316.97
-57.664,-118.1,-327.18
-35.213,-119.82,-328.76
-44.304,-166.23,-318.12
-52.287,-168.03,-268.55
-40.354,-164.97,-119.58
-24.134,-148.48,-335.44
-60.73,-152.34,-3.556
-25.284,-147.33,-203.4
-52.792,-159.22,-24.492
-51.164,-167.73,-283.78
-27.802,-125.9,-337.38
-65.118,-123.39,-168.99
-49.986,-161.2,-403.8
-29.641,-112.59,1.8514
-68.54,-158.04,-296.64
-50.53,-114.36,-368.45
-61.749,-151.48,-4.5529
-22.577,-131.87,-66.128
-68.375,-126.69,-259.4
-72.833,-145.22,-106.07
-36.677,-113.95,-395.9
-28.566,-113.99,-441.88
-32.774,-161.76,-214.28
-61.572,-165.41,-257.72
-52.925,-118.06,-285.58
-73.761,-151.1,-192.42
-34.691,-123.85,-238.6
-68.011,-128.15,0.64065
-33.27,-119.7,-347.95
-71.442,-153.3,-136.52
-21.583,-142.19,-377.35
-32.202,-116.7,-390.42
-62.789,-122.19,-219.28
-70.963,-133.77,-55.063
-38.004,-114.05,-55.424
-39.348,-119.52,-147.41
-51.869,-161.93,-388.8
-50.213,-109.78,-448.16
-31.499,-112.13,-4.4161
-73.165,-144.19,-322.86
-68.296,-127.18,-18.82
-69.925,-139.78,-31.772
-30.345,-155.21,-448.96
-62.466,-152.81,-419.4
-54.536,-117.71,-308.35
-40.3,-116.25,-94.821
-24.99,-134.68,-131.15
-28.019,-153.93,-441.35
-19.339,-141.55,-444.37
-61.537,-165.84,-227.65
-69.034,-156.67,-307.06
-29.655,-157.41,-103.04
-28.704,-156.7,-201.11
-56.739,-167.48,-252.49
-35.034,-163.69,-225.88
-60.911,-121.02,-258.16
-66.526,-124.01,-126.58
-53.525,-162.07,-60.501
-34.302,-162.18,-133.42
-64.693,-123.28,-266.05
-66.226,-155.85,-355.97
-35.447,-162.97,-316.73
-18.934,-131.2,-433.79
-70.082,-138.15,-402.78
-56.259,-155.05,1.767
-65.047,-123.33,-287.04
-66.645,-124.38,-323.36
-50.986,-168.43,-189.03
-67.57,-124.58,-59.428
-68.381,-135.33,3.7116
-47.78,-167.42,-147.03
-50.933,-163.89,-364.14
-21.189,-129.83,-35.641
-70.136,-132.21,-38.237
-25.595,-130.45,-109.56
-34.234,-161.07,-93.727
-37.763,-162.22,-371.48
-55.725,-164.98,-112.43
-53.363,-166.3,-313.68
-67.47,-125.45,-9.2594
-71.268,-143.72,-367.09
-28.356,-120.55,-58.599
-18.835,-124.82,-459.24
-68.869,-130.72,-418.68
-64.957,-148.62,-427.15
-55.14,-167.87,-253.19
-70.485,-158.01,-225.49
-46.724,-157.85,-454.38
-44.343,-160.22,-425.2
-27.668,-116,-429.8
-19.467,-137.23,-418.31
-28.563,-123.43,-87.563
-58.302,-155.84,-17.417
-72.672,-153.72,-249.44
-37.068,-122.32,-220.65
-70.598,-154.81,-299.92
-55.208,-116.89,-336.54
-32.534,-125.39,-255.42
-26.392,-153.15,-307.61
-24.044,-146.9,-108.52
-51.687,-116.21,-333.9
-22.57,-146.92,-19.267
-54.5,-161.95,-378.36
-66.804,-124.31,-349.8
-63.864,-164.3,-194.81
-45.121,-118.21,-159.28
-25.033,-143.39,-215.89
-60.472,-119.97,-306.9
-57.951,-119.31,-161.1
-55.125,-111.93,-446.45
-57.804,-167.42,-226
-27.453,-155.05,-363.91
-19.557,-129.02,-8.2671
-38.963,-114.19,-383.37
-23.985,-137.28,-315.48
-63.394,-159.36,-90.148
-33.93,-161.25,-345.65
-20.903,-144.25,-417.96
-20.489,-127.9,-17.781
-69.898,-128.21,-125.72
-22.935,-144.96,-348.55
-40.739,-163.11,-371.88
-26.84,-133.87,-189.73
-59.852,-152.32,-445.39
-31.849,-124.15,-300.41
-72.255,-136.62,-82.856
-43.363,-161.72,-42.627
-72.557,-133.09,-155.75
-33.205,-161.49,-142.27
-25.323,-150.95,-96.388
-55.63,-162.52,-365.48
-26.551,-152.26,-207.78
-28.723,-130.62,-220.95
-66.963,-147,-23.364
-20.923,-124.08,-5.5786
-74.384,-138.26,-235.87
-68.446,-160.56,-212.73
-64.749,-122.77,-309.51
-67.166,-123.96,-46.731
-28.735,-124.61,-101.67
-42.512,-162.82,-383.21
-27.652,-154.84,-176.08
-48.348,-116.86,-313.08
-52.396,-116.6,-327.13
-59.766,-117.05,-65.979
-72.716,-139.38,-91.075
-43.368,-117.1,-320.01
-52.559,-116.46,-114.78
-47.125,-118.12,-165.86
-36.727,-164.49,-172.26
-64.534,-121.59,-365.82
-58.187,-167.28,-230.01
-58.219,-119.31,-156.66
-38.839,-118.65,-125.16
-27.75,-129.77,-291.92
-26.443,-135.37,-226.61
-52.086,-167.9,-166.12
-22.389,-146.75,-5.9226
-67.664,-133.83,-453.85
-67.989,-125.26,-85.717
-61.678,-121.01,-161.86
-31.77,-157.57,-42.875
-29.293,-112.57,-450.87
-73.285,-136.18,-295.43
-57.185,-163.87,-337.27
-26.463,-152.11,-233.03
-28.627,-153.56,-464.14
-25.813,-136.74,-186.96
-58.785,-166.96,-241.58
-34.899,-120.95,-313.87
-24.932,-121.88,-36.106
-58.611,-165.18,-135.89
-31.504,-156.2,-15.085
-19.048,-129.24,-1.0639
-60.934,-163.58,-312.3
-43.313,-166.96,-155.85
-50.033,-109.18,-458.34
-29.537,-112.77,-447.25
-64.88,-121.15,-63.806
-50.188,-118.69,-220.24
-37.948,-121.17,-266.91
-68.524,-140.06,-10.419
-25.218,-134.19,-304.09
-25.507,-132.97,-307.99
-74.259,-137.86,-183.74
-18.981,-134.73,-427.64
-63.085,-161,-330.45
-69.861,-156.53,-143.96
-24.265,-137.28,-307.66
-56.981,-166.74,-160.16
-53.009,-116.89,-123.49
-38.125,-164.98,-292.6
-18.804,-140.64,-453.93
-72.567,-150.77,-137.28
-30.863,-159.65,-191.52
-44.207,-117.73,-141.06
-34.054,-160.05,-68.392
-68.447,-139.11,-6.1441
-24.369,-140.91,-286.8
-72.668,-150.22,-300.11
-19.665,-130.16,-13.375
-65.408,-123.58,-165.5
-73.594,-150.5,-264.8
-26.125,-132.38,-139.04
-54.549,-164.11,-347.91
-57.166,-114.6,-43.383
-53.747,-155.05,-460.05
-21.708,-120.78,-447.18
-74.618,-144.38,-165.74
-51.873,-118.44,-261.82
-61.168,-154.52,-415.45
-69.91,-128.57,-242.54
-39.764,-120.84,-207.09
-29.278,-127.53,-291.51
-74.901,-146.15,-214.69
-56.661,-114.7,-50.601
-49.862,-109.55,-450.48
-29.975,-158.44,-170.13
-53.542,-112.68,-36.423
-72.742,-153.57,-186.21
-27.594,-153.79,-32.664
-31.542,-120.88,-92.024
-29.942,-122.34,-349.26
-50.161,-117.58,-151.07
-27.358,-154.32,-406.22
-24.723,-142.96,-170.72
-30.903,-158.6,-361.16
-53.414,-165.39,-331.35
-25.663,-152.19,-425.09
-70.957,-156.35,-171.3
-30.56,-154.98,-457.2
-26.794,-153.34,-265.44
-65.533,-146.55,-4.9724
-45.803,-167.66,-279.37
-25.174,-148.39,-159.29
-71.157,-140.37,-55.535
-22.991,-140.16,-99.317
-61.183,-152.92,-11.661
-46.269,-163.28,-63.755
-74.433,-147.49,-257.28
-72.981,-152.19,-266.25
-25.672,-149.85,-251.27
-28.931,-125.43,-113.52
-63.591,-154.73,-393.04
-31.448,-157.41,-411.09
-50.074,-168.66,-228.32
-32.73,-112.01,-9.6907
-58.45,-118.31,-117.96
-43.634,-113.19,-60.922
-22.189,-140.54,-76.393
-62.819,-121.44,-303.25
-54.199,-116.6,-336.76
-42.039,-118.2,-303.37
-24.066,-127.16,-62.104
-74.916,-144.88,-193.5
-46.311,-168.07,-180.94
-64.193,-121.7,-342.64
-28.092,-153.61,-11.571
-23.253,-142.15,-326.61
-23.307,-143.85,-101.93
-42.29,-110.91,-418.23
-34.695,-157.71,-439.05
-44.199,-110.86,-30.15
-18.803,-135.31,-2.9449
-69.369,-139.77,-412.81
-27.903,-155.75,-345.07
-24.092,-141.54,-296.78
-29.697,-158.29,-258.87
-53.013,-166.03,-120.03
-69.888,-128.28,-157.49
-23.597,-141.97,-118.15
-19.017,-136.93,-428.13
-72.544,-136,-331.6
-73.481,-147.39,-298.73
-74.539,-148.48,-206.83
-41.935,-117.98,-308.98
-34.894,-163.56,-244.3
-27.396,-126.75,-334.38
-57.488,-166.82,-271.28
-25.991,-152.22,-99.643
-43.582,-111.45,-37.442
-25.16,-141.15,-220.52
-43.662,-167.65,-256
-69.255,-159.07,-256.52
-31.781,-126.58,-228.54
-62.707,-118.58,-427.14
-53.718,-111.8,-434.06
-66.755,-125.1,-216.54
-61.972,-117.73,-430.43
-33.057,-119.95,-95.188
-65.879,-122.02,-41.185
-43.502,-113.68,-67.628
-64.479,-121.98,-117.58
-57.286,-119.68,-245.97
-73.407,-136.43,-291.55
-69.08,-127.9,-43.47
-51.936,-166.14,-322.26
-45.085,-167.96,-187.53
-67.854,-139.98,-436.82
-56.125,-167.68,-189.65
-21.82,-118.61,-461.34
-21.658,-141.95,-56.121
-69.408,-127.53,-139.35
-44.769,-161.92,-400.52
-39.623,-118.08,-120.63
-65.619,-123.25,-452.1
-72.037,-131.92,-241.88
-39.864,-111.99,-37.347
-63.626,-120.65,-368.97
-22.822,-148.13,-404.73
-38.574,-117.19,-99.593
-26.474,-133.41,-162.58
-59.772,-162.26,-96.438
-74.932,-144.05,-191.37
-74.433,-139.9,-265.83
-46.918,-118.32,-270.9
-58.104,-165.29,-133.86
-55.174,-166.99,-152.89
-29.785,-158.25,-184.01
-26.065,-151.93,-454.45
-45.841,-167.68,-164.46
-67.225,-154.11,-360.34
-51.052,-164.53,-353.76
-34.287,-120.47,-113.73
-59.813,-116.88,-394.38
-74.495,-146.26,-264.42
-58.254,-119.27,-153.94
-57.878,-166.6,-274.16
-34.199,-124.08,-248.84
-61.813,-117.89,-49.13
-55.596,-118.9,-270.89
-42.251,-109.1,-443.21
-74.981,-142.65,-228.74
-47.362,-113,-386.37
-49.828,-163.2,-65.428
-63.092,-118.16,-14.293
-66.11,-122.34,-38.99
-31.664,-160.15,-146.78
-72.02,-132.87,-109.82
-68.055,-126.27,-383.05
-69.875,-128.55,-282.94
-31.07,-159.2,-339.88
-35.832,-114.92,-55.435
-51.743,-115.78,-343.77
-59.018,-165.57,-148.45
-66.576,-124.74,-181
-20.807,-136.86,-389.22
-39.576,-115.88,-357.66
-24.781,-139.17,-277.52
-60.194,-119.35,-124.97
-56.739,-115.83,-376.36
-63.53,-120.74,-98.166
-24.021,-135.68,-113.21
-110.2,-59.363,-165.7
-146.23,-34.137,-319.3
-146.39,-27.185,-239.77
-147.2,-35.022,-308.45
-101.68,-39.198,-217.65
-134.6,-59.895,-396.06
-138.97,-59.16,-106.87
-148.5,-38.361,-299.81
-119.52,-61.932,-66.679
-104.79,-54.849,-239.7
-100.6,-38.989,-267.09
-131.52,-17.786,-255.16
-100.98,-46.56,-106.22
-147.31,-47.677,-317.03
-143.47,-28.225,-314.56
-117.75,-9.394,-2.4017
-96.672,-57.394,-395.09
-91.987,-55.797,-434.98
-145.68,-26.623,-247.87
-123.47,-58.548,3.1004
-98.703,-27.028,-379.44
-99.616,-43.526,-92.735
-148.04,-27.826,-150.51
-136.25,-54.11,-422.42
-102.71,-15.441,-10.089
-145.91,-51.236,-323.19
-146.35,-44.683,-65.611
-141.65,-46.562,-19.365
-103.92,-25.604,-116.41
-114.36,-63.513,-223.56
-117.65,-61.82,-74.007
-103.91,-25.755,-326.28
-131.71,-14.431,-99.115
-117.33,-61.364,-59.446
-109.63,-66.08,-378.38
-140.49,-61.725,-185.85
-130.15,-57.177,-12.222
-150.11,-32.262,-164.15
-141.48,-45.761,-13.448
-97.833,-42.035,-318.2
-100.53,-19.21,-463.56
-145.4,-55.3,-139.01
-103.15,-18.917,-45.717
-104.23,-24.751,-112.65
-148.96,-45.029,-295.25
-143.63,-52.192,-79.019
-117.04,-65.85,-267.47
-91.357,-47.464,-405.48
-144.35,-25.894,-53.676
-148.99,-29.536,-180.24
-115.85,-64.552,-234.8
-131.95,-58.043,-34.679
-142.55,-24.371,-272.77
-93.178,-24.803,-456.04
-109.06,-23.422,-263.1
-100.28,-30.269,-93.084
-110.02,-16.283,-78.014
-144.15,-30.927,-21.475
-123.8,-14.649,-137.04
-144.07,-26.515,-281.77
-110.03,-66.343,-383.14
-96.943,-49.195,-343.65
-151.25,-40.319,-234.06
-132.62,-56.679,-22.655
-89.099,-31.076,-452.22
-111.84,-59.835,-82.242
-118.67,-67.505,-390.22
-145.6,-47.591,-342.62
-104.09,-53.211,-91.337
-118.99,-17.776,-342.41
-136.6,-62.031,-134.14
-101.31,-38.721,-243.94
-145.96,-32.828,-315.5
-139.76,-62.661,-209.35
-150,-41.346,-116.33
-144.04,-22.564,-119.59
-114.67,-66.605,-332.31
-105.53,-65.155,-402.19
-117.07,-10.056,-15.936
-112.37,-67.301,-415.99
-91.957,-56.906,-443.58
-117.42,-63.023,-131.72
-129.73,-62.893,-409.88
-129.78,-65.977,-198.51
-107.73,-25.113,-233.49
-114.71,-66.311,-319.21
-125.52,-15.263,-160.71
-141.46,-61.422,-263.88
-140.61,-62.298,-230.41
-151.51,-43.445,-214.66
-150.53,-44.69,-258.15
-133.91,-62.618,-122.26
-96.832,-60.958,-429.74
-94.076,-54.673,-404.68
-113.28,-17.313,-438.39
-111.56,-60.062,-132.28
-104.1,-51.543,-178.81
-113.89,-9.8646,-4.6377
-127.99,-21.242,-417.76
-121,-63.813,-124.94
-111.61,-13.376,-49.145
-115.08,-63.521,-207.88
-93.051,-35.102,-394.31
-104.92,-26.536,-295.3
-92.92,-39.088,-385.73
-106.3,-25.624,-165.85
-116.75,-18.143,-337.26
-101.59,-30.077,-312.04
-99.642,-60.205,-388.54
-150.05,-33.578,-134.94
-142.36,-58.852,-146.27
-137.2,-63.003,-166.13
-118.96,-17.667,-401.74
-120.29,-14.849,-128.28
-103,-49.469,-208.43
-121.18,-18.849,-441.36
-104.19,-64.753,-408.43
-134.91,-65.291,-234.64
-95.869,-29.094,-394.2
-116.95,-15.747,-126.89
-111.21,-67.016,-402.17
-123.88,-16.139,-190.33
-129.7,-14.459,-121.01
-151.16,-38.279,-228.58
-124.54,-17.194,-258.87
-140.23,-25.043,-323.5
-117.14,-61.651,-71.999
-101.75,-54.55,-303.18
-135.3,-43.637,-463.18
-101.06,-31.981,-303.38
-102.97,-49.613,-213.81
-107.75,-56.923,-162.54
-93.492,-36.966,-6.461
-139.99,-21.467,-12.965
-102.97,-33.13,-225.92
-98.343,-35.579,-326.22
-102.9,-51.561,-247
-145.5,-25.228,-93.945
-144.18,-25.029,-251.33
-137.1,-16.858,-53.937
-110.69,-19.489,-357.7
-112.21,-60.814,-158.82
-137.44,-61.433,-344.51
-132.63,-31.204,-465.72
-149.65,-48.786,-152
-101.29,-50.309,-276.66
-94.45,-28.947,-410.07
-102.69,-33.226,-243.6
-118.38,-64.153,-170.69
-95.759,-41.669,-28.368
-146.38,-27.251,-87.482
-111.71,-60.505,-161.67
-140.16,-27.071,-349.56
-107.66,-61.431,-296.88
-145.65,-38.304,-343.74
-91.87,-47.629,-400.23
-142.37,-53.818,-79.092
-141.99,-49.712,-380.59
-139.09,-18.432,-141.09
-150.65,-42.135,-258.27
-97.554,-49.52,-336.44
-88.737,-33.196,-446.24
-124.14,-17.892,-346.8
-121.3,-14.419,-122.15
-108.32,-24.478,-232.71
-125.89,-66.538,-217.84
-112.63,-63.82,-268.15
-123.7,-19.324,-424.9
-114.91,-61.728,-114.92
-146.73,-31.888,-295.46
-107.28,-65.204,-381.67
-110.21,-58.083,0.53536
-135.43,-32.05,-439.3
-132.1,-56.182,-451.86
-147.28,-55.32,-197.55
-138.12,-30.884,-403.79
-120.66,-11.949,-61.908
-111.16,-59.089,-41.005
-135.65,-35.115,-449.12
-112.1,-63,-253.34
-142.13,-57.951,-324.04
-104.69,-62.307,-355.32
-141.67,-53.861,-365.12
-119.41,-17.769,-336.95
-122.86,-17.6,-309.93
-116.83,-66.528,-454.44
-147.2,-49.986,-308.9
-102.53,-61.992,-377.55
-132.24,-25.466,-427.04
-133.06,-14.223,-40.089
-133.85,-60.103,-76.184
-131.09,-19.085,-320.29
-133.91,-18.785,-268
-140.24,-33.994,-395.35
-101.2,-40.3,-241.85
-129.68,-17.133,-238.84
-119.91,-15.232,-135.98
-144.59,-55.87,-306.97
-149.21,-50.373,-259.86
-89.283,-33.985,-437.6
-123.98,-64.255,-127.79
-136.52,-17.615,-172.08
-140.11,-37.158,-406.84
-104.72,-52.71,-171.18
-150.98,-47.012,-194.49
-131.44,-66.285,-304.32
-130.95,-60.107,-57.313
-125.68,-65.541,-402.78
-129.59,-13.919,-100.92
-137.42,-53.672,-29.58
-149.82,-33.379,-234.7
-111.25,-17.178,-463.28
-144.39,-57.868,-281.06
-146.78,-34.05,-310
-101.91,-44.824,-169.78
-133.14,-19.771,-315.55
-120.84,-10.378,-24.623
-125.87,-61.453,-57.259
-99.211,-27.49,-63.54
-104.08,-30.642,-216.38
-130.57,-19.077,-327.19
-147.6,-32.28,-76.207
-110.94,-18.757,-124.19
-101.22,-39.381,-151.97
-134.39,-61.756,-108.52
-146.67,-28.247,-83.475
-90.816,-57.928,-465.06
-144.65,-23.359,-176.73
-103.89,-19.494,-57.974
-143.35,-26.431,-29.356
-126.33,-17.51,-286.57
-118.79,-66.105,-253.84
-116.56,-18.479,-314.45
-119.31,-66.808,-281.79
-143.82,-44.268,-32.323
-148.29,-28.505,-140.52
-148.9,-30.545,-222.99
-122.6,-66.015,-207.23
-104.99,-55.959,-254.17
-95.999,-44.022,-19.804
-137.84,-60.895,-347.16
-119.89,-66.946,-413.54
-101.78,-38.563,-214.52
-141.01,-20.28,-179.78
-106.21,-64.153,-370.21
-100.85,-35.13,-127.45
-143.96,-39.893,-368.12
-122.56,-17.594,-305.15
-146.5,-27.172,-236.18
-122.16,-19.199,-440.28
-130.77,-66.623,-257.4
-130.46,-25.598,-448.19
-144.49,-22.949,-135.71
-132.35,-19.825,-328.37
-105.4,-55.506,-233.6
-121.02,-67.379,-300.28
-150.86,-40.138,-249.1
-146.39,-48.096,-84.259
-147.11,-26.798,-123.31
-114.01,-17.949,-381.15
-104.52,-65.715,-431.11
-147.66,-27.101,-165.6
-88.438,-41.345,-431.5
-132.84,-57.481,-434.94
-96.341,-59.786,-421.59
-144.17,-24.8,-246.24
-95.113,-28.731,-404.67
-113.01,-60.482,-88.142
-101.52,-40.189,-224.82
-142.62,-43.881,-17.048
-127.39,-62.829,-433.45
-127.5,-20.423,-406.79
-105.27,-57.515,-273.06
-114.19,-17.354,-446.52
-115.47,-19.359,-252.14
-105.45,-65.525,-413.5
-95.747,-35.287,-362.71
-92.184,-44.036,-391.56
-100.21,-22.735,-46.504
-139.54,-52.944,-394.1
-136.15,-61.364,-361.86
-133.62,-27.744,-432.12
-148.1,-43.612,-87.135
-134.41,-65.412,-228.71
-144.13,-59.083,-253.89
-94.718,-34.394,-24.499
-118.98,-67.079,-415.04
-141.91,-60.627,-182.66
-88.639,-48.107,-436.13
-134.66,-15.893,-120.81
-134.34,-61.403,-381.98
-132.06,-66.267,-286.84
-149.65,-33.845,-118.37
-145.64,-24.296,-143.09
-150.9,-39.101,-244.22
-149.64,-49.383,-256.36
-114.85,-19.001,-191.88
-139.65,-62.831,-217.17
-145.81,-30.464,-50.281
-147.98,-27.78,-184.9
-149.44,-50.296,-165.59
-116.39,-66.708,-314.02
-133.06,-16.77,-188.8
-135.36,-23.906,-372.49
-94.446,-58.166,-426.72
-98.814,-36.772,-88.425
-95.651,-34.939,-37.568
-106.96,-25.306,-269.43
-128.51,-12.303,-43.959
-128.34,-17.662,-281.89
-111.17,-59.306,-61.089
-101.59,-26.537,-349.47
-131.06,-20.913,-374
-139.78,-32.327,-393.03
-103.51,-20.859,-404.32
-124.28,-67.467,-341.23
-112.3,-60.924,-162
-138.07,-54.327,-41.287
-128.78,-57.226,-4.491
-136.57,-30.011,-415.74
-104.06,-57.764,-299.37
-137.82,-37.013,-431.07
-151.66,-42.156,-202.31
-148.09,-27.821,-163.47
-99.659,-63.959,-444.96
-142.42,-20.859,-125.81
-101.89,-26.444,-346.57
-148.13,-48.793,-298.14
-140.86,-56.808,-94.948
-97.046,-37.619,-337.72
-126.44,-16.822,-234.25
-122.44,-16.566,-200.6
-102.9,-53.534,-270.59
-143.35,-50.553,-62.642
-98.108,-61.948,-428.54
-139.86,-34.576,-401.87
-95.811,-40.19,-349.15
-112.08,-62.622,-241.86
-150.54,-48.333,-185.86
-122.74,-19.762,-448.54
-136.72,-18.652,-216.03
-121.4,-17.645,-283.22
-149.14,-38.414,-94.597
-102.73,-48.055,-174.41
-132.83,-62.851,-378.66
-111.18,-20.167,-329.94
-116.91,-11.76,-48.612
-120.8,-64.452,-152.99
-101.98,-35.646,-240.5
-122.72,-17.337,-258.06
-107.47,-60.654,-285.33
-136.55,-16.381,-67.492
-91.696,-53.609,-424.66
-135.44,-58.966,-396.18
-117.9,-63.852,-164.52
-116.55,-16.736,-146.47
-96.226,-49.235,-353.3
-106.56,-17.524,-460.63
-101.36,-28.602,-330.78
-94.091,-49.89,-381.63
-147.09,-55.215,-182.22
-112.86,-20.568,-272.96
-118.04,-17.58,-398.01
-114.91,-64.307,-242.64
-139.66,-34.495,-403.79
-90.95,-42.281,-404.65
-100.91,-21.976,-412.68
-106.36,-21.85,-110.33
-102.63,-62.482,-383.87
-97.113,-63.186,-460.03
-127.37,-60.399,-463.38
-141.78,-21.58,-213.05
-126.72,-16.707,-227.23
-123.15,-19.901,-446.89
-125.83,-66.655,-369.8
-88.41,-39.786,-433
-101.36,-52.322,-290.75
-130.79,-13.29,-54.686
-110.76,-59.478,-130.31
-125.29,-11.671,-48.642
-116.81,-17.66,-379.23
-136.25,-64.192,-301.03
-148.83,-29.528,-144.6
-142.77,-57.8,-133.75
-89.126,-32.076,-447.07
-100.5,-23.855,-392.69
-141.05,-58.095,-114.7
-143.25,-21.908,-170.2
-139.32,-63.026,-263.74
-127.13,-66.157,-372.37
-105.52,-54.339,-123.78
-91.905,-34.515,-408.58
-135.95,-33.037,-438.13
-124.81,-60.791,-41.169
-106.88,-13.278,-17.638
-114.1,-17.807,-144.28
-112.33,-21.046,-256.97
-132.72,-57.016,-27.304
-142.74,-24.951,-29.856
-109.47,-64.094,-325.37
-109.71,-22.994,-254.75
-136.48,-32.934,-432.05
-143.47,-45.043,-374.21
-146.19,-67.938,-341.53
-150.16,-64.363,-116.22
-138.33,-39.691,-238.91
-122.16,-37.643,-307.84
-134.83,-39.282,-283.02
-116.97,-38.958,-256.55
-102.31,-59.523,-181.41
-109.05,-44.324,-216.38
-133.49,-80.724,-78.968
-143.57,-52.527,-355.72
-142.47,-57.988,-388.93
-138.77,-79.656,-105.82
-101.93,-51.864,-120.21
-102.89,-68.225,-228.15
-128.82,-85.792,-183.81
-118.36,-83.108,-130.84
-123.88,-85.494,-178.93
-116.53,-79.346,-2.7475
-101.22,-36.596,-2.9967
-92.462,-67.085,-398.88
-151.38,-60.33,-252.59
-90.873,-49.498,-448.6
-131.16,-42.794,-413.43
-109.17,-77.623,-130.51
-142.33,-41.426,-55.116
-125.4,-37.574,-303.63
-119.78,-38.045,-433.84
-149.09,-55.026,-84.167
-134.67,-48.151,-430.12
-140.79,-63.856,-411.09
-113.15,-81.968,-207.25
-110.52,-87.109,-465.57
-102.48,-73.372,-290.07
-102.7,-56.026,-178.92
-144.58,-43.211,-204.03
-143.01,-42.767,-47.846
-105.1,-73.672,-227.16
-114.12,-87.053,-454.33
-97.697,-82.812,-453.63
-102.54,-57.419,-185.56
-116.65,-39.035,-235.6
-107.17,-75.438,-146.67
-136.4,-79.136,-390.4
-102.53,-81.51,-377.8
-123.43,-32.647,-80.823
-97.537,-67.367,-337.78
-105.37,-83.021,-366.52
-99.506,-82.056,-420.93
-146.62,-72.185,-315.03
-112.38,-81.359,-204.9
-137.95,-52.356,-419.78
-101.22,-72.913,-308.46
-123.99,-37.756,-342.14
-98.21,-47.655,-43.874
-111.07,-79.127,-108.22
-136.16,-81.752,-117.9
-126.73,-37.357,-275.14
-114.73,-36.604,-119.32
-89.245,-66.197,-431.84
-98.351,-52.675,-63.148
-136.89,-45.016,-375.29
-118.47,-86.928,-429.3
-112.73,-84.666,-301.4
-117.59,-84.062,-192.46
-143.51,-66.655,-32.747
-116.13,-87.386,-415.74
-151.52,-56.699,-227.68
-110.64,-40.224,-344.26
-126.41,-38.777,-379.22
-132.5,-44.522,-420.47
-109.6,-37.769,-429.58
-117.28,-86.99,-435.46
-103.93,-44.038,-357.85
-141.94,-39.889,-109.64
-124.5,-30.302,-10.781
-105.24,-49.008,-182.54
-126.94,-86.799,-233.13
-104.09,-73.773,-47.699
-97.438,-67.648,-0.11502
-100.42,-54.655,-102.58
-137.94,-40.85,-283.86
-126.61,-84.646,-417.14
-146.7,-45.307,-115.96
-107.95,-76.877,-69.078
-103.01,-68.739,-127.16
-95.944,-42.063,-465.23
-107.75,-35.559,-45.388
-140.15,-82.198,-180.8
-148.15,-64.429,-320.26
-144.19,-48.485,-315.47
-111.22,-41.321,-172.46
-124.05,-30.761,-28.578
-105.31,-80.344,-324.84
-128.7,-34.714,-138.64
-138.47,-47.705,-383.83
-97.262,-65.42,-337.57
-111.38,-41.416,-293.8
-151.69,-62.163,-243.23
-119.53,-37.658,-361.7
-99.722,-43.237,-413.46
-115.26,-84.27,-246.43
-144.29,-74.122,-97.557
-92.947,-46.596,-447.98
-94.247,-57.404,-7.1617
-142.71,-43.908,-26.52
-121.99,-37.453,-248.64
-147.84,-52.595,-66.957
-148.61,-60.633,-76.23
-139.3,-40.395,1.0347
-132.29,-36.678,-199.68
-106.05,-47.887,-192.32
-88.702,-66.063,-437.38
-122.99,-84.662,-149.53
-114.64,-85.495,-298.88
-128.26,-43.646,-457.95
-122.59,-37.498,-269.15
-141.37,-44.344,-304.08
-122.13,-86.002,-216.61
-102.57,-51.497,-289.33
-101.78,-70.634,-55.118
-105.7,-73.297,-162.82
-149.69,-49.815,-153.11
