140.88,45.487,-207.89
225.05,-14.391,-448.75
220.03,27.474,-361.09
172.94,74.589,-171.46
108.52,86.836,-65.705
125.51,44.701,-120.05
191.81,61.341,-267.76
186.92,60.189,-295.16
108.9,64.833,-89.941
201.31,7.4598,-321.92
161.85,66.92,-93.604
98.995,59.318,-46.119
183.27,29.339,-410.89
148.01,66.079,-48.3
135.33,66.146,-176.8
162.71,68.72,-97.668
210.64,-3.0068,-377.37
168.9,54.24,-299.76
101.59,63.137,-62.634
217.42,-12.573,-424.75
167.99,51.972,-304.03
125.31,43.385,-104.78
171.27,22,-367.47
212.6,30.953,-311.43
177.45,45.349,-348.1
175.16,10.664,-384.55
177.68,31.559,-385.98
171.52,13.256,-300.25
132.95,69.865,-1.5799
214.93,37.583,-346.13
106.55,95.864,-33.523
181.25,18.149,-427.28
144.15,37.527,-209.25
111.56,54.889,-88.233
224.4,-19.502,-463.5
127.76,45.854,-50.802
91.055,70.134,-31.517
154.28,81.479,-86.882
207.01,-25.447,-475.77
184.79,-4.4102,-444.33
160.69,54.764,-96.204
130.63,94.528,-49.552
226.19,21.692,-452.32
208.92,9.4204,-333.32
174.81,29.368,-378.87
205.5,42.642,-275.47
195.19,35.617,-417.18
218.9,22.845,-480.34
164.39,43.446,-311.98
216.44,24.546,-474.11
143.83,59.076,-214.47
193.71,44.945,-217.27
200.29,50.816,-256.99
151.64,31.024,-167.48
190.34,29.259,-229.01
208.69,45.565,-322.61
171.28,14.799,-355.21
190.1,29.483,-227.81
181.33,37.62,-381.74
214.64,33.592,-419.5
139.8,74.09,-172.26
219.24,9.7015,-367.56
131.79,58.242,-172.53
233.8,10.867,-475.49
172.38,69.921,-239.6
152.18,84.5,-91.754
131.71,40.661,-131.67
107.92,51.268,-55.275
154.43,43.459,-104.28
129.05,82.216,-124.63
116.72,82.575,-95.199
132.94,54.595,-177.48
189.23,48.66,-355.82
169.11,67.169,-121.54
157.83,46.39,-103.93
189.14,8.4281,-481
187.63,45.069,-193.57
82.437,90.366,5.4557
128.69,41.714,-92.91
157.63,58.839,-82.633
190.77,-13.629,-482.07
117.16,94.553,-55.653
121.83,50.984,-16.186
225.43,17.516,-394.22
209.6,15.443,-319.8
154.56,28.555,-247.29
102.38,89.339,-45.408
138.48,82.904,-23.586
149.38,86.68,-93.196
153.11,29.76,-178
155.65,66.845,-230.17
128.15,92.424,-7.8045
106.49,102.19,7.4366
159.48,24.09,-227.58
194.59,-12.113,-417.44
114.03,50.042,-12.123
164.15,54.804,-285.87
147.6,45.564,-239.72
175.81,8.0716,-377.79
181.39,43.827,-173.84
228.56,-17.888,-469.06
139.48,36.895,-165.23
229.03,-11.798,-453.81
120.02,98.11,-25.012
197.43,54.286,-247.35
180.99,15.061,-264.8
201.68,-8.4511,-389.38
183.35,-0.22389,-445.4
215.39,36.456,-388.09
201.99,50.968,-328.69
83.878,71.399,-8.3531
185.01,55.722,-320.04
155.22,45.73,-99.468
183.74,62.45,-282.97
123.35,55.245,-138.8
128.64,83.074,-121.1
211.14,-2.2307,-375.68
202.02,30.075,-447.76
202.88,38.902,-259.91
192.19,12.218,-288.58
182.67,67.76,-239.6
169.05,33.906,-346.22
165.98,78.234,-177.49
154.83,80.434,-85.658
182.14,65.747,-183.17
229.98,-13.217,-460.7
225.27,22.295,-403.77
180.71,39.201,-375.32
188.18,38,-204.59
187.04,19.653,-251.07
95.154,62.855,-38.332
132.87,93.441,-65.776
211.57,38.7,-312.12
99.859,52.472,-7.3758
185.38,6.5843,-464.16
219.39,5.2714,-377.6
210.65,2.7287,-358.08
233.02,12.331,-480.77
167.1,34.935,-336.04
209.6,11.575,-329.37
143.89,87.664,-117.84
167.72,57.112,-115.6
181.28,0.41156,-414.94
196.11,23.131,-260.4
116.67,51.357,-101.72
194.4,22.546,-257.5
133.69,93.294,-63.985
142.32,59.45,-208.86
126.57,85.468,15.733
98.632,67.047,-55.395
200.08,-18.943,-448.59
120.22,49.583,-113.4
136.12,89.495,-103.6
215.16,-15.584,-432.02
91.4,79.948,-31.034
215.46,32.455,-424.88
227.43,-10.706,-445.54
209.53,23.041,-484.08
104.99,57.005,-65.223
120.54,54.467,-0.15194
119.01,57.498,12.64
181.79,34.501,-392.11
126.74,91.592,1.8647
114.26,98.717,-25.665
113,50.944,-5.1268
153.45,47.858,-263.31
138.78,55.935,-36.145
174.81,61.903,-140.67
134.29,92.442,-77.685
171.73,43.869,-336.32
122.12,66.204,-134.58
199.88,50.537,-253.18
213.24,18.034,-327.72
151.36,29.629,-215.71
222.52,21.905,-374.46
170.68,28.964,-360.07
183.86,59.788,-298.7
193.43,31.013,-234.08
152.11,36.055,-256.66
197.17,37.638,-410.94
93.89,99.744,4.0832
190.13,61.945,-225.94
180.08,14.55,-425.76
168.46,18.481,-339.26
191.62,34.7,-221.33
232.66,-14.023,-472.34
221.36,27.198,-374.13
154.14,45.57,-97.436
148.56,68.57,-208.47
147.15,87.969,-95.274
198.63,-14.037,-420.87
156.18,82.407,-102.8
187.77,47.602,-192.22
185.33,35.406,-200.85
224.9,24.292,-421.8
187.97,-9.6359,-445.23
196.78,-10.353,-401.75
121.07,44.753,-70.771
111.59,48.469,-49.626
178.35,67.782,-167.18
184.03,2.9466,-456.37
179.77,3.3585,-411.96
161.66,38.261,-307.6
111.97,58.213,-96.107
116.95,54.811,-111.38
177.88,6.5291,-335.82
220.79,25.164,-458.97
204.93,8.4129,-326.24
175.97,11.349,-295.26
86.208,76.771,-17.109
177.97,22.024,-405.38
176.14,47.585,-152.08
162.22,68.733,-236.12
144.09,34.522,-146.54
231.63,14.205,-462.54
154.96,28.698,-252.69
160.79,70.079,-228.43
190.87,31.903,-423.47
192.13,-9.5059,-406.76
168.06,17.667,-263.52
140.74,90.391,-67.835
213.12,1.676,-367.61
178.93,25.705,-213.96
163.59,40.466,-133.17
139.19,90.773,-59.327
173.07,13.352,-370.28
188.36,-7.3635,-407.34
170.79,54.093,-304.69
151.71,34.475,-139.5
115.94,83.358,-91.506
110.08,48.94,-42.06
214.34,32.443,-322.88
183.97,67.407,-212.44
119.54,51.513,-10.223
90.961,77.459,-31.257
209.86,41.524,-376.3
173.6,50.981,-139.98
221.8,28.594,-411.75
126.8,73.137,-140.37
190.1,28.37,-230.59
203.78,50.552,-317.66
132.25,49.171,-41.337
147.48,43.414,-238.71
212.4,30.448,-445.31
206.07,46.659,-348.84
217.58,-11.625,-421.74
140.78,83.586,-33.65
180.4,5.1704,-334.47
225.07,-24.227,-481.27
125.04,89.957,-88.895
158.13,28.421,-280.19
211.83,32.674,-307.06
124.65,96.496,-39.035
93.772,77.998,-39.287
205.9,44.923,-282.6
165.87,65.237,-255.87
160.69,39.273,-130.7
208.54,45.565,-317.28
105.89,75.408,-76.91
129.67,67.992,6.0839
148.13,32.087,-166.16
197.34,-21.387,-480.32
128.29,83.031,12.379
127.04,42.862,-114.71
179.12,3.1417,-377.82
216.96,-17.798,-443.3
223.03,22.463,-470.34
183.97,-2.6045,-393.06
167.17,33.435,-163.85
202.75,32.213,-438.91
150.73,86.145,-98.613
197.47,-15.688,-433.72
114.88,100.04,0.37851
178.31,67.598,-252.38
148.75,51.895,-69.12
103.2,64.832,-69.908
176.52,7.3181,-339.02
130.15,78.987,8.6687
182.12,31.553,-201.68
208.58,42.262,-296.72
133.02,93.469,-46.413
202.6,13.726,-304.01
172.76,15.162,-270.78
190.64,-13.648,-473.96
155.17,26.805,-226.35
111.1,49.934,-64.617
140.34,88.7,-110.3
167.2,62.358,-269.08
202.07,40.603,-255.73
121.32,58.279,9.8214
102.18,58.83,-57.923
184.11,64.595,-191.62
139.2,38.7,-107.63
112.04,83.649,-81.345
202.2,42.621,-387.23
172.98,10.92,-327.84
201.38,29.977,-262.5
167.47,29.52,-180.57
151.39,85.912,-121.5
212.96,16.024,-330.43
102.25,89.802,-43.99
125.61,44.176,-116.67
139.5,48.522,-203.66
115.95,47.897,-79.584
121.79,50.267,-19.461
193.93,29.171,-439.35
189.91,30.746,-425.2
184.88,0.1533,-358.96
192.36,1.6448,-338.06
129.71,41.656,-124.85
97.692,75.691,-52.277
219.63,20.997,-490.36
157.8,53.65,-89.541
181.63,47.37,-170.23
156.84,82.895,-147.56
185.13,16.821,-259.72
186.44,60.049,-192.32
210.81,-13.549,-418.26
195.85,34.219,-423.65
90.098,56.61,8.5139
177.3,67.629,-252.91
153.58,31.495,-255.01
213.91,-8.7866,-404.39
206.65,-5.3518,-379.68
192.52,60.456,-275.98
159.81,28.34,-293.15
188.76,12.463,-283.24
135.06,63.834,-13.375
135.3,42.648,-171.78
157.82,74.927,-85.577
95.244,66.629,-43.387
172.07,75.093,-192.56
165.24,79.265,-154.95
181.08,17.808,-426.97
149.54,55.724,-238.7
172.68,74.82,-192.55
105.35,50.613,-14.73
155.59,82.309,-98.373
143.19,53.132,-52.913
173.09,56.771,-300.37
100.52,70.415,-62.595
144.09,70.96,-191.04
173.64,16.152,-381.81
194.05,40.955,-393.81
212.95,39.64,-373.18
197.62,-20.87,-473.06
121.96,91.876,-75.505
171.99,34.482,-357.8
103.37,91.677,-41.552
174.22,17.895,-248.09
166.58,30.161,-337.63
227.41,-17.258,-463.93
207.08,6.1229,-338.66
89.121,64.259,-18.108
219.69,-1.2702,-395.06
88.327,80.094,-22.054
174.79,18.725,-390.77
96.63,84.31,-40.656
189.55,19.288,-257.02
131.34,48.527,-42.3
149.11,56.645,-235.82
101.69,79.812,-60.315
168.21,65.545,-116.65
183.22,28.596,-303.08
173.43,76.563,-305.38
159.49,42.789,-246.07
163.55,81.741,-267.85
172.37,36.708,-258.42
191.47,35.608,-277.65
142.81,54.086,-181.46
109.17,82.655,-96.05
99.97,92.942,-65.962
134.99,71.999,-191.96
189.23,54.624,-414.48
98.697,101.04,-55.597
236.51,21.412,-484.44
185.32,84.881,-257.8
107.93,71.54,-66.428
179.34,56.511,-186.52
108.48,117.6,-31.164
146.79,69.768,-73.822
91.331,117.49,-2.9236
158.82,43.64,-268.1
218.19,-3.728,-471.65
126.04,69.215,-33.981
178.13,61.494,-172.85
228.38,5.0724,-465.01
165.5,39.733,-247.36
208.42,58.258,-404.43
164.63,91.651,-228.67
168.95,90.735,-235.96
200.83,48.465,-456.18
120.46,69.84,-22.652
223.05,45.551,-417.92
176.31,89.59,-239.45
191.28,81.118,-251.13
183.36,15.638,-430.01
178.64,71.391,-162.22
172.44,85.836,-264.24
135.48,99.803,-149.76
138.64,62.333,-84.915
213.78,56.612,-393.93
183.86,37.507,-446.54
201.2,71.837,-284.93
122.27,116.54,-14.906
201.36,24.542,-336.37
175.87,92.105,-189.66
191.17,7.2582,-434.86
232.3,24.558,-451.68
176.32,89.635,-171.43
169.85,89.526,-243.19
228.51,29.348,-424.25
157.95,79.559,-88.344
189.04,39.02,-462.4
160.77,81.861,-261.38
190.17,71.152,-208.34
175.63,84.709,-153.85
235.6,24.471,-481.98
180.79,87.076,-251.94
185.29,12.884,-433.98
150.23,99.418,-69.814
134.54,86.329,-14.214
178.45,47.164,-404.24
142.72,106.19,-130.56
222.33,5.7773,-445.51
140.72,109.62,-98.951
208.01,62.164,-376.7
173.73,47.809,-382.94
206.71,5.0661,-423.68
134.93,103.87,-133.91
172.15,88.214,-251.35
141.21,63.059,-214.17
173.57,56.132,-172.73
235.47,14.465,-477.01
96.112,86.332,-52.316
201.31,72.25,-297.36
183.99,23.426,-465.29
189.97,35.695,-274.69
208.96,62.72,-314.51
199.3,60.819,-249.6
197.38,3.684,-437.43
195.96,67.633,-234.47
193.96,1.255,-475.12
231.28,23.588,-444.64
216.64,48.465,-344.82
141.12,69.347,-217.7
141.4,56.415,-127.42
189.23,19.183,-354.98
189.51,17.463,-365.26
178.68,77.769,-161.08
149.34,83.143,-59.545
135.69,112.07,-68.887
153.19,49.575,-253.7
180.88,19.247,-413.14
185.9,12.198,-457.6
209.68,56.968,-304.54
199.23,60.129,-249.49
103.44,103.39,-64.744
161.22,42.075,-239.9
174.46,67.798,-337.44
184.01,23.983,-465.25
228.76,34.052,-431.09
220.02,49.5,-413.44
203.17,-5.6466,-484.47
198.95,68.616,-355.71
167.67,86.699,-121.91
89.615,113.74,-9.8137
135.43,80.482,-24.055
189.39,18.102,-361.44
101.42,71.912,-29.3
116.82,116.14,-48.245
213.96,55.266,-406.05
161.64,53.448,-317.23
136.77,67.183,-197.07
166.5,49.966,-180.29
143.07,109.06,-86.638
154.45,87.973,-74.106
147.74,102.85,-154.54
205.03,55.202,-426.61
147.96,106.63,-120.31
162.96,86.56,-249.33
86.384,88.504,-20.555
212.74,31.683,-344.42
135.13,64.978,-67.135
184.26,56.413,-397.44
139.45,99.261,-28.682
150.25,49.42,-213.02
143.21,73.997,-55.59
162.22,82.559,-100.62
155.81,46.209,-210.87
155.67,50.682,-167.23
222.24,46.086,-397.95
110.37,118.56,-26.884
191.42,43.169,-252.67
123.51,108.81,-94.647
167.67,45.128,-352.87
143.63,57.342,-214.7
132.93,71.693,-37.91
137.65,107.06,-122.05
185.79,79.716,-299.88
159.21,64.576,-116.16
139.05,57.293,-121.56
170.74,95.162,-193.45
137.62,99.058,-156.58
104.84,71.075,-44.548
107.58,87.482,-91.635
172.12,36.919,-257.17
166.04,77.25,-287.92
186.11,27.812,-306.92
225.14,9.06,-443.78
217.89,27.774,-371.96
161.26,43.35,-298.46
189.19,49.51,-229.96
188.14,57.079,-403.6
166.04,86.834,-252.86
188.55,77.761,-207.62
159.1,56.238,-142.46
222.47,23.217,-399.78
160.64,100.74,-136.21
202.85,70.508,-317.94
179.86,70.864,-166.87
219.54,46.275,-453.17
153.86,93.589,-206.56
171.34,69.622,-324.08
222.49,26.49,-393.66
168.17,76.892,-293.83
171.89,82.076,-135.63
184.4,47.288,-425.07
117.73,115.5,-53.271
117.18,65.777,-59.219
110.28,119.91,-15.339
144.29,53.725,-196.57
195.37,74.458,-321.56
211.96,14.535,-392.51
81.548,109.83,2.0978
173.24,68.079,-333.55
137.44,109.07,-108.51
159.08,64.423,-116.22
134.48,97.455,-154.79
172.12,58.739,-162.39
196.12,75.836,-255.8
95.159,116.92,-12.352
168.49,42.742,-357.65
212.09,13.284,-397.21
176.28,57.167,-372.82
105.46,88.586,-84.518
183.67,40.011,-440.49
148.18,68.27,-247.81
226.39,38.225,-416.24
163.28,45.328,-203.22
189.25,7.9527,-444.61
213,58.782,-373.65
153.51,56.727,-273.7
184.48,86.438,-230.39
216.32,34.375,-352.84
108.75,85.191,-95.504
176.12,26.677,-342.96
138.05,56.8,-163.03
227.74,10.455,-448.95
215.9,55.459,-367.48
217.4,50.759,-426.22
203.07,69.833,-291.84
184.71,15.712,-397.69
133.88,60.679,-162.78
130.76,83.34,-171.18
173.79,50.373,-191.06
125.09,109.21,8.1451
215.38,55.831,-385.09
184.57,30.613,-462.04
199.11,74.178,-281.19
197.44,58.229,-243.14
166.81,97.053,-151.04
197.57,58.359,-243.54
216.02,51.816,-424.87
143.59,59.925,-103.38
140.87,56.431,-188.58
114.04,73.504,-103.2
192.27,30.961,-494.09
174.12,30.935,-304.42
142.25,68.373,-67.535
135.93,69.404,-195.02
151.28,97.067,-69.622
172.03,90.193,-239.23
149.89,55.38,-134.83
124.73,90.303,16.984
114.72,79.507,-114.66
198.85,74.197,-304.65
88.442,76.491,9.6241
177.42,90.203,-183.67
106.84,116.28,-35.484
119.68,70.186,-120.67
213.17,55.955,-404.37
84.387,84.463,-7.2559
177.49,28.522,-415.97
175.62,69.685,-334
121.96,81.481,11.418
147.74,56.397,-127.21
208.22,45.641,-301.3
210.15,48.656,-458.29
144.16,86.328,-207.21
153.98,78.412,-77.532
111.6,120.58,-0.26363
203.52,67.19,-280.97
103.66,85.323,-77.896
176.56,26.684,-399.48
181.75,74.29,-172.92
179.42,67.28,-350.22
140.67,55.227,-170.65
156.45,102.03,-157.23
154.12,47.66,-248.78
176.24,29.802,-306.28
212,10.684,-406.51
169.92,59.926,-153.94
179.2,59.31,-375.47
222.09,35.419,-380.23
135.12,92.111,-169.91
172.14,76.822,-302.08
170.54,32.653,-341.77
171.37,34.116,-367.21
145.54,52.415,-191.8
165.39,63.545,-133.87
175.16,62.748,-161.94
160.26,59.484,-306.67
191.4,25.573,-320.07
224.93,35.921,-399.06
209.03,50.65,-448.4
132.67,59.069,-126.34
115.03,74.491,-109.67
183.76,70.127,-181.71
119.98,64.685,-84.172
210.31,1.1583,-443.33
215.13,50.13,-441.3
96.75,94.106,-55.604
117.83,65.871,-53.353
185.46,80.894,-197.08
138.35,105.92,-36.712
187.35,11.277,-478.74
118.39,118.14,-8.0884
154.53,103.56,-113.15
100.91,71.537,-10.68
149.91,105.23,-134.39
98.796,91.337,-62.693
190.44,64.052,-210.86
174.52,27.734,-362.66
100.22,95.568,-65.293
196.39,0.11129,-467.48
179.6,83.628,-278.52
186.74,30.079,-295.36
152.92,47.867,-203.66
197.04,2.3091,-447.7
125.78,115.69,-42.902
207.66,-2.8764,-462.22
220.98,42.584,-475.68
168.68,43.068,-359.04
160.65,99.585,-123.49
130.69,78.142,-16.506
209.95,59.707,-388.47
127.61,100.86,-129.57
137.51,56.868,-156.13
122.68,84.367,14.945
208.68,25.757,-348.02
192.41,48.204,-443.44
175.69,75.33,-149.71
142.88,87.889,-37.334
218.49,49.603,-363.4
137.39,66.486,-199.3
186.06,69.545,-351.68
184.07,74.257,-328.79
89.595,75.798,10.054
155.63,92.541,-213.64
140.84,61.381,-209.12
160.46,42.769,-283.91
181.97,27.702,-309.71
183.36,25.98,-319.32
172.6,88.283,-251.04
194.16,63.801,-383.77
229,3.552,-471.12
152.25,62.235,-107.73
168.42,95.529,-150.68
228.54,22.32,-429.65
173.23,29.462,-337.47
182.84,87.509,-232.35
168.08,88.7,-246.47
162.48,56.859,-319.27
186.97,10.31,-456.14
91.46,118.09,-1.174
142.11,54.256,-170.1
155.57,59.472,-284.88
217.04,-6.9698,-484
137.96,91.684,-21.09
171.63,50.401,-369.36
199.51,34.309,-298.97
136.13,66.692,-61.407
170.28,44.413,-368.84
206.22,67.201,-322.24
130.98,80.674,-12.351
159.69,65.274,-296.95
173.34,32.859,-288.34
192.81,6.0757,-435.94
127.21,61.747,-113.89
158.14,88.761,-87.131
221.32,48.057,-406.98
123.21,115.86,-50.304
132.32,93.68,-159.05
123.81,115.48,-54.249
208.29,42.702,-487.33
157.85,45.417,-211.22
118.08,72.477,-6.8995
124.01,75.12,-148.05
200.66,69.764,-342.96
212.82,24.132,-364.11
170.26,86.624,-258.58
182.15,39.581,-435.13
108.1,121.67,7.0073
128.85,104.45,-120.78
210.53,-6.2059,-478.34
114.57,71.3,-99.254
147.73,77.281,-235.57
188.71,68.246,-359.87
164.25,43.149,-326.01
214.13,56.693,-343.96
158.36,60.054,-127.3
222.85,18.218,-412.35
200.53,-5.2064,-490.9
174.34,30.252,-310.76
190.03,6.0189,-485.89
141.6,73.462,-218.17
95.849,76.515,-30.694
122.64,116.13,-47.712
216.51,54.688,-372.77
193.34,28.818,-307.36
174.67,53.017,-377.06
162.79,40.75,-249.18
144.3,58.395,-222.39
180.68,74.784,-323.17
150.24,98.903,-178.07
198.41,13.658,-380.57
189.25,7.0154,-476.56
160.21,78.987,-95.794
129.75,83.025,-5.3677
109.42,68.6,-44.46
154.11,68.369,-94.683
151.64,49.686,-181
120.19,68.585,-117.86
207.1,64.219,-362.62
198.22,57.737,-413.77
150.69,49.154,-216.04
209.96,6.1161,-421.65
102.95,86.884,-76.049
187.54,20.059,-351.83
161.63,43.332,-302.35
204.35,46.965,-283.98
157.41,100.13,-174.12
192.93,2.9779,-465.11
167.35,96.771,-187.95
169.7,82.181,-277.46
203.72,2.3183,-437.01
182.27,85.952,-258.49
225.58,30.467,-404.6
148.83,82.852,-228.07
180.26,88.395,-194.84
205.12,60.894,-394.29
222.22,30.6,-385.97
180.26,88.666,-235.79
141.57,66.176,-218.96
183.1,16.033,-420.42
177.61,78.243,-304.63
133.4,73.111,-185.59
191.94,67.578,-364.94
155.55,102.2,-157.26
171.37,62.656,-151.53
177.15,34.374,-415.86
146.52,66.333,-241.53
159.85,49.41,-176.53
208.36,48.419,-298.65
193.28,14.482,-378.36
159.33,77.858,-269.34
167.36,63.176,-139.76
110.08,71.892,1.4075
171.05,72.222,-315.39
132.08,59.351,-124.59
153.53,55.113,-272.24
173.68,44.693,-213.41
167.71,48.047,-352.37
189.69,43.839,-246.49
163.02,53.2,-161.23
129.4,105.4,-0.68966
224.03,43.56,-410.87
162.68,99.758,-144.72
205.52,58.086,-410.48
148.7,53.027,-233.48
161.94,-52.776,-55.27
150.56,-61.96,-62.689
227.99,-113.08,-442.14
236.05,-70.653,-436.46
218.27,-94.18,-318.26
140.49,-15.716,-79.92
178.71,-72.988,-325.34
169.65,-75.883,-261.46
150.72,-12.685,-42.534
189.31,-63.246,-360.17
194.87,-46.7,-298.83
230.67,-85.365,-344.77
222.67,-66.745,-463.54
236.25,-71.608,-472.44
176.08,-30.226,-96.966
215.67,-61.747,-422.29
242.07,-80.834,-432.14
189.28,-83.479,-401.43
152.56,-23.447,-126.73
119.15,-35.083,-67.078
222.67,-96.856,-343.78
218.75,-55.501,-345.49
121.5,-15.834,-48.734
139.4,-31.864,27.921
203.85,-76.776,-216.37
165.63,-30.452,-51.011
222.79,-108.93,-406.1
188.89,-34.345,-196.69
164.27,-34.29,-44.274
181.55,-30.095,-135.86
195.83,-97.59,-440.97
174.22,-37.485,-77.73
210.47,-80.12,-246.14
210.29,-48.537,-260.69
134.51,-44.95,-119.91
161.86,-50.871,-51.596
173.63,-83.384,-222.65
171.14,-26.347,-84.338
213.89,-68.667,-467.27
226.33,-66.089,-452.44
219.59,-74.501,-271.86
229.21,-71.26,-329.46
138.98,-60.856,-53.398
207.56,-60.65,-405.3
184.42,-31.413,-152.66
128.17,-56.376,-66.812
217.07,-67.175,-463.39
245.36,-96.729,-454.12
218.51,-109.85,-405.75
158.61,-23.551,-32.943
154.87,-68.422,-183.78
225.81,-113.95,-443.55
173.66,-62.347,-102.42
173.65,-83.549,-234.68
196.51,-89.551,-458.36
229.55,-65.59,-428.15
179.26,-65.435,-319.91
153.94,-46.921,-26.589
186.58,-34.771,-141.26
108.37,-46.429,30.463
184.29,-43.611,-112.91
190.05,-41.607,-262.27
185.68,-92.071,-325.36
118.6,-30.415,-63.264
183.43,-71.59,-149.31
171.91,-48.434,-252.03
199.14,-104.18,-432.2
166.22,-76.645,-229.67
122.84,-54.486,-30.351
198.39,-75.126,-196.14
121.86,-21.833,-61.409
200.67,-66.995,-419.68
174.36,-65.75,-295.93
228.87,-68.008,-466.69
218.03,-80.796,-275.64
147.79,-14.842,-81.054
142.68,-64.674,-110.42
165.55,-26.276,-56.864
107.73,-0.78846,15.829
194.12,-86.107,-438.72
169.7,-40.936,-222.98
129.4,-56.028,-23.919
175.03,-83.953,-261.42
221.08,-65.673,-454.8
109.94,-46.871,-10.423
191.54,-57.293,-345.68
244.51,-100.16,-455.29
172.69,-62.758,-284.42
149.81,-52.828,-30.698
232.05,-76.532,-346.56
166.07,-69.784,-250.52
220.66,-107.05,-390.35
235.66,-81.789,-372.9
210.46,-61.226,-413.78
201.29,-67.759,-189.46
207.07,-97.097,-306.56
161.28,-69.399,-107.55
221.87,-58.51,-372.18
191.21,-80.331,-196.2
184.34,-86.714,-224.75
201.3,-48.065,-312.17
182.94,-58.128,-318.26
206.52,-45.576,-249.8
105.9,-0.40458,19.57
205.08,-72.582,-460.53
198.63,-42.279,-263.1
115.95,-50.956,-6.4393
228.08,-64.987,-340.41
214.93,-52.987,-271.06
214.31,-90.28,-290.62
145.24,-64.164,-74.092
123.61,-0.22836,10.994
186.62,-60.807,-132.39
154.48,-70.368,-117.47
221.06,-61.619,-417.13
153.89,-19.27,-22.08
209.05,-109.22,-404.74
198.35,-71.369,-428
183.7,-80.69,-186.09
195.74,-59.83,-370.34
175.29,-36.164,-82.652
157.37,-53.339,-209.17
184.54,-91.066,-279.63
231.71,-68.339,-365.88
177.18,-74.115,-315.8
216.71,-104.27,-365.83
228.69,-64.312,-411.81
203.82,-93.093,-278.64
142.01,-18.705,-93.371
150.99,-12.756,-48.801
133.49,-50.781,0.72185
222.59,-105.25,-384.14
180.75,-78.815,-338.16
156.09,-23.511,-23.08
214.15,-54.603,-253.44
149.44,-19.92,-2.9286
186.97,-89.426,-371.06
236.41,-73.076,-399.44
89.719,-18.766,24.332
228.7,-104.11,-396.54
116.9,-19.774,-46.409
184.28,-77.312,-171.48
214.49,-52.956,-266.05
130.12,-56.743,-29.147
173.54,-30.709,-83.128
189.9,-87.938,-233.36
173.51,-50.818,-263.73
182.03,-85.568,-334.13
184.5,-78.307,-176.04
242.25,-92.741,-428.12
205.29,-47.222,-215.75
158.55,-42.306,-196.19
174.29,-41.211,-234.84
172.6,-72.013,-131.63
227.4,-67.151,-461.29
220.81,-74.379,-277.63
202.33,-79.577,-219.71
183.82,-33.768,-127.95
197.06,-52.138,-161.81
214.17,-106.32,-376.31
182.71,-66.245,-338.45
182.99,-32.297,-129.91
145.24,-20.067,12.358
207.44,-110.93,-436.28
217.44,-110.21,-407.57
168.79,-80.29,-214.91
188.11,-37.987,-138
191.86,-52.878,-141.4
233.13,-68.439,-390.59
172.26,-80.183,-180.93
136.54,-48.23,-127.04
223.62,-78.879,-297.19
222.24,-80.73,-293.68
180.44,-88.263,-281.14
143.1,-65.135,-105.68
196.43,-95.17,-287.18
206.51,-99.103,-318.77
136.83,-58.667,-110.93
129.74,-56.46,-27.167
191.28,-96.225,-381.26
224.3,-66.915,-464.11
202.2,-85.337,-239.32
223.44,-69.842,-290.08
179.51,-70.558,-328.38
152.68,-36.103,-165.79
142.34,-22.779,-107.35
122.73,-7.8004,-27.911
189.27,-37.1,-148.09
181.69,-86.008,-221.35
187.09,-82.723,-200.53
193.54,-38.786,-237.73
219.56,-69.055,-267.8
234.65,-78.524,-365.73
188.02,-47.832,-126.24
172.1,-27.755,-84.207
216.12,-70.006,-251.04
139.25,-8.1364,7.9367
166,-67.472,-103.98
153.91,-31.536,-11.819
198.36,-49.875,-322.86
152.34,-13.668,-62.398
172.64,-24.52,-127.76
184.64,-32.083,-145.4
239.82,-74.281,-464.39
129.33,-50.274,7.3583
111.85,-42.025,-37.09
203.45,-69.925,-442.85
201.47,-42.519,-216.24
228.07,-67.705,-465.62
201.52,-55.334,-361.41
147.55,-51.478,-23.116
170.81,-46.801,-244.07
185.45,-51.674,-303.99
141.22,-63.757,-79.961
194.3,-76.284,-188.72
113.82,-11.135,-22.994
162.39,-42.911,-42.307
201.37,-101.15,-336.68
224.08,-63.824,-303.54
95.509,-36.485,18.932
120.7,-47.994,24.546
208.91,-55.119,-217.1
222.52,-91.126,-321.81
149.6,-68.32,-140.4
204.65,-70.398,-449.34
200.97,-53.267,-347.79
152.44,-55.714,-43.211
156.55,-27.868,-20.766
149.62,-62.831,-66.015
207.63,-110.88,-433.67
188.77,-37.186,-229.99
201.96,-86.79,-244.72
203.87,-44.245,-265.76
216.87,-110.49,-409.47
157.11,-58.12,-58.265
231.73,-67.943,-369.52
165.5,-36.968,-199.74
172.35,-42.491,-234.85
209.68,-100.45,-331.07
204.89,-99.056,-317.29
241.22,-77.701,-437.39
139.82,-34.258,24.401
207.51,-70.739,-460.81
192.77,-77.868,-418.07
220.61,-57.522,-365.97
130.53,-57.809,-72.677
186.74,-91.34,-356.35
171.25,-78.813,-262.63
176.57,-84.334,-279.69
187.04,-85.28,-382.35
137.82,-33.409,-120.64
185.69,-48.403,-290.91
140.06,-42.832,-138.3
156.08,-39.373,-182.54
206.81,-63.451,-420.5
167.06,-77.284,-161.92
183.19,-69.017,-141.23
216.02,-57.008,-259.39
150.92,-67.089,-92.427
239.38,-80.639,-404.78
