-302.55,-389.86,84.448
-323.1,-380.06,40.134
-217.12,-154.16,96.63
-178.05,-88.57,99.182
-303.85,-402.54,44.775
-276.02,-342.29,82.946
-167.24,-83.286,49.795
-184.89,-76.367,94.258
-230.09,-209.1,96.115
-141.13,-54.675,96.318
-321.12,-340.2,72.48
-176.19,-90.018,99.402
-201.09,-194.75,65.508
-180.66,-54.821,62.532
-213.25,-154.24,48.533
-169.71,-41.077,58.341
-317.23,-372.84,87.748
-309.65,-330.25,83.574
-163.92,-67.002,99.671
-286.3,-301.2,90.966
-182.35,-117.01,98.355
-201.23,-186.59,57.94
-218.65,-213.44,52.635
-127.53,42.022,85.568
-293.26,-365.42,86.521
-170.43,-133.53,66.916
-244.6,-268.71,50.421
-306.23,-317.73,81.963
-227.88,-212.31,95.231
-179.41,-148.42,83.784
-198.11,-186.02,62.498
-262.58,-303.34,47.258
-235.63,-171.35,54.316
-181.55,-114.03,49.626
-148.34,-86.446,62.096
-235.5,-160.18,84.449
-216.2,-166.93,97.702
-281.86,-260.79,82.837
-316.53,-361.44,41.753
-296.49,-358.59,88.986
-225.04,-239.56,58.456
-285.69,-259.13,70.604
-173.81,-127.16,56.682
-178.35,-112.71,50.249
-292.93,-296.78,48.028
-162.54,-46.515,51.872
-245.16,-251.09,46.365
-139.84,-2.3085,97.175
-255.14,-239.7,94.539
-147.5,-38.885,49.914
-227.07,-196.91,96.808
-122.04,29.945,52.941
-273.02,-252.46,50.318
-206.12,-198.2,58.628
-184.27,-88.23,97.638
-152.16,-59.632,50.418
-169.74,-56.51,96.994
-282.05,-307.89,42.12
-248.66,-212.43,48.689
-202.38,-185.84,56.205
-241.16,-165.04,72.268
-198.21,-81.984,69.299
-236.88,-249.37,50.299
-298.75,-403.12,74.219
-187.73,-92.228,97.061
-161.47,-113.24,84.943
-181.2,-51.304,67.66
-235.68,-227.91,46.869
-212.69,-219.32,65.659
-98.837,49.465,49.934
-150.62,-3.5592,60.357
-122.67,8.8022,50.057
-126.29,44.586,85.141
-193.8,-72.601,75.355
-287.72,-330.63,41.209
-218.26,-220.23,55.902
-142.03,-46.777,51.292
-147.74,-91.012,68.816
-192.24,-177.03,79.121
-147.39,-74.147,56.065
-334.01,-368.49,56.981
-154.61,-98.538,62.224
-293.13,-384.61,48.527
-275.73,-358.12,63.9
-325.76,-360.88,48.613
-106.74,-14.015,65.492
-198.69,-191.39,68.814
-200.01,-105.13,93.841
-195.3,-100.08,53.127
-314.08,-360.78,40.967
-117.27,-30.274,62.916
-111.4,-2.7582,53.968
-233.47,-182.6,49.394
-293.44,-348.99,40.7
-199.92,-87.05,66.14
-108.6,-20.797,77.947
-160.61,-100.72,92.237
-112.02,19.864,99.883
-130.39,-38.647,95.314
-167.93,-24.991,73.842
-304.91,-318.26,83.578
-168.87,-126.77,62.667
-312.05,-332.21,81.981
-224.68,-146.66,56.186
-238.94,-161.99,78.265
-187.93,-75.837,91.565
-176.45,-45.965,85.989
-219.96,-229.48,82.628
-233.68,-149.92,72.516
-148.76,-6.2383,56.97
-280.22,-247.77,73.12
-299.37,-312.59,86.374
-112.25,-21.499,63.104
-300.92,-356.71,89.712
-323.51,-342.79,64.313
-132.37,-63.919,76.314
-113.15,-28.933,72.142
-188.89,-76.291,58.154
-100.85,0.43177,88.321
-196.56,-78.073,71.684
-214.2,-156.71,97.605
-294.9,-334.68,40.839
-296.04,-287.95,78.73
-147.93,-16.571,97.115
-110.48,27.601,99.925
-259.95,-204.17,73.757
-128.25,26.775,94.387
-269.62,-308.11,90.242
-172.39,-109.66,96.541
-322.75,-342.15,60.184
-240.81,-268.55,54.091
-171.96,-45.418,91.438
-139.13,-74.404,81.645
-182.67,-88.875,98.25
-288.85,-378.27,77.36
-250.36,-215.4,48.703
-225.83,-239.67,57.306
-110.59,48.839,52.569
-236.54,-204.7,96.262
-219.04,-131.97,88.492
-280.37,-333.65,43.494
-189.22,-65.222,79.947
-86.887,20.722,84.057
-208.84,-127.18,94.973
-183.08,-67.427,57.237
-147.38,-85.025,86.843
-192.52,-74.172,84.031
-96.99,2.3507,66.63
-181.41,-50.109,71.08
-254.49,-258.13,44.645
-138.34,-51.047,53.863
-115,-30.828,68.496
-274.95,-335.97,84.794
-191.71,-174.22,81.657
-173.32,-124.34,92.127
-281.84,-369.91,58.253
-316.9,-328.11,67.34
-95.448,10.467,88.687
-164.13,-29.973,58.945
-195.33,-152.89,50.656
-124.9,-29.753,94.995
-243.43,-261.24,90.034
-153.46,-18.48,55.319
-255.23,-225.68,92.835
-147.03,-12.352,53.522
-246.46,-286.01,80.543
-299.17,-324.5,43.263
-132.82,29.253,88.635
-123.15,42.241,58.568
-260.2,-322.19,72.271
-262.44,-226.66,52.561
-274.27,-275.51,92.285
-301.01,-369.91,88.294
-213.6,-166.37,47.795
-261.95,-213.52,60.284
-221.63,-134.51,60.045
-100.25,4.3762,59.623
-314.7,-344.44,83.966
-166.64,-50.312,96.917
-245.97,-291.9,70.955
-123.65,10.388,50.239
-221.35,-175.11,97.352
-310.54,-325.11,51.314
-297.23,-389.9,80.511
-282.83,-361.65,80.014
-236.17,-200.48,96.129
-179.76,-127.59,52.533
-208.08,-177.02,95.546
-289.02,-334.29,90.724
-324.71,-394.18,87.179
-94.196,42.42,99.115
-126.81,-46.552,87.756
-328.28,-354.82,59.02
-281.03,-292.41,43.667
-139.08,5.8767,54.857
-162.26,-81.385,98.6
-332.62,-363.21,63.456
-333.53,-387.34,82.034
-318.79,-365.87,41.653
-241.76,-282.84,70.726
-140.6,-10.93,98.68
-123.64,-41.694,87.038
-162.01,-68.973,99.664
-312.39,-405.95,84.94
-264.97,-299.45,45.142
-333.45,-392.3,83.399
-149.32,-17.536,53.207
-167.31,-123.49,62.485
-205.73,-120.61,94.969
-306.41,-326.41,46.69
-250.04,-209.49,50.191
-160.91,-93.669,53.736
-171.55,-38.173,62.594
-262.37,-209.36,68.051
-118.57,33.277,52.244
-230.54,-222.96,94.06
-193.98,-104.81,71.804
-216.63,-221.95,105.25
-339.18,-391.2,68.557
-233.02,-232.95,68.019
-256.22,-231.52,112.8
-243.84,-210.02,67.87
-93.97,17.907,76.858
-262.74,-250.44,112.95
-142.02,-3.3039,74.305
-201.45,-105.26,111.65
-130.47,-44.104,114.22
-282.82,-295.75,111.13
-254.85,-250.51,64.76
-134.94,4.2833,117.04
-83.671,20.557,96.642
-271.47,-255.13,109.37
-313.45,-340.53,67.664
-261.01,-277.64,113.31
-113.86,38.498,117.69
-188.8,-79.631,77.592
-328.25,-366.07,97.311
-207.29,-209.06,100.15
-306.93,-363.28,109.19
-171.22,-139.7,95.718
-250.72,-219.61,68.396
-235.29,-271.26,85.975
-153.69,-104.1,101.35
-166.27,-25.296,90.382
-157.82,-39.314,72.122
-334.61,-371.95,78.093
-233.8,-162.11,78.898
-188.97,-142.89,116.18
-101.5,47.331,119.55
-295.2,-378.34,63.352
-296.43,-402.22,72.735
-285.76,-376.7,95.713
-199.33,-137.15,68.554
-178.76,-149.46,82.896
-318.92,-340.4,75.108
-322.34,-350.27,72.769
-94.212,32.549,117.86
-258.64,-242.71,113.46
-141.21,-39.611,119.51
-316.04,-329.22,83.184
-169.66,-130.53,105.57
-205.17,-172.33,115.94
-131.83,27.935,109.03
-212.74,-187.64,115.48
-117.56,-27.136,111.32
-172.45,-44.877,80.576
-120.11,-40.807,103.94
-178.15,-54.125,81.396
-153.41,-43.415,119.42
-125.29,47.362,99.686
-134.47,11.56,74.815
-144.35,13.719,90.011
-163.65,-125.21,94.175
-179.24,-48.18,93.224
-122.11,53.802,93.269
-100.34,-6.4554,102.73
-252.47,-191.97,96.128
-113.37,-30.398,101.44
-234.32,-209.07,116.37
-236.97,-243.05,67.978
-217.24,-208.87,71.254
-297.75,-350.08,110.06
-143.59,11.527,105.24
-142.32,15.694,102.83
-231.8,-150.34,98.659
-307.02,-403.94,103.44
-173.69,-43.099,83.927
-245.83,-186.65,78.146
-256.94,-246.95,114.29
-223.33,-160.63,70.943
-161.9,-48.589,71.68
-198.05,-83.925,98.579
-208.71,-133.59,71.167
-175.52,-146.98,88.164
-222.24,-243,86.425
-311.85,-320.46,81.762
-206.74,-209.36,85.391
-289.02,-293.23,107.53
-233.18,-193.03,115.93
-182.49,-143.55,74.914
-290.09,-375.95,101.57
-307.06,-384.69,107.71
-106.07,-1.5651,113.85
-205.43,-129.77,116.5
-144.52,4.9131,80.391
-338.6,-385.51,93.559
-160.04,-111.68,82.234
-296.05,-342.87,60.387
-145.38,-82.393,108.01
-236.93,-159.52,89.871
-134.01,-59.577,109.53
-213.68,-162.09,68.025
-117.77,53.688,108.22
-194.86,-167.7,111.76
-241.94,-185.15,74.658
-231.94,-189.61,67.984
-200.91,-175.38,72.324
-195.86,-108.54,71.71
-205.21,-134.44,69.743
-190.69,-98.839,71.836
-304.18,-319.41,103.48
-198.41,-180.05,76.139
-303.54,-347.9,109.35
-95.251,2.6194,102.83
-173.31,-39.565,87.401
-207.22,-211.09,86.723
-224.15,-170.32,69.07
-124.47,-28.33,73.858
-130.67,26.439,78.512
-240.51,-169.13,84.744
-197.88,-152.32,117.29
-98.114,-4.9915,95.89
-134.2,12.91,114.72
-300.52,-349.62,60.107
-256.1,-222.04,70.582
-251.24,-223.74,113.68
-306.35,-321.2,70.171
-182.85,-161.44,98.634
-312.91,-404.97,59.084
-213.28,-130.74,74.826
-327.42,-364.55,97.606
-115.91,-23.172,111.89
-248.68,-297.91,96.005
-245.98,-291.86,80.285
-277.95,-268.02,68.956
-210.97,-109.2,88.38
-147.08,-56.33,70.852
-243.52,-209.17,67.93
-181.57,-137.08,114.05
-179.67,-48.903,93.997
-225.96,-233.28,108.96
-222.58,-131.86,87.936
-153.77,-51.172,69.831
-229.06,-212.09,66.908
-187.53,-169.65,100.29
-252.7,-292.46,105.8
-203.04,-168.32,116.01
-131.59,-47.303,113.73
-125.19,-31.934,115.25
-215.13,-176.85,67.608
-221.75,-130.42,99.295
-166.57,-130.84,94.291
-301.14,-363.06,59.555
-116.96,-36.663,88.147
-212.98,-221.65,83.916
-293.91,-307.11,107.78
-318.31,-348.09,100.67
-268.15,-227.18,82.181
-270.85,-285.34,113.12
-313.58,-379.87,108.43
-276.83,-277.23,111.05
-145.85,-27.737,119.28
-259.83,-285.55,111.91
-127.65,20.243,73.677
-170.4,-95.209,118.85
-191.61,-111.93,69.723
-292.33,-397.83,80.01
-318.03,-372.31,107
-292.25,-299.78,107.03
-130.28,-62.686,93.751
-155.42,-95.762,111.19
-88.112,12.751,96.72
-166.74,-44.609,114.25
-184.1,-160.77,103.03
-179.01,-48.049,97.754
-234.51,-191.83,115.39
-285.16,-263.77,96.631
-207.57,-146.89,68.609
-161.2,-37.426,74.332
-116.48,-15.787,115.47
-217.38,-145.53,72.194
-119.26,3.3317,119.81
-184.51,-105.65,119.02
-309.26,-375.51,58.74
-160.72,-19.29,84.322
-235.73,-175.87,73.527
-289.78,-287.83,105.15
-272.47,-233.37,91.658
-215.35,-213.01,108.88
-217.6,-173.48,67.582
-187.14,-169.49,86.67
-226.35,-148.66,107.75
-270.01,-340.28,73.612
-304.92,-344.24,108.64
-256.62,-294.75,68.181
-235.75,-157.84,97.528
-333.99,-377.35,95.666
-203.02,-201.56,98.579
-265.16,-282.04,113.32
-123.17,51.936,96.427
-122.77,-38.581,110.04
-234.87,-270.52,92.18
-150.45,-24.786,72.455
-291.59,-285.53,73.485
-89.696,9.8283,94.92
-115.16,24.447,70.298
-259.79,-301.88,67.894
-223.57,-134.02,99.236
-128.37,40.398,102.62
-141.48,-80.201,86.17
-328.4,-385.71,61.662
-106.26,-9.6069,109.75
-255.11,-244.65,65.295
-181.86,-149.72,78.46
-229.42,-248.69,75.994
-255.93,-290.17,109.05
-124.11,3.5413,70.013
-219.47,-184.39,117.2
-227.95,-154.36,76.728
-217.37,-145.15,72.306
-200.59,-105.89,112.65
-321.96,-365.95,103.67
-310.56,-372.61,108.77
-250.95,-255.2,114.34
-239.47,-262.4,71.465
-140.48,-71.347,109.5
-177.34,-100.52,69.305
-146.96,-9.1193,75.387
-137.43,-7.2116,118.55
-114.42,-13.996,114.8
-134.54,29.133,103.23
-181.84,-71.235,75.588
-173.77,-135.11,108.02
-193.29,-181.1,100.18
-330.72,-364.16,90.597
-203.23,-114.88,73.796
-217.05,-202.73,-28.767
-304.47,-274.93,-33.416
-183.23,-43.136,-49.015
-176.99,-103.09,-13.58
-218.61,-121.45,-12.83
-295.79,-377.82,-39.157
-259.14,-234.04,-60.517
-138.84,44.079,-18.965
-153.24,-38.179,-7.3655
-322.63,-316.67,-31.018
-233.45,-178.35,-59.864
-299.58,-383.25,-27.924
-162.5,-40.114,-56.891
-263.47,-266.03,-12.381
-254.03,-283.1,-40.619
-290.73,-327.09,-12.77
-112.69,55.457,-53.336
-190.1,-86.481,-57.867
-168.85,-4.3253,-28.021
-245.17,-250.92,-19.63
-251.1,-211.4,-60.146
-322.44,-374.37,-61.279
-269.83,-312.2,-47.799
-260.19,-198.57,-16.495
-328.59,-354.73,-56.55
-247.93,-219.5,-10.61
-302.97,-380.79,-52.022
-314.9,-338.39,-59.637
-315.28,-349.17,-11.636
-314.62,-320.39,-55.603
-261.5,-229.96,-10.891
-271.1,-218.34,-18.118
-133.16,-17.511,-9.5801
-154.99,-40.131,-56.412
-167.48,-34.727,-55.298
-188.49,-90.5,-8.2583
-156.17,-34.195,-6.7486
-221.49,-163.51,-59.461
-189.11,-43.268,-24.244
-255.8,-176.03,-23.728
-149.04,-61.101,-17.342
-272.49,-207.63,-27.76
-215.47,-184.66,-52.468
-149.47,-6.3128,-55.039
-130.53,-34.514,-22.666
-291.15,-322.09,-11.961
-244.14,-260.28,-28.94
-108.87,3.536,-38.575
-164.73,-95.987,-22.875
-320.41,-326.69,-19.187
-147.63,-54.158,-49.464
-255.3,-249.87,-58.721
-339.14,-366.32,-20.717
-145.06,-8.4025,-6.0765
-210.43,-138.35,-9.2806
-323.34,-342.14,-56.314
-280.72,-239.54,-18.125
-267.46,-300.84,-51.521
-281.77,-235.67,-50.008
-282.67,-234.69,-48.087
-221.67,-132.22,-56.623
-115.37,3.3964,-47.686
-223.25,-206.48,-20.438
-187.34,-132.77,-18.636
-103.62,10.803,-34.837
-278.2,-324.59,-51.818
-177.91,-20.325,-33.814
-316.88,-396.94,-15.169
-235.74,-133.69,-44.137
-232.56,-236.87,-38.809
-99.65,17.42,-33.712
-180.31,-26.632,-24.695
-275.19,-296.58,-13.381
-302.21,-359.83,-58.333
-222.96,-216.73,-32.859
-276.27,-333.49,-33.074
-324.3,-349.1,-57.625
-296.08,-321.8,-61.01
-131.74,57.866,-20.142
-234.67,-203.84,-11.754
-277.05,-284.35,-11.217
-210.89,-167.49,-14.121
-270.85,-317.82,-27.238
-328.74,-395.85,-11.462
-238.87,-183.94,-59.718
-224.84,-113.94,-22.489
-264.77,-217.97,-57.102
-187.56,-82.48,-8.362
-178.21,-77.771,-8.0131
-247.9,-270.68,-36.58
-185.74,-132.91,-20.763
-262.68,-259.27,-11.648
-102.81,12.363,-35.127
-157.05,-73.765,-16.455
-148.26,-19.229,-56.302
-182.73,-56.221,-10.513
-181.12,-127.18,-44.231
-326.18,-357.75,-13.861
-199.25,-156.58,-49.567
-149.36,15.182,-48.422
-304.86,-341.18,-11.232
-269.22,-198.98,-40.019
-173.28,-116.65,-30.856
-275.21,-310.84,-17.298
-105.74,26.959,-9.3208
-270.28,-261.21,-60.729
-186.88,-140.43,-42.206
-306.38,-282.72,-44.662
-250.18,-167.86,-48.69
-88.831,40.979,-17.788
-124.08,-22.311,-21.429
-222.83,-167.89,-9.9899
-295.38,-290.21,-13.169
-177.95,-85.287,-57.298
-210.68,-80.732,-34.899
-154.14,-13.775,-55.154
-214.7,-95.826,-46.346
-230.64,-233.13,-37.321
-137.5,-40.312,-16.845
-239.96,-251.28,-42.184
-230.36,-120.02,-39.694
-236.51,-170.83,-10.886
-160.38,-8.2215,-11.57
-272.18,-322.64,-29.598
-316.85,-309.98,-23.989
-181.4,-34.909,-18.347
-319.6,-391.15,-12.812
-258.16,-246.14,-11.205
-226.47,-206.48,-53.194
-278.41,-338.72,-35.032
-212.38,-138.69,-59.248
-250.77,-166.56,-46.874
-290.24,-305.47,-61
-187.27,-131.69,-49.815
-259,-201.34,-14.738
-200.53,-62.565,-27.966
-262.63,-250.59,-10.861
-151.03,4.1363,-51.874
-263.15,-185.66,-38.427
-270.05,-317.49,-43.048
-190.58,-140.91,-19.893
-182.9,-55.702,-10.721
-344.14,-365.22,-31.781
-330.44,-375.62,-12.571
-134.9,-45.606,-32.528
-189.74,-143.17,-45.374
-96.19,48.01,-50.597
-324.35,-326.94,-24.06
-181.05,-128.98,-25.65
-99.35,18.89,-23.473
-151.31,-17.487,-6.4754
-149.86,19.134,-15.143
-332.86,-362.74,-16.452
-214.48,-123.33,-57.467
-144.71,-37.654,-53.307
-225.03,-212.73,-48.31
-304.07,-384.99,-21.506
-220.96,-167.59,-59.122
-312,-354.81,-61.212
-248.01,-202.79,-10.496
-285.31,-286.52,-11.049
-341.02,-379.62,-17.053
-118.32,10.707,-8.1194
-253.28,-179.83,-51.937
-154.61,-71.365,-17.636
-150.76,-73.608,-27.764
-149.58,30.09,-30.554
-239.75,-247.05,-46.388
-177.79,-39.752,-12.431
-345.07,-386.32,-17.949
-196.14,-57.371,-23.146
-129.47,41.719,-50.718
-136.73,10.241,-5.7471
-288.65,-289.28,-11.347
-304.61,-278.51,-27.464
-177.93,-50.976,-55.219
-257.25,-173.32,-31.86
-106.88,5.1498,-25.138
-217.59,-98.768,-44.108
-181.94,-91.101,-8.7641
-302.72,-279.46,-22.998
-151.89,-75.44,-27.235
-238.59,-140.59,-45.418
-230.75,-169.33,-59.625
-214.01,-97.214,-18.951
-343.5,-364.14,-31.013
-190.28,-145.95,-24.664
-302.02,-328.95,-61.111
-130.35,38.781,-8.0361
-179.66,-82.184,-57.816
-238.52,-248.1,-28.893
-290.43,-253.01,-22.32
-140.68,-29.031,-53.439
-274.56,-269.85,-10.804
-150.23,-73.448,-30.666
-150.78,-25.138,-6.4869
-192.84,-143.59,-18.853
-188.96,-141.46,-22.723
-288.28,-309.36,-11.35
-131.35,60.053,-22.344
-175.6,-47.839,-55.36
-182.64,-132.58,-41.436
-276.74,-253.24,-12.206
-140.17,13.223,-53.941
-245.96,-244.61,-54.879
-163.24,-81.112,-51.046
-173.94,-96,-53.458
-194.59,-50.551,-31.719
-291.68,-356.86,-51.028
-198.03,-64.545,-19.891
-330.2,-335.33,-28.721
-177.97,-120.49,-44.667
-324.69,-344.79,-56.192
-198.12,-57.089,-33.543
-249.71,-164.08,-46.592
-217.76,-168.34,-11.175
-227.91,-130.91,-52.331
-191.66,-96.28,-58.376
-106.9,5.2847,-24.74
-158.6,-88.991,-34.853
-204.7,-88.014,-14.369
-117.39,39.137,-4.4775
-267.76,-195.52,-31.406
-272.32,-249.03,-11.461
-110.16,29.18,-6.545
-170.25,-109.02,-40.387
-167.34,-2.1469,-35.893
-153.78,-76.321,-41.984
-139.21,-31.754,-11.095
-322.12,-338.83,-16.214
-338.02,-385.98,4.6595
-247.86,-136.25,-32.277
-302.76,-253.5,-4.991
-266.12,-166.51,-11.362
-317.76,-275.18,-19.08
-271.07,-208.05,-42.011
-184.7,-61.73,8.4055
-188.09,-97.26,2.9639
-340,-336.91,-34.732
-231.29,-98.541,-27.316
-103,49.335,4.6891
-153.59,-12.133,9.5264
-276.66,-305.5,-20.944
-209.89,-53.904,-15.24
-336.4,-370.77,4.5319
-326.87,-376.38,-44.049
-248.48,-135.89,-5.6447
-211.07,-69.504,-0.34757
-316.23,-394.77,-22.925
-308.83,-323.77,4.7684
-173.58,-78.303,-33.524
-212.54,-59.94,-11.591
-264.64,-189.37,2.4902
-175.72,-35.048,8.7733
-339.41,-328.67,-29.711
-209.84,-70.66,1.3065
-222.04,-182.43,-8.5049
-188.73,-48.559,-39.732
-217.96,-149.99,-40.255
-175.94,-35.826,-40.657
-348.42,-354.83,-6.2999
-335.32,-314.94,-17.532
-197.52,-47.67,1.8605
-317.38,-283.16,-6.9212
-217.15,-97.154,4.8145
-216.98,-176.94,-16.755
-231.02,-205.5,-23.003
-148.17,54.828,-19.76
-327.4,-346.14,4.3414
-191.3,-121.24,-7.6366
-256.84,-260.89,-23.52
-330.27,-303.23,-20.439
-262.68,-192.5,4.0076
-209.82,-131.11,4.4643
-216.97,-174.78,-11.638
-273.39,-296.26,-26.184
-241.33,-166.4,-43.683
-188.44,-108.78,-32.927
-165.52,-76.063,-12.349
-257.17,-146.78,-23.763
-249.71,-147.64,-0.58507
-304.81,-246.8,-22.343
-320.45,-357.65,-44.452
-330.7,-339.18,2.3953
-242.35,-229.14,-14.618
-300.79,-249.19,-34.396
-187.55,-118.51,-19.271
-186.04,-107.07,-30.997
-297.87,-292.33,-44.9
-167,-42.328,-39.923
-253.1,-245.39,-32.067
-169.56,15.108,-5.0496
-287.43,-221.02,-4.1875
-152.81,-34.402,-35.02
-261.27,-177.32,1.2094
-126.42,34.073,-38.106
-278.2,-247.83,-44.613
-222.59,-188.18,-15.657
-215.23,-70.16,-5.1969
-159.11,-54.367,-31.277
-199.63,-38.979,-6.5787
-286.82,-303.74,-39.96
-253.14,-208.23,-43.528
-216.84,-176.83,-18.96
-255.38,-155.5,-34.932
-209.79,-73.834,-36.714
-248.4,-241.88,-24.803
-328.9,-386.11,2.7224
-218.15,-74.422,-6.4599
-192.09,-95.82,5.4135
-191.71,-43.731,-37.133
-243.18,-222.41,-32.982
-234.21,-206.71,-7.9007
-103.7,53.675,-32.776
-157.52,2.0416,-39.073
-127.54,13.058,-34.528
-146.64,57.241,-20.124
-208.64,-62.739,-32.276
-293.36,-326.11,-37.302
-233.29,-210.95,-18.305
-149.97,-41.038,-28.533
-169.34,-78.351,-5.5283
-220.68,-160.78,1.8517
-159.99,-66.088,-19.998
-344.12,-361.27,-40.758
-172,-88.047,-12.333
-307.71,-375.7,-19.114
-299.45,-344.48,-5.0587
-331.82,-355.83,-44.648
-125.79,-2.7072,-6.9448
-221.61,-178.05,-5.5764
-227.7,-88.674,-12.219
-200.15,-95.625,-42.179
-317.93,-357.04,-43.842
-134.65,-19.814,-10.229
-121.83,4.1714,-21.716
-237.96,-178.38,-42.943
-299.7,-344.19,-35.639
-209.93,-79.736,-38.643
-135.13,-5.5972,3.5018
-194.2,-81.675,7.8578
-146.05,39.321,6.533
-164.68,-19.21,9.5027
-181.59,-15.76,-32.434
-330.17,-303.15,-18.294
-186.89,-115.95,-11.967
-336.57,-317.48,-19.553
-230.81,-141.45,-43.142
-256.65,-150.63,-29.949
-213.43,-60.493,-15.552
-197.7,-32.793,-21.92
-250.89,-211.92,3.8802
-247.8,-140.43,-34.844
-154.36,-1.3603,-39.821
-296.55,-237.18,-32.632
-326.64,-296.46,-14.62
-129.72,-10.995,-9.7552
-334.53,-337.55,-0.13554
-336.99,-333.77,-36.589
-158.18,-49.07,1.1564
-136.4,-15.444,-1.1888
-195.24,-70.966,-41.564
-132.44,18.328,9.7248
-209.38,-69.267,-35.076
-246.93,-137.78,-2.4811
-299.43,-330.66,-40.524
-316.94,-275.03,-25.728
-177.65,0.8541,-5.5883
-143.99,46.819,5.1999
-275.72,-193.84,-33.189
-155.41,42.899,-8.9902
-304.11,-288.56,4.094
-207.22,-89.874,6.9968
-333.95,-334.33,-39.498
-255.81,-259.32,-18.579
-197.08,-30.273,-15.328
-167.85,-58.015,4.4112
-214.34,-70.458,-3.6251
-319.96,-360.72,3.5866
-254.85,-211.19,-43.628
-242.35,-229.65,-15.921
-114.85,52.884,-37.314
-269.51,-185.68,-2.373
-243.05,-117.38,-19.432
-288.99,-327.68,-30.461
-206.73,-53.971,-28.273
-116.46,37.516,8.5676
-237.9,-110.04,-10.006
-189.03,-62.326,-41.513
-178.67,-67.252,6.7511
-212.7,-61.539,-24.437
-116.74,14.008,-5.2373
-193.7,-41.592,-34.98
-260.47,-253.37,-36.689
-148.89,-44.023,-23.209
-136.04,-18.487,-4.4941
-308.33,-317.12,4.9622
-221.4,-157.31,3.278
-207.03,-105.23,7.3489
-302.47,-357.88,-9.4615
-331.75,-318.35,-34.743
-127.17,28.43,10.187
-170.55,-24.622,-40.224
-204.41,-146.57,-28.744
-159.08,-10.391,9.8198
-277.63,-241.88,5.3325
-158.56,-13.885,-40.221
-285.04,-208.21,-9.6177
-151.64,-8.0567,-39.692
-277.35,-268.51,3.5178
-303.21,-320.62,-44.078
-155.6,43.158,-16.738
-129.21,47.35,-38.002
-287.71,-306.53,-0.18331
-268.09,-221.76,-44.322
-305.58,-257.34,-6.4778
-335.2,-350.53,2.5643
-219.12,-161.77,-37.492
-270.68,-206.92,-41.939
-229.23,-128.49,-41.967
-115.19,13.572,-13.063
-341.17,-328.75,-16
-196.39,-32.85,-6.6617
-272.12,-276.93,-1.8355
-128.28,14.537,-35.413
-254.59,-155.95,-1.4323
-317.12,-319.75,-44.246
-329.83,-371.54,4.5735
-314.78,-343.62,4.2434
-268.68,-181.67,-3.4925
-190.09,-120.66,-25.736
-242.95,-157.19,5.3443
-323,-314.93,0.94913
-356.48,-375.91,-4.8249
-128.67,62.027,9.6097
-158.31,-28.681,8.0621
-339.15,-347.18,-39.88
-285.22,-288.48,-42.69
-143.97,10.338,-39.408
-197.1,-61.528,6.1712
-346.11,-354.2,-36.533
-360.01,-371.69,-15.812
-322.71,-362.08,-44.538
-267.59,-268.03,-2.2292
-171.96,7.2965,-1.8244
-154.79,-24.012,7.9203
-196.18,-49.388,3.5181
-346.42,-386.75,3.9428
-273.72,-293.39,-30.307
-361.26,-375.98,-13.282
-153.88,-13.272,-39.742
-185.17,-112.75,-12.164
-234.67,-103.54,-10.138
-311.26,-322.02,-45.045
-254.8,-205.1,-44.021
-171.78,-86.473,-23.861
-179.55,-31.951,-39.296
-275.01,-200.68,-37.443
-122.83,37.323,-37.616
-265.32,-203.2,4.6804
-210.21,-94.437,-25.737
-260.24,-197.74,20.94
-357.36,-379.84,-28.255
-253.58,-220.67,-13.785
-297.84,-207.89,6.7998
-259.87,-199.82,-26.765
-118.44,32.102,-0.19028
-305.26,-226.38,8.6844
-158.42,7.1615,-23.526
-239.03,-83.613,0.64129
-176.1,-18.768,25.528
-325.44,-271.69,8.9444
-271.41,-240.16,-23.697
-176.17,27.707,11.061
-121.02,41.38,20.101
-310.84,-232.63,2.2931
-330.45,-329.78,-28.911
-306.97,-252,17.856
-155.7,62.196,13.71
-206.59,-68.339,-25.651
-362.13,-346.46,-7.2592
-248.35,-186.22,18.637
-351.21,-338.49,13.253
-209,-118.58,15.766
-266.8,-209.34,-27.524
-269.76,-251.93,9.7998
-194.12,-81.586,19.789
-189.69,-10.98,-18.723
-173.91,-29.049,-23.798
-357,-358.32,-23.918
-252.84,-150.13,-26.486
-235.47,-117,22.193
-145.73,72.18,19.651
-317.16,-365.49,-10.763
-326.07,-385.51,2.6568
-327.72,-353.5,18.963
-216.18,-126.6,-21.901
-208.9,-132.31,4.4534
-339.14,-327.89,-26.38
-341.65,-338.26,-27.267
-140.41,58.228,26.829
-301.38,-218.54,9.178
-187.39,-13.815,22.117
-340.19,-314.61,-21.791
-212.36,-106.8,21.544
-251.68,-146.41,21.277
-166.55,48.07,-0.15927
-259.23,-161.74,21.036
-162.11,-2.4204,25.778
-191.24,-33.039,-24.089
-161.45,-17.835,22.629
-197.35,-42.064,-24.044
-197.68,-18.479,16.159
-153.81,64.302,-9.212
-150.97,22.076,-23.13
-167.44,27.836,-17.777
-200.4,-104.63,14.716
-204.33,-32.974,-17.33
-146.88,68.778,-14.178
-140.97,16.118,23.055
-281.06,-174.94,-15.312
-153.42,-8.1198,21.557
