-145.73,4.2771,77.899
-94.668,3.1117,415.65
-81.368,-17.864,281.96
-100.58,-39.131,391.54
-121.14,-36.611,122.13
-75.699,-35.668,521.63
-98.657,-28.643,443.15
-119.44,-12.829,352.71
-128.35,-32.833,260.15
-105.57,-14.463,420.95
-54.652,-7.7837,433.42
-98.069,-0.13482,173.23
-84.01,-22.104,268.36
-113.71,12.199,88.534
-145.67,-24.12,47.974
-146.44,-4.3601,127.49
-142.6,2.2247,134.95
-100.66,-0.98495,412.45
-147.8,-14.263,121
-135.18,-31.084,24.192
-96.176,7.4346,333.25
-71.013,-43.618,467.14
-98.585,4.8539,230.8
-97.747,-2.0132,161.42
-132.87,-33.828,86.718
-97.961,-2.6706,152.73
-55.581,-17.76,418.24
-40.531,-38.48,523.69
-82.622,-0.079467,317.05
-96.187,-9.4603,150.32
-104.8,-41.377,278.26
-90.332,-36.72,454.13
-103.24,8.2213,280.63
-113.06,10.709,172.93
-78.264,-13.701,302.97
-116.07,-1.8951,343.33
-118.63,16.332,16.699
-76.161,-5.6221,331.66
-130.49,-35.758,140.93
-134.51,-31.454,28.418
-93.496,-17.597,183.45
-69.902,-37.307,393.48
-66.533,3.1295,532.19
-107.51,-18.379,413.53
-95.971,-41.947,321.25
-133.24,-32.883,205.79
-104.37,3.1022,27.608
-144.3,-22.81,142.78
-137.03,15.293,26.9
-135.54,14.028,59.394
-77.657,-5.8168,322.18
-107.38,8.8462,208.72
-91.422,-42.986,376.07
-125.47,-18.805,321.64
-47.903,-17.245,452.02
-128.87,-36.451,190.81
-120.8,14.404,89.389
-129.44,-3.7754,275.06
-126.77,1.61,265.4
-144.77,-10.561,165.67
-148.44,-19.831,46.748
-30.407,-17,526.25
-36.316,-1.64,531.11
-90.576,-36.581,286.58
-68.492,-35.293,390.11
-115.91,-35.249,333.27
-103.46,-24.26,93.959
-134.32,4.1423,195.14
-116.95,5.8598,286.75
-110.5,-32.918,115.21
-71.549,-7.9799,351.05
-91.965,-9.9828,474.65
-129.9,-5.8133,279.05
-147.7,-1.9703,96.62
-146.51,-13.558,143.55
-59.903,-40.075,453.39
-139.48,-12.392,221.74
-142.31,-27.742,105.28
-107.24,-40.299,341.22
-85.851,-40.571,344.7
-105.69,5.9329,83.029
-101.13,0.8601,125.14
-73.111,-2.4737,360.49
-147.87,-21.093,21.974
-107.34,-28.906,94.377
-52.268,-4.6772,451.87
-82.716,5.6691,439.44
-98.453,6.8901,275.63
-77.81,-41.952,472.18
-74.594,2.4438,380.79
-101.27,-7.3475,48.343
-62.342,-12.906,389.7
-97.195,-40.746,294.93
-108.89,-34.178,378.2
-101.83,-1.1252,72.495
-129.11,3.1788,239.65
-112.6,-11.308,385.1
-91.246,-17.68,484.21
-59.325,-0.091985,438.54
-130.94,-34.861,203.77
-72.641,-29.547,350.17
-60.774,-12.576,397.53
-104.32,8.3862,271.57
-145.59,-15.466,154.96
-129.4,16.018,53.619
-124.85,10.676,176.77
-114.79,1.8387,330.76
-43.436,-28.054,478.53
-114.9,6.8705,284.94
-69.162,-26.344,360.45
-137.09,-30.491,29.861
-70.052,5.9382,484.01
-122.23,9.4304,210.81
-97.468,-14.42,456.38
-83.425,-41.93,447.19
-119.81,13.89,99.754
-118.58,-39.077,190
-88.199,3.3977,440.94
-96.876,2.8697,222.85
-86.749,-27.575,263.63
-121.33,3.3921,285.16
-105.36,5.1009,39.758
-147.5,-20.284,87.669
-109.82,-39.306,215.07
-105.98,-39.666,238.12
-141.15,-17.417,205.57
-121.54,-33.891,63.267
-125.67,6.7785,228.65
-149.1,-3.872,82.521
-85.397,-43.116,414.34
-104.62,-18.12,426.61
-85.602,-35.952,478.06
-102.26,-3.2944,30.066
-125.84,16.276,52.806
-114.52,-33.597,350.45
-134.99,0.48413,215.97
-88.503,-9.6009,234.53
-89.928,6.9885,366.57
-90.17,-12.742,214.86
-127.1,-35.381,245.41
-104.08,2.0237,12.877
-94.055,-32.991,240.96
-148.19,-9.7667,115.73
-110.74,10.167,127.76
-79.185,0.26448,497.61
-72.306,0.36964,378.92
-114.17,-36.624,147.28
-78.632,-14.532,300.06
-100.58,-41.884,304.36
-119.3,-31.033,19.29
-69.259,-22.922,355.04
-59.996,-6.2991,412.74
-137.69,-25.163,219.09
-105.19,5.7332,108.71
-136.06,9.9777,117.66
-51.723,5.5468,520.75
-85.171,-17.189,509.68
-128.36,-35.307,97.246
-125.08,-36.815,245.1
-60.194,-20.633,397.54
-90.687,-0.89517,251.56
-131.53,17.042,26.106
-94.912,7.3306,341.29
-118.21,5.4161,284.77
-63.07,-42.909,469.02
-98.84,-4.9444,121.1
-40.769,-7.6255,493.57
-69.124,-38.502,403.82
-84.663,-24.212,509.39
-119.77,-33.32,320.43
-146.32,-23.191,20.528
-50.127,0.19361,480.18
-49.447,2.5932,497.63
-149.59,-4.5936,76.088
-95.346,-24.707,186.48
-88.04,1.2539,288.73
-79.293,-37.103,348.44
-98.821,-12.567,105.91
-72.28,-4.089,358.6
-40.354,-9.6661,491.38
-116.97,14.471,55.24
-89.199,-17.175,492.73
-102.1,-27.284,135.02
-85.816,-42.272,367.33
-84.842,1.6015,314.08
-122.04,-37.93,258.05
-117.66,-30.216,346.21
-81.681,-3.8033,304.24
-110.43,9.9281,150.45
-76.257,2.4317,497.25
-112.04,-40.725,246.71
-127.76,-33.262,42.312
-46.249,4.2182,525.95
-88.57,-18.429,229.68
-101.72,-41.395,359.2
-100.2,7.8253,308.6
-99.98,-25.643,442.32
-43.772,-15.078,470.63
-132.97,1.1154,227.12
-151.39,-10.153,37.86
-83.403,-17.065,267.91
-146.86,-13.414,138.29
-96.646,-3.901,165.25
-101.9,-3.8866,417.82
-136.01,-4.9559,233.55
-70.425,-12.431,349.31
-74.959,-41.415,401.52
-88.194,-8.8851,488.62
-86.583,-13.376,245.15
-98.104,-39.187,403.57
-150.29,-15.6,38.821
-68.525,-14.957,357.05
-116.28,11.258,175.39
-67.352,2.8132,531.21
-78.465,-20.775,302.07
-31.868,-23.024,521.12
-105.76,-27.866,100.32
-130.32,4.2969,222.77
-34.948,-21.191,507.1
-89.174,-26.302,487.85
-117.35,5.0357,292.96
-101.52,-7.1699,40.972
-94.568,-38.47,280.88
-67.1,5.4043,505.73
-145.45,-3.3677,136.1
-41.599,-33.278,498.31
-114.82,-18.893,378.71
-65.197,-19.014,373.06
-110.27,-41.024,301.63
-124.84,-38.038,188.49
-114.13,5.825,301.35
-129.41,14.091,92.34
-105.03,4.5033,35.37
-68.551,6.2222,480.36
-83.34,-9.2401,509.56
-82.859,-15.588,271.73
-47.888,-35.326,479.04
-129.72,-36.064,187.3
-73.372,-41.406,408.15
-61.875,-41.468,456.58
-144.78,-25.096,82.268
-139.14,-30.613,121.22
-38.225,-34.681,516.92
-131.97,-11.681,278.04
-73.035,-7.0613,345.22
-93.809,-4.4893,199.03
-81.546,-33.747,319.1
-68.77,-35.015,387.64
-90.957,-21.609,215.11
-132.32,10.427,139.15
-148.55,0.28464,237.91
-140.33,29.825,114.2
-160.42,8.5927,84.274
-59.556,-17.275,472.15
-101.92,14.761,240.08
-115.14,5.9005,423.67
-110.02,22.958,246.54
-138.36,27.394,166.86
-65.419,-24.495,486.16
-82.824,4.6967,341.68
-114.94,19.823,29.001
-103.28,22.504,304.42
-112.28,20.097,154.67
-146.66,-10.205,228.1
-122.54,-11.191,34.568
-126.87,5.0597,369.55
-126.44,-18.512,118.6
-98.391,21.702,328.58
-155.19,-0.18462,168.05
-103.69,3.1895,476.19
-115.07,23.609,178.76
-100.11,22.46,327.99
-81.185,22.923,480.51
-84.597,-17.809,534.58
-114.36,-16.331,174.34
-123.7,-7.1452,385.4
-62.422,-26.6,525.16
-111.61,11.188,428.72
-147.55,8.8775,237.11
-158.5,13.765,101.8
-119.25,-24.634,287.4
-103.38,-11.249,471.42
-58.902,-7.1524,454.41
-58.474,-8.6403,457.86
-145.55,12.51,241.28
-86.489,-1.6209,317.78
-155.71,-7.6243,93.972
-111.4,16.33,116.68
-102.9,-1.8483,481.6
-107.4,21.522,250.27
-54.065,-5.4022,473.58
-122.03,27.665,98.468
-95.189,3.474,511.64
-114.4,-1.484,39.327
-52.197,-14.777,495.55
-111.85,18.368,134.5
-87.029,-24.813,483.12
-127.9,-12.783,351.92
-127.66,-17.716,97.941
-112.23,19.491,144.5
-109.72,-21.911,403.43
-112.14,-9.4695,135.65
-78.911,-24.13,427.3
-115.44,-16.453,167.12
-74.05,12.082,402.68
-130.06,-22.69,237.66
-117.73,8.4903,407.57
-161.18,5.564,63.865
-135.3,-20.98,169.69
-101.63,21.524,419.57
-109.87,12.063,433.93
-76.866,-20.196,410.14
-75.241,13.782,402.81
-124.25,-21.128,328.07
-105.26,15.996,439.81
-99.575,-4.9051,494.81
-119.69,-17.134,142.33
-97.128,11.365,264.78
-59.092,-24.686,513.64
-111,-2.8245,446.83
-91.969,-20.355,492.33
-44.363,-7.8752,516.38
-103.68,24.044,356.83
-90.733,-16.563,326.91
-150.29,3.1363,222.76
-137.25,2.077,316.16
-126.9,-15.273,60.203
-91.794,-24.359,374.32
-144.23,-12.648,237.38
-151.61,5.2915,208.89
-53.305,-15.36,492.46
-115.55,-4.1935,43.734
-158.08,1.3994,126.24
-116.68,-14.966,141.15
-160.56,3.0488,72.797
-121.58,-20.922,184.82
-114.4,1.601,14.789
-59.431,15,478.26
-102.94,17.851,252.81
-50.198,-8.9414,493.08
-100.18,-19.158,462.4
-83.58,-2.4371,334.47
-102.11,11.099,469.67
-146.54,12.089,235.3
-127.24,29.63,114.84
-137.98,-14.03,282.73
-103.33,15.229,229.29
-134.78,-17.181,286.99
-78.903,-26.321,455.24
-113.79,24.911,260.16
-59.537,-23.352,501.27
-141.98,-17.109,216.85
-124.14,30.293,30.629
-124.43,-18.946,137.08
-45.091,-12.576,520.33
-102.91,-21.251,439.8
-152.23,-8.5823,168.98
-142.06,-17.388,210.66
-82.182,-26.556,476.68
-122.31,-21.201,339.87
-123.23,29.599,34.414
-113.11,-13.423,157.89
-84.754,4.2458,330.32
-88.125,19.944,372.12
-95.095,12.972,493.71
-122.29,27.297,155.88
-70.547,16.906,438.23
-139.72,21.959,225.64
-121.62,27.792,69.318
-115.92,-24.807,289.1
-112.36,-24.273,284.2
-112.4,-23.915,277.2
-56.183,21.369,534.12
-114.9,-4.8008,60.226
-139.02,-17.73,78.648
-156.98,9.9271,139.57
-108.93,6.0561,116.3
-91.397,-13.74,311.99
-61.656,-5.9947,441.58
-93.174,-21.256,340.9
-135.22,-21.043,223.82
-103.27,-2.0427,195.84
-104.97,-21.615,283.81
-96.453,-20.1,316.39
-149.52,18.037,180.9
-75.487,-2.371,376.43
-148.74,-13.164,32.426
-142.58,5.9275,278.8
-113.49,24.032,225.69
-103.62,-4.2342,197.4
-85.608,-22.364,508.66
-97.794,0.17687,241.49
-126.39,30.901,54.011
-103.39,8.5023,470.1
-83.914,23.157,441.78
-138.19,-20.016,205.78
-157.7,-4.9359,73.279
-123.27,-21.887,194.7
-89.256,17.834,349.77
-47.828,-4.1639,499.22
-71.224,-26.466,488.14
-101.09,9.988,476.68
-120.09,25.705,266.12
-162.65,11.738,19.984
-63.187,-13.314,445.82
-113.45,10.126,423.29
-110.81,5.727,442.95
-129.18,30.557,99.233
-129.82,26.391,223.38
-157.01,24.352,35.333
-83.566,-26.273,436.2
-89.21,-25.496,465.32
-58.37,0.25807,454.58
-83.986,-26.213,477.06
-141.88,22.707,203.93
-82.952,-11.853,351.26
-124.11,-21.885,191.6
-154.29,-9.4818,95.956
-154.79,13.361,153.95
-110.38,8.6475,89.705
-153.68,-10.138,100.72
-105.76,8.9263,170.39
-104.65,21.797,403.9
-147.21,-7.9524,233.27
-108.11,1.8041,132.73
-65.634,-3.7214,422.82
-96.751,15.42,286.61
-73.254,11.565,404.89
-142.02,21.66,212.65
-67.941,-18.205,440.1
-111.52,-20.348,404.69
-154.54,2.8536,179.48
-111.32,17.625,405.56
-44.304,5.8636,519.29
-123.74,-14.148,370.05
-120.54,27.081,60.658
-160.4,2.6696,75.911
-102.9,10.985,466.65
-76.092,-12.334,385.97
-148.86,0.57595,235.39
-158.46,3.927,124.12
-109.07,-14.31,198.74
-94.526,7.8595,508.46
-128.08,20.547,305.68
-81.106,10.558,362.79
-158.22,24.275,18.266
-118,9.3123,404.6
-161.98,5.1908,34.32
-161.38,3.4314,45.492
-136.95,31.904,82.14
-95.458,-23.04,344.43
-139.49,31.103,93.026
-111.34,8.2552,64.982
-149.73,3.8283,227.29
-77.9,-26.134,506.01
-155.73,12.79,145.35
-138.66,10.861,292.99
-92.031,-21.48,348.03
-112.83,-1.6261,69.556
-57.294,12.467,478.53
-92.06,-5.594,287.44
-125.73,20.171,320.77
-124.09,-18.3,350.02
-72.89,0.21878,389.17
-131.63,-17.287,309.08
-115.07,22.881,152.95
-59.493,-17.943,474.72
-91.941,-16.363,507.87
-119.15,25.679,85.446
-115.87,-22.78,242.68
-131.97,33.082,43.604
-107.49,0.23394,144.26
-139.46,11.105,287.31
-112.9,16.779,72.574
-78.503,-9.5721,368.66
-70.959,4.6586,401.73
-115.67,-1.7345,17.946
-155.93,-7.7181,64.326
-130.54,-20.711,148.5
-70.898,-26.327,534.32
-155.33,5.36,169.16
-143.78,-15.939,210.12
-148.56,28.17,84.606
-103.3,17.595,247.25
-155.62,1.5613,165.12
-82.689,-26.576,473.58
-101.05,23.011,331.6
-150.69,-11.707,18.847
-68.999,16.641,443.83
-116,23.288,135.96
-113.7,-18.718,402.6
-105.51,-18.337,252.75
-123.76,27.647,169.76
-137.12,27.595,169.77
-149.37,18.414,179.73
-41.272,1.7589,527.87
-67.44,-13.16,427.07
-146.07,21.372,184.77
-104.25,-13.425,229.52
-127.9,-15.235,52.737
-129.34,-22.121,273.27
-130.77,22.53,273.54
-64.782,-9.1974,431.41
-117.98,-14.564,125.11
-141.27,-18.575,194.01
-159.36,11.314,97.923
-145.34,-0.023168,263.23
-112.09,-21.567,244.92
-134.08,-17.695,74.077
-87.658,20.251,377.41
-131.35,-2.9003,349.6
-134.98,-18.792,270.58
-92.511,-11.197,297.23
-128.32,-14.571,38.263
-99.403,-14.418,267.31
-110.43,-16.282,203.65
-55.43,-24.931,530.89
-90.998,-18.605,335.47
-160.34,14.344,65.113
-122.72,-24.047,258.71
-84.881,-19.29,369.01
-98.814,23.424,401.14
-128.11,-22.065,286.56
-49.862,0.12672,490.64
-143.31,-17.098,195.94
-149.97,24.009,124.69
-82.865,-26.646,469.83
-133.89,-21.2,168.38
-149.18,-14.267,104.17
-127.82,20.903,304.17
-152.35,-3.5016,195.06
-155.35,-8.3299,42.016
-131.36,32.653,51.625
-120.3,-10.133,45.372
-109.81,-3.1423,124.97
-140.49,9.4181,285.44
-127.21,25.499,251.06
-113.36,-15.696,416.24
-102.43,3.8683,200.41
-141.9,10.933,272.11
-102.43,-14.311,247.01
-147.45,-13.315,17.41
-157.64,9.4323,131.67
-112.11,3.2587,55.959
-102.35,11.961,221.21
-106.31,-24.195,399.94
-157.66,11.562,124.57
-71.384,14.702,424.45
-62.749,16.998,472.97
-103.07,-25.119,337.09
-81.057,-12.317,361.95
-89.901,-8.523,305.85
-145.78,5.4672,256.96
-115.96,24.631,198.36
-137.14,26.372,189.63
-121.99,-23.408,233.36
-77.161,-7.8222,372.5
-128.56,20.656,302.25
-101.42,13.031,235.32
-137.73,-19.706,133.77
-118.43,25.292,32.319
-85.589,5.221,326.76
-126.8,-19.272,327.29
-50.989,9.58,497.73
-93.372,-22.872,471.77
-105.01,-18.805,442.6
-150.36,17.268,178.25
-132.13,-10.079,335.3
-134.7,-16.248,42.012
-109.95,12.239,114.53
-80.678,17.856,395.77
-105.2,18.573,426.98
-112.59,8.7616,28.393
-70.102,16.466,438.05
-49.381,-12.174,501.55
-111.31,13.728,90.843
-112.82,18.149,102.3
-116.63,-6.9508,55.551
-86.026,21.046,393.95
-145.02,-16.723,105.34
-107.76,-12.41,196.62
-107.79,20.482,230.91
-88.095,-26.467,450.8
-157.37,24.891,23.567
-124.2,30.391,28.068
-112.65,2.009,50.258
-159.8,-0.39869,68.769
-86.839,-26.509,455.62
-90.21,-26.519,437.1
-99.425,-24.734,427.77
-114.76,22.117,137
-101.37,-25.996,393.52
-93.498,16.33,487.75
-89.093,22.441,396.21
-102.86,-25.703,351.33
-134.51,6.3179,327.38
-104.94,20.649,413.53
-156.72,8.0481,147.77
-128.99,28.858,157.32
-82.829,20.605,405.79
-78.525,-24.858,519.87
-157.29,16.14,106.41
-104.84,-16.534,451.93
-161.74,3.7511,32.976
-123.58,27.302,192.88
-116.59,25.404,276.82
-92.489,23.222,429.75
-124.29,27.78,170.19
-75.6,22.125,517.98
-96.393,-20.177,474.17
-86.179,-14.502,342.55
-51.802,8.8786,492.75
-109.93,23.076,250.26
-106.5,-16.997,236.52
-97.357,0.73025,244.81
-135.03,3.6553,327.83
-144.47,33.889,17.833
-141.42,28.569,130.42
-56.687,14.298,487.29
-85.638,-22.681,506.5
-91.709,19.054,344.16
-127.53,26.794,221.24
-106.96,-9.1712,185.39
-136.36,-0.56407,322.02
-76.727,22.966,470.63
-49.6,7.7502,499.88
-73.821,0.84343,384.92
-112.67,8.7968,26.076
-154.91,-5.3871,149.61
-111.02,12.821,91.819
-123.01,18.567,345.37
-118.23,-10.45,406.72
-135.09,34.358,23.787
-106.44,-12.471,455.84
-88.657,-5.5134,308.1
-101.32,10.823,226.65
-116.66,23.024,55.321
-108.19,-23.039,402.06
-46.278,-4.367,505.82
-104.65,23.377,380.88
-121.33,-23.813,246.63
-92.47,-24.315,464.08
-107.73,9.7837,144.49
-106.7,-6.962,177.44
-129.93,-8.4309,351.17
-90.89,23.176,436.94
-54.22,-16.486,491.88
-118.37,-23.651,249.29
-85.195,6.8204,331.61
-61.803,-7.7722,442.59
-76.458,-15.641,393.46
-158.91,-2.0286,81.204
-109.52,-9.0941,448.35
-96.124,-24.863,361.82
-61.935,-9.6474,444.4
-149.4,-11.801,181.17
-150.07,-0.78347,223.76
-84.985,0.2213,326.33
-145.66,-15.245,55.959
-51.359,0.50671,484.48
-66.178,22.614,509.59
-61.117,7.5621,450.38
-101.22,-24.769,418.6
-130.45,-16.925,319.15
-94.455,17.595,316.17
-85.479,-13.05,341.54
-153.87,13.462,163.78
-147.59,-15.301,140.93
-161.58,11.874,48.393
-141.48,28.379,133.23
-153.83,-8.6852,135.85
-60.558,-7.1741,447.34
-87.183,19.743,375.53
-92.627,23.086,389.78
-95.638,10.645,497.91
-111.72,5.0073,58.701
-51.825,-20.17,515.47
-42.757,0.079862,520.65
-90.842,-25.238,461.36
-154.26,27.814,29.1
-138.36,29.589,127.29
-129.6,-22.736,246.89
-130.27,21.458,286.34
-132.48,-20.797,150.26
-93.288,-25.047,376.4
-81.332,21.82,499.15
-159.64,5.9422,102.61
-155.72,-7.2524,104.89
-112.48,4.7691,40.917
-92.242,22.417,378.04
-113.29,-18.622,405.06
-128.7,-12.387,348.63
-117.6,24.232,40.759
-44.752,-92.057,110.91
-53.143,-82.319,132.38
-43.515,-124.45,183.65
-67.376,-85.459,229.44
-27.235,-81.992,373.12
15.773,-89.935,517.42
-32.441,-126.91,284.32
-70.912,-87.589,229.47
-58.245,-132.76,230.68
-25.024,-100.06,285.67
-22.423,-127.31,378.24
-25.464,-78.058,521.89
-66.096,-126.85,102.63
-18.942,-77.648,435.73
-52.067,-87.018,373.66
-81.88,-91.407,178.34
-59.056,-132.28,205.81
-31.949,-78.892,411.35
-59.169,-84.097,259.39
-10.832,-123.53,444.69
-48.104,-107.38,54.376
-66.135,-119.61,319.45
-39.407,-89.056,230.94
-62.021,-84.237,243.99
-55.026,-115.27,392.33
-48.516,-97.022,20.426
-42.129,-129.26,377.91
-53.056,-81.918,100.4
-66.173,-131.16,199.2
-32.079,-130.55,348.95
-21.803,-122.08,331.71
-88.924,-115.33,39.766
-81.95,-104.77,222.22
-4.6294,-73.923,498.01
-67.924,-128.09,119.97
-54.497,-79.76,57.611
-55.702,-79.81,89.845
-40.858,-125.6,211.21
-53.896,-108.71,8.1704
-72.393,-81.49,153.68
-19.675,-126.69,432.32
-58.664,-83.119,234.38
-32.539,-90.181,522.08
-35.161,-80.544,376.5
-16.555,-72.669,512.99
-2.1026,-88.905,437.94
-76.007,-121.28,37.075
-27.557,-85.299,342.95
-97.836,-86.965,13.467
-50.071,-132.07,228.1
9.4004,-99.734,479.6
-51.811,-82.539,34.123
-59.596,-82.875,223.63
-63.554,-108.01,355.43
-67.688,-99.795,321.53
-93.378,-88.292,65.735
-42.952,-127.74,388.59
-26.531,-78.063,512.34
-47.1,-122.73,146.25
2.3744,-104.33,443.21
-31.677,-78.25,444.24
-58.17,-124.76,100.92
-59.83,-80.134,146.08
-23.041,-127.99,405.96
-53.533,-112.34,405.91
-32.482,-117.34,232.03
-49.761,-102.35,17.295
-61.179,-83.39,230.52
-86.82,-92.707,145.05
-76.606,-97.784,249.71
-95.368,-91.18,56.084
-0.068298,-119.17,492.69
-54.87,-110.53,401.95
-85.745,-119.27,80.227
-33.175,-124.63,441.57
-66.715,-121.26,309.77
-56.887,-95.259,382.85
-39.772,-130.42,267.84
-12.634,-86.431,401.17
-6.0936,-115.84,415.06
-22.774,-75.009,501.1
-25.601,-80.665,391.05
-14.502,-124.93,454.99
-50.86,-133.17,263.74
-97.966,-96.691,28.587
-18.639,-91.398,352.44
-85.565,-119.22,130.09
-82.542,-104.29,216.58
-3.8473,-86.008,439.37
-75.162,-74.856,71.501
-83.712,-100.38,199.41
-49.197,-92.242,9.1906
-48.336,-133.05,291.42
-38.837,-130.49,371.54
-50.375,-123.58,131.22
-41.627,-111.21,133.57
-46.071,-92.766,445.84
-66.15,-125.05,80.885
-30.696,-91.553,281.09
-90.373,-114.24,59.361
-55.107,-91.624,381.35
-33.107,-128.57,296.14
-36.704,-84.65,305.63
-57.805,-86.973,323.28
-20.253,-92.863,338.11
-77.663,-125.85,132.68
-51.605,-131.61,316.15
-48.396,-121.7,402.12
-2.7611,-117.31,446.79
-38.577,-98.974,166.92
-31.852,-108.78,512.88
-72.972,-125.41,239.38
-68.323,-123.83,64.466
-91.928,-104.32,118.24
-58.071,-74.941,9.7336
-61.859,-132.12,234.43
-58.505,-85.548,295.72
-47.633,-90.485,428.77
-90.778,-112.79,15.64
-0.044756,-116.68,463.83
-48.364,-114.12,83.815
-62.962,-131.99,215.35
-64.454,-81.583,181.67
-13.836,-85.13,402.16
-51.867,-115.83,66.754
-69.722,-100.05,307.8
-56.822,-80.152,119.58
-35.369,-130.93,316.45
-2.3184,-120.52,502
-49.755,-108.48,42.987
-93.381,-105.37,94.389
-50.279,-132.08,227.37
-21.03,-74.266,502.96
-63.38,-122.47,60.515
-94.706,-102.68,78.146
-91.558,-90.302,91.953
-42.101,-110.15,125.83
-15.127,-121.22,376.91
-20.34,-124.94,465.14
-72.355,-101.59,292.23
-32.46,-96.114,526.36
-61.853,-85.771,272.36
-68.519,-89.04,260.33
-40.443,-89.331,472.18
-50.064,-87.063,390.96
-86.028,-113.04,175.24
-78.553,-115.18,243.52
-61.719,-72.201,6.6595
-72.316,-81.937,159.25
-41.045,-82.507,423.1
1.1028,-90.955,447.39
-35.391,-98.938,202.86
6.2719,-98.384,463.31
-75.605,-69.299,12.731
-23.04,-80.872,396.33
-63.83,-131.15,245.61
-50.096,-84.812,364.03
-44.974,-83.749,276.1
-63.27,-86.082,266.32
-93.314,-110.13,43.414
-55.371,-133.03,242.59
-33.136,-83.618,334.65
-46.119,-107.48,449.88
-64.641,-82.821,203.78
-18.057,-104.16,325.15
-65.905,-75.988,88.285
-17.91,-73.091,518.26
-44.082,-115.04,443.82
-42.207,-123.07,183.61
-27.22,-76.669,457.91
-43.09,-98.191,469.96
-35.672,-131.41,341.35
-43.688,-108.51,104.84
-4.32,-85.566,438.97
-74.169,-84.355,176.35
-87.87,-80.889,67.306
-74.7,-126.14,105.59
-20.466,-125.72,454.72
-78.657,-120.09,28.524
-13.961,-121.93,505.62
-43.125,-101.81,101.57
-52.279,-119.42,393.59
-48.303,-85.501,158.37
-18.325,-116.66,334.4
-79.802,-109.61,241.5
-56,-97.465,393.96
-49.712,-88.871,8.681
-68.865,-105.74,321.56
-56.55,-81.252,155.26
-32.028,-87.758,299.86
-55.127,-81.489,142.75
-91.9,-98.115,114.12
-55.337,-87.827,353.78
-63.238,-76.135,82.187
-96.597,-89.851,37.539
-87.754,-86.005,101.37
-53.839,-80.008,41.001
-43.477,-105.88,101.05
-85.004,-119.83,132.15
-62.884,-96.584,346.11
-37.862,-99.815,497.38
-29.006,-115.42,503.21
-60.372,-111.85,370.48
-23.856,-88.776,337.9
-19.683,-125.77,380.6
-51.897,-90.406,398.56
10.23,-112.74,517.6
-52.142,-106.86,12.981
-56.815,-87.62,339.22
-6.4164,-93.779,406.1
-17.734,-121.38,504.33
-69.568,-80.034,144.93
-41.343,-132.4,318.93
-23.609,-115.34,523.52
-22.228,-92.405,328.97
-24.896,-125.34,330.38
-77.357,-72.129,39.406
7.4414,-112.46,494.65
-49.008,-131.94,321.44
-56.27,-81.842,177.86
-81.239,-123.19,105.94
5.3165,-87.923,472.91
-43.89,-109.7,457.03
-13.379,-121.15,389.97
-57.71,-76.277,34.456
-29.128,-125.98,441.2
-85.129,-120.02,91.994
-77.087,-119.54,17.535
-71.866,-83.722,182.16
-43.238,-132.53,319.04
-51.512,-83.379,197.34
-90.522,-113.96,50.465
-12.93,-90.538,383.85
-76.737,-121.23,235.16
-76.61,-121.97,47.499
-11.143,-123.51,478.6
-22.102,-107.42,296.76
-47.551,-108.36,63.963
-19.443,-125.08,463.7
-40.733,-120.17,177.81
4.7638,-89.904,466.17
-97.844,-90.511,23.943
-90.177,-92.702,115.06
-24.926,-76.916,514.36
-25.061,-122.28,308.51
-76.453,-83.621,156.35
-26.983,-76.571,476.99
-8.929,-110.6,383.27
-40.314,-93.774,481.95
-76.451,-74.534,65.39
-42.112,-83.922,430.32
-43.939,-92.342,458.04
-39.547,-94.394,178.51
-6.103,-110.73,400.92
-57.861,-75.348,15.389
-23.935,-79.344,408.59
-91.599,-105.74,121.1
-31.914,-105.47,519.75
-63.101,-97.276,346.7
-31.214,-83.746,341.09
-51.39,-131.36,320.73
-38.776,-81.072,422.17
-45.985,-88.075,144.35
-45.878,-84.287,252.02
-44.904,-105.95,457.63
-34.432,-122.03,236.49
-84.606,-120.54,96.961
-61.941,-82.275,201.73
-43.653,-82.265,382.31
-87.956,-115.43,132.18
-68.277,-99.092,315.66
-25.779,-76.356,493.35
-7.739,-120.58,431.8
-22.935,-92.317,325.34
-73.3,-121.16,264.51
-29.97,-120.41,262.91
-63.033,-100.01,353.49
-39.491,-124.41,212.57
-88.721,-85.395,90.354
-65.156,-121.47,46.031
-44.301,-122.88,167.02
-73.813,-128.12,176.45
12.215,-85.817,508.13
4.74,-105,457.14
-22.125,-81.762,391.83
-79.056,-124.55,109.47
-20.517,-118.36,518.12
-69.676,-74.661,74.451
-64.508,-86.637,264.6
-37.61,-93.108,211.28
-15.889,-87.291,383.25
-64.901,-84.337,228.48
-91.664,-99.107,118.63
-45.177,-90.878,114.83
-26.939,-118.03,276.8
-39.389,-86.233,267.37
-52.653,-128.32,346.02
-40,-132.2,313.96
-63.293,-81.552,183.38
-11.223,-71.836,511.36
-37.047,-123.54,225.21
-39.278,-94.737,179.61
-19.171,-79.104,422.1
-31.844,-84.861,513.5
-57.767,-119.09,53.977
-76.169,-106.35,270.09
-21.272,-126.82,435.92
-24.779,-124.05,321.42
-69.899,-110.97,313.69
-14.107,-124.76,458.24
-2.6483,-117.59,449.58
-54.687,-130.86,185.82
-49.745,-104.38,25.109
-63.953,-100.22,347.8
