144.35,332.57,146
163.18,404.36,213.4
182.59,246.56,130.84
135.86,286.65,159.64
145.64,115.61,124.73
155.35,151.25,136.77
146.29,388.37,160.37
171.78,246.44,163.3
168.23,157.9,135
184.51,314.97,160.38
134.15,385.09,174.62
158.44,94.364,116.16
148.38,183.69,95.895
178.86,312.64,143.94
132,433.97,203.95
175.83,215.03,112.23
107.09,-1.0247,59.903
133.55,419.82,183.21
131.91,419.85,189.67
154.11,105.5,121.63
143.08,362.78,196.42
167.05,307.54,134.14
147.84,365.86,200.45
177.65,185.42,107.54
170.08,122.7,85.075
166.65,334.97,142.44
178.61,173.14,128.88
165.07,121.08,122.88
168.53,108.63,114.33
167.45,422.64,170.16
131.07,176.23,115.18
178.03,336.94,150.79
181.44,195.31,118.01
156.27,395.64,159.55
131.63,173.38,109.99
155.09,352.87,147.04
174.06,410.29,170.96
181.02,259.81,158.25
128.32,142.94,111.61
166.86,146.11,131.44
180.43,183.06,113.41
171.97,271.06,170.89
158.47,164.9,88.997
176.07,375.84,161.51
155.8,213.23,156.19
104.31,-17.301,55.227
150.26,217.26,156.05
168.22,101.64,79.222
151.86,50.069,54.397
178.82,189.88,110.46
173.39,143.23,93.13
110,8.6231,70.654
134.96,274.44,149.53
181.33,419.35,193.37
164.65,41.289,78.075
154.23,141.27,81.159
167.98,173.91,95.13
162.85,304.5,132.29
171.16,402.67,209.02
141.64,289.14,171.37
116.35,50.928,70.801
137.28,59.383,54.577
184.4,248.82,143.15
143.1,145.82,84.494
127.39,-6.201,84.544
139.77,176.8,98.345
168.51,339.68,192.92
181.7,221.3,143.05
134.85,238.4,132.25
135.64,292.23,160.48
140.67,333.59,184.46
155.19,388.9,209.58
170.65,82.353,85.494
136.78,53.627,104.32
181.67,402.81,191.2
162.39,35.196,65.308
133.06,414.85,183.66
158.96,427.61,169.19
174.24,319.02,141.42
162.54,185.87,96.193
135.64,296.11,149.8
109.11,10.776,63.501
138,352.02,158.52
112.2,12.094,75.866
131.26,439.25,202.62
165.34,51.306,86.389
176.61,389,200.13
165.74,351.22,197.29
140.61,317.39,179.1
134.76,376.06,189.11
167.61,256.93,168.53
137.75,399.73,170.9
156.11,131.4,78.417
146,267.97,125.31
140.31,74.951,59.626
156.33,105.24,121.01
139.55,136.14,82.638
143.73,382.43,160.36
133.79,112.57,117.81
135.25,103.3,72.123
105.19,-15.45,60.057
160.36,338.26,194.47
169.3,301.75,133.21
157.39,248.54,115.04
131.97,124.15,83.954
180.01,226.6,148.48
159.87,439.09,172.8
141.71,250.17,159.82
133.01,442.77,189.44
184.03,260.15,150.56
181.22,204.47,118.47
172.63,268.08,169.57
106.6,-5.2303,61.407
184.57,255.2,143.88
139.41,186.86,140.4
157,303.97,132.13
138.25,278.21,137.28
137.95,268.97,134.84
168.37,76.875,77.774
135.4,328.39,172.38
124.88,14.708,41.134
130.16,31.693,45.966
157.51,54.1,59.32
143.49,80.073,61.114
161.64,92.738,113.67
166.27,60.879,91.23
154.34,119.46,74.468
152.9,78.316,112.2
171.93,102.94,105.4
182.2,281.92,162.97
181.22,274.52,135.65
166.65,305.12,133.28
114.04,39.358,69.685
135.02,247.2,135.4
143.17,329.36,185.66
183.87,262.03,138.76
164.12,228.89,109.49
172.04,120.67,115.26
123.42,99.042,98.572
121.34,87.472,85.805
134.95,312.26,158.22
181.86,300.79,169.14
160.08,264.11,172.06
155.65,148.69,83.615
136.3,246.17,130.49
179.79,427.33,203.03
177.83,405.51,174.06
132.45,410.94,185.55
146.74,409.23,213.6
183.69,319.44,156.19
140.45,205.29,-26.101
108.08,444.34,84.964
99.028,157.51,-13.478
115.51,80.898,-66.948
102.77,199.62,-5.4772
140.59,342.31,70.965
115.22,369.23,72.781
118.21,115.09,-57.319
150.22,440.15,63.8
101.23,126.95,-10.841
158.41,295.63,27.226
135.2,256.09,-12.432
100.01,171.09,-12.75
141.01,285.19,49.324
156.59,276.09,13.02
152.77,197.65,-6.3781
149.44,280.03,2.4842
113.41,143.57,1.4792
110.4,309.22,23.249
126.73,12.654,-66.641
128.98,154.7,6.2384
121.39,466.05,69.371
130.26,263.53,42.688
140.79,178.82,9.6551
108.36,259.95,6.2294
102.88,163.55,-31.281
118.85,95.6,-11.078
83.242,50.015,-52.624
142.93,234.94,29.72
128.81,40.722,-38.468
153.18,392.66,81.398
150.21,367.98,34.596
148.7,211.17,-17.039
121.36,280.01,-1.522
132.41,54.446,-37.489
99.33,108.5,-15.657
146.18,193.74,-23.934
152.46,419.2,92.14
114.71,227.51,24.381
111.69,462.04,77.266
156.11,317.69,48.278
92.23,82.293,-27.65
101.46,182.49,-7.2126
117.44,455.42,68.019
149.95,221.1,-13.118
135.84,168.43,-38.274
156.3,392.94,53.141
83.808,50.123,-45.442
132.01,310.1,6.5213
120.96,13.914,-41.27
81.859,33.021,-47.394
88.825,83.048,-36.454
140.24,135.17,-41.199
109.45,20.869,-32.569
146.87,170.4,-26.683
105.44,195.12,5.2517
98.728,140.48,-35.776
125.65,57.835,-26.912
108.36,259.51,5.9976
131.14,131.08,-2.6082
120.86,417.75,51.227
149.07,372.15,77.956
136.55,434.51,54.382
96.919,140.9,-19.041
129.98,396.05,39.374
140.19,242.01,-15.526
88.601,75.081,-35.101
108.92,17.333,-84.082
157.88,421.66,71.456
122.85,333.46,17.912
114.72,408.55,88.166
137.21,193.2,-31.126
132,421.54,49.072
128.98,28.226,-46.746
156.32,469.25,102.16
135.71,214.45,-25.61
154.64,458.72,102.99
130.81,346.83,73.295
109.16,309.71,28.5
110.51,289.81,14.476
129.19,248.11,-15.406
112.71,456.18,73.53
116.59,140.59,1.7185
151.19,400.9,86.821
125.79,300.42,4.1808
100.65,177.42,-15.136
153.94,307.74,48.065
108.51,30.355,-29.584
126.58,91.632,-60.601
156.85,454.08,95.203
124.21,62.084,-67.597
155.77,471.36,86.198
156.22,457.92,81.544
134.22,435.01,107.92
134.7,331.4,14.358
125.84,357.32,25.62
122.39,428.9,102.86
153.81,299.8,45.094
109.1,436.7,74.75
156.15,439.61,92.779
81.973,41.18,-56.631
99.254,164.01,-14.68
128.19,190.55,18.082
105.86,182.32,-26.821
143.95,241.52,-13.647
105.79,236.34,8.845
131.72,365.1,80.451
95.458,119.69,-40.755
133.91,243.22,35.598
139.56,246.45,35.524
143.04,160.14,-33.955
150.71,299.73,10.17
132.34,360.08,78.566
103.16,143.52,-6.0313
110.8,394.39,75.29
130.66,89.469,-18.087
112.33,350.52,60.935
110.28,187.07,10.07
149.14,361.68,73.924
126.03,32.983,-69.242
150.03,244.3,-7.3846
110.19,383.17,68.604
120.81,56.147,-70.839
113.01,320.1,22.159
84.392,44.978,-42.324
87.525,39.771,-70.403
123.07,468.5,119.1
152.02,432.93,62.853
152.59,455.67,73.15
156.78,287.93,34.127
142.33,260.33,39.538
134.73,451.2,114.23
158.36,375.41,52.143
145.05,170.15,-29.67
124.44,114.69,-5.9564
115.17,340.66,27.105
156.5,420.7,65.665
112.15,451.2,72.576
138.68,433.9,54.563
114.39,285.71,41.452
115.14,255.56,-6.4766
155.02,451.35,99.579
132.87,48.907,-43.153
157.53,444.5,80.98
113.39,335.34,57.126
81.51,36.756,-59.497
117.53,402.8,48.107
145.48,131.65,-23.345
90.216,31.604,-76.403
93.614,78.542,-25.936
102.56,197.27,-7.2497
110.38,409.83,80.867
105.15,101.91,-12.292
146.05,290.95,3.4157
146.92,301.3,7.5204
147.65,157.07,-25.096
142.6,287.32,0.31129
153.9,260.43,28.604
130.95,38.146,-59.001
153.9,231.51,-3.2723
118.98,163.6,8.7453
129.98,164.07,-41.791
156.06,432.87,90.692
150.09,436.07,61.983
108.76,418.85,71.33
133.64,49.556,-47.871
98.657,104.44,-16.963
158.83,315.61,34.899
149.39,321.6,16.532
120.28,105.11,-59.82
114.39,288.07,7.3562
148.86,275.84,41.229
131.18,94.59,-16.427
144.8,144.85,-10.453
141.86,393.2,39.391
105.15,165.06,-0.015505
142.45,386.03,87.113
101.09,141.3,-9.0938
84.393,38.78,-66.317
104.28,204.41,3.2639
155.37,230.48,5.2428
108,261.73,22.003
108.14,242.46,19.02
157.77,291.45,21.113
133.94,185.3,15.439
141.56,322.87,12.49
130.83,309.33,59.205
114.51,4.9658,-39.848
114.9,315.94,17.813
105.31,230.67,3.1968
89.988,63.96,-32.008
127.82,419.39,48.871
124.97,86.067,-15.847
90.926,43.767,-72.032
111.73,450.26,101.32
116.05,305,49.818
113.94,399.85,51.102
139.8,442.79,58.413
158.72,388.33,64.704
135.78,63.446,-43.451
127.66,82.953,-61.514
156.75,419.27,84.159
94.654,45.057,-29.708
109.84,205.12,13.766
105.66,112.48,-9.7435
102.07,172.5,-4.391
113.5,284.47,7.0197
130.5,140.33,0.91997
148.26,270.15,-1.7053
157.42,280.38,17.202
79.032,15.867,-68.759
158.34,338.56,37.458
107.24,196.38,-22.305
132.43,395.75,38.983
104.4,139.79,-43.835
125.94,375.64,32.586
129.77,417.25,100.66
88.866,78.573,-34.912
144.83,358.02,75.313
90.393,44.204,-33.313
104.15,191.37,-19.269
152.88,248.99,25.419
157.17,269.99,14.393
102.72,199.02,-5.4231
130.44,219.27,-25.085
154.06,263.77,29.757
117.07,228.6,-18.464
150.86,256.12,-3.1455
151.95,188.52,-7.795
117.28,441.65,104.53
117.92,68.406,-69.495
109.31,282.13,30.871
131.41,153.24,-44.182
154.06,228.44,12.785
97.741,151.15,-18.798
136.34,380.53,33.16
143.57,160.27,-0.77623
114.96,116.88,-5.1105
108.97,284.62,16.698
117.75,110.33,-58.695
101.35,45.826,-76.465
94.426,85.353,-24.246
90.684,82.446,-30.566
110.31,434.21,91.449
126.06,105.67,-57.88
138.93,167.33,-36.542
127.02,260.85,41.206
111.97,437.16,67.813
100.34,131.67,-11.334
97.527,130.15,-16.286
109.05,299.51,33.879
111.88,369.42,67.448
108.88,72.566,-69.457
135.91,198.87,19.603
156.39,338.22,55.74
127.34,43.65,-66.808
121.57,459.97,66.945
134.67,73.516,-30.626
123.18,291.93,2.044
132.49,411.2,98.556
151.5,187.68,-12.839
149.74,290.56,6.174
156.48,427.01,87.563
113.39,372.15,71.348
110.03,43.859,-25.754
130.46,278.77,-4.7226
102.07,10.839,-34.985
127.17,219.87,27.565
123.63,235.33,-18.895
127.8,369.22,29.527
131.15,143.24,-46.788
140.36,412.32,97.991
125.49,150.64,5.4207
118.33,398.03,87.603
138.84,170.55,7.806
132.2,56.43,-58.427
82.424,26.496,-45.352
143.42,139.72,-10.502
108.69,144.21,-45.293
129.73,45.252,-62.975
157.37,280.05,16.891
158.87,340.41,41.187
149.94,172.49,-17.743
115.29,277.89,39.974
149.9,198.54,-17.367
125.8,71.486,-21.652
157.47,382.73,51.893
138.82,223.6,-21.724
77.789,15.691,-58.725
145.11,145.76,-10.618
111.83,342.64,56.917
153.47,210.5,-5.817
142.05,241.8,-14.692
100.32,167.39,-9.6654
141.4,126.12,-40.339
150.79,426.28,96.727
107.89,277.69,21.097
129.65,399.1,40.612
92.043,106.64,-38.679
112.8,47.841,-75.803
92.48,111.71,-32.854
147.48,412.96,50.297
133.93,270.77,-7.5679
114.88,12.171,-37.397
108.07,444.81,85.473
158.43,301.27,32.817
122.08,38.488,-31.944
155.79,353.82,62.873
150.18,424.06,57.129
141.97,437.74,107.23
145.13,135.92,-31.367
100.97,168.91,-24.14
88.944,83.597,-36.118
134.8,274.92,-6.0466
157.15,354.22,39.471
126.04,436.89,56.159
106.98,257.69,12.625
139.58,331.42,67.087
94.411,90.081,-55.029
93.479,78.229,-59.486
150.44,457.48,71.211
109.01,296.78,33.03
155,362.16,67.388
136.79,444.9,111.5
150.58,444.7,66.063
97.898,72.287,-22.692
131.12,142.91,1.5908
153.8,279.83,37.008
106.38,15.684,-33.704
145.06,188.68,9.846
137.85,407.35,43.865
156.16,398.36,55.122
116.1,281.17,2.7621
152.13,442.34,101.1
126.38,20.893,-45.353
110.67,375.55,48.674
127.03,254.71,-12.815
143.56,470.48,71.103
97.631,34.244,-79.202
119.07,138.16,-50.502
97.361,143.54,-29.745
109.99,413.02,63.829
119.19,172.72,11.406
130.56,38.612,-60.452
148.48,156.6,-20.395
140.29,240.06,-16.087
81.85,24.745,-46.435
101.46,72.175,-67.767
143.22,170.86,-31.854
108.03,77.028,-16.982
138.1,110.92,-16.557
143.52,290.77,1.9276
175.17,315.78,49.102
173.56,290.82,30.643
164.88,193.94,20.316
169.72,249.7,10.835
125.27,170.66,16.764
130.61,415.6,103.14
164.11,456.29,80.736
136.7,68.138,-57.028
123.75,211.43,23.145
107.85,69.712,-18.566
124.47,436.16,95.612
136.48,144.61,-36.557
159.68,132.44,-25.446
151.72,62.48,-40.697
135.61,128.3,10.595
110.74,94.447,-39.897
163.08,187.84,-12.836
147.66,55.225,-49.521
144.34,132.1,11.057
115.25,147.1,-2.496
163.58,141.23,-8.6557
136.64,284.58,13.172
159.55,127.94,-25.874
167.64,187.9,-3.5602
137.57,217.73,-12.169
107.76,95.812,-20.64
145.44,341.2,30.901
157.64,192.53,26.974
151.87,119.79,2.7105
148.42,234.69,44.958
142.67,62.702,-54.527
172.05,395.96,65.855
124.2,213.69,24.401
157.25,149.43,10.105
131.48,226.12,36.285
134.84,45.013,-62.748
99.263,28.244,-56.341
147.91,55.42,-49.105
124.73,51.728,-63.512
143.86,263.36,54.403
137.4,378.31,48.415
120.94,214.45,14.452
171.51,326.23,65.732
161.45,310.19,21.799
161.04,154.96,-21.054
118.72,181.3,-6.945
153.9,314.97,73.615
124.59,244.53,31.295
172.97,396.26,88.661
168.63,456.98,118.51
146.57,356.32,89.258
170.12,341.27,40.809
127.36,346.59,49.074
142.46,8.6081,-58.009
161.05,394.92,53.834
161.82,172.48,-17.321
174.77,341.41,51.461
170.2,367.86,51.2
154.96,234.18,43.652
129.82,250.41,41.622
125.29,387.12,75.592
138.01,165.47,21.816
145.25,371.05,42.333
143.32,66.786,-53.356
145.59,450.13,126.07
166.68,192.66,16.446
171.15,419.4,100.8
119.84,202.45,4.8039
151.18,344.16,84.921
118.77,118.88,0.48531
122.83,113.51,2.5702
123.82,469.03,107.61
136.61,13.906,-28.043
128.84,232.86,35.586
131.29,434.44,74.896
163.02,262.01,6.5529
161.83,131.42,-19.283
161.82,144.71,1.1538
165.85,335.66,76.055
119.61,60.386,-60.213
143.73,37.605,-24.981
111.13,111.76,-11.94
125.26,304.11,45.62
128.52,444.83,112.44
131.41,419.24,105.63
158.46,108.64,-27.511
126.88,182.6,20.962
134.74,255.98,3.4879
161.34,190.99,-14.231
153.8,187.11,-20.787
136.53,273.02,8.846
123.75,252.32,29.576
166.92,253.63,7.7684
117.9,182.44,-0.1416
153.6,71.075,-26.212
119.29,140.29,-29.549
160.49,235.79,-3.2109
111.16,92.12,-41.728
162.95,343.61,34.954
106.37,84.436,-35.926
139.03,79.076,-5.1628
132.11,419,68.244
146.38,365.19,39.861
158.31,328.59,27.076
127.02,420.94,76.78
126.33,416.31,76.963
122.46,149.04,9.5881
112.8,8.5233,-24.796
122.4,87.607,-3.3919
142.99,185.83,-23.841
144.56,18.087,-38.097
173.77,370.83,59.504
133.78,213.52,34.284
175.02,370.09,71.651
142.21,103.54,2.0574
136.91,29.023,-22.176
127.32,-1.2993,-28.129
132.14,307.64,25.877
147.97,130.14,-37.955
171.48,421.73,75.71
164.1,428.04,112.48
159.75,330.12,28.221
130.76,310.76,28.766
173.34,284.86,44.63
141.56,359.75,89.139
109.17,41.464,-61.986
172.37,237.15,18.423
135.51,213.09,35.095
172.46,401.97,69.315
165.13,275.79,53.645
142.64,152.53,-33.92
170.71,439.04,81.656
125.76,354.9,65.585
115.69,133.83,-1.6369
143,33.76,-57.46
135.67,77.369,-55.262
131.19,26.308,-20.208
168.35,330.27,71.598
141.93,349.94,35.273
102.4,63.685,-34.65
105.38,81.355,-26.275
147.56,368.34,94.076
138.6,105.54,3.6012
145.9,254.33,-1.0511
121.91,143.69,8.0187
100.74,50.485,-43.668
127.66,399.05,91.269
168.31,382.22,54.537
143.35,3.2299,-49.774
169.75,200.67,9.0812
128.68,362.67,52.198
127.46,371.95,58.314
116.85,138.59,-27.022
127.22,380.33,61.963
157.79,389.64,50.306
102.82,41.003,-55.518
112.19,69.444,-53.055
169.79,202.16,10.811
127.52,336.46,44.722
126.72,381.12,81.157
145.33,108.59,-44.164
134.99,429.46,69.557
127.77,377.74,82.495
136.64,234.63,-5.6311
126.03,334.5,59.619
125.62,455.05,92.13
125.14,272.81,38.755
114.81,134.09,-3.4115
128.96,209.51,-10.198
149.09,135.76,-36.057
142.12,14.45,-59.261
160.07,223.52,37.239
161.56,434.49,116.7
140.26,194.62,31.082
131.65,111.25,5.2718
151.19,105.36,-40.314
127.23,347.76,49.876
174.82,394.95,75.739
97.852,14.611,-36.298
109.8,74.347,-15.493
131.08,377.94,54.131
170.35,446.58,84.233
158.9,354.78,87.452
126.03,134.62,9.204
120.14,196.61,12.168
158.09,225.28,-7.7854
145.59,33.442,-53.075
153.3,424.15,115.8
160.22,295.62,64.411
133.53,418.03,107.32
136.82,317.82,70.583
128.86,40.327,-65.975
123.72,261.64,28.628
146.94,120,-40.794
107.09,88.604,-35.123
170.13,401.01,95.854
104.19,13.895,-69.269
124.36,195.8,-10.984
159.98,293.45,63.705
150.64,136.04,9.8679
124.03,466.6,102.83
155.24,412.41,58.558
138.59,247.01,47.124
137.32,197.06,31.054
151.49,199.59,-18.223
102.46,57.153,-44.622
124.94,276.88,27.102
142.4,389.28,50.162
107.91,57.19,-19.471
128.26,446.49,83.462
138.93,391.48,100.42
118.68,184.04,6.891
121.32,221.97,12.455
169.05,426.35,106.69
174.63,301.87,38.274
137.42,366.59,43.939
126.07,380.05,65.658
144.78,273.29,58.075
131.51,12.138,-70.887
131.81,180.53,-23.208
136.2,300.57,63.919
129.86,338.21,70.821
122.7,80.153,-5.0001
161.59,219.69,-6.9193
146.14,20.77,-45.743
123.92,466.59,107.81
158.2,350.57,35.294
150.08,220.71,39.978
166.65,426.59,109.64
142.74,444.1,71.246
128.24,344.42,70.22
175.08,307.78,44.323
129.17,205.27,-12.074
164.96,342.32,35.869
126.01,306.47,36.978
147.84,65.891,-16.63
156.82,210.85,-12.65
160.31,227.28,38.523
169.23,241.99,34.909
135.73,411.57,106.5
161.71,350.09,36.682
169.33,410.91,100.64
135.3,227.13,-7.7586
150.57,53.833,-29.32
128.33,343,69.852
103.57,20.073,-28.239
173.86,363.41,74.596
157.94,164.64,15.756
133.63,181.32,-23.701
132.2,25.342,-67.998
141.12,308.52,69.56
101.16,17.348,-64.96
110.51,42.54,-62.465
151.6,271.44,57.797
169.11,376.27,88.099
140.2,283.2,60.09
151.95,252.71,51.011
161.64,277.21,10.523
171.51,275.69,45.277
121.3,112.12,1.2906
171.22,384.87,59.676
167.23,246.73,6.2453
169.22,408.58,66.466
133.11,205.93,31.704
129.67,354.57,47.379
132.06,161.03,-30.262
117.39,174.79,1.987
137.66,326.88,28.647
140.34,214.78,37.42
175.31,347.04,61.301
160.01,112.8,-19.568
103.65,9.6976,-29.536
123.88,155.85,12.311
125.57,338.68,56.757
145.85,271.47,5.0303
125.28,300.38,37.865
170.31,452.9,86.868
155.4,126.84,2.307
160.25,120.44,-10.365
127.54,380.06,82.947
141.44,382.54,47.931
107.83,34.994,-63.565
170.89,431.65,78.822
173.53,258.7,26.21
162.25,363.63,89.233
142.32,219.25,-12.786
139.41,349.93,36.418
163.98,246.37,43.152
125.1,215.72,-3.0802
158.56,104.3,-25.491
147.69,428.48,117.75
118.94,140.22,-29.167
134.35,413.13,63.903
168.24,391.66,94.88
167.8,447.31,80.785
132.13,432.98,112.12
124.66,81.038,-4.1601
136.2,306.16,65.907
159.12,302.39,67.453
136.12,95.226,-50.692
166.22,277.64,53.38
136.87,379.48,94.363
172.4,407.24,93.905
135.1,46.087,-62.402
142.68,64.277,-54.263
174.46,382.92,79.102
129.06,66.354,-59.305
119.56,27.848,-70.16
172,232.09,20.494
168.92,236.76,33.117
174.9,332.61,48.946
158.65,369.21,42.628
153.58,385.46,47.621
145.06,24.314,-34.928
147.92,175.96,24.999
173.38,302.5,33.481
128.34,355.21,50.055
128.73,423.77,74.469
166.41,404.09,101.46
116.77,146.02,1.2892
136.01,252.61,47.576
121.11,205.44,0.35894
165.45,177.08,10.951
151.02,364.78,39.378
132.53,478.02,89.945
154.17,116.95,-35.386
140.57,231.75,-8.0882
129.09,421.83,103.6
165.68,251.24,43.479
156.26,90.042,-31.149
161.91,149.7,3.7301
132.5,256.96,5.5705
125.69,340.43,59.312
125.31,448.05,106.63
129.2,296.42,25.262
128.55,298.8,54.664
172.55,239.55,20.917
111.6,55.598,-58.157
119.39,155.33,-22.713
95.353,19.166,-47.79
138.42,107.71,4.3123
164.43,187.95,-10.855
144.52,415.08,59.521
166.21,391.15,96.776
105.65,28.023,-25.239
163.05,175.43,-15.042
135.62,181.37,-24.348
163.97,282.23,13.801
132.1,368.52,49.333
128.91,323.22,63.689
107.06,38.329,-22.558
140.95,22.093,-60.977
159.53,83.236,6.7348
148.36,315.16,41.316
173.25,136.7,-17.972
183.41,328.19,84.458
142.35,156.1,25.798
189.35,380.14,74.044
136.08,197.92,18.347
143.89,183.43,-7.0186
143.77,183.91,-6.7248
140.56,439.94,108.5
130.42,19.305,-10.29
131.19,147.87,5.0992
143.48,245.72,19.681
170.53,305.86,82.495
185.73,418.69,83.548
181.46,424.99,122.8
167.07,256.39,64.724
170.1,121.33,14.182
131.01,29.836,-7.7517
175.8,222.34,49.524
144.02,458.69,101.05
154.79,342.84,93.468
141.53,299.53,51.125
116.88,13.256,-21.361
156.59,88.975,-39.283
120.65,68.54,-17.054
131.36,112.4,-24.353
165.32,58.923,-36.527
132.64,109.48,7.7061
154.85,167,-17.573
153.88,181.62,-12.563
183.54,291.15,70.059
142.8,254.86,49.737
176.16,366.59,54.536
176.59,438.85,83.574
140.34,262.03,42.454
183.86,317.75,80.02
171.04,272.78,18.288
158.36,158.98,-20.134
144.05,290.12,37.759
135.68,102.89,-32.698
168.81,64.415,-12.953
188.53,250.95,28.756
188.96,421.75,110.43
148.71,317.75,78.968
131.27,79.438,1.8082
134.03,117.2,-25.367
161.53,423.19,127.79
130.97,95.499,3.874
141.13,282.77,44.545
165.71,117.58,16.01
190.76,283.84,51.671
138.58,11.149,-11.121
140.3,243.55,25.922
190.33,278.38,41.391
189.69,324.58,73.628
186.35,288.13,65.44
120.05,64.188,-28.505
146.23,335.55,82.317
131.15,147.41,-2.0199
131.18,145.75,5.961
179.21,239.48,53.764
141.79,210.65,37.43
128.29,112.38,0.5412
142.64,204.75,3.0656
133.36,162.8,12.533
172.55,162.61,-13.579
187.75,218.41,24.188
161.41,207.63,47.936
168.36,57.148,-28.626
164.26,207.04,-4.717
159.57,245.17,8.3179
148.8,46.925,-51.715
187.71,429.07,91.394
136.63,192.31,23.442
171.83,349.68,98.904
177.59,449.94,88.639
157.03,71.465,-42.863
186.65,208.39,27.313
160.5,201.03,-6.8675
188.69,259.86,31.08
137.69,217.1,26.482
159.55,243.17,7.6158
148.24,391.86,70.625
171.82,86.58,-5.832
135.88,31.857,-57.041
188.07,269.89,31.986
175.71,328.42,39.783
172.23,357.13,49.514
145.21,183.43,-8.0361
174.63,223.47,50.609
162.46,161.86,32.748
147.76,468.03,99.573
172.68,172.83,-11.098
172.73,309.81,83.508
166.5,113.09,13.779
150.35,210.72,45.576
178.17,327.81,40.757
132.86,114.42,8.6496
185.2,277.5,62.768
176.15,380.18,109.19
161.18,329.31,38.897
171.55,337.87,42.017
143.12,387.72,96.96
119.8,42.165,-15.823
123.08,86.35,-20.415
167.48,381.67,111.86
155.48,356.66,99.228
161.23,243.88,7.6162
190.1,326.67,73.316
148.66,261.11,19.776
149.93,382.63,65.403
149.21,292.33,70.462
133.82,165.76,0.53101
181.82,181.44,1.3555
132.87,132.77,-16.545
118.47,33.737,-45.242
151.43,97.565,13.498
183.03,344.99,91.205
141.39,274.95,50.566
184.51,336.2,86.393
145.96,251.21,18.599
131.67,153.9,4.0376
141.18,410.44,94.376
166.86,278.8,72.833
141.56,250.43,25.655
159.81,109.63,-33.165
151.43,106.41,16.118
116.82,22.16,-48.789
168.81,56.645,-25.023
151.36,392.88,110.9
184.41,398.57,109.93
144.59,272.6,29.401
170.75,223.7,2.0624
186.5,400.04,76.889
160.25,433.21,79.118
148.09,250.05,55.576
191.63,332.77,67.525
129.68,66.516,-42.69
143.31,171.73,-11.212
141.79,306.72,52.69
158.77,7.3409,-26.22
169.85,392.12,115.7
172.3,346.83,97.701
146.96,365.61,95.171
173.47,93.435,-19.388
173.36,282.66,73.143
159.89,308.3,31.339
145.88,243.88,51.403
188.41,338.39,55.299
190.08,405.6,87.564
191.32,380.15,83.503
182.53,284.48,68.449
150.81,224.79,4.1459
169.01,168.63,33.102
164.71,35.073,-22.785
148.27,400.87,111.23
141.68,258.13,29.065
147.01,405.11,77.049
164.22,266.11,68.206
148.02,314.43,76.954
174.03,302.55,29.675
145.51,390.96,103.39
170.52,232.12,4.6263
144.33,93.97,-39.298
137.36,153.14,20.178
150.09,376.8,63.046
125.17,83.874,-5.7865
163.68,46.007,-13.06
134.93,9.947,-63.309
181.98,161.35,0.95542
137.39,27.684,-6.6322
133.53,113.84,-26.31
142.58,246.52,21.616
179.17,436.35,84.173
128.27,9.6188,-13.219
161.49,277.87,72.044
140.37,85.361,-41.187
190.29,367.95,71.592
189.1,304.64,44.765
147.23,429.16,121.76
186.53,454.04,127.17
142.42,282.37,56.13
149.03,239.57,53.222
182.58,317.26,40.051
153,304.53,33.126
187.19,373.37,96.844
132.57,140.09,-12.089
190.79,366.71,72.969
169.22,249.35,61.924
150.45,293.94,72.188
181.9,323.35,41.681
138.4,150.33,20.915
175.94,148.9,19.812
180.65,297.95,75.201
179.79,300.85,32.013
165.9,96.137,-31.999
160.29,72.219,-40.614
191.47,315.16,57.757
162.4,70.756,-0.005165
184.46,371.1,62.406
190.04,361.99,68.327
142.43,357.23,69.648
185.81,432.03,120.39
177.55,281.35,23.855
152.37,310.7,79.754
168.39,145.46,24.899
177.02,182.47,33.002
142.98,412.28,86.798
189.27,279.21,55.929
184.64,191.72,24.671
185.22,348.84,54.548
143.01,406.6,104.94
176.67,127.39,7.7645
140.79,212.25,9.0767
171.17,345.19,44.713
150.85,454.13,135.47
166.44,248.93,9.3193
119.32,22.647,-17.539
141.75,440.46,116.42
144.46,440.2,122.5
174.76,137.38,16.084
167.22,386.94,113.92
156.96,337.57,43.477
172.81,391.01,114.61
170.14,220.36,0.81553
161.49,157.27,-20.185
156.94,364.36,53.696
186.17,208.78,15.499
181.21,154.97,12.408
180.79,143.47,2.024
159.25,450.4,86.046
140.68,201.43,33.769
170.48,368.8,53.658
177.76,230.94,8.0107
148.87,421.52,81.046
138.41,198.71,28.991
147.76,379.38,66.536
166.99,439.77,81.136
190.9,294.21,48.051
142.22,168.28,28.447
183.47,179.88,21.211
176.3,218.71,3.4611
189.77,303.37,64.885
147.58,196.02,-4.7998
168.75,406.47,68.16
178.44,243.27,55.799
117.16,6.11,-21.587
173.39,246.01,59.534
160.15,136.25,-26.312
141.34,82.132,-42.47
172.04,224.99,2.9655
165.39,178.11,-13.258
126.49,32.797,-9.6156
147.6,298.49,70.798
184.79,450.39,95.545
167.29,76.541,-32.637
143.65,171.95,-11.382
157.08,206.92,-4.5755
153.12,333.68,44.174
189.54,432.07,111.91
163.6,314.49,85.823
124.02,75.474,-8.0194
128.63,88.087,-32.367
186.13,284.06,32.739
136.36,174.03,-1.4716
151,22.2,-11.022
136.89,203.69,15.338
188.64,369.83,92.929
188.83,256.61,30.837
143.19,263.1,52.738
151.74,316.11,81.248
163.12,357.8,102.3
180.04,415.18,120.26
