192.07,-13.901,14.334
314.66,8.5533,-82.286
298.31,10.879,-12.554
451.19,65.432,-177.2
362.08,22.806,-61.543
85.996,-5.8102,69.181
440.95,13.847,-161
244.04,25.823,-29.719
256.87,13.529,-43.313
82.015,15.298,83.466
191.22,6.2311,62.213
276.23,15.608,-57.625
453.99,34.012,-138.96
235.69,33.902,11.598
275.87,7.2561,3.6351
272.81,1.1536,2.9344
286.29,-1.176,-10.472
88.989,-29.33,105.07
352.47,39.695,-114.03
141.41,1.166,93.587
240.5,30.824,-21.404
161.36,-14.709,31.067
120.98,22.141,84.245
422.19,59.886,-136.05
312.99,43.524,-68.769
72.37,-25.131,87.943
448.91,20.053,-144.54
69.26,-8.0519,79.402
262,28.504,7.2659
252.18,-9.246,-22.934
426.54,16.552,-125.57
91.301,0.20573,123.37
469.09,37.457,-151.65
286.86,36.437,-16.899
439.5,35.587,-126.05
445.06,61.39,-149.82
482.5,37.913,-163.43
293.15,29.774,-67.749
96.953,10.8,67.377
339.5,19.919,-43.474
320.45,3.9428,-81.423
386.82,44.907,-89.024
197.97,17.051,54.207
223.95,-7.0824,34.89
452.28,59.94,-193.15
171.63,-0.61298,74.695
213.95,19.191,43.407
380.11,54.891,-114.4
457.6,19.852,-154.7
401.31,8.6022,-114.37
121.62,-26.337,71.883
390.24,27.558,-148.54
192.67,30.154,36.175
235.5,33.297,-12.028
286.18,38.258,-52.063
355.2,12.197,-59.741
302.08,-3.0068,-27.997
74.035,-9.066,76.72
272.23,34.477,-5.9835
300.9,-0.89539,-63.029
360.17,2.5841,-98.292
138.08,-14.109,91.616
333.13,29.815,-101.59
290.8,36.322,-59.695
136.52,1.6505,96.477
447.6,14.924,-167.26
451.5,65.066,-179.98
253.63,-12.189,-13.526
231.78,-15.103,9.3967
286.55,28.012,-7.5413
400.77,11.258,-140.11
188.46,20.291,57.022
120.76,-9.2697,105.47
389.35,22.184,-145.41
407.49,8.7207,-132.17
166,7.0826,77.637
419.61,18.919,-164.09
344.17,32.965,-110.11
181.09,29.192,32.977
266.22,26.039,-47.553
362.01,43.412,-70.924
280.15,-9.2094,-29.963
100.66,-19.742,112.89
294.11,29.744,-13.694
192.13,22.884,52.27
306.04,34.544,-75.588
209.22,-4.7361,47.688
352.44,17.92,-115.33
260.9,30.128,-40.002
413.78,57.239,-124.65
304.65,27.769,-19.396
185.13,9.091,65.476
355.89,0.99463,-83.718
155.27,8.0306,26.652
217.16,10.805,-15.112
323.87,34.66,-91.455
193.76,-17.991,22.501
294.09,29.31,-13.358
163.81,25.098,61.712
78.571,-17.673,77.665
262.45,-3.3124,-37.764
107.67,20.493,93.571
208.69,19.309,-6.5255
349.05,10.51,-55.435
455.96,15.943,-169.43
465.53,66.536,-173.2
109.02,1.2587,55.24
251.92,14.828,-39.734
188.15,-3.7668,62.964
291.06,40.866,-50.937
292.71,-0.29919,-15.14
127.67,16.905,92.094
161.03,27.283,48.224
305.23,7.2025,-19.645
244.96,36.061,-13.082
192.38,9.5695,1.8939
437.02,20.07,-176.93
372.92,31.208,-70.825
298.33,37.759,-25.211
377.23,42.214,-135.37
148.68,12.38,32.799
389.24,25.533,-83.95
428.58,51.714,-124.73
120.22,23.184,74.848
439.01,13.809,-161.46
299.51,35.241,-69.029
118.34,22.441,70.91
185.68,3.4324,6.4144
209.09,8.322,-9.5668
441.96,16.319,-172.23
343.96,48.611,-72.084
401.94,23.794,-95.509
268.39,-5.5056,-37.944
259.86,-5.9544,6.6607
300,-6.7492,-41.272
129.26,17.749,51.22
117.38,-24.76,93.363
378.44,41.246,-137.07
118.55,22.985,78.827
110.38,-25.611,72.34
85.409,6.7689,123.54
152.13,-5.998,29.843
193.14,-13.268,12.869
278.91,45.157,8.4766
117.05,4.197,116.82
431.5,49.499,-107.99
472.45,63.982,-143.52
323.4,60.601,-37.364
197.97,40.261,59.948
250.4,54.752,1.5856
289.68,30.254,-55.843
151.44,40.208,82.474
270.51,38.856,-41.757
460.98,34.322,-157.17
432.19,29.635,-135.47
438.22,68.63,-119.78
186.53,8.2433,71.818
441.02,81.285,-147.77
461.83,78.965,-148.26
426.57,65.296,-166.8
362.05,49.251,-114.33
230.8,51.059,4.8713
347.71,24.51,-46.115
70.137,29.683,98.365
351.35,47.309,-42.671
470.84,84.897,-167.47
288.24,29.587,6.4329
399.1,27.102,-124.41
190.25,1.3441,60.953
361.94,69.606,-85.808
354.57,52.539,-47.473
457.5,51.909,-193.23
296.18,16.712,-7.6017
105.74,11.863,126.02
153.77,14.657,96.438
462.02,83.298,-158.91
139.97,9.1392,48.628
112.82,-10.061,98.11
399.67,72.872,-129.78
274.71,49.864,-38.522
252.58,36.307,-28.711
106.96,-8.5625,109.69
346.94,50.036,-40.58
377.29,21.337,-91.439
341.29,65.98,-60.803
191.19,37.722,66.207
154.47,40.129,49.486
396.61,36.485,-81.615
238.45,21.544,41.122
73.35,19.233,88.517
326.25,43.403,-22.824
196,7.7353,64.517
369.93,23.922,-69.604
450.45,45.262,-126.73
419.51,35.234,-104.86
184.88,42.047,64.186
387.13,57.083,-73.903
373.94,63.259,-70.395
103.49,9.2793,127.15
289.05,59.337,-23.081
432.5,72.973,-166.35
267.28,17.472,17.536
398.99,35.765,-84.34
212.73,45.136,45.826
317.84,42.393,-16.403
222.22,30.663,51.85
270.09,9.9118,5.6678
212.5,1.8637,19.588
241.26,19.801,-18.473
240.11,3.9737,4.6554
196.33,-0.82766,33.578
149.98,0.3326,50.41
342.84,64.41,-82.955
106.76,-10.896,98.6
153.5,9.5428,95.239
110.86,3.4707,68.19
343.14,47.102,-36.488
94.02,26.953,127.37
200.95,33.755,8.4888
207.18,2.8924,19.099
269.44,22.303,-38.292
402.73,35.148,-88.386
447.51,32.377,-157.36
375.85,35.201,-121.19
200.77,43.619,16.904
167.05,45.389,55.872
66.355,1.4409,93.964
157.31,31.842,38.597
312.06,56.007,-23.163
87.515,36.579,98.945
224.5,2.857,12.634
105.66,39.131,97.861
220.88,37.171,49.668
150.95,43.03,74.433
441.84,32.133,-136.82
175.13,41.152,70.226
193.52,5.8555,21.183
324.58,64.198,-58.029
273.78,11.785,-29.591
327.36,60.182,-38.494
326.3,56.368,-32.044
375.14,42.901,-124.56
301.53,31.924,-3.2814
349.94,19.396,-57.409
89.779,37.192,110.75
132.71,41.486,84.13
144.95,23.358,43.63
138.74,-7.2394,72.256
257.21,9.0731,16.211
170.87,45.441,49.648
88.533,28.725,84.177
202.38,16.992,65.027
152.21,13.065,97.157
294.37,53.248,-52.417
121.33,38.787,74.553
352.34,17.768,-69.878
261.65,21.074,-32.43
407.4,75.481,-131.38
275.7,37.752,14.545
273.92,57.1,-22.526
320.91,44.531,-80.728
81.37,31.95,93.197
105.82,-10.144,105.76
152.47,-5.5677,76.831
379.24,25.049,-110.05
400.24,61.945,-143.97
430.36,73.559,-120.37
111.23,-10.468,94.683
71.11,-8.1954,99.802
147.36,-1.8487,54.827
275.72,43.553,-44.133
138.78,16.069,105.9
313.16,12.339,-39.643
165.27,44.448,65.666
356.68,65.296,-63.932
176.95,41.433,33.291
222.51,46.21,2.2621
445.61,49.237,-182.65
401.58,73.39,-130.77
337.2,42.444,-30.733
111.21,39.48,96.441
463.98,41.773,-143.07
312.06,54.703,-21.387
321.56,61.018,-66.901
101.35,-4.5404,80.491
378.26,40.185,-125.97
317.64,23.92,-71.393
251.16,14.359,27.904
358.99,63.082,-61.04
207.95,27.579,2.0592
449.21,82.685,-160.63
146.67,28.643,97.702
156,38.122,83.896
330.25,41.501,-88.562
461.48,36.728,-148.71
296.79,60.208,-38.633
260.37,26.891,-34.118
124.54,19.737,114.02
425.96,70.863,-113.72
102.88,-2.3833,77.236
291.47,33.195,-57.857
404.68,75.478,-126.85
362.72,60.162,-59.473
263.1,28.802,-36.498
217.16,20.266,-3.0854
438.57,46.45,-175.63
440.98,62.132,-181
456.89,52.951,-129.74
234.52,52.156,19.356
317.03,13.754,-35.477
121.62,40.248,91.753
136.29,42.156,73.888
442.48,39.915,-123.14
214.54,0.51308,25.347
136.64,31.81,53.117
119.51,-3.2728,70.068
300.31,10.654,-29.547
241.86,35.525,-20.896
153.13,43.667,70.617
342.34,16.322,-63.219
276.1,48.2,7.493
296.35,15.097,-10.01
163.59,43.804,68.663
223.69,12.455,-2.5099
291.6,26.112,3.0177
174.02,2.4181,35.64
433.49,59.012,-110.51
89.043,32.644,88.453
409.54,54.477,-89.982
132.77,17.231,109.51
189.58,47.388,48.029
274.63,34.362,-45.436
163.74,0.92064,81.404
257.11,51.279,13.567
266.37,12.51,13.364
101.63,23.99,125.35
82.635,-13.261,111.86
366.14,23.726,-65.859
338.53,15.899,-63.513
195.2,34.433,66.541
107.45,-10.703,100.3
318.79,39.149,-79.381
395.85,71.297,-128.93
96.346,-5.7478,122.79
312.37,29.327,-71.732
216.77,18.208,55.461
479.1,67.913,-150.23
181.69,15.938,20.882
434.01,34.801,-120.73
407.79,64.926,-94.809
357.94,20.786,-63.127
74.641,34.66,104.36
405.44,65.281,-93.528
339.14,30.649,-91.586
347.45,29.27,-96.333
436.89,61.546,-177.49
383.86,26.918,-79.254
456.17,33.231,-158.5
77.287,-6.9573,95.19
245.25,38.458,-22.459
300.15,43.035,-4.2114
173.63,10.606,28.265
201.77,43.845,53.222
325.07,42.426,-84.384
153.15,15.248,96.907
312.95,43.085,-13.148
300.15,32.177,-64.034
469.51,65.255,-141.57
116.98,-9.8943,90.693
273.8,57.025,-22.757
351.07,35.872,-41.921
230.48,13.922,43.538
281.13,32.903,11.745
117.19,30.731,111.93
274.8,43.598,-43.362
422.32,50.444,-164.63
136.38,35.239,97.283
374.13,70.954,-89.084
83.973,-13.123,110.64
455.09,51.509,-191.17
270.01,53.007,-29.893
359.04,43.282,-111.8
324.23,38.372,-20.382
264.49,42.417,-35.671
135.69,42.19,76.119
171.2,36.979,32.463
245.31,19.445,-20.878
463.03,38.343,-147.1
253.98,51.893,13.758
251.46,47.378,-21.059
102.22,0.82225,124.72
185.74,46.721,51.969
437.92,39.894,-169.42
380.19,47.125,-65.025
165.11,23.722,30.508
333.56,15.229,-59.85
180.74,46.043,55.904
350.13,49.982,-42.865
86.32,-12.816,107.63
259.58,5.5193,-0.27532
117.4,36.385,72.655
462.44,55.961,-134.25
204.07,14.95,7.5322
175.17,-3.8178,51.652
386.81,33.425,-74.658
389.74,52.338,-73.724
159.96,44.675,61.967
201.52,46.146,20.684
156.66,30.928,38.516
262.3,31.212,-36.26
251.31,35.683,31.46
457.1,82.716,-155.38
214.99,18.922,-1.1867
283.31,48.982,2.3718
95.579,36.48,112.37
258.72,36.484,-33.298
333.67,47.429,-90.692
256.83,26.472,28.933
359.12,19.124,-71.24
269.65,16.415,14.779
133.82,34.446,99.526
309.36,11.867,-39.885
148.3,-4.5588,84.108
102.01,-10.924,95.049
469.01,39.481,-151.81
126.96,41.261,80.248
114.91,-1.8774,70.606
292.97,20.556,-52.259
110.21,32.62,113.34
249.48,5.0655,-1.8195
390.7,66.171,-131.27
164.11,31.367,33.55
183.87,8.244,73.722
306.04,45.864,-68.033
437.42,72.101,-122.85
162.59,8.6716,35.864
410.87,26.422,-117.02
343.53,56.621,-94.685
439.88,53.653,-179.8
271.27,43.776,-40.408
447.87,42.907,-125.85
441.42,81.096,-158.1
272.51,39.093,16.169
117.46,27.652,114.37
292.5,35.408,-58.891
267.14,18.807,18.561
189.65,1.5608,61.841
300.14,54.351,-14.008
233.14,2.6023,21.054
131.98,-4.1443,65.675
230.72,8.4385,38.228
219.53,48.417,36.308
292.12,52.039,-51.731
409.26,27.159,-127.98
191.15,1.2155,59.945
185.99,2.4559,29.686
122.72,40.281,91.484
255.96,5.1255,3.2646
320.93,14.566,-37.306
439.56,81.014,-146.05
448.01,81.493,-148.32
146.64,-5.117,84.091
359.57,19.193,-71.579
186.48,3.8656,67.717
303.17,59.019,-51.315
351.56,38.504,-104.76
451.51,69.74,-187.79
357.25,63.939,-61.503
323.57,64.144,-55.892
204.09,39.532,9.7503
259.25,16.099,-27.083
260.84,55.83,-10.406
205.94,17.419,62.713
415.28,62.433,-98.169
478.84,47.919,-152.13
414.2,29.714,-107.94
212.97,0.26149,27.097
416.43,77.625,-127.96
369.46,29.04,-110.87
380.4,31.037,-120.43
142.86,-2.9158,91.885
114.03,25.977,64.876
263.28,46.577,-31.857
211.73,9.0121,7.7002
400.78,40.184,-143.03
361.74,19.103,-80.56
430.76,64.41,-171.11
427.17,66.311,-166.81
373.53,37.003,-120.71
164.06,20.239,31.1
274.85,48.532,7.8774
84.872,37.06,110.98
394.16,26.061,-92.802
133.81,19.41,50.28
264.43,15.818,-29.927
127.83,-7.0624,73.935
103.73,-10.659,105.54
325.48,54.865,-29.781
113.33,39.87,93.402
224.22,18.895,50.455
115.59,-5.8105,75.835
239.74,12.118,-11.502
277.41,55.544,-32.072
341.85,17.937,-74.77
147.14,4.6065,96.848
197.83,18.647,68.459
307.96,55.179,-19.631
94.751,9.7999,132.62
412.01,62.439,-154.67
326.95,14.409,-47.29
121.32,-8.8,95.492
344.68,17.428,-57.668
157.52,9.8919,92.717
250.98,28.302,-27.87
425.17,65.221,-165.53
170.55,43.088,68.433
300.08,55.345,-15.484
193.62,9.8975,67.889
206.81,49.683,32.379
112.17,-4.1439,74.769
445.75,72.591,-129.05
100.85,19.31,71.055
261.74,23.551,24.807
124.67,-9.1088,85.231
449.34,82.624,-162.08
142.51,20.683,44.843
466.13,84.877,-167.17
168.68,31.838,83.361
162.24,27.233,89.533
426.42,71.414,-114.75
397.27,73.905,-123.02
195.63,11.452,67.41
305.92,21.955,-61.884
452.14,34.78,-168.47
374.25,59.479,-66.51
274.04,7.3517,-14.088
450.05,63.552,-188.74
238.39,9.8752,33.693
315.87,58.528,-65.734
114.94,34.246,71.288
453.86,62.502,-192.22
245.61,12.753,-15.574
138.19,-1.8031,59.068
391.73,69.801,-91.465
207.49,49.443,25.724
89.412,29.735,126.99
192.31,39.38,18.696
260.33,5.8859,-6.5645
402.61,56.888,-148.08
429.04,65.337,-169.09
295.46,37.093,-61.208
139.83,25.601,47.581
150.12,30.426,42.778
268.06,9.1275,-21.214
290.92,54.717,-47.173
162.91,26.012,89.622
434.86,31.897,-152.93
443.92,43.71,-121.49
322,21.649,-25.298
315.03,55.928,-24.76
130.53,8.4999,54.373
250.34,9.4625,-13.651
244.61,54.017,3.1287
310.92,12.519,-45.32
120.67,24.398,114.56
71.033,30.453,98.747
184.23,-2.2434,56.877
416.1,77.47,-134.48
164.62,17.717,89.856
231.68,19.094,-11.945
338.58,66.253,-67.38
353.7,41.594,-43.447
138.2,5.3692,103.4
129.17,15.48,53.253
410.04,31.088,-138.92
430.65,77.801,-155.59
100.09,-1.6734,77.962
378.12,25.297,-75.938
329.3,61.265,-74.799
99.824,7.813,129.16
115.65,6.8398,118.86
222.69,-56.537,-61.344
192.95,-62.867,-51.366
108.47,-99.818,-7.3533
401.72,-70.15,-205.16
376.01,-54.579,-139.46
376.03,-78.043,-155.04
332.11,-89.139,-133.87
451.86,-61.184,-215.34
373.77,-78.643,-153.61
198.39,-108.46,-28.436
49.949,-106.35,31.81
367.2,-35.124,-150.1
262.54,-89.817,-57.319
232.3,-105.58,-60.048
93.056,-80.98,4.0483
179.18,-106.92,-42.182
184.15,-109.66,-37.813
169.62,-101.66,5.9054
191.53,-96.949,-6.9896
183.96,-80.146,-59.134
143.74,-110.27,-18.192
326.68,-39.87,-142.4
334.16,-81.187,-158
105.21,-114,38.244
395.47,-75.77,-181.95
107.09,-113.4,6.655
293.68,-71.935,-76.451
177.27,-64.269,-39.991
157.28,-84.423,-41.248
270.04,-95.339,-69.641
271.49,-67.981,-62.104
195.98,-97.227,-62.865
154.86,-95.452,-38.253
163.94,-91.094,14.121
76.866,-68.998,42.167
213.42,-97.992,-24.241
215.11,-63.629,-72.5
356.56,-43.07,-182.96
64.116,-71.714,60.093
293.14,-74.267,-137.56
126.35,-115.87,8.7293
297.16,-57.359,-85.106
405.27,-50.276,-162.27
376.7,-55.727,-139.84
53.695,-117.73,43.514
237.15,-55.027,-74.866
125.01,-113.99,22.528
439.75,-42.473,-189.66
96.425,-76.219,5.4994
184.43,-82.209,-0.06166
182.65,-93.532,-56.766
288.21,-56.459,-130.05
176.24,-62.742,-16.715
375.32,-68.611,-141.85
240,-75.669,-38.42
261.9,-72.673,-115.02
61.644,-118.04,62.312
227.26,-60.688,-43.058
43.385,-88.649,33.673
98.078,-114.04,12.616
319.81,-70.242,-157.58
399.69,-32.638,-216.34
69.613,-79.385,21.304
263.64,-51.342,-95.409
355.35,-50.044,-126.69
436,-66.078,-207.91
377.88,-78.703,-160.08
129.14,-73.846,28.547
178.59,-111.57,-22.147
309.43,-74.818,-88.53
217.35,-105.41,-38.488
361.84,-41.221,-186.5
193.74,-97.43,-8.8977
436.85,-17.282,-235.03
335.74,-87.065,-146.16
322.96,-41.055,-124.65
161.44,-78.64,-42.557
85.029,-113.57,18.733
126.91,-110.14,-9.4467
84.009,-68.524,35.258
310.26,-72.559,-88.834
337.92,-47.639,-118.02
57.258,-117.01,40.015
196.48,-108.96,-43.874
439.28,-42.384,-189.3
210.07,-65.988,-70.96
294.83,-92.964,-90.72
196.38,-60.646,-30.629
180.59,-111.42,-24.759
418.68,-34.739,-235.37
45.472,-103.1,32.915
211.5,-62.607,-67.85
377.31,-67.212,-197.05
218.76,-103.67,-35.878
301.64,-55.067,-141.06
215.26,-84.006,-81.146
173.21,-71.877,1.0349
269.11,-61.896,-64.471
226.25,-96.681,-81.218
440,-19.128,-207.31
52.117,-118.08,45.195
99.946,-117.61,27.04
213.44,-60.185,-65.041
127.58,-82.261,-20.268
259.96,-67.603,-112.53
173.05,-67.604,-4.0719
129.06,-72.983,27.577
297.58,-51.488,-133.88
444.9,-55.819,-198.98
352.01,-85.06,-150.56
264.95,-65.587,-115.75
150.28,-111.21,-19.518
105.56,-102.17,-4.4046
226.61,-89.591,-86.809
154.91,-81.659,18.604
418.7,-56.794,-230.83
121.86,-72.058,-8.1923
358.63,-83.122,-146.62
263.56,-68.246,-56.798
444.2,-16.348,-214.82
130.48,-78.049,-20.164
338.17,-81.906,-158.83
278.35,-82.943,-66.411
240.72,-90.127,-95.405
69.716,-69.44,47.322
137.66,-76.76,26.312
366.89,-32.187,-177.02
253.56,-100.5,-63.264
418.24,-21.364,-196.7
319.31,-73.713,-155.74
337.01,-43.448,-122.9
415.27,-30.096,-179.7
288.52,-53.151,-85.041
246.23,-81.95,-42.129
210.98,-59.55,-60.813
80.18,-69.002,42.186
381.35,-72.368,-151.11
324.39,-62.667,-100.11
48.223,-99.74,30.144
110.54,-66.998,15.489
432.13,-53.718,-185.45
429.37,-54.549,-239.18
302.55,-45.299,-127.33
415.01,-20.568,-210.58
160.45,-109.22,-28.614
178.81,-111.59,-24.874
97.203,-117.41,23.768
125.53,-108.27,-11.163
86.568,-115.75,22.21
141.84,-64.65,-2.6877
332.64,-86.3,-119.81
100.41,-93.496,-3.8519
405.36,-38.696,-166.3
439.23,-63.691,-204.4
212.36,-95.229,-74.316
435.52,-47.821,-186.53
260.02,-83.372,-52.465
286.05,-96.188,-88.809
149.34,-73.634,16.655
221.28,-73.367,-27.106
376.37,-68.353,-142.65
323.04,-82.884,-150.13
384.8,-76.726,-163.7
109.01,-84.722,-8.5053
325.61,-72.528,-160.56
387.05,-26.674,-186.14
197.91,-88.084,-8.6697
451.09,-25.082,-205.11
434.31,-15.968,-219.86
299.37,-58.035,-140.9
83.225,-76.799,14.252
392.27,-76.094,-185.18
259.89,-61.141,-108.83
178.52,-111.49,-27.108
390.57,-73.846,-163.95
166.66,-67.794,-37.303
434.8,-48.057,-185.97
195.55,-91.425,-65.949
103.79,-113.67,8.9003
381.9,-70.863,-150
321.33,-76.511,-155.33
400.74,-61.16,-160.73
375.3,-80.076,-169.48
119.72,-90.054,42.99
239.82,-89.477,-95.265
328.61,-75.801,-104.53
221.58,-93.358,-81.325
84.851,-105.54,10.239
318.92,-79.491,-98.2
427.05,-29.628,-186.81
107.58,-87.414,-8.2322
331.71,-53.594,-109.24
386.93,-36.207,-157.5
332.94,-59.492,-107.09
312.67,-42.613,-118.92
407.39,-68.039,-173.54
400.95,-23.486,-195.08
202.9,-105.73,-25.518
110.7,-89.432,-10.555
69.928,-71.832,57.533
448.44,-57.649,-204.62
390.46,-33.442,-207.76
326.71,-40.383,-127.26
237.7,-102.02,-50.515
278.01,-94.187,-75.558
51.977,-71.107,48.645
295.7,-56.796,-136.97
405.57,-25.149,-212.26
282.32,-47.718,-98.732
318.13,-79.189,-97.34
257.29,-51.69,-86.095
384.46,-27.889,-174.21
343.6,-54.89,-176.96
430.34,-65.169,-224.47
169.91,-109.74,-31.98
294.26,-92.898,-120.51
365.33,-49.061,-193.76
429.25,-58.418,-185.72
214.38,-97.953,-73.105
341.29,-55.733,-114.33
192.52,-94.024,-6.3125
253.67,-100.6,-87.867
236.28,-100.54,-46.343
419.65,-56.813,-175.67
301.1,-45.123,-108.2
445.99,-64.118,-226.77
181.17,-109.63,-14.88
269.2,-90.694,-111.88
165.36,-69.198,-38.173
170.52,-98.506,-46.441
390.78,-37.176,-158.61
268.69,-84.832,-116.44
452.17,-59.163,-211.16
400.38,-36.639,-164.73
103.62,-117.33,22.697
165.93,-79.251,-46.012
111.81,-114.53,31.89
411.11,-65.868,-174.68
383.69,-32.729,-160.86
323.62,-63.508,-99.361
76.024,-111.22,63.515
437.66,-15.551,-229.25
100.69,-101.65,53.615
290.78,-70.352,-136.56
412.51,-44.99,-168.54
298.68,-86.498,-132.84
313.19,-91.82,-127.46
191.77,-63.696,-51.975
258.07,-74.972,-50.854
73.099,-90.965,13.814
148.26,-81.611,-34.364
149.22,-88.726,-36.014
378.87,-59.362,-141.58
281.31,-98.363,-96.782
308.69,-65.381,-150.24
416.34,-65.961,-180.55
304.39,-46.513,-133.04
433.61,-52.328,-186.17
101.32,-116.68,18.519
232.57,-77.196,-33.054
265.49,-98.644,-96.9
408.6,-64.879,-216.72
253.4,-57.986,-60.328
180.52,-106.87,-42.941
313.95,-80.104,-147.99
229.21,-57.151,-52.131
328.15,-85.189,-148.93
385.72,-31.286,-164.32
386.12,-30.036,-197.89
407.75,-54.843,-225.09
164.21,-63.992,-26.758
433.58,-62.568,-195.04
249.47,-82.518,-104.86
289.35,-89.658,-123.96
117.68,-105.88,39.539
199.26,-76.706,-69.282
209.94,-95.201,-72.861
341.54,-79.545,-163.89
360.14,-39.188,-182.7
399.59,-26.391,-179.47
151.34,-69.257,10.084
124.35,-82.839,-18.272
96.274,-111.67,48.657
207.89,-58.334,-50.705
118.1,-84.737,-14.639
263.12,-93.753,-104.94
348.58,-65.928,-118.08
245.45,-58.271,-92.5
160,-80.731,15.029
76.027,-81.027,15.65
390.62,-72.221,-161
278.49,-80.231,-65.713
350.71,-83.875,-136.9
200.6,-59.216,-39.17
332.23,-74.169,-106.87
444.26,-34.734,-194.73
106.19,-88.308,-7.4595
330.46,-48.661,-112.76
230.82,-84.361,-91.669
326.08,-65.485,-163.33
104.84,-112.57,41.101
418.54,-70.162,-206.14
261.36,-56.097,-67.269
386.33,-76.187,-164.24
286.77,-86.451,-75.161
458.18,-49.01,-206.75
253.48,-90.869,-50.689
314.98,-92.435,-119.28
277.8,-62.249,-69.466
54.301,-116.44,40.386
455.13,-34.958,-202.51
99.413,-94.203,-3.1436
64.991,-117.42,37.133
102.04,-67.488,25.765
301.48,-64.524,-144.62
58.422,-90.798,23.351
312.93,-92.675,-115.27
170.49,-93.298,-49.064
376.37,-69.186,-143.22
146.32,-103.47,-28.09
434.72,-34.98,-187.98
309.92,-53.262,-147.23
281.23,-73.441,-67.34
302.78,-93.992,-103.97
264.91,-76.019,-117.11
72.711,-96.042,73.181
317.29,-66.771,-156.62
280.11,-80.07,-66.917
359.26,-51.439,-189.2
255.73,-68.385,-109.46
177.01,-69.82,-48.124
420.97,-67.719,-189.6
138.58,-82.236,-27.849
153.37,-96.481,-36.885
307,-92.291,-103.5
157.5,-63.426,-10.62
80.144,-70.024,47.36
245.26,-99.517,-87.175
113.41,-107.02,-5.507
423.57,-66.338,-220
126.09,-86.056,-20.332
94.273,-67.946,27.313
235.72,-71.589,-37.206
94.133,-117.42,36.83
94.198,-75.352,8.0195
285.92,-77.002,-131.65
293.02,-63.773,-137.78
125.58,-72.799,-11.932
256.79,-85.756,-50.722
319.06,-74.731,-96.193
386.08,-28.458,-171.62
208.82,-58.147,-50.17
259.38,-51.516,-80.722
158.71,-68.504,-31.879
310.91,-43.476,-132.8
423.23,-23.173,-193.49
151.49,-112.96,-14.832
160.44,-113.08,-8.3585
351.58,-41.167,-176.17
184.61,-109.02,-40.019
404.74,-58.392,-163.06
42.363,-80.407,39.144
99.698,-68.174,31.789
387.09,-29.063,-196.97
231.67,-83.863,-92.38
285.45,-48.929,-116.1
240.89,-101.37,-81.457
413.55,-41.306,-232.49
197.48,-107.26,-23.935
185.05,-62.72,-43.458
376.31,-79.551,-161.47
290.02,-88.073,-126.31
383.1,-28.521,-189.41
349.6,-82.845,-132.67
260.98,-57.399,-65.011
205.73,-80.937,-74.681
81.022,-81.049,63.395
319.92,-50.118,-105.33
90.569,-104.61,58.902
158.89,-109.43,4.9019
313.75,-89.702,-134.28
259.12,-101.38,-85.451
119.71,-113.89,27.126
339.44,-87.667,-139.92
317.2,-80.162,-97.128
394.19,-28.79,-172.31
448.34,-63.283,-217.61
257.27,-60.778,-106.23
84.402,-109.87,14.229
279.68,-48.2,-96.365
106.15,-68.327,12.238
454.4,-56.159,-209.15
294.05,-92.584,-121.13
381.47,-78.441,-176.92
40.718,-105.99,37.197
178.86,-64.77,-12.099
123.24,-85.299,39.763
177.68,-97.578,2.6865
110.99,-103.43,-6.9485
316.62,-59.143,-155.77
405.79,-22.989,-191.83
251.82,-82.015,-46.168
279.46,-53.045,-80.909
117.71,-66.414,14.066
188.52,-61.335,-42.444
80.365,-88.23,9.5531
358.4,-68.559,-184.34
303.34,-55.889,-90.063
213.19,-59.258,-62.308
126.4,-98.562,37.638
365.38,-53.45,-194.33
385.17,-71.18,-196.68
238.35,-99.116,-46.054
70.444,-69.714,38.819
106.66,-67.268,23.798
250.97,-101.05,-85.765
179.63,-78.782,-55.67
315.27,-59.38,-95.14
361.52,-71.011,-184.29
377.26,-46.433,-143.2
343.91,-84.362,-155.8
110.05,-78.678,-6.1954
145.19,-64.474,-2.0685
238.61,-63.349,-92.426
88.294,-80.882,58.923
184.2,-89.578,-59.126
330.27,-56.231,-166.28
324.27,-41.061,-143.78
114.51,-100.49,44.873
321.11,-85.845,-144.83
166.43,-102.35,7.6863
189.38,-86.318,-63.185
308.68,-63.626,-150.16
221.46,-93.16,-27.149
398.04,-24.322,-188.78
278.19,-53.052,-116.63
159.94,-77.357,13.293
411.43,-72.166,-193.51
457.26,-49.7,-188.02
101.7,-64.333,62.552
204.26,-101.14,-27.401
141.03,-81.032,-8.5488
211.23,-71.113,3.5217
313.35,-64.46,-68.208
67.571,-62.059,67.716
81.94,-82.154,88.546
185.69,-91.007,-33.887
263.11,-54.878,-88.976
315.18,-68.445,-70.172
335.44,-67.376,-143.37
288.06,-50.91,-107.54
436.35,-17.996,-175.1
198.37,-102.6,-17.781
324.27,-82.542,-92.287
84.841,-107.49,42.959
286.72,-50.731,-106.22
190.26,-56.724,-28.19
375.03,-39.678,-177.74
465.05,-18.791,-190.88
59.634,-96.315,46.265
142.93,-89.326,49.069
381.91,-36.667,-182.62
164.09,-55.702,5.7775
224.21,-57.854,-58.848
230.7,-74.897,-69.682
139.4,-103.27,6.3746
185.19,-100.58,-21.725
372.61,-73.151,-129.89
284.1,-51.885,-104.8
73.026,-104.62,86.519
