-58.703,-31.956,-323.72
-93.326,5.4914,-300.97
-87.54,53.973,-222.98
-63.073,116.22,-130.58
-52.895,4.0507,-342.62
-76.756,63.495,-138.58
-90.348,36.546,-243.38
-60.212,8.5339,-238.72
-43.553,121.53,-108.84
-59.525,78.421,-94.458
-87.226,37.366,-212.97
-81.265,74.714,-198.24
-79.013,73.67,-205.79
-64.789,106.89,-149.61
-55.986,71.345,-220.2
-88.504,-15.668,-382.26
-98.276,-47.377,-404.24
-98.045,-48.173,-400.19
-67.463,13.258,-339.03
-72.609,95.616,-167.54
-42.595,122.07,-106.21
-75.594,125.34,-95
-36.71,87.949,-148.52
-49.409,30.176,-204.24
-99.455,-63.503,-430.05
-72.122,-48.503,-350.59
-84.556,-6.6558,-370.02
-90.687,25.478,-277.56
-88.869,49.575,-208.68
-36.759,101.94,-69.851
-75.199,-39.98,-443.95
-59.349,69.195,-113.61
-58.262,101.43,-161.42
-67.029,112.7,-135.98
-89.255,-20.987,-392.17
-34.794,94.179,-125.82
-60.998,54.28,-256.59
-89.331,-61.922,-390.27
-80.119,10.443,-243.25
-48.84,-55.073,-415.24
-47.564,7.0102,-324.14
-78.329,20.891,-221.13
-35.44,106.45,-63.93
-72.649,-44.6,-342.99
-67.888,25.019,-315.96
-34.456,106.05,-70.168
-71.732,39.39,-178.48
-85.795,59.464,-171.74
-66.907,97.713,-59.05
-59.142,97.287,-170.01
-49.356,-60.566,-426.4
-51.714,60.211,-237.32
-57.656,21.69,-316.97
-78.088,-16.77,-292.13
-74.198,40.522,-178.66
-75.96,64.859,-229.85
-59.53,64.467,-235.83
-45.707,-20.034,-338.97
-67.336,119.84,-120.33
-61.434,66.713,-232.07
-88.074,35.261,-267.98
-72.594,94.292,-73.031
-83.705,-29.848,-322.97
-81.439,103.08,-129.07
-85.569,26.83,-224.8
-75.656,-16.823,-290.34
-52.419,136.43,-87.974
-99.164,-57.867,-422.63
-73.056,-4.1683,-264.35
-70.806,-39.074,-441.58
-73.541,56.356,-250.31
-51.27,21.909,-307.42
-52.847,-12.785,-372.49
-31.572,123.19,-63.394
-83.971,-16.44,-298.76
-56.107,25.207,-206.69
-68.372,29.188,-307.72
-61.08,-7.8211,-271.87
-58.031,7.4761,-344.02
-82.186,108.1,-110.75
-86.933,45.201,-199.3
-86.455,72.929,-176.44
-57.092,6.5089,-245.14
-51.507,40.439,-178.83
-73.656,-53.913,-361.37
-41.895,72.33,-125.06
-46.299,85.319,-181.95
-86.938,-2.1221,-278.98
-49.706,-60.516,-415.41
-64.442,95.684,-61.043
-40.784,37,-218
-67.389,-28.762,-420.31
-93.699,-14.511,-324
-36.628,76.807,-162.08
-41.179,31.516,-254.24
-61.46,65.311,-121.74
-40.963,76.055,-185.95
-80.614,77.883,-121.21
-71.389,17.915,-329.81
-87.247,27.498,-229.12
-59.61,75.976,-213.01
-50.16,-6.9985,-355.71
-74.743,24.59,-209.91
-81.247,87.486,-106.79
-82.034,-4.6621,-274.13
-48.85,14.106,-240.96
-90.908,-13.15,-309.32
-67.622,23.002,-208.55
-89.74,37.798,-250.42
-55.015,-6.9581,-275.86
-36.904,82.228,-157.82
-47.683,69.197,-214.35
-36.8,77.893,-162.57
-38.073,57.065,-191.76
-57.582,-56.747,-377.55
-84.361,95.734,-119.91
-92.063,19.036,-277.65
-54.642,46.28,-163.34
-89.642,36.655,-228.49
-57.321,-29.613,-320.53
-71.888,41.509,-282.07
-86.914,53.13,-187.26
-51.328,11.379,-326.39
-73.325,77.438,-205.9
-43.6,31.613,-269.18
-79.644,96.362,-85.885
-43.81,-1.1347,-310.99
-79.037,93.461,-160.81
-78.021,81.245,-190.83
-85.95,72.027,-184.66
-83.853,50.239,-247.4
-54.65,120.63,-121.18
-94.545,-8.1826,-325.71
-43.791,60.952,-146.66
-52.86,-28.576,-326.06
-72.195,-0.066606,-255.91
-47.537,88.657,-78.166
-61.117,71.553,-108.85
-54.502,-20.843,-306.16
-95.675,-30.781,-391.42
-46.43,95.688,-63.899
-51.028,125.37,-109.59
-95.748,-25.133,-375.29
-39.785,43.629,-227.51
-60.403,91.187,-182.61
-48.091,3.1912,-267.49
-54.066,22.199,-214.99
-40.893,69.316,-135.18
-84.044,61.122,-221.58
-44.976,32.591,-272.84
-90.385,-13.413,-308.01
-58.58,56.532,-140
-85.59,66.127,-202.87
-48.669,-17.648,-368.41
-84.208,73.686,-190.55
-36.256,99.522,-128.59
-44.035,106.82,-137.65
-92.676,-48.342,-373.93
-43.806,3.3537,-288.17
-40.384,35.434,-228.04
-82.629,58.058,-161.92
-78.315,38.43,-283.3
-71.478,3.1829,-249.21
-88.917,47.293,-210.59
-42.046,27.236,-235.33
-79.1,110.77,-59.423
-47.7,8.1858,-257.23
-88.747,24.439,-240.15
-85.125,76.062,-143.8
-87.681,-25.685,-405.29
-73.281,100.82,-61.798
-68.604,-39.404,-332.73
-65.496,-15.37,-393.68
-49.546,83.568,-87.335
-73.553,-58.714,-370.74
-87.941,11.133,-324.51
-35.98,82.991,-125.36
-92.413,-32.768,-410.05
-41.978,102.37,-141.9
-61.171,-37.709,-333.11
-71.418,-4.167,-263.59
-71.576,-12.283,-279.53
-43.326,98.165,-152.51
-71.161,86.498,-188.66
-42.245,41.961,-196.4
-86.892,31.732,-280.86
-84.681,85.447,-156.41
-81.041,22.628,-313.18
-36.352,105.81,-118.94
-50.613,10.999,-244.21
-90.299,-6.1504,-356.54
-50.312,-38.315,-407.84
-54.618,8.8181,-242.85
-63.499,49.328,-154.66
-89.586,29.98,-236.41
-97.106,-52.588,-437.8
-90.479,10.891,-316.15
-81.116,90.95,-100.47
-82.881,85.84,-116.47
-81.37,-21.602,-304.65
-48.484,99.785,-157.67
-42.6,112.62,-124.11
-39.892,38.781,-227.75
-89.977,-9.0898,-299.46
-36.119,76.305,-150.02
-74.869,75.964,-111.8
-72.478,-35.658,-435.36
-78.72,107.45,-63.62
-58.906,-26.755,-408.46
-48.998,26.329,-294.8
-37.187,86.021,-108.52
-47.397,115.26,-126.3
-43.476,17.723,-289.38
-75.589,58.928,-145.29
-61.148,44.957,-163.49
-89.64,24.925,-243.9
-82.669,73.204,-136.12
-79.917,16.589,-327.21
-37.118,92.246,-92.78
-95.718,-21.952,-365.64
-98.51,-50.533,-419.44
-60.28,-11.87,-382.69
-51.517,-54.998,-389.67
-40.842,88.18,-90.535
-54.532,65.23,-230.88
-75.551,17.262,-224.8
-60.711,99.817,-165.05
-82.621,-24.759,-312.09
-67.457,129.8,-98.466
-90.744,30.851,-259.91
-53.607,-45.381,-361.25
-62.81,15.133,-333.59
-65.97,54.618,-256.89
-54.261,55.527,-249.25
-43.216,66.654,-209.05
-80.028,15.845,-328.64
-45.117,63.03,-220.37
-50.819,-63.349,-413.59
-53.457,-46.769,-364.7
-83.325,18.228,-234.53
-58.466,117.09,-129.35
-36.241,75.08,-153.17
-72.157,-5.125,-265.77
-43.344,25.723,-277.06
-46.374,-24.687,-363.84
-46.07,29.997,-280.73
-44.786,24.139,-229.47
-48.352,-25.874,-334.17
-40.466,57.896,-164.71
-61.663,24.12,-315.64
-36.56,92.195,-141.4
-70.202,23.736,-208.15
-86.741,-13.656,-381.35
-88.374,55.321,-209.52
-64.246,-23.973,-409.12
-83.346,26.037,-302.24
-54.85,-4.6298,-271.14
-54.138,88.11,-185.98
-50.918,47.3,-164.71
-83.045,13.004,-330.64
-65.795,-28.487,-418.8
-46.926,85.731,-182.22
-82.469,61.607,-225.13
-77.899,121.1,-98.285
-87.827,25.263,-234.99
-71.228,49.224,-158.84
-85.599,0.32322,-271.56
-42.692,108.76,-131.52
-86.78,66.368,-193.85
-49.911,37.271,-187.87
-48.584,0.69038,-271.77
-37.264,72.091,-173.3
-45.766,-12.408,-315.2
-50.907,27.253,-208.2
-69.296,100.8,-55.667
-63.756,59.202,-134.67
-46.09,16.534,-303.32
-47.149,-3.1967,-285.33
-37.092,76.806,-134.03
-95.509,-39.409,-370.11
-64.239,88.551,-187.94
-47.191,19.01,-233.96
-55.36,-73.939,-419.69
-61.637,70.766,-224.01
-97.493,-52.215,-434.59
-88.278,57.246,-202.53
-87.326,32.796,-276.89
-89.9,24.995,-284.29
-96.679,-51.249,-436.74
-88.904,-39.257,-431.95
-44.702,90.355,-78.04
-72.467,31.048,-303.09
-49.396,-60.965,-427.38
-77.709,59.72,-238.6
-33.102,105.17,-91.694
-90.37,21.332,-290.89
-89.148,48.745,-217.75
-62.838,-35.807,-430
-70.886,-2.5912,-370.56
-58.839,1.1768,-356.71
-82.272,-28.569,-418.03
-77.344,89.524,-173.61
-59.382,19.772,-322.24
-94.956,-52.017,-387.37
-91.698,-35.313,-348.96
-68.863,67.155,-230.67
57.634,-22.097,-346.33
43.724,29.749,-151.42
42.414,-15.192,-325.52
48.711,8.3608,-181.94
37.003,-24.965,-337.03
39.645,57.491,-127.39
50.7,57.373,-180.57
36.248,-19.67,-258.66
49.117,-12.337,-221
41.227,-53.377,-404.65
32.201,-16.139,-292.22
58.131,-46.064,-283.51
80.347,26.07,-227.81
38.338,20.674,-234.49
37.524,37.215,-180.45
43.28,35.542,-215.51
43.586,2.3861,-289.49
77.592,-30.575,-329.99
48.447,-57.217,-307.43
76.521,-56.714,-372.13
49.594,36.556,-224.02
50.253,46.989,-202.42
76.916,-28.406,-329.27
91.974,86.4,-73.785
52.053,-41.685,-275.63
85.765,55.12,-160.51
64.628,38.523,-112.08
37.099,26.403,-211.89
74.005,56.253,-78.095
57.243,-49.074,-398.55
57.307,12.828,-277.44
79.247,26.839,-149.23
59.105,56.306,-77.706
72.335,-64.608,-402.68
45.219,-57.049,-414.9
44.881,2.7847,-290.46
73.785,-70.08,-405.29
47.969,31.371,-233.17
33.274,-43.741,-307.77
56.596,112.58,-67.645
33.867,-3.2506,-247.63
73.833,-80.58,-384.6
36.617,-16.138,-315.95
53.768,102.92,-85.092
57.218,76.83,-145.3
79.776,-26.84,-277.89
77.407,54.862,-84.435
37.908,28.587,-211.95
50.388,2.8823,-190.48
32.345,-13.672,-274.91
53.675,55.342,-84.845
72.236,-65.163,-340.4
72.796,-37.089,-278.52
73.444,-85.722,-427.69
47.606,92.803,-95.162
38.532,21.421,-183.27
52.302,-19.033,-340.64
75.416,28.595,-233.75
71.369,15.644,-162.63
31.03,-103.8,-414.51
79.402,75.252,-42.297
76.244,-68.471,-385.18
40.367,47.053,-178.05
43.037,-4.9236,-304.41
43.814,18.063,-172.3
54.323,-102.08,-395.05
24.147,-86.849,-429.62
77.882,75.03,-142.34
87.058,46.389,-167.95
41.927,51.712,-173.54
66.19,114.99,-68.463
80.945,-2.7149,-273.25
75.07,73.358,-42.218
50.07,-0.68321,-197.66
34.876,-43.455,-373.51
28.311,-49.738,-348.38
81.302,88.632,-110.86
52.904,41.635,-112.66
72.079,14.784,-264.46
43.449,95.05,-69.923
50.395,-96.082,-382.42
34.898,-59.255,-329.12
77.654,-37.618,-340.1
41.245,4.6754,-202.42
71.39,-30.997,-262.66
74.812,-74.897,-405.33
58.889,-92.441,-378.06
81.846,-1.1077,-222.68
44.3,54.818,-104.93
77.058,-53.965,-333.58
44.763,84.387,-51.661
74.683,-80.079,-390.06
36.529,4.0726,-219.68
46.835,58.426,-171.88
60.675,-4.3966,-310.8
89.709,82.211,-51.644
64.117,68.066,-51.301
67.655,64.25,-172.45
28.893,-44.378,-338.27
41.692,79.737,-96.908
34.737,4.647,-254.55
77.71,-56.686,-359.19
43.063,67.782,-138.98
37.904,30.207,-207.54
35.087,7.2296,-225.07
34.745,-71.028,-433.79
74.775,-59.335,-335.32
62.317,54.784,-192.7
61.799,-89.046,-373.67
49.931,71.706,-148.09
36.2,-55.803,-320.21
72.463,35.355,-225.18
34.885,-33.101,-285.17
88.786,49.483,-146.99
41.283,61.235,-107.4
67.588,79.112,-142.51
80.926,-22.734,-299.61
80.567,-15.193,-293.23
76.228,-42.732,-354.18
67.948,10.601,-170.81
64.418,27.477,-246.88
68.817,-104.22,-420.63
59.14,59.963,-181.6
78.268,-40.053,-303.8
28.663,-57.789,-384.87
77.267,-16.218,-242.08
48.471,27.05,-146.84
39.769,15.652,-187.73
66.28,24.476,-251.73
25.262,-82.482,-429.21
72.004,-1.9197,-200.78
40.442,62.34,-112.74
52.98,21.865,-151.13
30.517,-43.63,-319.96
34.078,-13.514,-299.94
69.184,-60.361,-404.13
66.013,1.5645,-296.01
41.356,5.5861,-278.5
77.96,38.792,-210.42
71.483,33.148,-230.5
77.269,-56.871,-343.9
47.362,21.075,-254.51
59.591,114.51,-66.441
51.719,-60.675,-422.92
39.019,-94.524,-385.61
73.804,-74.834,-411.8
42.803,76.177,-116.55
64.057,-19.89,-338.27
45.153,-110.41,-411.3
79.769,21.137,-163.21
38.622,28.433,-172.06
90.047,75.181,-71.881
52.227,-77.427,-345.6
47.124,-74.558,-341.49
36.612,-34.796,-282.99
42.901,58.449,-161.01
39.538,-2.9486,-220.31
68.924,-104.92,-422.65
41.576,76.455,-106.13
45.659,104.53,-59.541
57.336,106.99,-80.613
54.624,-53.854,-298.85
42.821,-43.703,-287.24
76.438,61.179,-170.9
72.936,-73.967,-363.47
64.336,-93.136,-385.62
34.558,4.5616,-252.81
60.492,-47.855,-287.79
45.112,-65.424,-325.4
45.576,37.65,-132.59
80.844,106.77,-76.403
77.446,83.899,-125.69
45.054,-106.25,-403.32
85.709,60.629,-151.41
78.852,-41.802,-337.13
54.887,84.95,-125.86
79.674,1.4832,-208.07
44.347,-72.991,-340.35
38.904,28.886,-216.65
90.546,69.244,-107.75
32.972,-70.421,-429.23
42.646,-43.231,-286.61
74.736,-12.117,-308.26
69.76,22.088,-253.45
72.749,45.541,-205.37
50.687,-12.609,-220.08
44.314,4.9008,-195.32
86.349,53.823,-160.22
71.793,115.65,-66.44
40.319,-74.21,-346.66
54.573,-49.92,-401.34
81.177,57.625,-84.001
76.732,94.585,-105.45
45.542,47.08,-115.39
46.035,-35.609,-268.37
48.397,-32.995,-367.64
37.864,28.844,-210.97
40.405,67.679,-110.42
57.93,-100.47,-393.83
55.6,33.279,-126.39
81.944,51.198,-179.18
81.473,-2.5604,-224.51
81.374,101.55,-85.777
81.558,23.519,-162.39
33.534,-67.721,-346.91
77.535,-58.992,-360.41
58.513,53.219,-84.342
74.8,94.652,-107.14
64.723,49.998,-202.01
84.95,20.99,-216.77
86.155,25.541,-180.5
78.231,53.631,-182.43
61.45,8.542,-173.45
60.858,-76.866,-347.46
31.115,-33.077,-333.84
35.312,-44.305,-376.41
43.156,98.914,-51.496
38.678,22.077,-181.56
68.102,-77.934,-359.22
82.648,-11.233,-270.36
61.752,-91.454,-378.66
60.404,71.313,-158.46
71.579,-82.073,-432.58
61.137,-83.776,-362.02
37.09,-1.7891,-226.42
82.047,-18.161,-278.99
51.548,15.042,-165.81
80.857,69.591,-147.82
64.934,45.424,-211.09
51.55,19.778,-156.66
32.153,-27.821,-326.42
69.271,-100.75,-413.99
90.494,75.01,-75.923
63.072,-33.26,-259.16
70.592,-96.554,-408.9
86.384,43.212,-133.35
48.007,79.274,-49.633
39.738,41.217,-189.65
79.003,58.074,-79.486
70.898,-54.296,-389.8
73.537,-85.51,-396.14
41.771,72.287,-120.12
33.31,-41.889,-365.68
83.472,-3.8837,-244.92
23.722,-90.807,-427.58
83.977,4.6094,-243.55
34.142,-27.657,-279.16
37.546,37.31,-172.44
34.393,-18.432,-263.94
47.942,53.289,-98.291
58.694,94.483,-108.73
34.747,-38.693,-362.42
58.572,9.4362,-172.16
72.424,-39.762,-283.68
38.894,41.271,-152.19
30.097,-52.328,-378.55
30.105,-40.86,-319.58
28.964,-73.091,-369.83
57.453,40.088,-111.45
68.737,0.83028,-191.79
33.987,-8.1496,-285.23
62.404,55.501,-191.24
87.575,41.421,-170.06
41.347,23.605,-237.8
88.18,42.122,-157.96
70.518,19.791,-257
83.329,20.23,-227.1
89.011,75.319,-112.82
41.004,46.391,-132.03
65.675,41.166,-106.64
39.943,1.9546,-283.48
38.036,-4.3277,-292.83
56.156,-24.789,-351.99
36.174,-30.912,-277.61
35.645,-14.729,-252.85
39.249,35.229,-158.41
47.522,91.053,-99.003
27.807,-59.468,-358.59
75.643,-74.381,-383.14
24.267,-85.648,-426.83
52.561,30.468,-134.82
38.94,50.833,-154.97
71.609,7.9451,-179.24
78.855,7.0832,-264.75
47.099,30.737,-142.26
85.033,29.14,-204.96
59.718,44.189,-214.14
40.204,-58.799,-414.94
82.949,-9.7353,-260.7
43.286,-2.5374,-299.65
91.885,100.98,-56.073
62.582,-78.97,-353.4
90.986,75.073,-81.564
41.851,53.172,-169.67
74.181,-46.276,-367.27
33.408,-2.8395,-256.84
59.495,13.42,-163.9
74.643,30.524,-134.06
81.51,13.924,-244.68
48.169,-110.67,-411.18
63.268,54.872,-192.47
73.812,-27.73,-259.86
48.663,-45.613,-393.11
65.719,55.551,-76.812
43.82,35.875,-216.03
39.247,55.127,-143.46
83.179,-7.5474,-257.88
32.362,-23.175,-315.27
84.667,61.847,-152.73
77.209,-25.698,-263.9
71.749,115.83,-66.092
57.978,101,-94.16
46.206,-38,-376.74
63.149,12.358,-165.7
74.102,-87.914,-409.9
38.176,-19.806,-328.16
82.526,-1.466,-227.46
25.509,-98.397,-422.12
55.331,44.184,-212.7
75.126,-8.9691,-220.87
57.795,97.999,-100.47
37.284,32.538,-194.59
55.469,56.593,-80.291
43.694,57.797,-221.83
57.624,26.397,-280.43
49.205,92.565,-151.81
66.865,-30.2,-326.86
30.415,92.861,-113.44
74.459,48.52,-163.53
63.935,39.337,-247.48
70.961,3.041,-276.13
66.824,3.0815,-303.56
40.945,104.73,-118.76
33.082,-24.489,-283.26
45.477,-71.417,-370.9
20.03,-3.5662,-294.89
23.178,-13.671,-284.29
50.243,54.152,-230.56
29.926,5.7731,-232.63
25.866,-15.533,-279.51
69.987,75.917,-168.41
74.261,36.326,-212.17
55.136,-43.375,-411.53
23.458,-59.13,-360.77
46.792,-1.4281,-230.28
21.262,-65.656,-376.69
60.262,-7.0264,-250.3
28.912,64.074,-180.33
54.677,-49.016,-332.48
27.93,60.07,-185.15
18.032,-57.341,-372.02
63.674,40.269,-246.21
67.578,-17.362,-295.69
74.785,103.33,-106.09
12.692,-70.099,-422.38
65.453,37.662,-160.85
55.596,-46.107,-327.54
61.78,-60.17,-374.89
61.353,74.336,-184.63
23.188,16.595,-270.85
43.602,-46.801,-430.11
76.575,70.452,-153.34
63.513,-15.835,-276.22
68.271,70.767,-181.49
43.909,-52.113,-440.08
56.72,30.298,-273.95
33.455,-9.5865,-254.98
46.749,35.49,-268.3
32.25,32.598,-179.09
61.603,42.845,-244.56
43.257,123.8,-80.033
57.504,87.472,-161.5
56.001,20.921,-186.65
61.205,118.75,-96.357
20.669,2.3598,-284.16
64.862,-12.401,-335.18
25.926,-60.946,-359.75
38.979,82.342,-72.364
28.505,6.7252,-234.15
70.075,3.1914,-256.66
39.392,-2.165,-234.8
17.886,-23.003,-333.54
56.543,2.2444,-226.2
50.839,31.169,-164.12
72.207,99.454,-119.86
27.083,65.336,-153.26
53.933,-54,-432.43
25.086,-27.97,-382.68
12.922,-69.511,-418.34
24.234,35.156,-223.89
27.848,-1.7092,-330.32
41.985,7.9179,-213.38
35.789,104.85,-107.89
75.332,113.01,-86.839
64.72,-7.2091,-327.18
65.807,-42.402,-369.58
26.133,-33.746,-396.97
21.779,4.4003,-265.06
26.773,46.737,-213.25
67.116,81.963,-65.901
56.529,32.488,-162.78
68.838,-11.734,-289.56
63.573,14.828,-292.42
60.064,-72.777,-398.49
67.344,3.7888,-242.03
55.069,28.744,-169.91
57.893,-54.52,-424.97
57.28,49.902,-126.68
28.398,-21.549,-284.73
12.451,-71.698,-434.78
42.276,120.89,-85.026
65.563,48.892,-226.98
51.869,45.276,-247.91
37.186,-30.254,-290.46
73.002,78.831,-155.37
33.235,5.831,-226.53
45.025,-23.821,-275.17
51.191,53.857,-117.78
41.504,-59.622,-346.26
25.263,-43.835,-330.25
34.608,79.848,-87.011
44.085,17.008,-194.31
51.64,-56.161,-344.03
52.914,59.22,-219.82
33,101.03,-55.457
12.787,-69.611,-433.01
25.046,44.78,-198.34
26.069,47.818,-178.34
18.02,-51.792,-418.44
31.369,26.872,-274.16
33.039,102.44,-104.03
65.301,-0.091031,-313.67
30.677,97.559,-102.3
20.551,-4.3506,-309.54
65.122,31.75,-173.32
29.892,33.344,-256.61
50.526,-43.064,-417.51
73.91,81.89,-147.15
80.401,100.29,-71.684
22.122,15.887,-258.84
52.399,37.461,-151.3
53.994,19.265,-189.13
52.57,101.09,-134.74
30.848,102.57,-68.223
33.172,27.52,-186.48
17.393,-39.174,-384.01
40.487,73.818,-185.43
73.159,81.548,-150.09
78.259,78.002,-127.47
70.94,16.966,-263.83
54.222,-16.168,-262.9
55.357,125.43,-84.254
57.648,20.079,-189.52
65.508,-36.538,-367.48
63.749,19.879,-197.12
35.175,103.66,-108.88
26.361,-34.774,-399.51
18.244,-23.166,-344.44
60.722,58.561,-215.76
24.468,14.039,-235.37
42.806,13.124,-202.66
64.893,-40.651,-376.68
53.709,-30.649,-292.68
41.929,-16.34,-371.45
73.461,88.216,-63.419
66.351,-36.901,-342.86
27.281,-37.944,-316.08
35.081,94.158,-130.74
39.877,-98.034,-422.39
30.415,95.381,-106.16
57.68,6.0272,-219.23
45.604,87.166,-53.662
29.372,88.331,-115.43
63.297,9.5829,-218.99
38.361,-47.036,-322.18
28.887,76.771,-146.19
38.203,93.97,-51.835
63.409,77.32,-72.134
56.406,11.623,-206.38
63.012,99.486,-133.7
31.224,-90.752,-409.64
73.095,39.053,-180.09
77.546,68.902,-134.93
76.788,60.395,-154.1
37.21,52.858,-131.87
72.988,22.083,-231.55
16.466,-60.574,-433.65
22.104,1.2076,-305.31
70.747,22.919,-209.06
25.26,12.944,-233.63
72.799,41.807,-171.52
27.981,2.6474,-320.99
70.949,6.6491,-275.57
72.372,46.47,-212.35
79.184,86.206,-103.45
35.134,91.309,-64.595
72.905,66.275,-177.5
29.224,-25.624,-290.65
61.61,53.275,-122.28
35.108,-28.5,-288.74
30.317,-21.177,-280.84
49.655,-16.899,-261.89
26.077,33.082,-198.42
73.028,22.497,-235.67
27.446,66.181,-163.16
71.253,56.709,-130.36
23.991,22.961,-225.43
42.958,116.76,-95.102
28.239,-26.816,-294.45
66.658,-4.4685,-259.23
29.256,-97.984,-424.64
54.901,-33.656,-394.58
48.612,-66.444,-362.71
26.929,61.589,-155.95
72.524,41.012,-220.19
40.836,-72.185,-371.14
44.705,-56.972,-341.4
74.095,59.406,-184.06
41.531,79.294,-174.8
79.24,96.611,-67.135
30.247,89.956,-120.22
24.619,27.714,-214.77
45.652,-33.607,-403.84
49.211,72.963,-192.34
32.076,77.884,-98.803
34.516,2.3324,-330.7
70.922,91.818,-136.97
30.413,-3.4365,-248.35
54.552,-36.131,-305.02
56.633,-13.169,-258.82
34.68,-52.934,-335.48
68.373,-0.87668,-257.4
64.297,28.952,-178.11
67.306,71.592,-88.951
46.076,-18.581,-264.7
25.393,33.56,-201.67
78.666,80.59,-112.99
64.507,47.441,-138.03
59.177,85.129,-53.175
37.446,84.844,-157.06
79.717,98.166,-90.455
20.861,2.4532,-277.16
44.341,29.628,-169.19
72.389,33.734,-189.91
30.865,105.27,-65.943
62.01,76.428,-179.9
67.377,-29.49,-331.89
64.118,-27.282,-361.43
50.141,64.576,-96.152
34.284,-44.986,-427.34
52.904,-67.696,-369.9
25.946,-87.708,-408.46
42.021,84.564,-63.123
31.013,85.538,-136.64
24.107,35.385,-218.05
62.585,27.933,-270.73
46.551,-87.616,-404.73
54.755,-15.722,-262.4
71.823,123.07,-75.801
66.337,84.124,-159.68
71.011,49.04,-147.48
55.127,-88.013,-418.31
31.45,99.713,-66.35
18.266,-20.62,-324.42
52.209,-85.772,-407.57
16.913,-62.355,-384
45.954,49.009,-240.79
63.231,115.99,-100.53
77.513,97.199,-106.85
76.787,77.292,-142.18
74.713,77.529,-151.8
63.431,-65.384,-406.78
17.828,-46.796,-405.65
31.653,72.465,-109.81
71.413,61.141,-120.55
65.732,-36.927,-336.77
31.097,12.308,-305.44
68.709,72.656,-88.776
49.526,-54.559,-338.86
30.29,-36.594,-407.86
31.696,103.48,-59.149
22.093,-43.599,-337.01
31.509,108.51,-78.209
67.895,-7.3681,-314.8
25.552,49.569,-185.55
38.525,104.54,-115.04
50.898,31.084,-276.29
67.817,11.283,-225.93
27.579,-41.134,-414.59
39.727,-97.454,-421.19
24.218,-11.65,-344.3
46.236,23.531,-292.25
48.621,-56.039,-443.55
27.007,-2.295,-253.71
18.218,-40.86,-392.71
50.09,-66.048,-363.17
63.988,-47.94,-355.07
73.457,49.706,-202.24
29.101,65.621,-132.65
51.842,-34.964,-401.1
62.742,24.205,-277.24
69.239,52.268,-135.54
44.963,69.534,-198.05
55.245,-89.163,-421.2
47.213,-19.947,-267.51
68.296,105.59,-115.39
65.918,-33.712,-361.19
48.291,73.107,-79.702
60.406,-22.253,-283.74
68.858,-13.541,-295.53
43.614,-16.265,-260.36
65.665,31.592,-258.12
66.086,44.093,-147.73
75.829,71.688,-111.23
50.259,10.736,-316.18
74.07,51.349,-153.78
50.288,44.411,-250.08
29.524,86.463,-123.68
54.14,-3.0849,-235.58
43.133,-69.682,-366.52
31.626,114.43,-60.165
54.513,18.91,-190.08
32.516,7.4936,-317.73
60.193,22.821,-186.01
23.092,-79.65,-397.76
24.885,19.213,-273.6
58.482,101.04,-133.71
29.854,-64.777,-361.86
23.626,4.5235,-253.85
66.029,-35.787,-362.51
28.452,79.807,-129.48
32.335,-1.6108,-241.74
60.168,99.948,-134.98
58.802,67.881,-199.47
66.007,30.481,-177.74
75.292,47.655,-190.77
24.563,39.935,-207.55
59.376,15.561,-200.65
24.562,16.2,-279.62
24.144,-7.6429,-271.17
26.272,-17.586,-282.1
31.292,87.35,-133.46
42.045,-49.853,-436.67
16.105,-49.198,-369.89
18.262,-47.236,-355.57
61.847,-49.519,-349.28
21.04,111.51,-70.444
45.11,77.481,-217.71
18.617,12.654,-342
32.361,-73.264,-410.58
53.198,-35.833,-378
66.968,130.46,-77.227
48.033,-0.86081,-274.84
22.739,-32.018,-330.61
37.787,84.144,-206.4
38.486,61.504,-252.14
22.432,97.929,-160.3
58.495,36.606,-267.27
52.456,1.1438,-346.11
18.654,-37.101,-343.97
59.304,122.81,-112.77
11.815,2.8279,-286.97
22.456,82.389,-117.32
25.344,-31.545,-328.06
14.299,21.387,-314.1
25.466,66.864,-234.9
54.987,114.58,-135.58
55.89,-7.9251,-342.08
16.084,78.639,-150.61
18.797,51.857,-256.3
24.353,12.463,-244.82
67.061,110.37,-108.78
25.842,86.243,-102.52
13.318,54.416,-226.33
35.524,83.105,-208.13
38.718,80.057,-214.74
53.479,105.69,-154.84
58.975,63.268,-221.88
28.032,-8.3748,-391.59
8.1682,-31.186,-417.46
6.7704,-31.475,-413.58
49.084,8.3077,-342.33
45.864,98.837,-174.96
67.389,110.58,-105.97
40.913,133.44,-104.73
63.707,74.4,-146.79
35.73,28.025,-207.37
4.9894,-46.723,-443.46
12.828,-40.557,-358.69
32.929,-1.8358,-378.18
21.499,38.932,-289.72
17.966,65.784,-221.92
50.186,95.296,-70.861
41.056,-43.174,-448.1
25.88,76.337,-121.33
58.553,96.095,-164.55
51.394,113.33,-142.13
27.089,-13.461,-401.6
62.557,81.108,-124.17
55.218,47.88,-259.16
2.745,-46.415,-402.45
11.447,24.84,-254.85
44.612,-67.014,-413.95
56.62,-6.3341,-322.7
12.812,34.972,-232.56
52.192,98.92,-64.536
12.603,-36.169,-351.34
49.251,20.886,-319.69
54.43,97.284,-70.224
16.896,51.376,-188.75
15.921,76.522,-185.16
21.661,110.4,-69.666
