-112.73,48.529,134.03
-120.55,58.693,485.33
-131.36,100.44,532.19
-122.21,45.896,127.69
-122.57,50.771,216.86
-108.24,61.213,359.44
-94.939,77.91,435.89
-95.458,66.783,517.37
-137.42,79.891,530.33
-101.47,97.374,407.92
-105.93,59.999,215.6
-149.36,84.994,239.84
-129.54,104.98,456.97
-98.988,67.16,143.28
-131.68,67.743,532.19
-107.14,106.77,487.67
-103.86,63.897,227.85
-109.89,105.35,429.81
-143.1,57.376,82.595
-91.999,77.367,482.41
-136.79,51.368,166.39
-121.72,57.493,431.03
-101.82,90.769,336.69
-121.41,89.479,31.607
-108.43,88.396,35.988
-105.63,89.283,146.8
-100.64,76.757,294.31
-94.59,77.306,443.48
-110.88,97.489,257.68
-128.33,105.91,412.32
-118.47,107.16,421.06
-97.166,96.031,452.02
-143.06,96.083,372.32
-117.31,107.98,465.87
-139.84,81.066,499.52
-137.04,84.143,59.328
-101.83,70.042,329.98
-146.31,66.595,319.32
-105.59,91.328,237.01
-102.9,61.298,516.36
-125.21,58.99,459.78
-124.72,105.85,359.85
-106.5,89.354,106.32
-98.732,84.614,363.67
-144.61,86.388,427.47
-141.36,97.465,268.79
-139.16,98.218,248.61
-125.59,106.56,407.94
-114.69,58.334,485.02
-144.52,58.252,132.82
-111.87,42.94,63.012
-96.545,50.315,30.624
-139.14,83.929,510.56
-101.16,67.117,192.58
-106.47,95.618,304.58
-147.37,65.644,276.9
-147.72,71.928,123.36
-103.51,104.68,480.4
-107.26,91.02,154.19
-101.49,49.801,67.283
-122.92,98.204,168.87
-144.61,95.184,313.66
-135.69,82.714,38.714
-126.03,58.501,439.71
-105.33,60.111,534.05
-105.09,105.05,470.95
-135.97,51.46,180.75
-145.64,71.251,86.305
-107.68,106.06,466.39
-99.574,87.154,356.74
-144.27,60.644,79.463
-115.47,43.292,78.377
-108.87,91.88,137.25
-143.72,68.751,388.69
-120.97,101.29,241.36
-143.06,95.292,251.19
-101.55,82.933,188.34
-130.22,57.33,375.23
-117.15,97.588,179
-117.16,91.907,64.216
-99.472,49.493,49.233
-110.91,59.264,402.66
-141.74,92.305,181.11
-150.79,78.652,253.79
-137.97,62.766,398.64
-129.3,98.498,181.25
-117.69,102.6,294.07
-108.77,98.515,315.24
-103.7,63.155,213.42
-142.22,56.525,67.372
-148.79,74.552,151.26
-132.41,65.056,493.86
-146.73,89.03,218.41
-101.94,42.729,14.204
-105.65,90.143,191.35
-122.05,57.98,449.75
-96.831,75.022,415.5
-96.382,91.166,430.67
-138.04,60.06,353.06
-139.53,57.154,272.89
-97.001,79.589,29.902
-146.5,87.128,390.19
-145.45,61.295,241.67
-130.12,102.39,265.21
-143.13,58.43,70.064
-128.57,44.387,80.916
-133.71,98.956,512.94
-118.36,59.066,512.95
-150.09,73.13,284
-145.79,63.522,97.566
-116.26,57.534,412.92
-145.19,59.23,145.98
-126.81,50.816,220.9
-88.129,88.173,530.73
-101.15,98.205,420.99
-103.69,62.53,454.8
-150.47,81.879,268.56
-107.65,49.967,116.14
-113.43,93.82,121.34
-137.26,101.67,376.17
-136.04,49.032,6.6757
-119.99,48.563,168.58
-100.07,64.206,483.79
-147.21,62.761,184.16
-100.21,70.313,186.1
-100.3,50.619,63.672
-96.314,82.078,406.32
-122.13,106.97,409.22
-123.52,104.66,318.85
-141.22,54.833,175.42
-138.73,51.646,42.562
-135.39,101.99,426.63
-136.35,96.146,182.15
-111.88,91.869,88.323
-148.18,74.911,353.46
-88.099,79.22,533.17
-148.49,87.236,241.76
-102.45,84.645,14.045
-114.87,58.339,486.27
-112.74,48.12,128.81
-127.16,45.49,112.49
-130.65,103.52,483.88
-110.6,107.58,481.43
-111.16,94.987,185.99
-119.09,51.466,217.39
-132.7,62.565,456.92
-98.485,73.917,389.05
-97.332,71.067,115.14
-148.39,76.701,148.92
-95.207,77.072,434.36
-141.05,54.785,178.81
-103.2,63.711,432.98
-102.97,65.518,394.2
-135.4,68.113,491.42
-141.91,73.407,44.663
-139.44,88.624,498.75
-91.698,66.678,23.776
-120.97,106.3,379.51
-150.3,78.799,306.09
-149.38,77.395,175.61
-92.632,71.916,504.04
-135.33,102.2,307.24
-130.24,105.18,418.26
-104.33,65.285,348.87
-122.6,45.432,120
-105.72,105.01,463.91
-147.53,87.673,362.34
-138,99.61,427.17
-148.77,66.457,222.12
-143.56,73.825,65.118
-117.31,46.427,126.46
-147.54,72.621,353.22
-143.78,71.806,411.52
-133.77,50.214,174.15
-124.14,58.588,456.72
-138.75,94.669,181.26
-119.97,47.782,155.45
-89.556,78.644,513.56
-110.55,101.57,347.46
-112.75,45.648,98.373
-134.69,50.794,179.08
-120.02,56.981,405.95
-134.51,87.857,71.965
-140.17,64.661,4.4025
-121.29,94.224,98.707
-108.01,102.03,386.72
-109.86,60.027,341.73
-97.643,78.533,77.496
-143.15,91.583,427.58
-102.3,84.736,190.47
-99.69,69.549,405.29
-146.96,66.386,301.01
-90.24,94.778,530.27
-140.12,75.563,480.95
-102.78,67.991,263.33
-91.492,66.889,20.225
-100.21,67.682,419.91
-102.06,106.33,525.58
-120.47,53.134,260.84
-100.47,76.2,211.65
-127.47,104.7,512.17
-143.25,61.585,53.328
-146.2,62.334,119.74
-95.547,97.371,482.89
-109.29,38.104,-0.51971
-118.51,107.68,447.17
-123.93,93.74,93.243
-140.98,57.547,258.05
-147.35,66.114,285.91
-97.481,73.685,411.51
-91.546,70.708,6.5922
-122.42,96.982,146.08
-128,51.691,238.53
-129.72,104.15,484.08
-144.79,66.322,345.46
-134.23,103.43,353
-134.13,50.845,185.97
-108.32,89.482,66.935
-129.32,83.919,6.7591
-89.599,74.605,531.44
-100.54,80.514,168.54
-91.073,87.693,490.17
-122.75,96.113,130.19
-92.467,82.201,465.92
-141.27,86.095,478.64
-146.93,62.331,196.16
-103.44,58.263,155.68
-121.36,91.496,57.976
-127.91,53.822,290.8
-93.832,53.859,24.323
-112.09,49.04,136.64
-131.61,83.75,18.96
-146.78,78.824,129.14
-128.18,52.418,255.07
-124.37,48.822,180.98
-100.8,79.935,202.72
-140.32,76.979,483.61
-149.56,84.919,248.87
-115.46,98.649,219.95
-122.15,100.2,212.01
-111.9,58.678,491.99
-139.65,95.851,209.3
-111.59,58.508,311.99
-100.41,77.068,204.64
-94.954,58.168,53.423
-129.8,95.998,141.97
-93.551,82.576,450.08
-123.51,47.846,162.38
-89.846,92.376,522.44
-140.12,67.878,8.7132
-137.57,59.414,346.68
-132.42,103.24,455.95
-148.02,70.985,129.39
-89.482,94.359,537.57
-101.21,73.199,258.47
-149.92,72.106,189.53
-96.396,68.969,472.78
-139.48,51.842,99.095
-90.647,60.997,9.7949
-150.58,80.603,283.24
-115.01,58.266,480.3
-147.71,64.084,217.83
-145.52,66.947,82.253
-133.01,102.85,298.85
-124.05,53.171,274.82
-95.815,69.023,87.432
-144.94,58.952,174.51
-99.666,88.563,363.02
-133.56,101.34,260.34
-105.61,53.407,133.6
-147.19,62.836,167.9
-130.41,51.84,234.22
-139.21,65.56,419.06
-109.42,60.096,311.93
-141.93,64.087,363.25
-144.74,58.604,169.39
-142.69,86.335,127.78
-93.88,75.832,6.8938
-99.875,103.77,504.34
-116.58,49.693,172.76
-112.36,101.7,327.83
-144.01,59.999,78.248
-113,93.28,112.31
-107.33,102.19,397.37
-149.47,68.398,219.49
-134.72,79.056,6.8804
-92.109,89.754,482.4
-123.89,46.728,142.26
-106.21,61.559,427.83
-106.4,53.365,141
-91.935,79.501,477.18
-128.04,51.894,243.11
-130.58,94.357,121.85
-142.14,84.866,109.77
-142.56,96.313,382.78
-137.88,79.522,523.15
-140.75,96.582,421.79
-100.47,66.183,438.86
-118.44,45.331,113.61
-132.54,103.81,331.97
-131.26,62.792,475.94
-135.8,55.949,292.18
-100.52,72.995,339.78
-145.99,61.678,120.61
-109.27,46.789,93.527
-100.48,63.946,481.99
-140.34,99.273,308.33
-92.435,73.578,0.60962
-134.47,79.197,5.94
-141.2,77.764,55.872
-113.65,53.868,221.85
-104.39,85.882,17.79
-133.08,46.146,68.789
-126.94,106.03,467.08
-100.96,82.147,155.24
-107.62,59.249,235.54
-127.6,47.221,145.36
-123.79,60.404,507.28
-106.08,108.02,529.37
-118.97,53.556,261.9
-113.38,89.092,24.181
-136.25,78.047,12.938
-149.68,80.643,203.84
-97.466,62.085,98.86
-101.73,83.323,199.06
-123.99,61.452,527.71
-98.27,70.202,426.74
-108.7,60.903,340.73
-120.42,107.86,492.34
-146.97,101.4,402.21
-100.81,102.78,317.09
-100.23,88.268,421.03
-139.57,105.11,510.65
-114.68,78.112,446.2
-93.891,71.652,8.7508
-105.5,114.04,309.7
-110.55,119.03,305.56
-138.46,70.276,95.298
-101.28,99.907,283.03
-150.31,96.603,320.01
-123.85,126.99,418.42
-140.51,77.479,9.3928
-140.4,80.64,-0.54936
-101.46,91.835,220.12
-94.024,119.03,521.56
-141.83,116.19,237.09
-100.72,120.42,456.79
-142.79,116.91,274.02
-128.28,80.314,468.12
-144.21,87.256,374.24
-145.35,107.86,418.11
-128.28,114.04,106
-104.05,123.02,453.43
-94.098,69.467,-0.36306
-119.85,76.915,399.7
-144.41,81.899,295.27
-106.26,120.83,395.19
-145.55,81.836,87.577
-130,62.171,-5.6739
-102.56,105.1,259.72
-129.79,81.991,484.14
-105.6,124.31,457.72
-101.72,101.89,264.4
-110.72,79.296,436.16
-122.18,65.132,114.38
-96.812,90.329,93.48
-89.182,105.45,518.62
-114.44,73.101,209.91
-139.78,93.833,483.63
-103.31,108.03,276.55
-145.06,96.388,85.465
-111.01,79.478,327.37
-146.68,95.087,391.99
-146.22,94.83,94.985
-98.897,124.71,534.66
-115.2,116.04,163.9
-103.75,86.553,251.02
-110.58,113.7,170.75
-139.12,119.39,268.53
-124.62,124.92,326.27
-94.256,74.661,25.635
-111.6,79.039,324.27
-93.316,81.344,35.787
-92.228,78.346,16.383
-102.35,86.005,198.56
-120.77,122.87,283.08
-126.73,125.91,490.59
-151.34,98.639,254.45
-99.046,85.713,481.26
-104.19,86.147,349.54
-126,72.703,264.33
-140.48,100.01,495.76
-105.28,80.746,202.85
-150.58,96.962,312.02
-105.15,83.246,409.26
-147.8,110.71,329.47
-108.76,75.532,186.19
-100.67,89.028,401.04
-149.99,88.366,228.74
-93.362,118.02,520.69
-97.214,102.1,399.15
-144.69,86.933,363.11
-132.48,124.4,359.82
-146.41,110.25,216.87
-113.86,121.97,322.23
-149.04,99.646,164.76
-130.47,123,508.54
-110.94,78.25,270.04
-140.83,101.09,64.926
-99.297,83.419,526.22
-145.58,100.46,424.45
-91.419,116.14,530.39
-141.74,116.49,412.27
-114.84,107.51,-2.5207
-128.37,125.16,486.66
-116.7,128.55,512.21
-139.27,78.45,312.33
-131.25,123.52,300.71
-150.22,105.42,281.44
-144.72,78.361,195.82
-132.96,82.404,457.14
-132.34,70.29,191.29
-132.73,113.78,121.34
-107.82,76.838,191.74
-110.07,79.237,470.83
-111.62,78.84,458.37
-142.24,77.758,41.015
-98.181,94.895,110.21
-92.781,100.35,470.25
-121.46,79.167,498.74
-136.16,122.72,373.36
-142.01,99.6,67.449
-105.02,85.221,282.33
-141.41,73.694,75.855
-103.35,88.072,267.37
-98.124,110.11,406.77
-134.26,118,523.16
-90.317,84.375,-3.0641
-100.32,113.79,397.98
-132.87,78.495,384.62
-95.058,96.522,11.908
-110.81,74.649,197.83
-145.07,114.34,361.35
-100.17,112.47,389.98
-141.73,107.47,475.9
-101.22,101.76,143.74
-135.38,122.01,292.26
-138.92,98.536,32.8
-150.85,95.755,295.22
-142.75,114.7,223.33
-149.82,105.2,238.9
-135.23,112.9,125.11
-99.267,105.27,365.24
-110.23,107.41,5.8141
-150.15,92.003,292.71
-114.71,111.25,60.216
-103.99,106.63,148.91
-128.89,64.138,76.741
-148.05,90.006,331.79
-125.26,77.316,411.43
-103.64,86.859,352.79
-129.07,118.65,181.3
-93.813,117.21,508.63
-118.93,122.67,290.19
-97.475,79.53,80.562
-150.77,100.78,306.88
-144.19,81.118,284.67
-129.02,125.24,468.53
-143.47,87.95,392.49
-142.49,80.566,32.454
-138.51,115.15,180.36
-102.89,122.33,456.26
-139.94,81.531,360.63
-114.62,127.07,440.66
-150.86,97.689,303.02
-95.511,89.174,71.506
-100.75,103.36,321.52
-136.08,111.38,113.22
-140.1,92.384,471.56
-99.164,92.525,143.36
-112.89,110.05,44.919
-100.3,87.826,161.6
-140.35,72.409,124.42
-115.67,68.624,148.23
-151.03,92.813,243.39
-91.791,91.457,528.64
-129.24,102.78,-7.4369
-145.32,81.222,260.16
-149.92,95.047,324.35
-144.24,113.21,401.48
-142.1,82.993,352.91
-113.82,76.983,291.05
-150.86,96.257,203.55
-124.08,119.59,195.62
-107.27,73.494,144.87
-98.139,108.69,399.52
-111.69,125.06,411.28
-126.71,76.612,380.3
-121.06,79.515,512.28
-117.4,109.02,19.375
-102,90.78,332.16
-147.5,90.404,106.27
-100.22,95.031,173.52
-110.03,79.456,448.27
-147.37,100.58,139.03
-101.24,82.278,522.6
-114.3,119.09,251.36
-148.13,92.542,351.04
-137.8,92.871,503.39
-151.1,101.32,272.09
-119.55,73.758,267.04
-114.24,60.831,42.236
-112.91,119.16,272.54
-112.23,78.928,382.45
-137.62,69.355,45.151
-133.26,121.05,497.16
-102.36,86.153,200.18
-116.59,126.11,397.41
-97.015,82.463,85.819
-97.923,105.26,390.78
-145.91,86.078,79.328
-124,121.53,238.19
-128.06,72.039,247.19
-138.8,119.74,273.31
-91.34,99.299,492.99
-114.28,78.067,388.01
-101.62,108.17,329.3
-146.44,80.695,135.33
-122.65,120.76,224.43
-109.37,111.97,142.04
-136.94,122.2,377.92
-142.67,117.89,322.39
-140.8,83.175,374.1
-102.18,104.01,125.16
-148.06,105.75,194.25
-123.68,124.96,328.81
-110.1,123.81,401.17
-117.96,121.52,270.07
-149.43,87.323,175.19
-144.8,79.554,232.67
-116.66,128.24,484.17
-105.27,83.541,246.31
-99.597,84.644,491.44
-115.98,64.171,89.148
-139.13,105.94,515.84
-141.75,89.314,428.61
-113.18,116.07,190.7
-141.17,118.85,297.8
-115.33,78.092,461.21
-144.51,101.07,102.77
-149.04,108.39,269.08
-150.43,90.564,256.59
-143.38,82.571,326
-115.77,76.611,314.94
-99.824,101.39,343.12
-143.7,86.519,374.21
-132.29,123.05,473.13
-146.25,107.9,401.3
-110.09,64.458,69.485
-117.58,125.84,382.92
-88.626,104.84,525.91
-128.38,73.773,289.58
-134.84,82.587,439.07
-105.22,82.053,219.72
-136.07,89.703,502.94
-109.19,113.5,199.85
-117.15,125.64,379.95
-101.27,107.18,330.18
-129.76,72.958,265.01
-115.54,128.74,523.24
-149.49,97.844,346.51
-114.21,119.66,266.08
-148.4,110.07,295.21
-125.45,73.677,289.32
-133.83,70.134,176.56
-104.68,108.26,204.16
-129.22,65.514,104.99
-130.99,107.42,43.311
-118,78.652,501.66
-149.79,105.22,324.27
-120.79,71.384,220.97
-98.665,101.06,18.596
-151.06,95.82,284.22
-107.35,126.91,493.93
-137.3,72.76,203.96
-107.83,81.732,291.22
-110.36,59.195,12.894
-106.83,83.062,303.69
-101.7,120.21,442.82
-134.35,123.55,348.4
-146.98,81.245,171.18
-103.09,110.81,320.46
-140.33,80.669,340.58
-142.36,75.382,71.654
-98.82,93.306,132.96
-100.46,93.466,354.56
-143.31,92.244,49.673
-101.79,104.05,75.994
-131.28,116.92,159.48
-147.55,96.595,121.52
-114.09,113.18,104.73
-99.528,78.817,101.67
-148.03,109.32,345.5
-119.39,69.803,185.22
-139.59,109.17,501.71
-136.72,69.183,108.95
-141.3,79.014,294.44
-115.29,66.064,111.46
-90.047,94.323,533.67
-123.61,76.697,393.78
-139.23,71.006,97.223
-102.79,83.927,446.63
-120.49,78.173,468.65
-138.75,107.39,93.782
-122.61,115.52,119.75
-92.161,91.278,524.36
-91.53,89.581,1.1531
-122.15,78.003,453.26
-149.75,87.843,190.44
-133.16,76.187,327.06
-123.79,126.82,513.36
-93.037,76.87,21.15
-134.68,118.83,506.19
-150.92,97.252,298.85
-111.73,77.184,257.68
-105.56,63.932,41.148
-123.54,75.887,360.36
-102.76,105.1,87.024
-139.22,118.58,249.57
-121.13,74.766,307.73
-135.79,121.61,438.91
-131.02,82.201,474.69
-94.675,94.557,462.06
-132.51,124.53,382.15
-101.68,101.3,202.13
-95.579,66.95,-2.5483
-141.69,88.645,21.326
-112.29,125.52,416.49
-148.31,84.991,147.99
-143.17,94.101,440.34
-103.41,105.86,191.35
-149.54,87.987,172.1
-128,74.015,296.89
-103.38,87.931,330.83
-117.95,58.854,18.039
-148.41,84.169,203.76
-107.77,110.68,141.36
-133.28,114.77,137.54
-141.93,94.136,457.26
-99.216,83.235,533.48
-100.58,102.69,66.82
-105,83.42,408.17
-99.9,92.946,164.65
-97.562,113.58,435.48
-104.83,84.487,379.61
-106.03,121.85,413.34
-120.53,67.28,146.77
-135.94,89.436,502.36
-147.55,101.72,149.48
-119.87,126.53,393.44
-114.85,77.505,343.71
-111.59,68.562,123.43
-145.59,102.75,127.4
-101.9,104.12,33.337
-146.39,83.763,285.22
-151,101.2,290.37
-112.1,119.79,298.24
-148.34,100.91,158.32
-115.03,73.94,231.09
-150.87,99.916,304.11
-113.38,78.69,510.65
-142.61,76.13,66.886
-99.164,93.538,141.93
-100.09,96.249,163.44
-109.3,127.99,508.23
-139.52,77.877,296.76
-103.15,121.71,444.73
-90.83,94.613,519.73
-108.87,81.113,358.99
-114.3,62.79,66.754
-139.6,90.584,3.4532
-111.2,78.872,484.75
-117.12,76.619,342.21
-146.33,80.703,207.36
-102.28,90.533,251.1
-110.98,78.959,514.88
-118.52,124.84,348.68
-147.05,98.346,396.84
-122.23,74.138,294.01
-151.36,96.767,246.29
-110.17,116.46,256.83
-92.499,91.021,521.39
-126.77,73.993,298.11
-105.93,111.18,241.41
-135.62,83.817,447.45
-107.19,81.396,420.2
-119.12,119.08,203.26
-149.66,87.391,195.17
-121,78.067,461.68
-112.38,78.644,487.31
-89.061,102.77,519.95
-120.59,80.19,534.89
-109.41,79.872,435.73
-103.8,123,455.7
-128.69,108.58,43.452
-134.63,73.038,238.88
-93.432,-27.72,3.2252
-144.1,-47.642,98.24
-127.65,-8.405,195.98
-138.34,-41.288,384.32
-97.414,-53.436,48.754
-115.44,-15.143,21.042
-142.5,-17.974,466.93
-146.3,-22.309,170.72
-98.721,-21.593,3.8858
-112.43,-2.5578,344.75
-100.78,-30.776,233.4
-148.66,-23.368,364.81
-112.29,-1.3656,358.6
-91.929,-43.343,29.775
-114.68,-59.562,136.85
-98.642,-22.462,25.766
-104.43,-32.722,540.5
-150.65,-26.475,256.7
-125.83,8.4885,465.34
-111.51,-54.728,189.59
-100.05,-20.63,339.05
-116.18,-15.845,-0.16366
-112.14,-37.459,496.61
-113.94,-12.499,147.62
-146.2,-40.98,308.29
-145.63,-23.854,145.44
-109.81,-56.302,149.52
-103.23,-36.563,424.56
-127.57,-60.12,151.26
-107.42,-1.1072,390.98
-119.78,-39.865,469.49
-113.4,-6.3307,290.43
-103.04,-6.0454,386.01
-111.37,-39.072,471
-111.77,-41.613,431.28
-150.01,-32.807,190.9
-149.3,-22.902,233.4
-106.17,-58.009,92.471
-100.84,-23.469,106.85
-95.23,-41.036,79.397
-138.81,-24.216,56.104
-116.42,-47.026,365.41
-126.7,-33.789,507.35
-145.13,-34.235,83.938
-132.28,-42.144,411.26
-144.97,-45.419,271.75
-105.45,-60.342,56.117
-136.9,-6.4767,276.48
-115.23,-59.09,148.44
-91,-47.292,7.8659
-148.27,-29.484,155.19
-123.79,-8.4675,192.86
-101.49,-34.626,433.74
-120.9,0.38528,346.21
-140.61,-27.838,51.431
-142.05,-7.0122,337.6
-109.31,-9.134,291.97
-138.48,-1.4174,472.35
-136.51,0.066951,405.17
-121.48,2.7917,376.81
-143.64,-8.9568,422.2
-89.324,-17.99,535.13
-96.523,-18.956,408.81
-142.71,-39.581,362.98
-94.761,-7.4669,458.2
-101.67,-38.949,224.15
-97.377,-29.005,539.49
-108.85,-46.785,285.82
-148.66,-38.604,154.08
-90.288,-38.583,9.3787
-106.38,-49.517,200.99
-113.38,-33.872,542.36
-104.91,-6.0762,368.64
-88.884,-16.002,531.23
-150.28,-25.185,246.75
-144.69,-9.5708,366.02
-103.57,-15.815,298.95
-102.38,3.2073,456.01
-115.85,-65.436,11.71
-130.27,-55.746,238.53
-105.27,-39.514,383.02
-100.87,-29.192,280.54
-138.87,-51.733,32.421
-94.468,-1.2,486.77
-111.95,-14.487,87.219
-130.19,-6.3087,241.2
-132.18,-53.829,265.71
-115.31,-55.499,210.18
-138.74,-1.5838,463.5
-122.52,-62.783,90.091
-102.8,-9.7857,361.51
-140.49,-26.924,55.615
-121.39,9.6639,466.63
-148.46,-37.911,145.65
-144.88,-11.391,412.07
-135.68,-8.001,240.18
-127.54,-62.229,67.971
-145.39,-43.93,286.05
-150.29,-34.925,208.11
-147.22,-14.255,348.31
-114.53,12.204,494.09
-140.41,-13.162,200.73
-128.87,-37.966,463.44
-100.4,-13.252,368.97
-145.2,-13.258,418.21
-130.98,-7.7141,218.76
-149.86,-36.303,272.66
-106.71,-17.112,76.195
-104.59,-48.825,181.61
-118.77,-63.146,80.738
-109.52,-35.8,513.68
-117.58,-10.6,166.95
-104.36,-19.647,167.61
-118.26,-7.3585,236.46
-146.76,-45.574,161.16
-126.93,-59.125,177.38
-131.18,-48.549,346.27
-138.38,-3.9211,509.08
-92.796,-18.99,471.53
-99.433,-32.092,471.88
-148.16,-18.066,364.14
-140.34,-51.664,60.398
-118.36,-47.483,366.2
-104.91,-61.861,30.967
-146.39,-43.637,119.12
-141,-53.229,172.04
-140.6,-3.8974,395.25
-147.98,-38.606,134.67
-92.855,-52.172,7.0927
-120.97,-42.968,432.43
-140.41,-46.253,22.035
-137.7,-0.09286,447.29
-93.745,-18.941,455.09
-131.98,-54.31,258.22
-122.82,-5.9983,243.37
-110.04,-52.371,209.81
-146.49,-15.233,268.02
-137,-19.82,78.304
-113.55,-43.736,405.37
-130.57,-1.0905,330.84
-142.76,-8.0796,439.26
-139.98,-15.276,165.18
-129.39,0.62992,354.3
-129.86,-60.936,18.367
-97.92,-25.026,57.193
-143.93,-50.109,145.93
-103.57,-18.519,20.456
-134.66,-4.688,290.82
-107.81,-62.911,35.6
-97.596,-17.203,393.96
-127.13,-53.156,289.77
-138.3,-17.009,124.24
-94.778,8.0117,535.06
-97.459,-16.06,398.86
-121.78,-16.226,11.699
-98.109,11.262,537.67
-115.65,-10.231,194.23
-108.61,-16.071,64.497
-109.06,11.507,495.75
-139.51,-10.865,510.15
-135.01,-51.419,289.74
-109.95,4.2115,424.8
-126.16,-62.979,10.447
-92.983,-41.591,46.508
-150,-27.035,216.66
-149.04,-37.497,287.25
-100.28,-33.148,424.61
-103.1,-15.247,313.55
-143.92,-8.5566,357.74
-126.18,-50.183,335.52
-112.98,-53.142,229.51
-148.77,-41.425,194.56
-100.56,-29.943,209.23
-103.66,-20.392,205.26
-139.52,-19.304,497.81
-134.12,-19.934,49.578
-130.97,-7.2387,227.3
-96.169,-21.366,416.38
-114.19,-11.828,166.93
-97.594,-46.34,95.502
-94.383,-26.214,511.48
-149.15,-30.709,170.18
-131.63,-42.34,412.32
-101.85,-38.192,239.09
-96.486,-28.757,501.11
-123.73,-12.056,111.96
-94.548,-26.501,517.26
-102.86,-20.728,103.49
-127.73,10.416,529.28
-127.88,-44.898,399.23
-125.67,-43.519,419.85
-104.76,-47.678,198.1
-148.53,-23.69,203.09
-129.61,-18.763,24.726
-107.94,-16.104,146.24
-102.97,-18.82,15.794
-146.52,-12.932,361.84
-98.349,-26.039,81.032
-104.04,-61.267,32.426
-127.13,-30.534,530.79
-92.181,-13.418,475.11
-146.66,-40.619,110.25
-148.21,-42.426,174.01
-122.58,-58.554,189.29
-117.65,-49.229,334.55
-99.345,-31.855,484.7
-119.17,-32.9,542.63
-100.76,-27.125,291.91
-102.93,-35.349,464.08
-150.6,-25.526,268.35
-128.97,-56.752,222.92
-133.47,-42.999,397.47
-107.65,-57.546,112.06
-139.91,-5.0309,340.67
-128.56,4.3933,411.4
-91.261,-20.99,516.28
-97.979,-38.856,129.87
-104.37,9.1768,491.34
-98.323,-43.066,122.25
-138.35,-53.231,39.777
-146.7,-14.56,384.95
-127.22,-45.866,389.8
-149.15,-34.682,310.7
-129.11,-27.506,541.29
-121.93,-64.391,24.477
-148.34,-42.173,232.25
-138.7,-21.051,83.029
-135.04,-26.501,-1.2463
-117.42,3.076,387.17
-118.01,-44.068,416.35
-146.72,-23.495,167.05
-130.55,-6.0421,247.11
-143.03,-45.228,59.899
-91.366,-9.9596,489.01
-138.79,-54.971,84.323
-101.02,-27.342,214.61
-99.714,-19.06,352.03
-139.29,-6.8505,294.37
-101.12,-27.255,235.15
-117.85,-38.556,485.91
-116.05,-14.037,59.925
-126.56,10.542,512.28
-145.38,-48.002,194.84
-121.44,9.7641,468.15
-108.58,-1.2157,382.51
-115.61,-48.721,330.98
-147.41,-25.995,159.42
-144.31,-48.07,236.02
-124.97,-3.9123,276.71
-121.85,12.808,515.96
-142.54,-7.9712,444.32
-140.38,-52.234,69.3
-114.8,-8.8799,233.85
-147.99,-43.385,209.33
-91.888,-46.593,21.028
-115.83,-10.57,183.54
-95.233,-35.068,78.482
-146.9,-15.684,271.22
-147.07,-26.077,152.41
-101.15,-4.8717,410.81
-107.32,-16.709,58.11
-145.93,-37.801,92.542
-105.94,14.445,532.5
-97.341,-24.814,401.22
-134.24,3.8103,514.21
-147.72,-21.713,385.03
-106.04,-1.0066,401
-148.9,-24.699,358.35
-129.69,-57.554,203.97
-150.6,-28.511,299.37
-138.86,-19.098,105.12
-124.64,3.4718,386.26
-96.466,-28.021,461.68
-133.25,-18.865,54.133
-128.89,-44.982,395.39
-143.3,-50.823,135.65
-145.31,-19.785,180.73
-137.48,-52.653,16.513
-98.647,-30.712,430.07
-100.08,-32.68,410.73
-99.421,-21.064,5.3968
-88.477,-7.2827,527.65
-103.44,-18.07,274.49
-120.07,-34.911,520.65
-113.28,-12.945,141.45
-103.37,-55.266,96.5
-142.37,-45.095,48.275
-127.91,-10.883,147.76
-137.64,-55.661,67.924
-110.22,-57.806,131.45
-128.42,-38.998,456.21
-118.38,7.7371,439.96
-100.86,-29.528,283.17
-101.72,12.489,530.01
-148.44,-35.052,142.74
-148.53,-17.381,306.4
-140.57,-40.36,13.345
-113.98,-11.332,184.67
-100.33,-41.608,168.17
-146.24,-25.717,140.68
-139.79,-2.6796,418.24
-148.61,-35.485,146.79
-128.37,2.2179,375.82
-98.459,-44.334,118.47
-124.75,-48.874,354.73
-127.17,-1.9162,309.45
-100.33,-43.813,153.71
-123.77,-52.922,292.9
-87.862,-5.5349,537.83
-128.84,0.96119,357.71
-136.77,-0.54158,393.81
-101.22,-33.126,316.26
-128.65,-49.463,341.74
-142.23,-51.975,122.52
-101.29,-12.432,362.01
-142.22,-32.515,416.22
-136.57,-0.70448,386.36
-126.58,4.8793,410.92
-96.148,-47.868,68.645
-97.901,-46.791,97.376
-146.01,-14.16,402.95
-134.92,-2.9256,323.88
-134.89,2.584,445.56
-137.56,-1.9369,372.93
-109.7,-64.791,11.908
-117.57,-7.3842,240.45
-88.763,-9.5406,521.95
-124.32,-59.777,165.6
-149.17,-21.085,345.98
-109.85,-14.702,147.09
-134.67,-57.616,161.72
-97.762,-26.425,399.16
-113.35,-7.7695,268.68
-103.02,-34.148,499.64
-134.81,-52.596,272.34
-141.85,-27.661,444.44
-111.85,-51.481,245.17
-136.6,-21.035,520.01
-129.22,-7.7007,213.04
-115.74,-12.816,111.59
-140.3,-13.597,192.97
-135.12,-22.377,527.04
