253.86,453.99,311.07
194.65,208.22,83.044
184.3,318.13,150.47
191.11,239.22,89.783
181.09,153.41,50.582
170.58,219.27,130.33
183.99,264.12,165.69
191.91,269.63,171.15
130.04,15.845,-28.124
199.64,217.31,101.37
187.09,192.42,102.84
141.59,195.75,76.882
193.18,299.37,193.28
140.6,171.92,39.653
195.53,381.84,207.43
171.45,167.53,35.175
146.66,50.708,-39.251
143.04,189.16,56.927
167.02,122.28,11.694
96.619,38.412,-29.435
178.96,256.05,158.25
194.62,222.89,86.025
120.03,122.78,18.784
141.94,34.651,-21.363
186.18,172.55,61.907
164.77,148.65,76.194
199.5,348.13,170.1
149.96,191.94,51.607
219.77,290.64,163.2
212.43,458.12,273.32
179.94,218.73,131.37
118.49,48.87,-0.99454
166.16,282.64,140.08
121.02,46.074,-63.421
213.97,298.27,142.8
134.72,164.44,65.569
221,355.05,179.68
154.69,238.11,100.96
155.45,175.7,35.056
182.76,326.95,161.76
187.45,259.86,163.37
199.04,409.26,239.83
132.54,29.143,-66.689
239.61,367.02,221.19
192.04,250.72,97.113
137.43,159.02,70.24
145.43,181.18,44.505
145.15,123.34,-4.8176
210.45,446.64,288.54
166.25,144.33,71.685
168.59,208.92,60.62
173.83,146.13,29.303
137.06,167.05,71.455
199.62,282.78,121.36
100.33,39.047,-21.964
212.63,380.68,257.18
192.2,197.45,76.541
232.05,349.42,191.56
178.23,251.49,154.93
192.52,364.92,229.22
216.94,411.44,219.98
240.55,403.79,225.46
96.274,45.689,-41.388
121.14,126.55,22.487
144.29,32.824,-32.803
195.37,290.98,125.09
136.74,13.935,-62.445
198.95,408.64,250.12
194.87,220.13,85.552
135.72,28.146,-63.101
209.03,446.65,266.13
107.72,48.627,-58.59
175.03,187.55,48.831
237.02,358.42,219.81
209.77,452.09,273.58
223.95,446.89,248.69
189.7,182.19,75.525
231.97,470.07,266.58
107.74,79.658,-4.0606
132.55,73.305,19.425
191.73,189.47,79.985
225.33,402.03,275.91
139.5,180.9,78.149
145.02,38.725,-42.254
231.44,344.99,216.85
231.75,438.26,304.45
177.07,245.24,150.28
202.76,228.28,110.65
211.01,436.16,287.07
207.97,288.15,130.99
149.62,76.942,17.718
162.1,199.63,53.509
165.22,162.94,88.062
157.37,176.78,35.796
146.62,48.307,-39.346
115.4,99.086,16.331
126.11,51.223,-58.74
90.7,26.534,-59.33
185.72,335.91,167.97
146.19,64.32,7.7236
181.15,184.96,53.175
178.26,159.98,77.082
222.98,302.61,171.84
201.07,361.38,237.88
207.49,417.78,274.14
206.18,315.7,145.97
205.91,317.61,147.13
203.63,248.31,144.98
163.65,198.75,113.94
201.19,294.61,190.67
220.17,348.94,175.39
187,356.87,214.23
148.65,69.618,-31.944
101.89,53.346,-46.853
97.433,39.885,-27.455
100.74,59.726,-24.1
222.57,446.63,305.86
192.17,285.67,120.55
149.62,182.97,43.169
148.95,49.186,-17.437
185.59,332.09,205.7
229.38,424.75,230.72
213.64,320,209.17
194.01,340.04,219.57
258.84,446.46,291.06
192.99,380.95,232.93
217.78,366.91,185.68
102.35,17.509,-28.426
109.76,56.841,-52.017
215.06,293.9,142.83
118.57,23.911,-17.828
185.27,167.88,70.491
144.87,202.8,72.826
244.33,391.32,229.79
127.26,111.51,-10.915
191.37,379.95,219.68
137.96,40.057,-56.165
186.16,357.67,197.77
162.84,151.29,78.929
241.38,375.76,222.09
218.85,432.51,294.45
159.41,80.717,-2.0266
248.55,428.83,247.9
206.17,313.38,205.47
150.86,228.08,103.59
190.37,204.91,73.462
209.71,358.36,240.38
239.34,366.25,217.91
134.4,70.712,17.675
216.6,279.26,155.7
217.38,345.47,171.31
177.72,305.2,183.09
205.75,249.89,143.25
138.85,35.399,-56.376
146.67,89.048,30.668
180.5,151.3,49.245
143.92,198.35,68.282
218.61,441.44,246.16
191.54,190.89,90.501
214.34,271.01,141.59
135.92,167.92,42.467
136.16,88.649,-30.877
214.98,416.21,224.74
124.77,72.808,-43.434
206.21,258.83,116.63
118.76,89.881,20.28
207.56,419.62,233.68
105.28,44.899,-13.249
205.98,426.65,273.98
159.35,217.3,121.71
175.71,135.62,46.145
99.483,46.04,-22.543
220.3,350.83,176.62
218.77,311.71,197.18
181.29,162.48,47.403
236.3,441.31,244.76
189.25,180.68,74.122
160.09,193.94,49.165
166.85,256.04,102.4
222.17,313.24,194.01
220.38,343.31,172.3
182.42,157.29,55.86
259.85,459.36,279.52
147.04,94.812,-22.214
222.96,318.72,199.44
197.92,345.91,168.67
181.99,321.02,155.99
140.39,32.325,-21.634
121.41,71.347,-44.138
119.15,115.46,24.999
204.86,252.46,112.43
228.58,324.82,183.31
99.187,38.195,-24.074
166.08,224.45,131.23
245.55,391.94,245.85
167.29,209.89,61.305
204.78,240.67,132.05
218.1,435.25,240.65
166.53,131.27,13.594
234.29,414.74,225.87
190.68,372.05,225.64
175.91,311.32,180.49
218.01,311.39,153.86
171.8,251.85,95.241
193.71,327.56,154
106.96,55.969,-7.1979
106.44,37.695,-68.063
134.03,10.711,-38.782
241.52,427.29,294.04
178.45,327.64,173.66
138.52,84.852,28.426
189.34,180.88,75.699
135.31,117.84,-8.7413
204.45,267.37,164.82
210.92,430.4,284.63
219.73,441.05,300.21
211.24,434.95,286.99
131.27,160.34,50.811
118.58,106.36,-7.026
124.72,51.776,-58.749
246.72,397.25,238.8
216.54,471.55,308.05
231.84,360.1,194.18
140.89,80.311,24.749
225.01,344.4,225.23
244.14,391.24,229.14
142.48,142.31,9.997
139.11,63.847,11.442
231.82,366.53,196.77
182.18,284.53,177.94
224.43,474.7,274.38
210.27,266.29,155.97
138.26,163.6,72.952
252.41,418.06,261.25
163.03,181.16,101.76
215.16,470.85,285.02
170.43,171.97,36.823
177.81,279.28,171.42
116.64,72.001,10.407
160.15,199.58,112.62
227.33,370.55,248.87
210.56,308.02,199.69
175.31,187.88,106.71
110.51,65.946,0.96502
117.91,90.73,19.461
211.69,260.55,136.67
230.77,433.54,237.54
180.16,210.47,65.553
218.86,354.54,177.95
141.92,192.53,83.967
98.144,51.886,-31.779
170.1,178.48,99.998
157.31,79.132,8.6717
196.51,232.62,136.23
130.49,155.19,37.931
186.55,349.2,212.56
208.68,380.4,254.96
130.65,152.29,54.758
143.83,171.06,83.431
127.22,21.694,-20.947
232.13,361.26,235.61
225.6,322.52,171.57
160.86,85.528,1.1554
214.98,344.66,230.13
186.16,203.64,67.139
121.45,17.191,-23.105
155.04,75.1,8.2331
183.41,289.91,182.01
140.75,24.759,-52.225
131.44,44.797,-2.5029
206.66,249.48,140.53
193.63,198.24,81.935
232.77,343.69,210.73
151.82,153.82,79.712
157.98,252.24,126.32
183.99,241.25,148.95
162.17,187.12,105.64
191.13,347.24,174.14
146.48,212.78,90.389
192.77,207.72,78.574
172.08,251.48,151.22
120.72,124.93,19.654
141.95,177.93,83.145
199.69,412.82,250.51
193.99,261.11,104.63
225.33,375.77,195.45
117.03,83.058,15.547
199.32,411.01,250.12
223.47,325.13,206.23
208.92,255.08,142.67
177.21,159.9,78.388
218.49,310.8,196.5
151.61,129.05,62.181
204.56,426.46,269.76
149.22,221.94,100.26
206.64,431.96,250.44
169.57,165.84,89.492
137.62,114.45,-11.828
109.58,3.8517,-33.325
223.39,341.24,174.25
186.67,361.61,206.38
166.97,110.55,32.314
206.53,433.94,276.09
251.94,436.24,256.43
233.21,468.03,264.7
165.49,143.74,17.893
112.96,24.05,-18.882
188.36,185.53,66.098
117.89,95.258,20.822
205.15,356.68,237.47
164.03,273.94,131.61
194.48,214.56,118.38
182.68,286.14,121.48
189.89,232.06,140.24
220.09,312.71,196.65
206.31,249.83,141.93
184.74,351.75,205.94
169.97,115.54,23.723
117.65,66.397,8.5231
192.62,258.45,162.15
171.78,146.36,69.589
214.99,439.01,246.42
171.95,289.77,167.86
107.86,63.519,-3.6754
179.74,181.54,50.05
118.31,115.83,20.717
208.78,348.98,170.28
107.19,14.951,-26.901
106.81,79.634,-10.911
137.03,179.22,59.652
258.82,478.41,284.44
235.07,477,271.89
218.99,333.5,218.91
109.36,53.227,-55.236
128.49,51.024,2.7398
206.99,419.41,273.98
253.16,454.8,265.93
200.43,416.18,250.29
259.93,459.26,279.72
196.21,352.83,228.71
218.37,444.21,248.95
210.24,433.5,245.75
156.15,85.049,-15.745
131.27,126.33,0.71735
182.68,257.92,160.96
142.17,58.617,-44.078
163.37,131.73,10.133
211.75,390.65,238.66
161.72,125.95,76.895
142.21,72.617,34.798
140.81,104.93,50.518
244.68,370.42,266.68
191.98,259.26,176.49
222.34,426.85,263.34
213.9,305.42,154.34
166.36,217.76,101.05
149.84,24.546,-50.248
266.67,459.02,283.47
140.96,52.102,20.989
115.44,22.805,-59.234
220.58,391.61,276.14
164.59,42.851,-8.2489
202.97,178.14,78.517
240.54,465.27,283.81
143.82,28.631,3.1942
146.28,31.773,5.1302
194.36,325.77,203.09
229.26,458.45,315.06
214.16,236.17,113.33
232.44,370.43,269.11
187.68,160.38,102.26
183.29,279.69,171.74
141.89,44.616,15.84
231.35,277.26,158.17
202.59,253.89,114.62
275.02,445.92,295.07
236.08,303.38,204.58
221.99,239.02,144.54
196.34,247.05,108.46
202.89,342.36,192.83
211.03,382.84,256.69
265.31,436.53,270.35
158.95,35.762,-32.687
232.07,393.4,285.73
188.01,176.86,58.309
215.74,388.8,228.17
213.37,321.09,166.39
211.12,383.09,256.96
182.65,242.03,107.43
212.13,351.85,246.16
187.9,128.96,39.05
264.17,404.14,259.66
168.07,71.766,28.631
138.57,102.62,46.754
164.47,179.44,109.73
263.03,404.58,282.05
143.33,-7.2659,-31.138
224.45,421.08,253.08
126.81,77.575,-11.038
147.74,87.18,46.384
234.7,378.57,212.59
257.6,437.66,321.91
125.43,84.775,7.327
169.29,66.697,20.228
243.77,321.55,210.37
228.09,264.76,168.7
202.31,224.42,95.558
214.9,215.59,111.91
231.43,332.79,180.3
181.31,170.72,112.43
266.5,413.57,267.08
160.26,41.491,3.4062
251.59,349.66,226.1
229.32,370.89,268.82
187.33,282.02,181.91
239.67,425.22,310.95
231.44,357.38,196.45
245.12,327.73,200.03
181.29,235.83,154.55
175.33,100.47,52.209
144.06,71.482,-26.409
158.87,47.95,-30.385
254.68,419.78,307.12
240.24,386.42,281.94
181.04,236.64,103.3
172.31,244.34,137.55
159.55,34.196,-31.172
183.9,106.59,32.052
187.53,143.17,85.444
154.23,37.267,5.7576
246.41,330.01,213.82
176.7,199.91,130.95
231.53,282.25,185.87
181.46,254.26,162.91
186.59,169.71,110.94
217.22,410.7,253.2
216.95,393.62,272.03
203.84,306.42,155.99
124.94,75.394,15.914
162.81,182.56,63.597
181.44,238.18,104.52
108.75,31.497,-32.063
249.05,356.98,248.31
216.16,347.93,188.27
226.27,444.81,278.89
231.12,322.23,229.12
131.15,25.858,0.67201
157.13,165.84,94.996
194.14,157.15,56.268
211.31,204.05,101.59
146.88,64.091,30.512
254.28,381,230.58
126.5,88.294,10.138
211.48,230.4,153.78
218.16,305.21,155.35
205.95,313.26,161.26
193.64,152.86,54.415
204.84,341.27,232.13
170.69,216.92,133.07
213.6,350.94,191.92
254.96,445.14,328.7
106.72,22.043,-29.673
150.39,90.178,-12.181
197.96,259.76,180.08
195.16,238.69,102.09
265.34,410.09,263.15
242.84,397.28,290.6
171.19,76.876,30.244
212.88,394.69,262.61
271.26,431.38,298.3
213.13,251.39,173.01
219.61,361.41,198.95
157.3,187.56,79.032
220.98,397.78,232.11
245.22,347.31,202.88
222.9,435.57,294.56
158.79,192.06,102.74
257.2,372.2,241.15
206.98,339.46,185.15
169.55,61.394,10.815
171.92,191.1,66.153
235.65,370.31,269.16
242.16,315.6,206.05
179.15,130.15,78.825
147.52,151.67,49.25
197.17,150.56,74.067
215.98,350.43,190.49
244.46,324.59,198.3
235.55,290.3,171.51
128.57,86.857,24.959
229.37,466.75,308.52
117.94,53.445,-26.531
239.39,341.18,192.15
241.29,321.93,218.43
161.57,203.76,93.026
196.31,147.17,66.921
204.76,211.12,90.838
262.64,395.48,267.96
174.25,171.84,111.93
150.43,154.34,46.93
241.89,384.24,219.44
117.04,57.883,-11.846
258.43,381.41,241.34
217.99,420.9,270.6
222.26,428.07,265.17
123.85,79.857,5.7013
164.87,195.51,116.78
130.19,37.313,-52.203
256.99,394.24,279.98
134.36,51.551,18.103
211.47,340.97,239.46
147.33,157.74,66.309
164.74,161.35,42.786
165.31,76.154,36.017
212.28,206.08,121.72
175.89,88.931,8.6744
215.06,409.19,265.08
186.11,229.25,94.818
233.99,448.48,320.53
219.94,268.89,185.46
127.74,55.902,-35.491
136.7,64.251,-31.575
205.28,321.9,169.37
266.08,460.41,283.72
272.38,440.28,285.55
141.04,1.8192,-19.529
249.19,432.94,256.11
207.73,223.27,149.64
222.6,329.12,236.36
150.42,168.31,73.889
142.17,48.413,18.621
153.01,55.315,-33.253
153.56,41.12,-39.483
159.13,63.307,27.687
217.94,417.54,262.11
166.07,164.75,103.35
217.91,223.52,122.83
150.83,-0.90581,-46.511
179.9,181.04,119.91
110.04,-6.3036,-29.911
227.33,413.31,242.6
170.72,234.47,115.08
191.38,173.24,112.18
205.97,330.28,228.37
208.92,310.1,157.88
129.52,79.965,26.163
186.75,116.32,38.921
148.9,162.75,72.16
145.86,137.49,33.3
218.61,228.11,122.7
198.67,163.2,67.097
154.96,62.542,-28.008
139.15,57.217,23.813
259.11,454.24,275.02
183.57,160.35,45.867
197.29,322.14,177.39
247.83,399.79,291.85
180.01,198.03,131.56
203.75,363.82,230.43
169.43,162.78,104.03
227.62,389.92,281.14
171.16,76.001,29.175
135.41,47.046,15.855
134.88,106.44,12.437
204.62,182.75,107.06
224.36,398.39,283.72
188.46,268.79,178.37
170.96,135.64,85.392
158.25,27.928,-11.589
124.87,74.873,15.765
201.78,216.94,146.97
186.11,296.2,172.86
138,-12.215,-31.11
174.57,245.05,146.84
224.68,263.6,139.72
181.05,211.41,80.98
194.73,327.65,193.2
163.52,54.65,-21.17
188.76,231.59,96.393
244.92,334.76,227.86
214.65,395.05,267.82
132.05,104.13,31.88
195.58,264.29,122.15
246.26,423.44,248.38
215.04,337.46,239.8
221.8,396.71,280.14
222.77,436.84,277.4
183.92,163.07,106
132.8,68.801,-26.301
153.72,85.94,-14.51
191.3,274.41,184.23
218.7,364.76,259.33
197.18,152.11,78.388
167.31,196.92,120.74
203.89,174.79,83.36
233.83,364.77,264.75
172.76,231.35,140.83
170.58,232.78,112.74
225.05,298.2,210.06
143.36,79.342,-20.411
151.53,128.33,18.746
227.45,267.22,174.22
138.68,12.124,-66.366
109.21,18.638,-22.445
156.33,78.554,-18.11
244.34,440.13,260.85
135.89,115.41,42.42
132.64,56.352,19.755
184.3,171.85,53.124
251.71,376.49,224.6
240.71,336.75,191.73
219.68,342.32,245.3
185.12,292.42,169.12
252.86,464.2,280.15
269.44,422.68,277.83
179.92,152.82,98.308
238.74,312.95,180.37
253.54,426.65,253.79
140.18,70.267,-27.256
236.1,339.77,242.79
215.14,267.41,186.58
257.48,431.84,316.8
223.95,249.77,157.25
178.44,137.47,29.503
200.23,199.27,131.51
212.47,398.79,252.97
248.78,367.97,216.66
214.46,383.37,263.98
268.78,418.3,281.38
208.36,334.38,179.32
215.33,319.58,165.21
167.02,87.425,45.753
235.28,350.14,193.61
229.46,265.21,161.95
218.67,287.62,144.18
211.03,301.95,213.93
231.92,274.06,165.24
145.96,138.76,68.698
182.22,260.51,126.91
225.35,260.61,169.73
136.83,121.13,42.848
124.71,74.514,-11.038
112.7,37.386,-38.231
190.74,257.75,174.7
210.87,199.44,114.39
274.22,461.39,294.36
125.53,28.731,-58.41
169.72,170.21,49.105
222.28,244.69,131.97
173.31,71.505,6.0125
213.73,285.55,202
136.37,101.52,43.084
262.05,403.83,253.03
181.18,142.64,34.424
248.82,339.1,220.02
167.69,114.61,9.5105
215.92,216.48,117.09
102.82,12.799,-45.329
169.72,231.49,132.63
252.91,354.91,230.85
180.78,115.73,62.909
256.86,420.7,252.7
256.63,433.51,318.59
255.21,375.8,231.17
212.37,265.14,185.45
149.12,146.51,76.338
168.28,77.586,-7.6478
216.56,352.66,192.25
156.53,29.76,-38.377
214.37,383.24,263.79
209.13,191.49,102.65
153.98,128.3,17.743
134.27,84.39,-12.272
242.53,359.88,258
176.17,228.38,145.26
195.02,249.83,172.21
175.34,256.38,141.16
171.71,242.23,126.61
208.96,270.09,127.92
214.32,403.15,266.53
262.93,425.66,307.19
247.1,356.82,209.55
170.94,226.28,102.89
161.98,186.58,109.31
260.06,428.43,312.31
195.17,319.76,207.1
124.97,82.508,3.055
148.99,44.668,-41.79
248.37,376.18,220.02
172.24,179.54,56.318
198.89,341.02,200.22
215.7,379.65,218.35
194.49,212.73,83.902
248.99,340.56,213.73
215.1,399.34,242.25
216.13,410.14,256.08
163.07,39.932,-20.674
243.03,396.04,227.9
205.56,344.92,234.71
187.05,191.03,66.601
205.63,282.17,135.86
271.25,428.22,289.14
223.72,440.91,296.6
121.17,68.1,5.2073
206.98,274.53,193.08
169.83,68.962,-6.3222
202.69,342.47,193.27
222.58,337.15,179.41
157.86,48.036,13.688
217.59,370.52,207.97
133.94,99.845,38.222
186.65,281.16,144.76
181.99,233.41,99.75
162.83,41.719,-22.685
239.72,319.93,218.77
235.12,309.67,213.44
171.09,221.8,97.24
196.53,150.16,63.294
194.38,302,158.27
232.3,323.44,229.65
102.07,1.6606,-39.19
106.37,23.671,-34.196
178.31,98.975,46.382
183.27,174.75,54.449
253.49,357.16,231.75
175.67,138.28,28.086
251,351.84,236.51
225.33,368.13,265.45
136.79,-8.6272,-26.843
231.22,374.22,271.74
178.27,214.8,140.66
231.8,438.95,264.42
175.7,107.38,59.102
150.22,1.699,-52.77
219.37,403.06,279.64
240.84,393.91,225.52
271.62,430.42,293.67
189.63,300.83,164.69
223.99,443.36,284.68
159.57,127.6,77.172
177.23,83.947,23.422
130.62,100.03,27.805
156.85,108.94,2.1751
265.42,418.24,295.17
241.1,382.07,217.58
149.19,-5.6757,-43.801
151.53,75.352,-22.197
177.86,234.11,149.87
249.83,343.05,223.03
119.58,-6.4627,-24.187
215.85,327.94,171.77
212.53,397.93,249.41
109.94,27.359,-46.782
130.36,95.791,7.488
152.58,146,81.401
145.41,26.763,1.0833
190.87,205.84,139.65
162.62,70.653,32.535
175.29,250.34,126.89
155.37,128.33,17.376
204.18,248.9,173.24
211.33,332.26,176.11
220.09,416.51,285.12
186.94,211.51,143.17
170.2,230.28,109.9
136.18,14.097,-7.2575
164.77,214.59,118.6
195.35,179.6,66.033
114.93,41.644,-37.017
211.99,208.77,127.18
249.85,405.36,296.09
220.44,334.69,240.13
167.64,190.11,118.11
225.8,401.47,286.8
177.17,104.87,55.006
190.22,150.72,48.02
152.44,60.842,-30.616
199.42,208.43,140.35
231.25,276.24,177.43
160.82,187.9,107.65
157.95,98.521,-4.8309
183.89,271.91,172.58
223.26,307.4,159.28
146.11,-5.0051,-32.565
156.04,184.11,94.733
223.27,430.45,266.14
191.67,275.08,133.26
252.72,367.02,223.52
170.15,142.28,90.268
132.19,97.309,5.2893
261.97,413.99,255.84
210.26,349.36,192.43
245.68,334.54,201.01
173.83,241.87,144.74
274.84,462.79,295.97
231.15,271.74,160.98
219.01,256.13,134.45
177.35,114.04,24.498
176.5,29.919,-12.379
135.06,9.9231,2.5616
205.71,185.46,82.184
169.99,48.714,-18.625
173.82,136.01,41.562
168.01,9.8537,-33.877
219.88,304.2,172.56
190.32,206.27,150.36
207.16,127.81,76.122
233.93,415.59,295.78
143.47,25.603,-43.029
138.1,69.249,21.948
270.71,387.12,251.48
235.21,376.47,284.72
155.75,15.748,11.717
221.05,285.03,218.24
179.37,129.92,97.98
274.86,379.24,273.89
272.92,372.43,269.73
177.7,58.018,39.523
192.76,78.782,33.329
221.65,318.21,239.5
235.01,413.19,271.5
164.37,54.45,-19.076
236.73,399.1,252.48
171.31,9.698,-19.972
231.31,390.94,250.24
229.9,396.41,283.36
249.77,419.59,263.9
176.68,182.48,84.932
189.21,212.42,152.12
186.16,234.21,138.39
202.76,293.62,182.14
227.01,310.12,176.12
203.44,296.53,184.84
130.73,47.189,-1.2209
273.11,371.61,266.77
286.75,452.34,303.09
161.91,100.77,70.799
165.74,160.63,78.587
230.99,407.46,282.78
272.26,390.48,295.61
124,14.743,-9.6108
212.97,203.4,97.41
179.35,49.651,-6.228
151.73,51.461,36.299
233,341.08,261.49
210.85,223.4,109.18
157.62,4.9506,1.7028
195.99,136.09,102.38
255.1,424.35,328.41
284.37,418.91,290.75
228.33,396.25,267.51
276.14,382.32,268.79
190.29,110.29,81.635
192.37,98.699,27.558
158.46,137.74,72.088
176.81,124.52,32.031
260.87,391.25,303.82
221.38,186.12,130.06
169.39,21.475,-29.617
269.82,459.85,295.41
243.64,341.91,265.04
217.24,306.31,228.83
167.29,86.354,64.869
269.76,417.96,266.72
209.72,315.84,219.96
223.99,235.2,179.28
234.29,240.94,138.82
215.04,337.32,236.38
156.13,101.47,65.302
209.17,181.02,136.98
240.2,386.98,295.16
182,69.127,3.0459
262.58,329.62,233.03
181.3,44.631,16.44
168.65,140.38,96.339
258.43,411.75,257.23
198.49,99.817,43.169
193.84,159.49,121.92
236.45,324.45,187.93
157.29,54.71,40.635
166.32,82.186,-0.024837
242.64,252.37,168.23
240.39,442.31,316.15
212.84,334.16,216.75
187.36,168.41,65.747
211.73,286.89,213.04
138.48,28.449,-39.397
250.19,295.05,216.72
233.58,225.99,135.08
234.12,420.32,290.72
251.67,315.78,193.48
219.92,201.08,149.29
262.01,442.39,281.13
194.88,234.99,122.03
138.02,63.384,24.27
182.95,114.15,26.485
262.13,366.85,280.99
186.49,236.02,147.89
272.03,456.74,293.72
140.59,16.156,-50.166
167.94,167.44,82.91
229.94,227.33,127.17
217.22,310.48,231.02
201.06,262.4,144.7
239.74,433.89,289.01
167.48,155.75,99.334
234.06,220.97,143.43
198.02,277.79,182.19
280.8,403.44,293.67
249.27,377.87,230.13
253.31,364.9,283.04
215.31,164.14,112.64
202.46,287.5,172.92
174.17,26.401,6.9222
250.89,329.59,199.36
204.34,171.07,72.859
161.46,141.38,59.162
180.97,104.24,79.351
239.17,387.76,239.66
128.51,40.015,-7.9657
219.13,318.06,185.72
169.99,38.391,-23.28
187.44,134.57,102.74
212.03,144.34,88.624
260.87,343.28,257.5
146.9,68.08,40.906
139.34,49.976,24.605
272.89,413.85,319.09
258.41,312.59,217.81
232.25,410.08,275.42
230.58,401.71,285.18
250.77,305.85,188.18
265.31,359.06,269.37
219.51,292.35,162.48
217.08,161.28,100.36
176.15,178.36,120.81
179.95,209.22,114.99
175.9,183.25,86.993
282.21,421.7,317.16
271.34,366.4,265.24
236.52,352.81,271.11
153.88,62.299,-15.147
151.73,113.58,56.746
236.68,347.96,206.04
228.86,319.13,183.26
260.11,405.45,253.18
193.89,263.53,165.04
268.85,395.75,304.35
160.67,0.78079,-4.5531
228.15,396.01,268.76
263.47,343.44,224.08
173.2,187.65,112.55
275.8,447.04,289.06
132.64,51.022,9.1449
204.56,267.74,195.69
155.99,20.618,15.611
164.95,102.67,74.014
136.32,7.5379,-56.471
243.03,451.34,306.13
254.82,329.37,203.75
202.84,139.8,56.392
146.86,98.837,34.054
142.13,63.248,-7.7593
264.5,373.3,285.53
215.38,345.19,233.77
156.03,-22.333,-25.013
268.19,361.62,267.38
187.56,86.004,59.606
165.87,115.61,81.779
274.81,394.89,261.42
169.7,5.0755,-17.922
172.63,97.734,12.104
251.21,295.27,214.98
147.73,-24.511,-20.24
215.43,271.4,145.81
159.28,15.122,10.116
270.62,363.3,247.15
153.56,34.074,-36.033
172.58,127.54,93.238
150.75,112.49,47.515
205.49,178.61,77.97
201.76,244.34,180.94
158.41,2.2013,-1.345
269.8,408.63,315.98
232.69,312.62,178.45
250.94,456.29,298.07
256.6,316.08,231.38
139.61,55.821,-13.137
257.44,321.27,236.5
183.16,106,80.46
137.31,13.361,5.9472
220.73,184.75,99.533
186.63,142.27,108.39
189.38,67.663,26.129
176.07,26.001,-0.44456
234.27,226.33,137.47
209.31,156.28,112.46
236.08,362.46,218.27
214.12,226.43,112.39
126.94,23.297,-2.6099
186.7,164.25,62.514
157.57,34.385,26.209
161.58,61.321,46.237
159.75,-19.303,-27.567
196.43,230.03,116.08
196.64,98.085,60.142
161.44,98.371,13.137
128.41,-2.7455,-9.0971
248.32,288.05,211.29
211.76,285.14,158.98
172.05,36.874,-21.296
182.21,79.497,57.391
183.55,55.08,3.9551
192.16,184.18,77.888
189.36,173.62,130.66
241.05,401.14,251.11
175.89,104.35,17.466
233.04,287.15,160.95
225.5,323.26,187.38
207.53,165.42,72.748
264.76,385.34,297.01
247.01,362.46,281.25
140.12,61.341,-7.4048
183.63,52.415,5.1582
239.49,289.25,166.74
231.62,294.62,165.29
219.62,175.73,96.629
227.01,391.05,271.18
232.54,401.13,291.25
212.42,312.35,225.36
223.99,204.35,148.38
129.38,0.81664,-6.5496
266.65,392.18,302.35
248.99,310.76,235.61
165.31,-2.6513,-15.703
159.91,58.642,44.01
237.62,428.42,307.96
165.56,162.36,85.002
241.3,249.71,172.31
187.3,63.732,30.434
263.65,390.68,245.53
219.11,239.97,184.52
162.18,130.49,83.799
218.16,245.86,127.02
197.91,163.89,64.721
219.04,292.49,162.7
284.89,420.63,292.56
139.04,68.112,3.9071
222.4,323.34,243.06
274.24,387.28,258.27
189.52,174.6,131.36
233.17,358.77,216.02
183.8,203.32,141.13
219.12,358.76,247.35
265.05,435.24,276.12
257.6,372.97,230.28
245.91,274.5,170.52
220,175.75,97.963
244.07,312.32,240.11
247.48,351.21,272.41
220.59,366.2,247.4
135.76,58.384,18.197
238.99,343.15,265.31
238.39,247.82,178.19
240.82,423.6,274.28
253.35,362.43,220.9
174.92,191.53,118.76
242.99,454.7,322.9
184.06,136.78,103.98
203.98,140.39,101.01
208.73,232.43,115.33
186.98,65.952,35.472
169.71,45.95,-20.202
128.75,27.107,-32.359
248.43,353.84,212.68
203.28,164.59,124.75
249.99,279.81,188.93
173.27,188.06,112.52
232.51,385.85,242.9
251.22,286.3,188.07
179.39,143.06,46.307
133.93,32.101,11.26
234.42,350.4,268.37
204.57,291.52,203.99
228.67,226.95,167.88
228.7,217.77,122.29
163.63,75.303,56.341
207.9,293.82,211.22
258.72,367.66,227.91
201.92,291.06,195.09
276.95,440.65,286
171.92,30.05,-23.415
234.56,290.64,224.1
154.22,44.317,32.776
182.38,204.77,139.12
211.64,244.6,124.78
206.35,141.05,62.247
192.36,193.09,144.45
245.88,299.07,178.43
149.65,-17.099,-14.451
178.15,36.287,12.025
222.9,374.66,258.08
162.8,142.54,57.818
207.11,146.98,65.095
187.93,111.31,83.648
165.02,-4.5695,-40.527
179.42,146.3,108.48
189.65,236.32,160.55
244.94,263.12,169.18
268.01,360.58,238.24
247.98,299.6,225.01
261.92,453.62,290.2
190.73,118.99,89.338
137.26,-20.026,-15.155
228.27,258.83,198.56
188.72,105.97,78.484
127.91,35.803,-2.2981
156.83,129.98,70.36
201.4,162.16,65.746
121.25,16.734,-21.531
225.41,225.83,169.67
248.69,384.46,235.07
172.53,21.197,3.0259
133.31,53.463,-2.8871
155.05,11.408,8.2927
118.46,8.0506,-32.717
151.92,115.48,46.474
250.52,407.05,253.09
181.8,43.384,9.9679
176.06,128.45,35.045
154.77,75.568,-4.3186
145.01,93.422,32.455
221.18,311.84,235.41
146.23,21.922,-45.804
156.92,132.08,68.866
249.58,293.65,216.05
256.81,435.8,276.1
184.26,51.309,15.97
197.6,248.06,178.16
204.13,120.7,56.358
221.77,370.7,249.14
210.9,215.83,104.05
244.66,275.07,201.48
132.5,35.696,10.048
178.69,56.015,36.492
174.63,176.02,80.204
162.52,15.773,9.0143
133.88,46.695,-15.758
