22.962,307.98,194.53
-49.37,84.661,167.89
-22.718,198.81,142.91
2.7724,285.81,159.57
0.33814,356.4,170.78
-4.6639,338.98,168.41
-58.274,80.52,130.94
28.119,363.11,182.82
-68.427,-15.274,144.01
-65.94,42.144,126.39
-71.132,22.509,132.17
20.839,290.45,181.88
-41.116,183.48,149.12
-17.859,274.12,158.3
7.4296,247.95,194.73
-20.929,26.493,142.03
-44.954,120.76,131.91
-43.827,133.62,134.99
-5.7131,300.53,211.15
-5.0433,365.62,218.68
-41.885,126.67,131.84
-23.218,183.64,139.98
-3.6125,245.12,152.45
6.1358,372.6,173.04
-57.087,100.91,159.29
-34.37,249.58,167.35
-18.099,68.403,129.21
-38.292,117.02,177.12
16.053,264.97,187.34
-20.607,83.992,166.47
-3.3398,213.66,192.84
-47.902,-5.2367,102.28
18.147,355.49,218.02
-31.235,374.45,186.48
-2.1326,377.15,178.62
2.656,311.04,201.09
-85.099,45.968,130.12
-24.705,340.87,172.19
-8.3884,282.58,167.92
-76.978,40.206,118.68
-46.556,-9.9332,138.52
-87.004,48.747,139.84
-38.903,303.94,170.58
-78.63,59.577,161.27
-59.671,128.52,181.34
-2.4002,273.44,191.79
-5.043,357.75,175.43
-82.301,-0.041357,153.34
-54.961,99.994,127.17
-58.263,233.03,180.77
-84.358,60.713,137.22
-64.73,92.729,127.35
-94.726,-2.7909,128.6
-9.8455,299.11,211.24
-30.814,395.01,214.58
-47.486,-5.8687,143.08
-16.612,219.18,192.5
-58.075,151.89,184.74
-61.518,75.874,122.47
-45.923,-0.15034,122.53
-47.568,296.82,181.33
-27.833,386.33,186.65
-50.625,98.446,177.69
-17.202,175.5,170.95
-61.43,36.883,114.36
-29.186,290.63,162.64
-15.827,393.14,180.84
-41.397,338.1,200.14
-72.599,130.63,167.9
-50.35,226.2,156.18
-35.422,182.5,193.31
-58.655,194.66,153.72
3.8033,332.09,181.71
-28.458,390.12,188.76
-30.263,328.14,171.51
-15.713,319.01,217.69
-62.466,153.22,181.64
-21.3,351.5,222.27
-32.299,380.1,214.01
-21.341,157.47,173.12
-66.325,183.78,168.13
-38.616,215.56,149.06
-47.292,146.49,187.14
-42.252,204.51,147.29
15.555,380.7,203.77
1.7332,399.42,230.23
-24.108,130.6,161.75
-24.872,405.1,189.86
-29.464,384.91,188.11
-43.64,278.4,203.29
-54.475,251.08,172.18
-41.098,265.1,204.63
-39.932,342.07,203.93
-59.773,13.755,110.65
-44.842,313.87,184.23
-50.746,163.95,140.28
-16.819,290.09,163.48
-33.542,299.51,211.81
-62.129,71.789,121.63
-40.555,55.26,159.47
-19.473,347.6,222.23
-83.867,68.823,142.77
-19.358,314.99,217.21
-5.7721,269.81,197.68
-39.486,352.91,196.16
-30.563,91.355,146.45
-60.472,-5.0123,107.5
3.6541,319.98,183.01
-31.517,226.42,151.17
-47.92,63.591,168.29
-79.679,-2.3803,107.8
10.295,397.15,187.83
-71.824,54.233,166.03
-66.301,72.305,122.65
7.0692,327.98,193.14
-2.9679,274.42,176.65
-49.643,102.32,128.09
-53.536,225.62,192.31
-21.317,393.78,226.16
-52.934,125.16,132.24
-54.063,51.356,118.53
-72.979,74.254,167.49
-16.181,337.99,170.44
-41.184,272.22,205.08
-67.256,48.186,166.84
-84.377,40.724,153.46
-4.3904,398.76,180.87
-44.756,99.334,176.49
-76.135,97.934,138.73
-11.705,323.66,169.22
-74.637,116.22,165.51
2.9913,343.28,180.13
-54.918,256.12,181.4
-30.59,100.45,143.63
-36.552,191.43,144.95
-29.827,208.51,149.02
-27.868,355.82,219.44
-31.085,326.63,171.56
2.9565,359.49,219.37
-75.644,115.92,147.34
-10.846,249.69,196.82
-87.613,13.644,149.08
-2.0894,305.14,206.54
-46.372,25.238,154.78
-42.962,309.72,203.15
-56.932,118.9,181.01
-34.747,91.925,136.71
-57.925,21.445,160.97
-59.723,189.32,185.22
-47.356,284.93,198.01
-64.243,165.57,149.65
-46.35,273.67,200.29
-31.906,249.09,154.97
-26.14,356.65,176.58
-62.224,155.48,181.97
-37.997,59.321,132.81
-56.87,5.6459,156.32
-72.232,54.455,165.85
0.35967,312.13,177.89
-43.278,327.46,189.31
-38.175,334.86,180.64
-32.224,219.16,149.94
-76.907,99.08,162.89
5.727,320.95,189.84
-30.095,356.82,217.73
-35.252,363.75,210.59
-78.896,89.055,159.84
-13.782,241.9,161.81
-28.912,144.27,179.42
-5.5563,256.5,190.38
-33.97,220.1,149.89
-31.524,165.24,187.75
2.7717,383.62,181.51
-11.557,249.98,164.29
-17.85,411.11,185.99
-21.154,159.46,155.85
-39.975,350.04,196.37
-47.552,288.43,176.16
-28.525,338.96,217.89
-67.874,172.53,162.6
-34.566,248.25,205.2
-14.047,408.04,183.55
-75.021,34.628,115.99
-63.386,183.4,155.97
-0.015363,285.21,191.42
-41.285,79.806,129.15
-53.191,232.18,192.62
-72.508,143.18,163.06
-35.32,232.83,202.71
-6.914,315.9,170.73
-93.284,-4.2073,121.07
8.8322,343,191.41
-55.332,105.6,128.34
-35.794,376.24,201.62
-27.803,161.58,184.14
-59.428,225.48,171.34
-0.31491,294.11,178.89
-31.97,206.24,148.09
-92.6,-3.2571,119.99
-36.357,165.85,189.85
-58.352,155.73,184.94
-25.61,346.39,173.8
-26.364,165.02,183.97
-20.922,348.85,222.05
-52.658,0.54042,113.13
-28.003,371.61,219.97
-19.959,176.1,179.95
-53.95,85.021,124.34
-7.0291,252.91,171.26
-81.841,83.208,148.54
-19.19,369.95,225.1
-40.268,277.27,163.78
-54.651,239.27,189.86
-50.682,35.283,117.97
-54.172,72.847,172.48
-19.216,362.94,175.36
-32.782,119.62,174.75
2.8133,327.88,208.73
-50.973,264.46,193.69
-50.986,267.78,193.1
-13.145,397.58,181.06
-27.673,107.27,156.9
-63.005,100.61,176.29
-72.51,141.67,155.73
-29.76,143.43,179.96
-25.205,196.46,192.61
74.44,233.4,146.72
84.906,332.61,171.4
98.667,341.59,158.73
115.85,256.2,184.97
90.65,377.63,192.73
93.876,340.03,161.36
134.4,384.58,171.68
80.472,235.36,183.72
66.316,45.738,152.73
79.174,238.87,143.73
91.737,267.15,192.72
41.625,51.947,130.81
75.495,115.4,166.5
72.581,255.41,162.86
100.47,106.45,136.99
72.553,19.461,99.167
63.075,49.64,153.19
45.632,76.559,136.39
60.669,143.69,130.93
54.308,48.498,104.87
105.77,353.12,158.79
64.075,85.081,159.13
65.035,-13.729,91.235
94.86,367.89,168.95
87.902,360.97,180.69
109.14,163.38,153.95
94.139,335.54,200.51
125.08,288.06,184.14
52.17,-12.307,89.817
77.487,55.72,106.2
95.733,359.12,165.34
112.56,195.17,165.16
85.95,81.753,114.04
92.195,391.61,192.39
108.07,269.97,145.46
116.13,347.93,207.62
116.46,361.97,160.03
39.367,24.869,132.77
96.812,257.09,192.28
67.128,56.803,154.96
86.956,295.55,154.12
48.665,88.243,143.59
131.15,323.48,188.03
60.125,152.13,159.57
70.505,72.802,158.22
92.519,342.69,163.34
92.558,103.34,121.09
45.318,63.963,140.03
35.247,4.2333,126.55
112.57,185.39,156.25
96.238,252.09,191.41
99.658,381.14,168.43
70.99,234.29,171.48
65.219,43.422,152.23
77.51,-25.361,123.22
53.291,83.854,117.02
104.57,242.58,188.4
92.271,240.57,138.78
93.051,199.04,181.84
88.683,114.59,163.69
60.437,154.93,159.87
130.4,327.56,167.81
59.084,80.854,111.67
130.37,314.99,169.95
76.668,257.9,180.14
86.493,351.1,178.98
59.347,124.72,125.39
78.6,102.84,163.97
105.11,263.93,192.91
92.606,375.46,198.6
114.53,199.72,160.54
120.02,270.08,184.94
101.28,175.43,172.89
52.25,117.04,135.48
113.84,203.84,149.49
105.35,230.7,139.89
124.05,263.23,168
117.28,381.92,213.8
91.902,348.74,165.95
97.275,333.43,202.4
139.14,369.77,183.29
86.702,316.94,161.27
138.29,370.44,194.83
123.51,278.66,182.91
68.621,-2.8745,140.59
110.28,211.73,176.07
90.901,154.45,172.77
51.471,115.29,141.67
89.002,53.091,116.92
82.405,-7.8239,116.25
86.998,167.92,176.35
85.255,24.141,112.78
39.718,4.7024,134.46
51.502,13.129,96.3
92.987,275.83,145.88
138.86,376.14,196.54
92.406,344.58,199.3
74.596,265.8,161.97
124.41,269.32,164.52
96.734,337.86,202.47
72.11,181.42,173.77
55.423,129.61,133.8
42.29,-7.2031,95.065
116.39,355.95,209.13
105.88,209.59,179.36
46.914,43.545,143.59
80.539,-6.4925,127.28
86.569,304.49,157.24
38.148,29.889,126.84
58.739,145.97,135.08
76.752,133.72,169.82
98.771,177.95,175.2
136.82,376.19,200.88
76.328,173.77,128.18
75.505,-30.077,99.565
79.115,257.93,149.79
86.969,97.077,116.13
80.5,48.808,107.21
42.801,39.713,137.91
74.615,155.45,172.49
77.367,288.08,168.47
102.33,348.84,158.87
105.34,363.5,209.2
65.06,141.12,125.59
104.57,314.71,202.26
136.26,366.31,197.64
103.43,361.34,161.25
57.104,146.45,139.67
72.676,193.72,174.99
106.3,156.33,139.63
118.46,263.78,184.65
68.106,147.59,168.31
81.815,-3.34,125.96
138.05,361.28,182.8
122.01,278.91,157.11
90.423,76.176,149.88
80.87,17.883,105.94
90.147,377.62,184.67
100.19,269.01,194.43
83.422,187.13,179.42
101.23,198.19,134.44
117.59,251.49,181.3
108.05,328.53,204.71
114.83,218.21,171.92
85.015,292.8,155.06
107.21,287.92,197.38
94.686,266.26,143.5
86.666,198.98,181.79
74.147,89.832,161.6
119.59,233.38,165.58
116.38,336.93,205.34
62.56,81.048,110.22
101.81,115.12,144.98
89.17,317.58,158.8
40.396,-19.118,133.89
64.826,79.932,158.61
68.162,185.54,137.17
107.41,251.06,143.03
68.558,179.88,170.57
123.06,384.43,164.63
32.094,-7.3244,118.97
97.881,106.12,128.48
51.379,97.362,148.45
96.959,89.23,129.57
127.58,288.52,175.96
59.195,147.42,134.89
87.762,197.67,130.99
78.174,94.439,162.2
107.18,149.25,146.95
94.286,183.74,129.71
78.163,143.67,171.67
114.22,353.57,208.92
82.041,302.2,185.98
60.299,89.542,113.49
63.159,55.412,103.9
73.226,259.45,170.32
115.77,245.24,181.35
67.73,16.63,146.02
66.056,158.38,167.35
53.778,28.353,99.536
59.239,21.337,96.693
136.99,354.92,180.56
105.46,373.13,163.13
109.03,162.07,148.32
119.02,360.68,160.41
87.145,355.53,179.62
39.809,35.413,131.53
115.37,229.35,175.86
62.375,19.91,96.385
123.95,335.24,201.44
121.78,297.84,192.37
110.96,177.9,158.67
59.509,-21.272,138.5
65.367,294.82,187.28
90.532,279.09,211.55
108.72,284.68,171.67
82.329,302.86,166.61
105,225.46,183.46
64.37,201.72,194.19
85.904,346.95,175.42
93.107,214.75,196.2
87.242,304.81,215.47
73.844,242.11,203.16
28.494,17.743,120.5
84.808,90.377,157.8
42.69,15.847,111.35
47.577,-17.484,104.58
73.952,234.18,202.25
104.38,368.53,226.79
45.039,12.516,110.28
26.137,35.656,142.01
59.17,55.528,169.86
91.157,165.44,182.53
127.95,380.55,207.55
60.402,167.89,188.68
60.288,164.76,142.73
80.242,343.56,178.52
92.611,138.83,158.21
40.675,97.089,167.35
47.68,160.77,154.36
46.867,146.5,174.61
79.27,104.68,136.07
48.487,96.99,174.65
120.68,328.79,197.41
76.106,201.33,197.79
97.311,193.92,158.31
64.058,20.55,117.47
76.675,171.39,142.09
94.268,392.77,182.35
34.772,33.848,120.12
110.66,324.29,174.64
42.709,49.447,166.08
27.076,36.801,146.57
49.742,184.09,162.94
74.185,337.61,184.42
39.119,85.662,134.77
65.773,273.65,171.82
108.83,274.09,199.61
27.101,41.66,138.76
80.564,268.62,159.64
111.42,337.92,176.04
56.461,234.02,177.48
61.499,65.78,171.82
91.123,137.79,170.28
106.61,303.24,211.34
64.266,35.017,162.73
112.27,343.76,218.37
115.54,336.42,213.31
69.714,211.75,197.9
93.53,145.72,158.68
90.494,127.3,165.03
50.539,-10.163,155.88
25,26.061,142.88
39.459,17.722,112.69
73.467,325.53,206.93
56.146,132.97,136.47
54.342,-0.22432,157.32
66.532,95.443,177.64
39.75,82.986,166.24
77.714,364.02,211.1
52.906,198.65,162.29
52.339,199.47,164.5
49.418,143.71,144.48
46.337,57.722,168.81
75.445,28,139.49
37.857,110.1,155.05
76.833,72.466,164.83
73.111,223.81,200.63
25.175,-16.849,110.73
65.677,168.54,141.75
59.794,63.822,171.64
67.998,312.95,190.21
68.55,22.395,121.96
74.772,136.21,184.97
79.42,376.54,191.74
105.37,236.12,169.51
74.164,38.918,154.07
86.276,213.19,198.97
19.644,-8.4964,124.31
40.173,70.956,166.28
42.081,136,163.24
75.138,216.13,200.06
91.688,317.64,218.1
96.276,205.87,156.65
104.54,220.77,171.49
64.188,183.48,145.67
76.323,356.56,209.1
51.044,-30.396,150.38
85.451,364.72,180.32
69.409,78.342,126.76
58.822,39.902,166.23
77.799,222.2,201.4
31.148,46.737,154.77
20.594,-4.1124,124.36
75.301,173.7,192.79
87.826,219.94,151.96
83.904,309.24,215.02
74.876,59.065,130.04
51.442,168.08,151.05
52.99,65.904,171.94
92.965,182.95,186.62
42.496,57.501,166.9
48.601,156.21,176.87
51.615,196.91,176.63
77.98,105.13,134.96
40.841,95.718,167.61
65.669,294.02,183.5
116.13,353.1,180.75
98.707,375,227.7
77.163,119.15,135.57
80.432,392.66,197.91
55.638,221.07,182.7
56.054,128.54,135.37
112.88,284.87,179.1
81.441,355.94,181.17
66.395,175.53,143.11
90.57,143.01,174.25
47.734,7.0873,160.16
46.372,165.31,163.08
77.548,365.03,210.58
66.509,30.141,159.68
55.804,16.545,112.48
62.8,190,147.97
74.159,79.054,169.74
110.98,285.31,174.95
30.057,60.12,142.66
61.186,196.9,150.87
73.787,40.378,129.03
59.114,84.578,125.02
68.402,-2.6641,123.23
76.949,202.4,198.02
52.934,205.95,167.09
48.513,167.54,175.36
117.08,339.79,212.63
35.318,34.686,119.97
100.95,275.05,164.22
50.815,91.303,175.2
86.959,108.07,163.5
70.206,56.191,165.39
69.344,303.24,178.31
59.022,251.41,179.98
113.51,279.61,184.16
106.24,230.04,175.23
73.808,145.69,137.55
28.252,-6.1468,150.83
67.731,309.52,194.53
22.611,-27.821,144.19
48.047,130.9,141.43
83.924,394.17,191.27
22.946,-28.016,144.55
52.272,155.94,181.67
26.912,11.254,149.81
24.707,7.1319,146.49
113.82,296.91,179.21
60.487,66.862,172.23
55.448,184.94,152.28
78.111,273.8,161.52
77.213,342.46,181.51
73.365,324.63,180.34
30.681,63.392,148.55
105.66,352.72,174.61
39.35,-33.384,151.63
25.207,24.594,144.43
26.543,4.1103,149.38
105.71,279.96,168.28
46.493,166.64,166.32
62.403,259.15,171.65
107.14,235.28,180.61
71.138,15.258,126.57
38.096,105.09,146.66
39.795,117.78,150.13
102.82,284.24,208.74
102.47,348.15,223.2
39.904,111.4,145.53
54.524,170.05,148.22
72.203,233.06,154.3
81.713,359.22,181.93
47.715,82.159,172.59
57.492,231.91,185.45
61.623,57.732,120.72
72.064,100,177.03
107.66,253.8,171.93
81.838,70.717,153.28
100.6,199.88,181.04
28.001,-18.067,108.04
120.82,341.76,206.96
61.203,354.55,215.67
78.464,362.13,191.99
102.03,296.43,197.24
12.45,25.208,159.67
60.123,323.2,195.9
75.044,268.44,174.43
11.999,21.392,145
52.301,-24.445,134.62
16.872,27.132,168.76
51.347,284.66,198.3
35.91,37.956,181.69
57.243,107.82,195.09
95.504,259.07,187.94
75.878,342.71,188.62
33.22,-21.001,169.53
29.179,83.317,146.29
48.954,211.17,208.3
16.23,39.487,166.76
22.382,74.633,151.44
8.2756,-24.299,157.67
99.814,282.19,211.17
77.474,373.38,240.02
54.104,-20.823,139.28
89.674,203.31,189.74
58.604,130.93,199.99
23.234,58.764,143.34
41.86,-13.834,123.2
52.054,275.72,210.98
62.908,366.79,215.34
64.51,79.74,182.5
79.394,161.28,167.35
21.55,20.748,131.59
54.978,273.46,184.3
67.918,375.67,204.38
65.115,316.39,227.47
38.612,108.63,192.96
40.144,206.97,183.42
78.838,164.17,196.88
34.904,174.71,182.27
88.873,318.42,184.45
63.432,370.31,217.89
56.504,309.82,197.04
97.635,300.58,222.54
53.148,131.74,200.48
93.413,331.52,234.05
77.258,358.48,238.42
79.128,142.74,169.08
39.015,162.02,196.65
45.621,198.67,169.19
68.897,127.14,194.43
42.655,187.3,168.53
107.66,367,201.03
112.06,381.92,232.65
72.142,116.41,158.26
65.599,385.59,218.61
62.695,365.06,217.29
70.518,256.97,223
44.901,230.02,201.81
74.476,244.18,220.63
68.294,320.33,230.05
22.483,-1.6144,124.48
54.515,292.81,213.91
35.179,146.36,162.71
65.096,274.79,177.24
81.862,278.9,226.3
22.584,54.685,142.5
64.513,39.67,156.18
95.137,327.95,232.36
19.407,47.265,171.88
94.868,296.07,223.86
96.934,254.64,194.08
62.8,331.51,225.26
60.897,77.523,144.94
21.577,-20.067,119.87
90.623,306.39,183.87
51.491,210.37,167.95
63.675,46.278,168.71
6.7246,-20.451,132.33
92.127,383.28,194.22
44.623,33.477,180.43
19.967,54.495,145.94
98.957,314.26,190.72
85.437,260.76,176.71
33.658,86.384,144.03
60.515,203.97,213.28
92.208,373.01,242.95
31.767,108.19,152.45
28.617,35.938,132.29
42.924,52.972,185.05
65.847,321.77,188.89
74.076,251.16,222.01
49.179,28.173,177.4
28.18,18.889,176.57
76.274,382.98,198.12
68.207,81.586,178.08
20.31,77.395,168.02
69.761,308.39,183.19
36.779,94.219,190.37
86.287,329.43,185.29
49.939,234.43,209.92
58.317,86.644,144.04
46.703,175.4,161.38
52.98,193.08,162.75
86.194,334.92,236.52
56.034,308.2,197.38
109.61,343.3,217.94
24.57,94.748,176.88
94.209,234.06,193.75
25.253,-8.0895,171.41
102.31,289.59,203.58
59.661,9.4065,151.98
68.251,287.99,226.82
59.976,98.77,191.81
51.48,77.964,140.07
54.979,3.5479,163.37
54.405,167.58,206.57
63.762,263.13,222.12
30.539,145.37,178.53
66.943,252.05,221.69
51.626,232.47,174.27
60.424,338.31,202.38
53.345,133.98,200.9
49.326,45.507,134.53
54.222,-11.625,156.93
44.173,33.643,180.57
85.528,298.41,180.85
57.753,306.18,218.77
55.583,314.73,209.93
50.794,203.17,166.42
34.855,77.105,187.36
96.448,307.29,188.02
83.308,335.66,236.71
74.229,342.08,235.32
32.261,67.072,184.84
70.542,227.81,167.38
78.398,128.21,176.8
93.641,241.94,186.45
49.332,203.83,167.59
79.827,148.04,187.77
83.51,369.11,192.09
73.124,235.98,169.05
68.058,392.81,212.11
68.21,145.66,155.87
62.801,328.59,225.33
49.532,267.72,205.81
86.159,318.27,233.38
35.305,150.98,191.76
81.322,228.53,214.69
69.715,390.5,207.45
12.29,16.337,140.93
33.644,162.75,185.36
96.096,271.06,187.82
42.715,65.406,136.57
60.415,210.48,214.22
34.548,121.28,190.9
80.501,213.33,211.08
75.08,301.39,180.32
4.756,-25.068,150.75
97.927,329.44,190.37
29.143,88.732,148.19
67.079,354.8,230.45
80.737,145.2,182.18
42.762,204.05,200.67
87.196,280.47,179.54
50.939,190.56,163.04
4.5224,-23.967,149.62
77.371,147.78,192.47
58.183,134.67,200.84
59.964,328.42,198.48
81.441,148.82,181.63
93.798,328.97,233.28
30.68,-13.687,120.18
85.06,350.45,239.21
82.891,160.96,176.1
29.46,68.855,141.38
80.758,239.2,172.05
23.367,61.458,177.09
95.234,349.89,237.5
48.307,258.5,190.18
56.934,217.4,213.97
32.26,20.633,127.53
60.701,54.218,177.11
64.451,345.65,198.03
74.597,103.54,172.16
105.51,312.66,205.4
60.016,242.61,218.16
59.343,245.91,218.17
69.747,380.45,203.51
68.346,93.103,153.46
53.895,80.042,189.37
30.059,120.19,185.02
78.158,127.21,177.63
85.072,179.56,191.97
129.81,233.85,100.05
144.88,332.01,126.46
146.74,343.68,109.41
183.9,260.67,107.25
158.88,376.17,145.68
144.83,341.26,114.18
178.75,390.91,103.34
157.62,234.72,125.23
143.51,47.135,83.65
131.1,240.14,95.563
169.24,267.34,129.67
110.12,50.629,82.794
153.27,116.53,98.321
136.65,254.41,116.74
154.7,113.15,58.806
116.82,25.058,34.682
140.97,50.459,86.552
114.6,75.228,88.056
116.96,144.07,83.862
103.84,50.581,54.396
151.26,356.14,106.67
142.43,85.258,95.452
108.88,-8.4191,28.574
147.97,368.48,123.32
150.61,359.96,135.75
167.17,169.74,74.487
170.11,334.76,143.71
187.75,293.58,105.34
97.939,-8.9253,35.618
121.93,61.212,42.119
147.13,360.16,118.77
174.13,201.02,85.475
131.16,87.779,46.577
158.66,390.21,146.41
151.79,275.19,83.385
190.48,350,137.35
159.52,366.46,102.25
111.95,23.461,81.944
173.75,258.22,124.79
144.59,58.056,86.414
138.76,296.7,106.67
120.47,86.836,93.377
191.83,329.24,109.52
133.87,150.78,107.54
147.87,74.186,89.074
144.81,343.56,116.93
138.83,109.72,50.95
117.74,62.558,89.318
106.62,2.8027,76.801
169.37,191.86,77.213
173.18,253.24,123.78
150.2,382.33,121.8
142.68,232.86,121.47
142.56,44.708,83.624
139.67,-19.691,44.017
107.66,84.65,69.338
178.54,245.31,114.98
137.93,244.1,83.881
169.27,200.94,110.97
161.74,117.92,87.887
134.07,153.57,107.98
178.14,334.24,94.892
109.02,82.873,61.203
180.56,321.72,94.817
150.48,256.57,127.94
149.29,350.09,133.92
114.09,125.45,77.759
155.15,104.76,92.697
179.95,266.22,121.11
164.27,374.01,148.72
172.35,206.06,81.312
185.9,275.01,106.58
172.01,179.39,95.68
115.64,116.24,88.886
164.49,210.62,73.756
149.57,236.33,75.289
178.92,269.79,90.032
192.34,383.38,146.15
145.45,349.3,120.16
173.9,333.07,142.95
191,376.4,107.34
141.23,317.37,115.34
197.57,376.31,116.9
186.57,284.12,104.05
141.83,0.18588,66.078
177.83,216.42,97.624
165.74,157.1,99.087
119.09,114.05,93.915
137.8,59.819,42.937
137.54,-1.2592,38.04
163.82,169.6,106.14
134.79,30.903,38.028
115.02,3.5295,80.234
99.318,15.717,44.581
139.92,278.62,93.831
198.59,381.92,118.66
167.23,343.47,145.1
136.75,265.02,116.25
176.47,276.04,87.96
173.15,337.34,143.95
149.55,180.75,115.2
115.94,129.22,87.372
93.187,-5.6976,46.49
190.94,357.87,139.48
176.69,213.46,102.6
122.98,42.468,88.252
142.94,-0.82721,47.911
139.66,305.29,110.57
106.83,28.545,78.802
117.89,145.8,88.584
154.75,134.62,102.66
171.31,181.37,99.368
199.76,381.44,123.28
124.71,176.32,76.244
123.62,-23.379,26.288
133.23,258.6,102.94
131.94,102.94,49.696
125.49,54.804,40.08
116.56,38.359,85.865
152.92,155.59,109.06
141.06,287.07,122.67
149.02,351.39,108.26
181.81,363.6,147.4
117.21,142.5,76.662
181.05,315.73,135.73
198.13,371.77,119.75
150.29,363.76,111.16
119.48,145.78,93.212
149.7,192.91,117.51
156.55,163.12,64.183
185.05,268.58,106.44
145.93,147.06,108.75
142.82,2.5506,46.543
190.58,367.88,106.46
169.12,285.54,85.031
157.68,81.038,70.784
127.64,24.421,34.571
153.41,376.52,139.75
176.69,270.38,126.03
161.34,187.83,113.39
145.76,203.91,69.102
183.33,256.5,102.69
184.09,329.76,137.4
178.15,223.74,92.504
138.1,293.63,108.22
182.33,289.97,126.61
140.55,269.56,89.609
164.32,199.89,114.87
151.35,91.367,91.807
176.53,239.78,86.763
190.19,339.3,133.91
110.77,83.679,57.962
160.01,121.48,65.37
141.52,318.52,111.99
117.24,-19.835,76.066
143.13,80.322,93.877
123.07,186.18,89.877
151.39,256.56,79.276
144.92,178.86,114.71
165.57,389.39,104.86
100.41,-8.6781,71.276
147.36,112.89,53.772
124.84,95.99,96.728
148.8,96.019,52.843
184.47,294.85,97.524
118,147.31,88.355
133.24,201.5,74.675
154.43,96.501,90.427
162.45,155.87,68.318
138.67,188.84,67.724
156.15,144.56,104.6
189.35,355.19,140.32
154.49,300.79,135.3
110.35,91.534,63.072
109.45,58.82,49.139
141.5,258.09,122.68
182.5,250.05,102.98
142.88,18.998,73.541
142.82,157.43,110.77
101.8,30.913,47.796
104.82,24.987,41.248
188.9,361.57,104.5
152.02,375.61,113
163.65,168.73,70.015
161.84,365.56,100.79
149.82,354.53,134.63
110.59,33.999,82.171
180.1,234.6,96.765
107.17,24.08,38.876
193.72,339.02,125.98
189.55,302.27,115.11
170.3,184.09,79.04
135.08,-19.259,67.537
143.09,290.86,145.58
179.15,277.92,146.64
167.56,288.39,105.31
142.44,302.52,120.21
177.23,228.76,108.51
154.71,198.48,138.62
146.95,346.1,130.95
177.01,215.67,124.23
176.87,302.58,155.29
164.19,239.31,145.32
96.433,15.414,78.164
157.12,93.755,82.355
101.78,16.227,62.056
104.15,-15.537,49.165
164.38,231.55,143.44
191.73,367.48,162.31
103.2,13.361,59.315
106.63,31.564,98.762
147.96,54.768,102.69
171.14,167.45,108.01
196.74,384.01,134.54
151.09,164.8,132.1
122.29,164.17,96.162
144.83,341.71,136.38
159.22,142.74,84.586
128.53,93.05,117.94
120.25,157.66,112.39
133.62,142.36,126.59
137.92,108.18,70.938
139.16,93.765,118.75
189.2,332.37,123.99
166.06,199.71,134.1
158.16,197.8,89.414
121.71,23.835,54.247
133.96,173.27,86.469
153.82,392.22,137.52
99.651,32.291,76.234
167.51,327.61,111.92
133.41,46.431,109.08
110.14,32.593,101.88
125.23,180.52,121
144.4,334.59,143.86
107.77,83.29,92.086
135.48,270.87,130.42
186.17,276.45,125.4
104.81,37.811,96.481
139.64,268.85,111.16
167.8,341.09,114.42
135.28,230.03,135.04
150.11,65.136,104.19
165.78,140.83,94.709
189.34,304.24,139.91
149.17,35.703,91.174
194.64,344.7,147.48
194.61,338.24,140.52
160.3,209,139.58
159.63,149.65,85.338
162.88,130.67,89.572
138.15,-10.619,88.069
107.13,21.875,98.803
99.971,17.506,65.348
159.08,321.35,160.05
117.89,132.5,89.454
141.14,-0.30476,88.221
155.1,94.864,109.71
128.33,79.054,115.69
161.66,359.75,166
126.01,195.4,120.57
126.89,196.01,122.74
116.83,141.62,101.31
137.21,55.007,110.11
143.74,31.757,65.303
117.48,106.12,111.96
156.96,74.475,90.242
163.6,221.28,141.27
90.699,-18.699,67.849
125.51,168.78,92.6
148.85,62.951,104.83
145.4,308.99,148.74
127.85,26.108,55.209
162.56,135.96,115.96
149.69,373.41,151.7
167.8,240.09,98.967
151,41.546,78.898
173.62,212.92,130.38
94.274,-12.043,82.935
129.72,67.248,113.79
123.66,131.87,119.29
165.47,214.04,138.51
180.85,315.78,156.36
155.28,209.52,90.427
169.73,224.7,98.877
125.54,183.07,98.627
159.97,352.29,164.28
136.82,-30.206,80.694
148.16,363.3,137.49
126.71,81.176,66.166
146.75,39.493,97.922
167.85,220.38,138.75
117.59,42.582,107.09
94.661,-7.5748,82.999
164.67,172.6,126.89
144.59,222.35,93.964
173.63,306.46,157.61
134.66,62.825,62.654
120.43,165.63,108.53
143.61,63.939,109.55
173.6,184.79,112.49
133.06,54.3,110.97
135.55,152.09,128.63
134.21,192.71,132.23
136.19,108.48,70.943
128.94,91.71,117.84
141.01,290.32,142.36
173.09,356.54,117.27
187.37,372.93,167.42
134.73,122.15,73.859
152.97,389.14,158.09
139.05,216.85,137.8
117.51,128.17,88.05
175.44,288.81,108.52
146.36,353.96,139.41
126.31,175.71,94.179
167.4,145.69,98.849
137.2,5.7357,95.512
124.35,161.47,120.59
161.11,360.75,165.84
149.39,31.404,86.748
112.54,18.88,54.926
125.36,189.17,102.17
157.42,80.297,96.607
171.31,289.18,106.55
107.96,56.269,100.24
125.35,195.58,106.37
134.79,44.276,59.945
117.14,85.832,72.039
130.7,1.2943,52.802
166.76,200.89,133.91
128.43,202.36,125.28
133.55,163.33,129.08
195.08,341.84,139.52
99.903,33.21,75.895
157.7,278.09,103.01
