91.674,88.69,-256.54
127.17,64.274,-210.21
126.68,88.526,-459.16
88.984,95.003,-103.85
121.37,64.154,-150.28
137.84,77.58,-149.5
92.253,91.617,-231.9
106.88,109.12,-235.81
91.217,87.443,-276.88
141.07,88.533,-176.04
140.06,95.471,-189.55
122.32,59.606,-291.95
124.53,101.6,-364.4
122.56,65.252,-123.96
124.37,97.432,-407.15
129.76,78.376,-10.583
102.88,101.26,-405.99
117.78,101.91,-394.29
117.05,62.477,-191.87
124.55,95.322,-424.64
116.43,112.44,-193.5
123.38,111.47,-75.933
113.99,109.58,-271.35
86.855,85.131,-389.41
91.633,87.309,-212.2
133.12,106.1,-187.39
111.45,57.862,-312.75
134.86,74.196,-400.89
122.25,60.225,-275.66
126.9,100.49,-360.32
86.763,75.304,-8.2998
111.43,105.73,-347.12
94.568,98.794,-209.31
90.589,92.24,-368.97
92.412,67.901,-340.44
84.776,84.413,-37.599
139.51,95.331,-250.03
98.38,101.85,-291.07
87.421,101.78,-37.688
93.83,96.077,-302.99
90.658,58.321,-427.25
137.56,80.866,-359.26
130.25,64.481,-439.59
83.731,78.122,-424.95
95.581,98.975,-262.74
141.5,87.26,-245.96
87.858,85.355,-90.319
122.75,60.045,-283.81
91.153,73.311,-51.684
89.318,73.63,-27.259
110.67,64.18,-114.8
92.67,93.488,-285.04
82.632,84.213,-5.6378
106.85,64.71,-170.72
137.08,82.187,-365.73
131.55,96.822,-355.57
118.49,112.39,-21.983
122.27,110.61,-30.157
113.63,64.394,-78.869
91.658,86.67,-217.19
137.4,96.531,-108.16
130.78,101.54,-317.18
127.64,60.133,-356.91
118.92,111.53,-2.046
130.74,102.86,-42.139
98.294,58.992,-365.04
93.663,100.28,-158.68
118.02,65.742,-51.678
91.008,93.348,-385.59
140.03,79.486,-189.56
104.8,64.805,-13.787
138.52,75.882,-325.26
116.54,108.07,-304.31
138.31,88.6,-103.55
136.29,101.24,-132.28
127.13,71.862,-39.883
93.903,61.141,-378.68
133.12,101.27,-65.409
127.16,59.468,-375.81
138.98,90.235,-306.57
112.51,105.19,-357.55
134.5,104.13,-220.9
109.6,112.72,-151.86
102.29,105.21,-280.43
135.68,84.514,-66.068
128.36,60.457,-402.59
95.716,98.56,-349.06
116.32,60.428,-252.61
89.982,72.504,-22.245
127.75,60.813,-328.86
135.55,81.943,-389.24
94.163,73.871,-121.11
110.59,114.51,-44.926
99.331,113.35,-9.0998
106.67,110.99,-177.99
88.249,62.863,-416.46
94.16,75.007,-147.42
115.97,99.935,-425.08
100.7,110.95,-98.034
135.33,77.937,-97.301
85.513,102.25,-6.9581
93.435,61.921,-376.24
90.738,91.606,-347.96
91.189,88.733,-180.59
90.904,62.661,-393.12
127.75,67.112,-139.96
138.02,74.254,-326.61
105.94,113.44,-86.661
133.46,78.009,-425.16
132.17,77.601,-444.21
138.46,79.284,-146.55
133.89,91.795,-33.06
90.382,84.607,-299.89
93.356,109.17,-32.58
90.104,89.991,-143.37
134.07,72.159,-144.99
114.17,113.99,-30.776
99.069,59.955,-349.46
130.93,66.884,-198.31
132.01,76.851,-447.51
106.68,112.85,-117.92
129.2,84.527,-457.24
109.45,110.67,-217.54
112.46,103.69,-382.2
89.16,76.573,-338.62
101.45,109.24,-150.11
111.19,102.13,-407.28
112.75,114.22,-91.773
96.112,102.67,-181.1
139.33,97.228,-217.54
120.41,111.69,-29.978
88.776,106.49,-9.1091
108.74,107.37,-301.89
86.789,91.845,-75.207
84.498,85.469,-452.92
130.87,103.3,-294.42
126.63,101.82,-348.13
135.5,89.192,-363.71
117.16,52.534,-424.69
92.158,81.044,-185.19
136.07,87.211,-66.108
122.44,110.17,-242.23
112.81,103.47,-385.39
92.28,79.7,-166.67
119.05,63.732,-148.67
101.78,109.2,-156.46
124.19,62.495,-228.51
129.51,94.023,-395.82
119.82,53.059,-447.31
117.18,54.726,-374.67
107.94,64.641,-70.438
131.64,64.77,-281.72
129.13,97.417,-371.98
117.95,65.106,-77.202
99.342,105.43,-200.39
136.68,72.141,-347.33
124.77,104.19,-332.25
106.86,64.741,-53.991
101.82,67.321,-138.32
141.41,82.84,-228.78
92.81,93.577,-237.98
139.41,77.696,-309.41
135.86,82.834,-75.157
118.08,65.457,-63.67
128.75,63.623,-253.46
139.63,76.45,-229.28
104.03,99.389,-448.51
99.089,67.077,-50.252
106.21,101.6,-413.19
117.58,54.45,-382.74
94.152,107.57,-69.737
124.21,109.47,-247.19
129.02,72.916,-52.633
108.53,105.59,-341.84
122.41,65.957,-99.174
113.14,112.91,-168.47
135.48,87.753,-56.308
101.93,50.946,-437
134.64,104.59,-189.09
101.57,101.44,-390.67
88.321,88.513,-382.56
98.345,111.32,-56.643
113.47,113.01,-165.62
129.97,87.252,-434.67
132.12,79.517,-440.95
83.637,78.321,-426.85
116.69,101.57,-402.45
111.66,112.26,-184.39
126.05,109.37,-233.04
137.15,98.717,-264.35
98.09,103.79,-209.23
128.37,99.683,-357.29
90.54,84.188,-146.03
108.15,102.64,-398.13
110.58,114.01,-100.8
86.681,68.188,-404.27
133.15,77.667,-430.05
135.3,80.971,-394.55
140.18,88.613,-145.71
97.048,112.63,-4.0901
121.52,63.838,-162.99
99.509,104.63,-225.82
103.87,64.992,-21.216
101.13,51.157,-436.96
134.69,67.802,-276.19
113.89,50.139,-456.07
135.16,103.64,-150.43
116.05,59.842,-266.61
100.76,102.38,-349.04
106.13,112.19,-134.16
118.64,52.748,-436.14
119.72,65.896,-67.274
86.031,91.541,-63.544
97.707,68.132,-59.907
87.031,89.47,-450.4
85.442,97.315,-37.318
87.773,87.398,-93.107
126.34,107.03,-279.64
126.09,69.661,-60.484
92.093,107.42,-42.558
104.72,64.369,-228.91
103.76,107.11,-248.53
104.25,113.43,-67.395
105.94,64.693,-7.5639
123.47,67.89,-60.547
88.334,102.29,-46.541
91.02,89.479,-304.35
120.31,101.15,-392.49
90.142,88.742,-145.47
92.171,98.739,-142.11
122.99,66.962,-77.348
135.71,85.909,-62.75
91.08,86.169,-277.55
83.962,93.475,-29.217
108.24,64.208,-171.08
92.739,71.974,-305.09
132.05,104.08,-269.16
128.07,63.411,-248.71
110.92,53.283,-388.39
130.84,65.022,-251.01
133.35,74.977,-427.95
119.67,111.88,-24.054
83.204,82.491,-453.91
100.01,68.714,-178.34
114.32,61.773,-218.88
133.36,90.047,-23.973
123.61,111.64,-88.846
136.15,78.543,-106.55
119.64,66.866,-35.61
132.29,65.09,-292.38
97.282,68.072,-50.654
116.75,112.36,-196.3
124.87,63.188,-214.72
109.01,64.14,-158.82
137.82,94.601,-106.01
112.27,114.4,-63.591
137.67,76.239,-350.41
92.627,73.201,-297.18
131.29,63.679,-322.87
121.18,111.7,-42.907
101.09,65.504,-257.05
93.188,106.19,-75.455
112.9,113.07,-160.8
139.54,85.43,-315.21
89.685,85.845,-129.66
110.94,64.826,-16.552
95.008,102.19,-162.9
108.24,108.96,-255.52
91.644,86.034,-237.34
107.83,114.38,-51.737
134.79,68.17,-348.51
110,113.67,-115.41
129.7,79.42,-2.7555
106.89,108.13,-264.7
134.49,67.901,-260.84
109.24,110.76,-213
92.014,80.592,-250.64
114.68,50.78,-446.87
125.72,57.83,-423.61
93.19,77.727,-173.5
85.029,86.426,-451.96
131.9,103.79,-71.298
147.9,-33.53,-343.66
101.8,-34.259,-310.25
114.33,-18.53,-194.06
147.24,-24.377,-152.74
97.857,-24.64,-458.17
114.78,-61.744,-235.2
135.48,-21.903,-416.3
108.09,-25.034,-250.01
136.82,-15.695,-53.01
118.11,-11.925,-78.629
148.78,-40.112,-91.305
144.83,-33.788,-394.56
108.01,-59.385,-324.58
109.59,-23.162,-267.09
98.658,-25.161,-440.18
99.741,-47.228,-346.47
100.33,-39.68,-322.35
111.39,-58.437,-163.44
143.98,-21.721,-94.827
108.93,-18.228,-110.07
145.69,-33.63,-40.054
139.04,-16.937,-88.333
133.33,-17.777,-335.58
142.29,-54.907,-387.52
95.039,-31.91,-434.82
146.71,-36.643,-54.766
104.91,-60.517,-397.78
102.53,-60.702,-437.57
122.47,-60.337,-48.447
103.49,-26.434,-353.4
135.49,-63.996,-319.42
123.26,-57.84,2.461
101.82,-52.194,-19.607
119.9,-11.184,-68.258
97.718,-33.156,-68.291
102.65,-43.19,-174.12
143.7,-45.311,-41.856
107.13,-23.687,-328.88
103.86,-30.638,-174.69
131.8,-61.833,-438.99
123.22,-66.214,-363.86
97.232,-48.175,-391.17
124.83,-13.244,-135.76
148.57,-26.773,-145.1
137.89,-58.679,-106.74
106.45,-27.418,-241.74
151.98,-44.93,-186.14
136.12,-63.524,-328.14
144.75,-55.277,-140.58
141.65,-47.909,-34.171
145.34,-29.125,-355.2
111.06,-18.311,-393.47
135.89,-15.533,-160.81
144.57,-48.833,-396.82
141.3,-58.153,-363.55
100.06,-17.62,-14.959
150.91,-46.612,-290.39
127.08,-11.017,-48.035
121.62,-16.406,-258.29
127.31,-59.925,-53.947
107.19,-17.649,-84.126
101.96,-22.533,-73.574
117.76,-17.113,-210.35
103.83,-26.919,-136.39
147.34,-47.072,-98.825
116.06,-16.77,-389.89
94.431,-39.778,-13.111
92.411,-38.579,-449.38
97.567,-48.788,-388.89
109.22,-56.459,-170.7
100.96,-58.697,-427.53
132.48,-17.492,-336.34
124.52,-66.199,-351.43
150.9,-34.817,-135.48
102.64,-22.115,-78.325
111.58,-58.516,-70.595
118.38,-62.959,-199.71
129.44,-11.65,-42.949
127.49,-59.957,-55.379
97.085,-38.98,-380.08
115.47,-14.969,-123.17
124.42,-17.049,-445.94
145.77,-25.825,-306.06
127.49,-16.053,-294.73
98.292,-29.699,-67.281
138.5,-24.379,-409.5
118.32,-16.359,-392.82
138.8,-19.074,-12.58
135.76,-52.416,-12.713
110.07,-57.414,-195.81
101.73,-49.226,-78.249
108.62,-56.624,-242.73
98.168,-41.009,-70.251
126.39,-65.364,-405.84
117.48,-61.673,-135.09
105.16,-18.102,-68.644
141.43,-20.608,-47.475
101.27,-40.406,-299.94
128.59,-65.913,-290.64
113.38,-59.471,-87.717
114.23,-60.278,-145.5
99.615,-31.11,-91.562
112.54,-18.686,-358.4
148.48,-35.646,-82.669
141.85,-26.103,-380.07
124.04,-66.168,-369.73
100.55,-51.588,-0.39453
113.21,-58.447,-14.835
125.1,-11.348,-74.184
146.69,-40.286,-382.93
107.78,-25.038,-274.19
132.7,-64.705,-342.17
113.2,-60.468,-223.48
117.34,-11.152,-59.217
99.324,-37.011,-347.53
103.4,-45.345,-201.63
108.07,-63.386,-416.58
112.37,-13.036,-65.598
102.99,-50.404,-92.188
119.1,-16.177,-409.78
131.45,-17.596,-358.66
152.25,-36.724,-253.18
151.55,-32.926,-242.21
132.63,-61.444,-435.32
128.02,-13.703,-152.32
107.27,-18.252,-92.061
146.79,-34.783,-368.61
148.01,-25.087,-193.21
98.686,-55.254,-419.17
109.86,-19.868,-146.61
101.48,-56.065,-385.66
92.955,-40.945,-439.48
101.73,-20.722,-56.875
131.19,-60.451,-84.345
149.44,-28.467,-147
127.04,-61.399,-84.577
149.03,-40.403,-96.134
152.32,-36.762,-249.83
151.07,-45.158,-294.26
142.92,-60.267,-231.07
137.57,-56.393,-71.63
126.29,-64.164,-172.23
99.708,-33.045,-99.282
118.79,-61.073,-80.548
95.554,-28.585,-450.63
105.9,-56.296,-311.2
135.74,-16.594,-229.65
147.18,-50.383,-121.94
94.209,-35.012,-432.32
123.07,-13.94,-152.51
147.41,-31.14,-336.15
146.37,-25.385,-96.017
113.85,-65.841,-451.68
115.38,-18.724,-236.13
137.01,-58.48,-95.295
109.12,-18.563,-412.6
138.47,-19.196,-297.71
96.528,-31.902,-413.53
100.72,-23.93,-68.829
146.39,-42.913,-64.481
136.02,-19.137,-341.19
109.27,-23.666,-248.13
109.41,-21.995,-178.92
142.22,-60.673,-279.4
121.67,-16.368,-254.65
137.75,-61.065,-369.26
107.04,-20.187,-401.01
93.029,-47.039,-448.86
148.8,-39.17,-89.804
100.36,-51.72,-362.6
149.1,-39.536,-342.64
102.97,-24.714,-103.72
144.38,-43.902,-43.115
138.1,-49.287,-7.5846
114.37,-65.529,-410.08
123.45,-59.058,-21.85
141.57,-20.143,-59.883
102.07,-50.069,-318.92
101.48,-42.347,-295.04
139.47,-57.462,-400.53
137.07,-62.442,-179.76
101.68,-34.886,-144.13
112.28,-19.186,-345.54
106.83,-53.44,-190.83
136.75,-55.436,-52.934
118.83,-61.966,-125.42
129.99,-62.504,-449.56
108.57,-64.545,-450.83
149.43,-39.606,-101.49
141.42,-59.362,-161.49
142.44,-20.589,-74.458
136.79,-63.22,-204.84
128.89,-11.128,-4.5404
107.14,-24.202,-317.79
129.19,-16.379,-313.32
141.3,-60.282,-182.58
118.33,-16.165,-418.13
104.01,-27.609,-328.38
114.72,-19.194,-269.41
105.56,-58.737,-356.48
117.71,-66.072,-439.01
120.6,-16.698,-262.34
103.27,-50.624,-296.9
151.9,-36.726,-160.6
100.66,-22.195,-452.93
123.24,-66.076,-321.43
145.21,-34.203,-32.62
139.11,-52.38,-454.57
151.12,-37.87,-296.99
118.09,-17.173,-221.16
126.26,-13.75,-155.21
147.85,-46.546,-103.2
137.4,-16.215,-164.93
139.58,-53.999,-434.56
131.43,-59.496,-68.618
128.61,-63.752,-435.99
143.12,-27.017,-370.33
118.33,-17.121,-326.08
128.65,-16.188,-300.86
147.97,-25.185,-212.65
118.36,-61.06,-83.813
149.99,-42.674,-120.19
132.07,-60.984,-452.05
108.9,-57.074,-44.197
141.64,-58.928,-344.97
126.41,-64.422,-183.65
131.2,-63.988,-393.89
144.97,-55.99,-329.8
115.89,-60.891,-122.57
102.47,-57.694,-390.49
98.486,-57.825,-452.57
131.66,-62.218,-125.42
109.99,-11.825,-31.592
116.43,-60.69,-91.541
139.16,-58.554,-390.65
112.24,-58.9,-83.756
152.56,-40.129,-185.61
110.42,-17.847,-417.45
152.63,-43.576,-227.74
116.56,-16.454,-168.66
102.33,-45.417,-140.92
102.39,-16.698,-28.646
105.58,-18.874,-452.45
123.25,-16.23,-290.79
150.52,-31.319,-263.03
107.49,-20.99,-128.64
143.96,-58.745,-196.57
123.59,-66.17,-333.88
110.78,-15.017,-83.328
101.46,-44.13,-125.25
95.163,-30.572,-441.32
120.32,-16.282,-378.59
123.37,-65.426,-262.38
105.53,-22.629,-376.37
150.04,-51.201,-264.26
125.89,-64.041,-167.67
145.69,-47.926,-81.54
144.46,-21.098,-191.92
109.06,-59.202,-299.14
102.86,-43.513,-183.47
152.26,-34.744,-202.28
151.89,-46.082,-257.16
120.27,-65.473,-308.49
122.84,-16.582,-440.51
99.393,-55.418,-410.31
152.36,-35.617,-193.5
151.83,-42.844,-279.8
146.08,-55.04,-160.35
102.96,-36.611,-250.27
124.11,-16.066,-276.89
122.57,-10.323,-47.017
115.99,-18.483,-274.52
106.79,-11.046,0.34596
150.23,-37.318,-315.9
103.81,-50.324,-119.25
126.81,-65.734,-378.45
141.62,-46.354,-24.146
98.905,-25.731,-430.17
101.66,-16.521,-20.306
102.88,-35.523,-185.79
115.48,-12.486,-76.163
109.25,-64.453,-435.74
128.28,-65.235,-224.53
135.78,-57.885,-447.44
96.316,-47.422,-401.84
120.66,-16.151,-215.98
95.828,-33.585,-414.92
95.742,-45.189,-403.48
149.79,-37.221,-106.15
142.79,-19.774,-118.41
107.68,-23.291,-165.95
103.09,-29.507,-144.3
104.6,-54.514,-20.683
99.934,-34.197,-106.09
111.5,-20.009,-333
113.99,-19.197,-305.62
102.29,-41.94,-268.65
141.56,-21.028,-291.93
146.98,-31.493,-346.75
151.89,-44.014,-174.39
124.34,-63.472,-148.18
106.85,-55.27,-80.611
101.22,-21.057,-53.956
134.36,-64.775,-272.15
133.72,-55.23,-25.474
109.75,-58.078,-250.1
137.7,-17.148,-218.54
137.31,-18.739,-303.64
134.75,-23.176,-448.68
104.85,-52.554,-278.84
145.94,-52.57,-124.7
96.562,-37.753,-51.516
149.25,-41.101,-341
106.74,-55.937,-13.784
110.32,-15.098,-80.493
120.36,-63.068,-164.44
116.15,-16.92,-379.6
142.25,-24.334,-20.489
124.58,-66.191,-333.67
138.99,-48.861,-13.175
117.25,-62.044,-170.08
99.366,-37.544,-98.916
139.41,-56.885,-95.731
140.15,-20.416,-303.77
95.252,-53.698,-455.9
116.84,-66.029,-426.03
100.9,-45.007,-315.49
99.36,-28.363,-76.48
108.85,-61.573,-356.89
101.87,-53.54,-352.9
129.79,-62.341,-118.58
152.24,-40.847,-172.28
143.4,-20.421,-116.71
131.4,-12.447,-13.887
138.37,-19.828,-320.68
97.964,-36.607,-371.51
102.13,-46.168,-290.92
103.73,-46.98,-232.54
107.63,-24.766,-289.63
92.427,-42.076,-447.51
102.59,-39.503,-187.33
129.07,-14.129,-167.46
152.46,-43.964,-243.71
147.73,-48.912,-346.19
145.29,-56.501,-171.2
142.72,-23.819,-33.57
128.81,-12.021,-77.385
95.295,-33.287,-34.128
113.26,-61.195,-255.24
134.13,-14.126,-104.25
104.02,-19.328,-3.38
116.46,-9.9629,-304.75
147.27,0.71223,-184.63
106.28,-19.205,-411.72
132.76,-48.815,-294.35
139.61,-41.881,-39.156
157.1,-10.736,-321.45
151.6,-44.986,-275.29
157.34,-7.1936,-243.31
154.62,-3.6584,-141.04
132.11,-42.289,-16.684
108.26,-2.8835,-4.5503
111.33,-25.379,-318.87
113.09,-30.612,-115.93
124.18,-3.1615,-228.22
129.72,5.0895,-77.103
115.44,-14.129,-213.09
163.21,-22.099,-260.59
152.91,-15.438,-428.05
153.69,-9.5294,-367.22
162.21,-31.981,-225.98
113.47,-36.969,-342.33
156.68,-38.478,-322.79
116.3,-37.001,-85.983
107.32,-15.81,-49.555
160.56,-26.507,-117.37
135.13,1.434,-216.87
117.99,-8.6057,-193.25
121.73,-47.547,-405.46
114.49,-11.256,-330.62
117.81,3.0943,-35.227
109.41,-8.4324,-50.765
154.52,-30.993,-55.891
122.2,2.138,-82.817
126.1,-44.791,-210.97
112.43,-23.496,-146.46
121.04,-5.9285,-246.51
148.38,-7.7641,-426.73
130.55,-0.081769,-246.84
133.32,-43.106,-37.934
135.82,-0.59494,-455.06
113.65,-38.548,-356.32
114.26,-28.622,-225.8
108.44,-18.895,-380.55
154.58,-20.433,-422.8
132.79,-48.515,-272.96
122.69,0.14761,-118.38
125.51,-2.3692,-236.92
122.19,-43.549,-276.52
163.69,-24.126,-228.99
105.65,-28.182,-417.06
113.78,-42.913,-414.02
105.48,-34.592,-447.6
162.89,-17.508,-236.29
158.79,-19.506,-355.78
109.19,-27.847,-53.779
150.27,-40.187,-97.141
106.36,-5.9395,-3.1057
153.64,-3.6542,-89.559
145.93,-0.74841,-293.77
143.88,-43.499,-93.554
150.54,-45.656,-273.71
131.68,2.795,-142.03
152.55,-7.9023,-364.36
160.37,-10.956,-225.26
117.8,-37.658,-245.06
119.4,-39.525,-234.65
162.88,-17.929,-179.37
159.55,-11.118,-128.47
149.1,-38.789,-438.96
112.28,-40.609,-402.92
113.79,-19.536,-194.86
162.43,-15.777,-184.11
116.05,-2.4201,-80.578
154.2,-42.187,-188.4
135.71,5.6789,-67.204
111.81,-7.6317,-416.92
145.58,2.2722,-26.529
145.22,-0.39282,-287.91
114.35,-44.347,-431.9
136.41,0.5985,-329.08
129.11,6.4973,-43.803
149.53,-40.721,-97.116
147.17,0.70625,-16.868
148.73,-40.89,-420.57
129.08,-47.564,-280.21
143.99,-4.2601,-435.78
138.75,3.0308,-155.21
105.91,-20.39,-29.579
159.62,-9.422,-200.12
112.4,-31.74,-319.16
125.96,-48.352,-373.68
158.89,-38.15,-255.55
160.79,-28.862,-134.18
154.03,-43.361,-255.64
147.11,0.47781,-203.05
133.64,-46.249,-137.65
123.17,-42.106,-77.221
105.68,-8.3553,-7.028
132.34,2.0819,-167.84
158.17,-24.859,-72.968
111.82,-13.106,-360.1
159.16,-13.55,-311.39
116.95,-9.6874,-296.3
114.6,-16.882,-221.3
145.96,2.3751,-75.457
161.98,-14.114,-197.42
153.51,-19.835,-436.99
124.46,-47.017,-340.95
147.42,-0.16,-0.59192
157.73,-24.223,-64.913
151.77,-27.948,-7.4984
106.9,-33.754,-421.26
163.6,-20.896,-217.71
154.57,-4.1333,-109.34
110.08,-18.793,-354.51
129.24,-45.497,-155.66
157.05,-10.334,-73.496
128.92,-46.166,-208.41
153.9,-25.852,-436.24
127.47,1.7077,-136.06
112.13,-27.728,-117.66
151.71,-30.261,-20.335
148.45,-42.351,-404.8
160.34,-20.779,-331.95
161.12,-13.629,-258.07
163.57,-23.814,-196.9
135.34,-46.494,-140.39
151.78,-39.276,-101.3
111.5,-30.967,-72.11
122.91,-2.6762,-340.26
146.49,-1.9731,-335.67
150.4,-42.635,-371.57
146.08,2.1755,-46.947
161.27,-32.747,-278
156.95,-34.443,-359.28
160.65,-30.605,-143.75
124.69,-43.942,-213.49
110.89,-26.499,-96.454
158.39,-7.8155,-163.13
161.69,-17.822,-287.88
114.37,-5.9928,-94.819
109.23,-30.076,-368.28
154.68,-16.766,-13.363
104.15,-21.624,-0.072616
158.55,-13.367,-322.2
142.78,-48.482,-318.38
156.66,-25.532,-396.33
117.93,-8.0995,-303.88
150.1,-35.065,-456.48
116.06,-41.604,-357.12
121.63,-47.678,-412.35
153.06,-29.393,-29.801
146.71,-5.3833,-415.71
119.73,-40.272,-38.156
162.26,-14.85,-199.47
105.48,-10.8,-13.789
108.65,-8.3491,-452.97
157.95,-9.6735,-100.97
109.95,-32.065,-365.4
112,-19.733,-135.43
148.61,-7.7893,-423.63
129.98,-44.483,-86.941
132.47,6.6587,-42.899
129.13,-45.393,-151.18
147.15,1.6877,-79.882
159.14,-18.173,-80.051
112.82,-36.078,-345.15
154.19,-7.9547,-37.141
126.06,-2.1032,-244.68
128.32,-46.012,-214.91
113.56,-36.163,-22.008
114.5,-29.771,-190.67
102.75,-25.516,-455.73
144.18,-46.507,-383.73
114.26,-40.105,-365.37
114.26,-18.322,-224.56
130.97,6.0561,-58.096
116.34,-34.447,-218
118.33,1.8068,-55.088
119.67,1.6473,-68.453
120.77,-0.76801,-111.85
119.77,-4.0087,-358.94
126.89,-48.767,-384.3
145.97,-5.6105,-430.83
113.91,-26.436,-224.13
106.6,-15.232,-38.891
161.1,-34.379,-251.63
155.39,-42.177,-235.63
117.01,-5.0153,-120.18
154.96,-27.407,-41.257
153.9,-4.8316,-69.591
117.37,-38.42,-68.149
154.26,-5.5905,-65.472
113.9,-27.441,-241.6
151.77,-28.621,-11.146
156.06,-37.976,-140.78
162.71,-24.064,-158.74
106.72,-34.257,-426.93
122.19,-44.078,-292.33
134.4,0.54978,-371.06
141.85,-0.63039,-358.07
130.65,3.2786,-123.28
157.56,-6.8005,-212.61
158.55,-8.6658,-243.04
137.55,-48.765,-248.1
158.44,-10.522,-288.58
153.34,-43.004,-193.07
113.83,-25.528,-219.05
154.45,-7.7759,-43.674
151.91,-33.383,-44.248
122.79,-0.47935,-419.14
119.93,-40.043,-100.89
113.73,-33.558,-90.107
124.1,-42.263,-51.273
128.48,-43.635,-62.366
155.76,-17.543,-28.419
114.13,-32.864,-287.2
160.2,-23.894,-102.27
119.82,1.1846,-75.75
142.11,1.745,-201.32
150.73,-2.8269,-283.75
160.2,-11.725,-257.06
119.46,-1.1371,-102.61
135.86,-49.346,-361.37
115.32,-35.622,-93.395
123.81,-43.082,-196.17
154.84,-42.594,-228.47
140.82,5.1269,-9.1317
112.48,-21.157,-149.54
113.29,-34.901,-325.67
149.68,-39.895,-418.91
142.38,-48.217,-347.45
139.67,-46.625,-146.41
157.27,-10.085,-309.04
114.78,-32.063,-154.24
118.76,-6.042,-162.81
141.02,0.78499,-270.88
121.25,-40.842,-139.23
148.05,-1.5004,-287.87
124.73,-2.5936,-216.7
153.79,-36.34,-90.839
115.65,-5.7641,-109.54
143.75,-46.195,-398.02
120.72,-47.105,-405.25
129.49,-43.385,-47.304
122.99,-0.55113,-133.63
148.82,-36.695,-43.174
125.62,-0.21079,-394.2
146.55,1.2374,-167.78
139.88,-48.987,-273.43
106.16,-8.0246,-11.071
151.07,-32.704,-456.79
148.71,-46.366,-225.19
113.72,-35.319,-52.3
135.96,-48.333,-433.67
162.13,-26.077,-296.39
156.31,-5.346,-150
120.36,-5.8317,-296.34
123.95,7.5686,-5.0847
153.96,-18.678,-426.9
115.67,-9.0062,-338.3
132.17,0.43391,-445.77
150.92,-0.68094,-139.3
162.06,-23.6,-139.63
151.69,-38.24,-407.49
152.43,-3.8848,-49.784
159.7,-33.597,-152.65
132.5,-49.374,-359.56
108.97,-20.431,-77.131
109.68,-24.485,-81.451
159.46,-28.92,-345.17
149.43,-39.37,-428.22
140.32,3.5309,-128.33
160.44,-10.906,-215.22
124.61,-41.772,-14.961
157.03,-33.799,-108.79
127.89,-0.62665,-209.37
135.56,-42.08,-22.985
113.48,-19.915,-181.51
145.27,-4.856,-427.93
117.18,-46.117,-430.18
136.86,2.4314,-178.88
109.43,-23.392,-354.9
133.1,0.90558,-225.57
152.96,-4.3435,-283.03
156.36,-15.827,-38.502
107.95,-20.021,-60.908
157.3,-26.659,-385.51
132.88,-49.104,-425.52
117.57,-5.1745,-130.1
120.48,-6.0634,-209.74
111.89,-38.047,-379.5
150.09,-7.6501,-399.52
156.5,-9.8277,-66.37
146.41,-36.78,-22.545
161.4,-14.99,-144.2
149.96,-6.1003,-377.95
144.33,-3.7575,-419.98
136.66,-49.224,-295.12
120.27,-6.7163,-245.53
129.68,-0.045789,-340.34
122.19,-46.332,-356.81
113.75,-24.384,-224.79
143.69,-43.213,-87.033
117.44,-37.245,-248.85
110.28,-12.203,-391.74
152.1,-39.534,-388.27
162.5,-18.666,-156.46
136.15,3.2924,-145.33
136.22,-47.762,-193.95
114.09,-31.338,-272.84
141.99,-39.318,-16.998
156.21,-32.839,-89.58
153.09,-36.796,-400.32
140.14,-48.151,-386.18
143.41,0.85472,-240.72
108.13,-30.436,-7.7368
155.68,-41.475,-282.9
160.13,-24.924,-103.87
118.11,-37.583,-224.66
114.69,-45.458,-451.62
121.81,5.8659,-24.01
137.72,-46.792,-148.82
116.29,-44.855,-412.92
154.93,-38.675,-133.14
121.04,-47.413,-411.27
109.6,-5.1135,-33.504
145.97,-5.2097,-423.85
114.24,-17.828,-206.17
156.82,-27.196,-63.51
158.15,-13.69,-332.99
125.09,-43.812,-183.49
151.65,-42.994,-344.02
134.19,4.4319,-106.5
135.24,-49.065,-401.07
116.9,1.9668,-41.341
118.5,-5.8417,-340.66
155.72,-17.18,-395.11
138.94,-48.927,-360.09
147.93,-46.651,-307.95
114.38,-29.33,-191.77
119.55,-40.013,-0.045635
140.41,5.312,-16.612
111.03,-31.357,-56.804
136.21,0.52854,-348.62
134.24,1.0002,-235.17
134.71,0.62233,-296.62
109.56,-37.23,-407.43
162.26,-31.661,-244.37
118.93,7.1222,-446.69
147.6,-30.771,-454.07
155.41,-29.606,-381.25
166.81,-1.0028,-394.5
161.38,6.7315,-421.83
121.4,6.4771,-405.02
127.94,13.792,-98.466
134.3,-31.895,-437.96
159.51,9.2176,-420.36
157.28,17.969,-175.02
132.98,11.918,-235.72
151.07,19.171,-180.04
151.86,19.988,-138.87
171.34,-18.052,-274.39
134.93,-26.175,-161.89
171.75,3.9337,-252.93
173.21,-14.806,-229.73
166.52,-18.68,-105.69
165.5,11.57,-267.48
159.49,17.546,-127.66
156.43,16.214,-291.88
135.85,14.559,-310.81
130.87,15.198,-417.37
135.62,-24.768,-5.0995
150.07,16.686,-371.09
119.47,-6.2298,-67.093
128.61,11.6,-366.77
150.04,-32.275,-341.35
121.52,12.966,-36.115
161.78,5.0241,-431.97
144.98,17.351,-374.1
140.49,25.049,-0.21835
122.95,-16.924,-44.664
166.66,2.994,-374.22
