-36.928,108.23,-573.67
54.846,134.62,-134.33
10.258,127.47,-94.534
-1.7531,138.07,-333.01
-11.117,127.86,-469.24
-11.887,70.047,-531.19
-26.474,117.94,-492.25
44.569,103.75,-160.84
39.8,124.06,-317.12
-16.078,118.89,-539.11
15.091,112.23,-40.786
-15.148,112.09,-360.92
29.476,149.18,-156.69
-20.088,113.97,-573.72
-24.821,114.98,-440.04
48.991,105.5,-135.21
-6.2782,133.52,-329.96
33.096,99.486,-166.94
9.0669,111.12,-158.1
10.591,117,-96.224
17.088,106.61,-73.488
62.584,126.53,-45.051
18.645,102.25,-155.8
-4.0243,94.818,-360.2
7.5305,142.43,-237.51
58.345,120.06,-115.19
64.674,117.67,-16.58
61.035,122.66,-78.37
16.709,119.08,-461.72
38.576,101.74,-195.12
-29.268,99.022,-464.7
0.29425,115.46,-531.05
61.93,109.77,-23.167
28.865,145.66,-267.46
-21.7,119.07,-424.02
43.605,145.52,-30.057
-42.477,74.212,-576.41
53.745,102.06,-45.432
47.703,102.82,-112.34
57.524,133.81,-95.332
35.691,147.08,-61.433
50.865,106.86,-129.6
39.972,107.26,-278.4
-44.603,97.791,-573.75
43.136,145.59,-29.537
-13.831,127.39,-380.53
17.864,137.09,-378.44
11.508,101.25,-236.62
24.475,143.65,-306.27
56.87,135.84,-86.555
38.636,145.99,-203.19
-9.0036,121.36,-308.31
-5.492,82.335,-441.87
13.008,89.534,-502.85
0.63955,131.88,-229.84
14.692,90.982,-364.93
28.638,98.653,-242.56
-22.66,113.92,-573.61
56.459,137.2,-75.144
-22.144,84.567,-470.03
-0.98172,138.2,-364.32
62.716,128.22,-34.08
-10.52,125.8,-489.29
18.876,107.25,-9.4974
55.53,109.55,-99.937
29.528,147.87,-102.08
1.5186,139.21,-281.83
-3.521,92.635,-371.51
47.655,100.82,-82.487
42.882,137.12,-250.17
20.934,145.42,-117.6
-18.846,124.28,-428.82
-28.182,105.12,-454.16
15.103,90.542,-374.17
-12.877,122.97,-347.17
-29.742,114.34,-497.76
20.704,140.06,-349.22
7.3203,112.7,-168.91
55.057,114.47,-138.32
28.246,98.716,-52.069
-4.4095,71,-549.87
47.785,104.81,-139.89
-25.382,84.033,-483
23.449,143.24,-62.541
-23.417,101.17,-428.61
-24.71,111.68,-432.09
9.2799,86.529,-529.02
-6.064,132.13,-436.29
35.76,98.622,-109.55
-11.594,115.61,-556.24
-16.702,115.12,-371.25
12.217,110.4,-117.43
-35.315,109.44,-538.75
27.027,146.73,-91.38
2.4285,140.72,-324.27
26.583,146.83,-96.415
-17.711,121.94,-511.95
40.763,119.62,-312.58
58.498,130.74,-99.501
55.043,122.3,-162.71
9.916,131.39,-112.38
17.098,90.174,-446.22
12.318,109.38,-127.33
35.964,143.88,-248.95
31.579,97.486,-45.397
43.39,109.71,-253.78
-11.412,129.03,-360.53
-22.395,118.19,-427.5
60.625,134.22,-16.62
44.213,145.76,-45.929
-30.069,84.029,-500.24
18.162,94.859,-471.34
2.3505,125.98,-195.23
22.973,101.07,-112.56
-39.432,83.465,-541.26
-42.543,87.982,-550.63
12.521,121.88,-468.55
38.103,101.15,-182.53
-35.582,71.411,-560.89
-39.632,84.012,-541.15
38.003,146.54,-199.22
-21.678,119.76,-521.97
13.84,108.45,-112.83
4.755,109.58,-536.49
-10.22,130.63,-437.99
7.6956,143.32,-259.19
8.7725,111.89,-155.86
50.46,98.916,-32.257
56.551,113.51,-114.03
-9.3275,73.515,-505.92
36.718,100,-156.92
11.094,128.49,-85.644
-2.401,133.23,-273.69
9.9224,143.16,-213.15
14.508,88.612,-407.6
-12.495,124.94,-494.32
45.643,145.36,-122.25
-2.2972,135.99,-297.03
53.876,112.46,-141.37
36.23,99.667,-147.78
-21.258,77.759,-495.82
11.185,99.331,-260.76
-16.735,64.352,-572.91
-14.729,128.29,-431.29
37.772,96.624,-45.721
22.627,94.375,-357.19
-31.986,112.66,-520.11
-12.328,119.77,-532.4
15.64,124.92,-446.12
4.9615,118.67,-170.76
8.6252,143.57,-311.05
-16.848,126.54,-435.96
-28.917,103.18,-459.4
7.5872,138.52,-186.26
15.143,116.99,-14.346
30.874,100.34,-332.77
-4.9707,114.95,-278.77
-21.494,99.435,-421.63
36.406,100.59,-186.08
-1.9319,123.68,-240.95
61.686,128.62,-52.368
-9.3634,131.88,-361.57
13.901,143.1,-332.99
42.802,138.82,-240.45
3.266,139.35,-254.43
61.123,122.87,-76.961
37.516,101.18,-192.66
-1.9994,110.97,-266.8
45.172,145.12,-27.934
-15.968,98.935,-394.87
-10.475,76.806,-482.98
-40.19,75.622,-563.36
22.983,101.88,-28.942
-22.046,105.83,-413.86
-20.444,123.4,-455.92
23.749,147.27,-259.7
-1.9586,125.31,-242.28
28.428,105.71,-405.65
28.573,98.22,-283.52
34.039,136.89,-247.28
27.523,161.63,-67.508
14.807,142.27,-380.67
-55.898,103.55,-547.96
4.3142,105.75,-444.97
-51.179,116.88,-521.23
6.0871,160.82,-142.81
35.668,117.89,-101.92
30.685,110.37,-11.471
-1.0245,116.79,-218.26
-5.199,158.57,-290.44
-0.998,100.74,-447.9
34.954,157.85,-128.28
-8.4042,96.924,-553.13
28.049,121.61,-250.47
3.2034,120.24,-105.6
-0.88313,120.56,-509.51
1.8716,128.92,-19.142
5.3499,150.12,-24.592
-14,107.73,-358.3
29.814,161.33,-110.8
15.704,127.62,-403.72
45.171,127.52,-81.612
-35.547,80.145,-561.85
-12.507,148.77,-235.39
-27.175,102.77,-427
-2.6205,133.37,-484.57
7.1392,149.57,-381.85
6.6917,114.74,-196.34
33.113,157.44,-164.84
10.939,138.63,-411.51
-3.8302,146.73,-428.89
-35.454,89.345,-510.93
-45.372,98.819,-506.01
-21.435,130.2,-300.76
-10.23,93.801,-556.51
-13.376,122.72,-262.49
44.363,141.53,-121.48
2.1458,160.32,-292.44
-46.988,97.365,-516.43
39.884,148.48,-158.95
-15.384,148.51,-425.62
-10.732,94.672,-467.26
-22.274,137.52,-306.24
1.7904,122.03,-99.881
-49.49,117.94,-509.21
-19.518,123.18,-575.57
-38.448,125.5,-431.84
-40.42,116.83,-446.5
-6.6657,157.9,-289.37
6.1424,108.04,-345.6
-40.699,129.41,-462.7
17.563,114.07,-225.24
25.746,153.05,-268.94
7.2039,117.63,-77.834
-0.85836,160.49,-244.46
-11.635,125.19,-543.06
25.924,116,-168.59
-4.8475,97.255,-477.44
-11.657,118.46,-275.29
13.547,112.64,-366.9
2.5494,125.69,-483.36
-5.5274,121.95,-202.23
4.1578,105.38,-396.25
21.241,161.88,-64.724
6.6925,162.76,-230.56
-1.7485,100.19,-481.78
17.592,145.11,-355.83
-4.5795,106.61,-347.11
-14.536,88.293,-562.19
-17.567,126,-280.47
17.342,158.32,-12.1
-2.4536,154.23,-150.94
-44.344,108.34,-479.86
-2.4501,118.02,-214.44
-17.237,120.82,-576.89
-38.551,131.02,-546.49
25.298,117.68,-226.17
37.689,119.4,-100.38
-11.683,122.36,-552.13
-0.90023,102.08,-492.68
-11.931,108.52,-346.29
6.2451,161.63,-268.83
40.917,125.28,-120.04
-40.693,119.93,-446.32
-16.135,98.545,-427.42
7.4489,159.36,-104.14
-36.557,128.1,-576.56
-7.5379,123.08,-212.22
34.673,149.6,-213.15
-28.925,141.47,-461.55
30.66,118.63,-167.61
3.622,104.69,-437.26
-55.793,92.797,-564.65
-12.246,140.78,-206.58
4.016,145.82,-9.8696
-17.616,133.41,-263.5
44.405,151.28,-45.767
27.815,160.97,-168.33
1.3078,151.8,-84.977
49.563,135.23,-43.921
49.288,133.31,-45.917
6.4685,145.21,-406.05
9.9893,113.41,-218.7
-31.911,86.087,-522.51
-9.6971,155.18,-351.63
0.43302,118.15,-505.81
-3.1477,113.21,-530.62
-10.148,115.02,-290.52
-36.845,127.4,-421.1
-2.0718,148.61,-104.22
29.807,159,-181.9
-2.8232,128.3,-500.98
-9.514,98.074,-567.62
5.0779,157.16,-97.415
-8.8967,143.84,-171.94
32.048,116.71,-119.31
-43.623,112.88,-469.4
15.654,162.9,-222.86
28.757,110.12,-11.126
2.1513,113.13,-497.1
10.015,161.68,-264.46
13.586,116.27,-403.76
-34.088,96.753,-474.2
20.331,152.9,-303.93
-26.914,104.68,-417.42
6.1521,160.21,-294.7
3.4967,158.42,-321.9
-27.197,109.64,-397.52
-30.139,141.21,-420.03
-27.07,143.59,-395.28
44.919,151.28,-29.427
19.197,115.08,-278.1
0.99223,135.06,-19.495
-0.90552,138.61,-51.986
-4.1019,158.02,-321.66
36.44,120.79,-130.36
-53.828,87.978,-569.71
-31.518,91.095,-494.5
22.257,118.32,-297.01
23.641,161.69,-57.133
-23.213,92.117,-477.45
-17.487,139.13,-495.68
22.195,129.35,-353.39
21.065,141.6,-346.77
-8.2941,126.52,-196.98
47.714,146.47,-35.299
-19.185,148.97,-407.22
21.689,124.44,-349.67
-27.689,139.54,-491.3
-51.568,119.78,-536.09
-21.962,140.47,-308.74
21.424,114.25,-152.69
-19.557,128.03,-290.08
34.216,138.83,-245.29
33.228,158.48,-145.13
-27.137,111.96,-388.33
36.727,157.96,-66.833
47.023,144.97,-63.253
6.1479,162.75,-219.56
8.3714,117.69,-19.873
33.605,150.45,-219.25
-14.996,140.49,-236.56
-1.2737,101.02,-432.97
-47.609,92.347,-533.54
4.0788,108.07,-469.73
20.732,161.17,-48.971
48.132,122.06,-9.382
-12.663,140.4,-210.94
24.754,117.68,-236.18
44.021,120.38,-43.017
-6.6113,156.12,-347.98
1.2545,137.6,-16.809
26.113,120.5,-265.46
7.9605,114.24,-201.5
27.583,160.68,-177.68
-32.152,99.734,-455.89
25.155,117,-209.71
-31.316,139.39,-476.57
-14.824,88.591,-528.76
24.867,127.65,-326.32
15.819,114.12,-346.16
-7.8949,117.19,-260.71
-54.143,95.963,-550.25
-12.865,140.17,-213.01
10.405,152.33,-353.88
-47.241,108.26,-495.05
9.0585,115.69,-128.88
24.565,150.45,-291.28
-10.235,154.27,-256.34
-54.8,89.612,-568.67
-5.1644,149.34,-147.56
-26.739,95.153,-464.09
2.273,161.3,-265.58
-24.38,89.689,-494.29
17.42,138.76,-376.48
14.313,163.89,-171.59
20.759,161.53,-57.251
-38.955,114.28,-441.43
29.776,131.27,-284.51
0.10677,158.98,-179.8
32.312,158.92,-150.57
-16.474,133.95,-252.22
-1.6292,115.93,-233.23
-9.0226,94.21,-485.3
-25.416,129.77,-332.76
-1.9463,103.07,-511.84
-13.112,146.43,-230.81
6.8193,126.16,-460.44
1.5023,121.97,-106.92
7.1426,111.54,-452.39
-6.3672,122.23,-207.87
9.547,158.55,-73.412
-1.7573,158.51,-196.94
8.3604,150.42,-372.78
44.702,149.62,-67.163
-1.166,122.96,-139.21
-4.3595,152.39,-158.44
7.268,108.72,-337.91
-22.341,147.7,-376.19
14.32,163.59,-145.89
-38.706,101.12,-473.29
23.997,135.58,-337.67
31.395,160.36,-50.923
-3.3461,130.92,-105.46
10.166,109.96,-387.7
39.848,139.89,-183.08
-11.009,148.39,-214.88
-52.149,121.37,-568.1
-2.9362,144.66,-96.573
3.5321,116.49,-184.4
-26.938,143.78,-396.39
-36.354,134.2,-518.42
-1.7121,149.05,-102.28
-13.701,153.02,-369.06
-37.654,83.396,-545.03
-11.675,145.67,-210.89
30.283,128.52,-271.11
4.6989,135.34,-449.67
31.446,160.1,-134.74
26.302,162.33,-93.38
5.5873,160.35,-293.07
-35.062,104.24,-449.06
-19.681,138.36,-502.63
0.93173,142.78,-35.82
-22.113,146.67,-426.21
-36.57,108.05,-443.56
12.28,156.85,-27.328
17.555,162.16,-83.56
-15.882,149.61,-285.21
-39.404,82.195,-554.16
-32.245,78.64,-572.98
0.78431,129.17,-483.63
-18.15,99.929,-420.37
11.117,129.16,-431.77
-29.395,122.38,-371.12
1.6111,160.49,-190.79
15.105,113.96,-133.78
-6.0529,118.15,-538.93
-15.299,152.66,-357.29
20.419,119.78,-341.4
23.107,126.88,-341.86
-3.2577,131.24,-102.46
-4.6041,98.327,-452.12
-29.916,139.92,-396.87
-8.8294,140.08,-475.38
-19.511,99.527,-425.29
5.3802,151.42,-35.231
-17.907,140.86,-267.77
2.1005,159.08,-156.41
-40.984,120.03,-448.25
40.255,124.89,-125.07
-7.5205,153.3,-206.41
50.589,131.6,-22.541
4.1804,149.93,-36.519
23.022,149.3,-306.79
-25.64,122.25,-347.44
18.127,147.3,-344.2
17.198,161.26,-65.331
-44.254,117.05,-470.41
29.977,111.53,-37.521
2.586,117.77,-169.28
-5.367,137.03,-119.44
-58.705,111.29,-574.03
-6.7127,156.47,-341.5
97.352,69.647,-149.57
21.263,41.284,-574.1
118.59,56.206,-242
58.683,44.527,-560.88
31.126,44.68,-527.31
115.11,23.248,-153.41
123.09,25.736,-35.665
50.677,51.914,-434.47
48.339,31.748,-410
118.33,51.672,-262.17
39.818,44.926,-471.74
60.484,57.346,-464.56
60.728,55.204,-492.47
105.8,20.362,-232.62
111.34,29.317,-306.4
80.18,57.916,-428.28
105.22,37.997,-371.05
76.737,55.178,-213.6
78.899,14.245,-473.76
110.18,63.714,-254.57
112,26.294,-277
102.72,70.229,-172.7
70.532,48.999,-504.83
117.27,26.085,-197.9
45.915,17.188,-451.58
95.156,22.728,-127.7
69.613,43.164,-261.36
94.452,68.398,-253.09
65.507,7.6946,-462
67.606,8.2279,-455.83
31.254,13.113,-518.59
101.33,68.558,-237.42
126.15,48.737,-188.56
83.392,31.242,-148.58
83.547,36.223,-89.755
44.825,52.426,-499.26
86.611,60.342,-77.712
84.139,13.425,-389.29
121.16,30.568,-199.54
80.072,21.45,-273.85
79.565,41.636,-142.34
43.95,52.248,-515.65
71.158,47,-249.26
72.179,36.948,-532.07
42.039,7.1901,-506.44
61.767,55.12,-366.7
25.988,1.5768,-580.51
80.9,12.84,-438.66
91.498,27.137,-44.57
58.064,36.318,-350.83
82.095,49.128,-463.79
109.35,21.192,-172.21
90.935,64.421,-55.002
39.761,9.1516,-503.69
88.624,20.096,-439.36
77.357,32.226,-515.45
70.603,9.2762,-440.77
85.668,27.071,-167.44
80.736,63.943,-360.93
13.032,19.305,-581.14
41.82,27.666,-446.26
107.96,31.863,-344.62
78.846,31.229,-205.87
49.917,51.489,-541.57
67.254,36.204,-553.13
89.71,24.469,-158.24
127.58,33.506,-109.66
57.632,5.0401,-497.49
129.8,36.927,-92.911
15.876,31.114,-570.93
56.591,42.369,-576.02
78.316,44.169,-159.21
93.274,68.501,-174.91
54.728,55.588,-486.5
80.702,41.814,-119.44
80.979,37.639,-494.44
46.935,14.674,-456.76
74.77,30.913,-245.36
107.5,39.617,-356.55
79.378,64.529,-318.6
88.813,30.785,-16.953
30.377,16.834,-512.74
131.67,37.806,-43.181
81.82,34.553,-493.9
120.02,49.052,-254.17
96.731,19.372,-220.93
66.621,17.463,-560.22
41.262,12.064,-486.76
99.334,69.868,-98.999
42.101,24.461,-449.54
34.24,0.35959,-568
83.905,15.422,-443.68
93.024,68.603,-197.26
85.246,29.204,-144.34
117.55,24.564,-149.09
117.99,49.296,-271.2
85.646,64.151,-182.08
85.21,37.575,-15.824
125.41,38.316,-190.23
108.13,51.437,-334.79
18.612,21.998,-554.54
90.369,27.279,-76.952
64.28,41.076,-553.23
78.679,17.732,-493.45
74.861,49.051,-212.04
19.069,23.133,-551.9
118.97,45.221,-269
79.668,15.009,-345.85
111.62,23.412,-237.08
98.785,20.93,-362.97
75.949,44.151,-193.51
28.773,8.6992,-541.18
84.824,18.417,-457.09
123.63,47.639,-220.96
103.25,26.847,-363.74
125.64,63.927,-26.761
83.02,19.595,-473.63
76.951,58.837,-239.77
70.516,12.425,-396.21
131.96,51.339,-57.937
110.02,47.981,-331.68
109.44,70.806,-48.444
47.989,48.087,-431.65
125.62,32.949,-147.32
83.175,41.064,-479.83
41.374,4.7974,-521.97
61.318,25.545,-354.77
60.044,57.084,-405.35
58.136,29.329,-361.21
59.241,12.466,-426.21
106.4,42.8,-361.86
115.85,23.215,-130.33
77.067,38.211,-510.07
54.431,2.9161,-548.9
92.146,26.341,-55.584
43.649,48.611,-464.36
119.18,67.032,-105.12
65.928,59.333,-375.49
101.93,45.97,-382.96
127.93,30.461,-35.476
67.079,7.4283,-488.04
106.6,20.847,-99.041
86.056,32.929,-65.496
41.11,-0.33296,-566.51
127.9,30.674,-42.444
106.44,20.786,-116.93
96.454,67.608,-18.062
41.822,51.115,-543.46
82.537,46.679,-62.093
111.95,57.414,-286.76
115.29,28.613,-259.82
116.97,45.139,-285.89
64.22,53.855,-336.51
75.465,29.18,-248.83
83.916,19.391,-467.3
107.92,70.81,-25.695
74.038,60.202,-290.81
120.44,64.833,-138.72
48.701,47.761,-572.97
101.69,69.933,-31.278
87.804,21.758,-221.2
98.905,21.801,-108.57
108.04,20.909,-83.703
83.718,21.31,-253.68
83.394,13.372,-380.26
82.971,37.892,-88.279
61.667,48.844,-532.75
123.69,58.102,-176.14
106.38,24.08,-317.48
110.46,22.576,-234.89
65.549,58.21,-361.35
68.091,8.7864,-445.69
21.729,5.1091,-577.9
111.55,70.284,-96.287
114.9,44.57,-302.68
57.855,54.98,-497.77
92.566,56.79,-391.16
79.618,49.77,-142.07
25.934,41.991,-546.41
95.909,22.717,-400.19
98.725,25.56,-392.29
123.12,30.912,-170.49
86.225,14.386,-360.19
54.148,3.5099,-518.91
51.118,52.595,-529.03
102.52,20.285,-308.31
77.793,25.284,-513.09
54.632,53.294,-518.54
91.549,24.628,-127.93
71.435,56.647,-285.42
107.9,70.811,-91.335
59.28,9.7155,-445.76
103.13,70.28,-30.651
128.51,51.96,-141.27
47.973,8.6496,-481.9
108.11,20.854,-34.375
79.806,61.432,-399.13
113.96,47.708,-305.41
91.436,58.45,-386.48
77.967,59.006,-426.18
21.417,34.013,-546.65
58.67,57.138,-424.21
83.861,59.003,-126.94
124.86,54.319,-185.64
80.516,25.415,-499.53
125.98,37.943,-179.9
69.806,12.638,-526.93
63.712,8.5209,-543.1
26.945,1.0897,-580.53
61.532,58.411,-419.49
88.802,30.794,-17.124
49.58,54.244,-492.15
111.11,21.141,-60.722
57.048,34.442,-358.81
123.23,45.373,-227.54
125.34,30.844,-122.26
73.943,12.23,-495.68
72.063,45.135,-238.17
60.931,12.354,-421.89
88.037,23.619,-191.27
118.69,66.085,-140.51
124.09,28.927,-114.14
90.653,18.269,-265.33
106.65,20.577,-220.21
121.05,32.234,-216.36
64.871,46.188,-304.72
50.289,22.05,-418.67
35.099,0.68844,-563.82
127.06,49.969,-172.75
105.09,47.373,-362.71
58.334,46.594,-355.5
115.42,53.919,-277.59
54.279,22.06,-400.83
62.789,8.3015,-548.24
56.867,35.938,-358.54
83.739,63.138,-371.37
85.258,66.351,-268.01
90.507,26.209,-105.38
41.381,17.356,-468.67
27.922,42.713,-537.25
65.744,7.3242,-509.87
52.618,47.822,-562.93
124.5,56.353,-178.34
61.312,58.19,-446.28
75.57,18.065,-326.85
66.313,56.839,-338.79
109.24,67.13,-219.56
75.19,56.586,-451.32
75.782,62.799,-314.58
95.095,17.16,-306.15
63.594,8.0371,-455.75
60.867,6.7921,-472.96
66.839,55.163,-320.85
130.02,57.883,-37.824
115.36,22.608,-102.66
95.681,66.287,-298.75
63.202,14.928,-397.44
93.435,25.98,-22.936
87.166,63.12,-125.19
107.58,70.795,-98.947
129.49,39.369,-121.03
96.357,17.483,-308.64
52.799,2.8602,-528.57
90.078,63.662,-56.873
111.72,70.603,-23.673
30.549,25.511,-499.5
118.58,32.281,-247.67
125.23,28.428,-67.122
48.519,24.834,-419.74
90.289,65.75,-320.98
62.643,7.5997,-543.43
70.727,13.954,-380.64
116.57,33.623,-275.72
118.11,24.766,-142.58
94.602,50.533,-407.75
91.671,17.121,-389.1
71.041,30.022,-544.77
83.104,59.426,-149.2
122.97,56.382,-197.13
22.48,42.474,-574.16
125.11,45.789,-205.64
42.971,15.094,-469.7
86.623,63.076,-137.1
123.98,28.977,-118.07
67.336,9.2895,-521.72
34.081,62.251,-491.61
92.52,41.744,-175.75
116.6,44.27,-137.46
82.302,72.115,-63.176
77.953,84.097,-350.52
65.93,52.049,-300.58
36.494,69.894,-541.94
105.88,90.835,-62.472
98.076,89.84,-189.13
72.168,53.612,-247.68
46.473,73.121,-517.3
74.576,82.65,-315.16
61.794,65.285,-544.93
50.741,74.192,-507.24
130.4,66.212,-94.641
64.972,29.408,-533.96
73.333,37.857,-334.05
35.483,22.607,-547.7
64.644,26.889,-496.06
112.8,68.905,-304.65
117.54,82.139,-200.42
40.993,69.823,-487.08
111.94,41.913,-123.09
92.705,45.58,-33.453
121.91,62.247,-231.14
44.582,70.05,-560.71
58.004,49.512,-356.34
81.297,38.472,-294.1
107.67,40.983,-175.79
31.035,62.957,-512.76
90.182,36.732,-300.51
125.41,65.32,-189.44
82.382,43.838,-228.2
66.883,79.05,-347.98
122.64,83.032,-115.22
112.93,42.378,-133.85
92.754,86.855,-68.421
25.719,64.911,-564.53
104.41,42.014,-303.42
88.038,40.91,-226.01
73.055,32.837,-384.78
80.776,59.893,-104.41
84.907,71.614,-440.73
80.478,41.281,-488.2
110.69,54.116,-321.53
98.597,41.31,-125.86
71.096,75.144,-268.94
79.284,47.745,-217.8
83.552,85.317,-234.96
42.24,67.947,-464.01
16.336,35.717,-567.25
98.838,89.443,-214.22
113.68,41.844,-56.335
76.392,60.376,-180.32
70.683,50.472,-272.07
34.546,69.173,-559.44
51.852,69.452,-404.49
86.763,34.623,-377.6
71.553,34.654,-519.46
16.228,37.155,-565.63
109.61,86.861,-213.65
58.161,71.665,-523.61
128.67,57.426,-102.66
17.104,37.588,-561.39
60.472,25.401,-516.15
101.93,90.567,-92.398
120.72,85.492,-96.958
111.2,41.625,-113.9
77.516,63.963,-156.68
52.318,72.052,-415.35
105.06,40.377,-192.01
89.348,80.928,-374.02
70.484,29.261,-444.54
87.425,38.845,-434.69
13.565,34.282,-580.99
80.928,37.79,-303.79
76.375,73.838,-461.14
55.589,23.637,-536.4
99.658,80.294,-335.31
63.403,78.891,-387.59
70.252,72.246,-263.15
64.902,49.217,-316.23
63.581,49.303,-324.15
32.041,68.171,-554.54
112.28,87.129,-186.07
106.12,40.817,-106.09
86.935,50.608,-55.988
104.79,46.004,-338.84
53.613,75.964,-471.79
32.061,68.273,-571.88
75.657,39.921,-306.03
86.18,83.445,-134.02
20.375,62.153,-580.77
47.956,25.989,-497
82.937,62.498,-20.054
131.32,57.404,-14.989
115.52,88.336,-110.43
130.22,76.842,-14.411
56.39,75.047,-497.37
87.548,46.815,-129.16
70.53,78.419,-445.31
77.984,54.014,-187.15
101.23,39.51,-288.1
69.531,56.988,-539.05
25.877,43.863,-517.41
72.371,67.769,-227.58
38.081,68.748,-579.66
127.66,59.239,-139.18
89.031,84.883,-100.79
85.407,84.979,-339.77
70.997,74.169,-475.52
33.075,26.282,-534.25
52.731,74.865,-498.54
99.867,40.412,-164.36
108.43,48.729,-321.57
61.093,65.864,-544.95
83.255,73.66,-46.153
58.338,71.792,-366.74
117.39,85.142,-163.24
54.692,62.38,-579.37
52.367,74.98,-446.21
104.51,40.612,-138.7
79.03,84.583,-336.66
88.293,44.076,-170.66
77.328,68.928,-163.38
82.577,76.539,-101.9
81.026,65.922,-78.406
128.87,53.978,-49.357
79.016,56.161,-160.25
55.829,51.498,-364.67
95.803,88.672,-244.36
121.12,47.107,-119.15
124.94,47.724,-20.391
125.03,49.807,-82.454
86.783,50.148,-466.47
93.805,40.445,-198.69
38.61,63.973,-470.13
71.512,53.302,-536.08
117.74,42.991,-26.644
114.11,75.538,-273.61
57.466,77.178,-430.33
126.52,81.644,-36.144
12.022,46.049,-580.78
106.41,40.852,-48.76
101.92,40.891,-115.79
129.39,59.475,-100.11
121.29,85.836,-67.839
106.85,40.826,-133.12
97.999,38.299,-282.03
25.5,65.649,-579.47
126.21,82.032,-35.647
69.053,81.386,-387.08
99.621,68.698,-384.3
72.493,54.636,-241.1
109.26,74.249,-312.39
130.23,62.024,-91.49
122.15,73.778,-209.11
69.256,78.432,-314.51
46.301,37.493,-445.55
64.815,27.167,-506.06
83.796,85.503,-236.4
67.725,36.284,-368.46
83.958,41.306,-246.24
52.685,63.994,-579.36
130.85,64.086,-80.193
34.799,47.992,-474.4
85.923,82.519,-370.99
130.11,55.908,-38.495
70.033,70.884,-495.39
83.127,69.484,-14.52
112.3,41.86,-103.48
116.86,87.698,-108.68
88.906,87.134,-288.64
54.761,48.759,-375.81
100.75,41.357,-85.901
119.49,61.17,-255.36
108.61,90.293,-124.36
62.968,79.027,-435.29
43.402,68.645,-459.9
67.712,35.075,-377.64
67.122,79.586,-353.52
47.889,73.834,-503.97
103.85,71.081,-355.2
76.945,70.544,-174.32
114.9,43.4,-142.06
84.648,54.151,-56.18
39.335,21.003,-552.65
103.12,40.55,-143.39
31.906,48.799,-487.44
109.42,90.642,-69.208
44.659,64.254,-434.01
50.377,72.903,-438.1
59.897,25.524,-532.16
77.773,76.376,-442.67
90.072,45.491,-113.24
62.349,59.354,-561.69
59.039,74.433,-377.27
79.492,69.045,-122.65
40.27,70.945,-544.81
114.26,89.131,-98.035
90.358,84.911,-331.04
113.96,89.158,-103.08
61.929,71.037,-518.07
106.35,45.006,-316.77
128.15,56.226,-104.07
119.78,47.803,-166.82
91.19,86.93,-118.82
68.65,28.772,-449.44
78.868,67.548,-132.47
118.52,70.859,-254.77
86.453,51.519,-49.329
102.31,39.608,-257.46
72.063,82.414,-367.12
56.35,76.716,-433.78
132.43,62.995,-21.476
127.07,80.397,-51.971
28.218,50.656,-504.82
72.342,30.028,-474.71
81.501,82.164,-201.49
81.804,55.344,-116.86
20.461,53.507,-546.08
20.916,58.34,-555.79
85.326,54.521,-473.6
93.126,41.122,-186.11
15.601,40.518,-564.87
20.657,54.062,-546
122.03,74.869,-205.21
57.432,71.236,-528.1
79.51,66.813,-117.89
71.146,45.587,-541.03
73.612,77.772,-444.45
96.393,87.823,-266.03
77.612,69.861,-161.2
101.94,41.41,-35.57
115.55,43.309,-117.72
37.387,28.968,-509.13
91.457,42.817,-160.55
90.37,85.714,-91.941
82.107,85.593,-280.35
98.232,89.311,-220
65.852,31.775,-410.92
67.944,71.161,-500.44
127.53,74.149,-128.05
83.834,86.099,-303.79
112.69,42.421,-145.04
90.912,43.473,-151.43
30.992,40.511,-499.74
70.896,51.784,-265.11
25.496,22.27,-575.76
68.687,79.306,-437.82
90.656,46.878,-49.369
76.03,34.322,-360.61
44.977,72.508,-526.26
64.572,64.586,-538.15
89.779,56.333,-451.27
78.948,76.506,-176.57
97.005,84,-317.76
65.917,79.015,-442.46
41.571,67.285,-465.05
93.601,89.019,-193.01
86.473,79.014,-20.025
86.305,35.227,-336.25
68.399,72.891,-284.53
45.061,62.156,-426.89
91.448,41.546,-189.68
76.51,80.126,-247.15
129.48,55.671,-56.805
75.454,83.218,-368.23
100.65,78.825,-339.42
120.57,63.166,-245.75
90.47,87.923,-261.24
125.24,50.003,-81.056
92.644,40.854,-196.24
68.194,68.733,-272.26
127.48,80.474,-33.944
49.118,60.004,-399.94
38.728,33.734,-486.45
14.745,46.527,-567.74
82.749,61.467,-33.476
48.773,67.924,-419.49
61.042,77.588,-462.35
111.25,80.555,-266.14
77.527,81.305,-248.56
87.504,36.108,-409.36
83.427,38.318,-287.09
112.57,66.844,-252.79
124.3,101.8,-74.997
100.57,74.467,-386.92
20.641,78.981,-554.47
68.808,48.958,-449.52
32.933,87.936,-528.34
106.95,109.93,-150.91
102.38,60.816,-106.67
94.188,64.198,-16.205
72.911,75.765,-224.1
96.095,105.69,-298.54
61.505,48.322,-452.38
127.29,90.153,-135.15
52.851,43.205,-557.46
98.168,58.753,-255.39
78.926,83.122,-111.71
73.983,59.383,-514.91
83.897,96.323,-25.961
