150.52,-324.44,-280.34
232.45,-324.17,-318.57
200.2,-344.14,-336.73
155.84,-284.16,-222.49
34.447,-175.62,-131.28
255.29,-398.94,-363.12
-56.173,-134.92,-65.804
5.3382,-211.37,-122.14
16.871,-180.52,-75.144
188.15,-294,-279.93
75.908,-207.38,-159.76
79.439,-270.05,-175.82
105.37,-247.33,-225.69
0.45279,-172.16,-59.774
5.5049,-162.71,-60.704
238.38,-343.7,-304.41
169.48,-301.96,-297.78
201.06,-351.54,-285.75
249.63,-349.06,-369.51
176.87,-304.02,-243.31
162.95,-336.67,-274.93
257.79,-400.65,-365.69
48.288,-184.95,-118.18
138.41,-289.15,-207.95
-54.773,-123.85,-64.154
-30.376,-160.08,-38.904
166.65,-283.84,-238.02
-84.353,-100.2,-32.036
272.36,-393.76,-349.16
-13.459,-192.13,-83.512
-69.679,-132.21,-9.5667
-58.766,-122.16,2.5413
203.14,-349.97,-339.24
14.148,-152.71,-97.023
34.681,-232.18,-127.38
220.11,-325.85,-288.1
221.33,-347.03,-290.43
145.83,-290.42,-277.79
-57.156,-117.27,-59.309
61.483,-229.24,-128.19
-35.311,-103.3,-36.989
31.201,-182.3,-142.84
124.34,-307.47,-250.55
42.484,-234.09,-127.66
91.115,-224.51,-193.24
-55.843,-88.85,-30.405
224.42,-318.77,-313.71
-15.167,-192.75,-95.854
60.411,-258.66,-167.87
195.37,-358.42,-317.29
-7.2489,-134.2,-79.502
50.539,-188.47,-145.4
182.47,-349.3,-306.01
-1.762,-173.06,-59.02
193.82,-347.96,-280.45
81.497,-214.89,-152.24
-7.7487,-137.89,-87.623
257.73,-393.39,-346.68
-3.895,-201.28,-116.77
-30.929,-165.05,-44.889
-48.633,-89.36,-18.396
-64.211,-99.406,18.473
219.26,-374.92,-338.47
142.52,-277.46,-265.98
-6.5066,-132.38,-71.857
265.83,-357.77,-382.67
32.173,-231.93,-128.86
119.67,-252.24,-232.51
-42.322,-143.41,-20.437
35.951,-172.16,-115.2
23.799,-165.47,-118.57
37.155,-197.57,-159.43
162.46,-280.06,-268.94
156.88,-314.43,-293.97
-18.394,-125.04,-70.865
137.21,-279.47,-203.55
-34.754,-115.83,-14.497
-83.163,-89.279,-28.148
221.83,-343.1,-289.24
80.775,-275.18,-189.42
38.573,-238.7,-138.93
150.73,-295.68,-283.72
252.24,-382.72,-331.99
153.67,-268.94,-238.33
135.07,-304.46,-271.41
166.55,-323.23,-303.47
181.23,-347.25,-308.02
191.24,-353.36,-291.33
-81.232,-115.82,11.246
102.41,-262.94,-171.59
138.09,-265.66,-250.61
-30.624,-107.53,-37.244
206.83,-327.02,-334.22
91.412,-283.39,-199.57
289.95,-370.6,-358.07
215.27,-315.57,-289.98
148.22,-264.89,-236.99
261.18,-399.14,-356.59
65.748,-230.81,-131.66
19.631,-157.44,-100.93
12.052,-208.06,-96.057
-76.155,-130.46,-13.187
3.3504,-142.28,-84.463
273.01,-351.49,-357.69
191.97,-338.69,-269.52
239.11,-333.79,-346.71
194.24,-321.18,-261.2
145.08,-304.02,-282.08
121.56,-298.37,-256.16
134.08,-265.03,-200.97
98.814,-286.53,-227.94
-3.2052,-136.85,-80.446
92.939,-225.24,-193.43
3.8135,-172.44,-62.114
233.85,-383.73,-338.35
67.208,-243.62,-201.96
232.1,-383,-353.85
133.64,-298.25,-270.7
189.53,-333.28,-325.97
-15.87,-142.28,-36.265
19.155,-179.53,-137.96
128.23,-284.67,-199.32
79.634,-240.08,-209.78
161.87,-326.37,-297
19.577,-158.19,-104.54
11.898,-207.31,-94.997
74.598,-206.68,-151.3
-16.847,-121.59,-56.506
-59.017,-141.66,-19.543
-8.5896,-178.47,-60.763
57.959,-194.44,-127
96.064,-235.8,-210.85
247.33,-338.65,-353.38
195.9,-349.01,-330.86
168.88,-332.06,-257.78
-10.817,-128.57,-68.847
83.716,-277.96,-195.4
-18.329,-153,-37.879
142.02,-301.11,-278.93
64.666,-213.34,-126.46
-39.443,-129.58,-12.353
159.41,-332.81,-285
225.43,-346.52,-357.27
-25.582,-170.79,-100.39
76.079,-272.09,-193.77
-12.009,-163.93,-112.24
78.049,-215.1,-144.75
-34.772,-153.62,-31.685
223.86,-334.79,-290.04
28.425,-230.52,-151.59
254.85,-361.23,-382.81
240.86,-367.72,-314.15
248.26,-394.66,-360.42
196.81,-333.47,-331.96
26.78,-163.62,-102.45
65.871,-222.72,-190.92
30.337,-168.58,-117.98
219.5,-333.06,-285.67
198.38,-360.88,-309.08
210.4,-367.55,-335.34
-40.578,-137.1,-80.12
259.64,-362.16,-325.11
95.492,-238.04,-159.66
210.02,-311.8,-312.68
165.4,-337.58,-289.15
-37.922,-100.3,-31.319
95.643,-226.2,-193.02
-57.712,-121.41,-60.977
255.05,-375,-326.46
-15.066,-164.44,-110.31
44.776,-220.43,-113.83
131.48,-308.47,-225.92
146.69,-264.12,-238.84
-45.273,-108.18,-1.911
55.578,-208.2,-174.54
183.13,-336.91,-319.48
175.85,-326.47,-252.63
167.43,-309.19,-236.75
176.14,-288.25,-278.9
-41.735,-114.8,-62.822
160.22,-330.96,-290.39
35.447,-234.7,-132.18
265.06,-377.04,-333.59
-89.563,-116.14,4.3032
-83.977,-92.525,-29.405
214.37,-330.68,-280.61
144.83,-286.09,-211.56
-78.245,-128.14,-32.496
82.617,-241.15,-212.09
51.018,-233.35,-185.12
96.322,-227.97,-166.89
216.24,-367.49,-309.57
63.481,-261.61,-173.55
129.51,-303.53,-264.57
19.081,-222.68,-140.66
1.7486,-174.71,-126.57
260.15,-387.27,-338.92
-88.698,-119.27,-15.073
82.486,-217.88,-185.02
123.02,-270.74,-252.75
-43.784,-163.84,-69.833
-65.419,-132.87,-8.5134
27.993,-213.02,-160.32
-9.4476,-142.11,-43.642
-28.059,-116.47,-61.816
58.289,-246.7,-143.37
75.407,-243.04,-144.34
79.435,-261.45,-162.2
90.795,-276.19,-223.97
-18.112,-136.93,-88.563
36.771,-229.32,-168.66
-34.823,-149.58,-89.266
69.765,-230,-198.05
180.64,-312.87,-247.94
-86.521,-121.41,-7.362
14.087,-218.68,-134
170.54,-288.51,-240.32
-40.698,-111.55,-7.3262
72.137,-207.69,-141
200.87,-321.12,-267.26
37.453,-201.5,-98.808
224.97,-357.6,-360.8
-31.678,-173.93,-87.283
233.72,-374.75,-367.79
112.04,-249.95,-229.59
127.62,-255,-197.42
123.21,-254.02,-234.7
62.013,-260.35,-171.66
209.29,-360.71,-342.42
23.557,-218.95,-153.92
-57.346,-132.53,-64.354
41.563,-212.71,-171.54
134.72,-262.53,-246.17
77.141,-272.12,-184.83
61.758,-228.74,-128.07
91.64,-237.03,-155.38
237.58,-361.9,-372.26
213.95,-367.46,-310.49
125.43,-308.48,-251.13
-79.973,-113.03,15.09
38.707,-185.83,-98.723
-27.851,-125.45,-22.193
-91.151,-116.97,-4.0416
232.96,-384.32,-350.15
43.637,-230.77,-177.11
96.409,-254.75,-228.11
144.2,-287.24,-211.35
-80.799,-82.657,-24.497
134.48,-308.12,-269.01
-43.317,-106.49,-4.6618
9.5347,-164.22,-120.82
-30.103,-113.49,-57.62
213.04,-366.3,-308.39
123.62,-285.96,-260.08
103.46,-265.13,-237.76
19.801,-182.86,-140.99
-28.644,-170.79,-95.925
101.95,-268.4,-174.96
250.8,-376.46,-325.52
113.31,-251.67,-231.82
38.661,-192.07,-97.876
-41.898,-155.38,-81.67
149.63,-316.74,-236.24
27.433,-226.6,-121.12
205.73,-339.08,-340.58
63.961,-238.31,-197.98
226.23,-360.55,-301.95
-2.291,-144.81,-53.113
25.152,-181.93,-82.976
225.79,-323.91,-331.7
252.27,-395.08,-352.86
-3.3558,-149.4,-50.495
98.409,-230.66,-201.51
201.46,-303.13,-286.33
122.59,-245.64,-213.32
249.22,-354.23,-314.86
252.5,-394.7,-351.54
-47.614,-128.06,-6.5829
-92.81,-114.81,-11.501
125.06,-276.44,-257.48
252.66,-369.47,-321.82
14.109,-217.02,-112.13
144.57,-314.91,-233.8
245.77,-350.95,-311.48
273,-353.36,-371.79
-81.431,-98.763,-33.979
162.75,-289.28,-229.51
196.31,-309.12,-264.7
-66.388,-137.1,-16.363
166.73,-294.24,-289.68
-18.473,-167.84,-108.44
125.93,-300.85,-260.98
-2.83,-144.59,-96.421
187.23,-348.14,-318.71
220.31,-353.32,-356.05
71.644,-252.27,-206.91
-39.864,-168.88,-67.456
-47.712,-91.995,-7.5208
-49.518,-145.9,-73.305
-22.492,-144.72,-94.726
-41.649,-159.19,-80.548
182.31,-296,-292.52
27.358,-174.79,-86.211
234.11,-325.54,-325.74
175.9,-287.49,-251.74
-23.222,-160.27,-102.33
135.17,-265.68,-202.17
-67.816,-140.87,-36.554
91.659,-232.29,-156.16
-87.437,-79.714,-19.738
123.57,-289.95,-260.5
54.43,-191.05,-147.3
219.87,-326.75,-337.47
236.29,-327.51,-316.65
-54.234,-119.08,-62.049
159.17,-278.46,-230.31
199.96,-352.68,-287.27
92.053,-282.26,-194.35
24.667,-161.75,-98.123
135.55,-300.99,-272.56
202.69,-322.41,-269.06
45.668,-199.3,-163.43
235.23,-326.58,-328.89
205.39,-321.17,-271.92
137.46,-318.76,-251.92
-0.55642,-178.32,-126.7
163.4,-276.25,-254.35
276.92,-355.32,-373.16
80.342,-275.02,-190.02
-0.83359,-201.91,-123.5
-17.91,-186.52,-103.74
153.67,-275.99,-223.28
27.258,-216.25,-105.39
58.766,-215.43,-120.65
212.96,-355.63,-292.78
106.31,-289.53,-200.37
163.36,-282.83,-233.4
16.444,-213.65,-103.38
-7.6277,-184.96,-121.07
110.83,-299.02,-224.25
-43.932,-100.69,-6.1612
-45.801,-161.64,-50.233
-48.691,-159.09,-63.872
196.08,-359.59,-312.54
-37.967,-100.74,-22.264
-24.772,-173.94,-100.57
-86.271,-121.63,-7.4161
22.999,-216.75,-106.27
16.383,-153.93,-88.578
122.79,-294.44,-259.27
-19.377,-133.07,-83.972
28.511,-188.66,-87.403
196.9,-300.27,-289.89
123.99,-246.48,-206.3
75.124,-221.16,-137.89
26.388,-230.08,-145.35
124.04,-251.41,-229.61
171.18,-282.66,-250.73
237.42,-329.51,-337.15
141.67,-264.48,-213.34
194.56,-317.44,-321.08
170.92,-342.35,-284.56
103.08,-274.21,-180.29
-19.879,-179.64,-63.013
133.93,-299.76,-270.93
160.73,-287.28,-280.62
124.23,-281.44,-195.11
40.933,-186.22,-147.02
-85.831,-101.56,-30.952
159.64,-273.36,-244.33
-2.7319,-140.03,-88.022
104.94,-254.48,-170.08
59.654,-255.52,-187.23
93.697,-272.99,-177.24
60.676,-194.92,-134.96
213.12,-343.89,-347.77
83.871,-223.48,-148.74
167.89,-320.6,-244.48
77.403,-258.34,-158.32
206.02,-319.76,-326.81
31.141,-234.76,-146.52
69.526,-245.16,-204.35
7.76,-169.16,-125.38
86.79,-273.09,-219.81
209.88,-368.45,-330.3
-31.287,-144.53,-25.514
99.959,-281.81,-234.3
259.7,-364.09,-325.36
103.48,-285.22,-193.79
232.77,-346.85,-361.51
-11.923,-169.64,-114.66
139.73,-260.21,-216.02
-84.491,-123.95,-16.558
-61.032,-94.766,-39.851
181.09,-343.27,-313.37
27.621,-211.27,-100.22
-79.123,-85.251,-27.173
-51.657,-120.8,-64.521
47.741,-244.89,-144.53
121.65,-303.19,-251.98
-50.925,-143.91,-20.337
269.4,-353.45,-341.15
-33.847,-144.44,-88.166
15.052,-205.75,-92.642
-11.187,-136.62,-87.122
149.81,-266.68,-230.03
14.649,-192.4,-80.047
187.13,-296.08,-261.92
203.43,-333.39,-336.57
246.14,-383.92,-379.57
209.49,-325.71,-275.81
199.79,-345.64,-336.25
77.514,-209.6,-167.75
218.92,-374.38,-326.91
-76.707,-130.2,-13.531
-17.398,-166.11,-109
215.98,-313.43,-309.2
172.08,-318.57,-244.83
190.08,-296.15,-286.49
28.452,-170.94,-90.179
-62.041,-133.29,-8.267
168.8,-293.16,-253.64
232.72,-338.83,-285.82
191.36,-308.19,-273.63
-19.69,-184.11,-37.369
-38.338,-108.04,-9.1878
257.53,-406.74,-334.47
-2.2125,-153.16,-76.515
51.892,-258.88,-158.6
165.91,-292.45,-253.83
-1.833,-213.35,-95.271
31.277,-192.06,-70.005
224.69,-332.58,-278.98
106.39,-294.31,-173.73
68.538,-264.76,-183.07
84.985,-229.3,-133.42
-40.683,-176.48,-47.051
-51.828,-159.01,-11.167
187.73,-307.18,-241.86
48.316,-256.03,-154.51
19.641,-226.69,-128.76
3.3923,-178.19,-40.871
254.14,-348.8,-318.45
-14.511,-196.96,-55.953
168,-307.3,-215.21
139.52,-267.75,-208.01
232.09,-354.08,-279.09
148.81,-288.56,-196.05
182.27,-300.08,-243.45
10.978,-222.14,-87.038
-14.314,-196.73,-90.038
-29.113,-139.55,-61.369
247.5,-403.34,-349.36
128.58,-319.07,-211.02
154.81,-336.55,-266.36
21.329,-201.52,-64.132
235.23,-378.52,-293.61
147.58,-300.58,-259.95
251.53,-405.44,-355.54
106.41,-282.13,-160.97
187.35,-307.93,-240.21
108.32,-298.1,-179.1
142.87,-277.18,-193.05
139.96,-304.21,-256.59
107.25,-296.35,-176.59
4.8261,-154.52,-73.739
257,-354.5,-342.68
220.23,-379.55,-332.73
238.67,-343.1,-291.38
-24.791,-190.5,-53.444
49.296,-193.09,-110.9
98.896,-276.28,-153.23
89.455,-248.96,-133.92
-42.352,-169.35,-58.253
107.76,-294.24,-224.31
113.97,-280.11,-228.22
189.79,-347.02,-307.45
250.78,-369.62,-297.87
-4.7251,-141.83,-45.625
159.1,-315.76,-210.71
38.887,-250.15,-128.76
-51.681,-97.673,19.491
25.37,-230.6,-135.77
201.9,-315.76,-258.27
-47.748,-109.6,20.229
55.972,-207.62,-99.29
155.11,-326.51,-272.79
266.32,-397.16,-322.04
81.049,-264.9,-137.06
171.29,-323.72,-222.53
-47.927,-164.49,-18.776
201.3,-320.15,-294.46
171.31,-323.02,-222.18
172.64,-335.04,-290.52
123.16,-317.62,-216.08
-77.867,-138.85,-6.1652
93.477,-291.06,-204.22
-6.8029,-140.4,-38.641
179.1,-302.11,-267.58
231.2,-393.03,-324.41
78.689,-246.72,-188.26
192.5,-352.61,-309.74
-42.616,-151.22,-60.753
284.25,-402.97,-335.09
44.308,-210.83,-85.089
-55.279,-116.95,-34.36
150.32,-336.82,-254.65
-53.932,-152.76,-47.718
268.41,-370.18,-315.66
161.65,-326.25,-219.49
77.596,-248.49,-188.75
79.173,-283.12,-182.33
232.89,-394.23,-328.1
-39.756,-177.21,-43.444
137.03,-279.96,-183.84
4.37,-172.24,-39.958
238.04,-371.38,-289.48
-28.1,-162.14,-76.399
-23.143,-125.41,-15.917
213.38,-321.53,-276
142.68,-270.45,-214.55
256.45,-376.53,-304.25
-86.247,-130.2,10.562
97.078,-234.5,-156.43
294.95,-383.42,-344.23
73.106,-256.48,-188.6
225.11,-388.61,-315.28
203.91,-363.42,-269.66
47.942,-203.94,-138.94
-21.024,-142.68,-10.231
-14.789,-163.55,-85.742
220.66,-367.26,-277.99
12.577,-224.75,-91.821
105.11,-279.67,-221.47
65.28,-239.6,-176.38
160.9,-288.78,-248.69
-33.912,-149.06,-1.902
104.57,-295.28,-175.38
166.17,-304.11,-213.4
-93.129,-111.38,-2.5439
95.593,-244.01,-190.06
32.779,-235.73,-144.51
133.57,-264.09,-192.73
-28.859,-142.07,-63.736
157.16,-339.34,-238.34
68.785,-231.94,-111.79
-64.393,-145.27,-34.234
90.527,-258.7,-137.75
-28.912,-148.85,-68.994
167.87,-339.11,-234.89
100.66,-237.47,-160.09
-25.845,-147.99,-6.7622
-45.142,-144.67,6.2707
18.088,-204.9,-64.681
100.99,-237.32,-164.4
70.386,-217.09,-153.09
67.008,-212.66,-115.32
264.65,-363.55,-314.12
-0.074969,-214.44,-99.141
23.032,-198.11,-127.57
161.05,-344,-248.14
179.26,-357.3,-282.21
127.55,-319.13,-235.23
113.89,-253.18,-200.33
227.41,-376.65,-343.88
-14.169,-164.37,-86.592
-87.001,-128.45,-0.23463
282.83,-368.24,-345.41
-5.5321,-201,-102.43
174.79,-349.62,-250.98
17.524,-200.39,-125.73
293.34,-390.42,-339.28
-72.108,-143.34,-18.339
228.37,-341.47,-325.6
125.82,-259.22,-181.43
196.88,-347.86,-314.11
42.161,-187.38,-94.046
19.768,-208.94,-130.72
226.6,-376.92,-289.63
243.05,-400.29,-330.66
154.2,-323.59,-272.15
43.088,-249.34,-118.79
4.2592,-171.54,-99.005
212.32,-334.37,-314.54
88.875,-238.38,-133.99
33.75,-224.59,-86.43
22.821,-172.61,-96.389
203.48,-355.39,-320.89
36.046,-242.8,-145.11
96.112,-296.62,-186.19
-28.677,-160.1,-75.193
171.06,-336.46,-232.25
226.36,-361.38,-276.86
-18.583,-163.9,-83.866
-0.88871,-163.67,-33.502
138.73,-327.81,-225.21
156.73,-283.27,-238.48
250.11,-399.9,-361.79
242.21,-341.04,-304.88
-53.819,-107.46,27.932
233.35,-374.95,-350.15
90.681,-230.21,-145.77
-34.774,-113.35,-22.828
150.12,-333.18,-228.64
182.35,-301.51,-263.58
282.46,-368.31,-356.8
40.396,-186.22,-90.608
121.84,-291.42,-238.37
259.98,-356.88,-313.01
250.97,-356.21,-299.56
3.8866,-218.85,-100.64
165.89,-306.49,-272.81
288.14,-383.71,-334.92
269.47,-359,-339.63
87.855,-230.2,-168.45
-3.4912,-210.21,-75.117
161.76,-287.11,-244.05
261.62,-354.13,-335.46
120.43,-313.19,-229.4
107.36,-242.84,-177.6
198.84,-345.02,-315.02
-32.747,-133.18,3.1982
163.78,-346.23,-268.32
64.297,-238.25,-110.44
-41.08,-145.17,-59.802
110.21,-251.52,-198.86
212.2,-324.64,-265.81
-75.306,-114.39,-21.657
212.64,-332.58,-312.46
244.13,-397.19,-320.12
160.02,-294.62,-208.15
-30.193,-178.48,-32.289
-40.234,-109.02,5.6468
2.5897,-155.92,-78.74
122.22,-255.14,-196.04
192.24,-339.36,-308.12
129.53,-315.06,-202.11
115.44,-293.05,-232.99
-28.923,-125.01,-42.886
266.59,-357.33,-339.36
141.57,-328.34,-223.34
193.75,-364.95,-274.94
-16.946,-196.81,-58.389
-18.251,-182.27,-89.477
123.12,-287.65,-173.34
216.89,-383.28,-308.79
242.65,-354.98,-289.81
33.298,-192.23,-72.436
136.18,-320.06,-250.82
140.52,-326.96,-220.72
86.517,-229.1,-136.81
98.995,-256.63,-204.66
21.498,-193.35,-60.601
262.01,-371.45,-308.37
210.88,-331.19,-259.12
-79.471,-126.43,28.288
53.699,-200.84,-130.99
38.012,-230.64,-151.66
-64.403,-148.92,-31.07
-51.855,-158.65,-48.259
45.547,-194.24,-90.793
-85.581,-125.56,-8.2716
28.986,-241.53,-127.41
230.51,-389.63,-338.71
-52.652,-131.04,-45.165
202.71,-320.19,-294.23
-0.83774,-173.44,-35.796
-71.37,-145.45,-7.4477
-52.596,-136.79,-47.821
242.8,-399.8,-346.2
192.73,-366.9,-293.15
263.23,-371.37,-309.62
105.54,-302.09,-188.9
-28.358,-121.29,-7.9084
39.054,-249.11,-123.23
132.95,-325.04,-227.77
165.41,-302.1,-212.78
147.12,-335.35,-242.32
-37.876,-178.19,-40.641
227.48,-330.66,-294.24
120.1,-311.14,-231.76
212.39,-379,-297.69
211.91,-336.5,-259.17
104.57,-247.34,-152.76
146.58,-309.34,-263.36
164.84,-304.03,-212
-18.05,-196.39,-58.987
-49.409,-97.014,9.2652
-79.166,-100.95,-12.518
237.93,-369.52,-288.39
56.833,-230.46,-166.18
-11.906,-141,-60.754
164.38,-347.25,-266.16
0.91702,-154.06,-76.402
-23.218,-131.59,-9.458
77.944,-271.68,-144.17
51.371,-218.24,-154.82
156.99,-307.12,-269.26
258.45,-379.84,-306.92
122.99,-266.4,-169.91
214.52,-380.66,-300.65
184.47,-352.61,-254.05
175.68,-303.48,-225.24
-35.175,-111.86,-17.886
-35.607,-164.73,-69.7
61.456,-263.47,-172.87
-82.045,-106.81,-13.536
3.0573,-165.81,-37.977
-62.591,-113.83,-29.176
162.6,-343.02,-243.29
170.18,-295.86,-258.84
204.91,-350.07,-257.61
-53.506,-131.67,19.286
6.3527,-193.46,-114.77
149.9,-280.42,-202.27
116.47,-251.54,-193.73
-23.602,-128.36,-45.297
160.1,-285.85,-215.94
277.88,-364.76,-341.64
40.863,-251.62,-129.35
277.43,-377.31,-324.17
220.83,-385.66,-321.97
43.716,-193.1,-88.2
234.84,-339.42,-320.53
136.37,-279.87,-183.08
-7.7799,-138.81,-44.985
252.84,-359.86,-352.15
224.44,-329.18,-286.5
-36.754,-117.17,5.9111
294.76,-379.1,-348.9
93.181,-259.41,-204.16
287.03,-371.86,-346
76.417,-229.96,-171.9
169.63,-299.83,-265.77
-39.366,-172.98,-28.486
-0.093779,-215.5,-89.163
-7.3997,-143.71,-62.407
-31.211,-171.78,-74.59
33.05,-209.18,-139.97
26.153,-236.34,-131.73
145.14,-326.74,-218.15
-47.066,-163.69,-16.449
123.78,-287.23,-238.13
56.018,-209.94,-98.37
142.6,-288.92,-189.3
-60.465,-156.6,-25.493
150.47,-312.02,-267.23
-38.661,-129.74,-50.089
89.91,-290.44,-174.5
249.44,-400.68,-359.77
69.866,-217.44,-116.09
-75.788,-122.18,-23.072
-40.74,-107.45,4.3695
200.89,-326.56,-303.25
164.1,-327.73,-221.7
50.234,-203.63,-138.1
241.85,-395.77,-352.06
91.299,-289.16,-169.66
167.08,-335.33,-230.13
121.09,-276.62,-229.94
191.78,-326.24,-239.2
32.373,-231.26,-145.33
224.26,-328.44,-292.08
139.91,-271.98,-224.55
67.687,-247.74,-181.68
229.92,-362.11,-279.56
104,-303.38,-201.37
199.31,-338.5,-248.27
-15.303,-149.93,-73.967
223.12,-382.66,-334.34
-62.292,-154.75,-18.958
-8.1553,-181.65,-36.437
-43.1,-142.2,7.2124
76.384,-217.6,-146.5
166.79,-349.17,-260.58
92.636,-271.22,-146.64
253.67,-394.09,-369.69
-22.71,-143.88,-8.5297
-43.36,-116.59,-35.308
41.15,-246.67,-114.68
44.5,-195.92,-127.5
291.39,-394.23,-337.27
-76.924,-129.21,-21.113
-9.0116,-194.03,-99.615
192.78,-307.72,-269.82
216.11,-378.71,-326.51
121.11,-262.91,-168.77
154.77,-280.12,-214.97
59.071,-264.73,-166.42
237.2,-340.03,-320.34
132.57,-282.88,-179.09
152.51,-301.03,-262.77
99.62,-286.24,-216.38
166.15,-326.95,-283.78
53.128,-258.72,-161.73
-89.386,-119.05,-5.5612
254.02,-406,-335.2
126.64,-275.09,-230.5
77.639,-264.06,-193.86
136.19,-280.12,-182.84
-3.2489,-203.32,-104.9
198.28,-314.96,-285.47
14.227,-228.66,-109.01
163.44,-286.24,-237.8
119.87,-296.77,-178.5
49.779,-199.98,-93.766
249.88,-405.59,-342.86
32.204,-218.63,-80.916
4.8515,-153.13,-69.716
133.41,-279.1,-236.29
-63.279,-141.92,10.905
85.786,-225.58,-156.91
268.38,-358.43,-331.93
-82.514,-131.09,17.375
-41.848,-114.65,13.052
55.382,-260.79,-163.87
242.11,-387.4,-358.07
229.17,-354.13,-276.48
178.55,-356.71,-267.75
8.8534,-210.05,-119.62
211.35,-336.66,-258.58
-74.187,-123.89,-24.945
171.75,-291.75,-238.07
220.51,-341.2,-324.01
119.25,-314.3,-222.74
57.381,-231.37,-102.51
11.113,-224.11,-92.392
-35.522,-118.12,-34.799
54.612,-263.6,-153.77
-35.449,-126.68,-47.103
172.59,-332.66,-229.24
-42.038,-129.37,-48.923
146.03,-293.09,-192.95
149.25,-285.99,-197.34
282.36,-367.58,-349.57
111.98,-252.11,-161.57
-57.234,-136.68,16.676
258.66,-356.43,-346.12
188.04,-337.04,-240.08
246.89,-402.45,-350.57
185.37,-341.22,-302.93
122.05,-296.91,-179.33
-25.897,-162.02,-14.468
124.95,-318.13,-230.12
38.126,-243.54,-110.49
161.61,-333.96,-278.5
-36.177,-180.29,-44.547
40.706,-205.58,-80.755
211.18,-370.29,-279.48
78.879,-278.89,-189.86
121.2,-269.45,-223.33
238.61,-346.56,-332.98
32.575,-243.84,-117.66
57.158,-263.19,-164.31
243.89,-381.4,-299.48
-25.829,-128.77,-47.598
233.91,-384.49,-349.06
0.35113,-179,-103.51
99.695,-299.5,-190.39
255.79,-390.82,-372.19
-24.651,-190.16,-73.93
35.867,-230.52,-92.725
195.22,-332.85,-243.36
136.79,-268.45,-218.38
185.45,-350.36,-250.96
159.69,-283.07,-223.83
95.753,-233.08,-162.11
39.808,-192.39,-81.671
98.351,-268.63,-147.81
199.01,-369.52,-283.08
13.437,-219.27,-79.854
9.0767,-222.19,-110.95
78.603,-270.49,-194.37
239.42,-380.87,-356.14
-34.186,-138.41,3.3186
-32.256,-150.72,-3.8117
-0.84762,-180.38,-103.67
221.45,-369.4,-280.25
208.12,-318.78,-286.85
167.98,-289.92,-244.32
22.889,-223.25,-83.635
8.0824,-160.94,-84.506
127.2,-259.8,-184.06
141.08,-281.73,-188.31
285.9,-401.17,-335.11
261.36,-382.34,-309.99
176.09,-319.97,-287.92
244.58,-391.78,-359.46
73.941,-240.75,-118.46
94.175,-259.59,-140.75
213.11,-321.99,-273.17
-54.522,-93.18,0.37959
8.3968,-221.74,-109.81
110.25,-247.05,-188.62
-15.154,-183.44,-36.466
-49.62,-130.22,-46.432
88.303,-241.84,-187.1
130.46,-268.74,-222.49
-12.433,-209.85,-69.118
136.19,-298.91,-164.28
132.87,-309.14,-166.91
96.202,-244.16,-131.63
33.506,-230.45,-64.219
275.07,-398.91,-303.46
32.532,-214.67,-54.143
-54.26,-134.37,-21.514
20.849,-242.41,-85.974
138.87,-279.93,-202.46
-39.433,-175.54,1.4305
122,-325.91,-193.46
273.64,-414.13,-312.15
-0.63286,-213.13,-88.67
-33.705,-158.21,17.335
197.35,-320.72,-255.59
-36.4,-129.57,26.908
188.82,-321.17,-220.23
10.636,-173.82,-70.941
-2.0621,-163.84,-13.035
237.47,-357.76,-266.85
145.93,-333.76,-243.2
-69.768,-115.89,-1.7036
49.345,-254.81,-144.15
120.46,-300.59,-217.93
97.957,-286.73,-134.5
-32.001,-184.66,-9.7221
68.229,-255.76,-162.26
139.57,-336.74,-202.93
45.468,-223.45,-67.461
20.504,-238.5,-75.416
27.577,-213.84,-50.297
-39.782,-171.05,-45.03
20.073,-210.42,-108.41
-30.051,-150.77,-43.813
22.419,-220.92,-52.475
-14.465,-189.37,-73.625
110.22,-265.98,-187.45
-21.462,-202.29,-56.638
145.41,-338.24,-202.41
187.67,-373.23,-269.25
48.907,-262.18,-140.05
203.99,-350.16,-297.2
219.13,-352.72,-306.2
-41.64,-115.34,26.329
-38.794,-173.99,-45.913
103.43,-311.45,-173.26
198.85,-339.84,-227.06
-91.02,-122.53,15.047
102.71,-252.02,-165.94
113.65,-284.18,-205.75
283.88,-378.48,-333.53
-5.0091,-172.66,-70.136
-46.05,-139.39,-28.886
230.44,-375.23,-326.66
252.35,-381.21,-280.52
-18.386,-204.72,-39.34
-38.961,-131.22,30.496
185.49,-311.26,-235.8
23.085,-188.82,-89.897
-1.5762,-201.24,-88.107
-0.77903,-211.98,-88.817
2.807,-195.99,-25.662
-4.7445,-166.46,-9.2037
238,-400.03,-332.24
189.67,-325.4,-269.12
21.054,-216.88,-111.9
-45.572,-114.49,34.722
-28.62,-127.39,-8.2666
230.27,-379.27,-264.94
123.8,-265.58,-177.66
124.31,-298.32,-220.01
60.773,-230.52,-140.99
181.51,-340.04,-277.76
194.69,-363.9,-292.84
210.33,-335.78,-283.71
84.204,-234.45,-140.01
-13.404,-192.99,-18.029
160.46,-329.98,-195.19
253.34,-358.21,-306.84
-27.827,-173.39,-57.715
13.07,-181.73,-29.792
-42.713,-130.08,34.809
1.3377,-215.38,-90.73
