-3.9503,304.19,126.63
-24.912,128.85,135.43
-17.971,42.505,129.65
-7.7247,85.817,117.65
-54.742,377.54,121.66
-13.577,294.49,120.38
12.951,119.13,122.43
-8.534,379.9,131.95
7.454,172.5,125.77
13.939,17.718,106.37
14.755,134.73,126.21
-30.15,245.58,127
-10.538,28.077,115.68
-7.9459,361.12,147.65
-33.319,388.66,158.26
30.675,45.023,128.87
-12.631,404.12,137.57
-44.593,318.4,126.38
22.667,123.72,135.51
-16.01,431.56,129.29
-14.82,101.27,161.55
-12.669,387.16,121.79
23.005,134.55,144.99
-2.5697,115.97,118.47
-23.133,208.94,125.97
-21.252,134.99,161.34
-41.928,261.22,143.35
5.3506,259.45,158.5
8.06,211.08,164.2
-35.788,270.7,163.31
17.476,104.58,161.04
2.9684,257.4,130.47
-17.294,29.369,130.38
5.4664,29.282,107.78
-1.8646,-1.6941,150.24
-16.8,234.82,122.44
0.098255,-0.20186,105.28
11.972,218.23,138.36
-30.478,213.79,163.22
-15.413,426.16,125.74
20.033,137.73,156.12
-10.055,369.9,124.08
-1.4185,318.03,132.24
-44.768,285.9,149.91
-24.924,140.99,157.31
-17.586,143.03,125.12
-8.2938,89.414,163.69
-62.113,402.59,129.23
-29.708,397.57,156.38
-14.583,191.93,123.14
-6.5101,201.01,172.24
11.319,151.29,125.87
-42.295,279.84,134.66
-9.687,17.323,148.45
-1.2709,107.09,167.65
-5.4397,79.121,163.3
-13.758,50.931,120.47
5.2567,133.24,120.73
10.455,236.07,154.34
-15.3,350.48,159.03
-9.0229,44.647,115.41
-31.74,223.25,162.97
-53.575,353.21,145.68
-37.597,397.01,157.16
-5.2821,7.9559,150.14
-25.484,351.44,162.66
-33.067,344.92,163.23
-25.302,127.89,136.7
-36.163,247.81,160.44
-37.154,322.29,163.15
-11.497,277.25,121.53
-5.5027,95.977,117.53
4.305,85.342,115.27
27.843,37.037,147.66
-50.652,325.49,144.39
29.696,15.906,144.31
4.6093,185.21,169.02
-0.7462,184.3,171.24
-23.3,203.96,168.54
12.249,19.282,106.35
-3.8833,333.86,130.13
-8.1489,248.96,170.62
12.965,219.44,152.79
-57.603,414.61,146.45
-2.9809,336.65,133.35
25.549,48.55,119.62
18.396,142.71,132.07
-22.727,167.07,128.41
-16.836,265.34,121.08
-13.192,253.24,121.79
27.724,75.129,145.91
-18.461,418.51,143.89
10.127,238.68,154.29
-7.1825,109.64,166.85
21.996,39.477,154.13
19.727,103.06,125.3
-0.80205,101.72,117.09
12.068,112.11,120.9
-29.091,159.07,152.55
-15.339,24.833,141.69
-36.831,219.71,148.06
-20.661,173.63,167.47
-11.013,222.23,172.32
0.69775,236.6,167.57
-8.6039,344.09,123.74
-43.121,290.32,132.67
-61.594,426.05,142.02
-18.99,280.28,120.18
-1.6103,120.85,118.78
-13.632,253.76,121.73
20.328,158.72,148.81
20.05,92.209,158.43
-50.386,385.07,152.94
1.5628,309.63,139.44
-22.979,91.351,141.33
-1.8653,330.75,135.01
-12.896,98.631,162.54
-17.61,100.74,125.6
-53.204,344.12,134.34
24.082,67.846,122.54
-15.342,4.8846,127.57
-29.712,200.98,162.26
-8.8086,380.78,138.74
-53.914,350.79,132.31
2.4244,193.76,169.8
-8.9277,94.076,118.76
8.2008,251.86,154.67
-23.212,318.19,166.6
5.0035,225.64,165.41
15.861,145.41,129.19
-23.646,290.21,119.61
-34.076,371.91,110.87
-15.513,398.55,146.45
-23.934,131.03,132.98
-34.836,370.5,160.43
8.2944,253.97,139.75
8.1622,61.534,112.46
12.843,84.6,163.16
-48.092,345.14,154.32
-19.122,418.52,144.78
-39.299,248.74,139.17
-17.121,47.943,126.22
-4.4493,71.143,162.43
24.355,50.962,118.82
-9.5677,349.76,154.14
-25.728,391.33,110.33
30.411,36.619,142.67
-13.867,333.9,161.52
-48.335,351.75,154.37
-45.96,291.82,140.72
-14.962,278.67,169.69
-35.345,415.28,105.58
-34.636,247.82,130.92
6.2383,119.08,167.77
-37.923,372.48,111.28
-24.99,364.34,112.63
-4.1555,61.37,160.98
3.16,26.296,107.72
-21.651,265.79,170.46
-13.714,38.364,120.09
-0.44187,239.55,126.12
18.257,177.68,144.31
-25.834,124.25,148.57
-24.147,360.96,113.14
-20.358,66.872,142.68
-18.759,66.781,148.12
-7.8122,49.202,156.97
-11.872,313.97,120.57
-2.3669,23.329,154.93
-9.0227,194.57,172.35
-15.438,322.41,164.33
-53.819,345.87,139.9
-15.949,427.03,134.37
9.5004,215.13,133.12
7.2995,104.29,166.55
-46.441,347.21,120.7
-9.4143,210.53,122.54
34.341,-0.47101,134.3
-47.309,391.22,111.25
-32.16,224.15,132.15
-29.722,227.46,129.01
-24.162,286.12,120.05
-37.24,241.79,136.43
-4.1266,71.133,114.98
-57.841,428.97,109.84
-46.409,319.46,154.33
-60.832,360.9,126.93
-49.173,291.33,133.32
-55.321,411.48,166.44
-39.968,290.93,130.71
-30.565,176.78,182.37
-7.9346,190.14,177.31
-52.289,406.27,117.63
-78.494,411.35,132.65
-42.745,369.15,123.02
-35.536,59.105,142.19
-35.871,407.25,159.38
1.25,173.13,150.87
-7.8002,255.37,153.93
-55.369,419.89,115.83
-41.671,114.51,153.37
-40.444,425.82,121.33
-44.716,162.47,167.92
-38.598,305.53,179.01
-32.672,216.41,183.3
-8.2061,244.78,148.35
-63.275,335.89,135.1
-15.281,8.2751,165.25
-35.881,132.36,138.38
-34.289,72.528,163.45
-3.9708,205.65,147.76
-21.722,66.191,126.65
-16.879,292.77,141.4
-2.4892,202.75,150.41
-48.979,283.82,177.51
6.6082,70.541,166.41
-11.714,174.05,180.72
-14.559,293.53,145.73
-59.786,382.51,168.36
-42.099,243.79,180.64
-30.677,19.107,132.65
-18.174,-5.1901,117.38
-57.965,323.05,171.47
-47.321,352.32,173.88
-29.85,34.402,160.01
-16.326,83.3,126.84
-37.225,202.83,181.31
-78.835,422.81,151.68
-11.245,158.41,180.71
-24.067,195.88,133.86
10.357,65.968,138.04
-2.2741,209.22,163.78
-20.123,341.04,144.36
12.229,75.145,151.42
-40.315,377.64,123.16
-12.883,271.99,169.09
-11.377,28.194,169.48
-28.704,226.56,133.74
1.8561,46.9,124.99
-41.792,248.32,135.15
-7.2931,108.22,130.71
-58.486,418.28,165.43
-25.33,376.44,139.97
-52.986,378.01,121.3
-0.35487,170.34,170.05
-29.524,286.72,179.62
-44.052,315.31,177.84
-47.329,204.31,145.05
-3.2489,178.52,173.4
-10.617,259.55,168.6
-32.137,300.13,178.71
-22.808,337.16,164.64
-30.795,39.259,132.75
-42.63,139.12,165.72
-18.213,276.78,174.69
-32.113,103.23,172.84
-22.593,356.67,155.88
2.7465,158.46,165.37
-34.524,60.591,159.4
-32.783,240.01,183.17
-24.091,106.13,177.89
-52.955,421.06,115.92
-61.478,283.98,152.5
-17.292,177.33,134.15
-41.412,154.93,143.38
-74.11,415.95,124.08
-6.3416,239.88,164.7
-15.305,59.917,124.11
-14.445,203.75,136.82
-38.131,376.77,124.23
-28.369,323.13,131.64
-37.261,90.886,163.06
-74.566,410.34,156.93
-12.213,277.63,165.8
7.0729,88.505,165.63
-22.233,297.17,135.89
-1.7619,179.64,171
-54.874,409.95,166.64
-46.482,206,143.61
1.4002,148.14,144.09
-39.123,267.45,181.49
-17.54,315.96,144.05
-65.435,357.17,165.16
-35.672,51.756,145.1
-22.132,20.954,122.62
-32.916,165.44,180.61
-11.235,181.1,180.24
-32.461,54.018,161.37
-11.197,277.01,163.08
-14.463,18.387,167.31
14.645,14.485,153.6
-45.053,223.48,139.77
-23.73,101.11,177.38
-54.719,304.2,173.82
-30.293,7.3963,132.2
-60.746,289.42,146.44
-22.685,350.49,139.85
-11.078,79.394,176.33
-31.257,414.44,134.09
-32.76,146.55,135.72
-52.968,233.82,148.34
-49.602,350.72,173.81
-4.913,166.7,176.32
-17.263,200.51,182.28
-72.107,358.76,151.58
-6.6445,189.2,141.18
-38.57,140.5,172.96
-15.716,290,168.52
-38.684,96.78,145.47
-21.805,276.1,135.69
-51.782,286.74,135.65
-9.8341,252.27,169.24
4.9331,42.776,166.57
-19.737,267.8,136.84
-25.184,51.077,127.37
-26.795,350.52,133.34
-3.623,175.4,142.44
-61.259,283.78,160.37
-54.199,265.42,142.22
10.664,18.536,125.76
-6.6399,167.65,177.75
-34.834,75.42,163.3
-48.491,324.55,128.21
-34.744,359.59,126.83
-56.394,389.98,168.72
-41.141,397.14,121.63
-4.8975,137.57,135.75
-31.286,200.94,183.26
-27.742,398.21,141.95
-47.608,182.79,166.95
-52.112,224.09,149.39
-29.282,105.25,133.08
-12.303,-5.0819,163.67
-34.301,369.71,126.8
-54.875,248.03,167.87
16.918,20.943,141.68
-16.945,133.25,131.31
-39.603,92.722,152.83
-18.209,69.266,174.61
-51.612,226.98,169.83
12.621,38.33,157.27
-38.638,370.25,124.34
-64.04,301.18,155.77
-18.239,216.99,181.86
-32.607,165.44,135.45
-21.467,228.25,134.94
-71.52,426.13,119.34
-27.089,91.844,174.52
-11.486,5.7859,165.75
0.11213,165.84,169.94
-73.769,401.54,157.39
2.3279,108.18,136.98
-6.2575,232.06,149.56
-29.359,291.95,131.93
0.48801,181.88,151.87
-16.178,319.3,152.3
-19.087,44.484,170.42
-12.034,179.34,180.73
-35.769,360.11,170.36
-42.204,272.54,132.92
-4.2692,79.081,127.72
-36.214,302.14,179.21
-19.429,341.63,152.35
7.0422,46.712,128.72
-43.236,153.57,146.66
-33.578,331.07,174.65
-15.309,308.7,159.63
-53.709,366.16,123.18
-33.056,408.53,129.13
-49.599,189.61,162.08
-47.242,180,150.16
-42.298,278.06,180.38
-31.394,6.4422,135.89
-37.48,270.85,181.6
-63.027,364.1,167.37
-69.715,408.28,122.18
-36.846,264.93,181.94
-32.992,395.06,159.76
-41.385,352.7,124.79
-50.893,416.18,165.47
13.612,34.228,155.33
-38.688,370.94,169.62
-9.3645,132.82,179.6
8.9338,97.927,160.73
-54.166,261.53,143.1
-21.332,301.03,172.62
-2.4247,50.792,171.32
-30.324,193.68,183.23
-78.959,404.66,139.3
-12.809,188.57,180.79
-27.366,206.21,133.91
-69.331,341.89,155.32
-44.299,182.53,144.09
-38.883,208.21,180.78
-74.446,396.12,130.92
-35.474,425.78,127.15
2.7575,148.8,167.5
-3.8924,205.95,147.99
-50.494,413.88,117.07
-40.828,121.72,164.54
-7.3188,58.393,173.48
-18.133,232.44,136.46
-56.156,407.34,117.46
-20.179,198.11,134.44
6.8953,120.03,162.39
-12.241,257.3,143.52
12.164,54.324,157.55
-0.68387,159.45,172.07
-74.84,375.61,146.31
-4.0323,31.894,120.23
3.7228,45.297,167.65
-0.84723,54.203,171.02
-25.022,301.55,175.4
-32.391,294.91,130.94
-54.494,282.58,138.78
-3.6007,15.283,117.52
-61.788,380.22,167.6
-28.804,178.07,134.09
-28.645,158.4,133.91
-18.635,333.79,147.13
-4.2921,229.38,156.71
9.0509,54.082,132.7
-36.693,82.348,142.27
-72.738,361.41,147
-26.403,287.1,133.23
-12.681,91.698,127.63
-66.303,425.71,162.81
-40.151,125.52,167.23
-39.206,300.46,129.81
15.054,42.466,148.1
-13.566,199.53,180.64
-24.301,256.8,134.28
-11.916,187.94,137.01
-7.0677,252.06,158.29
-58.022,315.66,171.28
-25.023,342.31,166.03
10.673,89.702,155.59
-49.611,320.17,176.18
-37.642,166.54,138.54
14.884,9.8617,129.32
8.0062,104.57,162.25
-42.52,202.63,139.89
0.86033,184.75,155.4
-49.947,297.96,176.87
-33.78,47.036,138.47
-16.51,173.56,134.12
6.495,64.729,132.22
-26.208,31.875,163.57
2.6244,1.1571,163.52
-17.019,303.75,142.71
-23.028,310.31,135.62
-34.357,381.99,164.65
-31.831,199.1,134.61
4.0019,42.362,125.39
-71.332,357.13,142.14
-34.557,358.08,126.99
-43.842,419.14,162.54
-50.379,302.74,176.56
-66.98,356.76,133.45
-63.87,332.75,136.78
-37.373,131.33,172.66
-12.86,66.424,124.64
-44.005,221.86,178.38
16.542,25.653,142.86
-54.131,254.01,144.92
-43.802,311.08,129.05
-52.06,225.3,148.88
9.8048,27.265,126.96
17.394,8.3441,135.48
-2.3842,173.21,143.64
8.753,106.2,159.25
-38.284,110.08,142.8
-11.237,123.7,179.86
-10.246,91.188,127.83
-19.058,261.27,177.92
-74.749,387.92,153.88
-2.0634,210.47,161.45
-30.735,226.4,133.8
-19.002,67.282,174.12
-55.498,237.95,161.19
-32.726,78.575,135.71
-51.753,306.26,175.76
-18.94,134.16,131.34
-6.0249,83.963,175.69
-42.986,127.08,156.98
-22.635,107.49,178.5
-8.7909,178.18,138.04
-7.7519,147.6,135.28
-54.943,281.46,172.64
12.539,68.636,153.57
-66.054,403.68,164.17
-69.789,369.16,160.37
-43.027,179.52,142.81
-48.98,250.52,176.35
12.625,21.364,128.98
-0.26257,196.05,157.54
17.718,11.587,140.77
-70.665,358.82,157.04
-44.572,341.36,175.22
-27.346,237.66,133.68
-51.049,313.86,175.91
-11.509,279.52,162.82
-35.058,425.67,127.83
-55.997,423.04,115.43
15.892,10.166,131.53
-37.071,412.7,159.09
6.3439,124.6,163.06
-36.217,66.717,157.02
-10.443,97.981,177.99
-4.9138,172.54,140.58
-14.64,240.99,139.27
13.153,51.215,139.67
-11.485,171.85,180.66
5.399,140.89,152.01
-42.572,209.85,139.23
-39.55,92.81,154.85
-34.294,193.63,135.54
-16.501,285.3,141.09
-25.796,32.126,164
-61.34,287.65,149.09
-12.719,193.9,180.48
-27.153,265.96,181.14
17.943,1.4848,145.44
-58.148,325.78,171.34
-40.039,172.5,140.24
-67.943,349.29,137.48
-33.582,425.03,130.69
-30.714,405.08,152.44
-22.959,365.14,145.05
-60.423,420.71,164.9
-42.557,171.53,173.58
-22.743,202.31,183.59
-55.505,257.44,146.41
-51.749,304.99,132.5
2.5445,83.963,170.85
4.6448,133.29,165.91
-25.028,18.048,124.73
-48.542,276.42,135.19
4.1907,67.732,130.66
-39.016,103.34,162.94
-27.104,45.279,128.55
-32.024,248.52,182.93
-32.663,372.11,165.71
-57.617,360.54,170.68
-34.976,47.381,152.52
-24.54,101.72,177.16
-56.56,370.66,123.18
-31.03,406.18,152.65
-19.353,306.78,139.46
10.044,14.244,124.07
13.598,-4.408,154.69
-6.7428,197.41,175.38
-27.232,367.01,161.18
-15.944,78.249,176.19
-24.617,-8.4483,122.44
-49.877,194.47,153.85
-53.411,236.12,148.63
-59.378,374.49,123.5
-44.631,302.97,178.61
-73.718,403.56,127.31
-79.237,406.02,139.85
-6.1261,244,160.33
-32.762,201.82,182.93
4.4955,153.59,157.61
-53.306,224.51,152.93
-73.212,378.58,155.44
-10.026,250.3,170.15
-31.744,9.0845,146.73
-59.402,286.93,144.42
-59.769,401.95,118.81
-65.92,347.82,134.85
-14.066,27.046,119.74
-29.237,227.4,183.6
-65.309,366.72,165.48
-22.871,365.62,147.67
-66.769,320.3,151.74
-18.558,206.14,135.2
8.2071,100.42,162.38
-47.919,193.08,169.25
-76.424,396.52,151.76
-44.385,144.48,161.81
13.504,52.578,141.49
-45.04,151.33,162.55
-36.829,195.71,136.59
0.43631,147.03,171.73
-12.519,-1.9527,115.42
-39.373,423.35,158.43
-11.696,287.06,156.63
-53.357,331.02,128.83
-8.4536,262.5,156.1
-43.766,168.53,145.26
-24.296,372.73,151.16
-5.376,126.33,133.95
-54.299,235.25,151.4
-40.106,101.44,158.03
-34.838,66.556,160.64
-41.307,376.54,169.59
-17.027,176.02,182.66
-54.251,408.11,117.31
-33.99,429.6,130.77
-44.78,202.27,175.64
7.5884,81.696,137.66
-57.467,252.17,156.97
-73.561,371.43,152.15
-0.76724,136.57,139.03
0.95088,149.49,143.68
-38.717,418.44,122.83
-11.731,115.64,179.52
-57.85,312.97,135.3
-76.407,386.42,143.35
-66.945,330.76,159.35
-47.564,196.85,170.85
-22.533,21.095,164.16
-14.943,251.61,176.1
-63.432,296.57,155.3
-53.221,260.69,142.03
4.1213,152.24,152.27
-68.716,414.7,120.06
-29.822,84.921,171.44
-72.619,378.85,156.74
9.5949,64.515,136.25
-64.793,342.15,165.12
-40.484,140.74,170.41
-19.992,111.42,179.46
-57.006,334.57,130.05
-40.695,373.14,169.98
-48.9,206.02,147.35
16.857,21.865,143.93
12.083,67.055,156.17
-45.159,227.8,139.34
7.5859,121.36,158.75
80.873,77.095,57.821
104.09,205.37,98.233
62.934,407.05,88.812
73.687,14.585,59.24
80.237,256.42,113.18
66.126,395.46,80.043
84.663,82.037,104.38
92.836,281.68,84.252
68.437,220.12,111.82
112.26,23.924,56.513
117.4,8.9649,82.229
83.846,275.22,109.6
16.468,414.33,67.305
98.431,87.977,56.715
95.539,106,57.975
96.404,143.61,61.889
68.031,66.336,78.275
38.866,418.64,58.376
56.678,198.06,87.429
62.782,145.05,84.845
75.633,67.382,97.152
80.056,263.59,112.79
102.58,81.354,57.398
57.073,431.84,82.521
78.585,240.95,64.498
100.59,215.01,74.995
52.553,411.08,103.06
92.475,162.24,62.416
34.211,330.05,98.325
38.146,372.89,109.09
57.741,334.65,112.43
96.104,156.1,109.54
99.02,119.65,60.35
102.55,128.44,63.104
20.52,434.45,59.312
76.644,30.208,92.83
117.47,38.863,83.747
84.429,280.38,108.32
54.49,349.08,62.06
86.21,308.47,96.943
68.491,69.899,84.935
92.265,59.388,52.99
93.588,262.73,76.884
35.51,394.7,108.66
79.961,37.408,96.527
72.467,94.74,97.912
107.5,23.867,95.213
115.88,103.42,78.712
72.004,30.172,86.542
48.018,330.21,64.591
101.93,233.21,87.55
106.55,123.3,65.4
95.757,137.72,109.1
62.277,156.39,80.886
92.157,43.601,101.4
62.894,231.23,68.508
50.815,320.58,64.767
48.277,256.52,82.896
119.1,25.399,72.411
105.73,191.11,77.616
91.554,290.4,88.482
71.45,172.58,66.238
93.839,40.473,50.841
70.026,271.22,64.359
31.373,430.89,107.13
108.49,150.92,99.362
38.58,309.89,98.44
33.061,397.33,108.06
83.504,20.296,96.313
66.031,145.48,98.237
60.009,398.75,99.706
78.225,238.15,64.38
93.707,113.94,108.17
92.292,271.15,77.326
75.676,268.83,113.72
110.48,151.07,76.245
69.29,266.18,114.25
55.485,362.47,110.37
107.76,84.627,60.96
85.155,141.29,110.28
115.43,68.411,89.692
81.917,165.47,62.156
100.58,157.66,107.18
73.228,145.32,65.388
97.63,177.06,66.026
57.058,212.17,99.494
101.75,154.33,106.4
100.92,175.06,106.44
89.742,264.31,72.168
74.594,241.73,64.337
12.371,407.2,83.893
28.563,391.78,63.37
62.448,262.52,66.134
39.297,326.45,104.7
110.06,65.847,96.976
107.07,113.19,64.392
103.7,198.47,75.803
28.47,393.73,63.017
31.615,333.22,82.635
101.61,232.57,84.26
73.81,363.47,92.503
64.207,128.99,85.463
97.301,203.86,69.282
102.9,179.34,70.668
91.182,289.81,84.049
94.099,44.548,51.307
24.044,410.57,62.054
93.775,279.37,89.447
30.504,360.31,102.5
25.862,437.63,57.32
108.93,96.477,63.667
72.082,58.687,91.424
31.27,427.65,57.595
53.493,340.4,112.18
84.51,30.546,51.7
60.818,211.52,105.08
61.593,411.87,88.921
67.978,71.274,76.634
88.957,110.77,58.06
106.92,31.182,96.325
65.613,168.84,71.758
103.26,143.37,65.527
67.681,97.839,89.932
57.543,283.94,112.13
70.716,141.92,103.56
92.184,230.69,69.042
68.401,332.16,65.467
83.565,8.8372,49.805
62.284,408.84,89.494
61.377,158.91,86.241
66.954,89.209,82.426
95.755,133.77,60.726
107.27,61.113,98.886
63.157,232.91,110.32
54.228,260.67,71.608
43.981,370.68,61.098
112.65,123.83,73.957
89.426,166.76,111.67
79.373,149.69,109.72
88.568,136.56,110.13
80.793,337.63,84.132
78.025,329.95,73.168
77.855,49.829,57.637
80.578,202.71,113.48
73.661,131.23,65.025
21.597,388.5,70.858
40.031,329.2,105.96
27.626,388.06,64.843
23.67,364.48,90.012
26.027,354.03,88.093
82.583,286.03,69.328
70.831,134.52,67.564
49.331,248.15,94.151
53.772,331.03,63.047
45.447,379.52,60.386
70.846,34.691,66.165
55.321,247.31,72.945
94.933,151.04,62.118
76.953,136.38,107.3
101.3,72.09,102.95
71.518,84.176,66.687
89.33,153.44,111.11
40.904,399.46,108.97
80.699,195.49,63.27
95.64,171.52,109.87
88.081,130.98,109.72
78.079,231.95,64.218
86.951,143.55,110.58
30.593,384.76,63.649
68.911,67.869,72.29
114.38,93.057,91.942
25.251,434.85,57.733
72.01,118.48,101.19
69.805,5.652,70.469
83.497,247.96,112.54
97.247,120.44,107.8
115.34,30.785,87.816
81.431,327.1,78.006
88.116,260,69.971
61.375,165.63,81.04
30.768,379.43,64.699
68.023,287.4,113.99
84.299,150.81,61.167
93.832,263.43,77.545
102.84,97.325,104.16
64.861,211.66,68.806
97.26,177.32,65.838
92.449,236.33,70.035
114.74,122.54,81.664
61.047,413.41,89.423
115.93,40.267,87.441
54.756,242.85,74.55
66.431,128.1,94.785
76.01,155.42,108.95
82.875,36.358,98.078
79.068,311.37,70.277
48.179,253.21,86.357
69.632,11.229,72.638
60.399,246.61,110.16
93.76,155.26,110.33
113.72,72.347,65.68
47.57,257.74,93.94
66.795,269.83,64.615
71.789,364.44,97.072
61.024,394.1,68.563
72.721,365.61,94.15
63.405,138.4,86.468
74.281,112.8,102.47
102.75,116.71,105.19
85.491,293.36,104.34
18.59,433.71,60.391
80.723,21.276,94.881
75.178,144.79,107.31
68.302,108.67,94.113
91.713,271.72,101.94
36.974,390.52,108.99
56.268,299.1,112.5
50.927,373.71,110.1
62.103,267.08,112.82
85.929,299.59,101.71
90.638,117.69,108.71
69.588,216.84,65.825
115.72,46.068,88.186
67.817,85.752,75.065
112.66,142.8,80.273
22.145,392.27,100.48
107,188.55,95.751
21.532,374.16,80.116
96.554,32.579,50.033
113.13,49.743,92.449
101.71,36.345,51.549
66.294,391.53,92.131
74.239,293.94,65.545
69.553,18.71,75.733
57.79,239.76,107.07
87.551,189.21,112.57
37.781,441.66,58.242
61.532,389.26,68.01
84.929,103.22,106.76
115.38,17.454,59.526
54.14,232.62,100.4
55.829,236.15,104.11
75.082,140.58,64.119
116.32,91.901,76.384
61.783,398.77,97.263
105.38,119.92,103.5
74.003,156.46,108.01
48.412,266.16,77.988
20.569,427.53,60.544
62.576,259.64,66.299
58.844,286.23,65.524
80.075,153.33,110.26
67.482,328.18,64.8
72.288,193.76,111.11
44.257,405.19,107.98
107.53,16.599,51.689
63.904,289.37,113.87
32.777,330,94.492
93.497,103.02,57.412
115.27,108.29,87.972
78.266,84.482,59.922
14.134,438.74,62.142
18.578,413.32,101.21
76.256,133.4,63.285
38.866,370.7,62.296
80.263,293.55,109.2
99.822,54.486,101.76
40.1,355.53,64.153
54.543,222.69,97.501
75.878,185.61,111.73
72.229,123.42,102.17
76.854,118.12,105.04
60.542,279.86,112.99
114.79,87.694,91.148
20.684,432.19,59.628
45.626,331.14,65.501
107.24,169.85,74.667
71.852,110.35,99.724
40.369,402.44,59.077
69.389,42.261,81.51
85.395,97.28,106.26
51.876,362.41,61.435
53.619,441.33,74.667
72.175,208.71,65.071
108.02,144.22,100.52
27.84,350.22,80.328
81.398,334.96,90.976
49.422,275.15,104.94
55.566,402.13,64.789
77.717,135.95,62.56
66.886,348.67,66.113
41.973,408.99,108.02
113.54,92.635,93.596
75.378,134.52,63.846
83.066,106.24,106.55
68.432,324.38,110.98
96.56,260.12,95.672
71.215,43.228,65.731
17.16,438.08,103.41
108.05,146.53,100.33
99.269,117.95,106.95
76.739,132.76,106.76
90.639,192.64,111.78
62.636,410.38,83.417
101.07,195.32,104.75
114.85,108.57,75.841
96.225,211.84,69.558
30.352,338.06,92.075
42.966,282.49,83.905
79.923,6.2636,51.833
45.487,300.52,71.77
105.73,154.12,102.79
56.065,229.39,102.78
98.622,146.53,108.25
98.818,251.68,91.309
74.518,298.02,111.75
79.004,319.17,104.57
26.368,406.21,61.665
77.49,130.98,106.95
28.524,344.1,85.204
67.858,380.25,96.031
65.978,105.88,84.523
85.16,74.88,55.812
72.423,372.22,84.293
104.97,189.58,75.679
80.271,35.391,96.464
94.606,133.46,60.407
67.332,384.01,94.887
61.826,292.87,64.339
97.658,163.47,108.89
41.803,301.54,76.306
71.66,7.5116,82.004
54.603,236.28,76.328
90.156,111.19,58.035
88.089,250.03,109.96
53.925,217.24,89.803
55.809,355.44,62.094
110.98,133.08,96.633
25.867,390.16,65.662
88.179,10.279,48.181
88.64,245.17,110.12
106.42,109.21,102.38
75.234,297.8,66.188
91.878,221.53,110.14
99.385,6.8741,96.642
51.495,286.58,69.357
61.256,251.71,67.6
43.53,277.55,92.132
56.467,242.36,106.19
60.949,357.68,63.689
84.166,319.51,95.298
31.011,405.43,59.944
98.637,153.21,108.34
48.897,373.06,110.42
54.091,342.63,62.314
59.931,174.4,83.717
113.18,89.016,94.197
61.509,205.05,72.679
69.123,239.99,65.163
74.089,282.21,64.984
92.373,270.33,77.199
92.601,34.453,100.36
67.196,392.29,86.942
93.496,273.33,80.884
73.106,145.84,106.1
72.91,19.34,60.888
53.372,399.42,62.925
110.44,64.805,96.535
62.164,362.54,64.638
58.6,212.66,75.368
119.32,14.231,70.679
107.51,102.41,63.229
104.74,9.4299,95.183
59.973,367.67,63.881
77.806,343.73,78.075
34.006,362.17,106.06
83.918,42.99,53.252
92.936,241.51,71.284
75.893,168.67,110.24
96.833,160.96,63.822
77.452,141.29,62.83
98.583,247.02,96.594
70.114,32.875,82.301
91.872,80.718,105.4
89.621,89.156,56.154
72.237,73.024,65.294
93.379,87.003,55.847
35.881,339.08,103.71
57.985,187.97,88.127
112.89,142.41,81.325
29.03,372.15,103.45
99.711,175.27,67.186
27.664,385.05,104.39
95.487,237.46,73.242
56.737,238.83,105.8
65.692,248.53,65.844
83.576,185.65,112.86
68.493,82.051,88.249
80.03,270.58,112.24
20.011,433.21,104.51
71.069,119.47,100.33
112.77,22.9,90.63
51.589,349.86,111.74
80.71,124.16,60.796
105.43,96.611,102.58
91.742,17.527,48.317
53.959,429.26,95.329
92.827,112.84,58.262
41.547,289.24,83.912
37.909,388.06,109.19
115.57,38.199,87.972
111.22,162.93,86.944
16.993,420.36,101.02
58.207,310.94,113.17
87.682,232.2,66.557
94.534,272.62,84.033
30.256,397.02,61.502
114.88,90.608,90.892
102.89,36.694,52.006
60.168,172.07,83.838
118.48,24.992,68.112
104.42,43.202,53.477
70.562,83.152,93.183
85.572,110.35,58.515
47.086,375.09,60.647
94.263,96.753,106.75
110.93,141.24,74.588
16.242,394.84,78.781
24.68,369.78,74.796
33.756,325.03,82.113
55.084,209.85,90.817
32.912,334.8,77.487
83.73,124.87,108.62
37.937,341.89,106.23
100.77,29.149,50.379
50.839,244.72,81.342
35.939,312.68,86.743
91.703,180.81,63.742
112.22,135.36,93.652
35.967,317.09,81.106
81.832,17.164,51.649
71.454,99.84,97.495
72.709,361.24,75.448
75.744,91.224,62.219
79.359,16.979,53.317
66.136,13.674,83.325
65.204,147.42,87.003
81.301,309.1,101.46
66.437,143.04,123.99
37.994,367.67,80.633
88.766,267.76,117.79
55.475,239.78,88.343
47.483,224.72,110.52
51.339,307.49,83.538
44.305,326.28,83.642
59.61,279.64,83.739
86.05,194.45,84.118
64.017,198.27,129.44
46.781,384.07,80.671
53.278,293.24,132.23
86.853,40.506,120.48
102.7,182.96,100.03
55.422,401.41,116.5
69.446,59.403,114.37
114.35,8.4295,90.236
112.35,65.4,102.78
74.442,269.06,131.69
44.692,380.93,128.65
40.403,264.95,108.16
66.883,66.984,84.748
39.438,319.37,127.65
73.987,157.29,81.884
101.77,190.26,100.27
104.51,29.982,113.72
70.855,168.34,129.66
48.174,275.46,128.28
31.533,395.92,128.1
112.89,17.299,100.54
64.616,258.72,83.788
77.926,324.43,101.33
89.698,222.38,127.01
