-14.989,131.57,75.676
-23.315,152.86,122.05
-102.79,208.76,238.68
-45.869,138.58,116.99
-74.775,182.45,135.82
-105.14,209.77,397.22
14.127,109.17,-3.4614
-31.944,116.7,24.748
-41.968,190.43,180.23
-154.07,197.32,403.73
-21.867,169.97,123.3
-95.316,214.04,360.62
-38.351,130.28,12.746
-92.168,216.33,344.38
-24.027,124.56,-31.631
-65.958,149.09,135.29
23.247,119.57,-17.089
-11.473,165.84,78.677
-9.6532,115.52,37.422
-42.124,133.38,97.366
-70.878,211.82,216.67
-99.027,171.59,259.42
-77.68,211.58,294.25
-149.96,216.14,375.89
-81.765,183.97,300.96
-8.7975,164.28,61.014
-36.661,121.4,32.424
-96.439,212.21,366.58
-48.995,188.84,112.3
-58.174,205.39,203.95
-109.14,218.49,406.79
-92.815,174.67,291.57
-30.017,178.62,147.22
-18.513,154.62,112.17
-128.58,224.98,336.75
-101.16,183.29,341.63
6.4721,148.32,7.0205
-36.892,122.18,22.945
-23.052,111.66,25.254
-152.42,199.17,391.31
-39.332,190.35,164.93
-93.132,187.74,187.65
-86.536,196.74,332.64
19.134,116.12,-6.804
-124.84,187.43,304.84
-7.936,110.51,24.641
-145.16,209.66,357.14
-15.484,163.5,103.62
-40.987,169.14,55.668
-101.82,173.44,248.32
-45.87,147.67,147.84
-94.512,217.42,249.94
-2.2244,103.81,5.5614
16.158,112.54,-3.2987
-41.597,190.58,122.08
-27.72,155,134.18
-27.231,126.06,-22.544
-45.461,171.24,194.14
-42.725,156.3,37.61
-41.612,168.13,54.457
-53.792,183.93,102.57
-91.413,218.99,333.31
-35.297,188.43,141.28
20.275,132.6,-22.678
-66.481,203.37,170.95
-157.17,201.56,405.45
-23.238,152.92,121.95
-89.296,189.58,178.61
-76.502,180.17,137.5
-32.7,173.92,160.15
-127.87,235.46,395.53
-123.79,186.36,303.61
-99.987,208.46,380.19
7.3691,118.41,20.031
-6.5416,144.69,74.945
-57.635,185.74,111.29
-55.048,180.64,96.962
-33.614,122.08,55.913
-110.74,188.57,379.82
-73.373,213.88,257.51
-134.92,230.81,370.83
-32.004,134.63,-5.8678
-145.92,200.32,363.77
-87.932,205.24,340.25
-113.62,223.51,416.12
-82.725,204.69,191.76
-113.19,228.7,395.85
-115.75,222.72,303.13
-79.75,206.91,310.64
-8.4128,163.83,49.945
-19.407,155.82,115.28
-106.89,223.77,387
-38.078,176.76,177.4
-137.65,203.73,332.08
-58.325,158.88,193.21
-4.7232,137.54,65.162
-126.88,188.96,309.41
-34.252,186.85,116.65
-0.19401,154.93,19.659
-51.221,200.71,184.19
-35.636,175.15,169.56
-120.3,211.97,286.66
-100.83,174.88,297.25
-138.07,223.13,353.99
-147.73,220.38,374.45
-69.943,162.44,216.76
-34.26,130.02,87.594
-20.113,164.52,119.75
-126.78,233.39,374.08
-134.43,221.8,341.84
-12.423,146.64,-18.287
10.441,143.97,2.6494
-115.24,195.46,409.49
-113.78,221.64,295.64
-4.5621,155.41,8.4478
1.7698,144.67,-25.601
-9.3225,161.48,79.172
-134.44,186.76,402.03
12.769,141.47,-6.3062
-67.03,172.65,107.54
-95.741,179.85,318.65
4.5233,113.16,17.221
-53.404,198.77,215.25
-80.763,194.39,313.53
-62.589,166.78,221.3
-146.9,204.55,363.51
-94.799,211.14,228.83
-91.336,220.9,323.66
-112.97,217.38,280.87
-62.782,195.79,142.74
-92.156,220.64,329.62
-104.2,175.37,299.4
-23.702,160.83,129.74
-59.472,205.26,186.7
-48.539,134.06,85.885
-62.645,148.59,99.054
-114.71,227.11,320.96
-105.26,219.86,389.87
-37.376,145.04,132.38
-120.49,233.23,400.47
-89.402,178.73,303.23
-112.42,177.74,303.87
-94.036,171.06,206.89
-54.849,203.06,198.85
-16.015,99.937,-18.87
-113.98,193.22,254.29
-48.485,133.93,60.553
-85.152,193.19,173.07
-86.257,219.81,263.93
-110.48,194.09,394.44
-73.18,207.92,283.42
-101.98,192.94,370.22
-54.341,138.85,89.329
-21.713,149.78,-3.7064
-76.295,157.28,163.29
-84.101,167.22,165.01
-97.924,172.08,227.59
-127.73,185.07,331.42
-122.05,230.54,349.83
-47.568,134.43,50.602
-99.393,191.73,361.04
-132.23,210.19,317.61
-145.67,227.94,384.47
11.428,114.43,7.8305
-95.937,169.91,235.59
-89.519,178.6,174.73
-133.33,192.7,327.56
-12.025,119.07,47.286
-18.399,135.96,88.442
-39.791,170.06,56.203
-130.07,215.79,318.76
-6.833,154.51,2.5746
-121.57,182.11,316.73
6.6418,143.7,31.511
-157.78,209.16,399.12
-100.5,225.11,347.95
-52.002,194.8,217.44
-90.713,192.45,185.17
-31.637,185.36,118.52
-53.247,157,61.33
-45.573,190.67,196.57
-12.115,166.29,48.212
-53.543,158.97,187.36
-98.425,198.46,211.55
-29.658,148.6,4.6854
-141.47,232.2,388.9
-43.129,181.3,193.75
-3.0376,158.15,30.809
-57.323,142.11,90.651
-108.55,219.38,278.24
-21.904,168.24,124.7
-47.581,143.05,133.88
-83.958,163.86,220.88
-108.97,217.01,271.66
-58.461,158.43,75.931
-22.253,169.09,45.338
-63.941,177.74,106.82
-26.868,140.39,108.91
-74.412,198.73,295.77
-112.9,183.52,363
-77.928,187.37,297.33
-139.63,232.21,385.45
-16.036,169.65,95.263
-30.743,152.24,11.904
-79.013,184.05,294.45
-69.011,154.89,179.84
-93.347,216.3,349.28
-42.865,177.73,76.851
-75.113,166.25,128.87
-120.07,197.78,274.07
-43.822,176.52,74.775
-1.2077,156.38,27.417
-43.395,148.76,31.37
-46.284,186.41,103.44
-102.15,201.1,383.06
-20.97,118.64,50.943
-6.9435,160.2,69.068
-39.539,189.72,120.79
-87.122,217.86,317.07
-62.662,183.81,114.5
-81.022,197.6,172.42
-30.33,160.22,145.98
-64.316,183.39,256.15
-52.326,199.79,205.16
-108.2,196.97,394.33
-119.07,213.5,286.19
-79.647,176.09,143.32
-111.5,228.45,327.55
-107.35,219.69,277.2
-15.263,102.42,-2.6095
-12.515,141.24,85.735
-144.64,203.42,356.23
-10.561,154.4,89.483
-85.457,220.19,275.83
-57.93,204.09,218.6
-18.701,130.26,77.98
-100.86,221.73,366.82
-53.834,138.58,97.535
-57.913,146.93,77.819
-26.199,152.88,7.0939
-76.27,169.95,131.93
-100.42,188.94,357.23
-91.419,168.81,201.62
-53.719,138.32,85.56
-140.81,236.04,405.47
-51.13,153.49,53.726
-37.123,127.11,10.494
-70.168,212.57,237.54
-19.419,157.28,141.38
-57.348,186.74,133.81
-62.484,212.65,316.54
-13.703,187.09,155.9
-107.96,203.12,297.67
-45.8,156.52,114.62
-48.624,211.72,169.97
-26.437,139.98,42.018
8.1758,115.25,16.246
-98.342,188.43,320.39
-25.267,141.07,91.966
8.5131,156.98,85.85
-65.916,185.86,157.69
-13.296,189.24,85.441
-120.4,197.86,422.69
-17.093,138.72,2.6047
-21.788,136.99,76.895
14.099,165.01,63.052
-84.578,235.67,349.04
-17.977,197.91,143.34
-122.93,230.97,359.69
-82.611,186.89,220.22
-128.1,217.23,361.08
-101.49,223.3,289.76
2.4455,175.8,44.599
-20.695,164.74,158.21
-106.01,224.43,303.22
-41.131,165.49,78.592
-66.906,188.28,161.18
-9.1215,120.73,-9.6038
-67.406,175.32,175.49
-100.05,209.73,269.52
-15.342,130.55,1.4174
-98.468,240.42,396.19
-14.693,126.06,25.549
35.649,133.18,1.6928
-84.055,184.03,238.16
-62.628,177.07,149.49
-80.465,196.21,348.94
-11.168,167.82,143.14
33.235,140.44,8.2487
27.369,129.61,20.153
-41.221,179.65,225.11
-65.814,173.71,230.16
-26.667,169.26,177.19
-19.195,150.2,12.502
-97.464,237.61,331.25
-27.172,163.81,166.82
-3.7779,155.59,112.48
-89.327,191.76,351.21
-31.035,200.97,125.21
-59.06,225.18,262.98
-87.046,186.68,243.03
-102.16,208.11,275.61
-74.767,224.11,239.69
-95.556,192.63,265.6
-95.559,187.45,299.58
-64.238,205.79,174.42
-58.015,210.55,301.9
-42.27,180.15,228.23
-69.607,175.13,191.18
-58.133,182.45,133.36
-21.386,146.74,16.435
22.257,136.48,37.551
-117.69,228.16,340.53
14.711,109.45,-0.50374
-97.167,192.53,366.64
-8.1487,188.34,124.9
-0.83595,182.12,74.14
-13.948,184.06,65.869
-122.2,240.14,383.05
-18.802,130.47,27.485
-98.289,213.73,267.36
14.053,136.57,53.546
9.8055,149.93,77.54
20.059,150.49,50.757
-105.55,191.32,335.32
-4.1844,128.28,54.95
-26.462,167.29,173.07
-13.014,193.54,132.07
-88.812,237.8,342.22
10.4,153.78,79.086
-69.528,174.66,229.85
-93.195,186.76,315.23
-48.568,217.43,251.22
-43.993,155.28,105.74
-22.355,190.9,89.015
-49.924,180.84,110.36
-39.684,206.78,148.15
-127.22,199.2,402.69
-15.716,127.03,25.521
-95.759,196.6,258.74
-67.023,215.67,330.98
-89.549,236.65,320.77
-58.31,170.61,215.81
-63.67,175.87,244.68
-94.897,193.9,370.32
-74.215,215.36,355.6
17.259,150.62,-33.343
-123.85,232.8,365.89
-137.05,225.27,392.47
-75.122,192.43,326.38
-33.819,183.26,214.47
-19.311,197.19,161.98
26.731,137.34,27.768
-95.136,192.99,262.76
-27.941,148.21,37.258
-83.338,189.64,331.97
-122.89,202.94,357.78
-29.539,197.89,207.54
-20.527,177.95,175.79
-23.483,150.46,128.02
-40.369,186.51,97.769
-42.649,153.56,122.33
-6.9417,149.31,-12.893
17.939,157.61,-10.779
-79.14,184.98,303.49
5.6253,112.69,7.8206
6.4873,139.96,71.069
2.4968,179.71,77.319
27.085,138.56,27.478
-37.223,208.12,224.39
-76.941,202.18,352.94
-135.16,203.59,413.78
-34.553,156.79,57.666
-94.377,234.25,407.99
-23.571,135.37,55.501
-115.7,195.2,394.28
-19.561,131.16,31.938
-6.5999,182.59,131.62
-128.48,227.66,369.47
-27.201,190.18,89.314
24.466,154.35,30.206
-79.91,217.54,374.42
-69.057,205.6,335.1
-53.572,162.47,151.53
-91.952,193.75,364.54
-6.0696,116.73,-14.391
-120.08,221.28,337.9
-8.9476,169.06,24.057
7.2499,165.69,90.937
-78.207,179.34,231.39
-104.01,209.04,281.72
-54.621,166.44,193.17
-105.87,209.53,287.77
-59.172,176.99,246.51
-121.05,232.71,358.6
-37.045,183.66,222.74
-26.186,158.67,35.363
-79.122,181.57,280.22
-76.354,204.43,354.74
-69.399,196.98,323.82
-65.343,179.46,157.94
-68.448,216.91,207.49
-134.18,216.68,381.59
-3.4938,120.2,27.761
21.992,134.37,36
-78.336,179.34,254.7
-30.512,147.47,116.66
-23.335,139.85,88.78
23.278,145.15,40.347
12.272,150.1,-33.037
0.013892,178.64,107.31
-84.585,184.87,237.01
15.89,135.29,48.609
-58.109,183.07,265.52
3.5253,171.35,27.549
-0.69652,172.03,28.285
-69.546,212.97,199.14
-79.782,206.14,209.52
-111.6,233.28,337.61
1.577,178.63,57.916
-5.4215,137.94,81.487
-5.7807,175.72,39.461
-6.9705,117.49,-6.5017
-78.28,233.85,316.37
-37.982,208.92,158.03
31.976,117.99,-1.821
-92.997,197.36,247.41
-2.0209,164.13,7.8156
-48.627,159.47,119.69
-34.204,146.49,72.397
-50.47,172.49,108.19
-46.913,217.38,201.21
-56.849,221.41,279.08
-113.86,234.15,345.28
-105.73,192.13,324.11
-61.955,168.8,185.5
-37.453,153.52,139.23
-16.289,150.17,121.24
-75.921,232.48,291.94
22.626,129.57,29.234
10.408,171.78,59.648
-120.95,229.98,352.58
-36.421,147.96,85.317
-47.573,157.95,121.55
-10.551,157.28,127.51
10.693,150.4,-31.432
-124.42,199.1,383.65
-106.15,233.71,327.29
36.107,122.62,-4.8458
-81.211,181.85,280.1
-109.3,199.98,422.62
-21.523,159.38,25.975
21.535,125.47,25.427
-46.374,215.24,248.41
-76.651,231.62,333.37
-41.216,213.79,224.38
-93.637,238.05,386.68
-76.521,195.78,192.47
20.755,140.89,44.684
-134.14,215.04,382.25
-18.252,197.07,155.08
-83.015,190.29,216.31
-77.759,231.48,279.4
-12.804,192.52,105.7
-76.708,229.9,268.5
-61.88,214.21,313.69
-37.511,178.61,215.55
-73.742,191.32,320.17
-134.31,232.27,392.54
-0.18446,118.9,25.699
-91.586,188.75,259.13
-71.832,218.23,216.43
-29.332,144.26,101.71
11.986,167.83,24.662
-91.566,208.16,243.38
-112.6,233.15,339.5
-42.448,156.34,90.549
-34.664,204.42,220.4
-83.701,232.36,366.28
-42.236,195.14,117.12
-40.497,163.25,76.455
-118.84,197.77,360.52
-94.687,188.93,276.11
-16.867,128.27,24.25
5.042,106.39,-19.534
-55.757,176.42,125.1
-11.208,137.43,-14.914
14.17,141.64,59.699
13.942,155.52,69.975
-112.31,233.16,338.89
15.703,164.91,53.6
-117.02,195.27,388.46
-44.655,161.21,172.04
-8.418,181.34,140.08
-35.148,190.92,225.39
22.871,154.13,38.539
-14.555,147.89,113.93
-12.253,188.71,84.163
-132.56,217.27,375.94
25.542,155.65,1.4165
-56.077,171.26,219.4
-86.964,236.69,354.56
-126.77,223.78,360.14
-89.973,237.55,330.67
-123.58,206.92,352
-13.201,193.52,113.5
-52.947,168.48,205.56
-19.91,189.45,177.47
-91.143,211.16,244.98
-6.6253,180.16,134.13
-89.308,195.71,235.1
26.367,150.49,-28.118
2.8558,153.71,96.645
-110.28,215.38,303.88
-53.731,206.08,157.88
-8.3249,186.79,131.83
-14.2,137.07,83.034
-33.942,172.84,181.55
-41.006,199.63,142.77
-31.783,214.74,276.25
0.50502,170.46,148.18
-24.01,220.87,172.38
41.069,162.13,39.766
25.898,182.16,76.306
-11.168,183.85,193.12
-68.67,245.96,350.33
33.894,174.21,26.103
-64.042,192.07,231.73
-4.8719,201.84,187.47
-14.664,166.73,157.8
-97.569,207.17,422.88
-76.359,230.76,270.54
-75.28,211.93,397.69
-42.534,189.45,262.17
-14.146,176.14,183.21
-28.486,165.69,136.19
-71.716,224.91,248.84
1.0076,162.81,12.432
24.606,125.34,21.449
17.146,122.84,6.6491
19.183,120.59,0.24781
-8.278,172.33,41.406
-17.465,189.65,215.87
-26.786,165.71,104.41
-58.155,201.99,331.07
-30.738,202.38,125.3
33.513,149.96,57.713
-2.2934,159.34,16.659
-102.89,205.7,396.28
-35.539,204.53,137.62
12.463,132.76,41.757
-108.81,243.6,378.23
50.299,122.5,-6.8642
45.548,136.89,19.555
3.2349,134.85,16.216
-27.198,191,239.14
21.327,127.54,27.825
-1.3224,204.74,167.81
28.074,180.77,49.639
55.209,145.93,-3.865
-40.698,233.76,245.6
5.199,147.48,-8.851
28.814,180.06,48.135
-29.48,226.82,243.05
-122.41,220.08,412.17
35.956,163.32,-19.978
-63.718,244,312.88
-66.674,202.27,221.01
3.8278,134.12,22.768
-106.27,209.06,377.96
-0.80279,179.84,39.879
-50.052,224.13,335.98
1.3635,171.66,23.223
-79.018,204.12,267.52
-75.412,242.3,303.73
25.119,169.42,92.45
-62.298,242.92,300.65
-84.019,228.27,285.36
-58.978,191.94,204.14
32.967,117.06,-2.2296
-113.85,232.89,376.62
-58.517,187.24,246.5
30.718,175.28,20.958
16.26,128.56,29.242
2.6376,167.45,139.16
-31.217,169.04,159.12
-34.881,211.23,285.41
-4.2378,152.24,105.63
-96.088,253.1,390.87
-30.777,167.44,137.72
-18.053,158.05,74.639
6.5947,132.88,-5.042
-94.759,227.76,314.95
-8.9873,177.25,48.662
-14.601,193.1,83.052
12.986,147.89,85.097
-21.387,168.53,74.616
-106.52,207,404.97
-110.63,245.33,386.88
-76.734,200.12,267.64
-119.75,216.34,410.93
-48.336,227.5,210.72
-47.059,221.64,192.14
8.5929,199.22,122.74
-21.673,197.96,237.14
-68.202,245.92,344.92
27.997,171.35,2.4893
42.456,165.64,19.383
31.629,175.66,25.939
42.983,165.27,12.327
44.465,160.18,26.675
-66.7,191.8,255.92
-82.552,242.75,317.36
-10.073,172.25,45.114
12.077,150.26,91.39
-42.494,230.79,297.18
-71.244,201.36,354.38
-25.498,208.93,255.59
-24.068,176.94,198.08
-14.906,186.64,205.5
-11.001,175.57,50.537
31.161,159.5,71.359
-77.084,237.53,289.09
27.299,181.35,49.195
-26.67,208.51,259.13
29.193,155.9,72.988
-32.25,220.27,274.78
-68.113,192.88,256.04
-6.5966,201.3,193.95
-13.123,189.06,205.14
-56.96,241.28,316.87
-48.612,184,240.11
-35.328,179.01,214.14
40.245,112.75,-15.346
-117.94,238.64,394.34
-8.6773,209.91,129.09
-34.495,202.6,132.56
45.497,162.38,-0.50962
16.06,192.55,98.491
5.8448,140.25,-11.28
-23.951,166.78,158.5
-76.843,236.55,285.72
20.745,162.08,97.608
-41.055,193.35,138.07
0.17279,145.44,81.591
-50.271,188.24,171.34
-77.062,201.25,265.67
-25.003,211.11,136.59
-50.521,182.39,217.13
23.34,123.86,16.923
-44.094,182.3,153.77
-92.465,203.87,333.94
-75.038,221.95,414.2
-73.621,243.11,397.84
-45.718,188.05,153.15
-50.362,193.61,167.07
-26.436,169.33,169.5
-83.62,199.34,348.53
-112.85,247.85,398.72
-49.729,231.5,326.76
-48.251,224.92,329.32
-42.73,187.55,142.61
-69.25,222.46,239.01
-9.7315,199.68,204.42
-50.654,184.36,183.84
-69.011,241.23,383.52
-123.88,227.29,408.74
-73.494,247.9,357.94
-50.425,212.7,332.35
-80.556,221.38,267.97
11.972,154.24,99.988
-73.369,219.55,406.51
-73.012,246.99,334.32
0.85314,206.08,142.13
-83.407,198.97,319.29
-101.33,207.45,360.95
-93.946,242.04,338.48
-66.896,201.62,347.61
-27.246,202.55,256.79
-37.577,231.56,229.51
-37.998,184.93,127.13
-67.789,243.69,367
-48.589,237.96,282.67
-31.173,169.17,120.37
-115.44,247.04,402.81
-67.993,236.58,269.49
-37.229,175.96,133.66
-58.661,195.45,196.63
-83.965,249.87,358.97
-23.701,183.09,86.069
46.217,123.45,0.45479
-31.632,193.4,253.31
-69.776,228.87,401.6
-25.658,163.98,136.14
-80.289,228.36,275.76
-61.217,243.34,316.28
-75.765,217.15,250.91
-56.08,205.37,335.06
-50.156,238.63,289.93
-17.012,208.91,124.15
-54.386,235.95,335.29
-88.81,200.77,353.07
22.254,181.49,34.868
31.371,172.06,70.403
0.20723,156.18,8.4928
-30.445,199.13,119.5
-51.765,215.93,188.74
-112.48,213.77,386.99
-28.681,210.17,138.19
22.809,185.88,63.32
-31.032,225.54,193.65
9.9738,136.91,-24.558
1.9703,141.77,2.613
-54.817,186.66,253.96
34.393,161.54,63.397
-30.645,220.12,268.77
-121.89,237.83,404.99
-80.301,217.66,264.81
23.779,184.22,53.364
14.677,180.26,125.99
-112.04,251.06,406.71
-84.331,251.5,380.69
-12.535,188.76,203.38
-42.684,193.26,142.68
-29.579,167.85,114.94
-62.75,191.26,285.51
16.486,177.29,19.721
23.516,138.38,54.102
-16.123,174.92,61.274
-119.72,228.75,394.05
-108.92,233.52,362.31
-30.122,179.94,214.11
-91.606,204.28,326.51
-75.238,248.51,358.42
38.087,165.92,48.352
-30.361,198.09,117.78
12.383,158.74,-12.79
-13.152,178.99,58.823
-124.66,225.01,413.33
-48.395,183.78,238.73
-75.414,199.03,264.97
-17.872,193.97,89.428
-35.807,183.14,231.26
-101.23,212.04,343.44
40.997,166.75,5.9926
-33.101,207.38,277.57
10.989,155.37,-14.93
25.19,178.22,89.83
5.1233,168.98,137.54
0.82546,154.69,112.03
-60.122,189.79,218.69
-14.39,215.18,150.7
21.457,174.58,11.316
1.2097,178.88,159.6
18.415,189.57,98.392
-76.86,197.8,338.14
12.918,172.38,10.389
-80.109,205.57,269.41
-53.316,215.23,343.37
-5.1946,205.82,184.21
-23.778,201.91,113.33
6.1594,137.24,-10.629
-60.464,190.68,216.4
-34.714,227.43,270.78
-16.715,216.09,215.92
-66.647,228.36,391.22
-14.964,215.74,207.71
35.528,158.29,59.211
15.792,181.21,30.807
24.979,157.92,84.069
-85.478,251.84,382.9
-5.1556,153.83,22.913
-26.433,165.47,102.93
-8.7517,190.32,196.02
-84.449,250.06,360.71
1.2955,205.79,137.72
-3.3504,158.26,124.84
-76.435,222.41,257.5
-21.816,160.81,90.225
-22.357,211.5,135.49
-21.74,177.76,77.287
22.062,176.03,15.6
-7.9411,204.42,197.07
-6.1035,191.71,190.27
-71.992,247.18,340.88
-17.88,211.24,228.98
-147.15,117.58,146.37
-216.85,187.96,371.21
-132.68,167.59,195.04
-86.014,65.783,-27.387
-147.81,127.82,197.82
-140.46,115.78,70.856
-157.87,166.42,159.65
-184.59,190.53,279.06
-181.22,164.01,210.33
-170.02,150.43,315.39
-94.668,104.47,-42.97
-76.952,113.22,34.868
-190.8,152.56,261.21
-83.118,86.192,26.151
-180.1,159.45,371.86
-157.75,186.02,244.83
-116.82,104.69,100.96
-141.12,142.52,228.97
-112.84,151.86,120.83
-152.24,176.95,190.48
-137.21,107.98,102.65
-85.137,112.01,58.883
-100.35,134.87,102.69
-186.04,160.34,225.38
-109.81,109.48,104.65
-157.58,131.47,123.33
-173.63,197.62,379
-55.987,92.491,-21.001
-94.142,78.446,15.357
-132.52,167.28,158
-203.85,161.16,397.67
-109.56,149.36,101.29
-171.96,197.9,340.9
-108.61,82.465,3.3504
-172.41,197.64,324.21
-98.014,75.69,-41.918
-130.3,110.42,125.34
-56.457,102.62,-37.557
-103.05,141.49,56.443
-74.718,93.447,22.879
-105.53,102.9,85.552
-164.9,175.93,196.71
-158.4,138.48,249.56
-162.82,190.34,273.21
-214.74,171.57,367.35
-148.52,168.05,284.27
-101.65,137.6,38.992
-99.999,81.21,23.185
-171.16,197.25,347.15
-143.44,145.75,94.095
-152.18,175.23,182.49
-181.21,204.4,387.96
-152.39,152.15,278.86
-119.01,157.1,125.05
-98.582,136.67,91.848
-207.02,181.49,323.66
-159.52,166,327.92
-84.955,121.09,-14.412
-101.55,79.426,13.969
-84.027,79.78,14.57
-204.86,160.6,385.06
-131.84,165.09,142.64
-170.38,137.35,176.74
-157.1,182.81,314.23
-56.617,100.01,-26.256
-184.11,146.75,297
-71.501,87.477,10.818
-208.76,164.82,349.04
-102.43,143.3,81.737
-130.41,121.49,40.232
-162.77,135.66,239.2
-112.47,123.93,133.25
-183.77,174.57,233.29
-64.706,81.001,-7.9806
-56.434,96.329,-21.737
-137.78,153.72,101.69
-103.98,136.89,115.09
-100.59,77.174,-32.631
-122.23,153.61,174.77
-125.62,106.16,24.872
-130.4,120.05,39.333
-145.12,136.82,86.401
-174.48,197.5,312.99
-129.71,160.27,119.16
-67.288,109.73,-44.046
-160.56,160.97,152.67
-208.72,163.09,399.45
-100.34,134.94,102.57
-169.34,138.84,166.92
-157.38,129.09,125.64
-117.03,154.97,138.76
-207.36,204.12,378.92
-182.75,146.23,295.72
-170.38,195.52,361.57
-64.742,101.4,1.9544
-86.59,126.95,54.575
-148.43,138.09,95.429
-144.62,132.19,81.692
-95.818,89.114,45.129
-166.7,173.7,366.23
-164.29,185.85,236.45
-212.37,190.51,357.21
-108.02,85.081,-16.611
-203.03,158.68,356.86
-162.69,190.45,320.77
-186.92,207.95,397.28
-172.18,157.57,176.17
-191.66,207.41,376.91
-198.71,179.12,288.65
-160.06,189.41,290.13
-102.11,134.83,28.268
-99.724,137.83,94.895
-184.53,205.09,367.63
-121.37,158.19,156.24
-201.59,158.55,323.97
-124.86,136.31,178.34
-81.709,120.1,45.674
-186.22,147.85,301.67
-130.23,153.76,95.336
-93.053,125.42,-1.6177
-145.71,170.89,162.49
-119.2,156.47,148.34
-197.26,164.17,275.16
-158.28,149.04,286.08
-211.73,178.67,342.65
-215.72,175.83,364.9
-133.96,137.99,203.17
-98.212,102.5,74.832
-105.18,145.27,98.214
-207.25,198.01,358.23
-209.19,176.84,330.29
-101.15,102.81,-34.508
-79.592,118.96,-18.928
-171.66,183.56,394.98
-197.21,177.63,281.12
-97.827,120.58,-11.56
-89.481,107.74,-44.425
-98.647,139.45,57.031
-182.13,163.88,393.14
-77.069,116.21,-27.759
-148.16,121.55,95.612
-155.32,160.97,304.99
-64.031,94.983,0.56259
-143.32,175.53,193.25
-152.92,179.75,294.82
-130.41,146.71,205.37
-206.41,161.35,356.26
-182.14,164.47,213.79
-176.49,196.73,303.39
-195.35,171.25,267.24
-155.67,150.46,125.62
-176.42,197.48,309.36
-161.03,147.99,288.83
-104.81,142.71,109.15
-154.74,170.26,166.11
-112.06,96.985,75.77
-130.8,103.3,89.652
-198.9,187.4,305.07
-180.59,203.68,370.57
-105.65,123.11,116.8
-199.74,207.82,382.37
-151.1,160.08,288.84
-168.51,146.15,294.64
-159.09,128.41,197.76
-148.62,174.12,177.14
-75.465,64.17,-28.056
-183.86,145.47,244.99
-114.31,90.861,51.293
-168.81,142.73,160.18
-177.43,184.55,244.69
-168.5,181.65,379.57
-158.06,187.5,262.24
-163.39,179.89,354.45
-119.23,98.183,79.732
-109,103.37,-18.798
-140.81,117.51,153.57
-152.86,121.16,155.62
-160.82,131.9,218.49
-182.45,149.58,323.64
-204.06,192.72,334.13
-114.83,89.407,41.406
-161.48,178.24,345.17
-202.64,163.27,307.93
-217.78,185.3,373.13
-60.261,97.723,-10.196
-157.18,133.27,226.07
-163.17,129.23,164.68
-191.87,151.37,320.12
-77.829,97.201,32.46
-89.304,116.51,71.383
-129.98,123.03,40.364
-204.26,169.16,307.82
-99.613,117.16,-16.619
-177.17,147.33,308.49
-79.703,123.44,9.8376
-214.44,167.15,392.45
-183.99,200.51,328.31
-139.59,173.77,195.59
-171.59,141.83,173.19
-127.09,154.56,96.768
-132.09,106.28,50.01
-133.97,169.28,174.55
-106.69,134.2,27.077
-121.71,137.75,171.63
-178.85,148.36,199.58
-113.73,99.854,-8.7882
-216.67,192.11,375.93
-126.58,162.71,172.54
-96.207,128.94,9.3535
-123.44,99.312,81.229
-193.34,174.74,263.46
-108.4,148.32,102.89
-112.3,116.01,120.75
-145.46,131.97,210.04
-192.85,171.07,257.51
-135.69,107.87,65.075
-116.63,129.83,26.148
-148.91,127.14,93.56
-96.746,119.95,92.435
-152.26,182.57,275.67
-166.88,164.49,351.13
-147.92,172.05,279.47
-215.56,192.37,372.18
-107.41,145.78,72.965
-116.13,103.79,-2.0585
-147.01,168.14,277.37
-132.07,123.82,168.29
-172.85,198.09,329.2
-135.15,132.16,59.972
-148.6,116.98,118.85
-189.58,150.23,264.83
-135.36,130.17,58.337
-94.009,127.81,5.9093
-122.12,98.408,19.992
-140.66,143.31,85.266
-167.31,189.22,365.81
-84.248,92.56,38.013
-96.945,137.42,46.914
-135.75,153.93,100.12
-171.94,195.22,296.5
-150.9,134.45,99.885
-168.32,148.41,158.06
-108.12,142.27,126.37
-138.66,166.99,237.22
-144.04,174.53,183.12
-168.47,185.19,378.58
-197.27,165.96,274.23
-156.82,125.48,132.5
-196.58,191.88,310.56
-192.69,175.42,262.15
-74.869,70.425,-12.835
-88.163,123.39,66.773
-204.63,160.04,348.88
-94.327,135.68,68.211
-175.92,188.15,255.97
-149.82,177.86,196.76
-87.038,109.39,62.097
-180.43,202.18,347.08
-117.89,100.23,87.588
-128.05,99.669,68.313
-113.41,105.77,-7.7894
-151.48,119.92,121.56
-160.94,174.56,342.09
-156.14,126.91,192.4
-118.76,97.226,76.024
-216.95,199.45,391.29
-129,102.96,42.664
-105.91,80.162,1.3277
-162.84,181.91,216.62
-98.178,145.19,119.93
-146.7,144.41,117
-149.45,205.29,291.28
-110.56,175.21,128.73
-181.12,167.04,284.28
-120.95,122.95,99.946
-151.73,177.58,146.71
-102.43,103.91,27.738
-62.533,98.496,-1.4594
-162.45,166.57,306.09
-97.497,117.37,75.612
-81.258,147.86,60.177
-150.66,144.48,142.07
-118.16,160.3,60.258
-175.95,185.59,408.54
-98.018,98.925,-12.236
-93.679,112.6,60.828
-83.919,151.91,35.845
-177.83,218.22,324.47
