226.32,-222.64,57.515
270.04,-374.25,110.64
220.56,-178.72,-4.9299
111.43,-81.17,-54.974
117.02,-49.766,-42.546
241.51,-280.09,33.574
271.5,-285.59,91.753
88.421,-40.553,-88.753
324.15,-370.91,121.75
135.91,-105.67,-21.231
125.44,-100.66,-35.24
126.85,-68.665,-86.837
222.34,-183.77,-3.8615
165.64,-81.455,-31.79
232.32,-270.48,78.962
210.92,-154.49,-5.577
270.89,-375.94,111.72
292.97,-408.23,117.48
186.57,-126.34,-41.367
289.76,-314.97,71.331
224.04,-220.94,56.461
128.09,-108.69,-49.424
282.34,-364.92,85.122
112.92,-82.759,-63.807
288.14,-312.35,105.53
224.44,-284.04,53.145
247.05,-250.22,22.533
153.12,-126.84,-53.983
231.46,-290.43,77.859
117.63,-89.293,-44.466
202.81,-157.93,-25.418
230.43,-286.9,77.14
243.39,-312.92,61.142
174.6,-101.14,-52.134
197.2,-213.35,40.783
170.98,-99.36,-16.789
261.43,-322.71,112.2
291.8,-379.83,93.902
204.67,-152.99,-22.238
288.99,-386.68,99.607
172.62,-91.647,-27.912
286.04,-372.27,141.9
278.57,-311.75,59.285
74.42,-19.439,-90.621
219.11,-264.53,31.234
160.13,-75.984,-65.751
291.23,-371.1,144.38
164.9,-170.42,3.0086
199.85,-216.6,43.561
236.7,-214.28,10.254
187.49,-121.27,-38.794
197.06,-163.41,-29.425
220.18,-249.68,65.484
176.82,-120.57,-1.9489
238.27,-305.5,58.609
127.41,-52.592,-93.466
208.16,-253.66,38.46
90.597,-27.87,-63.135
317.76,-399.56,109.18
133.17,-64.83,-32.344
173.07,-93.218,-26.246
171.86,-86.438,-37.391
286.8,-297.09,78.798
223.78,-283.46,60.118
308.62,-340.02,105.67
196.53,-161.19,-30.248
202.95,-237.09,17.167
194.4,-215.02,37.355
212.28,-230.56,4.7435
302.05,-349.79,131.82
186.22,-171.43,25.051
221.53,-248.78,15.529
204.17,-157.39,15.709
138.79,-82.085,-79.089
202.46,-215.58,45.73
179.6,-141,10.409
179.4,-200.2,5.2495
225.48,-282.32,46.248
277.31,-284.4,58.56
154.83,-109.17,-8.7346
296.91,-335.9,79.48
197.71,-155.52,17.448
243.93,-317.43,66.562
174.87,-146.47,-43.546
231.52,-293.26,52.05
323.75,-376.78,113.43
282.7,-334.43,68.744
271.8,-359.7,127.25
258.95,-243.09,45.286
211.29,-155.05,-3.9503
113.61,-51.167,-43.758
289.27,-396.11,107.91
122.1,-66.475,-35.732
257.05,-311.66,52.623
191.34,-207.94,-4.3721
194.87,-225.96,14.703
268.13,-268.32,46.993
201.41,-138.11,-17.476
165,-156.57,7.4195
299.89,-349.51,132.51
106,-39.307,-102.68
233.62,-243.7,13.454
313.23,-349.26,109.24
143.84,-50.76,-44.512
248.25,-327.52,95.446
275.86,-295.97,54.51
213.68,-159.84,3.2509
202.64,-140.06,-8.2605
295.4,-380.6,94.264
218.63,-245.05,13.573
114.04,-80.288,-45.276
203.49,-217.97,-2.0558
234.38,-283.79,38.46
172.37,-111.2,-7.4822
162.87,-157.96,-32.389
235.16,-276.9,82.453
150.42,-105.57,-11.535
273.84,-271.87,62.281
170.97,-185.05,-3.2689
261.36,-287.53,41.644
322.34,-391.99,110.43
276.02,-356.6,80.574
248.33,-261.15,80.39
106.77,-68.673,-52.475
118.74,-78.98,-37.736
172.26,-99.799,-17.31
253.94,-335.76,76.498
117.88,-91.922,-48.272
82.781,-33.448,-83.613
83.895,-0.50128,-70.904
235.58,-297.95,52.299
245.5,-217.65,30.161
222.98,-272.42,36.236
130.42,-93.159,-71.512
229.96,-212.35,2.8744
130.68,-16.207,-81.02
286.65,-403.06,119.97
247.76,-224.26,27.43
159.46,-125.75,-1.2982
107.54,-67.966,-50.498
232.86,-298.13,57.498
200.38,-189.77,-18.807
188.35,-212.65,27.354
239.46,-288.64,40.142
126.06,-9.6641,-89.704
92.482,-47.464,-68.328
153.04,-58.257,-69.377
111.39,-29.614,-51.66
266.17,-356.63,119.73
113.7,2.6307,-75.039
166.81,-172.67,-18.851
190.9,-215.28,4.8154
271.74,-268.2,58.2
319.95,-377.43,146.07
185.11,-126.83,-0.40129
235.98,-251.85,17.679
199.59,-199.33,-13.823
212.18,-164.33,-13.849
217.99,-232.67,-15.548
257.74,-348.4,54.569
208.47,-201.06,22.07
149.31,-91.429,-89.281
115.06,-8.1147,-108.9
141.35,-108.48,-32.353
307.7,-370.48,118.14
294.79,-335.57,69.384
144.78,-148.53,-26.59
212.22,-218.56,-23.01
220.9,-289.11,24.679
123.54,-94.002,-94.392
211.66,-251.34,-5.2916
165.76,-93.584,-62.691
311.1,-366.59,89.977
159.51,-169.54,-10.6
305.57,-354.49,97.944
130.33,-60.789,-106.57
140.03,-145.64,-34.781
187.68,-137.41,-49.611
315.14,-376.23,93.303
216.09,-276.03,14.458
198.11,-202.82,22.239
265.86,-348.33,105.52
150.13,-147.68,-19.525
200.5,-233.6,32.246
100.73,-11.815,-83.488
223.86,-286.56,18.743
271.69,-394.99,95.624
131.59,-40.692,-101.85
266,-368.9,108.96
236.62,-222.17,3.4021
265.71,-374.22,74.386
151.24,-146.58,-64.332
145.91,-157.8,-44.295
233.3,-319.72,63.323
281.94,-379.06,70.539
316.7,-381.13,120.06
155.89,-82.634,-53.518
180.58,-176.39,-49.184
74.108,-36.123,-100.4
221.36,-200.41,-16.832
297.01,-365,119.38
130.87,-104.3,-89.053
296.76,-387.24,133.42
197.4,-152.12,-17.71
117.07,-39.568,-118.47
100.58,-62.5,-109.91
268.48,-390.13,96.867
236.14,-319.42,43.444
295.43,-361.94,117.53
202.57,-234.28,-15.268
92.888,-34.074,-75.109
173.07,-204.26,-20.969
186.42,-174.42,6.7706
298.12,-398.37,82.482
170.59,-174.29,0.20446
162.9,-177.68,-42.956
113.88,-68.443,-56.196
183.65,-186.96,-43.371
229.87,-237.11,-8.0686
159.39,-137.46,-70.946
254.19,-358.57,90.901
205.36,-235.66,-14.965
300.12,-371.85,73.346
140.27,-59.824,-63.302
201.58,-259.49,16.741
135.26,-43.201,-80.842
68.6,-27.62,-109.27
148.13,-90.575,-90.242
162.16,-187.78,-23.245
115.53,-90.562,-93.667
128.74,-39.033,-106.21
285.09,-320.06,84.06
266.13,-376.64,108.05
261.8,-331.48,41.675
127.11,-126.33,-56.541
176.59,-113.37,-42.994
168.74,-109.36,-35.537
303.65,-392.85,81.715
297.68,-370.53,71.245
275.87,-370.11,118.09
269.26,-325.6,40.846
271.51,-302.67,37.898
74.961,-24.994,-90.398
172.72,-120.5,-67.105
260.87,-292.98,75.621
273.27,-399.55,107.99
201.83,-156.46,-24.564
125.09,-86.121,-99.534
141.67,-97.026,-91.953
117.19,-80.258,-51.916
231.94,-293.63,20.471
294.23,-396.64,136.85
244.11,-287.91,16.156
131.98,-98.884,-92.544
263.92,-284.18,29.303
301.31,-391.19,136.15
273.44,-321.59,93.476
270.04,-340.65,47.708
99.317,-61.17,-110.38
158.2,-82.057,-73.642
167.11,-185.81,-3.4597
116.31,-43.837,-118.17
163.54,-183.47,-36.633
95.762,-21.315,-78.297
127.95,-45.283,-68.23
184.84,-127.02,-45.677
207.18,-219.88,32.075
148.79,-150.95,-58.927
304.66,-358.33,107.02
254.85,-272.43,18.479
147.04,-85.53,-44.049
247.15,-313,83.654
249.36,-253.95,46.603
80.971,-30.539,-84.379
239.14,-242.21,0.79516
311.33,-397.94,87.699
172.97,-128.52,-20.526
232.92,-273.99,63.128
95.386,-71.187,-79.83
129.69,-39.284,-104.69
159.55,-85.619,-74.128
237.86,-221.93,10.572
129.05,-45.651,-68.619
279.13,-324.91,94.156
152.02,-106.16,-31.445
284.62,-376.29,68.828
198.63,-212.21,26.024
223.78,-211.63,24.457
169.62,-122.04,-70.329
254.17,-298.4,79.929
238.52,-316.93,76.079
317.74,-380.78,117.4
170.91,-116.25,-68.699
211.8,-179.98,0.38063
182.07,-164.8,1.4104
260.77,-370.31,99.707
324.39,-396.87,102.94
264.18,-274.02,50.74
199.95,-247.84,30.689
264.66,-326.09,96.13
176.12,-111.25,-50.424
197.88,-197,19.551
201.97,-248.65,33.664
172.01,-197.44,0.63512
301.99,-373.42,75.17
201.79,-230.63,32.818
100.69,-81.26,-79.164
242.89,-236.49,32.443
302.84,-361.11,75.41
279.4,-360.79,116.39
103.56,-55.424,-64.741
87.201,-23.771,-80.431
170.63,-121.25,-69.403
210.3,-197.84,19.415
266.84,-332.99,43.22
126.99,-85.841,-99.64
261.91,-274.05,55.782
139.81,-102.73,-34.909
292.72,-378.46,128.17
243.73,-332.53,81.282
260.32,-337.16,45.179
189.08,-161.89,-0.81084
236.31,-327,61.702
207.01,-270.22,25.762
169.28,-99.519,-58.565
88.477,-29.32,-130.14
274.79,-372.25,117.87
180.87,-162.79,0.26438
257.61,-340.59,48.18
235.49,-321.52,47.899
169.85,-126.54,-20.973
123.76,-120.57,-58.469
271.46,-333.79,44.98
254.55,-314.78,87.991
113.15,-34.189,-71.2
214.67,-181.53,-18.94
290.2,-339.23,100.59
275.38,-294.08,51.51
277.37,-336.07,102.76
151.43,-108.89,-84.369
160.66,-134.23,-16.556
249.26,-304.05,25.267
95.645,-6.5114,-86.034
190.69,-227.39,-14.679
218.41,-247.48,-8.4607
270.37,-394.09,101.87
190.16,-232.63,18.699
187.95,-218.6,-21.432
256.92,-273.31,20.936
117.1,-79.587,-52.084
302.05,-348.25,79.757
266,-380.24,82.088
264.47,-274.95,51.883
279.74,-411.91,117.14
163.18,-100.26,-75.533
206.84,-249.74,39.56
88.628,-58.802,-84.205
206.7,-242.42,38.667
297.72,-385.4,132.58
149.13,-117.21,-26.557
254.35,-338.67,47.896
141.04,-136.61,-67.313
204.62,-229.06,-19.175
217.13,-238.2,-13.369
301.54,-352.66,103.95
253.77,-307.92,28.021
237.37,-318.14,40.228
281.54,-414.76,120.84
267.02,-304.97,33.588
229.87,-282.69,12.816
219.52,-290.66,49.879
251.11,-319.26,87.925
182.67,-153.57,-56.487
156.96,-170.63,-14.705
243.31,-232.03,17.475
129.56,-32.18,-92.471
314.95,-390.01,89.689
211.97,-218.8,32.483
165.11,-192.83,-21.497
218.92,-282.87,52.435
103.28,-64.739,-109.32
216.92,-267.24,50.82
317.4,-378.32,98.367
275.9,-404.1,113.19
148.11,-63.966,-71.755
255.28,-265.97,54.14
247.37,-331.1,86.723
269.97,-301.41,78.402
78.531,-43.974,-103.65
243.2,-231.95,20.297
114.55,-102.63,-76.753
232.68,-214.23,0.014658
278.95,-303.98,50.926
158,-179.06,-19.228
100.99,-79.619,-89.501
195.97,-248.98,10.566
79.477,-41.303,-90.166
184.08,-212.92,-24.156
112.18,-86.273,-56.288
246.92,-238.87,20.987
244.43,-250.67,6.7063
187.76,-145.86,-13.52
312.55,-412.11,93.003
322.25,-387.87,119.12
171.53,-103.64,-51.249
176.23,-179.29,-47.569
194.28,-147.01,-20.089
186.08,-172.21,5.6148
153.77,-150.35,-62.379
250.57,-336.57,90.53
235.83,-258.2,55.87
220.55,-203.47,18.783
93.154,-25.075,-77.521
176.76,-114.49,-56.74
209.23,-188.58,-30.946
236.38,-277.46,65.82
228.38,-310.48,45.905
201.3,-184.02,11.846
226.81,-210.16,19.981
243.21,-240.33,6.774
232.78,-320.09,57.607
149.28,-154.45,-21.479
288.19,-344.25,106.2
292.54,-327.69,78.529
184.26,-202.54,-33.253
293.21,-356.91,64.821
164.54,-91.728,-64.928
158.3,-176.6,-38.257
255.25,-362.03,90.732
143.4,-55.357,-80.885
167.06,-196.49,-18.666
107.61,-25.904,-75.594
247.23,-319.29,35.164
300.31,-354.64,107.91
203.06,-159.17,-27.447
261.47,-319.16,92.007
149.04,-147.93,-20.698
223.27,-296.9,55.068
144.57,-143.77,-62.86
142.91,-91.648,-39.481
179.21,-182.45,-45.882
207.77,-271.68,29.004
246.64,-347.31,73.958
161.62,-161.58,-8.3941
284.22,-330.81,53.02
187.63,-221.94,-17.757
277.34,-375.95,69.124
250.64,-245.87,26.954
218.21,-231.74,-15.834
299.5,-345.85,97.39
251.8,-356.05,85.43
200.5,-257.05,14.09
120.61,-112.97,-71.086
263.3,-307.69,31.67
131.23,-117.16,-38.098
156.28,-101.03,-35.549
79.311,-45.2,-97.055
261.32,-365.77,102.66
261.32,-362.52,103.19
178.12,-124.5,-60.696
87.366,-58.568,-89.348
273.8,-375.51,69.897
204.06,-259.98,9.9323
301.84,-371.79,74.758
73.227,-31.139,-118.49
251.7,-270.18,60.866
124.13,-41.536,-112.58
276.88,-298.15,64.123
67.922,-26.409,-108.79
270.26,-346.51,50.838
317.44,-388.81,128.83
161.9,-112.72,-28.691
111.1,-98.921,-70.132
214.54,-284.21,31.742
246.94,-346.72,79.163
124.08,-114.9,-47.837
194.89,-171.46,-44.906
149.93,-152.68,-20.183
252.98,-254.38,41.671
124.87,-84.249,-100.55
166.74,-130.89,-17.643
240.63,-315.06,34.486
284.29,-324.01,53.328
134.32,-117.07,-34.997
214.8,-250.8,-6.3532
136.78,-139.27,-58.703
173.59,-159.47,-2.6656
171.24,-179.72,1.436
224.69,-198.32,-6.0237
88.813,-27.53,-131.23
246.12,-325.63,40.818
111.71,-32.544,-72.018
157.77,-127.93,-19.932
193.72,-188.92,-40.74
241.89,-337.16,62.607
175.64,-180.95,-46.411
246.4,-326.1,85.454
116.47,-14.579,-92.198
312.23,-367.38,93.419
215.74,-276.58,48.819
107.81,-87.962,-63.647
192.28,-242.61,9.8166
305.35,-403.42,86.674
112.98,-58.289,-114.36
298.54,-358.11,70.086
210.31,-259.41,2.1316
132.06,-63.753,-55.395
212.29,-248.4,-7.554
240.51,-309.77,30.06
269.4,-377.43,74.3
123.48,-117.87,-51.993
157.45,-162.64,-53.794
239.51,-303.23,25.348
221.28,-221.89,-17.165
127.4,-54.114,-60.91
97.703,-74.122,-76.092
196.19,-173.45,-43.634
190.62,-146.2,-48.348
172.35,-137.63,-66.2
98.667,-43.344,-122.7
253.51,-348.11,57.447
190.23,-168.14,-48.696
274.72,-373.42,67.941
227.29,-306.84,57.866
236.62,-230.02,-1.0719
300.19,-344.73,93.556
269.14,-292.52,69.865
325.37,-392.13,113.23
280.06,-303.73,55.649
142.74,-57.943,-69.454
139.9,-148.19,-47.007
270.53,-314.18,88.777
156.55,-148.55,-14.035
223.51,-232.49,40.592
140.77,-91.255,-94.192
150.7,-137.28,-70.94
116.36,-65.647,-110.5
139.23,-49.137,-79.422
221.04,-202.65,17.462
232.71,-221.81,27.222
299.03,-391.43,79.327
226.74,-214.23,24.725
89.99,-8.7975,-84.805
278.35,-400.55,91.202
295.1,-336.39,90.802
158.97,-173.84,-12.542
122.24,-74.081,-105.82
250.19,-317.38,86.809
162.62,-155.95,-8.6356
153.51,-125.03,-77.658
121.68,-35.344,-73.416
251.09,-246.74,26.081
261.95,-377.43,90.597
180.13,-169.3,3.191
183.51,-186.11,10.653
141.77,-144.05,-59.663
112.35,-10.359,-120.4
169.76,-192.54,-32.943
199.16,-215.64,27.391
244.2,-261.9,7.3879
262.84,-368.43,104.55
280.88,-356.9,58.197
218.54,-292.36,40.923
199.71,-178.26,-40.264
276.86,-349.66,53.706
312.56,-394.93,87.935
295.99,-404.2,85.702
240.02,-313.97,77.907
260.73,-373.24,96.748
118.37,-92.846,-93.28
146.54,-61.394,-72.895
237.84,-289.6,16.408
193.82,-245.38,14.037
235.31,-322.47,50.212
253.75,-257.74,19.752
228.47,-309.97,44.12
284.48,-318.9,83.385
252.87,-261.65,16.791
242.57,-294.43,75.051
208.03,-177.06,-30.82
153.63,-171.89,-24.842
163.97,-187.52,-10.39
321.29,-384.06,109.08
251.61,-327.38,90.355
120.25,-18.393,-93.68
249.01,-261.51,11.827
251.9,-335.5,46.381
220.43,-190.36,-1.8058
269.85,-283.13,45.676
302.38,-354.45,76.207
326.42,-394.46,112.84
182.87,-144.94,-11.512
99.368,-59.548,-67.63
265.27,-290.57,71.276
272,-287.12,49.472
264.84,-379.56,83.414
199.11,-226.15,30.006
222.73,-299.14,38.241
183.1,-188.16,-42.673
93.692,-46.362,-72.84
129.58,-35.157,-82.732
288.43,-346.35,58.893
197.27,-152.95,-16.021
253.74,-287.03,19.889
120.16,-88.574,-97.307
143.11,-129.83,-26.637
154.63,-76.08,-62.57
98.02,-57.943,-68.876
282.57,-391.4,79.256
261.42,-347.37,102.2
132.78,-135.64,-54.608
162.69,-142.06,-12.823
213.67,-278.22,44.038
219.48,-242.72,-10.749
137.69,-126.15,-31.724
157.41,-148.7,-64.591
146.9,-158.03,-28.364
170.15,-127.15,-20.616
99.264,-10.559,-84.028
290.18,-417.55,98.266
271.95,-397.15,102.46
244.54,-310.63,81.293
168.43,-108.5,-36.198
251.55,-288.89,19.256
150.02,-160.96,-48.11
103.58,-80.264,-93.55
259.55,-344.12,50.27
237.03,-263.54,3.5454
127.28,-97.958,-42.396
296.82,-223.23,160.1
123.63,-5.4725,33.978
125.09,39.995,-25.764
215.9,-149.95,128.58
227.83,-100.85,103.27
248.43,-237.23,149.3
271.71,-180.32,145.81
319.78,-283.33,169.67
303.96,-237.2,164.95
256.07,-166.59,98.73
135.02,65.373,-9.2376
174.41,-93.882,59.828
143.57,-44.205,37.903
252.77,-139.69,99.967
184.38,-71.16,91.338
231.26,-201.54,138.58
177.77,-5.2658,29.112
183.96,-100.6,95.679
292.93,-216.22,158.39
197.95,-139.37,101.7
170.87,-8.8701,13.32
97.445,45.513,12.252
255.81,-153.66,133.53
182.61,-112.42,83.678
105.92,28.734,-16.253
329.54,-290.07,189.49
193,-125.85,76.851
248.12,-235.79,145.62
129.82,66.19,7.5209
268.46,-278.04,171.95
153.27,-58.945,59.214
264.15,-262.46,152.98
269.86,-270.54,187.46
312.7,-283.68,162.26
207.8,-102.33,54.952
253.88,-237.96,169.36
337.14,-310.93,191.86
311.96,-322.78,176.55
119.47,64.474,15.137
255.61,-236.49,133.64
214.63,-171.07,112.28
152.72,-32.195,14.029
129.54,-8.1963,42.212
161.52,-65.099,38.379
226.65,-190.61,135.8
307.89,-279.75,158
291.05,-300.97,166.86
212.05,-92.621,104.89
151.31,3.1036,-2.9895
157.67,19.805,2.4461
242,-119.52,107.41
197.28,-41.06,43.701
191.48,-119.97,70.993
317.31,-265.41,174.33
195.26,-48.613,37.038
221.95,-177,103.92
175.4,-58.05,28.384
297.11,-326.36,185.9
264.42,-170.61,143.19
288.91,-224.54,175.29
261.95,-154.2,121.37
321.54,-322.61,178.16
238.4,-179.95,97.343
313.83,-259.22,182.84
136.5,32.962,33.624
219.17,-86.848,96.244
133.99,-9.6063,2.7622
321.4,-273.15,186.32
268.95,-264.85,149.93
181.56,-75.095,91.287
196.55,-130.33,77.755
272.74,-181.64,145.99
133.8,66.461,-13.153
255.83,-250.28,151.46
225.55,-91.535,93.837
241.11,-209.71,119.69
314.25,-258.23,174.91
142.74,-43.15,43.772
99.912,29.923,-9.424
266.47,-195.39,162.57
203.14,-149.53,104.96
199.39,-134.94,109.71
211.16,-160.73,119.54
134.26,43.254,26.878
220.35,-80.099,84.563
209.06,-146.88,83.478
242,-138.74,83.842
232.46,-176.63,145.6
266,-173.44,109.78
286.01,-233.46,132.86
282.42,-305.55,183.62
192.83,-113.26,104.93
270.65,-282.61,175.13
89.019,47.533,-1.7313
138.79,-13.367,3.9238
325.77,-287.47,178.97
320.79,-283.65,205.37
290.3,-321.77,204.62
332.76,-313.48,224.21
271.64,-266.5,190.32
180.59,-86.131,92.481
140.78,52.67,-10.029
182.35,-75.535,38.255
199.28,-54.162,78.934
196.51,-122.36,108.51
276.22,-247.31,189.73
273.05,-284.74,187.11
271.28,-283.73,174.68
243.48,-133.62,123.85
309.01,-285.49,160.15
146.66,46.019,9.5276
253.77,-239.22,138.52
293.55,-216.78,157.1
322.52,-286.47,206.54
110.41,11.736,16.865
255.16,-144.19,121.58
160.16,2.8317,3.0254
296.51,-283.85,210.84
264.78,-266.94,158.53
143.28,-32.505,55.05
293.3,-312.81,175.68
208.45,-72.737,90.504
291.05,-321.69,207.61
323.17,-285.23,174.63
142.01,5.2612,48.538
233.51,-130.88,126.38
290.64,-288.64,209.68
244.08,-171,149.03
200.33,-109.7,57.729
191.9,-29.378,53.562
220.56,-80.966,85.795
212.2,-67.582,57.845
196.76,-103.45,106.91
193.74,-129.68,81.865
247.45,-132.5,117.96
134.98,9.4248,-10.235
206.44,-57.216,73.813
245.88,-126.63,93.151
324.27,-281.19,179.87
177.67,-41.481,76.392
290.69,-256.13,196.78
135.55,56.448,-18.049
324.64,-289.52,175.92
302.42,-340.14,223.65
138.27,-35.288,32.769
238.89,-128.46,122.25
211.86,-85.994,53.299
281.84,-252.88,193.81
188.06,-120.56,78.431
264.05,-269.21,169.6
201.05,-66.879,42.534
174.51,-97.431,77.668
98.02,33.83,-12.835
261.64,-162.82,105.66
183.46,-82.747,42.634
243.52,-138.11,128.01
146.75,-44.924,55.589
202.75,-146.63,92.279
219.99,-80.212,85.733
234.23,-208.48,131.57
136.54,-27.701,20.658
267.36,-184.8,110.65
243.26,-207.29,115.71
133.35,58.895,12.747
238.38,-154.27,140.05
182.2,-14.892,48.908
259.36,-165.4,142.31
231.09,-100.19,77.625
310.86,-253.57,164.75
120.02,49.73,24
249.27,-167.39,147.39
150.03,-46.641,28.548
194.84,-97.507,50.732
255.79,-237.16,172.25
308.13,-297.71,219.59
134.18,-9.5822,2.6543
268.82,-168.51,132.31
222.16,-176.71,103.29
146.96,4.3532,-5.2741
188.17,-112.47,99.029
102.54,26.465,12.067
294.91,-238.65,183.73
225.75,-90.758,92.054
316.79,-327.22,234.6
211.56,-122.91,65.134
190.55,-101.5,102.29
212.41,-94.552,54.889
167.63,-54.217,26.302
228.83,-103.13,104.84
260.88,-151.78,117.65
118.16,15.414,-11.342
143.4,23.349,39.001
140.57,45.351,-14.365
279.08,-187.24,133.66
246.85,-129.5,93.094
271.72,-189.47,155.65
339.81,-313.23,213.83
146.62,45.513,-1.2312
97.583,33.074,-10.158
221.64,-163.51,90.48
208.06,-150.73,118.77
309.07,-352.48,201.31
131.21,-3.2633,44.4
249.63,-214.26,118.14
131.75,41.127,-22.715
266.46,-180.77,109.64
192.3,-110.97,104.41
169.49,-87.424,59.151
142.51,42.831,-12.368
169,-36.587,72.97
187.22,-21.285,48.616
132.3,17.285,40.88
256.58,-215.44,170.16
263.62,-263.47,155.42
266.36,-272.49,177.6
158.06,-33.957,68.021
181.92,-14.945,49.615
155.42,-49.825,27.316
117.17,-0.21165,12.132
162.14,12.499,38.927
298.58,-338.17,214.98
149.38,-51.656,37.116
340.32,-317.26,219.5
151.21,-10.666,1.8983
175.33,-40.049,20.831
170.91,-1.8207,15.008
271.86,-183.18,116.5
161.59,-1.7349,52.691
224.88,-180.77,137.22
148.97,34.492,-5.5171
167.95,-66.283,79.993
267.52,-244.85,184.23
171.31,-63.795,32.076
223.9,-149.96,134.09
164.3,-35.031,15.554
203.23,-119.47,63.633
164.23,-66.54,75.89
302.65,-235.68,157.11
193.52,-77.945,96.621
118.13,36.202,-25.654
226.56,-92.505,72.622
208.68,-62.454,78.199
256.74,-144.51,108.38
201.44,-109.68,57.639
268.16,-257.71,186.35
139.65,-8.1269,-0.011094
217.71,-176.82,115.03
167.02,-42.655,19.664
155.88,-29.017,65.579
273.03,-190.94,116.91
231.35,-197.21,116.97
155.87,-60.369,39.37
260.04,-260.63,161.43
201.56,-118.9,113.16
259.16,-174.49,102.26
164.92,-65.332,35.88
318.35,-268.43,187.84
272.82,-250.32,136.69
197.4,-54.092,80.203
305.43,-347.96,201
197.6,-104.09,107.55
198.14,-58.06,83.338
271.21,-218.43,120.66
233.27,-207.13,135.61
166.61,-70.368,78.287
173.37,-24.178,65.92
262.35,-228.67,177.06
251.41,-134,107.74
158.42,-66.971,45.641
287.35,-272.89,148.91
151.57,31.716,26.566
251.69,-210.5,114.8
289.16,-279.9,152.88
303.83,-343.47,225.08
124.06,-10.126,30.609
255.7,-149.19,128.31
99.832,28.44,5.8046
172.84,-80.53,84.585
284.24,-300.62,203.66
311.8,-311.39,226.61
244.39,-121.03,98.892
280.88,-217.28,126.07
268.41,-166.17,123.97
212.23,-75.624,90.473
215.38,-76.353,87.876
116.66,33.598,-24.206
199.36,-75.404,42.702
315.93,-338.74,185.69
219.96,-180.48,124.72
337.8,-307.75,208.35
155.19,32.383,16.31
218.27,-81.505,61.842
151.07,-52.063,59.965
130.6,1.5922,-4.9431
133.03,48.833,22.888
230.72,-158.01,139.79
157.23,-40.381,18.789
96.36,45.775,10.956
141.07,46.201,20.103
342.51,-326.15,196.28
173.78,-78.726,42.836
213,-64.848,68.766
253.8,-246.76,163.54
136.59,35.908,-18.611
306.83,-280.62,157.57
289.06,-314.79,183.04
208.29,-57.443,68.806
115.81,29.784,29.182
311.54,-273.03,160.06
138.57,-36.295,36.783
281.47,-260.48,196.53
118.95,23.312,-17.817
128.71,32.098,-21.66
196.59,-37.029,47.513
340.74,-314.66,213.84
112.47,13.059,-3.8376
146.22,-19.387,6.4829
300.88,-309.36,169.55
179.29,-21.311,21.578
255.63,-250.73,165.16
265.53,-182.27,108.71
224.82,-114.79,67.07
223.36,-150.28,80.607
148.79,-53.211,50.756
190.71,-94.94,101.32
204.08,-74.717,45.77
179.83,-28.011,21.719
293.96,-282.15,209.32
120.01,41.272,-27.804
151.72,5.1761,-3.2874
286.47,-239.32,134.59
239.56,-137.27,81.572
283.76,-211.56,167.12
202.73,-137.31,114.32
213.25,-168.18,109.18
307.96,-277.4,157.52
181.27,-72.663,36.609
205.92,-89.141,49.809
232.65,-102.36,79.878
214.29,-154.09,127
279.94,-268.09,146.86
147.93,30.235,-8.1177
220.51,-127.61,124.57
299.88,-271.24,205.13
340.85,-317.43,218.68
307.84,-308.71,168.89
221.97,-179.2,106.89
238.04,-148.62,82.964
152.62,-55.046,61.248
251.79,-135.12,110.92
139.53,34.584,31.87
300.36,-295.71,216.76
263.05,-161.68,108.83
162.6,19.721,14.495
260.04,-259.32,170.85
258.61,-199.87,109.3
342.73,-316.84,209.72
127.26,-17.313,24.315
158.81,-70.83,56.898
307.25,-314.6,172.03
215.26,-113.49,117.01
116.3,41.157,26.64
255.03,-147.37,126.85
185.35,-72.363,36.712
194.15,-132.01,98.748
241.78,-213.46,155.86
291.65,-214.84,142.65
189.85,-122.41,96.794
271.77,-198.2,162.93
272.09,-219.31,121.33
95.336,50.252,10.458
342.58,-319.31,217.74
243.5,-210.24,118.2
238.2,-212.73,148.95
259.4,-152.93,127.33
180.88,-87.844,92.84
149.02,-49.517,57.253
166.95,-62.903,32.721
182.03,-109.65,71.98
130.89,-8.9353,43.741
279.16,-216.08,124.5
280.89,-196.7,128.06
334.37,-304.2,211.43
97.504,37.215,-17.51
205.44,-103.06,110.37
231.94,-110.69,110.14
139.6,-37.063,32.384
167.85,-54.629,78.508
142.94,-42.964,36.575
153.57,-28.819,64.274
97.036,34.561,5.8909
195.47,-44.536,38.204
287.3,-226.08,132.79
293.81,-324.31,188.09
306.74,-288.21,159.87
166.49,-13.373,59.859
242.62,-151.63,86.279
137.99,-30.242,22.246
210.67,-153.11,88.664
322.53,-291.27,211.45
320.03,-284.47,169.88
136.6,-32.357,39.742
333.62,-315.29,185.17
326.13,-284.17,196.13
242.84,-151.91,86.477
234.66,-207.26,143.62
218.47,-75.489,79.42
280.26,-276.04,152.42
296.3,-238.81,182.9
206.13,-149.2,115.78
101.17,25.355,3.34
191.31,-30.248,57.473
250.11,-155.45,139.02
195.11,-74.951,95.337
185.62,-115.12,73.628
326.49,-323.57,180.66
153.73,-60.391,58.664
214.74,-82.934,95.902
218.39,-178.21,116.47
138.61,-17.34,51.447
274.79,-259.3,142.2
135.59,53.58,-19.004
125.49,72.874,3.9819
193.88,-120.18,68.744
