15.464,16.997,-186.43
-24.247,-68.51,-361.01
32.11,-17.001,-298.51
-17.704,-180.95,-513.23
-7.8317,36.205,-211
-0.12072,74.428,-131.7
33.454,105.82,-127.06
6.5411,-32.577,-272.85
9.743,-4.3224,-322.47
-2.6529,-186.44,-557.4
2.8861,-4.9532,-229.71
3.6961,23.115,-185.03
-11.101,-54.417,-318.27
8.9721,-121.34,-438.72
20.115,-71.585,-361.78
38.077,13.245,-246.24
1.4104,78.838,-149.95
30.637,-18.833,-273.1
31.189,44.575,-139.33
-30.381,-81.754,-423.67
7.9625,34.094,-162.66
13.003,-91.423,-437.38
19.818,15.917,-188.23
-37.713,-118.98,-485.36
32.974,63.134,-104.59
-8.4885,-97.607,-473.4
4.3277,101.3,-95.801
-34.892,-114.08,-437.8
-13.992,-162.45,-484.09
0.58169,-77.063,-438.25
-37.059,-158.2,-565.1
-22.145,-141.73,-543.71
22.408,125.79,-90.014
-13.523,6.5924,-261.81
-13.43,-93.421,-467.78
4.6405,42.794,-153.78
15.409,16.555,-187.22
-18.365,-86.776,-372.13
25.003,-37.336,-297.65
-3.8505,-137.13,-447
18.208,-36.774,-362.5
-48.103,-161.19,-542.52
52.787,90.508,-88.145
-0.36089,-172.32,-526.37
26.403,28.598,-258.84
-8.7096,30.774,-215.37
-35.532,-133.78,-522.19
-31.725,-83.252,-409.11
-4.4331,-43.914,-296.18
13.305,-80.218,-362.19
-35.713,-120.66,-495.69
24.17,28.403,-261.52
-21.222,-53.051,-336.08
42.179,86.563,-66.169
32.764,3.1557,-280.39
-23.147,-67.112,-356.39
-26.772,-151.95,-470.69
40.78,42.04,-160.19
-34.67,-102.98,-458.42
-28.589,-122.4,-432.96
44.313,124.17,-87.206
1.9318,-123.88,-498.37
32.606,1.88,-282.26
-26.954,-65.083,-369.73
-3.0839,34.097,-182.94
-44.947,-148.76,-527.38
40.886,51.769,-137.97
-0.73606,-0.66156,-226.97
1.751,-165.37,-521.91
14.222,-53.414,-312.12
-10.926,15.305,-261.06
-8.1475,-20.646,-266.77
17.172,94.958,-146.34
-13.464,-104.93,-485.82
25.833,-36.526,-343.59
34.398,50.435,-215.03
8.5842,118.44,-77.091
-31.443,-128.23,-444.79
21.412,4.4072,-300.75
-31.063,-85.674,-430.7
-17.336,-60.162,-335.29
36.501,101.15,-132.75
34.356,125.32,-92.854
16.106,-87.818,-385.45
44.417,52.077,-149.01
50.565,102.1,-106.96
-12.515,-122.58,-512.15
11.877,-117.26,-444.33
30.831,-21.92,-282.64
-11.622,13.554,-261.38
-43.379,-150.46,-538.78
18.751,-35.144,-359.47
-3.4844,-147.41,-465.76
9.623,-2.9795,-222.38
-2.3788,-36.275,-282.87
6.5004,-6.6317,-229.87
7.2921,11.998,-198.9
-0.50831,-174.94,-548.62
-13.645,-138.86,-536.42
4.9371,77.742,-104.39
5.735,-144.4,-503.34
16.522,116.68,-102.34
50.56,93.262,-117.24
8.8342,96.971,-68.438
14.527,-73.734,-414.79
-1.0558,-174.8,-553.35
4.982,-124.18,-434.4
-15.95,-14.746,-317.25
-20.521,-121.15,-422.26
28.784,70.549,-189.7
11.065,84.714,-160.93
16.108,-95.21,-426.25
3.8831,16.705,-194.71
17.8,-84.175,-383.69
7.2254,-113.84,-475.67
20.371,61.185,-107.87
-40.514,-131.91,-473.54
-24.858,-63.588,-401.66
6.8424,-137.26,-495.16
25.202,91.01,-155.78
3.7472,21.515,-277.22
13.321,102.04,-128.27
-2.4649,29.73,-254.17
-9.7377,-21.172,-344.88
-15.002,-2.8371,-288
-10.899,18.437,-234.57
5.0029,-96.864,-460.31
-0.21672,-175.03,-539.62
4.1681,95.761,-116.83
31.287,15.461,-197.84
46.816,61.998,-134.2
-40.117,-126.14,-469.53
19.06,-64.941,-393.32
20.293,45.348,-236.67
-12.198,-74.281,-347.91
-45.293,-159.86,-553.84
8.272,68.926,-189.59
8.4025,-111.98,-470.64
5.3415,-126.13,-493.06
-17.143,-72.203,-430.96
-21.711,-43.708,-329.8
-3.4599,58.417,-165.12
-28.984,-164.64,-490.26
2.5628,-109.02,-479.28
-7.6208,0.49103,-237.43
3.7691,7.8117,-208.76
0.77718,-121.24,-497.23
9.6275,-116.94,-430.77
-35.344,-141.5,-536.87
-13.109,-134.13,-438.69
11.218,-32.842,-273.46
14.265,106.92,-119.47
24.058,-59.233,-363.22
20.434,73.524,-86.723
3.6231,-140.39,-511.43
6.5924,43.722,-237.51
28.538,35.567,-154.92
46.962,97.318,-122.97
-20.562,-54.586,-335.77
-46.268,-181.52,-535.5
37.753,13.294,-248.84
-36.024,-117.54,-488.11
5.0417,-128.81,-443.89
-4.1188,-82.862,-356.64
-29.793,-160.29,-484.78
-12.041,-7.2417,-312.57
16.721,66.515,-101.29
-11.567,-34.406,-291.34
19.449,125.12,-88.647
-24.409,-123.11,-513.47
13.68,36.601,-153.57
-34.112,-176.16,-510.53
-4.7838,49.992,-177
-32.312,-87.046,-425.86
30.614,20.461,-186.63
1.0879,-70.93,-429.01
-5.4194,-169.57,-504.54
49.222,92.555,-65.89
-21.827,-47.548,-374.65
3.7017,-50.92,-397.75
20.698,-71.204,-363.77
35.458,73.351,-178.65
48.519,65.721,-138.61
32.878,106.15,-126.81
10.242,-92.958,-446.02
0.089113,75.609,-129.65
-47.153,-191.61,-548.56
41.058,37.056,-214.22
-31.047,-157.42,-567.6
27.759,-3.2419,-301.29
23.964,54.226,-220
1.7101,77.46,-117.38
-19.084,-22.24,-318.17
4.6383,40.05,-157.89
-26.607,-58.342,-374.03
0.72817,80.132,-123.65
17.946,-87.689,-395.43
12.542,-28.601,-346.91
-28.63,-3.4618,-281.24
-18.755,-125.49,-454.07
-27.714,-28.774,-309.45
12.554,-16.995,-291.57
-40.869,-100.65,-423.91
-13.541,-63.167,-350.66
-20.72,-53.297,-336.76
-5.3794,-25.434,-287.87
-46.205,-74.244,-435.46
-35.681,-20.45,-330.96
-7.646,-84.519,-391.14
3.0127,-36.674,-385.57
0.86019,65.81,-130.39
-13.007,-90.523,-479.12
-18.797,55.44,-224.99
5.3209,100.41,-166.95
10.666,143.26,-88.095
-14.627,-100.2,-413.03
-15.327,-104.99,-500.92
-21.707,41.889,-247.5
9.1748,-13.287,-276.25
13.584,27.425,-200.69
-5.9212,108.02,-77.216
-36.487,-23.946,-346.03
-5.6626,88.362,-103.53
-34.032,-74.198,-460.41
7.5495,8.9548,-317.53
-33.559,-185.28,-546.63
7.51,-56.884,-386.02
-43.046,-91.567,-416.71
10.57,-34.51,-361.14
-32.136,-43.185,-406.21
-15.983,-116.37,-440.37
19.84,6.2881,-285.91
21.517,19.259,-269.58
23.107,127.16,-115.38
-51.98,-101.59,-478.91
-13.108,-137.52,-485.17
-12.147,66.931,-148.02
24.835,69.24,-202.62
-25.631,-141.54,-477.22
-19.276,-179.69,-561.97
10.652,-36.699,-332.84
-35.64,-19.727,-338.76
-15.085,19.288,-307.35
0.45744,-39.494,-316.08
-6.9852,-117.88,-460.48
-17.807,22.443,-298.69
38.937,104.19,-99.131
-11.016,43.105,-180
-1.8698,103.99,-73.392
-6.8215,-124.27,-479.71
-7.5199,-73.772,-449.95
-9.1148,97.762,-154.92
-8.8344,-116.85,-452.28
-7.3999,76.884,-123.6
-8.6396,-132.36,-491.51
26.548,58.071,-158.4
31.342,126.19,-107.42
-5.212,-57.027,-424.94
-9.7042,10.139,-230.06
8.4289,-50.674,-360.09
9.2611,70.246,-220.19
-4.1287,115.9,-126.05
2.0286,17.697,-309.96
-58.981,-146.08,-514.45
9.0387,51.789,-152.13
30.603,114.08,-126.84
-7.9383,-130.51,-492.27
-54.397,-109.53,-477.51
-27.804,-119.68,-532.57
-0.86779,118.06,-127.26
-42.687,-123.53,-456.16
-53.498,-107.54,-467.86
-16.884,0.4414,-252.16
23.961,72.669,-121.47
23.384,78.336,-109.2
-29.564,9.1447,-278.22
-53.987,-131.59,-485.87
-12.476,-76.064,-372.61
-47.068,-153.21,-500.78
-42.239,-79.074,-459.5
-4.6778,-115.23,-477.74
-16.019,-13.405,-272.23
-27.293,-161.59,-510.21
-21.776,-138.07,-552.04
0.69417,-9.5874,-352.18
-65.364,-169.43,-556.78
33.443,74.785,-150.56
-3.4396,-29.108,-294.73
-44.827,-94.686,-485.46
33.013,115.88,-119.4
-19.88,-96.457,-404.69
-20.55,6.2423,-326.68
-36.482,-24.857,-336.93
-49.983,-130.28,-475.48
6.5681,-42.664,-332.32
1.7111,-84.445,-430.96
23.729,24.097,-237.82
6.0533,-62.73,-380.74
0.97446,78.858,-108.74
12.22,32.584,-277.16
0.24365,-92.096,-440.89
9.0476,-16.187,-281.93
8.9055,107.32,-154.89
8.7334,52.161,-151.43
32.939,71.785,-159.57
-15.575,64.628,-161.18
-31.316,-21.562,-364.56
34.214,86.071,-150.47
4.5664,-59.741,-405.83
37.919,132.73,-84.491
27.298,44.306,-198.82
8.6748,86.236,-90.865
7.3231,-56.488,-388.5
2.2464,41.419,-271.56
-21.439,-10.239,-356.48
12.229,68.521,-221.25
-31.743,-81.262,-473.54
-21.454,-19.189,-286.68
8.4344,-6.3893,-337.06
-61.966,-146.2,-530.91
-30.048,-96.032,-497.54
0.25985,65.298,-131.72
21.272,16.758,-241.96
26.59,37.978,-218.9
-36.609,-61.888,-368.3
-49.365,-102.28,-491.15
-12.213,101.39,-128.63
7.7064,72.247,-217.41
34.483,84.798,-122.76
-5.1242,-29.431,-386.45
-27.7,7.3396,-310.09
-2.8497,120.85,-117.82
-24.168,33.392,-230.05
4.7951,-5.8174,-256.9
-12.911,60.812,-158.15
-13.186,-155.4,-539.63
2.8478,-73.726,-422.59
13.228,118.29,-134.98
28.676,50.652,-189.44
-29.841,1.4786,-316
-2.8124,101.33,-79.085
-1.4503,64.855,-230.73
31.311,90.336,-157.96
-12.577,39.558,-187.77
-33.804,-87.763,-397.79
-24.305,-52.464,-338.17
23.967,51.809,-227.5
-22.108,-69.679,-455.64
-19.341,62.997,-198.33
12.541,115.67,-139.75
-32.441,-9.2917,-331.8
-48.842,-94.97,-476.5
-7.2602,-71.05,-446.09
-38.934,-92.706,-488.9
-38.627,-111.19,-435.07
-2.189,35.34,-183.6
-23.834,39.658,-227.8
-7.5042,-58.011,-429.12
-1.2331,85.703,-191.68
-16.337,-6.7325,-353.18
27.323,49.914,-216.26
-24.658,-100.84,-503.42
8.0029,32.73,-281.79
-25.859,-7.8434,-346.9
-24.413,-143.39,-480.98
-21.461,51.07,-204.57
14.503,77.359,-204.97
36.668,92.078,-119.81
-8.6862,99.601,-151.84
-6.1344,-42.835,-317.77
1.2657,-62.691,-362.5
-13.344,-3.2271,-254.15
1.1487,-47.476,-402.4
-44.795,-95.832,-425.39
-44.76,-142.47,-483.88
-22.234,-84.654,-478.39
-13.723,88.659,-159.52
14.458,5.5125,-309.13
27.393,70.294,-132.61
21.12,20.886,-270.45
-10.562,-85.587,-469.46
-34.954,-122.37,-447.99
-38.002,-32.142,-349.45
-12.586,93.006,-120.3
3.9419,-58.969,-407.56
6.9172,93.523,-179.89
-45.927,-110.19,-513.07
-14.79,-118.72,-445.79
23.311,24.103,-233.33
26.362,51.665,-219.41
-7.3639,-98.034,-417.2
34.459,122.21,-107.29
-14.508,23.567,-214.51
24.677,31.591,-242.81
-18.865,45.343,-194.7
26.063,38.577,-207.67
-10.551,-59.451,-344.95
4.9819,77.068,-108.57
-18.379,-113.62,-516.02
-11.059,13.613,-319.54
-10.622,43.923,-264.69
-5.3333,-52.338,-418.84
-19.584,61.054,-203.38
-9.9817,-98.426,-414.15
-41.851,-53.253,-379.08
25.87,88.125,-173.72
-4.8025,-87.348,-460.92
-41.409,-181.8,-539.34
-10.989,55.621,-161.39
10.136,-19.274,-290.43
13.124,-18.93,-338.29
-14.937,87.663,-144.68
-39.479,-129.03,-549.24
5.3643,-50.925,-395.42
19.064,48.466,-243.36
-0.36626,-93.874,-446.99
-39.785,-46.947,-395.64
-13.553,-22.029,-283.96
-5.0293,-0.53445,-342.48
-12.915,55.743,-165.12
-14.298,24.701,-212.51
-17.915,10.139,-239.36
-24.757,-18.992,-369.54
-6.5801,-124.73,-486.35
-7.0402,-92.199,-471.34
21.122,13.273,-274.67
-2.1023,-47.777,-329.03
-6.9085,97.357,-161.04
1.4149,-54.026,-409.55
8.4992,-5.5119,-335.8
4.9745,-59.219,-365.11
-14.145,-129.64,-467.14
-9.7866,115.57,-97.811
-44.096,-74.808,-446.12
-10.592,103.06,-101.23
-24.296,32.913,-231.15
-55.353,-168.05,-530.33
-46.706,-134.31,-475.3
3.7516,86.869,-191.64
-16.261,-165.76,-564.95
-2.3618,9.2244,-228.2
-41.093,-54.699,-374.99
-16.396,75.499,-181.77
15.434,57.857,-142.91
25.164,43.909,-231.99
-47.621,-102.39,-439.37
-17.357,-174.44,-560.53
-15.498,53.43,-239.05
-4.8283,-102.55,-432.35
-42.299,-51.981,-386.36
-8.5452,-0.53921,-343.51
19.873,50.585,-161.46
-20.736,40.343,-255.04
-29.364,11.456,-286.9
-20.236,-94.044,-490.96
5.6879,18.524,-212.33
18.784,106.97,-152.47
37.584,115.73,-106.63
-37.979,-186.61,-547.11
-28.927,-82.041,-475.43
-30.321,5.7057,-299.53
-4.3898,15.864,-315.82
-22.459,43.469,-213.83
-18.064,69.174,-172.1
-22.317,-32.894,-395.87
-51.973,-116.64,-514.92
2.2012,-83.269,-424.17
5.0822,-39.422,-322.28
-44.838,-124.33,-539.23
22.915,53.696,-159.77
-8.7446,-134.33,-498.4
-12.987,-115.77,-442.56
19.85,9.3321,-285.01
-18.317,-28.023,-296.53
-11.21,-35.707,-305.25
22.218,15.387,-261.75
7.1393,76.261,-210.61
-32.299,-45.269,-339.21
0.67168,-88.861,-423.54
26.649,63.064,-205.78
-35.015,-29.722,-329.62
36.472,96.822,-99.345
-6.4921,90.414,-176.61
-50.214,-107.51,-451.9
-8.6874,-133.84,-507.71
-20.362,-153.42,-568.13
0.58193,-6.1058,-255.28
9.2122,-47.988,-373.26
-56.327,-122.36,-512.1
-42.289,-54.948,-382.54
-5.2448,87.089,-104.57
-1.0963,32.59,-287.29
17.643,10.79,-242.69
-18.221,-105.01,-504.4
-44.074,-78.517,-405.65
22.169,36.798,-250.64
-2.2431,98.004,-166.61
-1.2676,2.7634,-335.32
-10.204,-70.433,-363.94
-19.896,45.962,-197.9
-15.731,-86.07,-388.41
-37.064,-173.08,-525.57
-14.067,-123.12,-454.84
-22.778,-161.61,-514.68
31.137,68.424,-150.42
-4.1293,-37.877,-309.9
-21.176,-73.146,-367.64
-43.264,-66.026,-392.5
-4.8526,-83.328,-456.63
-18.527,-117.59,-440.53
-42.867,-54.746,-390.62
3.7954,-70.948,-390.02
5.4709,133.91,-102.54
-30.932,-38.71,-328.29
36.961,99.285,-95.082
4.9621,125.46,-118.8
8.3873,61.023,-135.43
-22.628,-20.297,-289.82
-3.6078,64.103,-231.27
35.542,122.88,-103.8
0.55005,-86.998,-416.52
0.89087,84.12,-100.27
-3.6966,-106.57,-472.34
-5.8672,-114,-455.61
21.993,79.23,-193.47
26.01,59.568,-211.96
-3.0482,-3.6097,-346.26
23.429,38.415,-244.45
2.3226,22.308,-302.53
-38.37,-92.345,-409.57
-15.752,-165.37,-542.77
-2.8038,41.375,-173.86
-33.596,-16.93,-346.56
-32.758,-6.0308,-318.09
-55.184,-147.42,-505.51
-43.596,-80.118,-405.7
-31.694,-34.201,-324.38
-19.113,13.401,-236.76
38.347,129.74,-87.206
11.21,59.457,-138.36
-15.12,2.485,-337.59
-14.211,-153.43,-549.03
-11.825,68.448,-145.17
-14.126,25.023,-297.44
5.7553,2.5768,-241.88
-17.911,-0.7784,-341.92
-0.2482,56.558,-146.69
-54.913,-111.73,-484.71
-24.46,36.997,-235.32
18.31,-4.4648,-290.34
-46.616,-139.18,-481.52
-60.089,-157.9,-528.53
-0.14399,-90.373,-445.91
-4.6362,-62.758,-431.53
18.411,76.09,-109.62
-36.875,-111.8,-434.23
10.957,-41.137,-354.85
-34.705,-103.52,-509.08
-46.439,-103.5,-499.76
5.4506,11.939,-224.35
-31.93,-19.087,-308.34
-1.173,107.38,-67.113
7.6258,-50.878,-385.61
-22.597,43.769,-236.72
17.605,39.662,-180.82
-31.734,-52.532,-423.97
-8.4763,-130.87,-507.64
-24.011,-38.524,-404.77
10.704,43.515,-262.49
6.0534,95.391,-176.4
19.193,8.0304,-289.57
-5.8435,84.11,-110.07
-31.915,-11.196,-339.31
3.9814,-42.904,-327.36
22.554,130.99,-109.32
-27.415,-125.41,-450.61
-22.095,49.1,-212.23
32.532,69.61,-164.04
-57.875,-128.25,-519.26
2.4982,-33.674,-382.74
-4.0021,116.98,-123.93
33.764,79.884,-133.14
15.516,92.346,-78.512
0.4435,-61.98,-420.74
-27.867,-108.8,-424.76
-10.868,-30.513,-296.65
-8.3856,25.034,-300.26
-17.865,64.198,-206.04
-32.936,-28.388,-375.26
28.776,52.39,-183.95
-46.756,-77.078,-417.06
27.36,94.127,-81.756
-18.458,-32.765,-396.61
-4.016,71.597,-126.13
-4.8243,-57.572,-344.61
41.568,-252.2,-501.24
99.455,-19.544,-104.63
84.34,46.078,-41.037
80.303,-19.305,-193.38
64.695,-139.33,-319.74
73.595,-242.23,-516.71
40.922,-172.53,-435.19
49.327,-148.06,-362.5
112.14,-84.504,-267.77
60.613,-88.916,-288.71
124.07,7.4394,-130.86
119.18,58.814,-62.273
92.316,-26.651,-120.13
76.565,-2.6593,-130.28
80.409,14.542,-116.16
68.826,-209.86,-512.67
112.26,-26.953,-204.75
81.006,25.404,-81.046
81.883,8.3495,-137.44
59.664,-226.71,-456.45
99.59,-140.46,-360.44
68.86,-167.73,-359.49
52.26,-248.15,-491.5
127.82,15.377,-107.5
62.069,-93.968,-270.29
66.68,-81.431,-297.49
85.883,-138.16,-396.77
96.137,-148.82,-384.07
85.411,-124.84,-378.75
86.74,-185.49,-409.29
132.78,33.944,-48.075
59.226,-147.57,-419.67
110.27,-73.592,-269.63
94.671,-131.3,-373.41
34.05,-221.78,-535.57
39.364,-185.59,-426.39
73.805,-38.203,-169.81
113.96,-41.475,-221.43
94.868,-141.99,-383.93
40.685,-219.8,-457.86
78.516,8.9407,-116.34
98.756,-145.4,-361.79
59.052,-205.8,-422.49
125.99,-9.3068,-125.03
55.016,-186.91,-396.83
111.8,-16.395,-101.94
79.994,-81.014,-217.58
38.938,-253.39,-504.93
73.989,-240.33,-521.3
87.152,-94.058,-331.23
34.028,-259.8,-518.55
82.23,-7.6643,-172.84
95.868,-151.79,-386.43
104.44,-34.239,-225.58
43.448,-165.87,-398.88
27.157,-240.19,-508.24
36.133,-218.67,-532.29
70.047,-233.75,-537.43
75.166,-201.42,-492.05
83.873,3.8933,-151.96
125.26,20.071,-48.206
66.698,-160.63,-349.34
93.186,-149.13,-395.47
83.312,32.852,-53.846
89.921,23.36,-122.4
126.8,29.789,-93.685
62.849,-108.37,-282.51
51.016,-156.64,-364.9
124.32,-19.887,-144.6
68.948,-91.589,-322.53
41.46,-172.74,-411.58
64.079,-252.81,-507.81
65.369,-104.8,-344.09
108.3,-64.212,-191
121.73,-35.078,-169.96
65.538,-65.174,-247.07
37.268,-193.05,-477.96
122.8,-29.217,-167.47
108.21,-22.551,-203.59
78.053,-220.84,-499.09
70.909,-215.55,-442.68
106.41,-29.213,-215.83
88.558,-15.872,-196.55
41.738,-212.28,-446.92
109.58,-81.977,-280.37
97.73,-147.38,-354.09
77.525,-161.07,-348.18
127.61,11.339,-75.468
50.722,-133.01,-351.05
83.383,-144.25,-408.04
103.3,-42.739,-239.86
65.268,-92.088,-257.6
101.52,-72.677,-286.26
73.513,-79.328,-223.44
48.806,-139.32,-368.65
71.181,-223.63,-524.56
78.173,-205.57,-433.02
84.823,34.846,-43.802
34.126,-217.96,-468.71
38.146,-183.31,-433.13
99.699,-84.113,-220.25
32.947,-256.2,-515.03
46.613,-203.93,-513.71
116.31,-36.388,-148.09
74.824,-100.01,-342.44
108.96,-40.844,-146.06
106.63,-52.676,-250.58
76.817,-152.01,-425.31
123.16,-10.106,-155.03
124.47,5.7119,-77.275
73.267,-196.41,-489.31
55.949,-121.99,-317.22
129.88,16.641,-92.504
114.81,2.4156,-68.694
92.544,-16.116,-102.68
63.227,-172.43,-462.97
57.13,-126.58,-317.5
82.003,-122.43,-377.85
103.11,0.61969,-68.844
78.811,8.5239,-121.91
101.23,-99.475,-322.15
32.569,-238.98,-494.37
111.4,-84.637,-245.44
68.053,-78.878,-294.98
79.057,-115.54,-272.48
77.61,-143.32,-412
70.898,-45.363,-189.8
70.698,-37.497,-196.41
106.01,-42.014,-145.97
34.051,-219.75,-531.33
90.346,-66.194,-285.24
108.89,-34.621,-134.14
126.14,-1.7343,-101.68
60.155,-131.42,-316.01
103.76,1.9497,-66.401
67.781,-245.76,-499.57
77.922,-70.234,-290.33
78.125,-95.854,-335.98
65.558,-215.96,-439.66
26.115,-228.98,-507.81
76.537,-118.06,-277.79
71.627,-177.19,-374.67
80.226,-181.15,-386.36
27.585,-244.04,-510.56
67.816,-84.52,-242
68.667,-51.635,-208.22
117.79,-9.6978,-95.728
75.021,-23.286,-187.24
45.601,-156.35,-411.79
71.738,-32.809,-178.86
78.814,-32.285,-217.52
106.09,-94.841,-251.03
103.13,-126.48,-334.28
124.92,-1.7817,-95.939
85.46,-148.67,-411.12
62.082,-117.35,-294.9
77.695,2.475,-114.94
81.569,28.965,-74.406
89.561,-16.215,-105.83
90.855,-139.47,-390.7
54.313,-142.91,-405.01
72.009,-201.79,-417.88
87.56,-47.362,-157.65
71.177,-79.64,-301.75
120.49,23.42,-116.33
40.257,-174.88,-420.04
65.264,-141.04,-321.53
90.163,3.2756,-74.515
52.344,-127.21,-339.04
71.306,-34.636,-183.98
56.808,-117.01,-352.61
77.84,-12.692,-125.7
82.161,-162.38,-352.7
61.274,-96.859,-275.95
129.14,13.584,-78.773
99.293,-139.93,-339.93
95.714,-9.9574,-188.53
119.8,14.322,-131.11
44.309,-177.97,-461.2
129.09,49.887,-60.358
117.87,11.468,-54.169
110.56,-93.587,-270.45
82.921,-194.49,-465.38
79.134,-219.81,-491.34
91.645,-67.766,-287.33
102.56,46.591,-88.268
97.224,-124.2,-359.62
52.366,-193.69,-497.9
101.85,-67.261,-190.31
53.437,-192.3,-405.91
72.392,-115.55,-277.16
94.216,-62.611,-277.81
38.733,-179.95,-445.1
117.35,22.502,-32.654
78.562,-12.059,-122.21
76.071,-7.393,-132.91
71.832,-84.687,-312.38
133.05,34.824,-49.735
107.86,-31.381,-127.31
78.131,-4.1099,-152.97
39.14,-189.16,-474.31
75.412,-21.218,-145.43
61.094,-152.45,-429.43
111.85,-87.064,-257.97
114.79,-23.709,-119.36
75.73,-193.44,-405.35
123.26,20.089,-115.84
90.819,-176.77,-408.46
31.711,-207.63,-493.36
92.075,17.599,-136.05
48.117,-208.68,-522.47
84.461,-109,-260.16
88.022,-179.28,-435.94
91.132,10.642,-148.49
83.541,35.688,-50.331
116.72,-61.811,-228.36
103.5,-118.45,-299.51
112.78,-73.801,-222.95
52.382,-255.91,-504.49
128.95,32.418,-83.597
104.46,-41.931,-144.96
126.91,-0.75519,-125.57
108.02,-50.503,-163.71
86.551,19.798,-56.986
53.483,-183.72,-394.03
51.128,-171.47,-457.54
55.423,-128.14,-375.07
51.305,-191.6,-494.03
61.276,-172.38,-463.13
83.199,-118.86,-371.69
52.179,-189.79,-491.19
67.4,-229.62,-466.03
82.442,-164.85,-357.52
76.829,-24.208,-195.87
118.17,-18.07,-180.47
70.459,-38.793,-198.42
46.445,-150.77,-398.49
51.506,-178.66,-471.17
64.383,-70.455,-251.92
104.99,-113.75,-322.96
87.215,-179.5,-439.42
46.132,-192.18,-415.27
98.681,-62.535,-274.51
65.966,-203.78,-418.77
67.462,-56.713,-236.22
68.992,-80.695,-234.41
80.504,-45.463,-163.2
101.98,-7.7566,-183.94
114.13,-73.423,-229.55
62.758,-199.68,-411.95
51.16,-143.87,-352.4
112.47,-84.839,-258.9
79.921,-90.668,-232.63
81.004,-53.811,-262.02
124.5,55.084,-61.787
49.093,-162.88,-437.86
48.559,-186.13,-482.75
55.8,-253.51,-501.45
116.64,-62.85,-228.48
99.955,-6.9602,-82.838
79.96,-25.978,-206.54
73.563,-128.22,-390.12
107.23,-50.85,-163.6
64.275,-165.09,-451.05
92.018,-152.48,-401.97
95.829,52.426,-72.634
85.058,-127.1,-382.32
82.921,-151.76,-418.66
27.911,-223.27,-521.46
72.607,-71.807,-288.07
73.096,-146.81,-419.78
62.891,-202.17,-508.38
79.152,-206.62,-437.55
96.628,22.054,-130.86
106.9,22.076,-30.762
87.03,-5.9168,-93.358
85.608,-107.82,-258.04
87.413,-174.98,-385.52
45.466,-229.3,-465.24
123.13,-8.9882,-106.32
65.717,-234.68,-474
100.03,-127.65,-354.39
83.244,-74.505,-204.57
99.89,-115.53,-343.58
120.41,-33.207,-153.83
113.45,-80.047,-252.51
87.833,-86.275,-221.44
83.818,-25.101,-127.49
87.149,-15.876,-108.38
80.107,-217.83,-478.52
61.579,-91.559,-305.36
101.21,53.077,-75.801
76.299,-132.77,-301.21
64.393,-136,-315.44
107.93,46.711,-88.489
72.331,-49.573,-240.52
77.226,-118.83,-278.6
85.983,13.278,-67.426
80.655,-214.54,-466.5
127.95,15.931,-65.616
34.764,-249.01,-503.32
130.1,31.279,-80.376
120.75,-38.801,-190.72
71.074,-234.15,-534.91
107.16,-67.608,-270.08
74.146,-35.264,-213.02
63.968,-138.39,-405.87
106.61,24.296,-26.972
31.032,-217.76,-519.67
69.578,-234.6,-539.46
79.894,-192.77,-409.04
96.435,-72.798,-198.03
82.534,-44.933,-246.57
110.27,-43.77,-232.08
103.38,34.79,-109.67
95.552,-5.3939,-180.39
82.364,-99.763,-342.18
87.23,-182.81,-441.15
123.86,-2.9342,-94.864
87.496,-54.622,-266.02
106.58,-50.102,-161.59
75.448,-186.49,-392.27
93.273,-46.715,-153.09
113.12,9.0939,-148.47
59.776,-166.78,-453.74
51.875,-162.12,-440.33
75.167,-129.45,-391.79
76.815,-18.056,-135.8
83.433,40.6,-58.827
89.868,27.097,-39.173
33.431,-199.17,-466.09
49.928,-170.78,-454.97
117.21,30.242,-110.3
93.953,5.265,-160.5
27.026,-229.63,-502.05
93.325,-16.04,-198.96
31.16,-246.38,-505.52
94.872,-25.833,-216.32
81.54,-187.03,-399.82
126,-4.085,-134.53
98.24,-3.9372,-78.491
36.613,-191.71,-471.46
81.457,-2.9305,-101.36
85.602,-192.26,-452.23
85.299,-38.075,-145.23
107.32,-52.947,-249.9
82.209,31.521,-64.349
88.72,-31.948,-131.81
130.84,37.88,-69.96
108.05,21.255,-32.046
91.084,-148.96,-336.68
60.618,-88.747,-287.73
26.418,-229.55,-505.48
59.146,-95.393,-291.93
103.54,-26.469,-214.01
49.317,-163.97,-440.51
82.8,-37.168,-147.23
91.418,-148.49,-336.27
57.266,-113.04,-305.26
75.493,-215.43,-449.08
46.957,-158.44,-378.93
67.705,-187.17,-483.11
78.676,-187.61,-469.64
110.7,19.604,-133.52
89.287,-158.8,-354.09
71.724,-53.912,-194.78
110.68,-31.652,-214.09
87.864,-175.65,-434.4
78.392,-224.17,-487.16
73.684,-163.65,-444.59
61.269,-121.78,-372.46
70.069,-48.22,-228.65
44.189,-221.6,-543.59
99.441,-3.2101,-176.71
91.42,-42.999,-246.08
60.62,-147.98,-336.77
37.538,-197.92,-490.68
65.961,-228.51,-540.15
120.35,0.89176,-149.39
57.622,-191.71,-401.68
74.223,-238.12,-503.51
89.982,-22.001,-114.6
67.249,-73.355,-231.25
73.131,-44.933,-179.79
45.858,-200.73,-426.28
102.84,-69.636,-280.14
81.418,-54.987,-176.13
