-108.58,-192.82,-140.49
-260.52,-299.6,-207.98
-19.212,-148.96,-57.866
-166.64,-239.44,-127.66
-108.51,-239.28,-141.75
26.83,-113.56,-53.965
4.4361,-174.62,-94.406
-174.67,-222.44,-173.86
29.957,-133.13,-28.599
-181.23,-271.76,-165.9
-332.61,-303.4,-260.17
-158.35,-240.03,-178.73
-341.55,-294.59,-209.5
-280.41,-306.62,-211.55
-94.443,-225.8,-143.55
-200.92,-278.77,-180.19
3.5707,-129.91,-76.393
-114.57,-237.03,-151.71
-173.61,-221.85,-136.73
-196.44,-230.91,-147.85
-120.91,-210.21,-156.86
47.143,-129.89,-75.089
-64.188,-220.13,-113.05
-117.42,-192.98,-137.99
-52.134,-209.1,-87.545
-279.21,-301.32,-226.88
-67.44,-221.87,-112.75
18.61,-142.21,-88.453
7.8471,-180.02,-84.27
-349.62,-288.25,-261.23
-143.33,-187.53,-31.476
-148.11,-210.1,-14.948
-120.91,-157.66,34.485
-322.94,-279.81,-117.63
-356.97,-294.94,-126.72
-6.2934,-134.38,62.185
-413.43,-276.7,-124.66
-348.95,-291.43,-113.12
-274.06,-263.41,-68.871
-221.05,-204.38,-16.166
-301.31,-238.29,-111.86
-118.56,-147.33,31.119
-85.133,-147.68,51.92
-31.376,-148.4,36.272
-130.77,-151.39,23.072
-13.118,-126.98,32.18
-330.43,-285.27,-113.43
-102.93,-151.8,43.614
-142.11,-168.18,24.147
-398.14,-266.45,-118.27
-159.37,-211.05,-31.341
-121.24,-141.16,13.669
-0.2499,-79.367,52.892
-78.895,-122.74,18.352
-309.95,-258.12,-66.436
-237.74,-212.02,-24.898
-5.8028,-77.872,63.147
-416.04,-276.67,-126.53
-312.63,-278.93,-102.39
-283.35,-246.21,-106.19
-370.1,-298.99,-138.41
-164.23,-207.02,-39.261
-2.5002,-78,77.588
-396.76,-256.38,-139.29
-308.07,-251.73,-119.91
-151.57,-211.97,-14.267
-260.26,-211.78,-78.718
-325.13,-232.04,-87.37
-185.11,-223.37,-43.895
-55.049,-124.99,65.69
-299.02,-227.86,-101.66
-75.943,-121.12,19.773
-362.39,-291.92,-110.11
-0.43654,-107.94,35.716
-200.39,-179.69,-25.017
-410.28,-298.49,-126.73
-325.44,-281.06,-93.46
-11.427,-127.6,33.736
-35.42,-116.59,74.752
-28.897,-147.78,49.235
-280.9,-216.42,-59.336
-407.28,-260.5,-138.57
-415.01,-262.81,-146.97
-83.777,-175.92,30.242
-86.217,-178.2,26.122
-63.598,-166.61,23.338
-163.92,-171.79,10.23
-350.88,-291.72,-112.59
-73.899,-170.16,13.352
-265.82,-235.36,-96.029
-77.911,-169.33,7.2866
-110.36,-136.26,11.641
-227.41,-205.24,-20.18
-300.22,-269,-73.847
-126.57,-149.35,25.215
-47.832,-148.37,17.461
-273.65,-236.96,-43.932
-132.38,-199.62,9.4562
-287.3,-226.31,-98.508
-401.59,-258.83,-133.65
-59.827,-163.69,39.742
-189.59,-223.22,-48.818
-83.52,-138.12,52.185
-319.82,-270.73,-78.198
-6.7749,-120.86,80.958
-330.51,-273.79,-83.522
-54.976,-128.95,12.984
-105.57,-165.09,40.898
-278.8,-213.4,-74.974
-254.46,-219.12,-33.88
-94.235,-178.88,0.73577
-367.68,-287.19,-105.03
-255.79,-209.01,-41.336
-331.29,-262.77,-133.51
-398.11,-300.31,-125.06
-76.724,-123.27,16.623
-368.27,-290.34,-150.53
-88.01,-154.97,49.437
-125.96,-148.6,25.005
-377.11,-296.83,-118.15
-380.65,-271.91,-160.17
-235.4,-215.2,-22.933
23.289,-117.48,61.02
-94.574,-136.38,43.743
-198.82,-214.37,-59.87
-148.09,-199.82,12.112
-299.3,-222.78,-92.029
-172.29,-173.59,4.281
-14.055,-139.71,48.973
-39.985,-147.95,24.009
-287.31,-226.11,-54.726
-5.3733,-121.14,80.788
-137.98,-149.66,4.5453
-392.21,-284.94,-112.61
-29.89,-110.42,76.982
-234.91,-222.39,-78.932
20.455,-108.12,47.314
-255.79,-207.88,-72.909
-7.0478,-135.05,48.375
-344.54,-241.72,-93.126
-49.036,-153.81,52.621
-373.57,-284.47,-104.76
-213.25,-215.37,-12.303
-138.08,-150.46,-1.9018
-307.64,-262.07,-67.886
-207.12,-193.84,-10.657
-114.75,-187.48,23.553
-75.043,-119.52,22.366
-238.19,-197.36,-39.781
-250.16,-203.72,-42.868
-290.44,-236.39,-106.97
-327.63,-263.2,-75.856
-145.08,-170.68,22.92
-392.05,-272.3,-111.42
-56.804,-160.95,21.264
-41.587,-115.69,71.501
-373.88,-257.6,-104.41
1.4424,-122.68,78.778
-305.7,-275.27,-103.68
-35.74,-98.157,64.863
-386.19,-305.16,-138.2
-109.41,-147.24,38.448
-310.22,-234.29,-110.74
-254.09,-208.63,-40.04
-282.07,-249.51,-51.812
-8.8299,-89.099,42.968
-51.269,-129.08,13.97
-386.78,-304.17,-150.67
-410.91,-295.82,-125.33
-182.72,-200.14,3.8223
-19.364,-135.84,67.897
-136.42,-197,-23.019
-95.008,-155.73,-7.3264
-189.79,-226.48,-44.749
-209.91,-224.02,-15.622
-181.89,-177.02,-35.954
-226.13,-218.38,-18.448
-277.89,-259.77,-60.227
-58.109,-152.36,11.85
-356.08,-290.07,-139.26
-168.34,-165.9,-19.325
-298.09,-238.13,-110.67
-220.18,-194.98,-57.023
-138.05,-159.74,-18.465
-23.145,-106.37,29.662
-338.52,-236.01,-109.06
-122.19,-197.44,-2.1362
-299.51,-221.31,-77.347
-100.19,-173.1,37.614
-355.59,-281.78,-97.058
-325.93,-277.82,-87.458
-396,-302.59,-164.35
-290.42,-218.82,-67.909
-203.47,-199.51,-58.732
-387.37,-303.19,-129.48
19.289,-120.81,67.326
-85.524,-122.82,24.715
-13.295,-86.996,46.788
-418.59,-264.16,-152.69
-36.954,-140.81,65.18
-400.59,-265.14,-121.44
-287.19,-269.12,-90.27
-139.1,-199.13,12.373
19.931,-116.38,53.561
-330.28,-256.81,-131.98
-325.8,-248.43,-126.52
-42.038,-98.867,55.222
-155.95,-210.23,-0.60734
-160.02,-167.94,-26.559
-177.25,-169.14,-11.258
-24.084,-135.5,69.161
-386.13,-300.04,-157.53
-345.51,-281.16,-94.052
-35.863,-136.31,20.648
-69.215,-128.56,10.684
-28.221,-143.54,59.947
-34.313,-149.95,34.674
-92.118,-180.13,5.5213
-117.85,-162.65,-17.015
-404.1,-273.26,-169.82
-196.15,-229.45,-47.817
-350.29,-266.44,-144.11
-59.306,-123.26,15.201
-104.47,-174.19,-11.165
-378.88,-265.22,-104.38
0.16636,-98.495,90.634
-182.79,-172.37,-11.226
-389.27,-253.89,-136.71
-47.618,-103.46,37.085
-309.04,-257.74,-65.904
-218.73,-205.81,-66.625
-298.64,-256.74,-61.566
-244.44,-244.35,-39.204
-239.14,-224.13,-25.414
-170.13,-182.94,-40.643
-281.63,-265.67,-91.721
-364.78,-251.57,-101.56
-218.5,-218.87,-70.463
-15.932,-95.636,81.239
-299.37,-259.46,-114.13
-169.52,-177.74,9.2403
-2.9447,-91.634,88.295
-203.26,-205.24,-61.092
14.553,-123.47,66.029
-304.93,-234.93,-63.401
-320.53,-275.07,-83.263
-215.35,-227.06,-18.964
-145.97,-209.09,-6.8286
-230.15,-226.02,-22.42
-416.73,-276.13,-127.27
-248.47,-211.34,-32.827
-291.71,-219.67,-87.168
-394.39,-282.31,-112.92
-265.82,-233.94,-39.648
-21,-93.269,75.54
-67.015,-119.17,19.507
-346.26,-239.45,-116.49
-218.52,-204.07,-65.517
-250.71,-204.01,-43.039
11.71,-100.57,41.161
-345.19,-276.69,-140.22
-76.282,-160.75,48.588
-120.53,-192.62,-11.472
-152.54,-204.88,6.7092
-124.61,-198.4,5.2491
-246.37,-246.72,-79.813
-360.24,-276.6,-150.18
-157.72,-175.84,16.436
-222.53,-223.28,-72.616
-129.77,-178.34,-24.791
-254.37,-249.75,-84.377
-234.63,-230.45,-78.937
-343.82,-258.39,-83.176
-220.24,-227.33,-70.53
-1.0709,-127.33,42.895
-234.07,-200.51,-63.836
-260.98,-257.37,-58.838
-388.52,-289.76,-113.44
-341.63,-287.95,-105.65
-261.01,-221.49,-37.526
-354.15,-291.39,-110.09
-37.718,-118.16,73.725
-199.03,-180.53,-36.017
-9.8212,-82.1,74.146
-393.19,-304.75,-131.7
-209.62,-228.65,-62.143
-227.12,-201.69,-65.162
-135.84,-201.02,8.3671
-81.878,-121.38,38.607
0.64674,-122.58,40.291
-133.34,-202.86,-8.1656
-262.43,-259.18,-63.601
-297.13,-267.98,-106.42
-5.9306,-134.96,51.506
-324.72,-271.74,-127.35
-31.115,-129.44,73.186
-388.86,-263.4,-157.03
-110.67,-191.88,6.4141
-93.014,-180.28,4.4735
-232.37,-244.72,-67.477
-321.64,-255.93,-127.55
-201.82,-207.11,-60.991
-302.16,-274.86,-97.976
-90.488,-132.49,44.376
-306.24,-259.65,-65.878
-256.86,-238.46,-37.402
-349.93,-264.27,-143.45
-161.86,-203.72,-39.12
-102.08,-183.1,-2.7979
-206.83,-183.26,-24.357
-229.24,-245.68,-45.423
-20.369,-90.95,73.81
-124.9,-161.76,-18.457
-327.17,-269.95,-129.94
-35.297,-121.78,74.478
-269.09,-216.12,-84.709
-219.68,-206.55,-67.321
-288.6,-225.84,-98.183
-252.23,-204.43,-44.33
-76.066,-118.12,40.993
-238.09,-202.73,-66.763
-260.33,-206.08,-65.326
-65.478,-158.36,9.5307
-234.52,-195.17,-40.314
-283.36,-258.81,-102.34
-177.18,-171.53,-3.8349
-123.32,-145.72,-2.1291
-196.69,-193.03,-3.6069
-180.06,-172.55,-28.331
-99.106,-131.21,14.067
-126.3,-180.21,-22.92
-323.18,-244.66,-123.19
-268.7,-250.23,-48.555
-116.28,-169.2,-18
-174.34,-181.06,-40.156
-129.22,-200.53,3.7384
-357.52,-263.68,-146.74
-126.88,-191.46,-18.972
-189.95,-175.73,-29.118
-245.86,-248.36,-44.642
-289.27,-226.33,-56.188
-366.68,-290.45,-108.31
-131.53,-188.01,23.363
-153.13,-189.1,-36.439
-391.62,-275.4,-110.8
-247.9,-206.65,-71.845
-28.907,-90.878,54.915
-252.48,-251.04,-81.139
-355.88,-294.56,-121.91
-145.37,-166.93,21.647
-245.56,-221.73,-28.296
1.803,-129.72,65.978
-140.27,-199.08,-24.753
-73.576,-162.13,5.3974
-371.4,-260.41,-149.87
-416.11,-269.33,-168.16
-385.04,-273.19,-106.98
-7.6454,-124.08,78.447
9.3186,-99.311,40.364
-95.05,-183.82,16.291
-151.3,-164.39,-23.008
-381.73,-300.01,-152.83
-55.593,-114.82,22.476
-314.19,-258.89,-123.7
-126.03,-197.97,8.8952
-148.51,-156.26,-9.3554
-403.47,-260.52,-131.47
-109.87,-178.87,-13.027
-26.38,-146.57,49.064
-64.051,-121.08,58.684
-159.13,-173.01,14.557
-381.32,-263.61,-106.75
-292.77,-225.15,-97.677
-153.37,-162.57,-20.194
11.927,-91.271,43.177
-334.48,-273.62,-133.75
-1.8699,-114.96,35.48
-85.428,-163.75,-2.2205
-2.355,-116.31,84.27
-59.737,-123.3,62.645
-293.72,-221.98,-92.173
-100.83,-172.67,37.894
-69.131,-116.09,25.543
-369.3,-299.37,-131.13
-157.02,-204.64,7.1552
22.161,-114.48,53.756
-368.38,-268.61,-153.44
-118.63,-195.02,-3.5515
-268.2,-247.26,-96.677
-268.39,-247.64,-46.439
-348.43,-280.4,-93.963
-306.93,-242.61,-116.33
-284.6,-216.9,-83.134
-128.92,-171.14,31.056
-237.37,-245.86,-71.619
-10.289,-98.511,35.744
-368.14,-251.32,-138.75
-75.284,-138.44,4.1558
-223.21,-231.31,-23.804
-129.36,-146.19,1.8134
-402.82,-310.77,-145.7
-121.39,-144.79,25.24
-7.8529,-116.06,83.677
-399.09,-264.54,-160.05
-386.12,-257.14,-148.25
-74.736,-128.54,10.459
-402.88,-260.11,-151.23
-144.64,-153.05,3.06
-160.01,-181.49,15.976
-298.12,-222.09,-71.383
-92.285,-159.45,46.699
-314.36,-236.14,-113.44
-370.49,-290.6,-152.21
-141.18,-152.83,11.648
-99.103,-144.44,-3.3885
-131.27,-192.69,19.241
-53.57,-160.73,26.379
-404.2,-259.85,-134.74
-307.08,-266.43,-116.62
-266.98,-260.7,-81.645
-312.45,-273.46,-115.36
-25.328,-92.005,44.632
-401.72,-292.94,-173.99
-255.16,-234.72,-90.452
-256.81,-213.81,-81.045
-34.805,-145.48,59.678
-31.501,-92.344,55.551
-149.28,-209.2,-2.2151
-193.67,-205.41,-1.8281
-39.743,-154.21,40.128
-94.983,-128.2,18.813
-85.932,-170.09,0.4738
25.318,-115.15,59.011
-350.62,-292.5,-124.91
-30.395,-101.82,73.687
-114.28,-174.24,-17.024
-153.75,-157.67,-6.36
-307.83,-264.2,-118.33
-158.85,-185.4,16.424
-281.5,-222.21,-93.168
-284.05,-267.49,-75.366
-20.398,-86.685,65.344
-226.71,-240.24,-67.436
-334.68,-287.02,-109.73
-355.25,-283.17,-98.211
-260.43,-242.02,-40.491
-85.862,-122.53,28.443
-338.4,-236.71,-112.37
-292.75,-262.95,-65.318
-177.47,-202.5,-48.892
-191.96,-211.87,-56.197
-268.11,-209.12,-58.861
-59.184,-116.82,59.917
-400.51,-293.6,-173.07
-222.34,-241.89,-38.875
-73.963,-142.81,56.954
-292.91,-218.67,-81.166
-287.82,-266.59,-98.135
2.7344,-110.62,37.284
-196.74,-203.24,-57.92
-47.905,-155.45,24.259
-253.01,-253.02,-51.746
3.9915,-116.74,39.621
-142.26,-160.61,20.584
-272.14,-211.43,-74.345
-291.34,-217.87,-76.998
-317.33,-253.36,-68.327
-341.9,-276.46,-88.816
-15.622,-103.19,83.472
-300.13,-240.29,-112.58
8.92,-87.553,44.32
-244.18,-251.04,-50.798
-415.42,-267.5,-133.29
-303.63,-239.44,-113.36
-274.13,-212.35,-58.958
-340.46,-247.94,-83.694
-243.56,-247.9,-44.2
-276.28,-259.26,-59.502
-72.734,-143.59,57.284
14.164,-119.05,50.19
-15.439,-117.51,28.961
-40.186,-135.63,68.542
-349.36,-276.38,-143.21
-13.154,-82.345,58.104
-126,-166.65,8.3995
19.857,-98.919,38.507
-113.11,-170.85,-22.551
-307.77,-276.74,-79.673
5.3054,-139.48,28.631
-180.28,-211.75,-7.7097
-309.07,-275.1,-135.01
-135.96,-195.48,-40.475
-139.51,-194.2,-41.374
-183.37,-245.36,-50.039
-35.441,-155.8,7.6179
-94.558,-148.88,19.929
2.7386,-93.854,55.596
-22.303,-165.35,35.139
-4.3681,-117.94,24.588
-105.65,-173.6,29.159
-212.53,-212.35,-29.577
11.087,-91.604,49.386
-189.03,-217.33,-12.223
-266.28,-270.69,-107.19
-211.67,-244.83,-79.167
-193.93,-250.16,-55.007
-185.74,-193.65,-40.925
-231.85,-224.93,-83.41
-133.82,-207.52,10.162
-1.7877,-153.75,42.185
-13.579,-106.63,62.109
-385.07,-281.78,-170.28
-239.58,-222.7,-81.568
-299.37,-245.42,-113.98
-72.952,-187.74,28.069
-323.68,-250.31,-100.59
-355.29,-294.35,-107.2
-400.78,-277.73,-145.38
-157.67,-234.73,-29.718
-165.69,-192.33,-45.043
-330.49,-279.68,-90.63
-362.5,-313.04,-129.51
-3.0134,-120.48,76.423
-58.13,-130.72,17.806
-205.07,-253.65,-42.746
-223,-253.04,-83.558
-9.977,-155.45,29.01
-45.444,-126.97,50.673
-225.03,-232.74,-31.121
-71.609,-141.08,38.348
-346.32,-259.24,-111.74
-117.88,-190.29,22.238
26.377,-98.759,39.177
14.002,-144.84,51.78
-49.515,-160.51,51.971
-131.57,-172.33,-23.28
-224.14,-261.88,-74.252
-232.82,-227.72,-85.888
-221.03,-244.06,-85.453
-168.54,-209.23,-1.8193
-57.524,-149.04,-0.39893
-292.88,-241.23,-78.037
-254.42,-265.49,-56.388
-209.15,-204.04,-38.75
-64.166,-187.91,12.124
-333.54,-302.52,-137.49
-232.22,-213.1,-57.367
-20.582,-141.7,66.256
-189.24,-219.05,-12.442
-363.72,-274.56,-111.57
-268.53,-229.72,-68.428
-145.3,-176.82,-0.12985
-321.43,-300.97,-118.36
-378.9,-268.84,-137.79
-238.7,-219.19,-75.777
4.9448,-109.92,79.431
-218.93,-236.93,-28.916
-141.98,-196.16,11.514
-241.68,-267.49,-59.288
-312.17,-252.59,-84.254
-76.049,-193.49,17.29
-230.22,-262.17,-51.799
-97.046,-160.25,30.688
-201.14,-228.55,-74.783
-208.64,-252.02,-38.385
1.1095,-116.71,78.253
-346.53,-286.3,-156.57
-384.75,-271.97,-153.95
4.9022,-140.29,28.802
-144.79,-228.3,-18.369
-401.73,-303.77,-131.54
-332.51,-286.4,-94.148
-359.67,-310.88,-154.21
-291.97,-259.93,-123.77
-1.4704,-108.26,31.194
-307.28,-294.71,-118.34
-296.73,-244.53,-112.63
-188.09,-239.22,-64.187
-349.59,-265.65,-145.7
-185.27,-225.3,-66.618
-225.25,-213.35,-41.764
-116.77,-191.33,22.282
-25.981,-129.51,15.148
-9.0774,-154.76,29.119
-110.72,-184.33,-28.235
-23.554,-142.4,12.412
10.064,-126.07,79.196
-103.39,-204.88,11.201
-27.052,-156.9,56.078
-130.35,-186.59,-35.497
-323.29,-296.83,-134.85
-57.677,-134.29,45.622
-267.33,-265.17,-59.118
-140.1,-174.02,-23.13
-63.633,-133.41,15.997
29.102,-136.19,59.078
-136.41,-213.95,4.7648
-105.2,-153.43,10.295
-109.48,-205.66,-21.355
-377.5,-286.38,-171.24
-73.325,-142.07,5.1519
-233.23,-236.46,-90.743
7.243,-105.19,79.493
-56.563,-127.3,28.435
-78.204,-192.27,-2.9359
-142.01,-173.78,-1.2011
-223.62,-261.47,-74.413
-0.5777,-152.24,51.395
-212.56,-204.93,-51.498
-214.81,-213.78,-70.114
-355.75,-278.71,-158.63
-274.38,-278.19,-107.79
-332.85,-253.01,-121.95
-111.96,-211.76,0.44933
-305.19,-274.84,-132.74
10.334,-145.33,58.568
-265.82,-249.5,-53.282
-286.67,-279.81,-117.68
6.8283,-136.75,28.341
-386.36,-297.77,-179.31
-331.98,-260.6,-94.973
-103.53,-153.09,13.968
34.924,-132.91,59.412
-150.95,-231.52,-28.38
-5.071,-98.663,58.14
-393.65,-278.59,-134.7
-25.399,-130.09,14.956
-7.0105,-104.59,36.459
-72.972,-139.73,8.9183
8.7051,-147.83,50.047
-81.592,-157.23,-9.2155
-112.84,-184.36,-29.058
-3.9333,-109.37,73.574
-321.76,-263.95,-137.39
-396.1,-275.26,-157.52
-174.5,-234.98,-55.662
-103.32,-152.34,9.8957
-338.19,-306.95,-128.38
-379.79,-317.52,-136.05
-303.24,-286.68,-86.579
-103.99,-152.77,10.553
-109.02,-210.9,-10.039
-19.806,-114.65,64.138
-74.823,-139.46,10.779
-352.48,-308.27,-150.15
-174.43,-230.91,-58.402
-15.15,-157.9,51.485
-290.27,-287.29,-88.659
-6.15,-156.24,43.499
-19.909,-162.27,27.022
-91.696,-202.48,1.0244
-49.895,-142.88,4.1122
-183.85,-214.29,-9.5333
-63.929,-171.97,-5.443
-230.65,-264.57,-77.723
-222.29,-253.15,-82.923
-198.12,-203.6,-24.359
-106.4,-153.92,5.2871
-136.21,-214.69,-37.955
-91.354,-153.28,-5.6423
-396.09,-321.2,-142.01
-228.05,-244.69,-35.184
-170.79,-186.6,-32.718
-77.435,-194.8,13.879
-222.34,-222.6,-31.211
-177.63,-208.45,-6.486
-160.3,-196.23,-47.913
-46.745,-136.12,8.7159
-269.93,-278.34,-102.74
-338.37,-273.91,-149.26
-342.75,-267.4,-146.31
-62.157,-147.07,49.029
-250.31,-259.79,-50.679
-83.766,-193.11,-8.3527
-58.45,-149.65,51.367
-176.73,-195.34,-11.701
-68.231,-189.46,7.3474
10.522,-124.44,27.755
-185.97,-201.25,-15.065
-352.92,-262.62,-140.64
-70.385,-145.92,43.138
-316.15,-285.59,-88.105
-256.23,-264.53,-102.88
-297.38,-245.11,-113.51
-238.35,-224.58,-83.904
-111.77,-212.65,-5.8696
-94.536,-199.09,-12.991
-105.45,-206.64,-15.295
-338.75,-291.95,-151.15
-41.862,-175.05,33.58
-228.2,-214.52,-43.495
-121.07,-166.83,14.603
-59.551,-131.23,39.221
-361.32,-308.35,-159.13
-151.89,-222.4,-3.9648
-75.273,-182.5,-9.0903
-59.581,-151.37,50.878
-20.237,-144.05,65.299
-49.109,-130.97,50.782
-315.95,-263.57,-135.12
-66.139,-154.3,-4.7001
-299.84,-240.16,-98.758
-66.979,-133.84,18.576
-77.561,-178.38,37.488
-101.56,-158.1,25.336
-92.161,-149.5,25.247
-374.59,-318.49,-157.75
-49.728,-151.41,54.931
-308.8,-260.44,-77.867
-38.254,-129.23,14.365
-20.985,-112.73,29.856
-305.74,-269.21,-76.165
-58.406,-180.46,4.4748
-100.56,-206.74,-5.4107
-212.16,-230.91,-24.638
-97.571,-149.89,5.2456
-355.09,-270.44,-152.16
-151.53,-176.53,-14.064
8.6409,-119.21,27.483
-57.589,-131.3,16.235
-30.722,-113.37,47.291
-390.67,-322.37,-144.35
-266.83,-278.12,-74.77
-74.563,-141.21,35.194
11.312,-146.37,50.317
-285.28,-264.5,-65.428
-28.37,-168.4,28.151
-167.47,-236.79,-45.494
-90.828,-146.56,7.5424
-36.103,-141.48,7.9686
-198.47,-213.95,-68.04
-275.54,-278.45,-73.954
-306.37,-260.33,-129.78
-209.11,-216.47,-72.131
-237.5,-265.19,-55.824
-53.635,-172.28,43.301
-51.717,-125.78,24.533
3.6531,-94.511,49.652
-91.233,-147.61,4.5182
-252.6,-242.13,-100.57
-367.21,-277.11,-161.41
-367.74,-317.15,-141.15
-195.65,-251.37,-44.305
-122.4,-210.63,-29.088
-276.03,-263.99,-61.434
-305.19,-275.76,-132.66
-135.16,-177.52,-29.44
-143.39,-227.79,-26.081
-278.8,-278.24,-112.02
-379.27,-283.82,-170.29
-208.81,-235.3,-79.12
-90.751,-196.72,20.159
-195.67,-209.27,-17.869
-287.08,-285.56,-111.06
-252,-230.26,-49.827
-69.567,-172.67,-8.5865
-65.389,-139.35,42.826
-223.8,-209.58,-51.541
-353.16,-289.04,-160.44
-145.64,-177.4,-27.234
-189.36,-233.65,-17.974
-377.39,-312.99,-169.42
-156.78,-219.53,-50.677
-235.58,-251.49,-41.137
-109.02,-155.76,10.558
-353.97,-309.69,-123.75
-248.39,-262.91,-52.91
-353.97,-259.96,-130.44
-80.643,-174.9,38.655
-226.21,-216.95,-74.046
-97.924,-176.88,-21.793
-382.62,-275.6,-162.38
-5.5326,-147.38,63.11
4.414,-133.59,74.37
-264.33,-275.89,-100.08
-192.81,-205.9,-60.378
-213.45,-209.55,-33.491
-232.65,-213.3,-57.317
-197.13,-198.2,-44.052
-36.746,-147.83,6.5023
-281.5,-279.86,-76.039
-376.02,-268.71,-148.27
-96.204,-189.43,27.841
-192.91,-199.06,-50.544
-396.92,-293.31,-182.49
-363.72,-263.31,-130.68
-127.66,-167.74,8.0348
-165.7,-233.32,-48.703
-183.07,-191.86,-36.973
-271.9,-241.82,-58.657
20.359,-121.05,32.272
-246.48,-219.31,-69.864
-67.863,-155.94,-5.8062
-258.74,-226.43,-61.559
-53.441,-127.36,21.882
-224.7,-232.58,-30.945
-284.23,-267.43,-120.76
3.6915,-148.4,57.463
-290.57,-237.32,-83.828
-106.12,-155.79,16.638
-179.53,-200.11,-53.645
-372.94,-309.63,-168.24
9.6403,-120.52,81.057
-77.906,-192.38,-2.3478
-45.353,-177.73,20.392
-10.327,-156.36,30.163
-168.14,-185.27,-31.02
-293.59,-289.54,-93.523
-338.91,-272.96,-94.814
15.62,-125.91,80.131
15.567,-142.98,45.05
-282.99,-261.44,-119.87
-370.03,-265.73,-140.34
-25.798,-111.66,35.219
-74.071,-158.28,44.153
9.4813,-113.41,81.993
-331.06,-289.54,-146.6
-333.24,-253.98,-105.56
-327.38,-292.48,-97.046
-37.33,-116.62,41.255
-188.66,-220.46,-12.356
-388.07,-314.67,-132.82
-235.59,-234.27,-36.886
-362.37,-266.85,-117.54
-278.65,-282.98,-105.14
-176.59,-234.97,-57.537
-0.66599,-139.93,24.517
-234.35,-257.17,-45.234
-20.828,-113.24,61.914
-6.0937,-99.724,46.547
-231.72,-229.37,-86.741
21.766,-110.63,33.573
-41.251,-162.47,6.0252
-295.38,-240.46,-82.693
-224,-217.33,-35.658
-107.8,-166.38,25.833
-131.82,-168.53,-15.6
-48.819,-123.38,38.5
-148.85,-188.1,6.2954
-310.37,-244.11,-98.897
-203.54,-214.62,-69.608
-116.94,-212.24,3.4726
-192.73,-236.66,-20.817
-198.75,-209.06,-64.049
-83.287,-180.81,35.157
16.684,-120.51,82.909
-123.98,-211.66,6.6681
-74.899,-186.24,30.638
-173.39,-191.69,-43.296
-331.33,-289.18,-95.402
-14.331,-128.46,18.133
-350.05,-300.16,-155.85
-28.424,-112.19,37.372
-382.07,-322.47,-153.03
-45.298,-157.11,54.405
-344.99,-258.8,-133.68
-263.43,-279.4,-87.712
-357.04,-298.64,-161.68
-143.56,-189.63,10.235
-139.83,-214.22,-40.995
-44.375,-126.19,18.698
-218.36,-207.81,-56.691
-241.11,-255.41,-45.194
-128.52,-166.74,4.6279
20.409,-140.19,47.112
-80.723,-188.05,29.357
-64.078,-186.45,25.234
-388.15,-271.93,-148.66
-385.67,-309.54,-178.01
-23.458,-165.99,33.787
-5.2935,-148.1,25.677
-19.623,-140.67,66.874
-384.03,-306.97,-177.68
-352.61,-260.28,-118.77
-187.27,-233.28,-17.282
-29.254,-161.42,51.647
-288.36,-270.58,-69.261
-102.17,-206.65,-9.9336
-395.92,-277.22,-164.18
-391.13,-276.18,-135.59
-224.36,-209.91,-56.81
-219.66,-257.88,-75.797
-200.8,-231.41,-20.125
-147,-229.74,-24.366
-320.79,-247.9,-110.3
-171.3,-187.21,-17.711
-130.33,-198.42,15.562
-10.012,-138.47,69.782
-280.14,-273.72,-69.014
7.9856,-120.74,26.988
-351.04,-270.04,-104.24
-12.545,-154.24,24.32
-286.31,-238.06,-75.425
-217.41,-224.21,-79.491
-214.08,-248.86,-34.55
-260.13,-226.2,-83.33
-167.43,-195.71,-48.514
-20.918,-109.85,57.224
-43.997,-146.39,4.1778
-363.1,-315.39,-147.14
-359.31,-291.35,-107.66
-33.109,-114.88,46.94
-304.56,-243.24,-89.655
-255.95,-260.82,-52.918
-208.13,-233.93,-23.725
-179.75,-206.06,-8.1771
-372.44,-310.6,-167.09
-77.437,-177.06,-12.281
-99.762,-180.62,-23.174
-231.27,-261.36,-50.257
-213.87,-242.18,-81.383
-278.76,-232.73,-90.765
-103.7,-173.04,30.133
-275.31,-244.2,-60.104
-131.6,-221.75,-10.639
-190.33,-194.87,-32.872
-304.9,-247.77,-82.196
-343.51,-257.11,-113.2
-241.41,-240.17,-39.949
-236.81,-263.94,-86.41
-364.07,-299.57,-166.2
-53.526,-180.03,32.054
-293.8,-247.77,-116.45
-189.31,-194.81,-29.699
-53.377,-134.5,49.696
-104.23,-200.77,17.506
-40.891,-161.63,52.281
-245.77,-239.32,-96.743
-164.27,-235.91,-22.599
-88.542,-200.86,5.9339
-186.16,-192.82,-33.112
-280.52,-268.56,-65.407
-367.88,-264.76,-133.37
-138.37,-174.12,-24.095
-161.63,-182.09,-14.622
-77.189,-186.77,30.367
-266.27,-229.68,-89.536
-207.63,-241.31,-27.269
-241.21,-270.62,-110.62
-209.2,-222.83,-62.573
-182.11,-221.27,-25.288
-390.6,-295.46,-148.13
-24.857,-152.12,1.5889
-319.99,-266.26,-120.23
-379.73,-309,-188.33
-170.41,-253.63,-30.37
-356.48,-303.5,-175.77
-7.6453,-177.37,34.384
-84.868,-215.28,-20.497
-371.8,-337.09,-166.26
-382.55,-331.56,-144.19
-10.397,-131.98,16.467
