14.449,33.366,-332.51
146.34,142.97,-525.91
19.252,26.507,-273.04
124.75,105.73,-441
75.794,105.8,-404.48
60.187,97.519,-416.35
83.862,86.147,-463.37
57.85,60.557,-328.72
160.02,115.8,-576.07
-14.614,36.826,-214.01
-101.32,12.413,-110.2
69.094,65.323,-347.28
158.67,138.8,-580.78
50.383,93.139,-364.95
108.37,82.238,-485.63
-85.991,21.769,-142.53
-109.87,-46.596,-83.32
191.36,116.42,-546.55
-27,16.891,-270.72
-99.652,-5.6652,-158.66
187.35,108.36,-570.88
-17.008,10.056,-206.85
66.232,47.704,-363.91
-126.44,-17.464,-112.16
46.838,68.968,-317.26
64.19,88.843,-359.14
-107.18,-39.577,-108.7
104.86,98.541,-497.3
85.847,96.417,-468.98
-16.825,57.053,-289.73
-53.088,8.1964,-232.07
73.94,56.425,-362.28
19.404,64.157,-282.88
49.37,83.593,-339.04
110.11,74.94,-420.74
149.41,89.876,-495.97
-40.033,39.044,-258.73
153.56,91.347,-508.32
-128.96,-40.278,-91.966
94.023,111.42,-475.89
125.73,130.6,-482.34
-24.242,14.91,-189.88
-62.206,33.196,-211.06
118.18,79.862,-432.39
-102.32,-16.479,-148.77
70.622,57.594,-415.18
-8.5692,42.351,-314.21
173.93,108.26,-518.93
140.32,86.5,-476.56
-110.41,-44.742,-92.444
170.28,126.81,-511.19
64.263,101.04,-391.2
37.729,36.247,-304.34
-95.835,3.1179,-165.65
49.129,41.393,-365.68
6.0269,59.347,-338.86
190.24,110.1,-559.29
82.294,109.3,-415.69
-59.285,-14.811,-187.93
-3.7892,39.755,-229.99
30.806,43.759,-283.6
-127.48,-4.4089,-101.62
-23.446,27.715,-195.34
-24.632,20.517,-277.52
41.872,40.838,-363.7
-89.432,20.044,-156.87
16.543,71.186,-295.01
73.39,81.46,-447.05
116.05,106.67,-515.67
-84.947,-33.955,-113.88
56.476,87.325,-420.69
51.18,79.64,-334.06
114.18,77.365,-479.06
-93.066,11.901,-166.02
165.37,100.6,-552.44
165.47,152.56,-556.79
112.63,126.29,-489.77
14.837,20.758,-277.08
177.56,103.49,-542.06
-104.21,11.691,-132.38
20.341,33.168,-336.27
-111.49,-14.257,-137.2
37.407,70.495,-391.27
81.935,64.719,-370.82
-94.793,-38.691,-86.25
173.51,101.58,-550.01
-51.219,-3.0645,-218.91
154.89,93.002,-502.23
47.265,37.807,-348.71
21.195,47.815,-269.07
73.316,57.987,-417.24
131.25,123.8,-467.9
-69.252,27.817,-202.74
121.81,97.244,-432.98
142.89,109.22,-466.62
85.99,66.556,-377.61
-20.017,1.5404,-228.96
88.499,63.181,-387.21
-65.104,-17.94,-125.95
53.828,81.971,-339.81
-89.965,17.152,-123.4
25.875,42.537,-275.17
15.967,75.173,-342.63
-106.31,-25.792,-134.42
-82.072,22.912,-143.35
-14.03,33.944,-212.29
-37.746,24.753,-264.02
-14.161,4.65,-235.64
-131.5,-4.0547,-87.395
-46.779,43.868,-220.57
124.43,130.72,-514.83
-8.1103,47.199,-233
80.087,57.671,-375.91
-79.109,-8.7534,-95.346
58.57,93.062,-364.3
163.14,101.52,-503.98
175.29,102.08,-542.28
-48.377,36.063,-183.83
33.555,30.861,-307.65
138.17,138.16,-508.04
5.5577,61.231,-267.24
63.438,92.462,-365.16
82.633,59.496,-423.15
162.08,130.07,-504.2
115.21,125.53,-466.5
94.828,98.958,-483.04
-49.036,-5.2564,-215.9
-12.9,17.281,-283.75
17.251,72.73,-299.4
33.333,82.351,-375.77
-106.75,1.3841,-144.79
-29.824,7.2377,-253.17
159.64,130.81,-583.97
-126.99,-0.099918,-81.738
-39.732,17.403,-166.34
150.48,138.6,-564.82
79.63,91.081,-376.37
121.47,78.747,-483.71
-48.63,41.053,-232.59
124.75,132.8,-501.3
-9.4202,41.098,-312.48
-17.678,38.711,-299.21
113.29,126.67,-475.12
1.9868,68.207,-317.96
-6.6495,60.087,-259.32
-57.41,-17.779,-174.53
18.203,74.347,-351.08
-90.203,-2.5187,-174.43
84.035,103.25,-398.98
-94.3,-10.689,-72.165
73.196,53.325,-366.65
-11.542,57.284,-303.59
180.95,147.45,-543.71
-2.5908,15.704,-284.7
53.265,42.073,-366.09
-18.183,7.444,-207.51
-51.584,-1.0276,-142.74
151.63,137.19,-505.73
-2.8551,63.902,-314.63
62.853,77.103,-343.56
-51.678,25.06,-160.29
79.743,99.392,-457.68
13.906,35.46,-335.34
185.84,138.46,-538.11
51.534,95.826,-388.32
-81.192,18.886,-128.88
-44.26,36.054,-185.63
-50.154,-0.34278,-224.41
-53.014,9.6962,-143.03
67.695,47.986,-373.13
20.585,67.972,-362.63
53.445,40.74,-355.56
39.841,36.061,-348.46
-57.248,18.157,-232.1
124.85,126.51,-524.3
-87.265,-0.95462,-179.51
-45.484,44.541,-225.32
-96.546,-14.694,-157.67
-13.98,15.437,-208.98
-36.671,-5.7627,-183.34
46.697,49.68,-310.88
36.204,85.224,-377.39
141.11,111.3,-550.79
172.7,101.52,-551.5
-119.54,1.3968,-112.39
26.732,35.061,-279.7
104.03,68.102,-419.83
-44.786,-0.3951,-228.44
38.826,33.143,-332.21
-88.776,-6.9199,-82.445
148.97,89.609,-495.58
-10.082,26.474,-300.05
90.298,60.014,-418.89
-61.348,-13.574,-129.58
153.62,127.96,-493.24
109.18,103.35,-504.98
-65.625,24.093,-215.91
-127.59,-0.46616,-83.159
69.501,87.623,-443.05
-7.0182,13.042,-276.29
-23.291,55.9,-269.78
123.14,130.63,-510.77
173.14,118.71,-512.69
-103.21,-6.3248,-152.75
49.212,94.702,-380.76
87.735,110.81,-419.65
95.322,118.1,-457.4
146.14,99.343,-541.86
164.94,111.87,-500.18
94.146,92.095,-393.55
21.553,28.023,-276.38
-123.18,-5.5984,-114.18
167.57,107.52,-570.71
101.99,118.87,-445.5
172.84,145.39,-534.36
159.7,95.844,-535.69
-11.883,37.478,-307.29
152.02,100.88,-548.55
60.155,62.859,-332.63
185.89,149.45,-550.71
108.7,123.57,-462.27
47.448,45.05,-315.39
89.944,59.511,-406.69
-17.446,10.257,-266.34
-87.386,-21.885,-80.12
104.77,68.99,-419.21
12.728,41.73,-254.07
57.105,50.09,-331.5
-29.322,9.9221,-258.4
49.7,48.364,-384.48
165.95,114.02,-579.93
182.49,127.77,-527.92
139.14,118.38,-551.65
-40.425,47.168,-236.11
176.41,146.92,-539.49
-83.494,4.8316,-187.13
-71.621,-26.163,-145.1
37.167,82.323,-330.13
-63.994,30.757,-211.59
73.224,106.99,-419.7
118.19,104.72,-517.91
-82.927,6.9832,-104.4
141.5,132.01,-552.92
-59.41,35.401,-213.55
-84.729,-30.917,-136.12
-92.985,13.316,-164.38
113.04,98.126,-421.36
-60.837,-20.597,-152.54
124.81,94.377,-437.09
24.471,25.345,-299.61
-8.8672,10.541,-227.23
-43.276,3.4711,-157.18
160.24,100.67,-498.63
5.2722,67.586,-329.49
92.905,90.006,-477.27
14.695,58.922,-353.94
-0.30599,68.709,-302.39
58.779,99.519,-393.01
101.11,117.78,-441.72
108.32,123.07,-460.04
148.95,144.24,-546.43
11.727,73.927,-306.18
55.644,45.053,-335.56
-101.92,-36.96,-117.17
29.61,82.825,-363.45
101.2,120.9,-459.05
84.363,109.93,-454.49
139.23,105.4,-460.29
-8.8213,23.833,-297.78
155.95,108.56,-486.01
174.54,156.3,-565.47
29.531,80.11,-370.03
-24.661,5.7341,-252.43
-69.976,23.822,-206.67
-48.738,26.216,-164.72
-38.173,-7.5954,-205.8
-32.287,40.265,-201.56
152.76,102.01,-551.08
76.713,107.8,-413.58
-13.736,57.18,-250.01
44.088,47.265,-306.94
109.7,112.11,-432.48
118.96,77.413,-438.49
-57.581,38.034,-202.37
24.813,26.618,-290.83
105.5,76.143,-472.72
28.585,28.501,-321.56
-113.52,4.861,-84.978
-4.2861,42.262,-231.51
101.13,65.779,-438.5
-55.468,-0.19714,-135.83
-72.188,-10.472,-189.3
-49.918,39.991,-231.6
0.93142,40.413,-236.67
-6.0382,49.16,-319.34
145.52,91.203,-522.98
0.45412,69.129,-298.92
26.657,68.829,-373.39
-21.959,34.591,-203.16
98.677,102.35,-489.15
-6.2534,60.447,-311.95
-40.916,-3.7561,-222.7
33.852,83.109,-375.64
56.321,91.209,-417.35
29.813,30.864,-293.75
-89.142,18.333,-165.14
108.39,72.197,-463.09
-27.782,7.233,-254.44
-29.413,47.536,-273.67
-121.43,-13.494,-121.04
48.51,93.701,-389.17
-78.747,8.5215,-195.48
157.65,120.05,-491.26
44.061,36.311,-344.95
59.811,79.751,-427.21
66.979,73.221,-433.58
35.347,71.166,-387.92
0.062552,17.104,-238.91
-3.6375,12.512,-238.44
-95.211,-15.484,-67.901
-26.849,47.872,-221.19
-44.136,8.0129,-155.81
-17.538,7.1173,-209.77
-3.0735,25.598,-305.54
117.77,97.87,-513.05
31.106,31.608,-334.49
106.53,76.391,-411.27
88.32,58.651,-404.64
39.73,85.622,-386.29
61.876,45.563,-355.87
67.226,92.059,-366.87
-75.343,-25.344,-154.12
109.13,119.96,-498.09
25.894,55.791,-369.42
147.82,111.75,-474.35
-61.35,25.854,-223.6
-43.879,40.429,-248.1
-62.642,20.585,-223.09
70.509,70.584,-350.15
123.39,96.501,-435.12
-89.622,-2.1893,-85.777
89.547,71.126,-453.17
103.57,66.521,-427.32
126.64,133.66,-500.4
48.778,94.111,-373.36
82.356,57.957,-417.54
138.52,122.5,-472.11
-23.53,55.394,-248.31
-33.322,24.503,-179.99
176.86,106.48,-528.43
175.99,105.84,-527.54
-101.73,-2.4415,-155.62
-28.338,-1.856,-200.2
46.619,37.201,-344.69
116.11,74.352,-438.53
178.74,116.51,-522.23
86.577,62.439,-383.67
-25.021,-0.64333,-209.23
146.07,92.45,-526.79
33.864,39.717,-357.6
-99.067,3.2925,-84.606
73.163,83.931,-447.82
-118.2,-21.259,-123.73
-78.751,25.689,-154.77
-66.333,33.281,-186.64
160.15,150.2,-552.03
156.1,141.06,-516.28
0.13553,58.849,-327.76
17.243,48.958,-353.58
13.997,34.13,-255.3
169.29,125.51,-509.2
-53.611,32.076,-172
-20.856,1.1031,-227.91
-67.022,-23.647,-153.02
-76.347,-16.497,-99.789
18.598,36.817,-341.47
-69.631,23.301,-207.94
31.279,33.159,-339.99
50.191,58.037,-399.99
-105.25,-38.952,-110.9
105.23,109.08,-498.97
74.028,107.2,-415.89
-39.309,3.6394,-164.56
170.09,153.19,-553.97
155.99,106.77,-486.38
-7.7161,53.229,-315.39
-77.392,-21.429,-100.45
44.141,41.673,-311.76
-66.609,-12.579,-117.5
75.255,107.09,-411.45
31.808,30.944,-300.11
-66.177,-19.464,-125.69
-80.334,-18.11,-170.05
-88.294,4.4263,-95.554
-11.996,20.781,-290.37
67.58,66.769,-344.89
175.71,119.26,-516.69
65.903,47.067,-369.68
-107.44,-26.26,-132.64
49.112,68.074,-319.31
186.82,145.05,-545.62
-86.577,-15.83,-167.81
28.077,51.857,-280.86
109.5,69.324,-442.57
1.7458,68.057,-286.34
165.29,104.36,-505.09
-42.495,22.702,-256.16
12.041,35.212,-251.75
38.385,58.322,-387.12
69.795,72.651,-349.81
44.967,84.173,-337.62
106.44,123.58,-468.09
-13.578,52.661,-238.24
-44.429,-11.688,-182.41
26.556,47.263,-276.86
183.48,122.35,-528.81
2.4341,13.694,-260.24
-72.267,29.654,-169.55
0.7236,12.989,-254.91
-90.978,-26.277,-74.687
51.78,59.57,-318.91
-55.596,9.1166,-229.75
-60.448,-1.2912,-213.39
-76.791,23.046,-141.71
-39.102,27.587,-262.98
-123.51,0.71878,-99.973
128.15,104.12,-530.08
92.881,116.91,-449.75
153.16,101.85,-483.38
95.359,92.497,-481.81
57.054,42.469,-355.18
-68.86,25.987,-151.3
-92.489,11.436,-167.87
-93.385,1.5017,-170.17
-86.276,17.449,-123.93
195.18,114.81,-558.55
69.13,56.161,-351.56
47.476,65.547,-315.38
-67.743,-23.743,-154.37
41.898,63.342,-395.17
-20.036,50.924,-291.52
-12.248,55.49,-304.22
90.164,112.72,-463.96
-106.72,0.38989,-73.732
-84.799,2.8051,-184.59
-98.14,-40.009,-104.5
87.483,99.566,-471.29
182.19,128.03,-527.59
-34.598,12.12,-256.91
-17.956,59.34,-269.08
182.85,129.05,-528.85
89.238,103.69,-472.93
126.41,129.71,-479.09
-23.689,32.781,-288.1
-91.593,75.385,-53.082
-35.362,91.854,-75.457
137.56,230.52,-441.54
121.99,175.86,-340.77
-65.389,126.91,-99.944
-37.085,88.205,-81.734
163.47,191.65,-439.51
50.797,184.89,-247.7
91.595,156.39,-313.14
86.539,158.18,-281.94
120.16,219.86,-362.73
112.05,189.12,-316.58
32.978,177.55,-223.38
67.212,182.4,-338.13
118.29,217.5,-356.1
157.44,189.92,-436.39
144.3,232.44,-454.63
91.315,212.05,-349.42
122.67,190.18,-416.86
-53.801,90.62,-34.071
110.04,216.19,-349.64
-16.112,142.27,-120.38
-19.68,152.19,-178.08
171.47,200.6,-473.61
28.737,123.59,-201.51
208.87,213,-516.04
-49.046,137.94,-117.1
30.596,170.87,-206.09
-8.3928,150.83,-141.75
95.637,190.28,-383.35
-27.801,94.157,-123.11
124.97,215.16,-431.34
147.87,184.15,-397.4
111.04,181.94,-394.5
-6.4295,106.62,-163.4
-105.31,76.054,-38.232
50.495,159.04,-303.03
48.777,190.59,-280.39
-48.436,104.19,-44.348
183.95,232.89,-525.69
8.5095,140.13,-234.97
197.45,260.89,-507.46
120.16,220.14,-417.67
-22.804,152.4,-161.25
-23.425,111.92,-86.277
-8.2625,111.85,-115.51
-26.582,118.79,-173.24
0.35557,134.33,-130.14
110.53,219.58,-393.27
65.838,143.35,-262.88
-24.173,145.21,-179.3
-14.195,156.58,-162.65
-22.45,121.8,-180.96
120.87,223.24,-413.63
-62.866,112.07,-33.498
20.27,165.91,-189.72
-94.45,112.25,-30.04
102.32,198.08,-310.85
-40.115,126.5,-75.209
-31.676,125.18,-82.147
129.11,211.41,-438.77
105.57,163.37,-333.31
19.349,128.8,-231.02
-68.23,74.097,-64.106
53.478,190.75,-302
68.125,178.47,-338.86
76.207,154.84,-261.56
-49.86,81.476,-83.102
-9.1761,145.91,-131.99
5.8447,133.85,-226.1
-49.882,137.39,-116.82
-63.331,74.381,-31.059
209.14,231.18,-472.56
122.84,181.05,-402.55
94.072,171.98,-364.25
157.88,237.02,-478.77
-24.436,130.31,-183.16
126.84,210.56,-351.6
95.158,184.41,-290.36
194.74,231.25,-451.62
0.33823,164.96,-194.23
221.83,248.54,-498.08
-64.343,128.96,-95.008
-25.539,145.6,-122.69
138.97,180.16,-381.2
54.801,186.66,-253.62
5.546,116.22,-142.91
98.659,213.34,-375.85
146.26,237.83,-429.13
-65.115,109.56,-27.954
78.124,197.74,-352.01
-43.726,136.77,-142.54
-23.477,100.26,-144.91
-67.952,100.66,-105.71
-57.51,126.83,-64.952
83.099,159.71,-271.64
-37.343,120.99,-71.276
20.184,125.05,-222.67
15.232,142.67,-155.71
180.74,222.99,-428.41
141.89,190.31,-367.37
6.7724,166.33,-223.29
195.82,257.92,-493.45
168.05,225.11,-413.15
203.91,241.95,-470.82
121.08,177.26,-392.87
-88.385,115.53,-38.074
-20.119,151.89,-143.85
78.756,184.7,-270.11
140.65,233.57,-442.06
121.82,197.48,-422.8
-50.521,103.11,-40.762
200.79,253.36,-483.3
136.24,203.8,-445.69
69.109,180.75,-340.95
-35.973,144.36,-145.95
129.56,193.65,-428.25
44.223,179.86,-296.64
-35,97.453,-134.27
95.417,203.98,-313.71
99.113,182.7,-295.22
-89.877,66.072,-38.141
191.34,235.98,-450.55
175.45,244.15,-447.91
222.37,218.78,-514.15
-9.8911,109.13,-172.23
-54.066,120.12,-53.287
99.316,199.5,-390.67
-27.607,108.92,-160.5
26.16,166.15,-194.16
171.04,226.26,-417.75
-2.3145,106.77,-149.21
122.58,199.34,-336.36
45.471,188.26,-281.74
108.47,191.92,-401.74
76.434,196.49,-349.64
108.31,167.7,-321.27
-70.197,111.07,-25.413
125.26,226.66,-386.07
-7.016,160.88,-189.2
186.6,255.01,-484.45
154.61,189.23,-399.2
88.904,156.74,-292.66
166.48,230.63,-417.32
185.71,255.6,-489.36
179.56,218.67,-425.44
188.24,203.9,-456.23
129.58,228.15,-425.28
76.693,190.21,-275.17
-67.234,104.11,-19.364
112.35,181.75,-395.47
148.85,239.09,-445.52
35.752,149.64,-188.67
63.895,177.52,-245.77
69.394,172.8,-337.78
-17.54,102.79,-152.84
82.698,151.88,-294.75
224.19,225.93,-501.74
185.54,255.52,-489.04
-14.256,153.8,-190.9
36.277,183.55,-248.03
176.51,222.07,-509.9
-22.812,100.86,-146.77
96.879,210.76,-377.15
67.556,161.44,-241.46
18.287,172.13,-243.75
147.86,211.14,-377.29
-109,91.885,-37.013
-83.996,97.071,-80.499
215.14,214.78,-516.21
181.59,206.07,-434.19
190.98,208.28,-501.28
137.78,233.05,-408.97
102.17,204.65,-319.93
-26.95,144.21,-118.54
-41.984,105.06,-54.6
119.07,188.99,-411.65
193.86,205.35,-471.61
47.766,185.69,-297.43
-25.485,140.02,-180.72
87.877,173.3,-275.65
-58.185,118.67,-47.576
140.57,229.76,-396.34
175.22,235.5,-512.35
46.128,142.56,-275.44
153.02,213.87,-474.11
-66.15,71.636,-50.799
60.616,195,-311.85
-10.622,102.18,-137.95
79.264,206.01,-331.97
50.813,135.56,-236.21
48.011,145.5,-209.5
-61.227,90.977,-103.62
177.16,208.21,-493.63
33.613,149.21,-185.31
134.16,203.88,-443.09
-98.818,98.667,-54.368
67.753,145.23,-259.71
-33.161,144.58,-120.78
53.659,165.28,-222.3
49.432,178.24,-307.91
196.83,226.26,-452.99
137.48,230.98,-399.69
5.8654,111.17,-165.8
-30.977,125.81,-83.605
204.61,209.99,-499.74
136.95,220.66,-450.56
-27.759,142.4,-174.14
-22.189,106.7,-160.89
-103.73,105.45,-32.087
68.634,155.29,-315.34
41.914,159.48,-202.74
-33.791,115.1,-71.132
-57.904,118.95,-126.29
44.518,132.13,-237.38
203.22,248.77,-477.77
93.653,211.49,-365.77
-16.932,99.644,-138.71
-14.548,147.67,-198.29
25.531,153.36,-266.42
149.1,225.16,-393.01
165.21,241.78,-488.4
105.61,215.4,-346.73
96.31,169.81,-291.14
104.1,216.38,-351.12
188.35,253.04,-476.49
94.942,199.15,-304.99
30.972,146.11,-267.46
156.54,192.67,-396.56
177.9,242.24,-514.48
-26.866,144.39,-173.89
113.16,170.27,-370.24
16.8,163.82,-251.86
-6.8358,104.97,-154.56
14.655,140.07,-242.54
-59.443,112.03,-123.38
108.61,167.97,-321.47
124.52,218.19,-361.3
-14.168,108.36,-105.54
-87.691,92.79,-73.221
8.9657,143.9,-238.06
-52.548,93.29,-114.72
107.7,178.56,-386.46
145.79,183.09,-407.93
133.88,201.25,-352.91
-21.162,151.11,-141.09
18.589,118.81,-198.46
-84.271,116.52,-66.165
25.765,155.26,-267.64
156.56,226.03,-482.68
138.48,224.64,-383.53
-63.719,82.178,-18.071
164.88,238.49,-491.91
96.542,194.94,-301.02
191.83,254.36,-481.23
-53.564,79.369,-76.611
171.26,195.72,-455.42
76.896,175.25,-349.22
-3.6645,154.05,-216.38
148.67,184.44,-399.56
-42.911,136.69,-94.946
-20.523,105.4,-159.09
20.835,119.67,-184.05
61.113,196.96,-297.49
-64.185,122.08,-50.883
-47.274,103.81,-45.952
54.884,181,-316.98
188.01,256.12,-514.15
79.905,153.15,-312.99
171.33,236.82,-505.3
113.71,222.29,-374.36
141.68,233.5,-408.6
-93.299,107.34,-59.288
79.39,150.45,-297.55
111.7,183.75,-397.58
98.245,204.83,-387.03
207.91,211.4,-499.71
86.812,173.34,-358.99
-1.1691,115.27,-128.13
131.48,230.2,-423.82
-65.477,72.366,-54.458
3.7085,163.2,-221.94
23.549,122.17,-211.3
-104.83,84.942,-44.117
192.52,241.81,-457.99
-36.818,142.53,-149.8
18.871,169.44,-197.75
-81.553,84.665,-74.885
5.0367,151.44,-152.84
-18.526,98.248,-131.85
-42.033,141.06,-135.42
187.27,230.12,-529.12
145.99,229.65,-398.69
-31.492,147.04,-132.34
-6.784,105.9,-130.16
-56.944,89.292,-28.452
-62.318,123.5,-114.71
-26.59,111.01,-80.842
176.77,201.24,-476.89
-82.669,71.942,-54.513
113.46,175.33,-321.82
100.26,162.7,-310.8
44.184,187.6,-279.53
172.25,240.93,-438.98
-67.494,126.36,-93.997
17.636,157.22,-172.84
206.98,220.68,-471.8
184.59,244.03,-525.94
93.262,166.02,-352.78
-17.745,99.597,-139.79
0.819,123.21,-128.15
-84.405,108.14,-78.795
73.543,179.56,-347.21
177.18,217.4,-506.5
8.0481,114.53,-188.39
102.31,162.58,-319.11
138.75,233.74,-434.61
-33.886,99.075,-70.085
-28.459,149.34,-144.63
111.65,221.69,-385.99
-65.573,71.54,-35.916
127.43,211.89,-436.11
-54.627,134.94,-101.94
114.46,209.2,-337.7
-37.971,111.61,-152.86
161.36,213.51,-397.13
183.98,253.84,-480.41
194.07,228.15,-449.36
-10.394,147.04,-133.03
-2.2108,159.96,-212.05
-8.2697,152.98,-146.72
61.016,171.45,-325.65
169.41,193.81,-437.31
-8.154,142.83,-128.27
73.379,183.63,-263.05
-0.12848,133.73,-129.12
88.749,168.35,-353.92
16.292,130.06,-154.96
59.861,155.36,-228.57
89.103,162.72,-281.75
138.36,193.95,-359.07
19.843,135.71,-243.03
87.611,188.74,-371.06
86.307,154.43,-313.38
159.95,210.83,-394.22
225.59,226.52,-504.04
90.376,155.91,-314.21
-28.861,98.305,-138.55
98.149,166.12,-298.19
15.107,116.85,-191.88
130.37,230.2,-418.99
44.837,162.21,-208.6
-63.402,72.548,-44.228
154,201.86,-463.44
24.21,173.2,-209.51
69.875,148.82,-299.25
79.894,195.33,-286.39
114.5,222.89,-392.2
115.46,222.54,-373.13
8.5977,117.95,-148.02
44.216,187.27,-281.59
80.419,158.81,-266.68
80.363,159.48,-265.97
188.3,202.46,-467.93
82.044,188.04,-362.38
-55.015,105.55,-126.43
-13.046,156.44,-186.91
8.8677,130.57,-141.83
-9.0706,159.26,-190.24
138.87,182.9,-370.67
1.3328,154.93,-155.93
119.69,170.88,-367.84
16.186,161.63,-251.82
-28.286,142.25,-113.04
-32.44,102.72,-146.41
-22.286,97.134,-104.21
134.82,196.28,-436.91
186.81,251.13,-523.7
163.49,220.9,-404.13
82.985,152.13,-301.41
133.49,184.44,-416.18
-25.138,142.86,-115.75
-11.161,130.16,-201.98
38.176,150.17,-279.89
202.78,209.16,-496.88
-12.253,115.2,-105.84
-90.022,114.66,-36.013
59.663,140.01,-261.26
-63.8,123.61,-111.07
0.39547,108.25,-159.26
98.196,172.94,-369.33
133.78,231.83,-424.18
-2.617,118.38,-123.08
173.35,213.3,-415.28
51.721,137.37,-230.17
140.03,185.08,-369.41
82.742,207.7,-329.38
184.27,218.08,-432.78
-38.804,119.5,-68.077
109.23,211.57,-337.95
135.38,196.79,-438.1
128.48,175.42,-384.45
126.34,173.52,-368.45
-39.525,141.98,-114.43
-26.604,113.42,-81.213
83.379,179.73,-271.55
-60.69,100.23,-24.57
19.555,170.75,-201.73
143.23,196.37,-366.98
-47.831,131.82,-80.488
95.782,177.3,-373.17
169.21,247.03,-456.48
-43.127,123.59,-151.86
-74.785,104.63,-11.853
136.04,222.35,-377.45
13.399,135.36,-236.11
-33.447,90.938,-112.93
117.7,223.32,-403.57
10.43,162.97,-178.28
27.873,123.26,-198.07
157.23,193.33,-448.8
101.62,207.1,-392.08
12.214,127.53,-223.68
6.2796,131.05,-223.42
105.35,201.59,-318.31
-101.55,92.354,-50.718
2.8277,160.18,-168.71
144.36,201.79,-453.45
155.08,241.85,-456.54
8.08,112.6,-175.38
69.279,153.51,-247.51
159.86,189.82,-416.26
78.05,197.18,-352.39
23.603,172.55,-257.86
141.25,186.27,-424.12
195.88,207.33,-496.8
102.03,202.34,-316.17
-84.329,116.64,-65.472
-69.797,107.97,-105.82
48.408,141.88,-275.15
229.11,225.24,-514.09
9.216,124.14,-215.31
22.04,148.01,-168.4
-81.337,109.61,-84.293
-4.3566,141.44,-217.43
155.21,216.26,-478.37
153.06,198.56,-383.73
3.8668,116.74,-196.12
107.42,195.36,-402.25
74.605,193.69,-279.65
153.03,234.33,-413.22
159.33,243.39,-445.99
91.428,166.14,-283.74
18.118,134.13,-239.17
-20.912,153.03,-152.11
97.671,207.46,-383.74
83.771,206.44,-318.13
81.451,173.86,-265.85
161.25,191.04,-438.9
216.2,215.18,-513.52
167.96,244.89,-447.86
-45.69,112.84,-53.609
49.073,155.71,-210.92
-13.311,121.51,-191.29
98.953,178.68,-294.06
-90.151,107.68,-66.51
-11.402,127.84,-109.94
1.8289,124.65,-129.78
188.34,207.01,-496.88
109.51,216.34,-349.99
190.63,208.94,-503.09
-33.93,138.39,-101.54
12.43,171.45,-214.84
-33.478,119.67,-164.99
131.31,229.29,-426.95
-66.657,79.753,-79.598
137.18,211.19,-363.87
-21.599,96.449,-111.74
97.012,168.47,-360.21
-36.29,90.861,-74.94
28.353,169.99,-271.28
-56.192,79.556,-40.292
96.806,213.53,-368.84
34.95,165.07,-284.38
-76.701,119.02,-84.318
-69.768,126.22,-82.618
-44.73,120.11,-148.68
133.78,184.77,-417.1
172.35,225.95,-506.58
85.071,184.48,-277.3
167.91,214.11,-406.93
-47.927,94.664,-120.67
-36.584,123.84,-162.44
57.068,144.81,-229.29
192.37,210.21,-452.49
7.8809,111.4,-214.9
45.136,143.39,-238.84
142.67,182.22,-453.58
-59.534,84.968,-59.883
62.368,184.58,-291.89
-77.019,78.441,-28.455
170.92,215.87,-446.1
-40.583,110.65,-94.968
58.984,144.76,-266.19
120.38,223.19,-421.46
128.7,183.44,-378.39
23.302,120.27,-245.15
95.588,206.22,-358.19
4.6802,159.02,-205.24
54.16,136.22,-295.64
-80.001,112.23,-59.554
-17.644,131.77,-229.32
-72.19,119.53,-81.355
-15.445,113.89,-135.11
80.262,149.46,-316.24
204.12,214.16,-502.82
145.37,233.91,-479.26
-71.417,124.01,-114.84
-12.496,119.43,-140.48
-71.656,123.49,-117.86
138.82,225.26,-424.29
18.294,171.81,-272.97
-54.891,108.18,-164.28
44.461,184.01,-321.59
144.12,198.21,-485.59
141.26,217.78,-412.3
114.65,166.58,-372.27
-91.599,101.57,-102.25
203.59,206.68,-529.21
11.493,143.41,-187.31
85.068,156.51,-365.42
178.07,234.04,-470.28
66.001,174.44,-281.37
130.81,228.3,-444.85
49.538,150.2,-328.58
67.48,147.17,-283.14
62.731,194.18,-319.61
-53.34,116.37,-169.3
-38.945,128.41,-116.46
44.653,156.87,-329.97
166.43,210.04,-437.83
-13.918,128.78,-143.24
-58.453,127.63,-106.41
57.571,147.11,-330.18
116.11,221.32,-425.72
63.555,148.07,-335.67
-39.775,131.06,-190.99
119.42,213.89,-453.53
-77.943,63.943,-67.212
175.38,248.48,-520.96
-44.612,138.42,-164.36
-30.845,141.15,-201.23
207.23,246.99,-516.33
90.295,209.17,-377.06
140.13,216.13,-408.96
25.76,169.97,-298.53
-27.849,147.55,-192.79
155.43,186.02,-437.39
-36.392,93.043,-103.91
-78.328,116.75,-116.88
125.85,211.88,-466.48
126.55,171.88,-393.87
14.858,155.01,-285.14
-31.329,94.631,-166.92
-92.754,94.226,-101.29
11.938,160.71,-277.33
102.68,181.16,-334.84
119.82,184.52,-362.36
25.741,164.19,-228.06
-102.83,56.58,-48.74
183.11,249.57,-507.34
166.84,209.13,-438.32
2.7507,108.85,-184.46
49.129,171.36,-342.35
154.83,239.28,-480.54
122.4,222.96,-416.12
201.01,227.84,-493.51
156.06,188.99,-430.81
78.71,154.69,-358.43
178.88,195.4,-485.89
167.36,191.13,-458.26
-104.45,105.48,-50.642
