-3.3137,-66.274,246.98
81.699,-145.22,348.78
63.796,-108.47,290.4
111.52,-189.18,329.9
121.38,-159.94,348.02
-44.076,-76.387,204.98
-55.328,-50.432,145.16
56.677,-165.07,328.82
84.204,-192.12,337.26
-85.192,18.159,137.11
122.62,-160.97,356.78
-55.934,-60.352,198.73
-32.162,-76.183,178.57
106.31,-148.41,324.05
-47.85,-12.728,175.83
55.396,-123.65,320.2
6.4055,-62.023,239.88
-109.51,-15.079,131.08
-19.534,-86.224,191.55
117.12,-205.02,346.02
59.877,-113.83,263.06
27.587,-95.933,285.15
-117.24,9.5406,128.84
-49.697,-11.329,134.69
-97.866,-18.844,150.89
2.9383,-52.71,212.53
-34.262,-56.759,224.29
53.659,-131.1,258.88
81.817,-183.07,318.24
121.93,-179.08,333.74
-41.417,-78.764,208.29
-37.89,-18.119,153.21
114.99,-159.66,329.46
-33.577,-42.423,214.76
-36.881,-28.942,147.3
-6.991,-110.95,236.04
17.208,-127.53,284.99
6.5327,-63.514,200.8
-42.858,-18.312,183.71
44.158,-147.79,318.94
113.37,-192.88,333.56
-28.597,-71.494,173.26
48.658,-110.51,248.41
35.558,-126.1,245.66
16.974,-100.06,283.29
51.846,-131.01,257.62
-12.956,-86.612,252.76
-35.646,-77.656,223.66
-68.223,-26.029,118.15
33.733,-144.61,271.95
116.55,-159.25,333.2
-95.615,-29.57,127.67
-17.801,-99.172,214.99
-80.006,-44.546,150.87
-3.6507,-114.3,243.02
-50.1,-34.186,200.7
-111.6,-10.215,132.19
-4.563,-111.98,233.21
-92.362,-28.538,154.25
-54.446,-0.49161,142.3
66.676,-113.17,302.45
-86.034,-9.6102,162.87
118.11,-177.55,329.59
45.797,-109.36,245.06
46.659,-120.1,248.44
19.461,-114.77,290.92
-81.965,-22.808,170.72
75.842,-125.15,283.66
19.877,-69.89,244.65
-5.07,-100.61,210.34
-43.256,-50.314,148.9
92.123,-161.44,366.69
46.749,-135.29,258.02
-5.5299,-69.993,249.83
-105.78,-18.654,109.66
-60.887,-3.8272,165.67
85.383,-131.67,296.8
-106.68,17.334,133.61
-56.965,-1.5414,129.31
-77.787,-46.675,154.73
-86.61,-25.295,165.29
30.03,-78.877,255.71
65.215,-176.54,325.12
-115.08,-11.482,103.08
-45.08,-35.006,139.05
-6.3507,-61.83,183.19
22.758,-112.46,228.81
-93.926,7.1264,147.71
-5.3781,-71.746,186.37
-20.525,-94.72,206.47
-44.528,-33.08,202.35
-10.359,-51.361,179.24
3.888,-54.612,206.56
36.149,-136.12,256.48
-70.354,-45.224,182.91
108.31,-205.69,347.07
-17.097,-34.532,186.73
-74.281,-17.229,175.22
-68.992,-8.6955,171.37
45.348,-93.886,277.44
-74.248,17.457,125.21
-23.04,-67.398,171.89
-19.572,-99.658,229.7
37.228,-92.063,280.05
80.172,-182.77,359.1
-94.165,3.8682,149.85
115.04,-155.61,335.49
-52.464,-64.056,202.41
-99.562,-23.827,115.63
99.391,-154.23,361.66
-64.635,-45.552,138.62
-52.153,-62.974,162.9
36.988,-88.082,239.69
79.168,-181.6,316.74
108.3,-149.52,327.89
9.9814,-59.647,215.88
-59.239,3.1378,147.11
-21.462,-31.745,175.69
3.614,-119.64,243.72
130.06,-167.49,363.47
79.383,-124.47,292.56
123.38,-201.95,345.21
98.709,-163.64,371.35
-67.626,-20.49,115.03
90.442,-198.7,349.42
6.2746,-87.857,269.14
43.774,-109.89,303.48
39.16,-110.26,238.5
-86.002,7.5924,89.065
-59.364,-19.016,121.18
-98.211,12.109,141.8
-40.705,-16.526,178.29
-67.535,-51.151,183.73
-39.463,-74.27,219.06
-99.147,-24.579,143.27
-29.76,-46.964,156.57
98.99,-174.6,379.09
14.155,-63.353,231.76
33.387,-80.683,245.55
35.972,-121.46,307.74
15.574,-65.179,236.37
11.349,-69.84,205.51
82.791,-191.4,352.76
-83.067,-40.598,140.8
-1.1226,-52.392,195.67
8.8786,-124.28,249.33
-36.93,-52.945,154.16
-58.853,-39.78,197.2
-65.997,-14.962,113.9
51.342,-150.73,328.23
-41.639,-79.669,201.9
-3.3483,-55.845,188.33
-3.277,-89.294,198.39
-72.532,9.0558,107.29
-98.959,-7.4431,89.873
-1.328,-49.59,215.47
78.226,-154.35,354.18
75.319,-120.19,310.09
68.252,-171.62,303.74
92.066,-134.18,325.2
100.27,-142.69,339.54
-7.13,-73.375,185.66
130.52,-170.31,351.55
56.356,-164.55,297.25
-57.465,-62.798,192.34
9.4168,-119.69,237.07
-74.427,11.791,143.72
57.89,-102.82,275.79
81.334,-186.69,357.84
84.072,-131.88,330.22
-56.973,-40.975,199.27
-21.768,-71.926,176.01
35.593,-148.94,282.57
110.37,-152.68,354.12
-89.026,-34.416,131.05
12.891,-129.4,263.74
36.695,-118.48,240.49
125.45,-191.27,340.16
99.015,-171.92,377.58
0.89207,-90.518,201.27
4.6833,-107.77,219.6
120.03,-177.08,331.53
70.604,-145.78,278.39
70.861,-120.08,315
113.34,-204.32,344.74
90.679,-183.23,317.59
-12.598,-77.717,250.55
24.532,-83.56,269.91
40.158,-148.41,311.7
-48.342,-8.798,140.46
-68.236,-50.373,183.04
-54.408,-56.057,203.23
13.184,-62.954,233.32
61.755,-149.94,339.56
72.942,-133.58,276.95
-47.86,-10.207,170.32
96.049,-185.29,320.74
-31.361,-88.919,208.77
100.68,-158.86,367.25
33.042,-109.86,233.28
-100.52,18.35,135.57
-5.0444,-45.875,198.38
54.773,-132.19,260.24
81.362,-124.32,311.19
58.462,-105.28,268.67
-128.03,4.1012,112.07
35.21,-94.477,284.26
5.4651,-56.332,225.98
-116.2,-11.411,106.7
-26.044,-45.999,220.47
-24.111,-61.973,167.69
70.313,-172.28,348.69
-91.279,27.458,123.1
55.235,-101.15,268.2
59.461,-120.13,261.14
49.172,-140.66,325.47
-63.695,-54.377,188.56
-63.168,-7.7498,171.42
31.058,-109.63,231.7
27.012,-140.58,290.54
-0.74648,-70.008,251.47
16.864,-106.23,286.13
-103.42,-20.256,110.91
3.5336,-64.836,245.61
-87.069,13.682,87.404
80.267,-127.07,322.72
-55.961,-53.403,148.84
29.022,-136.15,300.34
98.162,-143.65,344.73
49.537,-115.56,249.78
49.129,-149.88,325.45
67.349,-178.1,323.09
93.141,-169.28,372.29
80.692,-149.37,352.07
82.54,-130.18,292.34
-76.314,-46.429,168.26
-95.967,-23.093,151.78
21.7,-69.856,233.72
-65.242,-22.945,118.01
70.61,-168.45,298.38
86.875,-159.77,362.74
92.904,-201.23,359.59
-12.175,-86.735,253.6
16.067,-66.019,238.63
47.314,-147.08,270.7
9.9454,-59.847,228.71
-51.505,-38.788,136.29
-7.9984,-43.569,207.86
-56.075,-25.674,126.26
-55.722,-49.601,202.14
-17.513,-97.166,242.7
-59.714,-43.359,197.16
92.19,-143.03,300.7
-14.449,-96.1,205.43
10.691,-76.855,261.19
4.6516,-79.729,197.86
-78.294,-32.601,175.19
21.243,-107.47,224.23
-115.97,27.845,121.09
-46.993,-43.945,142.33
-12.543,-186.88,117.18
131.39,-264.28,250.54
-79.628,-131.13,60.064
103.16,-293.58,259.85
-4.878,-199.32,146.97
125.37,-257.12,244.41
-61.242,-81.098,33.842
15.427,-159.03,159.35
-11.39,-127.18,91.021
-16.076,-121.66,98.311
-13.486,-150.08,145.32
0.45244,-160.8,160.16
88.692,-241.37,265.04
27.083,-174.48,180.31
2.7929,-147.57,99.464
70.951,-262.66,251.16
-18.218,-167.53,89.981
49.423,-182.99,183.93
90.552,-221.88,207.75
-32.2,-115.72,103.07
112.59,-239.29,237.39
-38.863,-146.06,62.849
123.75,-252.48,245.05
84.526,-265.33,216.85
69.919,-202.82,212.1
-23.988,-181.01,131.93
15.991,-217.61,165
-1.1073,-201.97,158.75
27.561,-161.49,150.28
-108.56,-87.215,43.328
-43.639,-102.54,84.544
-67.758,-81.003,56.795
111.06,-239.27,232.89
-68.587,-123.79,32.599
92.195,-270.03,280.42
109.43,-273.16,297.74
81.401,-210.48,215.51
81.325,-231.25,191.36
26.25,-223.35,165.64
-76.361,-86.97,65.454
29.771,-163.78,143.18
83.837,-277.35,261.08
-73.89,-72.971,12.109
21.911,-214.29,150.72
30.411,-206.11,142.25
7.0707,-210.16,159.62
67.707,-250.78,251.73
-10.256,-176.77,159.97
12.035,-210.47,181.28
-23.557,-177.53,105.61
5.441,-151.85,101.87
-88.632,-111.39,16.348
-113.53,-94.518,33.795
-22.253,-147.13,138.64
24.197,-216.29,153.29
25.322,-180.67,187.07
33.355,-189.58,135.08
-74.015,-128.86,81.918
-89.719,-121.69,42.601
0.29987,-164.39,97.537
102.43,-286.06,290.91
111.64,-245.44,228.18
118.37,-246.22,240.64
-44.978,-162.59,96.729
11.007,-209.13,146.77
106.34,-257.65,286.15
-84.659,-123.73,37.901
-56.246,-113.6,30.781
-90.481,-98.094,63.869
18.916,-181.08,184.92
-62.226,-85.717,23.91
16.693,-199.95,132.01
107.28,-247.57,221.33
34.041,-234.18,187.45
-1.2464,-181.29,170.18
29.783,-171.45,175.24
89.042,-245.24,268.24
58.886,-240.52,241.6
-68.884,-81.017,15.075
88.702,-281.32,244.66
40.475,-234.04,216.89
-0.90698,-189.9,118.35
106.61,-299.16,279.8
-52.946,-153.7,78.847
17.122,-205.94,192.25
43.33,-187.49,146.53
123.17,-248.16,267.76
16.941,-205.16,192.12
81.829,-266.93,219.24
-13.184,-135.65,79.528
-90.731,-120.89,42.62
-53.087,-120.16,36.358
-98.291,-79.896,49.755
105.29,-231.33,236.47
-52.461,-95.993,76.871
-47.913,-158.22,106.23
101.69,-280.01,236.22
38.45,-171.61,164.63
86.179,-223.51,243.82
26.393,-160.33,141.66
62.628,-214.29,169.32
-45.112,-97.637,48.469
68.637,-260.74,213.84
-5.6201,-130.98,105.87
87.22,-224.55,199.26
65.651,-237.94,248.06
60.116,-241.88,186.22
-32.649,-109.92,61.839
-80.629,-120.43,75.299
-73.369,-134.27,52.042
40.801,-218.69,219.76
24.267,-181.97,187.94
-65.83,-120.1,29.585
-56.557,-121.4,34.952
84.412,-264.35,215.62
-38.785,-162.37,84.849
-87.112,-102.93,6.4405
119.63,-277.05,240.65
16.922,-194.56,190.88
108.9,-235.07,236.33
-95.657,-113.91,25.467
-13.636,-188.63,122.56
-37.19,-141.83,59.927
94.85,-228.72,209.75
-104.43,-74.956,42.859
145.38,-281.85,265.67
17.785,-212.71,190.72
-35.636,-170.28,118.43
74.337,-239.61,255.67
17.344,-156.97,154.43
-89.719,-62.907,34.191
-95.733,-111.23,54.447
85.3,-234.25,257.32
48.336,-224.25,165.09
105.48,-231.46,238.91
-105.35,-101.48,43.909
121.06,-247.7,245.26
-54.464,-141.2,54.999
-40.966,-130.25,50.218
-18.875,-180.49,108.39
-76.244,-90.816,69.127
-61.502,-127.1,98.812
-12.794,-124.72,102.8
111.53,-240.21,261.85
-60.622,-87.019,64.31
-62.372,-145.84,70.551
-6.0202,-149.9,147.66
-82.241,-80.182,56.994
-9.4713,-193.38,151.67
-79.621,-72.74,47.213
-108.64,-104.22,18.547
56.238,-247.94,195.76
101.9,-228.91,240.8
112.46,-251.11,227.5
12.847,-210.47,183.04
113.75,-238.95,244.51
48.504,-239.84,184.57
94.189,-223.97,239.11
-110.92,-86.207,40.561
-44.045,-110.51,97.077
2.6893,-146.56,142.78
94.393,-273.04,227.08
107.79,-259.33,288.16
-91.208,-112.02,62.192
26.9,-216.3,203.51
66.476,-226.74,242.98
-28.358,-142.38,131.93
-49.613,-121.13,105.46
139.13,-284.85,259.34
8.9448,-194.62,182.76
5.5682,-201.99,175.99
27.312,-185.94,128.45
95.991,-284.73,280.41
76.405,-249.55,261.19
-69.755,-90.343,70.473
33.987,-184.42,192.98
81.724,-210.35,211.3
-101.76,-93.728,51.416
48.153,-180.24,166.75
-52.648,-149.85,68.655
-38.039,-137.56,56.436
-14.574,-122.91,98.839
-22.018,-178.87,107.3
-32.512,-168.55,129.76
-16.858,-127.43,117.22
117.95,-247.39,238.25
95.621,-277.9,233.5
-0.45642,-162.03,160.83
55.909,-254.25,221.12
115.86,-259.25,290.83
48.721,-216.54,159.29
-70.705,-138.83,63.795
3.905,-201.79,172.96
-79.387,-102.64,9.3206
18.184,-188.28,189.19
-54.126,-153.52,81.1
77.211,-267.18,221.4
87.158,-272.27,226.43
25.484,-182.53,188.88
-101.52,-110.5,25.78
45.687,-230.61,171.35
60.953,-245.64,190.98
-87.015,-80.325,55.75
41.963,-189.62,200
9.0069,-197.67,182.75
-50.155,-117.39,102.41
89.908,-241.65,265.77
86.725,-215.13,211.81
-89.529,-120.57,56.165
82.703,-215.65,230.62
-76.311,-81.606,59.441
22.929,-157.07,142.42
38.144,-218.52,156.44
-82.068,-108.63,74.46
140.33,-263.55,270.48
3.565,-170.25,102.75
-51.217,-146.47,110.48
-81.356,-128.96,62.744
37.179,-204.46,144.61
70.53,-266.67,242.1
-31.033,-151.25,70.36
84.754,-272.36,227.35
78.836,-248.55,198.31
-13.607,-186.13,116.37
23.558,-177.07,122.74
-81.71,-87.911,64.404
9.0126,-211.59,168.9
-12.706,-127.88,114.78
68.179,-260.29,213.21
110.89,-237.06,237.66
102.03,-228.46,236.17
21.019,-209.14,143.36
54.756,-189.71,195.71
114.05,-286.52,245.59
114.85,-288.58,247.96
-106.84,-74.355,40.897
-14.542,-145.16,78.048
114.44,-248.38,231.19
1.4818,-194.82,172.93
43.936,-181.8,150.48
45.557,-178.33,161.22
11.234,-211.72,153.28
18.999,-181.53,119.77
84.097,-243.08,264.03
-58.877,-103.96,87.238
61.4,-259.08,222.58
1.5701,-137.93,110.36
-72.096,-130.84,43.096
-22.641,-180.77,137.29
52.597,-191.58,159.33
81.963,-240.95,261.38
-79.91,-130.89,58.372
-65.398,-139.17,55.505
-67.57,-90.439,14.416
20.34,-211.48,146.7
69.772,-209.88,226.16
58.817,-208.75,164.49
105.18,-243.5,270.72
51.801,-195.49,156.5
113.79,-270.2,232.93
75.534,-211.61,227.12
72.241,-202.14,194.71
-48.874,-91.529,55.843
29.014,-162.69,145.1
59.628,-254.53,207.7
-42.282,-112.04,44.493
95.975,-257.59,213.96
13.501,-150.37,141.69
33.898,-181.73,189.74
85.928,-230.08,252.92
28.691,-175.65,181.83
-94.609,-80.937,52.65
53.832,-210.63,224.51
118.69,-295.51,256.61
111.32,-237.08,250.8
-2.9228,-141.75,92.984
-98.04,-110.35,18.939
109.21,-301.38,283.86
73.067,-209.14,184.21
-56.415,-143.72,103.47
120.69,-249.48,275.35
-54.105,-94.884,32.374
73.455,-204.44,191.56
27.285,-164.24,161.91
67.242,-262.2,219.24
72.967,-202.52,198.28
132.13,-287.02,254.61
-4.7543,-175.94,102.19
65.613,-252.82,248.31
-58.153,-133.82,45.58
-96.743,-109.61,16.236
82.01,-270.63,265.61
-18.913,-134.74,72.135
108.22,-270.89,229.83
-32.672,-132.62,57.743
1.9162,-200.1,170.49
99.906,-282.95,288.34
6.2081,-145.7,107.5
28.856,-217.78,205.89
-66.36,-78.304,49.313
-85.887,-123.33,61.758
-114.41,-93.143,33.229
130,-294.22,258.25
36.672,-178.89,139.49
58.097,-195.3,205.35
54.086,-189.71,163.87
-92.666,-106.75,10.201
43.915,-203.24,214.08
63.562,-221.26,172.23
34.319,-234.55,188.56
30.854,-208.24,207.66
69.549,-238.65,251.6
80.768,-209.65,212.61
66.47,-201.63,212.68
7.583,-175,108.08
-32.744,-138.79,60.537
-72.618,-127.7,84.817
122.82,-260.49,239.53
-68.778,-86.544,65.878
-28.83,-169.57,135.84
7.5257,-151.67,105.19
-75.576,-124.01,32.893
37.93,-173.5,146.8
-65.737,-87.554,17.239
70.706,-257.74,254.07
15.036,-162.99,112.68
-63.959,-135.17,95.251
-68.76,-79.638,16.257
-22.853,-119.03,103.76
93.115,-220.51,223.01
-41.322,-154.19,72.001
-79.413,-65.72,31.709
42.719,-190.87,201.58
23.568,-162.71,161.94
10.215,-211.75,173.94
54.554,-231.76,236.05
44.196,-205.06,215.61
-13.577,-136.17,78.853
14.397,-157.79,157.62
95.484,-232.38,208.74
-62.499,-129.86,97.994
-81.808,-90.602,66.432
-20.599,-148.85,140.75
-50.504,-91.021,61.99
101.82,-264.14,287.81
17.161,-156.14,119.97
-44.092,-147.29,119.84
17.378,-152.06,131.34
106.69,-280.16,297.16
-7.618,-143.95,140.58
-39.553,-106.05,51.073
9.6501,-169.84,171.65
29.403,-229.08,196.84
82.493,-216.54,196.21
28.385,-188.47,130.26
57.351,-227.42,171.63
65.27,-261.48,220.67
25.401,-172.85,124.92
73.791,-209.02,185.68
-23.934,-163.36,143.66
-25.056,-117.44,102.17
-91.353,-63.46,35.516
-38.015,-157,126.58
-18.195,-169.73,150.56
-39.578,-166.21,95.88
77.552,-272.79,237.08
-54.852,-99.884,29.661
104.4,-269.25,292.12
104.89,-232.35,247.93
44.05,-228.4,168.5
68.716,-235.55,183.51
2.952,-180.14,173.74
38.694,-173.75,172.89
-15.815,-135.33,129.37
66.769,-197.13,188.75
18.446,-208.72,142.94
73.916,-203.9,195.35
-81.148,-81.522,58.656
30.214,-224.77,165.71
-57.156,-136.85,49.319
77.753,-208.23,196.82
58.075,-246.04,191.87
138.95,-265.58,263.13
17.662,-155.59,121.85
-80.015,-67.826,38.102
-21.8,-156.13,143.8
-54.522,-87.126,56.095
145.65,-277.1,267.07
17.842,-204.38,137.24
13.662,-216.22,169.19
-87.976,-71.277,45.978
45.785,-244.87,201.95
52.359,-202.49,156.81
-106.94,-102.63,39.311
-42.739,-159.99,82.757
39.019,-177.23,144.74
99.065,-226.8,223.15
-44.683,-118.3,105.41
-39.425,-118.7,107.23
-15.78,-184.66,148.8
89.001,-256.65,209.45
-7.2115,-196.81,149.63
97.699,-285.85,246.39
45.578,-224.99,225.75
98.018,-227.88,245.09
43.311,-246.02,218.69
23.085,-164.14,178.75
-6.9798,-191.33,141.96
89.692,-225.78,237.65
-82.978,-108.12,36.692
57.948,-238.61,268.83
-104.23,-102.38,77.56
61.038,-240.75,208.7
22.154,-198.13,157.13
-12.666,-166.02,115.58
114.53,-246.73,289.07
98.794,-271.7,315.47
-96.188,-120,78.907
-108.02,-111.18,52.082
-88.936,-109.72,36.267
-15.132,-177.11,183.57
4.149,-212.72,179.92
86.584,-238.21,226.36
-65.463,-141.11,122.41
-9.0558,-136.09,121.53
-15.351,-175.45,122.14
97.978,-245.38,294.94
-0.79417,-169.34,125.7
104.14,-236.05,263.12
-8.3095,-189.76,139.88
43.691,-247.71,242.94
15.114,-201.56,218.89
-27.889,-120.06,97.254
3.4639,-157.64,128.59
-23.863,-187.86,151.19
-54.073,-101.71,106.47
-83.481,-69.154,59.744
83.132,-219.87,255.49
-32.394,-166.86,110.03
7.7174,-192.29,145.55
30.805,-202.72,231.83
93.953,-265.22,243.33
-77.288,-78.573,35.095
8.4257,-156.39,176.47
-95.397,-56.583,40.203
57.138,-260.19,256.89
45.751,-250,227.78
-47.188,-160.65,104.24
-27.852,-118.3,100.65
-20.403,-184.07,174.84
47.288,-195.59,181.12
32.537,-205.97,168.43
64.035,-259.68,274.38
-27.709,-140.61,92.287
-17.327,-193.51,167.59
74.869,-210.72,225.16
90.26,-270.29,307.11
-103.08,-115.69,62.877
-68.812,-93.499,42.54
-18.214,-193.16,160.24
2.0546,-143.98,145.32
60.274,-247.93,215.85
-23.102,-173.97,174.18
-93.198,-124,64.699
-86.825,-113.79,41.166
27.482,-232.2,201.26
-62.83,-119.32,55.464
46.076,-184.52,203.14
-95.011,-114.36,87.26
-65.864,-121.08,120.63
-79.355,-84.197,30.003
-13.539,-195.35,154.07
84.088,-231.68,276.95
-95.513,-56.386,39.709
9.7841,-217.68,201.79
-7.4309,-192.19,143.28
-89.917,-73.259,70.256
74.639,-221.83,263.91
-54.571,-142.12,78.198
-125.43,-94.72,40.257
51.332,-251.59,256.84
-1.9818,-153.16,122.02
13.258,-181.83,142.24
84.355,-226.51,225.82
-123.75,-89.357,52.512
-14.599,-145.75,164.38
-65.398,-147.47,116.59
-29.156,-180.72,159.28
29.826,-174.89,199.88
-79.807,-134.1,99.879
-53.408,-150.27,137.44
78.084,-279.2,268.5
-43.381,-158,98.587
-59.674,-135.66,70.203
55.018,-202.68,190.23
-46.004,-133.15,74.536
98.34,-257.91,242.2
36.411,-211.12,174.04
-27.014,-163.11,168.94
15.219,-215.68,174.76
-20.482,-128.75,139.61
-48.285,-144.66,143.89
-1.5306,-143.24,155.15
20.521,-228.23,210.17
96.791,-241.48,289.8
5.2618,-152.49,134.11
10.117,-193.38,147.46
-62.337,-144.27,125.96
-62.079,-101.45,50.407
81.975,-229.45,274.01
-45.455,-167.99,124.12
-47.905,-161.2,105.91
105.55,-245.8,294.76
-29.32,-146.52,159.63
-18.067,-193.04,165.46
88.817,-267.68,305.2
-10.901,-199.28,163.52
-2.6882,-203.91,192.18
28.585,-177.65,205.47
36.613,-205.23,236.87
80.558,-258.67,232.01
41.063,-196.1,230.01
103.67,-236.63,257.44
-37.297,-175.58,141.93
-80.75,-78.304,29.442
4.5951,-181.65,202.42
-12.109,-131.06,128.31
9.1072,-151.13,160.87
104.4,-251.45,302.89
71.4,-237.61,278.51
-7.227,-201.12,184.5
87.535,-221.87,253.27
-87.261,-97.254,26.608
74.759,-250.36,222.57
98.021,-252.76,302.88
-60.269,-97.831,53.419
97.333,-273.32,251.39
-5.8471,-204.26,172.31
-26.403,-123.91,96.265
-35.049,-168.42,158.7
-91.637,-98.454,90.423
-63.077,-131.6,126.41
76.707,-215.98,252.73
11.698,-215.53,176.58
-22.47,-127.29,137.99
81.324,-231.22,276.23
-8.9586,-168.5,119.42
86.135,-286.75,283.2
20.829,-228.62,209.2
-11.863,-183.52,131.75
10.703,-191.64,211.79
-30.894,-126.64,87.739
106.84,-287.23,267.93
3.8916,-149.36,134.56
-121.36,-68.702,53.964
23.175,-181.51,210.69
13.033,-182.42,207.95
-34.53,-156.49,160.07
47.262,-187.63,212.92
-98.651,-103.47,27.678
-28.12,-143.14,157.76
-17.109,-191.96,149.39
-52.779,-152.42,91.964
111.73,-246.68,292.85
-45.476,-111,118.99
-32.878,-179.76,145.42
-85.903,-108.47,98.832
69.26,-268.45,276.42
-34.107,-113.14,115.31
-44.625,-147.77,86.418
-104.77,-98.184,77.331
39.254,-202.55,236.02
90.465,-230.81,274.27
29.462,-236.26,220.85
88.007,-221.7,248.71
16.972,-206.07,221.56
40.353,-241.06,209.56
-103.46,-111.68,73.073
91.271,-243.15,231.88
-45.224,-163.73,109.28
-80.17,-85.461,86.001
8.1776,-194.49,210.51
-89.89,-67.929,62.039
58.045,-243.63,210.62
109.08,-276.89,259.75
-70.053,-95.846,40.978
-62.473,-92.65,52.29
-114.61,-101.38,29.072
126.99,-263.5,275.97
-108.64,-100.81,71.592
-46.808,-129.67,72.135
-87.314,-112,97.976
8.4002,-154.27,138.94
-86.985,-128.41,89.783
62.363,-259.49,232.88
-70.497,-141.89,82.171
9.1556,-195.9,149.34
-112.49,-105.38,59.048
114.9,-285.42,268.99
-43.53,-105.57,79.029
-55.65,-133.53,69.529
74.556,-236.86,279.66
2.5456,-209.74,196.63
-25.956,-180.75,166.85
-81.446,-111.69,103.89
8.2657,-175.4,200.18
13.432,-154.87,153.37
13.426,-156.14,149.21
-32.346,-136.92,86.943
93.292,-244.7,234.22
-8.4338,-199.07,157.32
-24.952,-119.34,113.62
-49.686,-139.43,76.993
70.656,-206.59,231.75
-50.188,-99.259,98.574
26.18,-225.57,187.62
-86.708,-111.66,38.807
-96.09,-122.14,68.353
-67.851,-92.622,43.965
-34.694,-135.88,148.91
13.491,-154.44,159.94
-28.587,-136.42,90.478
-39.105,-111.31,82.152
-59.683,-149.96,90.853
41.84,-192.91,225.99
-27.304,-130.69,145
-107.25,-108.62,68.044
-10.327,-200.32,168.74
-86.949,-129.43,70.832
88.809,-233.81,229.61
-93.683,-95.207,87.398
58.285,-199.48,198.24
-12.468,-133.9,143.98
81.194,-274.31,251.42
-15.548,-153.83,172.04
-44.629,-105.68,108.63
20.968,-181.56,149.28
79.791,-214.53,234.36
-50.294,-146.04,83.303
108.1,-295.73,278.92
-63.281,-84.701,72.409
73.709,-231.36,211.99
-32.97,-117.85,125.83
-73.141,-93.894,96.637
-80.35,-82.65,82.497
-96.228,-120.16,78.435
-61.067,-94.202,96.231
-76.063,-115.94,110.08
-34.066,-171.35,158.78
-68.064,-137.04,71.564
-24.917,-151.64,99.147
22.166,-229.24,214.97
-13.192,-178.3,125.61
49.704,-195.47,228.27
88.482,-277.24,254.38
87.863,-273.05,304.54
26.164,-176.18,203.77
66.586,-221.54,262.86
-30.058,-115.56,100.19
72.565,-212.4,248.12
4.2468,-169.29,130.08
78.426,-237.86,282.21
-34.669,-114.64,120.16
-8.5817,-194.42,147.3
8.5031,-150.61,160.34
12.775,-199.97,154.39
96.317,-231.6,271.07
-57.76,-149.32,130.91
67.105,-268.11,249.48
19.025,-221.54,220.21
-102.73,-107.21,78.153
29.605,-195.24,161.06
24.801,-167.62,187.45
-39.903,-173.32,133.43
-64.005,-148.6,118.48
-43.015,-131.97,76.093
80.564,-226.24,220.05
-21.258,-141.7,98.979
-68.27,-145.26,88.578
81.035,-271.46,295.73
-21.694,-141.71,158.64
-119.91,-79.916,59.014
110.18,-243.58,286.37
-29.425,-181.6,156.42
-85.436,-106.57,34.355
-82.57,-132.78,94.234
80.276,-228.22,219.2
-17.876,-193.37,158.8
-36.367,-123.27,135.35
66.541,-241.98,277.44
-36.891,-174.21,126.88
-11.309,-194.32,148.75
-2.1534,-164.47,122.78
92.783,-292.46,287.71
-70.095,-80.816,74.107
60.615,-238.46,206.59
56.263,-251.53,266.05
-64.539,-134.9,125.06
91.268,-230.15,272.51
14.593,-183.46,144
46.159,-243.9,211.74
31.236,-237.23,226.33
-64.2,-133.31,66.746
32.168,-189.22,220.84
86.218,-222.95,233.17
28.235,-168.39,182.53
58.912,-197.06,223
13.512,-208.51,164.21
-83.264,-68.673,58.07
66.266,-268.82,264.98
49.699,-189.45,214.6
-51.379,-96.719,92.476
33.783,-221.54,181.79
-32.218,-163.68,106.07
-96.141,-115.62,45.373
103.4,-237.7,253.99
2.882,-155.08,128.47
-19.756,-124.08,119.21
9.4663,-152.22,145.27
68.454,-233.82,274.27
-39.138,-145.44,86.626
53.174,-233.02,198.88
6.2983,-201.01,209.01
95.392,-256.19,239.12
-4.3389,-153.64,118.93
-83.042,-131.54,95.373
83.294,-233.33,278.97
66.36,-249,218.22
-58.731,-144.48,131.39
60.934,-247.25,215.16
-15.502,-169.51,116.64
73.428,-208.72,231.06
72.078,-210.78,244.6
-73.086,-110.44,110.04
47.913,-188.14,188.86
-96.942,-98.584,22.93
-82.024,-111.19,39.717
78.069,-212.94,237.94
-82.184,-89.649,89.962
-73.188,-80.629,41.337
-117.42,-73.114,59.034
-83.275,-122.34,102.21
-107.29,-111.17,62.105
-90.795,-114.5,41.953
11.077,-185.24,208.76
32.473,-223.18,183.44
-38.432,-108.32,107.05
-51.873,-126.21,66.708
-108.14,-76.32,67.181
-69.857,-120.69,117.15
-83.274,-130.1,66.642
29.46,-169.5,183.95
96.172,-295.17,289.4
-100.55,-117.84,59.456
-4.2756,-204.61,167.98
14.354,-179.7,142.42
92.045,-271.4,309.12
75.549,-247.77,287
90.677,-249.8,232.78
90.965,-241.02,231.43
68.675,-207.21,239.14
-86.056,-72.755,23.454
-74.632,-132.24,65.613
-6.0758,-136.92,131.07
-90.997,-93.675,88.548
51.628,-221.97,190.24
-42.825,-135.67,144.55
-72.123,-105.67,41.669
-5.4399,-137.14,136.51
86.444,-267.24,242.1
-13.423,-129.9,125.28
-33.688,-119.48,129.27
-29.511,-181.57,156.18
10.314,-208.52,164.56
-44.381,-102.61,98.735
