-110.94,71.898,128.33
-121.21,-80.841,287.97
-67.922,84.546,97.249
-115.92,76.468,91.073
-101.78,36.87,190.6
-114.96,-30.84,211.25
-96.638,-107.76,386.35
-100.46,104.46,90.909
-110.1,-143.81,355.07
-107.24,5.9656,231.84
-75.353,-74.217,306.12
-77.755,-106.97,326.83
-109.28,70.385,71.93
-112.44,19.496,142.07
-116.21,-11.923,188.89
-89.404,-32.218,204.94
-118.12,-42.391,287.36
-88.225,6.2461,230.94
-66.434,77.844,96.867
-99.193,-3.8469,162.96
-78.138,26.17,130.38
-100.63,-61.612,326.29
-101.18,32.545,113.18
-78.577,-102.9,360.05
-74.27,70.627,129.32
-75.975,42.031,108.8
-124.76,-93.753,319.12
-96.467,-28.123,281.13
-70.897,93.67,94.095
-73.605,38.115,120.12
-79.679,33.995,116.09
-85.864,-31.337,206.54
-71.239,33.128,164.89
-117.99,-120.84,333.86
-75.315,-114.84,350.82
-68.687,90.948,92.292
-91.22,49.874,172.77
-117.05,-95.527,360
-107.34,102.78,84.628
-108.53,14.182,219.09
-111.13,76.321,120.66
-88.249,-59.177,243.75
-118.55,-8.4684,237.62
-105.13,-13.225,259.93
-117.77,-113.63,323.98
-79.546,-47.93,290.53
-73.863,-24.18,226.71
-89.633,-14.542,179.58
-94.134,98.464,103.26
-97.989,39.842,187.37
-124.81,-89.013,313.39
-123.56,-63.278,273.55
-111.27,6.6366,227.33
-86.774,59.856,72.099
-86.183,-64.602,253.29
-103.2,-99.431,375.56
-71.593,63.939,81.567
-89.925,-69.981,333.66
-93.891,-0.79696,243.39
-112.82,-81.538,275.44
-110.36,-47.603,228.17
-86.932,-8.7754,173
-109.22,55.038,157.78
-98.254,-55.339,317.85
-117.63,27.151,184.63
-115.7,47.203,115.31
-125.06,-78.971,303.67
-124.16,-145.93,403.9
-94.366,70.917,143.34
-74.729,-51.929,270.35
-118.97,-133.95,405.97
-78.251,-49.039,288.67
-101.31,-147.86,356.94
-91.528,-70.039,334.83
-107.5,-1.7123,242.55
-99.26,8.0053,231.91
-124.23,-75.029,291.67
-116.19,5.064,222.42
-100.17,52.941,168.07
-80.791,107.04,88.368
-122.21,-24.398,221.1
-73.228,5.0189,177.69
-123.06,-154.69,391.95
-124.81,-67.214,286.84
-101.21,-10.48,172.66
-74.828,-151.46,406.45
-92.641,-32.01,285
-113.91,-119.91,327.11
-124.94,-108.76,341.02
-93.143,82.855,126.18
-122.03,-31.932,262.32
-97.506,-108.71,387.77
-98.234,39.189,188.26
-77.053,-36.692,230.03
-76.597,-87.807,306.08
-124.51,-106.01,352.7
-67.41,85.155,94.769
-115.97,-1.2255,232.17
-86.905,29.984,197.96
-98.474,54.141,81.765
-97.249,-47.029,222.78
-83.498,-100.04,304.96
-100.47,14.656,137.62
-71.562,87.526,103.04
-121.03,-59.118,259.55
-107.56,63.637,77.64
-124.85,-120.83,367.58
-74.366,3.7123,175.01
-74.508,15.882,197.19
-78.648,56.95,81.616
-108.4,-41.773,297.38
-118.77,-33.78,221.89
-93.117,-99.483,374.33
-94.204,-26.088,277.74
-77.105,-137.31,401.4
-78.656,63.133,145.59
-75.57,-122.4,373.24
-93.114,-93.345,287.03
-115.22,-3.9034,237.39
-121.21,-133.47,400.24
-80.625,-120.53,388.38
-117.38,58.932,128.03
-106.14,22.619,130.31
-120.78,-1.6548,188.99
-115.42,-14.63,252.63
-92.725,84.744,123.47
-122.45,-16.526,213.75
-96.817,59.963,158.82
-76.719,25.68,133.57
-105.34,79.273,54.149
-65.712,87.61,84.59
-88.726,-155.71,371.43
-116.43,56.497,138.73
-87.664,7.9989,148.11
-123.52,-20.364,231.56
-81.03,85.26,118.39
-122.54,-47.24,249.52
-74.03,52.554,151.42
-113.99,-71.45,332.47
-69.714,52.553,107.73
-87.278,-53.746,237.04
-115.33,50.715,110.17
-82.306,88.364,115.1
-69.99,42.067,126.72
-122.06,-126.74,350.74
-91.21,-138.45,347.34
-123.96,-44.879,272.02
-85.165,-137.51,351.57
-108.58,-50.346,230.46
-106.76,53.063,163.58
-110.31,47.515,167.81
-107.97,-171.76,390.27
-110.84,-38.854,216.93
-68.021,60.237,120.92
-101.67,30.026,200.42
-86.041,40.677,100.79
-74.013,-24.893,226.35
-117.25,63.518,110.07
-100.03,-126.87,329.54
-105.65,-135.79,342.18
-97.048,48.042,175.84
-76.141,-68.181,304.98
-89.513,-48.02,304.34
-121.24,-88.066,342.21
-82.477,-45.004,230.43
-81.81,-80.394,337.61
-86.965,72.781,53.062
-79.978,33.501,186.19
-121.94,-77.912,286.18
-69.762,63.385,87.639
-128.32,-212.23,245.69
-129.09,-263.53,316.32
-110.69,-243.42,329.4
-140.91,-165.39,177.97
-111.67,-215.15,294.92
-158.98,-249.43,322.56
-153.59,-221.99,329.97
-112.51,-91.946,95.215
-149.68,-155.67,244.15
-111.47,-53.041,34.958
-136.13,2.7495,26.363
-119.3,-38.143,80.282
-112.19,-122.17,170.65
-109.92,-98.019,120.57
-146.91,-191.44,296.11
-161.63,-138.56,189.31
-120.71,-29.273,69.821
-112.22,-76.658,71.312
-147.24,-151.29,240.13
-153.84,-101.85,161.6
-151.97,-45.105,77.935
-114.56,-126.88,186.38
-127.92,-152.37,242.02
-160.13,-185.03,264.57
-145.11,-61.987,114.28
-121.99,-2.8062,35.369
-158.82,-199.09,287.64
-122.85,-175.94,270.45
-146.58,-25.799,-1.1202
-128.67,-133.56,134.8
-111.77,-209.17,284.35
-129.72,-227.62,266.24
-153.86,-55.566,89.748
-160.71,-212.78,274.41
-134.61,-100.44,86.892
-145.74,-21.364,-7.923
-124.09,-70.295,46.649
-132.11,-208.38,238.45
-132.83,-146.94,152.13
-141.29,-14.539,47.751
-128.43,-120.74,198.45
-160.46,-243.52,323.82
-119.37,-51.973,22.989
-154.46,-199.82,237.44
-111.64,-127.68,160.57
-134.87,-183.96,203.6
-140.23,-24.077,62.798
-158.96,-243.57,313.43
-104.24,-33.39,32.93
-160.88,-173.12,245.28
-137.71,-44.919,94.306
-121.55,-105.1,171.04
-152.88,-25.181,18.373
-136.53,-32.996,-3.9115
-160.49,-122.73,172.68
-129.69,-85.318,150.45
-113.49,-148.61,210.55
-114.27,-179.46,257.15
-121.41,-83.808,68.148
-104.73,-36.899,33.623
-127.53,-232.39,274.12
-107.07,-41.868,61.338
-112.33,-169.7,225.72
-115.46,-140.13,206.55
-105.64,-43.172,39.169
-109.11,-83.533,97.448
-113.73,-65.173,49.816
-121.36,-218.68,329.99
-150.78,-208.88,316.24
-161.44,-204.53,266.82
-112.41,-168.28,220.6
-159.07,-216.4,309.26
-127.49,-101.3,89.425
-109.65,-87.135,117.78
-127.06,-158.01,249.29
-138.57,2.0985,25.466
-159.37,-91.132,123.17
-127.81,-22.04,63.228
-120.54,-31.933,73.192
-149.98,-12.743,-6.482
-110.49,-106.61,140.82
-129.66,-101.25,88.567
-123.35,-174.41,268.87
-151.33,-78.62,71.151
-124.66,-22.805,63.387
-158.35,-191.55,233.94
-107.64,-35.051,56.449
-111.95,-138.6,177.33
-113,-169.03,215.43
-141.46,-69.515,127.73
-156.2,-83.255,127.38
-139.65,-29.831,71.619
-158.1,-136,158.11
-161.37,-128.04,165.9
-110.12,-81.812,87.164
-110.49,-47.051,27.363
-144.3,-239.9,283.93
-152.1,-11.384,9.8281
-135.56,-137.25,138.17
-134.02,-174.97,191.17
-136.11,-163.32,174.57
-148.96,-179.25,277.58
-132.43,-129.52,212.48
-135.4,-88.095,155.42
-144.34,-252.96,302.5
-161.37,-203.78,264.93
-114.43,-177.68,220.32
-122.02,-82.956,66.388
-138.61,-84.059,65.395
-160.95,-148.44,184.73
-142.93,-15.469,47.388
-112.89,-168.66,234.08
-121.52,-160.87,247.42
-112.47,-23.987,-12.145
-106.72,-0.014735,15.084
-127.09,17.055,9.0606
-123.06,-15.438,52.797
-156.2,-87.622,93.582
-144.22,-235.61,277.79
-113.72,-106.37,157.86
-121.44,-29.09,70.087
-120.42,-226.09,272.73
-115.76,-206.61,255.6
-156.38,-139.62,211.83
-148.5,-1.3021,13.743
-156.28,-215.71,263.73
-137.8,-127.62,124.93
-104.49,-24.437,7.1792
-117.5,-156.15,233.68
-113.15,-34.291,67.779
-123.84,-55.987,26.188
-160.96,-232.44,312.14
-159.34,-128.65,187.6
-141.34,-158.18,168.08
-151.04,-187.98,287.4
-138.22,-155.09,248.95
-107.47,7.3386,7.9113
-117.17,-45.52,15.299
-150.83,-164.14,182.82
-129.85,-219.35,254.69
-112.2,-155.38,205.95
-142.34,-172.34,188.09
-137.65,-81.567,61.624
-161.57,-207.4,273.16
-140,-70.012,129.1
-161.18,-130.31,180.03
-137.51,-180.17,198.1
-117.75,-148.85,224.13
-111.49,-74.888,70.426
-144.34,-192.89,217.61
-135.64,-211.71,328.27
-160.5,-112.29,153.97
-110.44,-93.421,129.18
-146.25,-41.764,83.098
-151.75,-28.675,15.62
-111.66,-214.69,293.92
-114.49,-52.59,92.69
-115.28,-127.29,142.87
-111.75,-135.11,174.05
-148.08,-45.368,24.88
-112.9,-91.758,137.49
-113.57,-139.5,199.03
-112.31,-161.67,217.05
-126.91,-225.85,265.51
-148.64,-126.99,204.75
-144.32,-222.51,259.29
-107.42,-43.745,30.455
-141.09,-248.69,294.88
-115.41,-211.39,262.98
-119.48,-11.557,45.621
-110.8,-102.66,140.76
-110.12,-28.431,55.221
-116.39,-83.608,73.807
-127.05,-139.62,144.39
-124.42,-69.559,126.15
-159.83,-199.93,250.8
-126.8,-183.54,206.77
-112.47,-214.49,301.5
-123.5,-125.6,201.03
-139.34,-218.01,336.67
-133.3,-186.46,207.44
-111.85,-205.64,276.91
-153.24,-24.107,33.468
-134.69,-224.4,260.14
-112.31,-180.87,240.86
-151.89,-39.274,68.55
-118.34,-232.62,345.75
-160.42,-132.54,188.79
-104.89,-27.742,38.357
-111.81,-126.25,156.06
-101.27,-5.8485,-8.4764
-111.4,-122.31,164.35
-135.53,-108.14,183.35
-155.16,-57.507,88.324
-153.79,-55.242,49.836
-116.76,-188.44,277.97
-138.66,-31.402,74.49
-146.64,-205.19,315.27
-117.32,-139.85,210.86
-133.89,-89.453,157.22
-125.55,-195.51,301.13
-147.11,-129.98,210.26
-136.18,-193.77,303.14
-131.23,-26.273,-15.488
-106.17,-37.213,52.935
-124.1,-126.65,128.1
-120.27,-228.83,343.18
-141.75,-211.67,327.08
-150.72,-166.72,186.23
-137.28,-76.364,54.422
-157.46,-110.11,165.63
-130.71,-203.71,315.99
-103.88,-25.596,13.439
-144.47,-82.7,144.77
-113.04,-154.4,215.71
-110.2,-69.722,102.82
-112.77,-20.906,-17.192
-121.49,-69.565,123.69
-101.97,-11.642,-1.9665
-135.1,-236.11,276.47
-151.9,-9.9226,10.074
-143.02,-219.16,253.93
-140.49,-213.68,245.38
-146.98,-30.72,65.219
-156.5,-124.52,189.69
-135.97,-111.79,102.75
-161.73,-140.18,190.71
-115.62,-176.76,214.92
-115.37,-171.71,208.55
-112.14,-69.68,60.259
-144.2,-190.42,296.47
-134.48,-266.58,319.14
-158.17,-232.82,294.06
-113.1,-139.7,170.01
-150.51,-42.738,77.571
-124.15,-31.869,-8.2386
-143.94,-96.328,164.61
-118.13,13.016,12.327
-116.33,-82.736,72.577
-159.21,-152.92,223.57
-131.93,2.7081,28.398
-151.86,-18.296,31.041
-148.54,-35.509,14.131
-129.07,-106.05,178.61
-120.38,-57.417,106.56
-126.54,-182.74,283.78
-148.44,-208.71,318.54
-138.86,-259.64,309.7
-105.13,-21.252,33.563
-159.85,-150.99,218.6
-161.55,-211.39,287.21
-135.42,-50.088,102.25
-152.09,-254.6,312.76
-161.08,-153.05,191.32
-124.12,-247.77,297.99
-142.31,-23.216,59.71
-161.53,-210.07,277.37
-151.33,-41.656,27.749
-149.76,-129.88,207.77
-139.36,-60.605,34.364
-157.6,-112.13,168.28
-155.37,-50.907,75.23
-151.92,-244.53,297.92
-153.65,-93.743,94.399
-144.51,-48.013,22.832
-110.72,-89.938,127.14
-123.27,-165.31,184.48
-111.31,-246.15,324.26
-140.55,-193.37,302.03
-159.44,-239.26,309
-142.26,-235.53,276.73
-138.62,-202.79,229.79
-124.24,-195.23,225.49
-106.64,-45.298,62.424
-107.3,-60.277,63.497
-135.11,10.92,15.073
-145.25,-169.45,185.46
-157.58,-184.08,271.05
-151.1,-220.39,331.5
-143.91,-181.77,284.62
-160.06,-206.86,262.02
-135.57,-98.447,84.231
-153.05,-143.89,158.22
-114.15,-227.07,287.43
-147.16,-58.252,106.64
-162.28,-175.39,233.32
-150.78,-98.088,160.83
-140.02,-31.206,73.374
-153.85,-173.02,263.11
-159.42,-98.316,137.59
-130.76,-184.21,205.23
-157.44,-192.06,232.33
-124.62,-8.5308,44.042
-160.28,-165,236.76
-119.84,-168.12,193.26
-148.93,-32.059,63.863
-137.24,-168.03,181.13
-113.97,-135.7,159.94
-118.51,-230.77,282.11
-107.48,-59.694,60.642
-128.55,-70.193,44.98
-136.46,-166.8,179.43
-150.51,-62.047,49.405
-161.77,-206.36,276.44
-153.69,-217.85,324.22
-152.3,-81.041,75.975
-118.58,-83.046,137.99
-149.99,-174.38,196.04
-137.3,-146.26,150.77
-112.79,-98.309,104.61
-113.75,-64.487,48.721
-140.59,-38.162,83.109
-122.22,-7.4794,41.743
-140.95,-189.69,211.86
-112.61,-126.58,178.21
-151.19,-204.09,309.23
-104.42,-13.448,-12.92
-112.65,-216.67,280.4
-111.08,-76.502,113.63
-146.59,-24.463,-2.6781
-111.4,-227.7,314.58
-129.22,-16.294,55.442
-161.48,-193.12,249.26
-155.03,-38.553,45.351
-138.87,-251.77,298.62
-148.54,-90.265,81.679
-113.57,-185.01,262.12
-109.52,-81.713,90.302
-137.51,-21.894,61.376
-113.23,-196.46,251.53
-106.87,-48.972,42.728
-156.2,-185.62,220.57
-116.08,-219.4,271.88
-161.44,-189.68,243.78
-158.82,-250.12,322.91
-153.84,-139.94,216.87
-157.88,-110.34,125.76
-119.79,-33.123,74.155
-142.73,-107.64,99.422
-111.68,-109.93,128.3
-111.75,-223.7,294.99
-108.15,-30.522,53
-147.45,-192.04,218.39
-144.5,-86.818,72.888
-113.18,-141.83,172.95
-144.33,-133.08,216.4
-152.04,-208.02,313.44
-159.36,-230.76,326.35
-102.04,-11.959,7.6775
-131.59,-73.551,49.434
-148.84,-164.58,181.4
-136.59,-122.73,117.99
-135.97,-166.76,265.26
-140.37,-107.13,181.43
-111.14,-121.49,158.06
-153.5,-38.411,61.378
-144.85,-203.9,233.33
-109.91,-97.543,127.58
-150.12,-178,274.7
-156.5,-209.04,306.94
-108.36,-72.695,81.15
-112.36,-152.58,207.45
-135.02,-174.52,276.03
-116.02,-231.52,288.12
-146.35,-52.271,98.696
-140,-134.38,134.77
-114.61,-129.72,190.22
-111.83,-68.027,105.98
-118.21,-54.079,99.844
-138.04,-148.41,239.62
-115.44,-165.71,199.72
-147.77,-13.812,-12.237
-134.71,-255.62,303.78
-159.93,-187.42,233.06
-160.23,-237.45,310.97
-153.67,-67.1,62.554
-107.49,-62.708,67.169
-158.28,-95.086,109.99
-138.03,-44.509,93.597
-146.38,8.2446,3.6148
-113.68,-107.2,158.76
-153.62,-43.739,37.543
-116.14,-227.83,282.95
-149.23,-67.966,118.43
-153.47,-47.495,77.462
-160.12,-187.83,268.3
-115.38,-59.626,38.652
-154.75,-182.84,214.04
-156.2,-235.63,292.8
-126.18,-90.841,75.108
-129.04,-190.41,296.35
-152.53,-250.92,308.1
-156.68,-79.468,119.54
-113.37,-94.729,142.49
-137.31,-263.29,314.58
-138.84,-168.99,268.34
-150.61,-190.81,219.57
-112.58,9.7334,12.075
-161.95,-175.58,241.48
-110.54,-34.628,63.407
-152.46,-14.918,12.161
-146.05,-230.51,271.72
-154.89,-40.151,42.479
-136.58,-98.533,84.526
-154.46,-186.56,280.68
-132.32,-52.513,20.496
-144.85,-148.31,156.06
-126.44,-241.76,287.8
-149.84,-12.443,28.874
-130.07,-12.452,50.09
-135.98,-75.529,52.844
-155.58,-101.14,156.91
-161.17,-180.33,253.48
-148.16,-95.067,87.446
-146.66,-111.66,184.61
-118.19,-219.42,326.27
-108.63,-47.094,72.595
-115.64,-193.31,237.91
-155.93,-147.14,167.49
-124.37,-76.009,134.78
-153.52,-37.124,31.124
-160.94,-166.18,235.46
-152.62,-82.047,77.85
-124.34,-169.55,189.32
-162.12,-190.5,253.59
-155.29,-181.1,212.55
-111.5,-229.79,319.3
-110.66,-244.03,331.52
-113.43,-131.04,154.76
-105.5,-42.436,38.809
-138.63,4.524,21.791
-129.61,-95.292,80.157
-127.15,-209.69,322.56
-120.08,-103.44,166.94
-105.64,-35.483,22.85
-160.34,-171.53,245.54
-124.38,-24.339,65.347
-122.14,-224.08,338.68
-112.81,-248.71,320.03
-150.66,-73.303,63.38
-136.16,-190.3,212.3
-127.84,-47.341,97.844
-112.09,-139.74,189.49
-142.34,-66.474,122.87
-121.41,-183.21,212.17
-153.53,-115.66,121.91
-160.98,-211.05,293.18
-158.96,-161.29,193.76
-147.51,-48.595,27.817
-127.64,10.241,18.545
-113.12,-192.88,271.49
-141.23,-167.35,265.57
-112.55,-144.59,181.33
-159.24,-100.68,121.08
-115.71,-66.863,112.71
-109.99,-24.437,50.263
-115.5,-143.68,167.11
-155.96,-165.9,249.66
-132.61,11.402,15.71
-116.43,-44.281,85.047
-157.07,-112.69,126.07
-147.16,-56.192,141.61
-135.56,-163.3,209.37
-130.34,-78.2,91.616
-136.83,-53.41,137.48
-115.41,-26.661,72.964
-137.64,-224.96,293.91
-139.74,-37.47,30.845
-158.72,-102.64,199.79
-162.17,-140.52,186.05
-169.5,-191.49,293.98
-163.21,-25.685,57.149
-125.66,-113.58,150.05
-151.68,-224.72,293.84
-146.41,-44.68,43.057
-147.39,-162.9,205.61
-162.06,-140.31,248.75
-118.66,-52.797,71.71
-136.03,-203.95,265.73
-126.55,-32.729,102.49
-133.71,-208.56,273.85
-122.9,-162.85,267.63
-145.2,-169.34,214.44
-126.16,-127.24,169.36
-154.44,-189.96,246.32
-132.77,-232.62,307.74
-153.24,-238.71,314.68
-144.78,-39.745,35.596
-132.29,-144.24,185.27
-121.38,-150.58,243.44
-164.77,-202.94,278.57
-161.45,-62.451,84.574
-154.3,-10.887,8.9368
-120.94,-208.46,328.5
-158.01,-85.387,175.69
-166.06,-58.831,111.37
-168.75,-99.128,165.12
-139.21,-91.213,105.71
-165.63,-117.5,162.81
-140.53,-228.68,298.01
-140.48,-128.37,242.3
-170.01,-151.05,225.5
-132.91,-3.9349,68.757
-156.24,-40.819,48.297
-122.21,-5.8438,-8.2452
-140.66,-181.09,231.63
-122.44,-98.175,133.9
-135.31,-236.69,311.44
-163.95,-96.883,132.59
-119.65,-232.25,334.09
-119.73,-213.23,329.04
-151.54,-127.64,158.06
-115.1,-5.2478,49.3
-123.66,-57.666,130.47
-164.43,-87.09,121.82
-147.97,-237.29,310.14
-169.34,-138.42,225.68
-168.79,-168.16,269.81
-169.89,-183.29,272.36
-167.63,-83.508,132.58
-120.9,-124.47,206.04
-149.79,-31.3,104.64
-152.22,6.4073,45.665
-134.01,-153.46,196.74
-167.68,-224.55,346.29
-132.6,-243.74,323.16
-115.1,-26.516,71.545
-119.89,16.738,31.835
-131.87,-134.86,245.43
-109.74,7.2186,1.0188
-155.78,-70.771,85.411
-151.47,-96.594,197.06
-168.37,-149.77,246.69
-151.02,-36.763,36.393
-164.31,-152.33,205.96
-126.47,-126.1,167.11
-159.98,-68.442,147.94
-164.55,-149.21,256.71
-168.57,-166.58,237.82
-121.04,-207.68,327.73
-116.78,-17.028,66.797
-169.45,-202.78,303.85
-161.39,-99.964,131.25
-169.49,-142.88,231.17
-161.43,-57.911,79.125
-125.2,-166.16,227.51
-147.44,-65.167,71.04
-137.89,-222.8,290.8
-116.34,-42.002,61.302
-158.16,-3.3127,10.07
-165.5,-67.025,103.02
-120.38,-157.49,238.49
-131.49,-5.4601,70.242
-154.61,-11.992,70.576
-157.48,-161.25,208.63
-157.45,-30.227,94.133
-115.2,-24.827,70.294
-123.45,-25.404,19.895
-113.16,-25.383,48.376
-120.27,-57.708,123.2
-119.6,-221.29,341.28
-131.91,-197.59,334.57
-163.49,-28.47,67.885
-148.39,-20.757,90.283
-129.84,-214.2,285.59
-154.8,1.5745,-4.5255
-138.71,-64.271,153.01
-126.73,-241.43,326.88
-121.44,-210.17,333.19
-167.9,-83.727,136.23
-143.01,-143.98,179.12
-152.25,-133.13,165.98
-129.98,-83.426,99.58
-129.33,-128.93,234.02
-122.85,-86.365,114.55
-123.54,-15.329,76.678
-128.65,-99.158,124.09
-109.34,8.0409,5.4406
-164.08,-172.04,288.92
-124.23,-212.83,345.17
-168.68,-107.12,181
-122.51,-209.38,293.35
-158.26,-79.643,167.01
-114.31,-11.656,14.69
-122.89,-209.94,292.94
-127.54,-177.11,238.08
-136.1,-128.9,160.36
-120.19,-180.53,270.16
-129.56,-39.794,114.69
-167.04,-126.71,218.57
-128.81,-169.75,290.78
-124.08,-39.505,108.07
-115.26,0.41852,43.38
-162.02,-203.17,334.65
-170,-182.03,276.16
-159.87,-69.906,150.3
-149.54,-188.47,241.84
-169.71,-185.26,284.74
-162.9,-33.586,84.13
-122.47,-221.74,309.61
-169.18,-171.93,272.67
-113.65,-18.516,29.645
-122.05,-210.43,335.73
-111.79,-4.9845,12.715
-126.12,-174.06,236.52
-148.42,5.4363,51.702
-155.12,-3.2177,55.915
-157.29,-20.78,26.526
-113.27,-27.009,58.963
-142.15,-177.99,226.89
-149.73,-188.13,241.42
-130.7,-158.91,207.89
-112.67,8.413,27.647
-130.44,-247.47,330.32
-111.94,-6.3442,14.602
-127.58,-240.79,324.74
-155.72,-149.56,190.92
-124.71,-145.56,248.44
-167.63,-231.37,331.74
-122.48,-61.511,76.706
-135.82,-185.91,321.04
-112.2,-16.95,44.875
-140.91,-13.308,82.547
-147.4,-169.33,214.58
-123.42,-209.63,291.06
-143.99,-69.35,75.419
-119.16,-21.397,77.256
-170.15,-171.69,257.4
-159.36,-148.27,192.73
-122.14,-83.348,159.53
-133.27,-158.03,279.41
-110.19,0.47534,17.911
-122.35,-121.49,208.63
-165.7,-98.704,139.66
-152.02,-39.991,115.57
-133.76,-234.13,308.99
-132.89,-139.75,178.27
-159.51,-4.6932,46.149
-149.79,-48.806,129.9
-140.38,-94.173,109.67
-166.96,-111.03,195.63
-131.09,-152.52,198.36
-120.1,-201.08,293.99
-127.86,-180.48,242.21
-134.88,-200.46,341.11
-124.17,-139.84,239.07
-167.78,-235.25,338.9
-154.43,-155.17,277.56
-151.06,-110.45,134.3
-142.48,-136.17,168.25
-144.57,-70.584,77.259
-150.18,-63.621,70.674
-113.92,-23.345,63.031
-126.45,-153.22,206.49
-148.86,-138.91,172.53
-121.33,8.1203,44.399
-129.54,-52.323,131.26
-153.62,-95.586,115.95
-167,-105.7,187.35
-116.6,13.16,31.32
-133.56,-237.78,314.18
-123.64,-104.01,139.89
-144.27,-210.43,271.96
-152.54,-49.32,54.098
-158.98,-10.569,20.196
-119.84,-56.761,74.951
-119.89,-216.07,334.81
-122.74,-59.558,73.219
-145.83,-46.473,45.132
-151,-180.14,230.68
-159.52,-30.971,91.04
-158.75,5.6724,4.4699
-126.69,-243.37,329.57
-115.41,-32.597,48.12
-140.46,-45.466,41.942
-146.18,-53.844,55.183
-122.25,-182.42,294.13
-133.53,-80.458,172.4
-165.9,-54.134,99.079
-136.05,-167.08,214.34
-131.17,-230.98,307
-115.85,-28.802,39.637
-133.55,-39.146,33.499
-123.71,-153.58,213.59
-116.03,-44.166,92.721
-136.76,-157.53,200.45
-125.85,-43.125,115.14
-121.77,-182.98,261.44
-123.32,-163.37,228.71
-168.81,-149.77,215.75
-122.53,-13.406,72.955
-161.53,-241.21,327.97
-120.34,-149.48,231.25
-159.05,-48.128,62.228
-148.33,-128.96,243.62
-166.09,-184.2,300.5
-161.89,-72.522,97.75
-163.85,-73.071,146.66
-151.7,-127.95,241.09
-145.76,-64.121,153.16
-147.79,-72.698,81.369
-118.91,-84.201,148.34
-165.45,-133.53,183.16
-114.24,-33.719,57.375
-147.77,-153.49,278.03
-169.69,-127.91,194.1
-139.53,-228.72,298.37
-137.49,-192.76,331.68
-131.15,-97.452,118.94
-128.9,17.029,38.907
-146.95,-152.42,276.65
-151.76,-32.294,104.53
-170.16,-171.04,256.61
-164.29,-38.316,72.077
-155.4,-32.808,101.25
-165.07,-136.21,237.37
-124.81,-117.32,157.4
-167.99,-112.19,193.24
-123.16,-134.91,229.31
-162.36,-52.588,75.547
-162.96,-125.66,226.6
-127.54,-146.38,194.68
-121.75,-194.96,277.27
-114.89,-26.414,70.55
-122.67,-101.09,183.35
-160.13,-28.076,84.752
-156.36,11.445,28.719
-170.3,-156.62,238.25
-162.29,-16.308,46.059
-124.85,-17.174,80.561
-162.06,-72.828,150.63
-131.43,-58.691,141.43
-163.82,-33.753,65.362
-154.55,-207.9,350.23
-118.02,-82.739,129.15
-123.31,-186.54,260.65
-113.29,-12.049,19.059
-156.08,2.4459,-2.3258
-155.98,-140.16,255.5
-163.11,-207.27,281.39
-121.14,-112.53,160.99
-153.58,20.716,20.383
-142.09,15.388,41.435
-161.12,-114.5,213.62
-156.62,-118.88,149.9
-134.82,-223.29,293.28
-149.33,-148.67,270.94
-170.07,-135.24,207.45
-164.92,-130.82,178.34
-119.55,-68.427,133.68
-168.53,-98.371,166.54
-140.2,-55.508,55.759
-120.87,-103.56,180.22
-126.88,-66.458,146.81
-129.1,-140.31,183.51
-134.3,-162.43,209.13
-129.18,-25.935,16.27
-151.14,-50.439,131.39
-137.58,-4.8325,70.881
-167.89,-209.18,326.2
-119.4,-208.34,316.28
-140.42,-122.11,148.93
-161.18,-191.32,255.19
-150.76,-6.5211,-1.9755
-122.51,-202.78,325.7
-159.31,-186.1,315.53
-160.3,-51.648,69.083
-122.74,-60.027,131.74
-131.61,24.378,29.913
-141.54,-111.16,133.34
-150.91,-96.246,196.83
-143.46,2.5012,59.363
-157.58,-5.8264,10.775
-163.73,-66.027,94.97
-123.83,-114.94,204.49
-118.82,-99.068,155.24
-151.73,-4.0234,62.365
-162.7,-24.175,50.554
-125.58,-181.36,301.86
-133.32,-83.682,97.374
-129.97,-43.175,40.823
-126.13,-26.565,19.151
-133.33,-194.94,332.08
-161.11,-155.14,270.76
-123.3,4.0527,51.754
-161.84,-62.648,135.51
-159.01,-157.89,277.23
-130.17,6.5659,53.505
-166.33,-189.63,263.15
-142.94,-70.32,76.536
-153.71,0.53714,52.482
-166.97,-72.225,130.57
-140.23,-98.031,200.04
-161.72,-11.236,43.297
-168.12,-119.35,173.65
-155.3,-94.911,192.14
-151.73,-158.6,283.87
-141.27,-150.29,273.23
-145.98,-86.857,185.02
-165.76,-66.722,129.07
-163.69,-57.26,85.075
-111.76,16.516,16.367
-119.81,-89.429,128.93
-162.33,-78.039,105.48
-121.12,-50.129,61.451
-144.49,-172.55,304.95
-138.49,-86.837,99.704
-161.82,-122.94,224.61
-117.61,-61.313,117.71
-131.58,-86.706,179.17
-158.99,-37.598,49.701
-119.34,-48.488,62.729
-122.28,-173.69,246.8
-123.88,-100.48,133.93
-116.39,-43.688,94.088
-160.91,-216.65,354.69
-123.17,-60.628,74.129
-162.4,-134.15,177.86
-167.93,-115.07,197.97
-126,-120.03,216.22
-164.41,-80.825,157.18
-168.62,-203.05,314.55
-163.3,-71.98,100.6
-157.01,-141.16,256
-154.97,-11.956,11.457
-162.7,-20.019,53.821
-122.17,-116.67,163.55
-156.33,-105.3,131.42
-161.17,-215.45,289.9
-123.39,-121.81,212.39
-169.13,-130.41,192.46
-153.27,-21.958,87.617
-156.48,-63.798,77.37
