114.94,-110.19,68.962
21.025,-6.6978,541.27
-9.6817,-29.148,481.09
89.688,-104.56,139.79
58.077,-81.297,315.02
-3.5697,-47.969,522.29
57.44,-31.99,307.6
28.293,-21.581,390.07
106.12,-74.325,189.25
117.83,-105.41,80.326
21.005,-29.449,556.4
39.591,-68.071,271.65
94.492,-53.12,161.36
83.217,-45.961,213.24
21.758,-64.419,401.19
110.97,-97.788,129.09
89.66,-57.753,114.13
11.763,-35.144,398.69
81.767,-46.219,205.54
110.48,-83.869,161.48
41.939,-25.503,354.38
84.557,-64.113,91.25
48.974,-78.047,235.28
36.148,-16.549,483.37
41.892,-42.196,473.91
100.49,-56.736,138.42
96.802,-109.13,102.68
1.2653,-12.325,474.13
52.326,-77.917,211.25
36.862,-40.869,491.54
87.027,-47.366,218.36
12.279,-58.394,440
53.981,-74.01,196.18
33.178,-70.398,326.6
80.768,-91.384,48.053
32.304,-38.216,327.28
75.433,-98.19,109.37
75.461,-39.93,298.04
105.76,-68.668,188.38
72.56,-91.994,237.2
76.708,-44.558,320.33
44.931,-50.771,258.06
-4.2715,-30.066,460.33
21.972,-33.339,368.92
72.028,-43.188,346.43
85.127,-46.001,238.31
108.38,-110.46,81.982
63.5,-66.884,362.57
42.339,-35.562,478.15
77.7,-91.375,67.326
93.221,-107.28,117.61
35.956,-29.982,343.08
74.674,-60.904,132.44
26.606,-67.446,388.53
9.0442,-54.992,484.76
45.877,-79.956,299.21
88.442,-65.643,276.82
-12.066,-27.796,490.54
100.07,-111.76,80.735
53.822,-85.196,260.35
48.513,-55.405,235.96
87.373,-68.293,65.802
27.83,-51.237,490.93
85.094,-105.27,58.033
-18.849,-23.516,517.39
121.21,-106.27,65.908
101.27,-97.578,159.7
42.979,-69.627,393.09
88.583,-85.369,238.25
57.411,-31.617,310.56
39.196,-41.948,482.78
87.341,-47.484,229.03
7.3103,-49.643,524.35
69.253,-88.037,118.89
65.528,-61.866,367.82
93.849,-61.204,86.77
59.332,-84.359,293.55
15.808,-53.443,381.08
87.283,-63.288,87.909
44.806,-75.814,353.14
14.716,-59.386,415.61
42.268,-27.648,477.01
80.472,-99.198,64.897
39.011,-28.072,491.68
58.706,-75.053,171.06
54.912,-72.079,190.78
37.134,-17.499,408.6
76.059,-56.798,335.48
102.66,-83.828,194.37
10.673,-57.101,436.94
66.317,-93.505,184.79
45.802,-20.473,411.45
111.62,-64.092,84.759
71.147,-88.183,262.84
113.91,-75.264,146.24
69.608,-66.55,345.57
71.739,-87.232,101.51
80.998,-44.526,223.8
50.162,-78.434,335.73
120.45,-110.39,52.726
48.46,-55.349,431.35
41.009,-74.366,361.14
57.014,-65.151,186.27
5.297,-4.3399,495.69
45.7,-65.64,237.38
5.8196,-0.81772,513.43
86.256,-75.864,43.803
86.844,-57.279,120.76
109.19,-77.855,172.74
95.807,-58.715,232.93
-14.803,-28.16,501.4
13.835,-21.419,419.83
90.868,-72.596,259.47
37.894,-21.242,488.9
44.425,-74.872,257.16
106.81,-66.269,177
89.23,-50.637,173.72
22.942,-34.655,363.26
21.823,-61.924,444.23
108.18,-107.83,96.614
52.022,-66.854,206.71
125.05,-75.054,57.283
-17.686,-3.6093,540.92
68.16,-38.555,357.22
97.564,-54.526,186.41
13.383,-37.802,560.92
92.087,-56.66,252.51
102.39,-82.304,198.23
47.797,-48.944,252.62
40.106,-75.719,340.49
80.121,-47.157,305.69
83.936,-95.204,30.385
54.69,-30.82,315.64
98.76,-113.29,63.625
52.247,-71.294,373.04
39.42,-63.402,426.31
58.932,-56.023,197.69
103.9,-96.037,157.72
81.542,-103.07,82.078
101.92,-112.38,75.665
94.935,-112.75,51.815
61.12,-30.261,348.98
31.036,-70.261,370.39
81.568,-49.715,175.24
70.68,-38.903,260.32
0.50205,-0.18198,520.05
129.76,-90.204,57.811
51.035,-35.669,291.12
63.383,-38.652,386.39
58.373,-78.09,174.21
53.259,-40.652,434.34
-5.261,-11.308,491.95
57.21,-59.285,398.18
72.191,-75.385,315.08
78.742,-77.345,71.553
42.216,-23.453,470.41
130.28,-92.218,54.345
56.803,-27.995,349.32
41.669,-29.395,335.15
102.82,-61.861,192.11
54.873,-28.734,408.59
-0.95174,-45.475,456.82
45.49,-20.928,395.02
81.793,-53.017,153.23
82.59,-80.675,47.874
94.419,-52.216,187.17
100.57,-67.517,37.432
85.586,-49.451,274.45
27.483,-57.891,325.81
102.01,-109.99,93.805
56.711,-72.345,360.88
82.603,-96.916,198.44
20.337,-38.402,365
90.872,-49.975,218.57
113.15,-110.41,72.229
48.931,-59.368,420.23
80.027,-92.727,226.39
91.32,-50.16,210.98
34.961,-14.658,432.92
-15.405,-7.6863,525.76
13.649,-40.345,553.2
82.782,-89.4,36.468
49.319,-82.225,282.12
-17.171,-28.046,511.18
54.168,-36.111,429.35
99.011,-65.45,224.35
67.995,-64.965,353.93
111.53,-95.673,133.33
58.236,-53.979,205.59
83.199,-46.397,207.27
94.369,-53.374,156.5
34.453,-65.366,422.8
45.744,-45.531,457.16
-2.8351,-44.41,464.77
69.165,-93.54,220
127.63,-99.275,59.014
66.674,-48.373,377.75
83.059,-104.94,96.962
117.3,-93.616,115.62
0.21678,-7.7607,490.25
123.78,-85.072,92.587
0.62109,-29.268,443.53
66.665,-35.116,292.98
19.67,-56.003,483.13
23.106,-62.418,441.68
22.384,-6.8608,530.95
56.789,-48.967,225.38
42.53,-75.706,350.86
27.578,-52.846,324.05
21.739,-6.1034,530.22
22.637,-47.562,347.03
-1.6137,-49.644,500.5
81.722,-103.52,86.353
72.19,-64.085,341.95
63.273,-89.863,246.54
41.932,-48.746,272.71
83.919,-95.316,206.66
51.036,-28.398,332.67
57.756,-40.477,256.94
110.57,-90.345,150.08
99.888,-60.862,210.62
78.624,-84.537,62.073
75.664,-97.544,101.67
105.6,-100.73,135.32
30.731,-64.458,429.86
85.071,-103.07,149.72
4.0674,-18.694,451.01
54.529,-29.38,326.79
111.45,-111.03,72.782
71.939,-62.795,344.94
60.375,-60.464,181.65
-9.1509,-22.742,483.18
77.785,-41.361,259.43
16.249,-18.365,423.87
116.28,-67.247,60.951
91.982,-79.335,243.28
-5.6409,-39.537,469.29
90.462,-49.703,220.71
16.537,-39.795,376.63
60.256,-68.115,168.31
17.984,-5.1821,488.48
35.527,-13.998,451.22
83.198,-44.873,256.78
18.726,-59.886,382.42
90.621,-102.62,154.24
62.321,-80.313,316.28
-20.714,-35.92,547.67
99.834,-105.51,125.12
22.035,-53.618,349.68
22.468,-49.988,505.14
73.414,-70.256,109.22
67.121,-41.255,370.6
37.595,-69.749,395.11
62.141,-73.108,154.46
81.677,-95.362,209.08
73.771,-38.697,279.38
102.53,-114.28,58.918
108.93,-62.957,82.119
-6.5607,-31.194,468.62
31.506,-60.101,451.6
84.475,-105.64,108.19
102.19,-59.992,96.667
56.873,-68.443,374.54
78.3,-85.823,62.941
50.661,-23.56,392.08
83.373,-104.99,110.83
9.0718,-56.334,450.72
20.051,-37.372,545.48
-24.124,-16.475,539.86
44.585,-19.707,415.89
16.987,-8.0712,467.67
42.933,-65.522,412.09
91.286,-102.15,156.77
24.003,-7.3697,519.54
63.7,-36.667,273.51
0.39387,-47.649,455.95
98.311,-57.685,114.5
106.82,-71.769,185
108.27,-105.04,109.78
37.105,-45.756,482.58
53.813,-63.687,201.8
-7.1041,-44.537,494.21
48.353,-32.114,312.45
8.7768,-21.175,433
52.511,-36.049,436.84
125.7,-75.185,50.616
10.715,-1.3504,511.17
108.66,-67.742,167.75
69.084,-41.941,360.92
106.06,-67.575,184.91
45.585,-59.026,242.15
107.26,-108.36,95.785
19.394,-26.577,392.13
35.473,-71.758,314.93
6.5418,0.95802,525.29
37.868,-19.391,394.1
119.56,-69.575,64.905
76.165,-40.257,291.49
50.35,-75.066,357.28
61.465,-89.317,246.38
79.484,-97.678,67.354
28.871,-13.356,518.34
95.034,-53.326,208.94
108.67,-89.476,159.44
91.974,-110.96,60.783
95.999,-79.027,229.05
48.42,-27.201,444.83
36.748,-73.567,355.13
-5.7712,-46.836,525.57
-13.506,-17.066,503.92
80.929,-95.597,51.086
66.286,-87.52,138.56
125.06,-105.95,53.086
61.029,-53.434,395.92
19.459,-61.893,438.68
14.164,-52.787,503.72
60.587,-43.593,403.8
45.899,-79.981,289.42
97.97,-114.16,48.414
27.068,-43.72,513.33
37.875,-30.812,496.56
49.825,-35.147,448.22
17.567,-35.57,555.87
23.815,-58.109,345.39
-4.7684,2.6749,538.76
58.096,-62.101,186.87
24.78,-26.47,379.35
13.788,-38.858,557.13
36.943,-47.896,291.9
96.16,-105.03,133.02
46.71,-79.637,316.79
122.18,-80.459,99.543
60.53,-87.76,263.51
48.092,-48.677,445.13
24,-49.372,340.53
78.547,-42.939,235.45
42.388,-19.349,402.34
56.971,-84.251,292.66
37.541,-16.679,417.62
30.259,-52.042,312.86
20.013,-15.971,426.17
68.306,-68.108,134.5
121.83,-101.98,76.996
94.654,-110.7,84.322
27.406,-66.559,410.26
84.66,-63.894,91.912
103.03,-101.04,140.82
101.37,-56.953,160.74
92.75,-69.898,254.66
85.138,-65.826,82.437
20.882,-52.487,498.2
114.4,-91.853,131.37
104.05,-104.94,120.23
39.572,-35.557,315.3
29.544,-69.146,357.03
9.4623,1.4898,536.24
56.573,-30.707,405.48
116.95,-106.69,78.33
69.721,-43.707,360.47
19.596,-47.823,517.76
94.021,-58.317,106.68
9.0604,-10.398,465.37
56.269,-48.843,417.81
58.562,-41.608,250.18
-6.7993,-45.612,540.38
122.47,-111.25,43.129
13.907,-8.478,467.43
22.996,-26.065,553.29
113.95,-69.16,131.65
-6.2664,-37.892,470.15
123.39,-80.36,91.376
74.787,-76.264,305.4
15.143,-45.84,532.54
94.322,-65.531,60.584
42.219,-49.248,270.68
5.2618,2.6795,537.75
4.8483,-40.33,422.16
46.744,-58.202,238.38
121.65,-82.985,104.62
1.0421,-25.72,446.47
68.969,-95.329,173.87
103.02,-63.474,63.58
120.37,-78.324,108.67
90.496,-54.94,258.63
95.028,-53.248,207.89
113.94,-65.568,92.382
58.896,-67.693,372.17
33.902,-68.596,402.12
61.141,-48.852,399.91
93.935,-90.651,205.46
120.66,-104.3,74.376
69.873,-81.928,110.53
13.115,-38.693,559.1
-9.8836,-44.377,537.9
31.172,-14.698,508.86
114.93,-67.191,45.937
70.076,-61.22,353.85
44.396,-75.57,354.79
100.56,-56.354,160.79
74.305,-93.615,225.04
117.86,-68.648,41.357
49.29,-32.567,449.05
74.439,-47.869,192.94
-8.8177,-44.972,518.23
11.494,0.93595,540.75
73.072,-97.885,170.06
93.147,83.237,241.51
48.158,53.374,300.44
113.49,63.413,188.04
83.919,82.044,198.39
38.728,95.264,521.52
87.977,57.13,85.944
49.519,107.81,432.35
107.4,53.793,222.91
94.082,81.927,254.84
41.823,73.896,478.55
93.693,24.55,37.467
33.166,105.88,540.02
78.032,73.146,167.06
-6.8956,115.12,523.49
35.621,63.298,443.76
141.06,37.467,41.933
31.612,67.21,472.35
36.76,67.49,466.23
69.03,96.18,307.93
59.697,93.221,291.43
112.88,39.696,177.05
109.8,22.087,120.3
16.654,123.35,534.22
119.59,64.048,88.488
26.697,70.949,499.37
38.437,63.555,321.63
32.223,111.1,426.16
27.476,84.153,543.82
110.01,18.228,98.036
111.08,70.015,123.83
115.39,62.465,177.26
27.449,72.334,504.83
107.15,65.429,224.43
117.99,63.923,75.366
65.395,44.684,294.64
64.105,100.04,345.26
91.26,76.747,299.33
53.468,102.57,354.52
90.325,74.67,306.88
-9.0803,88.292,514.33
98.541,75.296,147.88
111.85,24.545,128.59
-12.518,90.599,526.55
86.754,87.301,261.52
25.918,65.352,459.07
53.67,49.448,319.8
110.13,54.462,211.34
75.199,36.719,156.16
47.462,108.76,415.44
43.576,55.387,371.2
69.05,40.33,252.89
42.933,111.25,448.68
136.93,15.771,27.305
127.34,46.379,121.9
61.481,84.166,431.58
107.31,20.872,116.49
97.295,21.769,120.73
112.67,13.59,66.304
67.629,48.339,173.02
106.98,15.261,76.402
83.687,29.933,115.03
47.425,52.661,325.97
104.57,23.642,135.69
114.22,56.804,18.268
57.808,68.091,224.34
64.672,42.473,228.47
49.122,51.903,336.72
19.486,106.16,429.49
100.02,76.214,241.66
47.003,61.181,276.46
25.202,81.741,543.69
32.769,85.266,343.54
-11.802,110.73,528.81
-15.111,97.921,531.06
38.553,59.106,407.87
7.1006,110.21,473.1
20.994,69.526,495.95
69.814,95.776,368.69
90.222,63.19,304.12
56.175,82.614,259.85
136.27,48.695,51.68
92.243,23.254,117.61
67.305,40.493,239.11
98.695,63.968,80.319
45.358,55.201,374.92
82.593,29.832,148.74
88.514,71.213,316.64
55.673,53.479,363.74
70.598,86.128,238.08
94.054,32.55,20.99
32.867,97.806,544.46
15.07,117.86,485.71
57.757,85.901,446.56
35.633,59.486,403.8
137.94,24.807,46.945
106.37,71.332,213.59
77.442,92.988,313.28
52.552,76.891,454.83
59.876,53.711,360.68
120.95,57.603,20.989
95.799,69.993,282.23
85.971,39.079,245.36
84.656,80.048,185.53
70.294,43.374,285.95
83.19,35.462,91.012
49.33,65.859,434.42
82.85,39.32,250.96
53.406,91.036,294.86
116.74,21.377,104.05
21.805,88.212,386.81
100.58,67.878,97.302
78.488,50.191,113.13
123.57,58.501,126.25
134.93,28.012,66.101
124.74,60.286,92.757
100.76,43.327,226.52
-7.7876,108.43,512.4
65.248,75.175,410.42
81.6,30.558,155.1
91.827,25.142,53.583
70.555,90.512,385.96
44.245,56.227,313.39
67.17,96.579,383.93
41.322,73.664,479.16
57.166,78.376,442.23
63.468,43.035,240.64
113.49,68.486,160.6
100.92,31.03,180.1
36.704,111.8,504.47
83.339,89.112,297.85
58.539,58.69,386.73
90.657,78.454,170.87
26.321,64.259,407.6
63.839,71.028,205.87
7.6439,101.33,452.19
57.904,52.767,226.45
74.629,57.453,139.21
94.177,23.162,39.859
69.384,91.326,268.56
119.8,33.787,138
131.03,55.175,56.511
-2.1716,92.614,480.24
70.282,96.177,360.77
74.262,37.763,238.2
55.288,91.394,291.91
126.61,57.727,98.621
95.981,74.264,140.3
113.91,10.196,41.224
33.021,71.455,337.48
93.377,59.311,75.004
119.37,59.733,155.99
112.17,69.717,163.09
118.09,51.89,171.68
38.629,92.756,339.55
52.972,55.038,253.06
76.757,53.226,324.78
108.76,66.534,212.43
77.486,45.599,291.94
61.385,101.63,387.68
35.502,98.599,534.4
61.76,88.207,264.67
107.6,49.054,215.64
57.06,57.441,224.42
37.081,67.907,320.88
56.075,79.218,447.02
104.83,47.914,224.04
66.029,83.944,237.76
84.302,56.959,313.99
101.97,75.63,227.4
119.78,12.628,55.099
64.548,46.771,312.13
136.96,18.384,35.052
74.544,92.369,354.22
54.494,49.151,275.31
-5.3966,79.372,534.77
91.69,56.248,70.552
99.47,68.897,263.84
125.98,58.209,102.41
28.832,91.973,367.82
81.809,81.625,197.88
54.674,80.089,452.87
26.577,64.983,396.49
68.64,57.302,165.9
60.414,98.072,421.03
105.28,72.937,214.14
69.748,41.699,271.21
85.601,82.955,203.97
104.94,57.719,38.692
26.303,119.13,512.63
51.845,73.538,450.16
58.49,76.52,435.17
118.17,62.284,156.48
93.908,71.008,291.23
37.702,98.813,360.5
78.869,90.941,328.1
94.468,21.345,101.59
41.577,56.275,376.28
11.768,94.49,429.14
9.9259,78.538,441.2
94.229,67.881,107.45
44.88,86.545,493.59
3.1741,77.565,482.64
89.933,30.091,51.725
47.686,98.515,483.82
124.44,60.69,86.092
9.3202,95.579,438.85
89.429,40.639,49.85
1.4137,94.775,466.75
90.096,46.668,267.74
90.586,25.849,146.78
42.565,90.849,505.34
80.793,69.393,347.35
49.347,99.233,338.21
54.812,48.574,309.36
135.3,26.494,61.503
22.743,98.891,401.12
23.061,89.282,383.38
4.4008,74.856,534.45
76.781,93.25,300.29
90.364,42.302,251.27
74.978,77.332,190.52
57.77,85.732,265.01
127.03,21.692,78.217
45.642,100.95,352.74
90.861,66.167,304.35
93.857,70.86,122.79
106.88,73.89,178.53
78.493,89.452,254.05
10.724,86.125,429.21
43.198,103.59,496.86
68.101,86.476,244.21
105.22,67.143,88.793
59.415,93.702,436.24
97.406,76.051,262.61
104.95,70.512,113.07
53.968,81.161,262.86
108.02,55.948,24.097
78.489,34.602,212.89
83.488,74.656,160.11
102,22.335,129.04
-7.2547,93.47,500.55
97.184,72.785,129.98
109.45,68.343,201.99
61.864,46.089,303.67
70.887,80.049,210.99
54.093,96.33,316.07
93.697,23.122,45.714
36.3,110.83,511.88
119.4,29.997,128.77
108.84,40.529,192.97
60.619,68.845,413.81
79.228,75.468,357.58
33.115,93.008,540.54
7.2287,73.381,486.19
95.026,47.13,254.95
21.61,80.992,384.49
34.368,68.541,334.14
134.97,50.195,56.588
-5.1552,113.74,515.27
55.369,65.136,232.31
139.97,23.18,35.038
38.895,62.132,433.62
118.11,17.665,84.007
52.97,63.157,416.29
21.116,78.619,387.6
102.16,22.437,129.71
0.66669,88.07,470.54
38.778,79.681,314.3
122.83,61.789,79.017
87.971,51.955,289.83
33.312,113.2,518.83
99.3,64.875,266.1
138.76,41.543,53.323
-7.1018,85.838,510.02
33.314,114.79,507.09
114.25,67.747,108.93
94.05,69.094,291.08
92.607,76.898,291.25
66.962,50.845,335.26
87.11,35.614,63.329
66.26,57.052,177.06
122.76,61.985,99.111
85.995,45.439,273.78
14.138,72.587,521.48
82.894,30.504,119.85
-2.0645,90.087,480.75
93.692,35.854,216.34
78.276,52.908,319.84
68.293,61.487,372.98
18.531,67.767,469.94
40.072,102.39,513.24
108.45,45.951,206.74
92.486,34.907,30.321
47.512,72.161,271.72
102.95,59.205,247.09
1.5324,82.339,474.9
83.058,47.354,88.117
73.882,40.839,266.58
35.674,85.586,522.35
135.24,16.979,36.705
115.38,66.22,160
-12.022,98.728,518.71
81.594,90.429,299.11
49.846,95.93,322.19
40.632,112.37,455.96
28.931,79.72,528.31
19.982,71.025,507.44
99.312,30.626,180.93
86.409,54.916,86.196
34.113,59.796,390.97
85.624,40.942,255.21
66.107,90.222,409.14
33.768,61.727,429.88
107.12,11.007,28.111
57.984,46.536,267.68
58.709,100.22,422.62
71.21,96.597,336.78
102.76,57.918,44.491
-3.2556,111.27,504.18
127.8,34.43,108.42
81.558,46.215,286.86
97.201,18.607,45.952
105.27,43.25,211.87
41.785,108.5,489.37
42.714,57.592,397.1
77.542,69.354,359.41
104.74,40.786,206.89
79.746,32.265,181.95
58.296,103.51,381.16
74.727,73.557,374.33
79.012,86.765,232.66
75.867,87.94,242.08
133.95,44.803,82.338
30.95,83.714,532.91
106.89,36.787,188.21
117.52,9.4212,36.723
95.441,66.287,97.632
104.89,61.691,57.837
33.826,81.53,519.78
111.14,12.17,54.856
102.97,65.179,247.78
57.31,97.202,440.38
80.487,53.814,108.35
58.641,52.945,221.32
30.83,80.332,346.21
111.21,60.712,44.266
55.491,54.88,372.7
105.86,16.099,82.282
112.04,66.809,89.2
103.29,71.38,236.61
99.833,76.92,165.71
32.133,82.233,342.47
62.766,48.293,205.52
52.03,57.75,393.31
20.486,119.64,494.28
107.04,64.955,73.687
84.531,81.405,193.88
67.485,43.115,282.02
79.204,76.46,177.14
90.263,37.679,231.26
38.414,64.016,445.77
109.81,66.2,206.19
72.111,95.43,308.45
55.774,104.86,396.62
33.047,80.252,337.28
65.63,85.896,414.73
67.718,97.794,325.34
71.333,57.77,353.69
100.81,15.749,20.318
47.147,108.92,443.07
104.73,74.831,160.49
32.193,60.831,405.72
101.32,56.875,251.99
15.859,119.97,497.75
90.637,84.265,269.39
116.48,54.432,180.09
123.17,52.3,143.54
48.232,61.977,420.61
22.051,121.03,535.72
131.57,51.704,83.591
114.09,26.483,131.69
102.41,40.497,213.08
99.724,78.525,222.39
-6.0171,116.9,525.9
53.25,49.291,296.93
49.887,57.755,265.94
71.719,91.851,375.48
21.181,73.2,394.76
30.917,63.681,371.01
73.342,48.715,139.34
64.133,94.337,411.4
78.111,39.07,253.07
18.594,97.228,410.36
75.983,60.462,138.75
89.616,24.575,98.056
81.709,89.712,265.72
79.643,66.476,140.48
68.477,40.185,204.63
72.303,61.954,156.12
65.237,72.756,407
37.466,87.897,520.06
104.58,63.607,68.425
41.442,67.108,299.35
36.262,60.578,420.74
59.191,59.981,212.47
31.297,62.3,431.99
39.64,104.22,512.65
39.869,73.312,305.34
47.631,60.871,416.15
59.598,80.703,244.07
82.095,36.265,232.01
117.65,37.372,154.45
112.64,10.723,44.331
31.309,70.506,489.67
19.8,67.023,445
98.36,64.397,82.988
57.592,72.363,231.56
97.829,18.159,40.106
109.85,11.474,46.483
96.129,50.491,260.14
88.242,66.513,115.5
107.65,55.812,223.59
56.647,88.047,451.33
95.791,65.244,282.43
114.03,50.309,190.25
34.621,50.624,428.05
60.925,67.053,479.44
93.825,15.666,132.7
12.55,85.68,479.3
75.849,57.17,415.59
74.857,79.739,302.5
89.767,37.078,123.04
94.854,52.815,342.53
102.31,61.647,166.43
64.731,90.347,431.56
84.167,25.816,273.59
124.18,47.011,59.045
41.683,101.6,483.6
93.221,27.158,100.13
54.454,94.604,479.81
28.932,58.826,534.86
101.05,16.23,59.309
83.083,68.366,396.12
74.134,32.419,215.98
79.611,82.805,367.79
110.43,49.33,88.791
26.424,107.1,522.65
80.265,25.947,268.61
70.679,53.986,226.82
97.819,36.415,86.307
74.48,71.337,432.03
102.26,67.176,208.81
65.884,45.749,243.32
53.311,76.52,333.91
107.16,36.975,271.99
140.04,14.708,102.87
35.072,50.006,435.74
45.083,77.535,360.77
155.11,11.886,31.275
42.32,57.903,507.79
-2.0963,76.499,536.08
136.6,20.515,128.72
122.48,-6.0029,30.505
8.0884,62.792,543.48
122.13,56.123,154.16
101.16,9.9602,134.71
25.018,80.847,431.3
92.19,18.298,128.27
141.88,15.34,96.913
128.98,46.765,59.379
92.706,35.396,107.39
69.51,31.266,280.26
105.18,6.2547,88.084
84.607,40.417,150.45
107.2,54.979,289.27
100.67,47.459,105.5
94.079,74.55,305.52
123.38,52.36,192.88
59.516,87.454,481.21
47.023,82.548,540.5
41.422,86.96,397.01
44.582,71.437,350.76
72.119,35.355,346.95
34.823,83.808,405.95
24.3,55.952,511.49
17.199,83.5,461.04
81.352,47.82,174.39
87.813,77.524,343.04
24.388,60.033,547.08
44.483,49.155,359.6
43.901,54.665,491
45.936,55.129,489.28
80.752,66.205,226.52
44.928,55.076,490.98
51.416,77.039,522
22.986,73.013,432.4
117.75,55.817,223.25
76.947,38.528,357.93
51.035,48.288,321.89
82.189,56.928,191.77
120.69,45.283,51.285
118.03,-3.7814,33.791
100.64,70.561,252.34
47.627,43.648,382.53
58.398,54.392,459.03
142.93,39.429,29.934
43.128,78.289,368.44
52.374,62.366,310.33
134.36,41.673,145.36
38.9,103.37,507.23
19.963,70.365,445.16
133.42,47.485,114.93
94.941,21.96,243.49
13.311,83.671,474.5
60.44,50.501,440.92
76.964,28.7,210.96
52.02,77.632,340.68
95.063,44.884,116.07
86.333,73.324,252.65
24.877,107.76,528.02
44.218,94.534,423.75
147,13.959,72.521
108.66,57.69,136.73
119.74,39.524,24.413
128.57,43.105,181.18
112.53,47.302,264.07
31.636,53.023,489.43
59.208,37.617,321.94
75.259,28.212,235.32
58.93,87.684,483.64
109.95,22.058,218.62
104.07,44.955,297.56
121.29,52.282,97.77
113.05,57.907,250.35
126.75,4.6043,105.94
93.739,74.712,307.95
25.367,54.714,473.66
39.2,56.755,508.84
140.47,41.901,57.593
29.285,107.86,542.71
43.155,45.888,407.59
93.869,18.128,112.59
61.965,44.6,265.51
117.1,48.437,241.43
16.352,59.207,503.36
131.95,48.627,122.78
119.56,54.065,216.28
128.15,-7.66,27.669
105.86,13.004,29.501
84.698,79.464,306.94
73.881,43.327,203.23
107.72,63.796,265.4
87.134,64.83,206.48
48.556,60.056,324.59
43.412,100.94,479.88
78.57,53.372,195.49
85.034,65.45,213.63
90.887,57.586,362.06
94.221,71.699,240.9
59.314,42.305,286.87
35.303,58.617,524.22
135.66,44.808,117.43
154.22,9.108,31.746
98.81,58.326,328.55
93.619,21.457,103.65
98.563,67.003,318.56
101.25,70.335,260.35
44.031,61.023,344.29
12.709,60.54,529.07
70.954,82.354,322.37
84.128,57.639,187.83
101.86,41.597,299.91
102.44,10.712,154.13
147.91,30.229,70.855
12.422,78.289,474.42
100.82,10.668,87.731
140.8,36.941,109.21
127.21,-7.2625,29.911
68.795,67.893,264.31
63.578,87.45,459.12
118.52,8.0087,136.47
98.624,22.374,241.9
25.335,106.99,521.39
124.59,19.565,169.63
86.032,38.938,339.78
130.23,-1.1394,70.573
96.892,73.085,279.9
80.569,74.313,264.28
121,0.14537,84.635
127.13,5.7416,110.69
77.348,61.459,416.33
108.94,33.519,35.59
128.27,41.889,184.18
50.966,42.473,354.29
93.53,52.829,144.58
102.58,26.289,49.123
120.36,11.645,151.48
96.466,71.797,246.37
132.67,45.152,146.68
65.677,40.167,251.28
64.066,67.501,277.62
7.927,67.542,506.74
98.236,24.39,252.93
56.538,94.872,434.03
96.185,23.511,83.744
110.64,43.342,62.492
130.41,48.63,83.59
119.96,51.336,221.32
92.638,75.122,278.14
33.966,105.73,535.61
58.264,93.877,423.4
92.497,28.47,104.11
46.626,56.137,491.96
50.549,74.345,336.61
65.014,89.579,381.91
68.09,44.868,402.62
46.922,78.085,538.86
116.62,15.092,174.62
44.762,77.92,362.63
56.378,91.382,393
121.3,6.7744,125.91
83.356,39.162,155.29
107.02,66.519,240.64
95.94,44.139,111.01
56.559,52.487,456.83
119.22,48.134,69.303
115.63,10.889,156.1
36.175,57.304,516.5
32.832,67.653,391.99
117.73,53.743,230.32
78.746,56.756,405.32
142.05,7.1511,75.515
66.035,80.393,317.97
80.589,27.143,282.44
137.25,33.845,137.27
57.044,38.623,354.97
79.128,66.84,232.9
33.868,78.199,397.8
57.423,45.815,289.73
104.89,62.77,172.94
79.06,40.309,361.11
137.12,39.455,130.64
112.07,48.402,81.238
130.96,-3.9276,53.735
3.3532,100.62,534.88
94.532,35.81,307.4
37.744,57.422,376.06
110.85,56.235,268.2
78.34,27.796,203.81
48.597,87.934,531.84
42.718,97.409,540.56
135.73,45.762,83.858
155.4,17.981,33.051
63.931,81.159,471.29
95.525,48.06,123.36
142.79,39.978,59.751
116.04,57.401,229.81
109.15,61.821,264.02
13.283,94.837,493.29
141.4,35.733,107.73
108.5,47.017,281.88
57.322,39.807,379.53
86.775,76.105,273.75
131.82,43.606,35.876
37.677,87.612,408.46
36.593,104.49,525.32
103.05,67.86,218.99
140.85,40.306,26.719
90.552,55.642,361.79
49.034,43.744,359.75
29.891,102.03,484.1
111.26,63.513,199.86
89.323,18.613,201.28
56.135,50.119,291.07
58.292,40.729,390.33
86.057,21.094,223.55
113.95,47.548,73.601
101.16,14.051,63.858
103.99,29.433,46.853
97.939,13.345,169.98
57.286,88.753,374.88
50.998,78.465,524.28
13.946,69.427,472.57
110.26,56.474,127.9
103.28,23.368,238.78
102.25,67.335,210.43
99.46,40.542,88.996
71.978,87.247,385.99
11.698,61.803,515.61
67.477,63.973,257.88
92.58,70.601,344.79
128.9,45.431,174.91
104.49,12.371,41.185
14.542,95.686,491.92
123.82,23.064,181.92
66.101,48.8,421.94
92.66,75.649,303.25
73.593,67.839,435.07
110.33,52.841,106.66
3.9671,97.135,525.08
72.714,86.126,401.32
91.454,53.798,356.47
30.345,56.092,420.42
135.25,40.832,140.98
72.814,74.95,437.57
72.121,45.239,212.3
91.358,63.505,361.14
130.63,46.581,60.653
90.212,63.905,196.11
88.95,67.275,214.7
143.54,39.346,55.884
133.89,-0.80471,66.473
54.429,40.767,336.22
100.61,67.029,304.86
8.2233,103.16,529.7
87.208,74.284,365.8
96.75,12.823,133.51
82.879,23.03,235.67
