-98.208,-20.484,171.58
-89.055,-65.567,201.73
25.558,-100.33,381.08
-12.042,-97.456,331.56
-17.513,-82.603,388.4
55.382,-80.97,515.89
33.352,-67.642,450.38
63.304,-75.541,484.68
-92.521,-61.576,201.99
35.66,-65.418,432.46
36.185,-87.853,386.89
35.562,-97.476,393.17
-72.927,-29.186,225.6
-36.649,-40.119,294.39
-88.714,-40.408,218.91
-103.19,-58.158,120.74
-22.329,-73.808,376.92
-23.997,-56.623,248.82
-124.25,-50.256,103.38
-94.841,-14.075,84.867
-57.753,-44.731,167.44
72.073,-118.28,483.23
-4.621,-71.116,408.52
47.781,-72.542,429.14
-124.44,-5.6643,100.48
-110.42,-35.75,49.443
-37.788,-37.936,233.7
-62.397,-76.391,216.5
-77.456,-67.58,171.13
57.96,-126.83,511.06
59.03,-117.22,463.03
48.734,-80.372,506.22
64.035,-94.005,446.8
-47.305,-64.496,320.55
-33.595,-37.594,275.09
-52.273,-75.343,219.26
-23.558,-95.822,336.21
-54.999,-55.631,179.43
41.823,-90.174,511.28
24.555,-96.899,480.48
-59.321,-28.722,179.76
-23.349,-84.836,373.21
-56.492,-51.472,292.43
47.232,-74.05,422.84
59.76,-75.805,460.29
-40.483,-40.416,293.04
-9.9758,-47.784,312.43
-90.327,-23.163,188.5
0.17632,-103.81,404.23
-25.41,-44.466,259.38
3.5138,-101.46,357.18
40.534,-73.792,403.57
-97.177,-60.845,186.23
19.311,-102.88,465.09
-122.54,-27.666,138.11
-88.878,-26.014,197.16
-47.998,-60.457,317
59.203,-122.44,478.6
-47.842,-73.683,220.22
-76.195,-20.114,140.97
25.326,-92.491,369.4
-136.36,-4.6538,81.777
16.084,-91.667,352.22
-150.04,-13.664,68.474
74.791,-80.971,494.97
-56.295,-28.594,231.5
67.47,-117.28,474.64
53.18,-71.954,457.84
-18.007,-85.38,386.15
-72.062,-32.194,133.2
82.594,-83.876,545.53
42.861,-85.502,400.73
-97.064,-13.391,151.12
-109.78,-2.0542,70.846
19.965,-63.906,426.64
16.681,-59.939,406.52
88.526,-85.316,530.13
-13.968,-96.123,324.59
-86.672,-35.505,217.36
-108.97,-28.287,166.69
56.699,-123.33,533.11
-101.05,-46.271,83.736
-7.6891,-57.622,379.4
40.206,-114.7,504.17
14.498,-74.071,444.45
24.083,-109.94,404.68
69.304,-83.586,538.38
-81.038,-18.958,124.44
-75.365,-63.59,159.81
-7.9691,-68.377,399.33
-79.33,-31.372,222.44
-92.295,-14.168,156.42
-147.66,-33.469,68.737
-97.559,-24.623,68.049
-6.2453,-88.157,412.9
-126.01,-49.601,92.694
61.977,-114.26,460.9
9.8916,-75.169,327.51
12.214,-86.507,339.22
-110.9,-2.8252,95.95
-116.15,-51.523,140.76
-47.684,-47.605,302.01
32.083,-100.78,391.94
-55.172,-28.167,204.25
-45.916,-84.601,304.02
84.572,-106.66,492.28
-1.381,-101.47,354.35
-74.095,-62.821,159.32
1.5249,-64.986,309.37
-49.721,-79.583,235.85
50.036,-106.06,535.48
28.209,-74.006,464.63
-10.518,-69.163,395.88
-144.82,-36.781,71.283
-31.67,-41.524,302.71
-86.5,-53.889,228.5
-111.74,-42.003,58.82
-28.379,-84.476,272.06
-18.713,-72.786,383.73
-86.36,-32.929,96.745
82.771,-84.63,550.46
-66.035,-64.858,276.52
89.59,-85.305,547.16
-90.571,-62.753,144.63
12.535,-57.445,359.08
-25.965,-94.366,318.13
36.767,-95.846,393.54
-117.95,-17.283,134.97
2.6581,-52.719,344.48
-70.398,-75.06,239.54
-35.371,-43.467,307.94
28.07,-62.38,409.72
24.922,-84.22,475.07
-99.664,-32.708,66.85
-12.374,-92.078,394.56
-3.2916,-99.994,406.1
50.546,-110.67,535.41
16.458,-61.618,415.02
-95.435,-21.022,176.56
-78.282,-38.003,235.75
-92.051,-10.522,123.36
11.67,-107.8,431.15
52.337,-80.121,510.05
51.938,-81.898,423.66
-11.926,-91.563,396.39
-100.83,-36.513,190.82
61.956,-84.606,533.2
-45.938,-81.974,312.69
-35.066,-90.952,314.42
-10.823,-90.826,400.04
-57.322,-81.272,265.53
-103.42,-7.0562,72.075
-65.305,-26.068,219.41
23.992,-65.851,437.05
17.491,-66.926,433.91
-95.616,-15.746,79.093
85.624,-93.232,497.73
52.547,-98.368,538.03
-65.534,-59.624,278.68
69.86,-131.22,537.23
99.232,-101.54,524.37
-104.02,-15.65,151.96
53.668,-122.21,526.59
86.263,-84.075,539.98
-149.03,-11.475,68.838
-5.0304,-85.44,307.72
55.184,-123.62,526.66
-72.893,-71.542,245.84
18.621,-90.525,355.22
40.215,-95.38,399.45
81.633,-90.284,490.94
-17.446,-45.066,320.06
-48.856,-64.238,317.09
-64.714,-23.972,179.13
-86.523,-42.818,225.35
-51.132,-64.613,312.18
-21.167,-47.462,266.35
-112.84,-4.9698,108.22
-114.3,-23.907,151.28
70.193,-80.184,524.46
-107.11,-54.407,167.35
-52.9,-42.954,179.63
93.954,-100.24,512.62
92.761,-124.41,525.21
-24.677,-91.61,358.74
52.63,-120.55,466.47
7.194,-92.808,339.57
-39.309,-87.03,273.94
-126.96,4.0593,61.872
89.508,-109.67,503.5
16.852,-109.18,397.93
67.163,-129.66,542.82
-45.565,-42.127,199.87
41.348,-111.33,512.38
-54.478,-78.81,291.64
20.291,-61.973,418.17
-43.406,-79.705,241.71
-25.643,-67.239,248.52
16.232,-57.848,381.28
-64.711,-71.921,272.97
74.195,-87.715,474.64
-95.252,-12.083,88.711
-127.26,-48.987,89.558
-106.9,-10.822,49.741
22.973,-108.88,399.83
41.45,-69.492,418
-98.281,-62.384,147.56
-76.246,-31.66,227.5
59.799,-102.79,554.77
23.136,-105.76,390.06
-43.949,-74.3,327.95
-86.545,-21.617,188.6
-42.106,-53.525,320.73
-109.73,-18.39,150.3
-85.105,-37.779,101.98
-73.198,-20.044,182.56
98.458,-119.94,528.43
20.459,-71.859,352.78
-49.178,-84.922,282.59
-53.379,-38.668,180.82
-86.767,-68.302,189
-67.25,-22.747,196.62
-1.0571,-83.615,311.93
-107.85,-8.4132,50.547
69.754,-97.92,459.32
-111.41,-4.1894,47.898
-35.36,-57.633,222.28
1.502,-104.14,408.03
73.934,-80.292,495.58
96.174,-154.6,380.37
99.711,-187.49,328.91
22.927,-130,225.78
111.3,-197.66,466.47
66.768,-141.49,273
1.4147,-156.07,213.28
-42.116,-90.902,21.628
22.034,-173.98,246.43
50.109,-187.38,271.8
93.501,-165.35,409.96
-39.505,-121.22,112.12
-43.674,-114.23,96.641
1.8289,-166.26,155.45
15.567,-134.82,228.07
-22.644,-149.35,151.48
64.443,-157.7,235.74
13.06,-128.2,115.67
-44.33,-114.87,96.233
122.03,-161.26,404.97
-43.886,-145.11,81.32
-1.0288,-140.52,86.129
60.028,-178.49,247.7
106.08,-155.98,387.07
-0.022562,-150.66,211.61
24.316,-125.68,157.14
-69.57,-93.43,20.964
-5.1319,-157.34,112.96
-8.1199,-132.67,64.976
10.862,-160.4,138.82
79.416,-184.26,395.49
58.563,-173.64,236.59
21.979,-153.92,144.51
125.66,-214.45,468.73
-47.196,-136.28,10.053
102.65,-199.33,357.64
-19.307,-144.84,164.88
119.73,-200.44,485.62
2.4403,-159.9,127.98
85.8,-178.6,409.83
39.467,-171.63,302.89
103.96,-159.01,406.32
83.49,-149.6,348.36
31.445,-126.22,200.56
50.608,-137.77,276.03
-16.74,-104.01,69.633
51.034,-188.54,285.42
50.554,-134.62,251.21
-34.24,-96.309,18.532
87.336,-195.75,404.37
78.238,-174.28,391.83
54.851,-190.06,295.64
-31.382,-104.4,93.929
-12.715,-136.57,59.766
3.4722,-114.23,144.91
5.336,-157.91,222.51
140.6,-202.41,423.11
-48.695,-109.15,80.841
97.367,-157.19,393.16
157.95,-202.62,455.67
-77.082,-115.85,24.789
56.439,-152.27,325.36
-22.897,-106.38,33.256
118.19,-160.25,416.11
24.972,-177.48,219.03
124.36,-197.17,386.67
-57.187,-101.76,55.067
15.802,-148.08,126.29
104.21,-204.32,435.53
141.63,-167.66,459.22
59.288,-163.47,345.59
58.545,-167.22,228.2
16.684,-170.86,236.66
108.76,-200.07,457.61
-6.8297,-111.48,79.675
65.027,-142.51,257.31
2.413,-115.59,155.43
132.35,-177.17,495.52
-67.363,-134.05,8.589
131.51,-214.36,442.99
-13.871,-122.86,160.14
110.08,-204.09,454.69
-48.78,-128.48,94.306
-27.2,-133.1,145.75
18.996,-120.62,168.92
102.38,-168.78,324.71
-47.809,-143.38,69.841
72.218,-180.83,379.4
43.798,-174.84,311.8
43.392,-159,190.71
109.72,-209.24,430.87
51.869,-173.41,225.27
81.12,-147.14,330.2
-26.418,-150.16,73.316
95.217,-202.02,360.87
-32.804,-147.32,59.262
-13.18,-154.77,98.009
-42.894,-111.85,94.705
30.33,-126.88,213.8
104.42,-188.04,452.87
3.1924,-126.36,90.007
-27.04,-153.62,94.937
-14.056,-107.63,62.942
98.428,-172.19,314.9
121.3,-167.8,375.5
-17.174,-103.39,77.982
169.05,-212.41,488.27
-33.506,-126.78,9.8112
23.3,-158.66,153.64
-26.667,-154.14,100.31
78.308,-145.55,308.46
35.317,-173.46,290.16
-49.195,-138.9,82.713
-30.538,-150.22,121.29
25.434,-124.44,199.62
-3.8754,-155.51,108.69
23.881,-177.37,231.43
-46.975,-89.272,21.29
116.78,-161.44,378.36
24.38,-126.51,213.26
104.49,-180.05,330.82
-59.005,-99.194,47.601
47.943,-178.38,319.4
32.191,-132.75,243.57
120.41,-212.15,461.27
119.86,-176.07,364.3
22.203,-123.73,156.31
106.53,-183.12,455.63
126.82,-209.16,417.35
-9.2449,-153.42,97.123
48.036,-148.77,305.37
63.165,-191.39,336.72
6.3648,-143.01,102.93
5.2681,-169.24,180.8
172.21,-210.11,490.87
143.59,-174.07,502.7
-77.719,-108.59,22.976
-71.197,-116.76,39.632
25.235,-154.76,151.51
-47.805,-95.366,51.215
85.052,-185.03,299.72
112.99,-160.01,370.31
-20.918,-154.03,92.043
-36.097,-139.46,30.046
175.58,-195.21,490.69
-40.539,-130.9,4.7602
143,-168.63,472.61
104.92,-204.82,380.07
98.875,-162.27,411.21
-59.9,-95.796,39.334
-10.161,-138.63,66.967
155.29,-212.82,466.18
30.974,-172.46,279.09
151.06,-186.62,435.22
-43.261,-95.079,52.795
29.998,-132.8,241.71
130.36,-165.58,453.99
50.467,-162.79,208.15
41.479,-184.63,261.08
-59.716,-136.44,8.4555
-80.845,-108,15.649
-68.39,-127.13,40.001
88.888,-180.14,417.02
53.518,-159.64,211.93
-25.129,-119.24,135.85
68.188,-171.92,251.59
-7.1549,-121.79,64.634
23.038,-127.43,216.71
27.458,-175.88,260.45
18.83,-154.47,139.66
57.057,-190.16,316.23
-47.395,-139.84,86.992
45.478,-160.23,195.95
78.491,-174.35,392.39
82.138,-199.73,348.72
-15.613,-157.08,157.88
55.819,-144.36,305.56
41.798,-157.72,186.42
166.26,-190.39,470.15
60.982,-160.53,228.44
-0.39102,-124.38,81.394
91.041,-155.97,308.08
135.9,-172.44,488.47
-35.234,-128.65,126.09
56.015,-154.07,215.85
-15.998,-103.97,80.519
112.8,-192.54,471.91
1.417,-166.98,186.47
75.762,-197.04,329.8
131.2,-175.32,489.76
18.888,-123.88,141.71
166.57,-180.52,483.81
58.324,-186.92,269.6
127.31,-215.2,451.08
-17.036,-153.38,90.452
53.793,-156.95,211.26
-70.294,-101.18,32.051
7.9157,-168.25,211.68
164.64,-198.2,466.38
3.8458,-163.6,210.62
94.415,-164.87,410.5
66.741,-193.77,338.25
81.885,-150.03,293.45
127.95,-163.33,417.56
78.057,-154.62,272.14
24.909,-149.72,145.78
66.805,-142.49,303.83
88.773,-153.54,370.85
104.71,-155.18,378.42
66.256,-175.94,253.29
-0.64453,-120.78,83.151
126.92,-162.9,431.37
-23.525,-136.82,41.537
21.311,-143.91,252.19
-11.789,-127.56,171.11
122.21,-210.57,418.64
-4.1012,-150.23,95.84
77.523,-193.01,380.7
28.272,-176.61,260.99
133.87,-216.26,455.17
141.64,-168.25,445.13
63.221,-141.37,254.99
47.979,-183.44,310.11
-24.306,-108.87,25.471
125.2,-162.91,435.01
129.37,-198,396.78
87.696,-152.16,363.76
30.841,-134.24,247.11
-49.842,-137.27,83.902
94.509,-204.36,382.63
13.586,-118.39,146.53
67.911,-187.22,363.17
-27.454,-139.43,40.628
110.26,-162.01,354.32
68.784,-180.83,371.16
79.265,-188.13,296.95
10.647,-151.86,236.62
75.018,-178.76,272.71
24.089,-161.49,268.5
119.91,-168.69,457.05
136.56,-167.89,424.79
48.744,-185.59,305.36
108.86,-169.71,443.17
-39.152,-138.37,23.831
1.0482,-158.56,210.06
-30.174,-147.5,60.896
146.17,-172.07,496.62
-38.066,-124.82,117.85
-30.5,-130.63,20.318
108.35,-161.56,349.43
99.811,-155.3,385.36
96.016,-202.63,364.51
-13.751,-112.76,52.905
-11.116,-138.38,183.27
69.486,-193.59,306.96
19.149,-171.65,243.23
151.43,-170.96,482.51
47.002,-134.47,256.88
35.864,-180.6,231.65
159.89,-174.2,488.39
68.776,-162.42,362.5
-11.463,-106.52,101.91
94.45,-153.37,328.07
96.187,-181.29,433.05
-0.81891,-119.59,83.925
-58.472,-131.61,65.052
-31.442,-99.767,76.07
95.01,-156.2,320.13
131.88,-170.05,402.26
75.334,-192.87,374.27
4.0782,-113.71,132.42
15.898,-140.77,121.13
119.9,-171.84,464.86
63.356,-160.52,350.14
68.827,-194.27,344.94
-5.849,-116.7,72.183
122.59,-161.3,418.5
35.808,-148.97,284.99
23.04,-126.79,214.02
159.38,-202.06,457.96
52.579,-164.23,213.65
75.626,-146.91,331.35
-23.66,-143.44,154.15
89.4,-149.85,344.91
84.882,-173.44,286.05
-57.997,-138.65,39.896
26.767,-163.45,167.64
-36.747,-149.03,73.739
118.07,-161.35,383.92
86.143,-168.65,402.31
-9.6345,-120.51,161.68
132.18,-177.1,495.12
-1.2134,-124.76,79.096
100.52,-205.13,380.82
-28.217,-110.91,115.02
87.122,-155.55,296.97
42.805,-143.88,287.39
115.54,-158.9,402.71
-49.317,-142.91,45.69
-18.279,-131.66,163.64
38.526,-154.19,296.25
6.1906,-145.54,224.15
85.428,-188.41,408.11
64.52,-140.82,265.3
119.14,-180.05,362.37
139.71,-169.2,430.8
42.642,-147.92,295.09
123.57,-191.5,495.55
68.656,-194.82,339.36
-8.0299,-112.3,138.06
119.26,-186.5,365.36
140.52,-179.6,413.07
160,-206.59,463.9
75.502,-196.72,359.78
123.81,-194.72,382.27
-35.391,-94.984,48.149
120.26,-160.57,402.57
75.572,-174.17,268.09
151.3,-180.09,440.56
-63.48,-111,55.095
48.119,-133.42,237.44
-27.58,-141.22,44.467
72.047,-190.92,368.6
-43.387,-117,100.42
111.12,-200.56,372.26
-31.489,-97.429,61.965
87.108,-185.08,413.49
-32.255,-127.11,131.57
48.135,-137.19,272.22
94.392,-161.74,403.57
12.143,-164.06,235.54
-3.7315,-134.4,75.347
26.192,-133.44,239.51
81.711,-176.94,400.43
-23.334,-103.66,95.2
55.385,-146.6,311.35
90.253,-169.32,410.69
112.04,-210.27,432.4
90.679,-185.25,309.71
101.75,-155.97,345.02
-39.855,-93.109,6.808
66.394,-142.04,266.06
-7.8902,-160.89,126.71
43.461,-179.99,231.62
91.21,-202.3,394.72
-55.958,-120.78,76.555
48.716,-136.3,216.12
31.442,-137.43,159.31
-6.2782,-161.81,131.56
-48.913,-92.959,41.918
115.46,-199.65,475.46
13.282,-164.42,238.4
79.606,-148.39,291.04
-40.902,-104.99,84.914
-62.533,-97.04,38.262
53.848,-175.27,231.88
70.38,-183.22,273.05
20.266,-172.1,185.57
85.234,-149.87,350.12
-35.8,-119.28,117.23
121.91,-168.94,460.38
126.32,-210.94,423.45
101.6,-167.06,323.63
61.99,-140.44,254.45
97.043,-199.38,351.23
62.644,-139.7,264.91
21.977,-176.01,234.89
1.4445,-162.77,204.41
85.454,-153.59,295.72
-66,-130.84,40.704
103.24,-207.22,399.21
17.98,-156.31,254.16
-19.755,-157.56,131.8
98.556,-182.8,321.14
8.5628,-170.71,194.79
135.49,-215.23,449.64
-22.826,-133.65,155.57
23.842,-159.54,268.01
68.89,-180.94,266.17
-67.206,-106.42,43.659
51.916,-181.25,326.72
76.859,-145.02,310.91
54.762,-186.95,322.82
-63.625,-133.85,40.544
30.946,-125.99,198.27
-17.7,-103.32,84.431
76.053,-197.07,329.77
-0.85455,-113.06,99.662
143.55,-217.65,466.52
142.68,-168.91,475.79
126.61,-165.49,452.23
77.636,-161.43,376.64
120.44,-209.55,412.68
-15.237,-138.46,57.814
29.908,-138.11,256.04
-15.214,-115,46.396
-12.501,-131.75,175.03
162.1,-176.83,481.04
-67.881,-91.922,20.192
22.735,-144.71,137.92
-33.782,-95.053,38.688
123.13,-212.53,429.99
5.3572,-169.27,180.88
10.163,-120.48,180.78
62.406,-165.9,353.82
147.51,-169.9,462.18
33.6,-139.34,264.03
75.088,-183,385.54
-75.945,-100.59,20.86
12.234,-170.65,178.02
102.7,-182.2,328.7
52.492,-177.13,233.82
31.607,-176.86,272.38
107.43,-195.87,356.1
76.147,-164.69,263.41
34.297,-142.75,272.27
121.18,-199.14,489.94
34.496,-128.56,222.6
-16.486,-133.68,168.91
18.254,-170.68,242.72
100.02,-155.82,388.48
72.024,-192.3,301.56
68.813,-144.13,265.81
30.782,-135.12,159.48
35.145,-158.31,174.09
34.732,-175.13,207.11
-48.639,-141.84,34.023
49.167,-137.09,272.17
-33.929,-128.11,128.65
98.72,-204.88,379.69
53.434,-184.67,324.84
43.76,-181.06,235.95
158.84,-184.61,455.54
83.659,-194.16,319.21
-18.066,-147.75,72.052
-31.646,-149.42,69.611
0.76345,-166.51,186.5
22.753,-176.96,224.98
84.222,-153.04,353.5
-48.434,-97.984,91.019
-49.244,-103.13,15.666
-71.589,-88.658,43.36
89.193,-154.69,365.41
77.097,-148.57,364.56
-35.236,-150.99,101.84
8.4119,-174.66,228.22
-16.454,-164.11,191.03
-57.626,-117.78,119.79
72.502,-184.67,428.84
-11.06,-165.7,211.58
28.514,-182.72,301.17
50.386,-154.54,362.95
37.104,-186.93,307.66
44.027,-146.27,241.12
39.735,-153.94,228.26
57.496,-143.22,290.98
-21.714,-152.23,207.83
107.61,-188.15,507.94
-33.593,-113.22,52.57
-16.798,-160.54,209.04
18.791,-151.54,182.01
54.929,-169.39,269.53
-75.568,-135.61,35.887
122.6,-202.51,436.75
40.296,-154.46,345.33
78.774,-151.65,390.29
74.073,-192.21,426.48
74.73,-195.86,354.07
83.858,-151.21,384.73
30.274,-134.48,218.07
83.225,-197.65,369.02
-19.222,-158.2,138.64
-12.38,-133.8,104.96
41.834,-170.7,247.32
17.996,-175.08,228.09
-63.977,-141.63,71.931
148.74,-209.68,493.17
99.727,-157.96,391.4
111.24,-183.19,394.24
-10.61,-126.64,107.82
129.96,-168.69,504.75
-16.238,-110.63,152.81
-45.381,-148.14,87.268
45.495,-176.63,366.74
-81.51,-122.93,64.091
-67.117,-139.63,52.358
-53.657,-125.88,17.457
115.02,-206.07,433.55
-40.897,-145.92,79.625
-0.52739,-132.72,241.28
59.593,-159.21,386.33
104.32,-201.56,406.87
-42.984,-96.932,81.338
59.287,-146.77,285.75
77.677,-150.56,383.63
10.348,-154.75,169.39
54.534,-192.49,329.36
156.71,-192.13,496.71
101.22,-169.3,372.53
-3.7788,-115.52,154.98
109.01,-169.94,392.03
45.686,-139.75,314.92
113.8,-161.73,456.47
-13.566,-111.71,157.82
9.7626,-173.54,266.36
51.27,-167.73,379.38
2.6845,-138.06,255.56
-1.5132,-138.57,130.99
29.306,-134.36,281.71
116.51,-165.21,423.08
18.303,-126.52,238.37
-50.057,-139.13,50.458
104.52,-158.09,428.06
-59.472,-122.91,3.195
-43.391,-105.69,121.34
-48.495,-131.56,146.75
-45.138,-100,100.68
-46.487,-100.8,26.821
-36.225,-129.69,53.389
77.767,-161.62,420.73
7.7027,-120.59,185.09
17.562,-153.7,300.77
97.073,-207.48,427.29
44.521,-179.22,362.36
97.641,-208.34,439.44
136.39,-179.28,454.1
75.761,-149.13,338.79
112.26,-167.97,485.84
-37.094,-149.75,95.984
78.397,-155,404.16
-84.499,-131.21,24.288
64.549,-144.41,317.51
117.05,-214.7,493.64
12.318,-170.49,206.54
-33.743,-116.65,159.79
94.858,-177.63,474.6
4.8074,-157.38,273.62
8.7353,-120.88,192.03
-47.787,-146.03,135.57
104.12,-168.04,381.11
149.31,-178.91,490.35
155.56,-193.76,493.88
118.44,-168.68,495.47
62.949,-175.63,407.48
1.6187,-166.04,258.2
34.223,-146.46,215.37
5.7732,-121.15,168.44
119.94,-213.04,464.46
155.76,-201.13,496.73
-32.094,-121.45,170.95
149.56,-201.29,484.35
132.44,-190.54,442.42
128.54,-190.69,434.27
31.409,-172.25,233.9
78.801,-149.07,360.27
-86.185,-101.87,48.559
-68.971,-136.59,81.067
89.263,-158.53,353.69
30.469,-179.56,321.47
22.5,-148.58,188.05
76.19,-168.83,313.47
-49.558,-148.05,118.31
-8.8593,-115.23,178.54
39.511,-159.06,349.13
66.283,-185.86,412.83
100.11,-156.45,413.09
-18.171,-109.32,114.37
-42.367,-150.82,102.03
14.544,-135.85,270.08
-51.232,-97.608,88.355
121.93,-214.27,472.05
14.88,-144.2,169.52
-5.3688,-167.78,227.51
72.241,-198.35,403.07
19.953,-177.6,240.85
-44.974,-103.78,27.549
110.81,-161.24,454.44
25.372,-135.12,281.25
-0.455,-167.98,246.78
36.795,-180.31,262.3
-41.882,-143.77,71.99
-23.315,-156.51,129.77
-9.9216,-153.36,134.52
146.34,-179.08,481.36
-26.969,-156.86,181.91
76.42,-159.57,414.25
-60.899,-96.849,78.226
1.4568,-164.08,175.62
-78.994,-133.16,18.433
41.839,-156.14,350.35
12.9,-125.96,236.15
-36.74,-100.61,101.82
127.37,-205.3,449.83
-51.233,-139.67,50.947
-4.2318,-163.52,168.57
10.478,-150.21,283.76
19.836,-142.51,291.55
111.45,-192.86,517.66
-61.29,-95.117,72.675
10.432,-134.93,159.01
-46.389,-118.66,142.11
-54.535,-98.411,4.7863
-18.794,-111.38,101.86
-69.102,-128.57,94.83
-43.326,-133.77,159.17
-35.26,-131.76,176.32
-58.086,-127.12,123.57
64.853,-184.28,410.35
137.21,-177.86,457.9
110.95,-160.38,428.71
37.349,-134.5,246.47
43.715,-173.04,254.3
136.88,-169.31,484.74
-44.271,-149.52,94.932
56.613,-141.76,295.54
148.62,-199.8,481.29
79.106,-195.32,356.66
34.765,-155.05,335.88
92.17,-153.8,398.18
72.8,-184.24,321.61
43.118,-186.77,342.9
66.644,-197.71,369.53
128.05,-213.33,472.38
0.27924,-128.44,233.2
56.626,-169.87,273.3
-46.531,-137.65,50.592
63.935,-195.93,351.15
82.052,-154.81,407.11
26.682,-177.64,244.01
72.968,-152.6,389.97
-5.0449,-147.67,132.5
-9.5259,-152.95,134.21
16.93,-159.05,187
77.982,-193.4,435.55
25.025,-164.92,320.81
-95.482,-115.72,30.02
93.728,-206.56,444.87
102.51,-199.05,398.09
45.695,-174.27,368.11
94.836,-157.45,374.93
41.654,-138.93,309.05
113.83,-198.12,414.35
-44.05,-142.38,65.784
148.92,-188.8,479.21
-24.727,-158.85,141.65
-10.814,-164.65,171.09
121.99,-216.24,488.47
100.18,-170.95,369.03
91.859,-161.21,439.91
1.9545,-163.51,174.5
151.47,-196.88,485.54
-10.353,-113,133.72
87.544,-152.75,396.27
50.266,-162.52,254.73
115.09,-203.47,426.96
-63.485,-86.845,33.623
61.341,-156.92,279.44
108.31,-211.47,477.75
65.775,-181.92,305.93
-64.392,-139.4,45.474
102.48,-161.02,389.25
-18.666,-122.8,88.241
20.778,-133.76,188.76
127.67,-176.81,433.9
-78.193,-99.003,59.146
8.8229,-148.71,159.64
56.517,-148.96,359.42
-81.642,-132,13.728
-18.55,-122.69,88.56
-61.626,-89.749,51.163
34.974,-186.08,298.92
11.237,-176.2,239.22
-73.29,-122.69,86.402
-52.736,-98.193,10.645
-50.883,-93.51,66.902
103.15,-208.95,472.38
-28.646,-105.46,81.79
130.5,-181.53,437.86
0.63838,-171.54,232.9
9.1227,-158.78,173.64
82.265,-150.95,384.57
-14.324,-118.29,103.24
51.322,-138.83,296.63
-48.671,-118.21,18.079
56.566,-178.23,284.34
101.43,-168.96,373.33
-56.572,-98.574,87.513
120.49,-164.63,477.47
11.551,-122.24,195.83
58.415,-149.27,278.31
94.365,-195.58,476.37
62.81,-189.12,318.41
-33.241,-129.01,178.3
-58.349,-143.69,69.857
85.862,-151.61,374.52
35.737,-133.33,246.04
-29.712,-157.93,142.63
-45.272,-116.38,140.95
-36.46,-129.27,172.07
-18.055,-162.4,196.13
69.042,-170.23,298.65
106.37,-211.29,464.61
-84.893,-128.03,44.005
123.98,-216.27,485.79
-47.727,-141.08,58.445
60.503,-178.32,402.1
-0.010405,-117.27,183.39
5.1553,-130.34,147.57
82.553,-151.39,355.68
60.867,-142.78,329.34
3.8084,-119.27,195.98
42.563,-174.05,254.27
-6.8109,-165.69,230.32
-7.3027,-168.4,201.24
114.42,-182.94,517.63
-3.126,-117.3,188.91
47.077,-143.17,254.25
106.66,-206.91,426.84
87.728,-175.95,341.04
66.68,-159.08,291.84
-23.561,-117.04,174.5
126.2,-202.41,442.6
126.37,-166.52,454.8
46.237,-137.45,272.77
87.368,-204.23,432.21
107.7,-207.15,428.76
34.089,-170.94,341.22
-68.052,-111.31,93.173
79.992,-197.86,366.65
-84.652,-129.7,38.263
-57.559,-133.49,27.128
121.61,-165.98,438.38
66.797,-178.21,416.43
123.72,-193.83,426.88
-19.294,-158.22,138.68
31.122,-184.33,301.15
43.575,-177.37,262.62
3.8119,-126.5,147.56
112.67,-178.82,509.22
-37.158,-141.65,71.836
-42.144,-152.28,128.23
106.05,-197.88,401.06
15.969,-177.16,239.52
-2.5296,-116.73,152.16
91.836,-204.37,450.92
125.08,-194.5,430.16
81.445,-191.78,350.22
93.819,-158.58,432.87
-29.547,-155.41,123.28
74.257,-147.68,360.36
-15.085,-113.64,109.52
117.22,-162.35,456.17
47.662,-167.47,371.65
-65.801,-139.52,47.897
69.006,-152.5,304.37
-36.469,-154.44,148.69
79.61,-193.14,350.99
-46.362,-94.74,51.899
68.358,-178.5,305.18
72.123,-159.24,406.97
-61,-125.45,5.042
115.1,-212.86,462.25
82.506,-159.39,422.51
-41.347,-112.18,32.764
-22.122,-153.4,119.81
65.495,-195.27,345.83
-85.874,-130.56,17.635
143.72,-177.45,476.82
-47.869,-94.055,64.004
-81.887,-132.43,33.297
80.62,-154.63,405.09
109.94,-170.39,489.12
58.958,-193.03,331.7
86.744,-182.62,344.29
33.293,-171.39,234.83
-49.817,-97.41,21.955
-1.2585,-152.1,259.28
52.919,-178.72,279.4
32.352,-182.84,317.69
66.661,-144.9,326.09
111.48,-187.94,515.95
-74.65,-128.27,78.926
127.14,-213.42,471.77
-43.954,-97.976,43.553
123.71,-216.23,485.66
-98.176,-115.16,22.707
-46.018,-100.26,101.3
-43.947,-114.42,26.596
10.675,-170.55,278.05
120.82,-207.54,445.35
-1.6258,-120.47,140.93
64.448,-194.47,341.05
93.473,-206.11,447.55
129.39,-197.85,441.93
76.943,-151.05,334.05
100.35,-202.2,484.28
33.173,-175.6,335.77
3.6822,-159.28,270.42
127.12,-165.62,469.82
28.437,-179.26,251.67
34.777,-182.58,327.59
-25.823,-156.8,186.62
-79.801,-95.414,50.501
47.598,-165.44,251.45
59.231,-158.14,383.97
-28.517,-107.59,75.348
51.993,-142.27,330.19
-11.641,-139.12,230.2
82.098,-200.86,429.85
15.369,-157.72,182.37
47.609,-138.02,275.86
34.416,-185.89,301.75
31.586,-184.55,301.73
-10.179,-147.02,122.67
