-95.929,211.84,-5.0552
-59.088,142.26,-3.2043
-48.164,158.23,7.9046
-105.22,210.62,-4.5112
-132.28,194.51,43.599
-193.94,252.6,108.63
-238.38,292.92,149.72
-249.12,277.87,137.02
-158.24,238.05,87.972
-249.99,289.75,151.77
-223.37,305.57,138.81
-203.58,252.19,65.029
16.346,119.21,-87.915
-262.01,299.11,107.85
-253.07,283.19,144.55
-63.522,200.49,-7.854
6.2551,106.14,-89.682
-41.551,172.48,-41.283
-292.53,338.97,194.75
-289.09,336.25,134.32
-185.51,288.32,79.792
-224.65,278.06,78.933
-165.1,256.22,96.304
-113.7,194.63,47.733
-67.594,147.7,0.97902
-129.3,246.54,32.502
-238.82,317.42,108.45
-117.57,227.26,10.093
-137.89,214.37,67.273
34.483,122.56,-75.492
-58.722,137.53,-35.319
-262.85,313.39,170.45
-76.271,148.48,-12.106
-307.63,334.59,143.53
-66.873,189.77,22.845
-131.73,233.59,17.206
-284.18,336.69,133.01
-180.54,278.84,104.66
-171.46,224.92,77.091
-290.53,356.76,183.85
-213.48,256.45,113.19
-223.13,256.15,104.78
-102.25,223.44,7.3406
-247.16,284.73,97.204
-146.85,211.75,65.149
-165.36,218.76,41.999
-239.6,268.5,122.58
9.0614,127.35,-81.071
-60.835,147.26,-40.635
-166.67,267.81,95.019
28.173,127.67,-71.179
8.1491,142.83,-40.028
-35.676,177.58,-30.698
2.6161,85.121,-69.421
-261.42,337.94,136.57
-108.55,173.69,15.616
-32.346,113.69,-46.565
-70.479,149.96,3.0447
-155.04,244.73,88.304
-117.62,228.34,11.096
-235.87,292.96,89.044
-52.974,157.33,9.4175
-283.02,299.08,131.53
-209.93,248.7,78.065
-139.32,239.09,22.817
-28.397,114.1,-31.124
-212.69,301.94,128.2
-149.95,207.19,31.142
-101.04,221.75,45.308
-210.04,294.16,81.189
19.806,120.41,-38.819
-96.619,164.8,-1.8678
-308.98,311.97,165.54
-129.05,195.53,47.427
24.791,119.22,-43.126
-42.929,128.62,-50.763
-92.317,184.57,36.214
-213.1,261.72,119.74
-226.6,264.52,84.914
-106.28,176.71,27.605
-152.63,239.34,27.296
-239.31,325.3,139.05
16.686,121.72,-85.95
-257.77,295.49,104.64
-315.82,316.43,171.03
-121.25,185.21,11.305
-142.54,229.17,77.107
-225.71,302.9,142.22
-210.04,282.59,72.185
-198.8,293.04,80.95
-60.863,175.52,-37.046
-164.64,275.15,82.056
-93.297,162.63,-5.8417
-168.58,236.82,90.751
20.219,134.44,-64.385
-283.65,302.52,128.82
-101.89,168.66,2.9673
-171.5,228.15,41.688
-71.346,144.64,-13.878
-203.9,301.62,112.81
-311.17,318.37,185.25
-51.017,176.56,-37.818
-0.52807,95.45,-81.56
-78.899,190.5,-23.604
31.037,118.97,-50.026
-207.77,245.08,86.204
-163.8,244.41,34.521
-136.94,249.38,70.917
-310.65,325.91,146.67
-126.95,240.28,23.652
22.336,117.33,-89.744
-98.069,221.89,6.6327
-152.63,206.67,50.214
-175.62,223.33,56.05
-36.744,117.9,-33.023
-131.15,226.59,70.184
-249.14,273.37,124.46
-143.85,224.26,18.226
-234.42,310.05,148.57
-191.83,239.02,92.248
-144.58,221.57,18.449
-160.89,257.4,92.802
-208.99,293.95,80.91
-73.937,146.64,-13.26
-114.62,181.3,30.373
-38.471,125.12,-53.985
-119.88,239.23,56.177
19.155,129.78,-42.559
-89.195,163.61,15.054
-87.653,165.72,18.99
-294.31,318.69,186.27
-168.49,277.56,85.879
-295.47,334.28,136.17
-287.27,337.62,190.74
-197.15,295.08,112.08
-308.48,313.53,176
-214.65,249.77,92.219
-179.35,254.31,45.843
-14.19,129.21,-73.954
-140.74,217.2,15.571
-192.66,292.26,108.31
8.7717,80.112,-71.128
-257.71,324.99,117.36
-208.33,280.5,128.86
-217.33,265.19,123.66
-109.16,230.96,48.698
-153.76,226.41,79.627
7.8563,141.44,-64.052
-100.76,222.33,6.2494
-220.38,302.43,137.05
-177.34,283.65,76.612
-222.17,254.88,98.486
-186.4,271.4,57.337
-257.49,287.02,149.29
-198.59,248.91,105.22
-75.279,203.35,-11.761
-252.03,282.76,103.53
-78.307,185.55,30.812
-283.78,324.8,126.37
-286.86,349.04,146.15
-176.4,227.95,79.992
-89.052,158.64,-5.4912
-123.02,193.66,5.1334
-58.171,197.78,-2.793
-200.77,299.04,92.671
-4.6347,131.7,-21.204
-111.63,231.82,51.433
-166.05,262.3,46.184
-243.6,288.16,148.9
-73.136,155.59,-31.177
-8.3927,157.07,-30.379
-211.69,262.77,120.62
-311.86,321.4,190.05
-175.59,233.43,43.456
18.638,123.51,-38.556
-112.07,229.48,53.71
-139.64,196.72,36.82
-216.94,268.27,73.128
-306.66,324.93,143.11
-15.832,163.46,-39.502
-105.15,206.05,50.554
-114.72,232.23,55.158
-305.88,311.92,174.24
-50.622,184.12,8.1209
-311.17,321.12,189.77
-68.52,155.21,10.232
-235.43,312.44,102.34
-50.518,131.98,-42.591
-28.197,116.17,-27.313
-67.986,205.27,6.595
-169.21,223.2,42.754
-222.45,263.8,122
-20.177,105.69,-61.16
-162.67,213.41,51.144
-308.24,325.51,144.45
-19.088,151.46,-11.252
-268.09,285.76,138.89
-199.41,278.16,65.733
-19.715,149.8,-61.482
-60.606,156.98,-42.614
-163.88,235.63,88.686
-79.8,164.75,-27.974
-63.581,138.76,-24.722
-297.21,325.89,135.22
-20.046,109.36,-33.45
-103.48,201.97,-9.3852
-23.271,121.89,-19.574
-273.55,344.61,172.34
-51.699,143.9,0.0338
-53.132,168.25,-43.186
-247.25,330.72,132.65
-245.54,291.66,95.038
-128,190.05,37.199
-222.39,309.76,134.32
-255.22,294.75,157.15
-227.55,270.45,129.92
-280.66,296.84,158.14
-170.57,280.1,80.971
-272.06,289.97,126.33
-154.21,252.88,87.721
-179.98,231.45,84.468
-153.44,263.51,80.98
-211.45,247.81,86.001
-154.62,249.51,88.367
-85.562,170.06,-24.047
-196.88,238.16,72.635
-266.26,286.62,120.91
-151.42,237.36,25.939
-134.75,233.59,17.906
-48.25,157.41,-49.607
-222.2,288.63,80.425
-104.51,199.14,-9.8221
-125.94,241.22,62.905
0.8867,94.693,-82.818
-20.854,133.57,-69.548
-171.41,254.31,42.072
-45.201,178.45,-35.176
-42.21,122.79,-27.311
-161.35,273.17,78.295
-272.17,289.59,146.92
13.524,136.02,-40.23
-79.861,192.35,-22.23
-115.6,215.83,1.6301
-61.087,139.75,-34.156
-6.5959,151.25,-24.951
-97.917,185.7,38.312
-7.9858,112.67,-79.823
-182.41,240.67,47.672
-83.917,206.2,34.163
-281.49,313.2,122.92
-111.27,190.48,43.9
-105,197.31,47.275
-181.08,285.6,77.343
-94.389,200.93,43.191
-51.909,143.46,-0.38638
-88.654,158.35,-5.9101
-233.97,305.95,149.08
-286.12,356.31,164.38
-23.655,118.23,-67.326
-8.3863,142.75,-67.735
-225.01,296.29,85.948
-131.25,252.36,50.092
-204.5,289.16,125.72
-193.39,285.32,115.81
-302.17,342.25,143.06
11.885,97.02,-41.522
-72.887,205.34,20.304
-227.55,271.73,82.053
-46.756,130.66,-47.137
-169.67,246.77,38.354
-228.93,316.84,111.75
-84.946,166.37,20.394
-86.73,191.27,36.782
-213.61,292.06,133.35
-182.96,247.48,102.14
-56.49,153.1,7.8233
-289.7,317.9,129.33
-158.09,242.18,89.478
-16.567,109.4,-31.81
-234.77,267.65,124.45
1.3223,149.07,-36.806
-34.664,136.32,-61.032
-119.64,250.88,32.925
-72.902,172.21,-7.9935
-181.35,302.95,91.132
43.837,117.58,-35.67
-28.356,171.94,15.252
-297.09,324.34,182.39
-280.65,319.29,184.27
-229.78,296.74,103.51
10.231,163.92,-24.057
-50.791,164.48,-29.298
-224.95,324.44,113.89
21.154,131.93,-19.941
-109.17,228.47,73.263
24.622,89.839,-57.505
-0.32556,119.76,-63.613
-19.033,135.06,-8.2012
-191.59,258.34,81.02
-115.74,258.65,70.851
-200.35,263.82,88.399
-252.88,306.7,170.13
-28.484,144.4,0.48103
-264.84,361.01,181.28
-237.4,291.61,151.52
-289.59,318.96,169.19
-139.47,277.41,67.943
42.296,136.4,-66.502
-81.473,186.27,-6.6151
-17.432,124.98,-24.296
-60.033,201.24,-14.778
16.339,106.19,-75.34
-298.88,338.48,157.92
-32.235,135.44,-27.255
-161.72,290.8,105.76
-10.654,123.92,-20.045
-129.46,238.43,86.735
-50.138,186.47,-26.163
-120.25,208.01,57.874
-191.37,314.19,116.53
-156.19,255.44,106.01
-190.58,254.01,100.13
-103.77,238.43,20.405
-52.819,152.53,-1.4688
-188.62,265.37,121.64
-278.79,362.11,158.76
-266.97,324.55,188.79
-22.975,155.62,7.8556
-106.17,204.87,11.433
-52.381,195.25,-20.295
-275.03,347.95,201.8
-67.678,191.33,-16.867
-143.87,220.76,54.169
-115.01,261.25,58.619
22.115,143.53,-21.774
-10.607,143.82,-57.96
-148.68,266.48,104.14
-160.98,260.08,110.28
-96.471,222.77,7.7008
-22.565,158.17,-48.353
-114.98,261.23,58.707
-146.43,259.98,45.107
-4.1934,176.38,-17.12
-120.09,260.02,44.837
0.039238,127.26,-14.561
-191.32,307.56,95.096
41.757,123.91,-34.627
-172.49,300.33,93.047
-112.15,224.55,73.19
-177.18,258.51,113.83
-58.163,217.66,25.159
-244.07,348.34,151.28
-129.75,235.48,27.982
-11.565,180,-5.6379
-113.68,260.19,55.175
29.129,140.4,-68.2
-173.14,253.17,61.401
-68.904,224.48,12.007
-66.461,164.49,-8.7679
-225.45,336.59,144.25
32.589,135.28,-73.27
-23.187,138.3,-5.3583
-224.78,293.19,99.672
-228.32,337.91,138.26
-69.966,209.61,-7.0947
-125.84,259.96,42.712
-88.675,220.73,59.28
-99.03,195.6,47.389
1.2014,108.27,-44.947
-28.55,141.8,-43.289
-38.809,142.81,-7.2112
45.421,134.95,-65.844
-47.884,202.47,-13.092
-103.72,239.01,20.957
3.0345,166.71,-42.046
-3.9939,176.04,-26.907
-265.85,307.94,169.68
-142.14,239.02,36.716
-229.93,285.34,143.46
25.613,146.58,-61.156
-274.32,331.33,195.81
-133.37,269.95,85.826
-266.4,363.02,169.46
22.583,100.21,-39.006
-51.04,213.41,15.203
-79.168,194.5,45.775
-248.13,347.25,143.14
-128.24,249.64,88.736
-291.96,366.72,164.42
-258.82,299.67,154.07
-200.37,319.56,116.75
-295.09,323.54,183.23
11.088,106.72,-69.296
28.358,150.36,-41.657
-293.84,341.87,153.14
-257.77,307.24,170.69
-143.81,257.11,42.588
-4.742,164.42,-48.123
-135.12,214.71,46.08
-276.14,316.03,144.66
-282.68,342.42,205.23
-246.51,347.14,143.93
-172.48,259.89,114.16
-116.05,204.26,53.499
-66.803,186.73,37.749
-199.37,259.56,97.412
-250.86,343.68,136.74
-118.99,232.72,79.637
20.358,149.5,-22.918
-237.77,285.36,126.25
-62.88,221.34,11.691
-101.58,189.26,26.434
-80.429,180.65,32.52
-185.87,286.01,132.18
27.551,117.24,-26.928
-99.091,240.46,64.319
-188.13,293.45,134.3
-59.773,170.9,24.774
-79.462,212.44,52.403
-246.52,290.87,135.17
-171.86,296.85,84.591
-35.019,139.49,-31.069
-157.03,285.82,104.49
14.68,156.89,-51.032
-44.116,156.56,11.39
17.564,112.23,-78.142
-221.24,319.01,159.47
-276.16,357.43,153.19
-95.783,211.24,3.1437
8.8183,118.09,-22.448
-275.97,338.56,140.66
-205.7,267.53,92.4
-100.84,244.15,63.961
-239.55,286.59,136.63
41.549,119.38,-34.06
-269.51,358.49,155.01
-285.27,365.11,162.27
-144.28,271.06,53.955
-84.893,180.27,2.1631
-295.97,358.11,159.01
-148.33,245.69,97.648
-301.71,330.64,167
-113.62,240.06,23.13
-111.22,198.41,44.593
40.113,138.47,-42.412
6.5019,155.81,-10.621
-63.652,219.34,33.658
-110.02,217.19,12.964
-222.89,286.2,145.85
-275.73,352.09,148.08
-287.56,324.98,152.22
-80.257,216.54,-0.3349
-182.84,265.67,121.07
-220.94,278.6,103.06
-168.96,265.25,116.2
-168.18,295.52,84.372
-206.89,292.4,86.893
-62.021,221.81,23.138
-93.368,234.96,17.19
-8.2109,144.85,-59.005
-243.32,343.01,137.29
39.128,135.73,-70.434
-187.28,251.78,97.759
-3.5311,169.37,-6.4906
-258.68,301.9,161.19
-60.438,220.74,16.669
25.945,126.46,-79.436
-237.31,339.88,134.11
-60.678,220.92,20.933
-106.26,195.46,19.387
-72.37,222.01,43.765
-216.36,306.11,97.222
-152.5,274.55,106.12
-108.6,242.29,24.251
12.363,159.87,-47.281
10.482,112.35,-27.842
-89.453,219.16,3.5062
7.1556,151.1,-10.073
-71.254,183.37,-15.115
-231.84,285.85,143.57
-19.314,151.56,-51.671
29.067,139.05,-69.81
-89.154,191.45,-0.77646
-128.82,212.53,35.469
20.389,102.52,-36.827
-300.8,363.61,164.12
-276,325.04,139.74
-248.39,305.04,168.01
-112,214.2,66.528
-144.53,279.75,68.099
0.57687,116.36,-25.738
-188.59,287.15,134.15
-177.23,255.02,110.12
31.972,127.52,-80.04
-189.97,301.39,87.144
-203.09,296.51,145.29
-245.17,326.54,120.37
-104.06,215.22,65.406
-30.682,152.36,-44.189
-126.94,269.78,66.193
-221.22,328.68,153.97
-4.4415,156.21,-54.988
-76.672,186.33,39.261
-208.73,266.71,115.76
-189.1,267.7,72.524
-189.8,260.01,114.92
-223.13,306.7,160.05
-84.3,228.8,11.293
-185.93,308.13,99.333
-306.88,331.45,176.15
5.0212,142.2,-9.0023
-86.124,199.78,-4.4544
-105.27,226.7,12.845
-11.541,180.01,-28.3
-79.048,234.86,32.851
-84.538,228.8,54.064
-120.99,208.87,59.001
-109.89,255.48,43.573
-1.5418,156.18,-55.369
-125.37,268.05,71.98
-62.915,215.07,-0.96771
-16.747,161.72,6.8261
2.917,110.42,-60.467
-268.74,356.4,152.07
-260.06,343.44,137.22
-98.585,201.23,5.2551
5.3848,114.39,-26.634
-34,157.91,-41.89
-55.43,153.83,-3.6306
-294.51,325.86,161.51
30.924,127.5,-79.904
35.744,107.77,-33.904
-176.25,300.34,88.964
-187.97,252.15,86.286
-250.81,318.96,120.26
-33.295,199.57,2.779
-53.18,173.49,-28.215
-44.226,169.22,21.426
-274.62,352.94,148.56
-38.32,143.47,-5.1406
-22.412,140.31,-49.058
-95.616,186.74,12.875
-280.94,315.59,153.39
-43.055,149.54,-30.236
-21.254,189.33,-2.4552
-177.37,276.62,124.8
-117.9,243.26,81.01
-31.369,193.87,-18.184
-235.08,305.56,165.17
-76.658,224.81,7.9845
-163.76,249.46,103.82
-194.41,277.57,132.95
-244.19,346.67,144.78
-88.908,183.69,32.981
-122.26,206.51,52.614
-24.93,155.21,8.2784
-69.969,227,17.816
-213.47,311.57,99.953
-88.826,226.81,8.9944
-141.09,279.58,81.592
-41.645,162.92,-36.469
-96.077,187.24,33.915
-166.95,241.07,92.052
-63.943,223.15,25.384
-27.511,158.81,10.897
-279.86,324.25,191.08
-188.47,252.29,87.729
-267.7,341.06,195.9
-63.474,198.66,40.517
-45.493,158.25,13.01
-144.67,253.1,41.064
-252.85,345.58,181.69
-25.176,192.58,-13.312
-167.36,240.84,91.287
46.175,122.32,-38.196
-229.06,337.31,154.42
-238.93,336.15,171.06
-50.754,151.2,-17.949
22.197,110.83,-29.058
-208.64,299.95,90.744
-265.57,303.84,158.2
15.605,155.21,-21.102
-45.868,206.25,-5.7967
-81.903,205.4,-5.6804
-31.877,185.64,-29.348
-159.37,242.79,51.3
-171.67,266.61,118.03
-211.01,314.92,150.76
-267.96,307.25,143.03
-72.431,218.68,45.663
15.968,114.09,-26.017
7.5977,107.43,-64.776
-1.9306,174.89,-21.412
-227.72,334.34,157.25
-161.42,233.08,73.732
-223.41,330.13,155.66
13.787,126.3,-74.685
-5.5221,165.97,-2.2781
-16.019,183.87,-24.425
-34.261,161.89,14.564
-66.696,200.33,42.741
-177.88,305.14,104.97
-58.231,158.03,-14.69
-115.2,235.46,20.848
-92.707,244.83,39.109
-281.71,316.1,177.02
-8.5502,119.2,-27.087
-253,353.37,154.65
-223.01,284.95,100.56
-199.44,306.08,92.654
-204.91,313.3,144.95
-273.01,350.5,200.12
-10.375,142.02,-58.369
-81.967,212.23,53.984
-259.42,300.41,139.46
-143.29,281.25,82.156
-247.44,312.4,117.07
-232.4,326.58,168.09
-107.77,245.48,71.452
-14.667,136.71,-6.1175
-9.9989,163.82,2.2307
-104.45,199.43,51.102
-15.161,132.07,-10.819
-32.373,197.53,-10.766
-258.29,351.86,183.84
-42.869,192.62,25.288
-237.98,339.98,166.61
-115.44,201.15,46.507
-177.88,304.79,110.16
-24.567,174.47,12.699
-119.15,206.85,26.306
-277.68,318.01,144.97
-2.4622,121.09,-61.911
-261.23,316.91,127.98
-187.67,280.97,131.83
-170.3,297.33,111.19
-126.37,214.97,28.981
-170.23,294.28,80.665
-223.23,276.84,128.67
-16.169,185.2,-5.7876
-13.144,154.34,-35.924
5.8866,126.61,-35.157
-125.36,227.84,67.75
-230.78,359.21,172.46
-74.056,250.18,37.83
-163.18,313.96,106.22
-268.33,372.54,168.4
66.264,122.3,-31.946
-271.09,346.81,156.05
-249.94,333.06,196.17
-75.602,192.07,36.496
3.7159,178.12,11.482
-187.13,290.78,146.63
-116.79,222.04,64.084
1.0111,144.44,-46.372
-183.5,317.52,149.59
-169.32,258.94,95.656
-55.261,202.28,50.887
-5.5641,137.08,-13.591
-239.45,346.82,194.72
-72.177,198.46,7.2852
-82.195,195.81,34.766
36.652,122.16,-18.894
-158.91,251.59,90.046
-155.32,292.78,76.372
32.915,167.96,-34.211
-222,295.55,130.84
-266.38,347.35,152.73
-255.38,354.5,149.98
-17.901,192.15,27.506
-193.44,282.67,138.64
-45.453,219.53,45.811
37.22,136.74,-69.043
-43.114,168.84,17.947
-292.81,345.45,179.36
-89.26,257.13,74.837
-33.269,158.19,2.0788
-92.628,231.13,21.058
-143.08,282.08,65.458
-85.739,259.63,49.183
-180.3,279.03,86.921
-74,247.91,32.527
-59.476,236.76,51.157
-253.68,371.39,197.29
-93.519,261.6,45.591
-18.526,146.57,-19.186
-197.35,317.04,105.35
-103.61,219.41,70.192
-129.05,280.45,107.93
-221.32,301.69,121.02
-72.527,197.63,49.124
34.613,151.43,-10.012
-224.65,298,152
-41.697,223.45,38.001
-77.342,192.03,29.508
-160.48,306.82,128.88
-232.41,311.07,172.59
-0.70003,189.16,-23.734
-136.86,249.87,102.78
-151.44,246.6,80.545
-115.79,253.38,39.873
-239.83,318.95,132.77
-183.93,328.93,133.02
-181.08,287.81,86.385
-137.46,244.21,96.043
-210.71,328.01,172.37
-242.3,366.06,167.25
-252.49,353.57,148.37
-82.828,196.51,37.116
30.502,170.25,-21.948
22.089,175.45,-11.116
-288.08,364.78,170.32
-225.28,298.49,152.71
-33.189,157.96,1.003
-21.986,166.52,20.654
40.976,160.61,-25.396
43.108,143.01,-66.379
-204.32,297.99,104.62
-35.312,222.1,14.143
-57.35,236.5,22.668
-134.6,281.47,113.1
57.986,122.02,-26.635
-67.771,186.65,12.533
-202.06,282.12,131.25
-123.39,244.84,42.912
-136.99,278.28,115.61
-8.819,180.88,21.185
24.893,143.5,-4.6946
-70.096,239.86,21.69
27.929,158.51,-52.955
-72.358,225.72,10.038
-197.01,280.96,133.9
52.846,138.81,-23.354
-16.771,192.85,-22.753
-17.047,206.13,17.605
-23.07,191.53,31.373
-149.4,246.67,73.508
-75.385,253.04,48.442
-78.401,220.95,10.766
-248.17,325.61,138.9
-46.691,188.1,-13.177
-2.6288,185.58,15.224
-206.37,316.8,168.03
-225.04,355.68,158.16
-263.96,329.69,154.09
14.915,121.01,-46.787
-60.01,202.35,-3.4111
-51.352,172.88,17.121
-76.912,252.96,58.191
-59.689,221.05,57.979
-133.36,234.03,65.127
-63.48,182.17,12.585
-47.251,225.79,44.022
-177.14,314.5,99.909
-80.988,235.66,18.374
-199.79,284.2,107.36
-145.3,244.46,92.077
-73.16,191.74,38.95
-167.44,316.24,127.54
-253.85,315.46,159.8
-89.892,201.73,41.586
-1.2616,132.79,-19.617
9.8107,185.91,-3.8359
-56.736,176.66,8.8456
-172.91,307.78,92.422
-114.65,279.66,87.797
-100.71,233.49,82.998
-42.247,202.68,44.803
-98.59,260.69,42.351
-168.07,318.23,115
-215.47,347.18,166.32
-94.512,231.08,79.539
43.995,129.95,-74.375
-253.81,336.56,199.84
21.885,139.8,-5.1351
-198.05,335.59,153.12
-25.65,201.17,32.526
-201.11,338.39,153.92
22.41,116,-29.36
-204.31,335.61,162.99
-170.24,260.58,91.188
-19.226,205.65,-7.5756
-77.963,251.91,37.687
-14.163,143.99,-7.4762
-91.815,208.42,57.891
-28.563,216.91,21.259
-275.2,368.16,165.9
-163.4,256.65,104.42
-103.64,228.04,79.753
21.987,169.82,-4.346
46.025,156.69,-29.384
29.228,169.63,-36.004
-89.059,206.22,55.612
-75.35,217.73,8.325
-64.398,226.96,9.0046
-76.621,231.36,14.535
-231.19,305.68,130.9
1.7618,181.74,-32.359
-182.43,270.77,121.77
29.037,112.54,-61.022
-265.68,368.18,163.59
-244.71,325.19,188.59
-63.976,242.45,50.865
-106.82,243.08,31.913
-141.93,247.25,99.235
-17.048,185.23,-28.272
-200.54,330.18,162.1
-103.25,273.07,73.866
-194.59,336.03,140.3
23.815,112.37,-49.264
-65.665,228.63,62.201
-251.26,313.92,156.82
-202.18,334.58,161.03
-275.86,330.17,174.93
-244.47,343.71,139.32
-61.906,181.45,9.8606
-253.85,316.46,172.59
-135.07,287.74,110.79
-261,325.8,153.43
-250.49,315.14,150.68
6.4428,154.21,6.743
52.887,108.89,-30.358
-14.287,166.4,-36.082
-178.04,325.09,127.19
-80.888,199.25,48.064
-126.76,243.07,46.036
59.894,144.45,-37.063
-34.409,169.31,22.86
-205.84,285.96,115.58
36.814,151.73,-58.799
-164.36,315.92,117.13
-213.41,347.64,159.95
-72.361,196.77,8.4199
-275.57,341.9,209.28
-69.809,241.82,61.305
-106.37,258.55,40.144
-231.42,323.18,183.18
22.916,175.14,-30.392
-133.15,294.55,91.539
7.385,146.9,-51.573
-190.49,297.61,152.16
-237.78,340.55,193.14
-125.63,231.31,52.607
-2.3992,169.87,-40.62
-185.24,327.23,143.06
-105.34,271.31,83.879
-272.98,329.04,170.08
-63.458,239.1,23.122
16.259,120.54,-26.06
6.2216,143.98,0.55876
-185.22,304.06,151.93
-268.92,337.56,155.53
-131.23,256,106.23
-91.882,261.67,46.908
-265.97,376.96,174.8
-16.173,177.07,24.726
-150.52,281.45,67.418
26.946,172.09,-15.825
-101.06,268.49,80.307
-29.171,185.83,-23.806
-37.998,193.28,40.128
-36.812,160.58,-2.5776
-80.779,198.33,46.338
26.074,170.44,-37.813
-245.05,366.88,188.5
-172.33,293.41,141.47
-57.282,230.04,53.694
58.192,146.43,-55.488
23.812,132.73,-9.7369
-286.8,342.59,173.56
-91.682,211.63,62.754
5.0412,158.4,-48.093
-18.342,193.56,27.67
-162.48,313.22,104.77
-225.27,356.14,162.03
-158.64,273.14,69.375
-225.21,316.91,120.38
37.369,124.11,-72.578
-21.799,154.7,7.6367
-128.06,270.65,53.624
-192.76,291.7,148.77
-66.93,187.75,8.9693
14.908,183.2,-15.473
37.869,164.38,-27.639
-38.756,209.69,-7.4534
60.072,122.05,-27.834
-260.43,353.8,151.57
-160.46,306.14,91.173
23.81,114.3,-31.634
12.723,127.9,-51.364
-55.566,186.69,-5.19
-43.699,227.47,35.388
19.507,135.25,-60.147
-85.031,225.77,73.307
-41.926,210.02,-6.9458
-206.63,330.71,168.28
8.9687,153.17,5.3816
-41.676,208.29,-8.2896
-82.5,200.48,19.254
-82.863,218.34,68.522
7.1502,151.68,5.3002
-238.7,305.62,147.57
-92.372,243.52,26.342
-93.015,217.62,69.434
20.875,178.33,-17.498
-17.672,203.77,-9.8308
-188.02,272.19,107.02
-237.19,324.29,129.67
8.2119,165.72,8.9662
-270.26,350.81,214.7
7.8907,146.23,-51.941
26.611,148.74,-4.3156
33.285,117.53,-22.531
-100.79,230.69,81.264
-74.949,229.61,69.041
-104.8,273.54,63.588
-184.71,328.53,138.65
46.074,142.65,-18.192
-3.1378,171.52,-39.571
-246.73,311.95,149.54
-51.003,186.38,-9.4825
-44.079,211.93,-5.2143
-62.787,243.25,35.267
-261.03,379.43,189.2
58.937,147.13,-41.736
-10.299,166.85,-38.306
-224.79,322.23,179.86
-186.5,281.63,92.3
-121.01,239.7,91.923
-173.48,264.23,90.282
-207.24,284.57,127.3
-226.74,323.79,181.52
-160.99,300.83,84.52
-11.659,170.73,-36.618
-2.7531,133.25,-24.401
-128.12,230.6,59.838
10.931,175.55,5.2511
-184.22,287.77,88.793
-163.33,256.07,85.087
-226.75,353.7,148.83
-145.56,296.47,80.762
-115.05,279.45,66.625
-213.65,291.63,145.84
-16.993,198.46,-17.045
-193.2,277.44,105.89
-217.12,295.21,121.44
-63.194,224.06,60.549
-136.95,252.8,53.199
-192.52,275.36,122.25
-19.491,148.46,-21.751
30.95,106.83,-55.262
-285.11,335.69,190.41
-247.81,357.98,200.2
-139.26,243.62,59.864
-185.84,321.66,108.32
-202.49,300.4,158.11
-175.45,287.27,140.39
-62.132,200.59,-2.0723
-265.69,324.87,162.92
-64.353,182.37,23.44
-192.4,319.83,157.64
25.872,110.31,-41.341
-126.74,271.34,107.85
-130.13,273.86,56.429
-75.663,191.63,21.117
-62.204,211.1,-0.27221
-149.84,245.33,85.793
-215.18,320.68,114.82
-24.305,150.55,-9.6269
-22.123,148.91,-8.8799
-235.78,359.39,155.4
-50.932,181.84,-7.9735
55.435,116.32,-27.087
-85.977,259.89,49.726
-67.959,217.48,62.416
-115.9,247.04,37.974
-227.88,356.72,172.5
-68.72,245.41,31.806
27.816,155.52,-5.0057
-69.585,221.87,7.1379
-91.515,225.22,75.238
-84.843,199.05,43.217
-264.95,330.28,154.9
39.863,161.68,-25.009
-161.37,304.77,131.49
-23.295,150.02,-13.947
13.455,121.81,-26.75
-163.45,313.98,105.87
-205.21,283.83,119.97
-244.79,357.11,197.45
-92.899,261.09,76.197
-147.34,244.23,74.8
-7.6492,199.29,9.7842
-256.79,317.45,170.35
-123.32,276.5,103.57
36.615,110.61,-29.497
-241.96,322.89,133.77
6.0235,133.47,-46.741
-156.75,117.68,-18.272
-56.565,97.488,-78.373
-102.82,120.89,-80.45
-196.31,165.18,29.158
-321.9,251.23,126.35
-68.139,51.622,-113.21
-170.54,169.84,15.427
-289.26,263.05,110.13
-157,130.74,-3.6488
-230.45,215.98,62.058
-253.21,245.11,71.428
-116.05,136.08,-65.466
-290.19,213.51,60.016
-277.93,253.06,52.617
-44.587,87.667,-84.672
-273.85,245.85,45.002
-318.6,248.04,71.545
-152.97,163.94,-39.603
-288.85,265.94,68.062
-322.27,263.72,75.537
-60.735,89.906,-63.642
-133.82,94.695,-50.813
-230.29,203.11,61.406
-165.44,139.68,4.4116
-127.06,115.36,-76.758
-210.71,192.07,-10.53
-57.831,98.163,-76.571
-212.38,159.62,-9.5627
-262.06,253.62,72.421
-300.63,220.26,75.123
-261.56,252.76,74.493
-344.9,261.37,96.461
-182.58,187.67,-15.716
-269.39,228.68,32.462
-272.08,201.06,42.389
-140.98,158.52,-42.433
-226.11,205,2.3153
-242.97,234.75,34.614
-281.08,267.93,83.078
-158.61,174.47,-23.732
-100.09,131.75,-56.041
-275.35,206.5,40.523
-65.132,100.25,-65.525
-163.52,143.95,6.3675
-226.14,164.77,13.382
-258.83,192.94,56.914
-350.25,318.99,143.27
-165.28,118.7,-28.867
-51.326,33.28,-97.795
-206.49,151.96,-9.4086
-313.06,282.95,87.465
-299.91,281.71,103.69
-145.14,120.55,-64.418
-130.33,93.44,-63.228
-362.89,267.78,139.45
-323.59,296.02,133.26
