20.842,42.434,258.72
-32.97,-98.975,541.96
14.445,108.57,83.379
-18.962,-96.467,454.7
38.475,53.365,122.31
-44.36,-47.443,446.7
1.6261,-52.203,410.69
-33.923,-11.406,333.23
-10.116,5.9582,350.34
-15.059,11.19,336.58
25.318,82.661,173.64
-63.439,-136.51,526.66
7.7113,95.534,101.16
17.212,80.488,62.553
28.54,41.181,146.51
-17.406,-24.006,411.1
-14.336,31.082,222.35
-32.287,-52.562,467.19
-13.555,-79.492,419.72
-47.289,-98.92,455.11
16.04,55.387,114.49
-19.375,21.868,297.37
-32.383,-5.5559,340.92
-30.695,-122.71,501
-35.975,-39.449,438.79
53.772,83.397,52.741
37.905,57.646,199.83
-43.527,-52.322,460.68
-32.272,-126.51,507.91
-5.8183,-69.096,448.37
-9.3176,26.028,210.95
-53.485,-134.95,516.75
9.0276,46.611,141.34
-19.16,-28.322,313.18
35.611,34.571,225.43
53.557,83.991,49.457
-7.1064,-7.0403,263.05
-62.096,-80.855,485.35
4.3101,-41.087,349.03
11.147,-13.922,281.64
-60.168,-106.25,482.85
2.5045,67.303,203.45
9.8217,-11.466,273.05
-17.798,4.2495,260.74
4.5353,-6.6647,258.04
50.274,67.702,126.75
-71.107,-104.2,532.78
-24.391,14.348,300.25
-65.774,-105.64,495.31
-54.863,-62.899,444.33
4.5062,51.542,140.2
-11.62,-75.228,473.38
15.697,3.7955,325.08
30.295,81.894,41.334
4.6005,49.382,143.69
-40.799,-112.55,473.95
-25.532,-76.765,502.27
33.591,66.779,77.946
-1.7431,25.143,197.33
28.042,16.241,269.69
-56.342,-86.607,525.61
-30.017,-21.815,322.53
-10.503,-82.896,470.35
12.042,-23.6,315.02
-17.887,-51.888,355.82
3.4233,75.628,177.24
-44.67,-71.423,413.43
10.84,-0.32272,245.07
-21.76,4.7807,271.01
-59.081,-138.39,525.58
-17.07,28.738,237.44
-4.4946,-29.399,308.1
-5.4822,-61.798,387.03
-22.441,-11.038,291.49
6.1048,-42.74,385.26
-30.892,-5.0272,315.68
21.62,50.271,243.69
-18.769,-86.11,428.7
1.8812,35.739,285.6
46.101,114.3,84.596
20.807,17.319,296.15
-59.41,-82.059,508.18
12.723,-14.85,287.43
2.35,53.573,141.93
-50.62,-63.412,419.88
-76.904,-124.93,544.06
0.41646,40.071,275.43
16.624,52.403,120.35
-20.315,-18.544,400.91
-42.652,-31.63,394.73
-0.44969,-6.5791,368.17
-32.275,-113.07,477.03
-3.2585,-53.879,369.11
-45.678,-128.25,503.06
-72.035,-116.29,521.89
-2.7988,27.297,304.25
-30.644,-3.9449,314.63
-14.295,-37.798,432.69
-6.6723,-57.976,445.84
-27.502,-39.493,442.21
-25.163,-117.47,540.85
27.267,88.397,159.38
13.705,57.941,234.21
17.996,-3.0764,262.74
-4.1751,61.9,159.86
35.24,74.103,58.499
-27.576,-10.069,303.49
20.869,78.986,183.84
-57.811,-132.67,515.68
-44.345,-52.968,392.47
42.04,77.508,160.83
14.618,76.925,188.56
50.802,86.012,123.3
3.843,83.118,146.87
-30.618,-18.697,320.96
-37.286,-94.89,540.82
34.282,111.87,99.48
-32.724,-15.409,381.05
-40.511,-26.202,383.88
-69.445,-105.02,508.69
-9.8601,-15.076,280.55
-67.549,-94.796,508.95
-9.1506,40.255,194.06
-48.952,-106.26,566.48
43.378,121.24,71.868
-17.131,7.1279,255.4
39.493,80.096,42.769
42.138,60.061,182.63
-50.703,-75.487,430.16
41.913,51.74,187.77
30.069,16.742,244.27
-44.839,-72.68,504.2
-20.955,-68.802,389.84
-5.4673,-72.723,427.56
-3.4546,5.1372,350.07
-48.729,-58.187,410.24
-47.225,-44.652,426.54
24.245,78.921,182.72
-21.185,-87.491,429.48
34.686,81.293,167.76
0.4966,-18.448,384.95
-26.25,-27.999,322.57
-33.52,-89.747,431.22
35.725,114.77,91.749
-32.848,-25.944,334.54
10.268,-27.54,367.08
13.691,55.562,239.46
16.906,58.01,232.62
-30.399,-0.24653,322.4
45.217,55.198,146.32
-49.79,-56.874,413.94
16.729,54.529,115.6
35.825,32.193,199.58
-40.974,-27.41,386.56
0.55613,11.267,220.86
-28.163,-120.91,501.26
13.685,-5.4406,340.47
-2.3069,-63.049,429.54
25.481,75.493,60.278
-70.441,-142.95,544.32
15.346,38.472,272.62
5.1714,60.15,227.44
-15.9,-13.032,389.67
51.016,92.197,114.64
-5.6747,-62.801,446.21
-10.518,36.289,202.75
-60.47,-91.247,469.43
-8.266,-75.157,460.27
-36.505,-22.538,392.58
28.025,62.493,89.532
-39.565,-43.382,370.33
-68.684,-99.215,528.75
4.0424,59.629,227.93
-42.233,-114.07,476.93
-4.4288,-10.003,377.98
38.453,40.545,172.93
-23.576,-38.716,440.11
-34.725,-54.569,374.63
-54.908,-83.197,447.69
-17.615,30.2,270.32
-23.83,8.8208,276.31
2.3042,-50.984,406.84
-15.794,7.5305,251.7
-44.233,-45.877,442.6
24.202,3.866,261.84
17.495,38.906,269.36
-74.177,-132.43,539.55
3.1219,75.277,177.6
0.13185,-51.879,371.57
42.907,86.824,143.47
-5.2912,39.047,182.81
-42.873,-45.438,444.26
26.068,22.874,274.89
-41.042,-41.741,437.84
-9.0014,-26.947,410.26
-4.8835,-66.985,405.34
-39.499,-25.626,362.77
-9.1099,53.496,204.72
52.428,73.064,112.57
23.623,88.042,161.36
50.043,68.058,108.45
-77.615,-124.78,547.71
-38.599,-27.751,356.51
-27.91,-122.88,507.62
-34.832,-81.622,417.55
-14.288,-32.919,424.84
-43.431,-38.933,381.6
-8.4818,-18.998,396.81
-36.975,-29.315,350.45
-2.5512,20.82,206.25
48.985,65.717,140.28
-63.05,-88.332,515.91
17.07,116.63,57.851
13.563,53.031,244.99
1.7104,-104.89,507.46
10.607,-69.203,400.39
74.428,79.601,74.325
6.4997,41.445,223.51
27.527,-32.487,330.6
6.1181,40.957,236.98
24.258,-44.409,399.76
-18.514,-148.72,554.96
9.5272,44.467,246.13
1.6782,29.812,255.36
-47.086,-95.32,521.87
-52.999,-111.99,528.34
17.876,36.259,180.06
24.479,47.457,259.47
-26.86,-45.935,434.38
28.977,96.62,108.82
-2.9633,-21.986,309.14
-9.7555,-10.846,375.02
-33.486,-96.676,461.15
33.981,18.147,309.9
70.914,112.44,81.397
30.862,91.26,66.647
64.985,119.93,73.856
17.28,-62.453,398.24
-0.9344,-58.587,370.57
39.13,-10.229,297.1
3.6882,-75.726,407.65
30.409,48.336,257.02
45.914,56.345,227.68
-31.56,-145.84,536.79
-3.332,-92.475,519.46
21.139,-28.967,398.6
0.94376,9.1365,259.33
4.5937,-98.497,491.37
50.741,75.968,183.99
-46.376,-119.48,510.82
-31.818,-60.97,467.11
45.795,12.915,230.65
48.942,110.03,104.61
-22.811,-150.33,551.22
8.0582,-36.607,429.54
6.689,27.03,222.53
41.089,119.81,62.564
26.933,92.88,96.509
-34.706,-85.143,524.94
67.669,109.68,92.374
6.561,40.875,244.6
-36.078,-67.131,449.76
6.5908,40.955,244.39
-25.789,-39.985,402.09
-45.835,-91.909,496.84
53.535,52.388,219.63
48.685,70.508,69.776
43.928,1.2588,288.27
33.318,62.606,104.07
-24.758,-92.12,541.67
17.202,-1.3705,362.49
33.86,69.543,89.953
-27.339,-48.237,440.8
14.858,30.06,196.24
17.359,-48.223,355.3
-12.127,-104.99,461.3
68.513,73.616,145.51
-35.76,-71.836,444.96
-42.543,-109.39,492.3
51.475,35.419,168.01
-9.9151,-58.33,478.13
-11.381,-40.219,349.93
20.74,-55.959,415.75
-31.038,-83.906,441.41
-3.3557,-72.556,398.19
-2.4014,-3.4682,366.71
-17.725,-109.22,563.22
52.135,121.35,74.194
1.6308,20.545,247.4
58.719,63.659,190.54
-14.929,-58.055,381.13
24.204,51.684,249.1
3.8508,30.914,275.64
52.963,49.694,125.96
37.286,-14.266,328.7
3.1947,-72.378,484.6
50.529,73.677,188.8
-55.387,-115.81,557.07
44.024,16.587,288.67
68.788,76.799,62.814
41.091,-3.5507,276.74
-3.689,-99.132,454.57
39.777,30.424,281.07
35.288,-18.019,341.07
-16.209,-37.965,435.91
-29.324,-103.23,464.76
-12.977,-125.71,505.7
34.594,23.567,187.97
22.69,-48.549,369.8
17.799,-60.846,394.52
56.154,46.123,142
56.498,77.083,50.815
9.8339,34.096,281.9
64.522,108.69,99.024
9.6934,29.041,210.71
55.151,30.004,205.74
-5.7505,3.3595,288.7
13.913,-71.947,418.76
-29.769,-80.673,435.23
-41.856,-120.78,504.52
-27.219,-145.68,537.42
-36.963,-83.068,454.62
-5.1733,-21.883,312.95
-33.391,-103.64,470.11
-24.06,-47.81,389.03
-10.261,-101.77,455.44
-6.865,8.2224,309.94
20.907,45.099,159.34
-0.85856,-91.523,439.93
18.46,38.862,174.68
39.998,-8.9916,300.66
-1.7795,18.427,267.16
7.7678,42.285,211.25
44.69,3.3769,284.89
5.734,31.572,280.39
44.005,42.456,141.27
-22.978,-57.446,394.71
-3.5102,12.624,315.44
34.865,97.475,128.5
-38.379,-84.021,516.82
50.595,36.455,247.71
-48.347,-99.265,507.14
-20.191,-74.997,412.96
-5.7739,-116.22,544.86
-32.187,-138.49,523.52
-34.723,-62.54,448.07
-6.3297,-36.896,337.09
21.919,53.833,242.1
49.225,50.687,231.74
30.193,81.756,79.67
22.852,-50.679,379.9
35.416,5.5628,233.69
64.255,62.754,172.62
-6.5762,2.4616,293.02
-3.7074,-118.69,533.22
7.805,-46.446,344.98
-27.847,-95.472,451.83
-15.835,-35.269,353.44
1.3585,-102.4,474.15
59.026,70.675,179.4
-42.763,-83.825,482.83
-47.16,-94.576,516.33
2.0958,-99.263,508.2
29.723,-17.423,364.78
-26.089,-70.496,500.04
22.094,-37.123,332.53
19.541,-44.991,418.8
11.46,22.551,215
-4.9918,10.022,285.03
23.728,-9.942,368.66
-1.4842,-13.372,293.85
65.662,65.604,164.24
-22.289,-42.615,379.5
23.174,-29.274,313.01
24.03,-43.583,356.96
-32.131,-58.985,427.97
20.178,-38.024,332.27
5.0585,35.717,227.59
30.555,67.542,211.63
37.485,4.8228,320.32
-0.95833,-34.856,327.24
-7.3017,-129.14,546.69
41.099,58.261,103.76
-10.315,-2.8943,315.01
-52.251,-124.41,529.22
16.88,0.46695,246.02
-59.339,-128.11,558.53
2.5409,27.501,241.26
45.685,6.0951,261.79
53.018,26.677,206.49
20.071,-12.612,271.92
-5.2974,-89.369,431.87
-33.725,-106.19,474.02
27.739,92.43,85.153
44.093,53.409,235.52
62.235,46.912,174.72
20.779,77.605,137.26
1.7965,-23.034,410.46
-44.485,-87.682,503.08
0.88245,27.86,260.84
51.894,93.36,145.58
29.276,63.738,109.8
-18.317,-53.963,380.9
22.986,-52.26,394.5
20.32,-55.96,418.94
37.27,50.318,124.84
-1.024,-32.775,429.47
-13.818,-69.504,397.69
26.586,-13.79,276.63
3.733,-94.905,457.99
-0.7762,23.652,269.91
-25.091,-43.573,391.8
72.093,109.82,83.98
-28.397,-51.013,408.68
56.143,76.896,174.5
34.241,37.655,276.06
2.089,27.545,280.95
-46.46,-98.429,537.14
19.718,69.692,136.29
21.866,-54.877,396.08
-7.7804,-79.04,509.31
-10.555,-21.419,402.23
-6.5978,-33.451,332.22
-36.94,-136.78,522.71
-30.127,-58.166,463.75
46.977,8.9693,257.55
18.47,36.964,282.75
-53.648,-113.14,558.03
55.945,34.91,224.89
9.5254,49.328,219.4
12.966,56.66,208.69
6.4273,-94.098,471.09
47.138,20.763,206.89
-9.7312,-47.912,358.81
7.3045,-92.214,471.98
70.441,76.025,134.64
13.533,-70.924,413.25
9.2704,49.045,214.3
57.709,39.541,172.63
4.7304,12.648,244.67
-26.165,-42.857,425.42
-12.311,-9.5339,324.77
25.959,73.08,191.64
12.851,-68.62,455.91
26.682,61.067,226.44
24.47,46.493,261.75
61.432,59.739,186.72
26.987,-11.707,271.7
12.693,-19.266,287.92
-2.3378,-77.098,499.64
45.045,11.234,288.04
72.301,94.541,108.2
-2.274,5.498,342.89
-17.428,-79.59,417.18
-32.719,-74.726,435.92
-9.0797,-25.654,326
-42.5,-95.303,479.92
26.12,-29.376,386.08
28.68,97.42,86.321
37.063,-8.6784,279.2
57.492,36.72,213.47
62.892,51.613,182.27
-24.609,-143.58,534.46
-14.703,-62.531,387.59
29.742,-19.393,366.46
-16.134,-121.06,492.4
47.146,39.956,252.26
-47.929,-108.68,562.89
57.781,98.513,128.88
60.14,83.724,155.02
-3.9192,-94.103,522.38
12.265,56.287,202.16
47.004,92.883,99.278
33.259,0.30532,250.47
29.43,49.017,216.07
26.229,39.749,224.59
50.632,101.62,89.443
83.792,99.097,120.17
84.283,56.305,129.09
-29.473,-107.07,512.39
87.867,70.08,152.04
1.4844,-135.12,521.88
16.91,-48.506,459.11
13.178,-121.56,508.02
15.55,-64.187,485.23
25.29,28.467,289.79
64.154,29.244,177.02
73.708,75.078,56.667
76.668,62.687,197.97
-18.863,-81.749,510.01
88.506,85.233,133.49
46.569,-28.475,316.32
24.557,-46.958,347.16
25.766,-94.081,491.06
50.137,48.337,257.74
16.193,-89.497,518.44
66.261,18.598,212.11
1.1816,-27.238,400.87
0.46589,-47.059,376.55
76.373,46.906,139.8
13.376,-109.02,544.31
-21.788,-97.186,480.59
31.482,-27.252,305.37
-8.452,-151.07,548.84
74.005,25.852,223.78
-12.828,-92.138,542.18
5.7151,-44.325,361.91
15.204,-122.16,519.96
47.466,64.604,218
40.735,19.094,322.44
2.4204,-35.064,427.64
85.449,115.42,83.838
49.943,44.849,265.36
53.668,-15.833,351.29
65.702,27.181,273.6
22.583,-104.67,497.27
38.617,67.653,189.97
34.522,-46.427,434.02
66.635,28.569,181.59
65.862,9.3542,284.98
-14.782,-118.15,493.44
-36.026,-118.55,546.53
39.868,-51.362,369.84
60.119,4.1559,244.97
73.118,25.748,211.43
-5.9524,-43.311,399
35.484,61.959,166.25
34.117,-5.3967,372.93
43.508,84.34,127.35
23.964,-21.593,408.03
33.853,59.538,197.27
-14.236,-109.17,479.99
-6.7857,-87.927,535.38
64.879,35.202,161.13
69.882,58.587,99.91
59.521,61.833,224.11
57.581,100,124.92
24.91,13.215,332.69
5.4719,-58.756,480.93
91.183,69.8,127.15
3.1205,-68.402,400.23
47.602,-37.453,383.74
-10.766,-94.295,547.06
89.922,65.753,127.38
33.566,-32.71,316.61
54.727,111.91,61.674
-22.11,-93.52,535.17
32.674,56.075,208.31
72.38,21.822,231.99
29.72,-61.26,460.49
5.0473,-12.555,351.66
42.853,67.674,123.51
32.369,-77.889,435.17
-18.207,-124.82,506.68
45.94,-36.801,340.4
32.606,-31.026,313.01
23.801,-62.991,380.29
-13.328,-81.343,444.85
40.437,-9.1278,264.91
-8.672,-82.021,523.47
4.7938,-13.423,349.27
-9.1276,-56.199,414.13
-24.719,-136.07,529.98
78.633,37.738,191.64
25.797,-37.126,327.29
21.627,-94.653,510.05
28.042,34.804,212.05
63.048,4.7165,251.45
48.385,54.092,244.81
3.2653,-141.62,540.17
20.396,9.7737,335.97
71.515,60.652,211.91
18.733,-6.5123,375.81
32.578,-33.23,420.1
72.732,34.078,243.43
39.126,73.311,157.73
-29.846,-132.68,533.41
88.978,63.397,133.8
10.054,-9.5042,370.91
32.738,-37,325.89
23.258,28.212,283.8
35.228,43.938,262.29
92.323,78.923,65.112
34.994,11.773,339.21
99.775,90.363,62.367
-33.005,-123.56,532.27
41.887,64.497,211.5
94.636,95.035,100.57
-8.8577,-48.577,432.16
-7.0393,-146.27,539.68
70.341,25.012,259.09
70.189,16.226,246.73
79.938,80.27,162.21
-21.915,-87.626,476.39
95.52,101.96,88.614
-23.03,-107.67,568.21
22.469,-102.18,478.9
-3.4489,-55.753,470.56
19.173,5.9574,269.22
-20.285,-99.744,553.1
43.141,65.754,124.57
83.24,105.07,108.79
9.3816,-2.1328,322.52
-13.712,-63.28,437.61
21.543,-24.618,307.9
11.51,-82.382,418.56
71.933,23.195,216.24
-17.537,-101.09,474.72
-13.24,-60.017,455.41
62.276,90.261,156.42
2.6334,-40.899,442.39
67.102,46.701,131.03
11.7,-54.568,368.94
85.583,55.059,158.74
30.545,51.842,207.88
24.959,-26.252,307.29
-33.817,-136.32,545.27
58.964,-11.522,318.23
-8.6478,-71.275,500.64
13.699,-69.449,494.91
-32.329,-129.63,535.38
37.929,65.667,195.35
94.265,84.069,111.6
9.0925,-44.409,356.23
32.733,9.4824,344.33
63.924,34.872,161.52
45.798,-45.413,385.2
38.528,-63.068,409.19
95.571,79.938,86.537
-19.227,-74.33,475.11
24.548,36.531,239.01
73.818,26.328,214.58
-16.319,-103.87,564.43
24.92,14.939,242.34
43.482,17.338,324.23
82.954,67.688,82.597
2.6344,-64.543,395.1
58.998,-0.12244,256.08
83.828,75.817,57.955
-23.993,-96.958,540.37
4.9986,-32.571,425.06
9.0821,-12.361,319.74
25.625,12.188,335.92
32.561,-25.322,301.08
-0.8739,-145.22,542.44
70.849,46.767,132.8
69.452,19.151,264.74
-22.438,-87.691,516.99
34.042,60.477,190.96
-28.895,-101.61,510.92
7.1578,-53.502,372.57
46.598,66.253,212.77
16.369,-45.302,348.8
60.677,47.375,251.7
81.752,58.325,112.17
23.379,-65.335,385.18
27.817,-29.183,310.81
64.176,59.053,100.23
21.212,-34.683,432.96
40.963,50.517,151.63
10.051,-99.317,451.52
35.197,46.976,173.61
-1.2305,-123.67,496.77
66.717,7.6195,272.07
-10.445,-64.214,422.74
-12.293,-74.616,504.15
45.845,19.639,318.08
36.807,-66.177,411.13
52.709,106.85,75.273
9.5432,-25.147,412.16
65.709,9.2977,285.96
66.766,121.94,67.666
20.788,26.099,256.58
-0.072624,-68.553,404.66
96.706,83.865,91.884
28.163,-52.181,358.15
73.666,52.01,119.92
25.807,-67.078,474.91
76.971,114.78,91.864
73.127,52.455,118.15
78.451,70.193,182.24
91.168,111.9,82.486
95.203,79.749,100.53
55.73,62.872,100.27
45.91,-31.514,323.9
75.516,63.019,89.341
76.783,34.642,191.05
58.846,40.666,146.67
42.023,14.068,331.44
-20.056,-83.283,511.1
53.292,-2.3817,253.4
69.64,24.295,201.48
14.919,2.9453,344.6
30.878,-78.986,431.38
40.955,55.191,145.03
18.248,-99.285,523.4
-8.8616,-70.788,423.76
36.325,-52.267,365.11
-0.30733,-91.396,439.64
10.898,-0.086051,339.3
-1.5617,-30.028,395.5
45.477,-0.12224,244.29
11.798,4.3038,311.16
2.3595,-86.936,430.43
65.352,83.624,172.29
17.535,5.5772,342.73
-7.8472,-55.463,462.51
50.783,101.3,94.319
39.475,-41.481,341
33.49,-45.884,435.46
-29.052,-125.82,524.36
52.909,-27.481,344.76
81.479,51.113,193.26
14.321,7.8097,290.4
13.448,-92.134,526.3
71.963,20.683,236.99
48.718,-6.5108,355.95
7.8871,-49.836,366.06
41.106,-46.575,416.13
-19.991,-153.87,553.8
51.343,90.132,66.556
72.731,101.39,126.59
44.415,30.292,180.61
27.76,-51.296,356.13
0.8538,-37.317,366.4
49.93,-27.786,322.56
34.062,-59.452,380.74
36.733,-54.142,435.77
29.993,-79.556,429.9
66.792,8.4983,275.4
-64.551,117.43,61.654
-114.75,-32.272,419.34
-140.85,-82.286,455.98
-100.07,-45.802,440.83
-98.209,31.416,200.46
-98.169,5.0745,345.21
-66.086,117.79,49.394
-47.155,125.71,58.054
-32.88,73.606,91.713
-78.577,7.9858,218.03
-76.513,21.926,300
-72.235,61.94,218.38
-103.19,-25.411,406.97
-137.37,-83.798,507.1
-91.058,39.701,170.95
-73.795,-26.233,341
-129.3,-38.219,378.79
-50.909,75.331,170.37
-78.879,83.061,87.276
-79.968,16.872,198.16
-119.8,-7.172,322.66
-96.768,-102.46,499.59
-82.228,39.306,270.65
-50.209,46.677,205.24
-53.726,106.25,108.98
-71.637,-11.031,277.62
-115.05,-43.28,342.34
-75.292,-17.404,287.77
-83.523,66.4,117.49
-103.47,-77.7,494.57
-65.344,52.586,231.72
-47.295,119.09,75.311
-138.94,-142.29,528.11
-104.07,31.136,268.48
-62.573,38.373,146.06
-128.42,-32.938,381.6
-67.76,12.694,297.05
-117.74,-138.35,518.06
-116.49,-77.682,402.39
-106.58,26.836,273.35
-61.73,69.21,71.431
-84.968,50.366,141.7
-74.011,80.863,171.4
-122.63,-51.593,454.84
-82.253,50.886,244.58
-124.84,-89.872,530.04
-74.388,97.163,63.036
-90.406,-80.99,449.09
-35.691,67.854,115.8
-135.53,-56.929,426.79
-87.001,-33.938,403.33
-115.35,-23.715,313.77
-111.74,4.7098,332.21
-114.58,5.7263,316.98
-77.202,84.391,156.66
-122.67,-138.42,515.58
-77.293,82.989,80.987
-50.341,75.923,48.876
-43.392,52.562,139.03
-117.81,-22.652,394.32
-92.52,20.178,204.07
-129.19,-53.489,450.02
-85.825,-64.738,413.65
-111,-99.845,443.69
-51.91,55.964,102.99
-112.72,11.054,276.51
-119.69,-17.97,320.4
-97.86,-108.26,495.68
-131.32,-45.647,419.59
-20.959,99.894,47.011
-60.812,72.269,189.13
-136.13,-60.11,441.26
-98.905,-112.13,502.66
-93.976,-51.293,440.88
-82.507,18.921,195.18
-113.02,-131.41,508
-60.048,45.196,128.77
-88.608,-28.828,300.95
-56.837,52.817,217.4
-20.52,100.19,43.709
-76.991,-5.4125,251.67
-141.35,-93.662,466.05
-73.539,-24.465,342.81
-64.334,0.26626,274.77
-124.74,-112.93,468.76
-94.652,58.968,183.01
-64.287,1.3016,265.8
-90.987,-2.7671,245.02
-66.782,1.7465,249.37
-35.996,86.471,120.02
-148.67,-116.96,513.79
-113.15,2.0776,279.54
-132.99,-115.58,479.34
-134.19,-75.637,425.05
-66.008,46.437,125.77
-102.15,-59.248,464.69
-83.347,17.938,314.12
-34.951,84.493,31.181
-65.713,44.819,129.54
-103.66,-106.59,465.67
-120.31,-68.287,489.58
-34.34,74.952,69.76
-72.251,22.496,183.98
-64.98,34.345,261.49
-145.2,-94.163,506.94
-103.36,-29.92,306.31
-96.072,-64.788,463.45
-67.732,-6.3982,308.72
-86.493,-46.255,346.41
-91.142,65.751,156.57
-112.61,-76.925,399.27
-61.791,10.375,237.17
-97.295,-4.5293,253.89
-117.92,-137.36,515.85
-97.632,16.924,218.35
-75.219,-21.032,299.52
-80.253,-46.28,380.87
-94.721,-17.282,276.26
-81.617,-24.105,378.22
-111.6,-17.086,296.46
-81.784,57.384,228.9
-88.673,-73.005,422.33
-100.8,34.663,267.36
-53.559,120.66,70.132
-78.771,31.346,285.05
-145.15,-92.638,488.73
-64.255,0.56072,280.84
-69.321,46.81,126.58
-123.6,-73.934,402.66
-144.62,-136.87,527.14
-101.47,37.093,256.5
-51.447,54.017,109.27
-120.23,-20.176,382.91
-128.27,-44.104,374.48
-102.29,0.71599,353.73
-97.667,-101.88,470.6
-77.887,-38.902,362.74
-106.88,-121.6,495.37
-139.4,-127.41,505.39
-104.98,25.414,285.75
-111.72,-16.088,295.31
-113.78,-31.497,418.23
-100.22,-42.921,436.22
-125.74,-40.572,424.75
-108,-100.08,534.11
-74.86,89.915,142.37
-89.524,58.657,216.67
-59.777,12.733,256.18
-84.228,49.907,140.78
-31.641,81.481,50.148
-102.68,-19.362,286.45
-81.478,78.962,166.12
-117.35,-132.18,505.6
-116.82,-62.277,375.87
-57.696,90.011,149.03
-86.489,73.661,169.65
-44.987,101.42,113.45
-86.352,71.495,126.2
-105.14,-27.804,304.09
-130.16,-89.187,527.25
-65.572,111.91,82.227
-125.88,-25.398,360.58
-126.58,-38.656,363.56
-140.01,-117.04,491.24
-79.581,-13.205,269.31
-144.42,-107.7,490.02
-85.604,30.151,176.43
-140.08,-104.84,551.34
-55.943,124.39,56.062
-90.57,-0.15028,239.52
-27.244,88.56,34.917
-53.979,76.438,173.15
-119.76,-83.499,414.72
-50.906,69.713,179.56
-56.405,35.524,237.51
-138.08,-76.49,486.4
-89.025,-61.08,381.43
-85.675,-54.349,421.7
-106.06,8.0188,333.58
-122.34,-68.777,392.89
-133.54,-56.741,406.34
-78.515,80.905,165.81
-89.977,-75.542,422.79
-67.51,88.78,153.35
-99.64,-7.9592,372.21
-96.957,-32.637,308.31
-98.717,-84.678,422.16
-63.884,114.97,74.607
-106.65,-34.718,317.94
-81.81,-9.7323,358.92
-89.693,56.83,222.13
-86.637,60.595,215.84
-115.86,-12.842,302.12
-38.422,73.754,139.95
-124.97,-68.293,395.95
-51.211,55.705,104.36
-47.901,50.596,193.12
-127.02,-39.856,366.24
-69.357,13.132,209.58
-97.006,-105.3,496.16
-84.076,9.5878,330.12
-89.292,-44.667,422.51
-40.472,76.808,49.442
-129.49,-147.47,532.14
-88.234,44.665,257.4
-95.421,55.227,207.89
-116.72,-13.311,372.11
-45.846,106.37,104.07
-96.817,-46.192,437.69
-86.902,26.301,185.18
-129.63,-101.3,453.08
-95.843,-57.415,452.86
-128.07,-33.178,372.1
-39.529,68.39,80.419
-112.21,-52.109,353.95
-148.48,-111.59,509.55
-96.138,54.143,208.21
-104.76,-108.61,468.49
-106.23,-4.2375,362.88
-42.965,58.413,166.65
-122.55,-37.643,423.46
-103.37,-58.128,361.21
-123.67,-91.896,432
-108.32,18.331,249.45
-102.7,-2.4311,257.76
-86.065,-32.62,399.56
-88.705,0.9073,236.19
-135.14,-55.666,422.6
-58.671,21.991,255.42
-85.888,46.24,254.68
-136.97,-141.34,524.81
-91.279,65.296,156.91
-77.112,-35.234,365.47
-57.331,97.709,130.88
-78.711,31.291,166.73
-134.82,-54.475,424.42
-71.76,38.58,264.82
-133.66,-50.525,417.98
-109.41,-20.014,395.92
-82.104,-49.774,399.49
-120.07,-37.95,343.46
-96.145,40.983,184.2
-33.307,91.818,105.92
-78.039,87.491,143.53
-31.123,86.308,102.37
-146.31,-137.11,530.45
-116.37,-39.224,338.05
-97.513,-106.62,502.67
-100.42,-79.173,407.28
-114.29,-27.711,409.82
-120.96,-50.653,363.08
-109.66,-13.553,381.68
-112.49,-39.614,332.9
-72.981,18.697,193.14
-39.747,84.339,133.05
-146.62,-99.713,496.49
-69.608,104.76,37.68
-89.942,54.817,227.87
-84.815,-74.525,505.74
-67.467,-42.4,398.57
-9.0582,109.53,72.942
-82.655,40.941,207.87
-55.213,-4.0311,328.71
-86.538,40.55,220.78
-70.82,-14.372,396.42
-89.192,-120.95,554.85
-88.523,45.556,229.64
-88.917,29.271,239.46
-132.04,-95.699,507.01
-129.01,-112.49,514.98
-58.458,42.823,169.72
-82.51,57.099,245.17
-119.34,-45.493,418.58
-63.694,96.673,92.811
-78.542,-14.152,299.48
-109.01,-8.1411,359.02
-103.35,-89.71,452.11
-73.021,40.101,300.97
-32.434,133.91,72.887
-47.093,92.778,53.824
-39.096,136.26,62.976
-65.53,-33.04,396.74
-73.84,-41.271,365.51
-49.27,20.182,295.07
-71.19,-51.637,405.21
-77.73,61.299,243.97
-61.885,76.474,217.81
-95.678,-126.73,534.03
-99.196,-67.363,513.83
-81.657,-3.859,391.77
-78.891,12.308,246.91
-81.599,-67.948,489.78
-56.756,94.357,173.42
-114.61,-114.85,501.03
-124.03,-59.958,451.6
-38.186,41.599,228.63
-54.689,119.27,90.717
-90.519,-124.87,550.62
-96.297,-17.265,419.93
-74.046,29.468,209.62
-54.229,121.72,46.908
-59.616,92.244,81.26
-129.14,-80.096,510.81
-36.523,129.95,83.192
-88.336,40.878,228.19
-118.85,-67.738,435.18
-88.299,40.957,227.98
-112.62,-40.628,386.79
-125.83,-92.641,482.68
-51.448,77.706,212.51
-22.461,86.806,64.579
-49.551,32.112,285.56
-39.68,71.884,95.49
-122.31,-79.478,530.31
-89.99,15.326,351.23
-39.146,77.534,80.811
-120.25,-47.516,425.04
-61.914,36.324,185.69
-61.22,-22.303,353.01
-82.187,-83.645,458.49
-30.66,102.41,140.92
-114.55,-71.406,431.52
-112.06,-104.79,482.28
