158.45,-338.05,370.28
154.42,-321.48,306.71
122.32,-225.17,311.89
81.137,-47.274,164.33
107.15,-224.6,304.05
114.15,-275.43,298.11
147.55,-280.66,287.45
138.63,-225.3,264.26
64.626,-132.19,230.66
115.72,-131.58,244.22
175.68,-318.05,321.9
118.53,-282.42,297.08
117.94,-290.75,316.66
174.38,-303.3,325.87
176.73,-316.36,346.09
70.864,-112.73,191.83
34.807,-48.327,179.24
153.56,-378.22,341.09
93.762,-164.95,221.65
49.643,-35.739,141.47
121.7,-301.81,323.88
82.902,-182.86,247.98
128.23,-287.33,291.58
44.278,53.574,98.267
62.355,7.3025,130.71
109.81,-259.38,309.75
85.298,-62.236,172.06
66.103,-41.487,204.4
185.62,-360.13,375.71
118.3,-277.83,292.7
158.47,-393.72,348.9
178.72,-360.67,380.49
177.52,-380.63,337.55
106.22,-186.33,289.89
140.08,-206.88,265.39
209.18,-420.22,374.41
175.8,-378.95,391.15
133.82,-190.59,254.67
186.43,-388.38,344.37
160.37,-326.44,364.85
130.49,-207.25,252.44
193.67,-371.46,375.47
166.4,-306.63,350.45
94.73,-68.696,194.56
70.433,-3.7397,148.35
199.42,-380.62,369.64
167.76,-360.31,326.56
66.119,-119.05,200.6
5.1336,45.741,94.983
137.28,-193.64,278.49
154.69,-288.35,293.96
26.096,5.0233,165.28
175.11,-318.95,351.84
121.07,-199.61,298.14
53.32,-35.955,141.61
206.93,-410.92,393.98
118.31,-219.5,252.33
73.714,-10.378,161.41
6.6113,34.622,106.58
101.07,-218.71,296.36
84.739,-187.38,267.63
99.037,-95.282,195.56
68.534,-90.789,176.76
172.74,-411.71,352.86
159.45,-273.83,295.97
66.412,-15.99,139.65
14.711,9.1038,126.91
34.646,38.852,152.05
137.37,-349.95,348.89
183.9,-407.93,350.53
189.15,-352.44,362.16
14.318,10.876,124.97
60.77,20.691,129.7
111.82,-169.09,280.95
144.94,-328.82,311.56
18.183,56.74,138.31
145.82,-354.68,329.43
165.21,-388.77,391.92
122.72,-244.35,320.42
138.85,-208.1,293.56
95.598,-133.24,204.22
44.571,56.359,98.687
47.662,-3.6405,121.69
181.23,-411.43,406.8
32.397,0.02201,172.32
-0.81547,55.548,91.968
64.712,-12.026,181.89
79.749,-77.399,171.77
89.209,-162.82,221.47
156.53,-410.01,372.46
67.727,-134.68,215.79
125.47,-236.55,261.82
63.517,-46.865,207.93
113.93,-132.89,249.97
166.34,-389.46,392.79
82.087,-74.585,172.16
62.871,17.779,135.97
104.89,-159.08,219.6
89.106,-124.32,197.84
77.181,-46.719,204.26
150.81,-319.39,360.5
184.51,-376.49,339.69
128.01,-186.14,245.39
108.54,-116.84,212.21
89.515,-120.69,196.1
81.207,-179.5,259.62
148.17,-229.98,278.87
59.784,4.6991,170.06
188.95,-385.99,392.17
90.271,-135.93,204.32
73.143,-15.735,175.75
75.518,-62.42,162.97
111.56,-270.97,307.54
192.11,-359.14,362.33
156.47,-259.91,291.36
73.719,-137.79,210.89
35.982,-48.047,163.62
21.526,1.9858,160.08
115.45,-280.6,316.68
93.707,-189.73,239.55
115.45,-268.47,319.88
65.044,7.717,136.71
42.741,-71.438,187.51
128.19,-251.13,325.12
84.252,-115.66,192.23
203.07,-391.91,374.86
120.49,-156.55,266
84.586,-155.53,266.16
107.88,-163.9,222.95
53.064,-90.295,215.7
185.22,-391.55,396.93
186.89,-368.3,340.07
37.572,-51.759,187.44
72.6,-135.84,249.05
147.12,-376.05,348.84
126.44,-261.14,328.46
67.114,-17.159,184.84
83.675,-60.739,169.71
180.34,-421.77,356.97
137.67,-199.13,285.46
84.166,-43.34,191.08
69.265,-37.741,200.94
13.839,12.71,123.22
149.9,-230.7,297.85
145.87,-242.58,316.88
160.4,-344.84,373.64
68.926,-102.31,236.93
181.88,-379.48,338.96
31.511,73.045,126.66
11.168,60.544,132.87
128.14,-165.42,249.14
81.731,-73.251,171.41
44.835,32.839,103.71
30.778,18.887,105.32
59.211,-65.294,160.67
147.11,-366.93,338.69
191.15,-356.93,349.58
163.38,-273.17,322.03
142.99,-208.17,282.32
62.096,-16.22,135.52
137.39,-343.13,330.15
83.183,-115.77,249.53
136.41,-279.56,284.63
104.23,-96.295,219.67
72.187,-57.97,214.81
157.38,-315.37,304.87
207.79,-407.41,385.35
138.17,-352.4,342.35
94.917,-93.186,189.57
67.644,-10.538,140.36
51.483,-95.575,206.45
205.11,-405.88,368.46
44.268,-32.837,140.36
66.994,-17.067,140.57
154.27,-274.36,289.92
67.433,6.5053,151.79
66.215,-6.5307,175.18
135.7,-223.14,261.1
129.71,-325.84,337.61
46.762,11.469,113.74
136.81,-237.99,318.28
144.18,-244.24,319.31
94.165,-68.739,190.71
51.79,-81.494,213.66
138.13,-330.72,355.39
56.116,-0.8373,125.13
22.011,-2.4395,128.42
177.04,-387.4,395.3
123.74,-155.1,239.7
24.09,-0.59723,164.21
74.433,-19.423,152.99
120.95,-162.92,271.58
132.23,-179.83,253.93
92.238,-87.947,185.39
13.184,34.111,143.63
126.7,-231.95,259.83
124.99,-163.93,267.22
53.017,-94.132,191.84
56.034,37.117,125.32
131.72,-324.54,319.95
59.797,13.401,161.03
138.33,-261.92,331.73
56.577,11.251,121.9
-0.21742,45.578,112.22
53.33,-100.68,203.94
122.64,-188.16,290.36
204.38,-402.6,367.61
160.52,-422.5,383.56
155.68,-255.49,290.34
37.421,-23.429,184.76
102.66,-139.6,210.32
68.393,-132.91,242.15
174.32,-302.69,327.49
74.42,-75.269,225.77
26.341,70.77,130.35
15.276,11.086,148.32
198.62,-397.8,393.59
120.28,-267.95,325.97
36.751,-19.468,132.56
118.17,-136.4,232.52
116.95,-212.42,248.5
192.79,-388.08,391.19
171.97,-298.83,334.6
161.07,-286.06,338.79
32.632,-21.494,136.98
141.14,-205.96,286.21
92.432,-165.13,222.06
130.52,-312.03,343.76
122.93,-180.6,238.78
150.71,-366.36,374.6
6.0278,53.636,130.67
132.78,-178.17,258.18
98.285,-189.63,236.99
175.18,-317.78,350.59
176.18,-308.34,331.81
185.69,-432.98,362.47
128.29,-267.58,331.71
150.57,-231.3,295.8
67.674,1.9777,142.09
137.52,-282.18,341.1
86.309,-57.198,205.48
189.58,-351.17,348.14
105.5,-231.73,303.52
140.77,-206.34,267.36
55.008,-82.944,176.56
106.49,-105.03,228.32
158.86,-288.12,297.18
62.109,-125.06,226.25
104.12,-129.25,207.86
137.29,-194.29,279.55
194.63,-409.46,404.77
116.41,-280.16,320.07
135.33,-185.36,269.46
139.69,-334.93,357.76
198.12,-379.7,359.53
134.23,-181.65,263.56
101.32,-239.67,283.15
-3.7647,55.582,101.76
43.104,21.026,163.76
178.36,-317.86,329.09
55.968,-88.564,220.51
184.15,-404.38,403.86
123.54,-269.65,329.29
39.418,17.458,166.13
143.14,-366.09,360.12
4.1799,72.54,123.01
80.305,-70.803,222.04
153.66,-239.61,295.22
44.131,51.108,98.309
110.13,-123.33,245.12
134.32,-275.21,337.18
100.14,-141.6,265.48
131.09,-300.82,299.59
95.922,-146.75,268.16
94.099,-208.97,257.26
80.223,-48.313,203.26
178.69,-389.82,341.64
10.343,71.669,127.3
139.7,-197.85,272.32
166.39,-312.29,354.56
116.43,-134.69,226.99
156.23,-283.69,340.42
141.11,-251.79,325.64
68.423,-130.19,242.34
135.64,-345.12,344.81
87.562,-190.66,274.05
82.344,-52.733,205.53
153.48,-288.56,344.69
83.784,-175.71,268.19
63.802,13.357,135.7
106.99,-248.64,305.78
6.599,51.301,131.89
109.25,-250.72,278.38
65.546,-130.3,236.04
120.35,-236.87,261.89
84.614,-164.76,225.54
63.403,-128.88,220.16
65.014,-43.459,205.81
79.512,-163.32,261.04
60.917,-121.73,215.65
32.621,23.85,102.24
118.76,-242.98,265.83
85.825,-56.085,172.48
30.897,44.325,90.083
127.65,-171.33,244.6
106.02,-152.63,271.6
163.56,-278.47,328.48
150.37,-235.75,282.72
117.97,-237.99,262.92
186.25,-343.53,340.59
114.58,-190.28,237.2
66.441,8.4275,152.88
120.85,-182.17,237.44
115.72,-284.03,309.34
123.48,-275.9,286.16
122.91,-206.78,302.13
118.63,-137.77,233.23
11.182,50.021,86.237
96.483,-87.233,191.11
8.2892,28.289,135.22
4.4058,33.101,120.19
156.11,-388.99,347.39
31.4,58.095,83.733
191.36,-365.64,346.55
154.34,-396.7,357.68
27.553,7.3918,165.83
114.45,-256.6,317.69
117.11,-282.51,300.09
28.628,79.88,122.27
29.407,25.336,159.09
177.19,-331.01,324.14
200.13,-415.4,361.67
73.854,-24.236,185.23
56.202,-100.39,193.76
141.1,-212.81,295.09
64.327,-119.91,235.31
128.6,-322.45,326.28
164.68,-331.2,366.97
56.885,-39.055,143.94
18.792,75.188,127.71
153.6,-294.62,348.24
127.39,-319.93,329.58
48.51,53.285,107.34
57.963,31.951,128.92
86.378,-62.763,173.66
107.01,-234.1,265.67
98.633,-151.77,271.21
103.05,-97.304,203.77
182.96,-338.31,333.69
75.146,-35.347,195.37
78.011,-131.59,203.08
125.46,-274.59,284.12
122.59,-149.06,240.12
73.547,-118.12,194.82
29.057,-28.634,172.23
143.11,-293.74,347.55
74.121,-102.42,183.84
91.373,-75.368,218.65
129.07,-315.73,315.03
90.638,-99.693,239.7
204.31,-402.13,389.1
78.327,-73.295,169.21
114.27,-274.47,296.36
22.747,47.604,144.84
163.98,-276.18,324.68
74.101,-18.927,152.29
161.89,-316.85,359.34
77.13,-47.911,205.33
113.86,-223.2,254.65
88.06,-153.35,268.03
138.23,-195.55,278.32
90.359,-114.21,193.32
82.299,-174.32,237.54
183.04,-357.67,376.02
130.66,-123.62,218.88
174.42,-392.86,383.39
126.49,-231.02,269.43
160.89,-198.38,280.34
45.855,5.5702,123.43
105.31,-88.276,184.34
123.1,-90.066,210.12
130.81,-186.82,239.4
156.87,-217.98,264.88
193.02,-328.36,322.64
84.445,-112.54,238.81
110.3,-204.59,274.08
204.25,-332.86,341.69
119.71,-211.82,259.2
56.576,26.501,107.07
183.51,-396.16,396.42
148.21,-318.77,330.17
151.79,-183.38,284.66
201.15,-415.29,358.23
169.56,-301.7,356.83
135.77,-196.37,245.15
139.02,-134.62,239
176.86,-254.73,320.72
189.03,-295.98,314.46
143.32,-283.98,298.33
175.54,-401.05,383.11
201.33,-343.74,334.01
70.05,-33.155,202.09
177.01,-408.09,374.8
53.698,-43.075,176.24
39.654,9.3717,160.25
180.65,-262.82,322.37
94.672,-91.53,239.97
203,-380.21,395.77
124.68,-233.31,305.79
110.99,-56.547,188.52
172.45,-332.31,370.54
40.26,2.9138,161.09
78.412,-6.9558,133.98
113.86,-71.394,190.33
95.262,-142.44,220.2
47.643,-13.305,140.88
195.72,-309.5,326.52
168.28,-277.03,344.02
18.632,52.479,115.66
121.08,-158.16,279.88
88.218,-33.871,151.5
225.01,-405.29,397.85
211.34,-416.5,360.53
211.4,-354.56,353.3
104.38,-176.04,272.36
156.63,-188.04,279.73
174.9,-358.14,331.27
73.196,-3.6256,185.72
217.83,-375.48,377.12
199.25,-350.63,333.03
39.571,14.228,120.23
62.864,66.467,99.21
145.01,-184.84,245.86
126.68,-250.58,290.65
103.43,-174.19,270.66
142.73,-302.43,327.31
102.28,-180.76,257.6
218.09,-374.79,364.42
71.434,12.707,121.19
65.242,55.743,103.42
190.19,-385.79,397.48
47.896,26.043,163.24
202.2,-327.86,337.51
90.955,-18.174,149.96
75.186,-14.731,193.04
187.26,-404.5,355.65
121.67,-98.15,236.61
30.631,59.623,84.989
97.174,-119,253.1
22.43,53.808,129.25
183.69,-350.4,381.15
69.132,11.856,175.38
49.101,80.25,128.21
202.02,-323.84,346.97
49.63,62.125,85.92
148.39,-197.77,299.97
78.299,-59.302,218.03
97.793,-22.655,163.35
178.47,-396.36,390.54
209.5,-381.63,394.05
83.855,-8.0388,185.44
79.16,-113.02,225.17
216.51,-378.81,384.57
29.183,26.861,138.96
188.95,-327.4,319.16
128.43,-125.58,215.72
162.44,-209.79,272.77
147.65,-264.75,282.21
82.954,21.319,150.28
144.29,-229.72,263.05
58.951,-40.34,194.41
91.984,-142.19,251.27
95.055,-104.28,246.02
88.835,-121.02,245.9
108.22,-145,215.16
194.41,-302.6,340.35
155.1,-316.84,353.63
108.74,-128.12,262.12
48.389,-15.188,175.87
117.87,-76.91,216.17
99.287,-61.125,169.85
213.14,-364.99,375.58
65.56,52.771,104.14
163.07,-267.89,339.56
158.91,-311.64,308.05
15.263,61.839,110.46
194.78,-310.25,323.97
141.09,-254.48,327.28
167.21,-227.41,279.83
149.02,-269.49,284.76
221.48,-384.16,376.39
122.05,-134.32,265.96
88.917,-71.994,228.36
148.28,-202.25,303.15
125.14,-249,298.26
152.92,-333.93,342.83
93.784,-101.25,244.1
190.1,-420.94,365.44
128.75,-104.79,227.26
103.4,-141.96,214.35
192.62,-339.51,325.12
161.58,-360.58,352.67
172.99,-317.44,309.2
148.2,-319.15,336.38
40.246,87.134,125.45
57.151,-13.11,133.55
50.956,84.53,123.24
187.31,-390.39,346.7
89.223,-8.7731,181.23
182.66,-358.4,329.81
217.78,-373.37,373.1
139.24,-289.11,311.37
140.76,-185.35,294.52
70.871,-5.2938,129.04
115.58,-138.26,268.64
131.03,-236.19,314.23
79.247,-11.393,190.18
39.968,-4.7348,146.79
178.65,-377.43,342.09
181.37,-266.73,325.77
39.631,57.54,143.77
207.59,-368.26,344.41
142.82,-145.65,245.31
166.1,-217.69,297.49
109.68,-66.696,182.71
48.669,34.642,159.24
93.248,-137.09,253.74
82.34,-57.113,218.73
49.462,-25.833,154.06
68.273,-43.301,153.2
83.837,-124.16,235.4
197.37,-358.85,384.78
222.09,-396.79,393.9
144.2,-233.22,320.7
209.21,-381.99,348.6
142.68,-297.55,332.69
219.24,-384.27,385.41
166.07,-263.36,284.78
77.972,-40.608,208.78
148.8,-318.76,340.81
185.04,-426.05,376.25
187.51,-426.76,372.87
55.863,78.531,124.81
118.72,-166.43,227.36
57.657,-23.045,141.5
218.5,-386.66,360.57
174.01,-265.92,291.77
211.06,-361.58,375.84
44.068,48.868,91.27
134.55,-202.43,247.95
111.73,-200.39,258.49
110.35,-89.915,188.46
64.531,-72.867,192.92
94.001,-149.67,230.15
91.092,-126.08,208.92
184.35,-363.78,332.51
197.04,-313.49,328.6
165.39,-272.7,341.98
154,-193.4,291.79
162.25,-304.67,356
142.13,-219.05,313.62
115.99,-122.75,259.58
43.234,-12.631,149.92
176.61,-314.61,363.55
191.65,-412.39,358.66
174.09,-255.86,290.65
96.755,-63.694,169.1
174.57,-239.94,304.39
126.45,-187,239.12
172.35,-391.59,363.41
67.993,-34.811,146.93
175.82,-325.01,313.11
223.49,-396.7,391.06
67.333,40.638,152.47
23.289,59.578,130.21
203.21,-328.94,352.46
98.031,-66.893,171.19
31.165,64.08,136.34
126.93,-148.57,220.87
52.761,-18.218,140.53
222.42,-424.73,369.53
200.88,-358.33,383.05
162.27,-362.91,354.64
78.824,-65.454,220.91
147.95,-314.15,322.55
164.38,-257.17,333.12
201.05,-324.62,353.1
98.752,-21.407,177.2
77.643,-95.544,227.22
162.95,-308.82,357.81
48.192,-20.56,149.14
83.146,-125.18,224.25
170.22,-243.18,284.41
125.64,-248.84,303.14
183.03,-406.31,360.2
158.1,-202.55,264.76
54.548,46.925,95.697
94.345,-21.401,188.69
67.418,38.443,154.47
168.7,-221.56,291.03
208.88,-351.17,368.29
127.87,-257.28,302.08
141.2,-272.69,331.48
205.29,-355.4,340.13
224.44,-398.67,391.26
174.42,-259.6,291.38
211.69,-422.9,363.16
143.47,-161.74,240.48
110.91,-129.63,263.37
159.73,-199.49,269.21
123.76,-228.96,270.54
125.04,-112.02,246.66
106.05,-130.79,206.44
70.539,-74.752,214.89
126.41,-98.225,223.72
185.31,-394.5,397.56
54.914,8.3893,118.17
65.207,61.017,132.63
118.77,-76.486,209.94
64.64,-73.327,196.47
112.01,-63.96,187.61
177.21,-293.29,351.44
90.725,-92.499,238.82
23.133,40.106,122.48
26.783,56.424,135.21
167.34,-261.41,284.97
125.9,-238.11,307.71
31.464,30.441,145.55
141.85,-163.2,277.11
31.522,64.733,136.29
81.496,-120.4,227.69
86.64,-129.09,218.38
34.74,45.556,94.814
117.15,-84.559,228.02
76.354,35.476,124.89
169.57,-376.23,350.32
193.14,-397.49,403.01
153.31,-198.55,297.19
84.468,-59.303,162.47
81.096,-89.307,230.7
134.42,-271.19,298.87
196.24,-306.42,339.37
48.426,-18.39,145.84
185.71,-415.14,401.63
124.11,-155.57,278.74
78.95,23.471,128.24
93.322,-6.0395,165.57
211.52,-358.69,371.51
41.369,37.974,154.11
145.15,-267.08,284.47
69.306,58.539,124.78
92,-2.2254,161.71
42.899,-13.492,156.32
86.419,-12.985,143.23
148.25,-191.02,295.03
172.7,-392.01,378.84
139.65,-162.03,278.01
36.661,50.676,145.64
217.82,-396.6,398.96
27.666,27.886,128
55.277,-1.9935,125.56
25.319,44.278,134.35
156.65,-260.03,279.73
139.59,-190.62,244.04
193.68,-402.03,351.91
182.74,-418.89,396.3
158.93,-289.2,294.54
117.21,-117.99,203.32
148.09,-318.23,329.54
50.509,-34.286,169.59
118.72,-102.48,243.67
98.832,-32.605,163.59
22.903,41.138,123.96
57.657,43.305,99.134
35.889,32.125,105.84
224.27,-411.76,369.44
134.53,-131.89,225.6
132.2,-139.8,265.19
169.09,-224.65,286.51
120.48,-93.839,201.44
55.529,-45.45,170
56.215,-18.134,138.09
155.17,-213.67,307.78
192.8,-350.33,381
80.534,-116.4,215.93
192.76,-341.6,375.87
70.103,1.7475,182.31
110.81,-60.841,185.45
85.235,-49.344,157.08
17.899,55.321,105.86
186.76,-403.82,355.47
171.46,-302.31,302.05
167.9,-237.77,280.74
190.36,-288.36,330.22
117.39,-183.71,238.72
54.125,32.52,102.99
90.919,-38.42,155.22
87.516,-0.081909,173.45
19.25,59.51,123.26
201.33,-407.76,409.66
47.072,-20.817,152.26
161.72,-282.89,291.34
200.9,-327.54,333.95
61.036,63.866,134.91
154.81,-293.6,298.01
98.266,-123.37,202.81
86.349,-134.27,236.02
120.19,-96.786,201.01
63.913,-45.435,201.74
142.43,-182.43,291.91
43.449,-8.7155,142.21
170.78,-321.71,311.24
60.625,-52.761,168.7
113.24,-76.029,223.99
145.57,-212.13,309.98
56.462,72.206,130.74
101.17,-52.913,213.32
189.4,-363.85,332.88
212.27,-383.58,351.81
81.6,8.8325,171.14
67.425,-76.123,186.98
49.947,-30.467,175.39
132.66,-213.82,254.32
102.12,-152.24,267.09
149.55,-284.22,341.82
164.38,-234.55,317.33
60.586,60.528,96.015
100.11,-127.29,258.02
106.88,-108.45,251.28
80.128,-40.943,151.12
201.21,-336.95,366.43
130.05,-162.04,282.13
104.6,-41.982,196.63
156.52,-343.83,351.63
195.25,-303.44,337.98
88.536,-126.7,212.31
173.68,-239.31,307.6
128.8,-203.87,302.85
69.091,-44.015,153.47
161.49,-207.47,295
70.997,-81.922,215.4
125.73,-97.921,214.15
140.42,-183.46,293.38
88.077,7.6189,149.6
143.46,-153.3,264.23
61.277,52.758,145.5
196.36,-406.13,407.51
121.71,-199.17,296.83
170.87,-228.62,297.99
127.85,-105.08,216.77
223.45,-400.56,368.45
212.01,-360.47,351.77
183.09,-381.2,392.35
119.68,-172.31,230.81
114.58,-99.147,243.5
177.89,-373.43,339.81
141.96,-294.81,311.71
135.64,-277.4,320.76
45.966,-18.258,169.36
81.011,-7.1911,136.15
213.83,-398.4,403.02
184.25,-269.55,320.28
76.107,3.32,179.89
128.95,-117.32,216.01
71.468,76.211,136.96
163.77,-200.07,254.31
206.62,-381.7,398.62
202.74,-265.11,327.31
175.08,-234.52,326.66
193.06,-233.9,295.78
109.16,-137.44,246.72
210.85,-309.04,359.54
200.89,-299.92,309.74
207.4,-293.25,315
212.7,-391.86,351.26
107.76,-108.73,246.39
221.69,-422.79,366.84
213.81,-295.69,337.88
137.66,-179.84,241.45
111.58,-88.065,242.1
158.46,-161.86,284.47
122.31,-120.87,261.3
53.087,16.797,140.66
140.64,-78.221,214.97
187.46,-376.19,368.44
202.52,-288.17,350.28
206.13,-285.82,312.98
156.13,-131.5,231.89
98.49,-61.944,224.05
118.28,-18.494,184.36
173.19,-197.02,301.86
135.07,-215.7,283.9
89.66,24.247,171.92
118.42,-62.865,174.59
85.285,-32.824,152.26
94.722,-97,221.07
69.215,-27.193,169.78
85.856,-6.5866,133.93
137.2,-156.4,282.87
112.35,-19.597,156.04
208.23,-343.69,328.52
175.83,-221.43,268.98
77.183,-19.199,192.21
168.21,-184.21,295.41
202.94,-263.57,311.95
181.71,-197.7,281.28
145.31,-146.39,223.75
156.52,-279.98,315.17
109.71,-60.77,227.59
188.49,-362.35,378.17
198.33,-278.6,302.33
188.49,-236.44,284.92
124.13,-128.93,210.87
73.586,50.314,156.02
165.28,-155.73,270.95
51.31,73.269,137.37
138.24,-178.19,240.14
44.824,66.796,88.151
229.12,-394.64,356.01
83.638,-66.914,194.35
180.36,-333.97,328.96
193.02,-297.29,359.4
192.62,-343.25,378.51
228.46,-341.53,362.09
187.19,-240.13,283.7
216.91,-402.24,356.36
143.47,-236.99,304.74
209.01,-353.65,332.8
59.232,31.971,110.57
149.07,-242.97,283.51
123.37,-155.38,273.03
122.49,-31.831,175.29
64.096,-9.7444,151.31
64.346,-10.998,152.83
104.31,-91.674,190.47
122.42,-168.7,272.19
94.123,-19.327,142.94
105.01,10.015,172.71
39.973,62.105,98.129
84.481,66.735,105.75
130.79,-93.21,246.46
47.201,35.311,138.54
234.23,-364.53,379.3
133.49,-209.78,286.04
103.26,-2.5953,141.47
176.75,-342.91,349.98
213.92,-297.21,329.36
104.25,-123.63,238.09
189.66,-313.92,311.94
125.77,-78.337,237.42
166.56,-281.05,298.85
205.38,-288.46,347.89
167.4,-155.42,261.71
102.53,-46.598,160.2
218.59,-384.75,403.24
98.032,-63.157,224.22
117.47,-145.85,264.16
121.65,-33.605,199.42
212.06,-293.59,324.75
200.09,-346.9,383.18
144.33,-222.87,308.18
54.434,68.495,83.832
109.12,-31.325,208.16
156.99,-227.11,266.75
165.35,-252.89,333.54
104.33,2.8357,141.67
168.27,-231.72,269.45
136.6,-130.54,213.09
169.47,-216.67,317.13
208.64,-279.25,324.8
203.12,-344.69,382.96
75.704,3.5044,182.84
148.42,-252.65,296.43
115.43,-98.437,192.27
72.697,-11.65,141.11
187.45,-320.15,315.56
120.32,-66.146,177.12
92.648,53.801,128.98
156.31,-123.52,237.79
152.83,-118.34,227.34
179.61,-226.4,319.92
185.05,-286.77,353.82
156.97,-281.06,323.29
40.372,54.916,127.08
148.1,-228.01,313.43
98.985,33.601,134.16
103.06,-91.262,237.39
165.43,-149.83,259.17
196.78,-244.14,303
139.18,-215.64,269.8
198.55,-372.05,390.57
144.96,-107.68,212.62
67.064,-8.4363,143.52
187.25,-215.22,297.12
174.98,-242.65,331.2
63.257,8.9467,169.61
167.22,-311.69,340.72
133.74,-211.3,278.94
192.75,-333.41,322.12
194.23,-249.15,294.06
174.75,-280.84,295.29
131.5,-54.412,205.95
114.21,-128.92,257.68
84.182,74.12,107.95
85.001,70.258,108.25
161.71,-286.34,308.84
235.09,-363.07,374.34
117.72,-109.66,254.36
149.49,-122.34,258.27
178.49,-307.83,358.84
41.894,85.851,125.82
188.06,-351.39,376.66
161.38,-163.51,241.47
152.05,-215.98,260.94
173.82,-193.94,298.65
204.44,-270.14,329.72
184.44,-206.46,291.68
120.95,-137.7,266.46
48.414,29.286,134.07
81.313,21.751,116.6
163.37,-297.3,336.66
175.05,-190.52,263
132.9,-89.925,243.1
210.8,-347.05,330.78
77.202,93.576,109.5
177.02,-227.6,321.92
76.933,-46.531,190.93
191.65,-386.42,365.4
165.56,-273.31,293.83
130.03,-145.96,220.91
180.28,-193.56,278.34
41.04,55.805,104.75
224.74,-328.89,351.86
174.12,-301.97,309.2
52.771,18.87,147.04
146.16,-176.32,238.26
102.56,-34.927,211.58
174.43,-334.07,351.92
116.25,-61.585,228.02
206.84,-276.95,316.88
234.43,-360.8,372.87
144.01,-185.68,297.97
217.88,-366.76,340.96
194.72,-364.16,340.42
219.36,-376.24,398.94
89.132,20.264,121.39
177.82,-196.17,295.56
65.353,-10.571,172.94
149.49,-241.89,316.73
138.96,-80.06,226.78
108.21,10.521,152.92
101.27,26.976,156.06
81.949,-54.396,176.29
193.05,-291.71,302.69
125.93,-178.76,278.04
85.898,-72.935,197.09
150.77,-213.05,311.62
186.66,-288.3,354.74
146.82,-109.78,215.68
98.632,34.115,133.21
82.586,-6.345,133.63
84.411,8.304,183.53
69.796,37.047,105.01
215.56,-379.01,400.27
191.85,-238.7,290.49
205.72,-270.86,318.23
154.72,-128.97,258.27
66.97,-20.22,162.32
206.07,-390.24,351.96
129.64,-168.75,237.21
153.04,-246.92,321.95
102.83,-94.619,193.85
77.077,2.2732,184.18
243.99,-393.77,392.98
141.87,-189.8,298.26
196.57,-242.31,307.58
125.4,-138.83,217.16
169.6,-317.5,345.84
196.6,-245.31,315.83
125.83,-40.893,200.41
75.161,69.25,92.151
204.91,-372.88,342.03
65.668,-16.566,159.72
174.86,-268.56,288.45
170.68,-176.26,255.91
154.19,-271.46,320.4
94.732,-24.111,204.23
108.82,-136.49,232.69
164.29,-276.75,297.24
157.24,-171.9,292.08
124.62,-135.2,214.9
76.973,3.2524,183.68
219.81,-353.36,385.39
173.77,-178.47,281.73
215.82,-308.55,329.23
165.87,-289.22,305.99
96.78,-9.7425,139.09
104.7,-1.5767,185.52
154.75,-245.74,323.67
124.95,-126.39,264.86
117.99,-160.45,243.65
192.34,-232.6,293.88
169.62,-257.7,337.26
195.34,-391.8,363.01
109.1,-18.778,151.94
81.079,38.137,163.74
180.83,-216.33,272.78
147.22,-128.55,219.01
149.78,-107.37,239.76
200.45,-384.03,394.88
194.29,-268.72,296.43
144.35,-107.82,211.74
74.182,-2.9503,184.33
202.67,-263.43,310.87
136.8,-212.79,270.71
230.84,-367.82,351.75
175.03,-336.88,351.37
83.001,-31.599,201.43
112.65,-64.929,172.77
167.78,-158.67,254.36
76.576,20.932,174.57
154.7,-172.61,239.02
232.36,-353.47,367.6
92.375,-83.664,194.84
72.089,-30.384,184.36
168.21,-200.08,307.04
116.04,-86.595,185.23
95.915,-89.292,195.74
156.27,-190.15,247.14
152.37,-267.87,311.34
187.35,-292.11,356.62
186,-318.82,315.12
118.85,-73.777,179.53
88.245,-65.554,214.31
99.213,-90.311,192.93
179.71,-292.31,354.62
93.499,45.322,146.57
47.55,61.339,91.377
112.11,-2.7953,157.18
131.61,-144.41,219.79
203.29,-372.87,393.95
42.64,63.318,93.301
87.597,-66.122,181.33
167.48,-274.6,293.73
118.75,-108.59,254.38
238.76,-378.16,365.57
89.821,-76.177,216.59
135.07,-154.74,225.81
177.13,-319.92,320.54
124.83,-34.014,186.31
119.53,-117.44,204.09
131.39,-80.359,236.22
99.908,-102.05,204.38
182.53,-347.75,338.76
173.03,-176.58,261.44
86.397,22.666,118.59
74.188,-37.224,169
70.656,28.052,168.73
177.3,-325.06,360.65
234.3,-379.84,394.3
150.37,-167.74,290.67
96.495,-19.75,143.89
70.287,-22.886,182.07
121.25,-24.153,179.68
75.766,-34.769,192.29
155.72,-121.43,241.97
138.18,-207.38,298.43
135.95,-209.73,268.68
62.444,6.0968,168.68
200.84,-346.77,383.35
142.32,-91.382,208.46
114.7,-81.425,182.1
106.87,-24.728,203.93
164.64,-289.39,307.55
215.14,-330.28,328.79
103.57,-23.142,148.91
233.84,-388.52,401.36
230.17,-364.47,385.76
184.56,-233.78,279.74
177.69,-337.53,336.25
71.765,-15.746,145.92
152.82,-269.19,314.38
84.132,71.173,106.01
125.2,-186.26,269.64
75.54,91.108,118
86.739,-65.005,181.32
66.909,60.669,90.622
